training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,54.1334,0.6560,0.7708,0.0,0.0
2,16,53.9700,0.6524,0.7707,0.0,0.0
2,17,54.3133,0.6409,0.7688,0.0,0.0
2,18,54.7616,0.6360,0.7673,0.0,0.0
2,19,55.0738,0.6387,0.7668,0.0,0.0
2,20,54.9113,0.6487,0.7677,0.0,0.0
2,21,54.4613,0.6588,0.7695,0.0,0.0
2,22,54.3115,0.6581,0.7703,0.0,0.0
2,23,54.4575,0.6496,0.7698,0.0,0.0
2,24,54.6863,0.6440,0.7688,0.0,0.0
2,25,54.7254,0.6439,0.7685,0.0,0.0
2,26,54.7350,0.6446,0.7683,0.0,0.0
2,27,54.6945,0.6468,0.7683,0.0,0.0
2,28,54.6772,0.6488,0.7684,0.0,0.0
2,29,54.6914,0.6502,0.7682,0.0,0.0
2,30,54.6511,0.6513,0.7683,0.0,0.0
2,31,54.5958,0.6519,0.7685,0.0,0.0
2,32,54.6282,0.6508,0.7684,0.0,0.0
2,33,54.6872,0.6486,0.7683,0.0,0.0
2,34,54.7059,0.6472,0.7684,0.0,0.0
2,35,54.6987,0.6461,0.7685,0.0,0.0
2,36,54.6755,0.6463,0.7686,0.0,0.0
2,37,54.6417,0.6467,0.7687,0.0,0.0
2,38,54.6216,0.6472,0.7688,0.0,0.0
2,39,54.5849,0.6479,0.7689,0.0,0.0
2,40,54.5661,0.6485,0.7690,0.0,0.0
2,41,54.5505,0.6488,0.7690,0.0,0.0
2,42,54.5326,0.6493,0.7691,0.0,0.0
2,43,54.5114,0.6496,0.7691,0.0,0.0
2,44,54.4954,0.6499,0.7692,0.0,0.0
2,45,54.4857,0.6500,0.7692,0.0,0.0
2,46,54.4765,0.6501,0.7692,0.0,0.0
2,47,54.4770,0.6500,0.7692,0.0,0.0
2,48,54.4754,0.6500,0.7692,0.0,0.0
2,49,54.4781,0.6499,0.7692,0.0,0.0
2,50,54.4844,0.6498,0.7692,0.0,0.0
2,51,54.4916,0.6497,0.7691,0.0,0.0
2,52,54.5007,0.6496,0.7691,0.0,0.0
2,53,54.5077,0.6495,0.7690,0.0,0.0
2,54,54.5166,0.6493,0.7690,0.0,0.0
2,55,54.5251,0.6492,0.7689,0.0,0.0
2,56,54.5340,0.6490,0.7689,0.0,0.0
2,57,54.5429,0.6488,0.7688,0.0,0.0
2,58,54.5449,0.6488,0.7688,0.0,0.0
2,59,54.5472,0.6487,0.7688,0.0,0.0
2,60,54.5493,0.6487,0.7688,0.0,0.0
2,61,54.5517,0.6486,0.7688,0.0,0.0
2,62,54.5542,0.6486,0.7688,0.0,0.0
2,63,54.5558,0.6485,0.7688,0.0,0.0
2,64,54.5571,0.6485,0.7688,0.0,0.0
2,65,54.5584,0.6485,0.7688,0.0,0.0
2,66,54.5593,0.6485,0.7688,0.0,0.0
2,67,54.5602,0.6485,0.7688,0.0,0.0
2,68,54.5612,0.6484,0.7688,0.0,0.0
2,69,54.5611,0.6484,0.7688,0.0,0.0
2,70,54.5610,0.6484,0.7688,0.0,0.0
2,71,54.5608,0.6484,0.7688,0.0,0.0
2,72,54.5607,0.6484,0.7688,0.0,0.0
2,73,54.5606,0.6484,0.7688,0.0,0.0
2,74,54.5604,0.6484,0.7688,0.0,0.0
2,75,54.5601,0.6484,0.7688,0.0,0.0
2,76,54.5598,0.6484,0.7688,0.0,0.0
2,77,54.5594,0.6484,0.7688,0.0,0.0
2,78,54.5590,0.6484,0.7688,0.0,0.0
2,79,54.5588,0.6484,0.7688,0.0,0.0
2,80,54.5587,0.6484,0.7688,0.0,0.0
2,81,54.5588,0.6484,0.7688,0.0,0.0
2,82,54.5588,0.6484,0.7688,0.0,0.0
2,83,54.5589,0.6484,0.7688,0.0,0.0
2,84,54.5590,0.6484,0.7688,0.0,0.0
2,85,54.5590,0.6484,0.7688,0.0,0.0
2,86,54.5590,0.6484,0.7688,0.0,0.0
2,87,54.5591,0.6484,0.7688,0.0,0.0
2,88,54.5591,0.6484,0.7688,0.0,0.0
2,89,54.5591,0.6484,0.7688,0.0,0.0
2,90,54.5590,0.6484,0.7688,0.0,0.0
2,91,54.5590,0.6484,0.7688,0.0,0.0
2,92,54.5590,0.6484,0.7688,0.0,0.0
2,93,54.5590,0.6484,0.7688,0.0,0.0
2,94,54.5590,0.6484,0.7688,0.0,0.0
2,95,54.5590,0.6484,0.7688,0.0,0.0
2,96,54.5591,0.6484,0.7688,0.0,0.0
2,97,54.5591,0.6484,0.7688,0.0,0.0
2,98,54.5591,0.6484,0.7688,0.0,0.0
2,99,54.5591,0.6484,0.7688,0.0,0.0
2,100,54.5591,0.6484,0.7688,0.0,0.0
3,0,53.6843,0.6808,0.7427,0.0,0.0
3,1,50.6576,0.7097,0.7566,0.0,0.0
3,2,53.0391,0.6527,0.7487,0.0,0.0
3,3,52.3884,0.6785,0.7478,0.0,0.0
3,4,51.9150,0.6722,0.7507,0.0,0.0
3,5,52.4486,0.6718,0.7511,0.0,0.0
3,6,51.8666,0.7178,0.7522,0.0,0.0
3,7,53.3839,0.6600,0.7473,0.0,0.0
3,8,51.9905,0.6877,0.7494,0.0,0.0
3,9,51.6923,0.7061,0.7521,0.0,0.0
3,10,53.4739,0.6705,0.7493,0.0,0.0
3,11,52.2992,0.7000,0.7495,0.0,0.0
3,12,52.5697,0.6658,0.7475,0.0,0.0
3,13,52.8676,0.6639,0.7471,0.0,0.0
3,14,52.3688,0.6809,0.7490,0.0,0.0
3,15,52.2166,0.6988,0.7500,0.0,0.0
3,16,52.4461,0.7000,0.7498,0.0,0.0
3,17,52.7061,0.6869,0.7492,0.0,0.0
3,18,52.9122,0.6725,0.7488,0.0,0.0
3,19,52.4594,0.6754,0.7498,0.0,0.0
3,20,51.7887,0.6867,0.7514,0.0,0.0
3,21,51.6775,0.6900,0.7515,0.0,0.0
3,22,52.1668,0.6813,0.7504,0.0,0.0
3,23,52.7853,0.6731,0.7492,0.0,0.0
3,24,52.8541,0.6727,0.7489,0.0,0.0
3,25,52.8042,0.6748,0.7488,0.0,0.0
3,26,52.6416,0.6793,0.7491,0.0,0.0
3,27,52.4541,0.6842,0.7494,0.0,0.0
3,28,52.3177,0.6880,0.7497,0.0,0.0
3,29,52.2866,0.6885,0.7498,0.0,0.0
3,30,52.3627,0.6857,0.7495,0.0,0.0
3,31,52.4582,0.6820,0.7493,0.0,0.0
3,32,52.5106,0.6792,0.7493,0.0,0.0
3,33,52.5362,0.6780,0.7493,0.0,0.0
3,34,52.5655,0.6781,0.7493,0.0,0.0
3,35,52.5493,0.6786,0.7494,0.0,0.0
3,36,52.5081,0.6794,0.7495,0.0,0.0
3,37,52.4589,0.6805,0.7496,0.0,0.0
3,38,52.4148,0.6815,0.7497,0.0,0.0
3,39,52.3734,0.6825,0.7498,0.0,0.0
3,40,52.3412,0.6834,0.7499,0.0,0.0
3,41,52.3168,0.6842,0.7499,0.0,0.0
3,42,52.2915,0.6849,0.7500,0.0,0.0
3,43,52.2733,0.6852,0.7500,0.0,0.0
3,44,52.2537,0.6855,0.7501,0.0,0.0
3,45,52.2321,0.6857,0.7501,0.0,0.0
3,46,52.2304,0.6856,0.7502,0.0,0.0
3,47,52.2298,0.6855,0.7501,0.0,0.0
3,48,52.2315,0.6854,0.7501,0.0,0.0
3,49,52.2352,0.6851,0.7501,0.0,0.0
3,50,52.2424,0.6849,0.7501,0.0,0.0
3,51,52.2514,0.6846,0.7500,0.0,0.0
3,52,52.2609,0.6842,0.7500,0.0,0.0
3,53,52.2714,0.6839,0.7500,0.0,0.0
3,54,52.2808,0.6836,0.7499,0.0,0.0
3,55,52.2901,0.6833,0.7499,0.0,0.0
3,56,52.2991,0.6830,0.7499,0.0,0.0
3,57,52.2998,0.6829,0.7499,0.0,0.0
3,58,52.3003,0.6829,0.7499,0.0,0.0
3,59,52.3009,0.6828,0.7499,0.0,0.0
3,60,52.3017,0.6828,0.7499,0.0,0.0
3,61,52.3032,0.6827,0.7499,0.0,0.0
3,62,52.3045,0.6827,0.7498,0.0,0.0
3,63,52.3047,0.6827,0.7498,0.0,0.0
3,64,52.3046,0.6826,0.7499,0.0,0.0
3,65,52.3045,0.6826,0.7499,0.0,0.0
3,66,52.3050,0.6826,0.7498,0.0,0.0
3,67,52.3056,0.6826,0.7498,0.0,0.0
3,68,52.3058,0.6826,0.7498,0.0,0.0
3,69,52.3062,0.6825,0.7498,0.0,0.0
3,70,52.3065,0.6825,0.7498,0.0,0.0
3,71,52.3069,0.6825,0.7498,0.0,0.0
3,72,52.3072,0.6825,0.7498,0.0,0.0
3,73,52.3075,0.6825,0.7498,0.0,0.0
3,74,52.3076,0.6825,0.7498,0.0,0.0
3,75,52.3079,0.6825,0.7498,0.0,0.0
3,76,52.3082,0.6825,0.7498,0.0,0.0
3,77,52.3084,0.6825,0.7498,0.0,0.0
3,78,52.3085,0.6825,0.7498,0.0,0.0
3,79,52.3085,0.6825,0.7498,0.0,0.0
3,80,52.3086,0.6825,0.7498,0.0,0.0
3,81,52.3086,0.6825,0.7498,0.0,0.0
3,82,52.3087,0.6825,0.7498,0.0,0.0
3,83,52.3087,0.6825,0.7498,0.0,0.0
3,84,52.3086,0.6825,0.7498,0.0,0.0
3,85,52.3086,0.6825,0.7498,0.0,0.0
3,86,52.3086,0.6825,0.7498,0.0,0.0
3,87,52.3086,0.6825,0.7498,0.0,0.0
3,88,52.3086,0.6825,0.7498,0.0,0.0
3,89,52.3086,0.6825,0.7498,0.0,0.0
3,90,52.3086,0.6825,0.7498,0.0,0.0
3,91,52.3086,0.6825,0.7498,0.0,0.0
3,92,52.3086,0.6825,0.7498,0.0,0.0
3,93,52.3086,0.6825,0.7498,0.0,0.0
3,94,52.3086,0.6825,0.7498,0.0,0.0
3,95,52.3086,0.6825,0.7498,0.0,0.0
3,96,52.3086,0.6825,0.7498,0.0,0.0
3,97,52.3086,0.6825,0.7498,0.0,0.0
3,98,52.3085,0.6825,0.7498,0.0,0.0
3,99,52.3085,0.6825,0.7498,0.0,0.0
3,100,52.3085,0.6825,0.7498,0.0,0.0
4,0,47.3465,0.7464,0.7788,0.0,0.0
4,1,46.4808,0.7733,0.7841,0.0,0.0
4,2,47.6738,0.7399,0.7823,0.0,0.0
4,3,46.2957,0.7667,0.7829,0.0,0.0
4,4,47.8504,0.7628,0.7793,0.0,0.0
4,5,48.4787,0.7342,0.7792,0.0,0.0
4,6,46.2226,0.7801,0.7831,0.0,0.0
4,7,49.3514,0.7286,0.7765,0.0,0.0
4,8,46.8519,0.7686,0.7815,0.0,0.0
4,9,46.7665,0.7599,0.7821,0.0,0.0
4,10,47.9907,0.7409,0.7796,0.0,0.0
4,11,46.3152,0.7867,0.7830,0.0,0.0
4,12,48.0520,0.7362,0.7801,0.0,0.0
4,13,47.1494,0.7540,0.7807,0.0,0.0
4,14,47.1356,0.7627,0.7813,0.0,0.0
4,15,47.5510,0.7437,0.7802,0.0,0.0
4,16,46.8542,0.7618,0.7814,0.0,0.0
4,17,47.2127,0.7599,0.7809,0.0,0.0
4,18,47.0952,0.7572,0.7811,0.0,0.0
4,19,47.0446,0.7560,0.7813,0.0,0.0
4,20,47.1771,0.7570,0.7811,0.0,0.0
4,21,47.0078,0.7614,0.7814,0.0,0.0
4,22,47.0725,0.7591,0.7813,0.0,0.0
4,23,47.4506,0.7505,0.7806,0.0,0.0
4,24,47.3144,0.7517,0.7809,0.0,0.0
4,25,47.0418,0.7572,0.7817,0.0,0.0
4,26,46.9524,0.7586,0.7818,0.0,0.0
4,27,47.3054,0.7505,0.7807,0.0,0.0
4,28,47.3919,0.7484,0.7800,0.0,0.0
4,29,47.2220,0.7529,0.7805,0.0,0.0
4,30,47.0331,0.7571,0.7811,0.0,0.0
4,31,46.9363,0.7597,0.7814,0.0,0.0
4,32,46.9554,0.7598,0.7815,0.0,0.0
4,33,47.0711,0.7575,0.7814,0.0,0.0
4,34,47.1622,0.7556,0.7813,0.0,0.0
4,35,47.1632,0.7548,0.7814,0.0,0.0
4,36,47.1901,0.7548,0.7813,0.0,0.0
4,37,47.2281,0.7550,0.7813,0.0,0.0
4,38,47.2376,0.7553,0.7812,0.0,0.0
4,39,47.2166,0.7563,0.7812,0.0,0.0
4,40,47.2021,0.7566,0.7813,0.0,0.0
4,41,47.1933,0.7566,0.7813,0.0,0.0
4,42,47.1832,0.7567,0.7813,0.0,0.0
4,43,47.1586,0.7568,0.7813,0.0,0.0
4,44,47.1147,0.7573,0.7814,0.0,0.0
4,45,47.0977,0.7574,0.7814,0.0,0.0
4,46,47.1223,0.7567,0.7813,0.0,0.0
4,47,47.1611,0.7560,0.7813,0.0,0.0
4,48,47.1993,0.7552,0.7812,0.0,0.0
4,49,47.2112,0.7549,0.7812,0.0,0.0
4,50,47.2133,0.7549,0.7811,0.0,0.0
4,51,47.2141,0.7549,0.7811,0.0,0.0
4,52,47.2103,0.7550,0.7812,0.0,0.0
4,53,47.2067,0.7551,0.7812,0.0,0.0
4,54,47.2055,0.7551,0.7812,0.0,0.0
4,55,47.2008,0.7553,0.7812,0.0,0.0
4,56,47.1966,0.7554,0.7812,0.0,0.0
4,57,47.1958,0.7554,0.7812,0.0,0.0
4,58,47.1924,0.7554,0.7812,0.0,0.0
4,59,47.1907,0.7554,0.7812,0.0,0.0
4,60,47.1926,0.7553,0.7812,0.0,0.0
4,61,47.1893,0.7552,0.7812,0.0,0.0
4,62,47.1880,0.7552,0.7812,0.0,0.0
4,63,47.1868,0.7552,0.7812,0.0,0.0
4,64,47.1868,0.7552,0.7812,0.0,0.0
4,65,47.1868,0.7552,0.7812,0.0,0.0
4,66,47.1868,0.7552,0.7812,0.0,0.0
4,67,47.1866,0.7552,0.7812,0.0,0.0
4,68,47.1854,0.7552,0.7812,0.0,0.0
4,69,47.1847,0.7552,0.7812,0.0,0.0
4,70,47.1839,0.7553,0.7812,0.0,0.0
4,71,47.1829,0.7553,0.7812,0.0,0.0
4,72,47.1820,0.7553,0.7812,0.0,0.0
4,73,47.1817,0.7553,0.7812,0.0,0.0
4,74,47.1812,0.7553,0.7812,0.0,0.0
4,75,47.1807,0.7553,0.7812,0.0,0.0
4,76,47.1805,0.7553,0.7812,0.0,0.0
4,77,47.1804,0.7553,0.7812,0.0,0.0
4,78,47.1801,0.7553,0.7812,0.0,0.0
4,79,47.1795,0.7553,0.7812,0.0,0.0
4,80,47.1791,0.7553,0.7812,0.0,0.0
4,81,47.1787,0.7554,0.7812,0.0,0.0
4,82,47.1788,0.7554,0.7812,0.0,0.0
4,83,47.1788,0.7554,0.7812,0.0,0.0
4,84,47.1788,0.7554,0.7812,0.0,0.0
4,85,47.1789,0.7554,0.7812,0.0,0.0
4,86,47.1789,0.7554,0.7812,0.0,0.0
4,87,47.1789,0.7554,0.7812,0.0,0.0
4,88,47.1788,0.7554,0.7812,0.0,0.0
4,89,47.1787,0.7554,0.7812,0.0,0.0
4,90,47.1787,0.7554,0.7812,0.0,0.0
4,91,47.1786,0.7554,0.7812,0.0,0.0
4,92,47.1785,0.7554,0.7812,0.0,0.0
4,93,47.1783,0.7554,0.7812,0.0,0.0
4,94,47.1782,0.7554,0.7812,0.0,0.0
4,95,47.1782,0.7554,0.7812,0.0,0.0
4,96,47.1782,0.7554,0.7812,0.0,0.0
4,97,47.1782,0.7554,0.7812,0.0,0.0
4,98,47.1782,0.7554,0.7812,0.0,0.0
4,99,47.1782,0.7554,0.7812,0.0,0.0
4,100,47.1782,0.7554,0.7812,0.0,0.0
5,0,42.4281,0.6673,0.7811,0.0,0.0
5,1,41.3795,0.7299,0.7848,0.0,0.0
5,2,45.6078,0.6247,0.7764,0.0,0.0
5,3,41.8051,0.6772,0.7820,0.0,0.0
5,4,41.9795,0.6929,0.7846,0.0,0.0
5,5,43.7973,0.6347,0.7808,0.0,0.0
5,6,42.0267,0.6960,0.7815,0.0,0.0
5,7,44.6174,0.6476,0.7755,0.0,0.0
5,8,42.5108,0.6730,0.7782,0.0,0.0
5,9,41.8031,0.6886,0.7834,0.0,0.0
5,10,43.8216,0.6396,0.7812,0.0,0.0
5,11,41.8626,0.7054,0.7826,0.0,0.0
5,12,45.0694,0.6369,0.7773,0.0,0.0
5,13,42.2684,0.6787,0.7825,0.0,0.0
5,14,41.8557,0.6929,0.7828,0.0,0.0
5,15,43.4050,0.6423,0.7788,0.0,0.0
5,16,43.4385,0.6443,0.7792,0.0,0.0
5,17,42.0499,0.6860,0.7830,0.0,0.0
5,18,41.9828,0.6858,0.7838,0.0,0.0
5,19,43.0905,0.6478,0.7802,0.0,0.0
5,20,43.0374,0.6468,0.7797,0.0,0.0
5,21,42.0157,0.6777,0.7826,0.0,0.0
5,22,42.0723,0.6813,0.7830,0.0,0.0
5,23,42.6800,0.6654,0.7821,0.0,0.0
5,24,42.6117,0.6642,0.7822,0.0,0.0
5,25,42.3306,0.6670,0.7826,0.0,0.0
5,26,42.2378,0.6675,0.7825,0.0,0.0
5,27,42.2797,0.6654,0.7823,0.0,0.0
5,28,42.4078,0.6624,0.7820,0.0,0.0
5,29,42.5199,0.6594,0.7818,0.0,0.0
5,30,42.6011,0.6575,0.7815,0.0,0.0
5,31,42.6037,0.6598,0.7815,0.0,0.0
5,32,42.6333,0.6613,0.7813,0.0,0.0
5,33,42.5550,0.6634,0.7813,0.0,0.0
5,34,42.4137,0.6660,0.7817,0.0,0.0
5,35,42.4102,0.6659,0.7817,0.0,0.0
5,36,42.4143,0.6658,0.7817,0.0,0.0
5,37,42.4412,0.6652,0.7816,0.0,0.0
5,38,42.4964,0.6641,0.7814,0.0,0.0
5,39,42.5462,0.6635,0.7813,0.0,0.0
5,40,42.5567,0.6636,0.7813,0.0,0.0
5,41,42.5443,0.6641,0.7814,0.0,0.0
5,42,42.4958,0.6653,0.7815,0.0,0.0
5,43,42.4469,0.6659,0.7816,0.0,0.0
5,44,42.4100,0.6662,0.7817,0.0,0.0
5,45,42.3962,0.6663,0.7817,0.0,0.0
5,46,42.3982,0.6662,0.7817,0.0,0.0
5,47,42.4017,0.6660,0.7817,0.0,0.0
5,48,42.4098,0.6658,0.7817,0.0,0.0
5,49,42.4221,0.6655,0.7817,0.0,0.0
5,50,42.4311,0.6652,0.7816,0.0,0.0
5,51,42.4391,0.6650,0.7816,0.0,0.0
5,52,42.4472,0.6647,0.7816,0.0,0.0
5,53,42.4508,0.6645,0.7816,0.0,0.0
5,54,42.4483,0.6645,0.7816,0.0,0.0
5,55,42.4511,0.6643,0.7816,0.0,0.0
5,56,42.4542,0.6642,0.7816,0.0,0.0
5,57,42.4567,0.6641,0.7816,0.0,0.0
5,58,42.4585,0.6641,0.7816,0.0,0.0
5,59,42.4585,0.6640,0.7816,0.0,0.0
5,60,42.4580,0.6640,0.7816,0.0,0.0
5,61,42.4577,0.6640,0.7816,0.0,0.0
5,62,42.4577,0.6640,0.7816,0.0,0.0
5,63,42.4560,0.6640,0.7816,0.0,0.0
5,64,42.4546,0.6640,0.7816,0.0,0.0
5,65,42.4525,0.6640,0.7816,0.0,0.0
5,66,42.4498,0.6641,0.7816,0.0,0.0
5,67,42.4482,0.6641,0.7816,0.0,0.0
5,68,42.4477,0.6641,0.7816,0.0,0.0
5,69,42.4473,0.6641,0.7816,0.0,0.0
5,70,42.4474,0.6641,0.7816,0.0,0.0
5,71,42.4478,0.6641,0.7816,0.0,0.0
5,72,42.4485,0.6641,0.7816,0.0,0.0
5,73,42.4485,0.6641,0.7816,0.0,0.0
5,74,42.4481,0.6641,0.7816,0.0,0.0
5,75,42.4478,0.6641,0.7816,0.0,0.0
5,76,42.4477,0.6641,0.7816,0.0,0.0
5,77,42.4476,0.6641,0.7816,0.0,0.0
5,78,42.4474,0.6641,0.7816,0.0,0.0
5,79,42.4473,0.6641,0.7816,0.0,0.0
5,80,42.4473,0.6641,0.7816,0.0,0.0
5,81,42.4473,0.6641,0.7816,0.0,0.0
5,82,42.4473,0.6641,0.7816,0.0,0.0
5,83,42.4473,0.6641,0.7816,0.0,0.0
5,84,42.4473,0.6641,0.7816,0.0,0.0
5,85,42.4473,0.6641,0.7816,0.0,0.0
5,86,42.4474,0.6641,0.7816,0.0,0.0
5,87,42.4475,0.6641,0.7816,0.0,0.0
5,88,42.4477,0.6641,0.7816,0.0,0.0
5,89,42.4479,0.6641,0.7816,0.0,0.0
5,90,42.4479,0.6641,0.7816,0.0,0.0
5,91,42.4479,0.6641,0.7816,0.0,0.0
5,92,42.4479,0.6641,0.7816,0.0,0.0
5,93,42.4479,0.6641,0.7816,0.0,0.0
5,94,42.4478,0.6641,0.7816,0.0,0.0
5,95,42.4479,0.6641,0.7816,0.0,0.0
5,96,42.4479,0.6641,0.7816,0.0,0.0
5,97,42.4479,0.6641,0.7816,0.0,0.0
5,98,42.4478,0.6641,0.7816,0.0,0.0
5,99,42.4479,0.6641,0.7816,0.0,0.0
5,100,42.4478,0.6641,0.7816,0.0,0.0
6,0,42.4040,0.5299,0.7894,0.0,0.0
6,1,41.3242,0.5380,0.7930,0.0,0.0
6,2,42.1889,0.5222,0.7936,0.0,0.0
6,3,41.7551,0.5523,0.7959,0.0,0.0
6,4,41.1519,0.5389,0.7982,0.0,0.0
6,5,41.4564,0.5277,0.7970,0.0,0.0
6,6,41.8388,0.5494,0.7943,0.0,0.0
6,7,42.0988,0.5277,0.7924,0.0,0.0
6,8,41.5253,0.5441,0.7942,0.0,0.0
6,9,41.7121,0.5344,0.7938,0.0,0.0
6,10,41.9552,0.5452,0.7940,0.0,0.0
6,11,41.8654,0.5422,0.7938,0.0,0.0
6,12,41.9610,0.5171,0.7937,0.0,0.0
6,13,41.6636,0.5453,0.7944,0.0,0.0
6,14,41.5118,0.5544,0.7970,0.0,0.0
6,15,41.7050,0.5261,0.7957,0.0,0.0
6,16,41.7850,0.5272,0.7944,0.0,0.0
6,17,41.8494,0.5361,0.7934,0.0,0.0
6,18,41.8272,0.5435,0.7930,0.0,0.0
6,19,41.6988,0.5416,0.7935,0.0,0.0
6,20,41.6793,0.5368,0.7945,0.0,0.0
6,21,41.7549,0.5350,0.7947,0.0,0.0
6,22,41.7217,0.5388,0.7946,0.0,0.0
6,23,41.6839,0.5462,0.7949,0.0,0.0
6,24,41.7949,0.5405,0.7945,0.0,0.0
6,25,41.9232,0.5326,0.7945,0.0,0.0
6,26,41.8746,0.5332,0.7948,0.0,0.0
6,27,41.8224,0.5348,0.7950,0.0,0.0
6,28,41.7526,0.5373,0.7952,0.0,0.0
6,29,41.6799,0.5405,0.7953,0.0,0.0
6,30,41.6369,0.5434,0.7953,0.0,0.0
6,31,41.6136,0.5448,0.7954,0.0,0.0
6,32,41.6084,0.5444,0.7954,0.0,0.0
6,33,41.6486,0.5416,0.7953,0.0,0.0
6,34,41.6932,0.5387,0.7953,0.0,0.0
6,35,41.7418,0.5367,0.7953,0.0,0.0
6,36,41.7602,0.5359,0.7952,0.0,0.0
6,37,41.7499,0.5363,0.7951,0.0,0.0
6,38,41.7397,0.5367,0.7951,0.0,0.0
6,39,41.7288,0.5372,0.7951,0.0,0.0
6,40,41.7128,0.5378,0.7952,0.0,0.0
6,41,41.6975,0.5384,0.7953,0.0,0.0
6,42,41.6819,0.5391,0.7953,0.0,0.0
6,43,41.6678,0.5397,0.7954,0.0,0.0
6,44,41.6562,0.5403,0.7954,0.0,0.0
6,45,41.6496,0.5406,0.7955,0.0,0.0
6,46,41.6506,0.5408,0.7955,0.0,0.0
6,47,41.6523,0.5409,0.7955,0.0,0.0
6,48,41.6556,0.5408,0.7955,0.0,0.0
6,49,41.6577,0.5407,0.7954,0.0,0.0
6,50,41.6597,0.5406,0.7954,0.0,0.0
6,51,41.6618,0.5405,0.7954,0.0,0.0
6,52,41.6639,0.5405,0.7954,0.0,0.0
6,53,41.6663,0.5404,0.7954,0.0,0.0
6,54,41.6683,0.5403,0.7954,0.0,0.0
6,55,41.6698,0.5401,0.7954,0.0,0.0
6,56,41.6696,0.5400,0.7954,0.0,0.0
6,57,41.6708,0.5399,0.7954,0.0,0.0
6,58,41.6716,0.5397,0.7954,0.0,0.0
6,59,41.6702,0.5396,0.7954,0.0,0.0
6,60,41.6696,0.5395,0.7954,0.0,0.0
6,61,41.6690,0.5395,0.7954,0.0,0.0
6,62,41.6684,0.5395,0.7954,0.0,0.0
6,63,41.6676,0.5395,0.7955,0.0,0.0
6,64,41.6667,0.5395,0.7955,0.0,0.0
6,65,41.6658,0.5395,0.7955,0.0,0.0
6,66,41.6647,0.5395,0.7955,0.0,0.0
6,67,41.6636,0.5395,0.7955,0.0,0.0
6,68,41.6626,0.5395,0.7955,0.0,0.0
6,69,41.6620,0.5395,0.7955,0.0,0.0
6,70,41.6616,0.5395,0.7955,0.0,0.0
6,71,41.6617,0.5395,0.7955,0.0,0.0
6,72,41.6617,0.5395,0.7955,0.0,0.0
6,73,41.6617,0.5395,0.7955,0.0,0.0
6,74,41.6618,0.5395,0.7955,0.0,0.0
6,75,41.6619,0.5395,0.7955,0.0,0.0
6,76,41.6621,0.5395,0.7955,0.0,0.0
6,77,41.6622,0.5395,0.7955,0.0,0.0
6,78,41.6622,0.5395,0.7955,0.0,0.0
6,79,41.6623,0.5395,0.7955,0.0,0.0
6,80,41.6624,0.5395,0.7955,0.0,0.0
6,81,41.6625,0.5395,0.7955,0.0,0.0
6,82,41.6625,0.5395,0.7955,0.0,0.0
6,83,41.6625,0.5395,0.7955,0.0,0.0
6,84,41.6625,0.5395,0.7955,0.0,0.0
6,85,41.6626,0.5395,0.7955,0.0,0.0
6,86,41.6626,0.5395,0.7955,0.0,0.0
6,87,41.6626,0.5395,0.7955,0.0,0.0
6,88,41.6626,0.5395,0.7955,0.0,0.0
6,89,41.6627,0.5395,0.7955,0.0,0.0
6,90,41.6627,0.5395,0.7955,0.0,0.0
6,91,41.6627,0.5395,0.7955,0.0,0.0
6,92,41.6627,0.5395,0.7955,0.0,0.0
6,93,41.6627,0.5395,0.7955,0.0,0.0
6,94,41.6627,0.5395,0.7955,0.0,0.0
6,95,41.6627,0.5395,0.7955,0.0,0.0
6,96,41.6627,0.5395,0.7955,0.0,0.0
6,97,41.6627,0.5395,0.7955,0.0,0.0
6,98,41.6628,0.5395,0.7955,0.0,0.0
6,99,41.6628,0.5395,0.7955,0.0,0.0
6,100,41.6628,0.5395,0.7955,0.0,0.0
7,0,33.7135,0.7209,0.8050,0.0,0.0
7,1,32.5126,0.7357,0.8121,0.0,0.0
7,2,31.6592,0.7382,0.8165,0.0,0.0
7,3,31.2824,0.7219,0.8184,0.0,0.0
7,4,31.0988,0.7018,0.8193,0.0,0.0
7,5,30.9938,0.6922,0.8196,0.0,0.0
7,6,31.1359,0.6876,0.8191,0.0,0.0
7,7,31.2152,0.6911,0.8197,0.0,0.0
7,8,31.3003,0.6978,0.8203,0.0,0.0
7,9,31.2000,0.7097,0.8209,0.0,0.0
7,10,30.9688,0.7204,0.8213,0.0,0.0
7,11,31.0670,0.7139,0.8207,0.0,0.0
7,12,31.4372,0.7009,0.8191,0.0,0.0
7,13,31.7122,0.6989,0.8184,0.0,0.0
7,14,31.4504,0.7144,0.8193,0.0,0.0
7,15,31.1803,0.7223,0.8198,0.0,0.0
7,16,31.2911,0.7055,0.8194,0.0,0.0
7,17,31.6438,0.6871,0.8182,0.0,0.0
7,18,31.8902,0.6825,0.8167,0.0,0.0
7,19,31.8271,0.6941,0.8161,0.0,0.0
7,20,31.5824,0.7161,0.8169,0.0,0.0
7,21,31.4628,0.7252,0.8181,0.0,0.0
7,22,31.5019,0.7217,0.8181,0.0,0.0
7,23,31.6143,0.7142,0.8180,0.0,0.0
7,24,31.7143,0.7066,0.8178,0.0,0.0
7,25,31.7555,0.7019,0.8178,0.0,0.0
7,26,31.7594,0.6984,0.8178,0.0,0.0
