training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.5750,0.4529,0.8361,0.0,0.0
2,16,35.0211,0.4347,0.8291,0.0,0.0
2,17,32.8763,0.4319,0.8392,0.0,0.0
2,18,32.4953,0.4305,0.8391,0.0,0.0
2,19,34.3126,0.4276,0.8258,0.0,0.0
2,20,30.7379,0.4470,0.8493,0.0,0.0
2,21,31.3183,0.4278,0.8387,0.0,0.0
2,22,30.6947,0.4246,0.8447,0.0,0.0
2,23,30.1654,0.4251,0.8456,0.0,0.0
2,24,31.1067,0.4251,0.8424,0.0,0.0
2,25,32.5996,0.4169,0.8345,0.0,0.0
2,26,31.6647,0.4224,0.8425,0.0,0.0
2,27,31.7739,0.4322,0.8395,0.0,0.0
2,28,33.4401,0.4272,0.8317,0.0,0.0
2,29,31.6927,0.4172,0.8425,0.0,0.0
2,30,31.6005,0.4283,0.8334,0.0,0.0
2,31,29.7449,0.4235,0.8479,0.0,0.0
2,32,30.5432,0.4247,0.8400,0.0,0.0
2,33,30.6475,0.4193,0.8449,0.0,0.0
2,34,30.7207,0.4130,0.8378,0.0,0.0
2,35,30.7046,0.4099,0.8448,0.0,0.0
2,36,30.0571,0.4235,0.8404,0.0,0.0
2,37,29.0316,0.4295,0.8486,0.0,0.0
2,38,29.1659,0.4271,0.8445,0.0,0.0
2,39,29.4316,0.4299,0.8445,0.0,0.0
2,40,29.7595,0.4085,0.8448,0.0,0.0
2,41,29.1656,0.4178,0.8488,0.0,0.0
2,42,30.0873,0.4048,0.8420,0.0,0.0
2,43,29.7004,0.4148,0.8533,0.0,0.0
2,44,30.4189,0.4045,0.8422,0.0,0.0
2,45,29.9509,0.4108,0.8450,0.0,0.0
2,46,29.8155,0.4044,0.8439,0.0,0.0
2,47,30.1394,0.4004,0.8384,0.0,0.0
2,48,29.3819,0.4123,0.8485,0.0,0.0
2,49,28.5291,0.4120,0.8481,0.0,0.0
2,50,29.1606,0.4054,0.8490,0.0,0.0
2,51,28.1314,0.4070,0.8506,0.0,0.0
2,52,29.4789,0.4009,0.8443,0.0,0.0
2,53,28.5653,0.4049,0.8488,0.0,0.0
2,54,28.8668,0.4032,0.8486,0.0,0.0
2,55,28.8373,0.4026,0.8478,0.0,0.0
2,56,28.8680,0.4046,0.8473,0.0,0.0
2,57,28.6740,0.4065,0.8489,0.0,0.0
2,58,28.5794,0.4062,0.8489,0.0,0.0
2,59,29.0145,0.4023,0.8462,0.0,0.0
2,60,28.2278,0.4061,0.8510,0.0,0.0
2,61,28.9583,0.4037,0.8482,0.0,0.0
2,62,28.6628,0.4039,0.8464,0.0,0.0
2,63,29.1636,0.4019,0.8446,0.0,0.0
2,64,29.1844,0.4022,0.8451,0.0,0.0
2,65,28.8230,0.4036,0.8466,0.0,0.0
2,66,28.5706,0.4042,0.8480,0.0,0.0
2,67,28.6628,0.4037,0.8480,0.0,0.0
2,68,28.7982,0.4029,0.8477,0.0,0.0
2,69,28.4706,0.4037,0.8492,0.0,0.0
2,70,28.5274,0.4030,0.8492,0.0,0.0
2,71,28.5859,0.4025,0.8493,0.0,0.0
2,72,28.6671,0.4013,0.8488,0.0,0.0
2,73,28.7858,0.4006,0.8481,0.0,0.0
2,74,28.7633,0.4007,0.8481,0.0,0.0
2,75,28.7219,0.4009,0.8483,0.0,0.0
2,76,28.6561,0.4012,0.8484,0.0,0.0
2,77,28.6685,0.4012,0.8484,0.0,0.0
2,78,28.6545,0.4014,0.8485,0.0,0.0
2,79,28.6012,0.4016,0.8487,0.0,0.0
2,80,28.5714,0.4017,0.8488,0.0,0.0
2,81,28.5178,0.4017,0.8489,0.0,0.0
2,82,28.5150,0.4015,0.8487,0.0,0.0
2,83,28.5493,0.4013,0.8486,0.0,0.0
2,84,28.5646,0.4013,0.8486,0.0,0.0
2,85,28.5709,0.4012,0.8486,0.0,0.0
2,86,28.5715,0.4013,0.8486,0.0,0.0
2,87,28.5757,0.4013,0.8486,0.0,0.0
2,88,28.5800,0.4013,0.8485,0.0,0.0
2,89,28.5905,0.4013,0.8485,0.0,0.0
2,90,28.6019,0.4012,0.8484,0.0,0.0
2,91,28.6050,0.4012,0.8484,0.0,0.0
2,92,28.6099,0.4012,0.8484,0.0,0.0
2,93,28.6066,0.4012,0.8484,0.0,0.0
2,94,28.6012,0.4013,0.8484,0.0,0.0
2,95,28.5912,0.4013,0.8485,0.0,0.0
2,96,28.5914,0.4013,0.8485,0.0,0.0
2,97,28.5916,0.4013,0.8485,0.0,0.0
2,98,28.5926,0.4013,0.8485,0.0,0.0
2,99,28.5931,0.4013,0.8485,0.0,0.0
2,100,28.5906,0.4013,0.8485,0.0,0.0
2,101,28.5899,0.4013,0.8485,0.0,0.0
2,102,28.5928,0.4013,0.8485,0.0,0.0
2,103,28.5953,0.4013,0.8485,0.0,0.0
2,104,28.5963,0.4013,0.8485,0.0,0.0
2,105,28.5993,0.4013,0.8485,0.0,0.0
2,106,28.6008,0.4012,0.8485,0.0,0.0
2,107,28.6014,0.4012,0.8484,0.0,0.0
2,108,28.6023,0.4012,0.8484,0.0,0.0
2,109,28.6033,0.4012,0.8484,0.0,0.0
2,110,28.6041,0.4012,0.8484,0.0,0.0
2,111,28.6043,0.4012,0.8484,0.0,0.0
2,112,28.6051,0.4012,0.8484,0.0,0.0
2,113,28.6049,0.4012,0.8484,0.0,0.0
2,114,28.6051,0.4012,0.8484,0.0,0.0
2,115,28.6059,0.4012,0.8484,0.0,0.0
2,116,28.6064,0.4012,0.8484,0.0,0.0
2,117,28.6066,0.4012,0.8484,0.0,0.0
2,118,28.6067,0.4012,0.8484,0.0,0.0
2,119,28.6068,0.4012,0.8484,0.0,0.0
2,120,28.6067,0.4012,0.8484,0.0,0.0
2,121,28.6066,0.4012,0.8484,0.0,0.0
2,122,28.6065,0.4012,0.8484,0.0,0.0
2,123,28.6065,0.4012,0.8484,0.0,0.0
2,124,28.6065,0.4012,0.8484,0.0,0.0
2,125,28.6065,0.4012,0.8484,0.0,0.0
2,126,28.6066,0.4012,0.8484,0.0,0.0
2,127,28.6066,0.4012,0.8484,0.0,0.0
2,128,28.6064,0.4012,0.8484,0.0,0.0
2,129,28.6064,0.4012,0.8484,0.0,0.0
2,130,28.6064,0.4012,0.8484,0.0,0.0
2,131,28.6065,0.4012,0.8484,0.0,0.0
2,132,28.6065,0.4012,0.8484,0.0,0.0
2,133,28.6064,0.4012,0.8484,0.0,0.0
2,134,28.6064,0.4012,0.8484,0.0,0.0
2,135,28.6064,0.4012,0.8484,0.0,0.0
2,136,28.6064,0.4012,0.8484,0.0,0.0
2,137,28.6064,0.4012,0.8484,0.0,0.0
2,138,28.6065,0.4012,0.8484,0.0,0.0
2,139,28.6065,0.4012,0.8484,0.0,0.0
2,140,28.6065,0.4012,0.8484,0.0,0.0
2,141,28.6065,0.4012,0.8484,0.0,0.0
2,142,28.6065,0.4012,0.8484,0.0,0.0
2,143,28.6065,0.4012,0.8484,0.0,0.0
2,144,28.6065,0.4012,0.8484,0.0,0.0
2,145,28.6065,0.4012,0.8484,0.0,0.0
2,146,28.6065,0.4012,0.8484,0.0,0.0
2,147,28.6065,0.4012,0.8484,0.0,0.0
2,148,28.6065,0.4012,0.8484,0.0,0.0
2,149,28.6066,0.4012,0.8484,0.0,0.0
2,150,28.6066,0.4012,0.8484,0.0,0.0
2,151,28.6066,0.4012,0.8484,0.0,0.0
2,152,28.6066,0.4012,0.8484,0.0,0.0
2,153,28.6066,0.4012,0.8484,0.0,0.0
2,154,28.6066,0.4012,0.8484,0.0,0.0
2,155,28.6066,0.4012,0.8484,0.0,0.0
2,156,28.6066,0.4012,0.8484,0.0,0.0
2,157,28.6066,0.4012,0.8484,0.0,0.0
2,158,28.6066,0.4012,0.8484,0.0,0.0
2,159,28.6066,0.4012,0.8484,0.0,0.0
2,160,28.6066,0.4012,0.8484,0.0,0.0
2,161,28.6066,0.4012,0.8484,0.0,0.0
2,162,28.6066,0.4012,0.8484,0.0,0.0
2,163,28.6066,0.4012,0.8484,0.0,0.0
2,164,28.6066,0.4012,0.8484,0.0,0.0
2,165,28.6066,0.4012,0.8484,0.0,0.0
2,166,28.6066,0.4012,0.8484,0.0,0.0
2,167,28.6066,0.4012,0.8484,0.0,0.0
2,168,28.6066,0.4012,0.8484,0.0,0.0
2,169,28.6066,0.4012,0.8484,0.0,0.0
2,170,28.6066,0.4012,0.8484,0.0,0.0
2,171,28.6066,0.4012,0.8484,0.0,0.0
2,172,28.6066,0.4012,0.8484,0.0,0.0
2,173,28.6066,0.4012,0.8484,0.0,0.0
2,174,28.6066,0.4012,0.8484,0.0,0.0
2,175,28.6066,0.4012,0.8484,0.0,0.0
2,176,28.6066,0.4012,0.8484,0.0,0.0
2,177,28.6066,0.4012,0.8484,0.0,0.0
2,178,28.6066,0.4012,0.8484,0.0,0.0
2,179,28.6066,0.4012,0.8484,0.0,0.0
2,180,28.6066,0.4012,0.8484,0.0,0.0
2,181,28.6066,0.4012,0.8484,0.0,0.0
2,182,28.6066,0.4012,0.8484,0.0,0.0
2,183,28.6066,0.4012,0.8484,0.0,0.0
2,184,28.6066,0.4012,0.8484,0.0,0.0
2,185,28.6066,0.4012,0.8484,0.0,0.0
2,186,28.6066,0.4012,0.8484,0.0,0.0
2,187,28.6066,0.4012,0.8484,0.0,0.0
2,188,28.6066,0.4012,0.8484,0.0,0.0
2,189,28.6065,0.4012,0.8484,0.0,0.0
2,190,28.6065,0.4012,0.8484,0.0,0.0
2,191,28.6065,0.4012,0.8484,0.0,0.0
2,192,28.6065,0.4012,0.8484,0.0,0.0
2,193,28.6065,0.4012,0.8484,0.0,0.0
2,194,28.6065,0.4012,0.8484,0.0,0.0
2,195,28.6065,0.4012,0.8484,0.0,0.0
2,196,28.6065,0.4012,0.8484,0.0,0.0
2,197,28.6065,0.4012,0.8484,0.0,0.0
2,198,28.6065,0.4012,0.8484,0.0,0.0
2,199,28.6065,0.4012,0.8484,0.0,0.0
2,200,28.6065,0.4012,0.8484,0.0,0.0
2,201,28.6065,0.4012,0.8484,0.0,0.0
2,202,28.6065,0.4012,0.8484,0.0,0.0
2,203,28.6065,0.4012,0.8484,0.0,0.0
2,204,28.6065,0.4012,0.8484,0.0,0.0
2,205,28.6065,0.4012,0.8484,0.0,0.0
2,206,28.6065,0.4012,0.8484,0.0,0.0
2,207,28.6065,0.4012,0.8484,0.0,0.0
2,208,28.6065,0.4012,0.8484,0.0,0.0
2,209,28.6065,0.4012,0.8484,0.0,0.0
2,210,28.6065,0.4012,0.8484,0.0,0.0
2,211,28.6065,0.4012,0.8484,0.0,0.0
2,212,28.6065,0.4012,0.8484,0.0,0.0
2,213,28.6065,0.4012,0.8484,0.0,0.0
2,214,28.6065,0.4012,0.8484,0.0,0.0
2,215,28.6066,0.4012,0.8484,0.0,0.0
2,216,28.6066,0.4012,0.8484,0.0,0.0
2,217,28.6066,0.4012,0.8484,0.0,0.0
2,218,28.6066,0.4012,0.8484,0.0,0.0
2,219,28.6066,0.4012,0.8484,0.0,0.0
2,220,28.6066,0.4012,0.8484,0.0,0.0
2,221,28.6066,0.4012,0.8484,0.0,0.0
2,222,28.6066,0.4012,0.8484,0.0,0.0
2,223,28.6066,0.4012,0.8484,0.0,0.0
2,224,28.6066,0.4012,0.8484,0.0,0.0
2,225,28.6066,0.4012,0.8484,0.0,0.0
2,226,28.6066,0.4012,0.8484,0.0,0.0
2,227,28.6066,0.4012,0.8484,0.0,0.0
2,228,28.6066,0.4012,0.8484,0.0,0.0
2,229,28.6066,0.4012,0.8484,0.0,0.0
2,230,28.6066,0.4012,0.8484,0.0,0.0
2,231,28.6066,0.4012,0.8484,0.0,0.0
2,232,28.6066,0.4012,0.8484,0.0,0.0
2,233,28.6066,0.4012,0.8484,0.0,0.0
2,234,28.6066,0.4012,0.8484,0.0,0.0
2,235,28.6066,0.4012,0.8484,0.0,0.0
2,236,28.6066,0.4012,0.8484,0.0,0.0
2,237,28.6066,0.4012,0.8484,0.0,0.0
2,238,28.6066,0.4012,0.8484,0.0,0.0
2,239,28.6066,0.4012,0.8484,0.0,0.0
2,240,28.6066,0.4012,0.8484,0.0,0.0
2,241,28.6066,0.4012,0.8484,0.0,0.0
2,242,28.6066,0.4012,0.8484,0.0,0.0
2,243,28.6066,0.4012,0.8484,0.0,0.0
2,244,28.6066,0.4012,0.8484,0.0,0.0
2,245,28.6066,0.4012,0.8484,0.0,0.0
2,246,28.6066,0.4012,0.8484,0.0,0.0
2,247,28.6066,0.4012,0.8484,0.0,0.0
2,248,28.6066,0.4012,0.8484,0.0,0.0
2,249,28.6066,0.4012,0.8484,0.0,0.0
3,0,31.5707,0.4391,0.8426,0.0,0.0
3,1,28.2550,0.4324,0.8536,0.0,0.0
3,2,28.7041,0.4467,0.8566,0.0,0.0
3,3,32.0198,0.4491,0.8448,0.0,0.0
3,4,28.9790,0.4328,0.8542,0.0,0.0
3,5,29.8286,0.4710,0.8513,0.0,0.0
3,6,28.9611,0.4587,0.8513,0.0,0.0
3,7,28.7451,0.4610,0.8525,0.0,0.0
3,8,29.0798,0.4435,0.8521,0.0,0.0
3,9,29.3388,0.4585,0.8507,0.0,0.0
3,10,26.9890,0.4762,0.8565,0.0,0.0
3,11,31.1436,0.4553,0.8545,0.0,0.0
3,12,34.6641,0.4270,0.8281,0.0,0.0
3,13,27.5029,0.4797,0.8642,0.0,0.0
3,14,28.4714,0.4404,0.8600,0.0,0.0
3,15,27.8279,0.4678,0.8623,0.0,0.0
3,16,28.0373,0.4308,0.8661,0.0,0.0
3,17,26.6561,0.4345,0.8692,0.0,0.0
3,18,26.1630,0.4963,0.8704,0.0,0.0
3,19,28.9692,0.4293,0.8545,0.0,0.0
3,20,30.3498,0.4825,0.8549,0.0,0.0
3,21,29.1025,0.4418,0.8619,0.0,0.0
3,22,27.1559,0.4452,0.8643,0.0,0.0
3,23,26.4468,0.5060,0.8663,0.0,0.0
3,24,31.5754,0.4199,0.8299,0.0,0.0
3,25,27.3030,0.4235,0.8624,0.0,0.0
3,26,27.1020,0.4909,0.8658,0.0,0.0
3,27,29.0977,0.4075,0.8585,0.0,0.0
3,28,27.9495,0.4276,0.8616,0.0,0.0
3,29,25.2395,0.4471,0.8738,0.0,0.0
3,30,25.6361,0.4511,0.8743,0.0,0.0
3,31,27.2674,0.4250,0.8613,0.0,0.0
3,32,28.6504,0.4198,0.8603,0.0,0.0
3,33,26.0129,0.4354,0.8717,0.0,0.0
3,34,26.0525,0.4074,0.8718,0.0,0.0
3,35,28.4465,0.4221,0.8590,0.0,0.0
3,36,27.9170,0.4379,0.8656,0.0,0.0
3,37,26.6269,0.4255,0.8691,0.0,0.0
3,38,25.8831,0.4442,0.8669,0.0,0.0
3,39,27.9955,0.4340,0.8594,0.0,0.0
3,40,27.5191,0.4461,0.8680,0.0,0.0
3,41,27.2217,0.4280,0.8622,0.0,0.0
3,42,27.2475,0.4215,0.8667,0.0,0.0
3,43,26.0085,0.4197,0.8713,0.0,0.0
3,44,26.2619,0.4159,0.8684,0.0,0.0
3,45,26.1245,0.4248,0.8710,0.0,0.0
3,46,25.3466,0.4316,0.8744,0.0,0.0
3,47,26.1938,0.4249,0.8727,0.0,0.0
3,48,25.6323,0.4312,0.8737,0.0,0.0
3,49,25.8228,0.4255,0.8740,0.0,0.0
3,50,25.5825,0.4205,0.8748,0.0,0.0
3,51,25.7016,0.4121,0.8738,0.0,0.0
3,52,25.7855,0.4114,0.8732,0.0,0.0
3,53,25.6965,0.4119,0.8733,0.0,0.0
3,54,25.5820,0.4114,0.8732,0.0,0.0
3,55,25.5065,0.4123,0.8740,0.0,0.0
3,56,25.3761,0.4133,0.8746,0.0,0.0
3,57,25.5688,0.4145,0.8740,0.0,0.0
3,58,25.5132,0.4145,0.8738,0.0,0.0
3,59,25.4177,0.4149,0.8740,0.0,0.0
3,60,25.3584,0.4161,0.8748,0.0,0.0
3,61,25.9091,0.4149,0.8736,0.0,0.0
3,62,25.9325,0.4142,0.8729,0.0,0.0
3,63,25.7546,0.4145,0.8734,0.0,0.0
3,64,25.6147,0.4149,0.8738,0.0,0.0
3,65,25.5255,0.4153,0.8742,0.0,0.0
3,66,25.5696,0.4153,0.8742,0.0,0.0
3,67,25.5541,0.4153,0.8744,0.0,0.0
3,68,25.5427,0.4156,0.8746,0.0,0.0
3,69,25.5325,0.4155,0.8745,0.0,0.0
3,70,25.5578,0.4150,0.8742,0.0,0.0
3,71,25.5978,0.4148,0.8740,0.0,0.0
3,72,25.5293,0.4152,0.8742,0.0,0.0
3,73,25.4014,0.4159,0.8748,0.0,0.0
3,74,25.3509,0.4162,0.8750,0.0,0.0
3,75,25.3095,0.4163,0.8752,0.0,0.0
3,76,25.2859,0.4164,0.8752,0.0,0.0
3,77,25.2835,0.4163,0.8753,0.0,0.0
3,78,25.3077,0.4162,0.8752,0.0,0.0
3,79,25.3293,0.4161,0.8751,0.0,0.0
3,80,25.3389,0.4161,0.8751,0.0,0.0
3,81,25.3372,0.4161,0.8751,0.0,0.0
3,82,25.3302,0.4161,0.8751,0.0,0.0
3,83,25.3481,0.4159,0.8750,0.0,0.0
3,84,25.3692,0.4157,0.8749,0.0,0.0
3,85,25.3700,0.4157,0.8749,0.0,0.0
3,86,25.3686,0.4156,0.8749,0.0,0.0
3,87,25.3618,0.4156,0.8749,0.0,0.0
3,88,25.3545,0.4157,0.8749,0.0,0.0
3,89,25.3490,0.4157,0.8750,0.0,0.0
3,90,25.3441,0.4157,0.8750,0.0,0.0
3,91,25.3377,0.4157,0.8750,0.0,0.0
3,92,25.3320,0.4157,0.8750,0.0,0.0
3,93,25.3301,0.4157,0.8750,0.0,0.0
3,94,25.3293,0.4157,0.8750,0.0,0.0
3,95,25.3262,0.4157,0.8750,0.0,0.0
3,96,25.3246,0.4157,0.8750,0.0,0.0
3,97,25.3228,0.4157,0.8750,0.0,0.0
3,98,25.3226,0.4157,0.8750,0.0,0.0
3,99,25.3233,0.4157,0.8750,0.0,0.0
3,100,25.3232,0.4157,0.8750,0.0,0.0
4,0,24.9926,0.4900,0.8824,0.0,0.0
4,1,23.9057,0.4998,0.8837,0.0,0.0
4,2,24.2554,0.4887,0.8844,0.0,0.0
4,3,22.8526,0.4901,0.8900,0.0,0.0
4,4,23.8237,0.4882,0.8879,0.0,0.0
4,5,22.3261,0.4896,0.8946,0.0,0.0
4,6,23.3687,0.4781,0.8892,0.0,0.0
4,7,22.6741,0.4831,0.8923,0.0,0.0
4,8,22.7119,0.4718,0.8932,0.0,0.0
4,9,22.4108,0.4780,0.8957,0.0,0.0
4,10,22.4236,0.4812,0.8945,0.0,0.0
4,11,21.8442,0.4780,0.8977,0.0,0.0
4,12,22.5812,0.4920,0.8944,0.0,0.0
4,13,22.8493,0.4815,0.8935,0.0,0.0
4,14,21.4028,0.4732,0.8985,0.0,0.0
4,15,22.6278,0.4644,0.8942,0.0,0.0
4,16,22.1801,0.4707,0.8952,0.0,0.0
4,17,21.4813,0.4736,0.8972,0.0,0.0
4,18,21.7588,0.4732,0.8959,0.0,0.0
4,19,22.1432,0.4723,0.8976,0.0,0.0
4,20,21.4395,0.4743,0.9004,0.0,0.0
4,21,21.5772,0.4802,0.8977,0.0,0.0
4,22,21.0780,0.4782,0.9000,0.0,0.0
4,23,21.3804,0.4797,0.8997,0.0,0.0
4,24,21.2147,0.4716,0.8990,0.0,0.0
4,25,21.7596,0.4667,0.8993,0.0,0.0
4,26,22.1325,0.4554,0.8949,0.0,0.0
4,27,21.2098,0.4398,0.8960,0.0,0.0
4,28,20.8344,0.4668,0.9030,0.0,0.0
4,29,21.3978,0.4483,0.9010,0.0,0.0
4,30,20.9942,0.4696,0.9007,0.0,0.0
4,31,21.5464,0.4376,0.8995,0.0,0.0
4,32,22.0748,0.4393,0.8964,0.0,0.0
4,33,22.0388,0.4521,0.8978,0.0,0.0
4,34,20.9564,0.4201,0.9034,0.0,0.0
4,35,21.1168,0.4611,0.9015,0.0,0.0
4,36,20.3535,0.4424,0.9056,0.0,0.0
4,37,21.2197,0.4613,0.9032,0.0,0.0
4,38,21.0860,0.4453,0.9046,0.0,0.0
4,39,20.2395,0.4498,0.9050,0.0,0.0
4,40,20.7851,0.4580,0.9011,0.0,0.0
4,41,21.8787,0.4339,0.8989,0.0,0.0
4,42,21.2910,0.4286,0.8987,0.0,0.0
4,43,21.5582,0.4346,0.8983,0.0,0.0
4,44,20.3700,0.4421,0.9014,0.0,0.0
4,45,22.1648,0.4389,0.9001,0.0,0.0
4,46,20.6672,0.4326,0.9022,0.0,0.0
4,47,20.3112,0.4327,0.9044,0.0,0.0
4,48,21.9322,0.4549,0.9006,0.0,0.0
4,49,20.8140,0.4529,0.9049,0.0,0.0
4,50,20.3010,0.4314,0.9011,0.0,0.0
4,51,20.3623,0.4440,0.9038,0.0,0.0
4,52,20.7280,0.4424,0.9026,0.0,0.0
4,53,20.4931,0.4364,0.9048,0.0,0.0
4,54,20.4320,0.4345,0.9031,0.0,0.0
4,55,20.3359,0.4345,0.9037,0.0,0.0
4,56,20.7510,0.4352,0.9032,0.0,0.0
4,57,20.6292,0.4315,0.9034,0.0,0.0
4,58,20.6339,0.4334,0.9037,0.0,0.0
4,59,20.7832,0.4385,0.9024,0.0,0.0
4,60,20.6097,0.4349,0.9038,0.0,0.0
4,61,20.5109,0.4276,0.9034,0.0,0.0
4,62,20.5553,0.4282,0.9033,0.0,0.0
4,63,20.4509,0.4291,0.9036,0.0,0.0
4,64,20.4391,0.4310,0.9041,0.0,0.0
4,65,20.5504,0.4309,0.9035,0.0,0.0
4,66,20.6101,0.4310,0.9030,0.0,0.0
4,67,20.6161,0.4314,0.9032,0.0,0.0
4,68,20.5520,0.4321,0.9039,0.0,0.0
4,69,20.5857,0.4313,0.9036,0.0,0.0
4,70,20.4623,0.4314,0.9038,0.0,0.0
4,71,20.5367,0.4317,0.9037,0.0,0.0
4,72,20.5128,0.4302,0.9036,0.0,0.0
4,73,20.6330,0.4304,0.9033,0.0,0.0
4,74,20.6189,0.4305,0.9033,0.0,0.0
4,75,20.5591,0.4308,0.9035,0.0,0.0
4,76,20.5603,0.4310,0.9034,0.0,0.0
4,77,20.5696,0.4311,0.9033,0.0,0.0
4,78,20.5563,0.4310,0.9034,0.0,0.0
4,79,20.5485,0.4309,0.9035,0.0,0.0
4,80,20.5179,0.4310,0.9037,0.0,0.0
4,81,20.4815,0.4310,0.9037,0.0,0.0
4,82,20.5238,0.4314,0.9035,0.0,0.0
4,83,20.5706,0.4320,0.9035,0.0,0.0
4,84,20.5576,0.4321,0.9035,0.0,0.0
4,85,20.5422,0.4321,0.9035,0.0,0.0
4,86,20.5313,0.4320,0.9035,0.0,0.0
4,87,20.5291,0.4319,0.9035,0.0,0.0
4,88,20.5170,0.4319,0.9035,0.0,0.0
4,89,20.5318,0.4319,0.9034,0.0,0.0
4,90,20.5423,0.4319,0.9034,0.0,0.0
4,91,20.5393,0.4318,0.9034,0.0,0.0
4,92,20.5309,0.4318,0.9035,0.0,0.0
4,93,20.5248,0.4318,0.9035,0.0,0.0
4,94,20.5179,0.4319,0.9035,0.0,0.0
4,95,20.5200,0.4318,0.9035,0.0,0.0
4,96,20.5188,0.4318,0.9035,0.0,0.0
4,97,20.5178,0.4318,0.9035,0.0,0.0
4,98,20.5173,0.4318,0.9035,0.0,0.0
4,99,20.5169,0.4318,0.9035,0.0,0.0
4,100,20.5184,0.4318,0.9035,0.0,0.0
5,0,26.3146,0.4424,0.8661,0.0,0.0
5,1,24.6496,0.4230,0.8736,0.0,0.0
5,2,24.3298,0.4297,0.8852,0.0,0.0
5,3,25.0386,0.4527,0.8851,0.0,0.0
5,4,23.1070,0.4166,0.8844,0.0,0.0
5,5,23.7666,0.4210,0.8769,0.0,0.0
5,6,23.7379,0.4459,0.8871,0.0,0.0
5,7,22.8491,0.4435,0.8889,0.0,0.0
5,8,23.6648,0.4315,0.8828,0.0,0.0
5,9,24.9349,0.4523,0.8757,0.0,0.0
5,10,22.8290,0.4108,0.8830,0.0,0.0
5,11,22.9531,0.4503,0.8871,0.0,0.0
5,12,23.1657,0.4080,0.8847,0.0,0.0
5,13,23.3756,0.4146,0.8859,0.0,0.0
5,14,21.8813,0.4375,0.8885,0.0,0.0
5,15,22.9770,0.4203,0.8873,0.0,0.0
5,16,23.4022,0.4455,0.8829,0.0,0.0
5,17,21.9728,0.4357,0.8881,0.0,0.0
5,18,22.5717,0.4059,0.8870,0.0,0.0
5,19,22.4765,0.4255,0.8842,0.0,0.0
5,20,23.0879,0.4498,0.8898,0.0,0.0
5,21,22.7946,0.4291,0.8885,0.0,0.0
5,22,22.4596,0.4389,0.8883,0.0,0.0
5,23,22.1921,0.4333,0.8912,0.0,0.0
5,24,22.4998,0.4367,0.8865,0.0,0.0
5,25,22.0020,0.4138,0.8905,0.0,0.0
5,26,22.2449,0.4276,0.8884,0.0,0.0
5,27,22.2476,0.4345,0.8912,0.0,0.0
5,28,22.2875,0.4263,0.8889,0.0,0.0
5,29,21.6416,0.4245,0.8910,0.0,0.0
5,30,22.1079,0.4271,0.8885,0.0,0.0
5,31,21.9280,0.4324,0.8913,0.0,0.0
5,32,21.7450,0.4236,0.8901,0.0,0.0
5,33,21.6999,0.4299,0.8927,0.0,0.0
5,34,22.1570,0.4294,0.8889,0.0,0.0
5,35,21.9475,0.4310,0.8917,0.0,0.0
5,36,21.9215,0.4268,0.8899,0.0,0.0
5,37,21.7432,0.4245,0.8899,0.0,0.0
5,38,21.0827,0.4235,0.8940,0.0,0.0
5,39,21.7629,0.4240,0.8898,0.0,0.0
5,40,21.6351,0.4385,0.8920,0.0,0.0
5,41,21.4445,0.4305,0.8928,0.0,0.0
5,42,21.3670,0.4285,0.8932,0.0,0.0
5,43,21.8182,0.4244,0.8907,0.0,0.0
5,44,21.6762,0.4306,0.8919,0.0,0.0
5,45,21.8517,0.4263,0.8896,0.0,0.0
5,46,21.3329,0.4297,0.8945,0.0,0.0
5,47,21.4232,0.4279,0.8929,0.0,0.0
5,48,21.3356,0.4301,0.8933,0.0,0.0
5,49,20.9414,0.4337,0.8955,0.0,0.0
5,50,21.2750,0.4236,0.8919,0.0,0.0
5,51,21.3913,0.4336,0.8936,0.0,0.0
5,52,21.2534,0.4306,0.8931,0.0,0.0
5,53,21.6910,0.4255,0.8895,0.0,0.0
5,54,21.1882,0.4275,0.8946,0.0,0.0
5,55,21.3049,0.4251,0.8927,0.0,0.0
5,56,20.7855,0.4248,0.8952,0.0,0.0
5,57,21.4932,0.4308,0.8921,0.0,0.0
5,58,21.7873,0.4367,0.8910,0.0,0.0
5,59,21.5922,0.4378,0.8939,0.0,0.0
5,60,21.8066,0.4291,0.8909,0.0,0.0
5,61,21.5446,0.4368,0.8917,0.0,0.0
5,62,21.1175,0.4354,0.8958,0.0,0.0
5,63,21.2129,0.4285,0.8908,0.0,0.0
5,64,20.7696,0.4407,0.8953,0.0,0.0
5,65,21.2232,0.4341,0.8919,0.0,0.0
5,66,21.4697,0.4383,0.8934,0.0,0.0
5,67,21.3525,0.4301,0.8924,0.0,0.0
5,68,21.0610,0.4366,0.8935,0.0,0.0
5,69,20.9272,0.4326,0.8953,0.0,0.0
5,70,21.0054,0.4256,0.8936,0.0,0.0
5,71,21.0128,0.4236,0.8935,0.0,0.0
5,72,21.7265,0.4318,0.8910,0.0,0.0
5,73,21.2661,0.4391,0.8953,0.0,0.0
5,74,21.6713,0.4273,0.8905,0.0,0.0
5,75,21.0946,0.4337,0.8950,0.0,0.0
5,76,20.9809,0.4275,0.8943,0.0,0.0
5,77,20.9563,0.4272,0.8947,0.0,0.0
5,78,21.0063,0.4283,0.8946,0.0,0.0
5,79,20.7548,0.4271,0.8953,0.0,0.0
