training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,11,0.002,32.1686,0.7925,0.8656,0.0,0.0
3,12,0.002,30.7415,0.8276,0.8713,0.0,0.0
3,13,0.002,30.9705,0.8202,0.8694,0.0,0.0
3,14,0.002,30.3811,0.7873,0.8730,0.0,0.0
3,15,0.002,30.6296,0.8465,0.8709,0.0,0.0
3,16,0.002,30.6028,0.8207,0.8723,0.0,0.0
3,17,0.002,29.8744,0.8012,0.8746,0.0,0.0
3,18,0.002,30.1132,0.8265,0.8740,0.0,0.0
3,19,0.002,30.4700,0.8331,0.8718,0.0,0.0
3,20,0.002,32.5234,0.8201,0.8645,0.0,0.0
3,21,0.002,31.3895,0.7761,0.8695,0.0,0.0
3,22,0.001,29.9818,0.8349,0.8737,0.0,0.0
3,23,0.001,31.7293,0.7687,0.8684,0.0,0.0
3,24,0.001,30.3651,0.8393,0.8732,0.0,0.0
3,25,0.001,30.6264,0.8142,0.8719,0.0,0.0
3,26,0.001,31.0110,0.8056,0.8701,0.0,0.0
3,27,0.001,30.1816,0.8245,0.8732,0.0,0.0
3,28,0.001,30.2119,0.8121,0.8737,0.0,0.0
3,29,0.001,30.7396,0.8067,0.8722,0.0,0.0
3,30,0.001,30.4403,0.8201,0.8730,0.0,0.0
3,31,0.001,30.0561,0.8100,0.8744,0.0,0.0
3,32,0.001,31.2913,0.7831,0.8696,0.0,0.0
3,33,0.001,28.8801,0.8457,0.8787,0.0,0.0
3,34,0.001,32.5508,0.7759,0.8650,0.0,0.0
3,35,0.001,29.2990,0.8581,0.8769,0.0,0.0
3,36,0.001,30.8762,0.7988,0.8711,0.0,0.0
3,37,0.001,30.1808,0.8037,0.8744,0.0,0.0
3,38,0.001,30.2418,0.8182,0.8736,0.0,0.0
3,39,0.001,31.2370,0.8149,0.8694,0.0,0.0
3,40,0.001,30.1877,0.8124,0.8747,0.0,0.0
3,41,0.001,30.3245,0.8218,0.8731,0.0,0.0
3,42,0.001,30.0871,0.8084,0.8741,0.0,0.0
3,43,0.001,30.8432,0.7984,0.8717,0.0,0.0
3,44,0.001,30.2673,0.8080,0.8731,0.0,0.0
3,45,0.001,30.3941,0.7979,0.8734,0.0,0.0
3,46,0.0005,30.8429,0.8083,0.8714,0.0,0.0
3,47,0.0005,30.1680,0.8023,0.8739,0.0,0.0
3,48,0.0005,30.4636,0.7904,0.8731,0.0,0.0
3,49,0.0005,30.0628,0.8033,0.8747,0.0,0.0
3,50,0.0005,29.8337,0.8053,0.8753,0.0,0.0
3,51,0.0005,30.4347,0.7937,0.8726,0.0,0.0
3,52,0.0005,30.3277,0.7937,0.8730,0.0,0.0
3,53,0.0005,30.1586,0.7921,0.8742,0.0,0.0
3,54,0.0005,30.1797,0.8019,0.8740,0.0,0.0
3,55,0.0005,30.6275,0.7940,0.8719,0.0,0.0
3,56,0.0005,30.3906,0.8038,0.8727,0.0,0.0
3,57,0.0005,29.7625,0.8078,0.8754,0.0,0.0
3,58,0.00025,30.2046,0.8008,0.8739,0.0,0.0
3,59,0.00025,30.3823,0.8020,0.8732,0.0,0.0
3,60,0.00025,30.2787,0.8055,0.8736,0.0,0.0
3,61,0.00025,30.3159,0.8058,0.8733,0.0,0.0
3,62,0.00025,30.0780,0.8049,0.8742,0.0,0.0
3,63,0.00025,29.8570,0.8020,0.8753,0.0,0.0
3,64,0.00025,30.1994,0.7950,0.8742,0.0,0.0
3,65,0.00025,30.3064,0.7954,0.8736,0.0,0.0
3,66,0.00025,29.9090,0.8019,0.8750,0.0,0.0
3,67,0.00025,30.3329,0.7976,0.8735,0.0,0.0
3,68,0.00025,29.9055,0.8037,0.8751,0.0,0.0
3,69,0.00025,30.0059,0.8004,0.8743,0.0,0.0
3,70,0.00025,30.3733,0.7957,0.8727,0.0,0.0
3,71,0.00025,30.2044,0.7958,0.8735,0.0,0.0
3,72,0.00025,29.6702,0.8008,0.8761,0.0,0.0
3,73,0.00025,30.1078,0.7968,0.8743,0.0,0.0
3,74,0.00025,30.3468,0.8007,0.8730,0.0,0.0
3,75,0.00025,29.7707,0.8091,0.8753,0.0,0.0
3,76,0.000125,29.9469,0.8035,0.8748,0.0,0.0
3,77,0.000125,30.2006,0.7982,0.8738,0.0,0.0
3,78,0.000125,30.2349,0.7954,0.8738,0.0,0.0
3,79,0.000125,30.1083,0.7964,0.8743,0.0,0.0
3,80,0.000125,30.1335,0.7962,0.8741,0.0,0.0
3,81,0.000125,30.1301,0.7983,0.8741,0.0,0.0
3,82,0.000125,30.0678,0.7986,0.8743,0.0,0.0
3,83,0.000125,30.1024,0.7965,0.8741,0.0,0.0
3,84,0.000125,30.1277,0.7934,0.8741,0.0,0.0
3,85,0.000125,30.3540,0.7912,0.8732,0.0,0.0
3,86,0.000125,30.2099,0.7949,0.8737,0.0,0.0
3,87,0.000125,30.0789,0.7981,0.8742,0.0,0.0
3,88,0.0001,29.9824,0.7996,0.8746,0.0,0.0
3,89,0.0001,29.9903,0.7987,0.8746,0.0,0.0
3,90,0.0001,30.0945,0.7974,0.8741,0.0,0.0
3,91,0.0001,30.2172,0.7965,0.8736,0.0,0.0
3,92,0.0001,30.0216,0.7987,0.8745,0.0,0.0
3,93,0.0001,30.0025,0.7990,0.8746,0.0,0.0
3,94,0.0001,30.0390,0.7980,0.8746,0.0,0.0
3,95,0.0001,30.0386,0.7969,0.8746,0.0,0.0
3,96,0.0001,30.0364,0.7975,0.8746,0.0,0.0
3,97,0.0001,29.7985,0.8029,0.8755,0.0,0.0
3,98,0.0001,29.8363,0.8009,0.8754,0.0,0.0
3,99,0.0001,30.1007,0.7959,0.8743,0.0,0.0
3,100,0.0001,30.1383,0.7967,0.8741,0.0,0.0
3,101,0.0001,30.1017,0.7983,0.8742,0.0,0.0
3,102,0.0001,30.0344,0.8012,0.8745,0.0,0.0
3,103,0.0001,30.0460,0.8009,0.8745,0.0,0.0
3,104,0.0001,30.0385,0.8015,0.8745,0.0,0.0
3,105,0.0001,30.0240,0.8016,0.8746,0.0,0.0
3,106,0.0001,30.0369,0.8013,0.8745,0.0,0.0
3,107,0.0001,30.0384,0.8010,0.8745,0.0,0.0
3,108,0.0001,30.0127,0.8010,0.8746,0.0,0.0
3,109,0.0001,30.0131,0.8005,0.8746,0.0,0.0
3,110,0.0001,29.8641,0.8016,0.8753,0.0,0.0
3,111,0.0001,29.9288,0.7995,0.8750,0.0,0.0
3,112,0.0001,29.9999,0.7973,0.8749,0.0,0.0
3,113,0.0001,30.0394,0.7974,0.8747,0.0,0.0
3,114,0.0001,30.0977,0.7969,0.8744,0.0,0.0
3,115,0.0001,29.9890,0.7985,0.8747,0.0,0.0
3,116,0.0001,29.9451,0.8001,0.8748,0.0,0.0
3,117,0.0001,29.9434,0.7982,0.8748,0.0,0.0
3,118,0.0001,29.9923,0.7956,0.8748,0.0,0.0
3,119,0.0001,30.1670,0.7934,0.8741,0.0,0.0
3,120,0.0001,30.3210,0.7910,0.8735,0.0,0.0
3,121,0.0001,30.2510,0.7927,0.8737,0.0,0.0
3,122,0.0001,30.0935,0.7963,0.8743,0.0,0.0
3,123,0.0001,30.0038,0.7981,0.8746,0.0,0.0
3,124,0.0001,30.0028,0.7980,0.8746,0.0,0.0
3,125,0.0001,30.0670,0.7973,0.8742,0.0,0.0
3,126,0.0001,29.9602,0.7987,0.8746,0.0,0.0
4,0,0.002,44.1569,0.9024,0.8133,0.0,0.0
4,1,0.002,41.8445,0.9239,0.8213,0.0,0.0
4,2,0.002,41.7854,0.8615,0.8224,0.0,0.0
4,3,0.002,40.4046,0.9384,0.8260,0.0,0.0
4,4,0.002,42.6174,0.8521,0.8192,0.0,0.0
4,5,0.002,39.7005,0.8932,0.8319,0.0,0.0
4,6,0.002,39.9472,0.9192,0.8291,0.0,0.0
4,7,0.002,40.5478,0.8705,0.8271,0.0,0.0
4,8,0.002,40.3156,0.9058,0.8281,0.0,0.0
4,9,0.002,40.4479,0.8583,0.8279,0.0,0.0
4,10,0.002,40.2033,0.9076,0.8280,0.0,0.0
4,11,0.002,39.8722,0.9140,0.8322,0.0,0.0
4,12,0.002,39.7614,0.8883,0.8319,0.0,0.0
4,13,0.002,39.4487,0.8937,0.8312,0.0,0.0
4,14,0.002,40.4514,0.8373,0.8287,0.0,0.0
4,15,0.002,39.1423,0.8870,0.8338,0.0,0.0
4,16,0.002,39.5784,0.9243,0.8305,0.0,0.0
4,17,0.002,39.4480,0.8752,0.8328,0.0,0.0
4,18,0.002,39.6998,0.8881,0.8310,0.0,0.0
4,19,0.002,39.4808,0.8827,0.8326,0.0,0.0
4,20,0.002,39.5753,0.8863,0.8326,0.0,0.0
4,21,0.002,39.6552,0.8832,0.8314,0.0,0.0
4,22,0.001,38.9963,0.8887,0.8336,0.0,0.0
4,23,0.001,39.0703,0.8500,0.8336,0.0,0.0
4,24,0.001,39.4789,0.8604,0.8314,0.0,0.0
4,25,0.001,39.0258,0.8820,0.8330,0.0,0.0
4,26,0.001,38.6285,0.8727,0.8354,0.0,0.0
4,27,0.001,39.2118,0.8835,0.8332,0.0,0.0
4,28,0.001,39.2338,0.8991,0.8324,0.0,0.0
4,29,0.001,38.8203,0.8827,0.8350,0.0,0.0
4,30,0.001,38.6067,0.8850,0.8359,0.0,0.0
4,31,0.001,38.9033,0.8736,0.8346,0.0,0.0
4,32,0.001,38.5745,0.8683,0.8358,0.0,0.0
4,33,0.001,39.0745,0.8717,0.8329,0.0,0.0
4,34,0.001,38.8257,0.8851,0.8345,0.0,0.0
4,35,0.001,38.5618,0.8671,0.8364,0.0,0.0
4,36,0.001,39.0084,0.8713,0.8342,0.0,0.0
4,37,0.001,38.4374,0.8986,0.8359,0.0,0.0
4,38,0.001,39.2102,0.8583,0.8329,0.0,0.0
4,39,0.001,38.2341,0.8514,0.8376,0.0,0.0
4,40,0.001,38.7442,0.8510,0.8350,0.0,0.0
4,41,0.001,39.5718,0.8556,0.8319,0.0,0.0
4,42,0.001,38.2821,0.8888,0.8375,0.0,0.0
4,43,0.001,39.2622,0.8582,0.8338,0.0,0.0
4,44,0.001,38.9546,0.8670,0.8344,0.0,0.0
4,45,0.001,38.7978,0.8585,0.8347,0.0,0.0
4,46,0.001,39.6675,0.8341,0.8316,0.0,0.0
4,47,0.001,38.3557,0.8839,0.8372,0.0,0.0
4,48,0.001,39.1070,0.8801,0.8339,0.0,0.0
4,49,0.0005,38.5458,0.8763,0.8364,0.0,0.0
4,50,0.0005,38.4094,0.8773,0.8365,0.0,0.0
4,51,0.0005,38.6475,0.8725,0.8351,0.0,0.0
4,52,0.0005,38.6219,0.8712,0.8356,0.0,0.0
4,53,0.0005,38.7221,0.8690,0.8353,0.0,0.0
4,54,0.0005,38.3481,0.8761,0.8366,0.0,0.0
4,55,0.0005,38.9890,0.8605,0.8341,0.0,0.0
4,56,0.0005,38.6755,0.8659,0.8357,0.0,0.0
4,57,0.0005,38.8427,0.8761,0.8347,0.0,0.0
4,58,0.0005,38.9846,0.8694,0.8338,0.0,0.0
4,59,0.0005,38.4534,0.8695,0.8362,0.0,0.0
4,60,0.0005,38.3847,0.8551,0.8368,0.0,0.0
4,61,0.0005,38.6743,0.8569,0.8353,0.0,0.0
4,62,0.0005,39.1978,0.8714,0.8326,0.0,0.0
4,63,0.0005,38.6041,0.8852,0.8354,0.0,0.0
4,64,0.0005,38.3128,0.8792,0.8372,0.0,0.0
4,65,0.0005,39.1509,0.8569,0.8339,0.0,0.0
4,66,0.0005,39.0012,0.8655,0.8344,0.0,0.0
4,67,0.00025,38.9336,0.8630,0.8349,0.0,0.0
4,68,0.00025,38.7498,0.8631,0.8356,0.0,0.0
4,69,0.00025,38.6935,0.8673,0.8354,0.0,0.0
4,70,0.00025,38.7240,0.8711,0.8350,0.0,0.0
4,71,0.00025,38.7456,0.8717,0.8349,0.0,0.0
4,72,0.00025,38.4619,0.8753,0.8363,0.0,0.0
4,73,0.00025,38.6395,0.8713,0.8357,0.0,0.0
4,74,0.00025,38.4185,0.8758,0.8366,0.0,0.0
4,75,0.00025,38.5533,0.8717,0.8360,0.0,0.0
4,76,0.00025,38.7206,0.8677,0.8352,0.0,0.0
4,77,0.00025,38.5200,0.8707,0.8358,0.0,0.0
4,78,0.00025,38.3093,0.8725,0.8368,0.0,0.0
4,79,0.00025,38.3475,0.8689,0.8369,0.0,0.0
4,80,0.00025,38.6519,0.8608,0.8360,0.0,0.0
4,81,0.00025,38.8829,0.8563,0.8354,0.0,0.0
4,82,0.00025,38.5950,0.8672,0.8365,0.0,0.0
4,83,0.00025,38.2430,0.8822,0.8376,0.0,0.0
4,84,0.00025,38.1372,0.8841,0.8379,0.0,0.0
4,85,0.00025,38.7299,0.8712,0.8351,0.0,0.0
4,86,0.00025,38.8546,0.8637,0.8346,0.0,0.0
4,87,0.00025,38.4347,0.8670,0.8366,0.0,0.0
4,88,0.00025,38.0571,0.8724,0.8383,0.0,0.0
4,89,0.00025,38.3262,0.8682,0.8373,0.0,0.0
4,90,0.000125,38.4029,0.8654,0.8370,0.0,0.0
4,91,0.000125,38.3734,0.8650,0.8370,0.0,0.0
4,92,0.000125,38.3300,0.8656,0.8372,0.0,0.0
4,93,0.000125,38.4418,0.8630,0.8367,0.0,0.0
4,94,0.000125,38.3595,0.8643,0.8372,0.0,0.0
4,95,0.000125,38.3457,0.8641,0.8373,0.0,0.0
4,96,0.000125,38.4023,0.8656,0.8370,0.0,0.0
4,97,0.000125,38.5087,0.8644,0.8365,0.0,0.0
4,98,0.000125,38.5983,0.8622,0.8361,0.0,0.0
4,99,0.000125,38.5630,0.8648,0.8362,0.0,0.0
4,100,0.000125,38.5343,0.8681,0.8362,0.0,0.0
5,0,0.002,43.6581,0.8148,0.8304,0.0,0.0
5,1,0.002,42.2563,0.8493,0.8342,0.0,0.0
5,2,0.002,41.3009,0.7851,0.8386,0.0,0.0
5,3,0.002,41.3067,0.7814,0.8377,0.0,0.0
5,4,0.002,40.2411,0.7530,0.8428,0.0,0.0
5,5,0.002,39.7387,0.7780,0.8454,0.0,0.0
5,6,0.002,40.5718,0.8005,0.8413,0.0,0.0
5,7,0.002,39.4103,0.7558,0.8468,0.0,0.0
5,8,0.002,41.0430,0.8056,0.8411,0.0,0.0
5,9,0.002,39.1939,0.8059,0.8479,0.0,0.0
5,10,0.002,39.2832,0.8096,0.8467,0.0,0.0
5,11,0.002,41.0195,0.7282,0.8415,0.0,0.0
5,12,0.002,38.9542,0.7918,0.8471,0.0,0.0
5,13,0.002,40.0655,0.7949,0.8446,0.0,0.0
5,14,0.002,40.1576,0.7428,0.8457,0.0,0.0
5,15,0.002,39.0861,0.8140,0.8466,0.0,0.0
5,16,0.002,40.6144,0.7391,0.8434,0.0,0.0
5,17,0.002,39.4997,0.8109,0.8459,0.0,0.0
5,18,0.002,38.8786,0.7549,0.8490,0.0,0.0
5,19,0.002,39.8182,0.7504,0.8450,0.0,0.0
5,20,0.002,38.2910,0.7931,0.8506,0.0,0.0
5,21,0.002,40.0011,0.7751,0.8445,0.0,0.0
5,22,0.002,39.5010,0.7435,0.8463,0.0,0.0
5,23,0.002,38.9248,0.8029,0.8483,0.0,0.0
5,24,0.001,39.7790,0.7850,0.8452,0.0,0.0
5,25,0.001,38.7577,0.7799,0.8487,0.0,0.0
5,26,0.001,38.9735,0.7629,0.8479,0.0,0.0
5,27,0.001,38.4748,0.7593,0.8501,0.0,0.0
5,28,0.001,38.9084,0.7778,0.8479,0.0,0.0
5,29,0.001,38.6141,0.7631,0.8500,0.0,0.0
5,30,0.001,39.4065,0.7677,0.8470,0.0,0.0
5,31,0.001,39.0454,0.7838,0.8475,0.0,0.0
5,32,0.001,38.9412,0.7690,0.8485,0.0,0.0
5,33,0.001,39.2545,0.7932,0.8464,0.0,0.0
5,34,0.001,38.8979,0.7604,0.8487,0.0,0.0
5,35,0.001,39.2113,0.7633,0.8466,0.0,0.0
5,36,0.001,39.0382,0.7685,0.8473,0.0,0.0
5,37,0.001,38.2437,0.7666,0.8512,0.0,0.0
5,38,0.001,38.5546,0.7663,0.8495,0.0,0.0
5,39,0.001,39.3993,0.7329,0.8469,0.0,0.0
5,40,0.001,38.5896,0.7806,0.8485,0.0,0.0
5,41,0.001,38.7815,0.7773,0.8485,0.0,0.0
5,42,0.001,39.0462,0.7577,0.8482,0.0,0.0
5,43,0.001,39.0252,0.7625,0.8482,0.0,0.0
5,44,0.001,39.0835,0.7645,0.8474,0.0,0.0
5,45,0.001,38.7488,0.7469,0.8486,0.0,0.0
5,46,0.001,38.8608,0.7456,0.8475,0.0,0.0
5,47,0.0005,39.1333,0.7396,0.8469,0.0,0.0
5,48,0.0005,38.9544,0.7488,0.8481,0.0,0.0
5,49,0.0005,38.8651,0.7604,0.8486,0.0,0.0
5,50,0.0005,38.7710,0.7573,0.8492,0.0,0.0
5,51,0.0005,39.4585,0.7584,0.8464,0.0,0.0
5,52,0.0005,38.8098,0.7722,0.8481,0.0,0.0
5,53,0.0005,38.7284,0.7629,0.8484,0.0,0.0
5,54,0.0005,38.8913,0.7582,0.8481,0.0,0.0
5,55,0.0005,38.9986,0.7650,0.8478,0.0,0.0
5,56,0.0005,39.0030,0.7733,0.8479,0.0,0.0
5,57,0.0005,38.8342,0.7673,0.8486,0.0,0.0
5,58,0.0005,38.6691,0.7620,0.8487,0.0,0.0
5,59,0.00025,38.5485,0.7611,0.8493,0.0,0.0
5,60,0.00025,38.6614,0.7584,0.8492,0.0,0.0
5,61,0.00025,38.6869,0.7562,0.8493,0.0,0.0
5,62,0.00025,38.8455,0.7534,0.8489,0.0,0.0
5,63,0.00025,38.8675,0.7539,0.8487,0.0,0.0
5,64,0.00025,38.8505,0.7595,0.8485,0.0,0.0
5,65,0.00025,38.7522,0.7611,0.8486,0.0,0.0
5,66,0.00025,38.6235,0.7615,0.8491,0.0,0.0
5,67,0.00025,38.7708,0.7612,0.8487,0.0,0.0
5,68,0.00025,38.9645,0.7619,0.8478,0.0,0.0
5,69,0.00025,38.8949,0.7616,0.8480,0.0,0.0
5,70,0.00025,38.5180,0.7632,0.8496,0.0,0.0
5,71,0.00025,38.3550,0.7630,0.8503,0.0,0.0
5,72,0.000125,38.5354,0.7606,0.8497,0.0,0.0
5,73,0.000125,38.7398,0.7589,0.8490,0.0,0.0
5,74,0.000125,38.8058,0.7606,0.8486,0.0,0.0
5,75,0.000125,38.8572,0.7606,0.8484,0.0,0.0
5,76,0.000125,38.8824,0.7589,0.8483,0.0,0.0
5,77,0.000125,38.6932,0.7589,0.8490,0.0,0.0
5,78,0.000125,38.5239,0.7597,0.8497,0.0,0.0
5,79,0.000125,38.4267,0.7610,0.8501,0.0,0.0
5,80,0.000125,38.4091,0.7613,0.8502,0.0,0.0
5,81,0.000125,38.3594,0.7622,0.8505,0.0,0.0
5,82,0.000125,38.5034,0.7593,0.8501,0.0,0.0
5,83,0.000125,38.6554,0.7560,0.8495,0.0,0.0
5,84,0.0001,38.6661,0.7560,0.8495,0.0,0.0
5,85,0.0001,38.6128,0.7572,0.8497,0.0,0.0
5,86,0.0001,38.5446,0.7591,0.8498,0.0,0.0
5,87,0.0001,38.4891,0.7597,0.8500,0.0,0.0
5,88,0.0001,38.4716,0.7598,0.8500,0.0,0.0
5,89,0.0001,38.4181,0.7591,0.8503,0.0,0.0
5,90,0.0001,38.5454,0.7570,0.8499,0.0,0.0
5,91,0.0001,38.5238,0.7575,0.8501,0.0,0.0
5,92,0.0001,38.6490,0.7573,0.8496,0.0,0.0
5,93,0.0001,38.6813,0.7582,0.8494,0.0,0.0
5,94,0.0001,38.5641,0.7599,0.8498,0.0,0.0
5,95,0.0001,38.6403,0.7582,0.8495,0.0,0.0
5,96,0.0001,38.7222,0.7551,0.8492,0.0,0.0
5,97,0.0001,38.8176,0.7526,0.8489,0.0,0.0
5,98,0.0001,38.8715,0.7516,0.8487,0.0,0.0
5,99,0.0001,38.8303,0.7530,0.8488,0.0,0.0
5,100,0.0001,38.7051,0.7556,0.8492,0.0,0.0
6,0,0.002,39.5822,0.9608,0.8471,0.0,0.0
6,1,0.002,37.9028,0.9464,0.8532,0.0,0.0
6,2,0.002,36.2061,0.9626,0.8589,0.0,0.0
6,3,0.002,37.3048,0.9129,0.8555,0.0,0.0
6,4,0.002,38.5196,0.9264,0.8513,0.0,0.0
6,5,0.002,35.7781,0.9167,0.8608,0.0,0.0
6,6,0.002,35.6216,0.9089,0.8607,0.0,0.0
6,7,0.002,36.6776,0.9154,0.8580,0.0,0.0
6,8,0.002,37.2558,0.8674,0.8563,0.0,0.0
6,9,0.002,35.7488,0.9285,0.8613,0.0,0.0
6,10,0.002,36.5339,0.9081,0.8585,0.0,0.0
6,11,0.002,36.4991,0.9010,0.8587,0.0,0.0
6,12,0.002,35.8067,0.8939,0.8609,0.0,0.0
6,13,0.002,35.7188,0.9061,0.8616,0.0,0.0
6,14,0.002,35.5736,0.9266,0.8618,0.0,0.0
6,15,0.002,36.4373,0.8971,0.8586,0.0,0.0
6,16,0.002,37.2968,0.9010,0.8564,0.0,0.0
6,17,0.002,36.8930,0.8898,0.8574,0.0,0.0
6,18,0.002,36.2305,0.9134,0.8597,0.0,0.0
6,19,0.002,35.0175,0.9663,0.8643,0.0,0.0
6,20,0.002,36.2281,0.9261,0.8593,0.0,0.0
6,21,0.002,36.2390,0.8856,0.8604,0.0,0.0
6,22,0.002,36.2120,0.9024,0.8594,0.0,0.0
6,23,0.002,35.6378,0.8796,0.8624,0.0,0.0
6,24,0.002,35.1985,0.8935,0.8640,0.0,0.0
6,25,0.002,36.8606,0.8767,0.8581,0.0,0.0
6,26,0.001,35.1915,0.9032,0.8636,0.0,0.0
6,27,0.001,36.7230,0.8845,0.8580,0.0,0.0
6,28,0.001,35.7793,0.8985,0.8612,0.0,0.0
6,29,0.001,35.7006,0.9003,0.8618,0.0,0.0
6,30,0.001,36.0780,0.8866,0.8607,0.0,0.0
6,31,0.001,35.7810,0.8898,0.8614,0.0,0.0
6,32,0.001,35.9454,0.8858,0.8614,0.0,0.0
6,33,0.001,35.4775,0.8939,0.8630,0.0,0.0
6,34,0.001,35.8158,0.8911,0.8619,0.0,0.0
6,35,0.001,35.4335,0.8940,0.8628,0.0,0.0
6,36,0.001,36.3222,0.8702,0.8599,0.0,0.0
6,37,0.001,35.8365,0.9069,0.8614,0.0,0.0
6,38,0.001,35.8310,0.9012,0.8616,0.0,0.0
6,39,0.001,35.8293,0.8913,0.8615,0.0,0.0
6,40,0.001,35.9401,0.8915,0.8609,0.0,0.0
6,41,0.001,35.1951,0.9026,0.8638,0.0,0.0
6,42,0.001,36.3720,0.8835,0.8600,0.0,0.0
6,43,0.001,35.1650,0.9066,0.8634,0.0,0.0
6,44,0.001,36.1102,0.8851,0.8603,0.0,0.0
6,45,0.001,35.3240,0.9065,0.8635,0.0,0.0
6,46,0.001,35.9351,0.8862,0.8616,0.0,0.0
6,47,0.001,35.6055,0.8909,0.8616,0.0,0.0
6,48,0.0005,35.3655,0.8821,0.8631,0.0,0.0
6,49,0.0005,36.2544,0.8757,0.8603,0.0,0.0
6,50,0.0005,35.4410,0.8998,0.8630,0.0,0.0
6,51,0.0005,35.5769,0.8939,0.8625,0.0,0.0
6,52,0.0005,35.7633,0.8858,0.8619,0.0,0.0
6,53,0.0005,35.2813,0.8913,0.8636,0.0,0.0
6,54,0.0005,35.8574,0.8877,0.8616,0.0,0.0
6,55,0.0005,35.5537,0.8982,0.8625,0.0,0.0
6,56,0.0005,35.2702,0.8992,0.8635,0.0,0.0
6,57,0.0005,35.5504,0.8878,0.8626,0.0,0.0
6,58,0.0005,35.6220,0.8850,0.8626,0.0,0.0
6,59,0.0005,35.7111,0.8874,0.8621,0.0,0.0
6,60,0.00025,35.5215,0.8922,0.8626,0.0,0.0
6,61,0.00025,35.4855,0.8918,0.8628,0.0,0.0
6,62,0.00025,35.6604,0.8907,0.8624,0.0,0.0
6,63,0.00025,35.6822,0.8945,0.8622,0.0,0.0
6,64,0.00025,35.5930,0.8979,0.8623,0.0,0.0
6,65,0.00025,35.6879,0.8949,0.8619,0.0,0.0
6,66,0.00025,35.7463,0.8911,0.8620,0.0,0.0
6,67,0.00025,35.4703,0.8936,0.8630,0.0,0.0
6,68,0.00025,35.5522,0.8905,0.8627,0.0,0.0
6,69,0.00025,35.6332,0.8903,0.8623,0.0,0.0
6,70,0.00025,35.4617,0.8952,0.8628,0.0,0.0
6,71,0.00025,35.3704,0.8979,0.8632,0.0,0.0
6,72,0.000125,35.4471,0.8970,0.8630,0.0,0.0
6,73,0.000125,35.5469,0.8941,0.8627,0.0,0.0
6,74,0.000125,35.5999,0.8930,0.8625,0.0,0.0
6,75,0.000125,35.6330,0.8924,0.8623,0.0,0.0
6,76,0.000125,35.7167,0.8906,0.8621,0.0,0.0
6,77,0.000125,35.6506,0.8921,0.8624,0.0,0.0
6,78,0.000125,35.4057,0.8970,0.8631,0.0,0.0
6,79,0.000125,35.2772,0.8983,0.8635,0.0,0.0
6,80,0.000125,35.3505,0.8952,0.8633,0.0,0.0
6,81,0.000125,35.4362,0.8928,0.8629,0.0,0.0
6,82,0.000125,35.5261,0.8905,0.8626,0.0,0.0
6,83,0.000125,35.5967,0.8904,0.8624,0.0,0.0
6,84,0.0001,35.4406,0.8933,0.8629,0.0,0.0
6,85,0.0001,35.3744,0.8943,0.8632,0.0,0.0
6,86,0.0001,35.5348,0.8921,0.8626,0.0,0.0
6,87,0.0001,35.5805,0.8907,0.8625,0.0,0.0
6,88,0.0001,35.6392,0.8892,0.8624,0.0,0.0
6,89,0.0001,35.7005,0.8893,0.8622,0.0,0.0
6,90,0.0001,35.5246,0.8924,0.8628,0.0,0.0
6,91,0.0001,35.4481,0.8938,0.8630,0.0,0.0
6,92,0.0001,35.4324,0.8938,0.8631,0.0,0.0
6,93,0.0001,35.4603,0.8933,0.8630,0.0,0.0
6,94,0.0001,35.4022,0.8932,0.8633,0.0,0.0
6,95,0.0001,35.4485,0.8920,0.8632,0.0,0.0
6,96,0.0001,35.5570,0.8931,0.8626,0.0,0.0
6,97,0.0001,35.6431,0.8934,0.8623,0.0,0.0
6,98,0.0001,35.7148,0.8926,0.8620,0.0,0.0
6,99,0.0001,35.5808,0.8942,0.8625,0.0,0.0
6,100,0.0001,35.4702,0.8938,0.8629,0.0,0.0
7,0,0.002,53.2240,0.7884,0.8124,0.0,0.0
7,1,0.002,49.4236,0.7849,0.8284,0.0,0.0
7,2,0.002,48.5254,0.7777,0.8297,0.0,0.0
7,3,0.002,46.4981,0.8172,0.8367,0.0,0.0
7,4,0.002,46.3495,0.7995,0.8376,0.0,0.0
7,5,0.002,48.4921,0.7807,0.8294,0.0,0.0
7,6,0.002,51.9780,0.7576,0.8187,0.0,0.0
7,7,0.002,47.8126,0.7818,0.8341,0.0,0.0
7,8,0.002,46.4178,0.8122,0.8383,0.0,0.0
7,9,0.002,46.8288,0.7911,0.8360,0.0,0.0
7,10,0.002,47.6555,0.7788,0.8340,0.0,0.0
7,11,0.002,47.7591,0.7684,0.8331,0.0,0.0
7,12,0.002,48.8739,0.7709,0.8289,0.0,0.0
7,13,0.002,46.7448,0.7656,0.8382,0.0,0.0
7,14,0.002,47.5489,0.7819,0.8325,0.0,0.0
7,15,0.002,46.7318,0.7879,0.8380,0.0,0.0
7,16,0.002,47.1160,0.7867,0.8350,0.0,0.0
7,17,0.002,47.2549,0.7676,0.8361,0.0,0.0
7,18,0.002,47.5080,0.7705,0.8345,0.0,0.0
7,19,0.002,48.0969,0.7673,0.8330,0.0,0.0
7,20,0.002,47.2240,0.7844,0.8356,0.0,0.0
7,21,0.002,46.8159,0.7701,0.8371,0.0,0.0
7,22,0.002,47.3145,0.7709,0.8342,0.0,0.0
