training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,19,0.002,30.4340,0.8182,0.8730,0.0,0.0
3,20,0.001,31.3183,0.7998,0.8699,0.0,0.0
3,21,0.001,29.5379,0.8342,0.8763,0.0,0.0
3,22,0.001,30.4503,0.7917,0.8725,0.0,0.0
3,23,0.001,30.6613,0.7837,0.8720,0.0,0.0
3,24,0.001,30.3539,0.8166,0.8733,0.0,0.0
3,25,0.001,30.8438,0.7914,0.8720,0.0,0.0
3,26,0.001,29.6338,0.7964,0.8760,0.0,0.0
3,27,0.001,30.5636,0.7852,0.8720,0.0,0.0
3,28,0.001,29.7601,0.8031,0.8763,0.0,0.0
3,29,0.001,29.6797,0.8232,0.8757,0.0,0.0
3,30,0.001,30.7681,0.7688,0.8719,0.0,0.0
3,31,0.001,29.4668,0.8193,0.8769,0.0,0.0
3,32,0.001,31.4606,0.7748,0.8695,0.0,0.0
3,33,0.001,29.8428,0.8155,0.8751,0.0,0.0
3,34,0.001,29.9535,0.7923,0.8749,0.0,0.0
3,35,0.001,30.8754,0.7799,0.8714,0.0,0.0
3,36,0.001,29.5120,0.8125,0.8760,0.0,0.0
3,37,0.001,31.4982,0.7674,0.8694,0.0,0.0
3,38,0.001,29.3361,0.8303,0.8773,0.0,0.0
3,39,0.001,30.8180,0.7971,0.8709,0.0,0.0
3,40,0.001,30.0815,0.7868,0.8742,0.0,0.0
3,41,0.0005,30.1690,0.7845,0.8741,0.0,0.0
3,42,0.0005,30.5292,0.7843,0.8722,0.0,0.0
3,43,0.0005,30.0425,0.7910,0.8741,0.0,0.0
3,44,0.0005,30.2641,0.7877,0.8735,0.0,0.0
3,45,0.0005,29.9831,0.8009,0.8747,0.0,0.0
3,46,0.0005,30.1117,0.7921,0.8744,0.0,0.0
3,47,0.0005,29.9288,0.7879,0.8750,0.0,0.0
3,48,0.0005,30.2748,0.7819,0.8736,0.0,0.0
3,49,0.0005,30.8061,0.7916,0.8713,0.0,0.0
3,50,0.0005,29.6658,0.8052,0.8763,0.0,0.0
3,51,0.0005,30.2078,0.7880,0.8742,0.0,0.0
3,52,0.0005,30.1678,0.7848,0.8739,0.0,0.0
3,53,0.00025,30.1897,0.7828,0.8738,0.0,0.0
3,54,0.00025,30.1509,0.7839,0.8742,0.0,0.0
3,55,0.00025,29.8153,0.7872,0.8757,0.0,0.0
3,56,0.00025,30.1910,0.7815,0.8743,0.0,0.0
3,57,0.00025,30.1833,0.7877,0.8740,0.0,0.0
3,58,0.00025,30.3439,0.7868,0.8733,0.0,0.0
3,59,0.00025,30.1071,0.7891,0.8745,0.0,0.0
3,60,0.00025,30.0426,0.7913,0.8746,0.0,0.0
3,61,0.00025,29.9413,0.7948,0.8750,0.0,0.0
3,62,0.00025,30.1587,0.7924,0.8742,0.0,0.0
3,63,0.00025,29.9928,0.7943,0.8750,0.0,0.0
3,64,0.00025,29.8356,0.7917,0.8756,0.0,0.0
3,65,0.00025,30.2834,0.7800,0.8741,0.0,0.0
3,66,0.00025,30.2035,0.7869,0.8741,0.0,0.0
3,67,0.00025,30.0166,0.7897,0.8746,0.0,0.0
3,68,0.00025,29.9572,0.7882,0.8749,0.0,0.0
3,69,0.00025,29.9788,0.7876,0.8750,0.0,0.0
3,70,0.00025,30.0739,0.7896,0.8749,0.0,0.0
3,71,0.00025,30.2450,0.7913,0.8740,0.0,0.0
3,72,0.00025,29.9511,0.7966,0.8749,0.0,0.0
3,73,0.00025,29.7314,0.7952,0.8759,0.0,0.0
3,74,0.000125,29.9115,0.7899,0.8751,0.0,0.0
3,75,0.000125,30.1399,0.7857,0.8743,0.0,0.0
3,76,0.000125,30.0026,0.7856,0.8749,0.0,0.0
3,77,0.000125,29.8380,0.7855,0.8756,0.0,0.0
3,78,0.000125,29.8303,0.7853,0.8755,0.0,0.0
3,79,0.000125,29.9435,0.7837,0.8751,0.0,0.0
3,80,0.000125,30.0696,0.7830,0.8746,0.0,0.0
3,81,0.000125,30.0850,0.7825,0.8746,0.0,0.0
3,82,0.000125,30.0899,0.7841,0.8746,0.0,0.0
3,83,0.000125,30.1482,0.7863,0.8743,0.0,0.0
3,84,0.000125,30.1073,0.7904,0.8745,0.0,0.0
3,85,0.000125,30.1729,0.7927,0.8742,0.0,0.0
3,86,0.0001,30.1484,0.7940,0.8744,0.0,0.0
3,87,0.0001,29.8379,0.7978,0.8755,0.0,0.0
3,88,0.0001,29.8371,0.7929,0.8755,0.0,0.0
3,89,0.0001,29.9991,0.7875,0.8749,0.0,0.0
3,90,0.0001,30.3084,0.7841,0.8737,0.0,0.0
3,91,0.0001,30.2573,0.7865,0.8738,0.0,0.0
3,92,0.0001,30.0943,0.7905,0.8744,0.0,0.0
3,93,0.0001,29.9742,0.7917,0.8748,0.0,0.0
3,94,0.0001,30.0634,0.7875,0.8746,0.0,0.0
3,95,0.0001,30.1809,0.7826,0.8743,0.0,0.0
3,96,0.0001,30.0354,0.7841,0.8749,0.0,0.0
3,97,0.0001,30.0234,0.7846,0.8749,0.0,0.0
3,98,0.0001,30.0856,0.7857,0.8745,0.0,0.0
3,99,0.0001,30.0433,0.7867,0.8745,0.0,0.0
3,100,0.0001,29.9284,0.7876,0.8749,0.0,0.0
3,101,0.0001,29.9013,0.7869,0.8751,0.0,0.0
3,102,0.0001,30.0781,0.7834,0.8746,0.0,0.0
3,103,0.0001,30.0792,0.7839,0.8746,0.0,0.0
3,104,0.0001,30.0222,0.7850,0.8748,0.0,0.0
3,105,0.0001,30.1811,0.7833,0.8743,0.0,0.0
3,106,0.0001,30.2309,0.7828,0.8741,0.0,0.0
3,107,0.0001,30.0444,0.7847,0.8747,0.0,0.0
3,108,0.0001,29.9296,0.7848,0.8751,0.0,0.0
3,109,0.0001,29.9304,0.7851,0.8752,0.0,0.0
3,110,0.0001,29.8509,0.7868,0.8755,0.0,0.0
3,111,0.0001,29.9934,0.7844,0.8749,0.0,0.0
3,112,0.0001,29.9175,0.7857,0.8752,0.0,0.0
4,0,0.002,43.3996,0.9113,0.8184,0.0,0.0
4,1,0.002,41.3456,0.9232,0.8276,0.0,0.0
4,2,0.002,44.2007,0.8310,0.8172,0.0,0.0
4,3,0.002,37.9623,0.9516,0.8408,0.0,0.0
4,4,0.002,42.1462,0.8304,0.8251,0.0,0.0
4,5,0.002,38.7923,0.8709,0.8375,0.0,0.0
4,6,0.002,39.5016,0.8617,0.8334,0.0,0.0
4,7,0.002,39.5763,0.8333,0.8348,0.0,0.0
4,8,0.002,39.6344,0.8773,0.8341,0.0,0.0
4,9,0.002,38.6366,0.9116,0.8377,0.0,0.0
4,10,0.002,40.4134,0.8334,0.8301,0.0,0.0
4,11,0.002,39.5518,0.8689,0.8357,0.0,0.0
4,12,0.002,38.1849,0.8849,0.8410,0.0,0.0
4,13,0.002,39.3652,0.8251,0.8345,0.0,0.0
4,14,0.002,38.7808,0.8587,0.8370,0.0,0.0
4,15,0.002,38.9202,0.8713,0.8364,0.0,0.0
4,16,0.002,39.4365,0.8200,0.8350,0.0,0.0
4,17,0.002,37.9924,0.8857,0.8402,0.0,0.0
4,18,0.002,38.7706,0.8566,0.8371,0.0,0.0
4,19,0.002,38.1825,0.8702,0.8396,0.0,0.0
4,20,0.002,38.3502,0.8837,0.8390,0.0,0.0
4,21,0.002,39.2254,0.8529,0.8353,0.0,0.0
4,22,0.002,38.3011,0.8446,0.8398,0.0,0.0
4,23,0.002,39.5041,0.8545,0.8348,0.0,0.0
4,24,0.002,37.8858,0.8594,0.8414,0.0,0.0
4,25,0.002,38.7221,0.8548,0.8372,0.0,0.0
4,26,0.002,37.9896,0.8274,0.8417,0.0,0.0
4,27,0.002,38.9427,0.8421,0.8360,0.0,0.0
4,28,0.001,38.3774,0.8902,0.8388,0.0,0.0
4,29,0.001,38.3303,0.8878,0.8398,0.0,0.0
4,30,0.001,38.0740,0.8507,0.8407,0.0,0.0
4,31,0.001,37.8471,0.8309,0.8412,0.0,0.0
4,32,0.001,38.3498,0.8242,0.8393,0.0,0.0
4,33,0.001,38.1650,0.8359,0.8400,0.0,0.0
4,34,0.001,38.7087,0.8291,0.8381,0.0,0.0
4,35,0.001,37.6291,0.8418,0.8432,0.0,0.0
4,36,0.001,38.3826,0.8340,0.8394,0.0,0.0
4,37,0.001,37.9384,0.8344,0.8408,0.0,0.0
4,38,0.001,38.3941,0.8230,0.8393,0.0,0.0
4,39,0.001,37.6697,0.8532,0.8421,0.0,0.0
4,40,0.001,38.7988,0.8192,0.8382,0.0,0.0
4,41,0.001,37.9522,0.8408,0.8410,0.0,0.0
4,42,0.001,37.9379,0.8479,0.8410,0.0,0.0
4,43,0.001,37.9522,0.8285,0.8412,0.0,0.0
4,44,0.001,37.5917,0.8372,0.8423,0.0,0.0
4,45,0.001,38.6750,0.8188,0.8385,0.0,0.0
4,46,0.0005,37.7467,0.8435,0.8419,0.0,0.0
4,47,0.0005,38.3511,0.8387,0.8393,0.0,0.0
4,48,0.0005,38.5099,0.8287,0.8390,0.0,0.0
4,49,0.0005,37.6353,0.8337,0.8425,0.0,0.0
4,50,0.0005,37.6678,0.8280,0.8425,0.0,0.0
4,51,0.0005,38.1811,0.8204,0.8405,0.0,0.0
4,52,0.0005,38.4158,0.8299,0.8395,0.0,0.0
4,53,0.0005,37.3615,0.8500,0.8436,0.0,0.0
4,54,0.0005,37.8830,0.8273,0.8416,0.0,0.0
4,55,0.0005,38.2433,0.8208,0.8403,0.0,0.0
4,56,0.0005,37.5770,0.8387,0.8428,0.0,0.0
4,57,0.0005,37.6608,0.8333,0.8423,0.0,0.0
4,58,0.0005,38.0390,0.8268,0.8406,0.0,0.0
4,59,0.0005,37.7975,0.8290,0.8416,0.0,0.0
4,60,0.0005,37.8242,0.8313,0.8419,0.0,0.0
4,61,0.0005,37.8250,0.8330,0.8421,0.0,0.0
4,62,0.0005,37.7783,0.8327,0.8419,0.0,0.0
4,63,0.0005,37.9257,0.8253,0.8413,0.0,0.0
4,64,0.0005,37.7509,0.8339,0.8417,0.0,0.0
4,65,0.00025,37.6018,0.8436,0.8421,0.0,0.0
4,66,0.00025,37.7574,0.8399,0.8415,0.0,0.0
4,67,0.00025,38.0357,0.8316,0.8404,0.0,0.0
4,68,0.00025,37.8867,0.8307,0.8413,0.0,0.0
4,69,0.00025,37.6865,0.8338,0.8421,0.0,0.0
4,70,0.00025,37.8636,0.8309,0.8413,0.0,0.0
4,71,0.00025,37.9727,0.8262,0.8409,0.0,0.0
4,72,0.00025,37.9558,0.8282,0.8408,0.0,0.0
4,73,0.00025,37.9266,0.8278,0.8409,0.0,0.0
4,74,0.00025,37.6159,0.8310,0.8423,0.0,0.0
4,75,0.00025,37.7443,0.8329,0.8417,0.0,0.0
4,76,0.00025,37.7263,0.8348,0.8419,0.0,0.0
4,77,0.000125,37.9568,0.8317,0.8410,0.0,0.0
4,78,0.000125,38.0162,0.8331,0.8407,0.0,0.0
4,79,0.000125,37.8532,0.8360,0.8413,0.0,0.0
4,80,0.000125,37.7050,0.8351,0.8419,0.0,0.0
4,81,0.000125,37.5431,0.8353,0.8428,0.0,0.0
4,82,0.000125,37.4904,0.8345,0.8430,0.0,0.0
4,83,0.000125,37.6778,0.8289,0.8423,0.0,0.0
4,84,0.000125,37.8679,0.8257,0.8416,0.0,0.0
4,85,0.000125,37.9131,0.8253,0.8414,0.0,0.0
4,86,0.000125,37.8078,0.8293,0.8417,0.0,0.0
4,87,0.000125,37.6215,0.8338,0.8423,0.0,0.0
4,88,0.000125,37.4679,0.8369,0.8429,0.0,0.0
4,89,0.000125,37.4598,0.8369,0.8430,0.0,0.0
4,90,0.000125,37.7799,0.8309,0.8418,0.0,0.0
4,91,0.000125,37.9724,0.8288,0.8410,0.0,0.0
4,92,0.000125,37.9715,0.8317,0.8410,0.0,0.0
4,93,0.000125,37.7554,0.8378,0.8419,0.0,0.0
4,94,0.000125,37.6193,0.8406,0.8425,0.0,0.0
4,95,0.000125,37.6125,0.8379,0.8425,0.0,0.0
4,96,0.000125,37.6551,0.8360,0.8424,0.0,0.0
4,97,0.000125,37.7845,0.8336,0.8418,0.0,0.0
4,98,0.0001,37.8556,0.8327,0.8415,0.0,0.0
4,99,0.0001,37.9556,0.8313,0.8411,0.0,0.0
4,100,0.0001,37.9383,0.8331,0.8412,0.0,0.0
5,0,0.002,45.5503,0.8213,0.8250,0.0,0.0
5,1,0.002,42.8407,0.8673,0.8319,0.0,0.0
5,2,0.002,41.9225,0.8010,0.8354,0.0,0.0
5,3,0.002,41.4949,0.7744,0.8394,0.0,0.0
5,4,0.002,42.1590,0.7693,0.8364,0.0,0.0
5,5,0.002,40.8142,0.7814,0.8415,0.0,0.0
5,6,0.002,41.6756,0.7506,0.8379,0.0,0.0
5,7,0.002,39.8930,0.7931,0.8446,0.0,0.0
5,8,0.002,40.9433,0.7540,0.8405,0.0,0.0
5,9,0.002,41.7585,0.7259,0.8371,0.0,0.0
5,10,0.002,40.0703,0.7529,0.8446,0.0,0.0
5,11,0.002,42.3408,0.7381,0.8338,0.0,0.0
5,12,0.002,40.0724,0.7238,0.8444,0.0,0.0
5,13,0.002,39.4186,0.7712,0.8466,0.0,0.0
5,14,0.002,39.8276,0.7550,0.8436,0.0,0.0
5,15,0.002,40.7295,0.7195,0.8419,0.0,0.0
5,16,0.002,39.8627,0.7527,0.8449,0.0,0.0
5,17,0.002,40.4617,0.7359,0.8428,0.0,0.0
5,18,0.002,39.7636,0.7423,0.8455,0.0,0.0
5,19,0.002,38.9607,0.7745,0.8484,0.0,0.0
5,20,0.001,40.6475,0.7215,0.8431,0.0,0.0
5,21,0.001,39.1673,0.7434,0.8472,0.0,0.0
5,22,0.001,39.9329,0.7372,0.8449,0.0,0.0
5,23,0.001,39.4215,0.7431,0.8467,0.0,0.0
5,24,0.001,39.5607,0.7424,0.8461,0.0,0.0
5,25,0.001,39.6824,0.7228,0.8460,0.0,0.0
5,26,0.001,39.6272,0.7312,0.8459,0.0,0.0
5,27,0.001,40.0643,0.7413,0.8440,0.0,0.0
5,28,0.001,39.5526,0.7424,0.8468,0.0,0.0
5,29,0.001,40.0891,0.7349,0.8446,0.0,0.0
5,30,0.001,39.5736,0.7385,0.8454,0.0,0.0
5,31,0.001,39.1920,0.7438,0.8462,0.0,0.0
5,32,0.001,39.9918,0.7178,0.8448,0.0,0.0
5,33,0.001,39.5615,0.7305,0.8462,0.0,0.0
5,34,0.001,39.8315,0.7318,0.8455,0.0,0.0
5,35,0.001,39.8061,0.7384,0.8453,0.0,0.0
5,36,0.001,39.8903,0.7330,0.8447,0.0,0.0
5,37,0.001,40.6945,0.7193,0.8418,0.0,0.0
5,38,0.001,38.7058,0.7564,0.8488,0.0,0.0
5,39,0.001,40.4103,0.7253,0.8435,0.0,0.0
5,40,0.001,39.5106,0.7418,0.8466,0.0,0.0
5,41,0.001,39.5664,0.7346,0.8461,0.0,0.0
5,42,0.001,39.2895,0.7374,0.8465,0.0,0.0
5,43,0.0005,39.4547,0.7288,0.8462,0.0,0.0
5,44,0.0005,39.2415,0.7278,0.8470,0.0,0.0
5,45,0.0005,39.6500,0.7258,0.8459,0.0,0.0
5,46,0.0005,39.5743,0.7364,0.8465,0.0,0.0
5,47,0.0005,39.2510,0.7454,0.8476,0.0,0.0
5,48,0.0005,39.3351,0.7433,0.8472,0.0,0.0
5,49,0.0005,39.7786,0.7313,0.8454,0.0,0.0
5,50,0.0005,39.5261,0.7312,0.8460,0.0,0.0
5,51,0.0005,39.5858,0.7311,0.8457,0.0,0.0
5,52,0.0005,39.5627,0.7322,0.8463,0.0,0.0
5,53,0.0005,38.7778,0.7401,0.8489,0.0,0.0
5,54,0.0005,39.3968,0.7288,0.8468,0.0,0.0
5,55,0.0005,39.8296,0.7242,0.8448,0.0,0.0
5,56,0.0005,39.0188,0.7317,0.8477,0.0,0.0
5,57,0.0005,39.4652,0.7219,0.8466,0.0,0.0
5,58,0.0005,39.3903,0.7236,0.8466,0.0,0.0
5,59,0.0005,39.4469,0.7251,0.8461,0.0,0.0
5,60,0.0005,39.6030,0.7238,0.8457,0.0,0.0
5,61,0.00025,39.5172,0.7278,0.8460,0.0,0.0
5,62,0.00025,39.2654,0.7320,0.8467,0.0,0.0
5,63,0.00025,39.4019,0.7305,0.8461,0.0,0.0
5,64,0.00025,39.6669,0.7245,0.8451,0.0,0.0
5,65,0.00025,39.4744,0.7239,0.8458,0.0,0.0
5,66,0.00025,39.2756,0.7257,0.8466,0.0,0.0
5,67,0.00025,39.2077,0.7263,0.8469,0.0,0.0
5,68,0.00025,39.1840,0.7279,0.8471,0.0,0.0
5,69,0.00025,39.2904,0.7292,0.8468,0.0,0.0
5,70,0.00025,39.4930,0.7298,0.8462,0.0,0.0
5,71,0.00025,39.3631,0.7325,0.8465,0.0,0.0
5,72,0.00025,39.4098,0.7327,0.8462,0.0,0.0
5,73,0.000125,39.3527,0.7318,0.8465,0.0,0.0
5,74,0.000125,39.3043,0.7299,0.8468,0.0,0.0
5,75,0.000125,39.3902,0.7288,0.8465,0.0,0.0
5,76,0.000125,39.4220,0.7285,0.8465,0.0,0.0
5,77,0.000125,39.3572,0.7299,0.8467,0.0,0.0
5,78,0.000125,39.3549,0.7284,0.8467,0.0,0.0
5,79,0.000125,39.3913,0.7266,0.8466,0.0,0.0
5,80,0.000125,39.4746,0.7250,0.8464,0.0,0.0
5,81,0.000125,39.4356,0.7250,0.8464,0.0,0.0
5,82,0.000125,39.3561,0.7267,0.8466,0.0,0.0
5,83,0.000125,39.3237,0.7280,0.8467,0.0,0.0
5,84,0.000125,39.3749,0.7277,0.8465,0.0,0.0
5,85,0.0001,39.4767,0.7275,0.8461,0.0,0.0
5,86,0.0001,39.4653,0.7285,0.8462,0.0,0.0
5,87,0.0001,39.3055,0.7315,0.8468,0.0,0.0
5,88,0.0001,39.3171,0.7326,0.8468,0.0,0.0
5,89,0.0001,39.2642,0.7347,0.8469,0.0,0.0
5,90,0.0001,39.1735,0.7359,0.8472,0.0,0.0
5,91,0.0001,39.1642,0.7355,0.8473,0.0,0.0
5,92,0.0001,39.2885,0.7333,0.8470,0.0,0.0
5,93,0.0001,39.3833,0.7315,0.8468,0.0,0.0
5,94,0.0001,39.4078,0.7302,0.8467,0.0,0.0
5,95,0.0001,39.3488,0.7304,0.8469,0.0,0.0
5,96,0.0001,39.2726,0.7311,0.8470,0.0,0.0
5,97,0.0001,39.1820,0.7323,0.8472,0.0,0.0
5,98,0.0001,39.0830,0.7325,0.8475,0.0,0.0
5,99,0.0001,39.1286,0.7304,0.8473,0.0,0.0
5,100,0.0001,39.1872,0.7275,0.8472,0.0,0.0
6,0,0.002,38.1031,0.9629,0.8503,0.0,0.0
6,1,0.002,38.9693,0.8828,0.8505,0.0,0.0
6,2,0.002,36.0374,0.9154,0.8598,0.0,0.0
6,3,0.002,36.0521,0.9118,0.8592,0.0,0.0
6,4,0.002,36.3662,0.8979,0.8580,0.0,0.0
6,5,0.002,36.1725,0.8758,0.8594,0.0,0.0
6,6,0.002,36.8460,0.8834,0.8569,0.0,0.0
6,7,0.002,36.1908,0.8765,0.8597,0.0,0.0
6,8,0.002,36.6039,0.8860,0.8576,0.0,0.0
6,9,0.002,36.6080,0.8627,0.8573,0.0,0.0
6,10,0.002,35.6528,0.8918,0.8617,0.0,0.0
6,11,0.002,35.9228,0.9044,0.8599,0.0,0.0
6,12,0.002,36.3122,0.8672,0.8593,0.0,0.0
6,13,0.002,36.8470,0.8595,0.8582,0.0,0.0
6,14,0.002,35.6858,0.8969,0.8614,0.0,0.0
6,15,0.002,35.2618,0.8960,0.8629,0.0,0.0
6,16,0.002,36.5430,0.8577,0.8588,0.0,0.0
6,17,0.002,35.5541,0.9017,0.8615,0.0,0.0
6,18,0.002,36.9140,0.8588,0.8573,0.0,0.0
6,19,0.002,34.6448,0.9117,0.8645,0.0,0.0
6,20,0.002,35.4132,0.8881,0.8618,0.0,0.0
6,21,0.002,37.8976,0.8555,0.8549,0.0,0.0
6,22,0.002,35.7989,0.8832,0.8615,0.0,0.0
6,23,0.002,35.5613,0.8984,0.8610,0.0,0.0
6,24,0.001,35.6570,0.8810,0.8614,0.0,0.0
6,25,0.001,36.0327,0.8818,0.8604,0.0,0.0
6,26,0.001,35.6291,0.8802,0.8618,0.0,0.0
6,27,0.001,35.6245,0.8835,0.8616,0.0,0.0
6,28,0.001,35.8038,0.8742,0.8613,0.0,0.0
6,29,0.001,35.7672,0.8755,0.8610,0.0,0.0
6,30,0.001,35.8095,0.8749,0.8608,0.0,0.0
6,31,0.001,35.6730,0.8752,0.8616,0.0,0.0
6,32,0.001,35.8368,0.8855,0.8615,0.0,0.0
6,33,0.001,35.8296,0.8852,0.8613,0.0,0.0
6,34,0.001,35.7217,0.8797,0.8613,0.0,0.0
6,35,0.001,35.5132,0.8700,0.8621,0.0,0.0
6,36,0.0005,35.8566,0.8674,0.8611,0.0,0.0
6,37,0.0005,35.4211,0.8855,0.8623,0.0,0.0
6,38,0.0005,35.9328,0.8797,0.8609,0.0,0.0
6,39,0.0005,35.6962,0.8856,0.8616,0.0,0.0
6,40,0.0005,35.2521,0.8882,0.8630,0.0,0.0
6,41,0.0005,35.8470,0.8654,0.8611,0.0,0.0
6,42,0.0005,35.6598,0.8721,0.8617,0.0,0.0
6,43,0.0005,35.1149,0.8885,0.8635,0.0,0.0
6,44,0.0005,35.9632,0.8761,0.8607,0.0,0.0
6,45,0.0005,35.6944,0.8844,0.8615,0.0,0.0
6,46,0.0005,35.2823,0.8806,0.8630,0.0,0.0
6,47,0.0005,35.3337,0.8777,0.8628,0.0,0.0
6,48,0.0005,35.9610,0.8719,0.8606,0.0,0.0
6,49,0.00025,35.8108,0.8745,0.8612,0.0,0.0
6,50,0.00025,35.3160,0.8815,0.8629,0.0,0.0
6,51,0.00025,35.5932,0.8750,0.8620,0.0,0.0
6,52,0.00025,35.7110,0.8726,0.8617,0.0,0.0
6,53,0.00025,35.3548,0.8781,0.8629,0.0,0.0
6,54,0.00025,35.4823,0.8730,0.8626,0.0,0.0
6,55,0.00025,35.5869,0.8725,0.8623,0.0,0.0
6,56,0.00025,35.6569,0.8770,0.8619,0.0,0.0
6,57,0.00025,35.6934,0.8797,0.8616,0.0,0.0
6,58,0.00025,35.6030,0.8773,0.8620,0.0,0.0
6,59,0.00025,35.5345,0.8747,0.8623,0.0,0.0
6,60,0.00025,35.6033,0.8721,0.8621,0.0,0.0
6,61,0.000125,35.6531,0.8706,0.8620,0.0,0.0
6,62,0.000125,35.7260,0.8684,0.8617,0.0,0.0
6,63,0.000125,35.7477,0.8684,0.8616,0.0,0.0
6,64,0.000125,35.5690,0.8705,0.8621,0.0,0.0
6,65,0.000125,35.5239,0.8714,0.8622,0.0,0.0
6,66,0.000125,35.6230,0.8699,0.8619,0.0,0.0
6,67,0.000125,35.6413,0.8698,0.8618,0.0,0.0
6,68,0.000125,35.6829,0.8704,0.8617,0.0,0.0
6,69,0.000125,35.5420,0.8728,0.8621,0.0,0.0
6,70,0.000125,35.4297,0.8756,0.8625,0.0,0.0
6,71,0.000125,35.5448,0.8755,0.8621,0.0,0.0
6,72,0.000125,35.6632,0.8742,0.8617,0.0,0.0
6,73,0.0001,35.6437,0.8744,0.8617,0.0,0.0
6,74,0.0001,35.4882,0.8762,0.8622,0.0,0.0
6,75,0.0001,35.4637,0.8762,0.8623,0.0,0.0
6,76,0.0001,35.6045,0.8742,0.8619,0.0,0.0
6,77,0.0001,35.5949,0.8745,0.8620,0.0,0.0
6,78,0.0001,35.5808,0.8745,0.8620,0.0,0.0
6,79,0.0001,35.5583,0.8746,0.8621,0.0,0.0
6,80,0.0001,35.6114,0.8735,0.8619,0.0,0.0
6,81,0.0001,35.6315,0.8734,0.8619,0.0,0.0
6,82,0.0001,35.5998,0.8738,0.8620,0.0,0.0
6,83,0.0001,35.4879,0.8748,0.8624,0.0,0.0
6,84,0.0001,35.3628,0.8765,0.8627,0.0,0.0
6,85,0.0001,35.3793,0.8770,0.8627,0.0,0.0
6,86,0.0001,35.4233,0.8768,0.8625,0.0,0.0
6,87,0.0001,35.4720,0.8752,0.8624,0.0,0.0
6,88,0.0001,35.4769,0.8747,0.8624,0.0,0.0
6,89,0.0001,35.5737,0.8730,0.8622,0.0,0.0
6,90,0.0001,35.5536,0.8742,0.8622,0.0,0.0
6,91,0.0001,35.4841,0.8758,0.8624,0.0,0.0
6,92,0.0001,35.5068,0.8750,0.8624,0.0,0.0
6,93,0.0001,35.4609,0.8755,0.8625,0.0,0.0
6,94,0.0001,35.4125,0.8772,0.8627,0.0,0.0
6,95,0.0001,35.4961,0.8768,0.8624,0.0,0.0
6,96,0.0001,35.5569,0.8759,0.8622,0.0,0.0
6,97,0.0001,35.6326,0.8748,0.8619,0.0,0.0
6,98,0.0001,35.5840,0.8757,0.8621,0.0,0.0
6,99,0.0001,35.4418,0.8780,0.8625,0.0,0.0
6,100,0.0001,35.5836,0.8765,0.8621,0.0,0.0
6,101,0.0001,35.6798,0.8759,0.8617,0.0,0.0
6,102,0.0001,35.6605,0.8772,0.8617,0.0,0.0
6,103,0.0001,35.4846,0.8787,0.8623,0.0,0.0
6,104,0.0001,35.5194,0.8754,0.8623,0.0,0.0
6,105,0.0001,35.5374,0.8739,0.8623,0.0,0.0
6,106,0.0001,35.5489,0.8734,0.8623,0.0,0.0
6,107,0.0001,35.4322,0.8751,0.8626,0.0,0.0
6,108,0.0001,35.4275,0.8757,0.8626,0.0,0.0
6,109,0.0001,35.5155,0.8741,0.8624,0.0,0.0
6,110,0.0001,35.6190,0.8728,0.8621,0.0,0.0
6,111,0.0001,35.6410,0.8742,0.8620,0.0,0.0
6,112,0.0001,35.4956,0.8781,0.8625,0.0,0.0
6,113,0.0001,35.3837,0.8802,0.8628,0.0,0.0
6,114,0.0001,35.5064,0.8783,0.8624,0.0,0.0
6,115,0.0001,35.5133,0.8778,0.8624,0.0,0.0
6,116,0.0001,35.6422,0.8757,0.8619,0.0,0.0
6,117,0.0001,35.8698,0.8737,0.8612,0.0,0.0
6,118,0.0001,35.7735,0.8760,0.8614,0.0,0.0
6,119,0.0001,35.5172,0.8798,0.8622,0.0,0.0
6,120,0.0001,35.3557,0.8809,0.8628,0.0,0.0
6,121,0.0001,35.5481,0.8762,0.8622,0.0,0.0
6,122,0.0001,35.7475,0.8722,0.8616,0.0,0.0
6,123,0.0001,35.6386,0.8740,0.8619,0.0,0.0
6,124,0.0001,35.6433,0.8752,0.8617,0.0,0.0
6,125,0.0001,35.5793,0.8758,0.8620,0.0,0.0
6,126,0.0001,35.6366,0.8743,0.8618,0.0,0.0
6,127,0.0001,35.6189,0.8740,0.8619,0.0,0.0
6,128,0.0001,35.4904,0.8753,0.8623,0.0,0.0
6,129,0.0001,35.5062,0.8756,0.8623,0.0,0.0
6,130,0.0001,35.4962,0.8754,0.8623,0.0,0.0
6,131,0.0001,35.5672,0.8736,0.8621,0.0,0.0
6,132,0.0001,35.5668,0.8733,0.8621,0.0,0.0
6,133,0.0001,35.7147,0.8720,0.8616,0.0,0.0
6,134,0.0001,35.6069,0.8748,0.8619,0.0,0.0
6,135,0.0001,35.5616,0.8760,0.8621,0.0,0.0
6,136,0.0001,35.5225,0.8767,0.8622,0.0,0.0
6,137,0.0001,35.5593,0.8763,0.8620,0.0,0.0
6,138,0.0001,35.6304,0.8750,0.8618,0.0,0.0
6,139,0.0001,35.5778,0.8748,0.8621,0.0,0.0
6,140,0.0001,35.4199,0.8762,0.8626,0.0,0.0
6,141,0.0001,35.3955,0.8751,0.8627,0.0,0.0
6,142,0.0001,35.4942,0.8730,0.8624,0.0,0.0
6,143,0.0001,35.6108,0.8717,0.8620,0.0,0.0
