training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,28.6889,0.7961,0.8698,0.0,0.0
2,46,0.002,28.6960,0.8309,0.8688,0.0,0.0
2,47,0.002,28.5493,0.8078,0.8699,0.0,0.0
2,48,0.002,28.7557,0.8189,0.8693,0.0,0.0
2,49,0.002,29.6332,0.8257,0.8646,0.0,0.0
2,50,0.002,28.3027,0.8111,0.8718,0.0,0.0
2,51,0.002,27.9650,0.8206,0.8726,0.0,0.0
2,52,0.002,29.0279,0.8049,0.8683,0.0,0.0
2,53,0.002,28.3857,0.8006,0.8713,0.0,0.0
2,54,0.002,29.3614,0.8052,0.8646,0.0,0.0
2,55,0.002,29.1983,0.7962,0.8681,0.0,0.0
2,56,0.002,28.6472,0.8221,0.8697,0.0,0.0
2,57,0.002,28.3837,0.8150,0.8705,0.0,0.0
2,58,0.001,28.9558,0.8123,0.8684,0.0,0.0
2,59,0.001,28.2050,0.8125,0.8717,0.0,0.0
2,60,0.001,28.5108,0.8085,0.8702,0.0,0.0
2,61,0.001,28.5522,0.8161,0.8701,0.0,0.0
2,62,0.001,28.4050,0.8208,0.8701,0.0,0.0
2,63,0.001,28.3214,0.8271,0.8717,0.0,0.0
2,64,0.001,28.2432,0.8213,0.8718,0.0,0.0
2,65,0.001,29.0442,0.8127,0.8675,0.0,0.0
2,66,0.001,28.0087,0.8148,0.8726,0.0,0.0
2,67,0.001,28.7602,0.8191,0.8693,0.0,0.0
2,68,0.001,27.8967,0.8246,0.8730,0.0,0.0
2,69,0.001,28.6310,0.8160,0.8695,0.0,0.0
2,70,0.001,28.0681,0.8270,0.8719,0.0,0.0
2,71,0.001,29.0764,0.8034,0.8672,0.0,0.0
2,72,0.001,27.8916,0.8165,0.8725,0.0,0.0
2,73,0.0005,28.4673,0.8177,0.8701,0.0,0.0
2,74,0.0005,28.0778,0.8160,0.8718,0.0,0.0
2,75,0.0005,28.0985,0.8111,0.8717,0.0,0.0
2,76,0.0005,28.5114,0.8124,0.8702,0.0,0.0
2,77,0.0005,27.7990,0.8176,0.8735,0.0,0.0
2,78,0.0005,28.4726,0.8076,0.8699,0.0,0.0
2,79,0.0005,28.0853,0.8109,0.8717,0.0,0.0
2,80,0.0005,28.1818,0.8115,0.8714,0.0,0.0
2,81,0.0005,28.2845,0.8179,0.8711,0.0,0.0
2,82,0.0005,28.1425,0.8182,0.8719,0.0,0.0
2,83,0.0005,27.8963,0.8188,0.8729,0.0,0.0
2,84,0.0005,28.1628,0.8157,0.8718,0.0,0.0
2,85,0.0005,28.2207,0.8147,0.8716,0.0,0.0
2,86,0.0005,28.1968,0.8193,0.8712,0.0,0.0
2,87,0.0005,27.8489,0.8158,0.8730,0.0,0.0
2,88,0.00025,28.1231,0.8117,0.8718,0.0,0.0
2,89,0.00025,28.1164,0.8107,0.8720,0.0,0.0
2,90,0.00025,27.7900,0.8133,0.8736,0.0,0.0
2,91,0.00025,28.2232,0.8129,0.8716,0.0,0.0
2,92,0.00025,28.3100,0.8136,0.8713,0.0,0.0
2,93,0.00025,28.0751,0.8161,0.8720,0.0,0.0
2,94,0.00025,28.0593,0.8190,0.8719,0.0,0.0
2,95,0.00025,28.1013,0.8179,0.8718,0.0,0.0
2,96,0.00025,27.9144,0.8191,0.8728,0.0,0.0
2,97,0.00025,27.8793,0.8193,0.8730,0.0,0.0
2,98,0.00025,27.8198,0.8184,0.8731,0.0,0.0
2,99,0.00025,28.2530,0.8160,0.8711,0.0,0.0
2,100,0.00025,28.1560,0.8163,0.8716,0.0,0.0
2,101,0.00025,28.1195,0.8168,0.8716,0.0,0.0
2,102,0.000125,28.0766,0.8150,0.8720,0.0,0.0
2,103,0.000125,27.8822,0.8155,0.8730,0.0,0.0
2,104,0.000125,27.9500,0.8161,0.8726,0.0,0.0
2,105,0.000125,28.0929,0.8155,0.8720,0.0,0.0
2,106,0.000125,28.2208,0.8143,0.8714,0.0,0.0
2,107,0.000125,28.0337,0.8141,0.8723,0.0,0.0
2,108,0.000125,27.9792,0.8151,0.8724,0.0,0.0
2,109,0.000125,28.0233,0.8134,0.8722,0.0,0.0
2,110,0.000125,27.9083,0.8136,0.8726,0.0,0.0
2,111,0.000125,27.9327,0.8125,0.8726,0.0,0.0
2,112,0.000125,27.8117,0.8145,0.8731,0.0,0.0
2,113,0.000125,27.9014,0.8152,0.8727,0.0,0.0
2,114,0.0001,28.0449,0.8156,0.8721,0.0,0.0
2,115,0.0001,28.0817,0.8151,0.8721,0.0,0.0
2,116,0.0001,27.9771,0.8157,0.8726,0.0,0.0
2,117,0.0001,28.0028,0.8149,0.8725,0.0,0.0
2,118,0.0001,27.9959,0.8158,0.8724,0.0,0.0
2,119,0.0001,27.8807,0.8165,0.8729,0.0,0.0
2,120,0.0001,27.8280,0.8167,0.8731,0.0,0.0
2,121,0.0001,27.8715,0.8182,0.8728,0.0,0.0
2,122,0.0001,28.0571,0.8174,0.8720,0.0,0.0
2,123,0.0001,27.8808,0.8178,0.8728,0.0,0.0
2,124,0.0001,27.8168,0.8163,0.8732,0.0,0.0
2,125,0.0001,27.8203,0.8155,0.8732,0.0,0.0
2,126,0.0001,27.9338,0.8146,0.8727,0.0,0.0
2,127,0.0001,27.9701,0.8149,0.8726,0.0,0.0
2,128,0.0001,28.0113,0.8143,0.8724,0.0,0.0
2,129,0.0001,27.9227,0.8147,0.8726,0.0,0.0
2,130,0.0001,27.9004,0.8146,0.8727,0.0,0.0
2,131,0.0001,27.9291,0.8157,0.8726,0.0,0.0
2,132,0.0001,27.8567,0.8166,0.8730,0.0,0.0
2,133,0.0001,27.9286,0.8177,0.8727,0.0,0.0
2,134,0.0001,27.9330,0.8180,0.8726,0.0,0.0
2,135,0.0001,27.8873,0.8187,0.8729,0.0,0.0
2,136,0.0001,27.8000,0.8193,0.8733,0.0,0.0
2,137,0.0001,27.8288,0.8192,0.8731,0.0,0.0
2,138,0.0001,28.0207,0.8195,0.8721,0.0,0.0
2,139,0.0001,28.1056,0.8186,0.8718,0.0,0.0
2,140,0.0001,27.8747,0.8194,0.8728,0.0,0.0
2,141,0.0001,27.7208,0.8204,0.8735,0.0,0.0
2,142,0.0001,27.8496,0.8180,0.8730,0.0,0.0
2,143,0.0001,28.0354,0.8163,0.8722,0.0,0.0
2,144,0.0001,27.9698,0.8163,0.8725,0.0,0.0
2,145,0.0001,27.9558,0.8178,0.8725,0.0,0.0
2,146,0.0001,27.8319,0.8201,0.8730,0.0,0.0
2,147,0.0001,27.9475,0.8191,0.8725,0.0,0.0
2,148,0.0001,27.9223,0.8181,0.8727,0.0,0.0
2,149,0.0001,27.8099,0.8183,0.8732,0.0,0.0
2,150,0.0001,27.9061,0.8179,0.8729,0.0,0.0
2,151,0.0001,27.9985,0.8175,0.8724,0.0,0.0
2,152,0.0001,28.0012,0.8180,0.8723,0.0,0.0
2,153,0.0001,27.7384,0.8192,0.8735,0.0,0.0
2,154,0.0001,27.7767,0.8176,0.8734,0.0,0.0
2,155,0.0001,27.8134,0.8173,0.8732,0.0,0.0
2,156,0.0001,27.9092,0.8162,0.8728,0.0,0.0
2,157,0.0001,27.7022,0.8173,0.8737,0.0,0.0
2,158,0.0001,27.7883,0.8167,0.8733,0.0,0.0
2,159,0.0001,27.8987,0.8162,0.8727,0.0,0.0
2,160,0.0001,28.0215,0.8158,0.8721,0.0,0.0
2,161,0.0001,27.8928,0.8170,0.8727,0.0,0.0
2,162,0.0001,27.7518,0.8178,0.8734,0.0,0.0
2,163,0.0001,27.7229,0.8187,0.8735,0.0,0.0
2,164,0.0001,27.8811,0.8174,0.8727,0.0,0.0
2,165,0.0001,27.9486,0.8167,0.8725,0.0,0.0
2,166,0.0001,27.9217,0.8184,0.8726,0.0,0.0
2,167,0.0001,27.8605,0.8185,0.8728,0.0,0.0
2,168,0.0001,27.7361,0.8184,0.8733,0.0,0.0
2,169,0.0001,27.6780,0.8174,0.8737,0.0,0.0
2,170,0.0001,27.8612,0.8153,0.8731,0.0,0.0
2,171,0.0001,27.7996,0.8150,0.8733,0.0,0.0
2,172,0.0001,27.7914,0.8162,0.8733,0.0,0.0
2,173,0.0001,27.8404,0.8158,0.8731,0.0,0.0
2,174,0.0001,27.8194,0.8140,0.8733,0.0,0.0
2,175,0.0001,27.7947,0.8143,0.8735,0.0,0.0
2,176,0.0001,27.7520,0.8158,0.8737,0.0,0.0
2,177,0.0001,27.8151,0.8167,0.8733,0.0,0.0
2,178,0.0001,27.8431,0.8159,0.8732,0.0,0.0
2,179,0.0001,27.7240,0.8163,0.8738,0.0,0.0
2,180,0.0001,27.6582,0.8179,0.8740,0.0,0.0
2,181,0.0001,27.7313,0.8176,0.8736,0.0,0.0
2,182,0.0001,27.7648,0.8177,0.8733,0.0,0.0
2,183,0.0001,27.6763,0.8164,0.8738,0.0,0.0
2,184,0.0001,27.8053,0.8141,0.8733,0.0,0.0
2,185,0.0001,27.9457,0.8123,0.8726,0.0,0.0
2,186,0.0001,27.7809,0.8135,0.8732,0.0,0.0
2,187,0.0001,27.6920,0.8153,0.8736,0.0,0.0
2,188,0.0001,27.7550,0.8159,0.8733,0.0,0.0
2,189,0.0001,27.6447,0.8169,0.8738,0.0,0.0
2,190,0.0001,27.7794,0.8159,0.8733,0.0,0.0
2,191,0.0001,27.8351,0.8167,0.8730,0.0,0.0
2,192,0.0001,27.8700,0.8164,0.8729,0.0,0.0
2,193,0.0001,27.8360,0.8151,0.8732,0.0,0.0
2,194,0.0001,27.7791,0.8155,0.8735,0.0,0.0
2,195,0.0001,27.6611,0.8170,0.8740,0.0,0.0
2,196,0.0001,27.7462,0.8173,0.8737,0.0,0.0
2,197,0.0001,27.7158,0.8183,0.8737,0.0,0.0
2,198,0.0001,27.8036,0.8178,0.8733,0.0,0.0
2,199,0.0001,27.8136,0.8179,0.8731,0.0,0.0
3,0,0.002,31.8392,0.9300,0.8666,0.0,0.0
3,1,0.002,29.4234,0.9600,0.8750,0.0,0.0
3,2,0.002,28.2416,0.9896,0.8816,0.0,0.0
3,3,0.002,27.4808,0.9522,0.8849,0.0,0.0
3,4,0.002,25.8519,0.9522,0.8903,0.0,0.0
3,5,0.002,25.4752,0.9371,0.8934,0.0,0.0
3,6,0.002,27.0453,0.9379,0.8861,0.0,0.0
3,7,0.002,24.7412,0.9577,0.8956,0.0,0.0
3,8,0.002,26.0431,0.9481,0.8892,0.0,0.0
3,9,0.002,24.9460,0.9398,0.8936,0.0,0.0
3,10,0.002,25.3505,0.9083,0.8936,0.0,0.0
3,11,0.002,24.4804,0.9256,0.8962,0.0,0.0
3,12,0.002,24.4588,0.9210,0.8959,0.0,0.0
3,13,0.002,24.7275,0.9291,0.8962,0.0,0.0
3,14,0.002,23.4630,0.9365,0.9002,0.0,0.0
3,15,0.002,25.3513,0.9236,0.8918,0.0,0.0
3,16,0.002,23.3333,0.9423,0.9010,0.0,0.0
3,17,0.002,24.2633,0.9577,0.8966,0.0,0.0
3,18,0.002,23.4557,0.9258,0.9008,0.0,0.0
3,19,0.002,23.6241,0.9136,0.8992,0.0,0.0
3,20,0.002,23.4503,0.9038,0.9003,0.0,0.0
3,21,0.002,22.8117,0.9320,0.9027,0.0,0.0
3,22,0.002,24.4704,0.9023,0.8959,0.0,0.0
3,23,0.002,23.2847,0.9367,0.9014,0.0,0.0
3,24,0.002,22.7664,0.9524,0.9032,0.0,0.0
3,25,0.002,23.2826,0.8971,0.9016,0.0,0.0
3,26,0.002,22.5700,0.9262,0.9040,0.0,0.0
3,27,0.002,23.0116,0.9478,0.9031,0.0,0.0
3,28,0.002,22.9224,0.9257,0.9027,0.0,0.0
3,29,0.002,22.8546,0.9208,0.9038,0.0,0.0
3,30,0.002,22.7475,0.9292,0.9044,0.0,0.0
3,31,0.002,22.6390,0.9282,0.9049,0.0,0.0
3,32,0.002,22.4776,0.9276,0.9048,0.0,0.0
3,33,0.002,22.6390,0.9031,0.9039,0.0,0.0
3,34,0.002,22.5860,0.9263,0.9048,0.0,0.0
3,35,0.002,22.4628,0.9459,0.9056,0.0,0.0
3,36,0.002,22.8370,0.9295,0.9031,0.0,0.0
3,37,0.002,21.9681,0.9168,0.9083,0.0,0.0
3,38,0.002,23.0891,0.9317,0.9027,0.0,0.0
3,39,0.002,22.0517,0.9325,0.9076,0.0,0.0
3,40,0.002,23.2297,0.9347,0.9017,0.0,0.0
3,41,0.001,22.1941,0.9240,0.9066,0.0,0.0
3,42,0.001,22.2276,0.9171,0.9059,0.0,0.0
3,43,0.001,22.7062,0.9153,0.9038,0.0,0.0
3,44,0.001,22.2323,0.9289,0.9063,0.0,0.0
3,45,0.001,22.3109,0.9160,0.9057,0.0,0.0
3,46,0.001,22.1844,0.9093,0.9060,0.0,0.0
3,47,0.001,22.3185,0.9135,0.9055,0.0,0.0
3,48,0.001,22.3274,0.9167,0.9058,0.0,0.0
3,49,0.001,21.9679,0.9155,0.9078,0.0,0.0
3,50,0.001,22.0432,0.9021,0.9071,0.0,0.0
3,51,0.001,22.1186,0.9043,0.9062,0.0,0.0
3,52,0.001,21.8513,0.9115,0.9078,0.0,0.0
3,53,0.001,22.2293,0.9154,0.9061,0.0,0.0
3,54,0.001,21.9253,0.9224,0.9074,0.0,0.0
3,55,0.001,22.0483,0.9195,0.9065,0.0,0.0
3,56,0.001,22.0968,0.9202,0.9060,0.0,0.0
3,57,0.001,22.1296,0.9188,0.9065,0.0,0.0
3,58,0.001,22.2329,0.9328,0.9055,0.0,0.0
3,59,0.0005,22.0849,0.9320,0.9061,0.0,0.0
3,60,0.0005,21.8468,0.9268,0.9075,0.0,0.0
3,61,0.0005,21.9830,0.9193,0.9071,0.0,0.0
3,62,0.0005,21.9134,0.9213,0.9072,0.0,0.0
3,63,0.0005,21.4958,0.9209,0.9094,0.0,0.0
3,64,0.0005,21.6585,0.9176,0.9087,0.0,0.0
3,65,0.0005,22.0574,0.9151,0.9065,0.0,0.0
3,66,0.0005,21.8165,0.9158,0.9077,0.0,0.0
3,67,0.0005,21.7982,0.9138,0.9079,0.0,0.0
3,68,0.0005,21.5141,0.9184,0.9090,0.0,0.0
3,69,0.0005,21.8028,0.9138,0.9080,0.0,0.0
3,70,0.0005,21.8917,0.9172,0.9073,0.0,0.0
3,71,0.0005,21.8577,0.9212,0.9075,0.0,0.0
3,72,0.0005,21.6662,0.9240,0.9085,0.0,0.0
3,73,0.0005,21.8579,0.9228,0.9075,0.0,0.0
3,74,0.0005,21.8191,0.9261,0.9075,0.0,0.0
3,75,0.0005,21.3751,0.9288,0.9095,0.0,0.0
3,76,0.0005,21.7864,0.9217,0.9076,0.0,0.0
3,77,0.00025,21.7057,0.9216,0.9079,0.0,0.0
3,78,0.00025,21.7392,0.9218,0.9078,0.0,0.0
3,79,0.00025,21.6166,0.9233,0.9084,0.0,0.0
3,80,0.00025,21.4959,0.9241,0.9090,0.0,0.0
3,81,0.00025,21.4676,0.9204,0.9093,0.0,0.0
3,82,0.00025,21.6468,0.9158,0.9084,0.0,0.0
3,83,0.00025,21.7949,0.9145,0.9078,0.0,0.0
3,84,0.00025,21.8616,0.9160,0.9074,0.0,0.0
3,85,0.00025,21.6164,0.9189,0.9087,0.0,0.0
3,86,0.00025,21.5206,0.9209,0.9092,0.0,0.0
3,87,0.00025,21.5608,0.9197,0.9089,0.0,0.0
3,88,0.00025,21.6810,0.9183,0.9083,0.0,0.0
3,89,0.000125,21.6697,0.9182,0.9084,0.0,0.0
3,90,0.000125,21.6024,0.9188,0.9087,0.0,0.0
3,91,0.000125,21.5981,0.9197,0.9087,0.0,0.0
3,92,0.000125,21.5869,0.9195,0.9088,0.0,0.0
3,93,0.000125,21.6425,0.9172,0.9086,0.0,0.0
3,94,0.000125,21.6323,0.9173,0.9087,0.0,0.0
3,95,0.000125,21.7277,0.9177,0.9083,0.0,0.0
3,96,0.000125,21.8119,0.9180,0.9079,0.0,0.0
3,97,0.000125,21.7784,0.9190,0.9080,0.0,0.0
3,98,0.000125,21.6293,0.9203,0.9086,0.0,0.0
3,99,0.000125,21.5666,0.9188,0.9090,0.0,0.0
3,100,0.000125,21.5978,0.9155,0.9089,0.0,0.0
3,101,0.0001,21.6021,0.9141,0.9089,0.0,0.0
3,102,0.0001,21.5869,0.9138,0.9089,0.0,0.0
3,103,0.0001,21.6246,0.9131,0.9088,0.0,0.0
3,104,0.0001,21.6216,0.9127,0.9088,0.0,0.0
3,105,0.0001,21.5997,0.9123,0.9088,0.0,0.0
3,106,0.0001,21.5664,0.9115,0.9089,0.0,0.0
3,107,0.0001,21.6033,0.9092,0.9087,0.0,0.0
3,108,0.0001,21.5942,0.9085,0.9088,0.0,0.0
3,109,0.0001,21.5928,0.9077,0.9088,0.0,0.0
3,110,0.0001,21.6200,0.9073,0.9086,0.0,0.0
3,111,0.0001,21.5861,0.9073,0.9088,0.0,0.0
3,112,0.0001,21.4793,0.9079,0.9092,0.0,0.0
3,113,0.0001,21.4821,0.9077,0.9092,0.0,0.0
3,114,0.0001,21.4951,0.9068,0.9091,0.0,0.0
3,115,0.0001,21.5828,0.9049,0.9087,0.0,0.0
3,116,0.0001,21.6571,0.9040,0.9084,0.0,0.0
3,117,0.0001,21.6979,0.9054,0.9083,0.0,0.0
3,118,0.0001,21.6984,0.9070,0.9083,0.0,0.0
3,119,0.0001,21.5819,0.9086,0.9088,0.0,0.0
3,120,0.0001,21.6091,0.9087,0.9087,0.0,0.0
3,121,0.0001,21.6197,0.9082,0.9086,0.0,0.0
3,122,0.0001,21.6337,0.9072,0.9085,0.0,0.0
3,123,0.0001,21.6686,0.9053,0.9084,0.0,0.0
3,124,0.0001,21.7277,0.9034,0.9081,0.0,0.0
3,125,0.0001,21.7088,0.9015,0.9083,0.0,0.0
3,126,0.0001,21.5778,0.9026,0.9089,0.0,0.0
3,127,0.0001,21.4923,0.9041,0.9093,0.0,0.0
3,128,0.0001,21.4724,0.9054,0.9093,0.0,0.0
3,129,0.0001,21.5467,0.9051,0.9089,0.0,0.0
3,130,0.0001,21.5636,0.9045,0.9088,0.0,0.0
3,131,0.0001,21.5568,0.9035,0.9089,0.0,0.0
3,132,0.0001,21.5197,0.9039,0.9091,0.0,0.0
3,133,0.0001,21.4629,0.9039,0.9094,0.0,0.0
3,134,0.0001,21.4761,0.9036,0.9094,0.0,0.0
3,135,0.0001,21.5013,0.9045,0.9093,0.0,0.0
3,136,0.0001,21.5183,0.9065,0.9092,0.0,0.0
3,137,0.0001,21.5223,0.9087,0.9092,0.0,0.0
3,138,0.0001,21.5472,0.9095,0.9091,0.0,0.0
3,139,0.0001,21.5226,0.9104,0.9093,0.0,0.0
3,140,0.0001,21.5263,0.9100,0.9093,0.0,0.0
3,141,0.0001,21.5866,0.9088,0.9090,0.0,0.0
3,142,0.0001,21.5275,0.9084,0.9093,0.0,0.0
3,143,0.0001,21.5728,0.9069,0.9091,0.0,0.0
3,144,0.0001,21.6513,0.9052,0.9087,0.0,0.0
3,145,0.0001,21.5532,0.9053,0.9091,0.0,0.0
3,146,0.0001,21.5032,0.9063,0.9093,0.0,0.0
3,147,0.0001,21.5007,0.9064,0.9094,0.0,0.0
3,148,0.0001,21.5013,0.9060,0.9093,0.0,0.0
3,149,0.0001,21.4798,0.9065,0.9094,0.0,0.0
3,150,0.0001,21.5232,0.9062,0.9091,0.0,0.0
3,151,0.0001,21.5426,0.9055,0.9090,0.0,0.0
3,152,0.0001,21.5785,0.9048,0.9088,0.0,0.0
3,153,0.0001,21.5553,0.9044,0.9089,0.0,0.0
3,154,0.0001,21.4792,0.9047,0.9094,0.0,0.0
3,155,0.0001,21.4212,0.9049,0.9097,0.0,0.0
3,156,0.0001,21.4145,0.9049,0.9098,0.0,0.0
4,0,0.002,37.4218,1.0517,0.8419,0.0,0.0
4,1,0.002,37.1516,1.0077,0.8414,0.0,0.0
4,2,0.002,34.7575,1.0667,0.8529,0.0,0.0
4,3,0.002,33.6969,1.0977,0.8560,0.0,0.0
4,4,0.002,34.4224,1.0188,0.8526,0.0,0.0
4,5,0.002,31.9658,1.0240,0.8646,0.0,0.0
4,6,0.002,32.9198,1.0245,0.8588,0.0,0.0
4,7,0.002,31.2767,1.0291,0.8657,0.0,0.0
4,8,0.002,31.4747,1.0257,0.8644,0.0,0.0
4,9,0.002,32.0703,1.0115,0.8619,0.0,0.0
4,10,0.002,30.6987,1.0757,0.8690,0.0,0.0
4,11,0.002,31.3080,1.0320,0.8650,0.0,0.0
4,12,0.002,30.8508,1.0073,0.8673,0.0,0.0
4,13,0.002,30.6494,1.0073,0.8689,0.0,0.0
4,14,0.002,30.9434,1.0036,0.8692,0.0,0.0
4,15,0.002,30.2005,1.0351,0.8706,0.0,0.0
4,16,0.002,30.4371,1.0416,0.8686,0.0,0.0
4,17,0.002,30.0045,0.9953,0.8722,0.0,0.0
4,18,0.002,30.4182,1.0062,0.8684,0.0,0.0
4,19,0.002,30.1166,1.0403,0.8704,0.0,0.0
4,20,0.002,29.7962,1.0465,0.8730,0.0,0.0
4,21,0.002,30.6044,0.9922,0.8681,0.0,0.0
4,22,0.002,29.2534,1.0115,0.8741,0.0,0.0
4,23,0.002,29.9688,0.9973,0.8717,0.0,0.0
4,24,0.002,29.3401,1.0243,0.8750,0.0,0.0
4,25,0.002,29.9955,1.0088,0.8708,0.0,0.0
4,26,0.002,29.7161,1.0064,0.8728,0.0,0.0
4,27,0.002,29.5610,1.0219,0.8733,0.0,0.0
4,28,0.002,29.1656,1.0125,0.8756,0.0,0.0
4,29,0.002,29.2816,1.0099,0.8740,0.0,0.0
4,30,0.002,29.4116,0.9801,0.8749,0.0,0.0
4,31,0.002,28.9955,0.9993,0.8763,0.0,0.0
4,32,0.002,29.4365,1.0077,0.8742,0.0,0.0
4,33,0.002,29.1689,0.9714,0.8769,0.0,0.0
4,34,0.002,28.8093,0.9908,0.8780,0.0,0.0
4,35,0.002,29.2285,0.9833,0.8760,0.0,0.0
4,36,0.002,29.3416,0.9818,0.8751,0.0,0.0
4,37,0.002,28.1935,0.9952,0.8808,0.0,0.0
4,38,0.002,29.5028,0.9735,0.8747,0.0,0.0
4,39,0.002,28.2805,0.9916,0.8803,0.0,0.0
4,40,0.002,29.5700,0.9693,0.8735,0.0,0.0
4,41,0.002,28.2835,1.0166,0.8802,0.0,0.0
4,42,0.002,28.5963,1.0159,0.8787,0.0,0.0
4,43,0.002,28.6238,0.9771,0.8777,0.0,0.0
4,44,0.002,28.3978,0.9680,0.8794,0.0,0.0
4,45,0.002,28.8692,0.9924,0.8768,0.0,0.0
4,46,0.002,28.5155,0.9806,0.8794,0.0,0.0
4,47,0.002,28.4121,0.9913,0.8794,0.0,0.0
4,48,0.002,28.4923,0.9808,0.8784,0.0,0.0
4,49,0.002,27.9094,0.9995,0.8819,0.0,0.0
4,50,0.002,29.2642,0.9616,0.8765,0.0,0.0
4,51,0.002,27.8569,0.9789,0.8820,0.0,0.0
4,52,0.002,27.9158,0.9395,0.8817,0.0,0.0
4,53,0.002,28.2000,0.9310,0.8814,0.0,0.0
4,54,0.002,27.7809,0.9868,0.8825,0.0,0.0
4,55,0.001,28.2273,0.9457,0.8810,0.0,0.0
4,56,0.001,28.2928,0.9361,0.8805,0.0,0.0
4,57,0.001,28.0193,0.9533,0.8819,0.0,0.0
4,58,0.001,28.3834,0.9513,0.8803,0.0,0.0
4,59,0.001,27.9614,0.9515,0.8825,0.0,0.0
4,60,0.001,27.7108,0.9527,0.8832,0.0,0.0
4,61,0.001,27.6631,0.9515,0.8833,0.0,0.0
4,62,0.001,28.0145,0.9551,0.8811,0.0,0.0
4,63,0.001,28.3007,0.9441,0.8800,0.0,0.0
4,64,0.001,27.9381,0.9374,0.8819,0.0,0.0
4,65,0.001,27.9202,0.9307,0.8827,0.0,0.0
4,66,0.001,27.6597,0.9491,0.8840,0.0,0.0
4,67,0.001,28.0063,0.9540,0.8823,0.0,0.0
4,68,0.001,27.4974,0.9460,0.8852,0.0,0.0
4,69,0.001,27.6979,0.9513,0.8833,0.0,0.0
4,70,0.001,28.1462,0.9458,0.8811,0.0,0.0
4,71,0.001,27.7237,0.9544,0.8832,0.0,0.0
4,72,0.001,27.9054,0.9618,0.8826,0.0,0.0
4,73,0.001,28.5235,0.9669,0.8797,0.0,0.0
4,74,0.001,27.5172,0.9670,0.8842,0.0,0.0
4,75,0.001,27.2270,0.9433,0.8857,0.0,0.0
4,76,0.001,28.2924,0.9304,0.8809,0.0,0.0
4,77,0.001,27.7743,0.9586,0.8828,0.0,0.0
4,78,0.001,27.2648,0.9405,0.8860,0.0,0.0
4,79,0.001,27.3843,0.9417,0.8844,0.0,0.0
4,80,0.0005,27.8203,0.9399,0.8820,0.0,0.0
4,81,0.0005,27.6339,0.9432,0.8833,0.0,0.0
4,82,0.0005,27.3510,0.9523,0.8848,0.0,0.0
4,83,0.0005,27.5127,0.9477,0.8839,0.0,0.0
4,84,0.0005,28.0030,0.9336,0.8816,0.0,0.0
4,85,0.0005,27.8861,0.9355,0.8823,0.0,0.0
4,86,0.0005,27.3865,0.9500,0.8846,0.0,0.0
4,87,0.0005,27.0770,0.9548,0.8862,0.0,0.0
4,88,0.0005,27.5301,0.9434,0.8840,0.0,0.0
4,89,0.0005,27.8682,0.9409,0.8827,0.0,0.0
4,90,0.0005,28.0855,0.9512,0.8814,0.0,0.0
4,91,0.0005,27.5379,0.9630,0.8839,0.0,0.0
4,92,0.00025,27.2650,0.9569,0.8853,0.0,0.0
4,93,0.00025,27.2222,0.9468,0.8857,0.0,0.0
4,94,0.00025,27.2659,0.9411,0.8855,0.0,0.0
4,95,0.00025,27.4801,0.9381,0.8845,0.0,0.0
4,96,0.00025,27.3713,0.9428,0.8849,0.0,0.0
4,97,0.00025,27.2511,0.9430,0.8854,0.0,0.0
4,98,0.00025,27.2969,0.9412,0.8853,0.0,0.0
4,99,0.00025,27.4062,0.9368,0.8850,0.0,0.0
4,100,0.00025,27.5035,0.9372,0.8843,0.0,0.0
4,101,0.00025,27.4246,0.9402,0.8845,0.0,0.0
4,102,0.00025,27.2473,0.9433,0.8853,0.0,0.0
4,103,0.00025,27.3092,0.9435,0.8850,0.0,0.0
4,104,0.00025,27.4366,0.9423,0.8846,0.0,0.0
4,105,0.000125,27.4165,0.9416,0.8848,0.0,0.0
4,106,0.000125,27.4197,0.9404,0.8848,0.0,0.0
4,107,0.000125,27.3798,0.9409,0.8849,0.0,0.0
4,108,0.000125,27.3467,0.9413,0.8849,0.0,0.0
4,109,0.000125,27.3032,0.9420,0.8850,0.0,0.0
4,110,0.000125,27.3085,0.9428,0.8848,0.0,0.0
4,111,0.000125,27.3530,0.9426,0.8846,0.0,0.0
4,112,0.000125,27.3430,0.9415,0.8848,0.0,0.0
4,113,0.000125,27.3785,0.9394,0.8847,0.0,0.0
4,114,0.000125,27.4072,0.9373,0.8846,0.0,0.0
4,115,0.000125,27.3810,0.9387,0.8847,0.0,0.0
4,116,0.000125,27.4029,0.9396,0.8846,0.0,0.0
4,117,0.0001,27.4020,0.9405,0.8846,0.0,0.0
4,118,0.0001,27.4074,0.9406,0.8846,0.0,0.0
4,119,0.0001,27.4276,0.9405,0.8845,0.0,0.0
4,120,0.0001,27.4294,0.9419,0.8844,0.0,0.0
4,121,0.0001,27.4281,0.9429,0.8844,0.0,0.0
4,122,0.0001,27.3926,0.9430,0.8846,0.0,0.0
4,123,0.0001,27.3114,0.9420,0.8850,0.0,0.0
4,124,0.0001,27.2615,0.9405,0.8853,0.0,0.0
4,125,0.0001,27.2522,0.9394,0.8854,0.0,0.0
4,126,0.0001,27.2071,0.9400,0.8856,0.0,0.0
4,127,0.0001,27.2734,0.9391,0.8853,0.0,0.0
4,128,0.0001,27.3244,0.9391,0.8850,0.0,0.0
