training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.001,30.2047,0.6883,0.8699,0.0,0.0
2,45,0.001,32.2469,0.6666,0.8611,0.0,0.0
2,46,0.001,30.0870,0.6916,0.8704,0.0,0.0
2,47,0.001,32.0717,0.6634,0.8618,0.0,0.0
2,48,0.001,30.5718,0.7058,0.8683,0.0,0.0
2,49,0.001,30.6579,0.6763,0.8672,0.0,0.0
2,50,0.001,31.8833,0.6803,0.8626,0.0,0.0
2,51,0.001,30.3464,0.6969,0.8693,0.0,0.0
2,52,0.001,30.8819,0.6992,0.8665,0.0,0.0
2,53,0.001,31.6293,0.6862,0.8634,0.0,0.0
2,54,0.001,30.4879,0.6911,0.8689,0.0,0.0
2,55,0.001,32.1765,0.6866,0.8609,0.0,0.0
2,56,0.001,30.4651,0.6909,0.8688,0.0,0.0
2,57,0.001,30.9657,0.6770,0.8662,0.0,0.0
2,58,0.001,30.5831,0.6787,0.8681,0.0,0.0
2,59,0.001,30.7265,0.6949,0.8673,0.0,0.0
2,60,0.001,31.1556,0.6666,0.8657,0.0,0.0
2,61,0.001,30.5673,0.6664,0.8683,0.0,0.0
2,62,0.001,30.2662,0.6814,0.8686,0.0,0.0
2,63,0.001,30.6899,0.6765,0.8673,0.0,0.0
2,64,0.0005,30.3444,0.6882,0.8689,0.0,0.0
2,65,0.0005,30.9126,0.6733,0.8664,0.0,0.0
2,66,0.0005,30.5109,0.6806,0.8684,0.0,0.0
2,67,0.0005,30.4313,0.6773,0.8684,0.0,0.0
2,68,0.0005,30.6236,0.6764,0.8680,0.0,0.0
2,69,0.0005,30.4236,0.6683,0.8688,0.0,0.0
2,70,0.0005,30.6964,0.6806,0.8667,0.0,0.0
2,71,0.0005,30.1739,0.6750,0.8698,0.0,0.0
2,72,0.0005,31.0989,0.6680,0.8658,0.0,0.0
2,73,0.0005,30.0840,0.6824,0.8698,0.0,0.0
2,74,0.0005,30.7326,0.6651,0.8670,0.0,0.0
2,75,0.0005,30.2103,0.6717,0.8695,0.0,0.0
2,76,0.0005,30.5878,0.6706,0.8678,0.0,0.0
2,77,0.0005,30.5851,0.6762,0.8679,0.0,0.0
2,78,0.0005,30.2981,0.6656,0.8690,0.0,0.0
2,79,0.0005,30.3297,0.6773,0.8690,0.0,0.0
2,80,0.0005,30.3502,0.6832,0.8686,0.0,0.0
2,81,0.0005,30.3767,0.6742,0.8688,0.0,0.0
2,82,0.0005,30.4878,0.6828,0.8682,0.0,0.0
2,83,0.00025,30.3484,0.6859,0.8688,0.0,0.0
2,84,0.00025,30.1785,0.6786,0.8697,0.0,0.0
2,85,0.00025,30.3649,0.6758,0.8686,0.0,0.0
2,86,0.00025,30.4150,0.6751,0.8683,0.0,0.0
2,87,0.00025,30.3595,0.6756,0.8689,0.0,0.0
2,88,0.00025,30.4228,0.6796,0.8686,0.0,0.0
2,89,0.00025,30.3396,0.6809,0.8686,0.0,0.0
2,90,0.00025,30.2110,0.6717,0.8695,0.0,0.0
2,91,0.00025,29.9146,0.6747,0.8709,0.0,0.0
2,92,0.00025,30.3054,0.6735,0.8691,0.0,0.0
2,93,0.00025,29.8979,0.6751,0.8709,0.0,0.0
2,94,0.00025,30.1696,0.6706,0.8692,0.0,0.0
2,95,0.000125,29.8318,0.6725,0.8707,0.0,0.0
2,96,0.000125,30.0546,0.6721,0.8698,0.0,0.0
2,97,0.000125,30.1887,0.6766,0.8692,0.0,0.0
2,98,0.000125,30.0840,0.6759,0.8699,0.0,0.0
2,99,0.000125,30.1657,0.6741,0.8696,0.0,0.0
2,100,0.000125,30.2709,0.6726,0.8692,0.0,0.0
2,101,0.000125,30.1956,0.6723,0.8695,0.0,0.0
2,102,0.000125,30.1355,0.6752,0.8696,0.0,0.0
2,103,0.000125,30.1731,0.6744,0.8694,0.0,0.0
2,104,0.000125,30.2046,0.6727,0.8694,0.0,0.0
2,105,0.000125,30.2223,0.6730,0.8695,0.0,0.0
2,106,0.000125,30.2047,0.6768,0.8695,0.0,0.0
2,107,0.0001,29.9713,0.6814,0.8704,0.0,0.0
2,108,0.0001,30.0829,0.6802,0.8699,0.0,0.0
2,109,0.0001,30.2124,0.6768,0.8694,0.0,0.0
2,110,0.0001,30.0542,0.6803,0.8699,0.0,0.0
2,111,0.0001,30.1726,0.6769,0.8694,0.0,0.0
2,112,0.0001,30.0692,0.6766,0.8699,0.0,0.0
2,113,0.0001,30.0738,0.6783,0.8697,0.0,0.0
2,114,0.0001,30.1147,0.6769,0.8697,0.0,0.0
2,115,0.0001,30.1341,0.6767,0.8696,0.0,0.0
2,116,0.0001,30.2118,0.6746,0.8693,0.0,0.0
2,117,0.0001,30.2150,0.6720,0.8693,0.0,0.0
2,118,0.0001,30.0044,0.6720,0.8702,0.0,0.0
2,119,0.0001,30.2101,0.6694,0.8693,0.0,0.0
2,120,0.0001,30.1629,0.6681,0.8697,0.0,0.0
2,121,0.0001,30.0027,0.6708,0.8703,0.0,0.0
2,122,0.0001,29.9686,0.6747,0.8703,0.0,0.0
2,123,0.0001,30.0914,0.6716,0.8700,0.0,0.0
2,124,0.0001,30.2181,0.6701,0.8695,0.0,0.0
2,125,0.0001,30.1889,0.6710,0.8696,0.0,0.0
2,126,0.0001,30.1273,0.6739,0.8698,0.0,0.0
2,127,0.0001,30.3770,0.6749,0.8686,0.0,0.0
2,128,0.0001,30.3977,0.6762,0.8684,0.0,0.0
2,129,0.0001,30.0989,0.6767,0.8698,0.0,0.0
2,130,0.0001,30.0212,0.6784,0.8702,0.0,0.0
2,131,0.0001,29.9245,0.6780,0.8706,0.0,0.0
2,132,0.0001,30.1979,0.6732,0.8694,0.0,0.0
2,133,0.0001,30.4201,0.6707,0.8686,0.0,0.0
2,134,0.0001,30.4090,0.6707,0.8686,0.0,0.0
2,135,0.0001,30.2461,0.6750,0.8693,0.0,0.0
2,136,0.0001,29.9501,0.6775,0.8705,0.0,0.0
2,137,0.0001,29.9698,0.6753,0.8704,0.0,0.0
2,138,0.0001,30.2122,0.6702,0.8693,0.0,0.0
2,139,0.0001,30.0991,0.6713,0.8698,0.0,0.0
2,140,0.0001,30.1153,0.6708,0.8698,0.0,0.0
2,141,0.0001,30.1874,0.6679,0.8694,0.0,0.0
2,142,0.0001,30.2347,0.6661,0.8692,0.0,0.0
2,143,0.0001,30.2006,0.6686,0.8692,0.0,0.0
2,144,0.0001,30.0157,0.6711,0.8700,0.0,0.0
2,145,0.0001,30.1910,0.6669,0.8694,0.0,0.0
2,146,0.0001,30.1570,0.6657,0.8697,0.0,0.0
2,147,0.0001,30.0782,0.6722,0.8700,0.0,0.0
2,148,0.0001,30.1058,0.6740,0.8698,0.0,0.0
2,149,0.0001,30.0502,0.6758,0.8701,0.0,0.0
2,150,0.0001,29.9960,0.6732,0.8704,0.0,0.0
2,151,0.0001,30.0017,0.6724,0.8703,0.0,0.0
2,152,0.0001,30.0756,0.6732,0.8700,0.0,0.0
2,153,0.0001,29.9652,0.6761,0.8704,0.0,0.0
2,154,0.0001,29.8305,0.6765,0.8709,0.0,0.0
2,155,0.0001,29.7875,0.6755,0.8712,0.0,0.0
2,156,0.0001,29.9473,0.6741,0.8705,0.0,0.0
2,157,0.0001,30.1343,0.6736,0.8696,0.0,0.0
2,158,0.0001,29.8852,0.6739,0.8708,0.0,0.0
2,159,0.0001,29.8439,0.6700,0.8711,0.0,0.0
2,160,0.0001,30.0584,0.6681,0.8702,0.0,0.0
2,161,0.0001,30.2946,0.6675,0.8691,0.0,0.0
2,162,0.0001,30.3167,0.6694,0.8690,0.0,0.0
2,163,0.0001,29.9680,0.6736,0.8705,0.0,0.0
2,164,0.0001,29.8995,0.6745,0.8707,0.0,0.0
2,165,0.0001,30.0291,0.6731,0.8701,0.0,0.0
2,166,0.0001,30.0543,0.6731,0.8701,0.0,0.0
2,167,0.0001,30.0814,0.6722,0.8701,0.0,0.0
2,168,0.0001,29.9912,0.6742,0.8705,0.0,0.0
2,169,0.0001,29.9835,0.6728,0.8705,0.0,0.0
2,170,0.0001,29.9727,0.6742,0.8704,0.0,0.0
2,171,0.0001,30.0777,0.6738,0.8699,0.0,0.0
2,172,0.0001,30.1650,0.6716,0.8695,0.0,0.0
2,173,0.0001,30.0332,0.6735,0.8701,0.0,0.0
2,174,0.0001,29.8520,0.6747,0.8710,0.0,0.0
2,175,0.0001,29.8841,0.6723,0.8710,0.0,0.0
2,176,0.0001,29.9539,0.6704,0.8706,0.0,0.0
2,177,0.0001,30.1551,0.6699,0.8696,0.0,0.0
2,178,0.0001,30.0822,0.6692,0.8699,0.0,0.0
2,179,0.0001,29.9945,0.6703,0.8703,0.0,0.0
2,180,0.0001,30.0818,0.6698,0.8699,0.0,0.0
2,181,0.0001,30.0308,0.6719,0.8701,0.0,0.0
2,182,0.0001,29.8968,0.6718,0.8707,0.0,0.0
2,183,0.0001,30.1227,0.6691,0.8697,0.0,0.0
2,184,0.0001,29.9509,0.6706,0.8705,0.0,0.0
2,185,0.0001,29.8211,0.6734,0.8711,0.0,0.0
2,186,0.0001,29.9598,0.6725,0.8705,0.0,0.0
2,187,0.0001,29.9857,0.6725,0.8703,0.0,0.0
2,188,0.0001,29.9699,0.6718,0.8704,0.0,0.0
2,189,0.0001,30.0707,0.6732,0.8698,0.0,0.0
2,190,0.0001,29.9780,0.6729,0.8703,0.0,0.0
2,191,0.0001,29.9482,0.6714,0.8705,0.0,0.0
2,192,0.0001,29.8269,0.6711,0.8710,0.0,0.0
2,193,0.0001,29.9567,0.6707,0.8705,0.0,0.0
2,194,0.0001,30.0492,0.6700,0.8700,0.0,0.0
2,195,0.0001,29.8324,0.6733,0.8710,0.0,0.0
2,196,0.0001,29.9645,0.6721,0.8704,0.0,0.0
2,197,0.0001,30.1015,0.6708,0.8698,0.0,0.0
2,198,0.0001,30.3034,0.6734,0.8688,0.0,0.0
2,199,0.0001,30.0722,0.6768,0.8697,0.0,0.0
3,0,0.002,34.4613,0.7178,0.8629,0.0,0.0
3,1,0.002,29.8528,0.8536,0.8818,0.0,0.0
3,2,0.002,30.2803,0.8288,0.8799,0.0,0.0
3,3,0.002,29.4313,0.7668,0.8820,0.0,0.0
3,4,0.002,28.0507,0.8107,0.8882,0.0,0.0
3,5,0.002,28.0672,0.8404,0.8883,0.0,0.0
3,6,0.002,27.1921,0.8087,0.8921,0.0,0.0
3,7,0.002,28.5349,0.7520,0.8856,0.0,0.0
3,8,0.002,26.8432,0.7614,0.8935,0.0,0.0
3,9,0.002,27.2050,0.7706,0.8906,0.0,0.0
3,10,0.002,25.9974,0.8102,0.8957,0.0,0.0
3,11,0.002,26.9632,0.7487,0.8919,0.0,0.0
3,12,0.002,25.9945,0.7347,0.8966,0.0,0.0
3,13,0.002,25.9956,0.7859,0.8967,0.0,0.0
3,14,0.002,27.1040,0.7620,0.8903,0.0,0.0
3,15,0.002,25.0179,0.7946,0.9003,0.0,0.0
3,16,0.002,26.5049,0.7519,0.8940,0.0,0.0
3,17,0.002,26.9881,0.7651,0.8922,0.0,0.0
3,18,0.002,25.7799,0.7627,0.8981,0.0,0.0
3,19,0.002,25.2519,0.7894,0.8989,0.0,0.0
3,20,0.002,26.0243,0.7451,0.8958,0.0,0.0
3,21,0.002,25.5868,0.7614,0.8987,0.0,0.0
3,22,0.002,25.8277,0.8380,0.8964,0.0,0.0
3,23,0.002,25.1293,0.7631,0.8996,0.0,0.0
3,24,0.002,25.3031,0.7323,0.8994,0.0,0.0
3,25,0.002,25.0174,0.7807,0.8992,0.0,0.0
3,26,0.002,25.1377,0.7752,0.8995,0.0,0.0
3,27,0.002,24.9861,0.7614,0.9007,0.0,0.0
3,28,0.002,24.6324,0.7585,0.9013,0.0,0.0
3,29,0.002,25.5027,0.7593,0.8981,0.0,0.0
3,30,0.002,25.2354,0.7382,0.9000,0.0,0.0
3,31,0.002,25.7902,0.7742,0.8966,0.0,0.0
3,32,0.002,24.1613,0.7743,0.9042,0.0,0.0
3,33,0.002,24.5517,0.8015,0.9006,0.0,0.0
3,34,0.002,24.8709,0.7416,0.9025,0.0,0.0
3,35,0.002,24.8943,0.7594,0.9001,0.0,0.0
3,36,0.002,24.6169,0.7734,0.9014,0.0,0.0
3,37,0.002,24.5344,0.7559,0.9028,0.0,0.0
3,38,0.002,24.1158,0.7445,0.9050,0.0,0.0
3,39,0.002,24.4431,0.7710,0.9025,0.0,0.0
3,40,0.002,24.1290,0.7635,0.9050,0.0,0.0
3,41,0.002,24.7152,0.7896,0.9000,0.0,0.0
3,42,0.002,24.5068,0.7525,0.9023,0.0,0.0
3,43,0.002,24.0876,0.7367,0.9047,0.0,0.0
3,44,0.002,23.6856,0.7314,0.9052,0.0,0.0
3,45,0.002,24.3334,0.7825,0.9034,0.0,0.0
3,46,0.002,24.2646,0.7469,0.9041,0.0,0.0
3,47,0.002,23.9139,0.7583,0.9040,0.0,0.0
3,48,0.002,23.8788,0.7444,0.9054,0.0,0.0
3,49,0.002,23.5682,0.8077,0.9065,0.0,0.0
3,50,0.002,24.1390,0.7473,0.9046,0.0,0.0
3,51,0.002,24.2809,0.7302,0.9037,0.0,0.0
3,52,0.002,23.8825,0.7413,0.9051,0.0,0.0
3,53,0.002,23.9137,0.8086,0.9056,0.0,0.0
3,54,0.002,23.4392,0.7521,0.9079,0.0,0.0
3,55,0.002,24.1996,0.7419,0.9030,0.0,0.0
3,56,0.002,23.4919,0.7462,0.9064,0.0,0.0
3,57,0.001,23.6531,0.7379,0.9055,0.0,0.0
3,58,0.001,23.8402,0.7293,0.9056,0.0,0.0
3,59,0.001,23.3366,0.7575,0.9075,0.0,0.0
3,60,0.001,23.4684,0.7428,0.9071,0.0,0.0
3,61,0.001,23.5523,0.7338,0.9065,0.0,0.0
3,62,0.001,23.5318,0.7377,0.9065,0.0,0.0
3,63,0.001,23.2288,0.7583,0.9078,0.0,0.0
3,64,0.001,23.5634,0.7468,0.9067,0.0,0.0
3,65,0.001,23.6570,0.7415,0.9060,0.0,0.0
3,66,0.001,23.3594,0.7562,0.9071,0.0,0.0
3,67,0.001,23.1194,0.7494,0.9081,0.0,0.0
3,68,0.001,23.2309,0.7315,0.9079,0.0,0.0
3,69,0.001,23.3098,0.7340,0.9080,0.0,0.0
3,70,0.001,23.0956,0.7543,0.9086,0.0,0.0
3,71,0.001,24.3649,0.7281,0.9033,0.0,0.0
3,72,0.001,23.0498,0.7543,0.9092,0.0,0.0
3,73,0.0005,23.3337,0.7454,0.9076,0.0,0.0
3,74,0.0005,23.4572,0.7338,0.9069,0.0,0.0
3,75,0.0005,23.3085,0.7440,0.9078,0.0,0.0
3,76,0.0005,23.3191,0.7438,0.9081,0.0,0.0
3,77,0.0005,23.4872,0.7495,0.9072,0.0,0.0
3,78,0.0005,23.3543,0.7471,0.9077,0.0,0.0
3,79,0.0005,23.2167,0.7450,0.9083,0.0,0.0
3,80,0.0005,23.4718,0.7531,0.9071,0.0,0.0
3,81,0.0005,23.2771,0.7570,0.9079,0.0,0.0
3,82,0.0005,22.9511,0.7472,0.9095,0.0,0.0
3,83,0.0005,23.4126,0.7416,0.9071,0.0,0.0
3,84,0.0005,23.1520,0.7460,0.9082,0.0,0.0
3,85,0.0005,23.2150,0.7332,0.9082,0.0,0.0
3,86,0.0005,23.5871,0.7327,0.9062,0.0,0.0
3,87,0.0005,23.1046,0.7582,0.9083,0.0,0.0
3,88,0.0005,22.9120,0.7507,0.9095,0.0,0.0
3,89,0.0005,23.4095,0.7398,0.9076,0.0,0.0
3,90,0.0005,23.4393,0.7524,0.9071,0.0,0.0
3,91,0.0005,22.9791,0.7461,0.9090,0.0,0.0
3,92,0.0005,23.3285,0.7364,0.9074,0.0,0.0
3,93,0.0005,23.1222,0.7340,0.9089,0.0,0.0
3,94,0.0005,23.3592,0.7291,0.9079,0.0,0.0
3,95,0.0005,23.1867,0.7399,0.9083,0.0,0.0
3,96,0.0005,23.0422,0.7420,0.9089,0.0,0.0
3,97,0.0005,23.2286,0.7466,0.9081,0.0,0.0
3,98,0.0005,23.0781,0.7504,0.9086,0.0,0.0
3,99,0.00025,23.1571,0.7453,0.9083,0.0,0.0
3,100,0.00025,23.3697,0.7384,0.9074,0.0,0.0
3,101,0.00025,23.3717,0.7430,0.9073,0.0,0.0
3,102,0.00025,23.0293,0.7502,0.9088,0.0,0.0
3,103,0.00025,22.9517,0.7465,0.9093,0.0,0.0
3,104,0.00025,22.8791,0.7414,0.9096,0.0,0.0
3,105,0.00025,22.9381,0.7396,0.9092,0.0,0.0
3,106,0.00025,23.0288,0.7399,0.9085,0.0,0.0
3,107,0.00025,23.0576,0.7349,0.9083,0.0,0.0
3,108,0.00025,23.0785,0.7320,0.9085,0.0,0.0
3,109,0.00025,22.9950,0.7348,0.9089,0.0,0.0
3,110,0.00025,23.0416,0.7399,0.9086,0.0,0.0
3,111,0.000125,22.9689,0.7404,0.9090,0.0,0.0
3,112,0.000125,22.9822,0.7382,0.9090,0.0,0.0
3,113,0.000125,23.0100,0.7364,0.9088,0.0,0.0
3,114,0.000125,22.9843,0.7365,0.9089,0.0,0.0
3,115,0.000125,22.9550,0.7372,0.9091,0.0,0.0
3,116,0.000125,22.9206,0.7374,0.9093,0.0,0.0
3,117,0.000125,22.9806,0.7369,0.9089,0.0,0.0
3,118,0.000125,23.0000,0.7368,0.9089,0.0,0.0
3,119,0.000125,22.9772,0.7385,0.9091,0.0,0.0
3,120,0.000125,23.0098,0.7403,0.9091,0.0,0.0
3,121,0.000125,23.1039,0.7399,0.9087,0.0,0.0
3,122,0.000125,23.1690,0.7409,0.9084,0.0,0.0
3,123,0.0001,23.1335,0.7427,0.9085,0.0,0.0
3,124,0.0001,23.0996,0.7416,0.9086,0.0,0.0
3,125,0.0001,23.1034,0.7400,0.9086,0.0,0.0
3,126,0.0001,23.1089,0.7409,0.9086,0.0,0.0
3,127,0.0001,23.0760,0.7427,0.9086,0.0,0.0
3,128,0.0001,23.1208,0.7420,0.9084,0.0,0.0
3,129,0.0001,23.1213,0.7404,0.9084,0.0,0.0
3,130,0.0001,23.1085,0.7389,0.9084,0.0,0.0
3,131,0.0001,23.0465,0.7378,0.9088,0.0,0.0
3,132,0.0001,23.1097,0.7367,0.9085,0.0,0.0
3,133,0.0001,23.0495,0.7391,0.9087,0.0,0.0
3,134,0.0001,22.9640,0.7415,0.9090,0.0,0.0
3,135,0.0001,22.9975,0.7402,0.9088,0.0,0.0
3,136,0.0001,23.0640,0.7398,0.9085,0.0,0.0
3,137,0.0001,23.0260,0.7414,0.9086,0.0,0.0
3,138,0.0001,22.9174,0.7445,0.9091,0.0,0.0
3,139,0.0001,22.8861,0.7434,0.9093,0.0,0.0
3,140,0.0001,22.8976,0.7413,0.9092,0.0,0.0
3,141,0.0001,22.8638,0.7419,0.9094,0.0,0.0
3,142,0.0001,22.8899,0.7428,0.9092,0.0,0.0
3,143,0.0001,23.0875,0.7411,0.9083,0.0,0.0
3,144,0.0001,23.1124,0.7410,0.9082,0.0,0.0
3,145,0.0001,22.9373,0.7430,0.9090,0.0,0.0
3,146,0.0001,22.9093,0.7422,0.9092,0.0,0.0
3,147,0.0001,22.9249,0.7416,0.9092,0.0,0.0
3,148,0.0001,22.9192,0.7439,0.9092,0.0,0.0
3,149,0.0001,22.9237,0.7467,0.9092,0.0,0.0
3,150,0.0001,22.9581,0.7480,0.9089,0.0,0.0
3,151,0.0001,22.9805,0.7470,0.9088,0.0,0.0
3,152,0.0001,22.9695,0.7438,0.9090,0.0,0.0
3,153,0.0001,22.9575,0.7416,0.9092,0.0,0.0
3,154,0.0001,22.9877,0.7401,0.9090,0.0,0.0
3,155,0.0001,22.9992,0.7393,0.9089,0.0,0.0
3,156,0.0001,22.9856,0.7403,0.9089,0.0,0.0
3,157,0.0001,23.0166,0.7402,0.9088,0.0,0.0
3,158,0.0001,23.0371,0.7397,0.9086,0.0,0.0
3,159,0.0001,23.0411,0.7389,0.9087,0.0,0.0
3,160,0.0001,23.0302,0.7384,0.9087,0.0,0.0
3,161,0.0001,23.0279,0.7382,0.9087,0.0,0.0
3,162,0.0001,22.9681,0.7405,0.9089,0.0,0.0
3,163,0.0001,22.9094,0.7434,0.9091,0.0,0.0
3,164,0.0001,22.8776,0.7433,0.9093,0.0,0.0
3,165,0.0001,22.9442,0.7408,0.9090,0.0,0.0
3,166,0.0001,23.0345,0.7379,0.9087,0.0,0.0
3,167,0.0001,23.0071,0.7395,0.9089,0.0,0.0
3,168,0.0001,22.8200,0.7446,0.9097,0.0,0.0
3,169,0.0001,22.8044,0.7458,0.9098,0.0,0.0
3,170,0.0001,22.9398,0.7442,0.9091,0.0,0.0
3,171,0.0001,23.0127,0.7397,0.9089,0.0,0.0
3,172,0.0001,23.0328,0.7388,0.9088,0.0,0.0
3,173,0.0001,22.9654,0.7386,0.9091,0.0,0.0
3,174,0.0001,22.8632,0.7389,0.9095,0.0,0.0
3,175,0.0001,22.7584,0.7381,0.9100,0.0,0.0
3,176,0.0001,22.8128,0.7372,0.9098,0.0,0.0
3,177,0.0001,22.9354,0.7355,0.9093,0.0,0.0
3,178,0.0001,22.8567,0.7379,0.9096,0.0,0.0
3,179,0.0001,22.8201,0.7395,0.9097,0.0,0.0
3,180,0.0001,22.8223,0.7398,0.9097,0.0,0.0
3,181,0.0001,22.8570,0.7378,0.9095,0.0,0.0
3,182,0.0001,22.8516,0.7391,0.9095,0.0,0.0
3,183,0.0001,22.8639,0.7403,0.9094,0.0,0.0
3,184,0.0001,22.9067,0.7409,0.9092,0.0,0.0
3,185,0.0001,22.8770,0.7420,0.9093,0.0,0.0
3,186,0.0001,22.9596,0.7397,0.9090,0.0,0.0
3,187,0.0001,23.0151,0.7388,0.9087,0.0,0.0
3,188,0.0001,22.9383,0.7396,0.9091,0.0,0.0
3,189,0.0001,22.9552,0.7393,0.9091,0.0,0.0
3,190,0.0001,22.9420,0.7398,0.9091,0.0,0.0
3,191,0.0001,22.9277,0.7409,0.9092,0.0,0.0
3,192,0.0001,22.8713,0.7417,0.9095,0.0,0.0
3,193,0.0001,22.9080,0.7410,0.9094,0.0,0.0
3,194,0.0001,22.9866,0.7407,0.9090,0.0,0.0
3,195,0.0001,23.0590,0.7406,0.9087,0.0,0.0
3,196,0.0001,23.0672,0.7412,0.9085,0.0,0.0
3,197,0.0001,23.0416,0.7428,0.9086,0.0,0.0
3,198,0.0001,22.9523,0.7440,0.9091,0.0,0.0
3,199,0.0001,23.0201,0.7425,0.9088,0.0,0.0
4,0,0.002,38.8368,0.9466,0.8420,0.0,0.0
4,1,0.002,37.7646,1.0843,0.8452,0.0,0.0
4,2,0.002,36.1074,0.9414,0.8538,0.0,0.0
4,3,0.002,36.1932,0.8678,0.8510,0.0,0.0
4,4,0.002,33.8411,0.8903,0.8622,0.0,0.0
4,5,0.002,34.4994,0.8663,0.8590,0.0,0.0
4,6,0.002,33.0576,0.9292,0.8660,0.0,0.0
4,7,0.002,33.9886,0.8709,0.8610,0.0,0.0
4,8,0.002,33.3395,0.8759,0.8629,0.0,0.0
4,9,0.002,32.6408,0.8781,0.8652,0.0,0.0
4,10,0.002,32.9295,0.8783,0.8645,0.0,0.0
4,11,0.002,32.8107,0.8433,0.8653,0.0,0.0
4,12,0.002,31.6520,0.8859,0.8708,0.0,0.0
4,13,0.002,32.0830,0.8638,0.8695,0.0,0.0
4,14,0.002,32.9433,0.8271,0.8657,0.0,0.0
4,15,0.002,31.6453,0.8742,0.8705,0.0,0.0
4,16,0.002,31.8135,0.8657,0.8690,0.0,0.0
4,17,0.002,31.7648,0.8157,0.8709,0.0,0.0
4,18,0.002,31.3329,0.8718,0.8719,0.0,0.0
4,19,0.002,31.5461,0.8727,0.8704,0.0,0.0
4,20,0.002,30.8816,0.8361,0.8735,0.0,0.0
4,21,0.002,31.3286,0.8083,0.8724,0.0,0.0
4,22,0.002,30.9455,0.8841,0.8736,0.0,0.0
4,23,0.002,30.7718,0.8082,0.8744,0.0,0.0
4,24,0.002,31.7919,0.7966,0.8706,0.0,0.0
4,25,0.002,30.1193,0.9455,0.8774,0.0,0.0
4,26,0.002,31.1014,0.8552,0.8715,0.0,0.0
4,27,0.002,30.4066,0.8087,0.8763,0.0,0.0
4,28,0.002,31.1690,0.8006,0.8739,0.0,0.0
4,29,0.002,30.4415,0.8881,0.8769,0.0,0.0
4,30,0.002,31.0449,0.8545,0.8740,0.0,0.0
4,31,0.002,30.5292,0.8303,0.8751,0.0,0.0
4,32,0.002,30.8927,0.8462,0.8732,0.0,0.0
4,33,0.002,30.2544,0.8550,0.8772,0.0,0.0
4,34,0.002,30.9280,0.8213,0.8745,0.0,0.0
4,35,0.002,29.8090,0.8419,0.8789,0.0,0.0
4,36,0.002,30.8567,0.8253,0.8739,0.0,0.0
4,37,0.002,30.6504,0.8175,0.8754,0.0,0.0
4,38,0.002,29.8539,0.8406,0.8782,0.0,0.0
4,39,0.002,30.6816,0.8179,0.8758,0.0,0.0
4,40,0.002,30.6108,0.8354,0.8762,0.0,0.0
4,41,0.002,29.3579,0.8333,0.8821,0.0,0.0
4,42,0.002,30.9881,0.8017,0.8739,0.0,0.0
4,43,0.002,29.3994,0.8401,0.8817,0.0,0.0
4,44,0.002,30.2426,0.8262,0.8773,0.0,0.0
4,45,0.002,30.5571,0.8001,0.8766,0.0,0.0
4,46,0.002,29.9450,0.8074,0.8797,0.0,0.0
4,47,0.002,30.1809,0.8220,0.8780,0.0,0.0
4,48,0.002,30.3145,0.7723,0.8776,0.0,0.0
4,49,0.002,30.5708,0.8128,0.8765,0.0,0.0
4,50,0.002,29.9036,0.7905,0.8808,0.0,0.0
4,51,0.002,30.7351,0.8282,0.8749,0.0,0.0
4,52,0.002,29.7019,0.8041,0.8808,0.0,0.0
4,53,0.002,30.4693,0.8083,0.8764,0.0,0.0
4,54,0.002,28.9048,0.8469,0.8839,0.0,0.0
4,55,0.002,30.3219,0.8054,0.8787,0.0,0.0
4,56,0.002,29.3208,0.8288,0.8819,0.0,0.0
4,57,0.002,29.9922,0.7972,0.8790,0.0,0.0
4,58,0.002,30.5547,0.8101,0.8768,0.0,0.0
4,59,0.001,29.1048,0.8398,0.8836,0.0,0.0
4,60,0.001,29.6150,0.7747,0.8813,0.0,0.0
4,61,0.001,30.3500,0.7585,0.8779,0.0,0.0
4,62,0.001,28.9344,0.8134,0.8845,0.0,0.0
4,63,0.001,29.9746,0.7785,0.8798,0.0,0.0
4,64,0.001,29.0246,0.8012,0.8836,0.0,0.0
4,65,0.001,29.3436,0.7847,0.8822,0.0,0.0
4,66,0.001,29.2149,0.7901,0.8824,0.0,0.0
4,67,0.001,29.5148,0.7893,0.8812,0.0,0.0
4,68,0.001,29.2079,0.8026,0.8822,0.0,0.0
4,69,0.001,29.2288,0.7823,0.8825,0.0,0.0
4,70,0.001,29.3224,0.7939,0.8822,0.0,0.0
4,71,0.001,28.8293,0.8160,0.8844,0.0,0.0
4,72,0.001,29.4366,0.7824,0.8820,0.0,0.0
4,73,0.001,28.7959,0.7924,0.8851,0.0,0.0
4,74,0.001,29.4470,0.7972,0.8813,0.0,0.0
4,75,0.001,28.9929,0.8165,0.8837,0.0,0.0
4,76,0.001,29.3442,0.8071,0.8824,0.0,0.0
4,77,0.0005,29.6137,0.7893,0.8814,0.0,0.0
4,78,0.0005,29.4583,0.7852,0.8822,0.0,0.0
4,79,0.0005,29.2984,0.7923,0.8827,0.0,0.0
4,80,0.0005,28.9968,0.7989,0.8840,0.0,0.0
4,81,0.0005,29.0889,0.7958,0.8835,0.0,0.0
4,82,0.0005,28.8613,0.8006,0.8845,0.0,0.0
4,83,0.0005,28.8696,0.8017,0.8841,0.0,0.0
4,84,0.0005,28.9915,0.7892,0.8835,0.0,0.0
