training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,85,56.8851,0.0,0.7466,0.8209,0.0,0.0
2,86,56.8629,0.0,0.7466,0.8210,0.0,0.0
2,87,56.8678,0.0,0.7463,0.8210,0.0,0.0
2,88,56.8678,0.0,0.7460,0.8210,0.0,0.0
2,89,56.8621,0.0,0.7458,0.8210,0.0,0.0
2,90,56.8522,0.0,0.7458,0.8210,0.0,0.0
2,91,56.8330,0.0,0.7459,0.8211,0.0,0.0
2,92,56.8349,0.0,0.7461,0.8211,0.0,0.0
2,93,56.8203,0.0,0.7459,0.8211,0.0,0.0
2,94,56.8391,0.0,0.7454,0.8210,0.0,0.0
2,95,56.8339,0.0,0.7453,0.8211,0.0,0.0
2,96,56.8223,0.0,0.7453,0.8211,0.0,0.0
2,97,56.8160,0.0,0.7454,0.8211,0.0,0.0
2,98,56.8145,0.0,0.7455,0.8211,0.0,0.0
2,99,56.8192,0.0,0.7455,0.8211,0.0,0.0
2,100,56.8174,0.0,0.7456,0.8211,0.0,0.0
3,0,66.4450,0.0,0.7427,0.7852,0.0,0.0
3,1,55.6688,0.0,0.7516,0.8200,0.0,0.0
3,2,57.3546,0.0,0.8721,0.8146,0.0,0.0
3,3,51.2890,0.0,0.9377,0.8342,0.0,0.0
3,4,51.5345,0.0,0.7681,0.8334,0.0,0.0
3,5,56.3044,0.0,0.9382,0.8180,0.0,0.0
3,6,49.6309,0.0,0.9982,0.8395,0.0,0.0
3,7,54.6082,0.0,0.8429,0.8234,0.0,0.0
3,8,47.3016,0.0,1.0342,0.8471,0.0,0.0
3,9,49.2262,0.0,0.9097,0.8409,0.0,0.0
3,10,46.0115,0.0,0.8311,0.8512,0.0,0.0
3,11,46.7039,0.0,0.9397,0.8490,0.0,0.0
3,12,51.4288,0.0,0.6981,0.8337,0.0,0.0
3,13,54.1328,0.0,0.7497,0.8250,0.0,0.0
3,14,45.1656,0.0,0.6836,0.8540,0.0,0.0
3,15,48.2519,0.0,0.7171,0.8440,0.0,0.0
3,16,51.4391,0.0,0.9628,0.8337,0.0,0.0
3,17,46.0604,0.0,0.7573,0.8511,0.0,0.0
3,18,51.3380,0.0,0.6895,0.8340,0.0,0.0
3,19,50.4341,0.0,0.7054,0.8369,0.0,0.0
3,20,43.0078,0.0,0.6881,0.8609,0.0,0.0
3,21,48.0422,0.0,0.7150,0.8447,0.0,0.0
3,22,42.9451,0.0,0.7608,0.8611,0.0,0.0
3,23,54.7972,0.0,0.6988,0.8228,0.0,0.0
3,24,50.7905,0.0,0.6986,0.8358,0.0,0.0
3,25,43.7143,0.0,0.7062,0.8586,0.0,0.0
3,26,46.7041,0.0,0.7211,0.8490,0.0,0.0
3,27,47.7635,0.0,0.8207,0.8456,0.0,0.0
3,28,42.9196,0.0,1.0246,0.8612,0.0,0.0
3,29,42.7399,0.0,0.7977,0.8618,0.0,0.0
3,30,42.4419,0.0,0.7459,0.8628,0.0,0.0
3,31,47.5533,0.0,0.7598,0.8462,0.0,0.0
3,32,42.8215,0.0,0.7253,0.8615,0.0,0.0
3,33,44.6603,0.0,0.6876,0.8556,0.0,0.0
3,34,47.8524,0.0,0.6818,0.8453,0.0,0.0
3,35,44.3227,0.0,0.6707,0.8567,0.0,0.0
3,36,43.9218,0.0,0.6916,0.8580,0.0,0.0
3,37,45.7341,0.0,0.7116,0.8521,0.0,0.0
3,38,42.9394,0.0,0.7205,0.8611,0.0,0.0
3,39,49.0005,0.0,0.7074,0.8416,0.0,0.0
3,40,46.5295,0.0,0.6826,0.8496,0.0,0.0
3,41,48.3587,0.0,0.7870,0.8436,0.0,0.0
3,42,40.9358,0.0,0.7387,0.8676,0.0,0.0
3,43,46.3225,0.0,0.7620,0.8502,0.0,0.0
3,44,41.8317,0.0,0.7399,0.8647,0.0,0.0
3,45,45.8279,0.0,0.7642,0.8518,0.0,0.0
3,46,42.8979,0.0,0.7088,0.8613,0.0,0.0
3,47,42.9451,0.0,0.7395,0.8611,0.0,0.0
3,48,44.5401,0.0,0.6952,0.8560,0.0,0.0
3,49,41.8532,0.0,0.7458,0.8647,0.0,0.0
3,50,42.5178,0.0,0.7371,0.8625,0.0,0.0
3,51,42.9803,0.0,0.6993,0.8610,0.0,0.0
3,52,43.9131,0.0,0.7580,0.8580,0.0,0.0
3,53,41.9110,0.0,0.6730,0.8645,0.0,0.0
3,54,41.6733,0.0,0.7002,0.8653,0.0,0.0
3,55,42.4902,0.0,0.7324,0.8626,0.0,0.0
3,56,42.2628,0.0,0.7264,0.8633,0.0,0.0
3,57,42.4750,0.0,0.7068,0.8627,0.0,0.0
3,58,42.9891,0.0,0.7332,0.8610,0.0,0.0
3,59,42.9444,0.0,0.7458,0.8611,0.0,0.0
3,60,41.5917,0.0,0.6992,0.8655,0.0,0.0
3,61,41.7679,0.0,0.6854,0.8649,0.0,0.0
3,62,41.6898,0.0,0.7158,0.8652,0.0,0.0
3,63,42.4009,0.0,0.7260,0.8629,0.0,0.0
3,64,41.8858,0.0,0.7107,0.8646,0.0,0.0
3,65,41.9478,0.0,0.7099,0.8644,0.0,0.0
3,66,42.1588,0.0,0.7075,0.8637,0.0,0.0
3,67,42.1828,0.0,0.7099,0.8636,0.0,0.0
3,68,42.1983,0.0,0.7094,0.8636,0.0,0.0
3,69,42.3389,0.0,0.7076,0.8631,0.0,0.0
3,70,42.2180,0.0,0.7093,0.8635,0.0,0.0
3,71,42.0897,0.0,0.7111,0.8639,0.0,0.0
3,72,42.2728,0.0,0.7044,0.8633,0.0,0.0
3,73,42.5532,0.0,0.6990,0.8624,0.0,0.0
3,74,42.6103,0.0,0.6964,0.8622,0.0,0.0
3,75,42.6076,0.0,0.7031,0.8622,0.0,0.0
3,76,42.6036,0.0,0.7034,0.8622,0.0,0.0
3,77,42.6061,0.0,0.7041,0.8622,0.0,0.0
3,78,42.5530,0.0,0.7049,0.8624,0.0,0.0
3,79,42.4787,0.0,0.7047,0.8627,0.0,0.0
3,80,42.4378,0.0,0.7048,0.8628,0.0,0.0
3,81,42.3741,0.0,0.7046,0.8630,0.0,0.0
3,82,42.3378,0.0,0.7051,0.8631,0.0,0.0
3,83,42.3723,0.0,0.7037,0.8630,0.0,0.0
3,84,42.4253,0.0,0.7026,0.8628,0.0,0.0
3,85,42.4605,0.0,0.7024,0.8627,0.0,0.0
3,86,42.4579,0.0,0.7020,0.8627,0.0,0.0
3,87,42.4631,0.0,0.7023,0.8627,0.0,0.0
3,88,42.4440,0.0,0.7024,0.8628,0.0,0.0
3,89,42.4399,0.0,0.7024,0.8628,0.0,0.0
3,90,42.4312,0.0,0.7026,0.8628,0.0,0.0
3,91,42.3993,0.0,0.7025,0.8629,0.0,0.0
3,92,42.3737,0.0,0.7024,0.8630,0.0,0.0
3,93,42.3510,0.0,0.7024,0.8631,0.0,0.0
3,94,42.3397,0.0,0.7024,0.8631,0.0,0.0
3,95,42.3434,0.0,0.7020,0.8631,0.0,0.0
3,96,42.3451,0.0,0.7018,0.8631,0.0,0.0
3,97,42.3458,0.0,0.7017,0.8631,0.0,0.0
3,98,42.3413,0.0,0.7017,0.8631,0.0,0.0
3,99,42.3379,0.0,0.7017,0.8631,0.0,0.0
3,100,42.3353,0.0,0.7018,0.8631,0.0,0.0
3,101,42.3319,0.0,0.7019,0.8631,0.0,0.0
3,102,42.3320,0.0,0.7018,0.8631,0.0,0.0
3,103,42.3331,0.0,0.7017,0.8631,0.0,0.0
3,104,42.3392,0.0,0.7016,0.8631,0.0,0.0
3,105,42.3401,0.0,0.7016,0.8631,0.0,0.0
3,106,42.3380,0.0,0.7015,0.8631,0.0,0.0
3,107,42.3355,0.0,0.7015,0.8631,0.0,0.0
3,108,42.3355,0.0,0.7015,0.8631,0.0,0.0
3,109,42.3355,0.0,0.7015,0.8631,0.0,0.0
3,110,42.3342,0.0,0.7015,0.8631,0.0,0.0
3,111,42.3335,0.0,0.7014,0.8631,0.0,0.0
3,112,42.3339,0.0,0.7014,0.8631,0.0,0.0
3,113,42.3338,0.0,0.7014,0.8631,0.0,0.0
3,114,42.3328,0.0,0.7014,0.8631,0.0,0.0
3,115,42.3320,0.0,0.7014,0.8631,0.0,0.0
3,116,42.3315,0.0,0.7014,0.8631,0.0,0.0
3,117,42.3306,0.0,0.7014,0.8631,0.0,0.0
3,118,42.3294,0.0,0.7014,0.8631,0.0,0.0
3,119,42.3289,0.0,0.7014,0.8631,0.0,0.0
3,120,42.3286,0.0,0.7014,0.8631,0.0,0.0
3,121,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,122,42.3286,0.0,0.7014,0.8631,0.0,0.0
3,123,42.3289,0.0,0.7014,0.8631,0.0,0.0
3,124,42.3287,0.0,0.7014,0.8631,0.0,0.0
3,125,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,126,42.3284,0.0,0.7014,0.8631,0.0,0.0
3,127,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,128,42.3284,0.0,0.7014,0.8631,0.0,0.0
3,129,42.3284,0.0,0.7014,0.8631,0.0,0.0
3,130,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,131,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,132,42.3284,0.0,0.7014,0.8631,0.0,0.0
3,133,42.3284,0.0,0.7014,0.8631,0.0,0.0
3,134,42.3284,0.0,0.7014,0.8631,0.0,0.0
3,135,42.3284,0.0,0.7014,0.8631,0.0,0.0
3,136,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,137,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,138,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,139,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,140,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,141,42.3286,0.0,0.7014,0.8631,0.0,0.0
3,142,42.3286,0.0,0.7014,0.8631,0.0,0.0
3,143,42.3286,0.0,0.7014,0.8631,0.0,0.0
3,144,42.3286,0.0,0.7014,0.8631,0.0,0.0
3,145,42.3286,0.0,0.7014,0.8631,0.0,0.0
3,146,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,147,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,148,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,149,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,150,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,151,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,152,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,153,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,154,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,155,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,156,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,157,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,158,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,159,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,160,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,161,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,162,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,163,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,164,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,165,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,166,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,167,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,168,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,169,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,170,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,171,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,172,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,173,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,174,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,175,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,176,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,177,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,178,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,179,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,180,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,181,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,182,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,183,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,184,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,185,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,186,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,187,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,188,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,189,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,190,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,191,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,192,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,193,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,194,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,195,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,196,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,197,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,198,42.3285,0.0,0.7014,0.8631,0.0,0.0
3,199,42.3285,0.0,0.7014,0.8631,0.0,0.0
4,0,43.9049,0.0,0.8041,0.8284,0.0,0.0
4,1,43.2927,0.0,0.7774,0.8284,0.0,0.0
4,2,49.6473,0.0,0.7524,0.8041,0.0,0.0
4,3,44.0141,0.0,0.6773,0.8276,0.0,0.0
4,4,40.7188,0.0,0.7878,0.8378,0.0,0.0
4,5,40.1672,0.0,0.8392,0.8425,0.0,0.0
4,6,39.2862,0.0,0.7351,0.8456,0.0,0.0
4,7,42.7388,0.0,0.8254,0.8301,0.0,0.0
4,8,42.9250,0.0,0.9793,0.8327,0.0,0.0
4,9,46.2581,0.0,0.6946,0.8206,0.0,0.0
4,10,43.1201,0.0,0.7567,0.8330,0.0,0.0
4,11,38.2880,0.0,0.8706,0.8516,0.0,0.0
4,12,36.7497,0.0,0.7132,0.8569,0.0,0.0
4,13,37.4592,0.0,0.8609,0.8529,0.0,0.0
4,14,39.1134,0.0,0.7627,0.8483,0.0,0.0
4,15,40.5517,0.0,0.7438,0.8399,0.0,0.0
4,16,38.3196,0.0,0.8455,0.8499,0.0,0.0
4,17,39.7118,0.0,0.8933,0.8427,0.0,0.0
4,18,36.4127,0.0,0.7111,0.8569,0.0,0.0
4,19,37.4950,0.0,0.6546,0.8528,0.0,0.0
4,20,37.1126,0.0,0.7108,0.8538,0.0,0.0
4,21,39.0279,0.0,0.8656,0.8459,0.0,0.0
4,22,44.0701,0.0,0.8836,0.8282,0.0,0.0
4,23,40.2206,0.0,0.6565,0.8449,0.0,0.0
4,24,40.2681,0.0,0.7069,0.8436,0.0,0.0
4,25,43.1060,0.0,0.7417,0.8333,0.0,0.0
4,26,38.9941,0.0,0.7252,0.8482,0.0,0.0
4,27,37.8030,0.0,0.7263,0.8517,0.0,0.0
4,28,37.9357,0.0,0.6676,0.8519,0.0,0.0
4,29,37.8763,0.0,0.8604,0.8515,0.0,0.0
4,30,38.5456,0.0,0.6873,0.8492,0.0,0.0
4,31,37.0229,0.0,0.6920,0.8559,0.0,0.0
4,32,37.8070,0.0,0.6921,0.8532,0.0,0.0
4,33,39.1883,0.0,0.6732,0.8471,0.0,0.0
4,34,37.1649,0.0,0.6685,0.8537,0.0,0.0
4,35,36.5188,0.0,0.6734,0.8569,0.0,0.0
4,36,36.8168,0.0,0.6881,0.8565,0.0,0.0
4,37,36.5089,0.0,0.6707,0.8572,0.0,0.0
4,38,36.9021,0.0,0.6600,0.8549,0.0,0.0
4,39,38.0710,0.0,0.6403,0.8508,0.0,0.0
4,40,37.1298,0.0,0.6696,0.8553,0.0,0.0
4,41,37.4100,0.0,0.6457,0.8538,0.0,0.0
4,42,37.5486,0.0,0.6539,0.8536,0.0,0.0
4,43,37.7470,0.0,0.6476,0.8528,0.0,0.0
4,44,37.6240,0.0,0.6848,0.8531,0.0,0.0
4,45,37.1157,0.0,0.6525,0.8551,0.0,0.0
4,46,37.8319,0.0,0.6647,0.8528,0.0,0.0
4,47,37.1312,0.0,0.6708,0.8553,0.0,0.0
4,48,37.5520,0.0,0.6740,0.8534,0.0,0.0
4,49,37.2355,0.0,0.6572,0.8548,0.0,0.0
4,50,37.7319,0.0,0.6675,0.8528,0.0,0.0
4,51,37.1683,0.0,0.6434,0.8551,0.0,0.0
4,52,37.3364,0.0,0.6645,0.8544,0.0,0.0
4,53,37.3531,0.0,0.6533,0.8544,0.0,0.0
4,54,37.3717,0.0,0.6555,0.8544,0.0,0.0
4,55,37.2488,0.0,0.6651,0.8549,0.0,0.0
4,56,37.2071,0.0,0.6553,0.8550,0.0,0.0
4,57,37.3202,0.0,0.6556,0.8546,0.0,0.0
4,58,37.4405,0.0,0.6556,0.8541,0.0,0.0
4,59,37.2752,0.0,0.6585,0.8548,0.0,0.0
4,60,37.3364,0.0,0.6526,0.8545,0.0,0.0
4,61,37.3801,0.0,0.6547,0.8543,0.0,0.0
4,62,37.2028,0.0,0.6516,0.8550,0.0,0.0
4,63,37.2016,0.0,0.6513,0.8550,0.0,0.0
4,64,37.1871,0.0,0.6526,0.8551,0.0,0.0
4,65,37.2678,0.0,0.6522,0.8548,0.0,0.0
4,66,37.2957,0.0,0.6524,0.8547,0.0,0.0
4,67,37.3145,0.0,0.6550,0.8546,0.0,0.0
4,68,37.2999,0.0,0.6565,0.8547,0.0,0.0
4,69,37.3354,0.0,0.6533,0.8546,0.0,0.0
4,70,37.3105,0.0,0.6519,0.8546,0.0,0.0
4,71,37.2923,0.0,0.6541,0.8547,0.0,0.0
4,72,37.2695,0.0,0.6539,0.8548,0.0,0.0
4,73,37.3609,0.0,0.6560,0.8545,0.0,0.0
4,74,37.3621,0.0,0.6562,0.8545,0.0,0.0
4,75,37.3472,0.0,0.6567,0.8545,0.0,0.0
4,76,37.3564,0.0,0.6570,0.8545,0.0,0.0
4,77,37.3479,0.0,0.6565,0.8545,0.0,0.0
4,78,37.3404,0.0,0.6563,0.8545,0.0,0.0
4,79,37.3526,0.0,0.6563,0.8545,0.0,0.0
4,80,37.3407,0.0,0.6564,0.8545,0.0,0.0
4,81,37.3417,0.0,0.6562,0.8545,0.0,0.0
4,82,37.3284,0.0,0.6562,0.8546,0.0,0.0
4,83,37.3087,0.0,0.6561,0.8547,0.0,0.0
4,84,37.3025,0.0,0.6551,0.8547,0.0,0.0
4,85,37.2992,0.0,0.6550,0.8547,0.0,0.0
4,86,37.2994,0.0,0.6549,0.8547,0.0,0.0
4,87,37.2981,0.0,0.6549,0.8547,0.0,0.0
4,88,37.2998,0.0,0.6548,0.8547,0.0,0.0
4,89,37.3005,0.0,0.6548,0.8547,0.0,0.0
4,90,37.3005,0.0,0.6548,0.8547,0.0,0.0
4,91,37.3009,0.0,0.6549,0.8547,0.0,0.0
4,92,37.3017,0.0,0.6548,0.8547,0.0,0.0
4,93,37.2997,0.0,0.6547,0.8547,0.0,0.0
4,94,37.3018,0.0,0.6547,0.8547,0.0,0.0
4,95,37.3025,0.0,0.6547,0.8547,0.0,0.0
4,96,37.3024,0.0,0.6547,0.8547,0.0,0.0
4,97,37.3034,0.0,0.6546,0.8547,0.0,0.0
4,98,37.3026,0.0,0.6546,0.8547,0.0,0.0
4,99,37.3024,0.0,0.6546,0.8547,0.0,0.0
4,100,37.3021,0.0,0.6546,0.8547,0.0,0.0
5,0,45.3961,0.0,1.7188,0.8364,0.0,0.0
5,1,43.6705,0.0,1.2287,0.8424,0.0,0.0
5,2,46.9064,0.0,0.9920,0.8309,0.0,0.0
5,3,49.5869,0.0,1.1897,0.8213,0.0,0.0
5,4,46.3822,0.0,1.2325,0.8324,0.0,0.0
5,5,47.4937,0.0,1.0765,0.8287,0.0,0.0
5,6,43.2046,0.0,1.1531,0.8443,0.0,0.0
5,7,45.4241,0.0,1.1093,0.8362,0.0,0.0
5,8,42.7794,0.0,1.1842,0.8456,0.0,0.0
5,9,48.6160,0.0,1.1500,0.8249,0.0,0.0
5,10,42.9464,0.0,1.2030,0.8453,0.0,0.0
5,11,47.3906,0.0,1.0864,0.8292,0.0,0.0
5,12,46.8042,0.0,1.1115,0.8310,0.0,0.0
5,13,43.6165,0.0,1.2601,0.8428,0.0,0.0
5,14,48.8040,0.0,1.2185,0.8236,0.0,0.0
5,15,46.3549,0.0,1.0244,0.8328,0.0,0.0
5,16,48.0396,0.0,1.1891,0.8263,0.0,0.0
5,17,47.3785,0.0,1.1058,0.8290,0.0,0.0
5,18,45.5585,0.0,1.1007,0.8354,0.0,0.0
5,19,44.4972,0.0,1.2637,0.8390,0.0,0.0
5,20,44.4329,0.0,1.1948,0.8395,0.0,0.0
5,21,44.3898,0.0,1.1925,0.8397,0.0,0.0
5,22,44.3612,0.0,1.1132,0.8398,0.0,0.0
5,23,45.2360,0.0,1.1575,0.8367,0.0,0.0
5,24,44.9835,0.0,1.1059,0.8376,0.0,0.0
5,25,43.5546,0.0,1.1545,0.8427,0.0,0.0
5,26,43.7195,0.0,1.0841,0.8422,0.0,0.0
5,27,44.4336,0.0,1.2504,0.8396,0.0,0.0
5,28,43.7489,0.0,1.0803,0.8421,0.0,0.0
5,29,43.5616,0.0,1.1504,0.8428,0.0,0.0
5,30,43.9219,0.0,1.1133,0.8415,0.0,0.0
5,31,44.7359,0.0,1.1031,0.8386,0.0,0.0
5,32,43.6814,0.0,1.1069,0.8424,0.0,0.0
5,33,44.5867,0.0,1.0951,0.8391,0.0,0.0
5,34,43.6207,0.0,1.1216,0.8426,0.0,0.0
5,35,43.9596,0.0,1.0859,0.8414,0.0,0.0
5,36,43.9640,0.0,1.0909,0.8413,0.0,0.0
5,37,43.8882,0.0,1.1235,0.8416,0.0,0.0
5,38,43.1626,0.0,1.1284,0.8442,0.0,0.0
5,39,43.6349,0.0,1.0977,0.8425,0.0,0.0
5,40,44.1351,0.0,1.1120,0.8407,0.0,0.0
5,41,43.9789,0.0,1.1169,0.8413,0.0,0.0
5,42,44.0832,0.0,1.1290,0.8409,0.0,0.0
5,43,44.2781,0.0,1.1278,0.8402,0.0,0.0
5,44,44.1962,0.0,1.1211,0.8405,0.0,0.0
5,45,44.1758,0.0,1.1198,0.8406,0.0,0.0
5,46,44.0245,0.0,1.1232,0.8411,0.0,0.0
5,47,44.0855,0.0,1.1239,0.8409,0.0,0.0
5,48,43.9753,0.0,1.1298,0.8413,0.0,0.0
5,49,44.0684,0.0,1.1249,0.8410,0.0,0.0
5,50,43.8996,0.0,1.1231,0.8416,0.0,0.0
5,51,43.9974,0.0,1.1195,0.8412,0.0,0.0
5,52,44.0435,0.0,1.1244,0.8411,0.0,0.0
5,53,44.0670,0.0,1.1246,0.8410,0.0,0.0
5,54,44.0240,0.0,1.1278,0.8412,0.0,0.0
5,55,43.9920,0.0,1.1288,0.8413,0.0,0.0
5,56,44.0176,0.0,1.1317,0.8412,0.0,0.0
5,57,44.0413,0.0,1.1332,0.8411,0.0,0.0
5,58,44.0386,0.0,1.1301,0.8411,0.0,0.0
5,59,44.0313,0.0,1.1267,0.8411,0.0,0.0
5,60,44.0511,0.0,1.1254,0.8411,0.0,0.0
5,61,44.0479,0.0,1.1289,0.8411,0.0,0.0
5,62,44.0912,0.0,1.1325,0.8409,0.0,0.0
5,63,44.0962,0.0,1.1325,0.8409,0.0,0.0
5,64,44.1159,0.0,1.1324,0.8408,0.0,0.0
5,65,44.1175,0.0,1.1318,0.8408,0.0,0.0
5,66,44.1172,0.0,1.1305,0.8408,0.0,0.0
5,67,44.1181,0.0,1.1297,0.8408,0.0,0.0
5,68,44.1135,0.0,1.1299,0.8408,0.0,0.0
5,69,44.1170,0.0,1.1296,0.8408,0.0,0.0
5,70,44.1235,0.0,1.1292,0.8408,0.0,0.0
5,71,44.1209,0.0,1.1297,0.8408,0.0,0.0
5,72,44.0988,0.0,1.1303,0.8409,0.0,0.0
5,73,44.1083,0.0,1.1300,0.8408,0.0,0.0
5,74,44.1013,0.0,1.1284,0.8409,0.0,0.0
5,75,44.1011,0.0,1.1284,0.8409,0.0,0.0
5,76,44.1016,0.0,1.1284,0.8409,0.0,0.0
5,77,44.0994,0.0,1.1284,0.8409,0.0,0.0
5,78,44.1017,0.0,1.1286,0.8409,0.0,0.0
5,79,44.1040,0.0,1.1288,0.8409,0.0,0.0
5,80,44.1016,0.0,1.1289,0.8409,0.0,0.0
5,81,44.1022,0.0,1.1286,0.8409,0.0,0.0
5,82,44.1014,0.0,1.1287,0.8409,0.0,0.0
5,83,44.1024,0.0,1.1286,0.8409,0.0,0.0
5,84,44.0966,0.0,1.1285,0.8409,0.0,0.0
5,85,44.0999,0.0,1.1282,0.8409,0.0,0.0
5,86,44.0996,0.0,1.1283,0.8409,0.0,0.0
5,87,44.0998,0.0,1.1283,0.8409,0.0,0.0
5,88,44.0995,0.0,1.1283,0.8409,0.0,0.0
5,89,44.0986,0.0,1.1283,0.8409,0.0,0.0
5,90,44.0984,0.0,1.1282,0.8409,0.0,0.0
5,91,44.0986,0.0,1.1282,0.8409,0.0,0.0
5,92,44.0984,0.0,1.1282,0.8409,0.0,0.0
5,93,44.0986,0.0,1.1282,0.8409,0.0,0.0
5,94,44.0981,0.0,1.1282,0.8409,0.0,0.0
5,95,44.0981,0.0,1.1282,0.8409,0.0,0.0
5,96,44.0984,0.0,1.1283,0.8409,0.0,0.0
5,97,44.0985,0.0,1.1283,0.8409,0.0,0.0
5,98,44.0986,0.0,1.1283,0.8409,0.0,0.0
5,99,44.0986,0.0,1.1283,0.8409,0.0,0.0
5,100,44.0986,0.0,1.1283,0.8409,0.0,0.0
6,0,48.8817,0.0,0.9206,0.8479,0.0,0.0
6,1,47.3444,0.0,0.7841,0.8566,0.0,0.0
6,2,45.1878,0.0,0.6917,0.8676,0.0,0.0
6,3,51.6728,0.0,0.9177,0.7898,0.0,0.0
6,4,42.2683,0.0,0.8674,0.8690,0.0,0.0
6,5,46.4726,0.0,0.8606,0.8291,0.0,0.0
6,6,48.0736,0.0,0.8704,0.8086,0.0,0.0
6,7,44.7707,0.0,0.8585,0.8509,0.0,0.0
6,8,45.5874,0.0,0.9396,0.8196,0.0,0.0
6,9,45.3510,0.0,0.9701,0.8332,0.0,0.0
6,10,41.2672,0.0,0.8354,0.8491,0.0,0.0
6,11,46.4397,0.0,0.8312,0.7903,0.0,0.0
6,12,43.8714,0.0,0.8532,0.8533,0.0,0.0
6,13,45.9652,0.0,1.0383,0.8567,0.0,0.0
6,14,49.4072,0.0,0.9260,0.7940,0.0,0.0
6,15,46.4511,0.0,0.8583,0.8324,0.0,0.0
6,16,43.2084,0.0,0.8717,0.8542,0.0,0.0
6,17,42.3534,0.0,0.8119,0.8661,0.0,0.0
6,18,47.9164,0.0,1.1241,0.8401,0.0,0.0
6,19,50.2906,0.0,0.8613,0.7921,0.0,0.0
6,20,45.8280,0.0,0.8202,0.8314,0.0,0.0
6,21,43.4468,0.0,0.8840,0.8637,0.0,0.0
6,22,45.7599,0.0,1.0539,0.8396,0.0,0.0
6,23,42.8172,0.0,0.9090,0.8479,0.0,0.0
6,24,43.3039,0.0,0.9042,0.8443,0.0,0.0
6,25,43.6358,0.0,0.9297,0.8448,0.0,0.0
6,26,42.0036,0.0,0.8832,0.8478,0.0,0.0
6,27,44.0175,0.0,0.7881,0.8357,0.0,0.0
6,28,42.4605,0.0,0.8218,0.8355,0.0,0.0
6,29,45.9070,0.0,0.8641,0.8240,0.0,0.0
6,30,42.0134,0.0,0.8591,0.8416,0.0,0.0
6,31,43.7652,0.0,0.8993,0.8325,0.0,0.0
