training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,19.8639,0.4923,0.9079,0.0,0.0
2,45,0.002,19.8318,0.4892,0.9083,0.0,0.0
2,46,0.002,20.0681,0.4738,0.9071,0.0,0.0
2,47,0.002,19.9333,0.4697,0.9078,0.0,0.0
2,48,0.002,20.0343,0.5085,0.9079,0.0,0.0
2,49,0.002,19.9213,0.4659,0.9073,0.0,0.0
2,50,0.002,19.5242,0.4721,0.9095,0.0,0.0
2,51,0.002,19.6476,0.5012,0.9091,0.0,0.0
2,52,0.002,19.6751,0.4556,0.9091,0.0,0.0
2,53,0.002,19.8754,0.4713,0.9079,0.0,0.0
2,54,0.002,19.6607,0.5001,0.9076,0.0,0.0
2,55,0.002,19.4593,0.4768,0.9093,0.0,0.0
2,56,0.002,19.4319,0.4930,0.9098,0.0,0.0
2,57,0.002,19.6426,0.5002,0.9095,0.0,0.0
2,58,0.002,19.6711,0.4624,0.9084,0.0,0.0
2,59,0.002,19.4848,0.4900,0.9103,0.0,0.0
2,60,0.002,19.4840,0.4584,0.9098,0.0,0.0
2,61,0.002,19.8815,0.4758,0.9082,0.0,0.0
2,62,0.002,19.3371,0.4726,0.9098,0.0,0.0
2,63,0.002,19.2306,0.4897,0.9104,0.0,0.0
2,64,0.002,19.6084,0.4679,0.9092,0.0,0.0
2,65,0.002,19.5532,0.5201,0.9088,0.0,0.0
2,66,0.002,19.2489,0.4812,0.9108,0.0,0.0
2,67,0.002,19.3706,0.4601,0.9105,0.0,0.0
2,68,0.002,19.2805,0.4633,0.9104,0.0,0.0
2,69,0.002,19.8068,0.5127,0.9076,0.0,0.0
2,70,0.002,19.3573,0.4740,0.9092,0.0,0.0
2,71,0.002,19.2871,0.4896,0.9102,0.0,0.0
2,72,0.002,19.1744,0.4844,0.9109,0.0,0.0
2,73,0.002,19.8037,0.4692,0.9083,0.0,0.0
2,74,0.002,19.3587,0.4940,0.9107,0.0,0.0
2,75,0.002,19.3983,0.4933,0.9104,0.0,0.0
2,76,0.002,19.4291,0.4717,0.9095,0.0,0.0
2,77,0.002,19.8414,0.4800,0.9082,0.0,0.0
2,78,0.002,19.3323,0.4727,0.9095,0.0,0.0
2,79,0.002,19.1369,0.5081,0.9107,0.0,0.0
2,80,0.002,19.1286,0.4601,0.9117,0.0,0.0
2,81,0.002,19.1601,0.4420,0.9111,0.0,0.0
2,82,0.002,19.9416,0.4774,0.9072,0.0,0.0
2,83,0.002,19.5996,0.5005,0.9096,0.0,0.0
2,84,0.002,19.5043,0.5062,0.9098,0.0,0.0
2,85,0.001,19.2463,0.4665,0.9107,0.0,0.0
2,86,0.001,18.7666,0.4578,0.9124,0.0,0.0
2,87,0.001,18.8704,0.4538,0.9126,0.0,0.0
2,88,0.001,18.8385,0.4653,0.9126,0.0,0.0
2,89,0.001,18.9439,0.4580,0.9124,0.0,0.0
2,90,0.001,18.9575,0.4606,0.9124,0.0,0.0
2,91,0.001,19.3312,0.4549,0.9106,0.0,0.0
2,92,0.001,19.0557,0.4687,0.9118,0.0,0.0
2,93,0.001,19.1329,0.4583,0.9115,0.0,0.0
2,94,0.001,18.9786,0.4726,0.9120,0.0,0.0
2,95,0.001,18.8211,0.4600,0.9127,0.0,0.0
2,96,0.001,18.9110,0.4535,0.9123,0.0,0.0
2,97,0.001,18.7833,0.4570,0.9129,0.0,0.0
2,98,0.001,18.9909,0.4557,0.9110,0.0,0.0
2,99,0.001,18.8590,0.4512,0.9125,0.0,0.0
2,100,0.001,18.8535,0.4490,0.9127,0.0,0.0
2,101,0.001,18.7896,0.4617,0.9129,0.0,0.0
2,102,0.001,18.8160,0.4490,0.9126,0.0,0.0
2,103,0.001,18.8588,0.4520,0.9124,0.0,0.0
2,104,0.001,18.8617,0.4601,0.9127,0.0,0.0
2,105,0.001,18.8360,0.4608,0.9126,0.0,0.0
2,106,0.001,18.8448,0.4579,0.9122,0.0,0.0
2,107,0.001,18.7647,0.4513,0.9128,0.0,0.0
2,108,0.001,18.8997,0.4632,0.9115,0.0,0.0
2,109,0.001,18.7709,0.4474,0.9127,0.0,0.0
2,110,0.001,18.9016,0.4495,0.9127,0.0,0.0
2,111,0.0005,18.7393,0.4530,0.9129,0.0,0.0
2,112,0.0005,18.7559,0.4564,0.9128,0.0,0.0
2,113,0.0005,18.9464,0.4493,0.9122,0.0,0.0
2,114,0.0005,18.7393,0.4513,0.9130,0.0,0.0
2,115,0.0005,18.7629,0.4460,0.9129,0.0,0.0
2,116,0.0005,18.6945,0.4528,0.9130,0.0,0.0
2,117,0.0005,18.6797,0.4540,0.9132,0.0,0.0
2,118,0.0005,18.6974,0.4549,0.9132,0.0,0.0
2,119,0.0005,18.6249,0.4590,0.9134,0.0,0.0
2,120,0.0005,18.7141,0.4539,0.9131,0.0,0.0
2,121,0.0005,18.7150,0.4623,0.9129,0.0,0.0
2,122,0.0005,18.6874,0.4606,0.9131,0.0,0.0
2,123,0.0005,18.7034,0.4519,0.9131,0.0,0.0
2,124,0.0005,18.6882,0.4604,0.9132,0.0,0.0
2,125,0.0005,18.8244,0.4504,0.9126,0.0,0.0
2,126,0.0005,18.6709,0.4494,0.9133,0.0,0.0
2,127,0.0005,18.6649,0.4514,0.9134,0.0,0.0
2,128,0.0005,18.7295,0.4533,0.9131,0.0,0.0
2,129,0.0005,18.6840,0.4425,0.9133,0.0,0.0
2,130,0.0005,18.7350,0.4501,0.9131,0.0,0.0
2,131,0.00025,18.6770,0.4486,0.9134,0.0,0.0
2,132,0.00025,18.6483,0.4561,0.9135,0.0,0.0
2,133,0.00025,18.6523,0.4515,0.9134,0.0,0.0
2,134,0.00025,18.6256,0.4457,0.9135,0.0,0.0
2,135,0.00025,18.6929,0.4507,0.9134,0.0,0.0
2,136,0.00025,18.6428,0.4541,0.9134,0.0,0.0
2,137,0.00025,18.6882,0.4499,0.9134,0.0,0.0
2,138,0.00025,18.6847,0.4513,0.9133,0.0,0.0
2,139,0.00025,18.6661,0.4541,0.9133,0.0,0.0
2,140,0.00025,18.7039,0.4461,0.9131,0.0,0.0
2,141,0.00025,18.6477,0.4544,0.9134,0.0,0.0
2,142,0.00025,18.6635,0.4567,0.9134,0.0,0.0
2,143,0.000125,18.6654,0.4471,0.9134,0.0,0.0
2,144,0.000125,18.6516,0.4552,0.9135,0.0,0.0
2,145,0.000125,18.6381,0.4508,0.9136,0.0,0.0
2,146,0.000125,18.6352,0.4523,0.9136,0.0,0.0
2,147,0.000125,18.6704,0.4526,0.9135,0.0,0.0
2,148,0.000125,18.6652,0.4489,0.9134,0.0,0.0
2,149,0.000125,18.6511,0.4514,0.9135,0.0,0.0
2,150,0.000125,18.6321,0.4523,0.9136,0.0,0.0
2,151,0.000125,18.6216,0.4531,0.9136,0.0,0.0
2,152,0.000125,18.6308,0.4505,0.9135,0.0,0.0
2,153,0.000125,18.6415,0.4522,0.9134,0.0,0.0
2,154,0.000125,18.6391,0.4558,0.9135,0.0,0.0
2,155,0.0001,18.6121,0.4483,0.9136,0.0,0.0
2,156,0.0001,18.6273,0.4522,0.9136,0.0,0.0
2,157,0.0001,18.6490,0.4512,0.9136,0.0,0.0
2,158,0.0001,18.6403,0.4515,0.9135,0.0,0.0
2,159,0.0001,18.6141,0.4510,0.9136,0.0,0.0
2,160,0.0001,18.6327,0.4492,0.9136,0.0,0.0
2,161,0.0001,18.6216,0.4529,0.9136,0.0,0.0
2,162,0.0001,18.6381,0.4504,0.9136,0.0,0.0
2,163,0.0001,18.6296,0.4500,0.9136,0.0,0.0
2,164,0.0001,18.6198,0.4500,0.9137,0.0,0.0
2,165,0.0001,18.6539,0.4539,0.9135,0.0,0.0
2,166,0.0001,18.6344,0.4526,0.9135,0.0,0.0
2,167,0.0001,18.6330,0.4504,0.9136,0.0,0.0
2,168,0.0001,18.5888,0.4515,0.9138,0.0,0.0
2,169,0.0001,18.5941,0.4504,0.9138,0.0,0.0
2,170,0.0001,18.6181,0.4522,0.9136,0.0,0.0
2,171,0.0001,18.6297,0.4519,0.9136,0.0,0.0
2,172,0.0001,18.6176,0.4517,0.9136,0.0,0.0
2,173,0.0001,18.6293,0.4516,0.9136,0.0,0.0
2,174,0.0001,18.6339,0.4529,0.9135,0.0,0.0
2,175,0.0001,18.6456,0.4489,0.9135,0.0,0.0
2,176,0.0001,18.6231,0.4491,0.9136,0.0,0.0
2,177,0.0001,18.6273,0.4511,0.9135,0.0,0.0
2,178,0.0001,18.6431,0.4514,0.9135,0.0,0.0
2,179,0.0001,18.6450,0.4506,0.9135,0.0,0.0
2,180,0.0001,18.6564,0.4513,0.9134,0.0,0.0
2,181,0.0001,18.6210,0.4510,0.9136,0.0,0.0
2,182,0.0001,18.6386,0.4488,0.9136,0.0,0.0
2,183,0.0001,18.6485,0.4494,0.9135,0.0,0.0
2,184,0.0001,18.6517,0.4519,0.9135,0.0,0.0
2,185,0.0001,18.6604,0.4499,0.9135,0.0,0.0
2,186,0.0001,18.6385,0.4524,0.9135,0.0,0.0
2,187,0.0001,18.6624,0.4529,0.9134,0.0,0.0
2,188,0.0001,18.6303,0.4491,0.9135,0.0,0.0
2,189,0.0001,18.6556,0.4521,0.9134,0.0,0.0
2,190,0.0001,18.6582,0.4499,0.9134,0.0,0.0
2,191,0.0001,18.6583,0.4494,0.9134,0.0,0.0
2,192,0.0001,18.6406,0.4483,0.9135,0.0,0.0
2,193,0.0001,18.6497,0.4519,0.9135,0.0,0.0
2,194,0.0001,18.6267,0.4502,0.9135,0.0,0.0
2,195,0.0001,18.6371,0.4531,0.9135,0.0,0.0
2,196,0.0001,18.6186,0.4495,0.9135,0.0,0.0
2,197,0.0001,18.6150,0.4500,0.9135,0.0,0.0
2,198,0.0001,18.5950,0.4503,0.9136,0.0,0.0
2,199,0.0001,18.6066,0.4502,0.9136,0.0,0.0
3,0,0.002,45.5586,1.0498,0.8216,0.0,0.0
3,1,0.002,26.3354,0.8235,0.8937,0.0,0.0
3,2,0.002,24.5005,0.8712,0.9010,0.0,0.0
3,3,0.002,21.9204,0.8501,0.9096,0.0,0.0
3,4,0.002,19.8119,0.6869,0.9172,0.0,0.0
3,5,0.002,20.2708,0.6194,0.9160,0.0,0.0
3,6,0.002,18.6957,0.6343,0.9218,0.0,0.0
3,7,0.002,18.2024,0.6222,0.9247,0.0,0.0
3,8,0.002,17.6442,0.6767,0.9264,0.0,0.0
3,9,0.002,17.1766,0.5752,0.9282,0.0,0.0
3,10,0.002,16.8565,0.5983,0.9294,0.0,0.0
3,11,0.002,16.6930,0.5582,0.9301,0.0,0.0
3,12,0.002,16.4382,0.5412,0.9314,0.0,0.0
3,13,0.002,16.3171,0.5260,0.9318,0.0,0.0
3,14,0.002,16.1206,0.5257,0.9326,0.0,0.0
3,15,0.002,16.0116,0.5457,0.9332,0.0,0.0
3,16,0.002,15.9422,0.5474,0.9334,0.0,0.0
3,17,0.002,15.7685,0.5417,0.9342,0.0,0.0
3,18,0.002,15.6379,0.5356,0.9348,0.0,0.0
3,19,0.002,15.6399,0.5458,0.9349,0.0,0.0
3,20,0.002,15.4463,0.5427,0.9357,0.0,0.0
3,21,0.002,15.4943,0.5272,0.9355,0.0,0.0
3,22,0.002,15.5770,0.5478,0.9353,0.0,0.0
3,23,0.002,15.4133,0.5143,0.9358,0.0,0.0
3,24,0.002,15.4919,0.5156,0.9358,0.0,0.0
3,25,0.002,15.4244,0.5303,0.9359,0.0,0.0
3,26,0.002,15.1119,0.5241,0.9373,0.0,0.0
3,27,0.002,15.1165,0.5100,0.9372,0.0,0.0
3,28,0.002,15.0161,0.5196,0.9375,0.0,0.0
3,29,0.002,14.9924,0.5133,0.9377,0.0,0.0
3,30,0.002,14.9566,0.5028,0.9380,0.0,0.0
3,31,0.002,14.9451,0.4978,0.9381,0.0,0.0
3,32,0.002,14.9174,0.5162,0.9381,0.0,0.0
3,33,0.002,14.8942,0.5225,0.9382,0.0,0.0
3,34,0.002,15.0639,0.5388,0.9379,0.0,0.0
3,35,0.002,15.0791,0.5330,0.9377,0.0,0.0
3,36,0.002,14.7135,0.5062,0.9390,0.0,0.0
3,37,0.002,14.8340,0.5104,0.9387,0.0,0.0
3,38,0.002,14.7710,0.5171,0.9387,0.0,0.0
3,39,0.002,14.7701,0.4733,0.9385,0.0,0.0
3,40,0.002,14.6574,0.4870,0.9394,0.0,0.0
3,41,0.002,14.6419,0.4952,0.9394,0.0,0.0
3,42,0.002,14.6153,0.5115,0.9396,0.0,0.0
3,43,0.002,14.6006,0.5237,0.9398,0.0,0.0
3,44,0.002,14.5307,0.4999,0.9397,0.0,0.0
3,45,0.002,14.6868,0.4995,0.9398,0.0,0.0
3,46,0.002,14.5901,0.5112,0.9398,0.0,0.0
3,47,0.002,14.4151,0.4840,0.9403,0.0,0.0
3,48,0.002,14.5306,0.4993,0.9400,0.0,0.0
3,49,0.002,14.4091,0.4832,0.9405,0.0,0.0
3,50,0.002,14.6107,0.4864,0.9398,0.0,0.0
3,51,0.002,14.3660,0.4860,0.9410,0.0,0.0
3,52,0.002,14.3692,0.4868,0.9408,0.0,0.0
3,53,0.002,14.4206,0.4985,0.9407,0.0,0.0
3,54,0.002,14.5217,0.4896,0.9398,0.0,0.0
3,55,0.002,14.1374,0.4854,0.9414,0.0,0.0
3,56,0.002,14.4876,0.4878,0.9400,0.0,0.0
3,57,0.002,14.2698,0.4728,0.9410,0.0,0.0
3,58,0.002,14.1760,0.4769,0.9415,0.0,0.0
3,59,0.002,14.3059,0.4987,0.9410,0.0,0.0
3,60,0.002,14.4302,0.4907,0.9404,0.0,0.0
3,61,0.002,14.1085,0.4829,0.9418,0.0,0.0
3,62,0.002,14.3109,0.4779,0.9412,0.0,0.0
3,63,0.002,14.1829,0.5091,0.9414,0.0,0.0
3,64,0.002,14.1506,0.5009,0.9417,0.0,0.0
3,65,0.002,14.4179,0.4909,0.9408,0.0,0.0
3,66,0.002,14.3106,0.5013,0.9410,0.0,0.0
3,67,0.002,14.0823,0.4802,0.9419,0.0,0.0
3,68,0.002,14.2983,0.4594,0.9413,0.0,0.0
3,69,0.002,14.3250,0.4820,0.9414,0.0,0.0
3,70,0.002,14.0039,0.4710,0.9422,0.0,0.0
3,71,0.002,13.9974,0.4641,0.9424,0.0,0.0
3,72,0.002,14.3176,0.4802,0.9411,0.0,0.0
3,73,0.002,13.9537,0.5093,0.9426,0.0,0.0
3,74,0.002,14.2776,0.5111,0.9418,0.0,0.0
3,75,0.001,13.9367,0.4770,0.9427,0.0,0.0
3,76,0.001,13.9256,0.4737,0.9425,0.0,0.0
3,77,0.001,13.9276,0.4644,0.9428,0.0,0.0
3,78,0.001,14.0187,0.4827,0.9421,0.0,0.0
3,79,0.001,13.9551,0.4778,0.9426,0.0,0.0
3,80,0.001,13.9240,0.4727,0.9428,0.0,0.0
3,81,0.001,13.9057,0.4870,0.9428,0.0,0.0
3,82,0.001,13.8541,0.4701,0.9430,0.0,0.0
3,83,0.001,13.9592,0.4719,0.9426,0.0,0.0
3,84,0.001,13.9341,0.4918,0.9429,0.0,0.0
3,85,0.001,13.9241,0.4759,0.9427,0.0,0.0
3,86,0.001,13.8692,0.4797,0.9431,0.0,0.0
3,87,0.001,13.8997,0.4712,0.9429,0.0,0.0
3,88,0.0005,13.8359,0.4774,0.9430,0.0,0.0
3,89,0.0005,13.8847,0.4698,0.9431,0.0,0.0
3,90,0.0005,13.7927,0.4823,0.9433,0.0,0.0
3,91,0.0005,13.8066,0.4694,0.9432,0.0,0.0
3,92,0.0005,13.8166,0.4776,0.9433,0.0,0.0
3,93,0.0005,13.7964,0.4708,0.9433,0.0,0.0
3,94,0.0005,13.7958,0.4750,0.9434,0.0,0.0
3,95,0.0005,13.8022,0.4801,0.9434,0.0,0.0
3,96,0.0005,13.8506,0.4706,0.9432,0.0,0.0
3,97,0.0005,13.8484,0.4784,0.9431,0.0,0.0
3,98,0.0005,13.8094,0.4650,0.9432,0.0,0.0
3,99,0.0005,13.8075,0.4725,0.9431,0.0,0.0
3,100,0.0005,13.8780,0.4776,0.9431,0.0,0.0
3,101,0.0005,13.7718,0.4734,0.9433,0.0,0.0
3,102,0.0005,13.8306,0.4726,0.9432,0.0,0.0
3,103,0.0005,13.8193,0.4788,0.9432,0.0,0.0
3,104,0.0005,13.8812,0.4669,0.9430,0.0,0.0
3,105,0.0005,13.8332,0.4801,0.9432,0.0,0.0
3,106,0.0005,13.8100,0.4668,0.9432,0.0,0.0
3,107,0.0005,13.7760,0.4785,0.9433,0.0,0.0
3,108,0.0005,13.7692,0.4705,0.9434,0.0,0.0
3,109,0.0005,13.7723,0.4720,0.9433,0.0,0.0
3,110,0.00025,13.7658,0.4726,0.9434,0.0,0.0
3,111,0.00025,13.7882,0.4751,0.9433,0.0,0.0
3,112,0.00025,13.7598,0.4714,0.9434,0.0,0.0
3,113,0.00025,13.7774,0.4750,0.9434,0.0,0.0
3,114,0.00025,13.7511,0.4679,0.9434,0.0,0.0
3,115,0.00025,13.7422,0.4726,0.9435,0.0,0.0
3,116,0.00025,13.7813,0.4714,0.9434,0.0,0.0
3,117,0.00025,13.8075,0.4729,0.9433,0.0,0.0
3,118,0.00025,13.8186,0.4734,0.9432,0.0,0.0
3,119,0.00025,13.7749,0.4696,0.9434,0.0,0.0
3,120,0.00025,13.7867,0.4738,0.9434,0.0,0.0
3,121,0.00025,13.7591,0.4729,0.9435,0.0,0.0
3,122,0.000125,13.7410,0.4735,0.9436,0.0,0.0
3,123,0.000125,13.7432,0.4700,0.9435,0.0,0.0
3,124,0.000125,13.7495,0.4709,0.9435,0.0,0.0
3,125,0.000125,13.7781,0.4729,0.9434,0.0,0.0
3,126,0.000125,13.7710,0.4720,0.9434,0.0,0.0
3,127,0.000125,13.7675,0.4727,0.9434,0.0,0.0
3,128,0.000125,13.7423,0.4734,0.9436,0.0,0.0
3,129,0.000125,13.7499,0.4719,0.9435,0.0,0.0
3,130,0.000125,13.7475,0.4702,0.9435,0.0,0.0
3,131,0.000125,13.7572,0.4704,0.9435,0.0,0.0
3,132,0.000125,13.7492,0.4720,0.9435,0.0,0.0
3,133,0.000125,13.7528,0.4718,0.9435,0.0,0.0
3,134,0.0001,13.7584,0.4720,0.9435,0.0,0.0
3,135,0.0001,13.7550,0.4711,0.9435,0.0,0.0
3,136,0.0001,13.7634,0.4709,0.9435,0.0,0.0
3,137,0.0001,13.7567,0.4705,0.9435,0.0,0.0
3,138,0.0001,13.7704,0.4723,0.9434,0.0,0.0
3,139,0.0001,13.7512,0.4702,0.9435,0.0,0.0
3,140,0.0001,13.7565,0.4704,0.9435,0.0,0.0
3,141,0.0001,13.7483,0.4681,0.9436,0.0,0.0
3,142,0.0001,13.7589,0.4719,0.9435,0.0,0.0
3,143,0.0001,13.7513,0.4714,0.9435,0.0,0.0
3,144,0.0001,13.7598,0.4704,0.9435,0.0,0.0
3,145,0.0001,13.7590,0.4721,0.9435,0.0,0.0
3,146,0.0001,13.7605,0.4733,0.9435,0.0,0.0
3,147,0.0001,13.7330,0.4716,0.9436,0.0,0.0
3,148,0.0001,13.7356,0.4713,0.9436,0.0,0.0
3,149,0.0001,13.7658,0.4722,0.9435,0.0,0.0
3,150,0.0001,13.7743,0.4728,0.9435,0.0,0.0
3,151,0.0001,13.7566,0.4705,0.9435,0.0,0.0
3,152,0.0001,13.7493,0.4718,0.9435,0.0,0.0
3,153,0.0001,13.7656,0.4707,0.9434,0.0,0.0
3,154,0.0001,13.7889,0.4730,0.9433,0.0,0.0
3,155,0.0001,13.7494,0.4709,0.9435,0.0,0.0
3,156,0.0001,13.7495,0.4697,0.9435,0.0,0.0
3,157,0.0001,13.7485,0.4695,0.9435,0.0,0.0
3,158,0.0001,13.7396,0.4712,0.9436,0.0,0.0
3,159,0.0001,13.7351,0.4714,0.9436,0.0,0.0
3,160,0.0001,13.7392,0.4687,0.9436,0.0,0.0
3,161,0.0001,13.7465,0.4679,0.9436,0.0,0.0
3,162,0.0001,13.7448,0.4712,0.9436,0.0,0.0
3,163,0.0001,13.7681,0.4720,0.9435,0.0,0.0
3,164,0.0001,13.7427,0.4705,0.9435,0.0,0.0
3,165,0.0001,13.7563,0.4715,0.9435,0.0,0.0
3,166,0.0001,13.7684,0.4721,0.9435,0.0,0.0
3,167,0.0001,13.7717,0.4706,0.9435,0.0,0.0
3,168,0.0001,13.7540,0.4696,0.9435,0.0,0.0
3,169,0.0001,13.7363,0.4721,0.9436,0.0,0.0
3,170,0.0001,13.7517,0.4729,0.9436,0.0,0.0
3,171,0.0001,13.7573,0.4698,0.9435,0.0,0.0
3,172,0.0001,13.7489,0.4707,0.9435,0.0,0.0
3,173,0.0001,13.7441,0.4714,0.9436,0.0,0.0
3,174,0.0001,13.7610,0.4704,0.9435,0.0,0.0
3,175,0.0001,13.7492,0.4693,0.9435,0.0,0.0
3,176,0.0001,13.7491,0.4713,0.9435,0.0,0.0
3,177,0.0001,13.7574,0.4702,0.9435,0.0,0.0
3,178,0.0001,13.7537,0.4689,0.9436,0.0,0.0
3,179,0.0001,13.7482,0.4746,0.9436,0.0,0.0
3,180,0.0001,13.7477,0.4728,0.9436,0.0,0.0
3,181,0.0001,13.7225,0.4689,0.9437,0.0,0.0
3,182,0.0001,13.7178,0.4706,0.9437,0.0,0.0
3,183,0.0001,13.7374,0.4708,0.9436,0.0,0.0
3,184,0.0001,13.7416,0.4707,0.9436,0.0,0.0
3,185,0.0001,13.7424,0.4732,0.9436,0.0,0.0
3,186,0.0001,13.7259,0.4708,0.9437,0.0,0.0
3,187,0.0001,13.7306,0.4692,0.9437,0.0,0.0
3,188,0.0001,13.7244,0.4707,0.9437,0.0,0.0
3,189,0.0001,13.7443,0.4726,0.9436,0.0,0.0
3,190,0.0001,13.7488,0.4710,0.9436,0.0,0.0
3,191,0.0001,13.7392,0.4704,0.9436,0.0,0.0
3,192,0.0001,13.7278,0.4698,0.9436,0.0,0.0
3,193,0.0001,13.7245,0.4693,0.9436,0.0,0.0
3,194,0.0001,13.7327,0.4699,0.9436,0.0,0.0
3,195,0.0001,13.7636,0.4699,0.9435,0.0,0.0
3,196,0.0001,13.7390,0.4673,0.9436,0.0,0.0
3,197,0.0001,13.7402,0.4693,0.9436,0.0,0.0
3,198,0.0001,13.7294,0.4704,0.9436,0.0,0.0
3,199,0.0001,13.7470,0.4694,0.9436,0.0,0.0
4,0,0.002,55.5790,1.3565,0.7767,0.0,0.0
4,1,0.002,39.5898,0.8727,0.8372,0.0,0.0
4,2,0.002,33.8408,0.8460,0.8638,0.0,0.0
4,3,0.002,27.6503,0.7686,0.8831,0.0,0.0
4,4,0.002,27.3187,0.7304,0.8847,0.0,0.0
4,5,0.002,25.0877,0.6906,0.8949,0.0,0.0
4,6,0.002,24.4183,0.6649,0.8985,0.0,0.0
4,7,0.002,23.6003,0.6454,0.9010,0.0,0.0
4,8,0.002,22.7058,0.6224,0.9049,0.0,0.0
4,9,0.002,22.6231,0.5963,0.9061,0.0,0.0
4,10,0.002,22.1698,0.6641,0.9082,0.0,0.0
4,11,0.002,21.6609,0.6151,0.9094,0.0,0.0
4,12,0.002,22.4056,0.5872,0.9081,0.0,0.0
4,13,0.002,21.6382,0.6338,0.9110,0.0,0.0
4,14,0.002,21.2039,0.5941,0.9122,0.0,0.0
4,15,0.002,21.3470,0.6020,0.9121,0.0,0.0
4,16,0.002,21.0631,0.5965,0.9135,0.0,0.0
4,17,0.002,21.0067,0.6038,0.9130,0.0,0.0
4,18,0.002,20.9154,0.5910,0.9139,0.0,0.0
4,19,0.002,20.8916,0.5859,0.9145,0.0,0.0
4,20,0.002,20.7339,0.5609,0.9149,0.0,0.0
4,21,0.002,21.1615,0.6169,0.9138,0.0,0.0
4,22,0.002,20.6288,0.5767,0.9155,0.0,0.0
4,23,0.002,20.5790,0.5794,0.9160,0.0,0.0
4,24,0.002,20.8415,0.5615,0.9154,0.0,0.0
4,25,0.002,20.6649,0.5920,0.9160,0.0,0.0
4,26,0.002,20.3605,0.5641,0.9161,0.0,0.0
4,27,0.002,20.3288,0.5765,0.9168,0.0,0.0
4,28,0.002,20.3629,0.5634,0.9172,0.0,0.0
4,29,0.002,20.3309,0.5726,0.9171,0.0,0.0
4,30,0.002,20.3140,0.5747,0.9172,0.0,0.0
4,31,0.002,20.2667,0.5492,0.9170,0.0,0.0
4,32,0.002,20.2909,0.5742,0.9178,0.0,0.0
4,33,0.002,20.2421,0.5543,0.9175,0.0,0.0
4,34,0.002,20.0448,0.5691,0.9182,0.0,0.0
4,35,0.002,20.2850,0.5372,0.9174,0.0,0.0
4,36,0.002,19.9890,0.5572,0.9182,0.0,0.0
4,37,0.002,20.0924,0.5447,0.9182,0.0,0.0
4,38,0.002,20.6323,0.5615,0.9165,0.0,0.0
4,39,0.002,20.0190,0.5541,0.9183,0.0,0.0
4,40,0.002,19.9098,0.5627,0.9187,0.0,0.0
4,41,0.002,20.1777,0.5370,0.9185,0.0,0.0
4,42,0.002,19.9611,0.5526,0.9190,0.0,0.0
4,43,0.002,19.8763,0.5585,0.9192,0.0,0.0
4,44,0.002,19.9188,0.5471,0.9190,0.0,0.0
4,45,0.002,19.8532,0.5397,0.9194,0.0,0.0
4,46,0.002,20.0828,0.5323,0.9188,0.0,0.0
4,47,0.002,19.9386,0.5407,0.9190,0.0,0.0
4,48,0.002,19.9194,0.5509,0.9190,0.0,0.0
4,49,0.002,19.8481,0.5546,0.9197,0.0,0.0
4,50,0.002,19.8164,0.5250,0.9195,0.0,0.0
4,51,0.002,19.8205,0.5304,0.9196,0.0,0.0
4,52,0.002,19.7567,0.5371,0.9198,0.0,0.0
4,53,0.002,19.7939,0.5208,0.9197,0.0,0.0
4,54,0.002,19.7891,0.5356,0.9198,0.0,0.0
4,55,0.002,19.7328,0.5212,0.9194,0.0,0.0
4,56,0.002,20.0227,0.5361,0.9188,0.0,0.0
4,57,0.002,19.6625,0.5344,0.9196,0.0,0.0
4,58,0.002,19.7258,0.5164,0.9196,0.0,0.0
4,59,0.002,19.7881,0.5182,0.9198,0.0,0.0
4,60,0.002,19.8528,0.5631,0.9197,0.0,0.0
4,61,0.002,19.6695,0.5138,0.9200,0.0,0.0
4,62,0.002,19.7225,0.5272,0.9202,0.0,0.0
4,63,0.002,19.7257,0.5232,0.9199,0.0,0.0
4,64,0.002,19.8275,0.5115,0.9197,0.0,0.0
4,65,0.002,19.7000,0.5299,0.9200,0.0,0.0
4,66,0.002,19.5502,0.5315,0.9204,0.0,0.0
4,67,0.002,19.7220,0.5186,0.9202,0.0,0.0
4,68,0.002,19.8640,0.5453,0.9195,0.0,0.0
4,69,0.002,19.5818,0.5182,0.9201,0.0,0.0
4,70,0.002,19.5804,0.5182,0.9202,0.0,0.0
4,71,0.002,19.7299,0.5226,0.9200,0.0,0.0
4,72,0.002,20.4212,0.5255,0.9172,0.0,0.0
4,73,0.002,19.5705,0.5136,0.9203,0.0,0.0
4,74,0.002,19.6298,0.5399,0.9199,0.0,0.0
4,75,0.002,19.7122,0.5183,0.9200,0.0,0.0
4,76,0.002,19.8201,0.5034,0.9197,0.0,0.0
4,77,0.002,19.6110,0.4980,0.9204,0.0,0.0
4,78,0.002,19.5830,0.5195,0.9203,0.0,0.0
4,79,0.002,19.5536,0.5126,0.9205,0.0,0.0
4,80,0.001,19.7786,0.5194,0.9195,0.0,0.0
4,81,0.001,19.4507,0.5028,0.9205,0.0,0.0
4,82,0.001,19.7231,0.5156,0.9201,0.0,0.0
4,83,0.001,19.4698,0.5120,0.9208,0.0,0.0
4,84,0.001,19.6329,0.5112,0.9201,0.0,0.0
4,85,0.001,19.5050,0.5085,0.9208,0.0,0.0
4,86,0.001,19.5226,0.5088,0.9207,0.0,0.0
