training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,147,0.00025,32.8771,0.7923,0.8537,0.0,0.0
2,148,0.00025,32.7717,0.7926,0.8543,0.0,0.0
2,149,0.00025,33.0803,0.7954,0.8531,0.0,0.0
2,150,0.00025,32.6970,0.8037,0.8546,0.0,0.0
2,151,0.00025,32.7073,0.7956,0.8545,0.0,0.0
2,152,0.00025,33.1959,0.7891,0.8527,0.0,0.0
2,153,0.00025,32.9749,0.7971,0.8540,0.0,0.0
2,154,0.00025,32.9265,0.8027,0.8539,0.0,0.0
2,155,0.00025,32.9469,0.8033,0.8534,0.0,0.0
2,156,0.000125,32.7355,0.8026,0.8543,0.0,0.0
2,157,0.000125,32.5325,0.7984,0.8554,0.0,0.0
2,158,0.000125,32.8658,0.7926,0.8541,0.0,0.0
2,159,0.000125,32.9698,0.7941,0.8537,0.0,0.0
2,160,0.000125,32.8375,0.7977,0.8542,0.0,0.0
2,161,0.000125,32.5259,0.7995,0.8554,0.0,0.0
2,162,0.000125,32.6078,0.7983,0.8550,0.0,0.0
2,163,0.000125,32.7718,0.7961,0.8542,0.0,0.0
2,164,0.000125,32.6304,0.7962,0.8549,0.0,0.0
2,165,0.000125,32.7194,0.7956,0.8545,0.0,0.0
2,166,0.000125,32.8024,0.7942,0.8542,0.0,0.0
2,167,0.000125,32.8896,0.7954,0.8537,0.0,0.0
2,168,0.000125,32.7892,0.8012,0.8541,0.0,0.0
2,169,0.000125,32.5856,0.8020,0.8549,0.0,0.0
2,170,0.000125,32.6944,0.7984,0.8545,0.0,0.0
2,171,0.000125,32.9932,0.7936,0.8534,0.0,0.0
2,172,0.000125,33.0083,0.7966,0.8532,0.0,0.0
2,173,0.000125,32.5818,0.8029,0.8551,0.0,0.0
2,174,0.000125,32.6091,0.8022,0.8550,0.0,0.0
2,175,0.000125,32.5561,0.8016,0.8552,0.0,0.0
2,176,0.0001,32.8756,0.7978,0.8538,0.0,0.0
2,177,0.0001,33.1378,0.7962,0.8528,0.0,0.0
2,178,0.0001,32.7554,0.8003,0.8544,0.0,0.0
2,179,0.0001,32.5387,0.8002,0.8555,0.0,0.0
2,180,0.0001,32.5470,0.8005,0.8553,0.0,0.0
2,181,0.0001,32.6652,0.7993,0.8547,0.0,0.0
2,182,0.0001,32.6980,0.7995,0.8545,0.0,0.0
2,183,0.0001,32.8908,0.7970,0.8537,0.0,0.0
2,184,0.0001,32.8180,0.8002,0.8540,0.0,0.0
2,185,0.0001,32.6666,0.8009,0.8546,0.0,0.0
2,186,0.0001,32.7684,0.7984,0.8543,0.0,0.0
2,187,0.0001,32.7813,0.7968,0.8543,0.0,0.0
2,188,0.0001,32.7052,0.7993,0.8545,0.0,0.0
2,189,0.0001,32.6302,0.8009,0.8548,0.0,0.0
2,190,0.0001,32.6070,0.8025,0.8549,0.0,0.0
2,191,0.0001,32.6146,0.8012,0.8549,0.0,0.0
2,192,0.0001,32.8675,0.7984,0.8538,0.0,0.0
2,193,0.0001,32.7445,0.7990,0.8543,0.0,0.0
2,194,0.0001,32.7611,0.7994,0.8543,0.0,0.0
2,195,0.0001,32.6595,0.8004,0.8547,0.0,0.0
2,196,0.0001,32.8026,0.7972,0.8541,0.0,0.0
2,197,0.0001,32.8111,0.7956,0.8542,0.0,0.0
2,198,0.0001,32.8628,0.7943,0.8540,0.0,0.0
2,199,0.0001,32.7315,0.7958,0.8546,0.0,0.0
3,0,0.002,277.5942,2.5032,-0.1143,0.0,0.0
3,1,0.002,204.4343,6.1760,0.1125,0.0,0.0
3,2,0.002,179.7649,5.7506,0.2513,0.0,0.0
3,3,0.002,164.5001,3.6696,0.3000,0.0,0.0
3,4,0.002,154.4960,3.2792,0.3551,0.0,0.0
3,5,0.002,143.4390,3.7854,0.4047,0.0,0.0
3,6,0.002,136.4335,3.9673,0.4311,0.0,0.0
3,7,0.002,129.6861,3.5682,0.4640,0.0,0.0
3,8,0.002,123.6194,3.3275,0.4904,0.0,0.0
3,9,0.002,118.5065,3.0793,0.5125,0.0,0.0
3,10,0.002,113.8626,2.9021,0.5352,0.0,0.0
3,11,0.002,109.7567,2.7796,0.5524,0.0,0.0
3,12,0.002,105.7928,2.5682,0.5699,0.0,0.0
3,13,0.002,101.8517,2.4949,0.5866,0.0,0.0
3,14,0.002,98.2638,2.2954,0.5998,0.0,0.0
3,15,0.002,94.4955,2.1551,0.6161,0.0,0.0
3,16,0.002,91.6482,1.9867,0.6265,0.0,0.0
3,17,0.002,87.5409,1.9556,0.6431,0.0,0.0
3,18,0.002,84.9834,1.7079,0.6533,0.0,0.0
3,19,0.002,81.1826,1.6911,0.6696,0.0,0.0
3,20,0.002,78.2823,1.5893,0.6810,0.0,0.0
3,21,0.002,75.3361,1.5696,0.6936,0.0,0.0
3,22,0.002,73.0484,1.4542,0.7027,0.0,0.0
3,23,0.002,70.1501,1.4598,0.7153,0.0,0.0
3,24,0.002,68.8687,1.3292,0.7201,0.0,0.0
3,25,0.002,65.9293,1.3539,0.7325,0.0,0.0
3,26,0.002,63.9841,1.3154,0.7412,0.0,0.0
3,27,0.002,62.6080,1.2614,0.7474,0.0,0.0
3,28,0.002,61.3151,1.2619,0.7524,0.0,0.0
3,29,0.002,59.0393,1.2963,0.7624,0.0,0.0
3,30,0.002,57.8431,1.2407,0.7684,0.0,0.0
3,31,0.002,56.2420,1.2356,0.7745,0.0,0.0
3,32,0.002,55.6339,1.2196,0.7751,0.0,0.0
3,33,0.002,53.1627,1.2859,0.7872,0.0,0.0
3,34,0.002,53.1096,1.2491,0.7872,0.0,0.0
3,35,0.002,51.9216,1.2259,0.7921,0.0,0.0
3,36,0.002,51.4138,1.2214,0.7935,0.0,0.0
3,37,0.002,50.6419,1.1786,0.7967,0.0,0.0
3,38,0.002,48.6832,1.2979,0.8047,0.0,0.0
3,39,0.002,49.0552,1.1912,0.8036,0.0,0.0
3,40,0.002,48.3665,1.1832,0.8055,0.0,0.0
3,41,0.002,46.6492,1.1695,0.8142,0.0,0.0
3,42,0.002,47.0195,1.1731,0.8123,0.0,0.0
3,43,0.002,45.6329,1.1511,0.8183,0.0,0.0
3,44,0.002,44.9121,1.1827,0.8197,0.0,0.0
3,45,0.002,44.7848,1.1137,0.8204,0.0,0.0
3,46,0.002,44.5657,1.1689,0.8218,0.0,0.0
3,47,0.002,43.5221,1.1257,0.8262,0.0,0.0
3,48,0.002,42.4119,1.1981,0.8294,0.0,0.0
3,49,0.002,42.6683,1.1358,0.8293,0.0,0.0
3,50,0.002,42.6110,1.1047,0.8297,0.0,0.0
3,51,0.002,40.7111,1.1711,0.8365,0.0,0.0
3,52,0.002,41.8611,1.1125,0.8309,0.0,0.0
3,53,0.002,41.1275,1.0819,0.8346,0.0,0.0
3,54,0.002,39.6220,1.1749,0.8404,0.0,0.0
3,55,0.002,40.6337,1.0691,0.8374,0.0,0.0
3,56,0.002,39.1876,1.1350,0.8421,0.0,0.0
3,57,0.002,39.2103,1.0669,0.8424,0.0,0.0
3,58,0.002,39.3703,1.0599,0.8422,0.0,0.0
3,59,0.002,38.1102,1.0939,0.8463,0.0,0.0
3,60,0.002,37.4694,1.1223,0.8487,0.0,0.0
3,61,0.002,38.6710,1.0292,0.8451,0.0,0.0
3,62,0.002,37.2708,1.0725,0.8485,0.0,0.0
3,63,0.002,37.6912,1.0363,0.8474,0.0,0.0
3,64,0.002,37.1262,1.0790,0.8491,0.0,0.0
3,65,0.002,36.5620,1.0438,0.8522,0.0,0.0
3,66,0.002,36.2767,1.1045,0.8517,0.0,0.0
3,67,0.002,37.2487,1.0123,0.8481,0.0,0.0
3,68,0.002,35.2795,1.0945,0.8566,0.0,0.0
3,69,0.002,35.9393,1.0345,0.8544,0.0,0.0
3,70,0.002,36.9012,1.0112,0.8499,0.0,0.0
3,71,0.002,35.8239,1.0053,0.8533,0.0,0.0
3,72,0.002,34.3235,1.0341,0.8602,0.0,0.0
3,73,0.002,35.6498,1.0279,0.8547,0.0,0.0
3,74,0.002,35.0639,0.9790,0.8570,0.0,0.0
3,75,0.002,34.5497,0.9772,0.8596,0.0,0.0
3,76,0.002,35.3789,0.9903,0.8547,0.0,0.0
3,77,0.002,33.7204,1.0132,0.8622,0.0,0.0
3,78,0.002,34.2440,1.0172,0.8600,0.0,0.0
3,79,0.002,33.9079,0.9734,0.8609,0.0,0.0
3,80,0.002,33.2341,0.9897,0.8646,0.0,0.0
3,81,0.002,34.8098,0.9987,0.8576,0.0,0.0
3,82,0.002,32.9565,0.9948,0.8649,0.0,0.0
3,83,0.002,34.3705,0.9793,0.8594,0.0,0.0
3,84,0.002,33.9002,0.9222,0.8615,0.0,0.0
3,85,0.002,32.9902,0.9971,0.8651,0.0,0.0
3,86,0.002,32.8667,0.9958,0.8654,0.0,0.0
3,87,0.002,32.1593,1.0213,0.8672,0.0,0.0
3,88,0.002,34.3551,0.9277,0.8601,0.0,0.0
3,89,0.002,32.4990,0.9748,0.8661,0.0,0.0
3,90,0.002,31.5758,0.9760,0.8706,0.0,0.0
3,91,0.002,33.2555,0.9331,0.8642,0.0,0.0
3,92,0.002,32.0276,0.9914,0.8685,0.0,0.0
3,93,0.002,31.4067,1.0019,0.8708,0.0,0.0
3,94,0.002,32.7060,0.9389,0.8655,0.0,0.0
3,95,0.002,33.1608,0.9266,0.8633,0.0,0.0
3,96,0.002,31.2316,0.9504,0.8716,0.0,0.0
3,97,0.002,31.7209,0.9975,0.8680,0.0,0.0
3,98,0.002,31.5715,0.9507,0.8697,0.0,0.0
3,99,0.002,32.5552,0.9258,0.8654,0.0,0.0
3,100,0.002,30.5991,0.9684,0.8727,0.0,0.0
4,0,0.002,292.6869,1.6407,-0.1816,0.0,0.0
4,1,0.002,228.1320,3.9509,0.0651,0.0,0.0
4,2,0.002,191.6036,5.9010,0.1786,0.0,0.0
4,3,0.002,176.4338,5.1831,0.2716,0.0,0.0
4,4,0.002,165.0980,3.7353,0.2928,0.0,0.0
4,5,0.002,157.8364,3.1334,0.3437,0.0,0.0
4,6,0.002,150.6031,3.3702,0.3755,0.0,0.0
4,7,0.002,143.5757,3.8886,0.4057,0.0,0.0
4,8,0.002,139.4025,4.0638,0.4198,0.0,0.0
4,9,0.002,134.9027,3.7019,0.4390,0.0,0.0
4,10,0.002,131.3976,3.2914,0.4580,0.0,0.0
4,11,0.002,127.4143,3.2101,0.4777,0.0,0.0
4,12,0.002,124.1178,3.2040,0.4926,0.0,0.0
4,13,0.002,121.2887,3.1137,0.5063,0.0,0.0
4,14,0.002,118.5062,3.0461,0.5219,0.0,0.0
4,15,0.002,116.6725,2.8524,0.5301,0.0,0.0
4,16,0.002,113.5924,2.8369,0.5461,0.0,0.0
4,17,0.002,111.4331,2.6328,0.5558,0.0,0.0
4,18,0.002,109.5451,2.4847,0.5636,0.0,0.0
4,19,0.002,107.3011,2.4698,0.5732,0.0,0.0
4,20,0.002,105.3610,2.3430,0.5807,0.0,0.0
4,21,0.002,103.3304,2.2440,0.5889,0.0,0.0
4,22,0.002,101.8051,2.1136,0.5934,0.0,0.0
4,23,0.002,99.4661,2.0916,0.6037,0.0,0.0
4,24,0.002,97.8065,1.9333,0.6102,0.0,0.0
4,25,0.002,96.1026,1.8774,0.6163,0.0,0.0
4,26,0.002,93.9215,1.8697,0.6252,0.0,0.0
4,27,0.002,92.7806,1.6802,0.6289,0.0,0.0
4,28,0.002,90.5062,1.7577,0.6385,0.0,0.0
4,29,0.002,89.4470,1.5665,0.6420,0.0,0.0
4,30,0.002,87.2829,1.6352,0.6506,0.0,0.0
4,31,0.002,86.0205,1.5411,0.6549,0.0,0.0
4,32,0.002,84.0282,1.5133,0.6645,0.0,0.0
4,33,0.002,82.6270,1.4914,0.6696,0.0,0.0
4,34,0.002,81.3968,1.4765,0.6730,0.0,0.0
4,35,0.002,79.4752,1.4834,0.6826,0.0,0.0
4,36,0.002,78.5867,1.4190,0.6839,0.0,0.0
4,37,0.002,76.9383,1.3954,0.6914,0.0,0.0
4,38,0.002,75.5332,1.3893,0.6973,0.0,0.0
4,39,0.002,74.2765,1.3562,0.7023,0.0,0.0
4,40,0.002,73.1506,1.2903,0.7076,0.0,0.0
4,41,0.002,72.2898,1.3022,0.7099,0.0,0.0
4,42,0.002,71.1125,1.2976,0.7155,0.0,0.0
4,43,0.002,69.5853,1.3021,0.7228,0.0,0.0
4,44,0.002,69.1534,1.2912,0.7233,0.0,0.0
4,45,0.002,67.8320,1.3039,0.7298,0.0,0.0
4,46,0.002,67.3627,1.2507,0.7314,0.0,0.0
4,47,0.002,65.8383,1.3015,0.7366,0.0,0.0
4,48,0.002,65.6370,1.2269,0.7375,0.0,0.0
4,49,0.002,64.6812,1.2566,0.7421,0.0,0.0
4,50,0.002,63.7467,1.2195,0.7462,0.0,0.0
4,51,0.002,62.9582,1.2421,0.7476,0.0,0.0
4,52,0.002,62.2566,1.2094,0.7520,0.0,0.0
4,53,0.002,61.4802,1.2659,0.7542,0.0,0.0
4,54,0.002,60.8551,1.2071,0.7584,0.0,0.0
4,55,0.002,60.6226,1.2083,0.7576,0.0,0.0
4,56,0.002,59.1217,1.1820,0.7655,0.0,0.0
4,57,0.002,59.1873,1.1703,0.7638,0.0,0.0
4,58,0.002,58.0995,1.2016,0.7684,0.0,0.0
4,59,0.002,57.7007,1.1439,0.7711,0.0,0.0
4,60,0.002,56.7982,1.1945,0.7747,0.0,0.0
4,61,0.002,57.1688,1.1183,0.7727,0.0,0.0
4,62,0.002,55.6719,1.1959,0.7789,0.0,0.0
4,63,0.002,56.6091,1.1221,0.7741,0.0,0.0
4,64,0.002,55.1125,1.1305,0.7805,0.0,0.0
4,65,0.002,55.2347,1.1220,0.7790,0.0,0.0
4,66,0.002,54.8566,1.1523,0.7804,0.0,0.0
4,67,0.002,53.8403,1.1407,0.7853,0.0,0.0
4,68,0.002,53.4302,1.1222,0.7869,0.0,0.0
4,69,0.002,53.3041,1.0833,0.7879,0.0,0.0
4,70,0.002,52.6237,1.1712,0.7885,0.0,0.0
4,71,0.002,52.3175,1.1309,0.7914,0.0,0.0
4,72,0.002,52.1287,1.1309,0.7913,0.0,0.0
4,73,0.002,51.4586,1.0571,0.7941,0.0,0.0
4,74,0.002,50.8733,1.0820,0.7955,0.0,0.0
4,75,0.002,51.5431,1.0793,0.7921,0.0,0.0
4,76,0.002,49.6612,1.1401,0.8022,0.0,0.0
4,77,0.002,51.9403,1.0402,0.7908,0.0,0.0
4,78,0.002,48.7265,1.1192,0.8049,0.0,0.0
4,79,0.002,50.5403,1.0417,0.7959,0.0,0.0
4,80,0.002,48.2885,1.1153,0.8062,0.0,0.0
4,81,0.002,48.9647,1.0594,0.8033,0.0,0.0
4,82,0.002,48.3576,1.0627,0.8057,0.0,0.0
4,83,0.002,48.3799,1.0298,0.8057,0.0,0.0
4,84,0.002,47.9251,1.0605,0.8068,0.0,0.0
4,85,0.002,48.2209,1.0517,0.8048,0.0,0.0
4,86,0.002,47.1838,1.1015,0.8101,0.0,0.0
4,87,0.002,47.7770,1.0415,0.8080,0.0,0.0
4,88,0.002,46.1545,1.0701,0.8143,0.0,0.0
4,89,0.002,47.8875,0.9967,0.8056,0.0,0.0
4,90,0.002,46.0187,1.0505,0.8151,0.0,0.0
4,91,0.002,47.4794,1.0538,0.8068,0.0,0.0
4,92,0.002,45.7887,1.0542,0.8152,0.0,0.0
4,93,0.002,46.3427,1.0266,0.8118,0.0,0.0
4,94,0.002,45.6335,1.0133,0.8147,0.0,0.0
4,95,0.002,45.1131,1.0351,0.8171,0.0,0.0
4,96,0.002,45.4325,1.0538,0.8156,0.0,0.0
4,97,0.002,44.9354,1.0632,0.8179,0.0,0.0
4,98,0.002,45.5398,1.0744,0.8143,0.0,0.0
4,99,0.002,44.1192,1.1119,0.8216,0.0,0.0
4,100,0.002,44.7973,1.0200,0.8186,0.0,0.0
5,0,0.002,340.9230,1.6932,-0.2015,0.0,0.0
5,1,0.002,257.4020,4.0363,0.1062,0.0,0.0
5,2,0.002,203.7646,6.4359,0.2316,0.0,0.0
5,3,0.002,183.7643,5.7607,0.3587,0.0,0.0
5,4,0.002,168.1284,3.7985,0.4076,0.0,0.0
5,5,0.002,161.3227,2.7096,0.4361,0.0,0.0
5,6,0.002,154.2884,2.5919,0.4646,0.0,0.0
5,7,0.002,144.8833,3.0201,0.4897,0.0,0.0
5,8,0.002,137.4476,3.5003,0.5248,0.0,0.0
5,9,0.002,132.4690,3.5282,0.5411,0.0,0.0
5,10,0.002,128.5193,3.2572,0.5550,0.0,0.0
5,11,0.002,124.6210,2.9956,0.5680,0.0,0.0
5,12,0.002,120.9612,2.8712,0.5798,0.0,0.0
5,13,0.002,117.7564,2.7409,0.5895,0.0,0.0
5,14,0.002,114.7539,2.5227,0.5992,0.0,0.0
5,15,0.002,111.8246,2.4386,0.6088,0.0,0.0
5,16,0.002,108.6700,2.4377,0.6184,0.0,0.0
5,17,0.002,105.7554,2.2090,0.6287,0.0,0.0
5,18,0.002,103.0560,1.9699,0.6376,0.0,0.0
5,19,0.002,100.2605,1.8635,0.6470,0.0,0.0
5,20,0.002,97.4113,1.7932,0.6564,0.0,0.0
5,21,0.002,94.9313,1.6878,0.6644,0.0,0.0
5,22,0.002,92.7134,1.5733,0.6727,0.0,0.0
5,23,0.002,90.2460,1.5471,0.6807,0.0,0.0
5,24,0.002,88.0469,1.4695,0.6880,0.0,0.0
5,25,0.002,85.8643,1.4075,0.6949,0.0,0.0
5,26,0.002,83.9508,1.3529,0.7009,0.0,0.0
5,27,0.002,82.0882,1.2978,0.7071,0.0,0.0
5,28,0.002,80.1252,1.2627,0.7133,0.0,0.0
5,29,0.002,78.1360,1.2262,0.7199,0.0,0.0
5,30,0.002,76.6333,1.1589,0.7253,0.0,0.0
5,31,0.002,74.7247,1.1860,0.7315,0.0,0.0
5,32,0.002,73.5910,1.1158,0.7358,0.0,0.0
5,33,0.002,71.9316,1.1202,0.7415,0.0,0.0
5,34,0.002,70.4622,1.0926,0.7464,0.0,0.0
5,35,0.002,68.8687,1.0883,0.7512,0.0,0.0
5,36,0.002,67.7068,1.0550,0.7551,0.0,0.0
5,37,0.002,66.4357,1.0477,0.7598,0.0,0.0
5,38,0.002,65.4787,1.0133,0.7635,0.0,0.0
5,39,0.002,64.4830,0.9963,0.7669,0.0,0.0
5,40,0.002,63.0838,1.0159,0.7715,0.0,0.0
5,41,0.002,62.2756,0.9739,0.7746,0.0,0.0
5,42,0.002,61.5616,0.9558,0.7771,0.0,0.0
5,43,0.002,60.7243,0.9912,0.7798,0.0,0.0
5,44,0.002,60.3064,0.9567,0.7813,0.0,0.0
5,45,0.002,59.1991,0.9598,0.7845,0.0,0.0
5,46,0.002,58.4726,0.9436,0.7869,0.0,0.0
5,47,0.002,58.3230,0.9271,0.7881,0.0,0.0
5,48,0.002,57.7841,0.9894,0.7900,0.0,0.0
5,49,0.002,57.2032,0.9306,0.7911,0.0,0.0
5,50,0.002,56.5855,0.9090,0.7922,0.0,0.0
5,51,0.002,55.4203,0.9464,0.7964,0.0,0.0
5,52,0.002,55.2320,0.9338,0.7973,0.0,0.0
5,53,0.002,54.8192,0.9460,0.7988,0.0,0.0
5,54,0.002,54.4057,0.9156,0.8002,0.0,0.0
5,55,0.002,53.7321,0.9560,0.8021,0.0,0.0
5,56,0.002,53.9914,0.9128,0.8016,0.0,0.0
5,57,0.002,53.0420,0.9257,0.8040,0.0,0.0
5,58,0.002,53.0663,0.9216,0.8040,0.0,0.0
5,59,0.002,52.6344,0.8753,0.8059,0.0,0.0
5,60,0.002,51.9035,0.9618,0.8080,0.0,0.0
5,61,0.002,51.6405,0.9229,0.8090,0.0,0.0
5,62,0.002,50.6886,0.9225,0.8119,0.0,0.0
5,63,0.002,51.2471,0.8930,0.8107,0.0,0.0
5,64,0.002,50.3621,0.9164,0.8133,0.0,0.0
5,65,0.002,50.3762,0.9061,0.8131,0.0,0.0
5,66,0.002,49.6116,0.9358,0.8157,0.0,0.0
5,67,0.002,49.2566,0.9155,0.8171,0.0,0.0
5,68,0.002,49.1707,0.8718,0.8169,0.0,0.0
5,69,0.002,49.0078,0.8775,0.8172,0.0,0.0
5,70,0.002,48.8031,0.9245,0.8186,0.0,0.0
5,71,0.002,48.7980,0.9481,0.8190,0.0,0.0
5,72,0.002,48.6261,0.8719,0.8192,0.0,0.0
5,73,0.002,47.9860,0.8853,0.8210,0.0,0.0
5,74,0.002,47.4481,0.8945,0.8229,0.0,0.0
5,75,0.002,47.6952,0.9056,0.8225,0.0,0.0
5,76,0.002,46.7474,0.9487,0.8251,0.0,0.0
5,77,0.002,47.4373,0.8727,0.8226,0.0,0.0
5,78,0.002,46.9886,0.9183,0.8240,0.0,0.0
5,79,0.002,47.3175,0.8749,0.8233,0.0,0.0
5,80,0.002,46.3303,0.9225,0.8259,0.0,0.0
5,81,0.002,46.1804,0.8674,0.8265,0.0,0.0
5,82,0.002,46.3111,0.8849,0.8264,0.0,0.0
5,83,0.002,45.6627,0.8898,0.8285,0.0,0.0
5,84,0.002,46.1078,0.8997,0.8263,0.0,0.0
5,85,0.002,45.3988,0.9074,0.8290,0.0,0.0
5,86,0.002,45.6774,0.8859,0.8284,0.0,0.0
5,87,0.002,44.6726,0.8913,0.8317,0.0,0.0
5,88,0.002,45.4116,0.8710,0.8296,0.0,0.0
5,89,0.002,44.8300,0.9374,0.8309,0.0,0.0
5,90,0.002,45.5582,0.8514,0.8290,0.0,0.0
5,91,0.002,44.3459,0.8860,0.8328,0.0,0.0
5,92,0.002,44.8542,0.8738,0.8309,0.0,0.0
5,93,0.002,44.2494,0.9000,0.8329,0.0,0.0
5,94,0.002,44.8000,0.8562,0.8313,0.0,0.0
5,95,0.002,43.7640,0.8823,0.8348,0.0,0.0
5,96,0.002,43.8766,0.8835,0.8346,0.0,0.0
5,97,0.002,44.1296,0.8976,0.8337,0.0,0.0
5,98,0.002,43.4358,0.8729,0.8359,0.0,0.0
5,99,0.002,43.5472,0.8758,0.8356,0.0,0.0
5,100,0.002,43.1097,0.9034,0.8369,0.0,0.0
5,101,0.002,43.7545,0.8605,0.8355,0.0,0.0
5,102,0.002,42.7992,0.8524,0.8381,0.0,0.0
5,103,0.002,43.0191,0.8483,0.8370,0.0,0.0
5,104,0.002,42.7457,0.8642,0.8379,0.0,0.0
5,105,0.002,42.9956,0.8452,0.8374,0.0,0.0
5,106,0.002,42.6289,0.8571,0.8387,0.0,0.0
5,107,0.002,43.1384,0.8372,0.8366,0.0,0.0
5,108,0.002,41.8805,0.8623,0.8406,0.0,0.0
5,109,0.002,42.7288,0.8128,0.8387,0.0,0.0
5,110,0.002,41.8488,0.9112,0.8414,0.0,0.0
5,111,0.002,42.9220,0.8230,0.8385,0.0,0.0
5,112,0.002,41.8442,0.8629,0.8407,0.0,0.0
5,113,0.002,41.8080,0.8202,0.8414,0.0,0.0
5,114,0.002,41.7201,0.8482,0.8418,0.0,0.0
5,115,0.002,42.6022,0.8132,0.8394,0.0,0.0
5,116,0.002,41.1617,0.8475,0.8436,0.0,0.0
5,117,0.002,41.6420,0.8476,0.8418,0.0,0.0
5,118,0.002,41.7546,0.8513,0.8411,0.0,0.0
5,119,0.002,41.5510,0.8287,0.8423,0.0,0.0
5,120,0.001,41.2358,0.8267,0.8432,0.0,0.0
5,121,0.001,42.1320,0.8202,0.8407,0.0,0.0
5,122,0.001,41.3350,0.8518,0.8429,0.0,0.0
5,123,0.001,41.7085,0.8181,0.8417,0.0,0.0
5,124,0.001,41.4454,0.8333,0.8424,0.0,0.0
5,125,0.001,41.2269,0.8472,0.8429,0.0,0.0
5,126,0.001,41.6028,0.8210,0.8417,0.0,0.0
5,127,0.001,40.9841,0.8341,0.8435,0.0,0.0
5,128,0.001,40.8496,0.8193,0.8441,0.0,0.0
5,129,0.001,41.5556,0.8032,0.8421,0.0,0.0
5,130,0.001,41.1311,0.8325,0.8433,0.0,0.0
5,131,0.001,41.2352,0.8497,0.8428,0.0,0.0
5,132,0.001,40.9044,0.8306,0.8439,0.0,0.0
5,133,0.001,41.1380,0.8207,0.8433,0.0,0.0
5,134,0.001,40.4450,0.8444,0.8456,0.0,0.0
5,135,0.001,40.9382,0.8307,0.8444,0.0,0.0
5,136,0.001,40.9544,0.8347,0.8443,0.0,0.0
5,137,0.001,40.8920,0.8310,0.8443,0.0,0.0
5,138,0.001,41.2329,0.7954,0.8432,0.0,0.0
5,139,0.001,40.6785,0.8066,0.8448,0.0,0.0
5,140,0.001,40.8393,0.7996,0.8441,0.0,0.0
5,141,0.001,40.5445,0.8198,0.8452,0.0,0.0
5,142,0.001,40.9653,0.8141,0.8439,0.0,0.0
5,143,0.001,40.3979,0.8229,0.8456,0.0,0.0
5,144,0.001,40.2954,0.8082,0.8460,0.0,0.0
5,145,0.001,40.9444,0.8001,0.8442,0.0,0.0
5,146,0.001,40.2322,0.8169,0.8466,0.0,0.0
5,147,0.001,40.8010,0.7965,0.8450,0.0,0.0
5,148,0.001,40.2661,0.8118,0.8463,0.0,0.0
5,149,0.001,40.2649,0.8073,0.8461,0.0,0.0
5,150,0.001,41.0886,0.7858,0.8432,0.0,0.0
5,151,0.001,39.5511,0.8415,0.8482,0.0,0.0
5,152,0.001,40.3745,0.7991,0.8460,0.0,0.0
5,153,0.0005,40.3389,0.7941,0.8463,0.0,0.0
5,154,0.0005,40.0317,0.8005,0.8472,0.0,0.0
5,155,0.0005,40.2460,0.7979,0.8465,0.0,0.0
5,156,0.0005,40.2241,0.8035,0.8464,0.0,0.0
5,157,0.0005,39.9722,0.8101,0.8472,0.0,0.0
5,158,0.0005,39.9864,0.8008,0.8471,0.0,0.0
5,159,0.0005,40.5258,0.7864,0.8451,0.0,0.0
5,160,0.0005,39.9791,0.7916,0.8470,0.0,0.0
5,161,0.0005,39.9127,0.7931,0.8473,0.0,0.0
5,162,0.0005,40.0268,0.7860,0.8472,0.0,0.0
5,163,0.0005,40.1927,0.7816,0.8467,0.0,0.0
5,164,0.0005,40.0269,0.7918,0.8471,0.0,0.0
5,165,0.00025,39.9567,0.7941,0.8473,0.0,0.0
5,166,0.00025,39.9485,0.7940,0.8473,0.0,0.0
5,167,0.00025,39.8485,0.7951,0.8476,0.0,0.0
5,168,0.00025,39.8908,0.7965,0.8475,0.0,0.0
5,169,0.00025,40.0345,0.7975,0.8471,0.0,0.0
5,170,0.00025,39.8514,0.8001,0.8477,0.0,0.0
5,171,0.00025,39.7084,0.7982,0.8481,0.0,0.0
5,172,0.00025,39.8270,0.7915,0.8478,0.0,0.0
5,173,0.00025,39.9177,0.7909,0.8475,0.0,0.0
5,174,0.00025,39.9011,0.7948,0.8475,0.0,0.0
5,175,0.00025,39.8984,0.7918,0.8476,0.0,0.0
5,176,0.00025,39.8692,0.7905,0.8476,0.0,0.0
5,177,0.00025,39.7941,0.7917,0.8478,0.0,0.0
5,178,0.00025,39.7647,0.7887,0.8479,0.0,0.0
5,179,0.00025,39.6548,0.7911,0.8481,0.0,0.0
5,180,0.00025,39.6655,0.7904,0.8480,0.0,0.0
5,181,0.00025,39.7515,0.7868,0.8477,0.0,0.0
5,182,0.00025,39.6799,0.7904,0.8480,0.0,0.0
5,183,0.00025,39.5960,0.7965,0.8483,0.0,0.0
5,184,0.000125,39.6332,0.7967,0.8482,0.0,0.0
5,185,0.000125,39.6879,0.7931,0.8481,0.0,0.0
5,186,0.000125,39.7868,0.7894,0.8478,0.0,0.0
5,187,0.000125,39.8977,0.7865,0.8475,0.0,0.0
5,188,0.000125,39.7936,0.7899,0.8477,0.0,0.0
5,189,0.000125,39.6638,0.7932,0.8481,0.0,0.0
5,190,0.000125,39.6163,0.7924,0.8482,0.0,0.0
5,191,0.000125,39.6725,0.7887,0.8480,0.0,0.0
