training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,151.2946,2.0019,0.5305,0.0,0.0
2,16,144.2764,1.9400,0.5439,0.0,0.0
2,17,138.6448,1.8495,0.5540,0.0,0.0
2,18,133.9149,1.7087,0.5633,0.0,0.0
2,19,129.3888,1.5621,0.5734,0.0,0.0
2,20,125.1841,1.4463,0.5823,0.0,0.0
2,21,120.8120,1.3743,0.5932,0.0,0.0
2,22,116.1029,1.3209,0.6062,0.0,0.0
2,23,111.4256,1.2767,0.6185,0.0,0.0
2,24,107.0499,1.2464,0.6269,0.0,0.0
2,25,102.7438,1.2041,0.6318,0.0,0.0
2,26,98.6117,1.1566,0.6395,0.0,0.0
2,27,94.6543,1.1049,0.6498,0.0,0.0
2,28,90.9644,1.0608,0.6606,0.0,0.0
2,29,87.6777,1.0210,0.6681,0.0,0.0
2,30,85.0801,0.9692,0.6710,0.0,0.0
2,31,81.9268,0.9446,0.6741,0.0,0.0
2,32,79.2173,0.9198,0.6775,0.0,0.0
2,33,76.9621,0.8938,0.6838,0.0,0.0
2,34,74.5288,0.8874,0.6918,0.0,0.0
2,35,71.9791,0.8898,0.6984,0.0,0.0
2,36,70.3528,0.8677,0.7004,0.0,0.0
2,37,68.9164,0.8389,0.7038,0.0,0.0
2,38,67.3720,0.8217,0.7073,0.0,0.0
2,39,64.9631,0.8306,0.7148,0.0,0.0
2,40,63.8731,0.8136,0.7191,0.0,0.0
2,41,63.0524,0.7966,0.7223,0.0,0.0
2,42,61.7562,0.7977,0.7250,0.0,0.0
2,43,60.4868,0.8034,0.7311,0.0,0.0
2,44,59.9157,0.7814,0.7350,0.0,0.0
2,45,58.4475,0.7819,0.7408,0.0,0.0
2,46,57.6893,0.7687,0.7396,0.0,0.0
2,47,57.6190,0.7371,0.7369,0.0,0.0
2,48,55.9648,0.7257,0.7438,0.0,0.0
2,49,54.9447,0.7090,0.7522,0.0,0.0
2,50,54.3943,0.6938,0.7560,0.0,0.0
2,51,54.0631,0.6778,0.7534,0.0,0.0
2,52,53.4747,0.6693,0.7522,0.0,0.0
2,53,52.5671,0.6587,0.7582,0.0,0.0
2,54,52.0630,0.6556,0.7612,0.0,0.0
2,55,51.7738,0.6571,0.7579,0.0,0.0
2,56,50.6518,0.6644,0.7637,0.0,0.0
2,57,50.1135,0.6542,0.7665,0.0,0.0
2,58,49.7164,0.6392,0.7690,0.0,0.0
2,59,49.4499,0.6299,0.7708,0.0,0.0
2,60,48.6589,0.6335,0.7718,0.0,0.0
2,61,48.5506,0.6279,0.7728,0.0,0.0
2,62,47.8130,0.6261,0.7744,0.0,0.0
2,63,47.6509,0.6133,0.7729,0.0,0.0
2,64,47.3036,0.6074,0.7725,0.0,0.0
2,65,46.4921,0.6100,0.7756,0.0,0.0
2,66,46.0617,0.6034,0.7795,0.0,0.0
2,67,45.8449,0.5991,0.7783,0.0,0.0
2,68,46.3815,0.5872,0.7756,0.0,0.0
2,69,44.5229,0.6032,0.7869,0.0,0.0
2,70,44.6634,0.5907,0.7855,0.0,0.0
2,71,44.9810,0.5765,0.7810,0.0,0.0
2,72,44.3035,0.5792,0.7812,0.0,0.0
2,73,43.9521,0.5759,0.7838,0.0,0.0
2,74,43.7184,0.5702,0.7886,0.0,0.0
2,75,43.2772,0.5706,0.7904,0.0,0.0
2,76,42.9103,0.5770,0.7896,0.0,0.0
2,77,42.8514,0.5732,0.7913,0.0,0.0
2,78,42.6701,0.5725,0.7900,0.0,0.0
2,79,41.6975,0.5807,0.7962,0.0,0.0
2,80,41.7038,0.5744,0.7969,0.0,0.0
2,81,41.9658,0.5653,0.7929,0.0,0.0
2,82,42.1368,0.5643,0.7886,0.0,0.0
2,83,41.4502,0.5685,0.7924,0.0,0.0
2,84,41.0381,0.5668,0.7975,0.0,0.0
2,85,41.0993,0.5612,0.7965,0.0,0.0
2,86,40.6894,0.5666,0.7933,0.0,0.0
2,87,40.7562,0.5525,0.7941,0.0,0.0
2,88,40.9663,0.5470,0.7985,0.0,0.0
2,89,39.6257,0.5626,0.8014,0.0,0.0
2,90,40.1616,0.5512,0.7961,0.0,0.0
2,91,40.8878,0.5397,0.7918,0.0,0.0
2,92,39.5577,0.5502,0.7993,0.0,0.0
2,93,38.7254,0.5551,0.8054,0.0,0.0
2,94,39.0362,0.5396,0.8037,0.0,0.0
2,95,39.0469,0.5352,0.7996,0.0,0.0
2,96,39.3063,0.5321,0.7954,0.0,0.0
2,97,38.5791,0.5386,0.8024,0.0,0.0
2,98,37.8504,0.5424,0.8095,0.0,0.0
2,99,38.2974,0.5321,0.8045,0.0,0.0
2,100,38.3798,0.5229,0.8031,0.0,0.0
3,0,374.8664,2.0683,-0.1354,0.0,0.0
3,1,297.5228,4.2909,-0.1043,0.0,0.0
3,2,283.9252,5.8747,0.0645,0.0,0.0
3,3,271.0791,5.6226,0.0082,0.0,0.0
3,4,239.8055,4.4716,0.1288,0.0,0.0
3,5,224.0028,3.4905,0.2556,0.0,0.0
3,6,217.5249,2.9546,0.2158,0.0,0.0
3,7,204.0041,2.7652,0.2452,0.0,0.0
3,8,185.4274,2.8203,0.3552,0.0,0.0
3,9,173.9745,3.0248,0.3727,0.0,0.0
3,10,169.6765,3.1425,0.3581,0.0,0.0
3,11,162.6969,2.9777,0.4175,0.0,0.0
3,12,155.9580,2.6234,0.4497,0.0,0.0
3,13,152.7755,2.2622,0.4598,0.0,0.0
3,14,148.2932,2.0098,0.4750,0.0,0.0
3,15,141.1388,1.8949,0.4946,0.0,0.0
3,16,134.1658,1.8658,0.5124,0.0,0.0
3,17,129.3827,1.8327,0.5225,0.0,0.0
3,18,125.1521,1.7181,0.5307,0.0,0.0
3,19,120.3526,1.5508,0.5420,0.0,0.0
3,20,115.1094,1.4235,0.5598,0.0,0.0
3,21,109.0087,1.3839,0.5758,0.0,0.0
3,22,103.2220,1.3732,0.5835,0.0,0.0
3,23,97.8531,1.3138,0.5989,0.0,0.0
3,24,93.2905,1.2390,0.6117,0.0,0.0
3,25,88.4418,1.1864,0.6204,0.0,0.0
3,26,83.0216,1.1545,0.6342,0.0,0.0
3,27,78.5849,1.1251,0.6456,0.0,0.0
3,28,75.4967,1.0762,0.6514,0.0,0.0
3,29,73.2008,1.0328,0.6555,0.0,0.0
3,30,70.0498,1.0197,0.6612,0.0,0.0
3,31,67.9080,0.9625,0.6675,0.0,0.0
3,32,66.4845,0.8895,0.6686,0.0,0.0
3,33,64.7560,0.8634,0.6732,0.0,0.0
3,34,63.1589,0.8528,0.6797,0.0,0.0
3,35,61.5310,0.8629,0.6845,0.0,0.0
3,36,60.1804,0.8365,0.6891,0.0,0.0
3,37,59.3377,0.7963,0.6942,0.0,0.0
3,38,58.2908,0.7879,0.6989,0.0,0.0
3,39,57.2404,0.7986,0.7021,0.0,0.0
3,40,56.5732,0.7775,0.7051,0.0,0.0
3,41,56.0555,0.7547,0.7073,0.0,0.0
3,42,55.1920,0.7511,0.7111,0.0,0.0
3,43,54.3814,0.7616,0.7144,0.0,0.0
3,44,54.0061,0.7354,0.7168,0.0,0.0
3,45,54.0595,0.7137,0.7183,0.0,0.0
3,46,53.0100,0.7312,0.7212,0.0,0.0
3,47,52.0827,0.7673,0.7238,0.0,0.0
3,48,51.4324,0.7267,0.7270,0.0,0.0
3,49,51.8899,0.6790,0.7278,0.0,0.0
3,50,50.6484,0.7023,0.7324,0.0,0.0
3,51,49.7020,0.7395,0.7352,0.0,0.0
3,52,49.1957,0.7037,0.7387,0.0,0.0
3,53,49.4022,0.6665,0.7389,0.0,0.0
3,54,49.1826,0.6643,0.7415,0.0,0.0
3,55,48.5410,0.6832,0.7444,0.0,0.0
3,56,48.0182,0.6998,0.7466,0.0,0.0
3,57,47.7199,0.6716,0.7496,0.0,0.0
3,58,47.3276,0.6553,0.7522,0.0,0.0
3,59,46.4865,0.6600,0.7552,0.0,0.0
3,60,46.0496,0.6561,0.7574,0.0,0.0
3,61,45.8266,0.6468,0.7592,0.0,0.0
3,62,45.3065,0.6550,0.7617,0.0,0.0
3,63,44.9723,0.6477,0.7631,0.0,0.0
3,64,44.9010,0.6487,0.7653,0.0,0.0
3,65,44.6612,0.6634,0.7664,0.0,0.0
3,66,44.3100,0.6452,0.7684,0.0,0.0
3,67,44.0871,0.6300,0.7692,0.0,0.0
3,68,43.6529,0.6295,0.7713,0.0,0.0
3,69,43.4046,0.6239,0.7736,0.0,0.0
3,70,43.2115,0.6188,0.7754,0.0,0.0
3,71,43.0377,0.6161,0.7767,0.0,0.0
3,72,42.6548,0.6248,0.7778,0.0,0.0
3,73,42.3314,0.6348,0.7797,0.0,0.0
3,74,42.3975,0.6284,0.7808,0.0,0.0
3,75,42.3075,0.6124,0.7814,0.0,0.0
3,76,42.0922,0.5928,0.7828,0.0,0.0
3,77,41.5698,0.5948,0.7849,0.0,0.0
3,78,41.1151,0.6045,0.7870,0.0,0.0
3,79,40.9343,0.6029,0.7881,0.0,0.0
3,80,40.8533,0.5969,0.7882,0.0,0.0
3,81,40.5150,0.5929,0.7891,0.0,0.0
3,82,40.2135,0.5873,0.7909,0.0,0.0
3,83,40.1047,0.5839,0.7929,0.0,0.0
3,84,39.9788,0.5965,0.7949,0.0,0.0
3,85,39.7884,0.6041,0.7965,0.0,0.0
3,86,39.6760,0.5879,0.7971,0.0,0.0
3,87,39.3964,0.5687,0.7978,0.0,0.0
3,88,39.1924,0.5618,0.7992,0.0,0.0
3,89,39.2062,0.5588,0.8004,0.0,0.0
3,90,38.8633,0.5620,0.8018,0.0,0.0
3,91,38.4569,0.5596,0.8030,0.0,0.0
3,92,38.3075,0.5542,0.8041,0.0,0.0
3,93,38.1517,0.5531,0.8062,0.0,0.0
3,94,37.7836,0.5574,0.8085,0.0,0.0
3,95,37.7324,0.5538,0.8092,0.0,0.0
3,96,37.7314,0.5502,0.8093,0.0,0.0
3,97,37.8208,0.5489,0.8098,0.0,0.0
3,98,37.6708,0.5522,0.8114,0.0,0.0
3,99,37.1390,0.5679,0.8133,0.0,0.0
3,100,36.8973,0.5722,0.8148,0.0,0.0
3,101,36.7504,0.5558,0.8161,0.0,0.0
3,102,36.6172,0.5386,0.8162,0.0,0.0
3,103,36.4234,0.5386,0.8171,0.0,0.0
3,104,36.5833,0.5258,0.8162,0.0,0.0
3,105,36.8269,0.5102,0.8145,0.0,0.0
3,106,36.4082,0.5266,0.8142,0.0,0.0
3,107,36.3221,0.5251,0.8146,0.0,0.0
3,108,36.9497,0.5144,0.8138,0.0,0.0
3,109,36.3545,0.5243,0.8151,0.0,0.0
3,110,36.2039,0.5241,0.8156,0.0,0.0
3,111,36.7093,0.5095,0.8140,0.0,0.0
3,112,36.2352,0.5315,0.8176,0.0,0.0
3,113,35.5919,0.5588,0.8197,0.0,0.0
3,114,35.3530,0.5457,0.8205,0.0,0.0
3,115,35.3812,0.5228,0.8194,0.0,0.0
3,116,35.3385,0.5106,0.8204,0.0,0.0
3,117,35.0884,0.5075,0.8217,0.0,0.0
3,118,35.0842,0.4973,0.8225,0.0,0.0
3,119,35.4246,0.4924,0.8202,0.0,0.0
3,120,34.7179,0.5113,0.8234,0.0,0.0
3,121,34.4503,0.5170,0.8259,0.0,0.0
3,122,34.9114,0.4829,0.8258,0.0,0.0
3,123,34.8134,0.4809,0.8253,0.0,0.0
3,124,34.4652,0.5137,0.8267,0.0,0.0
3,125,34.3438,0.5241,0.8273,0.0,0.0
3,126,34.8002,0.5110,0.8273,0.0,0.0
3,127,34.1807,0.5022,0.8273,0.0,0.0
3,128,34.1743,0.5014,0.8241,0.0,0.0
3,129,34.2704,0.4958,0.8245,0.0,0.0
3,130,33.8811,0.5011,0.8291,0.0,0.0
3,131,33.7234,0.5052,0.8304,0.0,0.0
3,132,33.7613,0.5018,0.8308,0.0,0.0
3,133,33.6880,0.5003,0.8302,0.0,0.0
3,134,33.7859,0.4924,0.8297,0.0,0.0
3,135,33.9836,0.4834,0.8292,0.0,0.0
3,136,33.4537,0.4954,0.8317,0.0,0.0
3,137,32.9013,0.5136,0.8348,0.0,0.0
3,138,33.1718,0.4941,0.8350,0.0,0.0
3,139,33.1750,0.4849,0.8341,0.0,0.0
3,140,32.9080,0.4949,0.8326,0.0,0.0
3,141,32.6369,0.4862,0.8353,0.0,0.0
3,142,33.0710,0.4729,0.8357,0.0,0.0
3,143,32.7053,0.4803,0.8369,0.0,0.0
3,144,32.6240,0.4814,0.8377,0.0,0.0
3,145,32.7975,0.4741,0.8374,0.0,0.0
3,146,32.6860,0.4887,0.8365,0.0,0.0
3,147,32.5570,0.5015,0.8356,0.0,0.0
3,148,32.7964,0.4755,0.8343,0.0,0.0
3,149,32.6987,0.4655,0.8359,0.0,0.0
3,150,32.1799,0.4735,0.8389,0.0,0.0
3,151,32.2838,0.4724,0.8404,0.0,0.0
3,152,32.0869,0.4779,0.8413,0.0,0.0
3,153,31.7344,0.4863,0.8407,0.0,0.0
3,154,31.8777,0.4620,0.8404,0.0,0.0
3,155,31.5403,0.4619,0.8449,0.0,0.0
3,156,31.0983,0.4712,0.8465,0.0,0.0
3,157,31.2314,0.4627,0.8453,0.0,0.0
3,158,31.4157,0.4657,0.8441,0.0,0.0
3,159,31.4927,0.4723,0.8447,0.0,0.0
3,160,31.4876,0.4715,0.8450,0.0,0.0
3,161,31.8272,0.4478,0.8433,0.0,0.0
3,162,31.8187,0.4397,0.8428,0.0,0.0
3,163,31.1899,0.4559,0.8451,0.0,0.0
3,164,31.0048,0.4682,0.8458,0.0,0.0
3,165,31.5271,0.4627,0.8427,0.0,0.0
3,166,31.0582,0.4807,0.8436,0.0,0.0
3,167,30.7528,0.4927,0.8471,0.0,0.0
3,168,31.0882,0.4739,0.8467,0.0,0.0
3,169,31.2148,0.4588,0.8437,0.0,0.0
3,170,31.1288,0.4578,0.8433,0.0,0.0
3,171,30.8451,0.4612,0.8467,0.0,0.0
3,172,30.9480,0.4678,0.8477,0.0,0.0
3,173,30.4371,0.4764,0.8485,0.0,0.0
3,174,30.8179,0.4597,0.8445,0.0,0.0
3,175,31.1698,0.4430,0.8454,0.0,0.0
3,176,30.4712,0.4615,0.8501,0.0,0.0
3,177,30.1876,0.4912,0.8515,0.0,0.0
3,178,30.4230,0.4783,0.8511,0.0,0.0
3,179,30.5452,0.4598,0.8497,0.0,0.0
3,180,30.2509,0.4526,0.8519,0.0,0.0
3,181,29.8728,0.4591,0.8537,0.0,0.0
3,182,29.9314,0.4553,0.8534,0.0,0.0
3,183,30.2771,0.4555,0.8487,0.0,0.0
3,184,30.2072,0.4571,0.8491,0.0,0.0
3,185,29.9110,0.4502,0.8529,0.0,0.0
3,186,29.8775,0.4436,0.8536,0.0,0.0
3,187,29.9992,0.4388,0.8520,0.0,0.0
3,188,30.2270,0.4383,0.8500,0.0,0.0
3,189,29.7647,0.4506,0.8528,0.0,0.0
3,190,29.6406,0.4520,0.8538,0.0,0.0
3,191,29.9980,0.4404,0.8522,0.0,0.0
3,192,29.7120,0.4447,0.8525,0.0,0.0
3,193,29.5076,0.4571,0.8539,0.0,0.0
3,194,29.3486,0.4721,0.8550,0.0,0.0
3,195,29.5310,0.4669,0.8552,0.0,0.0
3,196,29.3254,0.4585,0.8554,0.0,0.0
3,197,29.5019,0.4412,0.8539,0.0,0.0
3,198,29.2489,0.4319,0.8570,0.0,0.0
3,199,29.0691,0.4377,0.8587,0.0,0.0
3,200,29.0718,0.4401,0.8574,0.0,0.0
3,201,29.2203,0.4362,0.8562,0.0,0.0
3,202,28.8013,0.4334,0.8587,0.0,0.0
3,203,28.6181,0.4269,0.8596,0.0,0.0
3,204,29.1759,0.4167,0.8576,0.0,0.0
3,205,29.1787,0.4267,0.8555,0.0,0.0
3,206,29.4170,0.4403,0.8538,0.0,0.0
3,207,29.5323,0.4437,0.8548,0.0,0.0
3,208,28.8502,0.4545,0.8574,0.0,0.0
3,209,28.9968,0.4343,0.8566,0.0,0.0
3,210,29.5848,0.4270,0.8512,0.0,0.0
3,211,29.2885,0.4429,0.8521,0.0,0.0
3,212,28.7858,0.4521,0.8579,0.0,0.0
3,213,28.9693,0.4434,0.8586,0.0,0.0
3,214,28.6323,0.4306,0.8590,0.0,0.0
3,215,28.7062,0.4276,0.8584,0.0,0.0
3,216,28.8346,0.4234,0.8576,0.0,0.0
3,217,28.8239,0.4218,0.8576,0.0,0.0
3,218,28.7921,0.4205,0.8579,0.0,0.0
3,219,28.7003,0.4212,0.8584,0.0,0.0
3,220,28.6015,0.4239,0.8590,0.0,0.0
3,221,28.5850,0.4250,0.8591,0.0,0.0
3,222,28.6398,0.4238,0.8586,0.0,0.0
3,223,28.6510,0.4239,0.8582,0.0,0.0
3,224,28.6322,0.4252,0.8581,0.0,0.0
3,225,28.6036,0.4268,0.8582,0.0,0.0
3,226,28.5359,0.4289,0.8587,0.0,0.0
3,227,28.4563,0.4286,0.8593,0.0,0.0
3,228,28.3523,0.4281,0.8602,0.0,0.0
3,229,28.2813,0.4270,0.8609,0.0,0.0
3,230,28.2601,0.4254,0.8611,0.0,0.0
3,231,28.2866,0.4237,0.8613,0.0,0.0
3,232,28.4643,0.4212,0.8608,0.0,0.0
3,233,28.6181,0.4206,0.8598,0.0,0.0
3,234,28.6072,0.4233,0.8590,0.0,0.0
3,235,28.4461,0.4291,0.8594,0.0,0.0
3,236,28.3216,0.4324,0.8602,0.0,0.0
3,237,28.3756,0.4295,0.8602,0.0,0.0
3,238,28.5023,0.4263,0.8598,0.0,0.0
3,239,28.4521,0.4266,0.8600,0.0,0.0
3,240,28.3625,0.4279,0.8601,0.0,0.0
3,241,28.3211,0.4283,0.8604,0.0,0.0
3,242,28.3247,0.4280,0.8603,0.0,0.0
3,243,28.3232,0.4276,0.8604,0.0,0.0
3,244,28.3314,0.4271,0.8605,0.0,0.0
3,245,28.3498,0.4263,0.8605,0.0,0.0
3,246,28.3840,0.4252,0.8604,0.0,0.0
3,247,28.4267,0.4240,0.8602,0.0,0.0
3,248,28.4786,0.4226,0.8598,0.0,0.0
3,249,28.4965,0.4219,0.8597,0.0,0.0
4,0,335.2302,3.4774,-0.1326,0.0,0.0
4,1,280.9012,6.6522,0.0499,0.0,0.0
4,2,254.8698,6.1116,0.0052,0.0,0.0
4,3,219.4835,4.1961,0.2209,0.0,0.0
4,4,206.9265,3.1012,0.2219,0.0,0.0
4,5,179.5965,2.8471,0.3342,0.0,0.0
4,6,162.2071,3.1112,0.3480,0.0,0.0
4,7,152.5618,3.0768,0.4215,0.0,0.0
4,8,146.2212,2.6396,0.4520,0.0,0.0
4,9,140.1468,2.1907,0.4748,0.0,0.0
4,10,127.9620,2.0194,0.5101,0.0,0.0
4,11,119.2953,1.8877,0.5337,0.0,0.0
4,12,113.7942,1.6403,0.5492,0.0,0.0
4,13,105.9848,1.4556,0.5729,0.0,0.0
4,14,97.4562,1.4221,0.5986,0.0,0.0
4,15,90.3702,1.3566,0.6207,0.0,0.0
4,16,83.2260,1.3411,0.6394,0.0,0.0
4,17,75.7621,1.2660,0.6589,0.0,0.0
4,18,70.8962,1.1457,0.6759,0.0,0.0
4,19,66.0728,1.1120,0.6909,0.0,0.0
4,20,62.1420,1.0997,0.7034,0.0,0.0
4,21,59.3604,1.0494,0.7124,0.0,0.0
4,22,57.0803,0.9897,0.7206,0.0,0.0
4,23,55.0529,0.9747,0.7322,0.0,0.0
4,24,52.6999,0.9976,0.7426,0.0,0.0
4,25,51.2684,0.9743,0.7479,0.0,0.0
4,26,50.0817,0.9526,0.7532,0.0,0.0
4,27,48.5091,0.9233,0.7619,0.0,0.0
4,28,47.5545,0.8703,0.7668,0.0,0.0
4,29,46.5840,0.8566,0.7736,0.0,0.0
4,30,45.3316,0.8555,0.7803,0.0,0.0
4,31,44.8049,0.7949,0.7831,0.0,0.0
4,32,43.8386,0.7859,0.7865,0.0,0.0
4,33,42.7511,0.7869,0.7916,0.0,0.0
4,34,41.9956,0.7551,0.7943,0.0,0.0
4,35,41.3882,0.7541,0.7970,0.0,0.0
4,36,40.4865,0.7891,0.8028,0.0,0.0
4,37,39.5354,0.7673,0.8067,0.0,0.0
4,38,39.0475,0.7117,0.8082,0.0,0.0
4,39,38.4582,0.7128,0.8122,0.0,0.0
4,40,37.9913,0.7138,0.8144,0.0,0.0
4,41,37.2432,0.7064,0.8177,0.0,0.0
4,42,37.1381,0.6862,0.8195,0.0,0.0
4,43,36.4544,0.6780,0.8222,0.0,0.0
4,44,36.0513,0.6724,0.8248,0.0,0.0
4,45,35.8882,0.6607,0.8257,0.0,0.0
4,46,34.7677,0.6906,0.8300,0.0,0.0
4,47,35.0723,0.6433,0.8281,0.0,0.0
4,48,34.3695,0.6375,0.8301,0.0,0.0
4,49,33.8398,0.6422,0.8350,0.0,0.0
4,50,33.5701,0.6371,0.8366,0.0,0.0
4,51,33.7067,0.6196,0.8336,0.0,0.0
4,52,33.1281,0.6399,0.8376,0.0,0.0
4,53,32.8776,0.6506,0.8399,0.0,0.0
4,54,32.3248,0.6283,0.8426,0.0,0.0
4,55,32.0219,0.6008,0.8426,0.0,0.0
4,56,32.0739,0.5858,0.8423,0.0,0.0
4,57,31.4029,0.6196,0.8479,0.0,0.0
4,58,31.3574,0.6106,0.8482,0.0,0.0
4,59,31.3766,0.5876,0.8462,0.0,0.0
4,60,31.0283,0.5822,0.8492,0.0,0.0
4,61,30.4112,0.5802,0.8519,0.0,0.0
4,62,30.2234,0.5634,0.8536,0.0,0.0
4,63,30.1328,0.5562,0.8534,0.0,0.0
4,64,29.7271,0.5785,0.8551,0.0,0.0
4,65,29.7132,0.5764,0.8566,0.0,0.0
4,66,29.4820,0.5681,0.8562,0.0,0.0
4,67,29.6463,0.5633,0.8558,0.0,0.0
4,68,29.2405,0.5745,0.8588,0.0,0.0
4,69,29.1573,0.5576,0.8574,0.0,0.0
4,70,29.2996,0.5465,0.8582,0.0,0.0
4,71,28.6723,0.5656,0.8614,0.0,0.0
4,72,28.6877,0.5446,0.8612,0.0,0.0
4,73,28.4115,0.5330,0.8615,0.0,0.0
4,74,28.0442,0.5496,0.8628,0.0,0.0
4,75,28.1959,0.5413,0.8631,0.0,0.0
4,76,27.8631,0.5432,0.8626,0.0,0.0
4,77,28.4163,0.5362,0.8638,0.0,0.0
4,78,27.5071,0.5614,0.8685,0.0,0.0
4,79,27.8866,0.5208,0.8673,0.0,0.0
4,80,27.3846,0.5287,0.8674,0.0,0.0
4,81,27.7022,0.5270,0.8665,0.0,0.0
4,82,26.8898,0.5612,0.8697,0.0,0.0
4,83,27.8508,0.5111,0.8685,0.0,0.0
4,84,26.6846,0.5268,0.8706,0.0,0.0
4,85,27.7795,0.5180,0.8677,0.0,0.0
4,86,26.4738,0.5392,0.8705,0.0,0.0
4,87,26.8810,0.5113,0.8732,0.0,0.0
4,88,26.2596,0.5096,0.8731,0.0,0.0
4,89,27.1586,0.4998,0.8682,0.0,0.0
4,90,26.6971,0.5266,0.8721,0.0,0.0
4,91,26.3692,0.5149,0.8738,0.0,0.0
4,92,25.9320,0.5106,0.8750,0.0,0.0
4,93,26.1227,0.5147,0.8754,0.0,0.0
4,94,25.8261,0.5178,0.8754,0.0,0.0
4,95,26.3084,0.5099,0.8742,0.0,0.0
4,96,25.6484,0.5294,0.8772,0.0,0.0
4,97,26.1757,0.5201,0.8770,0.0,0.0
4,98,25.6581,0.5116,0.8769,0.0,0.0
4,99,25.6244,0.4866,0.8789,0.0,0.0
4,100,25.1634,0.4970,0.8799,0.0,0.0
5,0,335.7868,3.7245,-0.1828,0.0,0.0
5,1,288.3488,7.4494,-0.0004,0.0,0.0
5,2,268.0422,7.0531,-0.0065,0.0,0.0
5,3,223.3105,4.8063,0.1763,0.0,0.0
5,4,209.2316,3.4821,0.1906,0.0,0.0
5,5,183.4431,3.1130,0.3132,0.0,0.0
5,6,166.2507,3.3893,0.3510,0.0,0.0
5,7,157.1185,3.4230,0.3943,0.0,0.0
5,8,145.6537,3.0105,0.4299,0.0,0.0
5,9,139.9000,2.6251,0.4540,0.0,0.0
5,10,130.5805,2.3402,0.4853,0.0,0.0
5,11,121.1917,2.1492,0.5124,0.0,0.0
5,12,113.6291,1.8923,0.5322,0.0,0.0
5,13,105.9981,1.5946,0.5561,0.0,0.0
5,14,98.1625,1.4397,0.5824,0.0,0.0
5,15,90.5183,1.4164,0.6036,0.0,0.0
5,16,83.0857,1.3661,0.6207,0.0,0.0
5,17,76.7575,1.3585,0.6362,0.0,0.0
5,18,70.9404,1.2700,0.6513,0.0,0.0
5,19,66.4415,1.0965,0.6633,0.0,0.0
5,20,62.8692,0.9797,0.6721,0.0,0.0
5,21,59.5068,0.9580,0.6814,0.0,0.0
5,22,57.5012,0.8987,0.6868,0.0,0.0
5,23,55.8309,0.8565,0.6925,0.0,0.0
5,24,53.9625,0.8767,0.6977,0.0,0.0
5,25,52.6891,0.8513,0.7032,0.0,0.0
5,26,51.6765,0.8463,0.7057,0.0,0.0
5,27,50.2448,0.8459,0.7110,0.0,0.0
5,28,49.1629,0.8316,0.7155,0.0,0.0
5,29,48.4643,0.8073,0.7177,0.0,0.0
5,30,47.7981,0.7524,0.7222,0.0,0.0
5,31,46.5126,0.7513,0.7271,0.0,0.0
5,32,45.9209,0.7140,0.7298,0.0,0.0
5,33,45.1926,0.6916,0.7364,0.0,0.0
5,34,44.3203,0.7139,0.7406,0.0,0.0
5,35,43.9306,0.6882,0.7423,0.0,0.0
5,36,43.6755,0.6551,0.7426,0.0,0.0
5,37,42.6910,0.6679,0.7486,0.0,0.0
5,38,41.8139,0.6886,0.7543,0.0,0.0
5,39,41.0327,0.6698,0.7593,0.0,0.0
5,40,40.4470,0.6850,0.7635,0.0,0.0
5,41,40.1363,0.6041,0.7666,0.0,0.0
5,42,39.4101,0.5969,0.7710,0.0,0.0
5,43,38.8086,0.6007,0.7729,0.0,0.0
5,44,39.5507,0.5620,0.7734,0.0,0.0
5,45,38.5216,0.6259,0.7751,0.0,0.0
5,46,38.1027,0.5988,0.7772,0.0,0.0
5,47,37.6463,0.6057,0.7804,0.0,0.0
5,48,36.8626,0.6339,0.7860,0.0,0.0
5,49,37.1020,0.6023,0.7904,0.0,0.0
5,50,36.3159,0.6031,0.7912,0.0,0.0
5,51,36.2441,0.5690,0.7915,0.0,0.0
5,52,35.8682,0.5790,0.7944,0.0,0.0
5,53,35.4568,0.6127,0.7958,0.0,0.0
5,54,35.4311,0.5584,0.7989,0.0,0.0
5,55,34.8704,0.5666,0.8021,0.0,0.0
5,56,34.5535,0.5820,0.8048,0.0,0.0
5,57,34.8814,0.5749,0.8075,0.0,0.0
5,58,33.7413,0.6016,0.8109,0.0,0.0
5,59,33.5302,0.5752,0.8109,0.0,0.0
5,60,33.7350,0.5556,0.8104,0.0,0.0
5,61,32.7907,0.6051,0.8122,0.0,0.0
5,62,32.5124,0.5735,0.8118,0.0,0.0
5,63,32.7050,0.5393,0.8180,0.0,0.0
5,64,32.1044,0.5557,0.8220,0.0,0.0
5,65,32.3863,0.5625,0.8212,0.0,0.0
5,66,31.8967,0.5533,0.8237,0.0,0.0
5,67,32.3044,0.5343,0.8249,0.0,0.0
5,68,31.6502,0.5697,0.8244,0.0,0.0
5,69,31.5219,0.5751,0.8249,0.0,0.0
5,70,31.6026,0.5540,0.8265,0.0,0.0
5,71,30.7836,0.5457,0.8288,0.0,0.0
5,72,30.4488,0.5583,0.8339,0.0,0.0
5,73,30.2783,0.5599,0.8313,0.0,0.0
5,74,30.6609,0.5109,0.8309,0.0,0.0
5,75,30.7906,0.5273,0.8242,0.0,0.0
5,76,29.9334,0.5852,0.8344,0.0,0.0
5,77,30.4447,0.5308,0.8383,0.0,0.0
5,78,30.1971,0.5281,0.8374,0.0,0.0
