training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,142,0.0001,40.1715,0.8594,0.8231,0.0,0.0
2,143,0.0001,39.7696,0.8678,0.8245,0.0,0.0
2,144,0.0001,39.8084,0.8653,0.8243,0.0,0.0
2,145,0.0001,39.9083,0.8624,0.8241,0.0,0.0
2,146,0.0001,39.8103,0.8639,0.8245,0.0,0.0
2,147,0.0001,39.9022,0.8647,0.8240,0.0,0.0
2,148,0.0001,39.9786,0.8634,0.8236,0.0,0.0
2,149,0.0001,40.0393,0.8592,0.8236,0.0,0.0
2,150,0.0001,39.9652,0.8626,0.8239,0.0,0.0
2,151,0.0001,40.0383,0.8643,0.8235,0.0,0.0
2,152,0.0001,40.1208,0.8614,0.8234,0.0,0.0
2,153,0.0001,40.0233,0.8616,0.8237,0.0,0.0
2,154,0.0001,40.2039,0.8599,0.8230,0.0,0.0
2,155,0.0001,40.2272,0.8603,0.8229,0.0,0.0
2,156,0.0001,39.7563,0.8673,0.8248,0.0,0.0
2,157,0.0001,39.7128,0.8629,0.8249,0.0,0.0
2,158,0.0001,39.8863,0.8588,0.8241,0.0,0.0
2,159,0.0001,40.2429,0.8529,0.8226,0.0,0.0
2,160,0.0001,40.1593,0.8561,0.8230,0.0,0.0
2,161,0.0001,39.8031,0.8608,0.8246,0.0,0.0
2,162,0.0001,39.8798,0.8613,0.8243,0.0,0.0
2,163,0.0001,39.9885,0.8630,0.8235,0.0,0.0
2,164,0.0001,40.3027,0.8588,0.8224,0.0,0.0
2,165,0.0001,40.4055,0.8573,0.8223,0.0,0.0
2,166,0.0001,40.1324,0.8630,0.8233,0.0,0.0
2,167,0.0001,39.9242,0.8671,0.8238,0.0,0.0
2,168,0.0001,39.6016,0.8700,0.8249,0.0,0.0
2,169,0.0001,39.5064,0.8664,0.8256,0.0,0.0
2,170,0.0001,39.9050,0.8577,0.8242,0.0,0.0
2,171,0.0001,40.0468,0.8573,0.8237,0.0,0.0
2,172,0.0001,39.9284,0.8626,0.8239,0.0,0.0
2,173,0.0001,39.8199,0.8625,0.8244,0.0,0.0
2,174,0.0001,39.8106,0.8616,0.8245,0.0,0.0
2,175,0.0001,39.9124,0.8603,0.8241,0.0,0.0
2,176,0.0001,39.7090,0.8593,0.8251,0.0,0.0
2,177,0.0001,39.8298,0.8609,0.8246,0.0,0.0
2,178,0.0001,39.8851,0.8633,0.8243,0.0,0.0
2,179,0.0001,39.8109,0.8658,0.8245,0.0,0.0
2,180,0.0001,39.8008,0.8635,0.8246,0.0,0.0
2,181,0.0001,40.0023,0.8586,0.8239,0.0,0.0
2,182,0.0001,39.9773,0.8607,0.8239,0.0,0.0
2,183,0.0001,39.8779,0.8629,0.8242,0.0,0.0
2,184,0.0001,39.9621,0.8615,0.8238,0.0,0.0
2,185,0.0001,40.1959,0.8575,0.8229,0.0,0.0
2,186,0.0001,39.8526,0.8633,0.8243,0.0,0.0
2,187,0.0001,39.5227,0.8666,0.8257,0.0,0.0
2,188,0.0001,39.9365,0.8585,0.8241,0.0,0.0
2,189,0.0001,40.0773,0.8539,0.8236,0.0,0.0
2,190,0.0001,39.7598,0.8595,0.8248,0.0,0.0
2,191,0.0001,39.7577,0.8601,0.8246,0.0,0.0
2,192,0.0001,39.7871,0.8585,0.8244,0.0,0.0
2,193,0.0001,39.9727,0.8575,0.8237,0.0,0.0
2,194,0.0001,39.8646,0.8602,0.8242,0.0,0.0
2,195,0.0001,39.9251,0.8591,0.8241,0.0,0.0
2,196,0.0001,39.9569,0.8604,0.8239,0.0,0.0
2,197,0.0001,39.9479,0.8619,0.8240,0.0,0.0
2,198,0.0001,40.0258,0.8610,0.8238,0.0,0.0
2,199,0.0001,40.0442,0.8595,0.8236,0.0,0.0
3,0,0.002,44.2472,0.8656,0.8165,0.0,0.0
3,1,0.002,38.8252,0.8967,0.8388,0.0,0.0
3,2,0.002,34.5022,1.0222,0.8567,0.0,0.0
3,3,0.002,37.5791,0.8946,0.8431,0.0,0.0
3,4,0.002,39.3833,0.9450,0.8363,0.0,0.0
3,5,0.002,37.9632,0.8320,0.8431,0.0,0.0
3,6,0.002,38.1124,0.9157,0.8401,0.0,0.0
3,7,0.002,36.0423,0.9398,0.8502,0.0,0.0
3,8,0.002,36.4819,0.9116,0.8481,0.0,0.0
3,9,0.002,36.4636,0.9182,0.8495,0.0,0.0
3,10,0.002,38.8883,0.8700,0.8378,0.0,0.0
3,11,0.002,36.6308,0.9056,0.8490,0.0,0.0
3,12,0.002,37.3649,0.9039,0.8437,0.0,0.0
3,13,0.002,37.4971,0.8907,0.8456,0.0,0.0
3,14,0.002,36.3836,0.9400,0.8483,0.0,0.0
3,15,0.002,37.4061,0.8590,0.8456,0.0,0.0
3,16,0.002,37.2836,0.8985,0.8452,0.0,0.0
3,17,0.002,36.8396,0.9206,0.8483,0.0,0.0
3,18,0.002,38.8006,0.8437,0.8393,0.0,0.0
3,19,0.001,35.3356,0.9430,0.8535,0.0,0.0
3,20,0.001,37.4887,0.8711,0.8457,0.0,0.0
3,21,0.001,35.7468,0.9453,0.8515,0.0,0.0
3,22,0.001,36.8448,0.8954,0.8479,0.0,0.0
3,23,0.001,36.4596,0.9126,0.8495,0.0,0.0
3,24,0.001,36.1113,0.9201,0.8500,0.0,0.0
3,25,0.001,36.3967,0.8835,0.8494,0.0,0.0
3,26,0.001,36.2553,0.9171,0.8513,0.0,0.0
3,27,0.001,36.2867,0.9282,0.8508,0.0,0.0
3,28,0.001,36.7781,0.8903,0.8471,0.0,0.0
3,29,0.001,36.3223,0.9047,0.8500,0.0,0.0
3,30,0.001,36.5482,0.9087,0.8498,0.0,0.0
3,31,0.001,36.2792,0.9177,0.8508,0.0,0.0
3,32,0.001,36.3671,0.9202,0.8490,0.0,0.0
3,33,0.001,36.3070,0.9052,0.8492,0.0,0.0
3,34,0.001,36.5960,0.8983,0.8489,0.0,0.0
3,35,0.001,36.3043,0.9288,0.8498,0.0,0.0
3,36,0.001,37.2611,0.9087,0.8458,0.0,0.0
3,37,0.001,35.6201,0.9398,0.8529,0.0,0.0
3,38,0.001,36.8476,0.8854,0.8486,0.0,0.0
3,39,0.001,36.0350,0.9173,0.8495,0.0,0.0
3,40,0.001,37.3367,0.8745,0.8461,0.0,0.0
3,41,0.001,36.1179,0.9241,0.8506,0.0,0.0
3,42,0.0005,36.5341,0.9189,0.8488,0.0,0.0
3,43,0.0005,36.4864,0.9191,0.8492,0.0,0.0
3,44,0.0005,36.4767,0.9115,0.8496,0.0,0.0
3,45,0.0005,36.3734,0.8942,0.8499,0.0,0.0
3,46,0.0005,36.0638,0.8924,0.8509,0.0,0.0
3,47,0.0005,36.0729,0.9146,0.8506,0.0,0.0
3,48,0.0005,35.9886,0.9196,0.8514,0.0,0.0
3,49,0.0005,36.5382,0.9160,0.8494,0.0,0.0
3,50,0.0005,35.7516,0.9297,0.8517,0.0,0.0
3,51,0.0005,36.3530,0.8961,0.8497,0.0,0.0
3,52,0.0005,36.5624,0.9113,0.8483,0.0,0.0
3,53,0.0005,35.9393,0.9244,0.8513,0.0,0.0
3,54,0.0005,36.0528,0.9027,0.8516,0.0,0.0
3,55,0.0005,37.1591,0.8905,0.8468,0.0,0.0
3,56,0.0005,35.9974,0.9345,0.8509,0.0,0.0
3,57,0.0005,36.4664,0.9097,0.8493,0.0,0.0
3,58,0.0005,36.0990,0.8946,0.8509,0.0,0.0
3,59,0.00025,36.3795,0.8853,0.8498,0.0,0.0
3,60,0.00025,36.2590,0.8922,0.8504,0.0,0.0
3,61,0.00025,35.9378,0.9031,0.8517,0.0,0.0
3,62,0.00025,36.1675,0.8993,0.8509,0.0,0.0
3,63,0.00025,36.5338,0.8959,0.8493,0.0,0.0
3,64,0.00025,36.3538,0.9076,0.8499,0.0,0.0
3,65,0.00025,36.0516,0.9147,0.8512,0.0,0.0
3,66,0.00025,36.1713,0.9011,0.8510,0.0,0.0
3,67,0.00025,36.6238,0.8858,0.8495,0.0,0.0
3,68,0.00025,36.2298,0.8967,0.8508,0.0,0.0
3,69,0.00025,36.0369,0.9019,0.8512,0.0,0.0
3,70,0.00025,36.3100,0.8884,0.8500,0.0,0.0
3,71,0.00025,36.3278,0.8887,0.8498,0.0,0.0
3,72,0.00025,36.0916,0.8988,0.8510,0.0,0.0
3,73,0.00025,36.2411,0.9024,0.8504,0.0,0.0
3,74,0.00025,36.4788,0.8917,0.8495,0.0,0.0
3,75,0.00025,36.1547,0.8916,0.8508,0.0,0.0
3,76,0.00025,36.5628,0.8838,0.8491,0.0,0.0
3,77,0.00025,36.4235,0.8901,0.8498,0.0,0.0
3,78,0.00025,35.9233,0.9053,0.8519,0.0,0.0
3,79,0.00025,36.0697,0.9029,0.8515,0.0,0.0
3,80,0.00025,36.6112,0.8927,0.8494,0.0,0.0
3,81,0.00025,36.3583,0.8975,0.8504,0.0,0.0
3,82,0.00025,35.8820,0.8999,0.8523,0.0,0.0
3,83,0.000125,35.9646,0.8940,0.8520,0.0,0.0
3,84,0.000125,36.2491,0.8872,0.8509,0.0,0.0
3,85,0.000125,36.5624,0.8870,0.8494,0.0,0.0
3,86,0.000125,36.3630,0.8932,0.8500,0.0,0.0
3,87,0.000125,36.2613,0.8966,0.8505,0.0,0.0
3,88,0.000125,36.2939,0.8949,0.8505,0.0,0.0
3,89,0.000125,36.2252,0.8972,0.8509,0.0,0.0
3,90,0.000125,36.2176,0.8965,0.8510,0.0,0.0
3,91,0.000125,36.3249,0.8933,0.8505,0.0,0.0
3,92,0.000125,36.1819,0.8955,0.8509,0.0,0.0
3,93,0.000125,36.2546,0.8908,0.8505,0.0,0.0
3,94,0.000125,36.2632,0.8889,0.8505,0.0,0.0
3,95,0.0001,36.2916,0.8895,0.8504,0.0,0.0
3,96,0.0001,36.1576,0.8920,0.8510,0.0,0.0
3,97,0.0001,36.1550,0.8926,0.8510,0.0,0.0
3,98,0.0001,36.1254,0.8916,0.8511,0.0,0.0
3,99,0.0001,36.2284,0.8872,0.8508,0.0,0.0
3,100,0.0001,36.3898,0.8845,0.8503,0.0,0.0
4,0,0.002,48.2351,1.0780,0.8029,0.0,0.0
4,1,0.002,47.3311,0.9522,0.8027,0.0,0.0
4,2,0.002,44.7460,0.9801,0.8138,0.0,0.0
4,3,0.002,43.5434,0.9877,0.8195,0.0,0.0
4,4,0.002,46.2480,0.8935,0.8094,0.0,0.0
4,5,0.002,43.7346,1.0190,0.8177,0.0,0.0
4,6,0.002,44.7401,0.9158,0.8152,0.0,0.0
4,7,0.002,43.3670,0.9539,0.8198,0.0,0.0
4,8,0.002,44.5649,0.9516,0.8137,0.0,0.0
4,9,0.002,43.6139,1.0013,0.8196,0.0,0.0
4,10,0.002,44.7763,0.9491,0.8156,0.0,0.0
4,11,0.002,44.6099,0.9428,0.8143,0.0,0.0
4,12,0.002,43.7445,0.9350,0.8187,0.0,0.0
4,13,0.002,45.4061,0.9185,0.8117,0.0,0.0
4,14,0.002,42.7664,1.0062,0.8222,0.0,0.0
4,15,0.002,44.4251,0.9570,0.8148,0.0,0.0
4,16,0.002,44.9032,0.9241,0.8138,0.0,0.0
4,17,0.002,43.1226,1.0148,0.8197,0.0,0.0
4,18,0.002,44.0514,0.9384,0.8170,0.0,0.0
4,19,0.002,44.0876,0.9596,0.8162,0.0,0.0
4,20,0.002,44.2881,0.9865,0.8156,0.0,0.0
4,21,0.002,43.4965,1.0097,0.8195,0.0,0.0
4,22,0.002,44.6614,0.9231,0.8145,0.0,0.0
4,23,0.002,43.1264,0.9662,0.8210,0.0,0.0
4,24,0.002,44.6235,0.9551,0.8147,0.0,0.0
4,25,0.002,43.2312,1.0233,0.8196,0.0,0.0
4,26,0.002,43.8671,0.9879,0.8175,0.0,0.0
4,27,0.002,44.1049,0.9376,0.8167,0.0,0.0
4,28,0.002,42.6150,0.9692,0.8218,0.0,0.0
4,29,0.002,44.5676,1.0039,0.8139,0.0,0.0
4,30,0.002,43.5485,0.9598,0.8195,0.0,0.0
4,31,0.002,43.1303,0.9441,0.8206,0.0,0.0
4,32,0.002,44.3088,0.9263,0.8156,0.0,0.0
4,33,0.002,42.4757,1.0571,0.8227,0.0,0.0
4,34,0.002,44.3973,0.9489,0.8156,0.0,0.0
4,35,0.002,43.3984,0.9434,0.8198,0.0,0.0
4,36,0.002,43.1950,0.9551,0.8208,0.0,0.0
4,37,0.002,43.6604,0.9389,0.8181,0.0,0.0
4,38,0.002,43.1480,0.9417,0.8200,0.0,0.0
4,39,0.001,43.1798,0.9479,0.8208,0.0,0.0
4,40,0.001,43.9461,0.9433,0.8177,0.0,0.0
4,41,0.001,43.1561,0.9421,0.8206,0.0,0.0
4,42,0.001,43.2511,0.9258,0.8201,0.0,0.0
4,43,0.001,43.7024,0.9324,0.8181,0.0,0.0
4,44,0.001,42.2578,0.9522,0.8245,0.0,0.0
4,45,0.001,43.5575,0.9105,0.8188,0.0,0.0
4,46,0.001,43.7811,0.9218,0.8181,0.0,0.0
4,47,0.001,42.7119,0.9674,0.8220,0.0,0.0
4,48,0.001,43.1955,0.9470,0.8203,0.0,0.0
4,49,0.001,43.2005,0.9357,0.8206,0.0,0.0
4,50,0.001,42.4385,0.9505,0.8233,0.0,0.0
4,51,0.001,43.8119,0.9105,0.8182,0.0,0.0
4,52,0.001,42.6051,0.9426,0.8230,0.0,0.0
4,53,0.001,43.5664,0.9339,0.8184,0.0,0.0
4,54,0.001,43.3119,0.9522,0.8192,0.0,0.0
4,55,0.001,42.5736,0.9409,0.8229,0.0,0.0
4,56,0.001,44.0961,0.8965,0.8168,0.0,0.0
4,57,0.001,42.5959,0.9436,0.8227,0.0,0.0
4,58,0.001,42.7574,0.9389,0.8222,0.0,0.0
4,59,0.001,43.8368,0.9236,0.8175,0.0,0.0
4,60,0.001,43.2004,0.9512,0.8202,0.0,0.0
4,61,0.001,42.6769,0.9457,0.8225,0.0,0.0
4,62,0.001,43.9795,0.9164,0.8165,0.0,0.0
4,63,0.001,42.7339,0.9218,0.8220,0.0,0.0
4,64,0.001,42.8017,0.9225,0.8218,0.0,0.0
4,65,0.001,42.9133,0.9421,0.8205,0.0,0.0
4,66,0.001,42.9619,0.9449,0.8202,0.0,0.0
4,67,0.001,42.0880,0.9465,0.8243,0.0,0.0
4,68,0.001,43.8832,0.9077,0.8175,0.0,0.0
4,69,0.001,43.6592,0.9408,0.8182,0.0,0.0
4,70,0.001,42.5789,0.9586,0.8231,0.0,0.0
4,71,0.001,43.1059,0.9248,0.8208,0.0,0.0
4,72,0.001,43.3607,0.9244,0.8186,0.0,0.0
4,73,0.001,42.5167,0.9357,0.8229,0.0,0.0
4,74,0.0005,43.2518,0.9170,0.8201,0.0,0.0
4,75,0.0005,42.8953,0.9243,0.8218,0.0,0.0
4,76,0.0005,42.7697,0.9275,0.8220,0.0,0.0
4,77,0.0005,43.1224,0.9159,0.8207,0.0,0.0
4,78,0.0005,43.2213,0.9183,0.8202,0.0,0.0
4,79,0.0005,43.0128,0.9360,0.8210,0.0,0.0
4,80,0.0005,42.9426,0.9487,0.8214,0.0,0.0
4,81,0.0005,42.7934,0.9446,0.8221,0.0,0.0
4,82,0.0005,42.8801,0.9293,0.8217,0.0,0.0
4,83,0.0005,42.6090,0.9275,0.8229,0.0,0.0
4,84,0.0005,43.1925,0.9188,0.8204,0.0,0.0
4,85,0.0005,42.9627,0.9234,0.8213,0.0,0.0
4,86,0.00025,42.6056,0.9301,0.8230,0.0,0.0
4,87,0.00025,42.7879,0.9298,0.8222,0.0,0.0
4,88,0.00025,42.7831,0.9340,0.8219,0.0,0.0
4,89,0.00025,42.8433,0.9329,0.8215,0.0,0.0
4,90,0.00025,42.9974,0.9245,0.8208,0.0,0.0
4,91,0.00025,42.8544,0.9228,0.8217,0.0,0.0
4,92,0.00025,42.9127,0.9262,0.8214,0.0,0.0
4,93,0.00025,42.9255,0.9319,0.8212,0.0,0.0
4,94,0.00025,42.8381,0.9318,0.8217,0.0,0.0
4,95,0.00025,42.7306,0.9283,0.8222,0.0,0.0
4,96,0.00025,42.4519,0.9299,0.8235,0.0,0.0
4,97,0.00025,42.5646,0.9262,0.8229,0.0,0.0
4,98,0.000125,42.7381,0.9236,0.8222,0.0,0.0
4,99,0.000125,42.8349,0.9225,0.8217,0.0,0.0
4,100,0.000125,42.8662,0.9221,0.8216,0.0,0.0
4,101,0.000125,42.9108,0.9201,0.8214,0.0,0.0
4,102,0.000125,42.9286,0.9193,0.8214,0.0,0.0
4,103,0.000125,42.9539,0.9169,0.8215,0.0,0.0
4,104,0.000125,43.1248,0.9148,0.8210,0.0,0.0
4,105,0.000125,43.0725,0.9189,0.8212,0.0,0.0
4,106,0.000125,42.9592,0.9236,0.8215,0.0,0.0
4,107,0.000125,42.9285,0.9252,0.8216,0.0,0.0
4,108,0.000125,42.9216,0.9261,0.8216,0.0,0.0
4,109,0.000125,42.8628,0.9266,0.8219,0.0,0.0
4,110,0.0001,42.8102,0.9281,0.8221,0.0,0.0
4,111,0.0001,42.9227,0.9276,0.8216,0.0,0.0
4,112,0.0001,42.9792,0.9280,0.8213,0.0,0.0
5,0,0.002,47.4904,0.8561,0.8195,0.0,0.0
5,1,0.002,42.2547,0.9651,0.8354,0.0,0.0
5,2,0.002,44.5767,0.7923,0.8293,0.0,0.0
5,3,0.002,40.5146,0.8339,0.8433,0.0,0.0
5,4,0.002,42.8533,0.7902,0.8345,0.0,0.0
5,5,0.002,41.5278,0.8021,0.8386,0.0,0.0
5,6,0.002,41.0076,0.8725,0.8398,0.0,0.0
5,7,0.002,43.0417,0.7801,0.8353,0.0,0.0
5,8,0.002,41.4879,0.8484,0.8378,0.0,0.0
5,9,0.002,42.0681,0.8086,0.8369,0.0,0.0
5,10,0.002,42.5461,0.8302,0.8358,0.0,0.0
5,11,0.002,42.1333,0.8249,0.8376,0.0,0.0
5,12,0.002,41.0911,0.8318,0.8397,0.0,0.0
5,13,0.002,43.4906,0.7796,0.8334,0.0,0.0
5,14,0.002,40.3768,0.8808,0.8429,0.0,0.0
5,15,0.002,43.1762,0.7969,0.8335,0.0,0.0
5,16,0.002,41.9274,0.7861,0.8381,0.0,0.0
5,17,0.002,42.4455,0.8119,0.8362,0.0,0.0
5,18,0.002,41.2756,0.8482,0.8401,0.0,0.0
5,19,0.002,41.9216,0.8123,0.8386,0.0,0.0
5,20,0.002,41.9272,0.8153,0.8384,0.0,0.0
5,21,0.002,41.0175,0.8443,0.8413,0.0,0.0
5,22,0.002,41.3611,0.8112,0.8400,0.0,0.0
5,23,0.002,42.7698,0.8012,0.8347,0.0,0.0
5,24,0.002,41.2185,0.8448,0.8402,0.0,0.0
5,25,0.002,43.4078,0.7694,0.8330,0.0,0.0
5,26,0.002,40.7635,0.7982,0.8413,0.0,0.0
5,27,0.002,43.8521,0.7385,0.8314,0.0,0.0
5,28,0.002,40.8444,0.7657,0.8416,0.0,0.0
5,29,0.002,43.5246,0.7743,0.8326,0.0,0.0
5,30,0.001,41.3624,0.8059,0.8398,0.0,0.0
5,31,0.001,42.2116,0.7447,0.8376,0.0,0.0
5,32,0.001,41.7254,0.7465,0.8377,0.0,0.0
5,33,0.001,41.3428,0.7200,0.8397,0.0,0.0
5,34,0.001,41.9786,0.7509,0.8376,0.0,0.0
5,35,0.001,41.7442,0.7869,0.8378,0.0,0.0
5,36,0.001,42.0075,0.7280,0.8375,0.0,0.0
5,37,0.001,41.8064,0.7301,0.8383,0.0,0.0
5,38,0.001,41.6710,0.7527,0.8384,0.0,0.0
5,39,0.001,42.0161,0.7292,0.8375,0.0,0.0
5,40,0.001,41.6987,0.7487,0.8382,0.0,0.0
5,41,0.001,41.7475,0.7842,0.8379,0.0,0.0
5,42,0.0005,41.8833,0.7786,0.8377,0.0,0.0
5,43,0.0005,41.8031,0.7665,0.8381,0.0,0.0
5,44,0.0005,41.3715,0.7672,0.8395,0.0,0.0
5,45,0.0005,41.6558,0.7528,0.8385,0.0,0.0
5,46,0.0005,41.3181,0.7501,0.8397,0.0,0.0
5,47,0.0005,41.4736,0.7455,0.8395,0.0,0.0
5,48,0.0005,41.9572,0.7425,0.8380,0.0,0.0
5,49,0.0005,41.8688,0.7502,0.8382,0.0,0.0
5,50,0.0005,41.8707,0.7580,0.8378,0.0,0.0
5,51,0.0005,41.7802,0.7563,0.8381,0.0,0.0
5,52,0.0005,41.0251,0.7598,0.8409,0.0,0.0
5,53,0.0005,41.6324,0.7472,0.8391,0.0,0.0
5,54,0.0005,41.9098,0.7447,0.8384,0.0,0.0
5,55,0.0005,41.6080,0.7673,0.8389,0.0,0.0
5,56,0.0005,41.4466,0.7805,0.8390,0.0,0.0
5,57,0.0005,41.7770,0.7534,0.8382,0.0,0.0
5,58,0.0005,41.6449,0.7452,0.8390,0.0,0.0
5,59,0.0005,41.3868,0.7549,0.8398,0.0,0.0
5,60,0.00025,41.4827,0.7597,0.8393,0.0,0.0
5,61,0.00025,41.5545,0.7668,0.8389,0.0,0.0
5,62,0.00025,41.6237,0.7649,0.8387,0.0,0.0
5,63,0.00025,41.6244,0.7585,0.8387,0.0,0.0
5,64,0.00025,41.8962,0.7505,0.8379,0.0,0.0
5,65,0.00025,41.9297,0.7513,0.8376,0.0,0.0
5,66,0.00025,41.5654,0.7620,0.8388,0.0,0.0
5,67,0.00025,41.4594,0.7678,0.8392,0.0,0.0
5,68,0.00025,41.8286,0.7625,0.8380,0.0,0.0
5,69,0.00025,41.8596,0.7584,0.8382,0.0,0.0
5,70,0.00025,41.6735,0.7631,0.8389,0.0,0.0
5,71,0.00025,41.4773,0.7687,0.8396,0.0,0.0
5,72,0.000125,41.4170,0.7714,0.8397,0.0,0.0
5,73,0.000125,41.6180,0.7682,0.8390,0.0,0.0
5,74,0.000125,41.7019,0.7655,0.8387,0.0,0.0
5,75,0.000125,41.7711,0.7630,0.8384,0.0,0.0
5,76,0.000125,41.7823,0.7616,0.8383,0.0,0.0
5,77,0.000125,41.7193,0.7624,0.8385,0.0,0.0
5,78,0.000125,41.6217,0.7648,0.8388,0.0,0.0
5,79,0.000125,41.4660,0.7691,0.8394,0.0,0.0
5,80,0.000125,41.3039,0.7734,0.8398,0.0,0.0
5,81,0.000125,41.4785,0.7717,0.8392,0.0,0.0
5,82,0.000125,41.7034,0.7675,0.8383,0.0,0.0
5,83,0.000125,41.8542,0.7667,0.8377,0.0,0.0
5,84,0.0001,41.9333,0.7668,0.8374,0.0,0.0
5,85,0.0001,41.7784,0.7676,0.8380,0.0,0.0
5,86,0.0001,41.5657,0.7683,0.8388,0.0,0.0
5,87,0.0001,41.4050,0.7686,0.8394,0.0,0.0
5,88,0.0001,41.2754,0.7698,0.8398,0.0,0.0
5,89,0.0001,41.3598,0.7686,0.8396,0.0,0.0
5,90,0.0001,41.5204,0.7654,0.8391,0.0,0.0
5,91,0.0001,41.7043,0.7626,0.8385,0.0,0.0
5,92,0.0001,41.7409,0.7632,0.8383,0.0,0.0
5,93,0.0001,41.7002,0.7653,0.8384,0.0,0.0
5,94,0.0001,41.5426,0.7671,0.8388,0.0,0.0
5,95,0.0001,41.4250,0.7672,0.8392,0.0,0.0
5,96,0.0001,41.4407,0.7651,0.8392,0.0,0.0
5,97,0.0001,41.4504,0.7657,0.8392,0.0,0.0
5,98,0.0001,41.6003,0.7646,0.8386,0.0,0.0
5,99,0.0001,41.7762,0.7637,0.8380,0.0,0.0
5,100,0.0001,41.7441,0.7658,0.8381,0.0,0.0
6,0,0.002,43.1111,0.9401,0.8366,0.0,0.0
6,1,0.002,37.4927,0.9830,0.8555,0.0,0.0
6,2,0.002,37.9198,0.9768,0.8543,0.0,0.0
6,3,0.002,38.7811,0.9337,0.8515,0.0,0.0
6,4,0.002,37.3157,0.9737,0.8564,0.0,0.0
6,5,0.002,39.1377,0.9713,0.8496,0.0,0.0
6,6,0.002,39.2613,0.8916,0.8506,0.0,0.0
6,7,0.002,36.9803,0.9764,0.8574,0.0,0.0
6,8,0.002,39.2814,0.9496,0.8494,0.0,0.0
6,9,0.002,38.1228,0.9529,0.8537,0.0,0.0
6,10,0.002,38.4503,0.9351,0.8526,0.0,0.0
6,11,0.002,37.0223,0.9496,0.8572,0.0,0.0
6,12,0.002,36.9577,0.9744,0.8575,0.0,0.0
6,13,0.002,39.9157,0.9377,0.8463,0.0,0.0
6,14,0.002,37.4288,0.9612,0.8563,0.0,0.0
6,15,0.002,37.2627,0.9618,0.8563,0.0,0.0
6,16,0.001,38.2550,0.9508,0.8530,0.0,0.0
6,17,0.001,37.5096,0.9626,0.8556,0.0,0.0
6,18,0.001,38.1519,0.9276,0.8541,0.0,0.0
6,19,0.001,37.9605,0.9610,0.8540,0.0,0.0
6,20,0.001,37.9725,0.9613,0.8541,0.0,0.0
6,21,0.001,37.9615,0.9456,0.8542,0.0,0.0
6,22,0.001,37.5178,0.9587,0.8556,0.0,0.0
6,23,0.001,38.3251,0.9409,0.8532,0.0,0.0
6,24,0.001,37.5245,0.9823,0.8551,0.0,0.0
6,25,0.001,37.8079,0.9374,0.8551,0.0,0.0
6,26,0.001,38.0331,0.9401,0.8542,0.0,0.0
6,27,0.001,37.5192,0.9813,0.8555,0.0,0.0
6,28,0.001,38.3047,0.9606,0.8528,0.0,0.0
6,29,0.0005,37.6960,0.9551,0.8548,0.0,0.0
6,30,0.0005,37.7977,0.9353,0.8549,0.0,0.0
6,31,0.0005,38.4527,0.9436,0.8527,0.0,0.0
6,32,0.0005,37.7692,0.9788,0.8548,0.0,0.0
6,33,0.0005,37.6268,0.9670,0.8555,0.0,0.0
6,34,0.0005,38.0861,0.9456,0.8541,0.0,0.0
6,35,0.0005,37.8303,0.9511,0.8548,0.0,0.0
6,36,0.0005,37.7686,0.9573,0.8549,0.0,0.0
6,37,0.0005,37.7850,0.9608,0.8548,0.0,0.0
6,38,0.0005,37.7663,0.9607,0.8549,0.0,0.0
6,39,0.0005,37.7530,0.9595,0.8551,0.0,0.0
6,40,0.0005,37.9362,0.9517,0.8545,0.0,0.0
6,41,0.0005,38.2608,0.9458,0.8535,0.0,0.0
6,42,0.0005,37.3007,0.9595,0.8567,0.0,0.0
6,43,0.0005,37.7447,0.9425,0.8554,0.0,0.0
6,44,0.0005,37.9433,0.9484,0.8545,0.0,0.0
6,45,0.0005,37.7330,0.9554,0.8551,0.0,0.0
6,46,0.00025,37.8026,0.9513,0.8550,0.0,0.0
6,47,0.00025,37.8983,0.9498,0.8548,0.0,0.0
6,48,0.00025,37.7594,0.9544,0.8553,0.0,0.0
6,49,0.00025,37.5370,0.9597,0.8561,0.0,0.0
6,50,0.00025,37.7056,0.9527,0.8556,0.0,0.0
6,51,0.00025,37.8918,0.9449,0.8549,0.0,0.0
6,52,0.00025,37.7436,0.9446,0.8552,0.0,0.0
6,53,0.00025,37.6235,0.9505,0.8556,0.0,0.0
6,54,0.00025,37.6188,0.9514,0.8558,0.0,0.0
6,55,0.00025,37.7494,0.9510,0.8554,0.0,0.0
6,56,0.00025,37.9533,0.9488,0.8547,0.0,0.0
6,57,0.00025,37.8397,0.9526,0.8550,0.0,0.0
6,58,0.000125,37.7435,0.9532,0.8553,0.0,0.0
6,59,0.000125,37.5234,0.9556,0.8560,0.0,0.0
6,60,0.000125,37.6567,0.9519,0.8555,0.0,0.0
6,61,0.000125,37.7127,0.9486,0.8555,0.0,0.0
6,62,0.000125,37.8319,0.9465,0.8551,0.0,0.0
6,63,0.000125,37.8363,0.9468,0.8551,0.0,0.0
6,64,0.000125,37.8708,0.9481,0.8549,0.0,0.0
6,65,0.000125,37.7604,0.9517,0.8553,0.0,0.0
6,66,0.000125,37.6978,0.9526,0.8555,0.0,0.0
6,67,0.000125,37.6464,0.9514,0.8557,0.0,0.0
