training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,32.9980,0.8357,0.8506,0.0,0.0
2,46,0.002,31.2345,0.8526,0.8584,0.0,0.0
2,47,0.002,32.3680,0.8469,0.8533,0.0,0.0
2,48,0.002,31.8106,0.8394,0.8553,0.0,0.0
2,49,0.002,31.2154,0.8455,0.8591,0.0,0.0
2,50,0.002,30.8806,0.8676,0.8612,0.0,0.0
2,51,0.002,29.7855,0.8814,0.8639,0.0,0.0
2,52,0.002,30.8358,0.8539,0.8604,0.0,0.0
2,53,0.002,32.0340,0.8430,0.8551,0.0,0.0
2,54,0.002,33.2311,0.8374,0.8493,0.0,0.0
2,55,0.002,32.3545,0.8516,0.8535,0.0,0.0
2,56,0.002,31.5219,0.8413,0.8576,0.0,0.0
2,57,0.002,31.2871,0.8458,0.8583,0.0,0.0
2,58,0.002,31.2947,0.8536,0.8573,0.0,0.0
2,59,0.001,30.8159,0.8544,0.8616,0.0,0.0
2,60,0.001,29.9586,0.8563,0.8643,0.0,0.0
2,61,0.001,31.5289,0.8506,0.8574,0.0,0.0
2,62,0.001,30.8268,0.8553,0.8613,0.0,0.0
2,63,0.001,30.3603,0.8578,0.8630,0.0,0.0
2,64,0.001,31.1939,0.8486,0.8593,0.0,0.0
2,65,0.001,30.0172,0.8575,0.8646,0.0,0.0
2,66,0.001,30.6820,0.8518,0.8611,0.0,0.0
2,67,0.001,31.1030,0.8494,0.8599,0.0,0.0
2,68,0.001,30.9769,0.8539,0.8601,0.0,0.0
2,69,0.001,30.1535,0.8555,0.8648,0.0,0.0
2,70,0.001,30.8077,0.8577,0.8605,0.0,0.0
2,71,0.001,30.7523,0.8593,0.8613,0.0,0.0
2,72,0.001,29.9380,0.8532,0.8651,0.0,0.0
2,73,0.001,30.7481,0.8490,0.8612,0.0,0.0
2,74,0.001,31.2507,0.8529,0.8591,0.0,0.0
2,75,0.001,30.6977,0.8518,0.8615,0.0,0.0
2,76,0.001,29.5912,0.8611,0.8669,0.0,0.0
2,77,0.001,31.2779,0.8702,0.8587,0.0,0.0
2,78,0.0005,30.1209,0.8641,0.8644,0.0,0.0
2,79,0.0005,30.7303,0.8593,0.8615,0.0,0.0
2,80,0.0005,30.5560,0.8562,0.8623,0.0,0.0
2,81,0.0005,30.5096,0.8607,0.8623,0.0,0.0
2,82,0.0005,30.5274,0.8632,0.8623,0.0,0.0
2,83,0.0005,30.4396,0.8605,0.8630,0.0,0.0
2,84,0.0005,30.7750,0.8565,0.8610,0.0,0.0
2,85,0.0005,30.3872,0.8586,0.8629,0.0,0.0
2,86,0.0005,30.6229,0.8514,0.8623,0.0,0.0
2,87,0.0005,30.4665,0.8623,0.8621,0.0,0.0
2,88,0.0005,30.3218,0.8598,0.8631,0.0,0.0
2,89,0.0005,30.4350,0.8610,0.8626,0.0,0.0
2,90,0.0005,30.3034,0.8609,0.8632,0.0,0.0
2,91,0.0005,30.8114,0.8590,0.8609,0.0,0.0
2,92,0.0005,30.1739,0.8558,0.8641,0.0,0.0
2,93,0.0005,30.5724,0.8576,0.8617,0.0,0.0
2,94,0.00025,30.3199,0.8565,0.8633,0.0,0.0
2,95,0.00025,30.4826,0.8598,0.8625,0.0,0.0
2,96,0.00025,30.6854,0.8596,0.8617,0.0,0.0
2,97,0.00025,30.1725,0.8622,0.8642,0.0,0.0
2,98,0.00025,30.5332,0.8590,0.8624,0.0,0.0
2,99,0.00025,30.4075,0.8587,0.8629,0.0,0.0
2,100,0.00025,30.4340,0.8618,0.8626,0.0,0.0
2,101,0.00025,30.6077,0.8602,0.8619,0.0,0.0
2,102,0.00025,30.2124,0.8597,0.8640,0.0,0.0
2,103,0.00025,30.7127,0.8587,0.8615,0.0,0.0
2,104,0.00025,30.5050,0.8588,0.8625,0.0,0.0
2,105,0.00025,30.4847,0.8589,0.8629,0.0,0.0
2,106,0.00025,30.5174,0.8610,0.8624,0.0,0.0
2,107,0.00025,30.2926,0.8604,0.8634,0.0,0.0
2,108,0.00025,30.2919,0.8629,0.8636,0.0,0.0
2,109,0.00025,30.3851,0.8609,0.8631,0.0,0.0
2,110,0.00025,30.3086,0.8611,0.8634,0.0,0.0
2,111,0.00025,30.3568,0.8640,0.8631,0.0,0.0
2,112,0.00025,30.2252,0.8615,0.8638,0.0,0.0
2,113,0.000125,30.3429,0.8630,0.8631,0.0,0.0
2,114,0.000125,30.6505,0.8616,0.8616,0.0,0.0
2,115,0.000125,30.4019,0.8607,0.8629,0.0,0.0
2,116,0.000125,30.0742,0.8621,0.8644,0.0,0.0
2,117,0.000125,30.2159,0.8614,0.8637,0.0,0.0
2,118,0.000125,30.2669,0.8599,0.8635,0.0,0.0
2,119,0.000125,30.2529,0.8600,0.8635,0.0,0.0
2,120,0.000125,30.4872,0.8593,0.8625,0.0,0.0
2,121,0.000125,30.2935,0.8613,0.8634,0.0,0.0
2,122,0.000125,30.3011,0.8601,0.8634,0.0,0.0
2,123,0.000125,30.3754,0.8594,0.8631,0.0,0.0
2,124,0.000125,30.2154,0.8612,0.8637,0.0,0.0
2,125,0.0001,30.2522,0.8616,0.8635,0.0,0.0
2,126,0.0001,30.3965,0.8611,0.8629,0.0,0.0
2,127,0.0001,30.2881,0.8615,0.8634,0.0,0.0
2,128,0.0001,30.4638,0.8602,0.8627,0.0,0.0
2,129,0.0001,30.4688,0.8601,0.8627,0.0,0.0
2,130,0.0001,30.3855,0.8615,0.8629,0.0,0.0
2,131,0.0001,30.2290,0.8632,0.8636,0.0,0.0
2,132,0.0001,30.3174,0.8626,0.8633,0.0,0.0
2,133,0.0001,30.4203,0.8610,0.8630,0.0,0.0
2,134,0.0001,30.3461,0.8621,0.8633,0.0,0.0
2,135,0.0001,30.3459,0.8629,0.8632,0.0,0.0
2,136,0.0001,30.2597,0.8626,0.8637,0.0,0.0
2,137,0.0001,30.2553,0.8624,0.8637,0.0,0.0
2,138,0.0001,30.3978,0.8613,0.8630,0.0,0.0
2,139,0.0001,30.4411,0.8601,0.8628,0.0,0.0
2,140,0.0001,30.4062,0.8596,0.8630,0.0,0.0
2,141,0.0001,30.4714,0.8596,0.8625,0.0,0.0
2,142,0.0001,30.3134,0.8607,0.8632,0.0,0.0
2,143,0.0001,30.2211,0.8608,0.8637,0.0,0.0
2,144,0.0001,30.2327,0.8605,0.8638,0.0,0.0
2,145,0.0001,30.4202,0.8596,0.8628,0.0,0.0
2,146,0.0001,30.4740,0.8592,0.8626,0.0,0.0
2,147,0.0001,30.2876,0.8599,0.8636,0.0,0.0
2,148,0.0001,30.2842,0.8606,0.8636,0.0,0.0
2,149,0.0001,30.3441,0.8610,0.8633,0.0,0.0
2,150,0.0001,30.2152,0.8617,0.8638,0.0,0.0
2,151,0.0001,30.2587,0.8614,0.8636,0.0,0.0
2,152,0.0001,30.3300,0.8608,0.8633,0.0,0.0
2,153,0.0001,30.3977,0.8618,0.8629,0.0,0.0
2,154,0.0001,30.2343,0.8635,0.8636,0.0,0.0
2,155,0.0001,30.1390,0.8635,0.8640,0.0,0.0
2,156,0.0001,30.1993,0.8627,0.8637,0.0,0.0
2,157,0.0001,30.2828,0.8621,0.8634,0.0,0.0
2,158,0.0001,30.3466,0.8624,0.8631,0.0,0.0
2,159,0.0001,30.3495,0.8625,0.8631,0.0,0.0
2,160,0.0001,30.3181,0.8627,0.8632,0.0,0.0
2,161,0.0001,30.3441,0.8623,0.8631,0.0,0.0
2,162,0.0001,30.2924,0.8623,0.8631,0.0,0.0
2,163,0.0001,30.2732,0.8605,0.8634,0.0,0.0
2,164,0.0001,30.2767,0.8603,0.8634,0.0,0.0
2,165,0.0001,30.3207,0.8616,0.8632,0.0,0.0
2,166,0.0001,30.3322,0.8621,0.8632,0.0,0.0
2,167,0.0001,30.5321,0.8614,0.8623,0.0,0.0
2,168,0.0001,30.4373,0.8626,0.8627,0.0,0.0
2,169,0.0001,30.3388,0.8636,0.8631,0.0,0.0
2,170,0.0001,30.2381,0.8640,0.8637,0.0,0.0
2,171,0.0001,30.2531,0.8643,0.8635,0.0,0.0
2,172,0.0001,30.3984,0.8631,0.8628,0.0,0.0
2,173,0.0001,30.3026,0.8628,0.8634,0.0,0.0
2,174,0.0001,30.3643,0.8631,0.8630,0.0,0.0
2,175,0.0001,30.2740,0.8629,0.8635,0.0,0.0
2,176,0.0001,30.1416,0.8642,0.8640,0.0,0.0
2,177,0.0001,30.3050,0.8644,0.8633,0.0,0.0
2,178,0.0001,30.4358,0.8632,0.8626,0.0,0.0
2,179,0.0001,30.4005,0.8632,0.8629,0.0,0.0
2,180,0.0001,30.3120,0.8634,0.8633,0.0,0.0
2,181,0.0001,30.3177,0.8633,0.8633,0.0,0.0
2,182,0.0001,30.3219,0.8636,0.8632,0.0,0.0
2,183,0.0001,30.2458,0.8637,0.8635,0.0,0.0
2,184,0.0001,30.1923,0.8637,0.8637,0.0,0.0
2,185,0.0001,30.1785,0.8625,0.8637,0.0,0.0
2,186,0.0001,30.3850,0.8615,0.8629,0.0,0.0
2,187,0.0001,30.5660,0.8621,0.8621,0.0,0.0
2,188,0.0001,30.2445,0.8636,0.8637,0.0,0.0
2,189,0.0001,30.1648,0.8643,0.8641,0.0,0.0
2,190,0.0001,30.2264,0.8650,0.8637,0.0,0.0
2,191,0.0001,30.3927,0.8651,0.8628,0.0,0.0
2,192,0.0001,30.3139,0.8646,0.8633,0.0,0.0
2,193,0.0001,30.3125,0.8653,0.8633,0.0,0.0
2,194,0.0001,30.2637,0.8653,0.8636,0.0,0.0
2,195,0.0001,30.2538,0.8651,0.8634,0.0,0.0
2,196,0.0001,30.2326,0.8648,0.8634,0.0,0.0
2,197,0.0001,30.3424,0.8644,0.8631,0.0,0.0
2,198,0.0001,30.4397,0.8638,0.8627,0.0,0.0
2,199,0.0001,30.3679,0.8652,0.8630,0.0,0.0
3,0,0.002,32.6818,0.9565,0.8633,0.0,0.0
3,1,0.002,29.6340,0.9725,0.8766,0.0,0.0
3,2,0.002,27.4579,0.9915,0.8851,0.0,0.0
3,3,0.002,28.3633,1.0002,0.8811,0.0,0.0
3,4,0.002,27.6099,0.9713,0.8847,0.0,0.0
3,5,0.002,27.3628,0.9679,0.8852,0.0,0.0
3,6,0.002,27.0330,0.9764,0.8870,0.0,0.0
3,7,0.002,26.5764,0.9911,0.8892,0.0,0.0
3,8,0.002,26.7700,0.9751,0.8880,0.0,0.0
3,9,0.002,26.8689,0.9732,0.8883,0.0,0.0
3,10,0.002,26.9267,0.9702,0.8876,0.0,0.0
3,11,0.002,26.2684,0.9654,0.8903,0.0,0.0
3,12,0.002,25.5937,0.9774,0.8930,0.0,0.0
3,13,0.002,25.9970,0.9771,0.8919,0.0,0.0
3,14,0.002,26.1589,0.9716,0.8904,0.0,0.0
3,15,0.002,25.8623,0.9777,0.8915,0.0,0.0
3,16,0.002,25.5215,0.9679,0.8935,0.0,0.0
3,17,0.002,26.4356,0.9762,0.8875,0.0,0.0
3,18,0.002,25.3539,0.9839,0.8947,0.0,0.0
3,19,0.002,25.0935,0.9807,0.8937,0.0,0.0
3,20,0.002,25.1500,0.9730,0.8947,0.0,0.0
3,21,0.002,25.0945,0.9690,0.8951,0.0,0.0
3,22,0.002,25.5806,0.9622,0.8932,0.0,0.0
3,23,0.002,25.6490,0.9647,0.8921,0.0,0.0
3,24,0.002,25.5680,0.9702,0.8925,0.0,0.0
3,25,0.002,24.5083,0.9692,0.8978,0.0,0.0
3,26,0.002,25.0441,0.9687,0.8953,0.0,0.0
3,27,0.002,25.0031,0.9779,0.8947,0.0,0.0
3,28,0.002,24.5631,0.9724,0.8975,0.0,0.0
3,29,0.001,25.2243,0.9690,0.8937,0.0,0.0
3,30,0.001,24.2682,0.9877,0.8981,0.0,0.0
3,31,0.001,25.2749,0.9633,0.8943,0.0,0.0
3,32,0.001,24.1646,0.9704,0.8989,0.0,0.0
3,33,0.001,24.9203,0.9698,0.8954,0.0,0.0
3,34,0.001,24.6309,0.9647,0.8967,0.0,0.0
3,35,0.001,24.3194,0.9679,0.8985,0.0,0.0
3,36,0.001,24.4275,0.9583,0.8978,0.0,0.0
3,37,0.001,24.2643,0.9606,0.8979,0.0,0.0
3,38,0.001,24.1672,0.9631,0.8988,0.0,0.0
3,39,0.001,24.6498,0.9620,0.8970,0.0,0.0
3,40,0.001,24.0142,0.9608,0.8991,0.0,0.0
3,41,0.001,24.7259,0.9559,0.8963,0.0,0.0
3,42,0.001,23.9320,0.9760,0.9001,0.0,0.0
3,43,0.001,24.2393,0.9650,0.8987,0.0,0.0
3,44,0.001,24.2616,0.9574,0.8983,0.0,0.0
3,45,0.001,24.1023,0.9607,0.8987,0.0,0.0
3,46,0.001,24.6535,0.9494,0.8970,0.0,0.0
3,47,0.001,24.1880,0.9533,0.8987,0.0,0.0
3,48,0.0005,24.3733,0.9457,0.8977,0.0,0.0
3,49,0.0005,24.3393,0.9476,0.8981,0.0,0.0
3,50,0.0005,24.0468,0.9542,0.8996,0.0,0.0
3,51,0.0005,24.3416,0.9489,0.8981,0.0,0.0
3,52,0.0005,23.9579,0.9522,0.8996,0.0,0.0
3,53,0.0005,24.2517,0.9486,0.8987,0.0,0.0
3,54,0.0005,24.4311,0.9469,0.8980,0.0,0.0
3,55,0.0005,24.2308,0.9513,0.8984,0.0,0.0
3,56,0.0005,24.1408,0.9515,0.8986,0.0,0.0
3,57,0.0005,24.0876,0.9440,0.8989,0.0,0.0
3,58,0.0005,24.0893,0.9462,0.8993,0.0,0.0
3,59,0.0005,24.1562,0.9444,0.8991,0.0,0.0
3,60,0.0005,24.0020,0.9472,0.8999,0.0,0.0
3,61,0.0005,23.9628,0.9602,0.8996,0.0,0.0
3,62,0.0005,24.0169,0.9524,0.8996,0.0,0.0
3,63,0.00025,23.9333,0.9497,0.9001,0.0,0.0
3,64,0.00025,23.8697,0.9492,0.9004,0.0,0.0
3,65,0.00025,24.1149,0.9470,0.8994,0.0,0.0
3,66,0.00025,24.0736,0.9520,0.8994,0.0,0.0
3,67,0.00025,23.9027,0.9558,0.8999,0.0,0.0
3,68,0.00025,24.0477,0.9531,0.8994,0.0,0.0
3,69,0.00025,23.9661,0.9554,0.8999,0.0,0.0
3,70,0.00025,24.0422,0.9555,0.8994,0.0,0.0
3,71,0.00025,23.9552,0.9517,0.8997,0.0,0.0
3,72,0.00025,23.9426,0.9479,0.8997,0.0,0.0
3,73,0.00025,23.9797,0.9451,0.8999,0.0,0.0
3,74,0.00025,23.9687,0.9428,0.9000,0.0,0.0
3,75,0.000125,23.9301,0.9436,0.9001,0.0,0.0
3,76,0.000125,24.0060,0.9447,0.8996,0.0,0.0
3,77,0.000125,23.9489,0.9472,0.8997,0.0,0.0
3,78,0.000125,23.9641,0.9474,0.8995,0.0,0.0
3,79,0.000125,24.0733,0.9464,0.8990,0.0,0.0
3,80,0.000125,24.0093,0.9462,0.8994,0.0,0.0
3,81,0.000125,23.7940,0.9470,0.9004,0.0,0.0
3,82,0.000125,23.8279,0.9463,0.9003,0.0,0.0
3,83,0.000125,23.9169,0.9452,0.8999,0.0,0.0
3,84,0.000125,23.8254,0.9456,0.9003,0.0,0.0
3,85,0.000125,23.7495,0.9470,0.9006,0.0,0.0
3,86,0.000125,23.8497,0.9470,0.9002,0.0,0.0
3,87,0.0001,23.9733,0.9464,0.8997,0.0,0.0
3,88,0.0001,23.9521,0.9471,0.8998,0.0,0.0
3,89,0.0001,23.9161,0.9472,0.9000,0.0,0.0
3,90,0.0001,23.9210,0.9463,0.9000,0.0,0.0
3,91,0.0001,23.9055,0.9463,0.9001,0.0,0.0
3,92,0.0001,23.9017,0.9465,0.9001,0.0,0.0
3,93,0.0001,23.8843,0.9465,0.9001,0.0,0.0
3,94,0.0001,23.9128,0.9461,0.8998,0.0,0.0
3,95,0.0001,23.9164,0.9462,0.8998,0.0,0.0
3,96,0.0001,23.8615,0.9462,0.9001,0.0,0.0
3,97,0.0001,23.8203,0.9473,0.9003,0.0,0.0
3,98,0.0001,23.8246,0.9471,0.9003,0.0,0.0
3,99,0.0001,23.9324,0.9465,0.8999,0.0,0.0
3,100,0.0001,23.8977,0.9466,0.9001,0.0,0.0
3,101,0.0001,23.8413,0.9475,0.9003,0.0,0.0
3,102,0.0001,23.7815,0.9479,0.9005,0.0,0.0
3,103,0.0001,23.8557,0.9467,0.9002,0.0,0.0
3,104,0.0001,23.8826,0.9464,0.9001,0.0,0.0
3,105,0.0001,23.9387,0.9464,0.8998,0.0,0.0
3,106,0.0001,23.9117,0.9470,0.9000,0.0,0.0
3,107,0.0001,23.8663,0.9467,0.9002,0.0,0.0
3,108,0.0001,23.9135,0.9462,0.9000,0.0,0.0
3,109,0.0001,23.8113,0.9474,0.9004,0.0,0.0
3,110,0.0001,23.7611,0.9484,0.9006,0.0,0.0
3,111,0.0001,23.7554,0.9492,0.9007,0.0,0.0
3,112,0.0001,23.9015,0.9480,0.9001,0.0,0.0
3,113,0.0001,23.9028,0.9476,0.9001,0.0,0.0
3,114,0.0001,23.8984,0.9473,0.9002,0.0,0.0
3,115,0.0001,23.9579,0.9471,0.8999,0.0,0.0
3,116,0.0001,23.9567,0.9479,0.8999,0.0,0.0
3,117,0.0001,23.9131,0.9489,0.9000,0.0,0.0
3,118,0.0001,23.8412,0.9482,0.9004,0.0,0.0
3,119,0.0001,23.8143,0.9470,0.9005,0.0,0.0
3,120,0.0001,23.8226,0.9468,0.9005,0.0,0.0
3,121,0.0001,23.8233,0.9461,0.9005,0.0,0.0
3,122,0.0001,23.9483,0.9453,0.8999,0.0,0.0
3,123,0.0001,23.9103,0.9462,0.9001,0.0,0.0
3,124,0.0001,23.8927,0.9470,0.9000,0.0,0.0
3,125,0.0001,23.8833,0.9475,0.9000,0.0,0.0
3,126,0.0001,23.9144,0.9467,0.8999,0.0,0.0
3,127,0.0001,23.9096,0.9469,0.8999,0.0,0.0
3,128,0.0001,23.9001,0.9475,0.8999,0.0,0.0
3,129,0.0001,23.8720,0.9480,0.9001,0.0,0.0
3,130,0.0001,23.8327,0.9477,0.9003,0.0,0.0
3,131,0.0001,23.8602,0.9469,0.9002,0.0,0.0
3,132,0.0001,23.8957,0.9458,0.9000,0.0,0.0
3,133,0.0001,23.8710,0.9454,0.9001,0.0,0.0
3,134,0.0001,23.8344,0.9454,0.9003,0.0,0.0
3,135,0.0001,23.8206,0.9450,0.9004,0.0,0.0
3,136,0.0001,23.8750,0.9449,0.9001,0.0,0.0
3,137,0.0001,23.8503,0.9454,0.9002,0.0,0.0
3,138,0.0001,23.7720,0.9463,0.9005,0.0,0.0
3,139,0.0001,23.8401,0.9467,0.9002,0.0,0.0
3,140,0.0001,23.8471,0.9475,0.9002,0.0,0.0
3,141,0.0001,23.7693,0.9484,0.9006,0.0,0.0
3,142,0.0001,23.8494,0.9476,0.9003,0.0,0.0
3,143,0.0001,23.7967,0.9471,0.9005,0.0,0.0
3,144,0.0001,23.8397,0.9461,0.9003,0.0,0.0
3,145,0.0001,23.8422,0.9455,0.9002,0.0,0.0
3,146,0.0001,23.8171,0.9454,0.9003,0.0,0.0
3,147,0.0001,23.8270,0.9459,0.9003,0.0,0.0
3,148,0.0001,23.7559,0.9472,0.9006,0.0,0.0
3,149,0.0001,23.8063,0.9467,0.9003,0.0,0.0
3,150,0.0001,23.7512,0.9464,0.9006,0.0,0.0
3,151,0.0001,23.7794,0.9462,0.9005,0.0,0.0
3,152,0.0001,23.7956,0.9460,0.9005,0.0,0.0
3,153,0.0001,23.7836,0.9459,0.9006,0.0,0.0
3,154,0.0001,23.6667,0.9469,0.9011,0.0,0.0
3,155,0.0001,23.6294,0.9471,0.9012,0.0,0.0
3,156,0.0001,23.7550,0.9462,0.9007,0.0,0.0
3,157,0.0001,23.8998,0.9452,0.9001,0.0,0.0
3,158,0.0001,23.8522,0.9461,0.9003,0.0,0.0
3,159,0.0001,23.8034,0.9464,0.9004,0.0,0.0
3,160,0.0001,23.7278,0.9463,0.9008,0.0,0.0
3,161,0.0001,23.8091,0.9454,0.9004,0.0,0.0
3,162,0.0001,23.8031,0.9453,0.9004,0.0,0.0
3,163,0.0001,23.8059,0.9454,0.9004,0.0,0.0
3,164,0.0001,23.7822,0.9461,0.9005,0.0,0.0
3,165,0.0001,23.7640,0.9465,0.9006,0.0,0.0
3,166,0.0001,23.7624,0.9473,0.9007,0.0,0.0
3,167,0.0001,23.8017,0.9477,0.9005,0.0,0.0
3,168,0.0001,23.8338,0.9485,0.9004,0.0,0.0
3,169,0.0001,23.7935,0.9497,0.9005,0.0,0.0
3,170,0.0001,23.7030,0.9500,0.9009,0.0,0.0
3,171,0.0001,23.7285,0.9479,0.9008,0.0,0.0
3,172,0.0001,23.8312,0.9459,0.9004,0.0,0.0
3,173,0.0001,23.9078,0.9450,0.9001,0.0,0.0
3,174,0.0001,23.8880,0.9450,0.9001,0.0,0.0
3,175,0.0001,23.8533,0.9449,0.9002,0.0,0.0
3,176,0.0001,23.7224,0.9461,0.9006,0.0,0.0
3,177,0.0001,23.6977,0.9465,0.9008,0.0,0.0
3,178,0.0001,23.7786,0.9463,0.9005,0.0,0.0
3,179,0.0001,23.8543,0.9467,0.9003,0.0,0.0
3,180,0.0001,23.8072,0.9475,0.9005,0.0,0.0
3,181,0.0001,23.7545,0.9477,0.9007,0.0,0.0
3,182,0.0001,23.6977,0.9477,0.9010,0.0,0.0
3,183,0.0001,23.7121,0.9473,0.9008,0.0,0.0
3,184,0.0001,23.7342,0.9470,0.9007,0.0,0.0
3,185,0.0001,23.7546,0.9467,0.9005,0.0,0.0
3,186,0.0001,23.6817,0.9469,0.9009,0.0,0.0
3,187,0.0001,23.7083,0.9457,0.9008,0.0,0.0
3,188,0.0001,23.7768,0.9440,0.9005,0.0,0.0
3,189,0.0001,23.8145,0.9429,0.9003,0.0,0.0
3,190,0.0001,23.7616,0.9430,0.9005,0.0,0.0
3,191,0.0001,23.6927,0.9444,0.9007,0.0,0.0
3,192,0.0001,23.7025,0.9449,0.9007,0.0,0.0
3,193,0.0001,23.6661,0.9450,0.9009,0.0,0.0
3,194,0.0001,23.6557,0.9452,0.9009,0.0,0.0
3,195,0.0001,23.6464,0.9456,0.9010,0.0,0.0
3,196,0.0001,23.7971,0.9449,0.9003,0.0,0.0
3,197,0.0001,23.9024,0.9443,0.8999,0.0,0.0
3,198,0.0001,23.8739,0.9458,0.9001,0.0,0.0
3,199,0.0001,23.7917,0.9469,0.9004,0.0,0.0
4,0,0.002,39.2570,1.0305,0.8344,0.0,0.0
4,1,0.002,36.5583,1.0653,0.8454,0.0,0.0
4,2,0.002,36.5689,1.0151,0.8463,0.0,0.0
4,3,0.002,35.8793,1.0070,0.8472,0.0,0.0
4,4,0.002,34.3191,0.9946,0.8554,0.0,0.0
4,5,0.002,35.0295,1.0064,0.8515,0.0,0.0
4,6,0.002,33.7928,1.0172,0.8560,0.0,0.0
4,7,0.002,34.0531,0.9917,0.8567,0.0,0.0
4,8,0.002,34.3229,0.9799,0.8551,0.0,0.0
4,9,0.002,34.7971,0.9951,0.8508,0.0,0.0
4,10,0.002,32.1742,1.0105,0.8651,0.0,0.0
4,11,0.002,34.8794,0.9936,0.8517,0.0,0.0
4,12,0.002,32.0228,0.9960,0.8651,0.0,0.0
4,13,0.002,33.1960,0.9834,0.8596,0.0,0.0
4,14,0.002,32.2729,1.0273,0.8633,0.0,0.0
4,15,0.002,32.5583,0.9989,0.8621,0.0,0.0
4,16,0.002,32.9293,0.9791,0.8603,0.0,0.0
4,17,0.002,31.8365,1.0154,0.8654,0.0,0.0
4,18,0.002,32.8274,0.9733,0.8612,0.0,0.0
4,19,0.002,31.9281,0.9893,0.8647,0.0,0.0
4,20,0.002,32.5543,0.9883,0.8618,0.0,0.0
4,21,0.002,31.8474,0.9997,0.8666,0.0,0.0
4,22,0.002,33.2984,0.9990,0.8601,0.0,0.0
4,23,0.002,31.1833,0.9974,0.8686,0.0,0.0
4,24,0.002,32.3434,0.9735,0.8638,0.0,0.0
4,25,0.002,31.4121,0.9881,0.8676,0.0,0.0
4,26,0.002,32.8974,0.9826,0.8600,0.0,0.0
4,27,0.002,31.3538,1.0031,0.8694,0.0,0.0
4,28,0.002,32.1469,0.9870,0.8647,0.0,0.0
4,29,0.002,31.6571,0.9626,0.8664,0.0,0.0
4,30,0.002,32.3536,0.9704,0.8634,0.0,0.0
4,31,0.002,30.8787,0.9995,0.8699,0.0,0.0
4,32,0.002,32.3418,0.9735,0.8627,0.0,0.0
4,33,0.002,30.4047,0.9885,0.8733,0.0,0.0
4,34,0.002,33.1588,0.9656,0.8600,0.0,0.0
4,35,0.002,30.7156,0.9794,0.8716,0.0,0.0
4,36,0.002,30.9814,0.9665,0.8694,0.0,0.0
4,37,0.002,31.5155,0.9714,0.8664,0.0,0.0
4,38,0.002,30.9144,0.9861,0.8693,0.0,0.0
4,39,0.002,31.1162,0.9776,0.8687,0.0,0.0
4,40,0.002,30.9319,0.9908,0.8705,0.0,0.0
4,41,0.002,31.0487,1.0121,0.8687,0.0,0.0
4,42,0.002,31.4991,0.9891,0.8665,0.0,0.0
4,43,0.002,30.8624,0.9771,0.8708,0.0,0.0
4,44,0.002,30.9548,0.9844,0.8697,0.0,0.0
4,45,0.002,30.5256,0.9712,0.8719,0.0,0.0
4,46,0.002,30.8089,1.0023,0.8695,0.0,0.0
4,47,0.002,30.6921,0.9781,0.8703,0.0,0.0
4,48,0.001,30.7955,0.9765,0.8698,0.0,0.0
4,49,0.001,31.0052,0.9693,0.8704,0.0,0.0
4,50,0.001,30.6288,0.9914,0.8709,0.0,0.0
4,51,0.001,30.4776,0.9909,0.8710,0.0,0.0
4,52,0.001,31.1924,0.9759,0.8686,0.0,0.0
4,53,0.001,30.2439,0.9802,0.8731,0.0,0.0
4,54,0.001,30.9021,0.9742,0.8693,0.0,0.0
4,55,0.001,30.1462,0.9824,0.8728,0.0,0.0
4,56,0.001,30.9047,0.9686,0.8703,0.0,0.0
4,57,0.001,30.3138,0.9789,0.8725,0.0,0.0
4,58,0.001,30.1911,0.9732,0.8728,0.0,0.0
4,59,0.001,30.8964,0.9731,0.8694,0.0,0.0
4,60,0.001,30.1888,0.9889,0.8727,0.0,0.0
4,61,0.001,30.4552,0.9700,0.8723,0.0,0.0
4,62,0.0005,30.2138,0.9679,0.8735,0.0,0.0
4,63,0.0005,30.2835,0.9739,0.8727,0.0,0.0
4,64,0.0005,30.6327,0.9753,0.8711,0.0,0.0
4,65,0.0005,30.6033,0.9772,0.8715,0.0,0.0
4,66,0.0005,30.0600,0.9832,0.8740,0.0,0.0
4,67,0.0005,30.0496,0.9798,0.8741,0.0,0.0
4,68,0.0005,30.6479,0.9728,0.8709,0.0,0.0
4,69,0.0005,30.7757,0.9716,0.8699,0.0,0.0
4,70,0.0005,30.2212,0.9685,0.8731,0.0,0.0
4,71,0.0005,29.9834,0.9701,0.8744,0.0,0.0
4,72,0.0005,30.3016,0.9716,0.8726,0.0,0.0
4,73,0.0005,30.7786,0.9717,0.8704,0.0,0.0
4,74,0.0005,30.3008,0.9783,0.8727,0.0,0.0
4,75,0.0005,29.8400,0.9817,0.8753,0.0,0.0
4,76,0.0005,30.4992,0.9737,0.8724,0.0,0.0
4,77,0.0005,30.3975,0.9765,0.8727,0.0,0.0
4,78,0.0005,30.3177,0.9693,0.8730,0.0,0.0
4,79,0.0005,30.3310,0.9634,0.8729,0.0,0.0
4,80,0.0005,30.1774,0.9667,0.8733,0.0,0.0
4,81,0.0005,30.0649,0.9672,0.8741,0.0,0.0
4,82,0.0005,30.1527,0.9710,0.8734,0.0,0.0
4,83,0.0005,30.3267,0.9740,0.8723,0.0,0.0
4,84,0.00025,30.1714,0.9748,0.8732,0.0,0.0
