training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,154.5790,2.0285,0.5265,0.0,0.0
2,16,147.8414,2.0065,0.5446,0.0,0.0
2,17,142.8900,1.9336,0.5550,0.0,0.0
2,18,138.2735,1.7730,0.5625,0.0,0.0
2,19,133.8672,1.6008,0.5673,0.0,0.0
2,20,130.1815,1.4694,0.5718,0.0,0.0
2,21,126.0241,1.4050,0.5829,0.0,0.0
2,22,120.9679,1.3785,0.5988,0.0,0.0
2,23,115.9967,1.3500,0.6142,0.0,0.0
2,24,112.0781,1.3047,0.6220,0.0,0.0
2,25,107.9194,1.2542,0.6261,0.0,0.0
2,26,103.1202,1.2063,0.6364,0.0,0.0
2,27,98.9150,1.1548,0.6489,0.0,0.0
2,28,95.2546,1.1088,0.6577,0.0,0.0
2,29,91.7493,1.0723,0.6654,0.0,0.0
2,30,88.3467,1.0320,0.6709,0.0,0.0
2,31,85.3459,0.9848,0.6728,0.0,0.0
2,32,82.7763,0.9329,0.6750,0.0,0.0
2,33,80.0276,0.8920,0.6838,0.0,0.0
2,34,77.1187,0.8714,0.6924,0.0,0.0
2,35,74.7807,0.8494,0.6982,0.0,0.0
2,36,73.1281,0.8193,0.7005,0.0,0.0
2,37,71.2860,0.8077,0.7029,0.0,0.0
2,38,69.0588,0.8097,0.7088,0.0,0.0
2,39,67.5664,0.7983,0.7131,0.0,0.0
2,40,66.5217,0.7848,0.7156,0.0,0.0
2,41,65.4220,0.7842,0.7181,0.0,0.0
2,42,62.9866,0.8171,0.7280,0.0,0.0
2,43,62.2561,0.7953,0.7314,0.0,0.0
2,44,61.3481,0.7841,0.7336,0.0,0.0
2,45,59.2113,0.8017,0.7396,0.0,0.0
2,46,58.9945,0.7718,0.7372,0.0,0.0
2,47,59.1859,0.7403,0.7378,0.0,0.0
2,48,56.9600,0.7548,0.7483,0.0,0.0
2,49,55.4495,0.7672,0.7542,0.0,0.0
2,50,55.4622,0.7289,0.7545,0.0,0.0
2,51,55.5088,0.7023,0.7526,0.0,0.0
2,52,53.4929,0.7133,0.7580,0.0,0.0
2,53,52.5156,0.7049,0.7612,0.0,0.0
2,54,52.8805,0.6756,0.7601,0.0,0.0
2,55,51.7483,0.6734,0.7643,0.0,0.0
2,56,50.8782,0.6724,0.7650,0.0,0.0
2,57,51.3102,0.6430,0.7618,0.0,0.0
2,58,51.3091,0.6329,0.7628,0.0,0.0
2,59,49.3686,0.6554,0.7696,0.0,0.0
2,60,49.0858,0.6444,0.7708,0.0,0.0
2,61,48.9404,0.6272,0.7724,0.0,0.0
2,62,48.5431,0.6216,0.7705,0.0,0.0
2,63,47.7053,0.6223,0.7733,0.0,0.0
2,64,48.1007,0.6071,0.7725,0.0,0.0
2,65,47.3039,0.6094,0.7724,0.0,0.0
2,66,46.5876,0.6080,0.7734,0.0,0.0
2,67,46.2822,0.5946,0.7780,0.0,0.0
2,68,46.3548,0.5887,0.7801,0.0,0.0
2,69,45.5974,0.5997,0.7795,0.0,0.0
2,70,44.8890,0.6054,0.7820,0.0,0.0
2,71,44.6539,0.5925,0.7860,0.0,0.0
2,72,44.1955,0.5907,0.7872,0.0,0.0
2,73,44.3961,0.5875,0.7806,0.0,0.0
2,74,44.7753,0.5802,0.7775,0.0,0.0
2,75,43.2351,0.5855,0.7895,0.0,0.0
2,76,42.5215,0.5846,0.7936,0.0,0.0
2,77,42.8149,0.5691,0.7911,0.0,0.0
2,78,42.8194,0.5656,0.7881,0.0,0.0
2,79,42.0552,0.5693,0.7913,0.0,0.0
2,80,41.3726,0.5718,0.7954,0.0,0.0
2,81,42.1340,0.5614,0.7954,0.0,0.0
2,82,41.3781,0.5727,0.7958,0.0,0.0
2,83,40.8677,0.5902,0.7974,0.0,0.0
2,84,40.6875,0.5636,0.8028,0.0,0.0
2,85,40.0154,0.5574,0.8040,0.0,0.0
2,86,40.0073,0.5480,0.7999,0.0,0.0
2,87,40.3150,0.5383,0.7992,0.0,0.0
2,88,40.0171,0.5434,0.8016,0.0,0.0
2,89,39.7248,0.5491,0.8038,0.0,0.0
2,90,39.5572,0.5441,0.8058,0.0,0.0
2,91,39.3109,0.5403,0.8055,0.0,0.0
2,92,39.4535,0.5340,0.8004,0.0,0.0
2,93,39.7433,0.5326,0.7949,0.0,0.0
2,94,38.8104,0.5403,0.8007,0.0,0.0
2,95,38.2836,0.5394,0.8078,0.0,0.0
2,96,38.0999,0.5370,0.8089,0.0,0.0
2,97,38.1633,0.5303,0.8093,0.0,0.0
2,98,38.4959,0.5227,0.8075,0.0,0.0
2,99,37.3395,0.5331,0.8121,0.0,0.0
2,100,36.9982,0.5356,0.8128,0.0,0.0
3,0,361.2232,2.1872,-0.1242,0.0,0.0
3,1,283.4313,4.6217,-0.0622,0.0,0.0
3,2,280.6115,6.0551,0.0762,0.0,0.0
3,3,259.0470,5.4503,0.0310,0.0,0.0
3,4,229.7432,4.2007,0.1905,0.0,0.0
3,5,221.0178,3.2619,0.2536,0.0,0.0
3,6,214.8477,2.8242,0.2307,0.0,0.0
3,7,198.6116,2.7317,0.3006,0.0,0.0
3,8,181.0618,2.8795,0.3758,0.0,0.0
3,9,173.1721,3.1222,0.3660,0.0,0.0
3,10,169.0810,3.1603,0.3910,0.0,0.0
3,11,161.9761,2.9001,0.4341,0.0,0.0
3,12,157.1893,2.5140,0.4519,0.0,0.0
3,13,155.0611,2.1728,0.4631,0.0,0.0
3,14,150.2247,1.9792,0.4762,0.0,0.0
3,15,142.9456,1.9202,0.4954,0.0,0.0
3,16,136.8062,1.9331,0.5098,0.0,0.0
3,17,132.7597,1.8992,0.5174,0.0,0.0
3,18,128.5291,1.7729,0.5260,0.0,0.0
3,19,123.9918,1.6013,0.5385,0.0,0.0
3,20,119.2874,1.4640,0.5547,0.0,0.0
3,21,113.6446,1.4182,0.5694,0.0,0.0
3,22,108.0779,1.4035,0.5802,0.0,0.0
3,23,102.6115,1.3800,0.5949,0.0,0.0
3,24,97.8786,1.3299,0.6075,0.0,0.0
3,25,93.0923,1.2763,0.6160,0.0,0.0
3,26,87.4712,1.2239,0.6304,0.0,0.0
3,27,82.5514,1.1572,0.6420,0.0,0.0
3,28,78.7297,1.0741,0.6493,0.0,0.0
3,29,75.4977,1.0177,0.6566,0.0,0.0
3,30,72.0893,1.0047,0.6632,0.0,0.0
3,31,69.5833,0.9859,0.6672,0.0,0.0
3,32,68.0597,0.9305,0.6700,0.0,0.0
3,33,66.9221,0.8742,0.6729,0.0,0.0
3,34,64.4702,0.8647,0.6804,0.0,0.0
3,35,62.7922,0.8729,0.6846,0.0,0.0
3,36,61.7546,0.8401,0.6882,0.0,0.0
3,37,61.0564,0.8082,0.6932,0.0,0.0
3,38,59.1468,0.8315,0.6985,0.0,0.0
3,39,57.8458,0.8630,0.7029,0.0,0.0
3,40,57.5713,0.8367,0.7054,0.0,0.0
3,41,57.0907,0.8318,0.7083,0.0,0.0
3,42,55.5206,0.8581,0.7118,0.0,0.0
3,43,54.5685,0.8173,0.7171,0.0,0.0
3,44,54.3605,0.7720,0.7191,0.0,0.0
3,45,53.5765,0.7643,0.7225,0.0,0.0
3,46,52.6913,0.7787,0.7255,0.0,0.0
3,47,52.2065,0.7867,0.7270,0.0,0.0
3,48,52.0965,0.7466,0.7286,0.0,0.0
3,49,51.7313,0.7051,0.7305,0.0,0.0
3,50,50.6179,0.7086,0.7334,0.0,0.0
3,51,49.9999,0.7180,0.7368,0.0,0.0
3,52,49.9864,0.7149,0.7377,0.0,0.0
3,53,49.5406,0.7048,0.7406,0.0,0.0
3,54,48.4965,0.7035,0.7445,0.0,0.0
3,55,48.3314,0.6663,0.7449,0.0,0.0
3,56,48.6079,0.6390,0.7449,0.0,0.0
3,57,47.3183,0.6640,0.7512,0.0,0.0
3,58,46.8777,0.6788,0.7532,0.0,0.0
3,59,46.8784,0.6283,0.7553,0.0,0.0
3,60,47.0037,0.6069,0.7559,0.0,0.0
3,61,46.2152,0.6246,0.7583,0.0,0.0
3,62,45.8575,0.6343,0.7601,0.0,0.0
3,63,45.6927,0.6230,0.7621,0.0,0.0
3,64,45.3260,0.6276,0.7649,0.0,0.0
3,65,44.6523,0.6429,0.7678,0.0,0.0
3,66,44.3026,0.6327,0.7698,0.0,0.0
3,67,44.1356,0.6189,0.7714,0.0,0.0
3,68,43.5659,0.6236,0.7746,0.0,0.0
3,69,43.2731,0.6279,0.7768,0.0,0.0
3,70,43.4282,0.6257,0.7777,0.0,0.0
3,71,43.3054,0.6379,0.7787,0.0,0.0
3,72,42.7487,0.6525,0.7810,0.0,0.0
3,73,42.3640,0.6322,0.7828,0.0,0.0
3,74,42.3821,0.6042,0.7844,0.0,0.0
3,75,41.7746,0.6088,0.7877,0.0,0.0
3,76,41.2994,0.6215,0.7895,0.0,0.0
3,77,41.4304,0.6124,0.7890,0.0,0.0
3,78,41.1132,0.6049,0.7910,0.0,0.0
3,79,40.7937,0.5908,0.7922,0.0,0.0
3,80,40.6056,0.5856,0.7928,0.0,0.0
3,81,40.5333,0.5881,0.7935,0.0,0.0
3,82,40.2953,0.5942,0.7947,0.0,0.0
3,83,39.9276,0.6021,0.7965,0.0,0.0
3,84,40.0420,0.5780,0.7971,0.0,0.0
3,85,39.9845,0.5695,0.7974,0.0,0.0
3,86,39.2876,0.5900,0.8008,0.0,0.0
3,87,39.3841,0.5758,0.8011,0.0,0.0
3,88,39.4619,0.5651,0.8013,0.0,0.0
3,89,39.0082,0.5730,0.8022,0.0,0.0
3,90,38.7431,0.5812,0.8039,0.0,0.0
3,91,38.4277,0.5797,0.8069,0.0,0.0
3,92,38.2320,0.5769,0.8082,0.0,0.0
3,93,37.9242,0.5654,0.8089,0.0,0.0
3,94,37.8647,0.5504,0.8082,0.0,0.0
3,95,37.7337,0.5474,0.8082,0.0,0.0
3,96,37.7339,0.5502,0.8090,0.0,0.0
3,97,37.5211,0.5495,0.8098,0.0,0.0
3,98,37.4764,0.5327,0.8106,0.0,0.0
3,99,37.1224,0.5233,0.8137,0.0,0.0
3,100,36.7874,0.5335,0.8156,0.0,0.0
3,101,36.5559,0.5447,0.8166,0.0,0.0
3,102,36.6063,0.5533,0.8148,0.0,0.0
3,103,36.4797,0.5575,0.8163,0.0,0.0
3,104,35.8840,0.5625,0.8199,0.0,0.0
3,105,35.7537,0.5474,0.8208,0.0,0.0
3,106,36.2381,0.5177,0.8202,0.0,0.0
3,107,35.6414,0.5352,0.8207,0.0,0.0
3,108,35.4145,0.5500,0.8225,0.0,0.0
3,109,35.7475,0.5367,0.8228,0.0,0.0
3,110,35.6300,0.5344,0.8223,0.0,0.0
3,111,35.3025,0.5373,0.8227,0.0,0.0
3,112,35.2402,0.5321,0.8239,0.0,0.0
3,113,35.2745,0.5327,0.8253,0.0,0.0
3,114,35.0000,0.5407,0.8271,0.0,0.0
3,115,34.6014,0.5488,0.8282,0.0,0.0
3,116,34.6818,0.5315,0.8276,0.0,0.0
3,117,35.0368,0.5252,0.8278,0.0,0.0
3,118,34.2930,0.5453,0.8306,0.0,0.0
3,119,34.1888,0.5424,0.8304,0.0,0.0
3,120,34.5341,0.5218,0.8293,0.0,0.0
3,121,34.0699,0.5287,0.8316,0.0,0.0
3,122,33.8734,0.5298,0.8337,0.0,0.0
3,123,34.4454,0.5165,0.8325,0.0,0.0
3,124,34.0062,0.5386,0.8332,0.0,0.0
3,125,34.0054,0.5429,0.8323,0.0,0.0
3,126,34.3963,0.5248,0.8299,0.0,0.0
3,127,34.1283,0.5227,0.8319,0.0,0.0
3,128,33.7187,0.5259,0.8338,0.0,0.0
3,129,33.7963,0.5097,0.8338,0.0,0.0
3,130,34.3779,0.4946,0.8305,0.0,0.0
3,131,33.5432,0.5141,0.8328,0.0,0.0
3,132,33.3594,0.4981,0.8347,0.0,0.0
3,133,34.0397,0.4796,0.8354,0.0,0.0
3,134,33.0723,0.4851,0.8386,0.0,0.0
3,135,32.7935,0.5087,0.8391,0.0,0.0
3,136,33.5899,0.4867,0.8361,0.0,0.0
3,137,33.1599,0.5023,0.8375,0.0,0.0
3,138,32.9606,0.5090,0.8384,0.0,0.0
3,139,33.4074,0.4676,0.8367,0.0,0.0
3,140,33.6480,0.4637,0.8335,0.0,0.0
3,141,32.7205,0.5049,0.8368,0.0,0.0
3,142,32.4862,0.5009,0.8380,0.0,0.0
3,143,33.2413,0.4863,0.8359,0.0,0.0
3,144,32.3904,0.5060,0.8388,0.0,0.0
3,145,32.1313,0.5079,0.8417,0.0,0.0
3,146,32.1947,0.5048,0.8427,0.0,0.0
3,147,32.1061,0.5111,0.8413,0.0,0.0
3,148,32.1640,0.5136,0.8404,0.0,0.0
3,149,31.9463,0.5071,0.8435,0.0,0.0
3,150,31.7017,0.4957,0.8449,0.0,0.0
3,151,31.8657,0.4754,0.8443,0.0,0.0
3,152,32.1076,0.4673,0.8415,0.0,0.0
3,153,31.8695,0.4769,0.8418,0.0,0.0
3,154,31.5294,0.4908,0.8446,0.0,0.0
3,155,31.2775,0.4989,0.8463,0.0,0.0
3,156,31.5986,0.4744,0.8449,0.0,0.0
3,157,31.7672,0.4643,0.8434,0.0,0.0
3,158,31.2857,0.4716,0.8455,0.0,0.0
3,159,31.2665,0.4714,0.8466,0.0,0.0
3,160,31.0712,0.4728,0.8470,0.0,0.0
3,161,31.6561,0.4652,0.8432,0.0,0.0
3,162,31.6054,0.4745,0.8441,0.0,0.0
3,163,31.1493,0.4909,0.8476,0.0,0.0
3,164,31.3092,0.4834,0.8471,0.0,0.0
3,165,31.3527,0.4821,0.8449,0.0,0.0
3,166,31.1136,0.4878,0.8464,0.0,0.0
3,167,30.8582,0.4826,0.8487,0.0,0.0
3,168,30.9663,0.4732,0.8494,0.0,0.0
3,169,30.6817,0.4700,0.8499,0.0,0.0
3,170,30.9620,0.4662,0.8452,0.0,0.0
3,171,31.0748,0.4741,0.8447,0.0,0.0
3,172,30.6384,0.4879,0.8505,0.0,0.0
3,173,30.3276,0.4866,0.8517,0.0,0.0
3,174,30.9320,0.4560,0.8487,0.0,0.0
3,175,30.7996,0.4535,0.8510,0.0,0.0
3,176,30.2901,0.4772,0.8529,0.0,0.0
3,177,30.5943,0.4608,0.8521,0.0,0.0
3,178,30.6317,0.4582,0.8498,0.0,0.0
3,179,30.1016,0.4700,0.8519,0.0,0.0
3,180,30.0497,0.4627,0.8533,0.0,0.0
3,181,30.4218,0.4568,0.8520,0.0,0.0
3,182,30.1426,0.4633,0.8506,0.0,0.0
3,183,30.6768,0.4598,0.8498,0.0,0.0
3,184,30.6535,0.4601,0.8532,0.0,0.0
3,185,29.9975,0.4585,0.8543,0.0,0.0
3,186,30.4721,0.4400,0.8505,0.0,0.0
3,187,30.7139,0.4435,0.8471,0.0,0.0
3,188,29.9059,0.4796,0.8526,0.0,0.0
3,189,29.9632,0.4797,0.8551,0.0,0.0
3,190,30.0743,0.4574,0.8554,0.0,0.0
3,191,29.7804,0.4725,0.8541,0.0,0.0
3,192,29.5658,0.4595,0.8541,0.0,0.0
3,193,30.5271,0.4429,0.8519,0.0,0.0
3,194,29.6764,0.4574,0.8529,0.0,0.0
3,195,29.7702,0.4622,0.8523,0.0,0.0
3,196,31.0475,0.4364,0.8482,0.0,0.0
3,197,30.0434,0.4529,0.8524,0.0,0.0
3,198,29.3389,0.4733,0.8568,0.0,0.0
3,199,29.7107,0.4409,0.8569,0.0,0.0
3,200,29.6302,0.4354,0.8559,0.0,0.0
3,201,29.2228,0.4552,0.8563,0.0,0.0
3,202,29.8338,0.4354,0.8543,0.0,0.0
3,203,30.0644,0.4348,0.8549,0.0,0.0
3,204,29.3707,0.4625,0.8561,0.0,0.0
3,205,29.9191,0.4355,0.8542,0.0,0.0
3,206,29.5014,0.4387,0.8551,0.0,0.0
3,207,28.9965,0.4672,0.8567,0.0,0.0
3,208,29.4808,0.4423,0.8554,0.0,0.0
3,209,29.3851,0.4438,0.8554,0.0,0.0
3,210,28.8923,0.4701,0.8583,0.0,0.0
3,211,29.2194,0.4512,0.8579,0.0,0.0
3,212,29.6387,0.4436,0.8576,0.0,0.0
3,213,29.0528,0.4517,0.8594,0.0,0.0
3,214,29.3527,0.4393,0.8571,0.0,0.0
3,215,29.1848,0.4289,0.8592,0.0,0.0
3,216,28.5535,0.4320,0.8615,0.0,0.0
3,217,28.9653,0.4186,0.8585,0.0,0.0
3,218,29.6107,0.4151,0.8538,0.0,0.0
3,219,29.1526,0.4326,0.8574,0.0,0.0
3,220,28.7651,0.4500,0.8614,0.0,0.0
3,221,29.0883,0.4364,0.8614,0.0,0.0
3,222,28.5763,0.4411,0.8614,0.0,0.0
3,223,29.2058,0.4329,0.8556,0.0,0.0
3,224,29.4421,0.4265,0.8559,0.0,0.0
3,225,28.5076,0.4459,0.8620,0.0,0.0
3,226,28.4291,0.4450,0.8629,0.0,0.0
3,227,28.9241,0.4322,0.8602,0.0,0.0
3,228,29.0827,0.4402,0.8553,0.0,0.0
3,229,28.4655,0.4474,0.8603,0.0,0.0
3,230,28.3793,0.4513,0.8625,0.0,0.0
3,231,28.2774,0.4297,0.8607,0.0,0.0
3,232,28.9181,0.4181,0.8571,0.0,0.0
3,233,27.8463,0.4352,0.8644,0.0,0.0
3,234,27.6648,0.4564,0.8661,0.0,0.0
3,235,28.4541,0.4476,0.8643,0.0,0.0
3,236,28.3955,0.4475,0.8615,0.0,0.0
3,237,28.4028,0.4445,0.8622,0.0,0.0
3,238,28.9604,0.4347,0.8631,0.0,0.0
3,239,28.2360,0.4397,0.8639,0.0,0.0
3,240,27.8699,0.4466,0.8640,0.0,0.0
3,241,28.8547,0.4165,0.8599,0.0,0.0
3,242,28.3350,0.4226,0.8616,0.0,0.0
3,243,28.0321,0.4439,0.8638,0.0,0.0
3,244,28.6010,0.4246,0.8625,0.0,0.0
3,245,28.3420,0.4247,0.8619,0.0,0.0
3,246,28.0406,0.4287,0.8629,0.0,0.0
3,247,27.8507,0.4281,0.8640,0.0,0.0
3,248,27.8070,0.4240,0.8648,0.0,0.0
3,249,27.8803,0.4218,0.8649,0.0,0.0
4,0,315.5756,3.7922,-0.0806,0.0,0.0
4,1,278.5704,6.9968,0.0496,0.0,0.0
4,2,239.6635,5.7169,0.1160,0.0,0.0
4,3,215.9051,3.8110,0.2147,0.0,0.0
4,4,201.7369,2.9239,0.2771,0.0,0.0
4,5,174.8784,2.8850,0.3432,0.0,0.0
4,6,162.3445,3.1578,0.3956,0.0,0.0
4,7,153.7993,2.9180,0.4284,0.0,0.0
4,8,148.5942,2.4338,0.4487,0.0,0.0
4,9,141.6786,2.1371,0.4793,0.0,0.0
4,10,131.5874,2.0331,0.5072,0.0,0.0
4,11,124.7504,1.9219,0.5282,0.0,0.0
4,12,118.8685,1.7235,0.5442,0.0,0.0
4,13,111.0517,1.5508,0.5739,0.0,0.0
4,14,103.4469,1.4550,0.5946,0.0,0.0
4,15,95.4596,1.4249,0.6168,0.0,0.0
4,16,87.9353,1.3774,0.6362,0.0,0.0
4,17,80.5006,1.2580,0.6584,0.0,0.0
4,18,74.8840,1.1045,0.6754,0.0,0.0
4,19,69.0057,1.0369,0.6925,0.0,0.0
4,20,64.5245,0.9974,0.7047,0.0,0.0
4,21,60.6082,0.9994,0.7184,0.0,0.0
4,22,57.5345,0.9920,0.7307,0.0,0.0
4,23,55.4549,0.9556,0.7392,0.0,0.0
4,24,53.6665,0.9679,0.7440,0.0,0.0
4,25,51.9399,0.9829,0.7551,0.0,0.0
4,26,50.4817,0.9682,0.7620,0.0,0.0
4,27,49.2021,0.9404,0.7640,0.0,0.0
4,28,48.0799,0.9118,0.7706,0.0,0.0
4,29,46.4754,0.9228,0.7789,0.0,0.0
4,30,45.7343,0.8906,0.7825,0.0,0.0
4,31,44.9246,0.8813,0.7841,0.0,0.0
4,32,43.6592,0.8545,0.7906,0.0,0.0
4,33,43.1143,0.7878,0.7935,0.0,0.0
4,34,42.2580,0.7837,0.7939,0.0,0.0
4,35,41.8805,0.7890,0.7992,0.0,0.0
4,36,40.3333,0.7858,0.8052,0.0,0.0
4,37,40.4056,0.6997,0.8050,0.0,0.0
4,38,39.5619,0.7176,0.8044,0.0,0.0
4,39,38.9517,0.7625,0.8129,0.0,0.0
4,40,38.5132,0.7369,0.8144,0.0,0.0
4,41,38.1105,0.7083,0.8119,0.0,0.0
4,42,37.5064,0.7125,0.8190,0.0,0.0
4,43,36.7486,0.7238,0.8220,0.0,0.0
4,44,36.5087,0.7020,0.8208,0.0,0.0
4,45,35.7540,0.6786,0.8249,0.0,0.0
4,46,35.3638,0.6796,0.8278,0.0,0.0
4,47,34.8586,0.6952,0.8302,0.0,0.0
4,48,34.7779,0.6632,0.8316,0.0,0.0
4,49,34.6200,0.6473,0.8326,0.0,0.0
4,50,34.2144,0.6651,0.8330,0.0,0.0
4,51,34.1346,0.6647,0.8344,0.0,0.0
4,52,33.3909,0.6698,0.8386,0.0,0.0
4,53,33.0104,0.6423,0.8396,0.0,0.0
4,54,32.9784,0.6310,0.8395,0.0,0.0
4,55,32.3031,0.6658,0.8439,0.0,0.0
4,56,32.0571,0.6589,0.8449,0.0,0.0
4,57,31.8175,0.6211,0.8430,0.0,0.0
4,58,31.9819,0.6051,0.8399,0.0,0.0
4,59,31.1117,0.6149,0.8479,0.0,0.0
4,60,30.7380,0.6015,0.8503,0.0,0.0
4,61,30.9128,0.5934,0.8481,0.0,0.0
4,62,30.7547,0.6295,0.8496,0.0,0.0
4,63,30.5201,0.6313,0.8521,0.0,0.0
4,64,30.0720,0.6071,0.8536,0.0,0.0
4,65,29.8537,0.5973,0.8544,0.0,0.0
4,66,30.0618,0.5929,0.8553,0.0,0.0
4,67,29.8015,0.5914,0.8549,0.0,0.0
4,68,29.9420,0.5830,0.8538,0.0,0.0
4,69,29.2966,0.5970,0.8582,0.0,0.0
4,70,28.9643,0.6021,0.8601,0.0,0.0
4,71,28.7625,0.5747,0.8594,0.0,0.0
4,72,28.6218,0.5380,0.8606,0.0,0.0
4,73,28.5417,0.5390,0.8614,0.0,0.0
4,74,28.5292,0.5650,0.8626,0.0,0.0
4,75,28.4019,0.5792,0.8620,0.0,0.0
4,76,28.2156,0.5673,0.8623,0.0,0.0
4,77,28.0162,0.5760,0.8645,0.0,0.0
4,78,27.8526,0.5775,0.8637,0.0,0.0
4,79,27.8978,0.5757,0.8634,0.0,0.0
4,80,27.3046,0.5812,0.8686,0.0,0.0
4,81,27.2409,0.5398,0.8682,0.0,0.0
4,82,27.7017,0.5291,0.8650,0.0,0.0
4,83,27.0931,0.5665,0.8696,0.0,0.0
4,84,26.9159,0.5544,0.8696,0.0,0.0
4,85,26.9565,0.5387,0.8687,0.0,0.0
4,86,26.6671,0.5738,0.8716,0.0,0.0
4,87,26.5537,0.5772,0.8728,0.0,0.0
4,88,26.7164,0.5376,0.8705,0.0,0.0
4,89,26.1716,0.5519,0.8740,0.0,0.0
4,90,26.4038,0.5492,0.8752,0.0,0.0
4,91,26.2099,0.5288,0.8726,0.0,0.0
4,92,25.9203,0.5267,0.8758,0.0,0.0
4,93,25.9172,0.5471,0.8765,0.0,0.0
4,94,25.9166,0.5496,0.8742,0.0,0.0
4,95,25.4895,0.5288,0.8781,0.0,0.0
4,96,25.7065,0.5313,0.8784,0.0,0.0
4,97,25.9752,0.5407,0.8754,0.0,0.0
4,98,25.4854,0.5291,0.8778,0.0,0.0
4,99,25.3805,0.5142,0.8791,0.0,0.0
4,100,25.2226,0.5288,0.8786,0.0,0.0
5,0,316.5731,4.0920,-0.1573,0.0,0.0
5,1,288.2556,7.8008,-0.0050,0.0,0.0
5,2,255.4541,6.6585,-0.0196,0.0,0.0
5,3,218.5672,4.3547,0.1875,0.0,0.0
5,4,209.4065,3.2765,0.1520,0.0,0.0
5,5,183.9486,3.0705,0.3109,0.0,0.0
5,6,167.3849,3.4192,0.3329,0.0,0.0
5,7,160.6058,3.4731,0.3891,0.0,0.0
5,8,148.4798,2.9710,0.4264,0.0,0.0
5,9,144.8955,2.5019,0.4433,0.0,0.0
5,10,135.4530,2.3535,0.4756,0.0,0.0
5,11,126.7085,2.3220,0.4975,0.0,0.0
5,12,119.7988,2.0908,0.5189,0.0,0.0
5,13,112.8105,1.7352,0.5363,0.0,0.0
5,14,105.6117,1.5068,0.5695,0.0,0.0
5,15,97.7809,1.4877,0.5837,0.0,0.0
5,16,89.8909,1.4022,0.6101,0.0,0.0
5,17,83.8429,1.3096,0.6147,0.0,0.0
5,18,76.4856,1.2705,0.6461,0.0,0.0
5,19,71.1953,1.1696,0.6557,0.0,0.0
5,20,67.7478,1.0280,0.6660,0.0,0.0
5,21,63.0341,0.9677,0.6733,0.0,0.0
5,22,59.7087,0.9222,0.6808,0.0,0.0
5,23,57.7973,0.8381,0.6873,0.0,0.0
5,24,55.5465,0.8417,0.6940,0.0,0.0
5,25,53.7234,0.8894,0.6999,0.0,0.0
5,26,53.1570,0.8315,0.7042,0.0,0.0
5,27,51.5186,0.8394,0.7083,0.0,0.0
5,28,50.0265,0.9011,0.7165,0.0,0.0
5,29,49.4826,0.8578,0.7215,0.0,0.0
5,30,47.9646,0.8453,0.7272,0.0,0.0
5,31,47.4812,0.8329,0.7301,0.0,0.0
5,32,47.4883,0.7538,0.7302,0.0,0.0
5,33,46.5754,0.7926,0.7320,0.0,0.0
5,34,45.0549,0.8260,0.7382,0.0,0.0
5,35,43.9202,0.7777,0.7452,0.0,0.0
5,36,42.8044,0.7384,0.7518,0.0,0.0
5,37,42.5075,0.6898,0.7560,0.0,0.0
5,38,41.9913,0.6640,0.7604,0.0,0.0
5,39,41.0848,0.6770,0.7645,0.0,0.0
5,40,40.8390,0.6921,0.7675,0.0,0.0
5,41,40.9115,0.6893,0.7669,0.0,0.0
5,42,40.3337,0.6897,0.7700,0.0,0.0
5,43,39.9187,0.6587,0.7710,0.0,0.0
5,44,39.2113,0.6288,0.7738,0.0,0.0
5,45,38.6170,0.6258,0.7781,0.0,0.0
5,46,38.1184,0.6229,0.7813,0.0,0.0
5,47,37.4690,0.6456,0.7849,0.0,0.0
5,48,37.0622,0.6555,0.7893,0.0,0.0
5,49,36.8405,0.6452,0.7915,0.0,0.0
5,50,36.9937,0.6137,0.7909,0.0,0.0
5,51,36.6972,0.5989,0.7928,0.0,0.0
5,52,35.9727,0.5888,0.7947,0.0,0.0
5,53,35.3225,0.5967,0.7950,0.0,0.0
5,54,35.3926,0.5690,0.8004,0.0,0.0
5,55,35.3419,0.5717,0.8020,0.0,0.0
5,56,35.0794,0.6159,0.8015,0.0,0.0
5,57,35.0951,0.5703,0.8037,0.0,0.0
5,58,34.1734,0.5945,0.8083,0.0,0.0
5,59,33.5902,0.5640,0.8128,0.0,0.0
5,60,34.2012,0.5454,0.8072,0.0,0.0
5,61,32.8592,0.6075,0.8200,0.0,0.0
5,62,33.4026,0.5563,0.8191,0.0,0.0
5,63,33.3594,0.5479,0.8167,0.0,0.0
5,64,33.2685,0.5727,0.8170,0.0,0.0
5,65,33.2048,0.5783,0.8176,0.0,0.0
5,66,33.0395,0.5625,0.8203,0.0,0.0
5,67,32.4480,0.5816,0.8168,0.0,0.0
5,68,31.9360,0.5775,0.8243,0.0,0.0
5,69,31.7114,0.5806,0.8264,0.0,0.0
5,70,31.5801,0.5580,0.8275,0.0,0.0
5,71,31.8075,0.5439,0.8230,0.0,0.0
5,72,31.1670,0.5669,0.8279,0.0,0.0
5,73,31.4926,0.5585,0.8286,0.0,0.0
5,74,30.7057,0.5762,0.8292,0.0,0.0
5,75,31.0963,0.5340,0.8292,0.0,0.0
5,76,30.9946,0.5308,0.8274,0.0,0.0
5,77,30.4128,0.5608,0.8296,0.0,0.0
5,78,30.7496,0.5387,0.8306,0.0,0.0
