training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,12,55.2154,0.0,1.0719,0.8215,0.0,0.0
3,13,50.1178,0.0,0.9455,0.8380,0.0,0.0
3,14,49.1940,0.0,0.7500,0.8410,0.0,0.0
3,15,51.7793,0.0,0.8894,0.8326,0.0,0.0
3,16,56.0226,0.0,0.7883,0.8189,0.0,0.0
3,17,49.3553,0.0,1.0962,0.8404,0.0,0.0
3,18,44.7528,0.0,0.7658,0.8553,0.0,0.0
3,19,48.2617,0.0,0.9884,0.8440,0.0,0.0
3,20,53.0097,0.0,0.8085,0.8286,0.0,0.0
3,21,45.0476,0.0,0.9174,0.8543,0.0,0.0
3,22,55.3328,0.0,0.7761,0.8211,0.0,0.0
3,23,49.2377,0.0,0.9157,0.8408,0.0,0.0
3,24,46.0742,0.0,0.9804,0.8510,0.0,0.0
3,25,45.8332,0.0,0.9473,0.8518,0.0,0.0
3,26,57.7006,0.0,0.7247,0.8134,0.0,0.0
3,27,49.3128,0.0,0.7337,0.8406,0.0,0.0
3,28,45.4802,0.0,0.9752,0.8529,0.0,0.0
3,29,47.9416,0.0,0.9484,0.8450,0.0,0.0
3,30,44.4881,0.0,0.9123,0.8561,0.0,0.0
3,31,48.9613,0.0,0.7504,0.8417,0.0,0.0
3,32,46.5263,0.0,0.8425,0.8496,0.0,0.0
3,33,48.5394,0.0,0.8930,0.8431,0.0,0.0
3,34,45.9077,0.0,0.7967,0.8516,0.0,0.0
3,35,47.3078,0.0,0.8706,0.8470,0.0,0.0
3,36,45.1088,0.0,0.7814,0.8541,0.0,0.0
3,37,46.7451,0.0,0.8321,0.8489,0.0,0.0
3,38,45.7731,0.0,0.8722,0.8520,0.0,0.0
3,39,46.3516,0.0,0.7681,0.8501,0.0,0.0
3,40,44.3687,0.0,0.8699,0.8565,0.0,0.0
3,41,48.4215,0.0,0.9194,0.8434,0.0,0.0
3,42,45.1174,0.0,0.7514,0.8541,0.0,0.0
3,43,48.1763,0.0,0.8217,0.8442,0.0,0.0
3,44,43.4710,0.0,0.8286,0.8594,0.0,0.0
3,45,47.3186,0.0,0.7978,0.8470,0.0,0.0
3,46,43.8942,0.0,0.8482,0.8581,0.0,0.0
3,47,46.2115,0.0,0.7971,0.8506,0.0,0.0
3,48,44.5558,0.0,0.8960,0.8559,0.0,0.0
3,49,47.1421,0.0,0.8088,0.8476,0.0,0.0
3,50,42.8853,0.0,0.9105,0.8613,0.0,0.0
3,51,46.3974,0.0,0.7878,0.8500,0.0,0.0
3,52,45.0096,0.0,0.8274,0.8545,0.0,0.0
3,53,44.9632,0.0,0.7688,0.8546,0.0,0.0
3,54,46.2758,0.0,0.7760,0.8504,0.0,0.0
3,55,45.1386,0.0,0.7936,0.8540,0.0,0.0
3,56,46.3712,0.0,0.8464,0.8501,0.0,0.0
3,57,45.1867,0.0,0.7751,0.8539,0.0,0.0
3,58,45.6131,0.0,0.8302,0.8525,0.0,0.0
3,59,44.9484,0.0,0.8785,0.8547,0.0,0.0
3,60,44.8332,0.0,0.7602,0.8550,0.0,0.0
3,61,45.4850,0.0,0.7784,0.8529,0.0,0.0
3,62,46.0502,0.0,0.8305,0.8511,0.0,0.0
3,63,45.2192,0.0,0.8300,0.8538,0.0,0.0
3,64,45.0890,0.0,0.7939,0.8542,0.0,0.0
3,65,44.6813,0.0,0.7925,0.8555,0.0,0.0
3,66,45.1833,0.0,0.8238,0.8539,0.0,0.0
3,67,44.6867,0.0,0.8135,0.8555,0.0,0.0
3,68,44.1955,0.0,0.8174,0.8571,0.0,0.0
3,69,43.8529,0.0,0.8262,0.8582,0.0,0.0
3,70,44.9009,0.0,0.8225,0.8548,0.0,0.0
3,71,45.2957,0.0,0.8351,0.8535,0.0,0.0
3,72,44.5313,0.0,0.8652,0.8560,0.0,0.0
3,73,44.6278,0.0,0.8558,0.8557,0.0,0.0
3,74,44.3839,0.0,0.8471,0.8565,0.0,0.0
3,75,44.3039,0.0,0.8418,0.8567,0.0,0.0
3,76,44.3924,0.0,0.8378,0.8565,0.0,0.0
3,77,44.1032,0.0,0.8295,0.8574,0.0,0.0
3,78,44.3069,0.0,0.8208,0.8567,0.0,0.0
3,79,44.4195,0.0,0.8213,0.8564,0.0,0.0
3,80,44.5546,0.0,0.8261,0.8559,0.0,0.0
3,81,44.8137,0.0,0.8313,0.8551,0.0,0.0
3,82,45.0450,0.0,0.8271,0.8543,0.0,0.0
3,83,44.9078,0.0,0.8263,0.8548,0.0,0.0
3,84,44.8422,0.0,0.8264,0.8550,0.0,0.0
3,85,44.7114,0.0,0.8260,0.8554,0.0,0.0
3,86,44.6841,0.0,0.8258,0.8555,0.0,0.0
3,87,44.6719,0.0,0.8248,0.8556,0.0,0.0
3,88,44.5925,0.0,0.8238,0.8558,0.0,0.0
3,89,44.5116,0.0,0.8229,0.8561,0.0,0.0
3,90,44.5090,0.0,0.8224,0.8561,0.0,0.0
3,91,44.5855,0.0,0.8202,0.8558,0.0,0.0
3,92,44.5972,0.0,0.8191,0.8558,0.0,0.0
3,93,44.6086,0.0,0.8190,0.8558,0.0,0.0
3,94,44.6704,0.0,0.8184,0.8556,0.0,0.0
3,95,44.6615,0.0,0.8182,0.8556,0.0,0.0
3,96,44.6689,0.0,0.8182,0.8556,0.0,0.0
3,97,44.6843,0.0,0.8180,0.8555,0.0,0.0
3,98,44.6927,0.0,0.8178,0.8555,0.0,0.0
3,99,44.7084,0.0,0.8176,0.8554,0.0,0.0
3,100,44.7061,0.0,0.8175,0.8554,0.0,0.0
4,0,43.0040,0.0,0.9842,0.8302,0.0,0.0
4,1,45.7324,0.0,0.9016,0.8184,0.0,0.0
4,2,42.7590,0.0,0.9111,0.8319,0.0,0.0
4,3,42.0199,0.0,1.3462,0.8348,0.0,0.0
4,4,45.0573,0.0,1.2378,0.8251,0.0,0.0
4,5,40.2427,0.0,0.8772,0.8405,0.0,0.0
4,6,47.5212,0.0,1.0980,0.8137,0.0,0.0
4,7,42.3014,0.0,0.9247,0.8296,0.0,0.0
4,8,50.8648,0.0,0.9398,0.8004,0.0,0.0
4,9,42.4610,0.0,1.1273,0.8300,0.0,0.0
4,10,38.2046,0.0,0.8306,0.8482,0.0,0.0
4,11,39.6482,0.0,1.0520,0.8425,0.0,0.0
4,12,39.5998,0.0,1.0010,0.8440,0.0,0.0
4,13,40.9329,0.0,0.8962,0.8383,0.0,0.0
4,14,39.3451,0.0,1.0403,0.8433,0.0,0.0
4,15,47.3985,0.0,0.9396,0.8114,0.0,0.0
4,16,42.5338,0.0,0.7646,0.8318,0.0,0.0
4,17,43.5295,0.0,0.8229,0.8285,0.0,0.0
4,18,41.0967,0.0,1.1958,0.8395,0.0,0.0
4,19,43.4973,0.0,0.7135,0.8303,0.0,0.0
4,20,49.8971,0.0,0.8787,0.8029,0.0,0.0
4,21,42.6124,0.0,0.7436,0.8328,0.0,0.0
4,22,39.0551,0.0,0.9736,0.8479,0.0,0.0
4,23,39.3277,0.0,0.8269,0.8468,0.0,0.0
4,24,38.1371,0.0,0.8595,0.8505,0.0,0.0
4,25,38.5053,0.0,0.9409,0.8483,0.0,0.0
4,26,40.6978,0.0,1.0043,0.8407,0.0,0.0
4,27,39.8707,0.0,0.8501,0.8432,0.0,0.0
4,28,38.3427,0.0,0.8706,0.8494,0.0,0.0
4,29,41.4201,0.0,0.8619,0.8377,0.0,0.0
4,30,39.5643,0.0,0.7699,0.8446,0.0,0.0
4,31,39.8380,0.0,0.9256,0.8435,0.0,0.0
4,32,42.8982,0.0,0.8433,0.8318,0.0,0.0
4,33,39.8080,0.0,0.7651,0.8430,0.0,0.0
4,34,39.1636,0.0,0.7895,0.8450,0.0,0.0
4,35,40.3075,0.0,0.8390,0.8410,0.0,0.0
4,36,37.9769,0.0,0.8600,0.8497,0.0,0.0
4,37,38.2986,0.0,0.8212,0.8488,0.0,0.0
4,38,39.2641,0.0,0.8608,0.8452,0.0,0.0
4,39,38.6982,0.0,0.8630,0.8473,0.0,0.0
4,40,38.2957,0.0,0.8399,0.8487,0.0,0.0
4,41,39.2073,0.0,0.8349,0.8454,0.0,0.0
4,42,39.0744,0.0,0.8395,0.8459,0.0,0.0
4,43,38.9717,0.0,0.8566,0.8466,0.0,0.0
4,44,39.3577,0.0,0.8688,0.8448,0.0,0.0
4,45,38.6486,0.0,0.8574,0.8475,0.0,0.0
4,46,38.7823,0.0,0.8425,0.8467,0.0,0.0
4,47,38.7598,0.0,0.8438,0.8468,0.0,0.0
4,48,38.8354,0.0,0.8462,0.8465,0.0,0.0
4,49,38.7235,0.0,0.8397,0.8470,0.0,0.0
4,50,38.7448,0.0,0.8386,0.8469,0.0,0.0
4,51,39.1495,0.0,0.8315,0.8455,0.0,0.0
4,52,39.1307,0.0,0.8385,0.8456,0.0,0.0
4,53,38.7801,0.0,0.8400,0.8469,0.0,0.0
4,54,38.5783,0.0,0.8446,0.8477,0.0,0.0
4,55,38.5513,0.0,0.8471,0.8479,0.0,0.0
4,56,38.6629,0.0,0.8464,0.8474,0.0,0.0
4,57,38.8351,0.0,0.8490,0.8467,0.0,0.0
4,58,38.7139,0.0,0.8503,0.8472,0.0,0.0
4,59,38.7329,0.0,0.8488,0.8471,0.0,0.0
4,60,38.7611,0.0,0.8466,0.8470,0.0,0.0
4,61,38.7778,0.0,0.8451,0.8469,0.0,0.0
4,62,38.8273,0.0,0.8434,0.8467,0.0,0.0
4,63,38.8139,0.0,0.8429,0.8468,0.0,0.0
4,64,38.7505,0.0,0.8424,0.8470,0.0,0.0
4,65,38.7345,0.0,0.8456,0.8471,0.0,0.0
4,66,38.6650,0.0,0.8449,0.8473,0.0,0.0
4,67,38.6101,0.0,0.8447,0.8475,0.0,0.0
4,68,38.6233,0.0,0.8441,0.8475,0.0,0.0
4,69,38.6483,0.0,0.8445,0.8474,0.0,0.0
4,70,38.6632,0.0,0.8446,0.8473,0.0,0.0
4,71,38.6492,0.0,0.8446,0.8474,0.0,0.0
4,72,38.6391,0.0,0.8446,0.8474,0.0,0.0
4,73,38.6487,0.0,0.8441,0.8474,0.0,0.0
4,74,38.6499,0.0,0.8439,0.8474,0.0,0.0
4,75,38.6580,0.0,0.8443,0.8473,0.0,0.0
4,76,38.6681,0.0,0.8445,0.8473,0.0,0.0
4,77,38.6695,0.0,0.8444,0.8473,0.0,0.0
4,78,38.6774,0.0,0.8439,0.8473,0.0,0.0
4,79,38.6972,0.0,0.8439,0.8472,0.0,0.0
4,80,38.6967,0.0,0.8441,0.8472,0.0,0.0
4,81,38.6958,0.0,0.8441,0.8472,0.0,0.0
4,82,38.6980,0.0,0.8440,0.8472,0.0,0.0
4,83,38.6984,0.0,0.8440,0.8472,0.0,0.0
4,84,38.6980,0.0,0.8440,0.8472,0.0,0.0
4,85,38.6936,0.0,0.8439,0.8472,0.0,0.0
4,86,38.6962,0.0,0.8440,0.8472,0.0,0.0
4,87,38.6959,0.0,0.8441,0.8472,0.0,0.0
4,88,38.6987,0.0,0.8442,0.8472,0.0,0.0
4,89,38.6941,0.0,0.8442,0.8472,0.0,0.0
4,90,38.6960,0.0,0.8442,0.8472,0.0,0.0
4,91,38.6949,0.0,0.8442,0.8472,0.0,0.0
4,92,38.6965,0.0,0.8442,0.8472,0.0,0.0
4,93,38.6979,0.0,0.8441,0.8472,0.0,0.0
4,94,38.6967,0.0,0.8441,0.8472,0.0,0.0
4,95,38.6957,0.0,0.8441,0.8472,0.0,0.0
4,96,38.6950,0.0,0.8441,0.8472,0.0,0.0
4,97,38.6952,0.0,0.8442,0.8472,0.0,0.0
4,98,38.6952,0.0,0.8442,0.8472,0.0,0.0
4,99,38.6964,0.0,0.8442,0.8472,0.0,0.0
4,100,38.6959,0.0,0.8442,0.8472,0.0,0.0
4,101,38.6955,0.0,0.8441,0.8472,0.0,0.0
4,102,38.6951,0.0,0.8441,0.8472,0.0,0.0
4,103,38.6955,0.0,0.8441,0.8472,0.0,0.0
4,104,38.6955,0.0,0.8441,0.8472,0.0,0.0
4,105,38.6958,0.0,0.8441,0.8472,0.0,0.0
4,106,38.6959,0.0,0.8441,0.8472,0.0,0.0
4,107,38.6959,0.0,0.8441,0.8472,0.0,0.0
4,108,38.6959,0.0,0.8441,0.8472,0.0,0.0
4,109,38.6956,0.0,0.8441,0.8472,0.0,0.0
4,110,38.6956,0.0,0.8441,0.8472,0.0,0.0
4,111,38.6957,0.0,0.8441,0.8472,0.0,0.0
4,112,38.6958,0.0,0.8441,0.8472,0.0,0.0
4,113,38.6960,0.0,0.8441,0.8472,0.0,0.0
4,114,38.6961,0.0,0.8441,0.8472,0.0,0.0
4,115,38.6961,0.0,0.8441,0.8472,0.0,0.0
4,116,38.6961,0.0,0.8441,0.8472,0.0,0.0
4,117,38.6961,0.0,0.8441,0.8472,0.0,0.0
4,118,38.6961,0.0,0.8441,0.8472,0.0,0.0
4,119,38.6961,0.0,0.8441,0.8472,0.0,0.0
4,120,38.6961,0.0,0.8441,0.8472,0.0,0.0
4,121,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,122,38.6961,0.0,0.8441,0.8472,0.0,0.0
4,123,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,124,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,125,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,126,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,127,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,128,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,129,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,130,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,131,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,132,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,133,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,134,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,135,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,136,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,137,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,138,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,139,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,140,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,141,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,142,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,143,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,144,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,145,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,146,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,147,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,148,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,149,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,150,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,151,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,152,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,153,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,154,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,155,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,156,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,157,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,158,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,159,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,160,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,161,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,162,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,163,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,164,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,165,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,166,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,167,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,168,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,169,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,170,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,171,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,172,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,173,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,174,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,175,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,176,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,177,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,178,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,179,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,180,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,181,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,182,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,183,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,184,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,185,38.6962,0.0,0.8441,0.8472,0.0,0.0
4,186,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,187,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,188,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,189,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,190,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,191,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,192,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,193,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,194,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,195,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,196,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,197,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,198,38.6963,0.0,0.8441,0.8472,0.0,0.0
4,199,38.6963,0.0,0.8441,0.8472,0.0,0.0
5,0,45.9777,0.0,1.2869,0.8338,0.0,0.0
5,1,59.8245,0.0,1.6618,0.7841,0.0,0.0
5,2,49.1344,0.0,1.1424,0.8226,0.0,0.0
5,3,46.7409,0.0,1.6867,0.8307,0.0,0.0
5,4,44.3191,0.0,1.1841,0.8402,0.0,0.0
5,5,43.9318,0.0,1.2395,0.8410,0.0,0.0
5,6,48.0024,0.0,1.4108,0.8265,0.0,0.0
5,7,48.2015,0.0,1.2300,0.8256,0.0,0.0
5,8,42.6580,0.0,1.3170,0.8456,0.0,0.0
5,9,45.1806,0.0,1.2911,0.8365,0.0,0.0
5,10,42.8675,0.0,1.2058,0.8450,0.0,0.0
5,11,44.4138,0.0,1.3063,0.8398,0.0,0.0
5,12,45.0197,0.0,1.2387,0.8373,0.0,0.0
5,13,47.1030,0.0,1.1400,0.8303,0.0,0.0
5,14,45.2440,0.0,1.3828,0.8369,0.0,0.0
5,15,45.6853,0.0,1.2694,0.8353,0.0,0.0
5,16,52.8670,0.0,1.2789,0.8094,0.0,0.0
5,17,46.0178,0.0,1.2630,0.8337,0.0,0.0
5,18,43.8560,0.0,1.1373,0.8419,0.0,0.0
5,19,49.8425,0.0,1.2198,0.8195,0.0,0.0
5,20,45.9081,0.0,1.2953,0.8337,0.0,0.0
5,21,47.0171,0.0,1.2833,0.8300,0.0,0.0
5,22,45.0126,0.0,1.2071,0.8373,0.0,0.0
5,23,46.4398,0.0,1.2068,0.8325,0.0,0.0
5,24,45.4714,0.0,1.1649,0.8356,0.0,0.0
5,25,43.9928,0.0,1.2041,0.8412,0.0,0.0
5,26,44.6162,0.0,1.1633,0.8389,0.0,0.0
5,27,45.8715,0.0,1.1920,0.8342,0.0,0.0
5,28,44.3023,0.0,1.1835,0.8401,0.0,0.0
5,29,43.1782,0.0,1.2007,0.8440,0.0,0.0
5,30,45.9890,0.0,1.2061,0.8340,0.0,0.0
5,31,43.8697,0.0,1.2063,0.8416,0.0,0.0
5,32,44.4247,0.0,1.1948,0.8396,0.0,0.0
5,33,44.8981,0.0,1.1901,0.8379,0.0,0.0
5,34,44.8731,0.0,1.1931,0.8380,0.0,0.0
5,35,45.5804,0.0,1.1823,0.8353,0.0,0.0
5,36,43.8773,0.0,1.1885,0.8415,0.0,0.0
5,37,44.7775,0.0,1.1961,0.8383,0.0,0.0
5,38,44.2359,0.0,1.1949,0.8403,0.0,0.0
5,39,44.6319,0.0,1.1887,0.8389,0.0,0.0
5,40,44.6433,0.0,1.1822,0.8388,0.0,0.0
5,41,44.9160,0.0,1.1934,0.8379,0.0,0.0
5,42,44.4912,0.0,1.1947,0.8394,0.0,0.0
5,43,44.1822,0.0,1.1952,0.8405,0.0,0.0
5,44,44.2621,0.0,1.1930,0.8402,0.0,0.0
5,45,44.6988,0.0,1.1916,0.8386,0.0,0.0
5,46,44.9018,0.0,1.1920,0.8379,0.0,0.0
5,47,44.9109,0.0,1.1890,0.8379,0.0,0.0
5,48,44.8855,0.0,1.1875,0.8379,0.0,0.0
5,49,44.9294,0.0,1.1882,0.8378,0.0,0.0
5,50,44.6389,0.0,1.1861,0.8388,0.0,0.0
5,51,44.6402,0.0,1.1783,0.8388,0.0,0.0
5,52,44.6477,0.0,1.1784,0.8388,0.0,0.0
5,53,44.5889,0.0,1.1793,0.8390,0.0,0.0
5,54,44.5259,0.0,1.1795,0.8392,0.0,0.0
5,55,44.4386,0.0,1.1796,0.8396,0.0,0.0
5,56,44.4078,0.0,1.1799,0.8397,0.0,0.0
5,57,44.3339,0.0,1.1803,0.8399,0.0,0.0
5,58,44.3495,0.0,1.1805,0.8399,0.0,0.0
5,59,44.3868,0.0,1.1806,0.8397,0.0,0.0
5,60,44.3380,0.0,1.1809,0.8399,0.0,0.0
5,61,44.3006,0.0,1.1808,0.8401,0.0,0.0
5,62,44.2940,0.0,1.1806,0.8401,0.0,0.0
5,63,44.3117,0.0,1.1802,0.8400,0.0,0.0
5,64,44.3203,0.0,1.1800,0.8400,0.0,0.0
5,65,44.3323,0.0,1.1799,0.8399,0.0,0.0
5,66,44.3302,0.0,1.1798,0.8399,0.0,0.0
5,67,44.3211,0.0,1.1798,0.8400,0.0,0.0
5,68,44.3269,0.0,1.1798,0.8399,0.0,0.0
5,69,44.3340,0.0,1.1797,0.8399,0.0,0.0
5,70,44.3180,0.0,1.1796,0.8400,0.0,0.0
5,71,44.3341,0.0,1.1795,0.8399,0.0,0.0
5,72,44.3432,0.0,1.1795,0.8399,0.0,0.0
5,73,44.3481,0.0,1.1793,0.8399,0.0,0.0
5,74,44.3539,0.0,1.1793,0.8398,0.0,0.0
5,75,44.3540,0.0,1.1792,0.8398,0.0,0.0
5,76,44.3510,0.0,1.1792,0.8399,0.0,0.0
5,77,44.3512,0.0,1.1792,0.8399,0.0,0.0
5,78,44.3462,0.0,1.1791,0.8399,0.0,0.0
5,79,44.3447,0.0,1.1791,0.8399,0.0,0.0
5,80,44.3477,0.0,1.1791,0.8399,0.0,0.0
5,81,44.3561,0.0,1.1791,0.8398,0.0,0.0
5,82,44.3583,0.0,1.1791,0.8398,0.0,0.0
5,83,44.3590,0.0,1.1791,0.8398,0.0,0.0
5,84,44.3587,0.0,1.1791,0.8398,0.0,0.0
5,85,44.3573,0.0,1.1792,0.8398,0.0,0.0
5,86,44.3570,0.0,1.1791,0.8398,0.0,0.0
5,87,44.3579,0.0,1.1792,0.8398,0.0,0.0
5,88,44.3581,0.0,1.1792,0.8398,0.0,0.0
5,89,44.3581,0.0,1.1791,0.8398,0.0,0.0
5,90,44.3588,0.0,1.1791,0.8398,0.0,0.0
5,91,44.3583,0.0,1.1791,0.8398,0.0,0.0
5,92,44.3583,0.0,1.1791,0.8398,0.0,0.0
5,93,44.3580,0.0,1.1791,0.8398,0.0,0.0
5,94,44.3574,0.0,1.1791,0.8398,0.0,0.0
5,95,44.3589,0.0,1.1791,0.8398,0.0,0.0
5,96,44.3592,0.0,1.1791,0.8398,0.0,0.0
5,97,44.3593,0.0,1.1791,0.8398,0.0,0.0
5,98,44.3592,0.0,1.1791,0.8398,0.0,0.0
5,99,44.3592,0.0,1.1791,0.8398,0.0,0.0
5,100,44.3592,0.0,1.1791,0.8398,0.0,0.0
6,0,49.8434,0.0,1.5666,0.8094,0.0,0.0
6,1,51.6552,0.0,1.3043,0.8249,0.0,0.0
6,2,61.4017,0.0,1.2400,0.7796,0.0,0.0
6,3,59.3816,0.0,1.4906,0.8164,0.0,0.0
6,4,50.3590,0.0,1.7161,0.8126,0.0,0.0
6,5,49.1653,0.0,1.4079,0.8512,0.0,0.0
6,6,52.5489,0.0,1.1155,0.8081,0.0,0.0
6,7,51.8507,0.0,1.6485,0.8189,0.0,0.0
6,8,47.6421,0.0,1.1648,0.8241,0.0,0.0
6,9,55.3385,0.0,1.0061,0.7898,0.0,0.0
6,10,53.5513,0.0,1.6511,0.8125,0.0,0.0
6,11,48.9109,0.0,1.3523,0.8314,0.0,0.0
6,12,48.5700,0.0,1.5431,0.8317,0.0,0.0
6,13,45.7807,0.0,1.3624,0.8535,0.0,0.0
6,14,43.1207,0.0,1.0591,0.8558,0.0,0.0
6,15,51.9182,0.0,1.1798,0.8377,0.0,0.0
6,16,50.0672,0.0,1.0207,0.8268,0.0,0.0
6,17,47.8937,0.0,1.0218,0.8331,0.0,0.0
6,18,47.1126,0.0,0.7814,0.8625,0.0,0.0
6,19,48.7843,0.0,0.7909,0.8449,0.0,0.0
6,20,43.1220,0.0,1.2422,0.8587,0.0,0.0
6,21,47.6797,0.0,1.1641,0.8303,0.0,0.0
6,22,44.9848,0.0,0.8977,0.8314,0.0,0.0
6,23,50.5661,0.0,0.9781,0.7911,0.0,0.0
6,24,47.9135,0.0,1.1012,0.8477,0.0,0.0
6,25,45.8971,0.0,1.4669,0.8255,0.0,0.0
6,26,48.2661,0.0,0.9581,0.8119,0.0,0.0
6,27,43.8444,0.0,0.9937,0.8366,0.0,0.0
6,28,45.5015,0.0,1.0249,0.8312,0.0,0.0
6,29,47.6056,0.0,0.9403,0.8172,0.0,0.0
6,30,44.0422,0.0,1.0351,0.8391,0.0,0.0
6,31,47.1232,0.0,1.0220,0.8244,0.0,0.0
6,32,44.3531,0.0,0.9867,0.8391,0.0,0.0
6,33,45.6782,0.0,0.9502,0.8383,0.0,0.0
6,34,44.0544,0.0,0.9742,0.8443,0.0,0.0
6,35,44.5226,0.0,1.0426,0.8374,0.0,0.0
6,36,45.5427,0.0,0.8763,0.8319,0.0,0.0
6,37,44.3790,0.0,0.9275,0.8400,0.0,0.0
6,38,42.8603,0.0,0.9617,0.8489,0.0,0.0
6,39,44.0504,0.0,0.9539,0.8440,0.0,0.0
6,40,45.1633,0.0,0.9777,0.8378,0.0,0.0
6,41,44.6318,0.0,0.9552,0.8400,0.0,0.0
6,42,45.1263,0.0,0.9675,0.8365,0.0,0.0
6,43,44.3475,0.0,0.9881,0.8392,0.0,0.0
6,44,44.4932,0.0,0.9339,0.8375,0.0,0.0
6,45,43.7260,0.0,0.9283,0.8422,0.0,0.0
6,46,44.6569,0.0,0.9450,0.8390,0.0,0.0
6,47,44.2269,0.0,0.9660,0.8420,0.0,0.0
6,48,44.6231,0.0,0.9839,0.8406,0.0,0.0
6,49,44.9738,0.0,0.9646,0.8393,0.0,0.0
6,50,44.8954,0.0,0.9591,0.8390,0.0,0.0
6,51,44.5858,0.0,0.9604,0.8402,0.0,0.0
6,52,44.7741,0.0,0.9710,0.8390,0.0,0.0
6,53,44.6791,0.0,0.9674,0.8392,0.0,0.0
6,54,44.6935,0.0,0.9650,0.8391,0.0,0.0
6,55,44.8913,0.0,0.9612,0.8383,0.0,0.0
6,56,44.5243,0.0,0.9590,0.8401,0.0,0.0
6,57,44.4154,0.0,0.9632,0.8408,0.0,0.0
6,58,44.3525,0.0,0.9692,0.8411,0.0,0.0
6,59,44.5461,0.0,0.9742,0.8403,0.0,0.0
