training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,32.8217,0.4754,0.8298,0.0,0.0
2,16,33.7162,0.4626,0.8293,0.0,0.0
2,17,32.7397,0.4663,0.8314,0.0,0.0
2,18,32.6152,0.4662,0.8324,0.0,0.0
2,19,33.0900,0.4621,0.8313,0.0,0.0
2,20,32.3089,0.4686,0.8340,0.0,0.0
2,21,32.7208,0.4585,0.8340,0.0,0.0
2,22,32.0676,0.4582,0.8352,0.0,0.0
2,23,31.7355,0.4577,0.8335,0.0,0.0
2,24,32.8183,0.4490,0.8298,0.0,0.0
2,25,32.2050,0.4527,0.8316,0.0,0.0
2,26,32.4104,0.4525,0.8317,0.0,0.0
2,27,32.1551,0.4535,0.8355,0.0,0.0
2,28,31.2913,0.4583,0.8402,0.0,0.0
2,29,31.5989,0.4513,0.8383,0.0,0.0
2,30,32.1490,0.4443,0.8339,0.0,0.0
2,31,32.0116,0.4470,0.8349,0.0,0.0
2,32,31.3274,0.4535,0.8410,0.0,0.0
2,33,30.9835,0.4514,0.8427,0.0,0.0
2,34,31.0380,0.4427,0.8398,0.0,0.0
2,35,31.6883,0.4375,0.8340,0.0,0.0
2,36,31.1873,0.4469,0.8382,0.0,0.0
2,37,30.7588,0.4586,0.8402,0.0,0.0
2,38,31.0179,0.4622,0.8385,0.0,0.0
2,39,31.0590,0.4604,0.8381,0.0,0.0
2,40,31.0460,0.4525,0.8407,0.0,0.0
2,41,30.5464,0.4506,0.8417,0.0,0.0
2,42,31.5883,0.4425,0.8367,0.0,0.0
2,43,31.2903,0.4451,0.8370,0.0,0.0
2,44,30.8128,0.4497,0.8409,0.0,0.0
2,45,30.7047,0.4482,0.8407,0.0,0.0
2,46,30.7984,0.4406,0.8385,0.0,0.0
2,47,31.5758,0.4327,0.8328,0.0,0.0
2,48,30.8042,0.4366,0.8358,0.0,0.0
2,49,30.7172,0.4355,0.8420,0.0,0.0
2,50,30.0747,0.4361,0.8443,0.0,0.0
2,51,30.3173,0.4289,0.8435,0.0,0.0
2,52,30.4012,0.4283,0.8424,0.0,0.0
2,53,30.2592,0.4356,0.8413,0.0,0.0
2,54,30.2590,0.4403,0.8404,0.0,0.0
2,55,30.6812,0.4350,0.8398,0.0,0.0
2,56,30.3817,0.4317,0.8395,0.0,0.0
2,57,30.8605,0.4245,0.8385,0.0,0.0
2,58,29.9256,0.4284,0.8434,0.0,0.0
2,59,30.1872,0.4263,0.8445,0.0,0.0
2,60,29.6215,0.4294,0.8457,0.0,0.0
2,61,30.3570,0.4298,0.8437,0.0,0.0
2,62,30.1373,0.4345,0.8417,0.0,0.0
2,63,29.6459,0.4372,0.8447,0.0,0.0
2,64,29.8527,0.4361,0.8462,0.0,0.0
2,65,29.3930,0.4358,0.8455,0.0,0.0
2,66,30.2137,0.4265,0.8405,0.0,0.0
2,67,29.8411,0.4272,0.8428,0.0,0.0
2,68,29.7338,0.4312,0.8435,0.0,0.0
2,69,29.8653,0.4335,0.8434,0.0,0.0
2,70,30.0732,0.4343,0.8413,0.0,0.0
2,71,29.8954,0.4354,0.8426,0.0,0.0
2,72,29.4636,0.4343,0.8466,0.0,0.0
2,73,29.2008,0.4322,0.8483,0.0,0.0
2,74,29.6663,0.4277,0.8452,0.0,0.0
2,75,29.9958,0.4286,0.8398,0.0,0.0
2,76,29.7479,0.4299,0.8415,0.0,0.0
2,77,29.6940,0.4296,0.8437,0.0,0.0
2,78,29.8218,0.4290,0.8431,0.0,0.0
2,79,29.9881,0.4302,0.8425,0.0,0.0
2,80,29.2752,0.4308,0.8455,0.0,0.0
2,81,29.5259,0.4271,0.8434,0.0,0.0
2,82,29.5463,0.4218,0.8411,0.0,0.0
2,83,29.8687,0.4203,0.8387,0.0,0.0
2,84,29.1353,0.4247,0.8434,0.0,0.0
2,85,29.6258,0.4216,0.8472,0.0,0.0
2,86,28.8428,0.4241,0.8476,0.0,0.0
2,87,29.4778,0.4226,0.8443,0.0,0.0
2,88,29.2446,0.4292,0.8444,0.0,0.0
2,89,28.5843,0.4315,0.8504,0.0,0.0
2,90,28.9518,0.4256,0.8487,0.0,0.0
2,91,29.4154,0.4240,0.8436,0.0,0.0
2,92,29.1323,0.4230,0.8435,0.0,0.0
2,93,29.2099,0.4225,0.8439,0.0,0.0
2,94,29.1109,0.4198,0.8428,0.0,0.0
2,95,29.8849,0.4154,0.8405,0.0,0.0
2,96,28.8503,0.4202,0.8462,0.0,0.0
2,97,28.9317,0.4182,0.8455,0.0,0.0
2,98,29.2863,0.4135,0.8424,0.0,0.0
2,99,29.5282,0.4110,0.8408,0.0,0.0
2,100,28.8467,0.4152,0.8456,0.0,0.0
3,0,30.4556,0.4622,0.8501,0.0,0.0
3,1,29.1559,0.4713,0.8556,0.0,0.0
3,2,29.5623,0.4479,0.8565,0.0,0.0
3,3,28.2523,0.4369,0.8604,0.0,0.0
3,4,27.9786,0.4320,0.8606,0.0,0.0
3,5,28.4826,0.4290,0.8570,0.0,0.0
3,6,27.1649,0.4431,0.8632,0.0,0.0
3,7,27.2089,0.4391,0.8674,0.0,0.0
3,8,26.8109,0.4302,0.8686,0.0,0.0
3,9,27.4692,0.4164,0.8668,0.0,0.0
3,10,27.2266,0.4188,0.8662,0.0,0.0
3,11,26.5229,0.4355,0.8691,0.0,0.0
3,12,27.2074,0.4369,0.8679,0.0,0.0
3,13,26.5586,0.4373,0.8685,0.0,0.0
3,14,26.6912,0.4282,0.8693,0.0,0.0
3,15,26.5476,0.4326,0.8717,0.0,0.0
3,16,26.0123,0.4357,0.8726,0.0,0.0
3,17,27.4142,0.4165,0.8670,0.0,0.0
3,18,26.3296,0.4238,0.8691,0.0,0.0
3,19,26.2876,0.4196,0.8725,0.0,0.0
3,20,26.5138,0.4127,0.8726,0.0,0.0
3,21,26.5084,0.4038,0.8711,0.0,0.0
3,22,28.0037,0.4024,0.8680,0.0,0.0
3,23,25.6209,0.4259,0.8751,0.0,0.0
3,24,26.6236,0.4158,0.8734,0.0,0.0
3,25,25.9184,0.4090,0.8725,0.0,0.0
3,26,25.8475,0.4137,0.8727,0.0,0.0
3,27,26.4830,0.4173,0.8737,0.0,0.0
3,28,25.4858,0.4382,0.8760,0.0,0.0
3,29,26.6044,0.4268,0.8739,0.0,0.0
3,30,25.5221,0.4240,0.8748,0.0,0.0
3,31,25.6735,0.4213,0.8741,0.0,0.0
3,32,25.8719,0.4189,0.8753,0.0,0.0
3,33,24.8282,0.4267,0.8784,0.0,0.0
3,34,26.0108,0.4098,0.8761,0.0,0.0
3,35,25.3059,0.4003,0.8754,0.0,0.0
3,36,25.3408,0.3988,0.8755,0.0,0.0
3,37,25.3161,0.3992,0.8771,0.0,0.0
3,38,25.2174,0.3977,0.8773,0.0,0.0
3,39,26.2401,0.3948,0.8745,0.0,0.0
3,40,25.8142,0.4042,0.8760,0.0,0.0
3,41,25.0064,0.4199,0.8787,0.0,0.0
3,42,25.3925,0.4148,0.8789,0.0,0.0
3,43,24.8357,0.4047,0.8792,0.0,0.0
3,44,25.7599,0.3967,0.8764,0.0,0.0
3,45,25.3570,0.3984,0.8780,0.0,0.0
3,46,24.7628,0.4026,0.8804,0.0,0.0
3,47,24.5766,0.4031,0.8814,0.0,0.0
3,48,24.7594,0.4003,0.8813,0.0,0.0
3,49,25.1398,0.3983,0.8805,0.0,0.0
3,50,25.2279,0.3958,0.8797,0.0,0.0
3,51,24.9437,0.3941,0.8794,0.0,0.0
3,52,24.7892,0.3944,0.8793,0.0,0.0
3,53,24.9418,0.3934,0.8788,0.0,0.0
3,54,25.1116,0.3943,0.8789,0.0,0.0
3,55,25.0881,0.3970,0.8797,0.0,0.0
3,56,24.8327,0.4003,0.8807,0.0,0.0
3,57,24.6929,0.4013,0.8809,0.0,0.0
3,58,24.8614,0.3991,0.8801,0.0,0.0
3,59,24.9218,0.3982,0.8799,0.0,0.0
3,60,24.9432,0.3975,0.8797,0.0,0.0
3,61,24.9455,0.3970,0.8797,0.0,0.0
3,62,24.9185,0.3966,0.8798,0.0,0.0
3,63,24.9194,0.3961,0.8798,0.0,0.0
3,64,24.9113,0.3959,0.8799,0.0,0.0
3,65,24.8899,0.3957,0.8801,0.0,0.0
3,66,24.8591,0.3956,0.8802,0.0,0.0
3,67,24.8511,0.3954,0.8802,0.0,0.0
3,68,24.8672,0.3953,0.8801,0.0,0.0
3,69,24.8592,0.3954,0.8801,0.0,0.0
3,70,24.8541,0.3954,0.8801,0.0,0.0
3,71,24.8458,0.3955,0.8801,0.0,0.0
3,72,24.8365,0.3956,0.8801,0.0,0.0
3,73,24.8236,0.3957,0.8802,0.0,0.0
3,74,24.8179,0.3958,0.8802,0.0,0.0
3,75,24.8145,0.3959,0.8802,0.0,0.0
3,76,24.8193,0.3960,0.8803,0.0,0.0
3,77,24.8188,0.3960,0.8803,0.0,0.0
3,78,24.8257,0.3960,0.8803,0.0,0.0
3,79,24.8414,0.3960,0.8802,0.0,0.0
3,80,24.8546,0.3960,0.8802,0.0,0.0
3,81,24.8563,0.3960,0.8802,0.0,0.0
3,82,24.8539,0.3960,0.8802,0.0,0.0
3,83,24.8504,0.3960,0.8802,0.0,0.0
3,84,24.8466,0.3960,0.8803,0.0,0.0
3,85,24.8427,0.3960,0.8803,0.0,0.0
3,86,24.8383,0.3960,0.8803,0.0,0.0
3,87,24.8335,0.3960,0.8803,0.0,0.0
3,88,24.8279,0.3960,0.8803,0.0,0.0
3,89,24.8221,0.3960,0.8803,0.0,0.0
3,90,24.8159,0.3961,0.8803,0.0,0.0
3,91,24.8104,0.3961,0.8804,0.0,0.0
3,92,24.8099,0.3961,0.8804,0.0,0.0
3,93,24.8096,0.3961,0.8804,0.0,0.0
3,94,24.8093,0.3961,0.8804,0.0,0.0
3,95,24.8082,0.3961,0.8804,0.0,0.0
3,96,24.8069,0.3961,0.8804,0.0,0.0
3,97,24.8060,0.3961,0.8804,0.0,0.0
3,98,24.8053,0.3961,0.8804,0.0,0.0
3,99,24.8046,0.3961,0.8804,0.0,0.0
3,100,24.8035,0.3961,0.8804,0.0,0.0
3,101,24.8029,0.3961,0.8804,0.0,0.0
3,102,24.8029,0.3961,0.8804,0.0,0.0
3,103,24.8029,0.3961,0.8804,0.0,0.0
3,104,24.8029,0.3961,0.8804,0.0,0.0
3,105,24.8028,0.3961,0.8804,0.0,0.0
3,106,24.8028,0.3961,0.8804,0.0,0.0
3,107,24.8028,0.3961,0.8804,0.0,0.0
3,108,24.8028,0.3961,0.8804,0.0,0.0
3,109,24.8029,0.3961,0.8804,0.0,0.0
3,110,24.8029,0.3961,0.8804,0.0,0.0
3,111,24.8028,0.3961,0.8804,0.0,0.0
3,112,24.8028,0.3961,0.8804,0.0,0.0
3,113,24.8027,0.3961,0.8804,0.0,0.0
3,114,24.8027,0.3961,0.8804,0.0,0.0
3,115,24.8027,0.3961,0.8804,0.0,0.0
3,116,24.8027,0.3961,0.8804,0.0,0.0
3,117,24.8027,0.3961,0.8804,0.0,0.0
3,118,24.8027,0.3961,0.8804,0.0,0.0
3,119,24.8028,0.3961,0.8804,0.0,0.0
3,120,24.8028,0.3961,0.8804,0.0,0.0
3,121,24.8028,0.3961,0.8804,0.0,0.0
3,122,24.8028,0.3961,0.8804,0.0,0.0
3,123,24.8027,0.3961,0.8804,0.0,0.0
3,124,24.8027,0.3961,0.8804,0.0,0.0
3,125,24.8027,0.3961,0.8804,0.0,0.0
3,126,24.8027,0.3961,0.8804,0.0,0.0
3,127,24.8027,0.3961,0.8804,0.0,0.0
3,128,24.8027,0.3961,0.8804,0.0,0.0
3,129,24.8027,0.3961,0.8804,0.0,0.0
3,130,24.8027,0.3961,0.8804,0.0,0.0
3,131,24.8027,0.3961,0.8804,0.0,0.0
3,132,24.8027,0.3961,0.8804,0.0,0.0
3,133,24.8027,0.3961,0.8804,0.0,0.0
3,134,24.8027,0.3961,0.8804,0.0,0.0
3,135,24.8026,0.3961,0.8804,0.0,0.0
3,136,24.8026,0.3961,0.8804,0.0,0.0
3,137,24.8026,0.3961,0.8804,0.0,0.0
3,138,24.8026,0.3961,0.8804,0.0,0.0
3,139,24.8026,0.3961,0.8804,0.0,0.0
3,140,24.8026,0.3961,0.8804,0.0,0.0
3,141,24.8026,0.3961,0.8804,0.0,0.0
3,142,24.8026,0.3961,0.8804,0.0,0.0
3,143,24.8026,0.3961,0.8804,0.0,0.0
3,144,24.8026,0.3961,0.8804,0.0,0.0
3,145,24.8026,0.3961,0.8804,0.0,0.0
3,146,24.8026,0.3961,0.8804,0.0,0.0
3,147,24.8026,0.3961,0.8804,0.0,0.0
3,148,24.8026,0.3961,0.8804,0.0,0.0
3,149,24.8026,0.3961,0.8804,0.0,0.0
3,150,24.8026,0.3961,0.8804,0.0,0.0
3,151,24.8026,0.3961,0.8804,0.0,0.0
3,152,24.8026,0.3961,0.8804,0.0,0.0
3,153,24.8026,0.3961,0.8804,0.0,0.0
3,154,24.8026,0.3961,0.8804,0.0,0.0
3,155,24.8026,0.3961,0.8804,0.0,0.0
3,156,24.8026,0.3961,0.8804,0.0,0.0
3,157,24.8026,0.3961,0.8804,0.0,0.0
3,158,24.8026,0.3961,0.8804,0.0,0.0
3,159,24.8026,0.3961,0.8804,0.0,0.0
3,160,24.8026,0.3961,0.8804,0.0,0.0
3,161,24.8026,0.3961,0.8804,0.0,0.0
3,162,24.8026,0.3961,0.8804,0.0,0.0
3,163,24.8026,0.3961,0.8804,0.0,0.0
3,164,24.8026,0.3961,0.8804,0.0,0.0
3,165,24.8026,0.3961,0.8804,0.0,0.0
3,166,24.8026,0.3961,0.8804,0.0,0.0
3,167,24.8026,0.3961,0.8804,0.0,0.0
3,168,24.8026,0.3961,0.8804,0.0,0.0
3,169,24.8026,0.3961,0.8804,0.0,0.0
3,170,24.8026,0.3961,0.8804,0.0,0.0
3,171,24.8026,0.3961,0.8804,0.0,0.0
3,172,24.8026,0.3961,0.8804,0.0,0.0
3,173,24.8026,0.3961,0.8804,0.0,0.0
3,174,24.8026,0.3961,0.8804,0.0,0.0
3,175,24.8026,0.3961,0.8804,0.0,0.0
3,176,24.8026,0.3961,0.8804,0.0,0.0
3,177,24.8026,0.3961,0.8804,0.0,0.0
3,178,24.8026,0.3961,0.8804,0.0,0.0
3,179,24.8026,0.3961,0.8804,0.0,0.0
3,180,24.8026,0.3961,0.8804,0.0,0.0
3,181,24.8026,0.3961,0.8804,0.0,0.0
3,182,24.8026,0.3961,0.8804,0.0,0.0
3,183,24.8026,0.3961,0.8804,0.0,0.0
3,184,24.8026,0.3961,0.8804,0.0,0.0
3,185,24.8026,0.3961,0.8804,0.0,0.0
3,186,24.8026,0.3961,0.8804,0.0,0.0
3,187,24.8026,0.3961,0.8804,0.0,0.0
3,188,24.8026,0.3961,0.8804,0.0,0.0
3,189,24.8026,0.3961,0.8804,0.0,0.0
3,190,24.8026,0.3961,0.8804,0.0,0.0
3,191,24.8026,0.3961,0.8804,0.0,0.0
3,192,24.8026,0.3961,0.8804,0.0,0.0
3,193,24.8026,0.3961,0.8804,0.0,0.0
3,194,24.8026,0.3961,0.8804,0.0,0.0
3,195,24.8026,0.3961,0.8804,0.0,0.0
3,196,24.8026,0.3961,0.8804,0.0,0.0
3,197,24.8026,0.3961,0.8804,0.0,0.0
3,198,24.8026,0.3961,0.8804,0.0,0.0
3,199,24.8026,0.3961,0.8804,0.0,0.0
3,200,24.8026,0.3961,0.8804,0.0,0.0
3,201,24.8026,0.3961,0.8804,0.0,0.0
3,202,24.8026,0.3961,0.8804,0.0,0.0
3,203,24.8026,0.3961,0.8804,0.0,0.0
3,204,24.8026,0.3961,0.8804,0.0,0.0
3,205,24.8026,0.3961,0.8804,0.0,0.0
3,206,24.8026,0.3961,0.8804,0.0,0.0
3,207,24.8026,0.3961,0.8804,0.0,0.0
3,208,24.8026,0.3961,0.8804,0.0,0.0
3,209,24.8026,0.3961,0.8804,0.0,0.0
3,210,24.8026,0.3961,0.8804,0.0,0.0
3,211,24.8026,0.3961,0.8804,0.0,0.0
3,212,24.8026,0.3961,0.8804,0.0,0.0
3,213,24.8026,0.3961,0.8804,0.0,0.0
3,214,24.8026,0.3961,0.8804,0.0,0.0
3,215,24.8026,0.3961,0.8804,0.0,0.0
3,216,24.8026,0.3961,0.8804,0.0,0.0
3,217,24.8026,0.3961,0.8804,0.0,0.0
3,218,24.8026,0.3961,0.8804,0.0,0.0
3,219,24.8026,0.3961,0.8804,0.0,0.0
3,220,24.8026,0.3961,0.8804,0.0,0.0
3,221,24.8026,0.3961,0.8804,0.0,0.0
3,222,24.8026,0.3961,0.8804,0.0,0.0
3,223,24.8026,0.3961,0.8804,0.0,0.0
3,224,24.8026,0.3961,0.8804,0.0,0.0
3,225,24.8026,0.3961,0.8804,0.0,0.0
3,226,24.8026,0.3961,0.8804,0.0,0.0
3,227,24.8026,0.3961,0.8804,0.0,0.0
3,228,24.8026,0.3961,0.8804,0.0,0.0
3,229,24.8026,0.3961,0.8804,0.0,0.0
3,230,24.8026,0.3961,0.8804,0.0,0.0
3,231,24.8026,0.3961,0.8804,0.0,0.0
3,232,24.8026,0.3961,0.8804,0.0,0.0
3,233,24.8026,0.3961,0.8804,0.0,0.0
3,234,24.8026,0.3961,0.8804,0.0,0.0
3,235,24.8026,0.3961,0.8804,0.0,0.0
3,236,24.8026,0.3961,0.8804,0.0,0.0
3,237,24.8026,0.3961,0.8804,0.0,0.0
3,238,24.8026,0.3961,0.8804,0.0,0.0
3,239,24.8026,0.3961,0.8804,0.0,0.0
3,240,24.8026,0.3961,0.8804,0.0,0.0
3,241,24.8026,0.3961,0.8804,0.0,0.0
3,242,24.8026,0.3961,0.8804,0.0,0.0
3,243,24.8026,0.3961,0.8804,0.0,0.0
3,244,24.8025,0.3961,0.8804,0.0,0.0
3,245,24.8025,0.3961,0.8804,0.0,0.0
3,246,24.8025,0.3961,0.8804,0.0,0.0
3,247,24.8025,0.3961,0.8804,0.0,0.0
3,248,24.8025,0.3961,0.8804,0.0,0.0
3,249,24.8025,0.3961,0.8804,0.0,0.0
4,0,25.8323,0.4823,0.8803,0.0,0.0
4,1,24.7309,0.4943,0.8830,0.0,0.0
4,2,24.2527,0.4874,0.8858,0.0,0.0
4,3,24.0204,0.4703,0.8871,0.0,0.0
4,4,24.2546,0.4666,0.8876,0.0,0.0
4,5,22.9632,0.4788,0.8910,0.0,0.0
4,6,23.3083,0.4673,0.8914,0.0,0.0
4,7,23.1435,0.4612,0.8924,0.0,0.0
4,8,22.4315,0.4553,0.8937,0.0,0.0
4,9,22.3489,0.4542,0.8960,0.0,0.0
4,10,23.5055,0.4409,0.8924,0.0,0.0
4,11,21.8261,0.4619,0.8962,0.0,0.0
4,12,21.5066,0.4685,0.8991,0.0,0.0
4,13,22.5783,0.4494,0.8962,0.0,0.0
4,14,22.2593,0.4485,0.8935,0.0,0.0
4,15,21.6967,0.4712,0.8972,0.0,0.0
4,16,22.0416,0.4687,0.8963,0.0,0.0
4,17,22.3111,0.4536,0.8951,0.0,0.0
4,18,21.5490,0.4600,0.9000,0.0,0.0
4,19,22.0670,0.4459,0.8970,0.0,0.0
4,20,21.6124,0.4457,0.8972,0.0,0.0
4,21,21.4236,0.4565,0.9004,0.0,0.0
4,22,22.1282,0.4465,0.8962,0.0,0.0
4,23,21.4335,0.4607,0.9006,0.0,0.0
4,24,21.6666,0.4447,0.8976,0.0,0.0
4,25,21.2532,0.4436,0.8992,0.0,0.0
4,26,21.5641,0.4520,0.9004,0.0,0.0
4,27,21.8480,0.4453,0.8963,0.0,0.0
4,28,21.4441,0.4414,0.9001,0.0,0.0
4,29,21.8167,0.4413,0.8995,0.0,0.0
4,30,21.0852,0.4413,0.9003,0.0,0.0
4,31,20.8762,0.4377,0.9027,0.0,0.0
4,32,21.8129,0.4286,0.8978,0.0,0.0
4,33,20.8931,0.4471,0.8994,0.0,0.0
4,34,20.4808,0.4570,0.9035,0.0,0.0
4,35,22.4179,0.4369,0.8972,0.0,0.0
4,36,21.3228,0.4400,0.9015,0.0,0.0
4,37,20.1455,0.4468,0.9052,0.0,0.0
4,38,22.2551,0.4229,0.8962,0.0,0.0
4,39,21.2934,0.4341,0.9024,0.0,0.0
4,40,19.9654,0.4380,0.9043,0.0,0.0
4,41,20.8014,0.4323,0.8986,0.0,0.0
4,42,21.4301,0.4411,0.9018,0.0,0.0
4,43,20.6867,0.4388,0.9025,0.0,0.0
4,44,20.7065,0.4337,0.9019,0.0,0.0
4,45,21.2422,0.4376,0.9007,0.0,0.0
4,46,20.8790,0.4442,0.9017,0.0,0.0
4,47,20.1599,0.4442,0.9028,0.0,0.0
4,48,20.8624,0.4372,0.9042,0.0,0.0
4,49,21.1199,0.4305,0.9013,0.0,0.0
4,50,20.1517,0.4316,0.9037,0.0,0.0
4,51,20.6402,0.4336,0.9038,0.0,0.0
4,52,20.1978,0.4335,0.9043,0.0,0.0
4,53,20.5671,0.4314,0.9032,0.0,0.0
4,54,20.5354,0.4302,0.9030,0.0,0.0
4,55,20.2736,0.4299,0.9035,0.0,0.0
4,56,20.3167,0.4285,0.9034,0.0,0.0
4,57,20.3175,0.4270,0.9034,0.0,0.0
4,58,20.2721,0.4274,0.9042,0.0,0.0
4,59,20.4774,0.4278,0.9040,0.0,0.0
4,60,20.0911,0.4286,0.9048,0.0,0.0
4,61,20.1983,0.4282,0.9041,0.0,0.0
4,62,20.2970,0.4272,0.9031,0.0,0.0
4,63,20.2931,0.4272,0.9031,0.0,0.0
4,64,20.2954,0.4273,0.9032,0.0,0.0
4,65,20.2418,0.4275,0.9036,0.0,0.0
4,66,20.3003,0.4272,0.9036,0.0,0.0
4,67,20.2250,0.4268,0.9039,0.0,0.0
4,68,20.1502,0.4263,0.9042,0.0,0.0
4,69,20.0799,0.4262,0.9046,0.0,0.0
4,70,20.1461,0.4259,0.9046,0.0,0.0
4,71,20.2446,0.4257,0.9045,0.0,0.0
4,72,20.3294,0.4254,0.9042,0.0,0.0
4,73,20.3252,0.4249,0.9040,0.0,0.0
4,74,20.3076,0.4248,0.9040,0.0,0.0
4,75,20.2641,0.4248,0.9040,0.0,0.0
4,76,20.2274,0.4248,0.9041,0.0,0.0
4,77,20.1995,0.4248,0.9041,0.0,0.0
4,78,20.1815,0.4249,0.9042,0.0,0.0
4,79,20.1569,0.4251,0.9043,0.0,0.0
4,80,20.1380,0.4252,0.9044,0.0,0.0
4,81,20.1375,0.4254,0.9044,0.0,0.0
4,82,20.1505,0.4255,0.9044,0.0,0.0
4,83,20.1561,0.4255,0.9044,0.0,0.0
4,84,20.1513,0.4256,0.9044,0.0,0.0
4,85,20.1525,0.4256,0.9044,0.0,0.0
4,86,20.1583,0.4256,0.9044,0.0,0.0
4,87,20.1629,0.4256,0.9044,0.0,0.0
4,88,20.1691,0.4256,0.9043,0.0,0.0
4,89,20.1762,0.4256,0.9043,0.0,0.0
4,90,20.1842,0.4256,0.9043,0.0,0.0
4,91,20.1929,0.4256,0.9043,0.0,0.0
4,92,20.1952,0.4256,0.9043,0.0,0.0
4,93,20.1903,0.4256,0.9043,0.0,0.0
4,94,20.1853,0.4256,0.9043,0.0,0.0
4,95,20.1854,0.4257,0.9043,0.0,0.0
4,96,20.1852,0.4257,0.9043,0.0,0.0
4,97,20.1841,0.4257,0.9043,0.0,0.0
4,98,20.1833,0.4257,0.9043,0.0,0.0
4,99,20.1831,0.4257,0.9043,0.0,0.0
4,100,20.1829,0.4257,0.9043,0.0,0.0
4,101,20.1831,0.4257,0.9043,0.0,0.0
4,102,20.1831,0.4257,0.9043,0.0,0.0
4,103,20.1825,0.4257,0.9043,0.0,0.0
4,104,20.1819,0.4257,0.9043,0.0,0.0
4,105,20.1821,0.4257,0.9043,0.0,0.0
4,106,20.1832,0.4257,0.9043,0.0,0.0
4,107,20.1834,0.4257,0.9043,0.0,0.0
4,108,20.1833,0.4257,0.9043,0.0,0.0
4,109,20.1831,0.4257,0.9043,0.0,0.0
4,110,20.1830,0.4257,0.9043,0.0,0.0
4,111,20.1828,0.4257,0.9043,0.0,0.0
4,112,20.1827,0.4257,0.9043,0.0,0.0
4,113,20.1826,0.4257,0.9043,0.0,0.0
4,114,20.1826,0.4257,0.9043,0.0,0.0
4,115,20.1828,0.4257,0.9043,0.0,0.0
4,116,20.1828,0.4257,0.9043,0.0,0.0
4,117,20.1829,0.4257,0.9043,0.0,0.0
4,118,20.1829,0.4257,0.9043,0.0,0.0
4,119,20.1830,0.4257,0.9043,0.0,0.0
4,120,20.1830,0.4257,0.9043,0.0,0.0
4,121,20.1829,0.4257,0.9043,0.0,0.0
4,122,20.1828,0.4257,0.9043,0.0,0.0
4,123,20.1827,0.4257,0.9043,0.0,0.0
4,124,20.1826,0.4257,0.9043,0.0,0.0
4,125,20.1825,0.4257,0.9043,0.0,0.0
4,126,20.1825,0.4257,0.9043,0.0,0.0
4,127,20.1824,0.4257,0.9043,0.0,0.0
4,128,20.1823,0.4257,0.9043,0.0,0.0
4,129,20.1823,0.4257,0.9043,0.0,0.0
4,130,20.1823,0.4257,0.9043,0.0,0.0
4,131,20.1823,0.4257,0.9043,0.0,0.0
4,132,20.1823,0.4257,0.9043,0.0,0.0
4,133,20.1823,0.4257,0.9043,0.0,0.0
4,134,20.1823,0.4257,0.9043,0.0,0.0
4,135,20.1822,0.4257,0.9043,0.0,0.0
4,136,20.1822,0.4257,0.9043,0.0,0.0
4,137,20.1822,0.4257,0.9043,0.0,0.0
4,138,20.1822,0.4257,0.9043,0.0,0.0
4,139,20.1822,0.4257,0.9043,0.0,0.0
4,140,20.1822,0.4257,0.9043,0.0,0.0
4,141,20.1822,0.4257,0.9043,0.0,0.0
4,142,20.1822,0.4257,0.9043,0.0,0.0
4,143,20.1822,0.4257,0.9043,0.0,0.0
4,144,20.1822,0.4257,0.9043,0.0,0.0
4,145,20.1822,0.4257,0.9043,0.0,0.0
4,146,20.1822,0.4257,0.9043,0.0,0.0
4,147,20.1822,0.4257,0.9043,0.0,0.0
4,148,20.1822,0.4257,0.9043,0.0,0.0
4,149,20.1822,0.4257,0.9043,0.0,0.0
4,150,20.1822,0.4257,0.9043,0.0,0.0
4,151,20.1822,0.4257,0.9043,0.0,0.0
4,152,20.1822,0.4257,0.9043,0.0,0.0
4,153,20.1821,0.4257,0.9043,0.0,0.0
4,154,20.1821,0.4257,0.9043,0.0,0.0
4,155,20.1821,0.4257,0.9043,0.0,0.0
4,156,20.1821,0.4257,0.9043,0.0,0.0
4,157,20.1821,0.4257,0.9043,0.0,0.0
4,158,20.1822,0.4257,0.9043,0.0,0.0
4,159,20.1822,0.4257,0.9043,0.0,0.0
4,160,20.1822,0.4257,0.9043,0.0,0.0
4,161,20.1822,0.4257,0.9043,0.0,0.0
4,162,20.1822,0.4257,0.9043,0.0,0.0
4,163,20.1822,0.4257,0.9043,0.0,0.0
4,164,20.1822,0.4257,0.9043,0.0,0.0
4,165,20.1822,0.4257,0.9043,0.0,0.0
4,166,20.1822,0.4257,0.9043,0.0,0.0
4,167,20.1822,0.4257,0.9043,0.0,0.0
4,168,20.1822,0.4257,0.9043,0.0,0.0
4,169,20.1822,0.4257,0.9043,0.0,0.0
4,170,20.1822,0.4257,0.9043,0.0,0.0
4,171,20.1822,0.4257,0.9043,0.0,0.0
4,172,20.1822,0.4257,0.9043,0.0,0.0
4,173,20.1822,0.4257,0.9043,0.0,0.0
4,174,20.1822,0.4257,0.9043,0.0,0.0
4,175,20.1822,0.4257,0.9043,0.0,0.0
4,176,20.1822,0.4257,0.9043,0.0,0.0
4,177,20.1822,0.4257,0.9043,0.0,0.0
4,178,20.1822,0.4257,0.9043,0.0,0.0
4,179,20.1822,0.4257,0.9043,0.0,0.0
4,180,20.1822,0.4257,0.9043,0.0,0.0
