training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,19.6661,0.5181,0.9080,0.0,0.0
2,45,0.002,19.3895,0.5185,0.9102,0.0,0.0
2,46,0.002,19.3302,0.5337,0.9102,0.0,0.0
2,47,0.002,19.4417,0.5228,0.9096,0.0,0.0
2,48,0.002,19.2075,0.5192,0.9105,0.0,0.0
2,49,0.002,19.6076,0.5029,0.9091,0.0,0.0
2,50,0.002,19.2780,0.5183,0.9098,0.0,0.0
2,51,0.002,19.2206,0.5520,0.9108,0.0,0.0
2,52,0.002,19.5239,0.5181,0.9103,0.0,0.0
2,53,0.002,19.4435,0.4953,0.9098,0.0,0.0
2,54,0.002,19.8987,0.5256,0.9087,0.0,0.0
2,55,0.002,19.2629,0.5283,0.9110,0.0,0.0
2,56,0.002,19.0225,0.4931,0.9113,0.0,0.0
2,57,0.002,19.5263,0.5293,0.9082,0.0,0.0
2,58,0.002,19.6404,0.5232,0.9086,0.0,0.0
2,59,0.002,19.1468,0.5089,0.9113,0.0,0.0
2,60,0.002,19.3712,0.4997,0.9100,0.0,0.0
2,61,0.002,19.3607,0.5014,0.9105,0.0,0.0
2,62,0.002,18.8776,0.5051,0.9120,0.0,0.0
2,63,0.002,19.5376,0.5070,0.9102,0.0,0.0
2,64,0.002,19.1406,0.5287,0.9108,0.0,0.0
2,65,0.002,19.4143,0.5009,0.9100,0.0,0.0
2,66,0.002,19.4302,0.5077,0.9095,0.0,0.0
2,67,0.002,19.6511,0.5384,0.9098,0.0,0.0
2,68,0.002,19.4057,0.5592,0.9088,0.0,0.0
2,69,0.002,19.2879,0.5340,0.9109,0.0,0.0
2,70,0.001,19.1191,0.4847,0.9113,0.0,0.0
2,71,0.001,19.0878,0.5124,0.9113,0.0,0.0
2,72,0.001,19.1134,0.5228,0.9115,0.0,0.0
2,73,0.001,18.7232,0.5128,0.9126,0.0,0.0
2,74,0.001,18.8803,0.5106,0.9123,0.0,0.0
2,75,0.001,18.9726,0.5124,0.9120,0.0,0.0
2,76,0.001,19.0186,0.5129,0.9114,0.0,0.0
2,77,0.001,18.7629,0.5041,0.9126,0.0,0.0
2,78,0.001,18.6123,0.5018,0.9135,0.0,0.0
2,79,0.001,18.6951,0.5065,0.9127,0.0,0.0
2,80,0.001,18.7196,0.5243,0.9129,0.0,0.0
2,81,0.001,18.5616,0.4998,0.9134,0.0,0.0
2,82,0.001,18.6229,0.4996,0.9131,0.0,0.0
2,83,0.001,18.6812,0.4960,0.9132,0.0,0.0
2,84,0.001,18.7784,0.5114,0.9129,0.0,0.0
2,85,0.001,18.5913,0.5056,0.9130,0.0,0.0
2,86,0.001,18.6018,0.4974,0.9131,0.0,0.0
2,87,0.001,18.6615,0.5031,0.9130,0.0,0.0
2,88,0.001,18.6554,0.4993,0.9127,0.0,0.0
2,89,0.001,18.7325,0.5159,0.9129,0.0,0.0
2,90,0.0005,18.6705,0.5062,0.9129,0.0,0.0
2,91,0.0005,18.7308,0.4951,0.9129,0.0,0.0
2,92,0.0005,18.6539,0.4939,0.9132,0.0,0.0
2,93,0.0005,18.6090,0.5045,0.9130,0.0,0.0
2,94,0.0005,18.6630,0.5084,0.9130,0.0,0.0
2,95,0.0005,18.5993,0.5025,0.9133,0.0,0.0
2,96,0.0005,18.5494,0.4984,0.9135,0.0,0.0
2,97,0.0005,18.6838,0.4997,0.9130,0.0,0.0
2,98,0.0005,18.7763,0.5019,0.9126,0.0,0.0
2,99,0.0005,18.7586,0.5009,0.9128,0.0,0.0
2,100,0.0005,18.6314,0.5032,0.9132,0.0,0.0
2,101,0.0005,18.6164,0.4991,0.9134,0.0,0.0
2,102,0.0005,18.6166,0.4940,0.9132,0.0,0.0
2,103,0.0005,18.5769,0.4948,0.9134,0.0,0.0
2,104,0.0005,18.5776,0.4942,0.9134,0.0,0.0
2,105,0.0005,18.5504,0.5023,0.9133,0.0,0.0
2,106,0.0005,18.5644,0.4984,0.9133,0.0,0.0
2,107,0.0005,18.6545,0.4988,0.9132,0.0,0.0
2,108,0.0005,18.5592,0.5039,0.9136,0.0,0.0
2,109,0.00025,18.5494,0.5056,0.9135,0.0,0.0
2,110,0.00025,18.5858,0.4964,0.9134,0.0,0.0
2,111,0.00025,18.5280,0.4910,0.9137,0.0,0.0
2,112,0.00025,18.5160,0.5051,0.9137,0.0,0.0
2,113,0.00025,18.6355,0.4977,0.9132,0.0,0.0
2,114,0.00025,18.5449,0.4978,0.9135,0.0,0.0
2,115,0.00025,18.5623,0.5030,0.9135,0.0,0.0
2,116,0.00025,18.5262,0.4978,0.9137,0.0,0.0
2,117,0.00025,18.5853,0.4933,0.9134,0.0,0.0
2,118,0.00025,18.4782,0.5032,0.9137,0.0,0.0
2,119,0.00025,18.5452,0.4994,0.9136,0.0,0.0
2,120,0.00025,18.5742,0.4943,0.9135,0.0,0.0
2,121,0.000125,18.5073,0.4988,0.9137,0.0,0.0
2,122,0.000125,18.5221,0.4978,0.9137,0.0,0.0
2,123,0.000125,18.5174,0.4983,0.9137,0.0,0.0
2,124,0.000125,18.5196,0.4968,0.9137,0.0,0.0
2,125,0.000125,18.5329,0.4951,0.9136,0.0,0.0
2,126,0.000125,18.5169,0.5000,0.9136,0.0,0.0
2,127,0.000125,18.5352,0.4962,0.9136,0.0,0.0
2,128,0.000125,18.5300,0.4964,0.9136,0.0,0.0
2,129,0.000125,18.5252,0.4998,0.9136,0.0,0.0
2,130,0.000125,18.5008,0.4973,0.9138,0.0,0.0
2,131,0.000125,18.5096,0.4932,0.9137,0.0,0.0
2,132,0.000125,18.5198,0.5009,0.9137,0.0,0.0
2,133,0.0001,18.5290,0.4975,0.9136,0.0,0.0
2,134,0.0001,18.5032,0.4966,0.9138,0.0,0.0
2,135,0.0001,18.5079,0.4976,0.9137,0.0,0.0
2,136,0.0001,18.5328,0.4987,0.9137,0.0,0.0
2,137,0.0001,18.5493,0.4973,0.9136,0.0,0.0
2,138,0.0001,18.5285,0.4960,0.9137,0.0,0.0
2,139,0.0001,18.5310,0.4977,0.9137,0.0,0.0
2,140,0.0001,18.5188,0.4994,0.9137,0.0,0.0
2,141,0.0001,18.5269,0.4956,0.9136,0.0,0.0
2,142,0.0001,18.5008,0.4984,0.9137,0.0,0.0
2,143,0.0001,18.4980,0.4988,0.9138,0.0,0.0
2,144,0.0001,18.4756,0.4981,0.9138,0.0,0.0
2,145,0.0001,18.5033,0.4974,0.9138,0.0,0.0
2,146,0.0001,18.5034,0.4964,0.9137,0.0,0.0
2,147,0.0001,18.5278,0.4978,0.9137,0.0,0.0
2,148,0.0001,18.4924,0.4957,0.9138,0.0,0.0
2,149,0.0001,18.5114,0.4971,0.9138,0.0,0.0
2,150,0.0001,18.5037,0.4986,0.9137,0.0,0.0
2,151,0.0001,18.5161,0.4963,0.9137,0.0,0.0
2,152,0.0001,18.4753,0.4974,0.9139,0.0,0.0
2,153,0.0001,18.4978,0.4964,0.9137,0.0,0.0
2,154,0.0001,18.4910,0.4969,0.9138,0.0,0.0
2,155,0.0001,18.4773,0.4965,0.9138,0.0,0.0
2,156,0.0001,18.4881,0.4978,0.9138,0.0,0.0
2,157,0.0001,18.4932,0.4979,0.9138,0.0,0.0
2,158,0.0001,18.5004,0.4959,0.9138,0.0,0.0
2,159,0.0001,18.4847,0.4982,0.9138,0.0,0.0
2,160,0.0001,18.4831,0.4972,0.9138,0.0,0.0
2,161,0.0001,18.5196,0.4962,0.9137,0.0,0.0
2,162,0.0001,18.4973,0.4958,0.9137,0.0,0.0
2,163,0.0001,18.5470,0.4952,0.9136,0.0,0.0
2,164,0.0001,18.4875,0.4980,0.9139,0.0,0.0
2,165,0.0001,18.5285,0.4966,0.9137,0.0,0.0
2,166,0.0001,18.4975,0.4951,0.9138,0.0,0.0
2,167,0.0001,18.5075,0.4968,0.9137,0.0,0.0
2,168,0.0001,18.4900,0.4963,0.9138,0.0,0.0
2,169,0.0001,18.5216,0.4929,0.9137,0.0,0.0
2,170,0.0001,18.5001,0.5000,0.9137,0.0,0.0
2,171,0.0001,18.5015,0.4929,0.9138,0.0,0.0
2,172,0.0001,18.5135,0.4974,0.9137,0.0,0.0
2,173,0.0001,18.5324,0.4962,0.9136,0.0,0.0
2,174,0.0001,18.4770,0.4926,0.9138,0.0,0.0
2,175,0.0001,18.5095,0.4984,0.9137,0.0,0.0
2,176,0.0001,18.4953,0.4952,0.9138,0.0,0.0
2,177,0.0001,18.5239,0.4942,0.9137,0.0,0.0
2,178,0.0001,18.5045,0.4955,0.9137,0.0,0.0
2,179,0.0001,18.5126,0.4964,0.9138,0.0,0.0
2,180,0.0001,18.5278,0.4960,0.9137,0.0,0.0
2,181,0.0001,18.5024,0.4950,0.9138,0.0,0.0
2,182,0.0001,18.4815,0.4970,0.9139,0.0,0.0
2,183,0.0001,18.5022,0.4919,0.9138,0.0,0.0
2,184,0.0001,18.5074,0.4974,0.9138,0.0,0.0
2,185,0.0001,18.4654,0.4944,0.9139,0.0,0.0
2,186,0.0001,18.4930,0.5002,0.9138,0.0,0.0
2,187,0.0001,18.5068,0.4940,0.9138,0.0,0.0
2,188,0.0001,18.4930,0.4968,0.9138,0.0,0.0
2,189,0.0001,18.4782,0.4934,0.9139,0.0,0.0
2,190,0.0001,18.4803,0.4970,0.9139,0.0,0.0
2,191,0.0001,18.4686,0.4954,0.9139,0.0,0.0
2,192,0.0001,18.5276,0.4966,0.9138,0.0,0.0
2,193,0.0001,18.5012,0.4959,0.9138,0.0,0.0
2,194,0.0001,18.4759,0.4925,0.9139,0.0,0.0
2,195,0.0001,18.4881,0.4959,0.9138,0.0,0.0
2,196,0.0001,18.4972,0.4956,0.9138,0.0,0.0
2,197,0.0001,18.4681,0.4952,0.9138,0.0,0.0
2,198,0.0001,18.5084,0.4963,0.9138,0.0,0.0
2,199,0.0001,18.4601,0.4978,0.9139,0.0,0.0
3,0,0.002,55.9694,0.8703,0.7713,0.0,0.0
3,1,0.002,35.8322,0.6243,0.8561,0.0,0.0
3,2,0.002,26.8469,0.6528,0.8907,0.0,0.0
3,3,0.002,21.1357,0.5983,0.9122,0.0,0.0
3,4,0.002,19.2861,0.5732,0.9190,0.0,0.0
3,5,0.002,17.7984,0.5930,0.9249,0.0,0.0
3,6,0.002,17.4808,0.5837,0.9265,0.0,0.0
3,7,0.002,17.0640,0.5691,0.9286,0.0,0.0
3,8,0.002,16.5688,0.5795,0.9305,0.0,0.0
3,9,0.002,16.3988,0.5785,0.9311,0.0,0.0
3,10,0.002,16.2624,0.5625,0.9316,0.0,0.0
3,11,0.002,16.3481,0.5741,0.9318,0.0,0.0
3,12,0.002,16.1196,0.5857,0.9322,0.0,0.0
3,13,0.002,15.9582,0.5834,0.9334,0.0,0.0
3,14,0.002,15.8614,0.5876,0.9336,0.0,0.0
3,15,0.002,15.6394,0.5564,0.9342,0.0,0.0
3,16,0.002,15.9406,0.5687,0.9330,0.0,0.0
3,17,0.002,15.6290,0.5859,0.9349,0.0,0.0
3,18,0.002,15.6866,0.5410,0.9342,0.0,0.0
3,19,0.002,15.4338,0.5705,0.9354,0.0,0.0
3,20,0.002,15.2630,0.5488,0.9360,0.0,0.0
3,21,0.002,15.1736,0.5580,0.9364,0.0,0.0
3,22,0.002,14.9965,0.5686,0.9371,0.0,0.0
3,23,0.002,15.1583,0.5652,0.9366,0.0,0.0
3,24,0.002,14.9908,0.5420,0.9370,0.0,0.0
3,25,0.002,14.8129,0.5584,0.9376,0.0,0.0
3,26,0.002,15.1910,0.5391,0.9362,0.0,0.0
3,27,0.002,14.8981,0.5657,0.9375,0.0,0.0
3,28,0.002,14.9687,0.5262,0.9375,0.0,0.0
3,29,0.002,14.8573,0.5743,0.9380,0.0,0.0
3,30,0.002,14.9223,0.5782,0.9375,0.0,0.0
3,31,0.002,14.9690,0.5440,0.9374,0.0,0.0
3,32,0.002,14.7345,0.5562,0.9385,0.0,0.0
3,33,0.002,14.6792,0.5745,0.9383,0.0,0.0
3,34,0.002,14.5925,0.5459,0.9388,0.0,0.0
3,35,0.002,14.8121,0.5337,0.9383,0.0,0.0
3,36,0.002,14.8889,0.5427,0.9379,0.0,0.0
3,37,0.002,14.8917,0.5333,0.9382,0.0,0.0
3,38,0.002,15.0898,0.5755,0.9366,0.0,0.0
3,39,0.002,15.1987,0.5603,0.9367,0.0,0.0
3,40,0.002,14.7792,0.5278,0.9382,0.0,0.0
3,41,0.002,14.3785,0.5419,0.9398,0.0,0.0
3,42,0.002,14.4036,0.5216,0.9398,0.0,0.0
3,43,0.002,14.3702,0.5420,0.9401,0.0,0.0
3,44,0.002,14.4141,0.5478,0.9399,0.0,0.0
3,45,0.002,14.3643,0.5562,0.9400,0.0,0.0
3,46,0.002,14.4410,0.5609,0.9402,0.0,0.0
3,47,0.002,14.6274,0.5518,0.9385,0.0,0.0
3,48,0.002,14.4309,0.5331,0.9402,0.0,0.0
3,49,0.002,14.1187,0.5423,0.9410,0.0,0.0
3,50,0.002,14.1797,0.5187,0.9408,0.0,0.0
3,51,0.002,14.0947,0.5508,0.9414,0.0,0.0
3,52,0.002,14.1011,0.5425,0.9413,0.0,0.0
3,53,0.002,14.2193,0.5299,0.9409,0.0,0.0
3,54,0.002,14.2918,0.5136,0.9406,0.0,0.0
3,55,0.002,14.1040,0.5343,0.9410,0.0,0.0
3,56,0.002,14.1355,0.5253,0.9410,0.0,0.0
3,57,0.002,14.1886,0.5377,0.9410,0.0,0.0
3,58,0.002,14.4979,0.5394,0.9401,0.0,0.0
3,59,0.002,14.2378,0.5436,0.9408,0.0,0.0
3,60,0.002,14.0751,0.5025,0.9416,0.0,0.0
3,61,0.002,13.9253,0.5218,0.9421,0.0,0.0
3,62,0.002,14.0951,0.5507,0.9415,0.0,0.0
3,63,0.002,13.9801,0.5434,0.9419,0.0,0.0
3,64,0.002,13.9085,0.5114,0.9422,0.0,0.0
3,65,0.002,14.1955,0.5304,0.9411,0.0,0.0
3,66,0.002,13.9061,0.5219,0.9423,0.0,0.0
3,67,0.002,14.1519,0.5064,0.9415,0.0,0.0
3,68,0.002,14.0969,0.5652,0.9417,0.0,0.0
3,69,0.002,13.9289,0.5299,0.9423,0.0,0.0
3,70,0.002,13.9058,0.4983,0.9422,0.0,0.0
3,71,0.002,14.1733,0.5387,0.9413,0.0,0.0
3,72,0.002,14.0101,0.5499,0.9421,0.0,0.0
3,73,0.002,14.2188,0.5153,0.9409,0.0,0.0
3,74,0.001,13.9640,0.5417,0.9424,0.0,0.0
3,75,0.001,13.8869,0.5249,0.9426,0.0,0.0
3,76,0.001,13.8312,0.5168,0.9427,0.0,0.0
3,77,0.001,13.9246,0.5151,0.9424,0.0,0.0
3,78,0.001,13.7749,0.5111,0.9430,0.0,0.0
3,79,0.001,13.9429,0.5264,0.9424,0.0,0.0
3,80,0.001,13.7895,0.5225,0.9429,0.0,0.0
3,81,0.001,13.8542,0.5247,0.9427,0.0,0.0
3,82,0.001,13.8063,0.5156,0.9428,0.0,0.0
3,83,0.001,14.0097,0.5151,0.9422,0.0,0.0
3,84,0.001,13.9190,0.5245,0.9424,0.0,0.0
3,85,0.001,13.8281,0.5225,0.9429,0.0,0.0
3,86,0.001,13.9068,0.5330,0.9425,0.0,0.0
3,87,0.0005,13.8370,0.5110,0.9429,0.0,0.0
3,88,0.0005,13.7810,0.5314,0.9431,0.0,0.0
3,89,0.0005,13.7743,0.5099,0.9430,0.0,0.0
3,90,0.0005,13.8158,0.5198,0.9429,0.0,0.0
3,91,0.0005,13.7461,0.5114,0.9431,0.0,0.0
3,92,0.0005,13.8354,0.5167,0.9429,0.0,0.0
3,93,0.0005,13.7907,0.5211,0.9431,0.0,0.0
3,94,0.0005,13.8480,0.5179,0.9428,0.0,0.0
3,95,0.0005,13.7082,0.5126,0.9432,0.0,0.0
3,96,0.0005,13.8174,0.5140,0.9429,0.0,0.0
3,97,0.0005,13.7365,0.5252,0.9432,0.0,0.0
3,98,0.0005,13.7581,0.5144,0.9432,0.0,0.0
3,99,0.0005,13.7993,0.5152,0.9430,0.0,0.0
3,100,0.0005,13.7994,0.5215,0.9430,0.0,0.0
3,101,0.0005,13.7564,0.5131,0.9431,0.0,0.0
3,102,0.00025,13.7839,0.5215,0.9430,0.0,0.0
3,103,0.00025,13.7656,0.5131,0.9430,0.0,0.0
3,104,0.00025,13.7511,0.5192,0.9431,0.0,0.0
3,105,0.00025,13.7293,0.5147,0.9432,0.0,0.0
3,106,0.00025,13.7249,0.5162,0.9432,0.0,0.0
3,107,0.00025,13.7644,0.5162,0.9431,0.0,0.0
3,108,0.00025,13.7965,0.5154,0.9430,0.0,0.0
3,109,0.00025,13.7712,0.5149,0.9431,0.0,0.0
3,110,0.00025,13.6967,0.5180,0.9434,0.0,0.0
3,111,0.00025,13.7586,0.5145,0.9432,0.0,0.0
3,112,0.00025,13.7474,0.5153,0.9431,0.0,0.0
3,113,0.00025,13.7652,0.5175,0.9431,0.0,0.0
3,114,0.000125,13.7453,0.5146,0.9432,0.0,0.0
3,115,0.000125,13.7144,0.5151,0.9433,0.0,0.0
3,116,0.000125,13.7167,0.5186,0.9433,0.0,0.0
3,117,0.000125,13.7184,0.5156,0.9433,0.0,0.0
3,118,0.000125,13.7202,0.5151,0.9433,0.0,0.0
3,119,0.000125,13.7246,0.5153,0.9433,0.0,0.0
3,120,0.000125,13.6984,0.5174,0.9434,0.0,0.0
3,121,0.000125,13.7121,0.5162,0.9433,0.0,0.0
3,122,0.000125,13.7096,0.5158,0.9433,0.0,0.0
3,123,0.000125,13.7247,0.5151,0.9433,0.0,0.0
3,124,0.000125,13.7205,0.5123,0.9433,0.0,0.0
3,125,0.000125,13.7160,0.5157,0.9433,0.0,0.0
3,126,0.0001,13.7185,0.5164,0.9433,0.0,0.0
3,127,0.0001,13.7169,0.5150,0.9433,0.0,0.0
3,128,0.0001,13.7210,0.5140,0.9433,0.0,0.0
3,129,0.0001,13.7175,0.5161,0.9433,0.0,0.0
3,130,0.0001,13.7194,0.5166,0.9433,0.0,0.0
3,131,0.0001,13.7310,0.5166,0.9433,0.0,0.0
3,132,0.0001,13.7178,0.5144,0.9433,0.0,0.0
3,133,0.0001,13.7160,0.5141,0.9433,0.0,0.0
3,134,0.0001,13.7060,0.5155,0.9434,0.0,0.0
3,135,0.0001,13.7105,0.5146,0.9434,0.0,0.0
3,136,0.0001,13.6971,0.5140,0.9434,0.0,0.0
3,137,0.0001,13.7065,0.5143,0.9433,0.0,0.0
3,138,0.0001,13.7093,0.5161,0.9434,0.0,0.0
3,139,0.0001,13.7105,0.5152,0.9434,0.0,0.0
3,140,0.0001,13.7060,0.5139,0.9434,0.0,0.0
3,141,0.0001,13.7088,0.5133,0.9433,0.0,0.0
3,142,0.0001,13.7103,0.5142,0.9433,0.0,0.0
3,143,0.0001,13.7111,0.5124,0.9433,0.0,0.0
3,144,0.0001,13.7133,0.5136,0.9433,0.0,0.0
3,145,0.0001,13.7061,0.5157,0.9434,0.0,0.0
3,146,0.0001,13.6946,0.5141,0.9434,0.0,0.0
3,147,0.0001,13.6999,0.5138,0.9434,0.0,0.0
3,148,0.0001,13.7254,0.5149,0.9433,0.0,0.0
3,149,0.0001,13.7455,0.5135,0.9432,0.0,0.0
3,150,0.0001,13.7179,0.5126,0.9433,0.0,0.0
3,151,0.0001,13.7132,0.5126,0.9433,0.0,0.0
3,152,0.0001,13.7145,0.5160,0.9433,0.0,0.0
3,153,0.0001,13.6979,0.5150,0.9434,0.0,0.0
3,154,0.0001,13.6836,0.5167,0.9434,0.0,0.0
3,155,0.0001,13.6836,0.5139,0.9434,0.0,0.0
3,156,0.0001,13.6961,0.5129,0.9434,0.0,0.0
3,157,0.0001,13.7008,0.5160,0.9433,0.0,0.0
3,158,0.0001,13.6877,0.5151,0.9434,0.0,0.0
3,159,0.0001,13.6721,0.5133,0.9435,0.0,0.0
3,160,0.0001,13.7118,0.5148,0.9433,0.0,0.0
3,161,0.0001,13.6964,0.5168,0.9434,0.0,0.0
3,162,0.0001,13.7055,0.5138,0.9433,0.0,0.0
3,163,0.0001,13.6938,0.5135,0.9434,0.0,0.0
3,164,0.0001,13.6685,0.5134,0.9435,0.0,0.0
3,165,0.0001,13.6985,0.5160,0.9434,0.0,0.0
3,166,0.0001,13.6929,0.5149,0.9434,0.0,0.0
3,167,0.0001,13.6969,0.5126,0.9434,0.0,0.0
3,168,0.0001,13.6810,0.5122,0.9435,0.0,0.0
3,169,0.0001,13.6599,0.5141,0.9435,0.0,0.0
3,170,0.0001,13.6555,0.5139,0.9435,0.0,0.0
3,171,0.0001,13.6725,0.5162,0.9435,0.0,0.0
3,172,0.0001,13.6881,0.5146,0.9435,0.0,0.0
3,173,0.0001,13.6753,0.5132,0.9435,0.0,0.0
3,174,0.0001,13.6609,0.5150,0.9435,0.0,0.0
3,175,0.0001,13.6861,0.5158,0.9434,0.0,0.0
3,176,0.0001,13.6895,0.5121,0.9434,0.0,0.0
3,177,0.0001,13.6815,0.5141,0.9435,0.0,0.0
3,178,0.0001,13.6990,0.5153,0.9435,0.0,0.0
3,179,0.0001,13.6965,0.5156,0.9435,0.0,0.0
3,180,0.0001,13.6613,0.5138,0.9436,0.0,0.0
3,181,0.0001,13.6799,0.5143,0.9435,0.0,0.0
3,182,0.0001,13.6956,0.5142,0.9435,0.0,0.0
3,183,0.0001,13.7061,0.5139,0.9434,0.0,0.0
3,184,0.0001,13.6997,0.5141,0.9434,0.0,0.0
3,185,0.0001,13.6900,0.5134,0.9435,0.0,0.0
3,186,0.0001,13.6784,0.5156,0.9435,0.0,0.0
3,187,0.0001,13.6713,0.5137,0.9435,0.0,0.0
3,188,0.0001,13.6819,0.5150,0.9435,0.0,0.0
3,189,0.0001,13.6926,0.5139,0.9435,0.0,0.0
3,190,0.0001,13.6708,0.5136,0.9435,0.0,0.0
3,191,0.0001,13.6780,0.5159,0.9435,0.0,0.0
3,192,0.0001,13.6685,0.5123,0.9436,0.0,0.0
3,193,0.0001,13.6699,0.5118,0.9436,0.0,0.0
3,194,0.0001,13.6792,0.5137,0.9435,0.0,0.0
3,195,0.0001,13.6712,0.5148,0.9436,0.0,0.0
3,196,0.0001,13.6743,0.5149,0.9435,0.0,0.0
3,197,0.0001,13.6410,0.5144,0.9436,0.0,0.0
3,198,0.0001,13.6566,0.5132,0.9436,0.0,0.0
3,199,0.0001,13.6688,0.5155,0.9436,0.0,0.0
4,0,0.002,34.6249,1.3542,0.8592,0.0,0.0
4,1,0.002,42.2976,1.0986,0.8245,0.0,0.0
4,2,0.002,32.0027,0.7614,0.8684,0.0,0.0
4,3,0.002,30.4936,0.5884,0.8719,0.0,0.0
4,4,0.002,26.0905,0.7832,0.8905,0.0,0.0
4,5,0.002,25.0862,0.6671,0.8956,0.0,0.0
4,6,0.002,23.8409,0.6053,0.8999,0.0,0.0
4,7,0.002,22.9334,0.6011,0.9045,0.0,0.0
4,8,0.002,22.6840,0.6454,0.9062,0.0,0.0
4,9,0.002,21.9558,0.6008,0.9084,0.0,0.0
4,10,0.002,21.6395,0.6159,0.9092,0.0,0.0
4,11,0.002,21.6680,0.6037,0.9090,0.0,0.0
4,12,0.002,21.3083,0.5757,0.9102,0.0,0.0
4,13,0.002,21.4517,0.5853,0.9107,0.0,0.0
4,14,0.002,21.2408,0.6111,0.9115,0.0,0.0
4,15,0.002,20.8503,0.6084,0.9130,0.0,0.0
4,16,0.002,20.7937,0.5600,0.9135,0.0,0.0
4,17,0.002,20.6814,0.5850,0.9140,0.0,0.0
4,18,0.002,20.6290,0.5906,0.9137,0.0,0.0
4,19,0.002,20.7407,0.5928,0.9144,0.0,0.0
4,20,0.002,20.3000,0.6032,0.9150,0.0,0.0
4,21,0.002,20.4937,0.5742,0.9151,0.0,0.0
4,22,0.002,20.4891,0.5676,0.9148,0.0,0.0
4,23,0.002,20.1576,0.5741,0.9160,0.0,0.0
4,24,0.002,20.2143,0.5701,0.9162,0.0,0.0
4,25,0.002,20.0200,0.5735,0.9165,0.0,0.0
4,26,0.002,20.1763,0.5613,0.9165,0.0,0.0
4,27,0.002,19.9988,0.5768,0.9173,0.0,0.0
4,28,0.002,19.9163,0.5554,0.9176,0.0,0.0
4,29,0.002,20.0289,0.5730,0.9172,0.0,0.0
4,30,0.002,19.8212,0.5730,0.9178,0.0,0.0
4,31,0.002,19.7619,0.5686,0.9188,0.0,0.0
4,32,0.002,19.7659,0.5504,0.9184,0.0,0.0
4,33,0.002,19.7800,0.5646,0.9185,0.0,0.0
4,34,0.002,19.7876,0.5681,0.9184,0.0,0.0
4,35,0.002,19.7949,0.5596,0.9182,0.0,0.0
4,36,0.002,19.8201,0.5707,0.9181,0.0,0.0
4,37,0.002,19.8617,0.5754,0.9185,0.0,0.0
4,38,0.002,19.6958,0.5569,0.9190,0.0,0.0
4,39,0.002,19.5899,0.5706,0.9190,0.0,0.0
4,40,0.002,19.5849,0.5333,0.9194,0.0,0.0
4,41,0.002,19.5169,0.5360,0.9193,0.0,0.0
4,42,0.002,19.5071,0.5589,0.9195,0.0,0.0
4,43,0.002,19.6510,0.5687,0.9192,0.0,0.0
4,44,0.002,19.5911,0.5717,0.9197,0.0,0.0
4,45,0.002,19.4338,0.5691,0.9197,0.0,0.0
4,46,0.002,19.4986,0.5678,0.9200,0.0,0.0
4,47,0.002,19.7188,0.5663,0.9191,0.0,0.0
4,48,0.002,19.4763,0.5524,0.9196,0.0,0.0
4,49,0.002,19.5424,0.5625,0.9196,0.0,0.0
4,50,0.002,19.2917,0.5307,0.9207,0.0,0.0
4,51,0.002,19.4302,0.5377,0.9203,0.0,0.0
4,52,0.002,19.2709,0.5570,0.9206,0.0,0.0
4,53,0.002,19.4826,0.5439,0.9200,0.0,0.0
4,54,0.002,19.3896,0.5496,0.9203,0.0,0.0
4,55,0.002,19.2641,0.5310,0.9209,0.0,0.0
4,56,0.002,19.3411,0.5484,0.9206,0.0,0.0
4,57,0.002,19.3903,0.5583,0.9208,0.0,0.0
4,58,0.002,19.3196,0.5363,0.9205,0.0,0.0
4,59,0.002,19.2761,0.5427,0.9208,0.0,0.0
4,60,0.002,19.2276,0.5412,0.9209,0.0,0.0
4,61,0.002,19.2673,0.5605,0.9211,0.0,0.0
4,62,0.002,19.2609,0.5556,0.9207,0.0,0.0
4,63,0.002,19.3354,0.5634,0.9209,0.0,0.0
4,64,0.002,19.1992,0.5368,0.9211,0.0,0.0
4,65,0.002,19.1905,0.5527,0.9215,0.0,0.0
4,66,0.002,19.0903,0.5457,0.9217,0.0,0.0
4,67,0.002,19.2870,0.5287,0.9208,0.0,0.0
4,68,0.002,19.2868,0.5733,0.9206,0.0,0.0
4,69,0.002,19.4141,0.5497,0.9204,0.0,0.0
4,70,0.002,19.1548,0.5523,0.9213,0.0,0.0
4,71,0.002,19.0517,0.5428,0.9218,0.0,0.0
4,72,0.002,19.0435,0.5332,0.9217,0.0,0.0
4,73,0.002,18.9764,0.5351,0.9217,0.0,0.0
4,74,0.002,18.9821,0.5525,0.9219,0.0,0.0
4,75,0.001,19.0467,0.5256,0.9213,0.0,0.0
4,76,0.001,18.9523,0.5384,0.9220,0.0,0.0
4,77,0.001,19.0296,0.5323,0.9217,0.0,0.0
4,78,0.001,19.0102,0.5341,0.9218,0.0,0.0
4,79,0.001,18.9732,0.5277,0.9216,0.0,0.0
4,80,0.001,18.9113,0.5448,0.9219,0.0,0.0
4,81,0.001,18.9262,0.5211,0.9220,0.0,0.0
4,82,0.001,19.0922,0.5420,0.9214,0.0,0.0
4,83,0.001,18.9515,0.5321,0.9222,0.0,0.0
4,84,0.001,19.0251,0.5336,0.9217,0.0,0.0
4,85,0.001,18.9064,0.5353,0.9219,0.0,0.0
4,86,0.001,18.8961,0.5240,0.9223,0.0,0.0
