training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,57.7660,0.0,0.6966,0.8184,0.0,0.0
2,44,59.4061,0.0,0.6928,0.8131,0.0,0.0
2,45,64.3616,0.0,0.6226,0.7973,0.0,0.0
2,46,57.1122,0.0,0.6322,0.8206,0.0,0.0
2,47,54.2664,0.0,0.7181,0.8291,0.0,0.0
2,48,54.4363,0.0,0.6604,0.8284,0.0,0.0
2,49,56.7281,0.0,0.6490,0.8212,0.0,0.0
2,50,53.8467,0.0,0.6690,0.8304,0.0,0.0
2,51,55.8495,0.0,0.6565,0.8240,0.0,0.0
2,52,54.1854,0.0,0.6726,0.8294,0.0,0.0
2,53,53.6610,0.0,0.6496,0.8311,0.0,0.0
2,54,55.2176,0.0,0.6601,0.8258,0.0,0.0
2,55,54.8441,0.0,0.6763,0.8270,0.0,0.0
2,56,54.4796,0.0,0.6518,0.8283,0.0,0.0
2,57,53.9779,0.0,0.6575,0.8298,0.0,0.0
2,58,53.5757,0.0,0.6612,0.8311,0.0,0.0
2,59,54.6649,0.0,0.6590,0.8275,0.0,0.0
2,60,56.6072,0.0,0.6523,0.8213,0.0,0.0
2,61,53.3683,0.0,0.6422,0.8320,0.0,0.0
2,62,56.2667,0.0,0.6711,0.8226,0.0,0.0
2,63,53.4256,0.0,0.6424,0.8318,0.0,0.0
2,64,54.2272,0.0,0.6639,0.8291,0.0,0.0
2,65,51.5307,0.0,0.6752,0.8378,0.0,0.0
2,66,52.4936,0.0,0.6665,0.8347,0.0,0.0
2,67,55.8629,0.0,0.6441,0.8236,0.0,0.0
2,68,53.5556,0.0,0.6448,0.8313,0.0,0.0
2,69,52.4199,0.0,0.6923,0.8350,0.0,0.0
2,70,53.1843,0.0,0.6491,0.8325,0.0,0.0
2,71,55.8914,0.0,0.6534,0.8236,0.0,0.0
2,72,55.0876,0.0,0.6388,0.8263,0.0,0.0
2,73,51.5575,0.0,0.6690,0.8378,0.0,0.0
2,74,51.2019,0.0,0.6797,0.8391,0.0,0.0
2,75,52.0526,0.0,0.6612,0.8363,0.0,0.0
2,76,51.3558,0.0,0.6844,0.8385,0.0,0.0
2,77,51.3330,0.0,0.6779,0.8387,0.0,0.0
2,78,54.3495,0.0,0.6574,0.8288,0.0,0.0
2,79,55.3571,0.0,0.6445,0.8255,0.0,0.0
2,80,52.4095,0.0,0.6664,0.8350,0.0,0.0
2,81,53.7941,0.0,0.6536,0.8305,0.0,0.0
2,82,52.6112,0.0,0.6502,0.8345,0.0,0.0
2,83,51.3522,0.0,0.6805,0.8385,0.0,0.0
2,84,50.8902,0.0,0.7110,0.8401,0.0,0.0
2,85,52.3974,0.0,0.6554,0.8353,0.0,0.0
2,86,51.8335,0.0,0.7028,0.8371,0.0,0.0
2,87,52.1511,0.0,0.6634,0.8358,0.0,0.0
2,88,52.2008,0.0,0.6925,0.8355,0.0,0.0
2,89,50.8238,0.0,0.6767,0.8404,0.0,0.0
2,90,51.2883,0.0,0.6856,0.8387,0.0,0.0
2,91,51.2301,0.0,0.6624,0.8391,0.0,0.0
2,92,51.3796,0.0,0.6970,0.8385,0.0,0.0
2,93,53.7758,0.0,0.6558,0.8305,0.0,0.0
2,94,53.7539,0.0,0.6583,0.8309,0.0,0.0
2,95,51.5812,0.0,0.6881,0.8378,0.0,0.0
2,96,51.7309,0.0,0.6675,0.8372,0.0,0.0
2,97,52.3178,0.0,0.6889,0.8355,0.0,0.0
2,98,51.4365,0.0,0.6844,0.8383,0.0,0.0
2,99,50.4327,0.0,0.6951,0.8416,0.0,0.0
2,100,52.4042,0.0,0.6629,0.8353,0.0,0.0
2,101,52.0371,0.0,0.6782,0.8363,0.0,0.0
2,102,51.1174,0.0,0.7012,0.8392,0.0,0.0
2,103,51.3751,0.0,0.6708,0.8386,0.0,0.0
2,104,51.2554,0.0,0.7093,0.8388,0.0,0.0
2,105,50.8585,0.0,0.6855,0.8402,0.0,0.0
2,106,51.2969,0.0,0.6988,0.8388,0.0,0.0
2,107,53.9555,0.0,0.6753,0.8302,0.0,0.0
2,108,50.8909,0.0,0.6762,0.8404,0.0,0.0
2,109,50.9555,0.0,0.6821,0.8398,0.0,0.0
2,110,53.2766,0.0,0.6880,0.8323,0.0,0.0
2,111,51.0589,0.0,0.6844,0.8396,0.0,0.0
2,112,51.8945,0.0,0.6654,0.8369,0.0,0.0
2,113,51.3528,0.0,0.6794,0.8385,0.0,0.0
2,114,51.2815,0.0,0.6769,0.8388,0.0,0.0
2,115,51.1194,0.0,0.6726,0.8393,0.0,0.0
2,116,51.3979,0.0,0.6780,0.8384,0.0,0.0
2,117,50.8633,0.0,0.6773,0.8401,0.0,0.0
2,118,51.5177,0.0,0.6732,0.8380,0.0,0.0
2,119,51.6289,0.0,0.6729,0.8377,0.0,0.0
2,120,51.0411,0.0,0.6780,0.8396,0.0,0.0
2,121,51.0855,0.0,0.6789,0.8395,0.0,0.0
2,122,51.2245,0.0,0.6764,0.8390,0.0,0.0
2,123,51.6603,0.0,0.6747,0.8376,0.0,0.0
2,124,51.3418,0.0,0.6778,0.8386,0.0,0.0
2,125,51.4198,0.0,0.6772,0.8384,0.0,0.0
2,126,51.5479,0.0,0.6764,0.8380,0.0,0.0
2,127,51.5743,0.0,0.6771,0.8379,0.0,0.0
2,128,51.4748,0.0,0.6766,0.8382,0.0,0.0
2,129,51.4284,0.0,0.6771,0.8383,0.0,0.0
2,130,51.5623,0.0,0.6774,0.8379,0.0,0.0
2,131,51.4943,0.0,0.6775,0.8381,0.0,0.0
2,132,51.2644,0.0,0.6776,0.8389,0.0,0.0
2,133,51.3874,0.0,0.6765,0.8384,0.0,0.0
2,134,51.3187,0.0,0.6764,0.8387,0.0,0.0
2,135,51.2295,0.0,0.6763,0.8390,0.0,0.0
2,136,51.3017,0.0,0.6757,0.8387,0.0,0.0
2,137,51.3491,0.0,0.6754,0.8386,0.0,0.0
2,138,51.4133,0.0,0.6754,0.8384,0.0,0.0
2,139,51.4265,0.0,0.6752,0.8383,0.0,0.0
2,140,51.4148,0.0,0.6755,0.8384,0.0,0.0
2,141,51.4208,0.0,0.6758,0.8383,0.0,0.0
2,142,51.3132,0.0,0.6765,0.8387,0.0,0.0
2,143,51.3516,0.0,0.6761,0.8386,0.0,0.0
2,144,51.3320,0.0,0.6762,0.8386,0.0,0.0
2,145,51.3286,0.0,0.6762,0.8386,0.0,0.0
2,146,51.3239,0.0,0.6762,0.8387,0.0,0.0
2,147,51.3201,0.0,0.6761,0.8387,0.0,0.0
2,148,51.3115,0.0,0.6762,0.8387,0.0,0.0
2,149,51.2971,0.0,0.6764,0.8388,0.0,0.0
2,150,51.3148,0.0,0.6763,0.8387,0.0,0.0
2,151,51.3202,0.0,0.6763,0.8387,0.0,0.0
2,152,51.3074,0.0,0.6763,0.8387,0.0,0.0
2,153,51.3127,0.0,0.6762,0.8387,0.0,0.0
2,154,51.3127,0.0,0.6762,0.8387,0.0,0.0
2,155,51.3179,0.0,0.6762,0.8387,0.0,0.0
2,156,51.3131,0.0,0.6763,0.8387,0.0,0.0
2,157,51.3087,0.0,0.6763,0.8387,0.0,0.0
2,158,51.3081,0.0,0.6763,0.8387,0.0,0.0
2,159,51.3084,0.0,0.6763,0.8387,0.0,0.0
2,160,51.3067,0.0,0.6763,0.8387,0.0,0.0
2,161,51.3086,0.0,0.6762,0.8387,0.0,0.0
2,162,51.3135,0.0,0.6762,0.8387,0.0,0.0
2,163,51.3195,0.0,0.6762,0.8387,0.0,0.0
2,164,51.3210,0.0,0.6761,0.8387,0.0,0.0
2,165,51.3141,0.0,0.6762,0.8387,0.0,0.0
2,166,51.3134,0.0,0.6762,0.8387,0.0,0.0
2,167,51.3126,0.0,0.6762,0.8387,0.0,0.0
2,168,51.3115,0.0,0.6762,0.8387,0.0,0.0
2,169,51.3111,0.0,0.6762,0.8387,0.0,0.0
2,170,51.3110,0.0,0.6762,0.8387,0.0,0.0
2,171,51.3108,0.0,0.6762,0.8387,0.0,0.0
2,172,51.3105,0.0,0.6762,0.8387,0.0,0.0
2,173,51.3110,0.0,0.6762,0.8387,0.0,0.0
2,174,51.3113,0.0,0.6762,0.8387,0.0,0.0
2,175,51.3107,0.0,0.6762,0.8387,0.0,0.0
2,176,51.3098,0.0,0.6762,0.8387,0.0,0.0
2,177,51.3093,0.0,0.6762,0.8387,0.0,0.0
2,178,51.3095,0.0,0.6762,0.8387,0.0,0.0
2,179,51.3096,0.0,0.6762,0.8387,0.0,0.0
2,180,51.3099,0.0,0.6762,0.8387,0.0,0.0
2,181,51.3097,0.0,0.6762,0.8387,0.0,0.0
2,182,51.3101,0.0,0.6762,0.8387,0.0,0.0
2,183,51.3098,0.0,0.6762,0.8387,0.0,0.0
2,184,51.3095,0.0,0.6762,0.8387,0.0,0.0
2,185,51.3095,0.0,0.6762,0.8387,0.0,0.0
2,186,51.3090,0.0,0.6762,0.8387,0.0,0.0
2,187,51.3086,0.0,0.6762,0.8387,0.0,0.0
2,188,51.3085,0.0,0.6762,0.8387,0.0,0.0
2,189,51.3086,0.0,0.6762,0.8387,0.0,0.0
2,190,51.3087,0.0,0.6762,0.8387,0.0,0.0
2,191,51.3087,0.0,0.6762,0.8387,0.0,0.0
2,192,51.3088,0.0,0.6762,0.8387,0.0,0.0
2,193,51.3089,0.0,0.6762,0.8387,0.0,0.0
2,194,51.3088,0.0,0.6762,0.8387,0.0,0.0
2,195,51.3088,0.0,0.6762,0.8387,0.0,0.0
2,196,51.3088,0.0,0.6762,0.8387,0.0,0.0
2,197,51.3088,0.0,0.6762,0.8387,0.0,0.0
2,198,51.3087,0.0,0.6762,0.8387,0.0,0.0
2,199,51.3087,0.0,0.6762,0.8387,0.0,0.0
2,200,25.2285,0.0,0.6491,0.9196,0.0,0.0
2,200,64.8979,0.0,0.6469,0.7810,0.0,0.0
3,0,183.2548,0.0,4.4047,0.4076,0.0,0.0
3,1,141.1072,0.0,2.2292,0.5438,0.0,0.0
3,2,116.5945,0.0,1.2495,0.6231,0.0,0.0
3,3,105.1632,0.0,1.6260,0.6600,0.0,0.0
3,4,98.9997,0.0,1.1368,0.6800,0.0,0.0
3,5,90.1217,0.0,1.0272,0.7087,0.0,0.0
3,6,85.0790,0.0,1.0878,0.7250,0.0,0.0
3,7,89.9020,0.0,0.9325,0.7094,0.0,0.0
3,8,78.0490,0.0,1.0328,0.7477,0.0,0.0
3,9,74.0423,0.0,1.0541,0.7606,0.0,0.0
3,10,80.6950,0.0,0.8222,0.7391,0.0,0.0
3,11,69.0514,0.0,1.2222,0.7768,0.0,0.0
3,12,74.2127,0.0,0.8534,0.7601,0.0,0.0
3,13,82.0680,0.0,0.7787,0.7347,0.0,0.0
3,14,64.7434,0.0,0.9327,0.7907,0.0,0.0
3,15,65.4361,0.0,0.8559,0.7884,0.0,0.0
3,16,66.0136,0.0,0.8109,0.7866,0.0,0.0
3,17,65.1025,0.0,0.7555,0.7895,0.0,0.0
3,18,61.0057,0.0,0.7381,0.8028,0.0,0.0
3,19,66.7194,0.0,0.8297,0.7843,0.0,0.0
3,20,59.9442,0.0,1.0058,0.8062,0.0,0.0
3,21,63.8366,0.0,0.7723,0.7936,0.0,0.0
3,22,61.0998,0.0,0.8707,0.8025,0.0,0.0
3,23,58.3482,0.0,0.9503,0.8114,0.0,0.0
3,24,62.9030,0.0,0.7995,0.7966,0.0,0.0
3,25,56.3218,0.0,0.7548,0.8179,0.0,0.0
3,26,57.8978,0.0,0.8288,0.8128,0.0,0.0
3,27,59.9532,0.0,0.9257,0.8062,0.0,0.0
3,28,54.4332,0.0,0.8504,0.8240,0.0,0.0
3,29,51.6012,0.0,0.6870,0.8332,0.0,0.0
3,30,56.3021,0.0,0.6740,0.8180,0.0,0.0
3,31,52.6040,0.0,0.7650,0.8299,0.0,0.0
3,32,51.0755,0.0,0.7856,0.8349,0.0,0.0
3,33,58.0792,0.0,0.9410,0.8122,0.0,0.0
3,34,51.6463,0.0,0.7550,0.8330,0.0,0.0
3,35,53.8483,0.0,0.6642,0.8259,0.0,0.0
3,36,66.4639,0.0,0.6150,0.7851,0.0,0.0
3,37,56.0313,0.0,0.6530,0.8188,0.0,0.0
3,38,51.7502,0.0,0.6465,0.8326,0.0,0.0
3,39,57.2419,0.0,0.7236,0.8149,0.0,0.0
3,40,54.3794,0.0,0.8045,0.8242,0.0,0.0
3,41,50.2255,0.0,0.7005,0.8376,0.0,0.0
3,42,52.9532,0.0,0.6076,0.8288,0.0,0.0
3,43,50.7963,0.0,0.6918,0.8358,0.0,0.0
3,44,52.6453,0.0,0.7002,0.8298,0.0,0.0
3,45,58.4530,0.0,0.6705,0.8110,0.0,0.0
3,46,55.6162,0.0,0.6151,0.8202,0.0,0.0
3,47,50.5570,0.0,0.7093,0.8365,0.0,0.0
3,48,48.5192,0.0,0.6653,0.8431,0.0,0.0
3,49,53.1405,0.0,0.7176,0.8282,0.0,0.0
3,50,47.8431,0.0,0.6887,0.8453,0.0,0.0
3,51,47.4344,0.0,0.7142,0.8466,0.0,0.0
3,52,51.9895,0.0,0.6006,0.8319,0.0,0.0
3,53,47.1333,0.0,0.6871,0.8476,0.0,0.0
3,54,49.9655,0.0,0.7097,0.8384,0.0,0.0
3,55,47.7517,0.0,0.7291,0.8456,0.0,0.0
3,56,45.8171,0.0,0.6708,0.8518,0.0,0.0
3,57,50.2132,0.0,0.6489,0.8376,0.0,0.0
3,58,46.9693,0.0,0.6637,0.8481,0.0,0.0
3,59,48.8183,0.0,0.6581,0.8421,0.0,0.0
3,60,49.3323,0.0,0.7851,0.8405,0.0,0.0
3,61,49.5938,0.0,0.7311,0.8396,0.0,0.0
3,62,49.1999,0.0,0.7375,0.8409,0.0,0.0
3,63,48.1256,0.0,0.6315,0.8444,0.0,0.0
3,64,49.9302,0.0,0.6478,0.8386,0.0,0.0
3,65,54.2426,0.0,0.6575,0.8246,0.0,0.0
3,66,47.3534,0.0,0.6851,0.8469,0.0,0.0
3,67,46.2856,0.0,0.6695,0.8503,0.0,0.0
3,68,50.9216,0.0,0.6393,0.8353,0.0,0.0
3,69,44.9849,0.0,0.6908,0.8545,0.0,0.0
3,70,47.3094,0.0,0.6691,0.8470,0.0,0.0
3,71,46.1835,0.0,0.6784,0.8506,0.0,0.0
3,72,45.2944,0.0,0.6628,0.8535,0.0,0.0
3,73,46.2239,0.0,0.6554,0.8505,0.0,0.0
3,74,45.3144,0.0,0.6742,0.8535,0.0,0.0
3,75,46.3074,0.0,0.6758,0.8502,0.0,0.0
3,76,45.0083,0.0,0.6713,0.8544,0.0,0.0
3,77,45.7600,0.0,0.6629,0.8520,0.0,0.0
3,78,47.7706,0.0,0.6678,0.8455,0.0,0.0
3,79,44.6636,0.0,0.6741,0.8556,0.0,0.0
3,80,45.1482,0.0,0.6569,0.8540,0.0,0.0
3,81,45.1770,0.0,0.6573,0.8539,0.0,0.0
3,82,45.9311,0.0,0.6611,0.8515,0.0,0.0
3,83,45.6266,0.0,0.6531,0.8525,0.0,0.0
3,84,44.8289,0.0,0.6759,0.8550,0.0,0.0
3,85,43.9343,0.0,0.6869,0.8579,0.0,0.0
3,86,46.4831,0.0,0.6521,0.8497,0.0,0.0
3,87,43.6295,0.0,0.6880,0.8589,0.0,0.0
3,88,46.6670,0.0,0.6511,0.8491,0.0,0.0
3,89,46.5681,0.0,0.6622,0.8494,0.0,0.0
3,90,44.2457,0.0,0.7072,0.8569,0.0,0.0
3,91,49.0288,0.0,0.6424,0.8415,0.0,0.0
3,92,46.7760,0.0,0.6647,0.8487,0.0,0.0
3,93,44.7070,0.0,0.6638,0.8554,0.0,0.0
3,94,48.2912,0.0,0.6453,0.8438,0.0,0.0
3,95,44.6724,0.0,0.6701,0.8555,0.0,0.0
3,96,46.4326,0.0,0.6620,0.8498,0.0,0.0
3,97,45.4896,0.0,0.6532,0.8529,0.0,0.0
3,98,45.0796,0.0,0.6567,0.8542,0.0,0.0
3,99,45.0136,0.0,0.6616,0.8544,0.0,0.0
3,100,45.5310,0.0,0.6618,0.8528,0.0,0.0
3,101,46.7700,0.0,0.6602,0.8488,0.0,0.0
3,102,45.2625,0.0,0.6624,0.8536,0.0,0.0
3,103,43.9550,0.0,0.6597,0.8579,0.0,0.0
3,104,45.6528,0.0,0.6516,0.8524,0.0,0.0
3,105,45.9900,0.0,0.6583,0.8513,0.0,0.0
3,106,45.4892,0.0,0.6673,0.8529,0.0,0.0
3,107,45.0323,0.0,0.6663,0.8544,0.0,0.0
3,108,45.7169,0.0,0.6566,0.8522,0.0,0.0
3,109,46.1752,0.0,0.6548,0.8507,0.0,0.0
3,110,46.1777,0.0,0.6564,0.8507,0.0,0.0
3,111,45.8173,0.0,0.6590,0.8518,0.0,0.0
3,112,45.2649,0.0,0.6621,0.8536,0.0,0.0
3,113,45.0741,0.0,0.6626,0.8542,0.0,0.0
3,114,45.1324,0.0,0.6610,0.8540,0.0,0.0
3,115,45.3275,0.0,0.6588,0.8534,0.0,0.0
3,116,45.4475,0.0,0.6581,0.8530,0.0,0.0
3,117,45.5154,0.0,0.6590,0.8528,0.0,0.0
3,118,45.4945,0.0,0.6596,0.8529,0.0,0.0
3,119,45.7296,0.0,0.6593,0.8521,0.0,0.0
3,120,45.6373,0.0,0.6599,0.8524,0.0,0.0
3,121,45.6450,0.0,0.6599,0.8524,0.0,0.0
3,122,45.5715,0.0,0.6601,0.8526,0.0,0.0
3,123,45.5336,0.0,0.6603,0.8528,0.0,0.0
3,124,45.5116,0.0,0.6603,0.8528,0.0,0.0
3,125,45.4921,0.0,0.6604,0.8529,0.0,0.0
3,126,45.5190,0.0,0.6600,0.8528,0.0,0.0
3,127,45.5179,0.0,0.6598,0.8528,0.0,0.0
3,128,45.4686,0.0,0.6602,0.8530,0.0,0.0
3,129,45.5663,0.0,0.6599,0.8526,0.0,0.0
3,130,45.5704,0.0,0.6601,0.8526,0.0,0.0
3,131,45.5186,0.0,0.6604,0.8528,0.0,0.0
3,132,45.5135,0.0,0.6605,0.8528,0.0,0.0
3,133,45.4989,0.0,0.6605,0.8529,0.0,0.0
3,134,45.5109,0.0,0.6605,0.8528,0.0,0.0
3,135,45.5083,0.0,0.6605,0.8528,0.0,0.0
3,136,45.5072,0.0,0.6604,0.8528,0.0,0.0
3,137,45.4954,0.0,0.6604,0.8529,0.0,0.0
3,138,45.4845,0.0,0.6604,0.8529,0.0,0.0
3,139,45.4669,0.0,0.6604,0.8530,0.0,0.0
3,140,45.4663,0.0,0.6604,0.8530,0.0,0.0
3,141,45.5107,0.0,0.6603,0.8528,0.0,0.0
3,142,45.5266,0.0,0.6602,0.8528,0.0,0.0
3,143,45.5232,0.0,0.6603,0.8528,0.0,0.0
3,144,45.5251,0.0,0.6603,0.8528,0.0,0.0
3,145,45.5280,0.0,0.6603,0.8528,0.0,0.0
3,146,45.5282,0.0,0.6603,0.8528,0.0,0.0
3,147,45.5246,0.0,0.6603,0.8528,0.0,0.0
3,148,45.5230,0.0,0.6603,0.8528,0.0,0.0
3,149,45.5158,0.0,0.6603,0.8528,0.0,0.0
3,150,45.5125,0.0,0.6603,0.8528,0.0,0.0
3,151,45.5111,0.0,0.6603,0.8528,0.0,0.0
3,152,45.5115,0.0,0.6603,0.8528,0.0,0.0
3,153,45.5075,0.0,0.6603,0.8528,0.0,0.0
3,154,45.5066,0.0,0.6603,0.8528,0.0,0.0
3,155,45.5058,0.0,0.6603,0.8528,0.0,0.0
3,156,45.5051,0.0,0.6603,0.8528,0.0,0.0
3,157,45.5042,0.0,0.6603,0.8528,0.0,0.0
3,158,45.5045,0.0,0.6603,0.8528,0.0,0.0
3,159,45.5051,0.0,0.6603,0.8528,0.0,0.0
3,160,45.5063,0.0,0.6603,0.8528,0.0,0.0
3,161,45.5059,0.0,0.6603,0.8528,0.0,0.0
3,162,45.5073,0.0,0.6603,0.8528,0.0,0.0
3,163,45.5076,0.0,0.6603,0.8528,0.0,0.0
3,164,45.5079,0.0,0.6603,0.8528,0.0,0.0
3,165,45.5079,0.0,0.6603,0.8528,0.0,0.0
3,166,45.5078,0.0,0.6603,0.8528,0.0,0.0
3,167,45.5079,0.0,0.6603,0.8528,0.0,0.0
3,168,45.5078,0.0,0.6603,0.8528,0.0,0.0
3,169,45.5078,0.0,0.6603,0.8528,0.0,0.0
3,170,45.5077,0.0,0.6603,0.8528,0.0,0.0
3,171,45.5074,0.0,0.6603,0.8528,0.0,0.0
3,172,45.5072,0.0,0.6603,0.8528,0.0,0.0
3,173,45.5068,0.0,0.6603,0.8528,0.0,0.0
3,174,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,175,45.5061,0.0,0.6603,0.8528,0.0,0.0
3,176,45.5061,0.0,0.6603,0.8528,0.0,0.0
3,177,45.5061,0.0,0.6603,0.8528,0.0,0.0
3,178,45.5061,0.0,0.6603,0.8528,0.0,0.0
3,179,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,180,45.5061,0.0,0.6603,0.8528,0.0,0.0
3,181,45.5061,0.0,0.6603,0.8528,0.0,0.0
3,182,45.5061,0.0,0.6603,0.8528,0.0,0.0
3,183,45.5061,0.0,0.6603,0.8528,0.0,0.0
3,184,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,185,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,186,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,187,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,188,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,189,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,190,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,191,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,192,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,193,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,194,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,195,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,196,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,197,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,198,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,199,45.5062,0.0,0.6603,0.8528,0.0,0.0
3,200,17.8261,0.0,0.5272,0.9397,0.0,0.0
3,200,54.4643,0.0,0.6903,0.7961,0.0,0.0
4,0,109.9546,0.0,1.2856,0.5791,0.0,0.0
4,1,95.0378,0.0,1.0268,0.6368,0.0,0.0
4,2,76.1533,0.0,1.1977,0.7126,0.0,0.0
4,3,75.6111,0.0,1.4259,0.7190,0.0,0.0
4,4,69.7344,0.0,1.1283,0.7406,0.0,0.0
4,5,60.7904,0.0,1.2788,0.7666,0.0,0.0
4,6,58.1297,0.0,1.2094,0.7798,0.0,0.0
4,7,55.8262,0.0,0.7752,0.7888,0.0,0.0
4,8,56.5182,0.0,1.1047,0.7820,0.0,0.0
4,9,51.7528,0.0,0.8194,0.8042,0.0,0.0
4,10,52.7608,0.0,0.7900,0.7986,0.0,0.0
4,11,57.7678,0.0,0.7829,0.7800,0.0,0.0
4,12,47.5460,0.0,0.7159,0.8171,0.0,0.0
4,13,47.9284,0.0,0.8473,0.8147,0.0,0.0
4,14,51.7124,0.0,0.6366,0.7990,0.0,0.0
4,15,44.7196,0.0,0.7157,0.8252,0.0,0.0
4,16,44.5885,0.0,0.7699,0.8271,0.0,0.0
4,17,49.8234,0.0,0.7367,0.8065,0.0,0.0
4,18,42.7717,0.0,0.6536,0.8336,0.0,0.0
4,19,51.1333,0.0,0.6187,0.8019,0.0,0.0
4,20,44.0826,0.0,0.6707,0.8299,0.0,0.0
4,21,42.5722,0.0,0.6558,0.8340,0.0,0.0
4,22,46.5343,0.0,0.5634,0.8201,0.0,0.0
4,23,43.1513,0.0,0.6550,0.8314,0.0,0.0
4,24,41.9696,0.0,0.6234,0.8360,0.0,0.0
4,25,41.0623,0.0,0.5737,0.8394,0.0,0.0
4,26,42.9388,0.0,0.5962,0.8316,0.0,0.0
4,27,41.6038,0.0,0.6445,0.8363,0.0,0.0
4,28,43.0426,0.0,0.6487,0.8349,0.0,0.0
4,29,41.5595,0.0,0.6245,0.8380,0.0,0.0
4,30,46.0717,0.0,0.6015,0.8197,0.0,0.0
4,31,42.8907,0.0,0.7217,0.8328,0.0,0.0
4,32,41.8386,0.0,0.6670,0.8375,0.0,0.0
4,33,45.0818,0.0,0.6153,0.8252,0.0,0.0
4,34,45.6730,0.0,0.6044,0.8242,0.0,0.0
4,35,39.5270,0.0,0.5761,0.8473,0.0,0.0
4,36,40.4352,0.0,0.6145,0.8440,0.0,0.0
4,37,39.1806,0.0,0.6906,0.8463,0.0,0.0
4,38,42.0457,0.0,0.6374,0.8363,0.0,0.0
4,39,40.7817,0.0,0.5959,0.8405,0.0,0.0
4,40,38.9504,0.0,0.5896,0.8477,0.0,0.0
4,41,39.0073,0.0,0.6347,0.8492,0.0,0.0
4,42,40.7067,0.0,0.6761,0.8413,0.0,0.0
4,43,40.8524,0.0,0.5975,0.8406,0.0,0.0
4,44,40.0205,0.0,0.6320,0.8461,0.0,0.0
4,45,49.1469,0.0,0.5993,0.8079,0.0,0.0
4,46,41.7721,0.0,0.6328,0.8396,0.0,0.0
4,47,39.6585,0.0,0.6316,0.8459,0.0,0.0
4,48,40.3468,0.0,0.6910,0.8443,0.0,0.0
4,49,41.6664,0.0,0.6880,0.8385,0.0,0.0
4,50,41.5075,0.0,0.6476,0.8378,0.0,0.0
4,51,41.5011,0.0,0.6639,0.8371,0.0,0.0
4,52,39.2997,0.0,0.6342,0.8464,0.0,0.0
4,53,40.0381,0.0,0.6289,0.8435,0.0,0.0
4,54,40.2750,0.0,0.6281,0.8429,0.0,0.0
4,55,38.6446,0.0,0.6313,0.8489,0.0,0.0
4,56,37.8982,0.0,0.6359,0.8509,0.0,0.0
4,57,37.8548,0.0,0.6341,0.8516,0.0,0.0
4,58,39.6937,0.0,0.6378,0.8458,0.0,0.0
4,59,39.1071,0.0,0.6313,0.8474,0.0,0.0
4,60,39.6546,0.0,0.6556,0.8457,0.0,0.0
4,61,38.8304,0.0,0.6384,0.8477,0.0,0.0
4,62,41.3184,0.0,0.6290,0.8390,0.0,0.0
4,63,41.5534,0.0,0.6335,0.8375,0.0,0.0
4,64,42.9595,0.0,0.6374,0.8311,0.0,0.0
4,65,40.2133,0.0,0.6360,0.8434,0.0,0.0
4,66,38.0947,0.0,0.6350,0.8512,0.0,0.0
4,67,39.1977,0.0,0.6474,0.8456,0.0,0.0
4,68,40.4858,0.0,0.6328,0.8432,0.0,0.0
4,69,38.6876,0.0,0.6391,0.8493,0.0,0.0
4,70,38.0696,0.0,0.6372,0.8516,0.0,0.0
4,71,38.0183,0.0,0.6391,0.8516,0.0,0.0
4,72,38.9919,0.0,0.6327,0.8477,0.0,0.0
4,73,38.0662,0.0,0.6377,0.8514,0.0,0.0
4,74,38.8981,0.0,0.6336,0.8481,0.0,0.0
4,75,38.5139,0.0,0.6359,0.8498,0.0,0.0
4,76,38.6538,0.0,0.6348,0.8496,0.0,0.0
4,77,38.0287,0.0,0.6347,0.8518,0.0,0.0
4,78,38.1118,0.0,0.6385,0.8516,0.0,0.0
4,79,38.6454,0.0,0.6360,0.8495,0.0,0.0
4,80,38.5293,0.0,0.6368,0.8498,0.0,0.0
4,81,38.4208,0.0,0.6375,0.8502,0.0,0.0
4,82,38.3141,0.0,0.6383,0.8506,0.0,0.0
4,83,38.2349,0.0,0.6379,0.8509,0.0,0.0
4,84,38.3912,0.0,0.6373,0.8504,0.0,0.0
4,85,38.3211,0.0,0.6379,0.8508,0.0,0.0
4,86,38.5203,0.0,0.6374,0.8500,0.0,0.0
4,87,38.4040,0.0,0.6387,0.8504,0.0,0.0
4,88,38.5181,0.0,0.6379,0.8500,0.0,0.0
