training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,147,0.002,29.9986,0.7949,0.8655,0.0,0.0
2,148,0.002,31.9096,0.7946,0.8577,0.0,0.0
2,149,0.002,32.5829,0.7483,0.8559,0.0,0.0
2,150,0.002,32.3938,0.7420,0.8555,0.0,0.0
2,151,0.002,32.0221,0.7604,0.8581,0.0,0.0
2,152,0.002,33.5382,0.7544,0.8507,0.0,0.0
2,153,0.002,31.3120,0.7498,0.8611,0.0,0.0
2,154,0.002,31.5730,0.7680,0.8596,0.0,0.0
2,155,0.001,31.1416,0.7565,0.8618,0.0,0.0
2,156,0.001,32.7337,0.7372,0.8552,0.0,0.0
2,157,0.001,30.1277,0.7725,0.8651,0.0,0.0
2,158,0.001,31.7575,0.7677,0.8589,0.0,0.0
2,159,0.001,31.7863,0.7564,0.8585,0.0,0.0
2,160,0.001,30.3131,0.7950,0.8644,0.0,0.0
2,161,0.001,31.7049,0.7577,0.8595,0.0,0.0
2,162,0.001,31.3137,0.7425,0.8607,0.0,0.0
2,163,0.001,30.5478,0.7821,0.8637,0.0,0.0
2,164,0.001,30.3183,0.7622,0.8646,0.0,0.0
2,165,0.001,32.3615,0.7365,0.8561,0.0,0.0
2,166,0.001,30.7776,0.7650,0.8628,0.0,0.0
2,167,0.001,31.0913,0.7625,0.8613,0.0,0.0
2,168,0.001,30.8670,0.7637,0.8619,0.0,0.0
2,169,0.001,31.1570,0.7488,0.8615,0.0,0.0
2,170,0.001,30.4458,0.7596,0.8642,0.0,0.0
2,171,0.001,30.5312,0.7598,0.8635,0.0,0.0
2,172,0.001,31.9883,0.7435,0.8574,0.0,0.0
2,173,0.001,30.5478,0.7834,0.8638,0.0,0.0
2,174,0.001,31.3651,0.7637,0.8596,0.0,0.0
2,175,0.001,30.9856,0.7722,0.8625,0.0,0.0
2,176,0.001,30.6814,0.7633,0.8635,0.0,0.0
2,177,0.001,30.5231,0.7557,0.8638,0.0,0.0
2,178,0.001,30.9038,0.7598,0.8623,0.0,0.0
2,179,0.001,30.8754,0.7546,0.8622,0.0,0.0
2,180,0.001,31.1228,0.7608,0.8616,0.0,0.0
2,181,0.001,30.4626,0.7632,0.8644,0.0,0.0
2,182,0.001,31.1680,0.7568,0.8610,0.0,0.0
2,183,0.001,30.9526,0.7489,0.8625,0.0,0.0
2,184,0.0005,30.4267,0.7577,0.8642,0.0,0.0
2,185,0.0005,30.5651,0.7565,0.8636,0.0,0.0
2,186,0.0005,30.5405,0.7637,0.8638,0.0,0.0
2,187,0.0005,30.8946,0.7587,0.8624,0.0,0.0
2,188,0.0005,30.5324,0.7622,0.8633,0.0,0.0
2,189,0.0005,30.5000,0.7567,0.8641,0.0,0.0
2,190,0.0005,30.7194,0.7689,0.8629,0.0,0.0
2,191,0.0005,30.4792,0.7596,0.8635,0.0,0.0
2,192,0.0005,30.5679,0.7479,0.8635,0.0,0.0
2,193,0.0005,30.6428,0.7591,0.8635,0.0,0.0
2,194,0.0005,30.5199,0.7529,0.8640,0.0,0.0
2,195,0.0005,30.9040,0.7561,0.8622,0.0,0.0
2,196,0.00025,30.5892,0.7609,0.8635,0.0,0.0
2,197,0.00025,30.4215,0.7601,0.8644,0.0,0.0
2,198,0.00025,30.4403,0.7545,0.8646,0.0,0.0
2,199,0.00025,30.8149,0.7587,0.8626,0.0,0.0
3,0,0.002,274.7994,2.4929,-0.1054,0.0,0.0
3,1,0.002,202.1221,5.9843,0.1075,0.0,0.0
3,2,0.002,182.0451,5.4159,0.2287,0.0,0.0
3,3,0.002,166.2965,3.5865,0.2898,0.0,0.0
3,4,0.002,155.1123,3.5050,0.3491,0.0,0.0
3,5,0.002,144.3647,4.0813,0.4037,0.0,0.0
3,6,0.002,136.8130,3.9465,0.4357,0.0,0.0
3,7,0.002,130.1188,3.4895,0.4682,0.0,0.0
3,8,0.002,124.0040,3.3533,0.4951,0.0,0.0
3,9,0.002,118.8770,3.1038,0.5177,0.0,0.0
3,10,0.002,114.2353,2.9536,0.5411,0.0,0.0
3,11,0.002,109.9691,2.8069,0.5583,0.0,0.0
3,12,0.002,105.8154,2.6179,0.5771,0.0,0.0
3,13,0.002,102.3708,2.4583,0.5895,0.0,0.0
3,14,0.002,98.1252,2.3514,0.6066,0.0,0.0
3,15,0.002,94.4143,2.1964,0.6210,0.0,0.0
3,16,0.002,90.2329,2.0336,0.6372,0.0,0.0
3,17,0.002,86.0662,1.9115,0.6538,0.0,0.0
3,18,0.002,82.5586,1.7226,0.6682,0.0,0.0
3,19,0.002,78.0160,1.7351,0.6870,0.0,0.0
3,20,0.002,77.3736,1.4609,0.6837,0.0,0.0
3,21,0.002,71.9052,1.5439,0.7113,0.0,0.0
3,22,0.002,70.9253,1.3612,0.7136,0.0,0.0
3,23,0.002,67.3801,1.3703,0.7296,0.0,0.0
3,24,0.002,64.8574,1.3846,0.7405,0.0,0.0
3,25,0.002,63.5561,1.2895,0.7452,0.0,0.0
3,26,0.002,61.3140,1.3169,0.7543,0.0,0.0
3,27,0.002,60.3442,1.2657,0.7580,0.0,0.0
3,28,0.002,58.8150,1.2600,0.7630,0.0,0.0
3,29,0.002,56.5186,1.2856,0.7743,0.0,0.0
3,30,0.002,58.2774,1.2028,0.7669,0.0,0.0
3,31,0.002,54.4474,1.2549,0.7827,0.0,0.0
3,32,0.002,54.2016,1.2145,0.7839,0.0,0.0
3,33,0.002,52.4884,1.2161,0.7899,0.0,0.0
3,34,0.002,51.9392,1.1767,0.7923,0.0,0.0
3,35,0.002,51.3308,1.1631,0.7945,0.0,0.0
3,36,0.002,49.3088,1.2412,0.8025,0.0,0.0
3,37,0.002,50.2333,1.1637,0.7999,0.0,0.0
3,38,0.002,49.1222,1.1317,0.8037,0.0,0.0
3,39,0.002,47.3524,1.2439,0.8104,0.0,0.0
3,40,0.002,47.8089,1.1649,0.8093,0.0,0.0
3,41,0.002,45.5377,1.2539,0.8180,0.0,0.0
3,42,0.002,48.2245,1.1102,0.8059,0.0,0.0
3,43,0.002,44.8469,1.1976,0.8208,0.0,0.0
3,44,0.002,44.9362,1.1743,0.8204,0.0,0.0
3,45,0.002,44.7969,1.1156,0.8203,0.0,0.0
3,46,0.002,43.4628,1.1592,0.8265,0.0,0.0
3,47,0.002,43.3523,1.1072,0.8270,0.0,0.0
3,48,0.002,43.1913,1.0959,0.8274,0.0,0.0
3,49,0.002,41.8291,1.1621,0.8331,0.0,0.0
3,50,0.002,42.1501,1.1285,0.8312,0.0,0.0
3,51,0.002,41.5130,1.1348,0.8329,0.0,0.0
3,52,0.002,41.2262,1.1083,0.8353,0.0,0.0
3,53,0.002,39.8418,1.1255,0.8408,0.0,0.0
3,54,0.002,41.1628,1.0771,0.8347,0.0,0.0
3,55,0.002,39.7364,1.1407,0.8407,0.0,0.0
3,56,0.002,38.7845,1.1055,0.8450,0.0,0.0
3,57,0.002,39.8596,1.0947,0.8396,0.0,0.0
3,58,0.002,38.7985,1.0847,0.8436,0.0,0.0
3,59,0.002,38.1675,1.1476,0.8465,0.0,0.0
3,60,0.002,37.8162,1.0764,0.8473,0.0,0.0
3,61,0.002,38.3548,1.0276,0.8461,0.0,0.0
3,62,0.002,37.8195,1.0934,0.8478,0.0,0.0
3,63,0.002,37.7584,1.0637,0.8474,0.0,0.0
3,64,0.002,37.4135,1.0470,0.8494,0.0,0.0
3,65,0.002,36.9288,1.1113,0.8505,0.0,0.0
3,66,0.002,37.3787,1.0274,0.8497,0.0,0.0
3,67,0.002,36.9502,1.0306,0.8494,0.0,0.0
3,68,0.002,35.1241,1.1278,0.8576,0.0,0.0
3,69,0.002,36.9578,1.0534,0.8509,0.0,0.0
3,70,0.002,36.0603,0.9807,0.8542,0.0,0.0
3,71,0.002,35.3279,1.0672,0.8561,0.0,0.0
3,72,0.002,35.6779,1.0296,0.8561,0.0,0.0
3,73,0.002,35.8556,1.0237,0.8538,0.0,0.0
3,74,0.002,33.8842,1.0215,0.8623,0.0,0.0
3,75,0.002,34.4676,1.0344,0.8602,0.0,0.0
3,76,0.002,34.6939,1.0174,0.8588,0.0,0.0
3,77,0.002,33.5792,1.0412,0.8633,0.0,0.0
3,78,0.002,34.7366,1.0160,0.8576,0.0,0.0
3,79,0.002,33.7873,1.0132,0.8632,0.0,0.0
3,80,0.002,33.7446,1.0290,0.8622,0.0,0.0
3,81,0.002,33.5990,1.0037,0.8622,0.0,0.0
3,82,0.002,32.8275,1.0543,0.8657,0.0,0.0
3,83,0.002,33.2579,1.0170,0.8637,0.0,0.0
3,84,0.002,33.2122,0.9972,0.8648,0.0,0.0
3,85,0.002,34.3366,0.9691,0.8582,0.0,0.0
3,86,0.002,32.7270,0.9396,0.8656,0.0,0.0
3,87,0.002,32.1886,1.0672,0.8674,0.0,0.0
3,88,0.002,33.7761,0.9448,0.8622,0.0,0.0
3,89,0.002,31.6858,1.0078,0.8703,0.0,0.0
3,90,0.002,31.9603,0.9914,0.8692,0.0,0.0
3,91,0.002,32.1210,1.0122,0.8676,0.0,0.0
3,92,0.002,31.6019,1.0102,0.8699,0.0,0.0
3,93,0.002,31.8361,0.9719,0.8703,0.0,0.0
3,94,0.002,32.4850,0.9624,0.8654,0.0,0.0
3,95,0.002,31.2046,0.9843,0.8719,0.0,0.0
3,96,0.002,30.8481,0.9955,0.8733,0.0,0.0
3,97,0.002,31.9177,0.9289,0.8684,0.0,0.0
3,98,0.002,30.7546,0.9620,0.8735,0.0,0.0
3,99,0.002,31.3369,0.9744,0.8698,0.0,0.0
3,100,0.002,31.1413,0.9130,0.8722,0.0,0.0
4,0,0.002,290.3077,1.6472,-0.1724,0.0,0.0
4,1,0.002,224.0907,3.9006,0.0677,0.0,0.0
4,2,0.002,189.7734,5.6637,0.1770,0.0,0.0
4,3,0.002,177.6799,4.9505,0.2584,0.0,0.0
4,4,0.002,166.4817,3.6753,0.2846,0.0,0.0
4,5,0.002,159.5985,3.1934,0.3340,0.0,0.0
4,6,0.002,151.6520,3.5050,0.3712,0.0,0.0
4,7,0.002,144.6223,4.0281,0.4034,0.0,0.0
4,8,0.002,139.9848,4.0518,0.4200,0.0,0.0
4,9,0.002,135.0092,3.5902,0.4460,0.0,0.0
4,10,0.002,130.9193,3.2947,0.4683,0.0,0.0
4,11,0.002,126.9808,3.2645,0.4869,0.0,0.0
4,12,0.002,123.5746,3.2725,0.5027,0.0,0.0
4,13,0.002,120.7368,3.1405,0.5161,0.0,0.0
4,14,0.002,118.4430,2.9916,0.5270,0.0,0.0
4,15,0.002,115.8115,2.9274,0.5402,0.0,0.0
4,16,0.002,113.7985,2.7939,0.5475,0.0,0.0
4,17,0.002,111.6495,2.6695,0.5578,0.0,0.0
4,18,0.002,109.3916,2.5817,0.5684,0.0,0.0
4,19,0.002,107.2850,2.4743,0.5769,0.0,0.0
4,20,0.002,105.3635,2.2897,0.5838,0.0,0.0
4,21,0.002,103.3453,2.2280,0.5917,0.0,0.0
4,22,0.002,100.9591,2.2080,0.6013,0.0,0.0
4,23,0.002,99.2201,1.9869,0.6075,0.0,0.0
4,24,0.002,96.8704,1.9808,0.6174,0.0,0.0
4,25,0.002,94.6263,1.8720,0.6279,0.0,0.0
4,26,0.002,92.8910,1.7902,0.6331,0.0,0.0
4,27,0.002,90.3243,1.7820,0.6446,0.0,0.0
4,28,0.002,88.7133,1.6609,0.6500,0.0,0.0
4,29,0.002,87.1961,1.6041,0.6546,0.0,0.0
4,30,0.002,85.1021,1.5888,0.6629,0.0,0.0
4,31,0.002,83.2485,1.5453,0.6705,0.0,0.0
4,32,0.002,82.1882,1.4771,0.6737,0.0,0.0
4,33,0.002,79.9957,1.5026,0.6847,0.0,0.0
4,34,0.002,79.1033,1.4351,0.6868,0.0,0.0
4,35,0.002,77.6871,1.4210,0.6919,0.0,0.0
4,36,0.002,75.7223,1.4330,0.7018,0.0,0.0
4,37,0.002,75.5804,1.3547,0.7001,0.0,0.0
4,38,0.002,73.3471,1.3929,0.7098,0.0,0.0
4,39,0.002,72.1968,1.3638,0.7151,0.0,0.0
4,40,0.002,71.5432,1.3711,0.7167,0.0,0.0
4,41,0.002,70.2524,1.3368,0.7231,0.0,0.0
4,42,0.002,69.2356,1.3395,0.7264,0.0,0.0
4,43,0.002,68.3814,1.3008,0.7293,0.0,0.0
4,44,0.002,66.5693,1.3153,0.7373,0.0,0.0
4,45,0.002,66.4118,1.2169,0.7374,0.0,0.0
4,46,0.002,65.6399,1.2672,0.7392,0.0,0.0
4,47,0.002,64.1584,1.2818,0.7468,0.0,0.0
4,48,0.002,64.1559,1.2466,0.7455,0.0,0.0
4,49,0.002,62.6172,1.2416,0.7532,0.0,0.0
4,50,0.002,62.3028,1.2179,0.7538,0.0,0.0
4,51,0.002,61.2538,1.2871,0.7574,0.0,0.0
4,52,0.002,60.6847,1.2459,0.7600,0.0,0.0
4,53,0.002,59.8384,1.2185,0.7633,0.0,0.0
4,54,0.002,59.7214,1.1958,0.7634,0.0,0.0
4,55,0.002,58.4406,1.2580,0.7689,0.0,0.0
4,56,0.002,58.6988,1.1869,0.7682,0.0,0.0
4,57,0.002,57.5279,1.2472,0.7717,0.0,0.0
4,58,0.002,57.1319,1.2157,0.7729,0.0,0.0
4,59,0.002,56.7238,1.2061,0.7746,0.0,0.0
4,60,0.002,55.5414,1.1997,0.7808,0.0,0.0
4,61,0.002,54.5484,1.2071,0.7845,0.0,0.0
4,62,0.002,54.7568,1.1860,0.7833,0.0,0.0
4,63,0.002,54.8154,1.1997,0.7818,0.0,0.0
4,64,0.002,52.9003,1.1884,0.7911,0.0,0.0
4,65,0.002,53.7079,1.1009,0.7868,0.0,0.0
4,66,0.002,52.7130,1.1491,0.7906,0.0,0.0
4,67,0.002,52.7772,1.1748,0.7902,0.0,0.0
4,68,0.002,52.9477,1.1479,0.7881,0.0,0.0
4,69,0.002,51.8741,1.1207,0.7952,0.0,0.0
4,70,0.002,51.5762,1.1680,0.7953,0.0,0.0
4,71,0.002,51.0319,1.1630,0.7973,0.0,0.0
4,72,0.002,50.2079,1.1625,0.8006,0.0,0.0
4,73,0.002,50.7858,1.1169,0.7967,0.0,0.0
4,74,0.002,49.2628,1.1432,0.8046,0.0,0.0
4,75,0.002,49.7979,1.1439,0.8023,0.0,0.0
4,76,0.002,49.8370,1.1300,0.8011,0.0,0.0
4,77,0.002,49.0191,1.1246,0.8041,0.0,0.0
4,78,0.002,48.9496,1.1159,0.8036,0.0,0.0
4,79,0.002,47.8299,1.1216,0.8096,0.0,0.0
4,80,0.002,49.1592,1.0180,0.8043,0.0,0.0
4,81,0.002,46.9150,1.1564,0.8129,0.0,0.0
4,82,0.002,49.1450,1.0738,0.8028,0.0,0.0
4,83,0.002,47.4463,1.1554,0.8097,0.0,0.0
4,84,0.002,47.4948,1.0731,0.8101,0.0,0.0
4,85,0.002,46.8060,1.0855,0.8123,0.0,0.0
4,86,0.002,46.9535,1.0375,0.8126,0.0,0.0
4,87,0.002,46.2819,1.0909,0.8141,0.0,0.0
4,88,0.002,46.4793,1.0363,0.8147,0.0,0.0
4,89,0.002,46.0738,1.1123,0.8146,0.0,0.0
4,90,0.002,46.1300,1.0816,0.8142,0.0,0.0
4,91,0.002,46.7903,1.0689,0.8094,0.0,0.0
4,92,0.002,45.1541,1.0553,0.8195,0.0,0.0
4,93,0.002,45.8183,1.0101,0.8160,0.0,0.0
4,94,0.002,44.5979,1.0731,0.8204,0.0,0.0
4,95,0.002,45.0553,1.0277,0.8184,0.0,0.0
4,96,0.002,44.4278,1.0430,0.8205,0.0,0.0
4,97,0.002,44.1032,0.9910,0.8222,0.0,0.0
4,98,0.002,44.7072,1.0330,0.8174,0.0,0.0
4,99,0.002,43.6300,1.0644,0.8242,0.0,0.0
4,100,0.002,44.0409,1.0474,0.8225,0.0,0.0
5,0,0.002,338.8133,1.6842,-0.1878,0.0,0.0
5,1,0.002,252.1454,3.9227,0.1252,0.0,0.0
5,2,0.002,197.2119,6.0796,0.2480,0.0,0.0
5,3,0.002,180.0622,5.3616,0.3694,0.0,0.0
5,4,0.002,166.0185,3.6224,0.4051,0.0,0.0
5,5,0.002,159.6007,2.7686,0.4391,0.0,0.0
5,6,0.002,152.0815,2.7589,0.4694,0.0,0.0
5,7,0.002,141.9879,3.2237,0.5039,0.0,0.0
5,8,0.002,135.7562,3.7267,0.5312,0.0,0.0
5,9,0.002,130.8520,3.6503,0.5487,0.0,0.0
5,10,0.002,126.7921,3.1809,0.5627,0.0,0.0
5,11,0.002,122.8231,2.8983,0.5763,0.0,0.0
5,12,0.002,118.7526,2.8217,0.5889,0.0,0.0
5,13,0.002,115.3071,2.5504,0.6005,0.0,0.0
5,14,0.002,111.8934,2.3981,0.6113,0.0,0.0
5,15,0.002,108.4925,2.3356,0.6222,0.0,0.0
5,16,0.002,105.7197,2.0551,0.6318,0.0,0.0
5,17,0.002,102.3155,1.9335,0.6430,0.0,0.0
5,18,0.002,99.1470,1.8889,0.6535,0.0,0.0
5,19,0.002,96.6071,1.7051,0.6616,0.0,0.0
5,20,0.002,93.9727,1.6302,0.6713,0.0,0.0
5,21,0.002,91.6164,1.5714,0.6794,0.0,0.0
5,22,0.002,89.1797,1.5309,0.6873,0.0,0.0
5,23,0.002,87.0534,1.4362,0.6947,0.0,0.0
5,24,0.002,84.8470,1.4119,0.7021,0.0,0.0
5,25,0.002,82.5669,1.3576,0.7094,0.0,0.0
5,26,0.002,81.0246,1.2460,0.7145,0.0,0.0
5,27,0.002,78.5691,1.3180,0.7225,0.0,0.0
5,28,0.002,77.4448,1.1791,0.7265,0.0,0.0
5,29,0.002,74.9807,1.2260,0.7345,0.0,0.0
5,30,0.002,73.5746,1.1258,0.7394,0.0,0.0
5,31,0.002,71.4941,1.1912,0.7459,0.0,0.0
5,32,0.002,70.1077,1.0952,0.7508,0.0,0.0
5,33,0.002,68.4666,1.0987,0.7563,0.0,0.0
5,34,0.002,67.2504,1.0639,0.7603,0.0,0.0
5,35,0.002,66.0296,1.0388,0.7647,0.0,0.0
5,36,0.002,64.6330,1.0574,0.7690,0.0,0.0
5,37,0.002,63.9972,0.9845,0.7714,0.0,0.0
5,38,0.002,62.4653,1.0314,0.7762,0.0,0.0
5,39,0.002,62.0948,0.9766,0.7780,0.0,0.0
5,40,0.002,61.0284,0.9925,0.7811,0.0,0.0
5,41,0.002,60.3664,0.9801,0.7830,0.0,0.0
5,42,0.002,59.5845,0.9741,0.7860,0.0,0.0
5,43,0.002,58.6482,0.9993,0.7890,0.0,0.0
5,44,0.002,57.6283,0.9345,0.7922,0.0,0.0
5,45,0.002,57.5769,0.9440,0.7926,0.0,0.0
5,46,0.002,56.3930,1.0312,0.7960,0.0,0.0
5,47,0.002,56.6607,0.9169,0.7955,0.0,0.0
5,48,0.002,54.8428,0.9809,0.8009,0.0,0.0
5,49,0.002,55.6082,0.9070,0.7980,0.0,0.0
5,50,0.002,53.9245,0.9754,0.8036,0.0,0.0
5,51,0.002,54.4699,0.9162,0.8022,0.0,0.0
5,52,0.002,53.2326,0.9445,0.8061,0.0,0.0
5,53,0.002,52.8595,0.9279,0.8072,0.0,0.0
5,54,0.002,52.5854,0.9387,0.8087,0.0,0.0
5,55,0.002,51.9001,0.9790,0.8106,0.0,0.0
5,56,0.002,51.7397,0.9341,0.8110,0.0,0.0
5,57,0.002,51.4986,0.9181,0.8117,0.0,0.0
5,58,0.002,50.8731,0.9415,0.8133,0.0,0.0
5,59,0.002,50.5795,0.9217,0.8143,0.0,0.0
5,60,0.002,49.9703,0.9377,0.8164,0.0,0.0
5,61,0.002,50.3872,0.8918,0.8151,0.0,0.0
5,62,0.002,49.2185,0.9264,0.8191,0.0,0.0
5,63,0.002,49.8538,0.9081,0.8171,0.0,0.0
5,64,0.002,48.3564,0.9509,0.8215,0.0,0.0
5,65,0.002,49.6030,0.8533,0.8175,0.0,0.0
5,66,0.002,48.0290,0.9724,0.8223,0.0,0.0
5,67,0.002,48.7373,0.8801,0.8208,0.0,0.0
5,68,0.002,47.4734,0.9627,0.8244,0.0,0.0
5,69,0.002,48.6457,0.8826,0.8210,0.0,0.0
5,70,0.002,47.1251,0.9973,0.8251,0.0,0.0
5,71,0.002,48.2609,0.8898,0.8218,0.0,0.0
5,72,0.002,46.5096,0.9262,0.8273,0.0,0.0
5,73,0.002,48.0211,0.8370,0.8231,0.0,0.0
5,74,0.002,46.4696,0.9429,0.8272,0.0,0.0
5,75,0.002,46.6814,0.8804,0.8266,0.0,0.0
5,76,0.002,46.3951,0.8894,0.8276,0.0,0.0
5,77,0.002,45.6213,0.9215,0.8300,0.0,0.0
5,78,0.002,46.7606,0.8820,0.8264,0.0,0.0
5,79,0.002,45.0412,0.9222,0.8315,0.0,0.0
5,80,0.002,46.3977,0.8591,0.8275,0.0,0.0
5,81,0.002,44.6714,0.9658,0.8330,0.0,0.0
5,82,0.002,47.0083,0.8494,0.8258,0.0,0.0
5,83,0.002,44.2910,0.9795,0.8344,0.0,0.0
5,84,0.002,45.4503,0.8640,0.8313,0.0,0.0
5,85,0.002,44.2119,0.9430,0.8348,0.0,0.0
5,86,0.002,45.1447,0.8720,0.8318,0.0,0.0
5,87,0.002,43.6937,0.9776,0.8358,0.0,0.0
5,88,0.002,44.7738,0.8568,0.8333,0.0,0.0
5,89,0.002,43.9766,0.9492,0.8351,0.0,0.0
5,90,0.002,44.2166,0.8719,0.8346,0.0,0.0
5,91,0.002,43.5263,0.9216,0.8370,0.0,0.0
5,92,0.002,44.2359,0.8693,0.8344,0.0,0.0
5,93,0.002,42.9559,0.8696,0.8385,0.0,0.0
5,94,0.002,43.5820,0.8593,0.8372,0.0,0.0
5,95,0.002,42.7830,0.9139,0.8396,0.0,0.0
5,96,0.002,42.9826,0.8684,0.8390,0.0,0.0
5,97,0.002,42.2495,0.8765,0.8411,0.0,0.0
5,98,0.002,42.4060,0.8416,0.8406,0.0,0.0
5,99,0.002,42.6083,0.8685,0.8396,0.0,0.0
5,100,0.002,41.9065,0.8856,0.8421,0.0,0.0
5,101,0.002,43.1423,0.8417,0.8388,0.0,0.0
5,102,0.002,41.6811,0.8998,0.8429,0.0,0.0
5,103,0.002,43.3877,0.8349,0.8367,0.0,0.0
5,104,0.002,41.3789,0.8861,0.8434,0.0,0.0
5,105,0.002,42.2217,0.8306,0.8414,0.0,0.0
5,106,0.002,41.6681,0.8629,0.8430,0.0,0.0
5,107,0.002,42.0181,0.8695,0.8417,0.0,0.0
5,108,0.002,41.4261,0.8664,0.8433,0.0,0.0
5,109,0.002,40.8395,0.8774,0.8448,0.0,0.0
5,110,0.002,42.3432,0.8316,0.8406,0.0,0.0
5,111,0.002,40.8737,0.9113,0.8456,0.0,0.0
5,112,0.002,42.7900,0.8114,0.8397,0.0,0.0
5,113,0.002,40.3391,0.8931,0.8468,0.0,0.0
5,114,0.002,43.1579,0.8303,0.8376,0.0,0.0
5,115,0.002,40.5436,0.8873,0.8460,0.0,0.0
5,116,0.002,41.1178,0.8107,0.8448,0.0,0.0
5,117,0.002,40.4296,0.8544,0.8466,0.0,0.0
5,118,0.002,40.4493,0.8543,0.8462,0.0,0.0
5,119,0.002,40.4832,0.8439,0.8463,0.0,0.0
5,120,0.002,40.2323,0.8499,0.8477,0.0,0.0
5,121,0.002,41.2759,0.8542,0.8443,0.0,0.0
5,122,0.002,40.8615,0.8407,0.8453,0.0,0.0
5,123,0.002,40.4271,0.8589,0.8460,0.0,0.0
5,124,0.002,40.2333,0.8518,0.8472,0.0,0.0
5,125,0.002,40.7973,0.8605,0.8456,0.0,0.0
5,126,0.002,40.7238,0.8282,0.8460,0.0,0.0
5,127,0.002,40.2663,0.8600,0.8470,0.0,0.0
5,128,0.002,40.0444,0.8396,0.8480,0.0,0.0
5,129,0.002,39.9661,0.8429,0.8484,0.0,0.0
5,130,0.002,39.7902,0.8468,0.8493,0.0,0.0
5,131,0.002,40.2188,0.8093,0.8478,0.0,0.0
5,132,0.002,39.4489,0.8503,0.8495,0.0,0.0
5,133,0.002,40.1992,0.8293,0.8474,0.0,0.0
5,134,0.002,39.4273,0.8753,0.8500,0.0,0.0
5,135,0.002,39.6785,0.8161,0.8493,0.0,0.0
5,136,0.001,39.9218,0.8455,0.8477,0.0,0.0
5,137,0.001,39.3938,0.8437,0.8494,0.0,0.0
5,138,0.001,39.8048,0.8200,0.8484,0.0,0.0
5,139,0.001,39.8126,0.8314,0.8483,0.0,0.0
5,140,0.001,39.2380,0.8400,0.8504,0.0,0.0
5,141,0.001,39.4535,0.8192,0.8496,0.0,0.0
5,142,0.001,39.0892,0.8315,0.8509,0.0,0.0
5,143,0.001,38.7479,0.8463,0.8518,0.0,0.0
5,144,0.001,39.5977,0.8037,0.8491,0.0,0.0
5,145,0.001,38.9506,0.8146,0.8511,0.0,0.0
5,146,0.001,39.4088,0.8286,0.8497,0.0,0.0
5,147,0.001,39.1543,0.8414,0.8507,0.0,0.0
5,148,0.001,39.1631,0.8354,0.8503,0.0,0.0
5,149,0.001,39.0677,0.8153,0.8509,0.0,0.0
5,150,0.001,39.3138,0.8263,0.8503,0.0,0.0
5,151,0.001,38.8824,0.8466,0.8514,0.0,0.0
5,152,0.001,38.9261,0.8290,0.8510,0.0,0.0
5,153,0.001,38.7046,0.8363,0.8516,0.0,0.0
5,154,0.001,38.9273,0.8278,0.8514,0.0,0.0
5,155,0.001,38.6140,0.8211,0.8526,0.0,0.0
5,156,0.001,38.6253,0.8204,0.8521,0.0,0.0
5,157,0.001,38.7309,0.8129,0.8516,0.0,0.0
5,158,0.001,38.2539,0.8028,0.8533,0.0,0.0
5,159,0.0005,38.5793,0.7951,0.8524,0.0,0.0
5,160,0.0005,38.7133,0.8058,0.8519,0.0,0.0
5,161,0.0005,38.5692,0.8088,0.8524,0.0,0.0
5,162,0.0005,38.6567,0.7994,0.8523,0.0,0.0
5,163,0.0005,38.4724,0.8070,0.8531,0.0,0.0
5,164,0.0005,38.5560,0.8207,0.8527,0.0,0.0
5,165,0.0005,38.7216,0.8209,0.8520,0.0,0.0
5,166,0.0005,38.3412,0.8161,0.8532,0.0,0.0
5,167,0.0005,38.3751,0.8054,0.8532,0.0,0.0
5,168,0.0005,38.3790,0.8084,0.8531,0.0,0.0
5,169,0.0005,38.6408,0.8141,0.8523,0.0,0.0
5,170,0.0005,38.5789,0.8200,0.8525,0.0,0.0
5,171,0.0005,38.2316,0.8207,0.8537,0.0,0.0
5,172,0.0005,38.3456,0.8102,0.8534,0.0,0.0
5,173,0.0005,38.8766,0.8021,0.8517,0.0,0.0
5,174,0.0005,38.5502,0.8117,0.8526,0.0,0.0
5,175,0.0005,38.0325,0.8183,0.8542,0.0,0.0
5,176,0.0005,38.1827,0.8086,0.8536,0.0,0.0
5,177,0.0005,38.3691,0.8026,0.8530,0.0,0.0
5,178,0.0005,38.1023,0.8106,0.8538,0.0,0.0
5,179,0.0005,38.2644,0.8022,0.8534,0.0,0.0
5,180,0.0005,38.4382,0.8046,0.8527,0.0,0.0
5,181,0.0005,38.3703,0.8122,0.8528,0.0,0.0
5,182,0.0005,38.0794,0.8150,0.8539,0.0,0.0
5,183,0.0005,38.1740,0.8130,0.8537,0.0,0.0
5,184,0.0005,38.0088,0.8118,0.8542,0.0,0.0
5,185,0.0005,38.3814,0.8009,0.8530,0.0,0.0
5,186,0.0005,38.2134,0.8004,0.8536,0.0,0.0
5,187,0.0005,37.9717,0.8073,0.8544,0.0,0.0
5,188,0.0005,37.9168,0.8072,0.8546,0.0,0.0
5,189,0.0005,38.0643,0.8002,0.8541,0.0,0.0
5,190,0.0005,38.0399,0.7985,0.8541,0.0,0.0
5,191,0.0005,37.8289,0.7996,0.8547,0.0,0.0
5,192,0.0005,37.8447,0.7934,0.8547,0.0,0.0
