training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.7292,0.4747,0.8181,0.0,0.0
2,16,33.9376,0.4672,0.8215,0.0,0.0
2,17,33.5626,0.4598,0.8251,0.0,0.0
2,18,33.4172,0.4586,0.8271,0.0,0.0
2,19,32.8299,0.4658,0.8286,0.0,0.0
2,20,33.1084,0.4641,0.8282,0.0,0.0
2,21,33.4291,0.4580,0.8251,0.0,0.0
2,22,33.0804,0.4586,0.8257,0.0,0.0
2,23,33.2837,0.4559,0.8263,0.0,0.0
2,24,32.7733,0.4604,0.8274,0.0,0.0
2,25,33.1123,0.4552,0.8256,0.0,0.0
2,26,32.6709,0.4562,0.8275,0.0,0.0
2,27,32.2527,0.4591,0.8316,0.0,0.0
2,28,32.7731,0.4526,0.8286,0.0,0.0
2,29,32.8839,0.4516,0.8262,0.0,0.0
2,30,32.4365,0.4547,0.8277,0.0,0.0
2,31,32.0529,0.4518,0.8321,0.0,0.0
2,32,31.9071,0.4464,0.8325,0.0,0.0
2,33,31.9648,0.4439,0.8310,0.0,0.0
2,34,32.3127,0.4428,0.8301,0.0,0.0
2,35,32.0646,0.4510,0.8325,0.0,0.0
2,36,31.8173,0.4508,0.8331,0.0,0.0
2,37,32.5081,0.4425,0.8323,0.0,0.0
2,38,31.5616,0.4481,0.8341,0.0,0.0
2,39,31.9938,0.4412,0.8326,0.0,0.0
2,40,31.8308,0.4424,0.8325,0.0,0.0
2,41,31.3128,0.4532,0.8320,0.0,0.0
2,42,31.9163,0.4412,0.8308,0.0,0.0
2,43,31.7215,0.4379,0.8337,0.0,0.0
2,44,31.0758,0.4394,0.8378,0.0,0.0
2,45,31.5589,0.4331,0.8355,0.0,0.0
2,46,32.1329,0.4291,0.8299,0.0,0.0
2,47,31.4040,0.4344,0.8334,0.0,0.0
2,48,31.3406,0.4332,0.8342,0.0,0.0
2,49,30.9838,0.4336,0.8346,0.0,0.0
2,50,31.1005,0.4293,0.8342,0.0,0.0
2,51,31.2004,0.4276,0.8360,0.0,0.0
2,52,30.7946,0.4319,0.8386,0.0,0.0
2,53,31.0972,0.4286,0.8388,0.0,0.0
2,54,31.1390,0.4271,0.8369,0.0,0.0
2,55,31.2780,0.4267,0.8351,0.0,0.0
2,56,31.4075,0.4233,0.8323,0.0,0.0
2,57,31.3383,0.4203,0.8322,0.0,0.0
2,58,31.3272,0.4200,0.8324,0.0,0.0
2,59,30.6907,0.4278,0.8360,0.0,0.0
2,60,31.1948,0.4258,0.8348,0.0,0.0
2,61,30.7790,0.4315,0.8372,0.0,0.0
2,62,30.2950,0.4369,0.8396,0.0,0.0
2,63,30.7755,0.4264,0.8380,0.0,0.0
2,64,31.0685,0.4212,0.8349,0.0,0.0
2,65,31.0973,0.4242,0.8335,0.0,0.0
2,66,31.1769,0.4302,0.8331,0.0,0.0
2,67,31.0370,0.4364,0.8348,0.0,0.0
2,68,31.1221,0.4320,0.8355,0.0,0.0
2,69,31.1106,0.4301,0.8344,0.0,0.0
2,70,31.0009,0.4281,0.8349,0.0,0.0
2,71,30.9518,0.4263,0.8348,0.0,0.0
2,72,30.4673,0.4278,0.8377,0.0,0.0
2,73,30.6814,0.4218,0.8374,0.0,0.0
2,74,30.6771,0.4212,0.8377,0.0,0.0
2,75,30.5197,0.4221,0.8387,0.0,0.0
2,76,30.3819,0.4232,0.8396,0.0,0.0
2,77,30.3253,0.4240,0.8396,0.0,0.0
2,78,30.3206,0.4240,0.8392,0.0,0.0
2,79,30.4113,0.4229,0.8384,0.0,0.0
2,80,30.5901,0.4209,0.8374,0.0,0.0
2,81,30.7644,0.4194,0.8357,0.0,0.0
2,82,30.8558,0.4190,0.8349,0.0,0.0
2,83,30.8625,0.4197,0.8347,0.0,0.0
2,84,30.7356,0.4217,0.8350,0.0,0.0
2,85,30.7061,0.4221,0.8353,0.0,0.0
2,86,30.6927,0.4223,0.8355,0.0,0.0
2,87,30.6906,0.4224,0.8358,0.0,0.0
2,88,30.6447,0.4229,0.8362,0.0,0.0
2,89,30.5627,0.4236,0.8367,0.0,0.0
2,90,30.4727,0.4243,0.8372,0.0,0.0
2,91,30.4158,0.4247,0.8375,0.0,0.0
2,92,30.3800,0.4247,0.8378,0.0,0.0
2,93,30.3526,0.4247,0.8381,0.0,0.0
2,94,30.3864,0.4241,0.8381,0.0,0.0
2,95,30.4623,0.4233,0.8379,0.0,0.0
2,96,30.4842,0.4231,0.8378,0.0,0.0
2,97,30.5016,0.4230,0.8378,0.0,0.0
2,98,30.5110,0.4230,0.8378,0.0,0.0
2,99,30.5144,0.4230,0.8378,0.0,0.0
2,100,30.5131,0.4230,0.8378,0.0,0.0
3,0,32.2540,0.4871,0.8379,0.0,0.0
3,1,31.3825,0.5206,0.8435,0.0,0.0
3,2,31.2381,0.5139,0.8447,0.0,0.0
3,3,30.7853,0.4847,0.8460,0.0,0.0
3,4,29.7294,0.4685,0.8492,0.0,0.0
3,5,29.9600,0.4470,0.8484,0.0,0.0
3,6,30.1814,0.4311,0.8472,0.0,0.0
3,7,29.2706,0.4396,0.8528,0.0,0.0
3,8,29.8752,0.4235,0.8542,0.0,0.0
3,9,28.9431,0.4280,0.8571,0.0,0.0
3,10,28.8777,0.4226,0.8572,0.0,0.0
3,11,29.5498,0.4211,0.8558,0.0,0.0
3,12,28.5790,0.4430,0.8595,0.0,0.0
3,13,28.3149,0.4540,0.8604,0.0,0.0
3,14,28.7665,0.4397,0.8605,0.0,0.0
3,15,27.9672,0.4333,0.8618,0.0,0.0
3,16,28.5915,0.4279,0.8593,0.0,0.0
3,17,28.5080,0.4434,0.8611,0.0,0.0
3,18,27.7692,0.4608,0.8638,0.0,0.0
3,19,27.9219,0.4381,0.8640,0.0,0.0
3,20,28.2875,0.4161,0.8626,0.0,0.0
3,21,27.7429,0.4119,0.8645,0.0,0.0
3,22,27.6544,0.4147,0.8652,0.0,0.0
3,23,28.1893,0.4220,0.8637,0.0,0.0
3,24,28.1227,0.4389,0.8625,0.0,0.0
3,25,27.9148,0.4357,0.8631,0.0,0.0
3,26,28.0681,0.4174,0.8637,0.0,0.0
3,27,27.5162,0.4159,0.8648,0.0,0.0
3,28,27.6677,0.4088,0.8645,0.0,0.0
3,29,28.3009,0.4069,0.8628,0.0,0.0
3,30,27.7385,0.4209,0.8637,0.0,0.0
3,31,27.2503,0.4370,0.8663,0.0,0.0
3,32,28.4172,0.4289,0.8646,0.0,0.0
3,33,27.1346,0.4281,0.8667,0.0,0.0
3,34,27.5969,0.4099,0.8638,0.0,0.0
3,35,28.7677,0.4059,0.8604,0.0,0.0
3,36,26.9653,0.4293,0.8670,0.0,0.0
3,37,26.7823,0.4422,0.8682,0.0,0.0
3,38,27.6401,0.4124,0.8662,0.0,0.0
3,39,27.0559,0.3962,0.8659,0.0,0.0
3,40,27.2405,0.3916,0.8668,0.0,0.0
3,41,27.6820,0.4007,0.8673,0.0,0.0
3,42,27.1315,0.4216,0.8682,0.0,0.0
3,43,27.4134,0.4151,0.8672,0.0,0.0
3,44,27.2364,0.4053,0.8665,0.0,0.0
3,45,27.6806,0.4010,0.8664,0.0,0.0
3,46,27.5016,0.4076,0.8680,0.0,0.0
3,47,26.8535,0.4268,0.8693,0.0,0.0
3,48,27.6927,0.4150,0.8679,0.0,0.0
3,49,27.6194,0.4145,0.8680,0.0,0.0
3,50,27.0237,0.4175,0.8691,0.0,0.0
3,51,26.7385,0.4179,0.8695,0.0,0.0
3,52,26.8142,0.4105,0.8689,0.0,0.0
3,53,27.2595,0.4016,0.8675,0.0,0.0
3,54,27.5529,0.3981,0.8665,0.0,0.0
3,55,27.2201,0.3983,0.8673,0.0,0.0
3,56,26.8996,0.4016,0.8682,0.0,0.0
3,57,26.7465,0.4045,0.8689,0.0,0.0
3,58,26.7332,0.4044,0.8693,0.0,0.0
3,59,26.7073,0.4048,0.8698,0.0,0.0
3,60,26.6929,0.4058,0.8702,0.0,0.0
3,61,26.8166,0.4057,0.8701,0.0,0.0
3,62,27.0086,0.4054,0.8696,0.0,0.0
3,63,26.8203,0.4066,0.8697,0.0,0.0
3,64,26.6693,0.4084,0.8698,0.0,0.0
3,65,26.6095,0.4096,0.8697,0.0,0.0
3,66,26.6333,0.4086,0.8696,0.0,0.0
3,67,26.6472,0.4063,0.8701,0.0,0.0
3,68,26.7095,0.4050,0.8707,0.0,0.0
3,69,26.6675,0.4049,0.8711,0.0,0.0
3,70,26.4410,0.4055,0.8716,0.0,0.0
3,71,26.4135,0.4037,0.8714,0.0,0.0
3,72,26.6016,0.3999,0.8706,0.0,0.0
3,73,26.8611,0.3961,0.8696,0.0,0.0
3,74,27.0357,0.3942,0.8690,0.0,0.0
3,75,26.8567,0.3957,0.8696,0.0,0.0
3,76,26.6351,0.3986,0.8703,0.0,0.0
3,77,26.5661,0.3998,0.8707,0.0,0.0
3,78,26.6377,0.3988,0.8706,0.0,0.0
3,79,26.7947,0.3975,0.8701,0.0,0.0
3,80,26.8517,0.3970,0.8696,0.0,0.0
3,81,26.7761,0.3981,0.8696,0.0,0.0
3,82,26.6552,0.4007,0.8700,0.0,0.0
3,83,26.6531,0.4008,0.8701,0.0,0.0
3,84,26.6715,0.4005,0.8701,0.0,0.0
3,85,26.7168,0.3999,0.8701,0.0,0.0
3,86,26.7648,0.3994,0.8701,0.0,0.0
3,87,26.8187,0.3988,0.8701,0.0,0.0
3,88,26.8418,0.3983,0.8701,0.0,0.0
3,89,26.8273,0.3980,0.8702,0.0,0.0
3,90,26.7959,0.3978,0.8702,0.0,0.0
3,91,26.7448,0.3978,0.8704,0.0,0.0
3,92,26.7063,0.3977,0.8704,0.0,0.0
3,93,26.6552,0.3980,0.8705,0.0,0.0
3,94,26.6497,0.3980,0.8706,0.0,0.0
3,95,26.6480,0.3979,0.8706,0.0,0.0
3,96,26.6432,0.3979,0.8706,0.0,0.0
3,97,26.6399,0.3978,0.8706,0.0,0.0
3,98,26.6393,0.3977,0.8706,0.0,0.0
3,99,26.6429,0.3975,0.8706,0.0,0.0
3,100,26.6531,0.3973,0.8705,0.0,0.0
4,0,26.7519,0.4931,0.8699,0.0,0.0
4,1,25.9540,0.5066,0.8737,0.0,0.0
4,2,25.8269,0.4998,0.8759,0.0,0.0
4,3,25.6517,0.4830,0.8767,0.0,0.0
4,4,25.5632,0.4706,0.8766,0.0,0.0
4,5,24.8077,0.4799,0.8815,0.0,0.0
4,6,24.3855,0.4809,0.8838,0.0,0.0
4,7,24.5171,0.4779,0.8838,0.0,0.0
4,8,23.7150,0.4892,0.8868,0.0,0.0
4,9,24.3793,0.4736,0.8857,0.0,0.0
4,10,23.5620,0.4783,0.8865,0.0,0.0
4,11,23.7855,0.4810,0.8894,0.0,0.0
4,12,22.8357,0.4867,0.8922,0.0,0.0
4,13,24.0456,0.4712,0.8880,0.0,0.0
4,14,23.1798,0.4796,0.8917,0.0,0.0
4,15,23.3146,0.4656,0.8908,0.0,0.0
4,16,23.2808,0.4523,0.8906,0.0,0.0
4,17,23.1410,0.4594,0.8926,0.0,0.0
4,18,22.9626,0.4606,0.8926,0.0,0.0
4,19,22.9223,0.4598,0.8918,0.0,0.0
4,20,23.0049,0.4661,0.8933,0.0,0.0
4,21,22.7194,0.4701,0.8933,0.0,0.0
4,22,23.4965,0.4635,0.8906,0.0,0.0
4,23,22.6490,0.4728,0.8926,0.0,0.0
4,24,23.3330,0.4574,0.8924,0.0,0.0
4,25,22.9200,0.4516,0.8935,0.0,0.0
4,26,22.9893,0.4445,0.8931,0.0,0.0
4,27,22.6317,0.4558,0.8933,0.0,0.0
4,28,22.3991,0.4604,0.8947,0.0,0.0
4,29,22.2428,0.4599,0.8939,0.0,0.0
4,30,22.8421,0.4540,0.8943,0.0,0.0
4,31,21.9379,0.4600,0.8959,0.0,0.0
4,32,23.3199,0.4416,0.8920,0.0,0.0
4,33,22.2220,0.4619,0.8961,0.0,0.0
4,34,22.5297,0.4523,0.8943,0.0,0.0
4,35,23.2962,0.4479,0.8904,0.0,0.0
4,36,22.3122,0.4635,0.8949,0.0,0.0
4,37,23.4507,0.4469,0.8931,0.0,0.0
4,38,22.3005,0.4540,0.8948,0.0,0.0
4,39,22.9289,0.4375,0.8939,0.0,0.0
4,40,22.0744,0.4524,0.8962,0.0,0.0
4,41,22.6859,0.4528,0.8939,0.0,0.0
4,42,22.1683,0.4477,0.8953,0.0,0.0
4,43,22.4559,0.4411,0.8955,0.0,0.0
4,44,22.2368,0.4402,0.8963,0.0,0.0
4,45,21.9264,0.4413,0.8973,0.0,0.0
4,46,22.3362,0.4375,0.8962,0.0,0.0
4,47,22.5347,0.4379,0.8956,0.0,0.0
4,48,22.0383,0.4446,0.8967,0.0,0.0
4,49,22.0167,0.4461,0.8968,0.0,0.0
4,50,22.3027,0.4418,0.8963,0.0,0.0
4,51,22.3921,0.4391,0.8961,0.0,0.0
4,52,22.0812,0.4399,0.8966,0.0,0.0
4,53,21.9721,0.4415,0.8969,0.0,0.0
4,54,22.0141,0.4405,0.8970,0.0,0.0
4,55,22.1678,0.4397,0.8966,0.0,0.0
4,56,22.1656,0.4413,0.8963,0.0,0.0
4,57,22.1012,0.4422,0.8965,0.0,0.0
4,58,22.0529,0.4427,0.8966,0.0,0.0
4,59,22.0492,0.4435,0.8966,0.0,0.0
4,60,22.1037,0.4436,0.8965,0.0,0.0
4,61,22.2120,0.4432,0.8962,0.0,0.0
4,62,22.2141,0.4431,0.8963,0.0,0.0
4,63,22.1496,0.4431,0.8963,0.0,0.0
4,64,22.1027,0.4429,0.8964,0.0,0.0
4,65,22.0320,0.4430,0.8966,0.0,0.0
4,66,21.9815,0.4433,0.8968,0.0,0.0
4,67,21.9584,0.4431,0.8969,0.0,0.0
4,68,21.9644,0.4428,0.8969,0.0,0.0
4,69,21.9818,0.4426,0.8968,0.0,0.0
4,70,22.0161,0.4422,0.8968,0.0,0.0
4,71,22.0518,0.4420,0.8967,0.0,0.0
4,72,22.0659,0.4420,0.8967,0.0,0.0
4,73,22.0736,0.4421,0.8967,0.0,0.0
4,74,22.0741,0.4423,0.8967,0.0,0.0
4,75,22.0528,0.4426,0.8968,0.0,0.0
4,76,22.0263,0.4430,0.8969,0.0,0.0
4,77,22.0078,0.4432,0.8969,0.0,0.0
4,78,21.9964,0.4433,0.8969,0.0,0.0
4,79,21.9958,0.4433,0.8969,0.0,0.0
4,80,21.9924,0.4434,0.8969,0.0,0.0
4,81,21.9918,0.4434,0.8969,0.0,0.0
4,82,21.9942,0.4434,0.8969,0.0,0.0
4,83,21.9971,0.4434,0.8968,0.0,0.0
4,84,21.9975,0.4434,0.8968,0.0,0.0
4,85,21.9958,0.4434,0.8969,0.0,0.0
4,86,21.9953,0.4434,0.8969,0.0,0.0
4,87,21.9982,0.4434,0.8969,0.0,0.0
4,88,21.9966,0.4435,0.8969,0.0,0.0
4,89,21.9935,0.4435,0.8969,0.0,0.0
4,90,21.9942,0.4435,0.8969,0.0,0.0
4,91,21.9949,0.4435,0.8969,0.0,0.0
4,92,21.9961,0.4435,0.8969,0.0,0.0
4,93,21.9981,0.4435,0.8969,0.0,0.0
4,94,21.9999,0.4435,0.8969,0.0,0.0
4,95,22.0016,0.4435,0.8969,0.0,0.0
4,96,22.0035,0.4435,0.8969,0.0,0.0
4,97,22.0049,0.4434,0.8969,0.0,0.0
4,98,22.0063,0.4434,0.8969,0.0,0.0
4,99,22.0069,0.4434,0.8969,0.0,0.0
4,100,22.0075,0.4434,0.8968,0.0,0.0
4,101,22.0078,0.4434,0.8968,0.0,0.0
4,102,22.0081,0.4434,0.8968,0.0,0.0
4,103,22.0081,0.4434,0.8969,0.0,0.0
4,104,22.0082,0.4434,0.8969,0.0,0.0
4,105,22.0082,0.4434,0.8969,0.0,0.0
4,106,22.0085,0.4434,0.8969,0.0,0.0
4,107,22.0087,0.4434,0.8969,0.0,0.0
4,108,22.0089,0.4434,0.8969,0.0,0.0
4,109,22.0091,0.4434,0.8968,0.0,0.0
4,110,22.0093,0.4434,0.8968,0.0,0.0
4,111,22.0095,0.4434,0.8968,0.0,0.0
4,112,22.0096,0.4434,0.8968,0.0,0.0
4,113,22.0096,0.4434,0.8968,0.0,0.0
4,114,22.0097,0.4434,0.8968,0.0,0.0
4,115,22.0097,0.4434,0.8968,0.0,0.0
4,116,22.0097,0.4434,0.8968,0.0,0.0
4,117,22.0097,0.4434,0.8968,0.0,0.0
4,118,22.0097,0.4434,0.8968,0.0,0.0
4,119,22.0097,0.4434,0.8968,0.0,0.0
4,120,22.0097,0.4434,0.8968,0.0,0.0
4,121,22.0098,0.4434,0.8968,0.0,0.0
4,122,22.0099,0.4434,0.8968,0.0,0.0
4,123,22.0099,0.4434,0.8968,0.0,0.0
4,124,22.0099,0.4434,0.8968,0.0,0.0
4,125,22.0099,0.4434,0.8968,0.0,0.0
4,126,22.0099,0.4434,0.8968,0.0,0.0
4,127,22.0099,0.4434,0.8968,0.0,0.0
4,128,22.0099,0.4434,0.8968,0.0,0.0
4,129,22.0099,0.4434,0.8968,0.0,0.0
4,130,22.0098,0.4434,0.8968,0.0,0.0
4,131,22.0098,0.4434,0.8968,0.0,0.0
4,132,22.0098,0.4434,0.8968,0.0,0.0
4,133,22.0098,0.4434,0.8968,0.0,0.0
4,134,22.0098,0.4434,0.8968,0.0,0.0
4,135,22.0098,0.4434,0.8968,0.0,0.0
4,136,22.0098,0.4434,0.8968,0.0,0.0
4,137,22.0098,0.4434,0.8968,0.0,0.0
4,138,22.0098,0.4434,0.8968,0.0,0.0
4,139,22.0098,0.4434,0.8968,0.0,0.0
4,140,22.0098,0.4434,0.8968,0.0,0.0
4,141,22.0098,0.4434,0.8968,0.0,0.0
4,142,22.0098,0.4434,0.8968,0.0,0.0
4,143,22.0098,0.4434,0.8968,0.0,0.0
4,144,22.0098,0.4434,0.8968,0.0,0.0
4,145,22.0098,0.4434,0.8968,0.0,0.0
4,146,22.0098,0.4434,0.8968,0.0,0.0
4,147,22.0098,0.4434,0.8968,0.0,0.0
4,148,22.0098,0.4434,0.8968,0.0,0.0
4,149,22.0098,0.4434,0.8968,0.0,0.0
4,150,22.0098,0.4434,0.8968,0.0,0.0
4,151,22.0098,0.4434,0.8968,0.0,0.0
4,152,22.0098,0.4434,0.8968,0.0,0.0
4,153,22.0098,0.4434,0.8968,0.0,0.0
4,154,22.0098,0.4434,0.8968,0.0,0.0
4,155,22.0098,0.4434,0.8968,0.0,0.0
4,156,22.0098,0.4434,0.8968,0.0,0.0
4,157,22.0098,0.4434,0.8968,0.0,0.0
4,158,22.0098,0.4434,0.8968,0.0,0.0
4,159,22.0098,0.4434,0.8968,0.0,0.0
4,160,22.0098,0.4434,0.8968,0.0,0.0
4,161,22.0098,0.4434,0.8968,0.0,0.0
4,162,22.0098,0.4434,0.8968,0.0,0.0
4,163,22.0098,0.4434,0.8968,0.0,0.0
4,164,22.0098,0.4434,0.8968,0.0,0.0
4,165,22.0098,0.4434,0.8968,0.0,0.0
4,166,22.0098,0.4434,0.8968,0.0,0.0
4,167,22.0098,0.4434,0.8968,0.0,0.0
4,168,22.0098,0.4434,0.8968,0.0,0.0
4,169,22.0098,0.4434,0.8968,0.0,0.0
4,170,22.0098,0.4434,0.8968,0.0,0.0
4,171,22.0098,0.4434,0.8968,0.0,0.0
4,172,22.0098,0.4434,0.8968,0.0,0.0
4,173,22.0098,0.4434,0.8968,0.0,0.0
4,174,22.0098,0.4434,0.8968,0.0,0.0
4,175,22.0098,0.4434,0.8968,0.0,0.0
4,176,22.0098,0.4434,0.8968,0.0,0.0
4,177,22.0098,0.4434,0.8968,0.0,0.0
4,178,22.0098,0.4434,0.8968,0.0,0.0
4,179,22.0098,0.4434,0.8968,0.0,0.0
4,180,22.0098,0.4434,0.8968,0.0,0.0
4,181,22.0098,0.4434,0.8968,0.0,0.0
4,182,22.0098,0.4434,0.8968,0.0,0.0
4,183,22.0098,0.4434,0.8968,0.0,0.0
4,184,22.0098,0.4434,0.8968,0.0,0.0
4,185,22.0097,0.4434,0.8968,0.0,0.0
4,186,22.0097,0.4434,0.8968,0.0,0.0
4,187,22.0097,0.4434,0.8968,0.0,0.0
4,188,22.0097,0.4434,0.8968,0.0,0.0
4,189,22.0097,0.4434,0.8968,0.0,0.0
4,190,22.0097,0.4434,0.8968,0.0,0.0
4,191,22.0097,0.4434,0.8968,0.0,0.0
4,192,22.0097,0.4434,0.8968,0.0,0.0
4,193,22.0097,0.4434,0.8968,0.0,0.0
4,194,22.0097,0.4434,0.8968,0.0,0.0
4,195,22.0097,0.4434,0.8968,0.0,0.0
4,196,22.0097,0.4434,0.8968,0.0,0.0
4,197,22.0097,0.4434,0.8968,0.0,0.0
4,198,22.0097,0.4434,0.8968,0.0,0.0
4,199,22.0097,0.4434,0.8968,0.0,0.0
4,200,22.0097,0.4434,0.8968,0.0,0.0
4,201,22.0097,0.4434,0.8968,0.0,0.0
4,202,22.0097,0.4434,0.8968,0.0,0.0
4,203,22.0097,0.4434,0.8968,0.0,0.0
4,204,22.0097,0.4434,0.8968,0.0,0.0
4,205,22.0097,0.4434,0.8968,0.0,0.0
4,206,22.0097,0.4434,0.8968,0.0,0.0
4,207,22.0097,0.4434,0.8968,0.0,0.0
4,208,22.0097,0.4434,0.8968,0.0,0.0
4,209,22.0097,0.4434,0.8968,0.0,0.0
4,210,22.0097,0.4434,0.8968,0.0,0.0
4,211,22.0097,0.4434,0.8968,0.0,0.0
4,212,22.0097,0.4434,0.8968,0.0,0.0
4,213,22.0097,0.4434,0.8968,0.0,0.0
4,214,22.0097,0.4434,0.8968,0.0,0.0
4,215,22.0097,0.4434,0.8968,0.0,0.0
4,216,22.0097,0.4434,0.8968,0.0,0.0
4,217,22.0097,0.4434,0.8968,0.0,0.0
4,218,22.0097,0.4434,0.8968,0.0,0.0
4,219,22.0097,0.4434,0.8968,0.0,0.0
4,220,22.0097,0.4434,0.8968,0.0,0.0
4,221,22.0097,0.4434,0.8968,0.0,0.0
4,222,22.0097,0.4434,0.8968,0.0,0.0
4,223,22.0097,0.4434,0.8968,0.0,0.0
4,224,22.0097,0.4434,0.8968,0.0,0.0
4,225,22.0097,0.4434,0.8968,0.0,0.0
4,226,22.0097,0.4434,0.8968,0.0,0.0
4,227,22.0097,0.4434,0.8968,0.0,0.0
4,228,22.0097,0.4434,0.8968,0.0,0.0
4,229,22.0097,0.4434,0.8968,0.0,0.0
4,230,22.0097,0.4434,0.8968,0.0,0.0
4,231,22.0097,0.4434,0.8968,0.0,0.0
4,232,22.0097,0.4434,0.8968,0.0,0.0
4,233,22.0097,0.4434,0.8968,0.0,0.0
4,234,22.0097,0.4434,0.8968,0.0,0.0
4,235,22.0097,0.4434,0.8968,0.0,0.0
4,236,22.0097,0.4434,0.8968,0.0,0.0
4,237,22.0097,0.4434,0.8968,0.0,0.0
4,238,22.0097,0.4434,0.8968,0.0,0.0
4,239,22.0097,0.4434,0.8968,0.0,0.0
4,240,22.0097,0.4434,0.8968,0.0,0.0
4,241,22.0097,0.4434,0.8968,0.0,0.0
4,242,22.0097,0.4434,0.8968,0.0,0.0
4,243,22.0097,0.4434,0.8968,0.0,0.0
4,244,22.0097,0.4434,0.8968,0.0,0.0
4,245,22.0097,0.4434,0.8968,0.0,0.0
4,246,22.0097,0.4434,0.8968,0.0,0.0
4,247,22.0097,0.4434,0.8968,0.0,0.0
4,248,22.0097,0.4434,0.8968,0.0,0.0
4,249,22.0097,0.4434,0.8968,0.0,0.0
5,0,29.6540,0.4571,0.8539,0.0,0.0
5,1,28.6457,0.5044,0.8567,0.0,0.0
5,2,28.1729,0.4251,0.8576,0.0,0.0
5,3,27.0560,0.4482,0.8614,0.0,0.0
5,4,26.4270,0.4959,0.8648,0.0,0.0
5,5,25.8420,0.4438,0.8663,0.0,0.0
5,6,26.1285,0.4402,0.8638,0.0,0.0
5,7,26.5808,0.4812,0.8605,0.0,0.0
5,8,25.1864,0.4915,0.8674,0.0,0.0
5,9,25.9083,0.4604,0.8680,0.0,0.0
5,10,24.4100,0.5058,0.8737,0.0,0.0
5,11,24.7146,0.4452,0.8748,0.0,0.0
5,12,25.4495,0.4197,0.8649,0.0,0.0
5,13,24.6791,0.4633,0.8684,0.0,0.0
5,14,24.9435,0.4613,0.8682,0.0,0.0
5,15,26.0810,0.4466,0.8621,0.0,0.0
5,16,24.2687,0.4534,0.8733,0.0,0.0
5,17,26.8274,0.4404,0.8677,0.0,0.0
5,18,24.7716,0.4947,0.8700,0.0,0.0
5,19,24.5070,0.4383,0.8702,0.0,0.0
5,20,23.7046,0.4334,0.8703,0.0,0.0
5,21,25.1002,0.4267,0.8671,0.0,0.0
5,22,24.4018,0.4702,0.8730,0.0,0.0
5,23,24.1393,0.4741,0.8708,0.0,0.0
5,24,24.2293,0.4684,0.8752,0.0,0.0
5,25,23.7172,0.4669,0.8748,0.0,0.0
5,26,24.9813,0.4279,0.8646,0.0,0.0
5,27,24.3688,0.4516,0.8711,0.0,0.0
5,28,24.5247,0.4359,0.8739,0.0,0.0
5,29,25.4679,0.4149,0.8671,0.0,0.0
5,30,24.6599,0.4551,0.8679,0.0,0.0
5,31,25.3529,0.4460,0.8742,0.0,0.0
5,32,23.5457,0.4333,0.8775,0.0,0.0
5,33,23.4378,0.4381,0.8770,0.0,0.0
5,34,24.3321,0.4113,0.8678,0.0,0.0
5,35,25.0671,0.4063,0.8668,0.0,0.0
5,36,23.3848,0.4260,0.8777,0.0,0.0
5,37,23.0482,0.4377,0.8787,0.0,0.0
5,38,23.4160,0.4319,0.8794,0.0,0.0
5,39,23.4569,0.4252,0.8781,0.0,0.0
5,40,23.4051,0.4226,0.8757,0.0,0.0
5,41,23.4192,0.4246,0.8764,0.0,0.0
5,42,23.3082,0.4266,0.8780,0.0,0.0
5,43,23.1496,0.4261,0.8784,0.0,0.0
5,44,23.0417,0.4250,0.8791,0.0,0.0
5,45,23.0175,0.4245,0.8790,0.0,0.0
5,46,23.0863,0.4203,0.8783,0.0,0.0
5,47,23.3034,0.4142,0.8764,0.0,0.0
5,48,23.4590,0.4135,0.8760,0.0,0.0
5,49,23.3295,0.4165,0.8776,0.0,0.0
5,50,23.3778,0.4171,0.8787,0.0,0.0
5,51,23.2600,0.4188,0.8791,0.0,0.0
5,52,23.1082,0.4199,0.8786,0.0,0.0
5,53,23.3495,0.4172,0.8765,0.0,0.0
5,54,23.1997,0.4198,0.8770,0.0,0.0
5,55,23.0796,0.4212,0.8782,0.0,0.0
5,56,23.2602,0.4206,0.8780,0.0,0.0
5,57,23.2303,0.4211,0.8781,0.0,0.0
5,58,23.0392,0.4231,0.8784,0.0,0.0
5,59,22.9537,0.4238,0.8785,0.0,0.0
5,60,23.0343,0.4216,0.8781,0.0,0.0
5,61,23.2088,0.4184,0.8771,0.0,0.0
5,62,23.3037,0.4174,0.8766,0.0,0.0
5,63,23.2859,0.4182,0.8767,0.0,0.0
5,64,23.1939,0.4205,0.8774,0.0,0.0
5,65,23.1186,0.4225,0.8780,0.0,0.0
5,66,23.0822,0.4228,0.8785,0.0,0.0
5,67,23.1041,0.4223,0.8786,0.0,0.0
5,68,23.1558,0.4213,0.8785,0.0,0.0
5,69,23.1567,0.4208,0.8784,0.0,0.0
5,70,23.1073,0.4211,0.8785,0.0,0.0
5,71,23.0995,0.4210,0.8785,0.0,0.0
5,72,23.0968,0.4207,0.8785,0.0,0.0
5,73,23.0905,0.4205,0.8785,0.0,0.0
5,74,23.0817,0.4204,0.8785,0.0,0.0
5,75,23.0709,0.4204,0.8786,0.0,0.0
5,76,23.0595,0.4203,0.8787,0.0,0.0
5,77,23.0470,0.4202,0.8787,0.0,0.0
5,78,23.0384,0.4201,0.8788,0.0,0.0
5,79,23.0329,0.4201,0.8788,0.0,0.0
