training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,141,0.0001,44.1213,0.9742,0.8095,0.0,0.0
2,142,0.0001,44.4382,0.9669,0.8082,0.0,0.0
2,143,0.0001,44.5610,0.9650,0.8077,0.0,0.0
2,144,0.0001,44.7080,0.9639,0.8072,0.0,0.0
2,145,0.0001,44.5440,0.9690,0.8080,0.0,0.0
2,146,0.0001,44.2701,0.9707,0.8091,0.0,0.0
2,147,0.0001,44.4511,0.9683,0.8082,0.0,0.0
2,148,0.0001,44.5054,0.9685,0.8079,0.0,0.0
2,149,0.0001,44.4992,0.9681,0.8081,0.0,0.0
2,150,0.0001,44.5637,0.9681,0.8079,0.0,0.0
2,151,0.0001,44.5286,0.9670,0.8081,0.0,0.0
2,152,0.0001,44.6104,0.9695,0.8078,0.0,0.0
2,153,0.0001,44.5568,0.9715,0.8079,0.0,0.0
2,154,0.0001,44.2766,0.9728,0.8089,0.0,0.0
2,155,0.0001,44.4577,0.9679,0.8083,0.0,0.0
2,156,0.0001,44.6202,0.9670,0.8077,0.0,0.0
2,157,0.0001,44.5746,0.9672,0.8078,0.0,0.0
2,158,0.0001,44.3427,0.9704,0.8087,0.0,0.0
2,159,0.0001,44.2943,0.9690,0.8089,0.0,0.0
2,160,0.0001,44.3890,0.9650,0.8086,0.0,0.0
2,161,0.0001,44.6733,0.9614,0.8075,0.0,0.0
2,162,0.0001,44.5929,0.9648,0.8079,0.0,0.0
2,163,0.0001,44.3784,0.9698,0.8085,0.0,0.0
2,164,0.0001,44.5444,0.9641,0.8079,0.0,0.0
2,165,0.0001,44.4952,0.9650,0.8081,0.0,0.0
2,166,0.0001,44.4057,0.9666,0.8085,0.0,0.0
2,167,0.0001,44.4360,0.9669,0.8084,0.0,0.0
2,168,0.0001,44.4974,0.9660,0.8081,0.0,0.0
2,169,0.0001,44.6530,0.9624,0.8076,0.0,0.0
2,170,0.0001,44.3886,0.9683,0.8086,0.0,0.0
2,171,0.0001,44.6169,0.9662,0.8078,0.0,0.0
2,172,0.0001,44.6661,0.9643,0.8075,0.0,0.0
2,173,0.0001,44.4398,0.9670,0.8082,0.0,0.0
2,174,0.0001,44.3767,0.9668,0.8085,0.0,0.0
2,175,0.0001,44.5128,0.9641,0.8080,0.0,0.0
2,176,0.0001,44.5823,0.9630,0.8077,0.0,0.0
2,177,0.0001,44.2569,0.9678,0.8090,0.0,0.0
2,178,0.0001,44.3713,0.9640,0.8086,0.0,0.0
2,179,0.0001,44.7937,0.9590,0.8070,0.0,0.0
2,180,0.0001,44.5578,0.9654,0.8079,0.0,0.0
2,181,0.0001,44.5080,0.9635,0.8081,0.0,0.0
2,182,0.0001,44.4282,0.9626,0.8085,0.0,0.0
2,183,0.0001,44.2507,0.9657,0.8091,0.0,0.0
2,184,0.0001,44.4856,0.9599,0.8083,0.0,0.0
2,185,0.0001,44.5816,0.9611,0.8079,0.0,0.0
2,186,0.0001,44.3133,0.9678,0.8089,0.0,0.0
2,187,0.0001,44.2351,0.9648,0.8092,0.0,0.0
2,188,0.0001,44.4025,0.9613,0.8086,0.0,0.0
2,189,0.0001,44.5273,0.9607,0.8082,0.0,0.0
2,190,0.0001,44.4528,0.9639,0.8085,0.0,0.0
2,191,0.0001,44.5794,0.9620,0.8080,0.0,0.0
2,192,0.0001,44.7000,0.9623,0.8076,0.0,0.0
2,193,0.0001,44.3027,0.9679,0.8089,0.0,0.0
2,194,0.0001,44.2138,0.9654,0.8093,0.0,0.0
2,195,0.0001,44.5095,0.9594,0.8082,0.0,0.0
2,196,0.0001,44.4040,0.9610,0.8088,0.0,0.0
2,197,0.0001,44.4093,0.9640,0.8086,0.0,0.0
2,198,0.0001,44.3428,0.9647,0.8087,0.0,0.0
2,199,0.0001,44.5876,0.9602,0.8079,0.0,0.0
3,0,0.002,43.2002,1.2138,0.8254,0.0,0.0
3,1,0.002,44.4465,1.2096,0.8203,0.0,0.0
3,2,0.002,43.9378,1.2320,0.8225,0.0,0.0
3,3,0.002,44.0713,1.2672,0.8210,0.0,0.0
3,4,0.002,43.4076,1.2213,0.8245,0.0,0.0
3,5,0.002,44.3283,1.2054,0.8213,0.0,0.0
3,6,0.002,45.1963,1.1592,0.8183,0.0,0.0
3,7,0.002,44.8508,1.0828,0.8192,0.0,0.0
3,8,0.002,44.7749,1.0765,0.8214,0.0,0.0
3,9,0.002,44.4171,1.0768,0.8218,0.0,0.0
3,10,0.002,44.0591,1.1171,0.8237,0.0,0.0
3,11,0.002,42.7874,1.1001,0.8286,0.0,0.0
3,12,0.002,43.1141,1.1133,0.8276,0.0,0.0
3,13,0.002,42.5389,1.1109,0.8297,0.0,0.0
3,14,0.002,42.8560,1.1556,0.8281,0.0,0.0
3,15,0.002,43.0406,1.1233,0.8285,0.0,0.0
3,16,0.002,43.9243,1.0602,0.8248,0.0,0.0
3,17,0.002,42.7342,1.1366,0.8286,0.0,0.0
3,18,0.002,41.7048,1.1826,0.8329,0.0,0.0
3,19,0.002,41.4003,1.1521,0.8339,0.0,0.0
3,20,0.002,41.7019,1.1536,0.8334,0.0,0.0
3,21,0.002,41.7169,1.1606,0.8318,0.0,0.0
3,22,0.002,41.7833,1.1208,0.8325,0.0,0.0
3,23,0.002,42.1045,1.1116,0.8312,0.0,0.0
3,24,0.002,42.0306,1.0424,0.8318,0.0,0.0
3,25,0.002,40.8203,1.0893,0.8367,0.0,0.0
3,26,0.002,41.6329,1.0980,0.8318,0.0,0.0
3,27,0.002,41.7006,1.0597,0.8320,0.0,0.0
3,28,0.002,42.0839,1.0490,0.8319,0.0,0.0
3,29,0.002,41.3365,1.1084,0.8330,0.0,0.0
3,30,0.002,42.1129,1.1131,0.8308,0.0,0.0
3,31,0.002,41.4443,1.0713,0.8332,0.0,0.0
3,32,0.002,42.3558,1.0618,0.8301,0.0,0.0
3,33,0.002,43.0949,1.0598,0.8266,0.0,0.0
3,34,0.002,42.2990,1.0200,0.8299,0.0,0.0
3,35,0.002,42.5949,1.0737,0.8295,0.0,0.0
3,36,0.002,40.8952,1.1136,0.8352,0.0,0.0
3,37,0.002,41.6156,1.0751,0.8329,0.0,0.0
3,38,0.002,40.6275,1.0949,0.8364,0.0,0.0
3,39,0.002,41.8594,1.0931,0.8317,0.0,0.0
3,40,0.002,42.3389,1.0678,0.8298,0.0,0.0
3,41,0.002,41.5719,1.0961,0.8334,0.0,0.0
3,42,0.002,40.8714,1.1343,0.8351,0.0,0.0
3,43,0.002,41.3047,1.1128,0.8337,0.0,0.0
3,44,0.002,40.7834,1.0844,0.8364,0.0,0.0
3,45,0.002,41.3604,1.0996,0.8332,0.0,0.0
3,46,0.002,42.1218,1.0664,0.8304,0.0,0.0
3,47,0.002,40.8186,1.0912,0.8358,0.0,0.0
3,48,0.002,40.9242,1.1241,0.8359,0.0,0.0
3,49,0.002,41.1404,1.0941,0.8333,0.0,0.0
3,50,0.002,40.7602,1.0834,0.8360,0.0,0.0
3,51,0.002,41.4888,1.0661,0.8335,0.0,0.0
3,52,0.001,40.6858,1.0755,0.8356,0.0,0.0
3,53,0.001,40.2325,1.1093,0.8379,0.0,0.0
3,54,0.001,41.4195,1.0408,0.8328,0.0,0.0
3,55,0.001,40.4771,1.0979,0.8370,0.0,0.0
3,56,0.001,40.9765,1.0664,0.8349,0.0,0.0
3,57,0.001,41.8353,1.0584,0.8313,0.0,0.0
3,58,0.001,40.0248,1.1143,0.8385,0.0,0.0
3,59,0.001,40.7442,1.0643,0.8359,0.0,0.0
3,60,0.001,41.2060,1.0818,0.8336,0.0,0.0
3,61,0.001,40.7982,1.0616,0.8355,0.0,0.0
3,62,0.001,41.2306,1.0856,0.8337,0.0,0.0
3,63,0.001,40.1105,1.1346,0.8384,0.0,0.0
3,64,0.001,41.0077,1.0834,0.8346,0.0,0.0
3,65,0.0005,40.1560,1.0887,0.8380,0.0,0.0
3,66,0.0005,40.8230,1.0516,0.8357,0.0,0.0
3,67,0.0005,40.3841,1.0791,0.8368,0.0,0.0
3,68,0.0005,40.4708,1.0767,0.8368,0.0,0.0
3,69,0.0005,40.5096,1.0827,0.8367,0.0,0.0
3,70,0.0005,40.5618,1.0864,0.8362,0.0,0.0
3,71,0.0005,40.4098,1.1002,0.8368,0.0,0.0
3,72,0.0005,40.6336,1.0744,0.8359,0.0,0.0
3,73,0.0005,40.5156,1.0783,0.8363,0.0,0.0
3,74,0.0005,40.4891,1.0819,0.8367,0.0,0.0
3,75,0.0005,40.7406,1.0821,0.8356,0.0,0.0
3,76,0.0005,40.1972,1.0873,0.8376,0.0,0.0
3,77,0.0005,40.7441,1.0630,0.8357,0.0,0.0
3,78,0.0005,40.3478,1.0785,0.8371,0.0,0.0
3,79,0.00025,40.3280,1.0872,0.8369,0.0,0.0
3,80,0.00025,40.4804,1.0743,0.8366,0.0,0.0
3,81,0.00025,40.6299,1.0706,0.8362,0.0,0.0
3,82,0.00025,40.2346,1.0913,0.8376,0.0,0.0
3,83,0.00025,40.2547,1.0897,0.8373,0.0,0.0
3,84,0.00025,40.2028,1.0735,0.8376,0.0,0.0
3,85,0.00025,40.5105,1.0628,0.8363,0.0,0.0
3,86,0.00025,40.0611,1.0869,0.8382,0.0,0.0
3,87,0.00025,40.2168,1.0693,0.8377,0.0,0.0
3,88,0.00025,40.5268,1.0631,0.8364,0.0,0.0
3,89,0.00025,40.3626,1.0716,0.8371,0.0,0.0
3,90,0.00025,40.2464,1.0764,0.8374,0.0,0.0
3,91,0.000125,40.3512,1.0727,0.8370,0.0,0.0
3,92,0.000125,40.2123,1.0769,0.8376,0.0,0.0
3,93,0.000125,40.2114,1.0718,0.8375,0.0,0.0
3,94,0.000125,40.2388,1.0656,0.8374,0.0,0.0
3,95,0.000125,40.2255,1.0674,0.8376,0.0,0.0
3,96,0.000125,40.5086,1.0649,0.8364,0.0,0.0
3,97,0.000125,40.4942,1.0692,0.8364,0.0,0.0
3,98,0.000125,40.4549,1.0692,0.8366,0.0,0.0
3,99,0.000125,40.2965,1.0742,0.8372,0.0,0.0
3,100,0.000125,40.2645,1.0723,0.8374,0.0,0.0
4,0,0.002,54.6993,1.1159,0.7777,0.0,0.0
4,1,0.002,55.4197,1.1640,0.7752,0.0,0.0
4,2,0.002,55.6305,1.0722,0.7743,0.0,0.0
4,3,0.002,56.5016,1.1614,0.7706,0.0,0.0
4,4,0.002,55.4337,1.1337,0.7748,0.0,0.0
4,5,0.002,55.1967,1.1567,0.7751,0.0,0.0
4,6,0.002,56.2161,1.1241,0.7708,0.0,0.0
4,7,0.002,54.1788,1.1977,0.7785,0.0,0.0
4,8,0.002,55.7817,1.1028,0.7729,0.0,0.0
4,9,0.002,54.8795,1.1633,0.7769,0.0,0.0
4,10,0.002,55.1274,1.1479,0.7744,0.0,0.0
4,11,0.002,56.4280,1.1217,0.7703,0.0,0.0
4,12,0.002,53.5744,1.2249,0.7818,0.0,0.0
4,13,0.002,55.4251,1.1161,0.7743,0.0,0.0
4,14,0.002,54.5981,1.1264,0.7774,0.0,0.0
4,15,0.002,54.0262,1.1803,0.7799,0.0,0.0
4,16,0.002,54.4240,1.1133,0.7785,0.0,0.0
4,17,0.002,53.6229,1.1557,0.7818,0.0,0.0
4,18,0.002,53.3147,1.1455,0.7818,0.0,0.0
4,19,0.002,55.2899,1.0865,0.7748,0.0,0.0
4,20,0.002,53.0157,1.1164,0.7824,0.0,0.0
4,21,0.002,52.8792,1.1559,0.7831,0.0,0.0
4,22,0.002,55.5593,1.0737,0.7730,0.0,0.0
4,23,0.002,52.2766,1.1527,0.7853,0.0,0.0
4,24,0.002,53.1571,1.1170,0.7821,0.0,0.0
4,25,0.002,54.1280,1.0963,0.7788,0.0,0.0
4,26,0.002,52.5482,1.1458,0.7840,0.0,0.0
4,27,0.002,52.4998,1.1302,0.7845,0.0,0.0
4,28,0.002,54.7813,1.0921,0.7752,0.0,0.0
4,29,0.002,52.0986,1.1269,0.7859,0.0,0.0
4,30,0.001,54.1571,1.0905,0.7780,0.0,0.0
4,31,0.001,52.9426,1.1455,0.7820,0.0,0.0
4,32,0.001,53.4315,1.1009,0.7809,0.0,0.0
4,33,0.001,52.5292,1.1220,0.7836,0.0,0.0
4,34,0.001,53.7801,1.0938,0.7787,0.0,0.0
4,35,0.001,52.5653,1.1247,0.7838,0.0,0.0
4,36,0.001,53.3500,1.0841,0.7804,0.0,0.0
4,37,0.001,52.1789,1.0992,0.7850,0.0,0.0
4,38,0.001,52.8903,1.0778,0.7823,0.0,0.0
4,39,0.001,52.9027,1.0787,0.7818,0.0,0.0
4,40,0.001,52.2528,1.1105,0.7843,0.0,0.0
4,41,0.001,53.2622,1.0572,0.7803,0.0,0.0
4,42,0.001,52.0950,1.1204,0.7853,0.0,0.0
4,43,0.001,52.6757,1.0871,0.7824,0.0,0.0
4,44,0.0005,52.9210,1.0619,0.7817,0.0,0.0
4,45,0.0005,52.4346,1.0629,0.7836,0.0,0.0
4,46,0.0005,52.0110,1.0734,0.7851,0.0,0.0
4,47,0.0005,52.8080,1.0553,0.7817,0.0,0.0
4,48,0.0005,52.5969,1.0634,0.7826,0.0,0.0
4,49,0.0005,51.8430,1.0806,0.7858,0.0,0.0
4,50,0.0005,52.1468,1.0598,0.7849,0.0,0.0
4,51,0.0005,52.3032,1.0616,0.7839,0.0,0.0
4,52,0.0005,52.4094,1.0703,0.7832,0.0,0.0
4,53,0.0005,51.6040,1.0761,0.7865,0.0,0.0
4,54,0.0005,51.9947,1.0551,0.7849,0.0,0.0
4,55,0.0005,52.4315,1.0580,0.7829,0.0,0.0
4,56,0.00025,52.1143,1.0779,0.7841,0.0,0.0
4,57,0.00025,51.8592,1.0876,0.7853,0.0,0.0
4,58,0.00025,51.5969,1.0936,0.7865,0.0,0.0
4,59,0.00025,51.8980,1.0776,0.7854,0.0,0.0
4,60,0.00025,52.1503,1.0658,0.7841,0.0,0.0
4,61,0.00025,52.2617,1.0644,0.7838,0.0,0.0
4,62,0.00025,51.7283,1.0800,0.7859,0.0,0.0
4,63,0.00025,51.8983,1.0659,0.7852,0.0,0.0
4,64,0.00025,52.0167,1.0562,0.7847,0.0,0.0
4,65,0.00025,52.1127,1.0599,0.7842,0.0,0.0
4,66,0.00025,52.0973,1.0637,0.7841,0.0,0.0
4,67,0.00025,52.0299,1.0626,0.7846,0.0,0.0
4,68,0.00025,51.7791,1.0694,0.7857,0.0,0.0
4,69,0.000125,51.8962,1.0643,0.7852,0.0,0.0
4,70,0.000125,52.1358,1.0565,0.7843,0.0,0.0
4,71,0.000125,52.2378,1.0557,0.7838,0.0,0.0
4,72,0.000125,52.1860,1.0608,0.7839,0.0,0.0
4,73,0.000125,51.9575,1.0675,0.7848,0.0,0.0
4,74,0.000125,51.8410,1.0670,0.7853,0.0,0.0
4,75,0.000125,51.8493,1.0657,0.7853,0.0,0.0
4,76,0.000125,51.8736,1.0691,0.7852,0.0,0.0
4,77,0.000125,52.0153,1.0686,0.7846,0.0,0.0
4,78,0.000125,52.0437,1.0661,0.7844,0.0,0.0
4,79,0.000125,51.9680,1.0671,0.7847,0.0,0.0
4,80,0.000125,51.8069,1.0711,0.7853,0.0,0.0
4,81,0.0001,51.7507,1.0729,0.7856,0.0,0.0
4,82,0.0001,51.8312,1.0718,0.7853,0.0,0.0
4,83,0.0001,51.8871,1.0711,0.7850,0.0,0.0
4,84,0.0001,51.8656,1.0725,0.7851,0.0,0.0
4,85,0.0001,51.9675,1.0708,0.7847,0.0,0.0
4,86,0.0001,51.9147,1.0739,0.7850,0.0,0.0
4,87,0.0001,51.8715,1.0768,0.7852,0.0,0.0
4,88,0.0001,51.8985,1.0779,0.7851,0.0,0.0
4,89,0.0001,51.8054,1.0800,0.7854,0.0,0.0
4,90,0.0001,51.8066,1.0784,0.7854,0.0,0.0
4,91,0.0001,51.8016,1.0759,0.7854,0.0,0.0
4,92,0.0001,51.8326,1.0758,0.7853,0.0,0.0
4,93,0.0001,51.8697,1.0750,0.7852,0.0,0.0
4,94,0.0001,51.9653,1.0720,0.7848,0.0,0.0
4,95,0.0001,51.9903,1.0710,0.7847,0.0,0.0
4,96,0.0001,51.9599,1.0726,0.7849,0.0,0.0
4,97,0.0001,51.9145,1.0742,0.7851,0.0,0.0
4,98,0.0001,51.9015,1.0743,0.7852,0.0,0.0
4,99,0.0001,51.9371,1.0723,0.7850,0.0,0.0
4,100,0.0001,51.8953,1.0735,0.7850,0.0,0.0
5,0,0.002,49.2576,0.8799,0.8154,0.0,0.0
5,1,0.002,48.8889,0.9244,0.8154,0.0,0.0
5,2,0.002,50.8168,0.8699,0.8089,0.0,0.0
5,3,0.002,48.5773,0.9223,0.8178,0.0,0.0
5,4,0.002,49.5753,0.9298,0.8135,0.0,0.0
5,5,0.002,51.2182,0.8575,0.8077,0.0,0.0
5,6,0.002,49.0245,0.9150,0.8163,0.0,0.0
5,7,0.002,49.8042,0.9098,0.8135,0.0,0.0
5,8,0.002,50.5946,0.8939,0.8120,0.0,0.0
5,9,0.002,48.8341,0.9275,0.8175,0.0,0.0
5,10,0.002,48.5064,0.9626,0.8179,0.0,0.0
5,11,0.002,49.0917,0.8978,0.8162,0.0,0.0
5,12,0.002,49.7543,0.9052,0.8128,0.0,0.0
5,13,0.001,49.5012,0.8982,0.8144,0.0,0.0
5,14,0.001,49.0987,0.9096,0.8158,0.0,0.0
5,15,0.001,49.1744,0.9068,0.8148,0.0,0.0
5,16,0.001,49.3809,0.9008,0.8143,0.0,0.0
5,17,0.001,49.1476,0.9207,0.8157,0.0,0.0
5,18,0.001,49.0112,0.9267,0.8162,0.0,0.0
5,19,0.001,48.4297,0.9195,0.8183,0.0,0.0
5,20,0.001,48.9092,0.9104,0.8159,0.0,0.0
5,21,0.001,48.9212,0.9328,0.8167,0.0,0.0
5,22,0.001,48.7478,0.9090,0.8164,0.0,0.0
5,23,0.001,49.0883,0.9035,0.8145,0.0,0.0
5,24,0.001,48.8977,0.9267,0.8162,0.0,0.0
5,25,0.001,49.0807,0.9218,0.8157,0.0,0.0
5,26,0.001,48.7460,0.9225,0.8163,0.0,0.0
5,27,0.001,48.6554,0.9413,0.8162,0.0,0.0
5,28,0.001,48.8703,0.9267,0.8160,0.0,0.0
5,29,0.001,49.0845,0.9332,0.8147,0.0,0.0
5,30,0.001,48.4132,0.9506,0.8168,0.0,0.0
5,31,0.001,48.7455,0.9453,0.8158,0.0,0.0
5,32,0.001,48.3661,0.9686,0.8167,0.0,0.0
5,33,0.0005,48.3403,0.9536,0.8170,0.0,0.0
5,34,0.0005,48.5081,0.9399,0.8168,0.0,0.0
5,35,0.0005,47.9843,0.9616,0.8182,0.0,0.0
5,36,0.0005,48.3564,0.9480,0.8175,0.0,0.0
5,37,0.0005,48.3355,0.9368,0.8172,0.0,0.0
5,38,0.0005,47.9444,0.9458,0.8184,0.0,0.0
5,39,0.0005,48.0725,0.9393,0.8185,0.0,0.0
5,40,0.0005,48.4628,0.9311,0.8170,0.0,0.0
5,41,0.0005,48.1337,0.9437,0.8181,0.0,0.0
5,42,0.0005,48.3636,0.9330,0.8172,0.0,0.0
5,43,0.0005,48.1192,0.9325,0.8182,0.0,0.0
5,44,0.0005,48.0571,0.9380,0.8182,0.0,0.0
5,45,0.00025,47.9602,0.9441,0.8183,0.0,0.0
5,46,0.00025,48.1455,0.9407,0.8179,0.0,0.0
5,47,0.00025,48.2732,0.9337,0.8174,0.0,0.0
5,48,0.00025,48.0045,0.9366,0.8181,0.0,0.0
5,49,0.00025,47.9948,0.9340,0.8181,0.0,0.0
5,50,0.00025,48.3107,0.9238,0.8170,0.0,0.0
5,51,0.00025,48.1938,0.9311,0.8177,0.0,0.0
5,52,0.00025,47.9955,0.9370,0.8184,0.0,0.0
5,53,0.00025,48.0121,0.9306,0.8183,0.0,0.0
5,54,0.00025,48.1722,0.9252,0.8175,0.0,0.0
5,55,0.00025,48.2018,0.9286,0.8174,0.0,0.0
5,56,0.00025,48.2686,0.9290,0.8176,0.0,0.0
5,57,0.000125,48.1297,0.9295,0.8181,0.0,0.0
5,58,0.000125,48.0283,0.9309,0.8183,0.0,0.0
5,59,0.000125,47.9421,0.9330,0.8185,0.0,0.0
5,60,0.000125,48.0762,0.9294,0.8179,0.0,0.0
5,61,0.000125,48.1847,0.9259,0.8174,0.0,0.0
5,62,0.000125,48.1384,0.9267,0.8176,0.0,0.0
5,63,0.000125,47.8757,0.9332,0.8185,0.0,0.0
5,64,0.000125,47.8192,0.9347,0.8188,0.0,0.0
5,65,0.000125,47.9219,0.9320,0.8185,0.0,0.0
5,66,0.000125,48.1721,0.9271,0.8178,0.0,0.0
5,67,0.000125,48.1888,0.9273,0.8178,0.0,0.0
5,68,0.000125,48.1194,0.9308,0.8179,0.0,0.0
5,69,0.0001,47.9644,0.9357,0.8184,0.0,0.0
5,70,0.0001,47.8671,0.9370,0.8187,0.0,0.0
5,71,0.0001,47.8901,0.9339,0.8187,0.0,0.0
5,72,0.0001,48.0122,0.9316,0.8182,0.0,0.0
5,73,0.0001,48.1089,0.9303,0.8178,0.0,0.0
5,74,0.0001,48.1329,0.9310,0.8177,0.0,0.0
5,75,0.0001,48.0843,0.9313,0.8178,0.0,0.0
5,76,0.0001,47.9577,0.9323,0.8182,0.0,0.0
5,77,0.0001,47.8722,0.9332,0.8184,0.0,0.0
5,78,0.0001,47.8927,0.9322,0.8183,0.0,0.0
5,79,0.0001,48.0075,0.9300,0.8179,0.0,0.0
5,80,0.0001,47.9899,0.9306,0.8182,0.0,0.0
5,81,0.0001,47.8637,0.9359,0.8187,0.0,0.0
5,82,0.0001,47.7252,0.9392,0.8192,0.0,0.0
5,83,0.0001,47.7807,0.9364,0.8190,0.0,0.0
5,84,0.0001,47.8121,0.9326,0.8189,0.0,0.0
5,85,0.0001,47.8761,0.9299,0.8187,0.0,0.0
5,86,0.0001,47.9329,0.9300,0.8185,0.0,0.0
5,87,0.0001,47.9663,0.9301,0.8184,0.0,0.0
5,88,0.0001,47.8982,0.9322,0.8186,0.0,0.0
5,89,0.0001,47.8836,0.9336,0.8186,0.0,0.0
5,90,0.0001,47.8356,0.9351,0.8188,0.0,0.0
5,91,0.0001,47.8404,0.9357,0.8187,0.0,0.0
5,92,0.0001,47.8680,0.9352,0.8187,0.0,0.0
5,93,0.0001,47.8689,0.9351,0.8188,0.0,0.0
5,94,0.0001,47.8055,0.9344,0.8191,0.0,0.0
5,95,0.0001,47.8097,0.9319,0.8191,0.0,0.0
5,96,0.0001,47.7905,0.9319,0.8191,0.0,0.0
5,97,0.0001,47.8393,0.9303,0.8190,0.0,0.0
5,98,0.0001,47.9246,0.9282,0.8186,0.0,0.0
5,99,0.0001,47.9895,0.9266,0.8183,0.0,0.0
5,100,0.0001,47.9786,0.9276,0.8182,0.0,0.0
5,101,0.0001,47.9551,0.9298,0.8182,0.0,0.0
5,102,0.0001,48.0327,0.9278,0.8179,0.0,0.0
5,103,0.0001,48.1016,0.9253,0.8177,0.0,0.0
5,104,0.0001,47.9518,0.9268,0.8183,0.0,0.0
5,105,0.0001,47.6884,0.9325,0.8192,0.0,0.0
5,106,0.0001,47.7140,0.9317,0.8191,0.0,0.0
5,107,0.0001,48.0212,0.9247,0.8181,0.0,0.0
5,108,0.0001,48.1190,0.9235,0.8178,0.0,0.0
5,109,0.0001,47.9531,0.9282,0.8184,0.0,0.0
5,110,0.0001,47.6691,0.9349,0.8193,0.0,0.0
5,111,0.0001,47.5893,0.9344,0.8196,0.0,0.0
5,112,0.0001,47.7377,0.9299,0.8190,0.0,0.0
5,113,0.0001,47.9257,0.9250,0.8183,0.0,0.0
5,114,0.0001,48.0670,0.9241,0.8178,0.0,0.0
5,115,0.0001,48.0413,0.9257,0.8178,0.0,0.0
5,116,0.0001,47.8574,0.9291,0.8184,0.0,0.0
5,117,0.0001,47.8016,0.9292,0.8187,0.0,0.0
5,118,0.0001,47.8164,0.9292,0.8188,0.0,0.0
5,119,0.0001,47.8552,0.9272,0.8186,0.0,0.0
5,120,0.0001,47.8862,0.9275,0.8185,0.0,0.0
5,121,0.0001,47.8391,0.9302,0.8187,0.0,0.0
5,122,0.0001,47.8081,0.9316,0.8189,0.0,0.0
5,123,0.0001,47.8027,0.9319,0.8188,0.0,0.0
5,124,0.0001,47.8015,0.9310,0.8189,0.0,0.0
5,125,0.0001,47.7872,0.9303,0.8190,0.0,0.0
5,126,0.0001,47.7881,0.9307,0.8190,0.0,0.0
5,127,0.0001,47.8549,0.9291,0.8188,0.0,0.0
5,128,0.0001,47.9618,0.9259,0.8185,0.0,0.0
5,129,0.0001,47.9995,0.9250,0.8183,0.0,0.0
5,130,0.0001,48.0006,0.9270,0.8183,0.0,0.0
5,131,0.0001,47.7985,0.9331,0.8188,0.0,0.0
5,132,0.0001,47.6131,0.9350,0.8195,0.0,0.0
5,133,0.0001,47.6820,0.9293,0.8194,0.0,0.0
5,134,0.0001,47.6944,0.9257,0.8194,0.0,0.0
5,135,0.0001,47.6439,0.9259,0.8195,0.0,0.0
5,136,0.0001,47.6740,0.9256,0.8194,0.0,0.0
5,137,0.0001,47.8460,0.9238,0.8188,0.0,0.0
5,138,0.0001,47.8969,0.9252,0.8186,0.0,0.0
5,139,0.0001,47.9076,0.9271,0.8184,0.0,0.0
5,140,0.0001,47.8775,0.9286,0.8186,0.0,0.0
5,141,0.0001,47.9567,0.9292,0.8183,0.0,0.0
5,142,0.0001,47.8703,0.9326,0.8185,0.0,0.0
5,143,0.0001,47.8318,0.9338,0.8186,0.0,0.0
5,144,0.0001,47.7852,0.9340,0.8188,0.0,0.0
5,145,0.0001,47.7667,0.9330,0.8190,0.0,0.0
5,146,0.0001,47.8519,0.9293,0.8187,0.0,0.0
5,147,0.0001,47.8001,0.9293,0.8189,0.0,0.0
5,148,0.0001,47.7648,0.9291,0.8190,0.0,0.0
5,149,0.0001,47.7364,0.9296,0.8191,0.0,0.0
5,150,0.0001,47.7926,0.9273,0.8190,0.0,0.0
5,151,0.0001,47.7372,0.9292,0.8193,0.0,0.0
5,152,0.0001,47.6236,0.9313,0.8197,0.0,0.0
5,153,0.0001,47.6407,0.9312,0.8196,0.0,0.0
5,154,0.0001,47.7628,0.9284,0.8191,0.0,0.0
5,155,0.0001,47.9219,0.9233,0.8185,0.0,0.0
5,156,0.0001,47.8736,0.9248,0.8186,0.0,0.0
5,157,0.0001,47.8272,0.9282,0.8188,0.0,0.0
5,158,0.0001,47.8900,0.9283,0.8185,0.0,0.0
5,159,0.0001,47.9423,0.9272,0.8185,0.0,0.0
5,160,0.0001,47.8955,0.9275,0.8187,0.0,0.0
5,161,0.0001,47.8282,0.9300,0.8190,0.0,0.0
5,162,0.0001,47.7646,0.9297,0.8192,0.0,0.0
5,163,0.0001,47.6954,0.9289,0.8193,0.0,0.0
5,164,0.0001,47.7072,0.9265,0.8193,0.0,0.0
5,165,0.0001,47.7278,0.9253,0.8192,0.0,0.0
5,166,0.0001,47.7237,0.9258,0.8192,0.0,0.0
5,167,0.0001,47.8374,0.9249,0.8188,0.0,0.0
6,0,0.002,42.4661,1.1128,0.8394,0.0,0.0
6,1,0.002,42.9825,1.1289,0.8372,0.0,0.0
6,2,0.002,42.8837,1.1276,0.8380,0.0,0.0
6,3,0.002,43.2896,1.1167,0.8365,0.0,0.0
6,4,0.002,42.8644,1.1145,0.8381,0.0,0.0
6,5,0.002,43.3295,1.1167,0.8368,0.0,0.0
6,6,0.002,42.9463,1.1104,0.8379,0.0,0.0
6,7,0.002,43.0609,1.1178,0.8376,0.0,0.0
6,8,0.002,43.2508,1.1014,0.8375,0.0,0.0
6,9,0.002,43.0212,1.1076,0.8382,0.0,0.0
6,10,0.002,42.7131,1.0893,0.8394,0.0,0.0
