training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,28.2747,0.8268,0.8713,0.0,0.0
2,46,0.002,28.7257,0.8200,0.8690,0.0,0.0
2,47,0.002,28.2348,0.8178,0.8713,0.0,0.0
2,48,0.002,28.5572,0.8195,0.8711,0.0,0.0
2,49,0.002,28.3125,0.8140,0.8719,0.0,0.0
2,50,0.002,28.9430,0.8204,0.8676,0.0,0.0
2,51,0.002,29.2950,0.8061,0.8673,0.0,0.0
2,52,0.002,28.7890,0.8040,0.8689,0.0,0.0
2,53,0.002,28.0019,0.8207,0.8730,0.0,0.0
2,54,0.002,28.9769,0.8153,0.8679,0.0,0.0
2,55,0.002,27.5399,0.8125,0.8739,0.0,0.0
2,56,0.002,28.5151,0.8106,0.8708,0.0,0.0
2,57,0.002,28.8441,0.8107,0.8687,0.0,0.0
2,58,0.002,28.5343,0.8188,0.8699,0.0,0.0
2,59,0.002,28.6290,0.8162,0.8703,0.0,0.0
2,60,0.001,28.1309,0.8159,0.8719,0.0,0.0
2,61,0.001,28.3877,0.8103,0.8709,0.0,0.0
2,62,0.001,27.7128,0.8131,0.8737,0.0,0.0
2,63,0.001,28.7573,0.8069,0.8692,0.0,0.0
2,64,0.001,27.6714,0.8133,0.8740,0.0,0.0
2,65,0.001,28.1530,0.8196,0.8711,0.0,0.0
2,66,0.001,28.1967,0.8169,0.8717,0.0,0.0
2,67,0.001,28.2425,0.8112,0.8715,0.0,0.0
2,68,0.001,27.8634,0.8190,0.8731,0.0,0.0
2,69,0.001,27.6405,0.8185,0.8743,0.0,0.0
2,70,0.001,28.4396,0.8094,0.8706,0.0,0.0
2,71,0.001,27.4699,0.8200,0.8748,0.0,0.0
2,72,0.001,28.5386,0.8158,0.8698,0.0,0.0
2,73,0.001,27.6005,0.8208,0.8742,0.0,0.0
2,74,0.001,28.3751,0.8206,0.8706,0.0,0.0
2,75,0.001,28.0118,0.8235,0.8724,0.0,0.0
2,76,0.001,28.1623,0.8181,0.8719,0.0,0.0
2,77,0.001,28.0312,0.8231,0.8714,0.0,0.0
2,78,0.001,27.4106,0.8271,0.8748,0.0,0.0
2,79,0.001,28.5561,0.8223,0.8700,0.0,0.0
2,80,0.0005,27.5131,0.8280,0.8747,0.0,0.0
2,81,0.0005,27.5804,0.8238,0.8744,0.0,0.0
2,82,0.0005,27.6978,0.8205,0.8738,0.0,0.0
2,83,0.0005,28.0891,0.8189,0.8717,0.0,0.0
2,84,0.0005,27.4202,0.8222,0.8747,0.0,0.0
2,85,0.0005,27.8964,0.8197,0.8723,0.0,0.0
2,86,0.0005,27.7210,0.8287,0.8739,0.0,0.0
2,87,0.0005,27.7839,0.8281,0.8737,0.0,0.0
2,88,0.0005,27.7859,0.8198,0.8737,0.0,0.0
2,89,0.0005,27.5715,0.8226,0.8741,0.0,0.0
2,90,0.0005,27.4459,0.8269,0.8748,0.0,0.0
2,91,0.0005,27.8352,0.8251,0.8732,0.0,0.0
2,92,0.00025,27.7757,0.8240,0.8737,0.0,0.0
2,93,0.00025,27.7280,0.8224,0.8742,0.0,0.0
2,94,0.00025,27.7382,0.8224,0.8738,0.0,0.0
2,95,0.00025,27.6469,0.8228,0.8740,0.0,0.0
2,96,0.00025,27.6319,0.8230,0.8741,0.0,0.0
2,97,0.00025,27.4386,0.8234,0.8747,0.0,0.0
2,98,0.00025,27.7867,0.8188,0.8731,0.0,0.0
2,99,0.00025,27.5846,0.8207,0.8743,0.0,0.0
2,100,0.00025,27.7452,0.8229,0.8737,0.0,0.0
2,101,0.00025,27.4091,0.8256,0.8750,0.0,0.0
2,102,0.00025,27.7054,0.8214,0.8734,0.0,0.0
2,103,0.00025,27.7453,0.8185,0.8736,0.0,0.0
2,104,0.00025,27.8145,0.8180,0.8735,0.0,0.0
2,105,0.00025,27.6725,0.8216,0.8739,0.0,0.0
2,106,0.00025,27.5704,0.8225,0.8744,0.0,0.0
2,107,0.00025,27.6542,0.8221,0.8738,0.0,0.0
2,108,0.000125,27.6604,0.8208,0.8738,0.0,0.0
2,109,0.000125,27.6819,0.8202,0.8738,0.0,0.0
2,110,0.000125,27.5935,0.8215,0.8742,0.0,0.0
2,111,0.000125,27.4814,0.8226,0.8748,0.0,0.0
2,112,0.000125,27.6795,0.8212,0.8740,0.0,0.0
2,113,0.000125,27.6893,0.8216,0.8739,0.0,0.0
2,114,0.000125,27.6108,0.8228,0.8742,0.0,0.0
2,115,0.000125,27.6448,0.8225,0.8741,0.0,0.0
2,116,0.000125,27.4978,0.8233,0.8747,0.0,0.0
2,117,0.000125,27.5215,0.8230,0.8746,0.0,0.0
2,118,0.000125,27.5818,0.8226,0.8744,0.0,0.0
2,119,0.000125,27.5862,0.8228,0.8745,0.0,0.0
2,120,0.0001,27.6760,0.8225,0.8739,0.0,0.0
2,121,0.0001,27.4900,0.8244,0.8747,0.0,0.0
2,122,0.0001,27.4644,0.8230,0.8749,0.0,0.0
2,123,0.0001,27.4828,0.8232,0.8748,0.0,0.0
2,124,0.0001,27.5819,0.8229,0.8743,0.0,0.0
2,125,0.0001,27.6547,0.8219,0.8740,0.0,0.0
2,126,0.0001,27.7296,0.8217,0.8736,0.0,0.0
2,127,0.0001,27.7418,0.8219,0.8736,0.0,0.0
2,128,0.0001,27.6183,0.8218,0.8743,0.0,0.0
2,129,0.0001,27.5419,0.8216,0.8747,0.0,0.0
2,130,0.0001,27.6055,0.8208,0.8745,0.0,0.0
2,131,0.0001,27.6476,0.8208,0.8742,0.0,0.0
2,132,0.0001,27.4702,0.8220,0.8749,0.0,0.0
2,133,0.0001,27.3985,0.8228,0.8752,0.0,0.0
2,134,0.0001,27.3437,0.8222,0.8753,0.0,0.0
2,135,0.0001,27.4205,0.8209,0.8750,0.0,0.0
2,136,0.0001,27.4849,0.8211,0.8747,0.0,0.0
2,137,0.0001,27.6010,0.8217,0.8742,0.0,0.0
2,138,0.0001,27.5307,0.8230,0.8745,0.0,0.0
2,139,0.0001,27.6651,0.8224,0.8739,0.0,0.0
2,140,0.0001,27.5673,0.8228,0.8744,0.0,0.0
2,141,0.0001,27.4486,0.8229,0.8750,0.0,0.0
2,142,0.0001,27.5902,0.8210,0.8743,0.0,0.0
2,143,0.0001,27.7594,0.8201,0.8735,0.0,0.0
2,144,0.0001,27.7480,0.8207,0.8736,0.0,0.0
2,145,0.0001,27.7246,0.8216,0.8736,0.0,0.0
2,146,0.0001,27.5813,0.8224,0.8743,0.0,0.0
2,147,0.0001,27.4307,0.8233,0.8750,0.0,0.0
2,148,0.0001,27.4695,0.8241,0.8748,0.0,0.0
2,149,0.0001,27.5452,0.8237,0.8745,0.0,0.0
2,150,0.0001,27.4830,0.8233,0.8749,0.0,0.0
2,151,0.0001,27.4244,0.8236,0.8751,0.0,0.0
2,152,0.0001,27.4850,0.8228,0.8749,0.0,0.0
2,153,0.0001,27.4778,0.8226,0.8749,0.0,0.0
2,154,0.0001,27.5691,0.8224,0.8745,0.0,0.0
2,155,0.0001,27.5991,0.8225,0.8744,0.0,0.0
2,156,0.0001,27.6229,0.8230,0.8742,0.0,0.0
2,157,0.0001,27.5607,0.8237,0.8746,0.0,0.0
2,158,0.0001,27.6370,0.8237,0.8742,0.0,0.0
2,159,0.0001,27.6605,0.8238,0.8741,0.0,0.0
2,160,0.0001,27.6362,0.8243,0.8740,0.0,0.0
2,161,0.0001,27.7121,0.8238,0.8737,0.0,0.0
2,162,0.0001,27.7761,0.8235,0.8735,0.0,0.0
2,163,0.0001,27.6720,0.8237,0.8740,0.0,0.0
2,164,0.0001,27.6435,0.8247,0.8741,0.0,0.0
2,165,0.0001,27.6656,0.8244,0.8740,0.0,0.0
2,166,0.0001,27.5399,0.8252,0.8745,0.0,0.0
2,167,0.0001,27.5193,0.8246,0.8746,0.0,0.0
2,168,0.0001,27.3590,0.8254,0.8754,0.0,0.0
2,169,0.0001,27.4960,0.8236,0.8749,0.0,0.0
2,170,0.0001,27.7373,0.8226,0.8737,0.0,0.0
2,171,0.0001,27.8533,0.8235,0.8730,0.0,0.0
2,172,0.0001,27.8080,0.8240,0.8732,0.0,0.0
2,173,0.0001,27.5051,0.8258,0.8747,0.0,0.0
2,174,0.0001,27.3626,0.8271,0.8754,0.0,0.0
2,175,0.0001,27.4581,0.8262,0.8750,0.0,0.0
2,176,0.0001,27.7040,0.8251,0.8738,0.0,0.0
2,177,0.0001,27.6778,0.8263,0.8738,0.0,0.0
2,178,0.0001,27.5231,0.8270,0.8745,0.0,0.0
2,179,0.0001,27.4151,0.8261,0.8751,0.0,0.0
2,180,0.0001,27.5101,0.8246,0.8747,0.0,0.0
2,181,0.0001,27.5587,0.8250,0.8744,0.0,0.0
2,182,0.0001,27.5584,0.8248,0.8744,0.0,0.0
2,183,0.0001,27.4393,0.8249,0.8749,0.0,0.0
2,184,0.0001,27.2709,0.8242,0.8758,0.0,0.0
2,185,0.0001,27.3441,0.8233,0.8754,0.0,0.0
2,186,0.0001,27.4165,0.8232,0.8750,0.0,0.0
2,187,0.0001,27.6489,0.8219,0.8738,0.0,0.0
2,188,0.0001,27.6931,0.8216,0.8736,0.0,0.0
2,189,0.0001,27.6430,0.8219,0.8739,0.0,0.0
2,190,0.0001,27.5569,0.8221,0.8744,0.0,0.0
2,191,0.0001,27.5342,0.8219,0.8747,0.0,0.0
2,192,0.0001,27.5597,0.8219,0.8744,0.0,0.0
2,193,0.0001,27.4454,0.8230,0.8749,0.0,0.0
2,194,0.0001,27.4297,0.8230,0.8750,0.0,0.0
2,195,0.0001,27.3983,0.8230,0.8752,0.0,0.0
2,196,0.0001,27.5021,0.8226,0.8747,0.0,0.0
2,197,0.0001,27.4843,0.8227,0.8749,0.0,0.0
2,198,0.0001,27.4516,0.8237,0.8750,0.0,0.0
2,199,0.0001,27.4233,0.8249,0.8751,0.0,0.0
3,0,0.002,31.5209,0.9537,0.8694,0.0,0.0
3,1,0.002,27.6620,1.0288,0.8840,0.0,0.0
3,2,0.002,28.9840,0.9688,0.8784,0.0,0.0
3,3,0.002,26.1696,0.9870,0.8907,0.0,0.0
3,4,0.002,26.4895,0.9867,0.8877,0.0,0.0
3,5,0.002,26.5579,0.9712,0.8890,0.0,0.0
3,6,0.002,25.1005,0.9909,0.8944,0.0,0.0
3,7,0.002,25.5438,0.9772,0.8919,0.0,0.0
3,8,0.002,24.6186,0.9778,0.8973,0.0,0.0
3,9,0.002,25.9994,0.9713,0.8906,0.0,0.0
3,10,0.002,24.2460,0.9671,0.8981,0.0,0.0
3,11,0.002,24.7615,0.9814,0.8959,0.0,0.0
3,12,0.002,24.5042,0.9767,0.8967,0.0,0.0
3,13,0.002,24.2600,0.9842,0.8974,0.0,0.0
3,14,0.002,23.8653,0.9663,0.9005,0.0,0.0
3,15,0.002,24.2363,0.9592,0.8979,0.0,0.0
3,16,0.002,23.9479,0.9692,0.8991,0.0,0.0
3,17,0.002,23.9129,0.9704,0.8993,0.0,0.0
3,18,0.002,23.2397,0.9792,0.9023,0.0,0.0
3,19,0.002,24.3715,0.9709,0.8983,0.0,0.0
3,20,0.002,23.1721,0.9833,0.9027,0.0,0.0
3,21,0.002,24.2882,0.9627,0.8980,0.0,0.0
3,22,0.002,23.1918,0.9727,0.9030,0.0,0.0
3,23,0.002,23.3221,0.9717,0.9027,0.0,0.0
3,24,0.002,23.2317,0.9763,0.9024,0.0,0.0
3,25,0.002,23.2286,0.9748,0.9034,0.0,0.0
3,26,0.002,23.4878,0.9543,0.9024,0.0,0.0
3,27,0.002,22.5684,0.9729,0.9056,0.0,0.0
3,28,0.002,23.2614,0.9595,0.9024,0.0,0.0
3,29,0.002,22.2645,0.9818,0.9070,0.0,0.0
3,30,0.002,23.2769,0.9603,0.9030,0.0,0.0
3,31,0.002,22.8466,0.9494,0.9050,0.0,0.0
3,32,0.002,22.7983,0.9616,0.9042,0.0,0.0
3,33,0.002,22.6951,0.9674,0.9058,0.0,0.0
3,34,0.002,22.6425,0.9713,0.9065,0.0,0.0
3,35,0.002,22.2317,0.9790,0.9072,0.0,0.0
3,36,0.002,22.8461,0.9614,0.9058,0.0,0.0
3,37,0.002,22.0432,0.9736,0.9075,0.0,0.0
3,38,0.002,23.3801,0.9486,0.9016,0.0,0.0
3,39,0.002,21.9597,0.9667,0.9089,0.0,0.0
3,40,0.002,23.5456,0.9638,0.8998,0.0,0.0
3,41,0.002,21.9454,0.9585,0.9089,0.0,0.0
3,42,0.002,23.2212,0.9591,0.9035,0.0,0.0
3,43,0.002,21.7396,0.9706,0.9088,0.0,0.0
3,44,0.002,22.7736,0.9382,0.9050,0.0,0.0
3,45,0.002,22.7124,0.9219,0.9049,0.0,0.0
3,46,0.002,22.1186,0.9596,0.9079,0.0,0.0
3,47,0.001,22.2673,0.9464,0.9077,0.0,0.0
3,48,0.001,21.9777,0.9468,0.9084,0.0,0.0
3,49,0.001,22.1781,0.9354,0.9076,0.0,0.0
3,50,0.001,22.0784,0.9407,0.9081,0.0,0.0
3,51,0.001,21.9758,0.9351,0.9089,0.0,0.0
3,52,0.001,22.1257,0.9459,0.9068,0.0,0.0
3,53,0.001,22.0378,0.9473,0.9072,0.0,0.0
3,54,0.001,21.8229,0.9332,0.9097,0.0,0.0
3,55,0.001,21.9192,0.9337,0.9090,0.0,0.0
3,56,0.001,21.8056,0.9442,0.9086,0.0,0.0
3,57,0.001,21.7674,0.9389,0.9094,0.0,0.0
3,58,0.001,21.9864,0.9307,0.9084,0.0,0.0
3,59,0.001,21.9690,0.9273,0.9081,0.0,0.0
3,60,0.001,21.7595,0.9255,0.9092,0.0,0.0
3,61,0.001,21.9861,0.9229,0.9085,0.0,0.0
3,62,0.001,21.7851,0.9257,0.9092,0.0,0.0
3,63,0.0005,21.9909,0.9200,0.9084,0.0,0.0
3,64,0.0005,21.7906,0.9172,0.9095,0.0,0.0
3,65,0.0005,22.0797,0.9120,0.9082,0.0,0.0
3,66,0.0005,21.7250,0.9156,0.9096,0.0,0.0
3,67,0.0005,22.0108,0.9120,0.9081,0.0,0.0
3,68,0.0005,21.8720,0.9109,0.9088,0.0,0.0
3,69,0.0005,21.5584,0.9132,0.9102,0.0,0.0
3,70,0.0005,21.6677,0.9122,0.9099,0.0,0.0
3,71,0.0005,21.8604,0.9138,0.9091,0.0,0.0
3,72,0.0005,21.7233,0.9215,0.9096,0.0,0.0
3,73,0.0005,21.5069,0.9245,0.9099,0.0,0.0
3,74,0.0005,21.7110,0.9135,0.9089,0.0,0.0
3,75,0.00025,21.6315,0.9147,0.9093,0.0,0.0
3,76,0.00025,21.7935,0.9139,0.9087,0.0,0.0
3,77,0.00025,21.7041,0.9170,0.9092,0.0,0.0
3,78,0.00025,21.6898,0.9170,0.9095,0.0,0.0
3,79,0.00025,21.8118,0.9139,0.9089,0.0,0.0
3,80,0.00025,21.9768,0.9122,0.9080,0.0,0.0
3,81,0.00025,21.8650,0.9125,0.9084,0.0,0.0
3,82,0.00025,21.7544,0.9130,0.9089,0.0,0.0
3,83,0.00025,21.7174,0.9143,0.9091,0.0,0.0
3,84,0.00025,21.6071,0.9153,0.9097,0.0,0.0
3,85,0.00025,21.5067,0.9146,0.9101,0.0,0.0
3,86,0.00025,21.5877,0.9136,0.9097,0.0,0.0
3,87,0.00025,21.5099,0.9162,0.9099,0.0,0.0
3,88,0.00025,21.5919,0.9169,0.9096,0.0,0.0
3,89,0.00025,21.5775,0.9198,0.9098,0.0,0.0
3,90,0.00025,21.5388,0.9215,0.9100,0.0,0.0
3,91,0.00025,21.6216,0.9209,0.9096,0.0,0.0
3,92,0.00025,21.6722,0.9188,0.9094,0.0,0.0
3,93,0.00025,21.7240,0.9177,0.9091,0.0,0.0
3,94,0.00025,21.5608,0.9201,0.9097,0.0,0.0
3,95,0.00025,21.4888,0.9190,0.9100,0.0,0.0
3,96,0.00025,21.4280,0.9175,0.9104,0.0,0.0
3,97,0.000125,21.4463,0.9160,0.9104,0.0,0.0
3,98,0.000125,21.4777,0.9158,0.9102,0.0,0.0
3,99,0.000125,21.6075,0.9142,0.9097,0.0,0.0
3,100,0.000125,21.7401,0.9136,0.9090,0.0,0.0
3,101,0.000125,21.6660,0.9152,0.9093,0.0,0.0
3,102,0.000125,21.6012,0.9170,0.9096,0.0,0.0
3,103,0.000125,21.6316,0.9164,0.9095,0.0,0.0
3,104,0.000125,21.5273,0.9169,0.9100,0.0,0.0
3,105,0.000125,21.4485,0.9162,0.9104,0.0,0.0
3,106,0.000125,21.4766,0.9149,0.9102,0.0,0.0
3,107,0.000125,21.5089,0.9143,0.9100,0.0,0.0
3,108,0.000125,21.6139,0.9130,0.9097,0.0,0.0
3,109,0.0001,21.6037,0.9123,0.9097,0.0,0.0
3,110,0.0001,21.5703,0.9122,0.9099,0.0,0.0
3,111,0.0001,21.5376,0.9132,0.9099,0.0,0.0
3,112,0.0001,21.6035,0.9125,0.9095,0.0,0.0
3,113,0.0001,21.6530,0.9116,0.9093,0.0,0.0
3,114,0.0001,21.6603,0.9119,0.9093,0.0,0.0
3,115,0.0001,21.6243,0.9128,0.9094,0.0,0.0
3,116,0.0001,21.5536,0.9135,0.9098,0.0,0.0
3,117,0.0001,21.4181,0.9145,0.9104,0.0,0.0
3,118,0.0001,21.4175,0.9142,0.9105,0.0,0.0
3,119,0.0001,21.4539,0.9136,0.9104,0.0,0.0
3,120,0.0001,21.5323,0.9124,0.9101,0.0,0.0
3,121,0.0001,21.5725,0.9127,0.9099,0.0,0.0
3,122,0.0001,21.5872,0.9141,0.9098,0.0,0.0
3,123,0.0001,21.4801,0.9158,0.9102,0.0,0.0
3,124,0.0001,21.4526,0.9163,0.9103,0.0,0.0
3,125,0.0001,21.5407,0.9151,0.9099,0.0,0.0
3,126,0.0001,21.5620,0.9145,0.9099,0.0,0.0
3,127,0.0001,21.5284,0.9136,0.9101,0.0,0.0
3,128,0.0001,21.4914,0.9141,0.9103,0.0,0.0
3,129,0.0001,21.4975,0.9151,0.9103,0.0,0.0
3,130,0.0001,21.5409,0.9152,0.9101,0.0,0.0
3,131,0.0001,21.6099,0.9153,0.9098,0.0,0.0
3,132,0.0001,21.5263,0.9167,0.9101,0.0,0.0
3,133,0.0001,21.5191,0.9172,0.9101,0.0,0.0
3,134,0.0001,21.5428,0.9171,0.9100,0.0,0.0
3,135,0.0001,21.5325,0.9178,0.9101,0.0,0.0
3,136,0.0001,21.5243,0.9176,0.9101,0.0,0.0
3,137,0.0001,21.5444,0.9169,0.9100,0.0,0.0
3,138,0.0001,21.5816,0.9150,0.9098,0.0,0.0
3,139,0.0001,21.6190,0.9128,0.9097,0.0,0.0
3,140,0.0001,21.5688,0.9122,0.9099,0.0,0.0
3,141,0.0001,21.4686,0.9128,0.9103,0.0,0.0
3,142,0.0001,21.4361,0.9125,0.9105,0.0,0.0
3,143,0.0001,21.4209,0.9124,0.9106,0.0,0.0
3,144,0.0001,21.4451,0.9118,0.9106,0.0,0.0
3,145,0.0001,21.4598,0.9120,0.9105,0.0,0.0
3,146,0.0001,21.4567,0.9127,0.9105,0.0,0.0
3,147,0.0001,21.4619,0.9133,0.9104,0.0,0.0
3,148,0.0001,21.4426,0.9142,0.9104,0.0,0.0
3,149,0.0001,21.4763,0.9142,0.9103,0.0,0.0
3,150,0.0001,21.5147,0.9139,0.9101,0.0,0.0
3,151,0.0001,21.5947,0.9136,0.9097,0.0,0.0
3,152,0.0001,21.6078,0.9139,0.9096,0.0,0.0
3,153,0.0001,21.6014,0.9150,0.9096,0.0,0.0
3,154,0.0001,21.4607,0.9175,0.9103,0.0,0.0
3,155,0.0001,21.4323,0.9191,0.9105,0.0,0.0
3,156,0.0001,21.4162,0.9194,0.9106,0.0,0.0
3,157,0.0001,21.4765,0.9188,0.9102,0.0,0.0
3,158,0.0001,21.5624,0.9176,0.9098,0.0,0.0
3,159,0.0001,21.5521,0.9181,0.9098,0.0,0.0
3,160,0.0001,21.4799,0.9192,0.9101,0.0,0.0
3,161,0.0001,21.4120,0.9178,0.9104,0.0,0.0
3,162,0.0001,21.4784,0.9152,0.9102,0.0,0.0
3,163,0.0001,21.5006,0.9146,0.9102,0.0,0.0
3,164,0.0001,21.4651,0.9155,0.9104,0.0,0.0
3,165,0.0001,21.4417,0.9165,0.9104,0.0,0.0
3,166,0.0001,21.3966,0.9169,0.9105,0.0,0.0
3,167,0.0001,21.4283,0.9161,0.9104,0.0,0.0
3,168,0.0001,21.4592,0.9158,0.9102,0.0,0.0
3,169,0.0001,21.4403,0.9161,0.9103,0.0,0.0
3,170,0.0001,21.3762,0.9167,0.9105,0.0,0.0
3,171,0.0001,21.3599,0.9165,0.9106,0.0,0.0
3,172,0.0001,21.3936,0.9158,0.9104,0.0,0.0
3,173,0.0001,21.4300,0.9154,0.9103,0.0,0.0
3,174,0.0001,21.4538,0.9152,0.9102,0.0,0.0
3,175,0.0001,21.3956,0.9156,0.9105,0.0,0.0
3,176,0.0001,21.3008,0.9164,0.9109,0.0,0.0
3,177,0.0001,21.2924,0.9164,0.9110,0.0,0.0
3,178,0.0001,21.3688,0.9153,0.9107,0.0,0.0
3,179,0.0001,21.3788,0.9153,0.9107,0.0,0.0
3,180,0.0001,21.3957,0.9154,0.9106,0.0,0.0
3,181,0.0001,21.3974,0.9160,0.9105,0.0,0.0
3,182,0.0001,21.3593,0.9168,0.9106,0.0,0.0
3,183,0.0001,21.3637,0.9161,0.9106,0.0,0.0
3,184,0.0001,21.3921,0.9153,0.9105,0.0,0.0
3,185,0.0001,21.4251,0.9142,0.9103,0.0,0.0
3,186,0.0001,21.3904,0.9139,0.9105,0.0,0.0
3,187,0.0001,21.3263,0.9146,0.9108,0.0,0.0
3,188,0.0001,21.2866,0.9150,0.9110,0.0,0.0
3,189,0.0001,21.3865,0.9136,0.9106,0.0,0.0
3,190,0.0001,21.4370,0.9121,0.9104,0.0,0.0
3,191,0.0001,21.4651,0.9120,0.9103,0.0,0.0
3,192,0.0001,21.4562,0.9127,0.9103,0.0,0.0
3,193,0.0001,21.4695,0.9134,0.9103,0.0,0.0
3,194,0.0001,21.4621,0.9132,0.9103,0.0,0.0
3,195,0.0001,21.4602,0.9132,0.9103,0.0,0.0
3,196,0.0001,21.4317,0.9138,0.9103,0.0,0.0
3,197,0.0001,21.4096,0.9143,0.9104,0.0,0.0
3,198,0.0001,21.4020,0.9144,0.9105,0.0,0.0
3,199,0.0001,21.4571,0.9139,0.9103,0.0,0.0
4,0,0.002,36.7116,1.0655,0.8441,0.0,0.0
4,1,0.002,35.4176,1.0423,0.8489,0.0,0.0
4,2,0.002,33.9359,1.0324,0.8551,0.0,0.0
4,3,0.002,32.5991,1.0543,0.8587,0.0,0.0
4,4,0.002,31.6750,1.0636,0.8637,0.0,0.0
4,5,0.002,31.1922,1.0153,0.8667,0.0,0.0
4,6,0.002,31.6564,1.0147,0.8638,0.0,0.0
4,7,0.002,30.7639,1.0841,0.8669,0.0,0.0
4,8,0.002,30.8441,1.0423,0.8665,0.0,0.0
4,9,0.002,30.4343,0.9915,0.8693,0.0,0.0
4,10,0.002,30.4518,1.0174,0.8692,0.0,0.0
4,11,0.002,30.1980,1.0296,0.8707,0.0,0.0
4,12,0.002,29.6641,1.0150,0.8738,0.0,0.0
4,13,0.002,30.1140,1.0286,0.8709,0.0,0.0
4,14,0.002,29.9777,1.0277,0.8726,0.0,0.0
4,15,0.002,29.5204,1.0258,0.8749,0.0,0.0
4,16,0.002,30.6163,1.0072,0.8684,0.0,0.0
4,17,0.002,29.3296,0.9905,0.8741,0.0,0.0
4,18,0.002,29.5733,1.0197,0.8734,0.0,0.0
4,19,0.002,29.7020,1.0162,0.8736,0.0,0.0
4,20,0.002,29.8596,0.9771,0.8728,0.0,0.0
4,21,0.002,28.9586,0.9838,0.8768,0.0,0.0
4,22,0.002,30.4046,0.9878,0.8686,0.0,0.0
4,23,0.002,28.4568,0.9955,0.8805,0.0,0.0
4,24,0.002,30.9606,1.0014,0.8666,0.0,0.0
4,25,0.002,28.7214,1.0071,0.8782,0.0,0.0
4,26,0.002,30.1097,0.9936,0.8714,0.0,0.0
4,27,0.002,29.0334,0.9971,0.8775,0.0,0.0
4,28,0.002,29.0336,0.9955,0.8772,0.0,0.0
4,29,0.002,29.0104,0.9980,0.8768,0.0,0.0
4,30,0.002,28.7985,0.9887,0.8797,0.0,0.0
4,31,0.001,28.5835,1.0048,0.8795,0.0,0.0
4,32,0.001,28.7756,0.9912,0.8795,0.0,0.0
4,33,0.001,28.3329,0.9921,0.8811,0.0,0.0
4,34,0.001,28.9892,0.9711,0.8774,0.0,0.0
4,35,0.001,28.6275,0.9714,0.8792,0.0,0.0
4,36,0.001,28.2163,0.9830,0.8807,0.0,0.0
4,37,0.001,28.4644,0.9769,0.8790,0.0,0.0
4,38,0.001,28.2479,0.9710,0.8806,0.0,0.0
4,39,0.001,28.2726,0.9709,0.8810,0.0,0.0
4,40,0.001,28.6401,0.9638,0.8791,0.0,0.0
4,41,0.001,28.1400,0.9663,0.8813,0.0,0.0
4,42,0.001,28.3450,0.9746,0.8802,0.0,0.0
4,43,0.001,28.9751,0.9752,0.8775,0.0,0.0
4,44,0.001,28.3159,0.9766,0.8814,0.0,0.0
4,45,0.0005,28.0581,0.9813,0.8821,0.0,0.0
4,46,0.0005,28.1121,0.9810,0.8815,0.0,0.0
4,47,0.0005,28.3462,0.9740,0.8802,0.0,0.0
4,48,0.0005,28.4812,0.9704,0.8799,0.0,0.0
4,49,0.0005,28.1752,0.9771,0.8812,0.0,0.0
4,50,0.0005,28.0075,0.9811,0.8821,0.0,0.0
4,51,0.0005,27.8133,0.9784,0.8831,0.0,0.0
4,52,0.0005,27.8861,0.9713,0.8826,0.0,0.0
4,53,0.0005,27.9276,0.9661,0.8822,0.0,0.0
4,54,0.0005,28.0468,0.9621,0.8817,0.0,0.0
4,55,0.0005,28.1182,0.9679,0.8811,0.0,0.0
4,56,0.0005,28.0419,0.9713,0.8817,0.0,0.0
4,57,0.0005,27.7472,0.9696,0.8835,0.0,0.0
4,58,0.0005,27.8452,0.9631,0.8830,0.0,0.0
4,59,0.0005,28.4527,0.9541,0.8799,0.0,0.0
4,60,0.0005,28.3014,0.9578,0.8808,0.0,0.0
4,61,0.0005,27.7027,0.9743,0.8834,0.0,0.0
4,62,0.0005,27.6393,0.9764,0.8838,0.0,0.0
4,63,0.0005,27.7922,0.9710,0.8832,0.0,0.0
4,64,0.00025,27.9147,0.9661,0.8827,0.0,0.0
4,65,0.00025,27.9176,0.9676,0.8826,0.0,0.0
4,66,0.00025,27.8452,0.9703,0.8829,0.0,0.0
4,67,0.00025,27.7866,0.9715,0.8832,0.0,0.0
4,68,0.00025,27.9999,0.9692,0.8822,0.0,0.0
4,69,0.00025,28.0884,0.9679,0.8820,0.0,0.0
4,70,0.00025,27.9281,0.9688,0.8828,0.0,0.0
4,71,0.00025,27.9604,0.9677,0.8826,0.0,0.0
4,72,0.00025,27.9500,0.9686,0.8827,0.0,0.0
4,73,0.00025,28.0029,0.9691,0.8822,0.0,0.0
4,74,0.00025,27.8581,0.9717,0.8828,0.0,0.0
4,75,0.00025,27.6974,0.9727,0.8836,0.0,0.0
4,76,0.000125,27.7156,0.9713,0.8835,0.0,0.0
4,77,0.000125,27.7399,0.9684,0.8835,0.0,0.0
4,78,0.000125,27.8765,0.9642,0.8830,0.0,0.0
4,79,0.000125,28.0226,0.9621,0.8823,0.0,0.0
4,80,0.000125,28.0293,0.9627,0.8822,0.0,0.0
4,81,0.000125,27.8879,0.9660,0.8828,0.0,0.0
4,82,0.000125,27.8046,0.9679,0.8832,0.0,0.0
4,83,0.000125,27.8506,0.9673,0.8830,0.0,0.0
4,84,0.000125,27.8875,0.9659,0.8828,0.0,0.0
