training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,29.7875,0.6195,0.8700,0.0,0.0
3,15,30.0073,0.6262,0.8683,0.0,0.0
3,16,28.3085,0.6186,0.8767,0.0,0.0
3,17,27.5292,0.6125,0.8783,0.0,0.0
3,18,28.6195,0.6525,0.8725,0.0,0.0
3,19,27.6592,0.6184,0.8789,0.0,0.0
3,20,28.3313,0.6187,0.8762,0.0,0.0
3,21,28.4062,0.6020,0.8751,0.0,0.0
3,22,26.7011,0.6111,0.8827,0.0,0.0
3,23,27.9761,0.6431,0.8759,0.0,0.0
3,24,26.0725,0.6369,0.8847,0.0,0.0
3,25,27.2530,0.6285,0.8804,0.0,0.0
3,26,27.3810,0.6243,0.8803,0.0,0.0
3,27,28.0040,0.6169,0.8779,0.0,0.0
3,28,27.3947,0.6189,0.8786,0.0,0.0
3,29,26.7517,0.6473,0.8807,0.0,0.0
3,30,27.9013,0.6008,0.8755,0.0,0.0
3,31,28.5538,0.6001,0.8724,0.0,0.0
3,32,26.7817,0.6118,0.8836,0.0,0.0
3,33,28.1556,0.6216,0.8767,0.0,0.0
3,34,26.6747,0.5847,0.8830,0.0,0.0
3,35,26.9926,0.6193,0.8821,0.0,0.0
3,36,26.9929,0.6073,0.8796,0.0,0.0
3,37,26.8831,0.5945,0.8822,0.0,0.0
3,38,26.3978,0.6233,0.8832,0.0,0.0
3,39,26.8599,0.6050,0.8822,0.0,0.0
3,40,26.2931,0.6118,0.8836,0.0,0.0
3,41,26.8924,0.5950,0.8818,0.0,0.0
3,42,26.8667,0.5983,0.8818,0.0,0.0
3,43,27.1729,0.5963,0.8810,0.0,0.0
3,44,27.3396,0.5915,0.8799,0.0,0.0
3,45,26.9004,0.5983,0.8816,0.0,0.0
3,46,26.8211,0.5925,0.8823,0.0,0.0
3,47,26.3105,0.6086,0.8840,0.0,0.0
3,48,26.7062,0.5949,0.8826,0.0,0.0
3,49,26.3551,0.6051,0.8838,0.0,0.0
3,50,26.5978,0.6011,0.8828,0.0,0.0
3,51,26.3653,0.6001,0.8837,0.0,0.0
3,52,26.5697,0.5977,0.8831,0.0,0.0
3,53,26.4275,0.6075,0.8833,0.0,0.0
3,54,26.5555,0.6074,0.8828,0.0,0.0
3,55,26.4082,0.6100,0.8837,0.0,0.0
3,56,26.4721,0.6033,0.8836,0.0,0.0
3,57,26.3851,0.6033,0.8835,0.0,0.0
3,58,26.4542,0.6025,0.8833,0.0,0.0
3,59,26.4504,0.6020,0.8834,0.0,0.0
3,60,26.3984,0.6035,0.8837,0.0,0.0
3,61,26.4465,0.6039,0.8835,0.0,0.0
3,62,26.4349,0.6040,0.8835,0.0,0.0
3,63,26.3972,0.6039,0.8836,0.0,0.0
3,64,26.4621,0.6036,0.8833,0.0,0.0
3,65,26.3834,0.6061,0.8836,0.0,0.0
3,66,26.4052,0.6063,0.8835,0.0,0.0
3,67,26.4691,0.6047,0.8833,0.0,0.0
3,68,26.5192,0.6037,0.8831,0.0,0.0
3,69,26.5035,0.6039,0.8832,0.0,0.0
3,70,26.4806,0.6042,0.8833,0.0,0.0
3,71,26.4695,0.6042,0.8833,0.0,0.0
3,72,26.4553,0.6042,0.8834,0.0,0.0
3,73,26.4583,0.6041,0.8834,0.0,0.0
3,74,26.4474,0.6042,0.8834,0.0,0.0
3,75,26.4491,0.6041,0.8834,0.0,0.0
3,76,26.4387,0.6040,0.8835,0.0,0.0
3,77,26.4417,0.6041,0.8834,0.0,0.0
3,78,26.4490,0.6043,0.8834,0.0,0.0
3,79,26.4811,0.6041,0.8833,0.0,0.0
3,80,26.4765,0.6041,0.8833,0.0,0.0
3,81,26.4787,0.6041,0.8833,0.0,0.0
3,82,26.4834,0.6041,0.8833,0.0,0.0
3,83,26.4874,0.6040,0.8833,0.0,0.0
3,84,26.4828,0.6040,0.8833,0.0,0.0
3,85,26.4831,0.6040,0.8833,0.0,0.0
3,86,26.4841,0.6040,0.8833,0.0,0.0
3,87,26.4772,0.6039,0.8833,0.0,0.0
3,88,26.4729,0.6040,0.8833,0.0,0.0
3,89,26.4659,0.6040,0.8834,0.0,0.0
3,90,26.4613,0.6040,0.8834,0.0,0.0
3,91,26.4601,0.6041,0.8834,0.0,0.0
3,92,26.4596,0.6041,0.8834,0.0,0.0
3,93,26.4579,0.6041,0.8834,0.0,0.0
3,94,26.4573,0.6041,0.8834,0.0,0.0
3,95,26.4573,0.6041,0.8834,0.0,0.0
3,96,26.4575,0.6041,0.8834,0.0,0.0
3,97,26.4583,0.6041,0.8834,0.0,0.0
3,98,26.4568,0.6041,0.8834,0.0,0.0
3,99,26.4572,0.6041,0.8834,0.0,0.0
3,100,26.4565,0.6041,0.8834,0.0,0.0
3,101,26.4562,0.6041,0.8834,0.0,0.0
3,102,26.4558,0.6041,0.8834,0.0,0.0
3,103,26.4560,0.6041,0.8834,0.0,0.0
3,104,26.4561,0.6041,0.8834,0.0,0.0
3,105,26.4563,0.6041,0.8834,0.0,0.0
3,106,26.4568,0.6041,0.8834,0.0,0.0
3,107,26.4570,0.6041,0.8834,0.0,0.0
3,108,26.4576,0.6041,0.8834,0.0,0.0
3,109,26.4574,0.6041,0.8834,0.0,0.0
3,110,26.4574,0.6041,0.8834,0.0,0.0
3,111,26.4572,0.6041,0.8834,0.0,0.0
3,112,26.4568,0.6041,0.8834,0.0,0.0
3,113,26.4567,0.6041,0.8834,0.0,0.0
3,114,26.4567,0.6041,0.8834,0.0,0.0
3,115,26.4567,0.6041,0.8834,0.0,0.0
3,116,26.4566,0.6041,0.8834,0.0,0.0
3,117,26.4567,0.6041,0.8834,0.0,0.0
3,118,26.4568,0.6041,0.8834,0.0,0.0
3,119,26.4568,0.6041,0.8834,0.0,0.0
3,120,26.4568,0.6041,0.8834,0.0,0.0
3,121,26.4569,0.6041,0.8834,0.0,0.0
3,122,26.4569,0.6041,0.8834,0.0,0.0
3,123,26.4568,0.6041,0.8834,0.0,0.0
3,124,26.4568,0.6041,0.8834,0.0,0.0
3,125,26.4569,0.6041,0.8834,0.0,0.0
3,126,26.4569,0.6041,0.8834,0.0,0.0
3,127,26.4569,0.6041,0.8834,0.0,0.0
3,128,26.4569,0.6041,0.8834,0.0,0.0
3,129,26.4569,0.6041,0.8834,0.0,0.0
3,130,26.4569,0.6041,0.8834,0.0,0.0
3,131,26.4569,0.6041,0.8834,0.0,0.0
3,132,26.4569,0.6041,0.8834,0.0,0.0
3,133,26.4568,0.6041,0.8834,0.0,0.0
3,134,26.4569,0.6041,0.8834,0.0,0.0
3,135,26.4569,0.6041,0.8834,0.0,0.0
3,136,26.4569,0.6041,0.8834,0.0,0.0
3,137,26.4569,0.6041,0.8834,0.0,0.0
3,138,26.4569,0.6041,0.8834,0.0,0.0
3,139,26.4569,0.6041,0.8834,0.0,0.0
3,140,26.4569,0.6041,0.8834,0.0,0.0
3,141,26.4569,0.6041,0.8834,0.0,0.0
3,142,26.4569,0.6041,0.8834,0.0,0.0
3,143,26.4569,0.6041,0.8834,0.0,0.0
3,144,26.4569,0.6041,0.8834,0.0,0.0
3,145,26.4569,0.6041,0.8834,0.0,0.0
3,146,26.4569,0.6041,0.8834,0.0,0.0
3,147,26.4569,0.6041,0.8834,0.0,0.0
3,148,26.4569,0.6041,0.8834,0.0,0.0
3,149,26.4569,0.6041,0.8834,0.0,0.0
3,150,26.4569,0.6041,0.8834,0.0,0.0
3,151,26.4569,0.6041,0.8834,0.0,0.0
3,152,26.4569,0.6041,0.8834,0.0,0.0
3,153,26.4568,0.6041,0.8834,0.0,0.0
3,154,26.4568,0.6041,0.8834,0.0,0.0
3,155,26.4568,0.6041,0.8834,0.0,0.0
3,156,26.4568,0.6041,0.8834,0.0,0.0
3,157,26.4568,0.6041,0.8834,0.0,0.0
3,158,26.4568,0.6041,0.8834,0.0,0.0
3,159,26.4568,0.6041,0.8834,0.0,0.0
3,160,26.4568,0.6041,0.8834,0.0,0.0
3,161,26.4568,0.6041,0.8834,0.0,0.0
3,162,26.4568,0.6041,0.8834,0.0,0.0
3,163,26.4567,0.6041,0.8834,0.0,0.0
3,164,26.4567,0.6041,0.8834,0.0,0.0
3,165,26.4567,0.6041,0.8834,0.0,0.0
3,166,26.4567,0.6041,0.8834,0.0,0.0
3,167,26.4567,0.6041,0.8834,0.0,0.0
3,168,26.4568,0.6041,0.8834,0.0,0.0
3,169,26.4568,0.6041,0.8834,0.0,0.0
3,170,26.4568,0.6041,0.8834,0.0,0.0
3,171,26.4568,0.6041,0.8834,0.0,0.0
3,172,26.4568,0.6041,0.8834,0.0,0.0
3,173,26.4568,0.6041,0.8834,0.0,0.0
3,174,26.4568,0.6041,0.8834,0.0,0.0
3,175,26.4568,0.6041,0.8834,0.0,0.0
3,176,26.4568,0.6041,0.8834,0.0,0.0
3,177,26.4568,0.6041,0.8834,0.0,0.0
3,178,26.4568,0.6041,0.8834,0.0,0.0
3,179,26.4568,0.6041,0.8834,0.0,0.0
3,180,26.4568,0.6041,0.8834,0.0,0.0
3,181,26.4568,0.6041,0.8834,0.0,0.0
3,182,26.4568,0.6041,0.8834,0.0,0.0
3,183,26.4568,0.6041,0.8834,0.0,0.0
3,184,26.4568,0.6041,0.8834,0.0,0.0
3,185,26.4568,0.6041,0.8834,0.0,0.0
3,186,26.4568,0.6041,0.8834,0.0,0.0
3,187,26.4567,0.6041,0.8834,0.0,0.0
3,188,26.4567,0.6041,0.8834,0.0,0.0
3,189,26.4568,0.6041,0.8834,0.0,0.0
3,190,26.4568,0.6041,0.8834,0.0,0.0
3,191,26.4568,0.6041,0.8834,0.0,0.0
3,192,26.4568,0.6041,0.8834,0.0,0.0
3,193,26.4568,0.6041,0.8834,0.0,0.0
3,194,26.4568,0.6041,0.8834,0.0,0.0
3,195,26.4569,0.6041,0.8834,0.0,0.0
3,196,26.4569,0.6041,0.8834,0.0,0.0
3,197,26.4569,0.6041,0.8834,0.0,0.0
3,198,26.4569,0.6041,0.8834,0.0,0.0
3,199,26.4569,0.6041,0.8834,0.0,0.0
4,0,39.5958,0.9363,0.8572,0.0,0.0
4,1,36.8345,0.9147,0.8671,0.0,0.0
4,2,34.9878,0.8423,0.8730,0.0,0.0
4,3,33.6217,0.7952,0.8770,0.0,0.0
4,4,34.1021,0.7781,0.8758,0.0,0.0
4,5,38.3109,0.7275,0.8636,0.0,0.0
4,6,35.5499,0.7550,0.8705,0.0,0.0
4,7,33.1901,0.7867,0.8788,0.0,0.0
4,8,33.0316,0.7974,0.8796,0.0,0.0
4,9,33.3054,0.7446,0.8789,0.0,0.0
4,10,33.7968,0.7528,0.8765,0.0,0.0
4,11,34.6866,0.7781,0.8738,0.0,0.0
4,12,32.1043,0.7651,0.8827,0.0,0.0
4,13,31.8759,0.8419,0.8828,0.0,0.0
4,14,32.0863,0.8336,0.8833,0.0,0.0
4,15,33.7013,0.7723,0.8770,0.0,0.0
4,16,33.8946,0.7398,0.8749,0.0,0.0
4,17,35.4152,0.7435,0.8714,0.0,0.0
4,18,33.1120,0.7496,0.8805,0.0,0.0
4,19,32.9014,0.7358,0.8795,0.0,0.0
4,20,32.5995,0.7524,0.8820,0.0,0.0
4,21,32.3143,0.7482,0.8821,0.0,0.0
4,22,32.8281,0.7732,0.8792,0.0,0.0
4,23,33.9660,0.7326,0.8750,0.0,0.0
4,24,32.7330,0.7802,0.8798,0.0,0.0
4,25,31.9879,0.7333,0.8832,0.0,0.0
4,26,31.9649,0.7445,0.8827,0.0,0.0
4,27,31.9585,0.7393,0.8832,0.0,0.0
4,28,31.4891,0.7490,0.8848,0.0,0.0
4,29,31.8186,0.7369,0.8836,0.0,0.0
4,30,31.5317,0.7438,0.8845,0.0,0.0
4,31,31.9245,0.7431,0.8836,0.0,0.0
4,32,31.3757,0.7409,0.8856,0.0,0.0
4,33,32.0912,0.7421,0.8822,0.0,0.0
4,34,31.8591,0.7461,0.8840,0.0,0.0
4,35,31.6575,0.7628,0.8844,0.0,0.0
4,36,31.8143,0.7316,0.8841,0.0,0.0
4,37,31.3704,0.7583,0.8850,0.0,0.0
4,38,31.5967,0.7330,0.8850,0.0,0.0
4,39,31.2367,0.7469,0.8856,0.0,0.0
4,40,31.5523,0.7340,0.8848,0.0,0.0
4,41,31.8487,0.7344,0.8836,0.0,0.0
4,42,31.0108,0.7418,0.8863,0.0,0.0
4,43,31.6377,0.7212,0.8846,0.0,0.0
4,44,30.9491,0.7356,0.8867,0.0,0.0
4,45,31.8630,0.7286,0.8833,0.0,0.0
4,46,31.0660,0.7390,0.8864,0.0,0.0
4,47,31.8195,0.7316,0.8835,0.0,0.0
4,48,31.2826,0.7441,0.8854,0.0,0.0
4,49,31.6082,0.7415,0.8846,0.0,0.0
4,50,31.2352,0.7362,0.8856,0.0,0.0
4,51,32.0538,0.7262,0.8822,0.0,0.0
4,52,31.0519,0.7559,0.8865,0.0,0.0
4,53,31.6129,0.7497,0.8842,0.0,0.0
4,54,30.9649,0.7355,0.8864,0.0,0.0
4,55,31.9064,0.7213,0.8840,0.0,0.0
4,56,31.4586,0.7316,0.8854,0.0,0.0
4,57,30.9533,0.7401,0.8870,0.0,0.0
4,58,31.2117,0.7339,0.8858,0.0,0.0
4,59,31.4721,0.7290,0.8848,0.0,0.0
4,60,31.2608,0.7343,0.8857,0.0,0.0
4,61,31.1704,0.7378,0.8862,0.0,0.0
4,62,31.1536,0.7393,0.8862,0.0,0.0
4,63,31.3778,0.7386,0.8854,0.0,0.0
4,64,31.2370,0.7406,0.8859,0.0,0.0
4,65,31.0507,0.7436,0.8866,0.0,0.0
4,66,30.9831,0.7427,0.8867,0.0,0.0
4,67,31.0196,0.7416,0.8866,0.0,0.0
4,68,31.1423,0.7398,0.8861,0.0,0.0
4,69,31.2248,0.7383,0.8858,0.0,0.0
4,70,31.2061,0.7377,0.8859,0.0,0.0
4,71,31.1860,0.7373,0.8861,0.0,0.0
4,72,31.1916,0.7367,0.8861,0.0,0.0
4,73,31.1854,0.7368,0.8862,0.0,0.0
4,74,31.1306,0.7376,0.8863,0.0,0.0
4,75,31.1374,0.7372,0.8863,0.0,0.0
4,76,31.1875,0.7370,0.8860,0.0,0.0
4,77,31.1854,0.7375,0.8860,0.0,0.0
4,78,31.1674,0.7377,0.8861,0.0,0.0
4,79,31.1614,0.7378,0.8861,0.0,0.0
4,80,31.1638,0.7378,0.8861,0.0,0.0
4,81,31.1672,0.7379,0.8861,0.0,0.0
4,82,31.1632,0.7381,0.8861,0.0,0.0
4,83,31.1546,0.7383,0.8861,0.0,0.0
4,84,31.1575,0.7382,0.8861,0.0,0.0
4,85,31.1559,0.7382,0.8861,0.0,0.0
4,86,31.1586,0.7381,0.8861,0.0,0.0
4,87,31.1673,0.7379,0.8861,0.0,0.0
4,88,31.1651,0.7376,0.8861,0.0,0.0
4,89,31.1658,0.7376,0.8861,0.0,0.0
4,90,31.1634,0.7376,0.8861,0.0,0.0
4,91,31.1630,0.7376,0.8861,0.0,0.0
4,92,31.1616,0.7375,0.8861,0.0,0.0
4,93,31.1617,0.7375,0.8861,0.0,0.0
4,94,31.1577,0.7376,0.8862,0.0,0.0
4,95,31.1553,0.7376,0.8862,0.0,0.0
4,96,31.1512,0.7377,0.8862,0.0,0.0
4,97,31.1460,0.7377,0.8862,0.0,0.0
4,98,31.1469,0.7377,0.8862,0.0,0.0
4,99,31.1520,0.7376,0.8862,0.0,0.0
4,100,31.1522,0.7376,0.8862,0.0,0.0
5,0,36.8689,0.7839,0.8642,0.0,0.0
5,1,38.6746,0.6491,0.8548,0.0,0.0
5,2,33.2583,0.6946,0.8776,0.0,0.0
5,3,34.3540,0.7110,0.8714,0.0,0.0
5,4,33.8875,0.6698,0.8753,0.0,0.0
5,5,33.6735,0.6665,0.8760,0.0,0.0
5,6,33.7901,0.6402,0.8769,0.0,0.0
5,7,32.7295,0.6879,0.8803,0.0,0.0
5,8,36.5110,0.6399,0.8648,0.0,0.0
5,9,32.8055,0.7008,0.8788,0.0,0.0
5,10,32.1794,0.6540,0.8804,0.0,0.0
5,11,31.6396,0.6829,0.8834,0.0,0.0
5,12,33.0091,0.6437,0.8781,0.0,0.0
5,13,33.8867,0.6671,0.8737,0.0,0.0
5,14,32.0353,0.6474,0.8822,0.0,0.0
5,15,32.8982,0.6564,0.8772,0.0,0.0
5,16,31.5323,0.6530,0.8841,0.0,0.0
5,17,33.0064,0.6456,0.8805,0.0,0.0
5,18,31.0625,0.6498,0.8855,0.0,0.0
5,19,32.1379,0.6355,0.8820,0.0,0.0
5,20,31.7681,0.6512,0.8823,0.0,0.0
5,21,32.0801,0.6635,0.8816,0.0,0.0
5,22,33.1006,0.5802,0.8796,0.0,0.0
5,23,32.3749,0.6685,0.8813,0.0,0.0
5,24,33.4168,0.6171,0.8759,0.0,0.0
5,25,29.7881,0.6610,0.8884,0.0,0.0
5,26,34.5788,0.6086,0.8710,0.0,0.0
5,27,30.7737,0.6777,0.8850,0.0,0.0
5,28,31.1659,0.6528,0.8856,0.0,0.0
5,29,30.9209,0.6523,0.8849,0.0,0.0
5,30,31.5428,0.6278,0.8815,0.0,0.0
5,31,31.2757,0.6379,0.8833,0.0,0.0
5,32,32.3070,0.6744,0.8815,0.0,0.0
5,33,31.2910,0.6501,0.8839,0.0,0.0
5,34,32.7281,0.6251,0.8799,0.0,0.0
5,35,30.5679,0.6389,0.8869,0.0,0.0
5,36,32.2770,0.5965,0.8806,0.0,0.0
5,37,30.9129,0.6125,0.8858,0.0,0.0
5,38,30.1654,0.6303,0.8885,0.0,0.0
5,39,31.3887,0.6167,0.8836,0.0,0.0
5,40,30.2830,0.6249,0.8883,0.0,0.0
5,41,30.7300,0.6254,0.8856,0.0,0.0
5,42,31.5698,0.6053,0.8835,0.0,0.0
5,43,30.6416,0.6235,0.8870,0.0,0.0
5,44,30.4466,0.6176,0.8874,0.0,0.0
5,45,30.5180,0.6201,0.8871,0.0,0.0
5,46,30.8227,0.6161,0.8855,0.0,0.0
5,47,30.9668,0.6053,0.8859,0.0,0.0
5,48,30.7199,0.6164,0.8864,0.0,0.0
5,49,30.7132,0.6216,0.8863,0.0,0.0
5,50,30.7409,0.6191,0.8862,0.0,0.0
5,51,30.4545,0.6177,0.8872,0.0,0.0
5,52,30.4897,0.6167,0.8873,0.0,0.0
5,53,30.8448,0.6132,0.8860,0.0,0.0
5,54,30.5061,0.6134,0.8871,0.0,0.0
5,55,30.8552,0.6123,0.8858,0.0,0.0
5,56,30.6439,0.6167,0.8867,0.0,0.0
5,57,30.8279,0.6145,0.8860,0.0,0.0
5,58,30.4398,0.6194,0.8873,0.0,0.0
5,59,30.5695,0.6179,0.8869,0.0,0.0
5,60,30.6644,0.6167,0.8865,0.0,0.0
5,61,30.7435,0.6169,0.8862,0.0,0.0
5,62,30.7533,0.6177,0.8862,0.0,0.0
5,63,30.5749,0.6193,0.8868,0.0,0.0
5,64,30.6273,0.6190,0.8867,0.0,0.0
5,65,30.7050,0.6185,0.8864,0.0,0.0
5,66,30.7208,0.6173,0.8864,0.0,0.0
5,67,30.6856,0.6180,0.8865,0.0,0.0
5,68,30.5377,0.6192,0.8871,0.0,0.0
5,69,30.5349,0.6194,0.8870,0.0,0.0
5,70,30.5507,0.6191,0.8869,0.0,0.0
5,71,30.5720,0.6185,0.8869,0.0,0.0
5,72,30.5960,0.6180,0.8868,0.0,0.0
5,73,30.5759,0.6181,0.8868,0.0,0.0
5,74,30.5870,0.6180,0.8868,0.0,0.0
5,75,30.5946,0.6179,0.8868,0.0,0.0
5,76,30.5899,0.6177,0.8868,0.0,0.0
5,77,30.5951,0.6174,0.8868,0.0,0.0
5,78,30.5824,0.6175,0.8869,0.0,0.0
5,79,30.5984,0.6174,0.8868,0.0,0.0
5,80,30.6051,0.6173,0.8868,0.0,0.0
5,81,30.6021,0.6173,0.8868,0.0,0.0
5,82,30.6086,0.6172,0.8868,0.0,0.0
5,83,30.6145,0.6171,0.8868,0.0,0.0
5,84,30.6202,0.6171,0.8868,0.0,0.0
5,85,30.6204,0.6171,0.8867,0.0,0.0
5,86,30.6267,0.6170,0.8867,0.0,0.0
5,87,30.6316,0.6170,0.8867,0.0,0.0
5,88,30.6339,0.6169,0.8867,0.0,0.0
5,89,30.6318,0.6170,0.8867,0.0,0.0
5,90,30.6277,0.6170,0.8867,0.0,0.0
5,91,30.6234,0.6170,0.8867,0.0,0.0
5,92,30.6218,0.6170,0.8867,0.0,0.0
5,93,30.6217,0.6170,0.8867,0.0,0.0
5,94,30.6220,0.6170,0.8867,0.0,0.0
5,95,30.6220,0.6170,0.8867,0.0,0.0
5,96,30.6235,0.6170,0.8867,0.0,0.0
5,97,30.6234,0.6170,0.8867,0.0,0.0
5,98,30.6223,0.6170,0.8867,0.0,0.0
5,99,30.6218,0.6170,0.8867,0.0,0.0
5,100,30.6223,0.6170,0.8867,0.0,0.0
6,0,38.0099,0.6443,0.8677,0.0,0.0
6,1,38.3063,0.6083,0.8660,0.0,0.0
6,2,41.2549,0.5873,0.8521,0.0,0.0
6,3,39.7789,0.5569,0.8609,0.0,0.0
6,4,35.5288,0.6058,0.8765,0.0,0.0
6,5,35.4348,0.5891,0.8761,0.0,0.0
6,6,35.8475,0.5736,0.8728,0.0,0.0
6,7,35.6721,0.6032,0.8720,0.0,0.0
6,8,34.4906,0.5880,0.8762,0.0,0.0
6,9,33.3986,0.5960,0.8791,0.0,0.0
6,10,33.9132,0.6098,0.8790,0.0,0.0
6,11,34.0340,0.5880,0.8764,0.0,0.0
6,12,33.6728,0.5812,0.8806,0.0,0.0
6,13,33.5967,0.5719,0.8779,0.0,0.0
6,14,33.8701,0.6034,0.8773,0.0,0.0
6,15,32.5420,0.6161,0.8819,0.0,0.0
6,16,31.4570,0.5804,0.8867,0.0,0.0
6,17,32.1869,0.5934,0.8844,0.0,0.0
6,18,33.5471,0.5599,0.8804,0.0,0.0
6,19,33.3081,0.6152,0.8785,0.0,0.0
6,20,33.2769,0.5795,0.8803,0.0,0.0
6,21,32.4272,0.5815,0.8838,0.0,0.0
6,22,31.9304,0.6084,0.8844,0.0,0.0
6,23,32.6799,0.5955,0.8828,0.0,0.0
6,24,31.0471,0.5987,0.8877,0.0,0.0
6,25,32.6911,0.5817,0.8816,0.0,0.0
6,26,34.3143,0.5690,0.8761,0.0,0.0
6,27,33.3913,0.5746,0.8800,0.0,0.0
6,28,32.5949,0.5755,0.8836,0.0,0.0
6,29,33.9796,0.5562,0.8759,0.0,0.0
6,30,33.7124,0.5757,0.8788,0.0,0.0
6,31,32.4208,0.5584,0.8833,0.0,0.0
6,32,33.3749,0.5478,0.8815,0.0,0.0
6,33,32.4494,0.5631,0.8842,0.0,0.0
6,34,34.3078,0.5860,0.8746,0.0,0.0
6,35,32.2558,0.5780,0.8828,0.0,0.0
6,36,32.7463,0.5614,0.8821,0.0,0.0
6,37,32.3400,0.5694,0.8824,0.0,0.0
6,38,32.5447,0.5579,0.8827,0.0,0.0
6,39,32.1141,0.5768,0.8839,0.0,0.0
6,40,32.0426,0.5853,0.8838,0.0,0.0
6,41,32.1043,0.5693,0.8837,0.0,0.0
6,42,31.8410,0.5627,0.8849,0.0,0.0
6,43,32.4781,0.5589,0.8823,0.0,0.0
6,44,31.8695,0.5667,0.8850,0.0,0.0
6,45,31.8840,0.5739,0.8845,0.0,0.0
6,46,32.1106,0.5580,0.8844,0.0,0.0
6,47,32.2449,0.5559,0.8837,0.0,0.0
6,48,31.9295,0.5601,0.8845,0.0,0.0
6,49,31.8205,0.5610,0.8847,0.0,0.0
6,50,31.8842,0.5586,0.8846,0.0,0.0
6,51,31.9464,0.5594,0.8845,0.0,0.0
6,52,31.9994,0.5617,0.8842,0.0,0.0
6,53,32.0923,0.5631,0.8839,0.0,0.0
6,54,31.9917,0.5600,0.8845,0.0,0.0
6,55,31.9836,0.5567,0.8847,0.0,0.0
6,56,31.7868,0.5569,0.8852,0.0,0.0
6,57,31.7339,0.5567,0.8852,0.0,0.0
6,58,31.7722,0.5558,0.8850,0.0,0.0
6,59,31.8444,0.5540,0.8848,0.0,0.0
6,60,31.8974,0.5529,0.8846,0.0,0.0
6,61,31.8759,0.5525,0.8847,0.0,0.0
6,62,31.9858,0.5517,0.8843,0.0,0.0
6,63,32.0602,0.5510,0.8841,0.0,0.0
6,64,32.0787,0.5511,0.8840,0.0,0.0
6,65,31.9872,0.5520,0.8843,0.0,0.0
6,66,31.9172,0.5528,0.8846,0.0,0.0
6,67,31.8993,0.5531,0.8847,0.0,0.0
6,68,31.9456,0.5531,0.8845,0.0,0.0
6,69,31.9546,0.5530,0.8845,0.0,0.0
6,70,31.9631,0.5530,0.8844,0.0,0.0
6,71,31.9714,0.5530,0.8844,0.0,0.0
6,72,31.9651,0.5532,0.8844,0.0,0.0
6,73,31.9434,0.5534,0.8845,0.0,0.0
6,74,31.9215,0.5537,0.8846,0.0,0.0
6,75,31.9183,0.5537,0.8846,0.0,0.0
6,76,31.9047,0.5539,0.8846,0.0,0.0
6,77,31.8870,0.5542,0.8847,0.0,0.0
6,78,31.8683,0.5544,0.8848,0.0,0.0
6,79,31.8578,0.5546,0.8848,0.0,0.0
6,80,31.8552,0.5546,0.8848,0.0,0.0
6,81,31.8580,0.5546,0.8848,0.0,0.0
6,82,31.8623,0.5546,0.8848,0.0,0.0
6,83,31.8635,0.5546,0.8848,0.0,0.0
6,84,31.8660,0.5545,0.8848,0.0,0.0
6,85,31.8686,0.5545,0.8848,0.0,0.0
6,86,31.8775,0.5545,0.8847,0.0,0.0
6,87,31.8884,0.5544,0.8847,0.0,0.0
6,88,31.8957,0.5544,0.8847,0.0,0.0
6,89,31.8984,0.5544,0.8846,0.0,0.0
6,90,31.9043,0.5544,0.8846,0.0,0.0
6,91,31.9040,0.5544,0.8846,0.0,0.0
6,92,31.9029,0.5544,0.8846,0.0,0.0
6,93,31.9023,0.5544,0.8846,0.0,0.0
6,94,31.9018,0.5544,0.8846,0.0,0.0
6,95,31.9021,0.5544,0.8846,0.0,0.0
6,96,31.9024,0.5544,0.8846,0.0,0.0
6,97,31.9024,0.5544,0.8846,0.0,0.0
6,98,31.9016,0.5544,0.8846,0.0,0.0
6,99,31.9010,0.5544,0.8846,0.0,0.0
6,100,31.9008,0.5544,0.8846,0.0,0.0
6,101,31.9012,0.5544,0.8846,0.0,0.0
6,102,31.9012,0.5544,0.8846,0.0,0.0
6,103,31.9010,0.5544,0.8846,0.0,0.0
6,104,31.9012,0.5544,0.8846,0.0,0.0
6,105,31.9012,0.5544,0.8846,0.0,0.0
6,106,31.9011,0.5544,0.8846,0.0,0.0
6,107,31.9009,0.5544,0.8846,0.0,0.0
6,108,31.9006,0.5544,0.8846,0.0,0.0
6,109,31.9005,0.5544,0.8846,0.0,0.0
6,110,31.9004,0.5544,0.8846,0.0,0.0
6,111,31.9006,0.5544,0.8846,0.0,0.0
6,112,31.9009,0.5544,0.8846,0.0,0.0
6,113,31.9009,0.5544,0.8846,0.0,0.0
6,114,31.9010,0.5544,0.8846,0.0,0.0
6,115,31.9010,0.5544,0.8846,0.0,0.0
6,116,31.9010,0.5544,0.8846,0.0,0.0
6,117,31.9010,0.5544,0.8846,0.0,0.0
6,118,31.9010,0.5544,0.8846,0.0,0.0
6,119,31.9010,0.5544,0.8846,0.0,0.0
6,120,31.9010,0.5544,0.8846,0.0,0.0
6,121,31.9010,0.5544,0.8846,0.0,0.0
6,122,31.9010,0.5544,0.8846,0.0,0.0
6,123,31.9010,0.5544,0.8846,0.0,0.0
6,124,31.9010,0.5544,0.8846,0.0,0.0
6,125,31.9010,0.5544,0.8846,0.0,0.0
6,126,31.9010,0.5544,0.8846,0.0,0.0
6,127,31.9010,0.5544,0.8846,0.0,0.0
6,128,31.9010,0.5544,0.8846,0.0,0.0
