training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,24.9112,0.6401,0.8910,0.0,0.0
2,16,23.9445,0.6115,0.8948,0.0,0.0
2,17,26.8561,0.6048,0.8779,0.0,0.0
2,18,24.9248,0.6234,0.8871,0.0,0.0
2,19,25.6882,0.6207,0.8861,0.0,0.0
2,20,25.5856,0.6140,0.8842,0.0,0.0
2,21,24.1509,0.6308,0.8945,0.0,0.0
2,22,23.7933,0.6139,0.8968,0.0,0.0
2,23,28.0432,0.6106,0.8740,0.0,0.0
2,24,25.6455,0.6503,0.8850,0.0,0.0
2,25,23.4118,0.6204,0.8968,0.0,0.0
2,26,23.8025,0.6199,0.8958,0.0,0.0
2,27,24.3111,0.6321,0.8925,0.0,0.0
2,28,26.1074,0.6087,0.8844,0.0,0.0
2,29,24.2293,0.6279,0.8908,0.0,0.0
2,30,22.5993,0.6268,0.9005,0.0,0.0
2,31,25.8215,0.5840,0.8855,0.0,0.0
2,32,22.6807,0.6267,0.9002,0.0,0.0
2,33,23.5905,0.6064,0.8958,0.0,0.0
2,34,25.3125,0.6099,0.8869,0.0,0.0
2,35,25.0547,0.5939,0.8898,0.0,0.0
2,36,24.3589,0.5948,0.8929,0.0,0.0
2,37,26.1518,0.6085,0.8825,0.0,0.0
2,38,24.7901,0.6072,0.8890,0.0,0.0
2,39,23.0978,0.6028,0.8969,0.0,0.0
2,40,24.6337,0.5889,0.8930,0.0,0.0
2,41,23.6678,0.6119,0.8947,0.0,0.0
2,42,23.9484,0.5974,0.8932,0.0,0.0
2,43,23.0388,0.5938,0.8981,0.0,0.0
2,44,24.0677,0.5854,0.8927,0.0,0.0
2,45,22.9213,0.5872,0.8980,0.0,0.0
2,46,23.9003,0.5812,0.8945,0.0,0.0
2,47,23.5268,0.5883,0.8956,0.0,0.0
2,48,23.3358,0.5869,0.8966,0.0,0.0
2,49,23.5637,0.5798,0.8956,0.0,0.0
2,50,23.5680,0.5786,0.8952,0.0,0.0
2,51,22.6992,0.5813,0.8998,0.0,0.0
2,52,23.1750,0.5808,0.8973,0.0,0.0
2,53,23.1910,0.5790,0.8972,0.0,0.0
2,54,23.2778,0.5777,0.8965,0.0,0.0
2,55,23.0787,0.5772,0.8975,0.0,0.0
2,56,23.2419,0.5759,0.8965,0.0,0.0
2,57,23.1344,0.5752,0.8972,0.0,0.0
2,58,22.9961,0.5751,0.8981,0.0,0.0
2,59,23.5071,0.5728,0.8961,0.0,0.0
2,60,23.0791,0.5759,0.8981,0.0,0.0
2,61,23.0550,0.5780,0.8977,0.0,0.0
2,62,23.1883,0.5770,0.8972,0.0,0.0
2,63,23.3274,0.5758,0.8966,0.0,0.0
2,64,23.2033,0.5763,0.8971,0.0,0.0
2,65,23.1151,0.5766,0.8975,0.0,0.0
2,66,23.0219,0.5770,0.8980,0.0,0.0
2,67,23.0124,0.5768,0.8981,0.0,0.0
2,68,23.0940,0.5766,0.8977,0.0,0.0
2,69,23.1007,0.5766,0.8977,0.0,0.0
2,70,23.1515,0.5769,0.8974,0.0,0.0
2,71,23.1910,0.5764,0.8972,0.0,0.0
2,72,23.1215,0.5764,0.8975,0.0,0.0
2,73,23.0740,0.5763,0.8978,0.0,0.0
2,74,23.1322,0.5762,0.8975,0.0,0.0
2,75,23.1411,0.5761,0.8975,0.0,0.0
2,76,23.1435,0.5762,0.8975,0.0,0.0
2,77,23.1455,0.5762,0.8975,0.0,0.0
2,78,23.1507,0.5763,0.8974,0.0,0.0
2,79,23.1596,0.5763,0.8974,0.0,0.0
2,80,23.1806,0.5764,0.8972,0.0,0.0
2,81,23.1877,0.5765,0.8972,0.0,0.0
2,82,23.1732,0.5765,0.8973,0.0,0.0
2,83,23.1724,0.5765,0.8973,0.0,0.0
2,84,23.1828,0.5764,0.8973,0.0,0.0
2,85,23.1877,0.5763,0.8972,0.0,0.0
2,86,23.1806,0.5763,0.8973,0.0,0.0
2,87,23.1749,0.5763,0.8973,0.0,0.0
2,88,23.1789,0.5763,0.8973,0.0,0.0
2,89,23.1767,0.5763,0.8973,0.0,0.0
2,90,23.1819,0.5762,0.8973,0.0,0.0
2,91,23.1839,0.5762,0.8973,0.0,0.0
2,92,23.1904,0.5762,0.8972,0.0,0.0
2,93,23.1891,0.5762,0.8972,0.0,0.0
2,94,23.1853,0.5762,0.8973,0.0,0.0
2,95,23.1846,0.5762,0.8973,0.0,0.0
2,96,23.1815,0.5762,0.8973,0.0,0.0
2,97,23.1814,0.5762,0.8973,0.0,0.0
2,98,23.1808,0.5762,0.8973,0.0,0.0
2,99,23.1802,0.5762,0.8973,0.0,0.0
2,100,23.1792,0.5762,0.8973,0.0,0.0
3,0,25.9284,0.7703,0.8931,0.0,0.0
3,1,23.8485,0.7317,0.9029,0.0,0.0
3,2,24.1825,0.7423,0.8967,0.0,0.0
3,3,22.9243,0.7319,0.9059,0.0,0.0
3,4,21.9341,0.7002,0.9087,0.0,0.0
3,5,21.4792,0.6768,0.9113,0.0,0.0
3,6,21.3414,0.6750,0.9102,0.0,0.0
3,7,20.8010,0.6673,0.9139,0.0,0.0
3,8,19.0981,0.6873,0.9204,0.0,0.0
3,9,19.4671,0.6890,0.9172,0.0,0.0
3,10,18.9306,0.6914,0.9215,0.0,0.0
3,11,19.5145,0.6777,0.9185,0.0,0.0
3,12,21.3121,0.6781,0.9091,0.0,0.0
3,13,20.8389,0.7142,0.9133,0.0,0.0
3,14,20.3164,0.6594,0.9150,0.0,0.0
3,15,19.1912,0.6761,0.9204,0.0,0.0
3,16,19.1797,0.6564,0.9212,0.0,0.0
3,17,19.8004,0.6621,0.9170,0.0,0.0
3,18,20.5956,0.6481,0.9151,0.0,0.0
3,19,18.7963,0.6653,0.9211,0.0,0.0
3,20,19.2774,0.7061,0.9192,0.0,0.0
3,21,18.5327,0.6510,0.9232,0.0,0.0
3,22,18.4773,0.6471,0.9223,0.0,0.0
3,23,18.4692,0.6491,0.9230,0.0,0.0
3,24,18.1813,0.6643,0.9236,0.0,0.0
3,25,18.5687,0.6608,0.9222,0.0,0.0
3,26,18.5579,0.6721,0.9222,0.0,0.0
3,27,19.1196,0.6311,0.9192,0.0,0.0
3,28,18.3963,0.6522,0.9241,0.0,0.0
3,29,19.1820,0.6554,0.9176,0.0,0.0
3,30,18.0437,0.6655,0.9259,0.0,0.0
3,31,17.8790,0.6597,0.9253,0.0,0.0
3,32,17.5965,0.6500,0.9268,0.0,0.0
3,33,17.7023,0.6566,0.9276,0.0,0.0
3,34,17.4084,0.6690,0.9265,0.0,0.0
3,35,18.2436,0.6541,0.9250,0.0,0.0
3,36,19.1401,0.6675,0.9178,0.0,0.0
3,37,18.2120,0.6595,0.9252,0.0,0.0
3,38,17.5657,0.6647,0.9264,0.0,0.0
3,39,18.0169,0.6396,0.9259,0.0,0.0
3,40,18.7622,0.6435,0.9208,0.0,0.0
3,41,17.3740,0.6523,0.9279,0.0,0.0
3,42,18.5039,0.6314,0.9215,0.0,0.0
3,43,17.5978,0.6431,0.9269,0.0,0.0
3,44,17.3037,0.6698,0.9279,0.0,0.0
3,45,17.8343,0.6522,0.9265,0.0,0.0
3,46,18.4615,0.6627,0.9229,0.0,0.0
3,47,17.9079,0.6367,0.9253,0.0,0.0
3,48,18.1035,0.6408,0.9242,0.0,0.0
3,49,17.1114,0.6527,0.9298,0.0,0.0
3,50,17.2554,0.6338,0.9284,0.0,0.0
3,51,17.4896,0.6401,0.9272,0.0,0.0
3,52,17.9341,0.6216,0.9256,0.0,0.0
3,53,17.6746,0.6541,0.9257,0.0,0.0
3,54,17.8961,0.6240,0.9265,0.0,0.0
3,55,16.9542,0.6205,0.9300,0.0,0.0
3,56,18.0104,0.6489,0.9246,0.0,0.0
3,57,17.3587,0.6361,0.9287,0.0,0.0
3,58,17.6660,0.6368,0.9259,0.0,0.0
3,59,18.3769,0.6121,0.9242,0.0,0.0
3,60,16.6393,0.6702,0.9308,0.0,0.0
3,61,17.3964,0.6554,0.9291,0.0,0.0
3,62,17.3807,0.6401,0.9269,0.0,0.0
3,63,18.0271,0.6563,0.9247,0.0,0.0
3,64,17.7682,0.6401,0.9254,0.0,0.0
3,65,17.1341,0.6443,0.9292,0.0,0.0
3,66,18.2833,0.6517,0.9228,0.0,0.0
3,67,17.4394,0.6216,0.9286,0.0,0.0
3,68,17.0614,0.6205,0.9287,0.0,0.0
3,69,17.8728,0.6450,0.9271,0.0,0.0
3,70,18.5349,0.6558,0.9216,0.0,0.0
3,71,17.4642,0.6220,0.9288,0.0,0.0
3,72,17.2746,0.6155,0.9287,0.0,0.0
3,73,17.2963,0.6239,0.9278,0.0,0.0
3,74,17.1722,0.6318,0.9291,0.0,0.0
3,75,17.3092,0.6307,0.9280,0.0,0.0
3,76,17.2851,0.6235,0.9286,0.0,0.0
3,77,17.3142,0.6235,0.9280,0.0,0.0
3,78,17.1277,0.6205,0.9288,0.0,0.0
3,79,17.2828,0.6173,0.9285,0.0,0.0
3,80,17.2874,0.6219,0.9280,0.0,0.0
3,81,17.0762,0.6225,0.9296,0.0,0.0
3,82,17.3179,0.6243,0.9282,0.0,0.0
3,83,17.0919,0.6261,0.9291,0.0,0.0
3,84,17.1335,0.6262,0.9291,0.0,0.0
3,85,17.1538,0.6247,0.9291,0.0,0.0
3,86,17.1596,0.6232,0.9291,0.0,0.0
3,87,17.1025,0.6228,0.9292,0.0,0.0
3,88,17.0737,0.6232,0.9292,0.0,0.0
3,89,17.1734,0.6229,0.9288,0.0,0.0
3,90,17.1601,0.6230,0.9287,0.0,0.0
3,91,17.2745,0.6215,0.9281,0.0,0.0
3,92,17.0907,0.6185,0.9290,0.0,0.0
3,93,16.9538,0.6162,0.9297,0.0,0.0
3,94,16.9408,0.6161,0.9298,0.0,0.0
3,95,16.9988,0.6158,0.9295,0.0,0.0
3,96,17.0896,0.6155,0.9291,0.0,0.0
3,97,17.0994,0.6157,0.9291,0.0,0.0
3,98,17.0723,0.6159,0.9292,0.0,0.0
3,99,17.0683,0.6162,0.9292,0.0,0.0
3,100,17.0271,0.6165,0.9293,0.0,0.0
4,0,36.0920,0.7339,0.8494,0.0,0.0
4,1,31.3663,0.7100,0.8692,0.0,0.0
4,2,28.8618,0.7450,0.8797,0.0,0.0
4,3,27.2814,0.7795,0.8860,0.0,0.0
4,4,27.9164,0.7548,0.8851,0.0,0.0
4,5,27.5613,0.7322,0.8844,0.0,0.0
4,6,28.2155,0.7012,0.8811,0.0,0.0
4,7,26.0820,0.7267,0.8911,0.0,0.0
4,8,27.4326,0.7199,0.8856,0.0,0.0
4,9,26.0426,0.7183,0.8910,0.0,0.0
4,10,25.3613,0.7230,0.8940,0.0,0.0
4,11,25.6859,0.7034,0.8922,0.0,0.0
4,12,24.6880,0.6973,0.8974,0.0,0.0
4,13,27.2364,0.6635,0.8859,0.0,0.0
4,14,26.1411,0.7002,0.8913,0.0,0.0
4,15,25.4362,0.6856,0.8943,0.0,0.0
4,16,25.5595,0.6735,0.8948,0.0,0.0
4,17,24.7038,0.6799,0.8971,0.0,0.0
4,18,26.4418,0.6578,0.8899,0.0,0.0
4,19,24.6615,0.6812,0.8980,0.0,0.0
4,20,25.8040,0.6923,0.8910,0.0,0.0
4,21,23.9151,0.6785,0.8999,0.0,0.0
4,22,24.6251,0.6655,0.8985,0.0,0.0
4,23,24.5848,0.6706,0.8981,0.0,0.0
4,24,24.6576,0.6752,0.8957,0.0,0.0
4,25,24.1864,0.6581,0.8994,0.0,0.0
4,26,24.6791,0.6526,0.8980,0.0,0.0
4,27,24.9291,0.6683,0.8946,0.0,0.0
4,28,24.1265,0.6661,0.8990,0.0,0.0
4,29,23.8835,0.6686,0.8998,0.0,0.0
4,30,24.8337,0.6556,0.8959,0.0,0.0
4,31,23.9620,0.6648,0.9001,0.0,0.0
4,32,24.4552,0.6601,0.8972,0.0,0.0
4,33,24.3294,0.6374,0.8997,0.0,0.0
4,34,23.0044,0.6558,0.9040,0.0,0.0
4,35,26.7152,0.6449,0.8880,0.0,0.0
4,36,24.5643,0.6590,0.8977,0.0,0.0
4,37,24.2037,0.6452,0.8981,0.0,0.0
4,38,22.9355,0.6581,0.9052,0.0,0.0
4,39,24.5622,0.6498,0.8961,0.0,0.0
4,40,22.6790,0.6480,0.9058,0.0,0.0
4,41,25.9741,0.6182,0.8898,0.0,0.0
4,42,23.7578,0.6385,0.9014,0.0,0.0
4,43,23.1672,0.6599,0.9046,0.0,0.0
4,44,25.5233,0.6341,0.8921,0.0,0.0
4,45,22.3116,0.6596,0.9076,0.0,0.0
4,46,23.5443,0.6473,0.9021,0.0,0.0
4,47,24.0715,0.6435,0.9005,0.0,0.0
4,48,23.3603,0.6622,0.9022,0.0,0.0
4,49,24.2471,0.6267,0.8982,0.0,0.0
4,50,22.5189,0.6300,0.9066,0.0,0.0
4,51,23.4031,0.6236,0.9021,0.0,0.0
4,52,23.2640,0.6352,0.9034,0.0,0.0
4,53,23.8838,0.6285,0.9005,0.0,0.0
4,54,23.4861,0.6464,0.9013,0.0,0.0
4,55,22.5937,0.6410,0.9063,0.0,0.0
4,56,23.8989,0.6196,0.9006,0.0,0.0
4,57,22.8438,0.6250,0.9046,0.0,0.0
4,58,23.1709,0.6177,0.9029,0.0,0.0
4,59,23.5350,0.6113,0.9011,0.0,0.0
4,60,23.0583,0.6136,0.9033,0.0,0.0
4,61,23.4689,0.6142,0.9018,0.0,0.0
4,62,23.9704,0.6181,0.8987,0.0,0.0
4,63,23.1393,0.6147,0.9030,0.0,0.0
4,64,22.8772,0.6076,0.9046,0.0,0.0
4,65,24.2362,0.6077,0.8983,0.0,0.0
4,66,23.2536,0.6168,0.9029,0.0,0.0
4,67,22.9434,0.6133,0.9045,0.0,0.0
4,68,23.0926,0.6122,0.9037,0.0,0.0
4,69,23.2849,0.6113,0.9026,0.0,0.0
4,70,23.2853,0.6124,0.9024,0.0,0.0
4,71,23.1146,0.6131,0.9032,0.0,0.0
4,72,23.1517,0.6121,0.9030,0.0,0.0
4,73,23.1204,0.6118,0.9031,0.0,0.0
4,74,23.0097,0.6115,0.9038,0.0,0.0
4,75,23.1198,0.6112,0.9034,0.0,0.0
4,76,23.2311,0.6107,0.9030,0.0,0.0
4,77,23.1785,0.6115,0.9033,0.0,0.0
4,78,23.1920,0.6114,0.9033,0.0,0.0
4,79,23.2024,0.6115,0.9033,0.0,0.0
4,80,23.2087,0.6115,0.9033,0.0,0.0
4,81,23.2140,0.6117,0.9032,0.0,0.0
4,82,23.2278,0.6116,0.9031,0.0,0.0
4,83,23.2276,0.6116,0.9031,0.0,0.0
4,84,23.1998,0.6117,0.9031,0.0,0.0
4,85,23.1798,0.6117,0.9032,0.0,0.0
4,86,23.1374,0.6117,0.9034,0.0,0.0
4,87,23.0904,0.6117,0.9035,0.0,0.0
4,88,23.0675,0.6115,0.9037,0.0,0.0
4,89,23.0689,0.6114,0.9037,0.0,0.0
4,90,23.0728,0.6114,0.9037,0.0,0.0
4,91,23.0779,0.6114,0.9037,0.0,0.0
4,92,23.0813,0.6114,0.9036,0.0,0.0
4,93,23.0804,0.6115,0.9036,0.0,0.0
4,94,23.0722,0.6115,0.9037,0.0,0.0
4,95,23.0661,0.6116,0.9037,0.0,0.0
4,96,23.0656,0.6116,0.9037,0.0,0.0
4,97,23.0634,0.6116,0.9037,0.0,0.0
4,98,23.0663,0.6116,0.9037,0.0,0.0
4,99,23.0687,0.6117,0.9037,0.0,0.0
4,100,23.0686,0.6117,0.9037,0.0,0.0
5,0,37.6069,0.7177,0.8521,0.0,0.0
5,1,33.1592,0.6389,0.8653,0.0,0.0
5,2,32.0444,0.6606,0.8716,0.0,0.0
5,3,33.1830,0.6807,0.8617,0.0,0.0
5,4,29.7525,0.6571,0.8778,0.0,0.0
5,5,30.2748,0.6090,0.8758,0.0,0.0
5,6,31.1852,0.6170,0.8706,0.0,0.0
5,7,29.3981,0.6020,0.8792,0.0,0.0
5,8,29.5527,0.6222,0.8768,0.0,0.0
5,9,29.2768,0.5794,0.8788,0.0,0.0
5,10,28.9809,0.5897,0.8789,0.0,0.0
5,11,30.3543,0.6009,0.8747,0.0,0.0
5,12,27.7474,0.5952,0.8838,0.0,0.0
5,13,29.3957,0.5962,0.8766,0.0,0.0
5,14,28.0245,0.6128,0.8831,0.0,0.0
5,15,28.4572,0.5918,0.8810,0.0,0.0
5,16,28.3317,0.5701,0.8825,0.0,0.0
5,17,28.0355,0.5893,0.8830,0.0,0.0
5,18,28.1437,0.6051,0.8820,0.0,0.0
5,19,28.7354,0.5815,0.8807,0.0,0.0
5,20,29.1576,0.5745,0.8778,0.0,0.0
5,21,27.0031,0.6069,0.8865,0.0,0.0
5,22,27.5680,0.5992,0.8846,0.0,0.0
5,23,29.9262,0.5881,0.8731,0.0,0.0
5,24,27.3520,0.5873,0.8848,0.0,0.0
5,25,27.7024,0.5819,0.8833,0.0,0.0
5,26,29.3189,0.5865,0.8771,0.0,0.0
5,27,26.9626,0.6169,0.8861,0.0,0.0
5,28,28.3664,0.5916,0.8815,0.0,0.0
5,29,28.0993,0.5894,0.8814,0.0,0.0
5,30,27.2545,0.5856,0.8854,0.0,0.0
5,31,29.3391,0.5877,0.8778,0.0,0.0
5,32,27.2715,0.5650,0.8857,0.0,0.0
5,33,27.0564,0.5512,0.8867,0.0,0.0
5,34,27.6953,0.5677,0.8835,0.0,0.0
5,35,28.3784,0.6031,0.8805,0.0,0.0
5,36,27.3292,0.5696,0.8858,0.0,0.0
5,37,28.1674,0.5586,0.8829,0.0,0.0
5,38,28.6383,0.5438,0.8797,0.0,0.0
5,39,27.8911,0.5478,0.8830,0.0,0.0
5,40,27.4192,0.5518,0.8846,0.0,0.0
5,41,27.5158,0.5508,0.8840,0.0,0.0
5,42,27.6242,0.5448,0.8839,0.0,0.0
5,43,28.0688,0.5461,0.8822,0.0,0.0
5,44,27.2519,0.5543,0.8852,0.0,0.0
5,45,28.0031,0.5544,0.8826,0.0,0.0
5,46,26.9816,0.5555,0.8864,0.0,0.0
5,47,27.1974,0.5534,0.8862,0.0,0.0
5,48,27.6826,0.5525,0.8844,0.0,0.0
5,49,27.0516,0.5559,0.8860,0.0,0.0
5,50,27.2392,0.5545,0.8852,0.0,0.0
5,51,27.4371,0.5534,0.8845,0.0,0.0
5,52,27.6488,0.5527,0.8838,0.0,0.0
5,53,27.7476,0.5530,0.8835,0.0,0.0
5,54,27.5449,0.5536,0.8843,0.0,0.0
5,55,27.4233,0.5535,0.8848,0.0,0.0
5,56,27.3938,0.5520,0.8851,0.0,0.0
5,57,27.4101,0.5513,0.8851,0.0,0.0
5,58,27.2927,0.5515,0.8854,0.0,0.0
5,59,27.1962,0.5510,0.8858,0.0,0.0
5,60,27.1790,0.5505,0.8859,0.0,0.0
5,61,27.2463,0.5502,0.8857,0.0,0.0
5,62,27.3084,0.5501,0.8854,0.0,0.0
5,63,27.3836,0.5502,0.8852,0.0,0.0
5,64,27.4320,0.5501,0.8850,0.0,0.0
5,65,27.4788,0.5502,0.8849,0.0,0.0
5,66,27.4772,0.5505,0.8849,0.0,0.0
5,67,27.4628,0.5509,0.8849,0.0,0.0
5,68,27.4196,0.5513,0.8851,0.0,0.0
5,69,27.3679,0.5515,0.8853,0.0,0.0
5,70,27.3171,0.5518,0.8854,0.0,0.0
5,71,27.3060,0.5518,0.8855,0.0,0.0
5,72,27.3095,0.5518,0.8855,0.0,0.0
5,73,27.3135,0.5517,0.8854,0.0,0.0
5,74,27.3100,0.5516,0.8855,0.0,0.0
5,75,27.3158,0.5516,0.8854,0.0,0.0
5,76,27.3244,0.5515,0.8854,0.0,0.0
5,77,27.3311,0.5514,0.8854,0.0,0.0
5,78,27.3361,0.5513,0.8854,0.0,0.0
5,79,27.3369,0.5513,0.8854,0.0,0.0
5,80,27.3352,0.5512,0.8854,0.0,0.0
5,81,27.3318,0.5512,0.8854,0.0,0.0
5,82,27.3405,0.5512,0.8854,0.0,0.0
5,83,27.3443,0.5512,0.8853,0.0,0.0
5,84,27.3473,0.5512,0.8853,0.0,0.0
5,85,27.3474,0.5512,0.8853,0.0,0.0
5,86,27.3467,0.5512,0.8853,0.0,0.0
5,87,27.3447,0.5512,0.8853,0.0,0.0
5,88,27.3462,0.5512,0.8853,0.0,0.0
5,89,27.3470,0.5512,0.8853,0.0,0.0
5,90,27.3468,0.5512,0.8853,0.0,0.0
5,91,27.3449,0.5512,0.8853,0.0,0.0
5,92,27.3423,0.5512,0.8854,0.0,0.0
5,93,27.3399,0.5512,0.8854,0.0,0.0
5,94,27.3390,0.5512,0.8854,0.0,0.0
5,95,27.3386,0.5512,0.8854,0.0,0.0
5,96,27.3376,0.5512,0.8854,0.0,0.0
5,97,27.3373,0.5512,0.8854,0.0,0.0
5,98,27.3371,0.5512,0.8854,0.0,0.0
5,99,27.3364,0.5512,0.8854,0.0,0.0
5,100,27.3363,0.5512,0.8854,0.0,0.0
6,0,30.5600,0.8241,0.8792,0.0,0.0
6,1,32.3386,0.8555,0.8722,0.0,0.0
6,2,27.5286,0.7960,0.8927,0.0,0.0
6,3,26.6944,0.7970,0.8957,0.0,0.0
6,4,29.3831,0.7386,0.8845,0.0,0.0
6,5,27.5791,0.7420,0.8924,0.0,0.0
6,6,26.6398,0.7053,0.8962,0.0,0.0
6,7,27.3739,0.7551,0.8930,0.0,0.0
6,8,27.2107,0.7357,0.8937,0.0,0.0
6,9,25.8852,0.7343,0.8987,0.0,0.0
6,10,26.1853,0.7816,0.8974,0.0,0.0
6,11,26.0325,0.7454,0.8969,0.0,0.0
6,12,25.3257,0.7459,0.8992,0.0,0.0
6,13,25.3043,0.7767,0.8996,0.0,0.0
6,14,24.9142,0.7503,0.9006,0.0,0.0
6,15,26.1987,0.7758,0.8964,0.0,0.0
6,16,26.3554,0.7541,0.8951,0.0,0.0
6,17,25.3392,0.7347,0.8993,0.0,0.0
6,18,26.0454,0.7236,0.8965,0.0,0.0
6,19,25.9140,0.7530,0.8978,0.0,0.0
6,20,25.5039,0.7112,0.8990,0.0,0.0
6,21,25.7138,0.7463,0.8980,0.0,0.0
6,22,26.4696,0.7428,0.8948,0.0,0.0
6,23,26.5032,0.7277,0.8944,0.0,0.0
6,24,26.3982,0.7075,0.8955,0.0,0.0
6,25,25.8143,0.7640,0.8964,0.0,0.0
6,26,25.6599,0.7358,0.8967,0.0,0.0
6,27,25.6632,0.7025,0.8975,0.0,0.0
6,28,25.8691,0.6722,0.8967,0.0,0.0
6,29,25.9192,0.6989,0.8963,0.0,0.0
6,30,25.6631,0.7228,0.8974,0.0,0.0
6,31,25.6369,0.7070,0.8975,0.0,0.0
6,32,25.8084,0.6874,0.8968,0.0,0.0
6,33,25.8221,0.6908,0.8968,0.0,0.0
6,34,25.7842,0.6947,0.8967,0.0,0.0
6,35,25.8953,0.6831,0.8966,0.0,0.0
6,36,25.6733,0.7095,0.8975,0.0,0.0
6,37,25.6004,0.7095,0.8977,0.0,0.0
6,38,25.7229,0.7012,0.8972,0.0,0.0
6,39,25.7952,0.6951,0.8968,0.0,0.0
6,40,25.6946,0.6942,0.8970,0.0,0.0
6,41,25.8082,0.6926,0.8964,0.0,0.0
6,42,25.6223,0.6934,0.8972,0.0,0.0
6,43,25.5913,0.6927,0.8974,0.0,0.0
6,44,25.7219,0.6929,0.8971,0.0,0.0
6,45,25.7943,0.6990,0.8968,0.0,0.0
6,46,25.7584,0.7037,0.8968,0.0,0.0
6,47,25.8737,0.7017,0.8963,0.0,0.0
6,48,25.8534,0.7009,0.8963,0.0,0.0
6,49,25.7996,0.6994,0.8965,0.0,0.0
6,50,25.7442,0.6981,0.8968,0.0,0.0
6,51,25.7332,0.6971,0.8968,0.0,0.0
6,52,25.7975,0.6962,0.8966,0.0,0.0
6,53,25.8441,0.6956,0.8965,0.0,0.0
6,54,25.8422,0.6954,0.8965,0.0,0.0
6,55,25.8401,0.6952,0.8965,0.0,0.0
6,56,25.8315,0.6952,0.8965,0.0,0.0
6,57,25.7999,0.6952,0.8966,0.0,0.0
6,58,25.7621,0.6953,0.8968,0.0,0.0
6,59,25.7654,0.6953,0.8967,0.0,0.0
6,60,25.7680,0.6952,0.8967,0.0,0.0
6,61,25.7726,0.6951,0.8967,0.0,0.0
6,62,25.7689,0.6950,0.8967,0.0,0.0
6,63,25.7793,0.6949,0.8967,0.0,0.0
6,64,25.7797,0.6949,0.8967,0.0,0.0
6,65,25.7816,0.6948,0.8967,0.0,0.0
6,66,25.7700,0.6949,0.8967,0.0,0.0
6,67,25.7635,0.6951,0.8968,0.0,0.0
6,68,25.7662,0.6952,0.8968,0.0,0.0
6,69,25.7624,0.6953,0.8968,0.0,0.0
6,70,25.7638,0.6953,0.8968,0.0,0.0
6,71,25.7634,0.6953,0.8968,0.0,0.0
6,72,25.7617,0.6953,0.8968,0.0,0.0
6,73,25.7607,0.6953,0.8968,0.0,0.0
6,74,25.7597,0.6953,0.8968,0.0,0.0
6,75,25.7597,0.6952,0.8968,0.0,0.0
6,76,25.7595,0.6952,0.8968,0.0,0.0
6,77,25.7623,0.6951,0.8968,0.0,0.0
6,78,25.7640,0.6951,0.8968,0.0,0.0
6,79,25.7656,0.6950,0.8968,0.0,0.0
6,80,25.7669,0.6950,0.8968,0.0,0.0
6,81,25.7674,0.6950,0.8968,0.0,0.0
6,82,25.7675,0.6950,0.8968,0.0,0.0
6,83,25.7677,0.6950,0.8968,0.0,0.0
6,84,25.7676,0.6950,0.8968,0.0,0.0
6,85,25.7678,0.6950,0.8968,0.0,0.0
6,86,25.7678,0.6950,0.8968,0.0,0.0
6,87,25.7676,0.6950,0.8968,0.0,0.0
6,88,25.7677,0.6950,0.8968,0.0,0.0
6,89,25.7678,0.6950,0.8968,0.0,0.0
6,90,25.7678,0.6950,0.8968,0.0,0.0
6,91,25.7681,0.6950,0.8968,0.0,0.0
6,92,25.7681,0.6950,0.8968,0.0,0.0
6,93,25.7681,0.6950,0.8968,0.0,0.0
6,94,25.7681,0.6950,0.8968,0.0,0.0
6,95,25.7680,0.6950,0.8968,0.0,0.0
6,96,25.7678,0.6950,0.8968,0.0,0.0
6,97,25.7678,0.6950,0.8968,0.0,0.0
6,98,25.7678,0.6950,0.8968,0.0,0.0
6,99,25.7677,0.6950,0.8968,0.0,0.0
6,100,25.7678,0.6950,0.8968,0.0,0.0
7,0,39.3061,0.5803,0.8597,0.0,0.0
7,1,37.3548,0.7537,0.8706,0.0,0.0
7,2,36.4599,0.7360,0.8699,0.0,0.0
7,3,34.8075,0.7142,0.8773,0.0,0.0
7,4,33.4017,0.6984,0.8815,0.0,0.0
7,5,32.6352,0.6967,0.8830,0.0,0.0
7,6,32.9899,0.6862,0.8831,0.0,0.0
7,7,31.8585,0.6884,0.8869,0.0,0.0
7,8,33.0975,0.6884,0.8827,0.0,0.0
7,9,32.8521,0.6904,0.8834,0.0,0.0
7,10,32.1475,0.6723,0.8859,0.0,0.0
7,11,31.0827,0.6678,0.8893,0.0,0.0
7,12,32.5267,0.6640,0.8830,0.0,0.0
7,13,32.1537,0.6750,0.8847,0.0,0.0
7,14,31.4964,0.7045,0.8878,0.0,0.0
7,15,31.7112,0.6602,0.8861,0.0,0.0
7,16,31.8906,0.6729,0.8861,0.0,0.0
7,17,32.9743,0.7171,0.8809,0.0,0.0
7,18,30.3169,0.6981,0.8923,0.0,0.0
7,19,31.5531,0.6847,0.8861,0.0,0.0
7,20,31.7234,0.6715,0.8867,0.0,0.0
7,21,30.6469,0.6882,0.8908,0.0,0.0
7,22,32.1475,0.6632,0.8840,0.0,0.0
7,23,31.6144,0.6902,0.8886,0.0,0.0
7,24,31.3032,0.7118,0.8876,0.0,0.0
7,25,32.9538,0.6714,0.8844,0.0,0.0
7,26,31.3155,0.6896,0.8871,0.0,0.0
