training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,30.6015,0.9166,0.8631,0.0,0.0
2,45,0.001,31.6225,0.8904,0.8582,0.0,0.0
2,46,0.001,30.1772,0.8973,0.8647,0.0,0.0
2,47,0.001,30.2047,0.8869,0.8647,0.0,0.0
2,48,0.001,31.1032,0.8864,0.8606,0.0,0.0
2,49,0.001,30.5209,0.8847,0.8632,0.0,0.0
2,50,0.001,30.8283,0.8811,0.8622,0.0,0.0
2,51,0.001,31.5211,0.8860,0.8580,0.0,0.0
2,52,0.001,30.5106,0.9085,0.8626,0.0,0.0
2,53,0.001,30.2846,0.9018,0.8637,0.0,0.0
2,54,0.001,30.7111,0.8905,0.8629,0.0,0.0
2,55,0.001,30.7256,0.8899,0.8623,0.0,0.0
2,56,0.001,30.0098,0.9098,0.8649,0.0,0.0
2,57,0.001,30.8949,0.8912,0.8621,0.0,0.0
2,58,0.001,30.4658,0.9143,0.8628,0.0,0.0
2,59,0.001,31.1696,0.8993,0.8603,0.0,0.0
2,60,0.001,29.7883,0.9080,0.8668,0.0,0.0
2,61,0.001,30.5283,0.9035,0.8628,0.0,0.0
2,62,0.001,31.0676,0.9129,0.8608,0.0,0.0
2,63,0.001,30.1892,0.9170,0.8643,0.0,0.0
2,64,0.001,30.1022,0.9116,0.8648,0.0,0.0
2,65,0.001,30.1454,0.9023,0.8653,0.0,0.0
2,66,0.001,30.5567,0.9114,0.8624,0.0,0.0
2,67,0.001,30.5740,0.9039,0.8627,0.0,0.0
2,68,0.001,29.9878,0.9092,0.8657,0.0,0.0
2,69,0.0005,30.6001,0.9078,0.8630,0.0,0.0
2,70,0.0005,30.2500,0.9105,0.8645,0.0,0.0
2,71,0.0005,30.2891,0.9091,0.8639,0.0,0.0
2,72,0.0005,30.4603,0.9061,0.8635,0.0,0.0
2,73,0.0005,30.0420,0.9137,0.8654,0.0,0.0
2,74,0.0005,30.2216,0.9102,0.8642,0.0,0.0
2,75,0.0005,30.1778,0.9103,0.8641,0.0,0.0
2,76,0.0005,30.2131,0.9096,0.8645,0.0,0.0
2,77,0.0005,30.3122,0.9168,0.8637,0.0,0.0
2,78,0.0005,30.0951,0.9085,0.8652,0.0,0.0
2,79,0.0005,30.3586,0.9050,0.8641,0.0,0.0
2,80,0.0005,30.3495,0.9121,0.8639,0.0,0.0
2,81,0.0005,30.4551,0.9149,0.8631,0.0,0.0
2,82,0.0005,30.0769,0.9138,0.8655,0.0,0.0
2,83,0.0005,30.0476,0.9144,0.8657,0.0,0.0
2,84,0.0005,30.4757,0.9115,0.8631,0.0,0.0
2,85,0.0005,29.9856,0.9161,0.8653,0.0,0.0
2,86,0.0005,30.1680,0.9127,0.8651,0.0,0.0
2,87,0.00025,30.2929,0.9133,0.8647,0.0,0.0
2,88,0.00025,30.2903,0.9154,0.8642,0.0,0.0
2,89,0.00025,29.9141,0.9151,0.8659,0.0,0.0
2,90,0.00025,29.9916,0.9117,0.8661,0.0,0.0
2,91,0.00025,30.6598,0.9093,0.8630,0.0,0.0
2,92,0.00025,30.0743,0.9112,0.8653,0.0,0.0
2,93,0.00025,30.0332,0.9103,0.8653,0.0,0.0
2,94,0.00025,30.2058,0.9095,0.8645,0.0,0.0
2,95,0.00025,30.1506,0.9080,0.8649,0.0,0.0
2,96,0.00025,29.9962,0.9062,0.8660,0.0,0.0
2,97,0.00025,29.8205,0.9097,0.8667,0.0,0.0
2,98,0.00025,29.8363,0.9094,0.8666,0.0,0.0
2,99,0.000125,29.9990,0.9060,0.8660,0.0,0.0
2,100,0.000125,30.0292,0.9056,0.8658,0.0,0.0
2,101,0.000125,30.0392,0.9078,0.8656,0.0,0.0
2,102,0.000125,29.9526,0.9074,0.8659,0.0,0.0
2,103,0.000125,29.8781,0.9063,0.8662,0.0,0.0
2,104,0.000125,29.9698,0.9065,0.8658,0.0,0.0
2,105,0.000125,30.0370,0.9080,0.8653,0.0,0.0
2,106,0.000125,30.1648,0.9086,0.8646,0.0,0.0
2,107,0.000125,30.1503,0.9067,0.8650,0.0,0.0
2,108,0.000125,30.0638,0.9069,0.8656,0.0,0.0
2,109,0.000125,30.0415,0.9078,0.8654,0.0,0.0
2,110,0.000125,29.8752,0.9078,0.8661,0.0,0.0
2,111,0.0001,29.8548,0.9075,0.8662,0.0,0.0
2,112,0.0001,29.9581,0.9070,0.8657,0.0,0.0
2,113,0.0001,30.0360,0.9068,0.8655,0.0,0.0
2,114,0.0001,29.9663,0.9076,0.8658,0.0,0.0
2,115,0.0001,29.8303,0.9094,0.8662,0.0,0.0
2,116,0.0001,29.7685,0.9093,0.8663,0.0,0.0
2,117,0.0001,29.9294,0.9071,0.8659,0.0,0.0
2,118,0.0001,30.1429,0.9060,0.8651,0.0,0.0
2,119,0.0001,30.1156,0.9074,0.8652,0.0,0.0
2,120,0.0001,30.0751,0.9095,0.8653,0.0,0.0
2,121,0.0001,30.0179,0.9091,0.8657,0.0,0.0
2,122,0.0001,30.0646,0.9085,0.8655,0.0,0.0
2,123,0.0001,30.1376,0.9091,0.8650,0.0,0.0
2,124,0.0001,30.0614,0.9097,0.8654,0.0,0.0
2,125,0.0001,30.1908,0.9085,0.8649,0.0,0.0
2,126,0.0001,30.0272,0.9096,0.8657,0.0,0.0
2,127,0.0001,29.9537,0.9095,0.8660,0.0,0.0
2,128,0.0001,29.9846,0.9092,0.8658,0.0,0.0
2,129,0.0001,30.2606,0.9080,0.8646,0.0,0.0
2,130,0.0001,30.0285,0.9087,0.8657,0.0,0.0
2,131,0.0001,29.8743,0.9097,0.8663,0.0,0.0
2,132,0.0001,29.8224,0.9104,0.8664,0.0,0.0
2,133,0.0001,29.9174,0.9093,0.8660,0.0,0.0
2,134,0.0001,30.0046,0.9088,0.8656,0.0,0.0
2,135,0.0001,29.9891,0.9086,0.8658,0.0,0.0
2,136,0.0001,29.8975,0.9092,0.8662,0.0,0.0
2,137,0.0001,30.0223,0.9083,0.8657,0.0,0.0
2,138,0.0001,30.1309,0.9085,0.8652,0.0,0.0
2,139,0.0001,30.0871,0.9093,0.8653,0.0,0.0
2,140,0.0001,30.0270,0.9107,0.8654,0.0,0.0
2,141,0.0001,29.9646,0.9118,0.8658,0.0,0.0
2,142,0.0001,30.0291,0.9111,0.8656,0.0,0.0
2,143,0.0001,30.0920,0.9110,0.8653,0.0,0.0
2,144,0.0001,29.8863,0.9116,0.8663,0.0,0.0
2,145,0.0001,29.9178,0.9111,0.8661,0.0,0.0
2,146,0.0001,29.8249,0.9113,0.8665,0.0,0.0
2,147,0.0001,29.9097,0.9095,0.8662,0.0,0.0
2,148,0.0001,30.1066,0.9073,0.8652,0.0,0.0
2,149,0.0001,30.1124,0.9068,0.8650,0.0,0.0
2,150,0.0001,30.0068,0.9069,0.8656,0.0,0.0
2,151,0.0001,29.9671,0.9071,0.8659,0.0,0.0
2,152,0.0001,29.9888,0.9069,0.8660,0.0,0.0
2,153,0.0001,29.8838,0.9088,0.8664,0.0,0.0
2,154,0.0001,29.8810,0.9079,0.8664,0.0,0.0
2,155,0.0001,30.0624,0.9070,0.8655,0.0,0.0
2,156,0.0001,30.1945,0.9065,0.8647,0.0,0.0
2,157,0.0001,30.0528,0.9069,0.8653,0.0,0.0
2,158,0.0001,29.9229,0.9076,0.8658,0.0,0.0
2,159,0.0001,29.9568,0.9064,0.8659,0.0,0.0
2,160,0.0001,30.0362,0.9053,0.8657,0.0,0.0
2,161,0.0001,30.1251,0.9048,0.8654,0.0,0.0
2,162,0.0001,30.1639,0.9054,0.8651,0.0,0.0
2,163,0.0001,30.1109,0.9056,0.8652,0.0,0.0
2,164,0.0001,29.9645,0.9068,0.8658,0.0,0.0
2,165,0.0001,29.7656,0.9076,0.8669,0.0,0.0
2,166,0.0001,29.8657,0.9073,0.8665,0.0,0.0
2,167,0.0001,29.8747,0.9076,0.8666,0.0,0.0
2,168,0.0001,29.7207,0.9090,0.8671,0.0,0.0
2,169,0.0001,29.6713,0.9100,0.8672,0.0,0.0
2,170,0.0001,29.9461,0.9091,0.8657,0.0,0.0
2,171,0.0001,30.0375,0.9072,0.8654,0.0,0.0
2,172,0.0001,30.0164,0.9070,0.8656,0.0,0.0
2,173,0.0001,30.0016,0.9068,0.8658,0.0,0.0
2,174,0.0001,30.1003,0.9063,0.8655,0.0,0.0
2,175,0.0001,30.1199,0.9054,0.8656,0.0,0.0
2,176,0.0001,30.1450,0.9044,0.8656,0.0,0.0
2,177,0.0001,30.1392,0.9053,0.8654,0.0,0.0
2,178,0.0001,29.9162,0.9067,0.8662,0.0,0.0
2,179,0.0001,29.7769,0.9080,0.8666,0.0,0.0
2,180,0.0001,30.0580,0.9056,0.8655,0.0,0.0
2,181,0.0001,30.1294,0.9058,0.8652,0.0,0.0
2,182,0.0001,30.1161,0.9074,0.8653,0.0,0.0
2,183,0.0001,30.0753,0.9083,0.8654,0.0,0.0
2,184,0.0001,30.0067,0.9088,0.8657,0.0,0.0
2,185,0.0001,30.0195,0.9089,0.8655,0.0,0.0
2,186,0.0001,29.9395,0.9087,0.8659,0.0,0.0
2,187,0.0001,29.8993,0.9079,0.8660,0.0,0.0
2,188,0.0001,29.9202,0.9072,0.8660,0.0,0.0
2,189,0.0001,29.8379,0.9081,0.8665,0.0,0.0
2,190,0.0001,29.8388,0.9092,0.8664,0.0,0.0
2,191,0.0001,29.8236,0.9097,0.8664,0.0,0.0
2,192,0.0001,29.8466,0.9088,0.8663,0.0,0.0
2,193,0.0001,30.0105,0.9078,0.8656,0.0,0.0
2,194,0.0001,29.8099,0.9081,0.8666,0.0,0.0
2,195,0.0001,29.8894,0.9083,0.8662,0.0,0.0
2,196,0.0001,30.1613,0.9080,0.8649,0.0,0.0
2,197,0.0001,30.0939,0.9087,0.8651,0.0,0.0
2,198,0.0001,29.8968,0.9096,0.8661,0.0,0.0
2,199,0.0001,29.9179,0.9079,0.8662,0.0,0.0
3,0,0.002,32.5372,1.0566,0.8652,0.0,0.0
3,1,0.002,33.6804,1.0326,0.8600,0.0,0.0
3,2,0.002,30.9778,1.0403,0.8704,0.0,0.0
3,3,0.002,29.8461,1.0466,0.8769,0.0,0.0
3,4,0.002,28.8035,1.0622,0.8795,0.0,0.0
3,5,0.002,29.8025,1.0441,0.8761,0.0,0.0
3,6,0.002,28.0045,1.0451,0.8822,0.0,0.0
3,7,0.002,27.5916,1.0430,0.8851,0.0,0.0
3,8,0.002,28.6192,1.0470,0.8799,0.0,0.0
3,9,0.002,28.9569,1.0417,0.8791,0.0,0.0
3,10,0.002,26.9404,1.0662,0.8871,0.0,0.0
3,11,0.002,29.7534,1.0561,0.8730,0.0,0.0
3,12,0.002,27.2347,1.0615,0.8853,0.0,0.0
3,13,0.002,27.1645,1.0490,0.8849,0.0,0.0
3,14,0.002,27.0510,1.0576,0.8861,0.0,0.0
3,15,0.002,27.5434,1.0442,0.8843,0.0,0.0
3,16,0.002,27.6494,1.0442,0.8832,0.0,0.0
3,17,0.002,27.0648,1.0511,0.8857,0.0,0.0
3,18,0.002,25.8175,1.0629,0.8910,0.0,0.0
3,19,0.002,27.6677,1.0463,0.8835,0.0,0.0
3,20,0.002,26.2676,1.0624,0.8897,0.0,0.0
3,21,0.002,28.1716,1.0520,0.8809,0.0,0.0
3,22,0.002,25.5304,1.0619,0.8923,0.0,0.0
3,23,0.002,26.2470,1.0643,0.8890,0.0,0.0
3,24,0.002,26.2649,1.0568,0.8894,0.0,0.0
3,25,0.002,26.3510,1.0723,0.8892,0.0,0.0
3,26,0.002,26.5764,1.0574,0.8875,0.0,0.0
3,27,0.002,25.3221,1.0632,0.8935,0.0,0.0
3,28,0.002,26.2660,1.0468,0.8912,0.0,0.0
3,29,0.002,27.7521,1.0528,0.8802,0.0,0.0
3,30,0.002,25.8019,1.0500,0.8929,0.0,0.0
3,31,0.002,25.6948,1.0573,0.8924,0.0,0.0
3,32,0.002,26.5058,1.0556,0.8874,0.0,0.0
3,33,0.002,25.2689,1.0490,0.8929,0.0,0.0
3,34,0.002,26.0900,1.0522,0.8889,0.0,0.0
3,35,0.002,25.4179,1.0570,0.8925,0.0,0.0
3,36,0.002,25.5437,1.0537,0.8923,0.0,0.0
3,37,0.002,26.1032,1.0470,0.8905,0.0,0.0
3,38,0.002,24.9758,1.0491,0.8935,0.0,0.0
3,39,0.002,25.5418,1.0437,0.8927,0.0,0.0
3,40,0.002,25.3906,1.0620,0.8918,0.0,0.0
3,41,0.002,25.7684,1.0582,0.8911,0.0,0.0
3,42,0.002,26.1273,1.0412,0.8910,0.0,0.0
3,43,0.002,25.7021,1.0433,0.8921,0.0,0.0
3,44,0.002,25.7049,1.0579,0.8903,0.0,0.0
3,45,0.002,24.3396,1.0724,0.8971,0.0,0.0
3,46,0.002,26.2149,1.0503,0.8902,0.0,0.0
3,47,0.002,24.8087,1.0484,0.8953,0.0,0.0
3,48,0.002,25.2030,1.0427,0.8943,0.0,0.0
3,49,0.002,25.0101,1.0657,0.8938,0.0,0.0
3,50,0.002,25.1902,1.0628,0.8945,0.0,0.0
3,51,0.002,24.9242,1.0451,0.8956,0.0,0.0
3,52,0.002,25.3073,1.0475,0.8923,0.0,0.0
3,53,0.002,25.1149,1.0359,0.8949,0.0,0.0
3,54,0.002,24.5797,1.0535,0.8964,0.0,0.0
3,55,0.002,25.2658,1.0568,0.8942,0.0,0.0
3,56,0.002,24.3351,1.0553,0.8982,0.0,0.0
3,57,0.002,26.0032,1.0434,0.8890,0.0,0.0
3,58,0.002,24.0934,1.0516,0.8988,0.0,0.0
3,59,0.002,25.0414,1.0510,0.8938,0.0,0.0
3,60,0.002,24.7110,1.0321,0.8957,0.0,0.0
3,61,0.002,25.0847,1.0318,0.8950,0.0,0.0
3,62,0.001,24.4493,1.0331,0.8963,0.0,0.0
3,63,0.001,24.7599,1.0199,0.8965,0.0,0.0
3,64,0.001,24.6036,1.0325,0.8968,0.0,0.0
3,65,0.001,25.1356,1.0215,0.8944,0.0,0.0
3,66,0.001,24.9686,1.0220,0.8957,0.0,0.0
3,67,0.001,24.4296,1.0312,0.8977,0.0,0.0
3,68,0.001,24.5391,1.0339,0.8974,0.0,0.0
3,69,0.001,24.4552,1.0380,0.8975,0.0,0.0
3,70,0.001,24.9143,1.0359,0.8946,0.0,0.0
3,71,0.001,24.7543,1.0319,0.8968,0.0,0.0
3,72,0.001,24.4693,1.0401,0.8977,0.0,0.0
3,73,0.001,25.1184,1.0297,0.8944,0.0,0.0
3,74,0.001,25.3383,1.0293,0.8936,0.0,0.0
3,75,0.001,24.3893,1.0322,0.8971,0.0,0.0
3,76,0.001,24.5177,1.0213,0.8969,0.0,0.0
3,77,0.001,24.5383,1.0181,0.8969,0.0,0.0
3,78,0.001,24.6605,1.0180,0.8963,0.0,0.0
3,79,0.0005,24.2181,1.0195,0.8982,0.0,0.0
3,80,0.0005,24.6826,1.0158,0.8962,0.0,0.0
3,81,0.0005,24.3832,1.0221,0.8973,0.0,0.0
3,82,0.0005,24.3479,1.0197,0.8978,0.0,0.0
3,83,0.0005,25.1059,1.0216,0.8949,0.0,0.0
3,84,0.0005,24.2154,1.0302,0.8985,0.0,0.0
3,85,0.0005,24.1872,1.0239,0.8985,0.0,0.0
3,86,0.0005,24.4646,1.0194,0.8969,0.0,0.0
3,87,0.0005,24.3785,1.0131,0.8977,0.0,0.0
3,88,0.0005,24.5337,1.0087,0.8975,0.0,0.0
3,89,0.0005,24.2115,1.0184,0.8985,0.0,0.0
3,90,0.0005,24.3616,1.0195,0.8973,0.0,0.0
3,91,0.0005,24.3038,1.0150,0.8980,0.0,0.0
3,92,0.0005,24.5374,1.0141,0.8973,0.0,0.0
3,93,0.0005,24.6494,1.0155,0.8969,0.0,0.0
3,94,0.0005,24.2651,1.0168,0.8982,0.0,0.0
3,95,0.00025,24.1969,1.0151,0.8986,0.0,0.0
3,96,0.00025,24.2848,1.0107,0.8981,0.0,0.0
3,97,0.00025,24.5100,1.0100,0.8972,0.0,0.0
3,98,0.00025,24.4113,1.0139,0.8976,0.0,0.0
3,99,0.00025,24.3333,1.0154,0.8979,0.0,0.0
3,100,0.00025,24.3025,1.0179,0.8980,0.0,0.0
3,101,0.00025,24.3609,1.0160,0.8978,0.0,0.0
3,102,0.00025,24.6687,1.0124,0.8965,0.0,0.0
3,103,0.00025,24.6242,1.0147,0.8966,0.0,0.0
3,104,0.00025,24.3985,1.0182,0.8976,0.0,0.0
3,105,0.00025,24.1094,1.0168,0.8990,0.0,0.0
3,106,0.00025,24.3924,1.0115,0.8979,0.0,0.0
3,107,0.000125,24.4740,1.0102,0.8977,0.0,0.0
3,108,0.000125,24.2551,1.0113,0.8987,0.0,0.0
3,109,0.000125,24.1902,1.0114,0.8988,0.0,0.0
3,110,0.000125,24.2592,1.0104,0.8984,0.0,0.0
3,111,0.000125,24.2786,1.0099,0.8983,0.0,0.0
3,112,0.000125,24.3219,1.0098,0.8981,0.0,0.0
3,113,0.000125,24.3502,1.0098,0.8979,0.0,0.0
3,114,0.000125,24.3014,1.0103,0.8982,0.0,0.0
3,115,0.000125,24.3586,1.0101,0.8980,0.0,0.0
3,116,0.000125,24.4235,1.0097,0.8978,0.0,0.0
3,117,0.000125,24.5768,1.0094,0.8971,0.0,0.0
3,118,0.000125,24.5989,1.0097,0.8971,0.0,0.0
3,119,0.0001,24.4439,1.0104,0.8978,0.0,0.0
3,120,0.0001,24.3417,1.0107,0.8981,0.0,0.0
3,121,0.0001,24.4344,1.0097,0.8977,0.0,0.0
3,122,0.0001,24.4567,1.0089,0.8976,0.0,0.0
3,123,0.0001,24.4156,1.0097,0.8978,0.0,0.0
3,124,0.0001,24.3290,1.0111,0.8982,0.0,0.0
3,125,0.0001,24.3163,1.0122,0.8982,0.0,0.0
3,126,0.0001,24.3180,1.0121,0.8982,0.0,0.0
3,127,0.0001,24.4120,1.0112,0.8978,0.0,0.0
3,128,0.0001,24.3725,1.0114,0.8979,0.0,0.0
3,129,0.0001,24.3436,1.0116,0.8979,0.0,0.0
3,130,0.0001,24.3117,1.0118,0.8980,0.0,0.0
3,131,0.0001,24.3719,1.0109,0.8978,0.0,0.0
3,132,0.0001,24.4525,1.0102,0.8976,0.0,0.0
3,133,0.0001,24.3426,1.0128,0.8980,0.0,0.0
3,134,0.0001,24.3224,1.0145,0.8979,0.0,0.0
3,135,0.0001,24.2608,1.0142,0.8982,0.0,0.0
3,136,0.0001,24.2122,1.0129,0.8985,0.0,0.0
3,137,0.0001,24.2146,1.0106,0.8987,0.0,0.0
3,138,0.0001,24.3846,1.0092,0.8979,0.0,0.0
3,139,0.0001,24.3061,1.0106,0.8981,0.0,0.0
3,140,0.0001,24.2231,1.0117,0.8985,0.0,0.0
3,141,0.0001,24.2150,1.0118,0.8985,0.0,0.0
3,142,0.0001,24.2546,1.0114,0.8984,0.0,0.0
3,143,0.0001,24.1703,1.0108,0.8988,0.0,0.0
3,144,0.0001,24.1207,1.0100,0.8990,0.0,0.0
3,145,0.0001,24.2182,1.0092,0.8986,0.0,0.0
3,146,0.0001,24.2596,1.0087,0.8983,0.0,0.0
3,147,0.0001,24.2604,1.0079,0.8983,0.0,0.0
3,148,0.0001,24.2255,1.0077,0.8984,0.0,0.0
3,149,0.0001,24.2865,1.0081,0.8980,0.0,0.0
3,150,0.0001,24.4585,1.0073,0.8972,0.0,0.0
3,151,0.0001,24.4411,1.0080,0.8973,0.0,0.0
3,152,0.0001,24.3924,1.0100,0.8976,0.0,0.0
3,153,0.0001,24.2746,1.0112,0.8982,0.0,0.0
3,154,0.0001,24.3406,1.0106,0.8981,0.0,0.0
3,155,0.0001,24.3792,1.0099,0.8979,0.0,0.0
3,156,0.0001,24.2980,1.0097,0.8983,0.0,0.0
3,157,0.0001,24.3251,1.0091,0.8982,0.0,0.0
3,158,0.0001,24.3956,1.0086,0.8978,0.0,0.0
3,159,0.0001,24.4477,1.0089,0.8974,0.0,0.0
3,160,0.0001,24.3684,1.0099,0.8977,0.0,0.0
3,161,0.0001,24.2746,1.0104,0.8981,0.0,0.0
3,162,0.0001,24.2638,1.0092,0.8981,0.0,0.0
3,163,0.0001,24.3285,1.0067,0.8980,0.0,0.0
3,164,0.0001,24.5413,1.0049,0.8971,0.0,0.0
3,165,0.0001,24.5907,1.0048,0.8969,0.0,0.0
3,166,0.0001,24.4202,1.0064,0.8976,0.0,0.0
3,167,0.0001,24.1571,1.0077,0.8988,0.0,0.0
3,168,0.0001,24.1446,1.0063,0.8989,0.0,0.0
3,169,0.0001,24.3063,1.0042,0.8984,0.0,0.0
3,170,0.0001,24.3897,1.0039,0.8980,0.0,0.0
3,171,0.0001,24.3051,1.0050,0.8983,0.0,0.0
3,172,0.0001,24.2554,1.0065,0.8985,0.0,0.0
3,173,0.0001,24.3099,1.0068,0.8982,0.0,0.0
3,174,0.0001,24.4299,1.0064,0.8976,0.0,0.0
3,175,0.0001,24.3821,1.0067,0.8978,0.0,0.0
3,176,0.0001,24.3258,1.0075,0.8980,0.0,0.0
4,0,0.002,43.8633,1.0854,0.8187,0.0,0.0
4,1,0.002,41.1812,1.1013,0.8282,0.0,0.0
4,2,0.002,39.6178,1.0765,0.8329,0.0,0.0
4,3,0.002,39.2051,1.0685,0.8340,0.0,0.0
4,4,0.002,36.5327,1.1060,0.8456,0.0,0.0
4,5,0.002,37.3930,1.0637,0.8425,0.0,0.0
4,6,0.002,38.4194,1.0451,0.8344,0.0,0.0
4,7,0.002,35.7146,1.0728,0.8468,0.0,0.0
4,8,0.002,37.5377,1.0495,0.8423,0.0,0.0
4,9,0.002,36.3085,1.0438,0.8447,0.0,0.0
4,10,0.002,35.5163,1.0242,0.8491,0.0,0.0
4,11,0.002,37.0085,1.0378,0.8431,0.0,0.0
4,12,0.002,34.4977,1.0820,0.8549,0.0,0.0
4,13,0.002,37.2104,1.0505,0.8422,0.0,0.0
4,14,0.002,34.0128,1.0713,0.8570,0.0,0.0
4,15,0.002,36.6822,1.0640,0.8410,0.0,0.0
4,16,0.002,34.1937,1.0677,0.8540,0.0,0.0
4,17,0.002,35.7302,1.0493,0.8479,0.0,0.0
4,18,0.002,35.5964,1.0288,0.8473,0.0,0.0
4,19,0.002,33.7226,1.0612,0.8564,0.0,0.0
4,20,0.002,34.9371,1.0448,0.8513,0.0,0.0
4,21,0.002,34.3776,1.0300,0.8539,0.0,0.0
4,22,0.002,35.3235,1.0393,0.8483,0.0,0.0
4,23,0.002,34.7170,1.0425,0.8519,0.0,0.0
4,24,0.002,34.0649,1.0453,0.8552,0.0,0.0
4,25,0.002,35.6959,1.0324,0.8469,0.0,0.0
4,26,0.002,33.6513,1.0612,0.8554,0.0,0.0
4,27,0.002,34.5979,1.0378,0.8531,0.0,0.0
4,28,0.002,34.3465,1.0222,0.8532,0.0,0.0
4,29,0.002,33.7951,1.0348,0.8559,0.0,0.0
4,30,0.002,33.7935,1.0329,0.8579,0.0,0.0
4,31,0.002,34.9181,1.0338,0.8488,0.0,0.0
4,32,0.002,33.5932,1.0372,0.8556,0.0,0.0
4,33,0.002,35.7872,1.0322,0.8471,0.0,0.0
4,34,0.002,33.3432,1.0519,0.8585,0.0,0.0
4,35,0.002,35.2201,1.0291,0.8474,0.0,0.0
4,36,0.002,32.6282,1.0398,0.8609,0.0,0.0
4,37,0.002,34.0354,1.0162,0.8554,0.0,0.0
4,38,0.002,33.3021,1.0345,0.8577,0.0,0.0
4,39,0.002,33.0197,1.0610,0.8569,0.0,0.0
4,40,0.002,33.7995,1.0464,0.8548,0.0,0.0
4,41,0.001,34.1729,1.0429,0.8534,0.0,0.0
4,42,0.001,32.9478,1.0484,0.8591,0.0,0.0
4,43,0.001,33.6890,1.0346,0.8567,0.0,0.0
4,44,0.001,33.2454,1.0434,0.8575,0.0,0.0
4,45,0.001,32.7492,1.0425,0.8593,0.0,0.0
4,46,0.001,34.0946,1.0423,0.8530,0.0,0.0
4,47,0.001,32.9412,1.0490,0.8598,0.0,0.0
4,48,0.001,33.7828,1.0429,0.8555,0.0,0.0
4,49,0.001,33.5394,1.0418,0.8566,0.0,0.0
4,50,0.001,33.9474,1.0366,0.8549,0.0,0.0
4,51,0.001,32.9802,1.0466,0.8580,0.0,0.0
4,52,0.001,33.6423,1.0286,0.8555,0.0,0.0
4,53,0.001,33.6632,1.0183,0.8563,0.0,0.0
4,54,0.001,33.4039,1.0236,0.8579,0.0,0.0
4,55,0.001,34.0119,1.0314,0.8549,0.0,0.0
4,56,0.001,32.7943,1.0414,0.8596,0.0,0.0
4,57,0.0005,33.3890,1.0296,0.8569,0.0,0.0
4,58,0.0005,33.3888,1.0241,0.8572,0.0,0.0
4,59,0.0005,32.9429,1.0271,0.8589,0.0,0.0
4,60,0.0005,32.8692,1.0245,0.8595,0.0,0.0
4,61,0.0005,32.6600,1.0247,0.8611,0.0,0.0
4,62,0.0005,33.0030,1.0252,0.8594,0.0,0.0
4,63,0.0005,33.7801,1.0230,0.8560,0.0,0.0
4,64,0.0005,33.4821,1.0256,0.8574,0.0,0.0
4,65,0.0005,32.7482,1.0312,0.8604,0.0,0.0
4,66,0.0005,33.1838,1.0206,0.8587,0.0,0.0
4,67,0.0005,33.3031,1.0168,0.8578,0.0,0.0
4,68,0.0005,32.7524,1.0240,0.8593,0.0,0.0
4,69,0.0005,32.7113,1.0240,0.8600,0.0,0.0
4,70,0.0005,32.6800,1.0216,0.8610,0.0,0.0
4,71,0.0005,32.3731,1.0250,0.8622,0.0,0.0
4,72,0.0005,33.0607,1.0248,0.8585,0.0,0.0
4,73,0.0005,33.6774,1.0206,0.8559,0.0,0.0
4,74,0.0005,33.1257,1.0237,0.8587,0.0,0.0
4,75,0.0005,32.8815,1.0288,0.8598,0.0,0.0
4,76,0.0005,33.0365,1.0246,0.8597,0.0,0.0
4,77,0.0005,32.7648,1.0225,0.8609,0.0,0.0
4,78,0.0005,32.9137,1.0212,0.8598,0.0,0.0
4,79,0.0005,33.1205,1.0174,0.8587,0.0,0.0
4,80,0.0005,32.7177,1.0174,0.8606,0.0,0.0
4,81,0.0005,32.7775,1.0174,0.8604,0.0,0.0
4,82,0.00025,32.9112,1.0163,0.8601,0.0,0.0
4,83,0.00025,32.9171,1.0173,0.8602,0.0,0.0
4,84,0.00025,32.7983,1.0201,0.8605,0.0,0.0
4,85,0.00025,32.5737,1.0224,0.8613,0.0,0.0
4,86,0.00025,32.8078,1.0226,0.8602,0.0,0.0
4,87,0.00025,32.8302,1.0206,0.8602,0.0,0.0
4,88,0.00025,33.0875,1.0157,0.8593,0.0,0.0
4,89,0.00025,33.1284,1.0130,0.8590,0.0,0.0
4,90,0.00025,33.2026,1.0116,0.8586,0.0,0.0
4,91,0.00025,33.1501,1.0110,0.8590,0.0,0.0
4,92,0.00025,32.9230,1.0126,0.8603,0.0,0.0
4,93,0.00025,32.8286,1.0162,0.8605,0.0,0.0
4,94,0.000125,32.8799,1.0177,0.8601,0.0,0.0
4,95,0.000125,32.8143,1.0197,0.8601,0.0,0.0
4,96,0.000125,32.7854,1.0199,0.8600,0.0,0.0
4,97,0.000125,32.7168,1.0205,0.8602,0.0,0.0
4,98,0.000125,32.7117,1.0206,0.8601,0.0,0.0
4,99,0.000125,32.9467,1.0199,0.8589,0.0,0.0
4,100,0.000125,33.0443,1.0175,0.8586,0.0,0.0
5,0,0.002,48.8361,1.0101,0.8048,0.0,0.0
5,1,0.002,44.0740,1.0252,0.8223,0.0,0.0
5,2,0.002,43.6443,0.9931,0.8234,0.0,0.0
5,3,0.002,42.0302,0.9712,0.8326,0.0,0.0
5,4,0.002,42.0212,0.9944,0.8343,0.0,0.0
5,5,0.002,40.6302,1.0001,0.8391,0.0,0.0
5,6,0.002,40.3671,0.9612,0.8378,0.0,0.0
