training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,35.1313,0.8777,0.8485,0.0,0.0
2,116,35.1141,0.8770,0.8486,0.0,0.0
2,117,35.1191,0.8765,0.8486,0.0,0.0
2,118,35.1188,0.8759,0.8486,0.0,0.0
2,119,35.1467,0.8748,0.8485,0.0,0.0
2,120,35.1200,0.8752,0.8486,0.0,0.0
2,121,35.1195,0.8749,0.8486,0.0,0.0
2,122,35.1082,0.8750,0.8487,0.0,0.0
2,123,35.0885,0.8754,0.8487,0.0,0.0
2,124,35.0753,0.8755,0.8488,0.0,0.0
2,125,35.0865,0.8750,0.8488,0.0,0.0
2,126,35.0888,0.8750,0.8487,0.0,0.0
2,127,35.0923,0.8748,0.8487,0.0,0.0
2,128,35.0980,0.8747,0.8487,0.0,0.0
2,129,35.1047,0.8745,0.8487,0.0,0.0
2,130,35.1134,0.8743,0.8486,0.0,0.0
2,131,35.1251,0.8741,0.8486,0.0,0.0
2,132,35.1232,0.8742,0.8486,0.0,0.0
2,133,35.1269,0.8742,0.8486,0.0,0.0
2,134,35.1328,0.8741,0.8485,0.0,0.0
2,135,35.1295,0.8743,0.8486,0.0,0.0
2,136,35.1273,0.8744,0.8486,0.0,0.0
2,137,35.1268,0.8744,0.8486,0.0,0.0
2,138,35.1298,0.8743,0.8485,0.0,0.0
2,139,35.1323,0.8742,0.8485,0.0,0.0
2,140,35.1328,0.8742,0.8485,0.0,0.0
2,141,35.1335,0.8742,0.8485,0.0,0.0
2,142,35.1337,0.8742,0.8485,0.0,0.0
2,143,35.1305,0.8743,0.8485,0.0,0.0
2,144,35.1280,0.8744,0.8485,0.0,0.0
2,145,35.1285,0.8744,0.8485,0.0,0.0
2,146,35.1296,0.8744,0.8485,0.0,0.0
2,147,35.1301,0.8744,0.8485,0.0,0.0
2,148,35.1305,0.8743,0.8485,0.0,0.0
2,149,35.1301,0.8744,0.8485,0.0,0.0
2,150,35.1300,0.8744,0.8485,0.0,0.0
2,151,35.1297,0.8744,0.8485,0.0,0.0
2,152,35.1295,0.8744,0.8485,0.0,0.0
2,153,35.1290,0.8744,0.8485,0.0,0.0
2,154,35.1283,0.8744,0.8485,0.0,0.0
2,155,35.1277,0.8744,0.8485,0.0,0.0
2,156,35.1276,0.8744,0.8485,0.0,0.0
2,157,35.1269,0.8744,0.8485,0.0,0.0
2,158,35.1261,0.8745,0.8486,0.0,0.0
2,159,35.1260,0.8745,0.8486,0.0,0.0
2,160,35.1260,0.8745,0.8486,0.0,0.0
2,161,35.1260,0.8745,0.8486,0.0,0.0
2,162,35.1260,0.8745,0.8486,0.0,0.0
2,163,35.1261,0.8745,0.8486,0.0,0.0
2,164,35.1260,0.8745,0.8486,0.0,0.0
2,165,35.1259,0.8745,0.8486,0.0,0.0
2,166,35.1258,0.8745,0.8486,0.0,0.0
2,167,35.1259,0.8745,0.8486,0.0,0.0
2,168,35.1260,0.8745,0.8486,0.0,0.0
2,169,35.1261,0.8745,0.8486,0.0,0.0
2,170,35.1261,0.8745,0.8486,0.0,0.0
2,171,35.1261,0.8745,0.8486,0.0,0.0
2,172,35.1261,0.8745,0.8486,0.0,0.0
2,173,35.1261,0.8745,0.8486,0.0,0.0
2,174,35.1261,0.8745,0.8486,0.0,0.0
2,175,35.1261,0.8745,0.8486,0.0,0.0
2,176,35.1261,0.8745,0.8486,0.0,0.0
2,177,35.1260,0.8745,0.8486,0.0,0.0
2,178,35.1261,0.8745,0.8486,0.0,0.0
2,179,35.1261,0.8745,0.8486,0.0,0.0
2,180,35.1261,0.8745,0.8486,0.0,0.0
2,181,35.1261,0.8745,0.8486,0.0,0.0
2,182,35.1261,0.8745,0.8486,0.0,0.0
2,183,35.1261,0.8745,0.8486,0.0,0.0
2,184,35.1261,0.8745,0.8486,0.0,0.0
2,185,35.1261,0.8745,0.8486,0.0,0.0
2,186,35.1261,0.8745,0.8486,0.0,0.0
2,187,35.1261,0.8745,0.8486,0.0,0.0
2,188,35.1261,0.8745,0.8486,0.0,0.0
2,189,35.1261,0.8745,0.8486,0.0,0.0
2,190,35.1261,0.8745,0.8486,0.0,0.0
2,191,35.1261,0.8745,0.8486,0.0,0.0
2,192,35.1261,0.8745,0.8486,0.0,0.0
2,193,35.1261,0.8745,0.8486,0.0,0.0
2,194,35.1261,0.8745,0.8486,0.0,0.0
2,195,35.1261,0.8745,0.8486,0.0,0.0
2,196,35.1261,0.8745,0.8486,0.0,0.0
2,197,35.1261,0.8745,0.8486,0.0,0.0
2,198,35.1261,0.8745,0.8486,0.0,0.0
2,199,35.1261,0.8745,0.8486,0.0,0.0
3,0,38.6138,1.0612,0.8441,0.0,0.0
3,1,40.3291,0.9525,0.8389,0.0,0.0
3,2,39.4909,0.9426,0.8413,0.0,0.0
3,3,39.2438,1.0058,0.8419,0.0,0.0
3,4,39.0404,1.0669,0.8429,0.0,0.0
3,5,39.7103,0.9908,0.8408,0.0,0.0
3,6,40.3756,0.9272,0.8371,0.0,0.0
3,7,40.2238,0.9498,0.8387,0.0,0.0
3,8,41.2703,1.0034,0.8337,0.0,0.0
3,9,39.1371,1.0579,0.8426,0.0,0.0
3,10,40.1060,0.9621,0.8400,0.0,0.0
3,11,40.6039,0.9797,0.8361,0.0,0.0
3,12,39.1440,1.0131,0.8440,0.0,0.0
3,13,39.2638,1.0340,0.8431,0.0,0.0
3,14,40.2470,0.9582,0.8397,0.0,0.0
3,15,38.7732,1.0653,0.8453,0.0,0.0
3,16,38.9323,0.9896,0.8452,0.0,0.0
3,17,39.6072,0.9991,0.8421,0.0,0.0
3,18,38.5426,1.0300,0.8462,0.0,0.0
3,19,39.5676,0.9848,0.8419,0.0,0.0
3,20,39.0923,1.0019,0.8441,0.0,0.0
3,21,38.4968,1.0216,0.8462,0.0,0.0
3,22,39.1375,0.9955,0.8442,0.0,0.0
3,23,38.5115,1.0137,0.8462,0.0,0.0
3,24,38.7548,1.0208,0.8453,0.0,0.0
3,25,39.4249,0.9761,0.8424,0.0,0.0
3,26,38.5693,1.0405,0.8462,0.0,0.0
3,27,38.2205,1.0267,0.8472,0.0,0.0
3,28,38.7912,0.9871,0.8454,0.0,0.0
3,29,38.5582,1.0142,0.8461,0.0,0.0
3,30,37.8617,1.0243,0.8487,0.0,0.0
3,31,38.9571,0.9864,0.8451,0.0,0.0
3,32,38.6431,1.0104,0.8456,0.0,0.0
3,33,38.4085,0.9925,0.8469,0.0,0.0
3,34,37.8527,1.0413,0.8492,0.0,0.0
3,35,38.7242,0.9858,0.8461,0.0,0.0
3,36,38.0236,1.0188,0.8486,0.0,0.0
3,37,37.7962,1.0030,0.8497,0.0,0.0
3,38,38.3430,1.0055,0.8474,0.0,0.0
3,39,37.8837,1.0044,0.8494,0.0,0.0
3,40,37.8164,1.0216,0.8494,0.0,0.0
3,41,38.4172,0.9698,0.8471,0.0,0.0
3,42,37.6285,1.0068,0.8503,0.0,0.0
3,43,37.5749,0.9895,0.8505,0.0,0.0
3,44,37.5742,1.0037,0.8503,0.0,0.0
3,45,38.0791,0.9602,0.8485,0.0,0.0
3,46,38.0197,1.0036,0.8485,0.0,0.0
3,47,37.2349,1.0105,0.8519,0.0,0.0
3,48,37.5397,0.9892,0.8506,0.0,0.0
3,49,37.3933,1.0078,0.8510,0.0,0.0
3,50,37.7580,0.9742,0.8495,0.0,0.0
3,51,37.0527,1.0061,0.8522,0.0,0.0
3,52,37.8077,0.9817,0.8494,0.0,0.0
3,53,37.7533,0.9484,0.8497,0.0,0.0
3,54,36.7291,1.0219,0.8539,0.0,0.0
3,55,37.3216,0.9680,0.8517,0.0,0.0
3,56,37.2679,0.9805,0.8516,0.0,0.0
3,57,37.3468,0.9664,0.8514,0.0,0.0
3,58,36.9491,0.9738,0.8525,0.0,0.0
3,59,37.0254,0.9545,0.8526,0.0,0.0
3,60,37.2354,0.9456,0.8517,0.0,0.0
3,61,37.0005,0.9516,0.8529,0.0,0.0
3,62,36.5857,0.9488,0.8543,0.0,0.0
3,63,37.2718,0.9003,0.8517,0.0,0.0
3,64,36.3642,0.9347,0.8548,0.0,0.0
3,65,36.9801,0.8745,0.8528,0.0,0.0
3,66,36.4504,0.9293,0.8548,0.0,0.0
3,67,35.8165,0.9363,0.8573,0.0,0.0
3,68,37.1419,0.9192,0.8521,0.0,0.0
3,69,35.8727,0.9548,0.8572,0.0,0.0
3,70,36.6100,0.9191,0.8540,0.0,0.0
3,71,36.0963,0.9301,0.8563,0.0,0.0
3,72,35.9659,0.9519,0.8564,0.0,0.0
3,73,36.3979,0.9270,0.8552,0.0,0.0
3,74,35.6712,0.9374,0.8580,0.0,0.0
3,75,35.9514,0.9694,0.8566,0.0,0.0
3,76,35.9385,0.9382,0.8566,0.0,0.0
3,77,35.1401,0.9947,0.8602,0.0,0.0
3,78,36.9272,0.9158,0.8524,0.0,0.0
3,79,35.2377,0.9697,0.8596,0.0,0.0
3,80,35.5281,0.9549,0.8589,0.0,0.0
3,81,36.0356,0.9182,0.8565,0.0,0.0
3,82,34.8502,0.9795,0.8613,0.0,0.0
3,83,35.4762,0.9557,0.8588,0.0,0.0
3,84,35.7140,0.9469,0.8581,0.0,0.0
3,85,35.1804,0.9537,0.8604,0.0,0.0
3,86,35.4469,0.9480,0.8594,0.0,0.0
3,87,35.2191,0.9328,0.8599,0.0,0.0
3,88,35.3913,0.9294,0.8594,0.0,0.0
3,89,35.2735,0.9399,0.8597,0.0,0.0
3,90,34.8005,0.9297,0.8620,0.0,0.0
3,91,35.6673,0.9383,0.8578,0.0,0.0
3,92,34.9537,0.9452,0.8615,0.0,0.0
3,93,34.7000,0.9638,0.8619,0.0,0.0
3,94,35.7469,0.9117,0.8583,0.0,0.0
3,95,34.1892,0.9755,0.8637,0.0,0.0
3,96,35.9351,0.9115,0.8569,0.0,0.0
3,97,34.4802,0.9365,0.8627,0.0,0.0
3,98,34.9074,0.9613,0.8611,0.0,0.0
3,99,35.1902,0.8863,0.8598,0.0,0.0
3,100,33.9554,1.0029,0.8645,0.0,0.0
4,0,46.8527,0.8691,0.8097,0.0,0.0
4,1,46.7236,0.9538,0.8108,0.0,0.0
4,2,47.4556,0.9044,0.8087,0.0,0.0
4,3,45.6728,0.9493,0.8153,0.0,0.0
4,4,45.6138,0.9810,0.8158,0.0,0.0
4,5,45.9772,0.9303,0.8144,0.0,0.0
4,6,46.2447,0.9496,0.8139,0.0,0.0
4,7,43.9414,1.0305,0.8223,0.0,0.0
4,8,44.2909,1.0612,0.8214,0.0,0.0
4,9,44.1589,1.0322,0.8213,0.0,0.0
4,10,45.9045,0.9447,0.8131,0.0,0.0
4,11,45.1019,0.9816,0.8192,0.0,0.0
4,12,43.2291,0.9921,0.8243,0.0,0.0
4,13,43.2956,1.0607,0.8250,0.0,0.0
4,14,43.1863,1.0827,0.8255,0.0,0.0
4,15,43.7563,0.9881,0.8226,0.0,0.0
4,16,43.7354,0.9566,0.8234,0.0,0.0
4,17,42.6894,1.0446,0.8288,0.0,0.0
4,18,43.1629,0.9567,0.8254,0.0,0.0
4,19,44.3134,0.9863,0.8183,0.0,0.0
4,20,43.5150,0.9831,0.8238,0.0,0.0
4,21,42.1580,0.9352,0.8299,0.0,0.0
4,22,42.3365,1.0347,0.8295,0.0,0.0
4,23,41.9658,0.9611,0.8299,0.0,0.0
4,24,43.2477,0.9559,0.8245,0.0,0.0
4,25,43.2536,0.9531,0.8243,0.0,0.0
4,26,42.8240,0.9397,0.8280,0.0,0.0
4,27,41.4730,0.9844,0.8329,0.0,0.0
4,28,42.3547,0.9674,0.8291,0.0,0.0
4,29,42.3045,0.9603,0.8291,0.0,0.0
4,30,43.7544,0.9223,0.8226,0.0,0.0
4,31,42.4277,0.9239,0.8296,0.0,0.0
4,32,42.4291,0.9078,0.8298,0.0,0.0
4,33,41.5266,0.9717,0.8324,0.0,0.0
4,34,40.0547,1.0234,0.8386,0.0,0.0
4,35,41.2592,1.0380,0.8320,0.0,0.0
4,36,41.0212,0.9592,0.8339,0.0,0.0
4,37,41.1502,0.9896,0.8346,0.0,0.0
4,38,41.7548,0.9106,0.8326,0.0,0.0
4,39,42.0713,0.9235,0.8309,0.0,0.0
4,40,40.8543,0.9418,0.8368,0.0,0.0
4,41,39.8941,0.9859,0.8400,0.0,0.0
4,42,41.0905,0.9273,0.8353,0.0,0.0
4,43,40.5778,0.9732,0.8367,0.0,0.0
4,44,39.4403,0.9786,0.8420,0.0,0.0
4,45,39.4806,0.9592,0.8421,0.0,0.0
4,46,41.6575,0.8989,0.8325,0.0,0.0
4,47,41.1142,0.8349,0.8359,0.0,0.0
4,48,40.1736,0.9701,0.8382,0.0,0.0
4,49,39.0910,0.9752,0.8425,0.0,0.0
4,50,39.7968,0.9081,0.8409,0.0,0.0
4,51,40.8036,0.8847,0.8351,0.0,0.0
4,52,42.6528,0.8161,0.8287,0.0,0.0
4,53,41.8926,0.8549,0.8342,0.0,0.0
4,54,41.2424,0.8624,0.8348,0.0,0.0
4,55,40.2855,0.9188,0.8366,0.0,0.0
4,56,38.5463,0.9526,0.8446,0.0,0.0
4,57,39.0773,0.9162,0.8432,0.0,0.0
4,58,39.3120,0.8843,0.8422,0.0,0.0
4,59,39.4018,0.9240,0.8423,0.0,0.0
4,60,38.7039,0.9015,0.8433,0.0,0.0
4,61,39.0566,0.9118,0.8426,0.0,0.0
4,62,39.3779,0.8924,0.8407,0.0,0.0
4,63,40.1630,0.8486,0.8377,0.0,0.0
4,64,39.0970,0.8529,0.8427,0.0,0.0
4,65,38.0459,0.9128,0.8467,0.0,0.0
4,66,37.6769,0.9330,0.8477,0.0,0.0
4,67,38.1822,0.9075,0.8462,0.0,0.0
4,68,38.2376,0.8945,0.8463,0.0,0.0
4,69,38.5794,0.8962,0.8430,0.0,0.0
4,70,39.1829,0.8584,0.8420,0.0,0.0
4,71,38.5912,0.8751,0.8447,0.0,0.0
4,72,38.6931,0.8236,0.8450,0.0,0.0
4,73,41.2026,0.8117,0.8316,0.0,0.0
4,74,40.8642,0.8296,0.8336,0.0,0.0
4,75,38.0540,0.8560,0.8471,0.0,0.0
4,76,37.3188,0.9322,0.8496,0.0,0.0
4,77,36.9337,0.9194,0.8504,0.0,0.0
4,78,38.0127,0.9547,0.8433,0.0,0.0
4,79,36.7556,0.8705,0.8513,0.0,0.0
4,80,37.4086,0.9054,0.8484,0.0,0.0
4,81,38.5111,0.8347,0.8435,0.0,0.0
4,82,38.4984,0.8319,0.8452,0.0,0.0
4,83,39.3095,0.8411,0.8399,0.0,0.0
4,84,39.8784,0.8185,0.8368,0.0,0.0
4,85,39.6526,0.8354,0.8405,0.0,0.0
4,86,36.5114,0.8707,0.8519,0.0,0.0
4,87,36.5265,1.0145,0.8511,0.0,0.0
4,88,36.5961,0.9239,0.8517,0.0,0.0
4,89,36.0872,0.9305,0.8533,0.0,0.0
4,90,36.1228,0.9107,0.8537,0.0,0.0
4,91,36.4940,0.8864,0.8517,0.0,0.0
4,92,37.0074,0.8672,0.8496,0.0,0.0
4,93,37.2965,0.9096,0.8485,0.0,0.0
4,94,37.2589,0.8603,0.8480,0.0,0.0
4,95,36.3902,0.9182,0.8523,0.0,0.0
4,96,36.6035,0.9524,0.8493,0.0,0.0
4,97,36.6085,0.8600,0.8512,0.0,0.0
4,98,36.3307,0.9249,0.8525,0.0,0.0
4,99,36.8762,0.8940,0.8479,0.0,0.0
4,100,36.9899,0.9028,0.8496,0.0,0.0
5,0,42.4262,0.8921,0.8364,0.0,0.0
5,1,42.4850,0.8186,0.8370,0.0,0.0
5,2,43.6702,0.8687,0.8307,0.0,0.0
5,3,44.6489,0.8274,0.8284,0.0,0.0
5,4,45.4633,0.7956,0.8245,0.0,0.0
5,5,45.1800,0.8164,0.8285,0.0,0.0
5,6,43.0100,0.8166,0.8350,0.0,0.0
5,7,43.3338,0.8806,0.8340,0.0,0.0
5,8,44.3978,0.8052,0.8282,0.0,0.0
5,9,47.5683,0.7939,0.8172,0.0,0.0
5,10,48.1851,0.7648,0.8139,0.0,0.0
5,11,44.4039,0.8053,0.8322,0.0,0.0
5,12,42.1025,0.9103,0.8372,0.0,0.0
5,13,42.8433,0.8338,0.8349,0.0,0.0
5,14,42.7396,0.8611,0.8348,0.0,0.0
5,15,42.8722,0.8828,0.8344,0.0,0.0
5,16,42.3551,0.8685,0.8373,0.0,0.0
5,17,42.1985,0.8682,0.8368,0.0,0.0
5,18,42.8387,0.8524,0.8346,0.0,0.0
5,19,42.4044,0.8856,0.8361,0.0,0.0
5,20,43.2570,0.8758,0.8338,0.0,0.0
5,21,42.1725,0.8921,0.8370,0.0,0.0
5,22,42.3688,0.9140,0.8367,0.0,0.0
5,23,42.2247,0.9378,0.8374,0.0,0.0
5,24,42.1217,0.9253,0.8380,0.0,0.0
5,25,42.0023,0.9118,0.8383,0.0,0.0
5,26,42.1165,0.8983,0.8378,0.0,0.0
5,27,42.1585,0.8891,0.8376,0.0,0.0
5,28,41.9851,0.8885,0.8380,0.0,0.0
5,29,41.9836,0.8876,0.8379,0.0,0.0
5,30,42.0516,0.8804,0.8379,0.0,0.0
5,31,42.1035,0.8785,0.8378,0.0,0.0
5,32,42.1063,0.8828,0.8376,0.0,0.0
5,33,41.9406,0.8938,0.8381,0.0,0.0
5,34,41.8433,0.8904,0.8386,0.0,0.0
5,35,41.8056,0.8778,0.8390,0.0,0.0
5,36,42.0017,0.8639,0.8386,0.0,0.0
5,37,42.2635,0.8564,0.8375,0.0,0.0
5,38,42.1855,0.8655,0.8374,0.0,0.0
5,39,41.9552,0.8757,0.8381,0.0,0.0
5,40,41.8263,0.8723,0.8386,0.0,0.0
5,41,41.9329,0.8624,0.8383,0.0,0.0
5,42,42.1288,0.8571,0.8376,0.0,0.0
5,43,42.0682,0.8620,0.8377,0.0,0.0
5,44,41.8461,0.8653,0.8385,0.0,0.0
5,45,41.6336,0.8669,0.8393,0.0,0.0
5,46,41.6307,0.8641,0.8394,0.0,0.0
5,47,41.8694,0.8595,0.8386,0.0,0.0
5,48,42.3042,0.8583,0.8369,0.0,0.0
5,49,42.0852,0.8771,0.8374,0.0,0.0
5,50,41.9561,0.8861,0.8377,0.0,0.0
5,51,41.6136,0.8944,0.8391,0.0,0.0
5,52,41.8091,0.8796,0.8387,0.0,0.0
5,53,42.0920,0.8701,0.8375,0.0,0.0
5,54,42.0477,0.8717,0.8375,0.0,0.0
5,55,41.7986,0.8805,0.8383,0.0,0.0
5,56,41.8085,0.8824,0.8383,0.0,0.0
5,57,41.7263,0.8834,0.8387,0.0,0.0
5,58,41.7338,0.8785,0.8386,0.0,0.0
5,59,41.9180,0.8650,0.8380,0.0,0.0
5,60,42.1891,0.8512,0.8369,0.0,0.0
5,61,41.7951,0.8646,0.8381,0.0,0.0
5,62,41.5787,0.8767,0.8387,0.0,0.0
5,63,41.4169,0.8765,0.8398,0.0,0.0
5,64,41.9337,0.8569,0.8383,0.0,0.0
5,65,41.9710,0.8637,0.8382,0.0,0.0
5,66,41.5143,0.8811,0.8396,0.0,0.0
5,67,41.6123,0.8652,0.8392,0.0,0.0
5,68,41.9670,0.8477,0.8380,0.0,0.0
5,69,42.0602,0.8476,0.8376,0.0,0.0
5,70,41.5245,0.8680,0.8395,0.0,0.0
5,71,41.3920,0.8631,0.8401,0.0,0.0
5,72,41.8208,0.8432,0.8386,0.0,0.0
5,73,41.6553,0.8485,0.8391,0.0,0.0
5,74,41.4422,0.8482,0.8398,0.0,0.0
5,75,41.5382,0.8352,0.8396,0.0,0.0
5,76,41.6564,0.8357,0.8391,0.0,0.0
5,77,41.8694,0.8464,0.8382,0.0,0.0
5,78,41.8025,0.8576,0.8384,0.0,0.0
5,79,41.6729,0.8562,0.8390,0.0,0.0
5,80,41.7111,0.8473,0.8389,0.0,0.0
5,81,41.5772,0.8451,0.8392,0.0,0.0
5,82,41.3439,0.8431,0.8402,0.0,0.0
5,83,41.5034,0.8325,0.8399,0.0,0.0
5,84,41.4635,0.8333,0.8402,0.0,0.0
5,85,41.2654,0.8401,0.8407,0.0,0.0
5,86,41.3460,0.8344,0.8405,0.0,0.0
5,87,41.4577,0.8298,0.8400,0.0,0.0
5,88,41.7513,0.8243,0.8390,0.0,0.0
5,89,41.4243,0.8445,0.8402,0.0,0.0
5,90,41.4521,0.8420,0.8400,0.0,0.0
5,91,41.5097,0.8353,0.8398,0.0,0.0
5,92,41.1254,0.8492,0.8412,0.0,0.0
5,93,41.3529,0.8329,0.8406,0.0,0.0
5,94,41.2955,0.8281,0.8410,0.0,0.0
5,95,41.4565,0.8260,0.8404,0.0,0.0
5,96,41.2913,0.8385,0.8407,0.0,0.0
5,97,41.3015,0.8370,0.8406,0.0,0.0
5,98,41.2285,0.8339,0.8408,0.0,0.0
5,99,41.6146,0.8164,0.8394,0.0,0.0
5,100,41.5435,0.8151,0.8398,0.0,0.0
6,0,36.0390,0.9706,0.8633,0.0,0.0
6,1,37.1735,0.9829,0.8586,0.0,0.0
6,2,38.0847,1.0027,0.8551,0.0,0.0
6,3,37.1505,1.0035,0.8580,0.0,0.0
6,4,36.3625,1.0004,0.8614,0.0,0.0
6,5,36.6004,1.0686,0.8602,0.0,0.0
6,6,36.6871,1.0905,0.8603,0.0,0.0
6,7,37.8614,0.9629,0.8560,0.0,0.0
6,8,37.9429,0.9698,0.8553,0.0,0.0
6,9,36.9740,1.0365,0.8597,0.0,0.0
6,10,36.2968,1.0595,0.8611,0.0,0.0
6,11,35.6169,1.1058,0.8636,0.0,0.0
6,12,35.9536,1.1124,0.8622,0.0,0.0
6,13,38.8905,0.9359,0.8531,0.0,0.0
6,14,38.5674,0.9167,0.8536,0.0,0.0
6,15,40.4215,0.9815,0.8459,0.0,0.0
6,16,37.0187,1.0483,0.8590,0.0,0.0
6,17,35.6505,1.0078,0.8635,0.0,0.0
6,18,35.8097,1.1183,0.8631,0.0,0.0
6,19,36.0691,1.0446,0.8618,0.0,0.0
6,20,35.7588,1.0565,0.8635,0.0,0.0
6,21,37.0922,0.9763,0.8589,0.0,0.0
6,22,37.6094,0.9609,0.8589,0.0,0.0
6,23,35.8918,0.9712,0.8649,0.0,0.0
6,24,36.2942,0.9769,0.8629,0.0,0.0
6,25,35.8165,0.9521,0.8655,0.0,0.0
6,26,36.2761,0.9736,0.8634,0.0,0.0
6,27,35.5604,0.9723,0.8661,0.0,0.0
6,28,35.7805,0.9930,0.8654,0.0,0.0
6,29,35.5179,0.9787,0.8666,0.0,0.0
6,30,35.6731,0.9807,0.8656,0.0,0.0
6,31,35.4520,0.9862,0.8668,0.0,0.0
6,32,35.3312,0.9783,0.8670,0.0,0.0
6,33,35.3496,0.9869,0.8668,0.0,0.0
6,34,34.9387,1.0056,0.8683,0.0,0.0
6,35,35.2030,0.9904,0.8677,0.0,0.0
6,36,34.8786,1.0026,0.8683,0.0,0.0
6,37,35.2502,0.9656,0.8677,0.0,0.0
6,38,34.4894,1.0243,0.8696,0.0,0.0
6,39,35.2673,0.9504,0.8676,0.0,0.0
6,40,34.5398,1.0028,0.8697,0.0,0.0
6,41,35.3908,0.9441,0.8670,0.0,0.0
6,42,34.4073,0.9947,0.8701,0.0,0.0
6,43,35.0008,0.9423,0.8684,0.0,0.0
6,44,34.2562,0.9953,0.8705,0.0,0.0
6,45,34.6647,0.9372,0.8695,0.0,0.0
6,46,34.5504,0.9409,0.8699,0.0,0.0
6,47,34.3763,0.9898,0.8703,0.0,0.0
6,48,34.2334,0.9490,0.8709,0.0,0.0
6,49,34.2974,0.9586,0.8704,0.0,0.0
6,50,34.5369,0.9809,0.8700,0.0,0.0
6,51,33.9311,0.9653,0.8719,0.0,0.0
6,52,34.4569,0.9396,0.8701,0.0,0.0
6,53,34.0124,0.9955,0.8715,0.0,0.0
6,54,34.2611,0.9755,0.8710,0.0,0.0
6,55,34.3486,0.9387,0.8705,0.0,0.0
6,56,33.5405,1.0232,0.8731,0.0,0.0
6,57,34.1208,0.9287,0.8713,0.0,0.0
6,58,33.9704,0.9982,0.8719,0.0,0.0
6,59,34.0980,0.9730,0.8715,0.0,0.0
6,60,34.2247,0.9554,0.8709,0.0,0.0
6,61,33.2033,1.0195,0.8743,0.0,0.0
6,62,34.8136,0.9270,0.8692,0.0,0.0
6,63,33.3387,1.0298,0.8739,0.0,0.0
6,64,34.4725,0.9377,0.8703,0.0,0.0
6,65,33.7696,0.9877,0.8724,0.0,0.0
6,66,34.1558,0.9705,0.8708,0.0,0.0
6,67,33.5001,0.9737,0.8735,0.0,0.0
6,68,33.7315,0.9702,0.8725,0.0,0.0
6,69,33.8637,0.9622,0.8722,0.0,0.0
6,70,33.3004,1.0117,0.8742,0.0,0.0
6,71,33.7715,0.9630,0.8726,0.0,0.0
6,72,33.6499,0.9905,0.8728,0.0,0.0
6,73,33.6852,0.9758,0.8730,0.0,0.0
6,74,33.5652,0.9753,0.8735,0.0,0.0
6,75,33.4393,0.9872,0.8737,0.0,0.0
6,76,33.6039,0.9855,0.8730,0.0,0.0
6,77,33.5557,0.9834,0.8732,0.0,0.0
6,78,33.5911,0.9756,0.8732,0.0,0.0
6,79,33.6363,0.9807,0.8731,0.0,0.0
6,80,33.4939,0.9857,0.8735,0.0,0.0
6,81,33.6504,0.9755,0.8730,0.0,0.0
6,82,33.4123,0.9866,0.8738,0.0,0.0
6,83,33.4816,0.9875,0.8735,0.0,0.0
6,84,33.6104,0.9810,0.8731,0.0,0.0
6,85,33.6819,0.9767,0.8729,0.0,0.0
6,86,33.5827,0.9789,0.8733,0.0,0.0
6,87,33.4959,0.9806,0.8736,0.0,0.0
6,88,33.4735,0.9806,0.8737,0.0,0.0
6,89,33.4835,0.9816,0.8736,0.0,0.0
6,90,33.4688,0.9843,0.8736,0.0,0.0
6,91,33.4827,0.9851,0.8736,0.0,0.0
6,92,33.4708,0.9857,0.8736,0.0,0.0
6,93,33.4609,0.9851,0.8737,0.0,0.0
6,94,33.4443,0.9860,0.8737,0.0,0.0
6,95,33.4471,0.9858,0.8737,0.0,0.0
6,96,33.4749,0.9846,0.8736,0.0,0.0
6,97,33.4889,0.9836,0.8736,0.0,0.0
6,98,33.4978,0.9831,0.8736,0.0,0.0
6,99,33.4853,0.9836,0.8736,0.0,0.0
6,100,33.4785,0.9836,0.8736,0.0,0.0
7,0,51.5954,0.7757,0.8235,0.0,0.0
7,1,55.7665,0.8235,0.8082,0.0,0.0
7,2,50.1057,0.9432,0.8258,0.0,0.0
7,3,51.0994,0.8871,0.8251,0.0,0.0
7,4,52.0086,0.9605,0.8199,0.0,0.0
7,5,52.9655,0.9175,0.8179,0.0,0.0
7,6,50.4453,0.8060,0.8268,0.0,0.0
7,7,51.8156,0.8048,0.8233,0.0,0.0
7,8,51.6443,0.8371,0.8234,0.0,0.0
7,9,51.3474,0.8588,0.8251,0.0,0.0
7,10,51.3711,0.8914,0.8256,0.0,0.0
7,11,49.2584,0.9445,0.8313,0.0,0.0
7,12,50.2403,0.7765,0.8282,0.0,0.0
7,13,53.7524,0.8136,0.8192,0.0,0.0
7,14,49.5428,0.8335,0.8321,0.0,0.0
7,15,48.7100,0.8832,0.8339,0.0,0.0
7,16,48.4305,0.8955,0.8344,0.0,0.0
7,17,49.5762,0.8026,0.8322,0.0,0.0
7,18,54.0258,0.7498,0.8184,0.0,0.0
7,19,52.3882,0.7492,0.8244,0.0,0.0
7,20,50.9748,0.7976,0.8274,0.0,0.0
7,21,49.4458,0.8034,0.8324,0.0,0.0
7,22,47.4259,0.8834,0.8381,0.0,0.0
7,23,46.7276,0.9581,0.8400,0.0,0.0
7,24,46.9358,1.0008,0.8402,0.0,0.0
7,25,46.7683,0.9346,0.8403,0.0,0.0
7,26,49.1251,0.8122,0.8325,0.0,0.0
7,27,51.5072,0.7306,0.8252,0.0,0.0
