training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,25.7843,0.6604,0.8855,0.0,0.0
3,15,25.4031,0.6444,0.8866,0.0,0.0
3,16,25.7196,0.6447,0.8846,0.0,0.0
3,17,24.2291,0.6594,0.8930,0.0,0.0
3,18,26.0292,0.6577,0.8834,0.0,0.0
3,19,24.0256,0.6628,0.8934,0.0,0.0
3,20,25.2627,0.6489,0.8872,0.0,0.0
3,21,26.1009,0.6449,0.8841,0.0,0.0
3,22,25.0366,0.6382,0.8888,0.0,0.0
3,23,24.9567,0.6437,0.8887,0.0,0.0
3,24,24.9495,0.6296,0.8895,0.0,0.0
3,25,24.9451,0.6490,0.8882,0.0,0.0
3,26,24.3754,0.6370,0.8919,0.0,0.0
3,27,24.5189,0.6412,0.8911,0.0,0.0
3,28,25.2153,0.6351,0.8882,0.0,0.0
3,29,24.0784,0.6374,0.8936,0.0,0.0
3,30,23.9844,0.6350,0.8933,0.0,0.0
3,31,23.9555,0.6349,0.8928,0.0,0.0
3,32,25.6494,0.6336,0.8862,0.0,0.0
3,33,24.1422,0.6239,0.8943,0.0,0.0
3,34,24.9426,0.6184,0.8884,0.0,0.0
3,35,23.7982,0.6308,0.8931,0.0,0.0
3,36,25.6799,0.6156,0.8860,0.0,0.0
3,37,23.9987,0.6204,0.8937,0.0,0.0
3,38,25.8263,0.6218,0.8841,0.0,0.0
3,39,24.2734,0.6069,0.8920,0.0,0.0
3,40,24.1360,0.6411,0.8937,0.0,0.0
3,41,23.6254,0.6213,0.8954,0.0,0.0
3,42,24.3687,0.6221,0.8915,0.0,0.0
3,43,23.7938,0.6168,0.8930,0.0,0.0
3,44,24.3383,0.6067,0.8911,0.0,0.0
3,45,24.6792,0.6185,0.8914,0.0,0.0
3,46,22.9270,0.6121,0.8980,0.0,0.0
3,47,25.1146,0.6092,0.8876,0.0,0.0
3,48,24.0035,0.6352,0.8943,0.0,0.0
3,49,24.3370,0.6051,0.8910,0.0,0.0
3,50,24.4450,0.6219,0.8920,0.0,0.0
3,51,23.9565,0.6191,0.8949,0.0,0.0
3,52,24.0566,0.6061,0.8926,0.0,0.0
3,53,23.8330,0.6190,0.8919,0.0,0.0
3,54,24.7041,0.6208,0.8878,0.0,0.0
3,55,22.9089,0.6078,0.8987,0.0,0.0
3,56,24.4914,0.6046,0.8917,0.0,0.0
3,57,23.5777,0.6164,0.8935,0.0,0.0
3,58,24.6736,0.6148,0.8900,0.0,0.0
3,59,23.3517,0.6117,0.8971,0.0,0.0
3,60,24.0509,0.5953,0.8949,0.0,0.0
3,61,24.2912,0.6047,0.8941,0.0,0.0
3,62,23.9879,0.6053,0.8950,0.0,0.0
3,63,23.3147,0.6067,0.8965,0.0,0.0
3,64,23.7197,0.5989,0.8933,0.0,0.0
3,65,24.7900,0.6189,0.8904,0.0,0.0
3,66,23.5772,0.6045,0.8954,0.0,0.0
3,67,23.8597,0.6089,0.8944,0.0,0.0
3,68,23.2035,0.6084,0.8963,0.0,0.0
3,69,23.2927,0.6031,0.8970,0.0,0.0
3,70,23.2814,0.5983,0.8964,0.0,0.0
3,71,23.7160,0.5982,0.8946,0.0,0.0
3,72,23.1936,0.6042,0.8974,0.0,0.0
3,73,23.3208,0.6003,0.8966,0.0,0.0
3,74,23.3650,0.5991,0.8961,0.0,0.0
3,75,23.4784,0.5992,0.8967,0.0,0.0
3,76,23.2935,0.5975,0.8963,0.0,0.0
3,77,23.5291,0.5939,0.8954,0.0,0.0
3,78,22.9928,0.5956,0.8979,0.0,0.0
3,79,23.2935,0.5960,0.8967,0.0,0.0
3,80,23.2440,0.5999,0.8969,0.0,0.0
3,81,23.0062,0.6007,0.8978,0.0,0.0
3,82,23.0096,0.5989,0.8974,0.0,0.0
3,83,23.1369,0.5979,0.8971,0.0,0.0
3,84,23.1705,0.5996,0.8971,0.0,0.0
3,85,23.2260,0.5988,0.8970,0.0,0.0
3,86,23.2028,0.6006,0.8969,0.0,0.0
3,87,23.2461,0.5994,0.8967,0.0,0.0
3,88,23.1080,0.6005,0.8973,0.0,0.0
3,89,23.0843,0.6002,0.8975,0.0,0.0
3,90,23.1616,0.5998,0.8972,0.0,0.0
3,91,23.2164,0.6000,0.8969,0.0,0.0
3,92,23.1519,0.6002,0.8972,0.0,0.0
3,93,23.1634,0.6002,0.8971,0.0,0.0
3,94,23.1787,0.6003,0.8971,0.0,0.0
3,95,23.0956,0.6003,0.8974,0.0,0.0
3,96,23.1490,0.6001,0.8972,0.0,0.0
3,97,23.1563,0.6001,0.8972,0.0,0.0
3,98,23.1271,0.6000,0.8974,0.0,0.0
3,99,23.0222,0.6002,0.8979,0.0,0.0
3,100,23.0508,0.6001,0.8978,0.0,0.0
4,0,40.0793,0.8435,0.8546,0.0,0.0
4,1,36.9769,0.8346,0.8672,0.0,0.0
4,2,34.4486,0.8130,0.8747,0.0,0.0
4,3,33.6266,0.8029,0.8765,0.0,0.0
4,4,32.4857,0.8409,0.8817,0.0,0.0
4,5,33.3434,0.8206,0.8767,0.0,0.0
4,6,32.9792,0.7942,0.8796,0.0,0.0
4,7,32.3007,0.8102,0.8813,0.0,0.0
4,8,32.1926,0.8029,0.8810,0.0,0.0
4,9,31.9907,0.7927,0.8843,0.0,0.0
4,10,31.1647,0.7814,0.8864,0.0,0.0
4,11,30.1123,0.8070,0.8901,0.0,0.0
4,12,30.3884,0.7864,0.8891,0.0,0.0
4,13,31.3606,0.7500,0.8856,0.0,0.0
4,14,31.9326,0.7824,0.8823,0.0,0.0
4,15,31.3406,0.7873,0.8855,0.0,0.0
4,16,30.9374,0.7660,0.8849,0.0,0.0
4,17,30.5522,0.7581,0.8890,0.0,0.0
4,18,29.9954,0.7749,0.8896,0.0,0.0
4,19,29.7099,0.7775,0.8912,0.0,0.0
4,20,29.2571,0.7839,0.8929,0.0,0.0
4,21,29.2945,0.7699,0.8919,0.0,0.0
4,22,29.1838,0.7906,0.8933,0.0,0.0
4,23,30.1193,0.7683,0.8893,0.0,0.0
4,24,31.4443,0.7630,0.8843,0.0,0.0
4,25,30.1290,0.7896,0.8889,0.0,0.0
4,26,29.6559,0.7647,0.8911,0.0,0.0
4,27,29.8102,0.7298,0.8901,0.0,0.0
4,28,29.4761,0.7505,0.8927,0.0,0.0
4,29,29.8285,0.7368,0.8916,0.0,0.0
4,30,30.7257,0.7464,0.8867,0.0,0.0
4,31,31.0713,0.7872,0.8869,0.0,0.0
4,32,29.9710,0.7534,0.8899,0.0,0.0
4,33,28.8017,0.7508,0.8937,0.0,0.0
4,34,28.3838,0.7692,0.8958,0.0,0.0
4,35,29.6313,0.7647,0.8900,0.0,0.0
4,36,29.9944,0.7838,0.8902,0.0,0.0
4,37,30.2996,0.7636,0.8876,0.0,0.0
4,38,29.4497,0.7284,0.8924,0.0,0.0
4,39,29.5709,0.7598,0.8911,0.0,0.0
4,40,30.1887,0.7650,0.8884,0.0,0.0
4,41,29.0614,0.7589,0.8931,0.0,0.0
4,42,28.5047,0.7530,0.8940,0.0,0.0
4,43,29.6893,0.7836,0.8914,0.0,0.0
4,44,28.1481,0.7661,0.8961,0.0,0.0
4,45,28.0733,0.7658,0.8973,0.0,0.0
4,46,28.8339,0.7590,0.8940,0.0,0.0
4,47,28.5516,0.7363,0.8953,0.0,0.0
4,48,29.4162,0.7334,0.8912,0.0,0.0
4,49,29.3187,0.7666,0.8933,0.0,0.0
4,50,28.7463,0.7265,0.8946,0.0,0.0
4,51,28.0471,0.7316,0.8978,0.0,0.0
4,52,28.4665,0.7431,0.8942,0.0,0.0
4,53,29.3004,0.7205,0.8927,0.0,0.0
4,54,30.5559,0.7340,0.8866,0.0,0.0
4,55,29.1082,0.7414,0.8939,0.0,0.0
4,56,27.8300,0.7290,0.8978,0.0,0.0
4,57,27.6175,0.7364,0.8980,0.0,0.0
4,58,28.9939,0.7209,0.8940,0.0,0.0
4,59,30.1923,0.7225,0.8892,0.0,0.0
4,60,28.6856,0.6976,0.8952,0.0,0.0
4,61,28.6178,0.7498,0.8956,0.0,0.0
4,62,29.9183,0.7414,0.8899,0.0,0.0
4,63,30.1056,0.7207,0.8893,0.0,0.0
4,64,27.9438,0.7168,0.8967,0.0,0.0
4,65,28.1465,0.7391,0.8962,0.0,0.0
4,66,28.9005,0.7292,0.8944,0.0,0.0
4,67,28.4851,0.7284,0.8952,0.0,0.0
4,68,28.1499,0.7269,0.8972,0.0,0.0
4,69,28.3099,0.7263,0.8957,0.0,0.0
4,70,27.9541,0.7170,0.8968,0.0,0.0
4,71,28.1690,0.7212,0.8963,0.0,0.0
4,72,28.6242,0.7274,0.8951,0.0,0.0
4,73,27.7226,0.7255,0.8982,0.0,0.0
4,74,28.6370,0.7069,0.8947,0.0,0.0
4,75,27.8427,0.7165,0.8977,0.0,0.0
4,76,28.1701,0.7127,0.8966,0.0,0.0
4,77,28.6112,0.7127,0.8947,0.0,0.0
4,78,27.6506,0.7158,0.8980,0.0,0.0
4,79,28.5248,0.7112,0.8948,0.0,0.0
4,80,28.5240,0.7123,0.8950,0.0,0.0
4,81,27.9526,0.7165,0.8972,0.0,0.0
4,82,27.8059,0.7176,0.8977,0.0,0.0
4,83,28.0518,0.7173,0.8969,0.0,0.0
4,84,28.1069,0.7172,0.8967,0.0,0.0
4,85,28.1557,0.7174,0.8962,0.0,0.0
4,86,27.9925,0.7166,0.8968,0.0,0.0
4,87,27.9730,0.7139,0.8969,0.0,0.0
4,88,28.0840,0.7097,0.8965,0.0,0.0
4,89,28.0982,0.7077,0.8966,0.0,0.0
4,90,28.0336,0.7075,0.8968,0.0,0.0
4,91,28.0172,0.7078,0.8969,0.0,0.0
4,92,27.9984,0.7080,0.8970,0.0,0.0
4,93,28.0199,0.7080,0.8969,0.0,0.0
4,94,27.9876,0.7078,0.8970,0.0,0.0
4,95,27.9859,0.7079,0.8970,0.0,0.0
4,96,27.9515,0.7081,0.8971,0.0,0.0
4,97,27.9446,0.7087,0.8971,0.0,0.0
4,98,27.9895,0.7090,0.8969,0.0,0.0
4,99,28.0396,0.7090,0.8967,0.0,0.0
4,100,28.0592,0.7092,0.8967,0.0,0.0
5,0,38.7047,0.7456,0.8590,0.0,0.0
5,1,34.9824,0.8013,0.8692,0.0,0.0
5,2,32.6953,0.7848,0.8778,0.0,0.0
5,3,33.1642,0.7463,0.8780,0.0,0.0
5,4,31.6592,0.7015,0.8839,0.0,0.0
5,5,30.2990,0.7444,0.8893,0.0,0.0
5,6,31.1107,0.7211,0.8839,0.0,0.0
5,7,32.2395,0.7167,0.8826,0.0,0.0
5,8,30.3556,0.7417,0.8873,0.0,0.0
5,9,30.4287,0.7147,0.8887,0.0,0.0
5,10,31.6978,0.7157,0.8850,0.0,0.0
5,11,32.2820,0.7185,0.8785,0.0,0.0
5,12,31.5798,0.7102,0.8825,0.0,0.0
5,13,29.7765,0.6834,0.8898,0.0,0.0
5,14,29.1937,0.7218,0.8918,0.0,0.0
5,15,30.9295,0.7085,0.8854,0.0,0.0
5,16,32.2064,0.6986,0.8795,0.0,0.0
5,17,31.4776,0.6897,0.8809,0.0,0.0
5,18,28.3695,0.6967,0.8939,0.0,0.0
5,19,27.8486,0.7143,0.8967,0.0,0.0
5,20,28.2476,0.6756,0.8961,0.0,0.0
5,21,30.5931,0.6905,0.8877,0.0,0.0
5,22,33.7294,0.6804,0.8737,0.0,0.0
5,23,30.5506,0.6974,0.8882,0.0,0.0
5,24,28.9814,0.6959,0.8925,0.0,0.0
5,25,27.8006,0.7154,0.8967,0.0,0.0
5,26,27.1004,0.7064,0.8992,0.0,0.0
5,27,28.7134,0.7029,0.8941,0.0,0.0
5,28,29.8516,0.6930,0.8886,0.0,0.0
5,29,30.1531,0.6886,0.8895,0.0,0.0
5,30,30.7255,0.6638,0.8828,0.0,0.0
5,31,29.2767,0.7081,0.8900,0.0,0.0
5,32,27.3488,0.6797,0.8994,0.0,0.0
5,33,27.9723,0.6827,0.8969,0.0,0.0
5,34,29.3635,0.6661,0.8915,0.0,0.0
5,35,28.8039,0.6723,0.8910,0.0,0.0
5,36,29.4210,0.7074,0.8899,0.0,0.0
5,37,31.1191,0.6535,0.8839,0.0,0.0
5,38,27.1795,0.6753,0.8984,0.0,0.0
5,39,29.3173,0.6632,0.8901,0.0,0.0
5,40,27.7765,0.6687,0.8963,0.0,0.0
5,41,28.9257,0.6641,0.8920,0.0,0.0
5,42,27.6326,0.6625,0.8969,0.0,0.0
5,43,28.9976,0.6660,0.8912,0.0,0.0
5,44,27.9053,0.6587,0.8963,0.0,0.0
5,45,28.9042,0.6579,0.8921,0.0,0.0
5,46,27.9601,0.6710,0.8955,0.0,0.0
5,47,28.9813,0.6538,0.8920,0.0,0.0
5,48,27.7857,0.6709,0.8964,0.0,0.0
5,49,28.3742,0.6644,0.8939,0.0,0.0
5,50,28.3895,0.6614,0.8940,0.0,0.0
5,51,28.0323,0.6630,0.8955,0.0,0.0
5,52,28.0748,0.6670,0.8953,0.0,0.0
5,53,28.3729,0.6678,0.8940,0.0,0.0
5,54,28.2887,0.6655,0.8944,0.0,0.0
5,55,28.1721,0.6612,0.8949,0.0,0.0
5,56,28.0247,0.6624,0.8953,0.0,0.0
5,57,28.1086,0.6618,0.8949,0.0,0.0
5,58,28.1465,0.6605,0.8948,0.0,0.0
5,59,28.1366,0.6607,0.8949,0.0,0.0
5,60,28.1461,0.6611,0.8949,0.0,0.0
5,61,28.0550,0.6620,0.8952,0.0,0.0
5,62,28.1047,0.6623,0.8950,0.0,0.0
5,63,28.1195,0.6623,0.8950,0.0,0.0
5,64,28.0610,0.6627,0.8953,0.0,0.0
5,65,28.0462,0.6625,0.8953,0.0,0.0
5,66,28.0734,0.6620,0.8952,0.0,0.0
5,67,28.0572,0.6622,0.8953,0.0,0.0
5,68,28.0343,0.6622,0.8953,0.0,0.0
5,69,28.0660,0.6619,0.8952,0.0,0.0
5,70,28.1129,0.6614,0.8951,0.0,0.0
5,71,28.1209,0.6613,0.8951,0.0,0.0
5,72,28.0932,0.6614,0.8952,0.0,0.0
5,73,28.0858,0.6614,0.8952,0.0,0.0
5,74,28.0787,0.6614,0.8952,0.0,0.0
5,75,28.0970,0.6613,0.8951,0.0,0.0
5,76,28.1287,0.6611,0.8950,0.0,0.0
5,77,28.1481,0.6609,0.8949,0.0,0.0
5,78,28.1467,0.6609,0.8949,0.0,0.0
5,79,28.1351,0.6610,0.8950,0.0,0.0
5,80,28.1168,0.6610,0.8950,0.0,0.0
5,81,28.1176,0.6608,0.8950,0.0,0.0
5,82,28.1145,0.6608,0.8950,0.0,0.0
5,83,28.1146,0.6608,0.8950,0.0,0.0
5,84,28.1088,0.6609,0.8951,0.0,0.0
5,85,28.1028,0.6609,0.8951,0.0,0.0
5,86,28.0993,0.6609,0.8951,0.0,0.0
5,87,28.0960,0.6608,0.8951,0.0,0.0
5,88,28.0943,0.6608,0.8951,0.0,0.0
5,89,28.0976,0.6608,0.8951,0.0,0.0
5,90,28.1030,0.6607,0.8951,0.0,0.0
5,91,28.1044,0.6607,0.8951,0.0,0.0
5,92,28.1037,0.6607,0.8951,0.0,0.0
5,93,28.1040,0.6607,0.8951,0.0,0.0
5,94,28.1026,0.6607,0.8951,0.0,0.0
5,95,28.1012,0.6607,0.8951,0.0,0.0
5,96,28.1003,0.6607,0.8951,0.0,0.0
5,97,28.0984,0.6607,0.8951,0.0,0.0
5,98,28.0974,0.6607,0.8951,0.0,0.0
5,99,28.0961,0.6607,0.8951,0.0,0.0
5,100,28.0952,0.6607,0.8951,0.0,0.0
6,0,38.0636,0.6390,0.8634,0.0,0.0
6,1,36.1675,0.6268,0.8675,0.0,0.0
6,2,36.4233,0.6234,0.8661,0.0,0.0
6,3,35.2986,0.6244,0.8734,0.0,0.0
6,4,35.1686,0.6100,0.8731,0.0,0.0
6,5,35.5740,0.5807,0.8704,0.0,0.0
6,6,34.5601,0.5961,0.8749,0.0,0.0
6,7,32.7228,0.5975,0.8818,0.0,0.0
6,8,36.5395,0.6008,0.8620,0.0,0.0
6,9,33.3482,0.6072,0.8800,0.0,0.0
6,10,32.0208,0.5881,0.8831,0.0,0.0
6,11,35.3676,0.5953,0.8711,0.0,0.0
6,12,32.3499,0.6042,0.8833,0.0,0.0
6,13,33.5961,0.5468,0.8772,0.0,0.0
6,14,33.9632,0.5886,0.8761,0.0,0.0
6,15,32.7619,0.5899,0.8822,0.0,0.0
6,16,32.8131,0.5699,0.8811,0.0,0.0
6,17,34.6012,0.5900,0.8736,0.0,0.0
6,18,31.6740,0.5778,0.8850,0.0,0.0
6,19,31.8541,0.5754,0.8833,0.0,0.0
6,20,32.8501,0.6070,0.8795,0.0,0.0
6,21,30.0839,0.5728,0.8890,0.0,0.0
6,22,32.7981,0.5490,0.8793,0.0,0.0
6,23,31.1098,0.5591,0.8850,0.0,0.0
6,24,31.2420,0.5861,0.8866,0.0,0.0
6,25,33.4067,0.5905,0.8771,0.0,0.0
6,26,32.1974,0.5598,0.8833,0.0,0.0
6,27,32.9232,0.5836,0.8812,0.0,0.0
6,28,32.8184,0.5787,0.8794,0.0,0.0
6,29,31.4440,0.5689,0.8861,0.0,0.0
6,30,32.4576,0.5673,0.8822,0.0,0.0
6,31,33.8764,0.5726,0.8774,0.0,0.0
6,32,31.9551,0.5792,0.8839,0.0,0.0
6,33,31.1193,0.5718,0.8851,0.0,0.0
6,34,31.5317,0.5659,0.8850,0.0,0.0
6,35,31.2096,0.5638,0.8853,0.0,0.0
6,36,31.8824,0.5650,0.8837,0.0,0.0
6,37,30.8741,0.5718,0.8871,0.0,0.0
6,38,31.2062,0.5566,0.8858,0.0,0.0
6,39,31.5192,0.5539,0.8839,0.0,0.0
6,40,30.7592,0.5608,0.8873,0.0,0.0
6,41,31.1075,0.5582,0.8859,0.0,0.0
6,42,31.2403,0.5567,0.8854,0.0,0.0
6,43,30.7379,0.5610,0.8880,0.0,0.0
6,44,30.8880,0.5603,0.8872,0.0,0.0
6,45,31.0791,0.5587,0.8860,0.0,0.0
6,46,31.2017,0.5580,0.8854,0.0,0.0
6,47,31.3406,0.5579,0.8851,0.0,0.0
6,48,31.2825,0.5582,0.8853,0.0,0.0
6,49,30.9271,0.5587,0.8866,0.0,0.0
6,50,31.0078,0.5579,0.8865,0.0,0.0
6,51,31.0369,0.5570,0.8864,0.0,0.0
6,52,30.9808,0.5575,0.8866,0.0,0.0
6,53,31.0223,0.5576,0.8864,0.0,0.0
6,54,31.0640,0.5569,0.8862,0.0,0.0
6,55,31.0481,0.5568,0.8862,0.0,0.0
6,56,31.0291,0.5570,0.8863,0.0,0.0
6,57,31.0212,0.5571,0.8862,0.0,0.0
6,58,30.9852,0.5574,0.8863,0.0,0.0
6,59,30.9908,0.5575,0.8863,0.0,0.0
6,60,31.0311,0.5573,0.8862,0.0,0.0
6,61,31.0630,0.5572,0.8860,0.0,0.0
6,62,31.0743,0.5571,0.8859,0.0,0.0
6,63,31.0436,0.5571,0.8861,0.0,0.0
6,64,31.0531,0.5571,0.8860,0.0,0.0
6,65,31.0690,0.5569,0.8859,0.0,0.0
6,66,31.0780,0.5568,0.8858,0.0,0.0
6,67,31.0926,0.5568,0.8858,0.0,0.0
6,68,31.1024,0.5568,0.8858,0.0,0.0
6,69,31.1117,0.5568,0.8858,0.0,0.0
6,70,31.1271,0.5567,0.8857,0.0,0.0
6,71,31.1328,0.5567,0.8858,0.0,0.0
6,72,31.1303,0.5567,0.8858,0.0,0.0
6,73,31.1231,0.5567,0.8858,0.0,0.0
6,74,31.1192,0.5567,0.8858,0.0,0.0
6,75,31.1177,0.5566,0.8859,0.0,0.0
6,76,31.1248,0.5566,0.8858,0.0,0.0
6,77,31.1239,0.5566,0.8858,0.0,0.0
6,78,31.1251,0.5565,0.8858,0.0,0.0
6,79,31.1238,0.5565,0.8858,0.0,0.0
6,80,31.1237,0.5565,0.8858,0.0,0.0
6,81,31.1254,0.5565,0.8858,0.0,0.0
6,82,31.1247,0.5565,0.8858,0.0,0.0
6,83,31.1253,0.5565,0.8858,0.0,0.0
6,84,31.1276,0.5565,0.8858,0.0,0.0
6,85,31.1299,0.5565,0.8858,0.0,0.0
6,86,31.1294,0.5565,0.8858,0.0,0.0
6,87,31.1290,0.5565,0.8858,0.0,0.0
6,88,31.1292,0.5566,0.8858,0.0,0.0
6,89,31.1291,0.5566,0.8858,0.0,0.0
6,90,31.1293,0.5566,0.8858,0.0,0.0
6,91,31.1294,0.5566,0.8858,0.0,0.0
6,92,31.1288,0.5566,0.8858,0.0,0.0
6,93,31.1284,0.5566,0.8858,0.0,0.0
6,94,31.1278,0.5566,0.8858,0.0,0.0
6,95,31.1271,0.5566,0.8858,0.0,0.0
6,96,31.1261,0.5566,0.8858,0.0,0.0
6,97,31.1248,0.5566,0.8858,0.0,0.0
6,98,31.1230,0.5566,0.8858,0.0,0.0
6,99,31.1225,0.5566,0.8858,0.0,0.0
6,100,31.1221,0.5566,0.8858,0.0,0.0
6,101,31.1217,0.5566,0.8858,0.0,0.0
6,102,31.1215,0.5566,0.8858,0.0,0.0
6,103,31.1212,0.5566,0.8858,0.0,0.0
6,104,31.1208,0.5566,0.8858,0.0,0.0
6,105,31.1203,0.5566,0.8858,0.0,0.0
6,106,31.1200,0.5566,0.8858,0.0,0.0
6,107,31.1198,0.5566,0.8858,0.0,0.0
6,108,31.1198,0.5566,0.8858,0.0,0.0
6,109,31.1198,0.5566,0.8858,0.0,0.0
6,110,31.1198,0.5566,0.8858,0.0,0.0
6,111,31.1198,0.5566,0.8858,0.0,0.0
6,112,31.1198,0.5566,0.8858,0.0,0.0
6,113,31.1198,0.5566,0.8858,0.0,0.0
6,114,31.1197,0.5566,0.8858,0.0,0.0
6,115,31.1197,0.5566,0.8858,0.0,0.0
6,116,31.1197,0.5566,0.8858,0.0,0.0
6,117,31.1197,0.5566,0.8858,0.0,0.0
6,118,31.1197,0.5566,0.8858,0.0,0.0
6,119,31.1197,0.5566,0.8858,0.0,0.0
6,120,31.1196,0.5566,0.8858,0.0,0.0
6,121,31.1196,0.5566,0.8858,0.0,0.0
6,122,31.1196,0.5566,0.8858,0.0,0.0
6,123,31.1196,0.5566,0.8858,0.0,0.0
6,124,31.1196,0.5566,0.8858,0.0,0.0
6,125,31.1195,0.5566,0.8858,0.0,0.0
6,126,31.1195,0.5566,0.8858,0.0,0.0
6,127,31.1195,0.5566,0.8858,0.0,0.0
6,128,31.1195,0.5566,0.8858,0.0,0.0
6,129,31.1195,0.5566,0.8858,0.0,0.0
6,130,31.1195,0.5566,0.8858,0.0,0.0
6,131,31.1195,0.5566,0.8858,0.0,0.0
6,132,31.1195,0.5566,0.8858,0.0,0.0
6,133,31.1195,0.5566,0.8858,0.0,0.0
6,134,31.1195,0.5566,0.8858,0.0,0.0
6,135,31.1195,0.5566,0.8858,0.0,0.0
6,136,31.1195,0.5566,0.8858,0.0,0.0
6,137,31.1195,0.5566,0.8858,0.0,0.0
6,138,31.1195,0.5566,0.8858,0.0,0.0
6,139,31.1195,0.5566,0.8858,0.0,0.0
6,140,31.1195,0.5566,0.8858,0.0,0.0
6,141,31.1195,0.5566,0.8858,0.0,0.0
6,142,31.1195,0.5566,0.8858,0.0,0.0
6,143,31.1195,0.5566,0.8858,0.0,0.0
6,144,31.1195,0.5566,0.8858,0.0,0.0
6,145,31.1195,0.5566,0.8858,0.0,0.0
6,146,31.1194,0.5566,0.8858,0.0,0.0
6,147,31.1194,0.5566,0.8858,0.0,0.0
6,148,31.1194,0.5566,0.8858,0.0,0.0
6,149,31.1194,0.5566,0.8858,0.0,0.0
6,150,31.1194,0.5566,0.8858,0.0,0.0
6,151,31.1194,0.5566,0.8858,0.0,0.0
6,152,31.1194,0.5566,0.8858,0.0,0.0
6,153,31.1194,0.5566,0.8858,0.0,0.0
6,154,31.1194,0.5566,0.8858,0.0,0.0
6,155,31.1194,0.5566,0.8858,0.0,0.0
6,156,31.1194,0.5566,0.8858,0.0,0.0
6,157,31.1194,0.5566,0.8858,0.0,0.0
6,158,31.1194,0.5566,0.8858,0.0,0.0
6,159,31.1194,0.5566,0.8858,0.0,0.0
6,160,31.1194,0.5566,0.8858,0.0,0.0
6,161,31.1194,0.5566,0.8858,0.0,0.0
6,162,31.1194,0.5566,0.8858,0.0,0.0
6,163,31.1194,0.5566,0.8858,0.0,0.0
6,164,31.1194,0.5566,0.8858,0.0,0.0
6,165,31.1194,0.5566,0.8858,0.0,0.0
6,166,31.1194,0.5566,0.8858,0.0,0.0
6,167,31.1194,0.5566,0.8858,0.0,0.0
6,168,31.1194,0.5566,0.8858,0.0,0.0
6,169,31.1194,0.5566,0.8858,0.0,0.0
6,170,31.1194,0.5566,0.8858,0.0,0.0
6,171,31.1194,0.5566,0.8858,0.0,0.0
6,172,31.1194,0.5566,0.8858,0.0,0.0
6,173,31.1194,0.5566,0.8858,0.0,0.0
6,174,31.1194,0.5566,0.8858,0.0,0.0
6,175,31.1194,0.5566,0.8858,0.0,0.0
6,176,31.1194,0.5566,0.8858,0.0,0.0
6,177,31.1194,0.5566,0.8858,0.0,0.0
6,178,31.1194,0.5566,0.8858,0.0,0.0
6,179,31.1194,0.5566,0.8858,0.0,0.0
6,180,31.1194,0.5566,0.8858,0.0,0.0
6,181,31.1194,0.5566,0.8858,0.0,0.0
6,182,31.1194,0.5566,0.8858,0.0,0.0
6,183,31.1194,0.5566,0.8858,0.0,0.0
6,184,31.1194,0.5566,0.8858,0.0,0.0
6,185,31.1194,0.5566,0.8858,0.0,0.0
6,186,31.1193,0.5566,0.8858,0.0,0.0
6,187,31.1193,0.5566,0.8858,0.0,0.0
6,188,31.1193,0.5566,0.8858,0.0,0.0
6,189,31.1193,0.5566,0.8858,0.0,0.0
6,190,31.1193,0.5566,0.8858,0.0,0.0
6,191,31.1193,0.5566,0.8858,0.0,0.0
6,192,31.1193,0.5566,0.8858,0.0,0.0
6,193,31.1193,0.5566,0.8858,0.0,0.0
6,194,31.1193,0.5566,0.8858,0.0,0.0
6,195,31.1193,0.5566,0.8858,0.0,0.0
6,196,31.1193,0.5566,0.8858,0.0,0.0
6,197,31.1192,0.5566,0.8858,0.0,0.0
6,198,31.1192,0.5566,0.8858,0.0,0.0
6,199,31.1192,0.5566,0.8858,0.0,0.0
7,0,34.2986,0.7607,0.8551,0.0,0.0
7,1,34.6823,0.7882,0.8548,0.0,0.0
7,2,33.7381,0.8072,0.8593,0.0,0.0
7,3,32.9799,0.8004,0.8577,0.0,0.0
7,4,33.9242,0.7175,0.8564,0.0,0.0
7,5,33.8092,0.7802,0.8556,0.0,0.0
7,6,32.4221,0.7300,0.8644,0.0,0.0
7,7,33.6541,0.7381,0.8549,0.0,0.0
7,8,34.2210,0.7228,0.8547,0.0,0.0
7,9,32.4757,0.7220,0.8597,0.0,0.0
7,10,33.9131,0.7358,0.8548,0.0,0.0
7,11,32.6012,0.7968,0.8629,0.0,0.0
7,12,32.8049,0.7492,0.8604,0.0,0.0
7,13,32.5373,0.7302,0.8598,0.0,0.0
7,14,31.8345,0.7568,0.8625,0.0,0.0
7,15,32.8652,0.7003,0.8593,0.0,0.0
7,16,32.7178,0.7240,0.8594,0.0,0.0
7,17,33.1586,0.7225,0.8583,0.0,0.0
7,18,31.0063,0.7212,0.8663,0.0,0.0
7,19,33.4516,0.6987,0.8565,0.0,0.0
7,20,31.9865,0.7261,0.8619,0.0,0.0
7,21,33.2955,0.7119,0.8571,0.0,0.0
7,22,33.3571,0.7218,0.8549,0.0,0.0
7,23,32.8125,0.7048,0.8592,0.0,0.0
7,24,32.9440,0.6957,0.8585,0.0,0.0
7,25,32.8187,0.7092,0.8574,0.0,0.0
7,26,32.7524,0.7105,0.8593,0.0,0.0
7,27,32.8180,0.7068,0.8580,0.0,0.0
