training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,38.0871,0.4990,0.8011,0.0,0.0
2,16,38.0412,0.5056,0.8044,0.0,0.0
2,17,36.7521,0.5229,0.8149,0.0,0.0
2,18,36.9146,0.5163,0.8157,0.0,0.0
2,19,36.7715,0.4841,0.8130,0.0,0.0
2,20,36.2913,0.4670,0.8097,0.0,0.0
2,21,36.1195,0.4588,0.8090,0.0,0.0
2,22,37.4324,0.4580,0.8114,0.0,0.0
2,23,34.8620,0.4893,0.8239,0.0,0.0
2,24,34.6890,0.4829,0.8233,0.0,0.0
2,25,35.2904,0.4554,0.8136,0.0,0.0
2,26,37.1713,0.4484,0.8104,0.0,0.0
2,27,34.8390,0.4580,0.8176,0.0,0.0
2,28,34.1415,0.4882,0.8221,0.0,0.0
2,29,34.7246,0.4929,0.8249,0.0,0.0
2,30,34.0727,0.4972,0.8301,0.0,0.0
2,31,33.3415,0.4893,0.8297,0.0,0.0
2,32,35.6133,0.4628,0.8196,0.0,0.0
2,33,34.4082,0.4664,0.8198,0.0,0.0
2,34,33.3922,0.4738,0.8250,0.0,0.0
2,35,34.0828,0.4688,0.8274,0.0,0.0
2,36,32.9262,0.4751,0.8281,0.0,0.0
2,37,34.4298,0.4675,0.8187,0.0,0.0
2,38,34.2177,0.4759,0.8195,0.0,0.0
2,39,34.1918,0.4855,0.8206,0.0,0.0
2,40,34.9939,0.4701,0.8174,0.0,0.0
2,41,38.1017,0.4584,0.8072,0.0,0.0
2,42,34.3847,0.4776,0.8210,0.0,0.0
2,43,33.8185,0.4722,0.8280,0.0,0.0
2,44,34.0894,0.4715,0.8259,0.0,0.0
2,45,33.3514,0.4795,0.8256,0.0,0.0
2,46,34.0747,0.4802,0.8246,0.0,0.0
2,47,34.6420,0.4683,0.8249,0.0,0.0
2,48,34.2175,0.4679,0.8263,0.0,0.0
2,49,33.2340,0.4726,0.8295,0.0,0.0
2,50,32.6151,0.4788,0.8316,0.0,0.0
2,51,32.7916,0.4745,0.8309,0.0,0.0
2,52,33.6925,0.4647,0.8283,0.0,0.0
2,53,33.9552,0.4606,0.8277,0.0,0.0
2,54,33.4883,0.4630,0.8286,0.0,0.0
2,55,32.8208,0.4707,0.8301,0.0,0.0
2,56,32.6328,0.4721,0.8302,0.0,0.0
2,57,32.7559,0.4650,0.8294,0.0,0.0
2,58,33.4187,0.4558,0.8276,0.0,0.0
2,59,33.6847,0.4529,0.8270,0.0,0.0
2,60,33.3044,0.4523,0.8269,0.0,0.0
2,61,33.2024,0.4526,0.8260,0.0,0.0
2,62,33.2483,0.4523,0.8254,0.0,0.0
2,63,33.2816,0.4520,0.8251,0.0,0.0
2,64,33.2409,0.4522,0.8253,0.0,0.0
2,65,33.1309,0.4529,0.8261,0.0,0.0
2,66,33.0528,0.4535,0.8270,0.0,0.0
2,67,33.0614,0.4538,0.8279,0.0,0.0
2,68,33.0969,0.4540,0.8285,0.0,0.0
2,69,33.0650,0.4545,0.8290,0.0,0.0
2,70,32.9639,0.4549,0.8293,0.0,0.0
2,71,32.8273,0.4555,0.8295,0.0,0.0
2,72,32.8016,0.4557,0.8294,0.0,0.0
2,73,32.8303,0.4555,0.8292,0.0,0.0
2,74,32.8648,0.4553,0.8290,0.0,0.0
2,75,32.8874,0.4552,0.8289,0.0,0.0
2,76,32.9224,0.4549,0.8288,0.0,0.0
2,77,32.9488,0.4548,0.8286,0.0,0.0
2,78,32.9839,0.4546,0.8286,0.0,0.0
2,79,33.0039,0.4546,0.8285,0.0,0.0
2,80,33.0111,0.4546,0.8283,0.0,0.0
2,81,33.0265,0.4546,0.8281,0.0,0.0
2,82,33.0624,0.4545,0.8279,0.0,0.0
2,83,33.0765,0.4544,0.8278,0.0,0.0
2,84,33.0803,0.4544,0.8277,0.0,0.0
2,85,33.0784,0.4544,0.8277,0.0,0.0
2,86,33.0757,0.4544,0.8277,0.0,0.0
2,87,33.0679,0.4544,0.8277,0.0,0.0
2,88,33.0592,0.4545,0.8277,0.0,0.0
2,89,33.0494,0.4545,0.8277,0.0,0.0
2,90,33.0410,0.4545,0.8277,0.0,0.0
2,91,33.0327,0.4545,0.8277,0.0,0.0
2,92,33.0240,0.4545,0.8277,0.0,0.0
2,93,33.0087,0.4546,0.8278,0.0,0.0
2,94,33.0054,0.4546,0.8278,0.0,0.0
2,95,33.0062,0.4546,0.8278,0.0,0.0
2,96,33.0045,0.4546,0.8278,0.0,0.0
2,97,33.0037,0.4546,0.8278,0.0,0.0
2,98,33.0033,0.4545,0.8278,0.0,0.0
2,99,33.0021,0.4545,0.8278,0.0,0.0
2,100,33.0011,0.4545,0.8278,0.0,0.0
3,0,33.5934,0.5103,0.8262,0.0,0.0
3,1,34.6498,0.5380,0.8104,0.0,0.0
3,2,32.9507,0.5658,0.8147,0.0,0.0
3,3,33.7410,0.5438,0.8112,0.0,0.0
3,4,33.5108,0.5034,0.8257,0.0,0.0
3,5,30.7076,0.4853,0.8386,0.0,0.0
3,6,30.5031,0.4383,0.8442,0.0,0.0
3,7,31.0794,0.4361,0.8396,0.0,0.0
3,8,31.3055,0.4532,0.8332,0.0,0.0
3,9,30.9985,0.4481,0.8406,0.0,0.0
3,10,31.2853,0.4767,0.8487,0.0,0.0
3,11,30.6386,0.5273,0.8430,0.0,0.0
3,12,30.9608,0.5026,0.8413,0.0,0.0
3,13,32.0211,0.4847,0.8351,0.0,0.0
3,14,30.0088,0.5073,0.8420,0.0,0.0
3,15,29.8025,0.5331,0.8394,0.0,0.0
3,16,30.7453,0.4865,0.8394,0.0,0.0
3,17,30.9700,0.4609,0.8440,0.0,0.0
3,18,30.7978,0.4548,0.8378,0.0,0.0
3,19,30.2445,0.4310,0.8477,0.0,0.0
3,20,30.3732,0.4647,0.8499,0.0,0.0
3,21,28.6315,0.4572,0.8543,0.0,0.0
3,22,30.8595,0.4343,0.8446,0.0,0.0
3,23,31.8641,0.4520,0.8377,0.0,0.0
3,24,28.5419,0.5182,0.8547,0.0,0.0
3,25,28.9551,0.5230,0.8549,0.0,0.0
3,26,28.4645,0.4923,0.8562,0.0,0.0
3,27,28.5634,0.4431,0.8555,0.0,0.0
3,28,30.5790,0.4240,0.8490,0.0,0.0
3,29,29.2743,0.4193,0.8485,0.0,0.0
3,30,28.4884,0.4353,0.8477,0.0,0.0
3,31,29.3000,0.4275,0.8433,0.0,0.0
3,32,30.9966,0.4239,0.8378,0.0,0.0
3,33,29.1067,0.4375,0.8456,0.0,0.0
3,34,28.7039,0.4458,0.8516,0.0,0.0
3,35,28.2188,0.4646,0.8559,0.0,0.0
3,36,28.2986,0.5181,0.8553,0.0,0.0
3,37,29.9853,0.5163,0.8521,0.0,0.0
3,38,29.8124,0.5374,0.8529,0.0,0.0
3,39,29.7781,0.5430,0.8539,0.0,0.0
3,40,29.8405,0.5247,0.8528,0.0,0.0
3,41,30.2577,0.4956,0.8523,0.0,0.0
3,42,28.0012,0.4574,0.8554,0.0,0.0
3,43,27.9132,0.4238,0.8556,0.0,0.0
3,44,30.7368,0.4121,0.8503,0.0,0.0
3,45,28.8930,0.4207,0.8541,0.0,0.0
3,46,28.2373,0.4569,0.8583,0.0,0.0
3,47,29.6897,0.4198,0.8568,0.0,0.0
3,48,28.7280,0.4477,0.8557,0.0,0.0
3,49,28.4732,0.4652,0.8566,0.0,0.0
3,50,28.8445,0.4373,0.8581,0.0,0.0
3,51,30.3025,0.4482,0.8536,0.0,0.0
3,52,27.2910,0.5216,0.8642,0.0,0.0
3,53,31.3730,0.4803,0.8577,0.0,0.0
3,54,28.9700,0.4554,0.8598,0.0,0.0
3,55,29.5186,0.5220,0.8580,0.0,0.0
3,56,28.2641,0.4352,0.8553,0.0,0.0
3,57,32.1248,0.4350,0.8509,0.0,0.0
3,58,26.7633,0.4504,0.8650,0.0,0.0
3,59,26.9114,0.4744,0.8649,0.0,0.0
3,60,29.2826,0.4283,0.8612,0.0,0.0
3,61,30.9581,0.4178,0.8543,0.0,0.0
3,62,27.8402,0.4409,0.8620,0.0,0.0
3,63,27.2309,0.4441,0.8649,0.0,0.0
3,64,28.1461,0.4419,0.8636,0.0,0.0
3,65,27.3349,0.4716,0.8580,0.0,0.0
3,66,28.0411,0.4450,0.8571,0.0,0.0
3,67,29.4504,0.4270,0.8481,0.0,0.0
3,68,27.9298,0.4320,0.8545,0.0,0.0
3,69,26.9508,0.4547,0.8629,0.0,0.0
3,70,27.1454,0.4501,0.8632,0.0,0.0
3,71,27.6871,0.4446,0.8633,0.0,0.0
3,72,27.8003,0.4419,0.8635,0.0,0.0
3,73,27.2720,0.4423,0.8639,0.0,0.0
3,74,26.9613,0.4458,0.8641,0.0,0.0
3,75,27.0190,0.4457,0.8641,0.0,0.0
3,76,27.1636,0.4411,0.8639,0.0,0.0
3,77,27.2027,0.4351,0.8640,0.0,0.0
3,78,27.0624,0.4320,0.8640,0.0,0.0
3,79,26.9343,0.4308,0.8644,0.0,0.0
3,80,26.8694,0.4303,0.8648,0.0,0.0
3,81,26.8761,0.4306,0.8649,0.0,0.0
3,82,26.8743,0.4315,0.8650,0.0,0.0
3,83,26.9188,0.4321,0.8651,0.0,0.0
3,84,26.9691,0.4326,0.8651,0.0,0.0
3,85,26.9880,0.4333,0.8651,0.0,0.0
3,86,27.0490,0.4333,0.8651,0.0,0.0
3,87,27.0809,0.4334,0.8651,0.0,0.0
3,88,27.1040,0.4335,0.8653,0.0,0.0
3,89,27.1140,0.4342,0.8654,0.0,0.0
3,90,27.1278,0.4347,0.8655,0.0,0.0
3,91,27.1172,0.4359,0.8656,0.0,0.0
3,92,27.1094,0.4362,0.8656,0.0,0.0
3,93,27.0883,0.4364,0.8656,0.0,0.0
3,94,27.0678,0.4367,0.8656,0.0,0.0
3,95,27.0388,0.4369,0.8657,0.0,0.0
3,96,26.9996,0.4373,0.8658,0.0,0.0
3,97,26.9589,0.4376,0.8659,0.0,0.0
3,98,26.9178,0.4380,0.8660,0.0,0.0
3,99,26.8801,0.4384,0.8661,0.0,0.0
3,100,26.8506,0.4388,0.8662,0.0,0.0
3,101,26.8389,0.4390,0.8662,0.0,0.0
3,102,26.8302,0.4392,0.8662,0.0,0.0
3,103,26.8290,0.4392,0.8662,0.0,0.0
3,104,26.8272,0.4392,0.8662,0.0,0.0
3,105,26.8284,0.4391,0.8663,0.0,0.0
3,106,26.8296,0.4390,0.8663,0.0,0.0
3,107,26.8324,0.4389,0.8662,0.0,0.0
3,108,26.8392,0.4388,0.8662,0.0,0.0
3,109,26.8422,0.4387,0.8662,0.0,0.0
3,110,26.8472,0.4386,0.8662,0.0,0.0
3,111,26.8556,0.4384,0.8662,0.0,0.0
3,112,26.8638,0.4383,0.8661,0.0,0.0
3,113,26.8757,0.4381,0.8661,0.0,0.0
3,114,26.8783,0.4381,0.8661,0.0,0.0
3,115,26.8809,0.4381,0.8661,0.0,0.0
3,116,26.8837,0.4380,0.8661,0.0,0.0
3,117,26.8866,0.4380,0.8661,0.0,0.0
3,118,26.8890,0.4380,0.8661,0.0,0.0
3,119,26.8910,0.4379,0.8661,0.0,0.0
3,120,26.8926,0.4379,0.8661,0.0,0.0
3,121,26.8936,0.4379,0.8660,0.0,0.0
3,122,26.8942,0.4379,0.8660,0.0,0.0
3,123,26.8949,0.4379,0.8660,0.0,0.0
3,124,26.8967,0.4378,0.8660,0.0,0.0
3,125,26.8973,0.4378,0.8660,0.0,0.0
3,126,26.8977,0.4378,0.8660,0.0,0.0
3,127,26.8980,0.4378,0.8660,0.0,0.0
3,128,26.8987,0.4378,0.8660,0.0,0.0
3,129,26.8993,0.4378,0.8660,0.0,0.0
3,130,26.8998,0.4378,0.8660,0.0,0.0
3,131,26.9001,0.4378,0.8660,0.0,0.0
3,132,26.9002,0.4378,0.8660,0.0,0.0
3,133,26.9002,0.4378,0.8660,0.0,0.0
3,134,26.9003,0.4378,0.8660,0.0,0.0
3,135,26.9007,0.4378,0.8660,0.0,0.0
3,136,26.9008,0.4378,0.8660,0.0,0.0
3,137,26.9009,0.4378,0.8660,0.0,0.0
3,138,26.9011,0.4378,0.8660,0.0,0.0
3,139,26.9014,0.4378,0.8660,0.0,0.0
3,140,26.9015,0.4378,0.8660,0.0,0.0
3,141,26.9017,0.4378,0.8660,0.0,0.0
3,142,26.9019,0.4378,0.8660,0.0,0.0
3,143,26.9021,0.4378,0.8660,0.0,0.0
3,144,26.9022,0.4378,0.8660,0.0,0.0
3,145,26.9023,0.4378,0.8660,0.0,0.0
3,146,26.9024,0.4378,0.8660,0.0,0.0
3,147,26.9025,0.4378,0.8660,0.0,0.0
3,148,26.9025,0.4378,0.8660,0.0,0.0
3,149,26.9026,0.4377,0.8660,0.0,0.0
3,150,26.9026,0.4377,0.8660,0.0,0.0
3,151,26.9027,0.4377,0.8660,0.0,0.0
3,152,26.9027,0.4377,0.8660,0.0,0.0
3,153,26.9027,0.4377,0.8660,0.0,0.0
3,154,26.9028,0.4377,0.8660,0.0,0.0
3,155,26.9028,0.4377,0.8660,0.0,0.0
3,156,26.9028,0.4377,0.8660,0.0,0.0
3,157,26.9028,0.4377,0.8660,0.0,0.0
3,158,26.9028,0.4377,0.8660,0.0,0.0
3,159,26.9028,0.4377,0.8660,0.0,0.0
3,160,26.9028,0.4377,0.8660,0.0,0.0
3,161,26.9028,0.4377,0.8660,0.0,0.0
3,162,26.9028,0.4377,0.8660,0.0,0.0
3,163,26.9028,0.4377,0.8660,0.0,0.0
3,164,26.9028,0.4377,0.8660,0.0,0.0
3,165,26.9028,0.4377,0.8660,0.0,0.0
3,166,26.9028,0.4377,0.8660,0.0,0.0
3,167,26.9028,0.4377,0.8660,0.0,0.0
3,168,26.9029,0.4377,0.8660,0.0,0.0
3,169,26.9029,0.4377,0.8660,0.0,0.0
3,170,26.9029,0.4377,0.8660,0.0,0.0
3,171,26.9029,0.4377,0.8660,0.0,0.0
3,172,26.9029,0.4377,0.8660,0.0,0.0
3,173,26.9029,0.4377,0.8660,0.0,0.0
3,174,26.9029,0.4377,0.8660,0.0,0.0
3,175,26.9029,0.4377,0.8660,0.0,0.0
3,176,26.9029,0.4377,0.8660,0.0,0.0
3,177,26.9029,0.4377,0.8660,0.0,0.0
3,178,26.9029,0.4377,0.8660,0.0,0.0
3,179,26.9029,0.4377,0.8660,0.0,0.0
3,180,26.9029,0.4377,0.8660,0.0,0.0
3,181,26.9029,0.4377,0.8660,0.0,0.0
3,182,26.9029,0.4377,0.8660,0.0,0.0
3,183,26.9029,0.4377,0.8660,0.0,0.0
3,184,26.9029,0.4377,0.8660,0.0,0.0
3,185,26.9029,0.4377,0.8660,0.0,0.0
3,186,26.9029,0.4377,0.8660,0.0,0.0
3,187,26.9029,0.4377,0.8660,0.0,0.0
3,188,26.9029,0.4377,0.8660,0.0,0.0
3,189,26.9029,0.4377,0.8660,0.0,0.0
3,190,26.9029,0.4377,0.8660,0.0,0.0
3,191,26.9029,0.4377,0.8660,0.0,0.0
3,192,26.9029,0.4377,0.8660,0.0,0.0
3,193,26.9029,0.4377,0.8660,0.0,0.0
3,194,26.9029,0.4377,0.8660,0.0,0.0
3,195,26.9029,0.4377,0.8660,0.0,0.0
3,196,26.9029,0.4377,0.8660,0.0,0.0
3,197,26.9029,0.4377,0.8660,0.0,0.0
3,198,26.9029,0.4377,0.8660,0.0,0.0
3,199,26.9029,0.4377,0.8660,0.0,0.0
3,200,26.9029,0.4377,0.8660,0.0,0.0
3,201,26.9029,0.4377,0.8660,0.0,0.0
3,202,26.9029,0.4377,0.8660,0.0,0.0
3,203,26.9029,0.4377,0.8660,0.0,0.0
3,204,26.9029,0.4377,0.8660,0.0,0.0
3,205,26.9029,0.4377,0.8660,0.0,0.0
3,206,26.9029,0.4377,0.8660,0.0,0.0
3,207,26.9029,0.4377,0.8660,0.0,0.0
3,208,26.9029,0.4377,0.8660,0.0,0.0
3,209,26.9029,0.4377,0.8660,0.0,0.0
3,210,26.9029,0.4377,0.8660,0.0,0.0
3,211,26.9029,0.4377,0.8660,0.0,0.0
3,212,26.9029,0.4377,0.8660,0.0,0.0
3,213,26.9029,0.4377,0.8660,0.0,0.0
3,214,26.9029,0.4377,0.8660,0.0,0.0
3,215,26.9029,0.4377,0.8660,0.0,0.0
3,216,26.9029,0.4377,0.8660,0.0,0.0
3,217,26.9029,0.4377,0.8660,0.0,0.0
3,218,26.9029,0.4377,0.8660,0.0,0.0
3,219,26.9030,0.4377,0.8660,0.0,0.0
3,220,26.9030,0.4377,0.8660,0.0,0.0
3,221,26.9030,0.4377,0.8660,0.0,0.0
3,222,26.9030,0.4377,0.8660,0.0,0.0
3,223,26.9030,0.4377,0.8660,0.0,0.0
3,224,26.9030,0.4377,0.8660,0.0,0.0
3,225,26.9030,0.4377,0.8660,0.0,0.0
3,226,26.9030,0.4377,0.8660,0.0,0.0
3,227,26.9030,0.4377,0.8660,0.0,0.0
3,228,26.9030,0.4377,0.8660,0.0,0.0
3,229,26.9030,0.4377,0.8660,0.0,0.0
3,230,26.9030,0.4377,0.8660,0.0,0.0
3,231,26.9030,0.4377,0.8660,0.0,0.0
3,232,26.9030,0.4377,0.8660,0.0,0.0
3,233,26.9030,0.4377,0.8660,0.0,0.0
3,234,26.9030,0.4377,0.8660,0.0,0.0
3,235,26.9030,0.4377,0.8660,0.0,0.0
3,236,26.9030,0.4377,0.8660,0.0,0.0
3,237,26.9030,0.4377,0.8660,0.0,0.0
3,238,26.9030,0.4377,0.8660,0.0,0.0
3,239,26.9030,0.4377,0.8660,0.0,0.0
3,240,26.9030,0.4377,0.8660,0.0,0.0
3,241,26.9030,0.4377,0.8660,0.0,0.0
3,242,26.9030,0.4377,0.8660,0.0,0.0
3,243,26.9030,0.4377,0.8660,0.0,0.0
3,244,26.9030,0.4377,0.8660,0.0,0.0
3,245,26.9030,0.4377,0.8660,0.0,0.0
3,246,26.9030,0.4377,0.8660,0.0,0.0
3,247,26.9030,0.4377,0.8660,0.0,0.0
3,248,26.9030,0.4377,0.8660,0.0,0.0
3,249,26.9030,0.4377,0.8660,0.0,0.0
4,0,28.3516,0.5106,0.8641,0.0,0.0
4,1,28.9747,0.5092,0.8645,0.0,0.0
4,2,27.9536,0.5224,0.8662,0.0,0.0
4,3,29.3226,0.5231,0.8648,0.0,0.0
4,4,28.2975,0.5403,0.8656,0.0,0.0
4,5,29.2715,0.5125,0.8623,0.0,0.0
4,6,27.4494,0.5261,0.8706,0.0,0.0
4,7,27.6675,0.5075,0.8685,0.0,0.0
4,8,28.2160,0.5167,0.8639,0.0,0.0
4,9,29.0018,0.5205,0.8639,0.0,0.0
4,10,27.6636,0.5418,0.8708,0.0,0.0
4,11,27.2306,0.5060,0.8714,0.0,0.0
4,12,27.3561,0.5019,0.8725,0.0,0.0
4,13,28.2405,0.5095,0.8694,0.0,0.0
4,14,27.4946,0.5152,0.8687,0.0,0.0
4,15,27.5654,0.4936,0.8715,0.0,0.0
4,16,26.1261,0.4801,0.8750,0.0,0.0
4,17,26.5684,0.4789,0.8663,0.0,0.0
4,18,26.8538,0.5056,0.8735,0.0,0.0
4,19,25.0968,0.5347,0.8755,0.0,0.0
4,20,26.2661,0.4846,0.8725,0.0,0.0
4,21,26.6429,0.5002,0.8701,0.0,0.0
4,22,27.1348,0.5240,0.8740,0.0,0.0
4,23,25.3266,0.5398,0.8771,0.0,0.0
4,24,27.7759,0.4690,0.8595,0.0,0.0
4,25,28.0045,0.4927,0.8558,0.0,0.0
4,26,26.6370,0.5012,0.8673,0.0,0.0
4,27,26.1443,0.5115,0.8742,0.0,0.0
4,28,25.0061,0.4703,0.8800,0.0,0.0
4,29,25.6366,0.4685,0.8759,0.0,0.0
4,30,26.5439,0.4775,0.8704,0.0,0.0
4,31,26.8601,0.4989,0.8620,0.0,0.0
4,32,25.9220,0.5174,0.8726,0.0,0.0
4,33,24.7576,0.5151,0.8811,0.0,0.0
4,34,24.7694,0.4844,0.8802,0.0,0.0
4,35,25.2997,0.4710,0.8774,0.0,0.0
4,36,26.0917,0.4812,0.8752,0.0,0.0
4,37,25.7202,0.4865,0.8761,0.0,0.0
4,38,25.0140,0.4947,0.8794,0.0,0.0
4,39,26.0223,0.4911,0.8779,0.0,0.0
4,40,24.9341,0.5118,0.8779,0.0,0.0
4,41,27.0983,0.4862,0.8755,0.0,0.0
4,42,23.7551,0.4929,0.8867,0.0,0.0
4,43,25.5841,0.4792,0.8794,0.0,0.0
4,44,25.3000,0.4665,0.8800,0.0,0.0
4,45,25.7652,0.4993,0.8723,0.0,0.0
4,46,26.9880,0.5039,0.8706,0.0,0.0
4,47,23.4848,0.5242,0.8835,0.0,0.0
4,48,25.2660,0.4706,0.8841,0.0,0.0
4,49,24.4340,0.4870,0.8832,0.0,0.0
4,50,24.0680,0.4698,0.8851,0.0,0.0
4,51,24.1592,0.4860,0.8862,0.0,0.0
4,52,23.8006,0.4884,0.8856,0.0,0.0
4,53,23.8426,0.4691,0.8863,0.0,0.0
4,54,23.4928,0.4736,0.8893,0.0,0.0
4,55,25.5234,0.4711,0.8815,0.0,0.0
4,56,24.7840,0.5222,0.8813,0.0,0.0
4,57,26.1010,0.5008,0.8809,0.0,0.0
4,58,24.1638,0.4963,0.8851,0.0,0.0
4,59,24.1970,0.4821,0.8839,0.0,0.0
4,60,24.7575,0.4711,0.8831,0.0,0.0
4,61,24.6155,0.4686,0.8842,0.0,0.0
4,62,23.8757,0.4746,0.8863,0.0,0.0
4,63,24.1838,0.4783,0.8852,0.0,0.0
4,64,24.9142,0.4812,0.8823,0.0,0.0
4,65,24.7093,0.4859,0.8823,0.0,0.0
4,66,24.0424,0.4866,0.8855,0.0,0.0
4,67,23.9795,0.4762,0.8862,0.0,0.0
4,68,24.2754,0.4660,0.8844,0.0,0.0
4,69,24.8222,0.4620,0.8807,0.0,0.0
4,70,24.6953,0.4630,0.8809,0.0,0.0
4,71,24.3345,0.4655,0.8827,0.0,0.0
4,72,24.0389,0.4685,0.8844,0.0,0.0
4,73,23.9903,0.4700,0.8852,0.0,0.0
4,74,24.1380,0.4700,0.8853,0.0,0.0
4,75,24.2554,0.4699,0.8853,0.0,0.0
4,76,24.2197,0.4696,0.8854,0.0,0.0
4,77,24.1367,0.4689,0.8855,0.0,0.0
4,78,24.1607,0.4676,0.8853,0.0,0.0
4,79,24.2011,0.4659,0.8852,0.0,0.0
4,80,24.3122,0.4644,0.8849,0.0,0.0
4,81,24.3203,0.4643,0.8849,0.0,0.0
4,82,24.3316,0.4644,0.8849,0.0,0.0
4,83,24.3511,0.4645,0.8850,0.0,0.0
4,84,24.3576,0.4646,0.8850,0.0,0.0
4,85,24.3480,0.4647,0.8849,0.0,0.0
4,86,24.3242,0.4649,0.8849,0.0,0.0
4,87,24.3027,0.4650,0.8850,0.0,0.0
4,88,24.2819,0.4652,0.8850,0.0,0.0
4,89,24.2463,0.4654,0.8851,0.0,0.0
4,90,24.2161,0.4656,0.8851,0.0,0.0
4,91,24.1915,0.4657,0.8851,0.0,0.0
4,92,24.1926,0.4657,0.8851,0.0,0.0
4,93,24.2038,0.4656,0.8851,0.0,0.0
4,94,24.2127,0.4656,0.8851,0.0,0.0
4,95,24.2157,0.4656,0.8850,0.0,0.0
4,96,24.2207,0.4656,0.8850,0.0,0.0
4,97,24.2228,0.4656,0.8850,0.0,0.0
4,98,24.2289,0.4656,0.8850,0.0,0.0
4,99,24.2365,0.4656,0.8850,0.0,0.0
4,100,24.2417,0.4656,0.8850,0.0,0.0
5,0,29.4690,0.4835,0.8395,0.0,0.0
5,1,31.5031,0.4696,0.8243,0.0,0.0
5,2,29.8516,0.4842,0.8404,0.0,0.0
5,3,28.8877,0.4714,0.8415,0.0,0.0
5,4,28.6180,0.4729,0.8453,0.0,0.0
5,5,28.5466,0.4611,0.8426,0.0,0.0
5,6,29.1820,0.4506,0.8335,0.0,0.0
5,7,28.3612,0.4613,0.8445,0.0,0.0
5,8,27.9745,0.4631,0.8474,0.0,0.0
5,9,28.8314,0.4656,0.8368,0.0,0.0
5,10,29.5065,0.4784,0.8481,0.0,0.0
5,11,27.0317,0.4958,0.8491,0.0,0.0
5,12,27.0885,0.4971,0.8552,0.0,0.0
5,13,30.8505,0.4623,0.8390,0.0,0.0
5,14,28.1421,0.4575,0.8444,0.0,0.0
5,15,29.2572,0.4964,0.8460,0.0,0.0
5,16,27.2069,0.4843,0.8478,0.0,0.0
5,17,29.0707,0.4714,0.8460,0.0,0.0
5,18,27.0161,0.4727,0.8536,0.0,0.0
5,19,26.8500,0.4628,0.8528,0.0,0.0
5,20,27.6349,0.4613,0.8527,0.0,0.0
5,21,28.2489,0.4633,0.8542,0.0,0.0
5,22,27.3323,0.4636,0.8523,0.0,0.0
5,23,27.6407,0.4588,0.8547,0.0,0.0
5,24,27.7314,0.4661,0.8569,0.0,0.0
5,25,27.0949,0.4680,0.8556,0.0,0.0
5,26,26.2461,0.4957,0.8603,0.0,0.0
5,27,30.6158,0.4762,0.8512,0.0,0.0
5,28,27.4498,0.4562,0.8469,0.0,0.0
5,29,25.4833,0.4785,0.8624,0.0,0.0
5,30,26.5556,0.4783,0.8596,0.0,0.0
5,31,27.2362,0.4856,0.8559,0.0,0.0
5,32,25.8816,0.5013,0.8531,0.0,0.0
5,33,26.7911,0.4695,0.8510,0.0,0.0
5,34,27.3032,0.4550,0.8498,0.0,0.0
5,35,25.6320,0.4644,0.8592,0.0,0.0
5,36,28.9157,0.4639,0.8427,0.0,0.0
5,37,26.9464,0.4888,0.8489,0.0,0.0
5,38,29.9497,0.4683,0.8454,0.0,0.0
5,39,25.9912,0.4679,0.8564,0.0,0.0
5,40,27.4390,0.4597,0.8525,0.0,0.0
5,41,26.8810,0.4603,0.8539,0.0,0.0
5,42,26.0595,0.4696,0.8564,0.0,0.0
5,43,26.5669,0.4679,0.8544,0.0,0.0
5,44,27.0890,0.4688,0.8537,0.0,0.0
5,45,26.5730,0.4645,0.8547,0.0,0.0
5,46,26.0260,0.4634,0.8569,0.0,0.0
5,47,26.4460,0.4631,0.8576,0.0,0.0
5,48,26.2735,0.4639,0.8568,0.0,0.0
5,49,25.8779,0.4646,0.8569,0.0,0.0
5,50,26.2596,0.4587,0.8555,0.0,0.0
5,51,26.7082,0.4574,0.8554,0.0,0.0
5,52,26.4143,0.4583,0.8563,0.0,0.0
5,53,26.2278,0.4594,0.8569,0.0,0.0
5,54,26.1771,0.4592,0.8573,0.0,0.0
5,55,26.1906,0.4585,0.8575,0.0,0.0
5,56,26.2633,0.4570,0.8575,0.0,0.0
5,57,26.3830,0.4556,0.8572,0.0,0.0
5,58,26.4219,0.4546,0.8569,0.0,0.0
5,59,26.2644,0.4547,0.8570,0.0,0.0
5,60,26.0785,0.4548,0.8575,0.0,0.0
5,61,26.0424,0.4542,0.8576,0.0,0.0
5,62,26.0727,0.4537,0.8574,0.0,0.0
5,63,26.1325,0.4534,0.8572,0.0,0.0
5,64,26.1857,0.4533,0.8572,0.0,0.0
5,65,26.2557,0.4533,0.8571,0.0,0.0
5,66,26.3189,0.4533,0.8572,0.0,0.0
5,67,26.3466,0.4533,0.8573,0.0,0.0
5,68,26.3298,0.4533,0.8576,0.0,0.0
5,69,26.2753,0.4532,0.8578,0.0,0.0
5,70,26.2408,0.4532,0.8580,0.0,0.0
5,71,26.1867,0.4533,0.8581,0.0,0.0
5,72,26.1536,0.4534,0.8582,0.0,0.0
5,73,26.1226,0.4537,0.8582,0.0,0.0
5,74,26.1147,0.4538,0.8582,0.0,0.0
5,75,26.1092,0.4538,0.8582,0.0,0.0
5,76,26.1064,0.4538,0.8582,0.0,0.0
5,77,26.1153,0.4538,0.8582,0.0,0.0
5,78,26.1154,0.4538,0.8581,0.0,0.0
5,79,26.1083,0.4538,0.8581,0.0,0.0
