training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,31.9041,0.8445,0.8560,0.0,0.0
2,45,0.002,33.5175,0.8304,0.8505,0.0,0.0
2,46,0.002,31.6163,0.8440,0.8589,0.0,0.0
2,47,0.002,31.8493,0.8415,0.8566,0.0,0.0
2,48,0.002,31.1729,0.8561,0.8610,0.0,0.0
2,49,0.002,32.8246,0.8293,0.8501,0.0,0.0
2,50,0.002,30.8674,0.8491,0.8628,0.0,0.0
2,51,0.002,31.8539,0.8303,0.8562,0.0,0.0
2,52,0.002,31.6948,0.8464,0.8586,0.0,0.0
2,53,0.001,32.2102,0.8568,0.8546,0.0,0.0
2,54,0.001,32.4442,0.8438,0.8536,0.0,0.0
2,55,0.001,32.4665,0.8452,0.8541,0.0,0.0
2,56,0.001,32.0809,0.8435,0.8564,0.0,0.0
2,57,0.001,31.0578,0.8442,0.8606,0.0,0.0
2,58,0.001,32.2411,0.8378,0.8545,0.0,0.0
2,59,0.001,30.7002,0.8558,0.8619,0.0,0.0
2,60,0.001,31.0480,0.8419,0.8609,0.0,0.0
2,61,0.001,31.5105,0.8497,0.8578,0.0,0.0
2,62,0.001,32.1526,0.8566,0.8544,0.0,0.0
2,63,0.001,30.5745,0.8552,0.8629,0.0,0.0
2,64,0.001,33.1534,0.8493,0.8494,0.0,0.0
2,65,0.001,31.1846,0.8544,0.8600,0.0,0.0
2,66,0.001,31.9924,0.8516,0.8562,0.0,0.0
2,67,0.001,31.4386,0.8496,0.8586,0.0,0.0
2,68,0.001,31.7076,0.8461,0.8575,0.0,0.0
2,69,0.001,31.9443,0.8571,0.8566,0.0,0.0
2,70,0.001,31.5820,0.8604,0.8589,0.0,0.0
2,71,0.001,31.4822,0.8575,0.8587,0.0,0.0
2,72,0.001,30.8915,0.8693,0.8613,0.0,0.0
2,73,0.001,32.4716,0.8611,0.8541,0.0,0.0
2,74,0.001,30.1984,0.8713,0.8638,0.0,0.0
2,75,0.0005,31.3768,0.8561,0.8587,0.0,0.0
2,76,0.0005,32.0615,0.8586,0.8553,0.0,0.0
2,77,0.0005,31.3696,0.8667,0.8595,0.0,0.0
2,78,0.0005,31.2493,0.8750,0.8596,0.0,0.0
2,79,0.0005,31.3613,0.8683,0.8589,0.0,0.0
2,80,0.0005,30.8990,0.8698,0.8617,0.0,0.0
2,81,0.0005,31.6540,0.8639,0.8583,0.0,0.0
2,82,0.0005,31.1243,0.8755,0.8600,0.0,0.0
2,83,0.0005,31.2972,0.8705,0.8599,0.0,0.0
2,84,0.0005,31.2676,0.8727,0.8599,0.0,0.0
2,85,0.0005,31.8101,0.8742,0.8572,0.0,0.0
2,86,0.0005,30.8149,0.8768,0.8616,0.0,0.0
2,87,0.0005,31.1805,0.8730,0.8600,0.0,0.0
2,88,0.0005,31.4729,0.8702,0.8580,0.0,0.0
2,89,0.0005,30.6063,0.8759,0.8617,0.0,0.0
2,90,0.0005,31.1346,0.8723,0.8595,0.0,0.0
2,91,0.00025,31.3748,0.8667,0.8588,0.0,0.0
2,92,0.00025,30.9557,0.8646,0.8613,0.0,0.0
2,93,0.00025,30.9122,0.8649,0.8612,0.0,0.0
2,94,0.00025,30.8499,0.8670,0.8612,0.0,0.0
2,95,0.00025,31.0273,0.8653,0.8606,0.0,0.0
2,96,0.00025,31.1559,0.8667,0.8598,0.0,0.0
2,97,0.00025,30.7750,0.8717,0.8614,0.0,0.0
2,98,0.00025,30.7574,0.8718,0.8614,0.0,0.0
2,99,0.00025,30.9316,0.8697,0.8605,0.0,0.0
2,100,0.00025,31.3660,0.8658,0.8587,0.0,0.0
2,101,0.00025,31.3156,0.8657,0.8595,0.0,0.0
2,102,0.00025,30.3759,0.8714,0.8639,0.0,0.0
2,103,0.00025,30.5315,0.8685,0.8631,0.0,0.0
2,104,0.00025,31.4028,0.8666,0.8583,0.0,0.0
2,105,0.00025,31.3617,0.8693,0.8579,0.0,0.0
2,106,0.00025,30.8173,0.8686,0.8609,0.0,0.0
2,107,0.00025,30.5551,0.8681,0.8626,0.0,0.0
2,108,0.00025,31.0919,0.8665,0.8602,0.0,0.0
2,109,0.00025,31.2073,0.8686,0.8594,0.0,0.0
2,110,0.00025,30.8313,0.8687,0.8614,0.0,0.0
2,111,0.00025,30.6637,0.8697,0.8620,0.0,0.0
2,112,0.00025,30.9502,0.8663,0.8609,0.0,0.0
2,113,0.00025,31.1167,0.8703,0.8598,0.0,0.0
2,114,0.000125,30.9686,0.8722,0.8602,0.0,0.0
2,115,0.000125,30.8792,0.8702,0.8608,0.0,0.0
2,116,0.000125,30.7948,0.8680,0.8614,0.0,0.0
2,117,0.000125,31.0246,0.8661,0.8605,0.0,0.0
2,118,0.000125,30.9859,0.8670,0.8607,0.0,0.0
2,119,0.000125,31.0575,0.8693,0.8602,0.0,0.0
2,120,0.000125,30.8872,0.8706,0.8611,0.0,0.0
2,121,0.000125,30.6864,0.8712,0.8621,0.0,0.0
2,122,0.000125,30.6371,0.8696,0.8625,0.0,0.0
2,123,0.000125,31.1585,0.8678,0.8601,0.0,0.0
2,124,0.000125,31.2738,0.8685,0.8594,0.0,0.0
2,125,0.000125,30.9477,0.8708,0.8608,0.0,0.0
2,126,0.0001,30.6504,0.8724,0.8621,0.0,0.0
2,127,0.0001,30.5748,0.8718,0.8624,0.0,0.0
2,128,0.0001,30.6887,0.8714,0.8619,0.0,0.0
2,129,0.0001,30.7652,0.8698,0.8616,0.0,0.0
2,130,0.0001,30.9455,0.8690,0.8610,0.0,0.0
2,131,0.0001,30.9491,0.8696,0.8611,0.0,0.0
2,132,0.0001,31.0910,0.8687,0.8605,0.0,0.0
2,133,0.0001,31.1969,0.8683,0.8601,0.0,0.0
2,134,0.0001,30.8832,0.8704,0.8614,0.0,0.0
2,135,0.0001,30.6127,0.8719,0.8625,0.0,0.0
2,136,0.0001,30.6175,0.8725,0.8623,0.0,0.0
2,137,0.0001,30.6175,0.8710,0.8624,0.0,0.0
2,138,0.0001,30.6439,0.8700,0.8621,0.0,0.0
2,139,0.0001,30.6888,0.8709,0.8618,0.0,0.0
2,140,0.0001,30.9692,0.8693,0.8607,0.0,0.0
2,141,0.0001,31.1187,0.8684,0.8602,0.0,0.0
2,142,0.0001,31.0086,0.8702,0.8607,0.0,0.0
2,143,0.0001,30.7715,0.8716,0.8617,0.0,0.0
2,144,0.0001,30.7165,0.8720,0.8620,0.0,0.0
2,145,0.0001,30.9680,0.8699,0.8608,0.0,0.0
2,146,0.0001,31.0982,0.8685,0.8603,0.0,0.0
2,147,0.0001,31.1013,0.8686,0.8603,0.0,0.0
2,148,0.0001,31.0819,0.8699,0.8603,0.0,0.0
2,149,0.0001,30.8180,0.8716,0.8614,0.0,0.0
2,150,0.0001,30.6804,0.8720,0.8620,0.0,0.0
2,151,0.0001,30.5360,0.8725,0.8628,0.0,0.0
2,152,0.0001,30.7128,0.8711,0.8622,0.0,0.0
2,153,0.0001,30.8033,0.8700,0.8618,0.0,0.0
2,154,0.0001,31.1063,0.8690,0.8603,0.0,0.0
2,155,0.0001,31.0692,0.8710,0.8602,0.0,0.0
2,156,0.0001,31.0861,0.8707,0.8603,0.0,0.0
2,157,0.0001,31.0342,0.8704,0.8605,0.0,0.0
2,158,0.0001,30.7496,0.8721,0.8618,0.0,0.0
2,159,0.0001,30.7911,0.8728,0.8614,0.0,0.0
2,160,0.0001,30.9704,0.8720,0.8606,0.0,0.0
2,161,0.0001,31.0911,0.8722,0.8599,0.0,0.0
2,162,0.0001,30.8856,0.8736,0.8609,0.0,0.0
2,163,0.0001,30.8085,0.8730,0.8614,0.0,0.0
2,164,0.0001,30.7668,0.8734,0.8617,0.0,0.0
2,165,0.0001,30.5504,0.8748,0.8627,0.0,0.0
2,166,0.0001,30.6469,0.8725,0.8624,0.0,0.0
2,167,0.0001,30.9111,0.8707,0.8612,0.0,0.0
2,168,0.0001,30.9073,0.8710,0.8612,0.0,0.0
2,169,0.0001,30.8939,0.8708,0.8613,0.0,0.0
2,170,0.0001,30.7859,0.8723,0.8616,0.0,0.0
2,171,0.0001,30.8607,0.8728,0.8613,0.0,0.0
2,172,0.0001,30.8715,0.8731,0.8612,0.0,0.0
2,173,0.0001,30.8580,0.8729,0.8612,0.0,0.0
2,174,0.0001,30.7878,0.8730,0.8617,0.0,0.0
2,175,0.0001,30.8837,0.8730,0.8614,0.0,0.0
2,176,0.0001,31.0853,0.8728,0.8604,0.0,0.0
2,177,0.0001,31.1103,0.8736,0.8602,0.0,0.0
2,178,0.0001,31.0508,0.8742,0.8604,0.0,0.0
2,179,0.0001,30.9014,0.8760,0.8610,0.0,0.0
2,180,0.0001,30.8166,0.8763,0.8613,0.0,0.0
2,181,0.0001,30.8086,0.8757,0.8613,0.0,0.0
2,182,0.0001,30.8631,0.8738,0.8611,0.0,0.0
2,183,0.0001,30.7718,0.8738,0.8615,0.0,0.0
2,184,0.0001,30.6074,0.8748,0.8622,0.0,0.0
3,0,0.002,34.4179,1.0225,0.8612,0.0,0.0
3,1,0.002,32.8978,1.0592,0.8637,0.0,0.0
3,2,0.002,33.1513,1.0254,0.8638,0.0,0.0
3,3,0.002,29.6374,1.0419,0.8775,0.0,0.0
3,4,0.002,31.0029,1.0090,0.8716,0.0,0.0
3,5,0.002,29.0515,1.0397,0.8792,0.0,0.0
3,6,0.002,28.8950,1.0129,0.8814,0.0,0.0
3,7,0.002,28.4675,1.0083,0.8820,0.0,0.0
3,8,0.002,30.9953,0.9980,0.8718,0.0,0.0
3,9,0.002,28.6486,0.9982,0.8801,0.0,0.0
3,10,0.002,29.1162,1.0053,0.8798,0.0,0.0
3,11,0.002,29.1468,0.9806,0.8788,0.0,0.0
3,12,0.002,28.2704,0.9822,0.8820,0.0,0.0
3,13,0.002,30.1027,1.0301,0.8755,0.0,0.0
3,14,0.002,27.2345,1.0017,0.8864,0.0,0.0
3,15,0.002,28.9554,1.0017,0.8784,0.0,0.0
3,16,0.002,27.4112,0.9449,0.8868,0.0,0.0
3,17,0.002,27.2663,0.9696,0.8856,0.0,0.0
3,18,0.002,28.2567,0.9739,0.8816,0.0,0.0
3,19,0.002,28.3079,0.9742,0.8830,0.0,0.0
3,20,0.002,27.7476,0.9591,0.8845,0.0,0.0
3,21,0.002,27.3619,0.9640,0.8855,0.0,0.0
3,22,0.002,27.3135,0.9895,0.8872,0.0,0.0
3,23,0.002,27.8207,0.9717,0.8853,0.0,0.0
3,24,0.002,27.0645,0.9870,0.8877,0.0,0.0
3,25,0.002,29.2304,0.9534,0.8781,0.0,0.0
3,26,0.002,26.1995,0.9799,0.8902,0.0,0.0
3,27,0.002,28.0359,0.9471,0.8845,0.0,0.0
3,28,0.002,27.3225,0.9512,0.8851,0.0,0.0
3,29,0.002,26.6802,0.9736,0.8886,0.0,0.0
3,30,0.002,27.2824,0.9800,0.8877,0.0,0.0
3,31,0.002,26.1966,1.0081,0.8908,0.0,0.0
3,32,0.002,27.3164,0.9666,0.8855,0.0,0.0
3,33,0.002,26.6193,0.9676,0.8898,0.0,0.0
3,34,0.002,28.5541,0.9534,0.8812,0.0,0.0
3,35,0.002,25.6703,0.9783,0.8926,0.0,0.0
3,36,0.002,28.6818,0.9828,0.8807,0.0,0.0
3,37,0.002,25.3927,0.9687,0.8940,0.0,0.0
3,38,0.002,29.4821,0.9809,0.8749,0.0,0.0
3,39,0.002,26.1613,0.9957,0.8917,0.0,0.0
3,40,0.002,27.1043,0.9924,0.8888,0.0,0.0
3,41,0.002,26.3199,0.9564,0.8912,0.0,0.0
3,42,0.002,26.9786,0.9851,0.8877,0.0,0.0
3,43,0.002,25.3584,0.9873,0.8947,0.0,0.0
3,44,0.002,27.8639,0.9741,0.8846,0.0,0.0
3,45,0.002,26.0024,0.9993,0.8915,0.0,0.0
3,46,0.002,26.7262,0.9595,0.8880,0.0,0.0
3,47,0.002,26.5897,1.0043,0.8880,0.0,0.0
3,48,0.002,26.0740,0.9873,0.8918,0.0,0.0
3,49,0.002,26.2083,0.9775,0.8917,0.0,0.0
3,50,0.002,26.6901,0.9747,0.8881,0.0,0.0
3,51,0.002,26.5563,1.0030,0.8891,0.0,0.0
3,52,0.002,25.9771,1.0022,0.8926,0.0,0.0
3,53,0.002,28.0314,0.9773,0.8812,0.0,0.0
3,54,0.002,25.1125,0.9845,0.8948,0.0,0.0
3,55,0.002,28.1186,0.9828,0.8845,0.0,0.0
3,56,0.002,25.2984,0.9935,0.8946,0.0,0.0
3,57,0.002,25.8585,0.9883,0.8924,0.0,0.0
3,58,0.002,26.1980,0.9987,0.8907,0.0,0.0
3,59,0.002,25.9421,1.0198,0.8921,0.0,0.0
3,60,0.001,26.8585,0.9977,0.8885,0.0,0.0
3,61,0.001,25.7025,0.9776,0.8937,0.0,0.0
3,62,0.001,25.6719,0.9851,0.8932,0.0,0.0
3,63,0.001,25.7673,0.9844,0.8923,0.0,0.0
3,64,0.001,26.0527,0.9840,0.8920,0.0,0.0
3,65,0.001,25.6898,1.0069,0.8936,0.0,0.0
3,66,0.001,26.1457,0.9994,0.8911,0.0,0.0
3,67,0.001,25.4833,0.9697,0.8946,0.0,0.0
3,68,0.001,25.2476,0.9861,0.8950,0.0,0.0
3,69,0.001,26.4378,0.9797,0.8897,0.0,0.0
3,70,0.001,25.8565,0.9935,0.8925,0.0,0.0
3,71,0.001,25.4279,0.9842,0.8944,0.0,0.0
3,72,0.0005,25.6276,0.9847,0.8934,0.0,0.0
3,73,0.0005,25.5535,0.9833,0.8939,0.0,0.0
3,74,0.0005,25.7338,0.9778,0.8934,0.0,0.0
3,75,0.0005,25.5408,0.9738,0.8942,0.0,0.0
3,76,0.0005,25.5561,0.9707,0.8941,0.0,0.0
3,77,0.0005,25.3825,0.9823,0.8944,0.0,0.0
3,78,0.0005,25.9959,0.9767,0.8919,0.0,0.0
3,79,0.0005,25.7331,0.9775,0.8931,0.0,0.0
3,80,0.0005,25.4358,0.9866,0.8947,0.0,0.0
3,81,0.0005,25.6243,0.9833,0.8937,0.0,0.0
3,82,0.0005,25.6893,0.9796,0.8930,0.0,0.0
3,83,0.0005,25.6534,0.9846,0.8931,0.0,0.0
3,84,0.0005,25.0203,0.9885,0.8959,0.0,0.0
3,85,0.00025,25.1070,0.9838,0.8957,0.0,0.0
3,86,0.00025,25.4923,0.9792,0.8942,0.0,0.0
3,87,0.00025,25.7684,0.9802,0.8931,0.0,0.0
3,88,0.00025,25.6873,0.9844,0.8933,0.0,0.0
3,89,0.00025,25.5848,0.9845,0.8937,0.0,0.0
3,90,0.00025,25.4391,0.9841,0.8944,0.0,0.0
3,91,0.00025,25.4266,0.9861,0.8944,0.0,0.0
3,92,0.00025,25.4480,0.9854,0.8944,0.0,0.0
3,93,0.00025,25.3082,0.9840,0.8950,0.0,0.0
3,94,0.00025,25.3090,0.9839,0.8950,0.0,0.0
3,95,0.00025,25.4239,0.9869,0.8945,0.0,0.0
3,96,0.00025,25.6922,0.9873,0.8934,0.0,0.0
3,97,0.00025,25.5972,0.9846,0.8939,0.0,0.0
3,98,0.00025,25.5520,0.9837,0.8941,0.0,0.0
3,99,0.00025,25.5250,0.9850,0.8942,0.0,0.0
3,100,0.000125,25.5712,0.9862,0.8940,0.0,0.0
3,101,0.000125,25.4760,0.9881,0.8943,0.0,0.0
3,102,0.000125,25.4527,0.9873,0.8944,0.0,0.0
3,103,0.000125,25.4597,0.9865,0.8943,0.0,0.0
3,104,0.000125,25.3685,0.9883,0.8946,0.0,0.0
3,105,0.000125,25.2983,0.9887,0.8949,0.0,0.0
3,106,0.000125,25.3475,0.9877,0.8949,0.0,0.0
3,107,0.000125,25.4987,0.9871,0.8943,0.0,0.0
3,108,0.000125,25.5520,0.9867,0.8941,0.0,0.0
3,109,0.000125,25.6489,0.9849,0.8937,0.0,0.0
3,110,0.000125,25.8048,0.9838,0.8931,0.0,0.0
3,111,0.000125,25.7378,0.9837,0.8933,0.0,0.0
3,112,0.0001,25.6743,0.9842,0.8936,0.0,0.0
3,113,0.0001,25.5042,0.9862,0.8943,0.0,0.0
3,114,0.0001,25.5668,0.9867,0.8940,0.0,0.0
3,115,0.0001,25.7225,0.9876,0.8933,0.0,0.0
3,116,0.0001,25.6954,0.9888,0.8934,0.0,0.0
3,117,0.0001,25.6888,0.9889,0.8934,0.0,0.0
3,118,0.0001,25.5526,0.9886,0.8940,0.0,0.0
3,119,0.0001,25.5099,0.9873,0.8942,0.0,0.0
3,120,0.0001,25.3716,0.9867,0.8949,0.0,0.0
3,121,0.0001,25.4212,0.9853,0.8947,0.0,0.0
3,122,0.0001,25.3890,0.9868,0.8948,0.0,0.0
3,123,0.0001,25.3298,0.9888,0.8950,0.0,0.0
3,124,0.0001,25.3263,0.9890,0.8950,0.0,0.0
3,125,0.0001,25.5464,0.9850,0.8940,0.0,0.0
3,126,0.0001,25.6787,0.9813,0.8935,0.0,0.0
3,127,0.0001,25.6770,0.9802,0.8935,0.0,0.0
3,128,0.0001,25.6186,0.9805,0.8938,0.0,0.0
3,129,0.0001,25.5667,0.9803,0.8941,0.0,0.0
3,130,0.0001,25.5725,0.9807,0.8940,0.0,0.0
3,131,0.0001,25.5201,0.9816,0.8942,0.0,0.0
3,132,0.0001,25.4712,0.9825,0.8944,0.0,0.0
3,133,0.0001,25.3970,0.9828,0.8947,0.0,0.0
3,134,0.0001,25.4110,0.9825,0.8946,0.0,0.0
3,135,0.0001,25.4678,0.9817,0.8944,0.0,0.0
3,136,0.0001,25.5321,0.9816,0.8942,0.0,0.0
3,137,0.0001,25.5646,0.9814,0.8940,0.0,0.0
3,138,0.0001,25.6270,0.9822,0.8937,0.0,0.0
3,139,0.0001,25.5243,0.9835,0.8941,0.0,0.0
3,140,0.0001,25.4568,0.9837,0.8944,0.0,0.0
3,141,0.0001,25.4681,0.9828,0.8943,0.0,0.0
3,142,0.0001,25.4540,0.9822,0.8945,0.0,0.0
3,143,0.0001,25.4835,0.9822,0.8944,0.0,0.0
3,144,0.0001,25.3960,0.9835,0.8947,0.0,0.0
3,145,0.0001,25.4219,0.9850,0.8946,0.0,0.0
3,146,0.0001,25.4598,0.9857,0.8944,0.0,0.0
3,147,0.0001,25.4357,0.9861,0.8945,0.0,0.0
3,148,0.0001,25.4055,0.9857,0.8945,0.0,0.0
3,149,0.0001,25.4162,0.9862,0.8944,0.0,0.0
3,150,0.0001,25.4426,0.9868,0.8943,0.0,0.0
3,151,0.0001,25.3464,0.9873,0.8947,0.0,0.0
3,152,0.0001,25.2990,0.9861,0.8948,0.0,0.0
3,153,0.0001,25.2804,0.9864,0.8949,0.0,0.0
3,154,0.0001,25.2736,0.9875,0.8949,0.0,0.0
3,155,0.0001,25.3511,0.9877,0.8946,0.0,0.0
3,156,0.0001,25.3479,0.9872,0.8946,0.0,0.0
3,157,0.0001,25.2488,0.9876,0.8950,0.0,0.0
3,158,0.0001,25.1708,0.9866,0.8954,0.0,0.0
3,159,0.0001,25.1930,0.9836,0.8954,0.0,0.0
3,160,0.0001,25.2914,0.9813,0.8951,0.0,0.0
3,161,0.0001,25.3260,0.9808,0.8950,0.0,0.0
3,162,0.0001,25.2653,0.9831,0.8952,0.0,0.0
3,163,0.0001,25.3003,0.9836,0.8951,0.0,0.0
3,164,0.0001,25.3717,0.9837,0.8948,0.0,0.0
3,165,0.0001,25.3678,0.9836,0.8949,0.0,0.0
3,166,0.0001,25.3329,0.9835,0.8950,0.0,0.0
3,167,0.0001,25.3700,0.9834,0.8949,0.0,0.0
3,168,0.0001,25.3990,0.9828,0.8947,0.0,0.0
3,169,0.0001,25.3863,0.9829,0.8948,0.0,0.0
3,170,0.0001,25.3611,0.9832,0.8949,0.0,0.0
3,171,0.0001,25.4892,0.9815,0.8944,0.0,0.0
3,172,0.0001,25.4194,0.9821,0.8946,0.0,0.0
3,173,0.0001,25.3515,0.9835,0.8948,0.0,0.0
3,174,0.0001,25.3850,0.9844,0.8946,0.0,0.0
3,175,0.0001,25.3815,0.9841,0.8946,0.0,0.0
3,176,0.0001,25.3509,0.9838,0.8948,0.0,0.0
3,177,0.0001,25.3871,0.9845,0.8946,0.0,0.0
3,178,0.0001,25.4080,0.9859,0.8945,0.0,0.0
3,179,0.0001,25.3911,0.9864,0.8945,0.0,0.0
3,180,0.0001,25.4349,0.9846,0.8944,0.0,0.0
3,181,0.0001,25.5439,0.9825,0.8940,0.0,0.0
3,182,0.0001,25.5256,0.9819,0.8941,0.0,0.0
3,183,0.0001,25.4308,0.9826,0.8945,0.0,0.0
3,184,0.0001,25.2928,0.9839,0.8950,0.0,0.0
3,185,0.0001,25.1504,0.9854,0.8956,0.0,0.0
3,186,0.0001,25.0662,0.9864,0.8959,0.0,0.0
3,187,0.0001,25.1049,0.9860,0.8958,0.0,0.0
3,188,0.0001,25.2506,0.9849,0.8952,0.0,0.0
3,189,0.0001,25.2509,0.9844,0.8952,0.0,0.0
3,190,0.0001,25.2463,0.9843,0.8952,0.0,0.0
3,191,0.0001,25.3999,0.9835,0.8946,0.0,0.0
3,192,0.0001,25.3742,0.9819,0.8947,0.0,0.0
3,193,0.0001,25.3163,0.9809,0.8948,0.0,0.0
3,194,0.0001,25.2088,0.9810,0.8953,0.0,0.0
4,0,0.002,41.4459,1.0207,0.8311,0.0,0.0
4,1,0.002,46.9173,1.0203,0.8004,0.0,0.0
4,2,0.002,37.4467,1.0829,0.8455,0.0,0.0
4,3,0.002,38.8897,0.9848,0.8398,0.0,0.0
4,4,0.002,39.1693,1.0407,0.8351,0.0,0.0
4,5,0.002,35.7878,1.0823,0.8528,0.0,0.0
4,6,0.002,39.3933,1.0496,0.8353,0.0,0.0
4,7,0.002,36.5608,1.0368,0.8484,0.0,0.0
4,8,0.002,35.5928,1.0425,0.8516,0.0,0.0
4,9,0.002,37.5406,1.0259,0.8430,0.0,0.0
4,10,0.002,35.5440,1.0696,0.8528,0.0,0.0
4,11,0.002,36.2337,1.0406,0.8514,0.0,0.0
4,12,0.002,35.9948,1.0266,0.8507,0.0,0.0
4,13,0.002,36.9082,1.0074,0.8463,0.0,0.0
4,14,0.002,34.9540,1.0458,0.8574,0.0,0.0
4,15,0.002,36.9085,1.0176,0.8488,0.0,0.0
4,16,0.002,36.0330,1.0386,0.8495,0.0,0.0
4,17,0.002,33.6918,1.0606,0.8601,0.0,0.0
4,18,0.002,35.1120,1.0144,0.8545,0.0,0.0
4,19,0.002,36.0387,1.0153,0.8507,0.0,0.0
4,20,0.002,34.0950,1.0484,0.8588,0.0,0.0
4,21,0.002,36.3406,1.0245,0.8453,0.0,0.0
4,22,0.002,34.8748,1.0122,0.8530,0.0,0.0
4,23,0.002,33.4956,1.0315,0.8628,0.0,0.0
4,24,0.002,35.4565,1.0270,0.8536,0.0,0.0
4,25,0.002,36.2749,1.0191,0.8448,0.0,0.0
4,26,0.002,33.1563,1.0375,0.8615,0.0,0.0
4,27,0.002,34.3601,1.0088,0.8568,0.0,0.0
4,28,0.002,34.9457,1.0163,0.8556,0.0,0.0
4,29,0.002,35.2690,1.0317,0.8516,0.0,0.0
4,30,0.002,33.2361,1.0208,0.8625,0.0,0.0
4,31,0.002,33.4206,1.0155,0.8625,0.0,0.0
4,32,0.002,36.0840,1.0142,0.8492,0.0,0.0
4,33,0.002,32.3491,1.0762,0.8665,0.0,0.0
4,34,0.001,32.3729,1.0734,0.8660,0.0,0.0
4,35,0.001,34.8099,1.0176,0.8548,0.0,0.0
4,36,0.001,34.2199,1.0148,0.8568,0.0,0.0
4,37,0.001,33.0847,1.0215,0.8622,0.0,0.0
4,38,0.001,34.6706,1.0075,0.8561,0.0,0.0
4,39,0.001,34.4770,1.0166,0.8561,0.0,0.0
4,40,0.001,34.6043,1.0267,0.8545,0.0,0.0
4,41,0.001,34.1040,1.0253,0.8578,0.0,0.0
4,42,0.001,33.4733,1.0197,0.8614,0.0,0.0
4,43,0.001,33.8739,1.0029,0.8599,0.0,0.0
4,44,0.001,33.6644,1.0102,0.8603,0.0,0.0
4,45,0.001,33.3466,1.0185,0.8616,0.0,0.0
4,46,0.001,33.1379,1.0172,0.8634,0.0,0.0
4,47,0.001,33.3124,1.0153,0.8633,0.0,0.0
4,48,0.001,33.8504,1.0206,0.8602,0.0,0.0
4,49,0.001,33.1756,1.0167,0.8625,0.0,0.0
4,50,0.001,33.0170,1.0165,0.8635,0.0,0.0
4,51,0.001,33.6573,1.0214,0.8594,0.0,0.0
4,52,0.001,34.2019,0.9944,0.8578,0.0,0.0
4,53,0.001,33.9685,1.0026,0.8595,0.0,0.0
4,54,0.001,33.2988,1.0309,0.8619,0.0,0.0
4,55,0.001,33.0414,1.0187,0.8644,0.0,0.0
4,56,0.001,33.3887,1.0205,0.8632,0.0,0.0
4,57,0.001,33.3561,1.0328,0.8627,0.0,0.0
4,58,0.001,33.2517,1.0228,0.8629,0.0,0.0
4,59,0.0005,34.0587,1.0052,0.8591,0.0,0.0
4,60,0.0005,34.5840,0.9998,0.8563,0.0,0.0
4,61,0.0005,33.3347,1.0150,0.8613,0.0,0.0
4,62,0.0005,32.7597,1.0190,0.8638,0.0,0.0
4,63,0.0005,33.3532,1.0068,0.8615,0.0,0.0
4,64,0.0005,33.5991,1.0048,0.8614,0.0,0.0
4,65,0.0005,33.3506,1.0146,0.8629,0.0,0.0
4,66,0.0005,33.2673,1.0170,0.8631,0.0,0.0
4,67,0.0005,33.3876,1.0089,0.8624,0.0,0.0
4,68,0.0005,33.6455,1.0021,0.8615,0.0,0.0
4,69,0.0005,33.7047,1.0066,0.8611,0.0,0.0
4,70,0.0005,33.4788,1.0215,0.8613,0.0,0.0
4,71,0.00025,33.3291,1.0221,0.8620,0.0,0.0
4,72,0.00025,33.3028,1.0157,0.8624,0.0,0.0
4,73,0.00025,33.3547,1.0119,0.8625,0.0,0.0
4,74,0.00025,33.4236,1.0131,0.8621,0.0,0.0
4,75,0.00025,33.2979,1.0168,0.8625,0.0,0.0
4,76,0.00025,33.0845,1.0208,0.8634,0.0,0.0
4,77,0.00025,32.9017,1.0203,0.8644,0.0,0.0
4,78,0.00025,33.1002,1.0125,0.8637,0.0,0.0
4,79,0.00025,33.2717,1.0091,0.8629,0.0,0.0
4,80,0.00025,33.2188,1.0116,0.8632,0.0,0.0
4,81,0.00025,32.9512,1.0157,0.8646,0.0,0.0
4,82,0.00025,32.6275,1.0172,0.8662,0.0,0.0
4,83,0.000125,32.5410,1.0188,0.8665,0.0,0.0
4,84,0.000125,32.5989,1.0192,0.8660,0.0,0.0
4,85,0.000125,32.7964,1.0170,0.8650,0.0,0.0
4,86,0.000125,32.9687,1.0155,0.8641,0.0,0.0
4,87,0.000125,33.1000,1.0133,0.8636,0.0,0.0
4,88,0.000125,33.2154,1.0128,0.8631,0.0,0.0
4,89,0.000125,33.3333,1.0130,0.8626,0.0,0.0
4,90,0.000125,33.3560,1.0137,0.8624,0.0,0.0
4,91,0.000125,33.3710,1.0139,0.8622,0.0,0.0
4,92,0.000125,33.3692,1.0143,0.8620,0.0,0.0
4,93,0.000125,33.2728,1.0144,0.8623,0.0,0.0
4,94,0.000125,33.1379,1.0141,0.8629,0.0,0.0
4,95,0.000125,33.0803,1.0136,0.8632,0.0,0.0
4,96,0.000125,33.1546,1.0109,0.8629,0.0,0.0
4,97,0.000125,33.2348,1.0082,0.8626,0.0,0.0
4,98,0.000125,33.2133,1.0074,0.8628,0.0,0.0
4,99,0.000125,33.0432,1.0090,0.8638,0.0,0.0
4,100,0.000125,32.9403,1.0099,0.8644,0.0,0.0
5,0,0.002,44.4490,0.9687,0.8247,0.0,0.0
5,1,0.002,47.8419,0.9222,0.8105,0.0,0.0
5,2,0.002,41.7791,0.9060,0.8333,0.0,0.0
5,3,0.002,41.7638,0.8753,0.8350,0.0,0.0
