training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,46,0.002,29.2062,0.8256,0.8664,0.0,0.0
2,47,0.002,28.9525,0.8223,0.8676,0.0,0.0
2,48,0.002,28.2518,0.8253,0.8702,0.0,0.0
2,49,0.002,28.8168,0.8395,0.8678,0.0,0.0
2,50,0.002,28.0510,0.8349,0.8702,0.0,0.0
2,51,0.002,28.4037,0.8277,0.8705,0.0,0.0
2,52,0.002,28.3205,0.8226,0.8690,0.0,0.0
2,53,0.002,28.6362,0.8351,0.8687,0.0,0.0
2,54,0.002,30.4050,0.8028,0.8592,0.0,0.0
2,55,0.002,29.8690,0.7993,0.8647,0.0,0.0
2,56,0.002,29.3965,0.8283,0.8649,0.0,0.0
2,57,0.002,28.6655,0.8178,0.8691,0.0,0.0
2,58,0.002,28.3765,0.8173,0.8694,0.0,0.0
2,59,0.002,28.3471,0.8213,0.8708,0.0,0.0
2,60,0.002,28.5196,0.8288,0.8689,0.0,0.0
2,61,0.002,28.5677,0.8216,0.8687,0.0,0.0
2,62,0.002,28.3167,0.8309,0.8696,0.0,0.0
2,63,0.002,27.9520,0.8186,0.8728,0.0,0.0
2,64,0.001,28.3206,0.8095,0.8701,0.0,0.0
2,65,0.001,28.9321,0.8094,0.8678,0.0,0.0
2,66,0.001,28.2651,0.8064,0.8710,0.0,0.0
2,67,0.001,28.0163,0.8202,0.8707,0.0,0.0
2,68,0.001,28.4213,0.8015,0.8701,0.0,0.0
2,69,0.001,28.2062,0.7971,0.8705,0.0,0.0
2,70,0.001,27.8871,0.8165,0.8728,0.0,0.0
2,71,0.001,28.3000,0.8126,0.8713,0.0,0.0
2,72,0.001,27.8546,0.8220,0.8719,0.0,0.0
2,73,0.001,28.6241,0.8107,0.8701,0.0,0.0
2,74,0.001,27.6911,0.8075,0.8739,0.0,0.0
2,75,0.001,28.3799,0.8065,0.8699,0.0,0.0
2,76,0.001,27.7170,0.8164,0.8734,0.0,0.0
2,77,0.001,28.3525,0.8231,0.8703,0.0,0.0
2,78,0.001,27.8300,0.8073,0.8735,0.0,0.0
2,79,0.001,28.6211,0.8019,0.8688,0.0,0.0
2,80,0.001,27.4593,0.8173,0.8747,0.0,0.0
2,81,0.001,28.4325,0.8037,0.8712,0.0,0.0
2,82,0.001,27.6553,0.8105,0.8735,0.0,0.0
2,83,0.001,27.7900,0.7997,0.8729,0.0,0.0
2,84,0.001,28.2080,0.7965,0.8715,0.0,0.0
2,85,0.001,27.6311,0.8209,0.8740,0.0,0.0
2,86,0.001,27.8269,0.8178,0.8727,0.0,0.0
2,87,0.001,28.4313,0.8012,0.8702,0.0,0.0
2,88,0.001,27.7327,0.8076,0.8730,0.0,0.0
2,89,0.001,27.7175,0.8103,0.8733,0.0,0.0
2,90,0.001,28.2976,0.8162,0.8710,0.0,0.0
2,91,0.001,27.1796,0.8263,0.8759,0.0,0.0
2,92,0.001,28.7594,0.8045,0.8690,0.0,0.0
2,93,0.0005,27.3953,0.8172,0.8745,0.0,0.0
2,94,0.0005,27.9244,0.7974,0.8724,0.0,0.0
2,95,0.0005,28.1527,0.8084,0.8714,0.0,0.0
2,96,0.0005,27.5778,0.8154,0.8741,0.0,0.0
2,97,0.0005,28.0454,0.8090,0.8717,0.0,0.0
2,98,0.0005,27.4198,0.8130,0.8745,0.0,0.0
2,99,0.0005,27.8248,0.8045,0.8724,0.0,0.0
2,100,0.0005,27.9909,0.8002,0.8713,0.0,0.0
2,101,0.0005,27.3121,0.8039,0.8754,0.0,0.0
2,102,0.0005,28.1690,0.7998,0.8713,0.0,0.0
2,103,0.0005,27.8029,0.8011,0.8725,0.0,0.0
2,104,0.0005,27.9483,0.8085,0.8718,0.0,0.0
2,105,0.00025,27.7043,0.8108,0.8731,0.0,0.0
2,106,0.00025,27.5579,0.8046,0.8742,0.0,0.0
2,107,0.00025,27.7106,0.8061,0.8734,0.0,0.0
2,108,0.00025,27.9327,0.8060,0.8724,0.0,0.0
2,109,0.00025,27.5307,0.8083,0.8745,0.0,0.0
2,110,0.00025,27.5068,0.8079,0.8746,0.0,0.0
2,111,0.00025,28.1283,0.8039,0.8718,0.0,0.0
2,112,0.00025,27.8311,0.8048,0.8732,0.0,0.0
2,113,0.00025,27.4625,0.8044,0.8749,0.0,0.0
2,114,0.00025,27.6540,0.8027,0.8738,0.0,0.0
2,115,0.00025,27.6161,0.8043,0.8734,0.0,0.0
2,116,0.00025,27.8291,0.8015,0.8727,0.0,0.0
2,117,0.00025,27.4953,0.8032,0.8747,0.0,0.0
2,118,0.00025,27.4050,0.8051,0.8751,0.0,0.0
2,119,0.00025,27.6986,0.8037,0.8736,0.0,0.0
2,120,0.00025,27.6994,0.8059,0.8733,0.0,0.0
2,121,0.00025,27.6289,0.8061,0.8738,0.0,0.0
2,122,0.000125,27.6473,0.8066,0.8737,0.0,0.0
2,123,0.000125,27.5731,0.8080,0.8740,0.0,0.0
2,124,0.000125,27.5488,0.8099,0.8741,0.0,0.0
2,125,0.000125,27.6048,0.8093,0.8740,0.0,0.0
2,126,0.000125,27.6168,0.8099,0.8739,0.0,0.0
2,127,0.000125,27.6324,0.8101,0.8738,0.0,0.0
2,128,0.000125,27.7953,0.8080,0.8729,0.0,0.0
2,129,0.000125,27.8432,0.8076,0.8727,0.0,0.0
2,130,0.000125,27.5183,0.8105,0.8741,0.0,0.0
2,131,0.000125,27.4893,0.8115,0.8743,0.0,0.0
2,132,0.000125,27.7172,0.8104,0.8733,0.0,0.0
2,133,0.000125,27.8848,0.8084,0.8726,0.0,0.0
2,134,0.0001,27.7361,0.8087,0.8734,0.0,0.0
2,135,0.0001,27.6291,0.8096,0.8740,0.0,0.0
2,136,0.0001,27.5316,0.8099,0.8745,0.0,0.0
2,137,0.0001,27.6555,0.8083,0.8738,0.0,0.0
2,138,0.0001,27.7012,0.8077,0.8735,0.0,0.0
2,139,0.0001,27.6686,0.8084,0.8736,0.0,0.0
2,140,0.0001,27.5345,0.8098,0.8741,0.0,0.0
2,141,0.0001,27.4793,0.8091,0.8743,0.0,0.0
2,142,0.0001,27.6401,0.8065,0.8737,0.0,0.0
2,143,0.0001,27.6334,0.8060,0.8738,0.0,0.0
2,144,0.0001,27.6513,0.8062,0.8737,0.0,0.0
2,145,0.0001,27.7038,0.8054,0.8735,0.0,0.0
2,146,0.0001,27.6608,0.8058,0.8737,0.0,0.0
2,147,0.0001,27.5387,0.8073,0.8740,0.0,0.0
2,148,0.0001,27.5900,0.8064,0.8739,0.0,0.0
2,149,0.0001,27.4974,0.8076,0.8744,0.0,0.0
2,150,0.0001,27.4954,0.8090,0.8745,0.0,0.0
2,151,0.0001,27.5872,0.8104,0.8740,0.0,0.0
2,152,0.0001,27.5424,0.8101,0.8742,0.0,0.0
2,153,0.0001,27.7219,0.8083,0.8734,0.0,0.0
2,154,0.0001,27.7152,0.8088,0.8734,0.0,0.0
2,155,0.0001,27.6863,0.8094,0.8734,0.0,0.0
2,156,0.0001,27.7483,0.8105,0.8730,0.0,0.0
2,157,0.0001,27.8006,0.8107,0.8728,0.0,0.0
2,158,0.0001,27.6723,0.8106,0.8735,0.0,0.0
2,159,0.0001,27.7646,0.8084,0.8733,0.0,0.0
2,160,0.0001,27.7355,0.8084,0.8735,0.0,0.0
2,161,0.0001,27.7528,0.8083,0.8734,0.0,0.0
2,162,0.0001,27.6770,0.8105,0.8736,0.0,0.0
2,163,0.0001,27.6731,0.8106,0.8736,0.0,0.0
2,164,0.0001,27.4579,0.8110,0.8746,0.0,0.0
2,165,0.0001,27.4692,0.8102,0.8747,0.0,0.0
2,166,0.0001,27.6447,0.8099,0.8738,0.0,0.0
2,167,0.0001,27.5455,0.8105,0.8742,0.0,0.0
2,168,0.0001,27.5359,0.8102,0.8741,0.0,0.0
2,169,0.0001,27.5522,0.8096,0.8739,0.0,0.0
2,170,0.0001,27.6392,0.8093,0.8733,0.0,0.0
2,171,0.0001,27.4612,0.8099,0.8742,0.0,0.0
2,172,0.0001,27.5735,0.8091,0.8738,0.0,0.0
2,173,0.0001,27.6066,0.8078,0.8740,0.0,0.0
2,174,0.0001,27.6136,0.8085,0.8740,0.0,0.0
2,175,0.0001,27.6318,0.8101,0.8739,0.0,0.0
2,176,0.0001,27.4455,0.8113,0.8746,0.0,0.0
2,177,0.0001,27.5026,0.8103,0.8744,0.0,0.0
2,178,0.0001,27.5985,0.8093,0.8738,0.0,0.0
2,179,0.0001,27.5450,0.8098,0.8741,0.0,0.0
2,180,0.0001,27.5669,0.8093,0.8740,0.0,0.0
2,181,0.0001,27.6839,0.8097,0.8733,0.0,0.0
2,182,0.0001,27.5720,0.8117,0.8738,0.0,0.0
2,183,0.0001,27.6372,0.8102,0.8736,0.0,0.0
2,184,0.0001,27.6618,0.8090,0.8736,0.0,0.0
2,185,0.0001,27.5048,0.8095,0.8745,0.0,0.0
2,186,0.0001,27.5428,0.8100,0.8742,0.0,0.0
2,187,0.0001,27.5745,0.8092,0.8741,0.0,0.0
2,188,0.0001,27.6643,0.8080,0.8737,0.0,0.0
2,189,0.0001,27.5676,0.8079,0.8741,0.0,0.0
2,190,0.0001,27.4920,0.8091,0.8744,0.0,0.0
2,191,0.0001,27.5123,0.8096,0.8743,0.0,0.0
2,192,0.0001,27.5988,0.8093,0.8738,0.0,0.0
2,193,0.0001,27.6719,0.8086,0.8736,0.0,0.0
2,194,0.0001,27.5346,0.8093,0.8744,0.0,0.0
2,195,0.0001,27.5220,0.8095,0.8743,0.0,0.0
2,196,0.0001,27.6954,0.8087,0.8735,0.0,0.0
2,197,0.0001,27.7435,0.8087,0.8731,0.0,0.0
2,198,0.0001,27.5966,0.8086,0.8738,0.0,0.0
2,199,0.0001,27.4328,0.8080,0.8748,0.0,0.0
3,0,0.002,30.6975,0.9570,0.8724,0.0,0.0
3,1,0.002,28.8212,0.9798,0.8787,0.0,0.0
3,2,0.002,27.9053,0.9871,0.8830,0.0,0.0
3,3,0.002,26.9644,0.9859,0.8867,0.0,0.0
3,4,0.002,26.1167,0.9558,0.8898,0.0,0.0
3,5,0.002,26.0196,0.9325,0.8910,0.0,0.0
3,6,0.002,25.9521,0.9637,0.8900,0.0,0.0
3,7,0.002,24.2457,0.9681,0.8974,0.0,0.0
3,8,0.002,25.9501,0.9560,0.8899,0.0,0.0
3,9,0.002,24.2420,0.9553,0.8980,0.0,0.0
3,10,0.002,24.4655,0.9600,0.8951,0.0,0.0
3,11,0.002,24.2255,0.9310,0.8974,0.0,0.0
3,12,0.002,24.7365,0.9309,0.8957,0.0,0.0
3,13,0.002,23.2714,0.9476,0.9013,0.0,0.0
3,14,0.002,25.1362,0.9500,0.8926,0.0,0.0
3,15,0.002,23.4393,0.9428,0.9014,0.0,0.0
3,16,0.002,24.7415,0.9595,0.8943,0.0,0.0
3,17,0.002,23.0904,0.9421,0.9026,0.0,0.0
3,18,0.002,23.8163,0.9140,0.8991,0.0,0.0
3,19,0.002,22.7621,0.9185,0.9034,0.0,0.0
3,20,0.002,22.9951,0.9525,0.9034,0.0,0.0
3,21,0.002,22.9416,0.9400,0.9030,0.0,0.0
3,22,0.002,22.6919,0.9433,0.9034,0.0,0.0
3,23,0.002,23.5607,0.9392,0.9006,0.0,0.0
3,24,0.002,22.7247,0.9382,0.9032,0.0,0.0
3,25,0.002,23.0487,0.9276,0.9015,0.0,0.0
3,26,0.002,22.2674,0.9325,0.9065,0.0,0.0
3,27,0.002,22.8268,0.9452,0.9040,0.0,0.0
3,28,0.002,22.9882,0.9274,0.9028,0.0,0.0
3,29,0.002,22.1353,0.9371,0.9067,0.0,0.0
3,30,0.002,23.1003,0.9347,0.9022,0.0,0.0
3,31,0.002,21.9665,0.9251,0.9075,0.0,0.0
3,32,0.002,22.8472,0.9390,0.9022,0.0,0.0
3,33,0.002,21.8865,0.9448,0.9075,0.0,0.0
3,34,0.002,23.1870,0.9359,0.9018,0.0,0.0
3,35,0.002,21.8823,0.9052,0.9075,0.0,0.0
3,36,0.002,22.5030,0.8936,0.9046,0.0,0.0
3,37,0.002,22.1570,0.9107,0.9060,0.0,0.0
3,38,0.002,22.8720,0.9165,0.9037,0.0,0.0
3,39,0.002,22.0783,0.9031,0.9071,0.0,0.0
3,40,0.002,21.7298,0.9229,0.9072,0.0,0.0
3,41,0.002,21.8551,0.9280,0.9084,0.0,0.0
3,42,0.002,21.6477,0.9298,0.9079,0.0,0.0
3,43,0.002,21.7975,0.9100,0.9072,0.0,0.0
3,44,0.002,22.2727,0.9373,0.9061,0.0,0.0
3,45,0.002,21.9519,0.9465,0.9072,0.0,0.0
3,46,0.002,21.7252,0.9126,0.9082,0.0,0.0
3,47,0.002,22.7116,0.9010,0.9039,0.0,0.0
3,48,0.002,21.2642,0.9301,0.9092,0.0,0.0
3,49,0.002,22.1970,0.8878,0.9067,0.0,0.0
3,50,0.002,21.7673,0.9084,0.9071,0.0,0.0
3,51,0.002,22.0612,0.8909,0.9071,0.0,0.0
3,52,0.002,22.0392,0.8964,0.9071,0.0,0.0
3,53,0.002,21.2620,0.9218,0.9094,0.0,0.0
3,54,0.002,22.7148,0.8963,0.9049,0.0,0.0
3,55,0.001,21.8225,0.9208,0.9077,0.0,0.0
3,56,0.001,21.7071,0.9118,0.9079,0.0,0.0
3,57,0.001,21.5598,0.9046,0.9084,0.0,0.0
3,58,0.001,21.5636,0.8898,0.9088,0.0,0.0
3,59,0.001,21.8973,0.9002,0.9072,0.0,0.0
3,60,0.001,21.4894,0.8963,0.9094,0.0,0.0
3,61,0.001,21.6160,0.8951,0.9089,0.0,0.0
3,62,0.001,21.3463,0.8967,0.9104,0.0,0.0
3,63,0.001,21.7440,0.8972,0.9072,0.0,0.0
3,64,0.001,20.9554,0.9096,0.9113,0.0,0.0
3,65,0.001,21.4540,0.8980,0.9096,0.0,0.0
3,66,0.001,21.4426,0.8973,0.9093,0.0,0.0
3,67,0.001,21.4550,0.8928,0.9095,0.0,0.0
3,68,0.001,21.1256,0.9050,0.9109,0.0,0.0
3,69,0.001,21.4448,0.9067,0.9093,0.0,0.0
3,70,0.001,21.5388,0.9078,0.9094,0.0,0.0
3,71,0.001,21.2631,0.9155,0.9106,0.0,0.0
3,72,0.001,21.4674,0.9060,0.9099,0.0,0.0
3,73,0.001,21.1922,0.8963,0.9105,0.0,0.0
3,74,0.001,21.4252,0.8783,0.9093,0.0,0.0
3,75,0.001,21.1565,0.8783,0.9109,0.0,0.0
3,76,0.001,21.3999,0.8837,0.9101,0.0,0.0
3,77,0.001,21.1841,0.9126,0.9106,0.0,0.0
3,78,0.001,20.7731,0.9120,0.9125,0.0,0.0
3,79,0.001,21.4309,0.8884,0.9095,0.0,0.0
3,80,0.001,21.2451,0.8876,0.9100,0.0,0.0
3,81,0.001,21.0374,0.8907,0.9109,0.0,0.0
3,82,0.001,21.1022,0.8778,0.9112,0.0,0.0
3,83,0.001,21.3636,0.8748,0.9098,0.0,0.0
3,84,0.001,21.1454,0.8834,0.9105,0.0,0.0
3,85,0.001,21.4321,0.8823,0.9088,0.0,0.0
3,86,0.0005,21.2820,0.8892,0.9098,0.0,0.0
3,87,0.0005,20.9856,0.8856,0.9116,0.0,0.0
3,88,0.0005,21.1052,0.8857,0.9111,0.0,0.0
3,89,0.0005,21.2225,0.8872,0.9103,0.0,0.0
3,90,0.0005,20.9528,0.8914,0.9117,0.0,0.0
3,91,0.0005,21.0562,0.8921,0.9112,0.0,0.0
3,92,0.0005,20.9805,0.8939,0.9112,0.0,0.0
3,93,0.0005,20.8550,0.8903,0.9119,0.0,0.0
3,94,0.0005,21.3260,0.8886,0.9093,0.0,0.0
3,95,0.0005,21.3056,0.8937,0.9090,0.0,0.0
3,96,0.0005,20.9376,0.8899,0.9112,0.0,0.0
3,97,0.0005,21.0314,0.8838,0.9113,0.0,0.0
3,98,0.0005,21.3248,0.8860,0.9097,0.0,0.0
3,99,0.0005,21.2184,0.8931,0.9101,0.0,0.0
3,100,0.0005,21.0866,0.8952,0.9108,0.0,0.0
3,101,0.0005,21.0373,0.8934,0.9108,0.0,0.0
3,102,0.0005,21.3191,0.8892,0.9098,0.0,0.0
3,103,0.0005,21.0895,0.8964,0.9109,0.0,0.0
3,104,0.0005,20.8212,0.8955,0.9124,0.0,0.0
3,105,0.0005,20.8168,0.8934,0.9125,0.0,0.0
3,106,0.0005,21.3353,0.8878,0.9101,0.0,0.0
3,107,0.00025,21.0970,0.8925,0.9110,0.0,0.0
3,108,0.00025,21.0688,0.8930,0.9111,0.0,0.0
3,109,0.00025,21.1278,0.8916,0.9109,0.0,0.0
3,110,0.00025,20.8908,0.8934,0.9119,0.0,0.0
3,111,0.00025,21.0483,0.8893,0.9112,0.0,0.0
3,112,0.00025,21.0475,0.8871,0.9113,0.0,0.0
3,113,0.00025,21.1084,0.8829,0.9111,0.0,0.0
3,114,0.00025,21.0178,0.8839,0.9115,0.0,0.0
3,115,0.00025,20.9612,0.8855,0.9116,0.0,0.0
3,116,0.00025,20.8321,0.8869,0.9123,0.0,0.0
3,117,0.00025,20.8614,0.8848,0.9123,0.0,0.0
3,118,0.00025,20.8551,0.8841,0.9122,0.0,0.0
3,119,0.000125,20.8464,0.8846,0.9122,0.0,0.0
3,120,0.000125,20.8840,0.8844,0.9120,0.0,0.0
3,121,0.000125,20.9171,0.8831,0.9119,0.0,0.0
3,122,0.000125,20.9204,0.8837,0.9119,0.0,0.0
3,123,0.000125,20.9534,0.8835,0.9117,0.0,0.0
3,124,0.000125,21.0265,0.8820,0.9113,0.0,0.0
3,125,0.000125,21.0833,0.8820,0.9110,0.0,0.0
3,126,0.000125,21.0328,0.8827,0.9111,0.0,0.0
3,127,0.000125,20.9112,0.8837,0.9116,0.0,0.0
3,128,0.000125,20.8585,0.8839,0.9119,0.0,0.0
3,129,0.000125,20.8970,0.8824,0.9117,0.0,0.0
3,130,0.000125,20.8758,0.8819,0.9118,0.0,0.0
3,131,0.0001,20.8790,0.8824,0.9118,0.0,0.0
3,132,0.0001,20.9031,0.8821,0.9117,0.0,0.0
3,133,0.0001,20.8847,0.8819,0.9118,0.0,0.0
3,134,0.0001,20.8622,0.8822,0.9119,0.0,0.0
3,135,0.0001,20.8747,0.8829,0.9119,0.0,0.0
3,136,0.0001,20.8553,0.8830,0.9120,0.0,0.0
3,137,0.0001,20.8695,0.8817,0.9119,0.0,0.0
3,138,0.0001,20.9344,0.8797,0.9115,0.0,0.0
3,139,0.0001,20.9564,0.8783,0.9114,0.0,0.0
3,140,0.0001,20.9698,0.8766,0.9114,0.0,0.0
3,141,0.0001,20.9377,0.8758,0.9116,0.0,0.0
3,142,0.0001,20.9391,0.8767,0.9116,0.0,0.0
3,143,0.0001,20.8817,0.8768,0.9118,0.0,0.0
3,144,0.0001,20.8788,0.8764,0.9118,0.0,0.0
3,145,0.0001,20.9195,0.8757,0.9116,0.0,0.0
3,146,0.0001,21.0034,0.8742,0.9112,0.0,0.0
3,147,0.0001,21.0657,0.8730,0.9110,0.0,0.0
3,148,0.0001,21.0243,0.8742,0.9112,0.0,0.0
3,149,0.0001,20.9093,0.8763,0.9117,0.0,0.0
3,150,0.0001,20.8881,0.8768,0.9118,0.0,0.0
3,151,0.0001,20.9454,0.8767,0.9115,0.0,0.0
3,152,0.0001,20.9281,0.8772,0.9116,0.0,0.0
3,153,0.0001,20.9040,0.8781,0.9116,0.0,0.0
3,154,0.0001,20.9492,0.8778,0.9114,0.0,0.0
3,155,0.0001,20.9564,0.8770,0.9114,0.0,0.0
3,156,0.0001,20.9063,0.8763,0.9117,0.0,0.0
3,157,0.0001,20.9076,0.8760,0.9117,0.0,0.0
3,158,0.0001,20.8948,0.8765,0.9118,0.0,0.0
3,159,0.0001,20.8678,0.8780,0.9118,0.0,0.0
3,160,0.0001,20.8023,0.8797,0.9121,0.0,0.0
3,161,0.0001,20.8232,0.8792,0.9120,0.0,0.0
3,162,0.0001,20.8004,0.8789,0.9122,0.0,0.0
3,163,0.0001,20.8501,0.8781,0.9119,0.0,0.0
3,164,0.0001,20.8996,0.8778,0.9117,0.0,0.0
3,165,0.0001,20.8764,0.8782,0.9119,0.0,0.0
3,166,0.0001,20.8517,0.8787,0.9120,0.0,0.0
3,167,0.0001,20.8667,0.8794,0.9119,0.0,0.0
3,168,0.0001,20.9053,0.8800,0.9117,0.0,0.0
3,169,0.0001,20.9547,0.8804,0.9115,0.0,0.0
3,170,0.0001,21.0309,0.8797,0.9111,0.0,0.0
3,171,0.0001,21.0811,0.8788,0.9108,0.0,0.0
3,172,0.0001,21.0521,0.8793,0.9109,0.0,0.0
3,173,0.0001,20.9515,0.8799,0.9114,0.0,0.0
3,174,0.0001,20.8840,0.8795,0.9117,0.0,0.0
3,175,0.0001,20.8308,0.8798,0.9121,0.0,0.0
3,176,0.0001,20.8332,0.8788,0.9121,0.0,0.0
3,177,0.0001,20.8423,0.8787,0.9120,0.0,0.0
3,178,0.0001,20.8720,0.8789,0.9118,0.0,0.0
3,179,0.0001,20.9015,0.8788,0.9118,0.0,0.0
3,180,0.0001,20.9039,0.8796,0.9118,0.0,0.0
3,181,0.0001,20.8933,0.8801,0.9118,0.0,0.0
3,182,0.0001,20.8920,0.8808,0.9118,0.0,0.0
3,183,0.0001,20.8470,0.8807,0.9120,0.0,0.0
3,184,0.0001,20.7852,0.8804,0.9123,0.0,0.0
3,185,0.0001,20.7755,0.8805,0.9123,0.0,0.0
3,186,0.0001,20.8094,0.8809,0.9121,0.0,0.0
3,187,0.0001,20.8593,0.8811,0.9119,0.0,0.0
3,188,0.0001,20.8911,0.8812,0.9118,0.0,0.0
3,189,0.0001,20.8737,0.8806,0.9119,0.0,0.0
3,190,0.0001,20.8378,0.8805,0.9120,0.0,0.0
3,191,0.0001,20.8375,0.8796,0.9120,0.0,0.0
3,192,0.0001,20.8783,0.8791,0.9118,0.0,0.0
3,193,0.0001,20.8433,0.8790,0.9120,0.0,0.0
3,194,0.0001,20.8369,0.8787,0.9120,0.0,0.0
3,195,0.0001,20.8508,0.8778,0.9119,0.0,0.0
3,196,0.0001,20.8419,0.8772,0.9120,0.0,0.0
3,197,0.0001,20.8312,0.8770,0.9120,0.0,0.0
3,198,0.0001,20.8515,0.8774,0.9119,0.0,0.0
3,199,0.0001,20.8505,0.8789,0.9118,0.0,0.0
4,0,0.002,36.3336,1.0518,0.8460,0.0,0.0
4,1,0.002,35.0585,1.0712,0.8506,0.0,0.0
4,2,0.002,34.3488,1.0643,0.8538,0.0,0.0
4,3,0.002,32.0090,1.0827,0.8626,0.0,0.0
4,4,0.002,33.0825,1.0064,0.8586,0.0,0.0
4,5,0.002,31.7486,1.0397,0.8633,0.0,0.0
4,6,0.002,31.0404,1.0125,0.8673,0.0,0.0
4,7,0.002,31.6522,0.9896,0.8645,0.0,0.0
4,8,0.002,30.5209,1.0382,0.8692,0.0,0.0
4,9,0.002,30.8400,0.9936,0.8694,0.0,0.0
4,10,0.002,30.5011,1.0363,0.8702,0.0,0.0
4,11,0.002,30.3058,1.0246,0.8714,0.0,0.0
4,12,0.002,30.2932,0.9843,0.8707,0.0,0.0
4,13,0.002,29.6609,1.0036,0.8730,0.0,0.0
4,14,0.002,29.4278,1.0122,0.8738,0.0,0.0
4,15,0.002,29.5598,0.9946,0.8738,0.0,0.0
4,16,0.002,29.3200,1.0014,0.8751,0.0,0.0
4,17,0.002,29.9100,1.0214,0.8705,0.0,0.0
4,18,0.002,29.1479,1.0089,0.8757,0.0,0.0
4,19,0.002,29.1045,1.0106,0.8747,0.0,0.0
4,20,0.002,29.8131,0.9556,0.8725,0.0,0.0
4,21,0.002,29.1146,1.0092,0.8751,0.0,0.0
4,22,0.002,29.9549,0.9917,0.8734,0.0,0.0
4,23,0.002,28.9060,0.9866,0.8775,0.0,0.0
4,24,0.002,29.0021,0.9821,0.8757,0.0,0.0
4,25,0.002,29.2979,0.9665,0.8760,0.0,0.0
4,26,0.002,29.4655,0.9582,0.8750,0.0,0.0
4,27,0.002,28.2006,0.9986,0.8806,0.0,0.0
4,28,0.002,29.4921,0.9844,0.8741,0.0,0.0
4,29,0.002,28.5762,1.0051,0.8780,0.0,0.0
4,30,0.002,29.2804,0.9556,0.8743,0.0,0.0
4,31,0.002,28.3854,0.9547,0.8789,0.0,0.0
4,32,0.002,29.1622,0.9543,0.8747,0.0,0.0
4,33,0.002,28.5684,0.9669,0.8778,0.0,0.0
4,34,0.002,28.8478,0.9612,0.8781,0.0,0.0
4,35,0.002,28.1533,0.9952,0.8810,0.0,0.0
4,36,0.002,28.7295,0.9725,0.8787,0.0,0.0
4,37,0.002,28.2426,0.9505,0.8810,0.0,0.0
4,38,0.002,27.8112,0.9699,0.8823,0.0,0.0
4,39,0.002,28.4566,0.9546,0.8791,0.0,0.0
4,40,0.002,28.1690,0.9516,0.8802,0.0,0.0
4,41,0.002,28.6080,0.9526,0.8777,0.0,0.0
4,42,0.002,28.2575,0.9435,0.8803,0.0,0.0
4,43,0.002,28.6167,0.9865,0.8784,0.0,0.0
4,44,0.002,28.4667,0.9986,0.8800,0.0,0.0
4,45,0.002,28.3426,0.9633,0.8799,0.0,0.0
4,46,0.002,28.5115,0.9280,0.8784,0.0,0.0
4,47,0.002,27.7811,0.9330,0.8820,0.0,0.0
4,48,0.002,27.9756,0.9283,0.8816,0.0,0.0
4,49,0.002,28.2631,0.9416,0.8795,0.0,0.0
4,50,0.002,27.7438,0.9591,0.8816,0.0,0.0
4,51,0.002,28.2518,0.9306,0.8793,0.0,0.0
4,52,0.002,27.9414,0.9406,0.8805,0.0,0.0
4,53,0.002,28.4607,0.9637,0.8788,0.0,0.0
4,54,0.002,28.1225,0.9726,0.8806,0.0,0.0
4,55,0.002,28.3357,0.9480,0.8787,0.0,0.0
4,56,0.002,27.4335,0.9224,0.8838,0.0,0.0
4,57,0.002,28.0665,0.9397,0.8810,0.0,0.0
4,58,0.002,27.9055,0.9568,0.8819,0.0,0.0
4,59,0.002,27.5352,0.9366,0.8839,0.0,0.0
4,60,0.002,28.3841,0.9404,0.8796,0.0,0.0
4,61,0.002,27.0678,0.9536,0.8854,0.0,0.0
4,62,0.002,28.9666,0.8806,0.8763,0.0,0.0
4,63,0.002,26.9288,0.9379,0.8853,0.0,0.0
4,64,0.002,28.3699,0.9442,0.8792,0.0,0.0
4,65,0.001,27.9354,0.9580,0.8813,0.0,0.0
4,66,0.001,27.4193,0.9473,0.8842,0.0,0.0
4,67,0.001,27.4933,0.9456,0.8833,0.0,0.0
4,68,0.001,27.8694,0.9265,0.8813,0.0,0.0
4,69,0.001,27.3275,0.9164,0.8839,0.0,0.0
4,70,0.001,27.5641,0.9134,0.8824,0.0,0.0
4,71,0.001,27.3083,0.9289,0.8842,0.0,0.0
4,72,0.001,27.3977,0.9481,0.8838,0.0,0.0
4,73,0.001,27.5501,0.9229,0.8832,0.0,0.0
4,74,0.001,27.3331,0.9139,0.8841,0.0,0.0
4,75,0.001,27.1552,0.9194,0.8851,0.0,0.0
4,76,0.001,27.1947,0.9236,0.8847,0.0,0.0
4,77,0.001,27.4329,0.9245,0.8834,0.0,0.0
4,78,0.001,27.4126,0.9263,0.8833,0.0,0.0
4,79,0.001,27.3149,0.9210,0.8841,0.0,0.0
4,80,0.001,27.1374,0.9238,0.8848,0.0,0.0
4,81,0.0005,27.5769,0.9182,0.8826,0.0,0.0
4,82,0.0005,27.6299,0.9264,0.8823,0.0,0.0
4,83,0.0005,27.1104,0.9280,0.8850,0.0,0.0
4,84,0.0005,26.7947,0.9214,0.8870,0.0,0.0
4,85,0.0005,27.1051,0.9243,0.8854,0.0,0.0
4,86,0.0005,27.6419,0.9317,0.8823,0.0,0.0
4,87,0.0005,27.1927,0.9391,0.8844,0.0,0.0
