training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,31.0187,0.6603,0.8672,0.0,0.0
2,46,0.002,31.3445,0.6451,0.8650,0.0,0.0
2,47,0.002,30.2389,0.6751,0.8701,0.0,0.0
2,48,0.002,30.4532,0.6430,0.8705,0.0,0.0
2,49,0.002,30.4881,0.6563,0.8681,0.0,0.0
2,50,0.002,32.1445,0.6540,0.8622,0.0,0.0
2,51,0.002,31.5430,0.6619,0.8639,0.0,0.0
2,52,0.002,29.8929,0.6836,0.8717,0.0,0.0
2,53,0.002,30.1782,0.6687,0.8696,0.0,0.0
2,54,0.002,29.1907,0.6720,0.8745,0.0,0.0
2,55,0.002,30.5165,0.6906,0.8672,0.0,0.0
2,56,0.002,30.8509,0.6903,0.8682,0.0,0.0
2,57,0.002,30.0901,0.6571,0.8706,0.0,0.0
2,58,0.002,29.4446,0.6555,0.8736,0.0,0.0
2,59,0.002,29.7661,0.6832,0.8716,0.0,0.0
2,60,0.002,30.3319,0.6899,0.8689,0.0,0.0
2,61,0.002,30.5066,0.6530,0.8690,0.0,0.0
2,62,0.002,30.9442,0.6456,0.8670,0.0,0.0
2,63,0.001,31.6392,0.6341,0.8635,0.0,0.0
2,64,0.001,29.7065,0.6650,0.8722,0.0,0.0
2,65,0.001,30.4449,0.6493,0.8692,0.0,0.0
2,66,0.001,31.1772,0.6243,0.8664,0.0,0.0
2,67,0.001,30.0562,0.6493,0.8708,0.0,0.0
2,68,0.001,30.1728,0.6388,0.8703,0.0,0.0
2,69,0.001,30.7175,0.6530,0.8687,0.0,0.0
2,70,0.001,29.9101,0.6510,0.8708,0.0,0.0
2,71,0.001,29.7840,0.6401,0.8722,0.0,0.0
2,72,0.001,31.1154,0.6492,0.8656,0.0,0.0
2,73,0.001,30.2949,0.6373,0.8698,0.0,0.0
2,74,0.001,29.6106,0.6491,0.8725,0.0,0.0
2,75,0.001,30.9963,0.6333,0.8669,0.0,0.0
2,76,0.001,30.1217,0.6319,0.8708,0.0,0.0
2,77,0.001,29.6045,0.6533,0.8732,0.0,0.0
2,78,0.001,30.1075,0.6576,0.8709,0.0,0.0
2,79,0.001,29.6512,0.6478,0.8722,0.0,0.0
2,80,0.001,29.9091,0.6447,0.8713,0.0,0.0
2,81,0.001,29.8584,0.6479,0.8715,0.0,0.0
2,82,0.001,29.8654,0.6421,0.8710,0.0,0.0
2,83,0.0005,29.9200,0.6465,0.8712,0.0,0.0
2,84,0.0005,30.0801,0.6421,0.8705,0.0,0.0
2,85,0.0005,30.1186,0.6471,0.8705,0.0,0.0
2,86,0.0005,30.0708,0.6513,0.8707,0.0,0.0
2,87,0.0005,29.6523,0.6497,0.8724,0.0,0.0
2,88,0.0005,29.8850,0.6450,0.8711,0.0,0.0
2,89,0.0005,29.7196,0.6442,0.8724,0.0,0.0
2,90,0.0005,30.2586,0.6449,0.8696,0.0,0.0
2,91,0.0005,29.5461,0.6440,0.8729,0.0,0.0
2,92,0.0005,30.0975,0.6459,0.8706,0.0,0.0
2,93,0.0005,29.8151,0.6574,0.8721,0.0,0.0
2,94,0.0005,29.7427,0.6621,0.8722,0.0,0.0
2,95,0.00025,29.7961,0.6493,0.8720,0.0,0.0
2,96,0.00025,29.8517,0.6469,0.8716,0.0,0.0
2,97,0.00025,30.1208,0.6445,0.8705,0.0,0.0
2,98,0.00025,30.0937,0.6440,0.8707,0.0,0.0
2,99,0.00025,29.5814,0.6493,0.8727,0.0,0.0
2,100,0.00025,29.5628,0.6477,0.8727,0.0,0.0
2,101,0.00025,29.8121,0.6417,0.8717,0.0,0.0
2,102,0.00025,29.8574,0.6406,0.8716,0.0,0.0
2,103,0.00025,29.8374,0.6406,0.8715,0.0,0.0
2,104,0.00025,29.6538,0.6457,0.8723,0.0,0.0
2,105,0.00025,29.8289,0.6442,0.8715,0.0,0.0
2,106,0.00025,29.5926,0.6449,0.8728,0.0,0.0
2,107,0.00025,29.6730,0.6384,0.8724,0.0,0.0
2,108,0.000125,29.6755,0.6355,0.8724,0.0,0.0
2,109,0.000125,29.5650,0.6403,0.8729,0.0,0.0
2,110,0.000125,29.6357,0.6436,0.8727,0.0,0.0
2,111,0.000125,29.5617,0.6469,0.8729,0.0,0.0
2,112,0.000125,29.7890,0.6476,0.8715,0.0,0.0
2,113,0.000125,29.6434,0.6489,0.8723,0.0,0.0
2,114,0.000125,29.7758,0.6446,0.8717,0.0,0.0
2,115,0.000125,29.8425,0.6428,0.8713,0.0,0.0
2,116,0.000125,29.5882,0.6434,0.8724,0.0,0.0
2,117,0.000125,29.3931,0.6434,0.8732,0.0,0.0
2,118,0.000125,29.5278,0.6419,0.8726,0.0,0.0
2,119,0.000125,29.7813,0.6373,0.8716,0.0,0.0
2,120,0.0001,29.4724,0.6420,0.8729,0.0,0.0
2,121,0.0001,29.4541,0.6428,0.8730,0.0,0.0
2,122,0.0001,29.6507,0.6415,0.8723,0.0,0.0
2,123,0.0001,29.5254,0.6425,0.8728,0.0,0.0
2,124,0.0001,29.4979,0.6431,0.8728,0.0,0.0
2,125,0.0001,29.7602,0.6397,0.8716,0.0,0.0
2,126,0.0001,29.7852,0.6361,0.8716,0.0,0.0
2,127,0.0001,29.8805,0.6360,0.8711,0.0,0.0
2,128,0.0001,29.7742,0.6396,0.8716,0.0,0.0
2,129,0.0001,29.5028,0.6428,0.8729,0.0,0.0
2,130,0.0001,29.5092,0.6424,0.8729,0.0,0.0
2,131,0.0001,29.6269,0.6400,0.8724,0.0,0.0
2,132,0.0001,29.6855,0.6407,0.8721,0.0,0.0
2,133,0.0001,29.5765,0.6405,0.8725,0.0,0.0
2,134,0.0001,29.4437,0.6424,0.8730,0.0,0.0
2,135,0.0001,29.5753,0.6390,0.8725,0.0,0.0
2,136,0.0001,29.9116,0.6353,0.8712,0.0,0.0
2,137,0.0001,29.9002,0.6360,0.8712,0.0,0.0
2,138,0.0001,29.6975,0.6395,0.8722,0.0,0.0
2,139,0.0001,29.5941,0.6403,0.8726,0.0,0.0
2,140,0.0001,29.6558,0.6379,0.8723,0.0,0.0
2,141,0.0001,29.6484,0.6370,0.8725,0.0,0.0
2,142,0.0001,29.6145,0.6368,0.8726,0.0,0.0
2,143,0.0001,29.5834,0.6388,0.8728,0.0,0.0
2,144,0.0001,29.6335,0.6393,0.8725,0.0,0.0
2,145,0.0001,29.6950,0.6387,0.8722,0.0,0.0
2,146,0.0001,29.7669,0.6388,0.8718,0.0,0.0
2,147,0.0001,29.8916,0.6414,0.8712,0.0,0.0
2,148,0.0001,29.6874,0.6451,0.8721,0.0,0.0
2,149,0.0001,29.4945,0.6475,0.8729,0.0,0.0
2,150,0.0001,29.3421,0.6474,0.8736,0.0,0.0
2,151,0.0001,29.5586,0.6436,0.8726,0.0,0.0
2,152,0.0001,29.6483,0.6429,0.8723,0.0,0.0
2,153,0.0001,29.8354,0.6415,0.8714,0.0,0.0
2,154,0.0001,29.7970,0.6426,0.8715,0.0,0.0
2,155,0.0001,29.5979,0.6436,0.8723,0.0,0.0
2,156,0.0001,29.6624,0.6408,0.8721,0.0,0.0
2,157,0.0001,29.4868,0.6421,0.8728,0.0,0.0
2,158,0.0001,29.4190,0.6421,0.8732,0.0,0.0
2,159,0.0001,29.5791,0.6408,0.8727,0.0,0.0
2,160,0.0001,29.6240,0.6437,0.8725,0.0,0.0
2,161,0.0001,29.6068,0.6431,0.8726,0.0,0.0
2,162,0.0001,29.3783,0.6458,0.8736,0.0,0.0
2,163,0.0001,29.3579,0.6455,0.8736,0.0,0.0
2,164,0.0001,29.4555,0.6423,0.8733,0.0,0.0
2,165,0.0001,29.4665,0.6402,0.8733,0.0,0.0
2,166,0.0001,29.4492,0.6389,0.8734,0.0,0.0
2,167,0.0001,29.4418,0.6399,0.8733,0.0,0.0
2,168,0.0001,29.5279,0.6406,0.8729,0.0,0.0
2,169,0.0001,29.5414,0.6418,0.8729,0.0,0.0
2,170,0.0001,29.5011,0.6437,0.8729,0.0,0.0
2,171,0.0001,29.7508,0.6407,0.8718,0.0,0.0
2,172,0.0001,29.7417,0.6427,0.8719,0.0,0.0
2,173,0.0001,29.6922,0.6441,0.8720,0.0,0.0
2,174,0.0001,29.6553,0.6438,0.8721,0.0,0.0
2,175,0.0001,29.5821,0.6418,0.8724,0.0,0.0
2,176,0.0001,29.6810,0.6407,0.8720,0.0,0.0
2,177,0.0001,29.4906,0.6420,0.8728,0.0,0.0
2,178,0.0001,29.4395,0.6393,0.8731,0.0,0.0
2,179,0.0001,29.5157,0.6369,0.8729,0.0,0.0
2,180,0.0001,29.4233,0.6402,0.8731,0.0,0.0
2,181,0.0001,29.4668,0.6398,0.8729,0.0,0.0
2,182,0.0001,29.4220,0.6410,0.8733,0.0,0.0
2,183,0.0001,29.6955,0.6393,0.8721,0.0,0.0
2,184,0.0001,29.7134,0.6401,0.8720,0.0,0.0
2,185,0.0001,29.6267,0.6418,0.8724,0.0,0.0
2,186,0.0001,29.7102,0.6412,0.8718,0.0,0.0
2,187,0.0001,29.8733,0.6383,0.8710,0.0,0.0
2,188,0.0001,29.5746,0.6401,0.8725,0.0,0.0
2,189,0.0001,29.4000,0.6427,0.8733,0.0,0.0
2,190,0.0001,29.4568,0.6421,0.8730,0.0,0.0
2,191,0.0001,29.5989,0.6407,0.8724,0.0,0.0
2,192,0.0001,29.6248,0.6410,0.8723,0.0,0.0
2,193,0.0001,29.6118,0.6400,0.8725,0.0,0.0
2,194,0.0001,29.6319,0.6401,0.8724,0.0,0.0
2,195,0.0001,29.6571,0.6428,0.8721,0.0,0.0
2,196,0.0001,29.4901,0.6447,0.8727,0.0,0.0
2,197,0.0001,29.4662,0.6429,0.8727,0.0,0.0
2,198,0.0001,29.7924,0.6378,0.8713,0.0,0.0
2,199,0.0001,29.8680,0.6351,0.8710,0.0,0.0
3,0,0.002,33.5456,0.7034,0.8671,0.0,0.0
3,1,0.002,29.9910,0.7596,0.8813,0.0,0.0
3,2,0.002,31.0366,0.7950,0.8752,0.0,0.0
3,3,0.002,29.3295,0.7411,0.8827,0.0,0.0
3,4,0.002,28.9197,0.7417,0.8852,0.0,0.0
3,5,0.002,28.1090,0.7638,0.8865,0.0,0.0
3,6,0.002,28.2674,0.7310,0.8873,0.0,0.0
3,7,0.002,28.0174,0.7411,0.8870,0.0,0.0
3,8,0.002,27.5519,0.7442,0.8902,0.0,0.0
3,9,0.002,27.1272,0.7377,0.8912,0.0,0.0
3,10,0.002,26.6532,0.7233,0.8926,0.0,0.0
3,11,0.002,26.3468,0.7521,0.8945,0.0,0.0
3,12,0.002,26.9415,0.7366,0.8920,0.0,0.0
3,13,0.002,26.2714,0.7412,0.8948,0.0,0.0
3,14,0.002,26.5466,0.7093,0.8933,0.0,0.0
3,15,0.002,26.5749,0.7099,0.8936,0.0,0.0
3,16,0.002,25.3727,0.7574,0.8983,0.0,0.0
3,17,0.002,25.9608,0.7175,0.8951,0.0,0.0
3,18,0.002,26.4023,0.7015,0.8933,0.0,0.0
3,19,0.002,26.0642,0.7051,0.8966,0.0,0.0
3,20,0.002,24.9505,0.7314,0.8997,0.0,0.0
3,21,0.002,26.1040,0.6935,0.8946,0.0,0.0
3,22,0.002,25.2633,0.7142,0.8990,0.0,0.0
3,23,0.002,25.1579,0.7227,0.8993,0.0,0.0
3,24,0.002,25.7862,0.6970,0.8956,0.0,0.0
3,25,0.002,25.8679,0.6934,0.8959,0.0,0.0
3,26,0.002,24.0575,0.7977,0.9036,0.0,0.0
3,27,0.002,26.4364,0.7048,0.8940,0.0,0.0
3,28,0.002,24.5800,0.7214,0.9010,0.0,0.0
3,29,0.002,24.3423,0.7433,0.9025,0.0,0.0
3,30,0.002,25.4018,0.7272,0.8990,0.0,0.0
3,31,0.002,24.3559,0.7077,0.9023,0.0,0.0
3,32,0.002,24.5972,0.7092,0.9016,0.0,0.0
3,33,0.002,24.4666,0.7131,0.9034,0.0,0.0
3,34,0.002,24.7694,0.7354,0.9017,0.0,0.0
3,35,0.002,23.8954,0.7314,0.9053,0.0,0.0
3,36,0.002,24.8064,0.7061,0.9017,0.0,0.0
3,37,0.002,24.4421,0.7281,0.9027,0.0,0.0
3,38,0.002,24.7660,0.7508,0.9000,0.0,0.0
3,39,0.002,24.4502,0.6903,0.9024,0.0,0.0
3,40,0.002,23.8598,0.7448,0.9047,0.0,0.0
3,41,0.002,24.6225,0.7028,0.9022,0.0,0.0
3,42,0.002,23.7499,0.7422,0.9053,0.0,0.0
3,43,0.002,24.6147,0.7173,0.9017,0.0,0.0
3,44,0.002,24.1202,0.7191,0.9043,0.0,0.0
3,45,0.002,25.2915,0.6918,0.8985,0.0,0.0
3,46,0.002,23.3590,0.7464,0.9074,0.0,0.0
3,47,0.002,24.0085,0.7322,0.9044,0.0,0.0
3,48,0.002,24.2073,0.7145,0.9030,0.0,0.0
3,49,0.002,23.2949,0.7118,0.9072,0.0,0.0
3,50,0.002,24.5416,0.7156,0.9025,0.0,0.0
3,51,0.002,23.8028,0.7228,0.9049,0.0,0.0
3,52,0.002,24.3013,0.6952,0.9030,0.0,0.0
3,53,0.002,23.8103,0.6993,0.9054,0.0,0.0
3,54,0.002,23.3832,0.7320,0.9069,0.0,0.0
3,55,0.002,24.3221,0.6825,0.9035,0.0,0.0
3,56,0.001,23.6066,0.7176,0.9059,0.0,0.0
3,57,0.001,23.3749,0.7071,0.9068,0.0,0.0
3,58,0.001,23.4997,0.7125,0.9058,0.0,0.0
3,59,0.001,23.6069,0.7145,0.9059,0.0,0.0
3,60,0.001,23.8350,0.7151,0.9051,0.0,0.0
3,61,0.001,23.5329,0.7201,0.9064,0.0,0.0
3,62,0.001,23.4055,0.7044,0.9069,0.0,0.0
3,63,0.001,23.4133,0.7105,0.9071,0.0,0.0
3,64,0.001,23.9428,0.7044,0.9042,0.0,0.0
3,65,0.001,23.3303,0.7218,0.9073,0.0,0.0
3,66,0.001,23.5768,0.7133,0.9067,0.0,0.0
3,67,0.001,23.1691,0.7203,0.9080,0.0,0.0
3,68,0.001,23.2932,0.7050,0.9074,0.0,0.0
3,69,0.001,23.1220,0.7074,0.9079,0.0,0.0
3,70,0.0005,23.2775,0.7021,0.9075,0.0,0.0
3,71,0.0005,23.4111,0.7059,0.9071,0.0,0.0
3,72,0.0005,23.1993,0.7212,0.9080,0.0,0.0
3,73,0.0005,23.3576,0.7147,0.9074,0.0,0.0
3,74,0.0005,23.1572,0.7138,0.9080,0.0,0.0
3,75,0.0005,23.1214,0.7041,0.9082,0.0,0.0
3,76,0.0005,23.2610,0.6977,0.9076,0.0,0.0
3,77,0.0005,23.1375,0.7056,0.9085,0.0,0.0
3,78,0.0005,23.0083,0.7181,0.9088,0.0,0.0
3,79,0.0005,23.0854,0.7066,0.9086,0.0,0.0
3,80,0.0005,23.4469,0.6967,0.9068,0.0,0.0
3,81,0.0005,23.2295,0.7073,0.9076,0.0,0.0
3,82,0.0005,22.7950,0.7135,0.9095,0.0,0.0
3,83,0.0005,23.1194,0.7067,0.9081,0.0,0.0
3,84,0.0005,23.3593,0.7088,0.9068,0.0,0.0
3,85,0.0005,23.1135,0.7041,0.9083,0.0,0.0
3,86,0.00025,23.0099,0.7035,0.9088,0.0,0.0
3,87,0.00025,23.1866,0.7046,0.9078,0.0,0.0
3,88,0.00025,23.3659,0.7050,0.9069,0.0,0.0
3,89,0.00025,23.1625,0.7113,0.9079,0.0,0.0
3,90,0.00025,23.1237,0.7092,0.9081,0.0,0.0
3,91,0.00025,23.0633,0.7065,0.9083,0.0,0.0
3,92,0.00025,23.2662,0.7016,0.9073,0.0,0.0
3,93,0.00025,23.3003,0.7047,0.9070,0.0,0.0
3,94,0.00025,23.0918,0.7104,0.9079,0.0,0.0
3,95,0.00025,23.0184,0.7097,0.9084,0.0,0.0
3,96,0.00025,23.1371,0.7037,0.9081,0.0,0.0
3,97,0.00025,23.2833,0.6990,0.9076,0.0,0.0
3,98,0.000125,23.2640,0.7000,0.9077,0.0,0.0
3,99,0.000125,23.2227,0.7008,0.9078,0.0,0.0
3,100,0.000125,23.1574,0.7019,0.9079,0.0,0.0
3,101,0.000125,23.0776,0.7047,0.9082,0.0,0.0
3,102,0.000125,22.9875,0.7076,0.9086,0.0,0.0
3,103,0.000125,23.0536,0.7085,0.9082,0.0,0.0
3,104,0.000125,23.1001,0.7083,0.9079,0.0,0.0
3,105,0.000125,23.0731,0.7066,0.9081,0.0,0.0
3,106,0.000125,23.0048,0.7046,0.9084,0.0,0.0
3,107,0.000125,22.9477,0.7044,0.9088,0.0,0.0
3,108,0.000125,22.8692,0.7067,0.9092,0.0,0.0
3,109,0.000125,22.9481,0.7069,0.9088,0.0,0.0
3,110,0.000125,22.9942,0.7090,0.9086,0.0,0.0
3,111,0.000125,23.0185,0.7100,0.9085,0.0,0.0
3,112,0.000125,23.0522,0.7079,0.9084,0.0,0.0
3,113,0.000125,23.0113,0.7086,0.9086,0.0,0.0
3,114,0.000125,23.0081,0.7087,0.9086,0.0,0.0
3,115,0.0001,22.9941,0.7080,0.9086,0.0,0.0
3,116,0.0001,22.9820,0.7058,0.9086,0.0,0.0
3,117,0.0001,22.9176,0.7069,0.9089,0.0,0.0
3,118,0.0001,22.9678,0.7076,0.9087,0.0,0.0
3,119,0.0001,23.0418,0.7068,0.9084,0.0,0.0
3,120,0.0001,23.0713,0.7059,0.9082,0.0,0.0
3,121,0.0001,23.0246,0.7061,0.9085,0.0,0.0
3,122,0.0001,23.0064,0.7064,0.9086,0.0,0.0
3,123,0.0001,23.0301,0.7068,0.9085,0.0,0.0
3,124,0.0001,23.0193,0.7086,0.9085,0.0,0.0
3,125,0.0001,22.9839,0.7080,0.9086,0.0,0.0
3,126,0.0001,22.9280,0.7066,0.9088,0.0,0.0
3,127,0.0001,22.9205,0.7069,0.9088,0.0,0.0
3,128,0.0001,22.8459,0.7092,0.9091,0.0,0.0
3,129,0.0001,22.8748,0.7084,0.9090,0.0,0.0
3,130,0.0001,23.1033,0.7042,0.9081,0.0,0.0
3,131,0.0001,23.1936,0.7035,0.9077,0.0,0.0
3,132,0.0001,23.1380,0.7055,0.9080,0.0,0.0
3,133,0.0001,23.0130,0.7083,0.9086,0.0,0.0
3,134,0.0001,22.9443,0.7098,0.9090,0.0,0.0
3,135,0.0001,22.9165,0.7104,0.9090,0.0,0.0
3,136,0.0001,22.9977,0.7079,0.9088,0.0,0.0
3,137,0.0001,22.9757,0.7094,0.9088,0.0,0.0
3,138,0.0001,22.9761,0.7104,0.9087,0.0,0.0
3,139,0.0001,23.0095,0.7101,0.9085,0.0,0.0
3,140,0.0001,22.9853,0.7092,0.9085,0.0,0.0
3,141,0.0001,22.9786,0.7076,0.9085,0.0,0.0
3,142,0.0001,22.8864,0.7075,0.9090,0.0,0.0
3,143,0.0001,22.8832,0.7055,0.9090,0.0,0.0
3,144,0.0001,22.9010,0.7047,0.9090,0.0,0.0
3,145,0.0001,22.8591,0.7053,0.9092,0.0,0.0
3,146,0.0001,22.7874,0.7075,0.9095,0.0,0.0
3,147,0.0001,22.8187,0.7076,0.9093,0.0,0.0
3,148,0.0001,22.8187,0.7075,0.9093,0.0,0.0
3,149,0.0001,22.8327,0.7072,0.9092,0.0,0.0
3,150,0.0001,22.8615,0.7085,0.9091,0.0,0.0
3,151,0.0001,22.8102,0.7105,0.9094,0.0,0.0
3,152,0.0001,22.8403,0.7101,0.9093,0.0,0.0
3,153,0.0001,22.9069,0.7102,0.9090,0.0,0.0
3,154,0.0001,23.0364,0.7083,0.9084,0.0,0.0
3,155,0.0001,23.0148,0.7083,0.9085,0.0,0.0
3,156,0.0001,22.9800,0.7081,0.9087,0.0,0.0
3,157,0.0001,22.8758,0.7100,0.9092,0.0,0.0
3,158,0.0001,22.8326,0.7116,0.9093,0.0,0.0
3,159,0.0001,22.8810,0.7097,0.9091,0.0,0.0
3,160,0.0001,22.8293,0.7096,0.9093,0.0,0.0
3,161,0.0001,22.8646,0.7089,0.9091,0.0,0.0
3,162,0.0001,22.9138,0.7079,0.9089,0.0,0.0
3,163,0.0001,23.0020,0.7056,0.9085,0.0,0.0
3,164,0.0001,23.0042,0.7062,0.9085,0.0,0.0
3,165,0.0001,22.9700,0.7083,0.9087,0.0,0.0
3,166,0.0001,22.8258,0.7104,0.9093,0.0,0.0
3,167,0.0001,22.8568,0.7095,0.9092,0.0,0.0
3,168,0.0001,22.9210,0.7076,0.9089,0.0,0.0
3,169,0.0001,22.9812,0.7064,0.9086,0.0,0.0
3,170,0.0001,22.9530,0.7078,0.9088,0.0,0.0
3,171,0.0001,22.9452,0.7089,0.9088,0.0,0.0
3,172,0.0001,22.9200,0.7103,0.9089,0.0,0.0
3,173,0.0001,22.9911,0.7085,0.9086,0.0,0.0
3,174,0.0001,22.9850,0.7066,0.9087,0.0,0.0
3,175,0.0001,22.9390,0.7057,0.9088,0.0,0.0
3,176,0.0001,22.8778,0.7053,0.9091,0.0,0.0
3,177,0.0001,22.9045,0.7044,0.9089,0.0,0.0
3,178,0.0001,22.8918,0.7047,0.9090,0.0,0.0
3,179,0.0001,22.9195,0.7054,0.9088,0.0,0.0
3,180,0.0001,22.8692,0.7058,0.9091,0.0,0.0
3,181,0.0001,22.9084,0.7054,0.9089,0.0,0.0
3,182,0.0001,22.9637,0.7073,0.9086,0.0,0.0
3,183,0.0001,22.9273,0.7087,0.9088,0.0,0.0
3,184,0.0001,22.9250,0.7072,0.9087,0.0,0.0
3,185,0.0001,22.9547,0.7056,0.9086,0.0,0.0
3,186,0.0001,22.9142,0.7069,0.9088,0.0,0.0
3,187,0.0001,22.8356,0.7101,0.9091,0.0,0.0
3,188,0.0001,22.8709,0.7100,0.9090,0.0,0.0
3,189,0.0001,22.8212,0.7096,0.9093,0.0,0.0
3,190,0.0001,22.8917,0.7078,0.9091,0.0,0.0
3,191,0.0001,22.9314,0.7070,0.9090,0.0,0.0
3,192,0.0001,22.8499,0.7084,0.9092,0.0,0.0
3,193,0.0001,22.8018,0.7103,0.9094,0.0,0.0
3,194,0.0001,22.8188,0.7106,0.9093,0.0,0.0
3,195,0.0001,23.0230,0.7083,0.9083,0.0,0.0
3,196,0.0001,22.9842,0.7091,0.9084,0.0,0.0
4,0,0.002,39.1027,0.8783,0.8410,0.0,0.0
4,1,0.002,37.9467,0.9770,0.8451,0.0,0.0
4,2,0.002,36.4458,0.9002,0.8529,0.0,0.0
4,3,0.002,35.3247,0.8753,0.8540,0.0,0.0
4,4,0.002,34.9084,0.8278,0.8561,0.0,0.0
4,5,0.002,34.9703,0.8893,0.8560,0.0,0.0
4,6,0.002,33.4668,0.8428,0.8628,0.0,0.0
4,7,0.002,34.3337,0.8638,0.8577,0.0,0.0
4,8,0.002,33.0102,0.8459,0.8644,0.0,0.0
4,9,0.002,33.9065,0.8264,0.8588,0.0,0.0
4,10,0.002,32.3187,0.8288,0.8665,0.0,0.0
4,11,0.002,33.3491,0.8255,0.8612,0.0,0.0
4,12,0.002,32.0575,0.8570,0.8685,0.0,0.0
4,13,0.002,32.6874,0.8463,0.8656,0.0,0.0
4,14,0.002,32.4205,0.7830,0.8664,0.0,0.0
4,15,0.002,32.0447,0.8556,0.8676,0.0,0.0
4,16,0.002,32.6924,0.8162,0.8659,0.0,0.0
4,17,0.002,31.4882,0.8418,0.8710,0.0,0.0
4,18,0.002,31.6801,0.8382,0.8697,0.0,0.0
4,19,0.002,31.7996,0.8117,0.8704,0.0,0.0
4,20,0.002,31.0473,0.8453,0.8734,0.0,0.0
4,21,0.002,31.5644,0.8325,0.8709,0.0,0.0
4,22,0.002,31.3830,0.8194,0.8719,0.0,0.0
4,23,0.002,31.6688,0.8063,0.8701,0.0,0.0
4,24,0.002,31.3855,0.8314,0.8713,0.0,0.0
4,25,0.002,31.5570,0.8195,0.8707,0.0,0.0
4,26,0.002,31.2559,0.7843,0.8719,0.0,0.0
4,27,0.002,31.1050,0.8663,0.8724,0.0,0.0
4,28,0.002,31.5171,0.7777,0.8725,0.0,0.0
4,29,0.002,31.1086,0.8175,0.8735,0.0,0.0
4,30,0.002,31.8149,0.8020,0.8690,0.0,0.0
4,31,0.002,30.5136,0.7942,0.8754,0.0,0.0
4,32,0.002,31.4759,0.8185,0.8702,0.0,0.0
4,33,0.002,30.5315,0.8102,0.8757,0.0,0.0
4,34,0.002,30.6246,0.8024,0.8756,0.0,0.0
4,35,0.002,30.1094,0.7930,0.8778,0.0,0.0
4,36,0.002,30.2164,0.8383,0.8766,0.0,0.0
4,37,0.002,31.2628,0.7997,0.8726,0.0,0.0
4,38,0.002,30.0354,0.8248,0.8771,0.0,0.0
4,39,0.002,30.8915,0.7884,0.8734,0.0,0.0
4,40,0.002,30.2375,0.8063,0.8769,0.0,0.0
4,41,0.002,30.9486,0.7941,0.8730,0.0,0.0
4,42,0.002,30.2284,0.8063,0.8782,0.0,0.0
4,43,0.002,31.0982,0.7699,0.8733,0.0,0.0
4,44,0.002,29.6185,0.8612,0.8790,0.0,0.0
4,45,0.002,31.0874,0.7705,0.8728,0.0,0.0
4,46,0.002,29.9134,0.7869,0.8779,0.0,0.0
4,47,0.002,30.9410,0.7636,0.8735,0.0,0.0
4,48,0.002,30.1391,0.7878,0.8771,0.0,0.0
4,49,0.002,30.5983,0.7770,0.8753,0.0,0.0
4,50,0.002,29.6894,0.8247,0.8796,0.0,0.0
4,51,0.002,30.8735,0.7888,0.8737,0.0,0.0
4,52,0.002,30.0698,0.7712,0.8788,0.0,0.0
4,53,0.001,29.8340,0.8008,0.8795,0.0,0.0
4,54,0.001,30.5757,0.7892,0.8753,0.0,0.0
4,55,0.001,30.1111,0.7967,0.8770,0.0,0.0
4,56,0.001,29.9422,0.8004,0.8782,0.0,0.0
4,57,0.001,30.1104,0.7853,0.8775,0.0,0.0
4,58,0.001,30.6656,0.7791,0.8747,0.0,0.0
4,59,0.001,29.4224,0.8063,0.8800,0.0,0.0
4,60,0.001,30.2743,0.7859,0.8763,0.0,0.0
4,61,0.001,30.4302,0.7992,0.8750,0.0,0.0
4,62,0.001,29.6259,0.8200,0.8787,0.0,0.0
4,63,0.001,29.7094,0.7881,0.8790,0.0,0.0
4,64,0.001,30.1586,0.7737,0.8772,0.0,0.0
4,65,0.001,29.9382,0.7820,0.8787,0.0,0.0
4,66,0.001,30.0436,0.7768,0.8783,0.0,0.0
4,67,0.001,29.8854,0.7872,0.8783,0.0,0.0
4,68,0.0005,29.5942,0.7784,0.8795,0.0,0.0
4,69,0.0005,29.8031,0.7580,0.8786,0.0,0.0
4,70,0.0005,29.9015,0.7718,0.8779,0.0,0.0
4,71,0.0005,29.9142,0.7907,0.8778,0.0,0.0
4,72,0.0005,29.7330,0.7878,0.8786,0.0,0.0
4,73,0.0005,29.8153,0.7820,0.8781,0.0,0.0
4,74,0.0005,29.9504,0.7850,0.8774,0.0,0.0
4,75,0.0005,29.7516,0.7798,0.8789,0.0,0.0
4,76,0.0005,29.5701,0.7841,0.8798,0.0,0.0
4,77,0.0005,29.9262,0.7817,0.8778,0.0,0.0
4,78,0.0005,30.1920,0.7824,0.8763,0.0,0.0
4,79,0.0005,29.6885,0.7939,0.8788,0.0,0.0
4,80,0.0005,29.5480,0.7960,0.8797,0.0,0.0
4,81,0.0005,29.7681,0.7857,0.8792,0.0,0.0
4,82,0.0005,29.6788,0.7961,0.8793,0.0,0.0
4,83,0.0005,29.5054,0.8028,0.8800,0.0,0.0
4,84,0.0005,29.6561,0.7852,0.8795,0.0,0.0
4,85,0.00025,29.6271,0.7794,0.8798,0.0,0.0
4,86,0.00025,29.4231,0.7826,0.8807,0.0,0.0
4,87,0.00025,29.5527,0.7776,0.8800,0.0,0.0
4,88,0.00025,29.7333,0.7750,0.8791,0.0,0.0
