training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,91,43.6791,0.7565,0.8588,0.0,0.0
3,92,43.6694,0.7567,0.8588,0.0,0.0
3,93,43.6702,0.7569,0.8588,0.0,0.0
3,94,43.6842,0.7571,0.8588,0.0,0.0
3,95,43.6986,0.7567,0.8587,0.0,0.0
3,96,43.7117,0.7565,0.8587,0.0,0.0
3,97,43.7101,0.7565,0.8587,0.0,0.0
3,98,43.7063,0.7565,0.8587,0.0,0.0
3,99,43.7020,0.7565,0.8587,0.0,0.0
3,100,43.6985,0.7566,0.8587,0.0,0.0
4,0,47.9978,1.0858,0.8132,0.0,0.0
4,1,48.4302,1.1954,0.8146,0.0,0.0
4,2,46.0868,0.7534,0.8221,0.0,0.0
4,3,56.1521,0.7179,0.7836,0.0,0.0
4,4,44.6293,1.0649,0.8276,0.0,0.0
4,5,44.6404,0.7965,0.8276,0.0,0.0
4,6,44.4862,1.0844,0.8280,0.0,0.0
4,7,43.1076,0.9842,0.8343,0.0,0.0
4,8,44.2340,0.7370,0.8309,0.0,0.0
4,9,44.8293,1.0236,0.8288,0.0,0.0
4,10,47.1309,0.8988,0.8184,0.0,0.0
4,11,44.1107,0.7460,0.8304,0.0,0.0
4,12,43.8435,0.8242,0.8289,0.0,0.0
4,13,41.5919,0.8167,0.8389,0.0,0.0
4,14,43.9513,0.7636,0.8307,0.0,0.0
4,15,41.6576,0.7137,0.8378,0.0,0.0
4,16,41.1176,0.8614,0.8390,0.0,0.0
4,17,41.7885,0.8444,0.8360,0.0,0.0
4,18,42.9868,0.9005,0.8358,0.0,0.0
4,19,43.4947,0.7260,0.8314,0.0,0.0
4,20,44.9725,0.9388,0.8261,0.0,0.0
4,21,49.7686,0.9796,0.8076,0.0,0.0
4,22,43.3523,0.8274,0.8353,0.0,0.0
4,23,42.5529,0.7858,0.8356,0.0,0.0
4,24,41.6551,0.8387,0.8416,0.0,0.0
4,25,40.0618,0.9851,0.8451,0.0,0.0
4,26,46.4347,0.9907,0.8194,0.0,0.0
4,27,44.1563,0.7434,0.8308,0.0,0.0
4,28,42.4482,0.7210,0.8362,0.0,0.0
4,29,43.7502,0.8396,0.8309,0.0,0.0
4,30,41.4350,0.7340,0.8393,0.0,0.0
4,31,41.6496,0.9699,0.8401,0.0,0.0
4,32,43.3778,0.7873,0.8307,0.0,0.0
4,33,48.6050,0.9112,0.8122,0.0,0.0
4,34,39.4173,0.7106,0.8479,0.0,0.0
4,35,42.5760,0.8364,0.8382,0.0,0.0
4,36,41.4795,0.7853,0.8371,0.0,0.0
4,37,41.5497,0.7201,0.8428,0.0,0.0
4,38,39.5493,0.8050,0.8489,0.0,0.0
4,39,40.8703,0.7341,0.8441,0.0,0.0
4,40,45.1741,0.9281,0.8270,0.0,0.0
4,41,40.2342,0.6836,0.8472,0.0,0.0
4,42,40.2091,0.8596,0.8458,0.0,0.0
4,43,43.2984,1.0376,0.8341,0.0,0.0
4,44,41.1842,1.1087,0.8428,0.0,0.0
4,45,41.2655,0.9234,0.8420,0.0,0.0
4,46,39.6821,0.8318,0.8486,0.0,0.0
4,47,39.7194,0.7598,0.8483,0.0,0.0
4,48,40.5066,0.7480,0.8449,0.0,0.0
4,49,41.0662,0.7611,0.8426,0.0,0.0
4,50,40.2859,0.7497,0.8460,0.0,0.0
4,51,40.0593,0.7344,0.8466,0.0,0.0
4,52,39.6140,0.7508,0.8484,0.0,0.0
4,53,38.7099,0.7182,0.8511,0.0,0.0
4,54,39.0041,0.7668,0.8498,0.0,0.0
4,55,40.4657,0.7714,0.8447,0.0,0.0
4,56,38.3627,0.7349,0.8524,0.0,0.0
4,57,39.5422,0.7100,0.8482,0.0,0.0
4,58,39.9473,0.7513,0.8463,0.0,0.0
4,59,40.1608,0.7696,0.8453,0.0,0.0
4,60,39.4368,0.7465,0.8484,0.0,0.0
4,61,38.8671,0.6867,0.8504,0.0,0.0
4,62,39.0901,0.6876,0.8491,0.0,0.0
4,63,40.7324,0.7852,0.8425,0.0,0.0
4,64,39.0305,0.7317,0.8497,0.0,0.0
4,65,39.2886,0.7305,0.8488,0.0,0.0
4,66,39.2653,0.7057,0.8488,0.0,0.0
4,67,39.3796,0.6966,0.8487,0.0,0.0
4,68,39.4649,0.6991,0.8481,0.0,0.0
4,69,39.1012,0.6980,0.8493,0.0,0.0
4,70,39.4389,0.7160,0.8480,0.0,0.0
4,71,39.5471,0.7040,0.8475,0.0,0.0
4,72,38.9616,0.6960,0.8499,0.0,0.0
4,73,39.5896,0.7176,0.8474,0.0,0.0
4,74,38.9918,0.7118,0.8498,0.0,0.0
4,75,39.0959,0.7095,0.8493,0.0,0.0
4,76,39.0674,0.6905,0.8494,0.0,0.0
4,77,38.7249,0.7357,0.8505,0.0,0.0
4,78,39.1364,0.6830,0.8490,0.0,0.0
4,79,39.2816,0.7048,0.8485,0.0,0.0
4,80,39.0349,0.7147,0.8495,0.0,0.0
4,81,39.0933,0.6971,0.8493,0.0,0.0
4,82,39.0428,0.6991,0.8495,0.0,0.0
4,83,39.2636,0.6963,0.8486,0.0,0.0
4,84,39.1338,0.6936,0.8491,0.0,0.0
4,85,39.3216,0.6907,0.8484,0.0,0.0
4,86,39.0549,0.6948,0.8495,0.0,0.0
4,87,39.0648,0.6852,0.8494,0.0,0.0
4,88,39.1067,0.6894,0.8492,0.0,0.0
4,89,39.0818,0.6948,0.8494,0.0,0.0
4,90,39.0783,0.6964,0.8494,0.0,0.0
4,91,39.0764,0.6959,0.8494,0.0,0.0
4,92,39.0711,0.6928,0.8494,0.0,0.0
4,93,39.0616,0.6934,0.8495,0.0,0.0
4,94,39.0357,0.6926,0.8496,0.0,0.0
4,95,39.0398,0.6932,0.8495,0.0,0.0
4,96,39.0245,0.6932,0.8496,0.0,0.0
4,97,39.0453,0.6941,0.8495,0.0,0.0
4,98,39.0242,0.6957,0.8496,0.0,0.0
4,99,39.0225,0.6926,0.8496,0.0,0.0
4,100,39.0037,0.6927,0.8497,0.0,0.0
5,0,47.5093,1.3995,0.8288,0.0,0.0
5,1,49.3907,1.2977,0.8219,0.0,0.0
5,2,45.8412,1.2703,0.8353,0.0,0.0
5,3,44.0974,1.4075,0.8414,0.0,0.0
5,4,46.4862,1.2215,0.8325,0.0,0.0
5,5,45.8359,1.1329,0.8353,0.0,0.0
5,6,47.7712,1.2426,0.8282,0.0,0.0
5,7,51.6881,1.1823,0.8141,0.0,0.0
5,8,48.0725,1.2035,0.8275,0.0,0.0
5,9,43.8153,1.3052,0.8422,0.0,0.0
5,10,46.0225,1.2136,0.8348,0.0,0.0
5,11,44.5620,1.2540,0.8401,0.0,0.0
5,12,46.7830,1.2646,0.8318,0.0,0.0
5,13,45.7663,1.4267,0.8355,0.0,0.0
5,14,50.4029,1.2419,0.8189,0.0,0.0
5,15,45.0648,1.2046,0.8382,0.0,0.0
5,16,47.3715,1.1577,0.8300,0.0,0.0
5,17,47.3096,1.1212,0.8298,0.0,0.0
5,18,44.0269,1.1753,0.8418,0.0,0.0
5,19,49.2571,1.2295,0.8227,0.0,0.0
5,20,45.0480,1.2182,0.8384,0.0,0.0
5,21,45.2759,1.1805,0.8375,0.0,0.0
5,22,46.1852,1.1817,0.8340,0.0,0.0
5,23,45.0709,1.1579,0.8380,0.0,0.0
5,24,45.3094,1.2756,0.8372,0.0,0.0
5,25,46.1740,1.2776,0.8340,0.0,0.0
5,26,44.7642,1.2206,0.8391,0.0,0.0
5,27,44.5995,1.2610,0.8397,0.0,0.0
5,28,44.8909,1.2696,0.8386,0.0,0.0
5,29,46.2905,1.2578,0.8334,0.0,0.0
5,30,45.8159,1.2069,0.8352,0.0,0.0
5,31,44.9042,1.2411,0.8385,0.0,0.0
5,32,45.8125,1.2504,0.8352,0.0,0.0
5,33,46.1471,1.2655,0.8340,0.0,0.0
5,34,45.0027,1.2796,0.8382,0.0,0.0
5,35,45.8568,1.2270,0.8351,0.0,0.0
5,36,45.6072,1.2872,0.8360,0.0,0.0
5,37,45.2454,1.2556,0.8373,0.0,0.0
5,38,45.0847,1.2283,0.8379,0.0,0.0
5,39,45.7752,1.2350,0.8354,0.0,0.0
5,40,45.6315,1.2874,0.8359,0.0,0.0
5,41,45.4616,1.2322,0.8365,0.0,0.0
5,42,45.0631,1.2199,0.8380,0.0,0.0
5,43,45.4577,1.2283,0.8366,0.0,0.0
5,44,45.3422,1.2349,0.8370,0.0,0.0
5,45,45.2915,1.2447,0.8372,0.0,0.0
5,46,45.0941,1.2466,0.8379,0.0,0.0
5,47,45.2111,1.2427,0.8374,0.0,0.0
5,48,45.4980,1.2324,0.8364,0.0,0.0
5,49,45.0480,1.2363,0.8380,0.0,0.0
5,50,45.1179,1.2488,0.8378,0.0,0.0
5,51,45.2605,1.2312,0.8373,0.0,0.0
5,52,45.4911,1.2296,0.8364,0.0,0.0
5,53,45.3298,1.2307,0.8370,0.0,0.0
5,54,45.2690,1.2310,0.8372,0.0,0.0
5,55,45.1813,1.2290,0.8376,0.0,0.0
5,56,45.2020,1.2253,0.8375,0.0,0.0
5,57,45.1994,1.2246,0.8375,0.0,0.0
5,58,45.2205,1.2239,0.8374,0.0,0.0
5,59,45.2372,1.2246,0.8373,0.0,0.0
5,60,45.2176,1.2230,0.8374,0.0,0.0
5,61,45.1816,1.2229,0.8375,0.0,0.0
5,62,45.2234,1.2207,0.8374,0.0,0.0
5,63,45.2221,1.2206,0.8374,0.0,0.0
5,64,45.2271,1.2209,0.8374,0.0,0.0
5,65,45.2240,1.2210,0.8374,0.0,0.0
5,66,45.2170,1.2210,0.8374,0.0,0.0
5,67,45.2103,1.2216,0.8374,0.0,0.0
5,68,45.2080,1.2222,0.8375,0.0,0.0
5,69,45.2009,1.2224,0.8375,0.0,0.0
5,70,45.1940,1.2222,0.8375,0.0,0.0
5,71,45.1890,1.2225,0.8375,0.0,0.0
5,72,45.1822,1.2222,0.8375,0.0,0.0
5,73,45.1725,1.2218,0.8376,0.0,0.0
5,74,45.1655,1.2212,0.8376,0.0,0.0
5,75,45.1702,1.2208,0.8376,0.0,0.0
5,76,45.1721,1.2209,0.8376,0.0,0.0
5,77,45.1727,1.2211,0.8376,0.0,0.0
5,78,45.1742,1.2210,0.8376,0.0,0.0
5,79,45.1814,1.2211,0.8375,0.0,0.0
5,80,45.1842,1.2210,0.8375,0.0,0.0
5,81,45.1831,1.2210,0.8375,0.0,0.0
5,82,45.1837,1.2210,0.8375,0.0,0.0
5,83,45.1855,1.2209,0.8375,0.0,0.0
5,84,45.1876,1.2211,0.8375,0.0,0.0
5,85,45.1890,1.2211,0.8375,0.0,0.0
5,86,45.1915,1.2213,0.8375,0.0,0.0
5,87,45.1923,1.2213,0.8375,0.0,0.0
5,88,45.1923,1.2213,0.8375,0.0,0.0
5,89,45.1921,1.2212,0.8375,0.0,0.0
5,90,45.1924,1.2212,0.8375,0.0,0.0
5,91,45.1929,1.2212,0.8375,0.0,0.0
5,92,45.1932,1.2212,0.8375,0.0,0.0
5,93,45.1931,1.2212,0.8375,0.0,0.0
5,94,45.1933,1.2212,0.8375,0.0,0.0
5,95,45.1941,1.2212,0.8375,0.0,0.0
5,96,45.1944,1.2212,0.8375,0.0,0.0
5,97,45.1945,1.2212,0.8375,0.0,0.0
5,98,45.1945,1.2212,0.8375,0.0,0.0
5,99,45.1945,1.2212,0.8375,0.0,0.0
5,100,45.1946,1.2212,0.8375,0.0,0.0
6,0,49.9845,0.7715,0.8129,0.0,0.0
6,1,45.3248,0.8748,0.8312,0.0,0.0
6,2,46.7061,1.1820,0.8238,0.0,0.0
6,3,48.6477,0.8464,0.8012,0.0,0.0
6,4,43.5374,0.7439,0.8390,0.0,0.0
6,5,50.1824,0.8114,0.8070,0.0,0.0
6,6,47.2528,1.0218,0.8231,0.0,0.0
6,7,47.3622,0.7608,0.8146,0.0,0.0
6,8,46.4119,0.7884,0.8199,0.0,0.0
6,9,43.9412,0.7987,0.8292,0.0,0.0
6,10,44.0338,0.8021,0.8266,0.0,0.0
6,11,45.1281,0.8430,0.8351,0.0,0.0
6,12,43.4688,0.7437,0.8556,0.0,0.0
6,13,53.6405,0.8310,0.7953,0.0,0.0
6,14,47.2598,0.8502,0.8019,0.0,0.0
6,15,43.2744,0.7942,0.8477,0.0,0.0
6,16,45.1965,0.9403,0.8374,0.0,0.0
6,17,47.1828,0.8146,0.8262,0.0,0.0
6,18,46.2081,0.8841,0.8372,0.0,0.0
6,19,43.4052,0.7496,0.8490,0.0,0.0
6,20,44.2979,0.7473,0.8402,0.0,0.0
6,21,47.8507,0.9665,0.8107,0.0,0.0
6,22,44.4855,0.9057,0.8382,0.0,0.0
6,23,46.1366,0.7770,0.8247,0.0,0.0
6,24,42.6225,0.7752,0.8292,0.0,0.0
6,25,45.0640,0.7821,0.8028,0.0,0.0
6,26,46.2811,0.7376,0.8274,0.0,0.0
6,27,41.9764,0.8048,0.8453,0.0,0.0
6,28,45.5127,0.8078,0.8204,0.0,0.0
6,29,42.3886,0.7971,0.8251,0.0,0.0
6,30,44.4806,0.7566,0.8223,0.0,0.0
6,31,43.6433,0.7851,0.8248,0.0,0.0
6,32,45.4345,0.8248,0.8402,0.0,0.0
6,33,42.8226,0.7298,0.8229,0.0,0.0
6,34,44.2742,0.8433,0.8294,0.0,0.0
6,35,46.3523,0.9188,0.8055,0.0,0.0
6,36,45.0066,0.9076,0.8403,0.0,0.0
6,37,46.5658,0.7372,0.8224,0.0,0.0
6,38,44.1524,0.8264,0.8335,0.0,0.0
6,39,44.2268,0.8138,0.8308,0.0,0.0
6,40,43.6953,0.7412,0.8277,0.0,0.0
6,41,43.6355,0.7553,0.8294,0.0,0.0
6,42,43.0479,0.7533,0.8359,0.0,0.0
6,43,43.3399,0.7095,0.8307,0.0,0.0
6,44,44.9144,0.7872,0.8258,0.0,0.0
6,45,42.0624,0.6903,0.8403,0.0,0.0
6,46,42.3451,0.7123,0.8365,0.0,0.0
6,47,43.9435,0.6995,0.8340,0.0,0.0
6,48,43.5836,0.7016,0.8336,0.0,0.0
6,49,41.3409,0.6982,0.8463,0.0,0.0
6,50,42.6742,0.7113,0.8386,0.0,0.0
6,51,42.9286,0.7224,0.8435,0.0,0.0
6,52,41.8933,0.7158,0.8497,0.0,0.0
6,53,42.8949,0.7103,0.8475,0.0,0.0
6,54,42.9856,0.7095,0.8420,0.0,0.0
6,55,43.2465,0.7631,0.8349,0.0,0.0
6,56,41.3718,0.7273,0.8459,0.0,0.0
6,57,41.8473,0.6654,0.8442,0.0,0.0
6,58,43.3045,0.7275,0.8410,0.0,0.0
6,59,42.5507,0.7689,0.8400,0.0,0.0
6,60,42.2599,0.7015,0.8432,0.0,0.0
6,61,41.8204,0.7386,0.8444,0.0,0.0
6,62,42.9580,0.7307,0.8392,0.0,0.0
6,63,42.2044,0.7283,0.8422,0.0,0.0
6,64,41.9369,0.7244,0.8428,0.0,0.0
6,65,42.6041,0.7389,0.8395,0.0,0.0
6,66,41.9597,0.7152,0.8405,0.0,0.0
6,67,42.4181,0.7263,0.8374,0.0,0.0
6,68,42.1668,0.7202,0.8394,0.0,0.0
6,69,42.1259,0.7329,0.8402,0.0,0.0
6,70,42.2392,0.7005,0.8397,0.0,0.0
6,71,42.1674,0.7184,0.8391,0.0,0.0
6,72,42.1857,0.7113,0.8389,0.0,0.0
6,73,42.1813,0.7179,0.8388,0.0,0.0
6,74,42.3041,0.7233,0.8383,0.0,0.0
6,75,42.4222,0.7150,0.8381,0.0,0.0
6,76,42.5794,0.7140,0.8378,0.0,0.0
6,77,42.4460,0.7263,0.8388,0.0,0.0
6,78,42.4700,0.7210,0.8389,0.0,0.0
6,79,42.5275,0.7144,0.8385,0.0,0.0
6,80,42.4301,0.7115,0.8386,0.0,0.0
6,81,42.3606,0.7127,0.8389,0.0,0.0
6,82,42.3196,0.7148,0.8390,0.0,0.0
6,83,42.3190,0.7189,0.8391,0.0,0.0
6,84,42.3303,0.7200,0.8390,0.0,0.0
6,85,42.3512,0.7198,0.8389,0.0,0.0
6,86,42.3443,0.7236,0.8390,0.0,0.0
6,87,42.3406,0.7207,0.8391,0.0,0.0
6,88,42.3319,0.7160,0.8392,0.0,0.0
6,89,42.3374,0.7165,0.8392,0.0,0.0
6,90,42.3694,0.7160,0.8390,0.0,0.0
6,91,42.3867,0.7185,0.8389,0.0,0.0
6,92,42.3859,0.7189,0.8389,0.0,0.0
6,93,42.4024,0.7168,0.8389,0.0,0.0
6,94,42.4026,0.7168,0.8389,0.0,0.0
6,95,42.4113,0.7173,0.8388,0.0,0.0
6,96,42.4076,0.7174,0.8389,0.0,0.0
6,97,42.4001,0.7181,0.8389,0.0,0.0
6,98,42.3986,0.7182,0.8389,0.0,0.0
6,99,42.3958,0.7182,0.8389,0.0,0.0
6,100,42.3800,0.7178,0.8390,0.0,0.0
6,101,42.3752,0.7180,0.8390,0.0,0.0
6,102,42.3730,0.7183,0.8390,0.0,0.0
6,103,42.3810,0.7201,0.8390,0.0,0.0
6,104,42.3901,0.7207,0.8389,0.0,0.0
6,105,42.3887,0.7208,0.8389,0.0,0.0
6,106,42.3881,0.7211,0.8389,0.0,0.0
6,107,42.3865,0.7210,0.8390,0.0,0.0
6,108,42.3865,0.7207,0.8390,0.0,0.0
6,109,42.3864,0.7206,0.8390,0.0,0.0
6,110,42.3880,0.7205,0.8390,0.0,0.0
6,111,42.3886,0.7205,0.8389,0.0,0.0
6,112,42.3900,0.7203,0.8389,0.0,0.0
6,113,42.3901,0.7203,0.8389,0.0,0.0
6,114,42.3921,0.7202,0.8389,0.0,0.0
6,115,42.3922,0.7202,0.8389,0.0,0.0
6,116,42.3915,0.7202,0.8389,0.0,0.0
6,117,42.3923,0.7201,0.8389,0.0,0.0
6,118,42.3926,0.7201,0.8389,0.0,0.0
6,119,42.3926,0.7201,0.8389,0.0,0.0
6,120,42.3927,0.7201,0.8389,0.0,0.0
6,121,42.3924,0.7201,0.8389,0.0,0.0
6,122,42.3920,0.7200,0.8389,0.0,0.0
6,123,42.3914,0.7201,0.8390,0.0,0.0
6,124,42.3913,0.7201,0.8390,0.0,0.0
6,125,42.3912,0.7200,0.8390,0.0,0.0
6,126,42.3912,0.7200,0.8390,0.0,0.0
6,127,42.3913,0.7200,0.8390,0.0,0.0
6,128,42.3915,0.7199,0.8390,0.0,0.0
6,129,42.3914,0.7199,0.8390,0.0,0.0
6,130,42.3914,0.7199,0.8390,0.0,0.0
6,131,42.3913,0.7199,0.8390,0.0,0.0
6,132,42.3914,0.7199,0.8390,0.0,0.0
6,133,42.3914,0.7199,0.8390,0.0,0.0
6,134,42.3914,0.7199,0.8390,0.0,0.0
6,135,42.3913,0.7199,0.8390,0.0,0.0
6,136,42.3912,0.7199,0.8390,0.0,0.0
6,137,42.3913,0.7199,0.8390,0.0,0.0
6,138,42.3912,0.7199,0.8390,0.0,0.0
6,139,42.3912,0.7199,0.8390,0.0,0.0
6,140,42.3912,0.7199,0.8390,0.0,0.0
6,141,42.3912,0.7199,0.8390,0.0,0.0
6,142,42.3912,0.7199,0.8390,0.0,0.0
6,143,42.3912,0.7199,0.8390,0.0,0.0
6,144,42.3912,0.7199,0.8390,0.0,0.0
6,145,42.3912,0.7199,0.8390,0.0,0.0
6,146,42.3912,0.7199,0.8390,0.0,0.0
6,147,42.3912,0.7199,0.8390,0.0,0.0
6,148,42.3912,0.7199,0.8390,0.0,0.0
6,149,42.3912,0.7199,0.8390,0.0,0.0
6,150,42.3912,0.7199,0.8390,0.0,0.0
6,151,42.3912,0.7199,0.8390,0.0,0.0
6,152,42.3912,0.7199,0.8390,0.0,0.0
6,153,42.3912,0.7199,0.8390,0.0,0.0
6,154,42.3912,0.7199,0.8390,0.0,0.0
6,155,42.3912,0.7199,0.8390,0.0,0.0
6,156,42.3912,0.7199,0.8390,0.0,0.0
6,157,42.3912,0.7199,0.8390,0.0,0.0
6,158,42.3912,0.7199,0.8390,0.0,0.0
6,159,42.3912,0.7199,0.8390,0.0,0.0
6,160,42.3912,0.7199,0.8390,0.0,0.0
6,161,42.3912,0.7199,0.8390,0.0,0.0
6,162,42.3912,0.7199,0.8390,0.0,0.0
6,163,42.3912,0.7199,0.8390,0.0,0.0
6,164,42.3912,0.7199,0.8390,0.0,0.0
6,165,42.3912,0.7199,0.8390,0.0,0.0
6,166,42.3912,0.7199,0.8390,0.0,0.0
6,167,42.3912,0.7199,0.8390,0.0,0.0
6,168,42.3912,0.7199,0.8390,0.0,0.0
6,169,42.3912,0.7199,0.8390,0.0,0.0
6,170,42.3912,0.7199,0.8390,0.0,0.0
6,171,42.3912,0.7199,0.8390,0.0,0.0
6,172,42.3912,0.7199,0.8390,0.0,0.0
6,173,42.3912,0.7199,0.8390,0.0,0.0
6,174,42.3912,0.7199,0.8390,0.0,0.0
6,175,42.3912,0.7199,0.8390,0.0,0.0
6,176,42.3912,0.7199,0.8390,0.0,0.0
6,177,42.3912,0.7199,0.8390,0.0,0.0
6,178,42.3912,0.7199,0.8390,0.0,0.0
6,179,42.3912,0.7199,0.8390,0.0,0.0
6,180,42.3912,0.7199,0.8390,0.0,0.0
6,181,42.3912,0.7199,0.8390,0.0,0.0
6,182,42.3912,0.7199,0.8390,0.0,0.0
6,183,42.3912,0.7199,0.8390,0.0,0.0
6,184,42.3912,0.7199,0.8390,0.0,0.0
6,185,42.3912,0.7199,0.8390,0.0,0.0
6,186,42.3912,0.7199,0.8390,0.0,0.0
6,187,42.3912,0.7199,0.8390,0.0,0.0
6,188,42.3912,0.7199,0.8390,0.0,0.0
6,189,42.3912,0.7199,0.8390,0.0,0.0
6,190,42.3912,0.7199,0.8390,0.0,0.0
6,191,42.3912,0.7199,0.8390,0.0,0.0
6,192,42.3912,0.7199,0.8390,0.0,0.0
6,193,42.3912,0.7199,0.8390,0.0,0.0
6,194,42.3912,0.7199,0.8390,0.0,0.0
6,195,42.3912,0.7199,0.8390,0.0,0.0
6,196,42.3912,0.7199,0.8390,0.0,0.0
6,197,42.3912,0.7199,0.8390,0.0,0.0
6,198,42.3912,0.7199,0.8390,0.0,0.0
6,199,42.3912,0.7199,0.8390,0.0,0.0
7,0,57.9338,0.6351,0.8397,0.0,0.0
7,1,58.5020,0.8058,0.8319,0.0,0.0
7,2,54.1614,0.7766,0.8536,0.0,0.0
7,3,52.0398,0.6444,0.8625,0.0,0.0
7,4,51.1598,1.1326,0.8661,0.0,0.0
7,5,54.2486,0.6393,0.8518,0.0,0.0
7,6,51.6758,0.7267,0.8604,0.0,0.0
7,7,58.9737,0.7075,0.8348,0.0,0.0
7,8,51.5626,0.9638,0.8533,0.0,0.0
7,9,53.4194,0.8739,0.8571,0.0,0.0
7,10,53.1179,0.6155,0.8579,0.0,0.0
7,11,53.5177,0.9082,0.8524,0.0,0.0
7,12,49.0888,0.7803,0.8771,0.0,0.0
7,13,59.9785,0.9000,0.8329,0.0,0.0
7,14,48.9554,0.6016,0.8714,0.0,0.0
7,15,49.8528,0.7175,0.8758,0.0,0.0
7,16,51.8637,0.5685,0.8696,0.0,0.0
7,17,53.6768,0.7386,0.8518,0.0,0.0
7,18,50.3252,0.6156,0.8647,0.0,0.0
7,19,55.1101,0.6173,0.8541,0.0,0.0
7,20,51.1749,0.6656,0.8706,0.0,0.0
7,21,50.9650,0.6388,0.8629,0.0,0.0
7,22,53.0497,0.6824,0.8626,0.0,0.0
7,23,52.8199,0.6135,0.8620,0.0,0.0
7,24,53.7828,0.6495,0.8576,0.0,0.0
7,25,49.8720,0.6346,0.8668,0.0,0.0
7,26,50.5965,0.6041,0.8649,0.0,0.0
7,27,51.3345,0.7285,0.8599,0.0,0.0
7,28,50.1538,0.6328,0.8618,0.0,0.0
7,29,50.2516,0.6760,0.8628,0.0,0.0
7,30,51.2198,0.6513,0.8599,0.0,0.0
7,31,50.2796,0.6466,0.8652,0.0,0.0
7,32,51.9123,0.6374,0.8607,0.0,0.0
7,33,51.3845,0.6273,0.8648,0.0,0.0
7,34,51.5818,0.6968,0.8632,0.0,0.0
7,35,51.5618,0.6447,0.8609,0.0,0.0
7,36,52.0425,0.7105,0.8596,0.0,0.0
7,37,51.8126,0.6635,0.8611,0.0,0.0
7,38,51.5793,0.6400,0.8624,0.0,0.0
7,39,51.3677,0.6726,0.8634,0.0,0.0
7,40,50.6940,0.6676,0.8664,0.0,0.0
7,41,50.5274,0.6575,0.8673,0.0,0.0
7,42,51.2645,0.6522,0.8646,0.0,0.0
7,43,52.3669,0.6715,0.8605,0.0,0.0
7,44,52.1849,0.6618,0.8608,0.0,0.0
7,45,51.3778,0.6490,0.8639,0.0,0.0
7,46,50.9340,0.6453,0.8660,0.0,0.0
7,47,51.1105,0.6525,0.8652,0.0,0.0
7,48,51.2566,0.6500,0.8646,0.0,0.0
7,49,51.3205,0.6505,0.8644,0.0,0.0
7,50,51.3975,0.6572,0.8643,0.0,0.0
7,51,51.3510,0.6622,0.8646,0.0,0.0
7,52,51.2985,0.6601,0.8650,0.0,0.0
7,53,51.2871,0.6513,0.8652,0.0,0.0
7,54,51.2766,0.6439,0.8654,0.0,0.0
7,55,51.3148,0.6449,0.8653,0.0,0.0
7,56,51.3613,0.6497,0.8651,0.0,0.0
7,57,51.4000,0.6540,0.8650,0.0,0.0
7,58,51.2924,0.6580,0.8654,0.0,0.0
7,59,51.2381,0.6575,0.8656,0.0,0.0
7,60,51.1869,0.6572,0.8658,0.0,0.0
7,61,51.1644,0.6560,0.8659,0.0,0.0
7,62,51.1435,0.6558,0.8660,0.0,0.0
7,63,51.1323,0.6551,0.8660,0.0,0.0
7,64,51.1388,0.6525,0.8660,0.0,0.0
7,65,51.1582,0.6507,0.8660,0.0,0.0
7,66,51.1625,0.6498,0.8660,0.0,0.0
7,67,51.1594,0.6486,0.8660,0.0,0.0
7,68,51.1569,0.6474,0.8659,0.0,0.0
7,69,51.1553,0.6477,0.8659,0.0,0.0
7,70,51.1543,0.6479,0.8659,0.0,0.0
7,71,51.1540,0.6481,0.8659,0.0,0.0
7,72,51.1577,0.6486,0.8659,0.0,0.0
7,73,51.1604,0.6489,0.8659,0.0,0.0
7,74,51.1603,0.6492,0.8659,0.0,0.0
7,75,51.1507,0.6494,0.8660,0.0,0.0
7,76,51.1469,0.6495,0.8660,0.0,0.0
7,77,51.1465,0.6500,0.8660,0.0,0.0
7,78,51.1477,0.6503,0.8660,0.0,0.0
7,79,51.1393,0.6509,0.8660,0.0,0.0
7,80,51.1386,0.6515,0.8660,0.0,0.0
7,81,51.1396,0.6516,0.8660,0.0,0.0
7,82,51.1418,0.6517,0.8660,0.0,0.0
7,83,51.1447,0.6518,0.8660,0.0,0.0
7,84,51.1472,0.6518,0.8660,0.0,0.0
7,85,51.1479,0.6518,0.8660,0.0,0.0
7,86,51.1489,0.6518,0.8660,0.0,0.0
7,87,51.1506,0.6516,0.8660,0.0,0.0
7,88,51.1515,0.6516,0.8660,0.0,0.0
7,89,51.1509,0.6517,0.8660,0.0,0.0
7,90,51.1508,0.6518,0.8660,0.0,0.0
7,91,51.1512,0.6519,0.8660,0.0,0.0
7,92,51.1510,0.6520,0.8660,0.0,0.0
7,93,51.1512,0.6520,0.8660,0.0,0.0
7,94,51.1517,0.6520,0.8660,0.0,0.0
7,95,51.1524,0.6520,0.8660,0.0,0.0
7,96,51.1530,0.6520,0.8660,0.0,0.0
7,97,51.1535,0.6520,0.8660,0.0,0.0
7,98,51.1536,0.6520,0.8660,0.0,0.0
7,99,51.1539,0.6520,0.8660,0.0,0.0
7,100,51.1535,0.6520,0.8660,0.0,0.0
8,0,49.3555,1.1408,0.8325,0.0,0.0
8,1,48.7283,0.8520,0.8315,0.0,0.0
8,2,50.7904,1.1452,0.8266,0.0,0.0
8,3,47.6041,1.0415,0.8393,0.0,0.0
