training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,84,66.1869,0.7562,0.7860,0.0,0.0
3,85,64.9432,0.8581,0.7900,0.0,0.0
3,86,66.0178,0.8878,0.7866,0.0,0.0
3,87,66.4636,0.7931,0.7851,0.0,0.0
3,88,65.5389,0.7986,0.7881,0.0,0.0
3,89,63.4043,0.9059,0.7950,0.0,0.0
3,90,68.5450,0.8303,0.7784,0.0,0.0
3,91,65.5540,0.7919,0.7881,0.0,0.0
3,92,63.1519,0.8349,0.7958,0.0,0.0
3,93,63.5705,0.8643,0.7945,0.0,0.0
3,94,64.6643,0.7688,0.7909,0.0,0.0
3,95,64.7132,0.8529,0.7908,0.0,0.0
3,96,62.3634,0.8497,0.7984,0.0,0.0
3,97,65.1343,0.8505,0.7894,0.0,0.0
3,98,66.0001,0.8044,0.7866,0.0,0.0
3,99,64.6636,0.8096,0.7909,0.0,0.0
3,100,64.2146,0.7906,0.7924,0.0,0.0
4,0,60.6450,0.8276,0.7697,0.0,0.0
4,1,57.3415,0.8873,0.7817,0.0,0.0
4,2,65.5083,1.0264,0.7483,0.0,0.0
4,3,56.9866,0.9055,0.7826,0.0,0.0
4,4,56.4620,1.0113,0.7855,0.0,0.0
4,5,56.2355,0.8132,0.7859,0.0,0.0
4,6,60.6976,0.7763,0.7673,0.0,0.0
4,7,63.0145,0.8463,0.7605,0.0,0.0
4,8,52.6103,0.9179,0.8001,0.0,0.0
4,9,57.9531,0.7880,0.7784,0.0,0.0
4,10,54.6428,0.8132,0.7919,0.0,0.0
4,11,57.7051,0.7616,0.7800,0.0,0.0
4,12,54.2843,0.9492,0.7946,0.0,0.0
4,13,55.1983,0.9223,0.7896,0.0,0.0
4,14,54.6270,1.2487,0.7925,0.0,0.0
4,15,57.6815,0.9006,0.7793,0.0,0.0
4,16,53.0501,1.1018,0.7965,0.0,0.0
4,17,51.6442,0.9673,0.8030,0.0,0.0
4,18,53.5298,0.7334,0.7962,0.0,0.0
4,19,52.5625,0.9398,0.7997,0.0,0.0
4,20,53.7083,0.9561,0.7949,0.0,0.0
4,21,58.1147,0.7244,0.7800,0.0,0.0
4,22,53.9524,0.9590,0.7940,0.0,0.0
4,23,52.0459,0.9403,0.8015,0.0,0.0
4,24,57.1246,0.7637,0.7833,0.0,0.0
4,25,62.0425,0.7430,0.7617,0.0,0.0
4,26,66.4420,0.6579,0.7449,0.0,0.0
4,27,56.8637,0.7707,0.7824,0.0,0.0
4,28,58.3111,0.7554,0.7779,0.0,0.0
4,29,55.1531,0.7321,0.7900,0.0,0.0
4,30,52.7959,0.7739,0.7981,0.0,0.0
4,31,53.6941,0.8450,0.7948,0.0,0.0
4,32,50.8604,0.8269,0.8053,0.0,0.0
4,33,50.0325,0.8416,0.8094,0.0,0.0
4,34,51.4898,0.8593,0.8036,0.0,0.0
4,35,50.4984,0.8774,0.8076,0.0,0.0
4,36,51.0789,0.8794,0.8046,0.0,0.0
4,37,50.9580,0.7850,0.8058,0.0,0.0
4,38,51.1256,0.7919,0.8056,0.0,0.0
4,39,50.9377,0.7924,0.8060,0.0,0.0
4,40,51.4342,0.8300,0.8036,0.0,0.0
4,41,49.6706,0.8306,0.8108,0.0,0.0
4,42,49.5392,0.8999,0.8108,0.0,0.0
4,43,49.8590,0.8205,0.8092,0.0,0.0
4,44,50.1309,0.8447,0.8084,0.0,0.0
4,45,49.1130,0.8628,0.8122,0.0,0.0
4,46,50.9901,0.8226,0.8051,0.0,0.0
4,47,50.1480,0.7853,0.8083,0.0,0.0
4,48,50.3597,0.7936,0.8071,0.0,0.0
4,49,50.5151,0.8109,0.8070,0.0,0.0
4,50,50.2388,0.8263,0.8072,0.0,0.0
4,51,51.3903,0.7606,0.8039,0.0,0.0
4,52,49.9215,0.7986,0.8089,0.0,0.0
4,53,51.8825,0.8150,0.8014,0.0,0.0
4,54,50.4412,0.7696,0.8066,0.0,0.0
4,55,49.2433,0.8106,0.8113,0.0,0.0
4,56,49.2878,0.8038,0.8118,0.0,0.0
4,57,50.7756,0.7795,0.8060,0.0,0.0
4,58,49.1862,0.8090,0.8120,0.0,0.0
4,59,49.7882,0.7969,0.8098,0.0,0.0
4,60,49.5765,0.7970,0.8107,0.0,0.0
4,61,50.3087,0.7830,0.8076,0.0,0.0
4,62,49.8228,0.7996,0.8098,0.0,0.0
4,63,50.9804,0.7798,0.8051,0.0,0.0
4,64,49.4173,0.7891,0.8112,0.0,0.0
4,65,50.1010,0.7988,0.8087,0.0,0.0
4,66,50.7743,0.7789,0.8059,0.0,0.0
4,67,48.9687,0.8258,0.8133,0.0,0.0
4,68,49.8727,0.8032,0.8096,0.0,0.0
4,69,50.1225,0.8122,0.8083,0.0,0.0
4,70,49.3299,0.8136,0.8115,0.0,0.0
4,71,49.7452,0.7997,0.8099,0.0,0.0
4,72,49.3502,0.7902,0.8115,0.0,0.0
4,73,49.9677,0.7962,0.8090,0.0,0.0
4,74,49.1942,0.7894,0.8120,0.0,0.0
4,75,49.6622,0.8030,0.8100,0.0,0.0
4,76,49.5155,0.7859,0.8108,0.0,0.0
4,77,48.9278,0.8151,0.8133,0.0,0.0
4,78,49.3936,0.7652,0.8111,0.0,0.0
4,79,49.9944,0.7749,0.8090,0.0,0.0
4,80,49.2291,0.7626,0.8120,0.0,0.0
4,81,50.3354,0.7527,0.8074,0.0,0.0
4,82,49.7780,0.7457,0.8096,0.0,0.0
4,83,50.5502,0.7410,0.8069,0.0,0.0
4,84,49.4094,0.7859,0.8112,0.0,0.0
4,85,49.7453,0.7226,0.8098,0.0,0.0
4,86,49.6065,0.7617,0.8105,0.0,0.0
4,87,50.6071,0.7304,0.8062,0.0,0.0
4,88,49.5362,0.7283,0.8106,0.0,0.0
4,89,49.6193,0.7236,0.8103,0.0,0.0
4,90,49.6712,0.7239,0.8101,0.0,0.0
4,91,49.7124,0.7231,0.8099,0.0,0.0
4,92,49.8178,0.7236,0.8095,0.0,0.0
4,93,49.4966,0.7354,0.8108,0.0,0.0
4,94,49.2155,0.7430,0.8119,0.0,0.0
4,95,50.2790,0.7301,0.8077,0.0,0.0
4,96,49.5366,0.7426,0.8107,0.0,0.0
4,97,49.3667,0.7445,0.8113,0.0,0.0
4,98,49.4151,0.7357,0.8111,0.0,0.0
4,99,49.3752,0.7361,0.8112,0.0,0.0
4,100,49.4543,0.7343,0.8109,0.0,0.0
5,0,57.5875,1.1935,0.7918,0.0,0.0
5,1,55.8640,0.8229,0.7982,0.0,0.0
5,2,55.6127,1.7683,0.7991,0.0,0.0
5,3,54.5285,1.3826,0.8030,0.0,0.0
5,4,57.0565,0.8442,0.7935,0.0,0.0
5,5,58.4816,0.8527,0.7893,0.0,0.0
5,6,53.3465,1.4731,0.8074,0.0,0.0
5,7,55.5428,1.1095,0.7991,0.0,0.0
5,8,55.2052,0.8563,0.8004,0.0,0.0
5,9,62.3983,1.1991,0.7743,0.0,0.0
5,10,55.6157,0.8768,0.7987,0.0,0.0
5,11,55.5232,0.9261,0.7991,0.0,0.0
5,12,61.8925,0.7244,0.7759,0.0,0.0
5,13,59.1717,0.8400,0.7859,0.0,0.0
5,14,56.0152,0.7960,0.7977,0.0,0.0
5,15,54.7814,1.1296,0.8020,0.0,0.0
5,16,57.4573,1.0028,0.7922,0.0,0.0
5,17,54.7496,0.9593,0.8018,0.0,0.0
5,18,53.7675,0.7800,0.8056,0.0,0.0
5,19,53.3606,0.8309,0.8070,0.0,0.0
5,20,55.2434,0.8107,0.8003,0.0,0.0
5,21,52.4238,0.8213,0.8104,0.0,0.0
5,22,54.7840,0.8436,0.8019,0.0,0.0
5,23,53.1693,0.6982,0.8078,0.0,0.0
5,24,53.4138,0.9071,0.8069,0.0,0.0
5,25,52.9933,1.0070,0.8085,0.0,0.0
5,26,51.5211,0.9123,0.8138,0.0,0.0
5,27,52.6847,0.9371,0.8096,0.0,0.0
5,28,55.9140,0.8929,0.7979,0.0,0.0
5,29,52.3989,0.7462,0.8106,0.0,0.0
5,30,54.2485,0.7303,0.8040,0.0,0.0
5,31,51.9217,0.8915,0.8124,0.0,0.0
5,32,53.3497,0.8498,0.8072,0.0,0.0
5,33,54.1363,0.7755,0.8043,0.0,0.0
5,34,51.2412,0.7469,0.8148,0.0,0.0
5,35,52.6142,0.8264,0.8099,0.0,0.0
5,36,53.5863,0.9141,0.8063,0.0,0.0
5,37,51.9549,0.9386,0.8123,0.0,0.0
5,38,53.3560,0.8015,0.8071,0.0,0.0
5,39,52.1468,0.8141,0.8115,0.0,0.0
5,40,51.4041,0.8033,0.8141,0.0,0.0
5,41,51.3928,0.7703,0.8141,0.0,0.0
5,42,53.6579,0.7159,0.8060,0.0,0.0
5,43,52.0764,0.8131,0.8117,0.0,0.0
5,44,51.8305,0.7826,0.8125,0.0,0.0
5,45,53.2086,0.8449,0.8077,0.0,0.0
5,46,53.1225,0.7858,0.8080,0.0,0.0
5,47,52.5273,0.7687,0.8101,0.0,0.0
5,48,51.2780,0.7885,0.8146,0.0,0.0
5,49,52.9828,0.7373,0.8084,0.0,0.0
5,50,52.2464,0.8189,0.8111,0.0,0.0
5,51,52.6891,0.7635,0.8095,0.0,0.0
5,52,51.5929,0.7573,0.8135,0.0,0.0
5,53,51.5448,0.7565,0.8137,0.0,0.0
5,54,52.2178,0.7757,0.8112,0.0,0.0
5,55,52.3272,0.7492,0.8108,0.0,0.0
5,56,52.7319,0.7808,0.8093,0.0,0.0
5,57,52.1337,0.7839,0.8115,0.0,0.0
5,58,52.1513,0.7739,0.8115,0.0,0.0
5,59,52.5026,0.7690,0.8102,0.0,0.0
5,60,52.2234,0.7691,0.8112,0.0,0.0
5,61,52.0999,0.7675,0.8117,0.0,0.0
5,62,52.0283,0.7632,0.8119,0.0,0.0
5,63,52.4379,0.7613,0.8104,0.0,0.0
5,64,52.4058,0.7686,0.8106,0.0,0.0
5,65,52.2156,0.7778,0.8112,0.0,0.0
5,66,52.7998,0.7680,0.8091,0.0,0.0
5,67,52.7577,0.7637,0.8093,0.0,0.0
5,68,52.6120,0.7631,0.8098,0.0,0.0
5,69,52.3932,0.7626,0.8106,0.0,0.0
5,70,52.3032,0.7650,0.8109,0.0,0.0
5,71,52.2910,0.7644,0.8110,0.0,0.0
5,72,52.2554,0.7665,0.8111,0.0,0.0
5,73,52.2486,0.7645,0.8111,0.0,0.0
5,74,52.3557,0.7619,0.8107,0.0,0.0
5,75,52.4210,0.7614,0.8105,0.0,0.0
5,76,52.4729,0.7592,0.8103,0.0,0.0
5,77,52.3632,0.7605,0.8107,0.0,0.0
5,78,52.4098,0.7599,0.8105,0.0,0.0
5,79,52.3756,0.7608,0.8107,0.0,0.0
5,80,52.3586,0.7609,0.8107,0.0,0.0
5,81,52.3401,0.7616,0.8108,0.0,0.0
5,82,52.3223,0.7621,0.8109,0.0,0.0
5,83,52.3111,0.7626,0.8109,0.0,0.0
5,84,52.2869,0.7631,0.8110,0.0,0.0
5,85,52.2671,0.7628,0.8111,0.0,0.0
5,86,52.3040,0.7615,0.8109,0.0,0.0
5,87,52.3077,0.7618,0.8109,0.0,0.0
5,88,52.2855,0.7623,0.8110,0.0,0.0
5,89,52.2775,0.7622,0.8110,0.0,0.0
5,90,52.2780,0.7622,0.8110,0.0,0.0
5,91,52.2695,0.7623,0.8111,0.0,0.0
5,92,52.2754,0.7621,0.8110,0.0,0.0
5,93,52.2745,0.7620,0.8110,0.0,0.0
5,94,52.2760,0.7619,0.8110,0.0,0.0
5,95,52.2743,0.7619,0.8110,0.0,0.0
5,96,52.2696,0.7621,0.8111,0.0,0.0
5,97,52.2681,0.7621,0.8111,0.0,0.0
5,98,52.2625,0.7621,0.8111,0.0,0.0
5,99,52.2592,0.7622,0.8111,0.0,0.0
5,100,52.2565,0.7623,0.8111,0.0,0.0
6,0,56.6269,0.9341,0.8178,0.0,0.0
6,1,55.2954,0.7370,0.8160,0.0,0.0
6,2,62.9727,0.8857,0.8239,0.0,0.0
6,3,74.4575,1.8812,0.7578,0.0,0.0
6,4,57.5315,0.8173,0.8134,0.0,0.0
6,5,57.8088,0.8534,0.8310,0.0,0.0
6,6,56.8482,0.6641,0.8326,0.0,0.0
6,7,54.9840,0.7779,0.8505,0.0,0.0
6,8,54.2538,0.9143,0.8444,0.0,0.0
6,9,57.5022,0.7370,0.8314,0.0,0.0
6,10,55.3853,0.6578,0.8389,0.0,0.0
6,11,53.1711,0.8609,0.8292,0.0,0.0
6,12,59.4283,0.6407,0.8168,0.0,0.0
6,13,54.5672,1.0215,0.8335,0.0,0.0
6,14,65.3696,0.7011,0.7929,0.0,0.0
6,15,52.7386,0.6111,0.8419,0.0,0.0
6,16,55.6147,1.2336,0.8394,0.0,0.0
6,17,59.9976,0.7120,0.8103,0.0,0.0
6,18,58.2764,0.7655,0.8027,0.0,0.0
6,19,53.1877,0.9283,0.8066,0.0,0.0
6,20,60.4178,0.7789,0.8080,0.0,0.0
6,21,56.5639,1.1596,0.8400,0.0,0.0
6,22,58.8562,0.5666,0.8147,0.0,0.0
6,23,52.4576,0.9761,0.8476,0.0,0.0
6,24,59.1885,0.5331,0.8308,0.0,0.0
6,25,56.8487,0.8904,0.8210,0.0,0.0
6,26,52.6383,0.9815,0.8479,0.0,0.0
6,27,59.9332,0.6060,0.8234,0.0,0.0
6,28,54.8821,0.7188,0.8299,0.0,0.0
6,29,59.3545,0.6196,0.8216,0.0,0.0
6,30,55.2119,0.6315,0.8181,0.0,0.0
6,31,54.1685,0.7663,0.8226,0.0,0.0
6,32,56.4991,0.8017,0.8120,0.0,0.0
6,33,57.7831,0.7246,0.8416,0.0,0.0
6,34,60.2858,0.9235,0.7961,0.0,0.0
6,35,55.9006,0.5672,0.8132,0.0,0.0
6,36,53.1512,0.8628,0.8469,0.0,0.0
6,37,52.0701,0.8588,0.8425,0.0,0.0
6,38,54.3535,0.7273,0.8316,0.0,0.0
6,39,51.9856,0.7121,0.8469,0.0,0.0
6,40,55.5852,0.7555,0.8150,0.0,0.0
6,41,53.9510,0.6465,0.8337,0.0,0.0
6,42,52.8732,0.8829,0.8374,0.0,0.0
6,43,55.0086,0.6783,0.8348,0.0,0.0
6,44,52.1981,0.7613,0.8407,0.0,0.0
6,45,52.5091,0.7478,0.8431,0.0,0.0
6,46,54.2400,0.7403,0.8351,0.0,0.0
6,47,53.6527,0.7606,0.8229,0.0,0.0
6,48,53.5315,0.6499,0.8312,0.0,0.0
6,49,53.3171,0.7647,0.8314,0.0,0.0
6,50,53.1227,0.6837,0.8404,0.0,0.0
6,51,52.4968,0.8125,0.8399,0.0,0.0
6,52,52.2877,0.8183,0.8353,0.0,0.0
6,53,51.4594,0.7032,0.8439,0.0,0.0
6,54,52.4871,0.6873,0.8367,0.0,0.0
6,55,52.0966,0.7316,0.8373,0.0,0.0
6,56,52.0988,0.7080,0.8401,0.0,0.0
6,57,51.6546,0.7157,0.8501,0.0,0.0
6,58,52.9833,0.7176,0.8413,0.0,0.0
6,59,52.8488,0.7879,0.8350,0.0,0.0
6,60,52.2028,0.7931,0.8375,0.0,0.0
6,61,52.2880,0.7196,0.8397,0.0,0.0
6,62,52.0218,0.7117,0.8396,0.0,0.0
6,63,52.1199,0.7091,0.8422,0.0,0.0
6,64,52.4899,0.6993,0.8410,0.0,0.0
6,65,52.5983,0.7046,0.8404,0.0,0.0
6,66,52.7258,0.7175,0.8388,0.0,0.0
6,67,52.4122,0.7361,0.8414,0.0,0.0
6,68,51.9422,0.7542,0.8447,0.0,0.0
6,69,51.9517,0.7490,0.8443,0.0,0.0
6,70,52.3877,0.7325,0.8406,0.0,0.0
6,71,52.2486,0.7383,0.8415,0.0,0.0
6,72,51.9714,0.7430,0.8433,0.0,0.0
6,73,52.0253,0.7253,0.8423,0.0,0.0
6,74,52.1080,0.7191,0.8409,0.0,0.0
6,75,52.4163,0.7041,0.8383,0.0,0.0
6,76,52.4184,0.7070,0.8380,0.0,0.0
6,77,52.3303,0.7145,0.8380,0.0,0.0
6,78,52.2165,0.7208,0.8386,0.0,0.0
6,79,52.1420,0.7246,0.8393,0.0,0.0
6,80,52.0621,0.7278,0.8398,0.0,0.0
6,81,52.0433,0.7305,0.8399,0.0,0.0
6,82,52.0035,0.7320,0.8403,0.0,0.0
6,83,51.9560,0.7338,0.8408,0.0,0.0
6,84,51.9311,0.7321,0.8408,0.0,0.0
6,85,51.8892,0.7339,0.8410,0.0,0.0
6,86,51.8316,0.7350,0.8415,0.0,0.0
6,87,51.8145,0.7356,0.8417,0.0,0.0
6,88,51.8097,0.7360,0.8418,0.0,0.0
6,89,51.8082,0.7359,0.8419,0.0,0.0
6,90,51.8086,0.7358,0.8419,0.0,0.0
6,91,51.8025,0.7358,0.8420,0.0,0.0
6,92,51.8086,0.7352,0.8419,0.0,0.0
6,93,51.8276,0.7343,0.8418,0.0,0.0
6,94,51.8266,0.7341,0.8418,0.0,0.0
6,95,51.8295,0.7338,0.8418,0.0,0.0
6,96,51.8646,0.7325,0.8416,0.0,0.0
6,97,51.8708,0.7317,0.8415,0.0,0.0
6,98,51.8719,0.7317,0.8415,0.0,0.0
6,99,51.8778,0.7314,0.8415,0.0,0.0
6,100,51.8818,0.7312,0.8414,0.0,0.0
7,0,63.7848,0.5912,0.8000,0.0,0.0
7,1,55.3592,0.5820,0.8417,0.0,0.0
7,2,53.8845,0.8132,0.8423,0.0,0.0
7,3,57.1427,0.9089,0.8282,0.0,0.0
7,4,56.0277,0.7086,0.8452,0.0,0.0
7,5,60.9097,0.8705,0.8167,0.0,0.0
7,6,59.8010,0.5894,0.8203,0.0,0.0
7,7,58.4006,0.8289,0.8199,0.0,0.0
7,8,56.9403,0.5926,0.8354,0.0,0.0
7,9,57.8508,1.0727,0.8384,0.0,0.0
7,10,53.0243,0.7783,0.8359,0.0,0.0
7,11,62.9359,0.6487,0.8056,0.0,0.0
7,12,59.0383,0.6088,0.8214,0.0,0.0
7,13,55.6919,0.6882,0.8277,0.0,0.0
7,14,59.3652,0.8210,0.8293,0.0,0.0
7,15,58.4162,0.6181,0.8378,0.0,0.0
7,16,58.3025,0.7700,0.8254,0.0,0.0
7,17,53.8638,0.8570,0.8372,0.0,0.0
7,18,65.1435,0.7788,0.8086,0.0,0.0
7,19,56.8625,0.5756,0.8195,0.0,0.0
7,20,58.9270,0.9873,0.8263,0.0,0.0
7,21,64.4015,0.6075,0.7983,0.0,0.0
7,22,57.4798,0.9238,0.8333,0.0,0.0
7,23,57.5890,0.7761,0.8363,0.0,0.0
7,24,57.3600,0.7030,0.8399,0.0,0.0
7,25,55.9569,0.9334,0.8335,0.0,0.0
7,26,55.5716,0.7458,0.8323,0.0,0.0
7,27,55.4273,0.7111,0.8348,0.0,0.0
7,28,54.1447,0.7743,0.8459,0.0,0.0
7,29,56.5364,0.6926,0.8444,0.0,0.0
7,30,57.1929,0.7024,0.8366,0.0,0.0
7,31,55.8421,0.8262,0.8404,0.0,0.0
7,32,56.9547,0.6403,0.8429,0.0,0.0
7,33,57.1614,0.6527,0.8396,0.0,0.0
7,34,57.0967,0.6972,0.8384,0.0,0.0
7,35,56.9878,0.7295,0.8382,0.0,0.0
7,36,56.5893,0.7321,0.8393,0.0,0.0
7,37,55.9113,0.7266,0.8420,0.0,0.0
7,38,56.3024,0.6694,0.8386,0.0,0.0
7,39,56.2862,0.6755,0.8372,0.0,0.0
7,40,55.9386,0.6937,0.8375,0.0,0.0
7,41,55.3204,0.7091,0.8411,0.0,0.0
7,42,55.0455,0.6930,0.8441,0.0,0.0
7,43,55.4617,0.6686,0.8428,0.0,0.0
7,44,55.5974,0.6668,0.8424,0.0,0.0
7,45,55.6807,0.6692,0.8419,0.0,0.0
7,46,55.7007,0.6814,0.8417,0.0,0.0
7,47,55.3829,0.7016,0.8428,0.0,0.0
7,48,55.2950,0.7077,0.8425,0.0,0.0
7,49,55.2842,0.7133,0.8417,0.0,0.0
7,50,55.2121,0.7214,0.8416,0.0,0.0
7,51,55.1606,0.7254,0.8419,0.0,0.0
7,52,55.1359,0.7254,0.8421,0.0,0.0
7,53,55.4948,0.7146,0.8414,0.0,0.0
7,54,55.5766,0.7083,0.8418,0.0,0.0
7,55,55.5740,0.7071,0.8419,0.0,0.0
7,56,55.5446,0.7071,0.8422,0.0,0.0
7,57,55.5271,0.7084,0.8424,0.0,0.0
7,58,55.5284,0.7092,0.8424,0.0,0.0
7,59,55.5128,0.7100,0.8425,0.0,0.0
7,60,55.5068,0.7102,0.8425,0.0,0.0
7,61,55.4943,0.7094,0.8426,0.0,0.0
7,62,55.5295,0.7060,0.8424,0.0,0.0
7,63,55.5486,0.7033,0.8423,0.0,0.0
7,64,55.6212,0.6996,0.8420,0.0,0.0
7,65,55.6819,0.6979,0.8417,0.0,0.0
7,66,55.6875,0.6977,0.8417,0.0,0.0
7,67,55.6904,0.6979,0.8416,0.0,0.0
7,68,55.6867,0.6981,0.8416,0.0,0.0
7,69,55.6759,0.6988,0.8416,0.0,0.0
7,70,55.6662,0.6995,0.8417,0.0,0.0
7,71,55.6545,0.6998,0.8418,0.0,0.0
7,72,55.6322,0.7003,0.8419,0.0,0.0
7,73,55.6331,0.7003,0.8419,0.0,0.0
7,74,55.6409,0.7002,0.8419,0.0,0.0
7,75,55.6431,0.7002,0.8419,0.0,0.0
7,76,55.6508,0.6997,0.8419,0.0,0.0
7,77,55.6544,0.6996,0.8419,0.0,0.0
7,78,55.6574,0.6995,0.8418,0.0,0.0
7,79,55.6537,0.6996,0.8418,0.0,0.0
7,80,55.6470,0.6998,0.8419,0.0,0.0
7,81,55.6444,0.6999,0.8419,0.0,0.0
7,82,55.6443,0.6999,0.8419,0.0,0.0
7,83,55.6462,0.6998,0.8419,0.0,0.0
7,84,55.6473,0.6998,0.8419,0.0,0.0
7,85,55.6460,0.6998,0.8419,0.0,0.0
7,86,55.6440,0.6998,0.8419,0.0,0.0
7,87,55.6440,0.6997,0.8419,0.0,0.0
7,88,55.6446,0.6997,0.8419,0.0,0.0
7,89,55.6456,0.6997,0.8419,0.0,0.0
7,90,55.6463,0.6996,0.8419,0.0,0.0
7,91,55.6462,0.6996,0.8419,0.0,0.0
7,92,55.6465,0.6996,0.8419,0.0,0.0
7,93,55.6468,0.6996,0.8419,0.0,0.0
7,94,55.6471,0.6996,0.8419,0.0,0.0
7,95,55.6476,0.6996,0.8419,0.0,0.0
7,96,55.6476,0.6996,0.8419,0.0,0.0
7,97,55.6474,0.6996,0.8418,0.0,0.0
7,98,55.6470,0.6996,0.8418,0.0,0.0
7,99,55.6469,0.6996,0.8418,0.0,0.0
7,100,55.6471,0.6996,0.8418,0.0,0.0
8,0,56.3437,0.9736,0.8100,0.0,0.0
8,1,60.4288,0.7402,0.7967,0.0,0.0
8,2,61.9541,1.0680,0.7882,0.0,0.0
8,3,55.0647,0.6192,0.8118,0.0,0.0
8,4,56.3864,0.5274,0.8042,0.0,0.0
8,5,56.1015,1.2739,0.8094,0.0,0.0
8,6,56.5262,0.7317,0.7988,0.0,0.0
8,7,53.1843,0.6019,0.8134,0.0,0.0
8,8,56.1772,0.6459,0.8076,0.0,0.0
8,9,60.5289,0.6015,0.7978,0.0,0.0
8,10,58.6011,0.8503,0.8002,0.0,0.0
8,11,54.3734,0.8287,0.8135,0.0,0.0
8,12,53.9884,0.6455,0.8128,0.0,0.0
8,13,73.7455,0.6558,0.7508,0.0,0.0
8,14,62.4607,1.1558,0.7916,0.0,0.0
8,15,56.9532,0.6851,0.7977,0.0,0.0
8,16,64.4325,0.9741,0.7752,0.0,0.0
8,17,54.6587,1.1574,0.8093,0.0,0.0
8,18,57.5772,0.7860,0.8027,0.0,0.0
8,19,55.2499,0.7853,0.8084,0.0,0.0
8,20,53.5526,0.6930,0.8132,0.0,0.0
8,21,52.6961,0.6768,0.8152,0.0,0.0
8,22,56.7731,0.7792,0.8013,0.0,0.0
8,23,52.3276,0.6508,0.8146,0.0,0.0
8,24,57.0920,0.7549,0.8015,0.0,0.0
8,25,53.7978,0.5985,0.8076,0.0,0.0
8,26,54.5618,0.6324,0.8052,0.0,0.0
8,27,55.2758,0.6602,0.8042,0.0,0.0
8,28,51.5101,0.6697,0.8197,0.0,0.0
8,29,53.2868,0.8085,0.8126,0.0,0.0
8,30,58.3325,0.7361,0.7936,0.0,0.0
8,31,55.1567,0.8790,0.8028,0.0,0.0
8,32,53.1362,0.7519,0.8098,0.0,0.0
8,33,56.3324,0.7198,0.8007,0.0,0.0
8,34,52.7284,0.6797,0.8134,0.0,0.0
8,35,52.1180,0.7730,0.8151,0.0,0.0
8,36,51.3572,0.6230,0.8193,0.0,0.0
8,37,52.5242,0.6106,0.8178,0.0,0.0
8,38,51.9625,0.6424,0.8176,0.0,0.0
8,39,55.4716,0.6661,0.8057,0.0,0.0
8,40,52.7245,0.6519,0.8148,0.0,0.0
8,41,53.0841,0.6706,0.8143,0.0,0.0
8,42,50.7999,0.6010,0.8180,0.0,0.0
8,43,54.4917,0.5840,0.8084,0.0,0.0
8,44,51.6863,0.6319,0.8148,0.0,0.0
8,45,56.6784,0.6421,0.7967,0.0,0.0
8,46,54.1198,0.6105,0.8066,0.0,0.0
8,47,52.6916,0.6915,0.8122,0.0,0.0
8,48,53.1293,0.6536,0.8109,0.0,0.0
8,49,52.6286,0.6035,0.8125,0.0,0.0
8,50,52.7042,0.7396,0.8126,0.0,0.0
8,51,50.6334,0.5980,0.8207,0.0,0.0
8,52,52.4053,0.6454,0.8149,0.0,0.0
8,53,52.3944,0.7230,0.8149,0.0,0.0
8,54,53.1234,0.5664,0.8110,0.0,0.0
8,55,52.0617,0.5961,0.8154,0.0,0.0
8,56,56.7437,0.7593,0.8031,0.0,0.0
8,57,51.6118,0.5864,0.8183,0.0,0.0
8,58,54.9556,0.5809,0.8074,0.0,0.0
8,59,52.3237,0.6303,0.8124,0.0,0.0
8,60,53.3908,0.7625,0.8070,0.0,0.0
8,61,52.9579,0.6035,0.8086,0.0,0.0
8,62,52.5673,0.6210,0.8116,0.0,0.0
8,63,51.9655,0.6211,0.8136,0.0,0.0
8,64,52.6313,0.6534,0.8120,0.0,0.0
8,65,53.7617,0.7028,0.8079,0.0,0.0
8,66,53.8797,0.6583,0.8074,0.0,0.0
8,67,53.0485,0.6230,0.8105,0.0,0.0
8,68,52.7237,0.6377,0.8112,0.0,0.0
8,69,52.1038,0.6747,0.8129,0.0,0.0
8,70,52.3516,0.7110,0.8121,0.0,0.0
8,71,52.1346,0.6642,0.8124,0.0,0.0
8,72,52.3304,0.6355,0.8122,0.0,0.0
8,73,53.0413,0.6411,0.8102,0.0,0.0
8,74,52.5443,0.6478,0.8115,0.0,0.0
8,75,52.5785,0.6600,0.8114,0.0,0.0
8,76,52.7053,0.6710,0.8111,0.0,0.0
8,77,52.9972,0.6723,0.8104,0.0,0.0
8,78,53.2028,0.6719,0.8099,0.0,0.0
8,79,52.8634,0.6640,0.8110,0.0,0.0
8,80,52.4414,0.6622,0.8124,0.0,0.0
8,81,52.2772,0.6626,0.8132,0.0,0.0
8,82,52.1438,0.6616,0.8137,0.0,0.0
8,83,51.8951,0.6597,0.8142,0.0,0.0
8,84,52.1207,0.6634,0.8134,0.0,0.0
8,85,52.1675,0.6645,0.8132,0.0,0.0
8,86,52.1728,0.6637,0.8132,0.0,0.0
8,87,52.2307,0.6626,0.8130,0.0,0.0
8,88,52.2680,0.6614,0.8128,0.0,0.0
8,89,52.3294,0.6599,0.8126,0.0,0.0
8,90,52.3402,0.6585,0.8125,0.0,0.0
8,91,52.3148,0.6578,0.8126,0.0,0.0
8,92,52.3192,0.6581,0.8126,0.0,0.0
8,93,52.3004,0.6591,0.8127,0.0,0.0
8,94,52.3292,0.6608,0.8126,0.0,0.0
8,95,52.3406,0.6612,0.8126,0.0,0.0
