training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,142,0.0001,39.4283,0.8579,0.8261,0.0,0.0
2,143,0.0001,39.4492,0.8591,0.8260,0.0,0.0
2,144,0.0001,39.5535,0.8573,0.8257,0.0,0.0
2,145,0.0001,39.5681,0.8588,0.8257,0.0,0.0
2,146,0.0001,39.5398,0.8586,0.8260,0.0,0.0
2,147,0.0001,39.4766,0.8596,0.8262,0.0,0.0
2,148,0.0001,39.5987,0.8568,0.8258,0.0,0.0
2,149,0.0001,39.5601,0.8574,0.8258,0.0,0.0
2,150,0.0001,39.6633,0.8587,0.8253,0.0,0.0
2,151,0.0001,39.5529,0.8637,0.8257,0.0,0.0
2,152,0.0001,39.7646,0.8603,0.8250,0.0,0.0
2,153,0.0001,39.9700,0.8560,0.8242,0.0,0.0
2,154,0.0001,39.6616,0.8599,0.8255,0.0,0.0
2,155,0.0001,39.6666,0.8599,0.8253,0.0,0.0
2,156,0.0001,39.9359,0.8546,0.8242,0.0,0.0
2,157,0.0001,39.8043,0.8583,0.8247,0.0,0.0
2,158,0.0001,39.5257,0.8627,0.8258,0.0,0.0
2,159,0.0001,39.4249,0.8599,0.8263,0.0,0.0
2,160,0.0001,39.6329,0.8550,0.8255,0.0,0.0
2,161,0.0001,39.5935,0.8529,0.8256,0.0,0.0
2,162,0.0001,39.6818,0.8525,0.8255,0.0,0.0
2,163,0.0001,39.8077,0.8532,0.8252,0.0,0.0
2,164,0.0001,39.6014,0.8593,0.8259,0.0,0.0
2,165,0.0001,39.7843,0.8571,0.8250,0.0,0.0
2,166,0.0001,39.8435,0.8570,0.8246,0.0,0.0
2,167,0.0001,39.4420,0.8620,0.8262,0.0,0.0
2,168,0.0001,39.3324,0.8600,0.8266,0.0,0.0
2,169,0.0001,39.8626,0.8503,0.8245,0.0,0.0
2,170,0.0001,39.7362,0.8549,0.8251,0.0,0.0
2,171,0.0001,39.5328,0.8573,0.8259,0.0,0.0
2,172,0.0001,39.5444,0.8578,0.8258,0.0,0.0
2,173,0.0001,39.6774,0.8542,0.8254,0.0,0.0
2,174,0.0001,39.4539,0.8581,0.8263,0.0,0.0
2,175,0.0001,39.6670,0.8572,0.8253,0.0,0.0
2,176,0.0001,39.5237,0.8611,0.8259,0.0,0.0
2,177,0.0001,39.4500,0.8614,0.8263,0.0,0.0
2,178,0.0001,39.4694,0.8598,0.8263,0.0,0.0
2,179,0.0001,39.6704,0.8565,0.8255,0.0,0.0
2,180,0.0001,39.5906,0.8585,0.8258,0.0,0.0
2,181,0.0001,39.3250,0.8635,0.8267,0.0,0.0
2,182,0.0001,39.5482,0.8592,0.8259,0.0,0.0
2,183,0.0001,39.7124,0.8561,0.8253,0.0,0.0
2,184,0.0001,39.4861,0.8596,0.8263,0.0,0.0
2,185,0.0001,39.4470,0.8577,0.8264,0.0,0.0
2,186,0.0001,39.6564,0.8555,0.8252,0.0,0.0
2,187,0.0001,39.5587,0.8575,0.8255,0.0,0.0
2,188,0.0001,39.4933,0.8570,0.8258,0.0,0.0
2,189,0.0001,39.6958,0.8523,0.8250,0.0,0.0
2,190,0.0001,39.8426,0.8490,0.8247,0.0,0.0
2,191,0.0001,39.4918,0.8566,0.8263,0.0,0.0
2,192,0.0001,39.3751,0.8594,0.8269,0.0,0.0
2,193,0.0001,39.4062,0.8584,0.8266,0.0,0.0
2,194,0.0001,39.5635,0.8543,0.8259,0.0,0.0
2,195,0.0001,39.3358,0.8582,0.8269,0.0,0.0
2,196,0.0001,39.5900,0.8557,0.8258,0.0,0.0
2,197,0.0001,39.5400,0.8576,0.8259,0.0,0.0
2,198,0.0001,39.4521,0.8609,0.8262,0.0,0.0
2,199,0.0001,39.5183,0.8579,0.8261,0.0,0.0
3,0,0.002,40.4101,0.8983,0.8343,0.0,0.0
3,1,0.002,38.0840,0.9381,0.8426,0.0,0.0
3,2,0.002,36.7414,0.8954,0.8497,0.0,0.0
3,3,0.002,34.6185,0.9570,0.8572,0.0,0.0
3,4,0.002,36.2623,0.9253,0.8509,0.0,0.0
3,5,0.002,38.3348,0.8721,0.8425,0.0,0.0
3,6,0.002,36.5440,0.9008,0.8508,0.0,0.0
3,7,0.002,36.1975,0.9013,0.8503,0.0,0.0
3,8,0.002,36.1029,0.9474,0.8522,0.0,0.0
3,9,0.002,36.4114,0.9103,0.8512,0.0,0.0
3,10,0.002,34.8406,0.9706,0.8563,0.0,0.0
3,11,0.002,37.4113,0.8844,0.8474,0.0,0.0
3,12,0.002,37.3435,0.9071,0.8464,0.0,0.0
3,13,0.002,34.5805,0.9350,0.8581,0.0,0.0
3,14,0.002,35.2399,0.9393,0.8547,0.0,0.0
3,15,0.002,37.6735,0.8760,0.8457,0.0,0.0
3,16,0.002,36.1406,0.9107,0.8522,0.0,0.0
3,17,0.002,35.0988,0.9400,0.8559,0.0,0.0
3,18,0.002,35.5332,0.9563,0.8535,0.0,0.0
3,19,0.002,36.2004,0.8976,0.8520,0.0,0.0
3,20,0.002,34.7940,0.9394,0.8568,0.0,0.0
3,21,0.002,34.8996,0.9668,0.8560,0.0,0.0
3,22,0.002,35.8816,0.8801,0.8530,0.0,0.0
3,23,0.002,36.5787,0.9062,0.8491,0.0,0.0
3,24,0.002,35.7308,0.8929,0.8535,0.0,0.0
3,25,0.002,37.3787,0.9172,0.8457,0.0,0.0
3,26,0.001,34.6283,0.9849,0.8568,0.0,0.0
3,27,0.001,37.0742,0.8601,0.8488,0.0,0.0
3,28,0.001,34.8338,0.9216,0.8564,0.0,0.0
3,29,0.001,35.7925,0.9183,0.8521,0.0,0.0
3,30,0.001,35.0095,0.9042,0.8563,0.0,0.0
3,31,0.001,35.9674,0.8982,0.8522,0.0,0.0
3,32,0.001,34.9543,0.9611,0.8557,0.0,0.0
3,33,0.001,35.8336,0.8967,0.8526,0.0,0.0
3,34,0.001,36.1602,0.8894,0.8516,0.0,0.0
3,35,0.001,34.9185,0.9520,0.8559,0.0,0.0
3,36,0.001,37.1676,0.8918,0.8472,0.0,0.0
3,37,0.001,34.4340,0.9576,0.8577,0.0,0.0
3,38,0.001,36.6857,0.8799,0.8499,0.0,0.0
3,39,0.001,35.0549,0.9391,0.8554,0.0,0.0
3,40,0.001,35.9095,0.9010,0.8523,0.0,0.0
3,41,0.001,35.2723,0.9264,0.8548,0.0,0.0
3,42,0.0005,35.3248,0.9104,0.8549,0.0,0.0
3,43,0.0005,35.6295,0.9010,0.8537,0.0,0.0
3,44,0.0005,35.7383,0.9163,0.8532,0.0,0.0
3,45,0.0005,35.3484,0.9224,0.8545,0.0,0.0
3,46,0.0005,35.1233,0.9161,0.8556,0.0,0.0
3,47,0.0005,35.7937,0.9034,0.8531,0.0,0.0
3,48,0.0005,35.0082,0.9208,0.8562,0.0,0.0
3,49,0.0005,36.0594,0.8963,0.8514,0.0,0.0
3,50,0.0005,35.4234,0.9132,0.8538,0.0,0.0
3,51,0.0005,35.3429,0.9156,0.8543,0.0,0.0
3,52,0.0005,35.6962,0.9044,0.8532,0.0,0.0
3,53,0.0005,35.7731,0.9212,0.8530,0.0,0.0
3,54,0.0005,34.8077,0.9436,0.8570,0.0,0.0
3,55,0.0005,35.9137,0.9094,0.8525,0.0,0.0
3,56,0.0005,36.5902,0.9264,0.8491,0.0,0.0
3,57,0.0005,34.3392,0.9772,0.8578,0.0,0.0
3,58,0.0005,36.1244,0.8860,0.8514,0.0,0.0
3,59,0.0005,35.5754,0.9095,0.8531,0.0,0.0
3,60,0.0005,35.1393,0.9165,0.8556,0.0,0.0
3,61,0.00025,35.8278,0.9038,0.8531,0.0,0.0
3,62,0.00025,35.9108,0.9159,0.8523,0.0,0.0
3,63,0.00025,34.7890,0.9487,0.8566,0.0,0.0
3,64,0.00025,35.4183,0.9230,0.8541,0.0,0.0
3,65,0.00025,35.7496,0.9178,0.8527,0.0,0.0
3,66,0.00025,35.4878,0.9254,0.8539,0.0,0.0
3,67,0.00025,35.2866,0.9300,0.8550,0.0,0.0
3,68,0.00025,35.4270,0.9321,0.8544,0.0,0.0
3,69,0.00025,35.3830,0.9374,0.8544,0.0,0.0
3,70,0.00025,35.3508,0.9367,0.8546,0.0,0.0
3,71,0.00025,35.4107,0.9296,0.8546,0.0,0.0
3,72,0.00025,35.3798,0.9314,0.8545,0.0,0.0
3,73,0.000125,35.4509,0.9286,0.8542,0.0,0.0
3,74,0.000125,35.4377,0.9288,0.8542,0.0,0.0
3,75,0.000125,35.4015,0.9299,0.8544,0.0,0.0
3,76,0.000125,35.5528,0.9256,0.8539,0.0,0.0
3,77,0.000125,35.5522,0.9243,0.8540,0.0,0.0
3,78,0.000125,35.2550,0.9279,0.8552,0.0,0.0
3,79,0.000125,35.1738,0.9305,0.8555,0.0,0.0
3,80,0.000125,35.3760,0.9254,0.8548,0.0,0.0
3,81,0.000125,35.6092,0.9188,0.8540,0.0,0.0
3,82,0.000125,35.5709,0.9169,0.8542,0.0,0.0
3,83,0.000125,35.2091,0.9232,0.8556,0.0,0.0
3,84,0.000125,35.0427,0.9262,0.8561,0.0,0.0
3,85,0.0001,35.3656,0.9226,0.8547,0.0,0.0
3,86,0.0001,35.4950,0.9204,0.8541,0.0,0.0
3,87,0.0001,35.5185,0.9224,0.8540,0.0,0.0
3,88,0.0001,35.2722,0.9278,0.8550,0.0,0.0
3,89,0.0001,35.1763,0.9301,0.8553,0.0,0.0
3,90,0.0001,35.2439,0.9295,0.8550,0.0,0.0
3,91,0.0001,35.2113,0.9302,0.8551,0.0,0.0
3,92,0.0001,35.3900,0.9247,0.8544,0.0,0.0
3,93,0.0001,35.5523,0.9227,0.8538,0.0,0.0
3,94,0.0001,35.5631,0.9258,0.8537,0.0,0.0
3,95,0.0001,35.3725,0.9301,0.8545,0.0,0.0
3,96,0.0001,35.1882,0.9325,0.8554,0.0,0.0
3,97,0.0001,35.1623,0.9294,0.8556,0.0,0.0
3,98,0.0001,35.2492,0.9270,0.8552,0.0,0.0
3,99,0.0001,35.3004,0.9247,0.8551,0.0,0.0
3,100,0.0001,35.2016,0.9267,0.8554,0.0,0.0
4,0,0.002,48.1232,1.0141,0.8006,0.0,0.0
4,1,0.002,46.6745,0.9329,0.8050,0.0,0.0
4,2,0.002,45.7132,1.0012,0.8076,0.0,0.0
4,3,0.002,44.0360,1.0398,0.8152,0.0,0.0
4,4,0.002,44.8746,0.9461,0.8116,0.0,0.0
4,5,0.002,44.5716,0.9303,0.8136,0.0,0.0
4,6,0.002,44.8848,0.9889,0.8111,0.0,0.0
4,7,0.002,44.0617,0.9792,0.8152,0.0,0.0
4,8,0.002,44.2165,0.9485,0.8136,0.0,0.0
4,9,0.002,44.1346,0.9566,0.8139,0.0,0.0
4,10,0.002,44.0482,0.9735,0.8149,0.0,0.0
4,11,0.002,44.7955,0.9852,0.8114,0.0,0.0
4,12,0.002,44.0848,0.9509,0.8151,0.0,0.0
4,13,0.002,44.0672,0.9686,0.8131,0.0,0.0
4,14,0.002,44.2960,0.9420,0.8132,0.0,0.0
4,15,0.002,43.7706,0.9952,0.8154,0.0,0.0
4,16,0.002,43.6490,0.9632,0.8162,0.0,0.0
4,17,0.002,44.2894,0.9512,0.8135,0.0,0.0
4,18,0.002,43.4946,0.9893,0.8180,0.0,0.0
4,19,0.002,43.8951,0.9603,0.8150,0.0,0.0
4,20,0.002,43.5996,0.9653,0.8167,0.0,0.0
4,21,0.001,43.8991,0.9506,0.8155,0.0,0.0
4,22,0.001,44.4431,0.9400,0.8132,0.0,0.0
4,23,0.001,43.1589,0.9629,0.8180,0.0,0.0
4,24,0.001,44.4272,0.9258,0.8132,0.0,0.0
4,25,0.001,43.4253,0.9698,0.8169,0.0,0.0
4,26,0.001,43.5666,0.9593,0.8165,0.0,0.0
4,27,0.001,43.9057,0.9391,0.8154,0.0,0.0
4,28,0.001,43.9180,0.9358,0.8156,0.0,0.0
4,29,0.001,43.8144,0.9472,0.8163,0.0,0.0
4,30,0.001,43.1061,0.9796,0.8188,0.0,0.0
4,31,0.001,45.7619,0.9266,0.8069,0.0,0.0
4,32,0.001,42.8365,0.9714,0.8198,0.0,0.0
4,33,0.001,43.7681,0.9384,0.8163,0.0,0.0
4,34,0.001,44.2552,0.9438,0.8135,0.0,0.0
4,35,0.0005,43.6782,0.9658,0.8162,0.0,0.0
4,36,0.0005,43.6189,0.9770,0.8166,0.0,0.0
4,37,0.0005,43.7744,0.9752,0.8159,0.0,0.0
4,38,0.0005,43.9186,0.9770,0.8152,0.0,0.0
4,39,0.0005,43.3027,1.0006,0.8180,0.0,0.0
4,40,0.0005,43.8438,0.9944,0.8159,0.0,0.0
4,41,0.0005,44.4281,0.9826,0.8138,0.0,0.0
4,42,0.0005,43.6652,1.0043,0.8163,0.0,0.0
4,43,0.0005,43.4315,0.9954,0.8171,0.0,0.0
4,44,0.0005,43.9079,0.9781,0.8153,0.0,0.0
4,45,0.0005,44.0622,0.9811,0.8149,0.0,0.0
4,46,0.0005,43.2058,1.0064,0.8184,0.0,0.0
4,47,0.00025,43.0998,1.0022,0.8186,0.0,0.0
4,48,0.00025,43.4925,0.9842,0.8169,0.0,0.0
4,49,0.00025,44.1387,0.9668,0.8140,0.0,0.0
4,50,0.00025,43.7115,0.9755,0.8160,0.0,0.0
4,51,0.00025,43.1813,0.9839,0.8187,0.0,0.0
4,52,0.00025,43.3353,0.9824,0.8180,0.0,0.0
4,53,0.00025,43.5420,0.9830,0.8169,0.0,0.0
4,54,0.00025,43.6695,0.9858,0.8161,0.0,0.0
4,55,0.00025,43.6471,0.9871,0.8161,0.0,0.0
4,56,0.00025,43.7982,0.9799,0.8155,0.0,0.0
4,57,0.00025,43.5926,0.9783,0.8165,0.0,0.0
4,58,0.00025,43.6981,0.9759,0.8163,0.0,0.0
4,59,0.00025,43.2507,0.9916,0.8180,0.0,0.0
4,60,0.000125,43.2757,0.9940,0.8178,0.0,0.0
4,61,0.000125,43.5269,0.9891,0.8168,0.0,0.0
4,62,0.000125,43.7781,0.9830,0.8157,0.0,0.0
4,63,0.000125,43.9095,0.9792,0.8151,0.0,0.0
4,64,0.000125,43.7624,0.9801,0.8158,0.0,0.0
4,65,0.000125,43.5327,0.9839,0.8168,0.0,0.0
4,66,0.000125,43.3621,0.9837,0.8176,0.0,0.0
4,67,0.000125,43.4913,0.9791,0.8171,0.0,0.0
4,68,0.000125,43.7502,0.9763,0.8159,0.0,0.0
4,69,0.000125,43.7565,0.9797,0.8157,0.0,0.0
4,70,0.000125,43.5824,0.9861,0.8164,0.0,0.0
4,71,0.000125,43.4676,0.9887,0.8169,0.0,0.0
4,72,0.000125,43.4199,0.9888,0.8171,0.0,0.0
4,73,0.000125,43.2968,0.9885,0.8178,0.0,0.0
4,74,0.000125,43.4943,0.9798,0.8170,0.0,0.0
4,75,0.000125,43.6459,0.9730,0.8164,0.0,0.0
4,76,0.000125,43.6933,0.9719,0.8162,0.0,0.0
4,77,0.000125,43.5181,0.9752,0.8169,0.0,0.0
4,78,0.0001,43.4997,0.9762,0.8170,0.0,0.0
4,79,0.0001,43.4837,0.9781,0.8170,0.0,0.0
4,80,0.0001,43.5188,0.9776,0.8168,0.0,0.0
4,81,0.0001,43.5361,0.9768,0.8167,0.0,0.0
4,82,0.0001,43.6173,0.9754,0.8164,0.0,0.0
4,83,0.0001,43.6681,0.9722,0.8163,0.0,0.0
4,84,0.0001,43.5752,0.9711,0.8167,0.0,0.0
4,85,0.0001,43.4932,0.9708,0.8171,0.0,0.0
4,86,0.0001,43.3894,0.9726,0.8175,0.0,0.0
4,87,0.0001,43.3344,0.9725,0.8176,0.0,0.0
4,88,0.0001,43.3786,0.9693,0.8174,0.0,0.0
4,89,0.0001,43.5015,0.9654,0.8169,0.0,0.0
4,90,0.0001,43.5108,0.9639,0.8169,0.0,0.0
4,91,0.0001,43.4061,0.9669,0.8173,0.0,0.0
4,92,0.0001,43.2553,0.9706,0.8178,0.0,0.0
4,93,0.0001,43.2277,0.9726,0.8179,0.0,0.0
4,94,0.0001,43.2508,0.9736,0.8178,0.0,0.0
4,95,0.0001,43.3800,0.9708,0.8173,0.0,0.0
4,96,0.0001,43.4853,0.9688,0.8168,0.0,0.0
4,97,0.0001,43.6531,0.9645,0.8162,0.0,0.0
4,98,0.0001,43.7185,0.9631,0.8159,0.0,0.0
4,99,0.0001,43.6077,0.9651,0.8164,0.0,0.0
4,100,0.0001,43.4713,0.9686,0.8170,0.0,0.0
4,101,0.0001,43.3613,0.9711,0.8174,0.0,0.0
4,102,0.0001,43.3286,0.9714,0.8176,0.0,0.0
4,103,0.0001,43.4356,0.9683,0.8172,0.0,0.0
4,104,0.0001,43.4980,0.9660,0.8169,0.0,0.0
4,105,0.0001,43.5245,0.9651,0.8169,0.0,0.0
4,106,0.0001,43.6036,0.9639,0.8165,0.0,0.0
4,107,0.0001,43.6270,0.9649,0.8164,0.0,0.0
4,108,0.0001,43.5914,0.9662,0.8165,0.0,0.0
4,109,0.0001,43.5209,0.9678,0.8168,0.0,0.0
4,110,0.0001,43.5009,0.9701,0.8168,0.0,0.0
4,111,0.0001,43.4514,0.9725,0.8169,0.0,0.0
4,112,0.0001,43.3509,0.9738,0.8173,0.0,0.0
4,113,0.0001,43.3064,0.9719,0.8176,0.0,0.0
4,114,0.0001,43.5202,0.9665,0.8167,0.0,0.0
4,115,0.0001,43.6550,0.9639,0.8161,0.0,0.0
4,116,0.0001,43.6747,0.9642,0.8160,0.0,0.0
4,117,0.0001,43.5759,0.9681,0.8163,0.0,0.0
4,118,0.0001,43.3723,0.9728,0.8172,0.0,0.0
4,119,0.0001,43.4652,0.9697,0.8168,0.0,0.0
4,120,0.0001,43.6193,0.9652,0.8162,0.0,0.0
4,121,0.0001,43.7083,0.9623,0.8158,0.0,0.0
4,122,0.0001,43.7093,0.9627,0.8159,0.0,0.0
4,123,0.0001,43.5952,0.9657,0.8164,0.0,0.0
4,124,0.0001,43.4378,0.9686,0.8172,0.0,0.0
4,125,0.0001,43.3431,0.9709,0.8176,0.0,0.0
4,126,0.0001,43.4587,0.9676,0.8171,0.0,0.0
4,127,0.0001,43.5432,0.9654,0.8167,0.0,0.0
4,128,0.0001,43.5067,0.9637,0.8168,0.0,0.0
4,129,0.0001,43.4534,0.9626,0.8170,0.0,0.0
4,130,0.0001,43.4176,0.9623,0.8171,0.0,0.0
4,131,0.0001,43.4322,0.9610,0.8170,0.0,0.0
4,132,0.0001,43.5438,0.9570,0.8165,0.0,0.0
4,133,0.0001,43.7964,0.9521,0.8155,0.0,0.0
4,134,0.0001,43.9716,0.9508,0.8148,0.0,0.0
4,135,0.0001,43.8684,0.9561,0.8153,0.0,0.0
4,136,0.0001,43.6449,0.9640,0.8162,0.0,0.0
4,137,0.0001,43.5191,0.9695,0.8167,0.0,0.0
4,138,0.0001,43.4781,0.9723,0.8168,0.0,0.0
4,139,0.0001,43.4408,0.9735,0.8170,0.0,0.0
5,0,0.002,47.2160,0.9255,0.8213,0.0,0.0
5,1,0.002,43.3002,0.9917,0.8317,0.0,0.0
5,2,0.002,43.5474,0.8215,0.8318,0.0,0.0
5,3,0.002,43.0158,0.8971,0.8350,0.0,0.0
5,4,0.002,41.6233,0.9557,0.8389,0.0,0.0
5,5,0.002,44.2113,0.8499,0.8301,0.0,0.0
5,6,0.002,42.0798,0.8958,0.8364,0.0,0.0
5,7,0.002,42.9477,0.8636,0.8344,0.0,0.0
5,8,0.002,43.4438,0.8599,0.8341,0.0,0.0
5,9,0.002,41.8624,0.9084,0.8376,0.0,0.0
5,10,0.002,43.0426,0.8852,0.8344,0.0,0.0
5,11,0.002,44.1472,0.8813,0.8293,0.0,0.0
5,12,0.002,41.6551,0.8849,0.8386,0.0,0.0
5,13,0.002,44.7995,0.8441,0.8279,0.0,0.0
5,14,0.002,41.2888,0.9096,0.8398,0.0,0.0
5,15,0.002,43.4687,0.8629,0.8328,0.0,0.0
5,16,0.002,42.8311,0.8562,0.8356,0.0,0.0
5,17,0.002,42.3492,0.9191,0.8363,0.0,0.0
5,18,0.002,43.0638,0.8426,0.8348,0.0,0.0
5,19,0.002,42.8843,0.8987,0.8326,0.0,0.0
5,20,0.002,43.2835,0.8579,0.8335,0.0,0.0
5,21,0.002,42.4340,0.8999,0.8354,0.0,0.0
5,22,0.002,42.1123,0.8804,0.8369,0.0,0.0
5,23,0.002,42.9494,0.8395,0.8349,0.0,0.0
5,24,0.002,42.1186,0.8656,0.8381,0.0,0.0
5,25,0.002,43.7517,0.8707,0.8319,0.0,0.0
5,26,0.002,42.1230,0.8520,0.8368,0.0,0.0
5,27,0.002,42.3924,0.8230,0.8365,0.0,0.0
5,28,0.002,43.1537,0.8698,0.8331,0.0,0.0
5,29,0.002,42.1236,0.9317,0.8371,0.0,0.0
5,30,0.001,42.8182,0.8842,0.8356,0.0,0.0
5,31,0.001,41.6897,0.8624,0.8387,0.0,0.0
5,32,0.001,42.7153,0.8085,0.8354,0.0,0.0
5,33,0.001,42.9319,0.8411,0.8339,0.0,0.0
5,34,0.001,41.7288,0.8909,0.8390,0.0,0.0
5,35,0.001,43.6367,0.8560,0.8328,0.0,0.0
5,36,0.001,41.6404,0.8964,0.8387,0.0,0.0
5,37,0.001,42.5063,0.8460,0.8365,0.0,0.0
5,38,0.001,41.9821,0.8587,0.8380,0.0,0.0
5,39,0.001,42.5580,0.8596,0.8362,0.0,0.0
5,40,0.001,42.5769,0.8605,0.8360,0.0,0.0
5,41,0.001,42.3192,0.8426,0.8370,0.0,0.0
5,42,0.001,42.0731,0.8540,0.8375,0.0,0.0
5,43,0.001,41.6093,0.8558,0.8396,0.0,0.0
5,44,0.001,42.1896,0.8597,0.8374,0.0,0.0
5,45,0.001,42.0228,0.8637,0.8376,0.0,0.0
5,46,0.001,42.4648,0.8652,0.8364,0.0,0.0
5,47,0.001,42.1829,0.8678,0.8379,0.0,0.0
5,48,0.001,42.4268,0.8525,0.8371,0.0,0.0
5,49,0.001,42.3129,0.8467,0.8368,0.0,0.0
5,50,0.0005,42.4139,0.8492,0.8364,0.0,0.0
5,51,0.0005,42.4879,0.8537,0.8359,0.0,0.0
5,52,0.0005,42.3669,0.8567,0.8364,0.0,0.0
5,53,0.0005,42.1749,0.8526,0.8372,0.0,0.0
5,54,0.0005,42.2979,0.8478,0.8367,0.0,0.0
5,55,0.0005,42.1829,0.8571,0.8369,0.0,0.0
5,56,0.0005,42.2513,0.8561,0.8371,0.0,0.0
5,57,0.0005,42.3137,0.8638,0.8371,0.0,0.0
5,58,0.0005,42.1164,0.8756,0.8373,0.0,0.0
5,59,0.0005,42.4180,0.8665,0.8360,0.0,0.0
5,60,0.0005,42.2695,0.8672,0.8366,0.0,0.0
5,61,0.0005,42.7544,0.8598,0.8349,0.0,0.0
5,62,0.00025,42.2316,0.8688,0.8366,0.0,0.0
5,63,0.00025,41.6689,0.8781,0.8386,0.0,0.0
5,64,0.00025,41.7015,0.8734,0.8386,0.0,0.0
5,65,0.00025,42.0744,0.8654,0.8372,0.0,0.0
5,66,0.00025,42.4036,0.8616,0.8361,0.0,0.0
5,67,0.00025,42.2599,0.8650,0.8365,0.0,0.0
5,68,0.00025,42.2206,0.8651,0.8369,0.0,0.0
5,69,0.00025,42.3535,0.8632,0.8367,0.0,0.0
5,70,0.00025,42.2046,0.8634,0.8372,0.0,0.0
5,71,0.00025,42.2278,0.8599,0.8372,0.0,0.0
5,72,0.00025,42.1982,0.8635,0.8372,0.0,0.0
5,73,0.00025,42.0428,0.8736,0.8374,0.0,0.0
5,74,0.00025,42.1938,0.8753,0.8368,0.0,0.0
5,75,0.00025,42.2109,0.8686,0.8368,0.0,0.0
5,76,0.000125,42.3693,0.8637,0.8364,0.0,0.0
5,77,0.000125,42.3227,0.8651,0.8366,0.0,0.0
5,78,0.000125,42.1086,0.8696,0.8373,0.0,0.0
5,79,0.000125,42.0874,0.8702,0.8375,0.0,0.0
5,80,0.000125,42.0731,0.8704,0.8373,0.0,0.0
5,81,0.000125,42.0760,0.8686,0.8373,0.0,0.0
5,82,0.000125,42.1190,0.8665,0.8372,0.0,0.0
5,83,0.000125,42.1521,0.8661,0.8370,0.0,0.0
5,84,0.000125,42.0730,0.8668,0.8373,0.0,0.0
5,85,0.000125,41.9877,0.8677,0.8377,0.0,0.0
5,86,0.000125,41.9464,0.8691,0.8378,0.0,0.0
5,87,0.000125,42.0292,0.8687,0.8375,0.0,0.0
5,88,0.000125,42.1306,0.8692,0.8371,0.0,0.0
5,89,0.000125,42.2572,0.8677,0.8366,0.0,0.0
5,90,0.000125,42.2988,0.8691,0.8364,0.0,0.0
5,91,0.000125,42.2047,0.8703,0.8368,0.0,0.0
5,92,0.000125,42.1035,0.8726,0.8372,0.0,0.0
5,93,0.000125,41.9991,0.8740,0.8376,0.0,0.0
5,94,0.000125,41.9236,0.8734,0.8380,0.0,0.0
5,95,0.000125,42.1630,0.8687,0.8372,0.0,0.0
5,96,0.000125,42.3157,0.8674,0.8367,0.0,0.0
5,97,0.0001,42.3376,0.8677,0.8366,0.0,0.0
5,98,0.0001,42.1514,0.8702,0.8372,0.0,0.0
5,99,0.0001,42.0598,0.8710,0.8375,0.0,0.0
5,100,0.0001,42.1197,0.8699,0.8373,0.0,0.0
5,101,0.0001,42.0803,0.8700,0.8374,0.0,0.0
5,102,0.0001,42.0598,0.8694,0.8374,0.0,0.0
5,103,0.0001,42.0346,0.8694,0.8375,0.0,0.0
5,104,0.0001,42.0190,0.8694,0.8376,0.0,0.0
5,105,0.0001,42.1490,0.8681,0.8372,0.0,0.0
5,106,0.0001,42.3496,0.8652,0.8365,0.0,0.0
5,107,0.0001,42.3377,0.8653,0.8364,0.0,0.0
5,108,0.0001,42.2255,0.8662,0.8367,0.0,0.0
5,109,0.0001,42.1035,0.8677,0.8372,0.0,0.0
5,110,0.0001,41.9388,0.8704,0.8378,0.0,0.0
5,111,0.0001,41.9118,0.8701,0.8380,0.0,0.0
5,112,0.0001,42.0553,0.8673,0.8375,0.0,0.0
5,113,0.0001,42.2190,0.8645,0.8370,0.0,0.0
5,114,0.0001,42.2768,0.8642,0.8368,0.0,0.0
5,115,0.0001,42.2366,0.8669,0.8369,0.0,0.0
5,116,0.0001,42.1692,0.8692,0.8372,0.0,0.0
5,117,0.0001,42.3212,0.8659,0.8367,0.0,0.0
5,118,0.0001,42.3833,0.8647,0.8365,0.0,0.0
5,119,0.0001,42.3655,0.8650,0.8365,0.0,0.0
5,120,0.0001,42.2686,0.8668,0.8369,0.0,0.0
5,121,0.0001,42.2270,0.8680,0.8371,0.0,0.0
5,122,0.0001,42.0402,0.8724,0.8377,0.0,0.0
5,123,0.0001,42.0128,0.8726,0.8377,0.0,0.0
5,124,0.0001,41.9825,0.8722,0.8377,0.0,0.0
5,125,0.0001,41.9933,0.8709,0.8377,0.0,0.0
5,126,0.0001,42.1283,0.8670,0.8373,0.0,0.0
5,127,0.0001,42.2779,0.8626,0.8369,0.0,0.0
5,128,0.0001,42.3263,0.8627,0.8367,0.0,0.0
5,129,0.0001,42.2233,0.8656,0.8370,0.0,0.0
5,130,0.0001,42.0805,0.8702,0.8374,0.0,0.0
5,131,0.0001,42.0972,0.8709,0.8373,0.0,0.0
5,132,0.0001,42.1415,0.8692,0.8372,0.0,0.0
5,133,0.0001,42.1683,0.8668,0.8373,0.0,0.0
5,134,0.0001,42.1779,0.8641,0.8373,0.0,0.0
5,135,0.0001,42.0786,0.8629,0.8377,0.0,0.0
5,136,0.0001,42.1118,0.8611,0.8376,0.0,0.0
5,137,0.0001,42.1196,0.8614,0.8375,0.0,0.0
5,138,0.0001,42.1575,0.8626,0.8374,0.0,0.0
5,139,0.0001,42.1678,0.8647,0.8372,0.0,0.0
5,140,0.0001,42.3339,0.8627,0.8366,0.0,0.0
