training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,35.6462,0.5121,0.8148,0.0,0.0
2,16,36.4922,0.4941,0.8142,0.0,0.0
2,17,35.3067,0.4952,0.8168,0.0,0.0
2,18,35.4048,0.4882,0.8134,0.0,0.0
2,19,36.4479,0.4770,0.8120,0.0,0.0
2,20,34.8362,0.4938,0.8202,0.0,0.0
2,21,35.6451,0.4901,0.8167,0.0,0.0
2,22,36.4546,0.4839,0.8088,0.0,0.0
2,23,35.4800,0.4842,0.8124,0.0,0.0
2,24,35.5844,0.4799,0.8184,0.0,0.0
2,25,34.1100,0.4950,0.8227,0.0,0.0
2,26,34.9466,0.4862,0.8188,0.0,0.0
2,27,35.9786,0.4783,0.8130,0.0,0.0
2,28,34.0995,0.4891,0.8237,0.0,0.0
2,29,34.3588,0.4791,0.8272,0.0,0.0
2,30,34.5435,0.4714,0.8219,0.0,0.0
2,31,34.7011,0.4712,0.8159,0.0,0.0
2,32,34.9523,0.4636,0.8157,0.0,0.0
2,33,34.2156,0.4651,0.8185,0.0,0.0
2,34,33.9469,0.4652,0.8211,0.0,0.0
2,35,34.6456,0.4617,0.8221,0.0,0.0
2,36,34.2187,0.4693,0.8219,0.0,0.0
2,37,33.7354,0.4755,0.8237,0.0,0.0
2,38,34.1346,0.4675,0.8255,0.0,0.0
2,39,33.3158,0.4691,0.8255,0.0,0.0
2,40,33.4315,0.4661,0.8239,0.0,0.0
2,41,34.0304,0.4632,0.8212,0.0,0.0
2,42,33.3394,0.4712,0.8245,0.0,0.0
2,43,32.9991,0.4709,0.8297,0.0,0.0
2,44,32.6823,0.4720,0.8316,0.0,0.0
2,45,32.9274,0.4685,0.8267,0.0,0.0
2,46,33.9832,0.4592,0.8200,0.0,0.0
2,47,33.5251,0.4631,0.8224,0.0,0.0
2,48,32.9468,0.4700,0.8243,0.0,0.0
2,49,33.2010,0.4648,0.8260,0.0,0.0
2,50,32.5640,0.4692,0.8265,0.0,0.0
2,51,33.2097,0.4576,0.8252,0.0,0.0
2,52,33.0300,0.4603,0.8264,0.0,0.0
2,53,32.6810,0.4642,0.8280,0.0,0.0
2,54,33.7015,0.4551,0.8277,0.0,0.0
2,55,32.6491,0.4647,0.8305,0.0,0.0
2,56,32.8834,0.4639,0.8265,0.0,0.0
2,57,33.1019,0.4602,0.8276,0.0,0.0
2,58,32.5389,0.4675,0.8298,0.0,0.0
2,59,32.5994,0.4690,0.8262,0.0,0.0
2,60,32.9835,0.4580,0.8250,0.0,0.0
2,61,32.3275,0.4535,0.8300,0.0,0.0
2,62,32.1244,0.4504,0.8338,0.0,0.0
2,63,32.0851,0.4486,0.8333,0.0,0.0
2,64,32.5384,0.4477,0.8288,0.0,0.0
2,65,32.5273,0.4512,0.8315,0.0,0.0
2,66,32.0715,0.4581,0.8319,0.0,0.0
2,67,32.5803,0.4511,0.8282,0.0,0.0
2,68,32.5478,0.4466,0.8303,0.0,0.0
2,69,31.4492,0.4548,0.8368,0.0,0.0
2,70,32.1274,0.4490,0.8335,0.0,0.0
2,71,32.4848,0.4496,0.8287,0.0,0.0
2,72,31.9463,0.4559,0.8302,0.0,0.0
2,73,32.2699,0.4510,0.8305,0.0,0.0
2,74,32.2082,0.4507,0.8308,0.0,0.0
2,75,32.1181,0.4526,0.8309,0.0,0.0
2,76,32.0372,0.4485,0.8319,0.0,0.0
2,77,31.6588,0.4503,0.8321,0.0,0.0
2,78,32.4504,0.4462,0.8305,0.0,0.0
2,79,31.8017,0.4558,0.8301,0.0,0.0
2,80,32.6639,0.4531,0.8259,0.0,0.0
2,81,32.6536,0.4518,0.8261,0.0,0.0
2,82,32.3426,0.4514,0.8278,0.0,0.0
2,83,32.0288,0.4510,0.8303,0.0,0.0
2,84,32.0362,0.4487,0.8312,0.0,0.0
2,85,32.0713,0.4471,0.8314,0.0,0.0
2,86,31.8977,0.4471,0.8318,0.0,0.0
2,87,31.9356,0.4459,0.8312,0.0,0.0
2,88,31.9678,0.4442,0.8308,0.0,0.0
2,89,32.1070,0.4414,0.8304,0.0,0.0
2,90,32.0466,0.4403,0.8307,0.0,0.0
2,91,31.7978,0.4413,0.8320,0.0,0.0
2,92,31.7342,0.4418,0.8325,0.0,0.0
2,93,31.7302,0.4418,0.8328,0.0,0.0
2,94,31.7678,0.4418,0.8328,0.0,0.0
2,95,31.8546,0.4416,0.8326,0.0,0.0
2,96,31.9618,0.4414,0.8323,0.0,0.0
2,97,32.0443,0.4416,0.8320,0.0,0.0
2,98,32.0766,0.4421,0.8319,0.0,0.0
2,99,32.0175,0.4433,0.8318,0.0,0.0
2,100,31.9424,0.4446,0.8318,0.0,0.0
3,0,32.6474,0.5268,0.8308,0.0,0.0
3,1,34.0584,0.5208,0.8320,0.0,0.0
3,2,32.2381,0.5025,0.8342,0.0,0.0
3,3,32.0980,0.4649,0.8324,0.0,0.0
3,4,32.4608,0.4510,0.8348,0.0,0.0
3,5,30.3778,0.4742,0.8427,0.0,0.0
3,6,30.5897,0.4649,0.8439,0.0,0.0
3,7,31.1748,0.4541,0.8424,0.0,0.0
3,8,30.3624,0.4579,0.8464,0.0,0.0
3,9,30.4734,0.4438,0.8475,0.0,0.0
3,10,30.2741,0.4444,0.8475,0.0,0.0
3,11,29.7648,0.4629,0.8476,0.0,0.0
3,12,30.5162,0.4567,0.8456,0.0,0.0
3,13,29.6090,0.4766,0.8490,0.0,0.0
3,14,29.0646,0.4939,0.8513,0.0,0.0
3,15,30.2888,0.4556,0.8500,0.0,0.0
3,16,29.0913,0.4602,0.8527,0.0,0.0
3,17,28.8770,0.4633,0.8539,0.0,0.0
3,18,29.9614,0.4451,0.8522,0.0,0.0
3,19,29.1560,0.4549,0.8542,0.0,0.0
3,20,29.1377,0.4485,0.8539,0.0,0.0
3,21,29.3080,0.4380,0.8536,0.0,0.0
3,22,29.2506,0.4376,0.8533,0.0,0.0
3,23,28.9867,0.4484,0.8529,0.0,0.0
3,24,29.4288,0.4492,0.8530,0.0,0.0
3,25,29.3414,0.4557,0.8531,0.0,0.0
3,26,29.1619,0.4585,0.8525,0.0,0.0
3,27,28.8781,0.4477,0.8533,0.0,0.0
3,28,29.0746,0.4378,0.8536,0.0,0.0
3,29,28.9029,0.4383,0.8538,0.0,0.0
3,30,28.6807,0.4419,0.8540,0.0,0.0
3,31,28.7080,0.4431,0.8537,0.0,0.0
3,32,28.9809,0.4407,0.8529,0.0,0.0
3,33,29.2634,0.4402,0.8523,0.0,0.0
3,34,29.2482,0.4439,0.8530,0.0,0.0
3,35,28.9229,0.4508,0.8543,0.0,0.0
3,36,28.8029,0.4547,0.8549,0.0,0.0
3,37,28.7357,0.4561,0.8553,0.0,0.0
3,38,28.7813,0.4535,0.8552,0.0,0.0
3,39,28.9082,0.4484,0.8546,0.0,0.0
3,40,28.8559,0.4462,0.8548,0.0,0.0
3,41,28.6997,0.4465,0.8553,0.0,0.0
3,42,28.6812,0.4465,0.8553,0.0,0.0
3,43,28.7176,0.4457,0.8552,0.0,0.0
3,44,28.7568,0.4451,0.8552,0.0,0.0
3,45,28.7895,0.4445,0.8551,0.0,0.0
3,46,28.8159,0.4440,0.8551,0.0,0.0
3,47,28.8263,0.4437,0.8551,0.0,0.0
3,48,28.8393,0.4436,0.8550,0.0,0.0
3,49,28.8577,0.4435,0.8549,0.0,0.0
3,50,28.8338,0.4440,0.8549,0.0,0.0
3,51,28.7932,0.4446,0.8551,0.0,0.0
3,52,28.7888,0.4447,0.8551,0.0,0.0
3,53,28.7838,0.4447,0.8551,0.0,0.0
3,54,28.7750,0.4447,0.8551,0.0,0.0
3,55,28.7656,0.4447,0.8552,0.0,0.0
3,56,28.7545,0.4447,0.8552,0.0,0.0
3,57,28.7454,0.4447,0.8553,0.0,0.0
3,58,28.7419,0.4446,0.8553,0.0,0.0
3,59,28.7424,0.4445,0.8553,0.0,0.0
3,60,28.7346,0.4444,0.8553,0.0,0.0
3,61,28.7256,0.4443,0.8554,0.0,0.0
3,62,28.7149,0.4443,0.8555,0.0,0.0
3,63,28.7173,0.4440,0.8555,0.0,0.0
3,64,28.7193,0.4440,0.8554,0.0,0.0
3,65,28.7215,0.4439,0.8554,0.0,0.0
3,66,28.7246,0.4438,0.8554,0.0,0.0
3,67,28.7261,0.4438,0.8554,0.0,0.0
3,68,28.7278,0.4438,0.8554,0.0,0.0
3,69,28.7279,0.4438,0.8554,0.0,0.0
3,70,28.7275,0.4437,0.8554,0.0,0.0
3,71,28.7254,0.4438,0.8554,0.0,0.0
3,72,28.7224,0.4438,0.8554,0.0,0.0
3,73,28.7203,0.4438,0.8554,0.0,0.0
3,74,28.7186,0.4437,0.8554,0.0,0.0
3,75,28.7183,0.4437,0.8554,0.0,0.0
3,76,28.7177,0.4437,0.8554,0.0,0.0
3,77,28.7171,0.4437,0.8555,0.0,0.0
3,78,28.7170,0.4437,0.8555,0.0,0.0
3,79,28.7170,0.4437,0.8555,0.0,0.0
3,80,28.7170,0.4437,0.8555,0.0,0.0
3,81,28.7171,0.4437,0.8555,0.0,0.0
3,82,28.7171,0.4437,0.8555,0.0,0.0
3,83,28.7172,0.4437,0.8555,0.0,0.0
3,84,28.7176,0.4437,0.8555,0.0,0.0
3,85,28.7178,0.4437,0.8555,0.0,0.0
3,86,28.7178,0.4437,0.8555,0.0,0.0
3,87,28.7179,0.4437,0.8555,0.0,0.0
3,88,28.7180,0.4437,0.8555,0.0,0.0
3,89,28.7180,0.4437,0.8555,0.0,0.0
3,90,28.7181,0.4437,0.8555,0.0,0.0
3,91,28.7181,0.4437,0.8555,0.0,0.0
3,92,28.7182,0.4437,0.8555,0.0,0.0
3,93,28.7183,0.4437,0.8555,0.0,0.0
3,94,28.7185,0.4437,0.8555,0.0,0.0
3,95,28.7185,0.4437,0.8555,0.0,0.0
3,96,28.7186,0.4437,0.8555,0.0,0.0
3,97,28.7187,0.4437,0.8555,0.0,0.0
3,98,28.7187,0.4437,0.8555,0.0,0.0
3,99,28.7187,0.4437,0.8555,0.0,0.0
3,100,28.7187,0.4437,0.8555,0.0,0.0
3,101,28.7187,0.4437,0.8555,0.0,0.0
3,102,28.7188,0.4437,0.8555,0.0,0.0
3,103,28.7188,0.4437,0.8555,0.0,0.0
3,104,28.7188,0.4437,0.8555,0.0,0.0
3,105,28.7188,0.4437,0.8555,0.0,0.0
3,106,28.7188,0.4437,0.8555,0.0,0.0
3,107,28.7188,0.4437,0.8555,0.0,0.0
3,108,28.7188,0.4437,0.8555,0.0,0.0
3,109,28.7187,0.4437,0.8555,0.0,0.0
3,110,28.7187,0.4437,0.8555,0.0,0.0
3,111,28.7187,0.4437,0.8555,0.0,0.0
3,112,28.7187,0.4437,0.8555,0.0,0.0
3,113,28.7187,0.4437,0.8555,0.0,0.0
3,114,28.7187,0.4437,0.8555,0.0,0.0
3,115,28.7187,0.4437,0.8555,0.0,0.0
3,116,28.7187,0.4437,0.8555,0.0,0.0
3,117,28.7187,0.4437,0.8555,0.0,0.0
3,118,28.7187,0.4437,0.8555,0.0,0.0
3,119,28.7187,0.4437,0.8555,0.0,0.0
3,120,28.7187,0.4437,0.8555,0.0,0.0
3,121,28.7187,0.4437,0.8555,0.0,0.0
3,122,28.7187,0.4437,0.8555,0.0,0.0
3,123,28.7187,0.4437,0.8555,0.0,0.0
3,124,28.7187,0.4437,0.8555,0.0,0.0
3,125,28.7187,0.4437,0.8555,0.0,0.0
3,126,28.7187,0.4437,0.8555,0.0,0.0
3,127,28.7187,0.4437,0.8555,0.0,0.0
3,128,28.7187,0.4437,0.8555,0.0,0.0
3,129,28.7187,0.4437,0.8555,0.0,0.0
3,130,28.7187,0.4437,0.8555,0.0,0.0
3,131,28.7187,0.4437,0.8555,0.0,0.0
3,132,28.7187,0.4437,0.8555,0.0,0.0
3,133,28.7187,0.4437,0.8555,0.0,0.0
3,134,28.7187,0.4437,0.8555,0.0,0.0
3,135,28.7187,0.4437,0.8555,0.0,0.0
3,136,28.7187,0.4437,0.8555,0.0,0.0
3,137,28.7187,0.4437,0.8555,0.0,0.0
3,138,28.7187,0.4437,0.8555,0.0,0.0
3,139,28.7187,0.4437,0.8555,0.0,0.0
3,140,28.7187,0.4437,0.8555,0.0,0.0
3,141,28.7187,0.4437,0.8555,0.0,0.0
3,142,28.7187,0.4437,0.8555,0.0,0.0
3,143,28.7187,0.4437,0.8555,0.0,0.0
3,144,28.7187,0.4437,0.8555,0.0,0.0
3,145,28.7187,0.4437,0.8555,0.0,0.0
3,146,28.7187,0.4437,0.8555,0.0,0.0
3,147,28.7187,0.4437,0.8555,0.0,0.0
3,148,28.7187,0.4437,0.8555,0.0,0.0
3,149,28.7187,0.4437,0.8555,0.0,0.0
3,150,28.7187,0.4437,0.8555,0.0,0.0
3,151,28.7187,0.4437,0.8555,0.0,0.0
3,152,28.7187,0.4437,0.8555,0.0,0.0
3,153,28.7187,0.4437,0.8555,0.0,0.0
3,154,28.7187,0.4437,0.8555,0.0,0.0
3,155,28.7187,0.4437,0.8555,0.0,0.0
3,156,28.7187,0.4437,0.8555,0.0,0.0
3,157,28.7187,0.4437,0.8555,0.0,0.0
3,158,28.7187,0.4437,0.8555,0.0,0.0
3,159,28.7187,0.4437,0.8555,0.0,0.0
3,160,28.7187,0.4437,0.8555,0.0,0.0
3,161,28.7187,0.4437,0.8555,0.0,0.0
3,162,28.7187,0.4437,0.8555,0.0,0.0
3,163,28.7187,0.4437,0.8555,0.0,0.0
3,164,28.7187,0.4437,0.8555,0.0,0.0
3,165,28.7187,0.4437,0.8555,0.0,0.0
3,166,28.7187,0.4437,0.8555,0.0,0.0
3,167,28.7187,0.4437,0.8555,0.0,0.0
3,168,28.7187,0.4437,0.8555,0.0,0.0
3,169,28.7187,0.4437,0.8555,0.0,0.0
3,170,28.7187,0.4437,0.8555,0.0,0.0
3,171,28.7187,0.4437,0.8555,0.0,0.0
3,172,28.7187,0.4437,0.8555,0.0,0.0
3,173,28.7187,0.4437,0.8555,0.0,0.0
3,174,28.7187,0.4437,0.8555,0.0,0.0
3,175,28.7187,0.4437,0.8555,0.0,0.0
3,176,28.7187,0.4437,0.8555,0.0,0.0
3,177,28.7187,0.4437,0.8555,0.0,0.0
3,178,28.7187,0.4437,0.8555,0.0,0.0
3,179,28.7187,0.4437,0.8555,0.0,0.0
3,180,28.7187,0.4437,0.8555,0.0,0.0
3,181,28.7187,0.4437,0.8555,0.0,0.0
3,182,28.7187,0.4437,0.8555,0.0,0.0
3,183,28.7187,0.4437,0.8555,0.0,0.0
3,184,28.7187,0.4437,0.8555,0.0,0.0
3,185,28.7187,0.4437,0.8555,0.0,0.0
3,186,28.7187,0.4437,0.8555,0.0,0.0
3,187,28.7187,0.4437,0.8555,0.0,0.0
3,188,28.7187,0.4437,0.8555,0.0,0.0
3,189,28.7187,0.4437,0.8555,0.0,0.0
3,190,28.7187,0.4437,0.8555,0.0,0.0
3,191,28.7187,0.4437,0.8555,0.0,0.0
3,192,28.7187,0.4437,0.8555,0.0,0.0
3,193,28.7187,0.4437,0.8555,0.0,0.0
3,194,28.7187,0.4437,0.8555,0.0,0.0
3,195,28.7187,0.4437,0.8555,0.0,0.0
3,196,28.7187,0.4437,0.8555,0.0,0.0
3,197,28.7187,0.4437,0.8555,0.0,0.0
3,198,28.7187,0.4437,0.8555,0.0,0.0
3,199,28.7187,0.4437,0.8555,0.0,0.0
3,200,28.7187,0.4437,0.8555,0.0,0.0
3,201,28.7187,0.4437,0.8555,0.0,0.0
3,202,28.7187,0.4437,0.8555,0.0,0.0
3,203,28.7187,0.4437,0.8555,0.0,0.0
3,204,28.7187,0.4437,0.8555,0.0,0.0
3,205,28.7187,0.4437,0.8555,0.0,0.0
3,206,28.7187,0.4437,0.8555,0.0,0.0
3,207,28.7187,0.4437,0.8555,0.0,0.0
3,208,28.7187,0.4437,0.8555,0.0,0.0
3,209,28.7187,0.4437,0.8555,0.0,0.0
3,210,28.7187,0.4437,0.8555,0.0,0.0
3,211,28.7187,0.4437,0.8555,0.0,0.0
3,212,28.7187,0.4437,0.8555,0.0,0.0
3,213,28.7187,0.4437,0.8555,0.0,0.0
3,214,28.7187,0.4437,0.8555,0.0,0.0
3,215,28.7187,0.4437,0.8555,0.0,0.0
3,216,28.7187,0.4437,0.8555,0.0,0.0
3,217,28.7187,0.4437,0.8555,0.0,0.0
3,218,28.7187,0.4437,0.8555,0.0,0.0
3,219,28.7187,0.4437,0.8555,0.0,0.0
3,220,28.7187,0.4437,0.8555,0.0,0.0
3,221,28.7187,0.4437,0.8555,0.0,0.0
3,222,28.7187,0.4437,0.8555,0.0,0.0
3,223,28.7187,0.4437,0.8555,0.0,0.0
3,224,28.7187,0.4437,0.8555,0.0,0.0
3,225,28.7187,0.4437,0.8555,0.0,0.0
3,226,28.7187,0.4437,0.8555,0.0,0.0
3,227,28.7187,0.4437,0.8555,0.0,0.0
3,228,28.7187,0.4437,0.8555,0.0,0.0
3,229,28.7187,0.4437,0.8555,0.0,0.0
3,230,28.7187,0.4437,0.8555,0.0,0.0
3,231,28.7187,0.4437,0.8555,0.0,0.0
3,232,28.7187,0.4437,0.8555,0.0,0.0
3,233,28.7187,0.4437,0.8555,0.0,0.0
3,234,28.7187,0.4437,0.8555,0.0,0.0
3,235,28.7187,0.4437,0.8555,0.0,0.0
3,236,28.7187,0.4437,0.8555,0.0,0.0
3,237,28.7187,0.4437,0.8555,0.0,0.0
3,238,28.7187,0.4437,0.8555,0.0,0.0
3,239,28.7187,0.4437,0.8555,0.0,0.0
3,240,28.7187,0.4437,0.8555,0.0,0.0
3,241,28.7187,0.4437,0.8555,0.0,0.0
3,242,28.7187,0.4437,0.8555,0.0,0.0
3,243,28.7187,0.4437,0.8555,0.0,0.0
3,244,28.7187,0.4437,0.8555,0.0,0.0
3,245,28.7187,0.4437,0.8555,0.0,0.0
3,246,28.7187,0.4437,0.8555,0.0,0.0
3,247,28.7187,0.4437,0.8555,0.0,0.0
3,248,28.7187,0.4437,0.8555,0.0,0.0
3,249,28.7187,0.4437,0.8555,0.0,0.0
4,0,28.4079,0.5364,0.8653,0.0,0.0
4,1,27.7856,0.5454,0.8715,0.0,0.0
4,2,26.5795,0.5474,0.8731,0.0,0.0
4,3,28.2138,0.4911,0.8667,0.0,0.0
4,4,26.4766,0.5109,0.8756,0.0,0.0
4,5,26.3609,0.4948,0.8767,0.0,0.0
4,6,26.3642,0.4844,0.8768,0.0,0.0
4,7,25.3959,0.5155,0.8794,0.0,0.0
4,8,25.9455,0.5072,0.8771,0.0,0.0
4,9,25.2021,0.5047,0.8812,0.0,0.0
4,10,25.3290,0.4882,0.8813,0.0,0.0
4,11,25.0077,0.4947,0.8810,0.0,0.0
4,12,24.9867,0.5056,0.8802,0.0,0.0
4,13,25.2938,0.4997,0.8793,0.0,0.0
4,14,25.4426,0.4869,0.8812,0.0,0.0
4,15,24.8318,0.4929,0.8822,0.0,0.0
4,16,25.5234,0.4807,0.8802,0.0,0.0
4,17,24.7882,0.4883,0.8836,0.0,0.0
4,18,24.8615,0.4688,0.8830,0.0,0.0
4,19,25.2528,0.4698,0.8807,0.0,0.0
4,20,24.6808,0.4971,0.8833,0.0,0.0
4,21,25.1811,0.4713,0.8828,0.0,0.0
4,22,24.4241,0.4783,0.8828,0.0,0.0
4,23,24.2086,0.4910,0.8844,0.0,0.0
4,24,25.2626,0.4825,0.8833,0.0,0.0
4,25,24.8231,0.4814,0.8831,0.0,0.0
4,26,24.3846,0.4825,0.8849,0.0,0.0
4,27,24.7428,0.4702,0.8831,0.0,0.0
4,28,24.2941,0.4805,0.8837,0.0,0.0
4,29,24.4784,0.4764,0.8851,0.0,0.0
4,30,24.1755,0.4754,0.8851,0.0,0.0
4,31,24.1000,0.4690,0.8853,0.0,0.0
4,32,24.6581,0.4752,0.8834,0.0,0.0
4,33,24.8441,0.4888,0.8818,0.0,0.0
4,34,24.0692,0.4912,0.8851,0.0,0.0
4,35,24.0017,0.4688,0.8861,0.0,0.0
4,36,24.7089,0.4612,0.8845,0.0,0.0
4,37,24.0057,0.4822,0.8866,0.0,0.0
4,38,25.0840,0.4561,0.8818,0.0,0.0
4,39,24.2461,0.4705,0.8851,0.0,0.0
4,40,24.1342,0.4885,0.8855,0.0,0.0
4,41,24.6440,0.4814,0.8825,0.0,0.0
4,42,23.7005,0.4939,0.8879,0.0,0.0
4,43,24.2079,0.4776,0.8866,0.0,0.0
4,44,24.1444,0.4763,0.8830,0.0,0.0
4,45,23.6842,0.4854,0.8873,0.0,0.0
4,46,24.2436,0.4696,0.8856,0.0,0.0
4,47,23.8345,0.4741,0.8858,0.0,0.0
4,48,23.8234,0.4796,0.8870,0.0,0.0
4,49,24.1049,0.4709,0.8867,0.0,0.0
4,50,23.8470,0.4600,0.8866,0.0,0.0
4,51,23.5773,0.4609,0.8877,0.0,0.0
4,52,24.2933,0.4699,0.8845,0.0,0.0
4,53,24.7055,0.4728,0.8843,0.0,0.0
4,54,23.3263,0.4915,0.8887,0.0,0.0
4,55,24.1572,0.4620,0.8871,0.0,0.0
4,56,23.7425,0.4604,0.8864,0.0,0.0
4,57,23.5423,0.4634,0.8880,0.0,0.0
4,58,24.8965,0.4571,0.8841,0.0,0.0
4,59,24.0217,0.5074,0.8865,0.0,0.0
4,60,25.8239,0.4658,0.8830,0.0,0.0
4,61,23.4515,0.4802,0.8868,0.0,0.0
4,62,23.9256,0.4605,0.8853,0.0,0.0
4,63,23.8530,0.4699,0.8881,0.0,0.0
4,64,23.1549,0.4944,0.8890,0.0,0.0
4,65,25.3740,0.4650,0.8831,0.0,0.0
4,66,23.2568,0.4929,0.8886,0.0,0.0
4,67,24.1151,0.4556,0.8864,0.0,0.0
4,68,23.9531,0.4557,0.8841,0.0,0.0
4,69,23.4860,0.4728,0.8883,0.0,0.0
4,70,24.3438,0.4667,0.8875,0.0,0.0
4,71,23.3736,0.4870,0.8876,0.0,0.0
4,72,24.5056,0.4585,0.8846,0.0,0.0
4,73,23.3711,0.4851,0.8879,0.0,0.0
4,74,23.4233,0.4711,0.8892,0.0,0.0
4,75,23.8476,0.4608,0.8877,0.0,0.0
4,76,23.5717,0.4648,0.8888,0.0,0.0
4,77,23.2986,0.4721,0.8895,0.0,0.0
4,78,23.5163,0.4687,0.8886,0.0,0.0
4,79,23.7962,0.4634,0.8874,0.0,0.0
4,80,23.5408,0.4647,0.8882,0.0,0.0
4,81,23.3295,0.4655,0.8893,0.0,0.0
4,82,23.5467,0.4587,0.8889,0.0,0.0
4,83,23.6101,0.4583,0.8882,0.0,0.0
4,84,23.3507,0.4649,0.8888,0.0,0.0
4,85,23.2508,0.4682,0.8894,0.0,0.0
4,86,23.5288,0.4641,0.8891,0.0,0.0
4,87,23.5113,0.4642,0.8892,0.0,0.0
4,88,23.4716,0.4644,0.8892,0.0,0.0
4,89,23.3770,0.4651,0.8893,0.0,0.0
4,90,23.3540,0.4652,0.8893,0.0,0.0
4,91,23.3778,0.4641,0.8892,0.0,0.0
4,92,23.3981,0.4628,0.8890,0.0,0.0
4,93,23.4687,0.4608,0.8888,0.0,0.0
4,94,23.5649,0.4591,0.8886,0.0,0.0
4,95,23.5454,0.4591,0.8888,0.0,0.0
4,96,23.4274,0.4607,0.8892,0.0,0.0
4,97,23.3824,0.4617,0.8893,0.0,0.0
4,98,23.3772,0.4618,0.8893,0.0,0.0
4,99,23.3847,0.4618,0.8893,0.0,0.0
4,100,23.3978,0.4617,0.8893,0.0,0.0
5,0,29.5053,0.4715,0.8484,0.0,0.0
5,1,29.0259,0.4342,0.8503,0.0,0.0
5,2,28.9599,0.4249,0.8484,0.0,0.0
5,3,27.7238,0.4596,0.8533,0.0,0.0
5,4,28.3581,0.4332,0.8539,0.0,0.0
5,5,27.0198,0.4445,0.8559,0.0,0.0
5,6,27.9797,0.4214,0.8534,0.0,0.0
5,7,27.6490,0.4224,0.8523,0.0,0.0
5,8,26.9442,0.4372,0.8556,0.0,0.0
5,9,28.3238,0.4271,0.8552,0.0,0.0
5,10,26.6225,0.4616,0.8598,0.0,0.0
5,11,27.0502,0.4212,0.8579,0.0,0.0
5,12,26.2829,0.4268,0.8616,0.0,0.0
5,13,26.5298,0.4293,0.8584,0.0,0.0
5,14,27.3219,0.4231,0.8567,0.0,0.0
5,15,26.2988,0.4437,0.8617,0.0,0.0
5,16,26.5328,0.4402,0.8582,0.0,0.0
5,17,27.0018,0.4135,0.8584,0.0,0.0
5,18,26.1916,0.4253,0.8592,0.0,0.0
5,19,26.5114,0.4239,0.8562,0.0,0.0
5,20,26.6984,0.4224,0.8579,0.0,0.0
5,21,26.0751,0.4634,0.8588,0.0,0.0
5,22,26.8582,0.4269,0.8563,0.0,0.0
5,23,25.9894,0.4205,0.8606,0.0,0.0
5,24,26.2368,0.4171,0.8612,0.0,0.0
5,25,26.0877,0.4321,0.8611,0.0,0.0
5,26,25.9734,0.4316,0.8593,0.0,0.0
5,27,26.0145,0.4395,0.8606,0.0,0.0
5,28,26.2505,0.4443,0.8598,0.0,0.0
5,29,25.9084,0.4642,0.8599,0.0,0.0
5,30,26.2023,0.4403,0.8600,0.0,0.0
5,31,26.1739,0.4257,0.8569,0.0,0.0
5,32,26.2539,0.4213,0.8587,0.0,0.0
5,33,25.5773,0.4386,0.8611,0.0,0.0
5,34,25.8771,0.4290,0.8583,0.0,0.0
5,35,25.5867,0.4373,0.8615,0.0,0.0
5,36,26.4860,0.4275,0.8561,0.0,0.0
5,37,25.9167,0.4365,0.8576,0.0,0.0
5,38,25.7328,0.4211,0.8599,0.0,0.0
5,39,25.6249,0.4231,0.8601,0.0,0.0
5,40,25.5732,0.4276,0.8620,0.0,0.0
5,41,25.5517,0.4223,0.8615,0.0,0.0
5,42,26.0800,0.4141,0.8586,0.0,0.0
5,43,25.4181,0.4310,0.8618,0.0,0.0
5,44,25.7860,0.4142,0.8600,0.0,0.0
5,45,25.9931,0.4234,0.8570,0.0,0.0
5,46,25.7017,0.4537,0.8604,0.0,0.0
5,47,25.4459,0.4283,0.8640,0.0,0.0
5,48,25.6077,0.4055,0.8642,0.0,0.0
5,49,25.0648,0.4218,0.8663,0.0,0.0
5,50,25.6487,0.4259,0.8625,0.0,0.0
5,51,25.3344,0.4243,0.8610,0.0,0.0
5,52,25.2079,0.4263,0.8623,0.0,0.0
5,53,26.0074,0.4233,0.8610,0.0,0.0
5,54,25.0082,0.4498,0.8641,0.0,0.0
5,55,25.8169,0.4070,0.8627,0.0,0.0
5,56,25.0494,0.4230,0.8656,0.0,0.0
5,57,25.0980,0.4218,0.8638,0.0,0.0
5,58,25.4677,0.4079,0.8620,0.0,0.0
5,59,25.2091,0.4336,0.8612,0.0,0.0
5,60,24.9845,0.4564,0.8640,0.0,0.0
5,61,25.2432,0.4189,0.8642,0.0,0.0
5,62,25.2316,0.4054,0.8626,0.0,0.0
5,63,25.9619,0.4043,0.8606,0.0,0.0
5,64,25.0021,0.4289,0.8636,0.0,0.0
5,65,25.5297,0.4145,0.8612,0.0,0.0
5,66,25.2613,0.4121,0.8650,0.0,0.0
5,67,24.7542,0.4308,0.8658,0.0,0.0
5,68,25.1369,0.4154,0.8629,0.0,0.0
5,69,25.4078,0.4132,0.8615,0.0,0.0
5,70,25.0950,0.4433,0.8628,0.0,0.0
5,71,25.1731,0.4467,0.8645,0.0,0.0
5,72,24.7927,0.4233,0.8673,0.0,0.0
5,73,25.1982,0.4008,0.8649,0.0,0.0
5,74,25.2098,0.4161,0.8659,0.0,0.0
5,75,25.1840,0.4386,0.8632,0.0,0.0
5,76,25.6583,0.4239,0.8594,0.0,0.0
5,77,25.1098,0.4290,0.8660,0.0,0.0
5,78,24.7337,0.4448,0.8661,0.0,0.0
5,79,25.2605,0.4035,0.8609,0.0,0.0
