training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,121,55.6231,0.0,0.7315,0.8250,0.0,0.0
2,122,55.6233,0.0,0.7316,0.8250,0.0,0.0
2,123,55.6215,0.0,0.7316,0.8251,0.0,0.0
2,124,55.6224,0.0,0.7315,0.8251,0.0,0.0
2,125,55.6239,0.0,0.7316,0.8250,0.0,0.0
2,126,55.6239,0.0,0.7316,0.8250,0.0,0.0
2,127,55.6238,0.0,0.7316,0.8250,0.0,0.0
2,128,55.6234,0.0,0.7317,0.8250,0.0,0.0
2,129,55.6234,0.0,0.7317,0.8250,0.0,0.0
2,130,55.6236,0.0,0.7317,0.8250,0.0,0.0
2,131,55.6240,0.0,0.7317,0.8250,0.0,0.0
2,132,55.6240,0.0,0.7317,0.8250,0.0,0.0
2,133,55.6238,0.0,0.7317,0.8250,0.0,0.0
2,134,55.6236,0.0,0.7317,0.8250,0.0,0.0
2,135,55.6235,0.0,0.7317,0.8250,0.0,0.0
2,136,55.6232,0.0,0.7317,0.8250,0.0,0.0
2,137,55.6231,0.0,0.7317,0.8250,0.0,0.0
2,138,55.6232,0.0,0.7317,0.8250,0.0,0.0
2,139,55.6230,0.0,0.7317,0.8250,0.0,0.0
2,140,55.6230,0.0,0.7317,0.8250,0.0,0.0
2,141,55.6229,0.0,0.7317,0.8251,0.0,0.0
2,142,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,143,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,144,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,145,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,146,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,147,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,148,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,149,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,150,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,151,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,152,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,153,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,154,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,155,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,156,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,157,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,158,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,159,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,160,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,161,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,162,55.6227,0.0,0.7317,0.8251,0.0,0.0
2,163,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,164,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,165,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,166,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,167,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,168,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,169,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,170,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,171,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,172,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,173,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,174,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,175,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,176,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,177,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,178,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,179,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,180,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,181,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,182,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,183,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,184,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,185,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,186,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,187,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,188,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,189,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,190,55.6226,0.0,0.7317,0.8251,0.0,0.0
2,191,55.6225,0.0,0.7317,0.8251,0.0,0.0
2,192,55.6225,0.0,0.7317,0.8251,0.0,0.0
2,193,55.6225,0.0,0.7317,0.8251,0.0,0.0
2,194,55.6225,0.0,0.7317,0.8251,0.0,0.0
2,195,55.6225,0.0,0.7317,0.8251,0.0,0.0
2,196,55.6225,0.0,0.7317,0.8251,0.0,0.0
2,197,55.6225,0.0,0.7317,0.8251,0.0,0.0
2,198,55.6225,0.0,0.7317,0.8251,0.0,0.0
2,199,55.6225,0.0,0.7317,0.8251,0.0,0.0
3,0,53.1157,0.0,0.7854,0.8283,0.0,0.0
3,1,52.8262,0.0,1.0994,0.8292,0.0,0.0
3,2,55.0057,0.0,0.9191,0.8222,0.0,0.0
3,3,53.7346,0.0,0.8775,0.8263,0.0,0.0
3,4,49.9015,0.0,0.8581,0.8387,0.0,0.0
3,5,50.3365,0.0,0.8367,0.8373,0.0,0.0
3,6,47.4958,0.0,0.9693,0.8464,0.0,0.0
3,7,49.6581,0.0,0.8078,0.8395,0.0,0.0
3,8,48.7116,0.0,0.7915,0.8425,0.0,0.0
3,9,54.7295,0.0,0.8163,0.8231,0.0,0.0
3,10,52.5878,0.0,0.7556,0.8300,0.0,0.0
3,11,52.3034,0.0,0.8526,0.8309,0.0,0.0
3,12,50.1802,0.0,0.8384,0.8378,0.0,0.0
3,13,50.6799,0.0,0.8407,0.8362,0.0,0.0
3,14,53.5110,0.0,0.8165,0.8270,0.0,0.0
3,15,48.2028,0.0,0.8550,0.8442,0.0,0.0
3,16,46.6217,0.0,0.9222,0.8493,0.0,0.0
3,17,54.2339,0.0,0.8837,0.8247,0.0,0.0
3,18,49.4426,0.0,0.8858,0.8401,0.0,0.0
3,19,48.9349,0.0,0.8156,0.8418,0.0,0.0
3,20,50.6843,0.0,0.8643,0.8361,0.0,0.0
3,21,50.9663,0.0,0.8430,0.8352,0.0,0.0
3,22,48.5980,0.0,0.8374,0.8429,0.0,0.0
3,23,50.1435,0.0,0.8312,0.8379,0.0,0.0
3,24,51.4565,0.0,0.8006,0.8336,0.0,0.0
3,25,51.2076,0.0,0.9709,0.8345,0.0,0.0
3,26,49.5412,0.0,0.8414,0.8398,0.0,0.0
3,27,48.3536,0.0,0.8194,0.8437,0.0,0.0
3,28,46.7508,0.0,0.8249,0.8489,0.0,0.0
3,29,48.4772,0.0,0.8303,0.8433,0.0,0.0
3,30,46.9620,0.0,0.8121,0.8482,0.0,0.0
3,31,49.5259,0.0,0.8232,0.8399,0.0,0.0
3,32,48.1673,0.0,0.8266,0.8443,0.0,0.0
3,33,47.0642,0.0,0.8282,0.8478,0.0,0.0
3,34,47.0181,0.0,0.7997,0.8480,0.0,0.0
3,35,46.9393,0.0,0.8333,0.8483,0.0,0.0
3,36,45.2931,0.0,0.8120,0.8536,0.0,0.0
3,37,46.1564,0.0,0.8137,0.8508,0.0,0.0
3,38,45.8492,0.0,0.8054,0.8518,0.0,0.0
3,39,43.9828,0.0,0.7845,0.8578,0.0,0.0
3,40,48.3780,0.0,0.7792,0.8436,0.0,0.0
3,41,43.9841,0.0,0.8192,0.8578,0.0,0.0
3,42,46.5173,0.0,0.7676,0.8496,0.0,0.0
3,43,48.0100,0.0,0.7845,0.8448,0.0,0.0
3,44,46.2865,0.0,0.7687,0.8504,0.0,0.0
3,45,48.0696,0.0,0.7669,0.8446,0.0,0.0
3,46,46.7825,0.0,0.8020,0.8488,0.0,0.0
3,47,48.5689,0.0,0.7946,0.8430,0.0,0.0
3,48,45.0471,0.0,0.7660,0.8544,0.0,0.0
3,49,47.0009,0.0,0.7863,0.8481,0.0,0.0
3,50,46.4157,0.0,0.7644,0.8499,0.0,0.0
3,51,46.8959,0.0,0.7571,0.8484,0.0,0.0
3,52,46.3519,0.0,0.7615,0.8502,0.0,0.0
3,53,46.5441,0.0,0.7768,0.8495,0.0,0.0
3,54,45.8019,0.0,0.7791,0.8519,0.0,0.0
3,55,47.2022,0.0,0.7785,0.8474,0.0,0.0
3,56,46.5465,0.0,0.7709,0.8495,0.0,0.0
3,57,45.2876,0.0,0.7743,0.8536,0.0,0.0
3,58,45.7961,0.0,0.7766,0.8520,0.0,0.0
3,59,46.5028,0.0,0.7821,0.8497,0.0,0.0
3,60,45.0077,0.0,0.7780,0.8545,0.0,0.0
3,61,45.8725,0.0,0.7813,0.8517,0.0,0.0
3,62,46.1609,0.0,0.7807,0.8508,0.0,0.0
3,63,46.0235,0.0,0.7841,0.8512,0.0,0.0
3,64,45.8943,0.0,0.7809,0.8516,0.0,0.0
3,65,45.9946,0.0,0.7776,0.8513,0.0,0.0
3,66,46.3679,0.0,0.7771,0.8501,0.0,0.0
3,67,46.3803,0.0,0.7771,0.8501,0.0,0.0
3,68,46.2224,0.0,0.7783,0.8506,0.0,0.0
3,69,46.2496,0.0,0.7759,0.8505,0.0,0.0
3,70,45.8342,0.0,0.7757,0.8518,0.0,0.0
3,71,45.7942,0.0,0.7707,0.8520,0.0,0.0
3,72,45.6189,0.0,0.7735,0.8525,0.0,0.0
3,73,45.7057,0.0,0.7724,0.8522,0.0,0.0
3,74,45.8776,0.0,0.7712,0.8517,0.0,0.0
3,75,46.0046,0.0,0.7708,0.8513,0.0,0.0
3,76,45.9368,0.0,0.7699,0.8515,0.0,0.0
3,77,45.9200,0.0,0.7706,0.8516,0.0,0.0
3,78,45.9897,0.0,0.7686,0.8513,0.0,0.0
3,79,45.8816,0.0,0.7700,0.8517,0.0,0.0
3,80,46.0704,0.0,0.7685,0.8511,0.0,0.0
3,81,46.0346,0.0,0.7695,0.8512,0.0,0.0
3,82,45.9827,0.0,0.7698,0.8514,0.0,0.0
3,83,45.8648,0.0,0.7687,0.8517,0.0,0.0
3,84,45.8502,0.0,0.7682,0.8518,0.0,0.0
3,85,45.8453,0.0,0.7681,0.8518,0.0,0.0
3,86,45.8567,0.0,0.7682,0.8518,0.0,0.0
3,87,45.8466,0.0,0.7685,0.8518,0.0,0.0
3,88,45.8308,0.0,0.7686,0.8518,0.0,0.0
3,89,45.8478,0.0,0.7687,0.8518,0.0,0.0
3,90,45.8750,0.0,0.7683,0.8517,0.0,0.0
3,91,45.8729,0.0,0.7684,0.8517,0.0,0.0
3,92,45.8447,0.0,0.7684,0.8518,0.0,0.0
3,93,45.8731,0.0,0.7685,0.8517,0.0,0.0
3,94,45.8643,0.0,0.7685,0.8517,0.0,0.0
3,95,45.8739,0.0,0.7685,0.8517,0.0,0.0
3,96,45.8814,0.0,0.7685,0.8517,0.0,0.0
3,97,45.8976,0.0,0.7685,0.8516,0.0,0.0
3,98,45.8986,0.0,0.7684,0.8516,0.0,0.0
3,99,45.8919,0.0,0.7685,0.8516,0.0,0.0
3,100,45.8883,0.0,0.7685,0.8517,0.0,0.0
4,0,50.9328,0.0,0.9417,0.7939,0.0,0.0
4,1,47.8532,0.0,0.8565,0.8106,0.0,0.0
4,2,41.0552,0.0,0.7050,0.8358,0.0,0.0
4,3,42.2141,0.0,0.7647,0.8293,0.0,0.0
4,4,43.9215,0.0,0.7078,0.8241,0.0,0.0
4,5,40.0697,0.0,0.7965,0.8373,0.0,0.0
4,6,39.5140,0.0,0.7760,0.8352,0.0,0.0
4,7,43.6749,0.0,0.9006,0.8241,0.0,0.0
4,8,40.4633,0.0,0.7042,0.8336,0.0,0.0
4,9,38.9527,0.0,0.7578,0.8413,0.0,0.0
4,10,37.9571,0.0,0.6737,0.8445,0.0,0.0
4,11,41.7668,0.0,0.8214,0.8334,0.0,0.0
4,12,41.9179,0.0,0.7244,0.8313,0.0,0.0
4,13,40.5751,0.0,0.8335,0.8375,0.0,0.0
4,14,45.2326,0.0,1.0097,0.8194,0.0,0.0
4,15,38.0334,0.0,0.7449,0.8448,0.0,0.0
4,16,47.5307,0.0,0.7225,0.8095,0.0,0.0
4,17,43.4423,0.0,0.7864,0.8247,0.0,0.0
4,18,37.9101,0.0,0.8123,0.8454,0.0,0.0
4,19,37.0436,0.0,0.6949,0.8479,0.0,0.0
4,20,40.5794,0.0,0.7221,0.8370,0.0,0.0
4,21,41.7857,0.0,0.6867,0.8327,0.0,0.0
4,22,39.4052,0.0,0.7496,0.8391,0.0,0.0
4,23,37.5676,0.0,0.7214,0.8454,0.0,0.0
4,24,42.7896,0.0,0.7422,0.8281,0.0,0.0
4,25,36.8098,0.0,0.7625,0.8476,0.0,0.0
4,26,38.8663,0.0,0.6628,0.8418,0.0,0.0
4,27,41.4536,0.0,0.6693,0.8318,0.0,0.0
4,28,38.6554,0.0,0.8049,0.8429,0.0,0.0
4,29,39.6486,0.0,0.6647,0.8405,0.0,0.0
4,30,42.8996,0.0,0.7395,0.8252,0.0,0.0
4,31,40.7210,0.0,0.6603,0.8359,0.0,0.0
4,32,39.2405,0.0,0.6465,0.8388,0.0,0.0
4,33,38.2350,0.0,0.7303,0.8458,0.0,0.0
4,34,38.5388,0.0,0.6930,0.8434,0.0,0.0
4,35,35.6604,0.0,0.7085,0.8518,0.0,0.0
4,36,40.9252,0.0,0.7910,0.8344,0.0,0.0
4,37,40.8764,0.0,0.8304,0.8345,0.0,0.0
4,38,38.3139,0.0,0.6657,0.8441,0.0,0.0
4,39,36.9709,0.0,0.6599,0.8510,0.0,0.0
4,40,38.0939,0.0,0.6523,0.8417,0.0,0.0
4,41,41.2853,0.0,1.1317,0.8285,0.0,0.0
4,42,41.5715,0.0,0.6827,0.8283,0.0,0.0
4,43,39.1950,0.0,0.8161,0.8415,0.0,0.0
4,44,37.8802,0.0,0.6804,0.8434,0.0,0.0
4,45,40.4250,0.0,0.7553,0.8354,0.0,0.0
4,46,39.0461,0.0,0.6693,0.8370,0.0,0.0
4,47,39.4043,0.0,0.7016,0.8387,0.0,0.0
4,48,37.3766,0.0,0.6439,0.8456,0.0,0.0
4,49,36.1427,0.0,0.6168,0.8519,0.0,0.0
4,50,37.5737,0.0,0.6726,0.8472,0.0,0.0
4,51,37.2628,0.0,0.7151,0.8478,0.0,0.0
4,52,36.4450,0.0,0.6291,0.8503,0.0,0.0
4,53,36.6826,0.0,0.6385,0.8495,0.0,0.0
4,54,37.3291,0.0,0.6169,0.8466,0.0,0.0
4,55,38.2258,0.0,0.7086,0.8438,0.0,0.0
4,56,38.3073,0.0,0.6487,0.8427,0.0,0.0
4,57,37.9572,0.0,0.6399,0.8456,0.0,0.0
4,58,37.9507,0.0,0.6417,0.8454,0.0,0.0
4,59,38.4596,0.0,0.6523,0.8429,0.0,0.0
4,60,37.8691,0.0,0.6640,0.8446,0.0,0.0
4,61,37.3335,0.0,0.6103,0.8468,0.0,0.0
4,62,38.0086,0.0,0.6208,0.8443,0.0,0.0
4,63,37.8210,0.0,0.6003,0.8451,0.0,0.0
4,64,38.0482,0.0,0.6188,0.8445,0.0,0.0
4,65,38.2023,0.0,0.6175,0.8437,0.0,0.0
4,66,37.7019,0.0,0.6167,0.8453,0.0,0.0
4,67,37.4430,0.0,0.6334,0.8460,0.0,0.0
4,68,38.3251,0.0,0.6290,0.8429,0.0,0.0
4,69,38.0136,0.0,0.6299,0.8441,0.0,0.0
4,70,37.8125,0.0,0.6248,0.8449,0.0,0.0
4,71,37.8781,0.0,0.6258,0.8447,0.0,0.0
4,72,37.8952,0.0,0.6154,0.8446,0.0,0.0
4,73,37.7478,0.0,0.6124,0.8452,0.0,0.0
4,74,37.6817,0.0,0.6255,0.8455,0.0,0.0
4,75,37.5516,0.0,0.6311,0.8459,0.0,0.0
4,76,37.7630,0.0,0.6149,0.8450,0.0,0.0
4,77,37.8857,0.0,0.6268,0.8446,0.0,0.0
4,78,37.9572,0.0,0.6185,0.8443,0.0,0.0
4,79,37.9151,0.0,0.6257,0.8444,0.0,0.0
4,80,37.9191,0.0,0.6220,0.8444,0.0,0.0
4,81,37.8366,0.0,0.6207,0.8447,0.0,0.0
4,82,37.8099,0.0,0.6223,0.8448,0.0,0.0
4,83,37.8238,0.0,0.6194,0.8448,0.0,0.0
4,84,37.7530,0.0,0.6219,0.8451,0.0,0.0
4,85,37.7199,0.0,0.6160,0.8452,0.0,0.0
4,86,37.6370,0.0,0.6194,0.8455,0.0,0.0
4,87,37.5803,0.0,0.6183,0.8457,0.0,0.0
4,88,37.7023,0.0,0.6201,0.8453,0.0,0.0
4,89,37.7935,0.0,0.6221,0.8449,0.0,0.0
4,90,37.8650,0.0,0.6196,0.8446,0.0,0.0
4,91,37.8444,0.0,0.6190,0.8447,0.0,0.0
4,92,37.8292,0.0,0.6208,0.8447,0.0,0.0
4,93,37.8227,0.0,0.6213,0.8448,0.0,0.0
4,94,37.8278,0.0,0.6222,0.8448,0.0,0.0
4,95,37.7748,0.0,0.6213,0.8450,0.0,0.0
4,96,37.7685,0.0,0.6214,0.8450,0.0,0.0
4,97,37.7614,0.0,0.6206,0.8450,0.0,0.0
4,98,37.7572,0.0,0.6187,0.8450,0.0,0.0
4,99,37.7200,0.0,0.6203,0.8452,0.0,0.0
4,100,37.7266,0.0,0.6213,0.8452,0.0,0.0
5,0,56.2990,0.0,1.1705,0.7967,0.0,0.0
5,1,49.8211,0.0,1.2747,0.8204,0.0,0.0
5,2,42.8623,0.0,1.0249,0.8454,0.0,0.0
5,3,44.0976,0.0,1.2090,0.8408,0.0,0.0
5,4,47.6685,0.0,1.5070,0.8285,0.0,0.0
5,5,47.1809,0.0,0.9251,0.8297,0.0,0.0
5,6,49.1509,0.0,1.0384,0.8228,0.0,0.0
5,7,49.7522,0.0,1.0578,0.8210,0.0,0.0
5,8,47.4379,0.0,1.0922,0.8284,0.0,0.0
5,9,45.3810,0.0,1.1649,0.8366,0.0,0.0
5,10,45.5067,0.0,1.1058,0.8359,0.0,0.0
5,11,48.0416,0.0,1.1456,0.8266,0.0,0.0
5,12,46.8798,0.0,1.0279,0.8309,0.0,0.0
5,13,44.2668,0.0,1.1485,0.8400,0.0,0.0
5,14,43.3781,0.0,0.9648,0.8434,0.0,0.0
5,15,44.4077,0.0,0.9600,0.8400,0.0,0.0
5,16,41.8910,0.0,0.9155,0.8492,0.0,0.0
5,17,42.3156,0.0,1.0035,0.8475,0.0,0.0
5,18,42.4400,0.0,0.9113,0.8472,0.0,0.0
5,19,42.1681,0.0,0.8808,0.8482,0.0,0.0
5,20,43.0933,0.0,0.8534,0.8448,0.0,0.0
5,21,42.7225,0.0,0.8925,0.8460,0.0,0.0
5,22,42.5681,0.0,0.9080,0.8465,0.0,0.0
5,23,41.4444,0.0,0.8880,0.8507,0.0,0.0
5,24,41.6547,0.0,0.9418,0.8500,0.0,0.0
5,25,41.5892,0.0,0.9349,0.8503,0.0,0.0
5,26,41.1749,0.0,0.9117,0.8518,0.0,0.0
5,27,42.5597,0.0,0.9342,0.8466,0.0,0.0
5,28,41.5300,0.0,0.8338,0.8504,0.0,0.0
5,29,40.6269,0.0,0.9593,0.8537,0.0,0.0
5,30,43.4984,0.0,0.9125,0.8433,0.0,0.0
5,31,42.3112,0.0,0.8900,0.8477,0.0,0.0
5,32,40.9866,0.0,0.9089,0.8523,0.0,0.0
5,33,40.6918,0.0,0.9715,0.8534,0.0,0.0
5,34,42.4902,0.0,0.8912,0.8470,0.0,0.0
5,35,41.1909,0.0,0.8728,0.8517,0.0,0.0
5,36,42.0278,0.0,0.9173,0.8487,0.0,0.0
5,37,43.5108,0.0,0.8759,0.8432,0.0,0.0
5,38,40.3235,0.0,1.0235,0.8548,0.0,0.0
5,39,41.9499,0.0,0.8790,0.8490,0.0,0.0
5,40,41.8907,0.0,0.9289,0.8491,0.0,0.0
5,41,41.5815,0.0,0.9298,0.8501,0.0,0.0
5,42,41.4404,0.0,0.8560,0.8508,0.0,0.0
5,43,41.6855,0.0,0.8815,0.8498,0.0,0.0
5,44,41.6645,0.0,0.9295,0.8501,0.0,0.0
5,45,42.3962,0.0,0.9243,0.8473,0.0,0.0
5,46,42.1935,0.0,0.9113,0.8481,0.0,0.0
5,47,42.9504,0.0,1.0025,0.8454,0.0,0.0
5,48,42.9051,0.0,0.9392,0.8454,0.0,0.0
5,49,42.4663,0.0,0.9112,0.8470,0.0,0.0
5,50,40.7879,0.0,0.9338,0.8532,0.0,0.0
5,51,41.6875,0.0,0.9018,0.8499,0.0,0.0
5,52,40.9211,0.0,0.9191,0.8527,0.0,0.0
5,53,40.8146,0.0,0.9199,0.8531,0.0,0.0
5,54,40.4403,0.0,0.8985,0.8545,0.0,0.0
5,55,41.5390,0.0,0.9029,0.8505,0.0,0.0
5,56,41.1297,0.0,0.9290,0.8520,0.0,0.0
5,57,41.9722,0.0,0.8701,0.8490,0.0,0.0
5,58,41.0180,0.0,0.8431,0.8525,0.0,0.0
5,59,41.4704,0.0,0.8903,0.8508,0.0,0.0
5,60,41.3144,0.0,0.9432,0.8514,0.0,0.0
5,61,41.1896,0.0,0.9108,0.8518,0.0,0.0
5,62,41.0085,0.0,0.9059,0.8525,0.0,0.0
5,63,41.1321,0.0,0.9099,0.8520,0.0,0.0
5,64,40.8844,0.0,0.8977,0.8529,0.0,0.0
5,65,41.5342,0.0,0.8986,0.8506,0.0,0.0
5,66,41.2179,0.0,0.8950,0.8517,0.0,0.0
5,67,40.8232,0.0,0.8973,0.8532,0.0,0.0
5,68,40.8976,0.0,0.8812,0.8529,0.0,0.0
5,69,41.3270,0.0,0.8776,0.8513,0.0,0.0
5,70,41.1529,0.0,0.8833,0.8519,0.0,0.0
5,71,41.0093,0.0,0.8808,0.8525,0.0,0.0
5,72,41.1249,0.0,0.8766,0.8520,0.0,0.0
5,73,41.1376,0.0,0.8819,0.8520,0.0,0.0
5,74,41.0728,0.0,0.8827,0.8522,0.0,0.0
5,75,41.0253,0.0,0.8839,0.8524,0.0,0.0
5,76,40.9747,0.0,0.8889,0.8526,0.0,0.0
5,77,40.9854,0.0,0.8945,0.8526,0.0,0.0
5,78,41.0647,0.0,0.8989,0.8523,0.0,0.0
5,79,41.0845,0.0,0.8930,0.8522,0.0,0.0
5,80,41.1706,0.0,0.8943,0.8519,0.0,0.0
5,81,41.1136,0.0,0.8950,0.8521,0.0,0.0
5,82,41.0823,0.0,0.8969,0.8522,0.0,0.0
5,83,41.0718,0.0,0.8979,0.8523,0.0,0.0
5,84,41.0555,0.0,0.8975,0.8523,0.0,0.0
5,85,41.0664,0.0,0.8977,0.8523,0.0,0.0
5,86,41.0666,0.0,0.8975,0.8523,0.0,0.0
5,87,41.0623,0.0,0.8967,0.8523,0.0,0.0
5,88,41.0752,0.0,0.8954,0.8522,0.0,0.0
5,89,41.0708,0.0,0.8955,0.8522,0.0,0.0
5,90,41.0708,0.0,0.8957,0.8522,0.0,0.0
5,91,41.0697,0.0,0.8953,0.8523,0.0,0.0
5,92,41.0779,0.0,0.8964,0.8522,0.0,0.0
5,93,41.0717,0.0,0.8949,0.8522,0.0,0.0
5,94,41.0714,0.0,0.8952,0.8522,0.0,0.0
5,95,41.0659,0.0,0.8952,0.8523,0.0,0.0
5,96,41.0612,0.0,0.8956,0.8523,0.0,0.0
5,97,41.0537,0.0,0.8961,0.8523,0.0,0.0
5,98,41.0497,0.0,0.8958,0.8523,0.0,0.0
5,99,41.0498,0.0,0.8960,0.8523,0.0,0.0
5,100,41.0458,0.0,0.8958,0.8523,0.0,0.0
6,0,53.1786,0.0,0.8118,0.7775,0.0,0.0
6,1,45.8499,0.0,0.9671,0.8274,0.0,0.0
6,2,45.2812,0.0,0.7142,0.8445,0.0,0.0
6,3,46.6062,0.0,0.8072,0.7994,0.0,0.0
6,4,46.5759,0.0,1.0741,0.8256,0.0,0.0
6,5,47.3991,0.0,0.9293,0.8291,0.0,0.0
6,6,44.0964,0.0,0.9687,0.8471,0.0,0.0
6,7,50.4905,0.0,1.0780,0.8171,0.0,0.0
6,8,44.0017,0.0,0.7342,0.8244,0.0,0.0
6,9,47.8932,0.0,0.9335,0.8191,0.0,0.0
6,10,42.2774,0.0,0.7636,0.8555,0.0,0.0
6,11,50.6786,0.0,0.9173,0.8362,0.0,0.0
6,12,41.1768,0.0,0.7599,0.8560,0.0,0.0
6,13,42.4400,0.0,0.7612,0.8240,0.0,0.0
6,14,41.8424,0.0,0.7134,0.8518,0.0,0.0
6,15,42.7192,0.0,0.7240,0.8294,0.0,0.0
6,16,43.5262,0.0,0.9768,0.8290,0.0,0.0
6,17,45.1683,0.0,0.9040,0.8132,0.0,0.0
6,18,46.0969,0.0,0.9112,0.8176,0.0,0.0
6,19,42.3328,0.0,0.8482,0.8286,0.0,0.0
6,20,47.9868,0.0,0.9012,0.8187,0.0,0.0
6,21,39.7315,0.0,0.7138,0.8649,0.0,0.0
6,22,40.6395,0.0,0.7195,0.8504,0.0,0.0
6,23,43.4252,0.0,0.8359,0.8327,0.0,0.0
6,24,43.6271,0.0,0.7747,0.8464,0.0,0.0
6,25,41.3466,0.0,0.6670,0.8534,0.0,0.0
6,26,41.9096,0.0,0.6781,0.8498,0.0,0.0
6,27,40.2421,0.0,0.7254,0.8453,0.0,0.0
6,28,41.4510,0.0,0.7790,0.8299,0.0,0.0
6,29,44.5568,0.0,0.9799,0.8173,0.0,0.0
6,30,51.0908,0.0,1.0015,0.8243,0.0,0.0
6,31,40.5641,0.0,0.8399,0.8326,0.0,0.0
6,32,46.8319,0.0,0.8547,0.8045,0.0,0.0
6,33,39.2376,0.0,0.7610,0.8519,0.0,0.0
6,34,42.3479,0.0,0.7876,0.8279,0.0,0.0
6,35,40.8544,0.0,0.7370,0.8347,0.0,0.0
6,36,41.5352,0.0,0.7021,0.8392,0.0,0.0
6,37,41.2162,0.0,0.7483,0.8522,0.0,0.0
6,38,42.2173,0.0,0.6951,0.8459,0.0,0.0
6,39,40.8341,0.0,0.7466,0.8521,0.0,0.0
6,40,39.4008,0.0,0.6698,0.8546,0.0,0.0
6,41,40.6840,0.0,0.7306,0.8430,0.0,0.0
6,42,42.8163,0.0,0.6638,0.8418,0.0,0.0
6,43,41.9798,0.0,0.7550,0.8351,0.0,0.0
6,44,43.3883,0.0,0.8703,0.8342,0.0,0.0
6,45,40.7498,0.0,0.7363,0.8412,0.0,0.0
6,46,40.7655,0.0,0.7187,0.8440,0.0,0.0
6,47,40.6332,0.0,0.7184,0.8458,0.0,0.0
6,48,40.5507,0.0,0.6678,0.8464,0.0,0.0
6,49,39.8998,0.0,0.7123,0.8489,0.0,0.0
6,50,40.7476,0.0,0.7256,0.8455,0.0,0.0
6,51,39.6668,0.0,0.6840,0.8487,0.0,0.0
6,52,40.2082,0.0,0.6779,0.8462,0.0,0.0
6,53,41.1043,0.0,0.7319,0.8447,0.0,0.0
6,54,39.4468,0.0,0.6983,0.8532,0.0,0.0
6,55,40.4504,0.0,0.7084,0.8484,0.0,0.0
6,56,40.0334,0.0,0.7355,0.8499,0.0,0.0
6,57,40.1888,0.0,0.6911,0.8491,0.0,0.0
6,58,40.1476,0.0,0.7210,0.8488,0.0,0.0
6,59,40.4064,0.0,0.7331,0.8477,0.0,0.0
6,60,40.2410,0.0,0.7498,0.8490,0.0,0.0
6,61,39.9965,0.0,0.7038,0.8500,0.0,0.0
6,62,40.0498,0.0,0.7433,0.8485,0.0,0.0
6,63,40.5186,0.0,0.7294,0.8477,0.0,0.0
6,64,40.3611,0.0,0.7305,0.8476,0.0,0.0
6,65,40.0718,0.0,0.7152,0.8492,0.0,0.0
6,66,40.2636,0.0,0.7126,0.8478,0.0,0.0
6,67,40.1319,0.0,0.7110,0.8483,0.0,0.0
