training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,25.6198,0.6300,0.8868,0.0,0.0
3,15,26.2975,0.6582,0.8805,0.0,0.0
3,16,26.7327,0.6291,0.8810,0.0,0.0
3,17,27.6712,0.5789,0.8800,0.0,0.0
3,18,26.7647,0.5835,0.8826,0.0,0.0
3,19,26.2822,0.6251,0.8843,0.0,0.0
3,20,27.2999,0.5805,0.8792,0.0,0.0
3,21,26.8694,0.5790,0.8816,0.0,0.0
3,22,28.4887,0.6088,0.8712,0.0,0.0
3,23,26.3202,0.5806,0.8829,0.0,0.0
3,24,26.5161,0.5918,0.8795,0.0,0.0
3,25,27.7416,0.5700,0.8769,0.0,0.0
3,26,26.7828,0.5712,0.8827,0.0,0.0
3,27,25.6178,0.5783,0.8869,0.0,0.0
3,28,25.7115,0.5752,0.8868,0.0,0.0
3,29,26.0494,0.5778,0.8850,0.0,0.0
3,30,26.3484,0.5662,0.8837,0.0,0.0
3,31,25.3853,0.5770,0.8882,0.0,0.0
3,32,25.2061,0.5864,0.8888,0.0,0.0
3,33,25.3158,0.5708,0.8884,0.0,0.0
3,34,26.0439,0.5721,0.8854,0.0,0.0
3,35,25.8815,0.5780,0.8860,0.0,0.0
3,36,26.3002,0.5728,0.8839,0.0,0.0
3,37,25.9123,0.5733,0.8860,0.0,0.0
3,38,26.3196,0.5695,0.8844,0.0,0.0
3,39,26.2233,0.5684,0.8841,0.0,0.0
3,40,25.6901,0.5680,0.8875,0.0,0.0
3,41,25.7204,0.5662,0.8869,0.0,0.0
3,42,25.5655,0.5772,0.8870,0.0,0.0
3,43,25.8660,0.5649,0.8860,0.0,0.0
3,44,25.2812,0.5688,0.8884,0.0,0.0
3,45,25.3979,0.5654,0.8882,0.0,0.0
3,46,25.5195,0.5637,0.8880,0.0,0.0
3,47,25.6037,0.5651,0.8873,0.0,0.0
3,48,25.4577,0.5664,0.8878,0.0,0.0
3,49,25.5359,0.5646,0.8874,0.0,0.0
3,50,25.3690,0.5677,0.8881,0.0,0.0
3,51,25.3581,0.5683,0.8886,0.0,0.0
3,52,25.4831,0.5675,0.8878,0.0,0.0
3,53,25.6457,0.5654,0.8871,0.0,0.0
3,54,25.1993,0.5693,0.8889,0.0,0.0
3,55,25.4173,0.5676,0.8880,0.0,0.0
3,56,25.5838,0.5674,0.8872,0.0,0.0
3,57,25.3806,0.5660,0.8881,0.0,0.0
3,58,25.2746,0.5673,0.8887,0.0,0.0
3,59,25.5948,0.5672,0.8872,0.0,0.0
3,60,25.4798,0.5667,0.8878,0.0,0.0
3,61,25.4700,0.5682,0.8877,0.0,0.0
3,62,25.3305,0.5678,0.8884,0.0,0.0
3,63,25.3904,0.5676,0.8883,0.0,0.0
3,64,25.4207,0.5689,0.8878,0.0,0.0
3,65,25.4457,0.5682,0.8880,0.0,0.0
3,66,25.3899,0.5680,0.8882,0.0,0.0
3,67,25.3171,0.5683,0.8884,0.0,0.0
3,68,25.2922,0.5682,0.8884,0.0,0.0
3,69,25.4076,0.5670,0.8880,0.0,0.0
3,70,25.4045,0.5668,0.8881,0.0,0.0
3,71,25.4008,0.5673,0.8881,0.0,0.0
3,72,25.3488,0.5680,0.8884,0.0,0.0
3,73,25.3493,0.5674,0.8884,0.0,0.0
3,74,25.3955,0.5673,0.8882,0.0,0.0
3,75,25.3930,0.5673,0.8883,0.0,0.0
3,76,25.3137,0.5683,0.8886,0.0,0.0
3,77,25.3261,0.5683,0.8885,0.0,0.0
3,78,25.3318,0.5685,0.8885,0.0,0.0
3,79,25.3564,0.5684,0.8883,0.0,0.0
3,80,25.3521,0.5683,0.8883,0.0,0.0
3,81,25.3612,0.5682,0.8883,0.0,0.0
3,82,25.3621,0.5680,0.8883,0.0,0.0
3,83,25.3824,0.5678,0.8882,0.0,0.0
3,84,25.4001,0.5676,0.8881,0.0,0.0
3,85,25.3918,0.5676,0.8882,0.0,0.0
3,86,25.3887,0.5677,0.8881,0.0,0.0
3,87,25.3735,0.5680,0.8882,0.0,0.0
3,88,25.3803,0.5679,0.8882,0.0,0.0
3,89,25.3724,0.5680,0.8882,0.0,0.0
3,90,25.3672,0.5680,0.8882,0.0,0.0
3,91,25.3614,0.5680,0.8883,0.0,0.0
3,92,25.3598,0.5680,0.8883,0.0,0.0
3,93,25.3617,0.5679,0.8883,0.0,0.0
3,94,25.3634,0.5679,0.8883,0.0,0.0
3,95,25.3568,0.5680,0.8883,0.0,0.0
3,96,25.3584,0.5680,0.8883,0.0,0.0
3,97,25.3576,0.5680,0.8883,0.0,0.0
3,98,25.3559,0.5679,0.8883,0.0,0.0
3,99,25.3552,0.5679,0.8883,0.0,0.0
3,100,25.3553,0.5679,0.8883,0.0,0.0
3,101,25.3559,0.5679,0.8883,0.0,0.0
3,102,25.3562,0.5679,0.8883,0.0,0.0
3,103,25.3549,0.5679,0.8883,0.0,0.0
3,104,25.3567,0.5679,0.8883,0.0,0.0
3,105,25.3581,0.5679,0.8883,0.0,0.0
3,106,25.3585,0.5679,0.8883,0.0,0.0
3,107,25.3581,0.5679,0.8883,0.0,0.0
3,108,25.3584,0.5679,0.8883,0.0,0.0
3,109,25.3586,0.5679,0.8883,0.0,0.0
3,110,25.3586,0.5679,0.8883,0.0,0.0
3,111,25.3588,0.5679,0.8883,0.0,0.0
3,112,25.3585,0.5679,0.8883,0.0,0.0
3,113,25.3586,0.5679,0.8883,0.0,0.0
3,114,25.3584,0.5679,0.8883,0.0,0.0
3,115,25.3583,0.5679,0.8883,0.0,0.0
3,116,25.3578,0.5679,0.8883,0.0,0.0
3,117,25.3576,0.5679,0.8883,0.0,0.0
3,118,25.3575,0.5679,0.8883,0.0,0.0
3,119,25.3571,0.5679,0.8883,0.0,0.0
3,120,25.3571,0.5679,0.8883,0.0,0.0
3,121,25.3570,0.5679,0.8883,0.0,0.0
3,122,25.3570,0.5679,0.8883,0.0,0.0
3,123,25.3571,0.5679,0.8883,0.0,0.0
3,124,25.3571,0.5679,0.8883,0.0,0.0
3,125,25.3572,0.5679,0.8883,0.0,0.0
3,126,25.3571,0.5679,0.8883,0.0,0.0
3,127,25.3570,0.5679,0.8883,0.0,0.0
3,128,25.3571,0.5679,0.8883,0.0,0.0
3,129,25.3572,0.5679,0.8883,0.0,0.0
3,130,25.3574,0.5679,0.8883,0.0,0.0
3,131,25.3574,0.5679,0.8883,0.0,0.0
3,132,25.3574,0.5679,0.8883,0.0,0.0
3,133,25.3574,0.5679,0.8883,0.0,0.0
3,134,25.3574,0.5679,0.8883,0.0,0.0
3,135,25.3574,0.5679,0.8883,0.0,0.0
3,136,25.3574,0.5679,0.8883,0.0,0.0
3,137,25.3574,0.5679,0.8883,0.0,0.0
3,138,25.3575,0.5679,0.8883,0.0,0.0
3,139,25.3575,0.5679,0.8883,0.0,0.0
3,140,25.3575,0.5679,0.8883,0.0,0.0
3,141,25.3574,0.5679,0.8883,0.0,0.0
3,142,25.3574,0.5679,0.8883,0.0,0.0
3,143,25.3574,0.5679,0.8883,0.0,0.0
3,144,25.3574,0.5679,0.8883,0.0,0.0
3,145,25.3575,0.5679,0.8883,0.0,0.0
3,146,25.3575,0.5679,0.8883,0.0,0.0
3,147,25.3574,0.5679,0.8883,0.0,0.0
3,148,25.3574,0.5679,0.8883,0.0,0.0
3,149,25.3575,0.5679,0.8883,0.0,0.0
3,150,25.3575,0.5679,0.8883,0.0,0.0
3,151,25.3575,0.5679,0.8883,0.0,0.0
3,152,25.3575,0.5679,0.8883,0.0,0.0
3,153,25.3575,0.5679,0.8883,0.0,0.0
3,154,25.3575,0.5679,0.8883,0.0,0.0
3,155,25.3575,0.5679,0.8883,0.0,0.0
3,156,25.3575,0.5679,0.8883,0.0,0.0
3,157,25.3575,0.5679,0.8883,0.0,0.0
3,158,25.3575,0.5679,0.8883,0.0,0.0
3,159,25.3575,0.5679,0.8883,0.0,0.0
3,160,25.3574,0.5679,0.8883,0.0,0.0
3,161,25.3575,0.5679,0.8883,0.0,0.0
3,162,25.3574,0.5679,0.8883,0.0,0.0
3,163,25.3575,0.5679,0.8883,0.0,0.0
3,164,25.3575,0.5679,0.8883,0.0,0.0
3,165,25.3575,0.5679,0.8883,0.0,0.0
3,166,25.3575,0.5679,0.8883,0.0,0.0
3,167,25.3575,0.5679,0.8883,0.0,0.0
3,168,25.3575,0.5679,0.8883,0.0,0.0
3,169,25.3575,0.5679,0.8883,0.0,0.0
3,170,25.3575,0.5679,0.8883,0.0,0.0
3,171,25.3575,0.5679,0.8883,0.0,0.0
3,172,25.3575,0.5679,0.8883,0.0,0.0
3,173,25.3575,0.5679,0.8883,0.0,0.0
3,174,25.3575,0.5679,0.8883,0.0,0.0
3,175,25.3575,0.5679,0.8883,0.0,0.0
3,176,25.3575,0.5679,0.8883,0.0,0.0
3,177,25.3575,0.5679,0.8883,0.0,0.0
3,178,25.3575,0.5679,0.8883,0.0,0.0
3,179,25.3576,0.5679,0.8883,0.0,0.0
3,180,25.3576,0.5679,0.8883,0.0,0.0
3,181,25.3576,0.5679,0.8883,0.0,0.0
3,182,25.3576,0.5679,0.8883,0.0,0.0
3,183,25.3576,0.5679,0.8883,0.0,0.0
3,184,25.3576,0.5679,0.8883,0.0,0.0
3,185,25.3576,0.5679,0.8883,0.0,0.0
3,186,25.3576,0.5679,0.8883,0.0,0.0
3,187,25.3576,0.5679,0.8883,0.0,0.0
3,188,25.3576,0.5679,0.8883,0.0,0.0
3,189,25.3576,0.5679,0.8883,0.0,0.0
3,190,25.3576,0.5679,0.8883,0.0,0.0
3,191,25.3576,0.5679,0.8883,0.0,0.0
3,192,25.3576,0.5679,0.8883,0.0,0.0
3,193,25.3576,0.5679,0.8883,0.0,0.0
3,194,25.3576,0.5679,0.8883,0.0,0.0
3,195,25.3576,0.5679,0.8883,0.0,0.0
3,196,25.3576,0.5679,0.8883,0.0,0.0
3,197,25.3576,0.5679,0.8883,0.0,0.0
3,198,25.3577,0.5679,0.8883,0.0,0.0
3,199,25.3577,0.5679,0.8883,0.0,0.0
4,0,42.8527,0.8373,0.8468,0.0,0.0
4,1,38.2797,0.8345,0.8615,0.0,0.0
4,2,36.6825,0.7962,0.8696,0.0,0.0
4,3,35.6104,0.7421,0.8705,0.0,0.0
4,4,34.5710,0.7611,0.8752,0.0,0.0
4,5,33.0140,0.7543,0.8806,0.0,0.0
4,6,33.0428,0.7324,0.8790,0.0,0.0
4,7,34.0895,0.7825,0.8763,0.0,0.0
4,8,32.4579,0.7856,0.8826,0.0,0.0
4,9,33.0452,0.7326,0.8807,0.0,0.0
4,10,32.5849,0.7353,0.8814,0.0,0.0
4,11,32.9738,0.7190,0.8809,0.0,0.0
4,12,32.6474,0.7271,0.8806,0.0,0.0
4,13,32.1214,0.7261,0.8842,0.0,0.0
4,14,32.7400,0.7209,0.8818,0.0,0.0
4,15,31.4088,0.7024,0.8865,0.0,0.0
4,16,31.7094,0.7445,0.8847,0.0,0.0
4,17,32.0402,0.7694,0.8830,0.0,0.0
4,18,31.9850,0.7605,0.8810,0.0,0.0
4,19,31.3340,0.7940,0.8865,0.0,0.0
4,20,30.6629,0.7366,0.8877,0.0,0.0
4,21,29.9768,0.7640,0.8911,0.0,0.0
4,22,30.7060,0.7215,0.8878,0.0,0.0
4,23,30.6080,0.7594,0.8871,0.0,0.0
4,24,29.9359,0.7847,0.8898,0.0,0.0
4,25,30.4240,0.7779,0.8887,0.0,0.0
4,26,31.4733,0.7227,0.8853,0.0,0.0
4,27,31.5563,0.7058,0.8852,0.0,0.0
4,28,32.2825,0.7019,0.8844,0.0,0.0
4,29,31.0995,0.6981,0.8868,0.0,0.0
4,30,30.0462,0.7527,0.8908,0.0,0.0
4,31,30.1025,0.7269,0.8901,0.0,0.0
4,32,32.5941,0.7402,0.8813,0.0,0.0
4,33,32.9743,0.7029,0.8821,0.0,0.0
4,34,32.2933,0.7124,0.8816,0.0,0.0
4,35,31.8198,0.6928,0.8847,0.0,0.0
4,36,30.0339,0.7250,0.8903,0.0,0.0
4,37,31.0143,0.7012,0.8872,0.0,0.0
4,38,30.5940,0.7029,0.8883,0.0,0.0
4,39,30.6347,0.6987,0.8885,0.0,0.0
4,40,30.3905,0.7003,0.8894,0.0,0.0
4,41,30.3210,0.7028,0.8893,0.0,0.0
4,42,30.3480,0.6989,0.8900,0.0,0.0
4,43,30.4007,0.7120,0.8896,0.0,0.0
4,44,30.3153,0.7177,0.8900,0.0,0.0
4,45,30.3514,0.7134,0.8898,0.0,0.0
4,46,30.2192,0.6997,0.8897,0.0,0.0
4,47,30.5438,0.6981,0.8887,0.0,0.0
4,48,30.2898,0.7051,0.8897,0.0,0.0
4,49,29.8756,0.7127,0.8912,0.0,0.0
4,50,29.9987,0.7099,0.8909,0.0,0.0
4,51,30.3402,0.7057,0.8898,0.0,0.0
4,52,30.2628,0.7079,0.8898,0.0,0.0
4,53,30.0871,0.7117,0.8904,0.0,0.0
4,54,30.0815,0.7108,0.8905,0.0,0.0
4,55,30.2657,0.7107,0.8900,0.0,0.0
4,56,30.2921,0.7109,0.8899,0.0,0.0
4,57,29.9896,0.7130,0.8909,0.0,0.0
4,58,30.2691,0.7075,0.8899,0.0,0.0
4,59,30.4047,0.7048,0.8894,0.0,0.0
4,60,30.2203,0.7079,0.8899,0.0,0.0
4,61,30.1889,0.7087,0.8901,0.0,0.0
4,62,30.1763,0.7092,0.8902,0.0,0.0
4,63,30.1627,0.7097,0.8902,0.0,0.0
4,64,30.0936,0.7104,0.8905,0.0,0.0
4,65,30.0347,0.7114,0.8908,0.0,0.0
4,66,30.0241,0.7121,0.8908,0.0,0.0
4,67,30.0569,0.7121,0.8907,0.0,0.0
4,68,30.1136,0.7117,0.8905,0.0,0.0
4,69,30.1038,0.7119,0.8905,0.0,0.0
4,70,30.0775,0.7119,0.8906,0.0,0.0
4,71,30.1316,0.7115,0.8903,0.0,0.0
4,72,30.1404,0.7114,0.8903,0.0,0.0
4,73,30.1390,0.7114,0.8903,0.0,0.0
4,74,30.1216,0.7116,0.8903,0.0,0.0
4,75,30.1257,0.7116,0.8903,0.0,0.0
4,76,30.1190,0.7117,0.8904,0.0,0.0
4,77,30.1208,0.7117,0.8904,0.0,0.0
4,78,30.1242,0.7116,0.8904,0.0,0.0
4,79,30.1296,0.7115,0.8904,0.0,0.0
4,80,30.1137,0.7115,0.8904,0.0,0.0
4,81,30.0977,0.7117,0.8905,0.0,0.0
4,82,30.1006,0.7118,0.8905,0.0,0.0
4,83,30.1010,0.7118,0.8905,0.0,0.0
4,84,30.1004,0.7118,0.8905,0.0,0.0
4,85,30.0988,0.7118,0.8905,0.0,0.0
4,86,30.1008,0.7118,0.8905,0.0,0.0
4,87,30.1065,0.7117,0.8904,0.0,0.0
4,88,30.1093,0.7117,0.8904,0.0,0.0
4,89,30.1095,0.7117,0.8904,0.0,0.0
4,90,30.1106,0.7118,0.8904,0.0,0.0
4,91,30.1091,0.7119,0.8904,0.0,0.0
4,92,30.1085,0.7119,0.8904,0.0,0.0
4,93,30.1047,0.7120,0.8904,0.0,0.0
4,94,30.1043,0.7120,0.8904,0.0,0.0
4,95,30.1039,0.7120,0.8904,0.0,0.0
4,96,30.1030,0.7120,0.8905,0.0,0.0
4,97,30.1031,0.7120,0.8905,0.0,0.0
4,98,30.1020,0.7120,0.8905,0.0,0.0
4,99,30.1026,0.7120,0.8905,0.0,0.0
4,100,30.1029,0.7120,0.8905,0.0,0.0
4,101,30.1042,0.7119,0.8905,0.0,0.0
4,102,30.1035,0.7120,0.8905,0.0,0.0
4,103,30.1030,0.7120,0.8905,0.0,0.0
4,104,30.1013,0.7120,0.8905,0.0,0.0
4,105,30.1013,0.7120,0.8905,0.0,0.0
4,106,30.1014,0.7120,0.8905,0.0,0.0
4,107,30.1016,0.7120,0.8905,0.0,0.0
4,108,30.1017,0.7120,0.8905,0.0,0.0
4,109,30.1018,0.7120,0.8905,0.0,0.0
4,110,30.1019,0.7120,0.8905,0.0,0.0
4,111,30.1021,0.7120,0.8905,0.0,0.0
4,112,30.1021,0.7120,0.8905,0.0,0.0
4,113,30.1023,0.7120,0.8905,0.0,0.0
4,114,30.1022,0.7120,0.8905,0.0,0.0
4,115,30.1023,0.7120,0.8905,0.0,0.0
4,116,30.1023,0.7120,0.8905,0.0,0.0
4,117,30.1023,0.7120,0.8905,0.0,0.0
4,118,30.1024,0.7120,0.8905,0.0,0.0
4,119,30.1024,0.7120,0.8905,0.0,0.0
4,120,30.1024,0.7120,0.8905,0.0,0.0
4,121,30.1024,0.7120,0.8905,0.0,0.0
4,122,30.1024,0.7120,0.8905,0.0,0.0
4,123,30.1025,0.7120,0.8905,0.0,0.0
4,124,30.1026,0.7120,0.8905,0.0,0.0
4,125,30.1026,0.7120,0.8905,0.0,0.0
4,126,30.1026,0.7120,0.8905,0.0,0.0
4,127,30.1026,0.7120,0.8905,0.0,0.0
4,128,30.1026,0.7120,0.8905,0.0,0.0
4,129,30.1025,0.7120,0.8905,0.0,0.0
4,130,30.1025,0.7120,0.8905,0.0,0.0
4,131,30.1025,0.7120,0.8905,0.0,0.0
4,132,30.1025,0.7120,0.8905,0.0,0.0
4,133,30.1025,0.7120,0.8905,0.0,0.0
4,134,30.1025,0.7120,0.8905,0.0,0.0
4,135,30.1025,0.7120,0.8905,0.0,0.0
4,136,30.1025,0.7120,0.8905,0.0,0.0
4,137,30.1025,0.7120,0.8905,0.0,0.0
4,138,30.1025,0.7120,0.8905,0.0,0.0
4,139,30.1025,0.7120,0.8905,0.0,0.0
4,140,30.1025,0.7120,0.8905,0.0,0.0
4,141,30.1025,0.7120,0.8905,0.0,0.0
4,142,30.1025,0.7120,0.8905,0.0,0.0
4,143,30.1025,0.7120,0.8905,0.0,0.0
4,144,30.1025,0.7120,0.8905,0.0,0.0
4,145,30.1025,0.7120,0.8905,0.0,0.0
4,146,30.1025,0.7120,0.8905,0.0,0.0
4,147,30.1025,0.7120,0.8905,0.0,0.0
4,148,30.1025,0.7120,0.8905,0.0,0.0
4,149,30.1026,0.7120,0.8905,0.0,0.0
4,150,30.1026,0.7120,0.8905,0.0,0.0
4,151,30.1026,0.7120,0.8905,0.0,0.0
4,152,30.1026,0.7120,0.8905,0.0,0.0
4,153,30.1026,0.7120,0.8905,0.0,0.0
4,154,30.1026,0.7120,0.8905,0.0,0.0
4,155,30.1026,0.7120,0.8905,0.0,0.0
4,156,30.1026,0.7120,0.8905,0.0,0.0
4,157,30.1026,0.7120,0.8905,0.0,0.0
4,158,30.1026,0.7120,0.8905,0.0,0.0
4,159,30.1026,0.7120,0.8905,0.0,0.0
4,160,30.1026,0.7120,0.8905,0.0,0.0
4,161,30.1026,0.7120,0.8905,0.0,0.0
4,162,30.1026,0.7120,0.8905,0.0,0.0
4,163,30.1026,0.7120,0.8905,0.0,0.0
4,164,30.1026,0.7120,0.8905,0.0,0.0
4,165,30.1026,0.7120,0.8905,0.0,0.0
4,166,30.1026,0.7120,0.8905,0.0,0.0
4,167,30.1026,0.7120,0.8905,0.0,0.0
4,168,30.1026,0.7120,0.8905,0.0,0.0
4,169,30.1026,0.7120,0.8905,0.0,0.0
4,170,30.1026,0.7120,0.8905,0.0,0.0
4,171,30.1026,0.7120,0.8905,0.0,0.0
4,172,30.1026,0.7120,0.8905,0.0,0.0
4,173,30.1026,0.7120,0.8905,0.0,0.0
4,174,30.1026,0.7120,0.8905,0.0,0.0
4,175,30.1026,0.7120,0.8905,0.0,0.0
4,176,30.1026,0.7120,0.8905,0.0,0.0
4,177,30.1026,0.7120,0.8905,0.0,0.0
4,178,30.1026,0.7120,0.8905,0.0,0.0
4,179,30.1026,0.7120,0.8905,0.0,0.0
4,180,30.1026,0.7120,0.8905,0.0,0.0
4,181,30.1026,0.7120,0.8905,0.0,0.0
4,182,30.1026,0.7120,0.8905,0.0,0.0
4,183,30.1026,0.7120,0.8905,0.0,0.0
4,184,30.1026,0.7120,0.8905,0.0,0.0
4,185,30.1026,0.7120,0.8905,0.0,0.0
4,186,30.1026,0.7120,0.8905,0.0,0.0
4,187,30.1026,0.7120,0.8905,0.0,0.0
4,188,30.1027,0.7120,0.8905,0.0,0.0
4,189,30.1027,0.7120,0.8905,0.0,0.0
4,190,30.1027,0.7120,0.8905,0.0,0.0
4,191,30.1027,0.7120,0.8905,0.0,0.0
4,192,30.1027,0.7120,0.8905,0.0,0.0
4,193,30.1027,0.7120,0.8905,0.0,0.0
4,194,30.1027,0.7120,0.8905,0.0,0.0
4,195,30.1027,0.7120,0.8905,0.0,0.0
4,196,30.1027,0.7120,0.8905,0.0,0.0
4,197,30.1027,0.7120,0.8905,0.0,0.0
4,198,30.1027,0.7120,0.8905,0.0,0.0
4,199,30.1027,0.7120,0.8905,0.0,0.0
5,0,38.3782,0.7985,0.8608,0.0,0.0
5,1,33.8992,0.7788,0.8748,0.0,0.0
5,2,35.6669,0.6264,0.8685,0.0,0.0
5,3,31.4799,0.8147,0.8828,0.0,0.0
5,4,35.2480,0.6085,0.8698,0.0,0.0
5,5,31.7203,0.6967,0.8831,0.0,0.0
5,6,32.1128,0.7064,0.8807,0.0,0.0
5,7,32.8035,0.6242,0.8793,0.0,0.0
5,8,31.2387,0.6419,0.8834,0.0,0.0
5,9,31.5124,0.6136,0.8844,0.0,0.0
5,10,31.9588,0.6229,0.8807,0.0,0.0
5,11,31.3844,0.6073,0.8841,0.0,0.0
5,12,30.8133,0.6304,0.8859,0.0,0.0
5,13,31.4903,0.6303,0.8819,0.0,0.0
5,14,29.9694,0.6571,0.8885,0.0,0.0
5,15,32.0843,0.6005,0.8810,0.0,0.0
5,16,30.3665,0.6272,0.8875,0.0,0.0
5,17,32.1044,0.6084,0.8814,0.0,0.0
5,18,30.5198,0.6218,0.8876,0.0,0.0
5,19,30.1001,0.6087,0.8888,0.0,0.0
5,20,31.0759,0.5974,0.8844,0.0,0.0
5,21,33.2267,0.6161,0.8790,0.0,0.0
5,22,31.2247,0.5877,0.8844,0.0,0.0
5,23,31.1346,0.6070,0.8855,0.0,0.0
5,24,32.2639,0.6223,0.8792,0.0,0.0
5,25,29.2452,0.6294,0.8911,0.0,0.0
5,26,32.4471,0.6105,0.8775,0.0,0.0
5,27,30.0549,0.6060,0.8884,0.0,0.0
5,28,30.0914,0.6351,0.8890,0.0,0.0
5,29,30.4442,0.6197,0.8873,0.0,0.0
5,30,31.0438,0.6229,0.8850,0.0,0.0
5,31,29.2827,0.6008,0.8913,0.0,0.0
5,32,30.7561,0.5941,0.8858,0.0,0.0
5,33,30.1632,0.6259,0.8877,0.0,0.0
5,34,30.8470,0.5953,0.8861,0.0,0.0
5,35,30.9913,0.5953,0.8845,0.0,0.0
5,36,29.7217,0.6298,0.8902,0.0,0.0
5,37,31.2565,0.5822,0.8837,0.0,0.0
5,38,30.0279,0.5839,0.8891,0.0,0.0
5,39,29.9074,0.5948,0.8890,0.0,0.0
5,40,30.0664,0.6010,0.8886,0.0,0.0
5,41,29.2101,0.6038,0.8919,0.0,0.0
5,42,29.9314,0.5985,0.8889,0.0,0.0
5,43,30.0232,0.5932,0.8890,0.0,0.0
5,44,29.9632,0.5971,0.8886,0.0,0.0
5,45,29.8897,0.5784,0.8891,0.0,0.0
5,46,29.7705,0.5922,0.8897,0.0,0.0
5,47,29.5666,0.5965,0.8900,0.0,0.0
5,48,29.7476,0.5944,0.8896,0.0,0.0
5,49,30.2165,0.5704,0.8879,0.0,0.0
5,50,30.5536,0.5764,0.8864,0.0,0.0
5,51,29.7385,0.5978,0.8902,0.0,0.0
5,52,29.4483,0.5952,0.8902,0.0,0.0
5,53,29.6494,0.5847,0.8900,0.0,0.0
5,54,29.5283,0.5840,0.8907,0.0,0.0
5,55,29.6392,0.5890,0.8900,0.0,0.0
5,56,29.6000,0.5869,0.8900,0.0,0.0
5,57,29.8346,0.5871,0.8892,0.0,0.0
5,58,29.8004,0.5904,0.8895,0.0,0.0
5,59,29.4967,0.5884,0.8906,0.0,0.0
5,60,29.7061,0.5909,0.8895,0.0,0.0
5,61,29.6454,0.5887,0.8903,0.0,0.0
5,62,29.8035,0.5925,0.8893,0.0,0.0
5,63,29.6076,0.5921,0.8901,0.0,0.0
5,64,29.5491,0.5921,0.8904,0.0,0.0
5,65,29.6411,0.5917,0.8901,0.0,0.0
5,66,29.6268,0.5926,0.8901,0.0,0.0
5,67,29.6173,0.5929,0.8901,0.0,0.0
5,68,29.5784,0.5924,0.8902,0.0,0.0
5,69,29.5288,0.5916,0.8905,0.0,0.0
5,70,29.5756,0.5913,0.8903,0.0,0.0
5,71,29.6471,0.5912,0.8900,0.0,0.0
5,72,29.6286,0.5915,0.8900,0.0,0.0
5,73,29.6285,0.5913,0.8901,0.0,0.0
5,74,29.6412,0.5902,0.8901,0.0,0.0
5,75,29.6230,0.5901,0.8902,0.0,0.0
5,76,29.5959,0.5903,0.8903,0.0,0.0
5,77,29.5716,0.5906,0.8904,0.0,0.0
5,78,29.5852,0.5905,0.8903,0.0,0.0
5,79,29.6110,0.5902,0.8902,0.0,0.0
5,80,29.5986,0.5903,0.8903,0.0,0.0
5,81,29.5838,0.5904,0.8903,0.0,0.0
5,82,29.5493,0.5905,0.8905,0.0,0.0
5,83,29.5285,0.5905,0.8905,0.0,0.0
5,84,29.4994,0.5906,0.8906,0.0,0.0
5,85,29.4741,0.5907,0.8907,0.0,0.0
5,86,29.4828,0.5907,0.8907,0.0,0.0
5,87,29.4840,0.5907,0.8907,0.0,0.0
5,88,29.4798,0.5907,0.8907,0.0,0.0
5,89,29.4823,0.5906,0.8907,0.0,0.0
5,90,29.4850,0.5906,0.8907,0.0,0.0
5,91,29.4905,0.5906,0.8907,0.0,0.0
5,92,29.4965,0.5905,0.8906,0.0,0.0
5,93,29.5007,0.5905,0.8906,0.0,0.0
5,94,29.5052,0.5904,0.8906,0.0,0.0
5,95,29.5090,0.5904,0.8906,0.0,0.0
5,96,29.5111,0.5904,0.8906,0.0,0.0
5,97,29.5110,0.5904,0.8906,0.0,0.0
5,98,29.5123,0.5904,0.8906,0.0,0.0
5,99,29.5159,0.5904,0.8905,0.0,0.0
5,100,29.5174,0.5904,0.8905,0.0,0.0
6,0,38.4583,0.6064,0.8651,0.0,0.0
6,1,36.6865,0.6179,0.8674,0.0,0.0
6,2,35.7593,0.5802,0.8718,0.0,0.0
6,3,32.1922,0.6172,0.8839,0.0,0.0
6,4,33.3512,0.6305,0.8776,0.0,0.0
6,5,34.6717,0.5921,0.8729,0.0,0.0
6,6,31.2963,0.6003,0.8865,0.0,0.0
6,7,32.6827,0.6183,0.8814,0.0,0.0
6,8,31.9497,0.5877,0.8820,0.0,0.0
6,9,32.8083,0.5567,0.8823,0.0,0.0
6,10,31.6486,0.5738,0.8871,0.0,0.0
6,11,31.9854,0.5577,0.8851,0.0,0.0
6,12,30.9270,0.5909,0.8883,0.0,0.0
6,13,32.4031,0.6079,0.8811,0.0,0.0
6,14,31.6737,0.6232,0.8838,0.0,0.0
6,15,31.8938,0.5591,0.8836,0.0,0.0
6,16,31.9385,0.5444,0.8862,0.0,0.0
6,17,34.6797,0.5406,0.8743,0.0,0.0
6,18,34.3695,0.5656,0.8784,0.0,0.0
6,19,32.9958,0.5382,0.8795,0.0,0.0
6,20,31.9315,0.5825,0.8848,0.0,0.0
6,21,33.5317,0.5258,0.8785,0.0,0.0
6,22,31.5661,0.5642,0.8844,0.0,0.0
6,23,31.8262,0.5482,0.8861,0.0,0.0
6,24,31.2095,0.5593,0.8868,0.0,0.0
6,25,31.6169,0.5433,0.8854,0.0,0.0
6,26,31.4374,0.5393,0.8867,0.0,0.0
6,27,30.8326,0.5487,0.8884,0.0,0.0
6,28,32.0874,0.5396,0.8839,0.0,0.0
6,29,30.8945,0.5542,0.8878,0.0,0.0
