training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,24.6955,0.6494,0.8944,0.0,0.0
2,116,24.6989,0.6494,0.8944,0.0,0.0
2,117,24.7038,0.6494,0.8944,0.0,0.0
2,118,24.7046,0.6494,0.8944,0.0,0.0
2,119,24.7040,0.6494,0.8944,0.0,0.0
2,120,24.7074,0.6494,0.8943,0.0,0.0
2,121,24.7064,0.6494,0.8943,0.0,0.0
2,122,24.7098,0.6494,0.8943,0.0,0.0
2,123,24.7091,0.6494,0.8943,0.0,0.0
2,124,24.7108,0.6494,0.8943,0.0,0.0
2,125,24.7129,0.6494,0.8943,0.0,0.0
2,126,24.7145,0.6494,0.8943,0.0,0.0
2,127,24.7149,0.6494,0.8943,0.0,0.0
2,128,24.7154,0.6494,0.8943,0.0,0.0
2,129,24.7138,0.6494,0.8943,0.0,0.0
2,130,24.7118,0.6494,0.8943,0.0,0.0
2,131,24.7110,0.6494,0.8943,0.0,0.0
2,132,24.7093,0.6494,0.8943,0.0,0.0
2,133,24.7078,0.6494,0.8943,0.0,0.0
2,134,24.7076,0.6494,0.8943,0.0,0.0
2,135,24.7075,0.6494,0.8943,0.0,0.0
2,136,24.7074,0.6494,0.8943,0.0,0.0
2,137,24.7071,0.6494,0.8943,0.0,0.0
2,138,24.7070,0.6494,0.8943,0.0,0.0
2,139,24.7070,0.6494,0.8943,0.0,0.0
2,140,24.7070,0.6494,0.8943,0.0,0.0
2,141,24.7073,0.6494,0.8943,0.0,0.0
2,142,24.7074,0.6494,0.8943,0.0,0.0
2,143,24.7075,0.6494,0.8943,0.0,0.0
2,144,24.7072,0.6494,0.8943,0.0,0.0
2,145,24.7072,0.6494,0.8943,0.0,0.0
2,146,24.7072,0.6494,0.8943,0.0,0.0
2,147,24.7073,0.6494,0.8943,0.0,0.0
2,148,24.7073,0.6494,0.8943,0.0,0.0
2,149,24.7073,0.6494,0.8943,0.0,0.0
2,150,24.7074,0.6494,0.8943,0.0,0.0
2,151,24.7074,0.6494,0.8943,0.0,0.0
2,152,24.7072,0.6494,0.8943,0.0,0.0
2,153,24.7072,0.6494,0.8943,0.0,0.0
2,154,24.7072,0.6494,0.8943,0.0,0.0
2,155,24.7072,0.6494,0.8943,0.0,0.0
2,156,24.7072,0.6494,0.8943,0.0,0.0
2,157,24.7072,0.6494,0.8943,0.0,0.0
2,158,24.7072,0.6494,0.8943,0.0,0.0
2,159,24.7072,0.6494,0.8943,0.0,0.0
2,160,24.7072,0.6494,0.8943,0.0,0.0
2,161,24.7072,0.6494,0.8943,0.0,0.0
2,162,24.7072,0.6494,0.8943,0.0,0.0
2,163,24.7072,0.6494,0.8943,0.0,0.0
2,164,24.7072,0.6494,0.8943,0.0,0.0
2,165,24.7072,0.6494,0.8943,0.0,0.0
2,166,24.7072,0.6494,0.8943,0.0,0.0
2,167,24.7072,0.6494,0.8943,0.0,0.0
2,168,24.7072,0.6494,0.8943,0.0,0.0
2,169,24.7072,0.6494,0.8943,0.0,0.0
2,170,24.7072,0.6494,0.8943,0.0,0.0
2,171,24.7072,0.6494,0.8943,0.0,0.0
2,172,24.7072,0.6494,0.8943,0.0,0.0
2,173,24.7072,0.6494,0.8943,0.0,0.0
2,174,24.7072,0.6494,0.8943,0.0,0.0
2,175,24.7072,0.6494,0.8943,0.0,0.0
2,176,24.7072,0.6494,0.8943,0.0,0.0
2,177,24.7072,0.6494,0.8943,0.0,0.0
2,178,24.7073,0.6494,0.8943,0.0,0.0
2,179,24.7073,0.6494,0.8943,0.0,0.0
2,180,24.7073,0.6494,0.8943,0.0,0.0
2,181,24.7073,0.6494,0.8943,0.0,0.0
2,182,24.7073,0.6494,0.8943,0.0,0.0
2,183,24.7073,0.6494,0.8943,0.0,0.0
2,184,24.7073,0.6494,0.8943,0.0,0.0
2,185,24.7073,0.6494,0.8943,0.0,0.0
2,186,24.7073,0.6494,0.8943,0.0,0.0
2,187,24.7073,0.6494,0.8943,0.0,0.0
2,188,24.7073,0.6494,0.8943,0.0,0.0
2,189,24.7073,0.6494,0.8943,0.0,0.0
2,190,24.7073,0.6494,0.8943,0.0,0.0
2,191,24.7073,0.6494,0.8943,0.0,0.0
2,192,24.7073,0.6494,0.8943,0.0,0.0
2,193,24.7073,0.6494,0.8943,0.0,0.0
2,194,24.7073,0.6494,0.8943,0.0,0.0
2,195,24.7073,0.6494,0.8943,0.0,0.0
2,196,24.7073,0.6494,0.8943,0.0,0.0
2,197,24.7073,0.6494,0.8943,0.0,0.0
2,198,24.7073,0.6494,0.8943,0.0,0.0
2,199,24.7073,0.6494,0.8943,0.0,0.0
3,0,32.4617,0.6914,0.8557,0.0,0.0
3,1,28.3565,0.7045,0.8722,0.0,0.0
3,2,28.2198,0.6794,0.8730,0.0,0.0
3,3,29.2734,0.6617,0.8706,0.0,0.0
3,4,30.0256,0.6504,0.8682,0.0,0.0
3,5,27.8790,0.6499,0.8760,0.0,0.0
3,6,27.2431,0.6609,0.8789,0.0,0.0
3,7,25.4259,0.6645,0.8856,0.0,0.0
3,8,27.2274,0.6540,0.8783,0.0,0.0
3,9,28.3723,0.6527,0.8740,0.0,0.0
3,10,27.1575,0.6407,0.8795,0.0,0.0
3,11,28.5608,0.6539,0.8742,0.0,0.0
3,12,25.7634,0.6639,0.8836,0.0,0.0
3,13,25.9987,0.6765,0.8823,0.0,0.0
3,14,25.7067,0.6608,0.8847,0.0,0.0
3,15,24.9057,0.6554,0.8892,0.0,0.0
3,16,24.5620,0.6571,0.8886,0.0,0.0
3,17,24.6944,0.6505,0.8899,0.0,0.0
3,18,25.7381,0.6503,0.8855,0.0,0.0
3,19,25.5668,0.6560,0.8860,0.0,0.0
3,20,26.1329,0.6493,0.8841,0.0,0.0
3,21,24.3840,0.6490,0.8914,0.0,0.0
3,22,24.7551,0.6474,0.8903,0.0,0.0
3,23,24.6309,0.6485,0.8897,0.0,0.0
3,24,25.9326,0.6582,0.8832,0.0,0.0
3,25,24.4881,0.6430,0.8910,0.0,0.0
3,26,25.8331,0.6509,0.8861,0.0,0.0
3,27,25.7213,0.6439,0.8869,0.0,0.0
3,28,24.5855,0.6403,0.8909,0.0,0.0
3,29,25.4189,0.6380,0.8884,0.0,0.0
3,30,26.7832,0.6470,0.8817,0.0,0.0
3,31,25.0838,0.6507,0.8879,0.0,0.0
3,32,24.3481,0.6403,0.8919,0.0,0.0
3,33,23.7824,0.6453,0.8924,0.0,0.0
3,34,24.8284,0.6450,0.8893,0.0,0.0
3,35,24.2443,0.6351,0.8925,0.0,0.0
3,36,25.1967,0.6323,0.8871,0.0,0.0
3,37,26.4796,0.6457,0.8822,0.0,0.0
3,38,24.4027,0.6359,0.8917,0.0,0.0
3,39,25.2310,0.6368,0.8877,0.0,0.0
3,40,24.7899,0.6422,0.8899,0.0,0.0
3,41,24.6117,0.6456,0.8907,0.0,0.0
3,42,24.5635,0.6370,0.8905,0.0,0.0
3,43,25.4067,0.6312,0.8847,0.0,0.0
3,44,24.8476,0.6259,0.8881,0.0,0.0
3,45,24.3913,0.6244,0.8917,0.0,0.0
3,46,24.7010,0.6191,0.8894,0.0,0.0
3,47,24.2064,0.6228,0.8925,0.0,0.0
3,48,24.0519,0.6168,0.8927,0.0,0.0
3,49,24.3832,0.6208,0.8918,0.0,0.0
3,50,24.6688,0.6170,0.8901,0.0,0.0
3,51,24.3990,0.6154,0.8911,0.0,0.0
3,52,24.5733,0.6211,0.8907,0.0,0.0
3,53,24.6292,0.6132,0.8908,0.0,0.0
3,54,24.6125,0.6137,0.8903,0.0,0.0
3,55,25.0370,0.6110,0.8898,0.0,0.0
3,56,24.0110,0.6156,0.8931,0.0,0.0
3,57,24.2673,0.6100,0.8919,0.0,0.0
3,58,24.0956,0.6084,0.8926,0.0,0.0
3,59,24.3093,0.6046,0.8917,0.0,0.0
3,60,24.1250,0.6064,0.8926,0.0,0.0
3,61,24.3069,0.6051,0.8919,0.0,0.0
3,62,24.1612,0.6056,0.8925,0.0,0.0
3,63,24.2731,0.6057,0.8921,0.0,0.0
3,64,24.2039,0.6045,0.8926,0.0,0.0
3,65,24.1550,0.6078,0.8926,0.0,0.0
3,66,24.0487,0.6074,0.8932,0.0,0.0
3,67,24.1210,0.6066,0.8928,0.0,0.0
3,68,24.2357,0.6061,0.8922,0.0,0.0
3,69,24.2806,0.6059,0.8920,0.0,0.0
3,70,24.2166,0.6063,0.8923,0.0,0.0
3,71,24.1037,0.6068,0.8929,0.0,0.0
3,72,24.1030,0.6069,0.8929,0.0,0.0
3,73,24.1217,0.6068,0.8928,0.0,0.0
3,74,24.1732,0.6067,0.8926,0.0,0.0
3,75,24.1351,0.6071,0.8928,0.0,0.0
3,76,24.1115,0.6075,0.8928,0.0,0.0
3,77,24.1007,0.6079,0.8928,0.0,0.0
3,78,24.1137,0.6077,0.8928,0.0,0.0
3,79,24.1390,0.6074,0.8927,0.0,0.0
3,80,24.1461,0.6072,0.8927,0.0,0.0
3,81,24.1405,0.6072,0.8927,0.0,0.0
3,82,24.1383,0.6072,0.8928,0.0,0.0
3,83,24.1422,0.6072,0.8928,0.0,0.0
3,84,24.1386,0.6071,0.8928,0.0,0.0
3,85,24.1279,0.6072,0.8928,0.0,0.0
3,86,24.1546,0.6071,0.8927,0.0,0.0
3,87,24.1441,0.6071,0.8928,0.0,0.0
3,88,24.1454,0.6071,0.8928,0.0,0.0
3,89,24.1429,0.6071,0.8928,0.0,0.0
3,90,24.1452,0.6071,0.8928,0.0,0.0
3,91,24.1414,0.6071,0.8928,0.0,0.0
3,92,24.1433,0.6071,0.8928,0.0,0.0
3,93,24.1486,0.6071,0.8927,0.0,0.0
3,94,24.1509,0.6071,0.8927,0.0,0.0
3,95,24.1518,0.6071,0.8927,0.0,0.0
3,96,24.1510,0.6071,0.8927,0.0,0.0
3,97,24.1515,0.6071,0.8927,0.0,0.0
3,98,24.1499,0.6071,0.8927,0.0,0.0
3,99,24.1556,0.6071,0.8927,0.0,0.0
3,100,24.1551,0.6071,0.8927,0.0,0.0
4,0,40.7476,0.8834,0.8532,0.0,0.0
4,1,35.5169,0.8570,0.8682,0.0,0.0
4,2,33.9718,0.8283,0.8757,0.0,0.0
4,3,33.5164,0.8519,0.8761,0.0,0.0
4,4,34.2736,0.8187,0.8763,0.0,0.0
4,5,34.4690,0.8037,0.8742,0.0,0.0
4,6,35.9112,0.8046,0.8675,0.0,0.0
4,7,33.9839,0.8212,0.8764,0.0,0.0
4,8,31.9377,0.8367,0.8827,0.0,0.0
4,9,31.0161,0.8056,0.8860,0.0,0.0
4,10,30.6785,0.8059,0.8871,0.0,0.0
4,11,30.2659,0.8031,0.8902,0.0,0.0
4,12,29.8071,0.7701,0.8901,0.0,0.0
4,13,30.3061,0.7659,0.8899,0.0,0.0
4,14,29.6507,0.7652,0.8917,0.0,0.0
4,15,31.3047,0.7937,0.8861,0.0,0.0
4,16,30.5407,0.7979,0.8885,0.0,0.0
4,17,30.2840,0.7597,0.8893,0.0,0.0
4,18,30.3432,0.7697,0.8900,0.0,0.0
4,19,29.5790,0.7803,0.8912,0.0,0.0
4,20,30.7059,0.7399,0.8884,0.0,0.0
4,21,28.7720,0.7928,0.8948,0.0,0.0
4,22,29.7592,0.7528,0.8893,0.0,0.0
4,23,31.5779,0.8104,0.8850,0.0,0.0
4,24,32.4621,0.7723,0.8797,0.0,0.0
4,25,30.0926,0.7705,0.8905,0.0,0.0
4,26,29.7038,0.7535,0.8905,0.0,0.0
4,27,29.6203,0.7833,0.8922,0.0,0.0
4,28,29.1522,0.7562,0.8931,0.0,0.0
4,29,28.7351,0.7285,0.8948,0.0,0.0
4,30,28.3725,0.7694,0.8964,0.0,0.0
4,31,27.8904,0.7798,0.8973,0.0,0.0
4,32,28.7323,0.7575,0.8955,0.0,0.0
4,33,29.1742,0.7739,0.8931,0.0,0.0
4,34,29.0193,0.7498,0.8934,0.0,0.0
4,35,29.8183,0.7195,0.8901,0.0,0.0
4,36,28.8125,0.7653,0.8955,0.0,0.0
4,37,28.7076,0.7629,0.8937,0.0,0.0
4,38,28.8945,0.7525,0.8940,0.0,0.0
4,39,29.6308,0.7532,0.8908,0.0,0.0
4,40,30.5962,0.7637,0.8891,0.0,0.0
4,41,30.1946,0.7654,0.8882,0.0,0.0
4,42,29.0025,0.7664,0.8942,0.0,0.0
4,43,28.8109,0.7393,0.8948,0.0,0.0
4,44,28.5125,0.7375,0.8947,0.0,0.0
4,45,28.4058,0.7316,0.8961,0.0,0.0
4,46,28.4587,0.7357,0.8955,0.0,0.0
4,47,28.4660,0.7285,0.8958,0.0,0.0
4,48,28.5971,0.7312,0.8953,0.0,0.0
4,49,28.4242,0.7130,0.8957,0.0,0.0
4,50,28.3845,0.7312,0.8954,0.0,0.0
4,51,28.2752,0.7251,0.8964,0.0,0.0
4,52,28.4155,0.7331,0.8955,0.0,0.0
4,53,28.7568,0.7342,0.8943,0.0,0.0
4,54,28.3905,0.7407,0.8956,0.0,0.0
4,55,28.0372,0.7439,0.8970,0.0,0.0
4,56,28.2963,0.7366,0.8961,0.0,0.0
4,57,28.4873,0.7348,0.8954,0.0,0.0
4,58,28.3011,0.7383,0.8960,0.0,0.0
4,59,28.1142,0.7410,0.8967,0.0,0.0
4,60,28.3587,0.7392,0.8960,0.0,0.0
4,61,28.5748,0.7352,0.8955,0.0,0.0
4,62,28.2918,0.7359,0.8965,0.0,0.0
4,63,28.1182,0.7354,0.8969,0.0,0.0
4,64,28.1076,0.7354,0.8968,0.0,0.0
4,65,28.1464,0.7343,0.8967,0.0,0.0
4,66,28.1854,0.7342,0.8966,0.0,0.0
4,67,28.2205,0.7348,0.8965,0.0,0.0
4,68,28.2629,0.7348,0.8963,0.0,0.0
4,69,28.2418,0.7348,0.8964,0.0,0.0
4,70,28.2256,0.7350,0.8965,0.0,0.0
4,71,28.2066,0.7348,0.8965,0.0,0.0
4,72,28.2027,0.7345,0.8966,0.0,0.0
4,73,28.2426,0.7342,0.8964,0.0,0.0
4,74,28.2503,0.7343,0.8964,0.0,0.0
4,75,28.2391,0.7349,0.8964,0.0,0.0
4,76,28.2411,0.7351,0.8964,0.0,0.0
4,77,28.2462,0.7351,0.8964,0.0,0.0
4,78,28.2483,0.7350,0.8964,0.0,0.0
4,79,28.2500,0.7351,0.8964,0.0,0.0
4,80,28.2516,0.7351,0.8964,0.0,0.0
4,81,28.2562,0.7351,0.8964,0.0,0.0
4,82,28.2524,0.7351,0.8964,0.0,0.0
4,83,28.2490,0.7351,0.8964,0.0,0.0
4,84,28.2439,0.7351,0.8964,0.0,0.0
4,85,28.2471,0.7351,0.8964,0.0,0.0
4,86,28.2504,0.7352,0.8964,0.0,0.0
4,87,28.2501,0.7352,0.8964,0.0,0.0
4,88,28.2464,0.7352,0.8964,0.0,0.0
4,89,28.2435,0.7352,0.8964,0.0,0.0
4,90,28.2414,0.7353,0.8964,0.0,0.0
4,91,28.2412,0.7353,0.8964,0.0,0.0
4,92,28.2413,0.7353,0.8964,0.0,0.0
4,93,28.2433,0.7352,0.8964,0.0,0.0
4,94,28.2430,0.7352,0.8964,0.0,0.0
4,95,28.2409,0.7352,0.8964,0.0,0.0
4,96,28.2384,0.7351,0.8964,0.0,0.0
4,97,28.2389,0.7351,0.8964,0.0,0.0
4,98,28.2391,0.7351,0.8964,0.0,0.0
4,99,28.2393,0.7351,0.8964,0.0,0.0
4,100,28.2399,0.7351,0.8964,0.0,0.0
5,0,36.2026,0.7680,0.8683,0.0,0.0
5,1,34.7203,0.7686,0.8737,0.0,0.0
5,2,33.1926,0.7570,0.8787,0.0,0.0
5,3,32.9891,0.7494,0.8794,0.0,0.0
5,4,32.9934,0.7255,0.8785,0.0,0.0
5,5,31.8297,0.7377,0.8839,0.0,0.0
5,6,31.7489,0.6960,0.8826,0.0,0.0
5,7,31.2663,0.6586,0.8852,0.0,0.0
5,8,31.4020,0.7210,0.8845,0.0,0.0
5,9,30.3904,0.7222,0.8884,0.0,0.0
5,10,29.2129,0.6906,0.8922,0.0,0.0
5,11,30.6744,0.7260,0.8853,0.0,0.0
5,12,30.9998,0.6697,0.8844,0.0,0.0
5,13,30.7081,0.7310,0.8875,0.0,0.0
5,14,30.2561,0.7191,0.8891,0.0,0.0
5,15,29.9505,0.6982,0.8890,0.0,0.0
5,16,30.9735,0.7409,0.8837,0.0,0.0
5,17,30.0149,0.7020,0.8892,0.0,0.0
5,18,29.1857,0.6807,0.8922,0.0,0.0
5,19,29.6677,0.7077,0.8886,0.0,0.0
5,20,29.8828,0.7164,0.8898,0.0,0.0
5,21,29.2873,0.6880,0.8913,0.0,0.0
5,22,30.2630,0.7041,0.8881,0.0,0.0
5,23,28.5192,0.7196,0.8944,0.0,0.0
5,24,29.6893,0.6691,0.8877,0.0,0.0
5,25,29.3766,0.7241,0.8921,0.0,0.0
5,26,29.6951,0.7122,0.8908,0.0,0.0
5,27,30.5212,0.6823,0.8858,0.0,0.0
5,28,28.3049,0.7239,0.8952,0.0,0.0
5,29,29.0814,0.7104,0.8919,0.0,0.0
5,30,29.0126,0.6805,0.8914,0.0,0.0
5,31,29.4482,0.7047,0.8906,0.0,0.0
5,32,29.6056,0.6812,0.8908,0.0,0.0
5,33,28.9789,0.6864,0.8913,0.0,0.0
5,34,29.6812,0.7113,0.8918,0.0,0.0
5,35,29.9932,0.6797,0.8877,0.0,0.0
5,36,28.6219,0.7044,0.8935,0.0,0.0
5,37,28.3252,0.6750,0.8947,0.0,0.0
5,38,29.4868,0.7217,0.8912,0.0,0.0
5,39,29.2020,0.6628,0.8928,0.0,0.0
5,40,28.9265,0.6723,0.8917,0.0,0.0
5,41,28.5399,0.6852,0.8943,0.0,0.0
5,42,28.7505,0.6751,0.8935,0.0,0.0
5,43,28.9375,0.6637,0.8925,0.0,0.0
5,44,28.5290,0.6760,0.8943,0.0,0.0
5,45,28.2239,0.6718,0.8948,0.0,0.0
5,46,29.1231,0.6535,0.8919,0.0,0.0
5,47,28.1192,0.6615,0.8956,0.0,0.0
5,48,29.0374,0.6529,0.8922,0.0,0.0
5,49,29.1873,0.6649,0.8916,0.0,0.0
5,50,28.1175,0.6682,0.8953,0.0,0.0
5,51,28.3767,0.6557,0.8947,0.0,0.0
5,52,28.6327,0.6759,0.8937,0.0,0.0
5,53,27.9676,0.6545,0.8963,0.0,0.0
5,54,28.8422,0.6577,0.8923,0.0,0.0
5,55,28.4584,0.6679,0.8945,0.0,0.0
5,56,28.6931,0.6615,0.8929,0.0,0.0
5,57,28.7935,0.6496,0.8925,0.0,0.0
5,58,28.4502,0.6422,0.8946,0.0,0.0
5,59,28.2029,0.6558,0.8946,0.0,0.0
5,60,28.3644,0.6608,0.8948,0.0,0.0
5,61,28.7548,0.6491,0.8933,0.0,0.0
5,62,28.7619,0.6554,0.8930,0.0,0.0
5,63,28.6978,0.6562,0.8931,0.0,0.0
5,64,28.6811,0.6760,0.8940,0.0,0.0
5,65,28.3376,0.6707,0.8953,0.0,0.0
5,66,28.7024,0.6596,0.8936,0.0,0.0
5,67,28.2258,0.6599,0.8951,0.0,0.0
5,68,28.5204,0.6588,0.8942,0.0,0.0
5,69,28.5622,0.6594,0.8941,0.0,0.0
5,70,28.4568,0.6613,0.8943,0.0,0.0
5,71,28.3010,0.6574,0.8950,0.0,0.0
5,72,28.4697,0.6563,0.8944,0.0,0.0
5,73,28.5959,0.6555,0.8936,0.0,0.0
5,74,28.4623,0.6544,0.8943,0.0,0.0
5,75,28.3921,0.6535,0.8945,0.0,0.0
5,76,28.4515,0.6529,0.8944,0.0,0.0
5,77,28.5229,0.6523,0.8941,0.0,0.0
5,78,28.4835,0.6531,0.8942,0.0,0.0
5,79,28.4023,0.6537,0.8946,0.0,0.0
5,80,28.4294,0.6539,0.8944,0.0,0.0
5,81,28.3912,0.6539,0.8945,0.0,0.0
5,82,28.4540,0.6539,0.8943,0.0,0.0
5,83,28.4833,0.6544,0.8942,0.0,0.0
5,84,28.4789,0.6551,0.8942,0.0,0.0
5,85,28.4497,0.6556,0.8944,0.0,0.0
5,86,28.4810,0.6562,0.8942,0.0,0.0
5,87,28.4833,0.6562,0.8942,0.0,0.0
5,88,28.4746,0.6562,0.8943,0.0,0.0
5,89,28.4765,0.6563,0.8943,0.0,0.0
5,90,28.4749,0.6564,0.8943,0.0,0.0
5,91,28.4808,0.6563,0.8942,0.0,0.0
5,92,28.4792,0.6562,0.8942,0.0,0.0
5,93,28.4971,0.6561,0.8942,0.0,0.0
5,94,28.4681,0.6559,0.8943,0.0,0.0
5,95,28.4613,0.6558,0.8943,0.0,0.0
5,96,28.4571,0.6557,0.8944,0.0,0.0
5,97,28.4537,0.6556,0.8944,0.0,0.0
5,98,28.4528,0.6556,0.8944,0.0,0.0
5,99,28.4551,0.6556,0.8944,0.0,0.0
5,100,28.4624,0.6555,0.8944,0.0,0.0
6,0,38.5778,0.6225,0.8612,0.0,0.0
6,1,34.1703,0.6038,0.8773,0.0,0.0
6,2,33.8964,0.6462,0.8770,0.0,0.0
6,3,35.4931,0.6045,0.8718,0.0,0.0
6,4,33.0627,0.6090,0.8803,0.0,0.0
6,5,32.7755,0.6061,0.8819,0.0,0.0
6,6,35.3072,0.5849,0.8713,0.0,0.0
6,7,33.2905,0.5962,0.8811,0.0,0.0
6,8,33.6170,0.5784,0.8799,0.0,0.0
6,9,35.1800,0.5929,0.8717,0.0,0.0
6,10,32.9529,0.5889,0.8815,0.0,0.0
6,11,32.6482,0.5864,0.8808,0.0,0.0
6,12,31.5626,0.5897,0.8868,0.0,0.0
6,13,31.7990,0.5737,0.8851,0.0,0.0
6,14,33.5254,0.5695,0.8787,0.0,0.0
6,15,33.4288,0.5944,0.8777,0.0,0.0
6,16,31.4520,0.5609,0.8881,0.0,0.0
6,17,31.4397,0.5914,0.8842,0.0,0.0
6,18,32.3585,0.5611,0.8835,0.0,0.0
6,19,32.8493,0.6044,0.8776,0.0,0.0
6,20,32.4859,0.5711,0.8844,0.0,0.0
6,21,30.4300,0.5769,0.8899,0.0,0.0
6,22,33.2987,0.5681,0.8806,0.0,0.0
6,23,32.2880,0.5785,0.8830,0.0,0.0
6,24,31.4838,0.5483,0.8876,0.0,0.0
6,25,30.8221,0.5702,0.8866,0.0,0.0
6,26,30.6443,0.5743,0.8921,0.0,0.0
6,27,31.0459,0.5744,0.8877,0.0,0.0
6,28,33.7752,0.5401,0.8788,0.0,0.0
6,29,33.9253,0.5823,0.8772,0.0,0.0
6,30,30.6120,0.5641,0.8917,0.0,0.0
6,31,30.5627,0.5987,0.8896,0.0,0.0
6,32,33.4570,0.5545,0.8785,0.0,0.0
6,33,30.1887,0.5614,0.8920,0.0,0.0
6,34,31.0999,0.5613,0.8863,0.0,0.0
6,35,32.2446,0.5512,0.8816,0.0,0.0
6,36,30.1474,0.5549,0.8915,0.0,0.0
6,37,31.1779,0.5503,0.8867,0.0,0.0
6,38,30.9786,0.5450,0.8870,0.0,0.0
6,39,30.5513,0.5442,0.8894,0.0,0.0
6,40,30.7532,0.5451,0.8884,0.0,0.0
6,41,31.6505,0.5453,0.8850,0.0,0.0
6,42,30.7954,0.5518,0.8876,0.0,0.0
6,43,30.5986,0.5498,0.8891,0.0,0.0
6,44,31.0401,0.5476,0.8872,0.0,0.0
6,45,31.3331,0.5476,0.8863,0.0,0.0
6,46,30.8460,0.5458,0.8880,0.0,0.0
6,47,30.7809,0.5474,0.8885,0.0,0.0
6,48,30.9102,0.5497,0.8881,0.0,0.0
6,49,30.9486,0.5521,0.8879,0.0,0.0
6,50,30.8561,0.5519,0.8882,0.0,0.0
6,51,30.8499,0.5485,0.8883,0.0,0.0
6,52,30.8458,0.5460,0.8881,0.0,0.0
6,53,30.7403,0.5452,0.8885,0.0,0.0
6,54,30.9261,0.5444,0.8879,0.0,0.0
6,55,31.1786,0.5452,0.8867,0.0,0.0
6,56,31.0422,0.5464,0.8873,0.0,0.0
6,57,30.7516,0.5478,0.8884,0.0,0.0
6,58,30.6998,0.5475,0.8885,0.0,0.0
6,59,30.6876,0.5474,0.8885,0.0,0.0
6,60,30.6753,0.5471,0.8886,0.0,0.0
6,61,30.7006,0.5466,0.8886,0.0,0.0
6,62,30.7379,0.5462,0.8885,0.0,0.0
6,63,30.7872,0.5460,0.8883,0.0,0.0
6,64,30.8338,0.5460,0.8882,0.0,0.0
6,65,30.8160,0.5461,0.8881,0.0,0.0
6,66,30.8551,0.5461,0.8880,0.0,0.0
6,67,30.8908,0.5461,0.8879,0.0,0.0
6,68,30.8705,0.5464,0.8880,0.0,0.0
6,69,30.7976,0.5468,0.8883,0.0,0.0
6,70,30.7802,0.5469,0.8884,0.0,0.0
6,71,30.7725,0.5469,0.8884,0.0,0.0
6,72,30.7685,0.5469,0.8884,0.0,0.0
6,73,30.7744,0.5469,0.8883,0.0,0.0
6,74,30.7667,0.5470,0.8884,0.0,0.0
6,75,30.7642,0.5469,0.8884,0.0,0.0
6,76,30.7742,0.5469,0.8883,0.0,0.0
6,77,30.7893,0.5469,0.8883,0.0,0.0
6,78,30.7911,0.5469,0.8882,0.0,0.0
6,79,30.7876,0.5469,0.8882,0.0,0.0
6,80,30.7942,0.5469,0.8882,0.0,0.0
6,81,30.7958,0.5469,0.8882,0.0,0.0
6,82,30.7976,0.5468,0.8882,0.0,0.0
6,83,30.7996,0.5468,0.8882,0.0,0.0
6,84,30.8025,0.5468,0.8882,0.0,0.0
6,85,30.8054,0.5468,0.8881,0.0,0.0
6,86,30.8039,0.5468,0.8882,0.0,0.0
6,87,30.8042,0.5468,0.8881,0.0,0.0
6,88,30.8052,0.5468,0.8881,0.0,0.0
6,89,30.8040,0.5468,0.8881,0.0,0.0
6,90,30.8063,0.5468,0.8881,0.0,0.0
6,91,30.8059,0.5468,0.8881,0.0,0.0
6,92,30.8057,0.5468,0.8881,0.0,0.0
6,93,30.8057,0.5468,0.8881,0.0,0.0
6,94,30.8061,0.5468,0.8881,0.0,0.0
6,95,30.8065,0.5468,0.8881,0.0,0.0
6,96,30.8070,0.5468,0.8881,0.0,0.0
6,97,30.8084,0.5468,0.8881,0.0,0.0
6,98,30.8096,0.5468,0.8881,0.0,0.0
6,99,30.8105,0.5468,0.8881,0.0,0.0
6,100,30.8110,0.5468,0.8881,0.0,0.0
7,0,36.2777,0.7418,0.8478,0.0,0.0
7,1,34.4501,0.7499,0.8552,0.0,0.0
7,2,35.1236,0.7648,0.8542,0.0,0.0
7,3,32.4100,0.7655,0.8620,0.0,0.0
7,4,33.0087,0.7106,0.8601,0.0,0.0
7,5,32.3160,0.6954,0.8644,0.0,0.0
7,6,32.7099,0.7043,0.8608,0.0,0.0
7,7,32.2083,0.6950,0.8658,0.0,0.0
7,8,32.4721,0.7224,0.8609,0.0,0.0
7,9,32.2014,0.6853,0.8634,0.0,0.0
7,10,32.9119,0.7391,0.8603,0.0,0.0
7,11,30.8067,0.7493,0.8693,0.0,0.0
7,12,32.6490,0.7251,0.8607,0.0,0.0
7,13,30.8691,0.7428,0.8676,0.0,0.0
7,14,31.2908,0.7224,0.8671,0.0,0.0
7,15,32.0976,0.6937,0.8645,0.0,0.0
7,16,31.2468,0.7160,0.8669,0.0,0.0
7,17,32.3711,0.7035,0.8592,0.0,0.0
7,18,32.4584,0.7068,0.8602,0.0,0.0
7,19,31.9175,0.7117,0.8654,0.0,0.0
7,20,31.9705,0.6860,0.8643,0.0,0.0
7,21,33.2597,0.6918,0.8555,0.0,0.0
7,22,31.1273,0.7018,0.8680,0.0,0.0
7,23,31.5883,0.7123,0.8657,0.0,0.0
7,24,31.9188,0.7173,0.8637,0.0,0.0
7,25,32.0323,0.7094,0.8637,0.0,0.0
7,26,31.6895,0.7091,0.8654,0.0,0.0
7,27,31.1328,0.7154,0.8668,0.0,0.0
