training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,48.5879,1.1293,0.7931,0.0,0.0
3,15,45.7131,1.0790,0.8046,0.0,0.0
3,16,45.5425,1.0507,0.8074,0.0,0.0
3,17,42.8458,1.1010,0.8167,0.0,0.0
3,18,41.5464,1.0581,0.8222,0.0,0.0
3,19,40.7256,1.0383,0.8259,0.0,0.0
3,20,39.7487,0.9700,0.8288,0.0,0.0
3,21,40.5940,0.8960,0.8250,0.0,0.0
3,22,37.6188,1.0259,0.8376,0.0,0.0
3,23,38.5933,0.9079,0.8327,0.0,0.0
3,24,36.9424,0.9963,0.8396,0.0,0.0
3,25,37.1437,0.8800,0.8385,0.0,0.0
3,26,36.8486,0.9033,0.8409,0.0,0.0
3,27,35.5578,0.8673,0.8463,0.0,0.0
3,28,34.8158,0.8507,0.8485,0.0,0.0
3,29,34.0749,0.9249,0.8513,0.0,0.0
3,30,33.7925,0.8265,0.8524,0.0,0.0
3,31,33.9722,0.8597,0.8521,0.0,0.0
3,32,32.6082,0.8572,0.8572,0.0,0.0
3,33,32.8362,0.8046,0.8547,0.0,0.0
3,34,32.8807,0.8083,0.8560,0.0,0.0
3,35,32.8945,0.7768,0.8574,0.0,0.0
3,36,31.3054,0.8459,0.8624,0.0,0.0
3,37,32.2755,0.7523,0.8591,0.0,0.0
3,38,33.2453,0.7583,0.8548,0.0,0.0
3,39,30.9286,0.8057,0.8647,0.0,0.0
3,40,30.1425,0.8157,0.8671,0.0,0.0
3,41,30.8703,0.7557,0.8642,0.0,0.0
3,42,31.6079,0.7136,0.8616,0.0,0.0
3,43,30.5101,0.7775,0.8647,0.0,0.0
3,44,29.7909,0.7868,0.8685,0.0,0.0
3,45,28.7267,0.7780,0.8730,0.0,0.0
3,46,29.6207,0.7610,0.8693,0.0,0.0
3,47,31.7245,0.7022,0.8615,0.0,0.0
3,48,28.2809,0.7712,0.8754,0.0,0.0
3,49,28.1375,0.7913,0.8753,0.0,0.0
3,50,29.5259,0.7233,0.8702,0.0,0.0
3,51,28.7722,0.7466,0.8729,0.0,0.0
3,52,28.3989,0.7762,0.8748,0.0,0.0
3,53,30.6175,0.6753,0.8671,0.0,0.0
3,54,27.5331,0.8007,0.8780,0.0,0.0
3,55,29.9109,0.6777,0.8659,0.0,0.0
3,56,28.5705,0.7245,0.8728,0.0,0.0
3,57,27.6716,0.7220,0.8778,0.0,0.0
3,58,27.5864,0.7019,0.8784,0.0,0.0
3,59,27.5682,0.7180,0.8787,0.0,0.0
3,60,27.1814,0.7150,0.8803,0.0,0.0
3,61,27.1177,0.6892,0.8808,0.0,0.0
3,62,28.5801,0.6937,0.8734,0.0,0.0
3,63,29.6008,0.6676,0.8713,0.0,0.0
3,64,27.2439,0.7124,0.8790,0.0,0.0
3,65,26.7488,0.6950,0.8819,0.0,0.0
3,66,26.1994,0.7063,0.8827,0.0,0.0
3,67,26.1947,0.7260,0.8830,0.0,0.0
3,68,27.6779,0.6655,0.8795,0.0,0.0
3,69,27.2612,0.6618,0.8806,0.0,0.0
3,70,26.4804,0.6854,0.8811,0.0,0.0
3,71,26.3015,0.6598,0.8839,0.0,0.0
3,72,27.6169,0.6627,0.8781,0.0,0.0
3,73,26.2138,0.6835,0.8843,0.0,0.0
3,74,28.4899,0.6499,0.8762,0.0,0.0
3,75,27.2164,0.6477,0.8813,0.0,0.0
3,76,25.6765,0.7395,0.8838,0.0,0.0
3,77,26.1643,0.6349,0.8835,0.0,0.0
3,78,26.1551,0.6756,0.8844,0.0,0.0
3,79,25.5867,0.6320,0.8874,0.0,0.0
3,80,25.9012,0.6784,0.8840,0.0,0.0
3,81,26.0477,0.6288,0.8857,0.0,0.0
3,82,26.0255,0.6677,0.8856,0.0,0.0
3,83,25.8063,0.6427,0.8868,0.0,0.0
3,84,25.1986,0.6609,0.8887,0.0,0.0
3,85,25.3870,0.6784,0.8855,0.0,0.0
3,86,26.6110,0.6390,0.8810,0.0,0.0
3,87,25.1843,0.6428,0.8878,0.0,0.0
3,88,25.9487,0.6279,0.8857,0.0,0.0
3,89,25.0758,0.6659,0.8889,0.0,0.0
3,90,25.3433,0.6701,0.8890,0.0,0.0
3,91,24.8981,0.6491,0.8896,0.0,0.0
3,92,25.4485,0.6570,0.8870,0.0,0.0
3,93,25.1411,0.6319,0.8880,0.0,0.0
3,94,26.0464,0.6307,0.8855,0.0,0.0
3,95,25.0403,0.6243,0.8900,0.0,0.0
3,96,25.1076,0.6320,0.8893,0.0,0.0
3,97,25.1965,0.6515,0.8875,0.0,0.0
3,98,25.0158,0.6630,0.8870,0.0,0.0
3,99,25.4077,0.6540,0.8878,0.0,0.0
3,100,25.1628,0.6157,0.8892,0.0,0.0
4,0,246.2866,6.7030,0.1805,0.0,0.0
4,1,199.8628,2.9078,0.3146,0.0,0.0
4,2,175.4328,3.7880,0.4010,0.0,0.0
4,3,157.7104,3.8262,0.4590,0.0,0.0
4,4,144.2840,3.7041,0.5053,0.0,0.0
4,5,132.2818,3.0435,0.5462,0.0,0.0
4,6,121.6213,3.0646,0.5856,0.0,0.0
4,7,114.2242,2.5921,0.6079,0.0,0.0
4,8,106.8097,2.3382,0.6320,0.0,0.0
4,9,101.1478,2.2060,0.6494,0.0,0.0
4,10,96.1572,2.0642,0.6649,0.0,0.0
4,11,91.7578,1.9830,0.6798,0.0,0.0
4,12,89.5048,1.7830,0.6871,0.0,0.0
4,13,84.5727,1.6996,0.7049,0.0,0.0
4,14,80.7377,1.8982,0.7162,0.0,0.0
4,15,76.3537,1.8399,0.7327,0.0,0.0
4,16,75.7986,1.4970,0.7347,0.0,0.0
4,17,72.7892,1.5657,0.7462,0.0,0.0
4,18,68.1133,1.6126,0.7626,0.0,0.0
4,19,66.4370,1.6654,0.7675,0.0,0.0
4,20,63.7265,1.5744,0.7779,0.0,0.0
4,21,63.1089,1.5057,0.7809,0.0,0.0
4,22,62.0259,1.4523,0.7851,0.0,0.0
4,23,59.7871,1.4607,0.7926,0.0,0.0
4,24,57.9787,1.4542,0.7992,0.0,0.0
4,25,56.5087,1.4301,0.8043,0.0,0.0
4,26,55.1627,1.5307,0.8083,0.0,0.0
4,27,53.8021,1.4306,0.8133,0.0,0.0
4,28,54.4730,1.3543,0.8120,0.0,0.0
4,29,53.0339,1.3294,0.8167,0.0,0.0
4,30,51.2000,1.4226,0.8217,0.0,0.0
4,31,51.2060,1.2770,0.8230,0.0,0.0
4,32,50.8509,1.3085,0.8239,0.0,0.0
4,33,50.4439,1.2962,0.8243,0.0,0.0
4,34,49.2063,1.3050,0.8293,0.0,0.0
4,35,48.3467,1.2343,0.8324,0.0,0.0
4,36,47.1452,1.3243,0.8363,0.0,0.0
4,37,46.3404,1.3260,0.8386,0.0,0.0
4,38,46.0144,1.2480,0.8400,0.0,0.0
4,39,45.8950,1.2524,0.8403,0.0,0.0
4,40,45.7240,1.1760,0.8407,0.0,0.0
4,41,44.5483,1.2717,0.8443,0.0,0.0
4,42,44.1720,1.2247,0.8453,0.0,0.0
4,43,43.6930,1.1848,0.8471,0.0,0.0
4,44,43.2110,1.1903,0.8485,0.0,0.0
4,45,43.2677,1.1625,0.8479,0.0,0.0
4,46,43.2462,1.1452,0.8490,0.0,0.0
4,47,42.3381,1.1505,0.8513,0.0,0.0
4,48,41.6551,1.1927,0.8533,0.0,0.0
4,49,42.0138,1.1110,0.8514,0.0,0.0
4,50,41.3801,1.1492,0.8538,0.0,0.0
4,51,41.2965,1.1175,0.8537,0.0,0.0
4,52,41.9433,1.0761,0.8527,0.0,0.0
4,53,40.7255,1.0914,0.8558,0.0,0.0
4,54,40.4835,1.0673,0.8565,0.0,0.0
4,55,40.0121,1.0640,0.8584,0.0,0.0
4,56,39.9312,1.0364,0.8585,0.0,0.0
4,57,39.1598,1.0984,0.8603,0.0,0.0
4,58,39.0354,1.1093,0.8608,0.0,0.0
4,59,38.7763,1.0434,0.8619,0.0,0.0
4,60,39.3671,1.0494,0.8602,0.0,0.0
4,61,39.2869,0.9940,0.8607,0.0,0.0
4,62,39.8408,0.9876,0.8582,0.0,0.0
4,63,38.1829,1.0335,0.8639,0.0,0.0
4,64,38.1238,1.0113,0.8645,0.0,0.0
4,65,38.2116,1.0137,0.8633,0.0,0.0
4,66,37.7522,0.9705,0.8657,0.0,0.0
4,67,36.9973,1.0496,0.8675,0.0,0.0
4,68,36.6892,0.9861,0.8687,0.0,0.0
4,69,37.5726,0.9616,0.8660,0.0,0.0
4,70,37.7649,0.9307,0.8657,0.0,0.0
4,71,37.9124,0.9105,0.8643,0.0,0.0
4,72,37.7038,0.9338,0.8660,0.0,0.0
4,73,36.4106,0.9666,0.8691,0.0,0.0
4,74,35.9914,0.9878,0.8707,0.0,0.0
4,75,35.7416,0.9766,0.8715,0.0,0.0
4,76,35.3031,1.0000,0.8732,0.0,0.0
4,77,35.5014,0.9365,0.8728,0.0,0.0
4,78,35.7596,0.9441,0.8715,0.0,0.0
4,79,35.4734,0.9135,0.8720,0.0,0.0
4,80,35.5412,0.9487,0.8720,0.0,0.0
4,81,36.2310,0.8892,0.8702,0.0,0.0
4,82,35.2186,0.8856,0.8733,0.0,0.0
4,83,34.7189,0.9080,0.8745,0.0,0.0
4,84,34.4048,0.9409,0.8758,0.0,0.0
4,85,34.9303,0.8650,0.8749,0.0,0.0
4,86,34.5479,0.8597,0.8754,0.0,0.0
4,87,34.4060,0.8983,0.8762,0.0,0.0
4,88,34.5743,0.8847,0.8749,0.0,0.0
4,89,34.2343,0.9019,0.8770,0.0,0.0
4,90,33.4807,0.9258,0.8788,0.0,0.0
4,91,33.4868,0.9286,0.8790,0.0,0.0
4,92,33.8071,0.8527,0.8778,0.0,0.0
4,93,34.2048,0.8740,0.8767,0.0,0.0
4,94,33.8957,0.8159,0.8770,0.0,0.0
4,95,33.3572,0.9113,0.8790,0.0,0.0
4,96,33.2659,0.8667,0.8794,0.0,0.0
4,97,33.0353,0.8776,0.8801,0.0,0.0
4,98,33.9632,0.8393,0.8774,0.0,0.0
4,99,33.5468,0.8697,0.8786,0.0,0.0
4,100,34.9107,0.8175,0.8736,0.0,0.0
4,101,34.5060,0.8604,0.8752,0.0,0.0
4,102,33.9367,0.8629,0.8770,0.0,0.0
4,103,34.0256,0.8376,0.8778,0.0,0.0
4,104,32.4639,0.8734,0.8823,0.0,0.0
4,105,32.6579,0.8601,0.8812,0.0,0.0
4,106,32.3965,0.8382,0.8828,0.0,0.0
4,107,32.6481,0.8464,0.8808,0.0,0.0
4,108,33.0489,0.8920,0.8799,0.0,0.0
4,109,33.0734,0.8108,0.8808,0.0,0.0
4,110,32.9494,0.7940,0.8805,0.0,0.0
4,111,33.5882,0.7947,0.8785,0.0,0.0
4,112,33.5969,0.8435,0.8784,0.0,0.0
4,113,33.8579,0.8219,0.8773,0.0,0.0
4,114,33.3417,0.7966,0.8796,0.0,0.0
4,115,33.4946,0.7670,0.8790,0.0,0.0
4,116,32.3899,0.8144,0.8828,0.0,0.0
4,117,31.6175,0.8745,0.8838,0.0,0.0
4,118,31.6917,0.8104,0.8843,0.0,0.0
4,119,31.3269,0.8024,0.8856,0.0,0.0
4,120,31.4213,0.8274,0.8852,0.0,0.0
4,121,31.1509,0.8287,0.8862,0.0,0.0
4,122,31.0914,0.8347,0.8863,0.0,0.0
4,123,31.2852,0.8366,0.8859,0.0,0.0
4,124,30.7529,0.8477,0.8877,0.0,0.0
4,125,31.1423,0.8299,0.8864,0.0,0.0
4,126,31.2638,0.8217,0.8864,0.0,0.0
4,127,30.9293,0.8205,0.8870,0.0,0.0
4,128,30.9727,0.8566,0.8872,0.0,0.0
4,129,31.6567,0.7903,0.8841,0.0,0.0
4,130,33.2992,0.7693,0.8800,0.0,0.0
4,131,32.4573,0.7657,0.8828,0.0,0.0
4,132,34.3707,0.7606,0.8757,0.0,0.0
4,133,32.3834,0.7961,0.8818,0.0,0.0
4,134,31.8177,0.7954,0.8844,0.0,0.0
4,135,31.5185,0.7674,0.8859,0.0,0.0
4,136,30.7523,0.8024,0.8879,0.0,0.0
4,137,31.1377,0.7879,0.8865,0.0,0.0
4,138,30.8669,0.7841,0.8872,0.0,0.0
4,139,30.9703,0.7825,0.8872,0.0,0.0
4,140,31.1307,0.7738,0.8864,0.0,0.0
4,141,30.5807,0.7907,0.8879,0.0,0.0
4,142,31.1881,0.7690,0.8862,0.0,0.0
4,143,30.7983,0.7770,0.8876,0.0,0.0
4,144,31.1021,0.7749,0.8866,0.0,0.0
4,145,30.6100,0.7785,0.8878,0.0,0.0
4,146,30.9879,0.7658,0.8867,0.0,0.0
4,147,30.8549,0.7776,0.8873,0.0,0.0
4,148,30.7818,0.7734,0.8875,0.0,0.0
4,149,30.8455,0.7703,0.8875,0.0,0.0
4,150,30.6475,0.7781,0.8880,0.0,0.0
4,151,30.6886,0.7695,0.8877,0.0,0.0
4,152,30.9458,0.7768,0.8866,0.0,0.0
4,153,30.6056,0.7835,0.8879,0.0,0.0
4,154,30.4916,0.7782,0.8885,0.0,0.0
4,155,30.5273,0.7692,0.8885,0.0,0.0
4,156,30.7307,0.7614,0.8879,0.0,0.0
4,157,30.7485,0.7649,0.8877,0.0,0.0
4,158,30.5841,0.7726,0.8882,0.0,0.0
4,159,30.6528,0.7720,0.8880,0.0,0.0
4,160,30.4938,0.7714,0.8885,0.0,0.0
4,161,30.4316,0.7692,0.8886,0.0,0.0
4,162,30.5050,0.7649,0.8884,0.0,0.0
4,163,30.6590,0.7637,0.8879,0.0,0.0
4,164,30.4894,0.7678,0.8884,0.0,0.0
4,165,30.3833,0.7713,0.8887,0.0,0.0
4,166,30.5403,0.7668,0.8882,0.0,0.0
4,167,30.5542,0.7654,0.8882,0.0,0.0
4,168,30.5194,0.7660,0.8883,0.0,0.0
4,169,30.4699,0.7674,0.8884,0.0,0.0
4,170,30.4906,0.7664,0.8883,0.0,0.0
4,171,30.6590,0.7639,0.8878,0.0,0.0
4,172,30.5701,0.7655,0.8881,0.0,0.0
4,173,30.4334,0.7661,0.8887,0.0,0.0
4,174,30.4975,0.7627,0.8885,0.0,0.0
4,175,30.5229,0.7645,0.8884,0.0,0.0
4,176,30.4127,0.7711,0.8887,0.0,0.0
4,177,30.4182,0.7710,0.8887,0.0,0.0
4,178,30.4063,0.7703,0.8888,0.0,0.0
4,179,30.4444,0.7681,0.8887,0.0,0.0
4,180,30.4812,0.7661,0.8885,0.0,0.0
4,181,30.4597,0.7659,0.8886,0.0,0.0
4,182,30.3969,0.7668,0.8888,0.0,0.0
4,183,30.3666,0.7666,0.8889,0.0,0.0
4,184,30.3462,0.7662,0.8889,0.0,0.0
4,185,30.4000,0.7649,0.8888,0.0,0.0
4,186,30.4724,0.7634,0.8885,0.0,0.0
4,187,30.4730,0.7630,0.8886,0.0,0.0
4,188,30.4649,0.7630,0.8886,0.0,0.0
4,189,30.4186,0.7643,0.8887,0.0,0.0
4,190,30.4184,0.7651,0.8887,0.0,0.0
4,191,30.4370,0.7648,0.8887,0.0,0.0
4,192,30.4594,0.7642,0.8886,0.0,0.0
4,193,30.4532,0.7646,0.8886,0.0,0.0
4,194,30.4656,0.7643,0.8886,0.0,0.0
4,195,30.4581,0.7641,0.8886,0.0,0.0
4,196,30.4468,0.7641,0.8887,0.0,0.0
4,197,30.4444,0.7640,0.8887,0.0,0.0
4,198,30.4325,0.7641,0.8887,0.0,0.0
4,199,30.4364,0.7639,0.8887,0.0,0.0
5,0,181.8001,3.9579,0.3212,0.0,0.0
5,1,157.9772,3.2774,0.4422,0.0,0.0
5,2,139.0843,3.2932,0.5170,0.0,0.0
5,3,121.4351,2.8534,0.5771,0.0,0.0
5,4,107.5790,2.4200,0.6244,0.0,0.0
5,5,97.6635,1.8905,0.6566,0.0,0.0
5,6,90.8634,1.6825,0.6779,0.0,0.0
5,7,85.6689,1.6848,0.6931,0.0,0.0
5,8,79.9497,1.6241,0.7137,0.0,0.0
5,9,75.8842,1.4727,0.7281,0.0,0.0
5,10,70.9237,1.4607,0.7453,0.0,0.0
5,11,67.6967,1.4304,0.7567,0.0,0.0
5,12,65.2739,1.2034,0.7652,0.0,0.0
5,13,60.7984,1.2924,0.7819,0.0,0.0
5,14,58.2873,1.2930,0.7912,0.0,0.0
5,15,57.8888,1.1324,0.7934,0.0,0.0
5,16,56.2953,1.1398,0.7991,0.0,0.0
5,17,52.9727,1.2342,0.8100,0.0,0.0
5,18,50.8021,1.2501,0.8180,0.0,0.0
5,19,50.8093,1.1073,0.8179,0.0,0.0
5,20,49.6137,1.0287,0.8225,0.0,0.0
5,21,48.1902,1.1272,0.8277,0.0,0.0
5,22,47.4714,1.0468,0.8302,0.0,0.0
5,23,45.6552,1.0486,0.8356,0.0,0.0
5,24,45.4877,1.0528,0.8366,0.0,0.0
5,25,44.8249,1.0651,0.8384,0.0,0.0
5,26,43.1907,1.0415,0.8434,0.0,0.0
5,27,43.1522,0.9933,0.8442,0.0,0.0
5,28,43.0247,0.9243,0.8454,0.0,0.0
5,29,42.3786,0.9530,0.8465,0.0,0.0
5,30,42.5958,0.8663,0.8451,0.0,0.0
5,31,40.5954,0.9920,0.8529,0.0,0.0
5,32,40.5726,0.9476,0.8529,0.0,0.0
5,33,40.3710,0.8969,0.8535,0.0,0.0
5,34,39.2777,0.9022,0.8572,0.0,0.0
5,35,38.7159,0.9616,0.8589,0.0,0.0
5,36,39.5739,0.8479,0.8561,0.0,0.0
5,37,38.5914,0.9125,0.8596,0.0,0.0
5,38,37.4262,0.8500,0.8633,0.0,0.0
5,39,37.3369,0.8656,0.8637,0.0,0.0
5,40,37.1433,0.8621,0.8647,0.0,0.0
5,41,37.2951,0.8727,0.8625,0.0,0.0
5,42,36.8554,0.8586,0.8660,0.0,0.0
5,43,35.8392,0.8438,0.8685,0.0,0.0
5,44,36.4259,0.7789,0.8667,0.0,0.0
5,45,36.3842,0.8361,0.8667,0.0,0.0
5,46,35.5390,0.7975,0.8704,0.0,0.0
5,47,35.2054,0.8293,0.8708,0.0,0.0
5,48,35.7887,0.8549,0.8679,0.0,0.0
5,49,35.2429,0.7518,0.8700,0.0,0.0
5,50,34.6510,0.7611,0.8730,0.0,0.0
5,51,34.4048,0.8011,0.8736,0.0,0.0
5,52,35.9234,0.7828,0.8659,0.0,0.0
5,53,35.1439,0.7720,0.8701,0.0,0.0
5,54,33.9048,0.7866,0.8751,0.0,0.0
5,55,33.7883,0.7587,0.8755,0.0,0.0
5,56,34.2530,0.7491,0.8740,0.0,0.0
5,57,35.0741,0.7193,0.8709,0.0,0.0
5,58,33.0559,0.8177,0.8780,0.0,0.0
5,59,33.8426,0.7465,0.8750,0.0,0.0
5,60,33.6244,0.7464,0.8758,0.0,0.0
5,61,33.0111,0.7974,0.8772,0.0,0.0
5,62,33.1756,0.7309,0.8782,0.0,0.0
5,63,32.5912,0.7503,0.8793,0.0,0.0
5,64,34.1673,0.7210,0.8747,0.0,0.0
5,65,33.8069,0.7579,0.8743,0.0,0.0
5,66,32.0902,0.7668,0.8814,0.0,0.0
5,67,33.1664,0.7081,0.8774,0.0,0.0
5,68,32.2240,0.7325,0.8807,0.0,0.0
5,69,32.2509,0.7384,0.8803,0.0,0.0
5,70,31.6065,0.7388,0.8824,0.0,0.0
5,71,32.3314,0.7289,0.8811,0.0,0.0
5,72,33.2520,0.7103,0.8765,0.0,0.0
5,73,32.9108,0.7179,0.8796,0.0,0.0
5,74,32.2723,0.7035,0.8811,0.0,0.0
5,75,31.9160,0.7138,0.8827,0.0,0.0
5,76,31.3592,0.7146,0.8833,0.0,0.0
5,77,32.3743,0.7362,0.8795,0.0,0.0
5,78,31.1785,0.6923,0.8845,0.0,0.0
5,79,33.4351,0.7038,0.8775,0.0,0.0
5,80,30.5655,0.7398,0.8864,0.0,0.0
5,81,31.9166,0.7001,0.8822,0.0,0.0
5,82,30.5700,0.7199,0.8862,0.0,0.0
5,83,30.8634,0.7160,0.8856,0.0,0.0
5,84,31.7641,0.7108,0.8804,0.0,0.0
5,85,31.8239,0.7351,0.8815,0.0,0.0
5,86,30.2998,0.7344,0.8876,0.0,0.0
5,87,31.8755,0.6730,0.8819,0.0,0.0
5,88,30.3515,0.7020,0.8866,0.0,0.0
5,89,32.9365,0.6687,0.8795,0.0,0.0
5,90,30.1087,0.7312,0.8889,0.0,0.0
5,91,32.6785,0.6659,0.8777,0.0,0.0
5,92,30.0103,0.7141,0.8878,0.0,0.0
5,93,30.8291,0.6718,0.8865,0.0,0.0
5,94,30.5209,0.6858,0.8880,0.0,0.0
5,95,29.8006,0.6981,0.8883,0.0,0.0
5,96,29.5221,0.7181,0.8901,0.0,0.0
5,97,30.9066,0.7097,0.8848,0.0,0.0
5,98,31.2287,0.6495,0.8849,0.0,0.0
5,99,29.8019,0.7137,0.8883,0.0,0.0
5,100,31.3038,0.6753,0.8830,0.0,0.0
6,0,252.4892,6.5514,0.2159,0.0,0.0
6,1,193.3338,3.4125,0.3977,0.0,0.0
6,2,175.7479,3.2220,0.4730,0.0,0.0
6,3,153.4516,3.2093,0.5295,0.0,0.0
6,4,140.8932,2.5835,0.5678,0.0,0.0
6,5,126.6895,2.5531,0.6077,0.0,0.0
6,6,117.7074,2.1190,0.6256,0.0,0.0
6,7,109.4577,1.9211,0.6495,0.0,0.0
6,8,104.0631,1.7244,0.6571,0.0,0.0
6,9,98.0461,1.6995,0.6792,0.0,0.0
6,10,92.8118,1.6162,0.6926,0.0,0.0
6,11,88.8844,1.5231,0.7030,0.0,0.0
6,12,84.6381,1.5748,0.7157,0.0,0.0
6,13,81.5047,1.4861,0.7246,0.0,0.0
6,14,79.9865,1.4357,0.7281,0.0,0.0
6,15,75.7013,1.3965,0.7437,0.0,0.0
6,16,73.5556,1.3928,0.7495,0.0,0.0
6,17,73.8323,1.2817,0.7506,0.0,0.0
6,18,69.3292,1.3625,0.7657,0.0,0.0
6,19,68.4330,1.2734,0.7682,0.0,0.0
6,20,67.3555,1.2594,0.7720,0.0,0.0
6,21,64.7345,1.2627,0.7818,0.0,0.0
6,22,63.2072,1.2638,0.7873,0.0,0.0
6,23,62.8682,1.2374,0.7874,0.0,0.0
6,24,62.2354,1.1279,0.7913,0.0,0.0
6,25,59.4037,1.1616,0.8002,0.0,0.0
6,26,60.0945,1.1328,0.7979,0.0,0.0
6,27,58.4479,1.1359,0.8046,0.0,0.0
6,28,56.9326,1.1202,0.8093,0.0,0.0
6,29,55.6842,1.1580,0.8134,0.0,0.0
6,30,56.8492,1.0474,0.8083,0.0,0.0
6,31,56.5719,0.9952,0.8120,0.0,0.0
6,32,53.3523,1.2022,0.8216,0.0,0.0
6,33,53.6244,1.0275,0.8209,0.0,0.0
6,34,55.7507,0.9683,0.8127,0.0,0.0
6,35,51.2351,1.1048,0.8286,0.0,0.0
6,36,51.7325,1.0566,0.8276,0.0,0.0
6,37,50.7079,1.0212,0.8306,0.0,0.0
6,38,50.3282,0.9899,0.8314,0.0,0.0
6,39,49.9462,0.9968,0.8326,0.0,0.0
6,40,48.5530,0.9816,0.8382,0.0,0.0
6,41,50.6896,0.9077,0.8273,0.0,0.0
6,42,47.8495,0.9494,0.8397,0.0,0.0
6,43,47.3934,1.0826,0.8416,0.0,0.0
6,44,47.9799,0.8903,0.8390,0.0,0.0
6,45,47.0944,0.9119,0.8421,0.0,0.0
6,46,46.1365,0.9809,0.8440,0.0,0.0
6,47,45.1148,0.8971,0.8484,0.0,0.0
6,48,45.6801,0.9530,0.8453,0.0,0.0
6,49,46.2689,0.8774,0.8430,0.0,0.0
6,50,45.3829,0.8633,0.8464,0.0,0.0
6,51,43.8144,0.9863,0.8522,0.0,0.0
6,52,43.4092,0.9312,0.8533,0.0,0.0
6,53,44.0321,0.8490,0.8500,0.0,0.0
6,54,42.6641,0.8822,0.8558,0.0,0.0
6,55,43.1202,0.8818,0.8513,0.0,0.0
6,56,41.7349,0.9010,0.8582,0.0,0.0
6,57,43.0336,0.8589,0.8520,0.0,0.0
6,58,41.4807,0.8485,0.8592,0.0,0.0
6,59,41.2620,0.8638,0.8587,0.0,0.0
6,60,42.4520,0.8247,0.8544,0.0,0.0
6,61,41.2871,0.8792,0.8589,0.0,0.0
6,62,40.6420,0.8305,0.8613,0.0,0.0
6,63,40.0109,0.8543,0.8624,0.0,0.0
6,64,41.0818,0.8599,0.8579,0.0,0.0
6,65,40.1665,0.7731,0.8625,0.0,0.0
6,66,39.2786,0.8071,0.8651,0.0,0.0
6,67,40.4287,0.8219,0.8585,0.0,0.0
6,68,38.8947,0.7934,0.8661,0.0,0.0
6,69,38.5273,0.8013,0.8666,0.0,0.0
6,70,40.1120,0.8132,0.8601,0.0,0.0
6,71,39.1413,0.7653,0.8653,0.0,0.0
6,72,38.0289,0.8198,0.8671,0.0,0.0
6,73,37.5916,0.8013,0.8695,0.0,0.0
6,74,40.3689,0.7596,0.8583,0.0,0.0
6,75,38.0533,0.7978,0.8673,0.0,0.0
6,76,37.5323,0.7982,0.8695,0.0,0.0
6,77,38.5543,0.8036,0.8648,0.0,0.0
6,78,38.1964,0.7709,0.8665,0.0,0.0
6,79,36.6891,0.7927,0.8719,0.0,0.0
6,80,36.8338,0.7906,0.8710,0.0,0.0
6,81,37.7343,0.7511,0.8676,0.0,0.0
6,82,39.0775,0.7355,0.8625,0.0,0.0
6,83,36.3345,0.7436,0.8730,0.0,0.0
6,84,37.4222,0.7836,0.8675,0.0,0.0
6,85,37.8557,0.7090,0.8654,0.0,0.0
6,86,36.0911,0.7629,0.8729,0.0,0.0
6,87,36.0333,0.7487,0.8722,0.0,0.0
6,88,40.5599,0.6958,0.8574,0.0,0.0
6,89,35.6596,0.7584,0.8749,0.0,0.0
6,90,36.1709,0.7568,0.8718,0.0,0.0
6,91,35.7510,0.8066,0.8737,0.0,0.0
6,92,35.4941,0.7028,0.8741,0.0,0.0
6,93,36.4985,0.7310,0.8710,0.0,0.0
6,94,35.2095,0.7517,0.8752,0.0,0.0
6,95,35.2523,0.7671,0.8753,0.0,0.0
6,96,36.0749,0.6822,0.8718,0.0,0.0
6,97,34.8051,0.7155,0.8767,0.0,0.0
6,98,37.0344,0.7131,0.8668,0.0,0.0
6,99,36.3979,0.6759,0.8718,0.0,0.0
6,100,34.1674,0.6933,0.8791,0.0,0.0
6,101,35.4962,0.7593,0.8727,0.0,0.0
6,102,36.0869,0.6678,0.8727,0.0,0.0
6,103,34.1165,0.7219,0.8789,0.0,0.0
6,104,35.8902,0.7197,0.8711,0.0,0.0
6,105,34.2942,0.6933,0.8784,0.0,0.0
6,106,33.6506,0.7076,0.8802,0.0,0.0
6,107,34.0902,0.6992,0.8785,0.0,0.0
6,108,33.6478,0.6900,0.8802,0.0,0.0
6,109,35.2423,0.6689,0.8743,0.0,0.0
6,110,34.8602,0.6852,0.8774,0.0,0.0
6,111,34.7052,0.6789,0.8773,0.0,0.0
6,112,33.5257,0.7296,0.8800,0.0,0.0
6,113,35.4671,0.7202,0.8720,0.0,0.0
6,114,33.8368,0.6790,0.8795,0.0,0.0
6,115,33.7898,0.6656,0.8801,0.0,0.0
6,116,34.6756,0.6686,0.8762,0.0,0.0
6,117,33.5630,0.7022,0.8806,0.0,0.0
6,118,33.2232,0.6994,0.8802,0.0,0.0
6,119,32.6607,0.7508,0.8830,0.0,0.0
6,120,33.5052,0.7012,0.8802,0.0,0.0
6,121,33.9853,0.6703,0.8774,0.0,0.0
6,122,33.4271,0.6312,0.8813,0.0,0.0
6,123,33.0750,0.6774,0.8800,0.0,0.0
6,124,32.5662,0.6733,0.8836,0.0,0.0
6,125,32.6461,0.7086,0.8836,0.0,0.0
6,126,34.5822,0.6284,0.8747,0.0,0.0
6,127,33.0624,0.6534,0.8820,0.0,0.0
6,128,32.1006,0.6790,0.8849,0.0,0.0
