training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.001,30.8500,0.8215,0.8603,0.0,0.0
2,45,0.001,31.1909,0.8249,0.8582,0.0,0.0
2,46,0.001,31.2243,0.8210,0.8587,0.0,0.0
2,47,0.001,31.0836,0.8242,0.8587,0.0,0.0
2,48,0.001,31.2137,0.8206,0.8584,0.0,0.0
2,49,0.001,31.1694,0.8349,0.8590,0.0,0.0
2,50,0.001,31.3396,0.8238,0.8578,0.0,0.0
2,51,0.001,31.7180,0.8272,0.8565,0.0,0.0
2,52,0.0005,31.1340,0.8240,0.8592,0.0,0.0
2,53,0.0005,31.0814,0.8292,0.8596,0.0,0.0
2,54,0.0005,30.9304,0.8241,0.8599,0.0,0.0
2,55,0.0005,31.2346,0.8237,0.8588,0.0,0.0
2,56,0.0005,31.1679,0.8330,0.8588,0.0,0.0
2,57,0.0005,30.9897,0.8329,0.8597,0.0,0.0
2,58,0.0005,31.0680,0.8343,0.8589,0.0,0.0
2,59,0.0005,31.3946,0.8313,0.8581,0.0,0.0
2,60,0.0005,30.8930,0.8336,0.8601,0.0,0.0
2,61,0.0005,30.8749,0.8286,0.8599,0.0,0.0
2,62,0.0005,31.2236,0.8343,0.8583,0.0,0.0
2,63,0.0005,31.1228,0.8309,0.8593,0.0,0.0
2,64,0.0005,30.8910,0.8329,0.8603,0.0,0.0
2,65,0.0005,30.9575,0.8278,0.8602,0.0,0.0
2,66,0.0005,30.9074,0.8328,0.8600,0.0,0.0
2,67,0.00025,30.8265,0.8324,0.8603,0.0,0.0
2,68,0.00025,31.1387,0.8297,0.8590,0.0,0.0
2,69,0.00025,30.7313,0.8331,0.8608,0.0,0.0
2,70,0.00025,30.9744,0.8310,0.8595,0.0,0.0
2,71,0.00025,30.9841,0.8289,0.8595,0.0,0.0
2,72,0.00025,30.8146,0.8300,0.8601,0.0,0.0
2,73,0.00025,31.0825,0.8279,0.8591,0.0,0.0
2,74,0.00025,30.8272,0.8332,0.8603,0.0,0.0
2,75,0.00025,30.7683,0.8333,0.8608,0.0,0.0
2,76,0.00025,31.1609,0.8325,0.8586,0.0,0.0
2,77,0.00025,30.7186,0.8326,0.8606,0.0,0.0
2,78,0.00025,31.0306,0.8279,0.8594,0.0,0.0
2,79,0.00025,30.9511,0.8321,0.8597,0.0,0.0
2,80,0.00025,30.9834,0.8325,0.8596,0.0,0.0
2,81,0.00025,31.0402,0.8321,0.8594,0.0,0.0
2,82,0.00025,30.8614,0.8319,0.8603,0.0,0.0
2,83,0.000125,30.9285,0.8315,0.8599,0.0,0.0
2,84,0.000125,30.9437,0.8316,0.8599,0.0,0.0
2,85,0.000125,30.8683,0.8312,0.8604,0.0,0.0
2,86,0.000125,30.8433,0.8320,0.8603,0.0,0.0
2,87,0.000125,30.8978,0.8309,0.8598,0.0,0.0
2,88,0.000125,30.7949,0.8297,0.8604,0.0,0.0
2,89,0.000125,30.8657,0.8304,0.8601,0.0,0.0
2,90,0.000125,30.7588,0.8321,0.8606,0.0,0.0
2,91,0.000125,30.8248,0.8313,0.8603,0.0,0.0
2,92,0.000125,30.8502,0.8301,0.8603,0.0,0.0
2,93,0.000125,30.8345,0.8309,0.8603,0.0,0.0
2,94,0.000125,30.8822,0.8316,0.8600,0.0,0.0
2,95,0.0001,31.0187,0.8309,0.8593,0.0,0.0
2,96,0.0001,30.9374,0.8293,0.8597,0.0,0.0
2,97,0.0001,30.7895,0.8300,0.8605,0.0,0.0
2,98,0.0001,30.8528,0.8298,0.8602,0.0,0.0
2,99,0.0001,30.7360,0.8311,0.8607,0.0,0.0
2,100,0.0001,30.8125,0.8296,0.8605,0.0,0.0
2,101,0.0001,31.0505,0.8283,0.8594,0.0,0.0
2,102,0.0001,30.9843,0.8299,0.8595,0.0,0.0
2,103,0.0001,30.8126,0.8305,0.8603,0.0,0.0
2,104,0.0001,30.8376,0.8303,0.8603,0.0,0.0
2,105,0.0001,30.7239,0.8321,0.8608,0.0,0.0
2,106,0.0001,30.7702,0.8323,0.8607,0.0,0.0
2,107,0.0001,30.8351,0.8321,0.8604,0.0,0.0
2,108,0.0001,30.8317,0.8319,0.8605,0.0,0.0
2,109,0.0001,30.9376,0.8317,0.8599,0.0,0.0
2,110,0.0001,30.7370,0.8328,0.8608,0.0,0.0
2,111,0.0001,30.7769,0.8318,0.8607,0.0,0.0
2,112,0.0001,30.9718,0.8310,0.8597,0.0,0.0
2,113,0.0001,30.8000,0.8326,0.8604,0.0,0.0
2,114,0.0001,30.7026,0.8333,0.8609,0.0,0.0
2,115,0.0001,30.9627,0.8319,0.8597,0.0,0.0
2,116,0.0001,30.9596,0.8322,0.8597,0.0,0.0
2,117,0.0001,30.8469,0.8321,0.8603,0.0,0.0
2,118,0.0001,30.8134,0.8318,0.8604,0.0,0.0
2,119,0.0001,30.9437,0.8312,0.8597,0.0,0.0
2,120,0.0001,30.7387,0.8325,0.8607,0.0,0.0
2,121,0.0001,30.7865,0.8319,0.8606,0.0,0.0
2,122,0.0001,30.8802,0.8322,0.8601,0.0,0.0
2,123,0.0001,30.9503,0.8316,0.8596,0.0,0.0
2,124,0.0001,30.7787,0.8310,0.8605,0.0,0.0
2,125,0.0001,30.7011,0.8313,0.8609,0.0,0.0
2,126,0.0001,30.8075,0.8310,0.8604,0.0,0.0
2,127,0.0001,30.8415,0.8308,0.8603,0.0,0.0
2,128,0.0001,30.7185,0.8319,0.8608,0.0,0.0
2,129,0.0001,30.7968,0.8321,0.8605,0.0,0.0
2,130,0.0001,30.8522,0.8310,0.8603,0.0,0.0
2,131,0.0001,30.7363,0.8312,0.8608,0.0,0.0
2,132,0.0001,30.6957,0.8315,0.8610,0.0,0.0
2,133,0.0001,30.7223,0.8312,0.8608,0.0,0.0
2,134,0.0001,30.7681,0.8310,0.8605,0.0,0.0
2,135,0.0001,30.7564,0.8308,0.8606,0.0,0.0
2,136,0.0001,30.7210,0.8317,0.8606,0.0,0.0
2,137,0.0001,30.7280,0.8312,0.8606,0.0,0.0
2,138,0.0001,30.7229,0.8309,0.8606,0.0,0.0
2,139,0.0001,30.7999,0.8314,0.8602,0.0,0.0
2,140,0.0001,30.7438,0.8322,0.8605,0.0,0.0
2,141,0.0001,30.7682,0.8337,0.8603,0.0,0.0
2,142,0.0001,30.6805,0.8335,0.8608,0.0,0.0
2,143,0.0001,30.7059,0.8323,0.8608,0.0,0.0
2,144,0.0001,30.8303,0.8313,0.8601,0.0,0.0
2,145,0.0001,30.7667,0.8316,0.8604,0.0,0.0
2,146,0.0001,30.7948,0.8325,0.8603,0.0,0.0
2,147,0.0001,30.7139,0.8335,0.8607,0.0,0.0
2,148,0.0001,30.8865,0.8321,0.8600,0.0,0.0
2,149,0.0001,30.8320,0.8331,0.8603,0.0,0.0
2,150,0.0001,30.7025,0.8353,0.8608,0.0,0.0
2,151,0.0001,30.6313,0.8336,0.8610,0.0,0.0
2,152,0.0001,30.6540,0.8311,0.8610,0.0,0.0
2,153,0.0001,30.7264,0.8313,0.8608,0.0,0.0
2,154,0.0001,30.6343,0.8328,0.8612,0.0,0.0
2,155,0.0001,30.5791,0.8335,0.8613,0.0,0.0
2,156,0.0001,30.6420,0.8329,0.8611,0.0,0.0
2,157,0.0001,30.6069,0.8332,0.8613,0.0,0.0
2,158,0.0001,30.6624,0.8328,0.8610,0.0,0.0
2,159,0.0001,30.7920,0.8316,0.8605,0.0,0.0
2,160,0.0001,30.8235,0.8315,0.8606,0.0,0.0
2,161,0.0001,30.7237,0.8329,0.8610,0.0,0.0
2,162,0.0001,30.5758,0.8330,0.8616,0.0,0.0
2,163,0.0001,30.5647,0.8330,0.8615,0.0,0.0
2,164,0.0001,30.8239,0.8316,0.8603,0.0,0.0
2,165,0.0001,30.8121,0.8320,0.8605,0.0,0.0
3,0,0.002,32.2989,0.9230,0.8632,0.0,0.0
3,1,0.002,30.8823,0.9325,0.8688,0.0,0.0
3,2,0.002,29.7830,0.9140,0.8754,0.0,0.0
3,3,0.002,27.7989,0.9316,0.8831,0.0,0.0
3,4,0.002,27.5182,0.9328,0.8850,0.0,0.0
3,5,0.002,27.8565,0.9242,0.8819,0.0,0.0
3,6,0.002,27.1234,0.9183,0.8854,0.0,0.0
3,7,0.002,26.6077,0.9116,0.8878,0.0,0.0
3,8,0.002,26.2724,0.9253,0.8884,0.0,0.0
3,9,0.002,26.8172,0.9132,0.8865,0.0,0.0
3,10,0.002,25.9282,0.9188,0.8903,0.0,0.0
3,11,0.002,26.2876,0.9245,0.8879,0.0,0.0
3,12,0.002,26.0802,0.9244,0.8905,0.0,0.0
3,13,0.002,25.6044,0.9248,0.8900,0.0,0.0
3,14,0.002,26.2789,0.9110,0.8891,0.0,0.0
3,15,0.002,26.0882,0.9165,0.8891,0.0,0.0
3,16,0.002,26.3348,0.9252,0.8890,0.0,0.0
3,17,0.002,25.3364,0.9222,0.8927,0.0,0.0
3,18,0.002,25.3722,0.9433,0.8926,0.0,0.0
3,19,0.002,25.4181,0.9259,0.8934,0.0,0.0
3,20,0.002,25.6238,0.9255,0.8913,0.0,0.0
3,21,0.002,24.8521,0.9228,0.8952,0.0,0.0
3,22,0.002,25.4026,0.9251,0.8924,0.0,0.0
3,23,0.002,25.9070,0.9260,0.8909,0.0,0.0
3,24,0.002,24.9811,0.9231,0.8950,0.0,0.0
3,25,0.002,25.3413,0.9266,0.8940,0.0,0.0
3,26,0.002,25.0171,0.9319,0.8940,0.0,0.0
3,27,0.002,26.0369,0.9244,0.8913,0.0,0.0
3,28,0.002,25.6062,0.9222,0.8909,0.0,0.0
3,29,0.002,24.8082,0.9123,0.8961,0.0,0.0
3,30,0.002,24.7739,0.9229,0.8949,0.0,0.0
3,31,0.002,24.8175,0.9094,0.8951,0.0,0.0
3,32,0.001,25.1852,0.9177,0.8940,0.0,0.0
3,33,0.001,23.9710,0.9291,0.8978,0.0,0.0
3,34,0.001,25.2753,0.9104,0.8932,0.0,0.0
3,35,0.001,24.4928,0.9194,0.8971,0.0,0.0
3,36,0.001,24.4140,0.9293,0.8968,0.0,0.0
3,37,0.001,25.0628,0.9138,0.8948,0.0,0.0
3,38,0.001,24.3163,0.9243,0.8969,0.0,0.0
3,39,0.001,24.5777,0.9184,0.8964,0.0,0.0
3,40,0.001,24.2603,0.9240,0.8976,0.0,0.0
3,41,0.001,24.0859,0.9261,0.8985,0.0,0.0
3,42,0.001,24.6587,0.9253,0.8965,0.0,0.0
3,43,0.001,24.1945,0.9295,0.8976,0.0,0.0
3,44,0.001,24.3966,0.9237,0.8968,0.0,0.0
3,45,0.001,24.2184,0.9297,0.8983,0.0,0.0
3,46,0.001,24.6576,0.9271,0.8959,0.0,0.0
3,47,0.001,24.2080,0.9312,0.8975,0.0,0.0
3,48,0.001,24.3281,0.9232,0.8976,0.0,0.0
3,49,0.001,24.1529,0.9252,0.8978,0.0,0.0
3,50,0.001,24.2110,0.9257,0.8980,0.0,0.0
3,51,0.001,24.4238,0.9232,0.8970,0.0,0.0
3,52,0.001,24.2370,0.9078,0.8979,0.0,0.0
3,53,0.001,24.2717,0.9225,0.8982,0.0,0.0
3,54,0.001,24.2048,0.9152,0.8980,0.0,0.0
3,55,0.001,23.7152,0.9214,0.9000,0.0,0.0
3,56,0.001,24.2776,0.9134,0.8979,0.0,0.0
3,57,0.0005,24.3244,0.9168,0.8973,0.0,0.0
3,58,0.0005,23.9158,0.9194,0.8992,0.0,0.0
3,59,0.0005,24.1290,0.9169,0.8983,0.0,0.0
3,60,0.0005,24.2510,0.9148,0.8975,0.0,0.0
3,61,0.0005,23.7119,0.9186,0.8998,0.0,0.0
3,62,0.0005,24.0794,0.9205,0.8983,0.0,0.0
3,63,0.0005,23.9681,0.9221,0.8992,0.0,0.0
3,64,0.0005,24.2274,0.9235,0.8978,0.0,0.0
3,65,0.0005,24.0205,0.9214,0.8986,0.0,0.0
3,66,0.0005,23.8200,0.9222,0.8997,0.0,0.0
3,67,0.0005,23.9892,0.9253,0.8989,0.0,0.0
3,68,0.0005,24.2513,0.9146,0.8976,0.0,0.0
3,69,0.0005,24.0154,0.9161,0.8986,0.0,0.0
3,70,0.0005,24.0589,0.9190,0.8989,0.0,0.0
3,71,0.0005,23.9152,0.9268,0.8994,0.0,0.0
3,72,0.0005,24.0826,0.9236,0.8986,0.0,0.0
3,73,0.0005,24.1606,0.9155,0.8980,0.0,0.0
3,74,0.0005,23.4231,0.9203,0.9013,0.0,0.0
3,75,0.0005,24.3538,0.9190,0.8973,0.0,0.0
3,76,0.00025,23.9590,0.9265,0.8989,0.0,0.0
3,77,0.00025,23.8358,0.9207,0.8996,0.0,0.0
3,78,0.00025,24.0770,0.9156,0.8986,0.0,0.0
3,79,0.00025,24.0432,0.9181,0.8987,0.0,0.0
3,80,0.00025,23.8665,0.9169,0.8997,0.0,0.0
3,81,0.00025,24.0539,0.9173,0.8988,0.0,0.0
3,82,0.00025,23.9189,0.9211,0.8992,0.0,0.0
3,83,0.00025,23.8300,0.9208,0.8995,0.0,0.0
3,84,0.00025,23.8731,0.9186,0.8994,0.0,0.0
3,85,0.00025,23.8621,0.9202,0.8993,0.0,0.0
3,86,0.00025,23.9607,0.9210,0.8990,0.0,0.0
3,87,0.00025,24.0486,0.9204,0.8986,0.0,0.0
3,88,0.000125,23.9554,0.9212,0.8990,0.0,0.0
3,89,0.000125,23.8312,0.9212,0.8997,0.0,0.0
3,90,0.000125,23.7873,0.9191,0.8999,0.0,0.0
3,91,0.000125,23.8433,0.9176,0.8997,0.0,0.0
3,92,0.000125,23.9021,0.9175,0.8994,0.0,0.0
3,93,0.000125,23.8612,0.9170,0.8996,0.0,0.0
3,94,0.000125,23.9348,0.9160,0.8992,0.0,0.0
3,95,0.000125,23.9594,0.9172,0.8991,0.0,0.0
3,96,0.000125,23.8944,0.9199,0.8994,0.0,0.0
3,97,0.000125,23.7846,0.9217,0.8998,0.0,0.0
3,98,0.000125,23.7818,0.9212,0.8998,0.0,0.0
3,99,0.000125,23.8825,0.9205,0.8994,0.0,0.0
3,100,0.0001,23.7978,0.9215,0.8998,0.0,0.0
3,101,0.0001,23.7110,0.9219,0.9002,0.0,0.0
3,102,0.0001,23.6971,0.9215,0.9002,0.0,0.0
3,103,0.0001,23.7836,0.9204,0.8998,0.0,0.0
3,104,0.0001,23.8246,0.9203,0.8996,0.0,0.0
3,105,0.0001,23.8650,0.9205,0.8995,0.0,0.0
3,106,0.0001,23.8643,0.9211,0.8994,0.0,0.0
3,107,0.0001,23.6999,0.9232,0.9001,0.0,0.0
3,108,0.0001,23.7339,0.9219,0.9000,0.0,0.0
3,109,0.0001,23.8277,0.9203,0.8996,0.0,0.0
3,110,0.0001,23.8629,0.9197,0.8995,0.0,0.0
3,111,0.0001,23.8012,0.9210,0.8998,0.0,0.0
3,112,0.0001,23.7967,0.9223,0.8998,0.0,0.0
3,113,0.0001,23.7235,0.9236,0.9002,0.0,0.0
3,114,0.0001,23.7361,0.9238,0.9001,0.0,0.0
3,115,0.0001,23.8591,0.9219,0.8996,0.0,0.0
3,116,0.0001,23.8836,0.9208,0.8995,0.0,0.0
3,117,0.0001,23.8181,0.9212,0.8997,0.0,0.0
3,118,0.0001,23.7691,0.9216,0.8999,0.0,0.0
3,119,0.0001,23.7023,0.9229,0.9002,0.0,0.0
3,120,0.0001,23.7020,0.9230,0.9002,0.0,0.0
3,121,0.0001,23.7832,0.9221,0.8999,0.0,0.0
3,122,0.0001,23.7107,0.9230,0.9002,0.0,0.0
3,123,0.0001,23.7420,0.9225,0.9000,0.0,0.0
3,124,0.0001,23.7734,0.9226,0.8999,0.0,0.0
3,125,0.0001,23.8409,0.9223,0.8997,0.0,0.0
3,126,0.0001,23.7500,0.9234,0.9000,0.0,0.0
3,127,0.0001,23.6781,0.9239,0.9004,0.0,0.0
3,128,0.0001,23.8076,0.9229,0.8998,0.0,0.0
3,129,0.0001,23.8864,0.9232,0.8995,0.0,0.0
3,130,0.0001,23.7914,0.9258,0.8999,0.0,0.0
3,131,0.0001,23.7416,0.9263,0.9000,0.0,0.0
3,132,0.0001,23.7057,0.9261,0.9002,0.0,0.0
3,133,0.0001,23.7076,0.9262,0.9001,0.0,0.0
3,134,0.0001,23.7660,0.9262,0.8999,0.0,0.0
3,135,0.0001,23.8004,0.9271,0.8997,0.0,0.0
3,136,0.0001,23.8665,0.9265,0.8995,0.0,0.0
3,137,0.0001,23.8228,0.9255,0.8997,0.0,0.0
3,138,0.0001,23.8033,0.9251,0.8998,0.0,0.0
3,139,0.0001,23.8131,0.9244,0.8997,0.0,0.0
3,140,0.0001,23.7745,0.9247,0.9000,0.0,0.0
3,141,0.0001,23.7428,0.9250,0.9002,0.0,0.0
3,142,0.0001,23.8106,0.9252,0.8999,0.0,0.0
3,143,0.0001,23.7607,0.9266,0.9001,0.0,0.0
3,144,0.0001,23.6568,0.9261,0.9004,0.0,0.0
3,145,0.0001,23.5972,0.9253,0.9006,0.0,0.0
3,146,0.0001,23.6440,0.9240,0.9004,0.0,0.0
3,147,0.0001,23.7701,0.9230,0.8999,0.0,0.0
3,148,0.0001,23.8849,0.9224,0.8995,0.0,0.0
3,149,0.0001,23.9415,0.9226,0.8992,0.0,0.0
3,150,0.0001,23.8248,0.9233,0.8997,0.0,0.0
3,151,0.0001,23.6853,0.9250,0.9003,0.0,0.0
3,152,0.0001,23.7288,0.9236,0.9001,0.0,0.0
3,153,0.0001,23.7811,0.9223,0.8999,0.0,0.0
3,154,0.0001,23.8373,0.9220,0.8997,0.0,0.0
3,155,0.0001,23.7523,0.9232,0.9001,0.0,0.0
3,156,0.0001,23.6793,0.9244,0.9004,0.0,0.0
3,157,0.0001,23.6372,0.9251,0.9006,0.0,0.0
3,158,0.0001,23.6841,0.9243,0.9004,0.0,0.0
3,159,0.0001,23.6986,0.9244,0.9003,0.0,0.0
3,160,0.0001,23.6909,0.9243,0.9003,0.0,0.0
3,161,0.0001,23.6941,0.9241,0.9004,0.0,0.0
3,162,0.0001,23.7083,0.9246,0.9003,0.0,0.0
3,163,0.0001,23.7554,0.9251,0.9001,0.0,0.0
3,164,0.0001,23.6751,0.9261,0.9004,0.0,0.0
3,165,0.0001,23.5877,0.9265,0.9007,0.0,0.0
3,166,0.0001,23.5746,0.9257,0.9008,0.0,0.0
3,167,0.0001,23.6330,0.9242,0.9006,0.0,0.0
3,168,0.0001,23.6970,0.9232,0.9004,0.0,0.0
3,169,0.0001,23.8453,0.9221,0.8998,0.0,0.0
3,170,0.0001,23.8635,0.9224,0.8998,0.0,0.0
3,171,0.0001,23.6927,0.9241,0.9004,0.0,0.0
3,172,0.0001,23.7038,0.9238,0.9003,0.0,0.0
3,173,0.0001,23.7063,0.9240,0.9003,0.0,0.0
3,174,0.0001,23.7224,0.9248,0.9002,0.0,0.0
3,175,0.0001,23.7519,0.9258,0.9000,0.0,0.0
3,176,0.0001,23.7280,0.9266,0.9002,0.0,0.0
3,177,0.0001,23.7204,0.9262,0.9003,0.0,0.0
3,178,0.0001,23.7159,0.9248,0.9004,0.0,0.0
3,179,0.0001,23.6799,0.9243,0.9004,0.0,0.0
3,180,0.0001,23.6068,0.9245,0.9006,0.0,0.0
3,181,0.0001,23.5816,0.9244,0.9007,0.0,0.0
3,182,0.0001,23.6771,0.9247,0.9003,0.0,0.0
3,183,0.0001,23.6872,0.9249,0.9002,0.0,0.0
3,184,0.0001,23.7215,0.9250,0.9000,0.0,0.0
3,185,0.0001,23.7119,0.9246,0.9001,0.0,0.0
3,186,0.0001,23.6583,0.9249,0.9004,0.0,0.0
3,187,0.0001,23.5840,0.9263,0.9007,0.0,0.0
3,188,0.0001,23.5614,0.9272,0.9009,0.0,0.0
3,189,0.0001,23.6642,0.9261,0.9005,0.0,0.0
3,190,0.0001,23.6882,0.9256,0.9004,0.0,0.0
3,191,0.0001,23.7769,0.9247,0.9000,0.0,0.0
3,192,0.0001,23.7551,0.9250,0.9001,0.0,0.0
3,193,0.0001,23.6796,0.9255,0.9003,0.0,0.0
3,194,0.0001,23.6389,0.9260,0.9005,0.0,0.0
3,195,0.0001,23.5882,0.9264,0.9006,0.0,0.0
3,196,0.0001,23.6283,0.9252,0.9005,0.0,0.0
3,197,0.0001,23.7304,0.9233,0.9002,0.0,0.0
3,198,0.0001,23.7443,0.9229,0.9001,0.0,0.0
3,199,0.0001,23.7236,0.9240,0.9001,0.0,0.0
4,0,0.002,39.6571,0.9927,0.8358,0.0,0.0
4,1,0.002,37.1538,1.0230,0.8458,0.0,0.0
4,2,0.002,36.5450,1.0116,0.8484,0.0,0.0
4,3,0.002,34.8619,1.0428,0.8547,0.0,0.0
4,4,0.002,35.4331,1.0179,0.8523,0.0,0.0
4,5,0.002,34.8061,0.9782,0.8555,0.0,0.0
4,6,0.002,34.4957,0.9963,0.8552,0.0,0.0
4,7,0.002,33.9186,0.9839,0.8582,0.0,0.0
4,8,0.002,33.9575,0.9959,0.8584,0.0,0.0
4,9,0.002,33.5729,0.9843,0.8601,0.0,0.0
4,10,0.002,32.4751,0.9886,0.8649,0.0,0.0
4,11,0.002,33.6448,0.9714,0.8602,0.0,0.0
4,12,0.002,31.8908,0.9980,0.8666,0.0,0.0
4,13,0.002,33.9024,0.9724,0.8585,0.0,0.0
4,14,0.002,32.3487,1.0005,0.8659,0.0,0.0
4,15,0.002,33.9540,0.9767,0.8551,0.0,0.0
4,16,0.002,31.7020,0.9905,0.8669,0.0,0.0
4,17,0.002,33.6899,0.9818,0.8583,0.0,0.0
4,18,0.002,31.4650,1.0033,0.8694,0.0,0.0
4,19,0.002,32.8521,0.9836,0.8612,0.0,0.0
4,20,0.002,32.2810,0.9842,0.8635,0.0,0.0
4,21,0.002,31.1439,0.9954,0.8697,0.0,0.0
4,22,0.002,33.0890,0.9684,0.8614,0.0,0.0
4,23,0.002,31.2267,1.0037,0.8699,0.0,0.0
4,24,0.002,32.9139,0.9880,0.8604,0.0,0.0
4,25,0.002,31.2716,0.9755,0.8696,0.0,0.0
4,26,0.002,31.9815,0.9846,0.8650,0.0,0.0
4,27,0.002,31.4879,0.9931,0.8664,0.0,0.0
4,28,0.002,31.3772,0.9913,0.8675,0.0,0.0
4,29,0.002,32.2072,0.9822,0.8631,0.0,0.0
4,30,0.002,31.4756,0.9969,0.8676,0.0,0.0
4,31,0.002,31.8209,0.9866,0.8673,0.0,0.0
4,32,0.002,31.0384,0.9935,0.8704,0.0,0.0
4,33,0.002,31.8286,0.9776,0.8660,0.0,0.0
4,34,0.002,32.1174,0.9685,0.8652,0.0,0.0
4,35,0.002,31.4808,0.9987,0.8674,0.0,0.0
4,36,0.002,31.3696,0.9806,0.8682,0.0,0.0
4,37,0.002,30.8194,0.9847,0.8714,0.0,0.0
4,38,0.002,31.8179,0.9818,0.8664,0.0,0.0
4,39,0.002,30.4596,0.9831,0.8728,0.0,0.0
4,40,0.001,31.2605,0.9689,0.8687,0.0,0.0
4,41,0.001,31.2484,0.9697,0.8687,0.0,0.0
4,42,0.001,30.6547,0.9851,0.8713,0.0,0.0
4,43,0.001,30.7627,0.9771,0.8712,0.0,0.0
4,44,0.001,30.8731,0.9676,0.8705,0.0,0.0
4,45,0.001,30.8743,0.9668,0.8708,0.0,0.0
4,46,0.001,30.7061,0.9651,0.8713,0.0,0.0
4,47,0.001,30.9823,0.9643,0.8702,0.0,0.0
4,48,0.001,30.5206,0.9816,0.8716,0.0,0.0
4,49,0.001,31.1786,0.9774,0.8683,0.0,0.0
4,50,0.001,30.2268,0.9747,0.8732,0.0,0.0
4,51,0.001,31.1540,0.9608,0.8697,0.0,0.0
4,52,0.001,30.5812,0.9685,0.8721,0.0,0.0
4,53,0.001,30.4959,0.9615,0.8724,0.0,0.0
4,54,0.001,30.6928,0.9622,0.8707,0.0,0.0
4,55,0.001,30.6081,0.9525,0.8719,0.0,0.0
4,56,0.001,30.4329,0.9621,0.8726,0.0,0.0
4,57,0.001,30.9220,0.9787,0.8695,0.0,0.0
4,58,0.001,30.4615,0.9731,0.8720,0.0,0.0
4,59,0.001,30.8122,0.9635,0.8708,0.0,0.0
4,60,0.001,30.4417,0.9626,0.8725,0.0,0.0
4,61,0.001,30.8167,0.9633,0.8703,0.0,0.0
4,62,0.001,30.1883,0.9728,0.8732,0.0,0.0
4,63,0.0005,30.4559,0.9688,0.8721,0.0,0.0
4,64,0.0005,30.8128,0.9669,0.8706,0.0,0.0
4,65,0.0005,30.3038,0.9727,0.8727,0.0,0.0
4,66,0.0005,30.4501,0.9666,0.8723,0.0,0.0
4,67,0.0005,30.7332,0.9656,0.8707,0.0,0.0
4,68,0.0005,30.2278,0.9712,0.8727,0.0,0.0
4,69,0.0005,30.0091,0.9730,0.8737,0.0,0.0
4,70,0.0005,30.6712,0.9634,0.8710,0.0,0.0
4,71,0.0005,30.8720,0.9664,0.8703,0.0,0.0
4,72,0.0005,30.4136,0.9717,0.8726,0.0,0.0
4,73,0.0005,30.4441,0.9677,0.8727,0.0,0.0
4,74,0.0005,30.3829,0.9691,0.8729,0.0,0.0
4,75,0.00025,30.3162,0.9688,0.8730,0.0,0.0
4,76,0.00025,30.3751,0.9665,0.8726,0.0,0.0
4,77,0.00025,30.2918,0.9670,0.8730,0.0,0.0
4,78,0.00025,30.3404,0.9681,0.8727,0.0,0.0
4,79,0.00025,30.3731,0.9695,0.8725,0.0,0.0
4,80,0.00025,30.5715,0.9677,0.8713,0.0,0.0
4,81,0.00025,30.3824,0.9704,0.8723,0.0,0.0
4,82,0.00025,30.1555,0.9751,0.8734,0.0,0.0
4,83,0.00025,30.3495,0.9768,0.8725,0.0,0.0
4,84,0.00025,30.5327,0.9757,0.8718,0.0,0.0
4,85,0.00025,30.3994,0.9744,0.8725,0.0,0.0
4,86,0.00025,30.3716,0.9706,0.8728,0.0,0.0
4,87,0.000125,30.3775,0.9702,0.8728,0.0,0.0
4,88,0.000125,30.3027,0.9719,0.8729,0.0,0.0
4,89,0.000125,30.2489,0.9741,0.8729,0.0,0.0
4,90,0.000125,30.2659,0.9742,0.8728,0.0,0.0
4,91,0.000125,30.3618,0.9722,0.8723,0.0,0.0
4,92,0.000125,30.3823,0.9703,0.8723,0.0,0.0
4,93,0.000125,30.3120,0.9702,0.8726,0.0,0.0
4,94,0.000125,30.2452,0.9705,0.8729,0.0,0.0
4,95,0.000125,30.2637,0.9705,0.8729,0.0,0.0
4,96,0.000125,30.3427,0.9696,0.8726,0.0,0.0
4,97,0.000125,30.3511,0.9689,0.8726,0.0,0.0
4,98,0.000125,30.4370,0.9675,0.8722,0.0,0.0
4,99,0.000125,30.3971,0.9678,0.8724,0.0,0.0
4,100,0.0001,30.3914,0.9681,0.8724,0.0,0.0
4,101,0.0001,30.3632,0.9696,0.8725,0.0,0.0
4,102,0.0001,30.3556,0.9702,0.8725,0.0,0.0
4,103,0.0001,30.3730,0.9696,0.8724,0.0,0.0
4,104,0.0001,30.4028,0.9687,0.8723,0.0,0.0
4,105,0.0001,30.3832,0.9688,0.8724,0.0,0.0
4,106,0.0001,30.3455,0.9697,0.8726,0.0,0.0
4,107,0.0001,30.2548,0.9709,0.8730,0.0,0.0
4,108,0.0001,30.1960,0.9717,0.8732,0.0,0.0
4,109,0.0001,30.2510,0.9707,0.8729,0.0,0.0
4,110,0.0001,30.2595,0.9703,0.8728,0.0,0.0
4,111,0.0001,30.2685,0.9696,0.8728,0.0,0.0
4,112,0.0001,30.2108,0.9689,0.8731,0.0,0.0
4,113,0.0001,30.2220,0.9687,0.8731,0.0,0.0
4,114,0.0001,30.2085,0.9693,0.8732,0.0,0.0
4,115,0.0001,30.2133,0.9701,0.8732,0.0,0.0
4,116,0.0001,30.1994,0.9712,0.8732,0.0,0.0
4,117,0.0001,30.2234,0.9715,0.8730,0.0,0.0
