training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,22.2229,0.6090,0.8943,0.0,0.0
2,46,0.002,22.3431,0.6400,0.8939,0.0,0.0
2,47,0.002,22.3665,0.6070,0.8935,0.0,0.0
2,48,0.002,22.1142,0.6084,0.8945,0.0,0.0
2,49,0.002,22.1211,0.5808,0.8950,0.0,0.0
2,50,0.002,22.0914,0.6144,0.8949,0.0,0.0
2,51,0.002,22.0495,0.6562,0.8951,0.0,0.0
2,52,0.002,21.9931,0.5876,0.8953,0.0,0.0
2,53,0.002,22.0362,0.5764,0.8953,0.0,0.0
2,54,0.002,21.9707,0.5939,0.8953,0.0,0.0
2,55,0.002,21.8958,0.5992,0.8961,0.0,0.0
2,56,0.002,22.4149,0.6186,0.8933,0.0,0.0
2,57,0.002,22.0763,0.6085,0.8954,0.0,0.0
2,58,0.002,21.7351,0.6052,0.8960,0.0,0.0
2,59,0.002,21.7711,0.5928,0.8962,0.0,0.0
2,60,0.002,22.2007,0.5948,0.8950,0.0,0.0
2,61,0.002,21.7219,0.6109,0.8966,0.0,0.0
2,62,0.002,21.7280,0.5884,0.8968,0.0,0.0
2,63,0.002,21.7514,0.6113,0.8958,0.0,0.0
2,64,0.002,21.6876,0.5827,0.8968,0.0,0.0
2,65,0.002,21.8741,0.5920,0.8958,0.0,0.0
2,66,0.002,21.8799,0.6039,0.8963,0.0,0.0
2,67,0.002,21.8413,0.5904,0.8963,0.0,0.0
2,68,0.002,21.7453,0.6050,0.8959,0.0,0.0
2,69,0.002,21.9453,0.5751,0.8960,0.0,0.0
2,70,0.002,21.7151,0.6165,0.8966,0.0,0.0
2,71,0.002,21.5997,0.5967,0.8969,0.0,0.0
2,72,0.002,21.7700,0.5840,0.8969,0.0,0.0
2,73,0.002,21.5913,0.5850,0.8967,0.0,0.0
2,74,0.002,21.8302,0.5859,0.8965,0.0,0.0
2,75,0.002,21.6021,0.6072,0.8969,0.0,0.0
2,76,0.002,21.5768,0.5975,0.8976,0.0,0.0
2,77,0.002,21.7022,0.5688,0.8969,0.0,0.0
2,78,0.001,21.5954,0.5809,0.8974,0.0,0.0
2,79,0.001,21.8310,0.5820,0.8964,0.0,0.0
2,80,0.001,21.5088,0.5777,0.8979,0.0,0.0
2,81,0.001,21.6445,0.5843,0.8972,0.0,0.0
2,82,0.001,21.5424,0.5709,0.8978,0.0,0.0
2,83,0.001,21.3675,0.5772,0.8983,0.0,0.0
2,84,0.001,21.3122,0.5858,0.8985,0.0,0.0
2,85,0.001,21.3299,0.6050,0.8983,0.0,0.0
2,86,0.001,21.2795,0.5899,0.8986,0.0,0.0
2,87,0.001,21.2620,0.5849,0.8985,0.0,0.0
2,88,0.001,21.2737,0.5953,0.8987,0.0,0.0
2,89,0.001,21.4565,0.5803,0.8980,0.0,0.0
2,90,0.001,21.4886,0.5956,0.8977,0.0,0.0
2,91,0.0005,21.2486,0.5791,0.8984,0.0,0.0
2,92,0.0005,21.3405,0.5865,0.8984,0.0,0.0
2,93,0.0005,21.2974,0.5811,0.8984,0.0,0.0
2,94,0.0005,21.2926,0.5834,0.8986,0.0,0.0
2,95,0.0005,21.2867,0.5862,0.8986,0.0,0.0
2,96,0.0005,21.2709,0.5779,0.8987,0.0,0.0
2,97,0.0005,21.3130,0.5844,0.8987,0.0,0.0
2,98,0.0005,21.2843,0.5787,0.8987,0.0,0.0
2,99,0.0005,21.2631,0.5887,0.8985,0.0,0.0
2,100,0.0005,21.2896,0.5790,0.8987,0.0,0.0
2,101,0.0005,21.3404,0.5831,0.8984,0.0,0.0
2,102,0.0005,21.3265,0.5757,0.8985,0.0,0.0
2,103,0.0005,21.2657,0.5877,0.8986,0.0,0.0
2,104,0.0005,21.3093,0.5830,0.8986,0.0,0.0
2,105,0.0005,21.3137,0.5734,0.8984,0.0,0.0
2,106,0.0005,21.2763,0.5847,0.8986,0.0,0.0
2,107,0.0005,21.2485,0.5904,0.8986,0.0,0.0
2,108,0.00025,21.2651,0.5780,0.8986,0.0,0.0
2,109,0.00025,21.2278,0.5804,0.8988,0.0,0.0
2,110,0.00025,21.2552,0.5830,0.8988,0.0,0.0
2,111,0.00025,21.2678,0.5794,0.8987,0.0,0.0
2,112,0.00025,21.2377,0.5787,0.8987,0.0,0.0
2,113,0.00025,21.2446,0.5827,0.8986,0.0,0.0
2,114,0.00025,21.2413,0.5794,0.8987,0.0,0.0
2,115,0.00025,21.2486,0.5817,0.8987,0.0,0.0
2,116,0.00025,21.2131,0.5758,0.8988,0.0,0.0
2,117,0.00025,21.2307,0.5813,0.8989,0.0,0.0
2,118,0.00025,21.2289,0.5819,0.8988,0.0,0.0
2,119,0.00025,21.1976,0.5777,0.8989,0.0,0.0
2,120,0.000125,21.1834,0.5793,0.8990,0.0,0.0
2,121,0.000125,21.2257,0.5803,0.8989,0.0,0.0
2,122,0.000125,21.1916,0.5801,0.8990,0.0,0.0
2,123,0.000125,21.1976,0.5760,0.8990,0.0,0.0
2,124,0.000125,21.2133,0.5791,0.8990,0.0,0.0
2,125,0.000125,21.2140,0.5823,0.8989,0.0,0.0
2,126,0.000125,21.2364,0.5803,0.8988,0.0,0.0
2,127,0.000125,21.1854,0.5794,0.8990,0.0,0.0
2,128,0.000125,21.1947,0.5808,0.8990,0.0,0.0
2,129,0.000125,21.2175,0.5783,0.8990,0.0,0.0
2,130,0.000125,21.2434,0.5797,0.8988,0.0,0.0
2,131,0.000125,21.2610,0.5790,0.8987,0.0,0.0
2,132,6.25e-05,21.2620,0.5790,0.8988,0.0,0.0
2,133,6.25e-05,21.2081,0.5803,0.8989,0.0,0.0
2,134,6.25e-05,21.1902,0.5795,0.8989,0.0,0.0
2,135,6.25e-05,21.1905,0.5786,0.8989,0.0,0.0
2,136,6.25e-05,21.2115,0.5800,0.8989,0.0,0.0
2,137,6.25e-05,21.2334,0.5788,0.8988,0.0,0.0
2,138,6.25e-05,21.2035,0.5797,0.8989,0.0,0.0
2,139,6.25e-05,21.1849,0.5797,0.8990,0.0,0.0
2,140,6.25e-05,21.1851,0.5789,0.8990,0.0,0.0
2,141,6.25e-05,21.2134,0.5784,0.8989,0.0,0.0
2,142,6.25e-05,21.2048,0.5787,0.8990,0.0,0.0
2,143,6.25e-05,21.2085,0.5795,0.8989,0.0,0.0
2,144,3.125e-05,21.2015,0.5798,0.8990,0.0,0.0
2,145,3.125e-05,21.2061,0.5789,0.8990,0.0,0.0
2,146,3.125e-05,21.1990,0.5789,0.8990,0.0,0.0
2,147,3.125e-05,21.1877,0.5796,0.8990,0.0,0.0
2,148,3.125e-05,21.1875,0.5796,0.8990,0.0,0.0
2,149,3.125e-05,21.1883,0.5791,0.8990,0.0,0.0
2,150,3.125e-05,21.1730,0.5800,0.8991,0.0,0.0
2,151,3.125e-05,21.1827,0.5796,0.8990,0.0,0.0
2,152,3.125e-05,21.1955,0.5796,0.8990,0.0,0.0
2,153,3.125e-05,21.1892,0.5797,0.8990,0.0,0.0
2,154,3.125e-05,21.1882,0.5794,0.8990,0.0,0.0
2,155,3.125e-05,21.1915,0.5792,0.8990,0.0,0.0
2,156,1.5625e-05,21.1974,0.5793,0.8989,0.0,0.0
2,157,1.5625e-05,21.2023,0.5793,0.8989,0.0,0.0
2,158,1.5625e-05,21.2025,0.5792,0.8989,0.0,0.0
2,159,1.5625e-05,21.2041,0.5794,0.8989,0.0,0.0
2,160,1.5625e-05,21.2005,0.5798,0.8989,0.0,0.0
2,161,1.5625e-05,21.2015,0.5800,0.8989,0.0,0.0
2,162,1.5625e-05,21.1995,0.5798,0.8989,0.0,0.0
2,163,1.5625e-05,21.1997,0.5796,0.8989,0.0,0.0
2,164,1.5625e-05,21.2008,0.5794,0.8989,0.0,0.0
2,165,1.5625e-05,21.2002,0.5794,0.8989,0.0,0.0
2,166,1.5625e-05,21.2028,0.5796,0.8989,0.0,0.0
2,167,1.5625e-05,21.1982,0.5802,0.8989,0.0,0.0
2,168,7.8125e-06,21.1954,0.5801,0.8989,0.0,0.0
2,169,7.8125e-06,21.1946,0.5798,0.8990,0.0,0.0
2,170,7.8125e-06,21.1934,0.5799,0.8990,0.0,0.0
2,171,7.8125e-06,21.1971,0.5799,0.8990,0.0,0.0
2,172,7.8125e-06,21.2018,0.5800,0.8989,0.0,0.0
2,173,7.8125e-06,21.2030,0.5801,0.8989,0.0,0.0
2,174,7.8125e-06,21.2044,0.5800,0.8989,0.0,0.0
2,175,7.8125e-06,21.2004,0.5800,0.8989,0.0,0.0
2,176,7.8125e-06,21.2009,0.5800,0.8989,0.0,0.0
2,177,7.8125e-06,21.1999,0.5801,0.8989,0.0,0.0
2,178,7.8125e-06,21.2000,0.5800,0.8989,0.0,0.0
2,179,7.8125e-06,21.2002,0.5798,0.8989,0.0,0.0
2,180,3.90625e-06,21.2017,0.5797,0.8989,0.0,0.0
2,181,3.90625e-06,21.2021,0.5796,0.8989,0.0,0.0
2,182,3.90625e-06,21.2015,0.5796,0.8989,0.0,0.0
2,183,3.90625e-06,21.2016,0.5795,0.8989,0.0,0.0
2,184,3.90625e-06,21.2019,0.5795,0.8989,0.0,0.0
2,185,3.90625e-06,21.2025,0.5794,0.8989,0.0,0.0
2,186,3.90625e-06,21.2019,0.5795,0.8989,0.0,0.0
2,187,3.90625e-06,21.2009,0.5795,0.8989,0.0,0.0
2,188,3.90625e-06,21.2004,0.5795,0.8989,0.0,0.0
2,189,3.90625e-06,21.2007,0.5794,0.8989,0.0,0.0
2,190,3.90625e-06,21.2006,0.5795,0.8989,0.0,0.0
2,191,3.90625e-06,21.2005,0.5796,0.8989,0.0,0.0
2,192,1.953125e-06,21.2014,0.5796,0.8989,0.0,0.0
2,193,1.953125e-06,21.2006,0.5796,0.8989,0.0,0.0
2,194,1.953125e-06,21.2005,0.5796,0.8989,0.0,0.0
2,195,1.953125e-06,21.2008,0.5796,0.8989,0.0,0.0
2,196,1.953125e-06,21.1994,0.5796,0.8989,0.0,0.0
2,197,1.953125e-06,21.1990,0.5796,0.8989,0.0,0.0
2,198,1.953125e-06,21.1992,0.5796,0.8989,0.0,0.0
2,199,1.953125e-06,21.2005,0.5795,0.8989,0.0,0.0
3,0,0.002,59.7989,1.6466,0.7698,0.0,0.0
3,1,0.002,33.1933,0.8592,0.8647,0.0,0.0
3,2,0.002,26.8683,0.7802,0.8915,0.0,0.0
3,3,0.002,25.5672,0.9319,0.8966,0.0,0.0
3,4,0.002,23.6591,0.7219,0.9018,0.0,0.0
3,5,0.002,22.4780,0.7633,0.9060,0.0,0.0
3,6,0.002,21.7382,0.7468,0.9093,0.0,0.0
3,7,0.002,21.4195,0.6930,0.9104,0.0,0.0
3,8,0.002,20.9646,0.7216,0.9122,0.0,0.0
3,9,0.002,20.6945,0.6984,0.9131,0.0,0.0
3,10,0.002,20.5960,0.7030,0.9133,0.0,0.0
3,11,0.002,20.3981,0.6778,0.9142,0.0,0.0
3,12,0.002,20.2205,0.6681,0.9148,0.0,0.0
3,13,0.002,20.0164,0.6896,0.9157,0.0,0.0
3,14,0.002,20.0121,0.6566,0.9157,0.0,0.0
3,15,0.002,19.7054,0.6741,0.9167,0.0,0.0
3,16,0.002,19.4987,0.6716,0.9176,0.0,0.0
3,17,0.002,19.5341,0.6721,0.9174,0.0,0.0
3,18,0.002,19.3670,0.6657,0.9181,0.0,0.0
3,19,0.002,19.2555,0.6572,0.9185,0.0,0.0
3,20,0.002,19.1055,0.6597,0.9193,0.0,0.0
3,21,0.002,19.0376,0.6473,0.9195,0.0,0.0
3,22,0.002,19.3692,0.6735,0.9183,0.0,0.0
3,23,0.002,18.8396,0.6626,0.9203,0.0,0.0
3,24,0.002,18.8230,0.6467,0.9204,0.0,0.0
3,25,0.002,18.7726,0.6409,0.9207,0.0,0.0
3,26,0.002,18.6231,0.6695,0.9211,0.0,0.0
3,27,0.002,18.5915,0.6368,0.9214,0.0,0.0
3,28,0.002,18.5450,0.6596,0.9214,0.0,0.0
3,29,0.002,18.5220,0.6577,0.9216,0.0,0.0
3,30,0.002,18.4806,0.6377,0.9217,0.0,0.0
3,31,0.002,18.4284,0.6393,0.9219,0.0,0.0
3,32,0.002,18.3659,0.6572,0.9222,0.0,0.0
3,33,0.002,18.2982,0.6593,0.9223,0.0,0.0
3,34,0.002,18.2210,0.6255,0.9227,0.0,0.0
3,35,0.002,18.2544,0.6409,0.9226,0.0,0.0
3,36,0.002,18.0930,0.6377,0.9234,0.0,0.0
3,37,0.002,18.0483,0.6530,0.9236,0.0,0.0
3,38,0.002,18.0936,0.6387,0.9234,0.0,0.0
3,39,0.002,17.9866,0.6275,0.9238,0.0,0.0
3,40,0.002,18.0165,0.6270,0.9237,0.0,0.0
3,41,0.002,17.7747,0.6400,0.9247,0.0,0.0
3,42,0.002,17.7618,0.6394,0.9249,0.0,0.0
3,43,0.002,17.8357,0.6395,0.9243,0.0,0.0
3,44,0.002,17.7405,0.6375,0.9249,0.0,0.0
3,45,0.002,17.7107,0.6294,0.9251,0.0,0.0
3,46,0.002,17.7683,0.6303,0.9249,0.0,0.0
3,47,0.002,17.8271,0.6389,0.9246,0.0,0.0
3,48,0.002,17.6752,0.6295,0.9251,0.0,0.0
3,49,0.002,17.6212,0.6388,0.9253,0.0,0.0
3,50,0.002,17.6390,0.6220,0.9253,0.0,0.0
3,51,0.002,17.5099,0.6239,0.9258,0.0,0.0
3,52,0.002,17.5462,0.6245,0.9259,0.0,0.0
3,53,0.002,17.5181,0.6624,0.9259,0.0,0.0
3,54,0.002,17.5076,0.6179,0.9261,0.0,0.0
3,55,0.002,17.5797,0.6175,0.9257,0.0,0.0
3,56,0.002,17.4468,0.6349,0.9263,0.0,0.0
3,57,0.002,17.4337,0.6165,0.9265,0.0,0.0
3,58,0.002,17.3433,0.6208,0.9268,0.0,0.0
3,59,0.002,17.3784,0.6419,0.9267,0.0,0.0
3,60,0.002,17.3469,0.6283,0.9269,0.0,0.0
3,61,0.002,17.2807,0.6312,0.9270,0.0,0.0
3,62,0.002,17.1217,0.6236,0.9277,0.0,0.0
3,63,0.002,17.1853,0.6235,0.9275,0.0,0.0
3,64,0.002,17.2296,0.6406,0.9273,0.0,0.0
3,65,0.002,17.3129,0.6306,0.9269,0.0,0.0
3,66,0.002,17.1450,0.6312,0.9277,0.0,0.0
3,67,0.002,17.1254,0.6097,0.9277,0.0,0.0
3,68,0.002,17.1851,0.6238,0.9272,0.0,0.0
3,69,0.002,17.1392,0.6461,0.9277,0.0,0.0
3,70,0.002,17.1442,0.6125,0.9278,0.0,0.0
3,71,0.002,17.0534,0.6299,0.9282,0.0,0.0
3,72,0.002,17.1635,0.6099,0.9278,0.0,0.0
3,73,0.002,17.0906,0.6478,0.9279,0.0,0.0
3,74,0.002,17.0254,0.6062,0.9282,0.0,0.0
3,75,0.002,16.9108,0.6282,0.9286,0.0,0.0
3,76,0.002,16.9889,0.6148,0.9283,0.0,0.0
3,77,0.002,17.0108,0.6291,0.9284,0.0,0.0
3,78,0.002,16.9552,0.6277,0.9286,0.0,0.0
3,79,0.002,16.8686,0.6263,0.9288,0.0,0.0
3,80,0.002,16.8637,0.6069,0.9288,0.0,0.0
3,81,0.002,16.8977,0.6268,0.9287,0.0,0.0
3,82,0.002,16.9498,0.6295,0.9285,0.0,0.0
3,83,0.001,16.7993,0.6281,0.9291,0.0,0.0
3,84,0.001,16.7856,0.6077,0.9292,0.0,0.0
3,85,0.001,16.8291,0.6291,0.9290,0.0,0.0
3,86,0.001,16.8035,0.6130,0.9292,0.0,0.0
3,87,0.001,16.8515,0.6256,0.9290,0.0,0.0
3,88,0.001,16.7167,0.6202,0.9296,0.0,0.0
3,89,0.001,16.8685,0.6226,0.9290,0.0,0.0
3,90,0.001,16.7343,0.6169,0.9296,0.0,0.0
3,91,0.001,16.7327,0.6216,0.9294,0.0,0.0
3,92,0.001,16.6963,0.6233,0.9296,0.0,0.0
3,93,0.001,16.7141,0.6105,0.9295,0.0,0.0
3,94,0.001,16.7779,0.6300,0.9293,0.0,0.0
3,95,0.001,16.7015,0.6119,0.9296,0.0,0.0
3,96,0.0005,16.6862,0.6268,0.9297,0.0,0.0
3,97,0.0005,16.6514,0.6175,0.9298,0.0,0.0
3,98,0.0005,16.6866,0.6133,0.9297,0.0,0.0
3,99,0.0005,16.6854,0.6193,0.9297,0.0,0.0
3,100,0.0005,16.6280,0.6129,0.9298,0.0,0.0
3,101,0.0005,16.6604,0.6187,0.9297,0.0,0.0
3,102,0.0005,16.6266,0.6130,0.9298,0.0,0.0
3,103,0.0005,16.6170,0.6163,0.9299,0.0,0.0
3,104,0.0005,16.6613,0.6206,0.9298,0.0,0.0
3,105,0.0005,16.5898,0.6108,0.9301,0.0,0.0
3,106,0.0005,16.6182,0.6170,0.9299,0.0,0.0
3,107,0.0005,16.6492,0.6162,0.9299,0.0,0.0
3,108,0.00025,16.6052,0.6093,0.9300,0.0,0.0
3,109,0.00025,16.5890,0.6134,0.9301,0.0,0.0
3,110,0.00025,16.6072,0.6185,0.9300,0.0,0.0
3,111,0.00025,16.6048,0.6138,0.9300,0.0,0.0
3,112,0.00025,16.6212,0.6141,0.9300,0.0,0.0
3,113,0.00025,16.6250,0.6149,0.9300,0.0,0.0
3,114,0.00025,16.5928,0.6135,0.9301,0.0,0.0
3,115,0.00025,16.5959,0.6152,0.9301,0.0,0.0
3,116,0.00025,16.6269,0.6138,0.9300,0.0,0.0
3,117,0.00025,16.6023,0.6124,0.9301,0.0,0.0
3,118,0.00025,16.6063,0.6156,0.9301,0.0,0.0
3,119,0.00025,16.6385,0.6157,0.9299,0.0,0.0
3,120,0.00025,16.6481,0.6130,0.9299,0.0,0.0
3,121,0.00025,16.6460,0.6165,0.9299,0.0,0.0
3,122,0.00025,16.6602,0.6139,0.9298,0.0,0.0
3,123,0.00025,16.6143,0.6113,0.9300,0.0,0.0
3,124,0.00025,16.6054,0.6135,0.9300,0.0,0.0
3,125,0.00025,16.6175,0.6135,0.9300,0.0,0.0
3,126,0.00025,16.6452,0.6122,0.9299,0.0,0.0
3,127,0.000125,16.6192,0.6119,0.9300,0.0,0.0
3,128,0.000125,16.6054,0.6126,0.9300,0.0,0.0
3,129,0.000125,16.5994,0.6139,0.9301,0.0,0.0
3,130,0.000125,16.5935,0.6152,0.9301,0.0,0.0
3,131,0.000125,16.6030,0.6153,0.9300,0.0,0.0
3,132,0.000125,16.5952,0.6132,0.9301,0.0,0.0
3,133,0.000125,16.5820,0.6151,0.9301,0.0,0.0
3,134,0.000125,16.5792,0.6151,0.9302,0.0,0.0
3,135,0.000125,16.5781,0.6133,0.9302,0.0,0.0
3,136,0.000125,16.5916,0.6152,0.9301,0.0,0.0
3,137,0.000125,16.5992,0.6141,0.9301,0.0,0.0
3,138,0.000125,16.5827,0.6124,0.9301,0.0,0.0
3,139,6.25e-05,16.5780,0.6119,0.9302,0.0,0.0
3,140,6.25e-05,16.5780,0.6135,0.9302,0.0,0.0
3,141,6.25e-05,16.5741,0.6149,0.9302,0.0,0.0
3,142,6.25e-05,16.5744,0.6150,0.9302,0.0,0.0
3,143,6.25e-05,16.5780,0.6150,0.9302,0.0,0.0
3,144,6.25e-05,16.5788,0.6140,0.9302,0.0,0.0
3,145,6.25e-05,16.5799,0.6132,0.9302,0.0,0.0
3,146,6.25e-05,16.5826,0.6129,0.9302,0.0,0.0
3,147,6.25e-05,16.5869,0.6133,0.9302,0.0,0.0
3,148,6.25e-05,16.5863,0.6135,0.9302,0.0,0.0
3,149,6.25e-05,16.5871,0.6132,0.9301,0.0,0.0
3,150,6.25e-05,16.5847,0.6138,0.9302,0.0,0.0
3,151,3.125e-05,16.5828,0.6137,0.9302,0.0,0.0
3,152,3.125e-05,16.5818,0.6139,0.9302,0.0,0.0
3,153,3.125e-05,16.5794,0.6132,0.9302,0.0,0.0
3,154,3.125e-05,16.5797,0.6129,0.9302,0.0,0.0
3,155,3.125e-05,16.5792,0.6127,0.9302,0.0,0.0
3,156,3.125e-05,16.5791,0.6131,0.9302,0.0,0.0
3,157,3.125e-05,16.5805,0.6135,0.9302,0.0,0.0
3,158,3.125e-05,16.5791,0.6133,0.9302,0.0,0.0
3,159,3.125e-05,16.5785,0.6135,0.9302,0.0,0.0
3,160,3.125e-05,16.5787,0.6135,0.9302,0.0,0.0
3,161,3.125e-05,16.5750,0.6131,0.9302,0.0,0.0
3,162,3.125e-05,16.5729,0.6131,0.9302,0.0,0.0
3,163,1.5625e-05,16.5726,0.6131,0.9302,0.0,0.0
3,164,1.5625e-05,16.5723,0.6132,0.9302,0.0,0.0
3,165,1.5625e-05,16.5720,0.6134,0.9302,0.0,0.0
3,166,1.5625e-05,16.5705,0.6133,0.9302,0.0,0.0
3,167,1.5625e-05,16.5703,0.6131,0.9302,0.0,0.0
3,168,1.5625e-05,16.5717,0.6132,0.9302,0.0,0.0
3,169,1.5625e-05,16.5727,0.6133,0.9302,0.0,0.0
3,170,1.5625e-05,16.5749,0.6134,0.9302,0.0,0.0
3,171,1.5625e-05,16.5757,0.6135,0.9302,0.0,0.0
3,172,1.5625e-05,16.5755,0.6134,0.9302,0.0,0.0
3,173,1.5625e-05,16.5782,0.6135,0.9302,0.0,0.0
3,174,1.5625e-05,16.5794,0.6135,0.9302,0.0,0.0
3,175,7.8125e-06,16.5800,0.6136,0.9302,0.0,0.0
3,176,7.8125e-06,16.5800,0.6136,0.9302,0.0,0.0
3,177,7.8125e-06,16.5811,0.6138,0.9302,0.0,0.0
3,178,7.8125e-06,16.5823,0.6139,0.9302,0.0,0.0
3,179,7.8125e-06,16.5825,0.6138,0.9302,0.0,0.0
3,180,7.8125e-06,16.5819,0.6139,0.9302,0.0,0.0
3,181,7.8125e-06,16.5823,0.6140,0.9302,0.0,0.0
3,182,7.8125e-06,16.5815,0.6141,0.9302,0.0,0.0
3,183,7.8125e-06,16.5805,0.6140,0.9302,0.0,0.0
3,184,7.8125e-06,16.5798,0.6141,0.9302,0.0,0.0
3,185,7.8125e-06,16.5797,0.6140,0.9302,0.0,0.0
3,186,7.8125e-06,16.5792,0.6138,0.9302,0.0,0.0
3,187,3.90625e-06,16.5791,0.6138,0.9302,0.0,0.0
3,188,3.90625e-06,16.5794,0.6137,0.9302,0.0,0.0
3,189,3.90625e-06,16.5795,0.6136,0.9302,0.0,0.0
3,190,3.90625e-06,16.5793,0.6136,0.9302,0.0,0.0
3,191,3.90625e-06,16.5795,0.6136,0.9302,0.0,0.0
3,192,3.90625e-06,16.5796,0.6135,0.9302,0.0,0.0
3,193,3.90625e-06,16.5796,0.6135,0.9302,0.0,0.0
3,194,3.90625e-06,16.5798,0.6135,0.9302,0.0,0.0
3,195,3.90625e-06,16.5798,0.6135,0.9302,0.0,0.0
3,196,3.90625e-06,16.5797,0.6135,0.9302,0.0,0.0
3,197,3.90625e-06,16.5794,0.6135,0.9302,0.0,0.0
3,198,3.90625e-06,16.5790,0.6135,0.9302,0.0,0.0
3,199,1.953125e-06,16.5790,0.6135,0.9302,0.0,0.0
4,0,0.002,39.9570,0.9286,0.8354,0.0,0.0
4,1,0.002,38.8879,0.9470,0.8343,0.0,0.0
4,2,0.002,30.8154,0.9867,0.8709,0.0,0.0
4,3,0.002,28.8211,0.8310,0.8772,0.0,0.0
4,4,0.002,28.6307,0.9106,0.8784,0.0,0.0
4,5,0.002,27.0216,0.8728,0.8846,0.0,0.0
4,6,0.002,26.5547,0.7531,0.8858,0.0,0.0
4,7,0.002,25.9798,0.8452,0.8885,0.0,0.0
4,8,0.002,25.6837,0.7564,0.8898,0.0,0.0
4,9,0.002,25.5787,0.7877,0.8909,0.0,0.0
4,10,0.002,25.1549,0.7423,0.8926,0.0,0.0
4,11,0.002,24.8598,0.7837,0.8942,0.0,0.0
4,12,0.002,24.6528,0.7243,0.8949,0.0,0.0
4,13,0.002,24.4958,0.7514,0.8960,0.0,0.0
4,14,0.002,24.4071,0.7314,0.8967,0.0,0.0
4,15,0.002,24.2466,0.7387,0.8976,0.0,0.0
4,16,0.002,24.1553,0.7197,0.8978,0.0,0.0
4,17,0.002,24.1178,0.7424,0.8982,0.0,0.0
4,18,0.002,23.9094,0.7137,0.8989,0.0,0.0
4,19,0.002,23.8248,0.7315,0.8997,0.0,0.0
4,20,0.002,23.7955,0.7050,0.8998,0.0,0.0
4,21,0.002,23.6517,0.7223,0.9007,0.0,0.0
4,22,0.002,23.5032,0.7167,0.9014,0.0,0.0
4,23,0.002,23.5875,0.7184,0.9014,0.0,0.0
4,24,0.002,23.4112,0.7059,0.9019,0.0,0.0
4,25,0.002,23.3785,0.7167,0.9021,0.0,0.0
4,26,0.002,23.3175,0.7054,0.9024,0.0,0.0
4,27,0.002,23.2245,0.7104,0.9031,0.0,0.0
4,28,0.002,23.1825,0.7070,0.9033,0.0,0.0
4,29,0.002,23.1191,0.6964,0.9034,0.0,0.0
4,30,0.002,23.0821,0.7104,0.9036,0.0,0.0
4,31,0.002,23.0065,0.6859,0.9039,0.0,0.0
4,32,0.002,22.9679,0.7150,0.9041,0.0,0.0
4,33,0.002,22.9655,0.6907,0.9041,0.0,0.0
4,34,0.002,22.8965,0.6916,0.9045,0.0,0.0
4,35,0.002,22.8209,0.7048,0.9049,0.0,0.0
4,36,0.002,22.8321,0.6868,0.9050,0.0,0.0
4,37,0.002,22.7823,0.6966,0.9049,0.0,0.0
4,38,0.002,22.6514,0.6754,0.9055,0.0,0.0
4,39,0.002,22.6808,0.6997,0.9057,0.0,0.0
4,40,0.002,22.6471,0.6835,0.9058,0.0,0.0
4,41,0.002,22.5864,0.6838,0.9061,0.0,0.0
4,42,0.002,22.5491,0.6800,0.9063,0.0,0.0
4,43,0.002,22.5250,0.6846,0.9063,0.0,0.0
4,44,0.002,22.5277,0.6863,0.9062,0.0,0.0
4,45,0.002,22.5799,0.6778,0.9064,0.0,0.0
4,46,0.002,22.5201,0.6743,0.9066,0.0,0.0
4,47,0.002,22.5080,0.6784,0.9066,0.0,0.0
4,48,0.002,22.3465,0.6759,0.9068,0.0,0.0
4,49,0.002,22.5260,0.6794,0.9066,0.0,0.0
4,50,0.002,22.3857,0.6706,0.9069,0.0,0.0
4,51,0.002,22.3637,0.6703,0.9070,0.0,0.0
4,52,0.002,22.3005,0.6849,0.9074,0.0,0.0
4,53,0.002,22.2969,0.6635,0.9075,0.0,0.0
4,54,0.002,22.3429,0.6834,0.9075,0.0,0.0
4,55,0.002,22.2026,0.6712,0.9081,0.0,0.0
4,56,0.002,22.2528,0.6638,0.9078,0.0,0.0
4,57,0.002,22.1933,0.6757,0.9078,0.0,0.0
4,58,0.002,22.1804,0.6672,0.9082,0.0,0.0
4,59,0.002,22.1586,0.6642,0.9083,0.0,0.0
4,60,0.002,22.1532,0.6655,0.9082,0.0,0.0
4,61,0.002,22.1146,0.6597,0.9084,0.0,0.0
4,62,0.002,22.1787,0.6717,0.9082,0.0,0.0
4,63,0.002,22.0707,0.6500,0.9086,0.0,0.0
4,64,0.002,22.0791,0.6739,0.9087,0.0,0.0
4,65,0.002,22.0610,0.6546,0.9087,0.0,0.0
4,66,0.002,22.0761,0.6624,0.9090,0.0,0.0
4,67,0.002,22.0694,0.6729,0.9090,0.0,0.0
4,68,0.002,22.0367,0.6418,0.9092,0.0,0.0
4,69,0.002,22.0187,0.6785,0.9092,0.0,0.0
4,70,0.002,21.9087,0.6461,0.9096,0.0,0.0
4,71,0.002,21.9432,0.6645,0.9095,0.0,0.0
4,72,0.002,21.9324,0.6448,0.9093,0.0,0.0
4,73,0.002,21.9540,0.6562,0.9095,0.0,0.0
4,74,0.002,21.9729,0.6655,0.9096,0.0,0.0
4,75,0.002,21.9167,0.6419,0.9095,0.0,0.0
4,76,0.002,22.0224,0.6552,0.9091,0.0,0.0
