training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,22.1294,0.6211,0.8960,0.0,0.0
2,46,0.002,22.0082,0.6127,0.8963,0.0,0.0
2,47,0.002,22.7058,0.6040,0.8935,0.0,0.0
2,48,0.002,22.0218,0.5929,0.8965,0.0,0.0
2,49,0.002,21.8278,0.5934,0.8972,0.0,0.0
2,50,0.002,21.9281,0.6225,0.8967,0.0,0.0
2,51,0.002,22.0433,0.6128,0.8965,0.0,0.0
2,52,0.002,21.8117,0.6024,0.8974,0.0,0.0
2,53,0.002,21.7547,0.5975,0.8980,0.0,0.0
2,54,0.002,21.7991,0.5987,0.8975,0.0,0.0
2,55,0.002,21.6931,0.6044,0.8982,0.0,0.0
2,56,0.002,21.9290,0.6030,0.8970,0.0,0.0
2,57,0.002,21.6943,0.6035,0.8983,0.0,0.0
2,58,0.002,21.6870,0.6218,0.8981,0.0,0.0
2,59,0.002,21.5960,0.6049,0.8986,0.0,0.0
2,60,0.002,21.7226,0.5801,0.8981,0.0,0.0
2,61,0.002,21.8383,0.6041,0.8976,0.0,0.0
2,62,0.002,21.6838,0.6111,0.8980,0.0,0.0
2,63,0.002,21.5858,0.5809,0.8981,0.0,0.0
2,64,0.002,21.6251,0.5868,0.8983,0.0,0.0
2,65,0.002,21.5179,0.5935,0.8984,0.0,0.0
2,66,0.002,21.6054,0.5915,0.8984,0.0,0.0
2,67,0.002,21.5463,0.5995,0.8984,0.0,0.0
2,68,0.002,21.4790,0.5853,0.8986,0.0,0.0
2,69,0.002,21.4255,0.6212,0.8991,0.0,0.0
2,70,0.002,21.5780,0.5851,0.8986,0.0,0.0
2,71,0.002,21.5588,0.5848,0.8988,0.0,0.0
2,72,0.002,21.3707,0.6097,0.8995,0.0,0.0
2,73,0.002,21.4559,0.6015,0.8993,0.0,0.0
2,74,0.002,21.4555,0.5708,0.8994,0.0,0.0
2,75,0.002,21.2866,0.5962,0.8994,0.0,0.0
2,76,0.002,21.4591,0.6198,0.8992,0.0,0.0
2,77,0.002,21.3129,0.5992,0.8994,0.0,0.0
2,78,0.002,21.1107,0.5661,0.9007,0.0,0.0
2,79,0.002,21.2756,0.5919,0.8998,0.0,0.0
2,80,0.002,21.3002,0.5921,0.8999,0.0,0.0
2,81,0.002,21.3022,0.5845,0.8998,0.0,0.0
2,82,0.002,21.3183,0.5961,0.8997,0.0,0.0
2,83,0.002,21.2149,0.5991,0.9001,0.0,0.0
2,84,0.002,21.1766,0.5961,0.8998,0.0,0.0
2,85,0.002,21.3466,0.5623,0.8997,0.0,0.0
2,86,0.002,21.2855,0.6003,0.9002,0.0,0.0
2,87,0.002,21.1419,0.6028,0.9002,0.0,0.0
2,88,0.002,21.3037,0.5788,0.9000,0.0,0.0
2,89,0.002,21.0246,0.5859,0.9009,0.0,0.0
2,90,0.002,21.0845,0.5965,0.9008,0.0,0.0
2,91,0.002,21.1754,0.5884,0.9003,0.0,0.0
2,92,0.002,21.1156,0.5790,0.9005,0.0,0.0
2,93,0.002,20.9613,0.5764,0.9014,0.0,0.0
2,94,0.001,21.1481,0.5784,0.9007,0.0,0.0
2,95,0.001,20.9931,0.5773,0.9012,0.0,0.0
2,96,0.001,20.8433,0.5807,0.9017,0.0,0.0
2,97,0.001,21.0074,0.5839,0.9015,0.0,0.0
2,98,0.001,21.0111,0.5735,0.9014,0.0,0.0
2,99,0.001,21.0713,0.5736,0.9012,0.0,0.0
2,100,0.001,20.8713,0.5770,0.9019,0.0,0.0
2,101,0.001,20.8958,0.5742,0.9019,0.0,0.0
2,102,0.001,20.8127,0.5735,0.9022,0.0,0.0
2,103,0.001,20.8762,0.5766,0.9019,0.0,0.0
2,104,0.001,20.8545,0.5778,0.9020,0.0,0.0
2,105,0.001,21.0228,0.5756,0.9013,0.0,0.0
2,106,0.001,20.9797,0.5616,0.9015,0.0,0.0
2,107,0.0005,20.8069,0.5871,0.9021,0.0,0.0
2,108,0.0005,20.8366,0.5836,0.9021,0.0,0.0
2,109,0.0005,20.8254,0.5774,0.9021,0.0,0.0
2,110,0.0005,20.7599,0.5803,0.9023,0.0,0.0
2,111,0.0005,20.8460,0.5794,0.9021,0.0,0.0
2,112,0.0005,20.7899,0.5765,0.9022,0.0,0.0
2,113,0.0005,20.8253,0.5784,0.9021,0.0,0.0
2,114,0.0005,20.8597,0.5715,0.9020,0.0,0.0
2,115,0.0005,20.8061,0.5878,0.9020,0.0,0.0
2,116,0.0005,20.7852,0.5755,0.9022,0.0,0.0
2,117,0.0005,20.8510,0.5838,0.9019,0.0,0.0
2,118,0.0005,20.8265,0.5738,0.9019,0.0,0.0
2,119,0.00025,20.7923,0.5816,0.9020,0.0,0.0
2,120,0.00025,20.7923,0.5731,0.9021,0.0,0.0
2,121,0.00025,20.7962,0.5829,0.9022,0.0,0.0
2,122,0.00025,20.7747,0.5778,0.9023,0.0,0.0
2,123,0.00025,20.7769,0.5781,0.9022,0.0,0.0
2,124,0.00025,20.7684,0.5767,0.9023,0.0,0.0
2,125,0.00025,20.7763,0.5759,0.9023,0.0,0.0
2,126,0.00025,20.7363,0.5796,0.9023,0.0,0.0
2,127,0.00025,20.7397,0.5761,0.9024,0.0,0.0
2,128,0.00025,20.7067,0.5800,0.9024,0.0,0.0
2,129,0.00025,20.7294,0.5797,0.9024,0.0,0.0
2,130,0.00025,20.7097,0.5728,0.9025,0.0,0.0
2,131,0.00025,20.7575,0.5778,0.9023,0.0,0.0
2,132,0.000125,20.7106,0.5783,0.9025,0.0,0.0
2,133,0.000125,20.7267,0.5764,0.9025,0.0,0.0
2,134,0.000125,20.7494,0.5751,0.9024,0.0,0.0
2,135,0.000125,20.7385,0.5769,0.9024,0.0,0.0
2,136,0.000125,20.7251,0.5765,0.9024,0.0,0.0
2,137,0.000125,20.7280,0.5792,0.9024,0.0,0.0
2,138,0.000125,20.7109,0.5798,0.9024,0.0,0.0
2,139,0.000125,20.7560,0.5769,0.9023,0.0,0.0
2,140,0.000125,20.7061,0.5786,0.9025,0.0,0.0
2,141,0.000125,20.7207,0.5772,0.9024,0.0,0.0
2,142,0.000125,20.7050,0.5783,0.9025,0.0,0.0
2,143,0.000125,20.6940,0.5772,0.9026,0.0,0.0
2,144,6.25e-05,20.6903,0.5789,0.9026,0.0,0.0
2,145,6.25e-05,20.6999,0.5792,0.9025,0.0,0.0
2,146,6.25e-05,20.7142,0.5780,0.9025,0.0,0.0
2,147,6.25e-05,20.7237,0.5761,0.9025,0.0,0.0
2,148,6.25e-05,20.7159,0.5775,0.9025,0.0,0.0
2,149,6.25e-05,20.7006,0.5776,0.9025,0.0,0.0
2,150,6.25e-05,20.6951,0.5775,0.9025,0.0,0.0
2,151,6.25e-05,20.6925,0.5771,0.9025,0.0,0.0
2,152,6.25e-05,20.7164,0.5778,0.9025,0.0,0.0
2,153,6.25e-05,20.7182,0.5777,0.9025,0.0,0.0
2,154,6.25e-05,20.7258,0.5777,0.9025,0.0,0.0
2,155,6.25e-05,20.7004,0.5767,0.9025,0.0,0.0
2,156,3.125e-05,20.6975,0.5763,0.9025,0.0,0.0
2,157,3.125e-05,20.6964,0.5761,0.9025,0.0,0.0
2,158,3.125e-05,20.6991,0.5770,0.9025,0.0,0.0
2,159,3.125e-05,20.7020,0.5763,0.9025,0.0,0.0
2,160,3.125e-05,20.7001,0.5759,0.9025,0.0,0.0
2,161,3.125e-05,20.6992,0.5768,0.9025,0.0,0.0
2,162,3.125e-05,20.6922,0.5770,0.9025,0.0,0.0
2,163,3.125e-05,20.7006,0.5771,0.9025,0.0,0.0
2,164,3.125e-05,20.7020,0.5771,0.9025,0.0,0.0
2,165,3.125e-05,20.6979,0.5770,0.9025,0.0,0.0
2,166,3.125e-05,20.7021,0.5770,0.9025,0.0,0.0
2,167,3.125e-05,20.6976,0.5774,0.9025,0.0,0.0
2,168,1.5625e-05,20.6915,0.5777,0.9026,0.0,0.0
2,169,1.5625e-05,20.6839,0.5778,0.9026,0.0,0.0
2,170,1.5625e-05,20.6854,0.5777,0.9026,0.0,0.0
2,171,1.5625e-05,20.6893,0.5776,0.9026,0.0,0.0
2,172,1.5625e-05,20.6934,0.5775,0.9026,0.0,0.0
2,173,1.5625e-05,20.6950,0.5778,0.9026,0.0,0.0
2,174,1.5625e-05,20.6914,0.5775,0.9026,0.0,0.0
2,175,1.5625e-05,20.6926,0.5772,0.9026,0.0,0.0
2,176,1.5625e-05,20.7002,0.5770,0.9025,0.0,0.0
2,177,1.5625e-05,20.6959,0.5772,0.9026,0.0,0.0
2,178,1.5625e-05,20.6923,0.5775,0.9026,0.0,0.0
2,179,1.5625e-05,20.6885,0.5778,0.9026,0.0,0.0
2,180,7.8125e-06,20.6877,0.5777,0.9026,0.0,0.0
2,181,7.8125e-06,20.6891,0.5775,0.9026,0.0,0.0
2,182,7.8125e-06,20.6920,0.5770,0.9026,0.0,0.0
2,183,7.8125e-06,20.6932,0.5769,0.9026,0.0,0.0
2,184,7.8125e-06,20.6912,0.5769,0.9026,0.0,0.0
2,185,7.8125e-06,20.6908,0.5770,0.9026,0.0,0.0
2,186,7.8125e-06,20.6946,0.5768,0.9026,0.0,0.0
2,187,7.8125e-06,20.6981,0.5767,0.9026,0.0,0.0
2,188,7.8125e-06,20.6959,0.5768,0.9026,0.0,0.0
2,189,7.8125e-06,20.6943,0.5770,0.9026,0.0,0.0
2,190,7.8125e-06,20.6951,0.5771,0.9026,0.0,0.0
2,191,7.8125e-06,20.6951,0.5772,0.9026,0.0,0.0
2,192,3.90625e-06,20.6956,0.5772,0.9026,0.0,0.0
2,193,3.90625e-06,20.6949,0.5771,0.9026,0.0,0.0
2,194,3.90625e-06,20.6959,0.5770,0.9026,0.0,0.0
2,195,3.90625e-06,20.6961,0.5770,0.9026,0.0,0.0
2,196,3.90625e-06,20.6965,0.5770,0.9026,0.0,0.0
2,197,3.90625e-06,20.6964,0.5771,0.9026,0.0,0.0
2,198,3.90625e-06,20.6968,0.5770,0.9026,0.0,0.0
2,199,3.90625e-06,20.6971,0.5770,0.9026,0.0,0.0
3,0,0.002,52.8293,1.5988,0.8052,0.0,0.0
3,1,0.002,30.7849,0.9555,0.8747,0.0,0.0
3,2,0.002,26.7185,0.8097,0.8913,0.0,0.0
3,3,0.002,24.6345,0.9197,0.8993,0.0,0.0
3,4,0.002,22.4959,0.7093,0.9056,0.0,0.0
3,5,0.002,21.5551,0.7126,0.9092,0.0,0.0
3,6,0.002,21.0399,0.7763,0.9113,0.0,0.0
3,7,0.002,20.6066,0.7003,0.9127,0.0,0.0
3,8,0.002,20.2234,0.7008,0.9139,0.0,0.0
3,9,0.002,19.8680,0.6993,0.9154,0.0,0.0
3,10,0.002,19.7055,0.6895,0.9161,0.0,0.0
3,11,0.002,19.7820,0.6905,0.9156,0.0,0.0
3,12,0.002,19.4099,0.6602,0.9172,0.0,0.0
3,13,0.002,19.1554,0.6668,0.9183,0.0,0.0
3,14,0.002,19.1178,0.6742,0.9186,0.0,0.0
3,15,0.002,18.9221,0.6664,0.9191,0.0,0.0
3,16,0.002,19.1194,0.6457,0.9188,0.0,0.0
3,17,0.002,18.7886,0.6578,0.9200,0.0,0.0
3,18,0.002,18.7644,0.6497,0.9201,0.0,0.0
3,19,0.002,18.5917,0.6624,0.9207,0.0,0.0
3,20,0.002,18.6396,0.6574,0.9207,0.0,0.0
3,21,0.002,18.2805,0.6458,0.9219,0.0,0.0
3,22,0.002,18.1748,0.6384,0.9224,0.0,0.0
3,23,0.002,18.2137,0.6521,0.9224,0.0,0.0
3,24,0.002,18.1765,0.6708,0.9226,0.0,0.0
3,25,0.002,18.1852,0.6202,0.9222,0.0,0.0
3,26,0.002,17.9398,0.6459,0.9231,0.0,0.0
3,27,0.002,17.8768,0.6348,0.9235,0.0,0.0
3,28,0.002,17.8136,0.6339,0.9239,0.0,0.0
3,29,0.002,17.7276,0.6476,0.9240,0.0,0.0
3,30,0.002,17.7845,0.6429,0.9241,0.0,0.0
3,31,0.002,17.6199,0.6381,0.9246,0.0,0.0
3,32,0.002,17.5696,0.6345,0.9248,0.0,0.0
3,33,0.002,17.5906,0.6437,0.9246,0.0,0.0
3,34,0.002,17.4713,0.6217,0.9251,0.0,0.0
3,35,0.002,17.5308,0.6589,0.9252,0.0,0.0
3,36,0.002,17.3395,0.6386,0.9256,0.0,0.0
3,37,0.002,17.4084,0.6201,0.9256,0.0,0.0
3,38,0.002,17.2066,0.6274,0.9262,0.0,0.0
3,39,0.002,17.2517,0.6497,0.9261,0.0,0.0
3,40,0.002,17.2079,0.6219,0.9262,0.0,0.0
3,41,0.002,17.1889,0.6309,0.9264,0.0,0.0
3,42,0.002,17.1627,0.6192,0.9264,0.0,0.0
3,43,0.002,17.1206,0.6322,0.9265,0.0,0.0
3,44,0.002,17.0585,0.6392,0.9269,0.0,0.0
3,45,0.002,17.1676,0.6443,0.9266,0.0,0.0
3,46,0.002,17.1135,0.6293,0.9267,0.0,0.0
3,47,0.002,16.9070,0.6332,0.9274,0.0,0.0
3,48,0.002,17.0018,0.6166,0.9272,0.0,0.0
3,49,0.002,16.9191,0.6268,0.9275,0.0,0.0
3,50,0.002,16.8626,0.6284,0.9276,0.0,0.0
3,51,0.002,16.9990,0.6257,0.9274,0.0,0.0
3,52,0.002,16.8090,0.6307,0.9278,0.0,0.0
3,53,0.002,16.8151,0.6271,0.9279,0.0,0.0
3,54,0.002,16.7250,0.6192,0.9281,0.0,0.0
3,55,0.002,16.7616,0.6228,0.9282,0.0,0.0
3,56,0.002,16.8273,0.6233,0.9278,0.0,0.0
3,57,0.002,16.6978,0.6341,0.9284,0.0,0.0
3,58,0.002,16.7133,0.6346,0.9285,0.0,0.0
3,59,0.002,16.7140,0.6344,0.9284,0.0,0.0
3,60,0.002,16.6869,0.6140,0.9286,0.0,0.0
3,61,0.002,16.6303,0.6288,0.9288,0.0,0.0
3,62,0.002,16.5121,0.6209,0.9292,0.0,0.0
3,63,0.002,16.5844,0.6212,0.9288,0.0,0.0
3,64,0.002,16.4972,0.6238,0.9292,0.0,0.0
3,65,0.002,16.5429,0.6363,0.9291,0.0,0.0
3,66,0.002,16.5119,0.6174,0.9293,0.0,0.0
3,67,0.002,16.4813,0.6208,0.9292,0.0,0.0
3,68,0.002,16.8591,0.6154,0.9281,0.0,0.0
3,69,0.002,16.6470,0.6291,0.9288,0.0,0.0
3,70,0.002,16.4945,0.6420,0.9294,0.0,0.0
3,71,0.001,16.4788,0.6210,0.9295,0.0,0.0
3,72,0.001,16.3740,0.6196,0.9299,0.0,0.0
3,73,0.001,16.3950,0.6216,0.9298,0.0,0.0
3,74,0.001,16.3952,0.6179,0.9298,0.0,0.0
3,75,0.001,16.3156,0.6145,0.9300,0.0,0.0
3,76,0.001,16.3433,0.6244,0.9300,0.0,0.0
3,77,0.001,16.3472,0.6179,0.9300,0.0,0.0
3,78,0.001,16.2571,0.6157,0.9303,0.0,0.0
3,79,0.001,16.2986,0.6190,0.9303,0.0,0.0
3,80,0.001,16.2979,0.6125,0.9303,0.0,0.0
3,81,0.001,16.2669,0.6170,0.9302,0.0,0.0
3,82,0.001,16.2785,0.6135,0.9302,0.0,0.0
3,83,0.001,16.2840,0.6242,0.9302,0.0,0.0
3,84,0.0005,16.2524,0.6178,0.9303,0.0,0.0
3,85,0.0005,16.2525,0.6185,0.9304,0.0,0.0
3,86,0.0005,16.2171,0.6142,0.9306,0.0,0.0
3,87,0.0005,16.2147,0.6154,0.9305,0.0,0.0
3,88,0.0005,16.2425,0.6192,0.9304,0.0,0.0
3,89,0.0005,16.2597,0.6166,0.9303,0.0,0.0
3,90,0.0005,16.2205,0.6182,0.9305,0.0,0.0
3,91,0.0005,16.2416,0.6152,0.9304,0.0,0.0
3,92,0.0005,16.2435,0.6187,0.9304,0.0,0.0
3,93,0.0005,16.2343,0.6171,0.9305,0.0,0.0
3,94,0.0005,16.2135,0.6116,0.9306,0.0,0.0
3,95,0.0005,16.2111,0.6171,0.9306,0.0,0.0
3,96,0.0005,16.2320,0.6114,0.9305,0.0,0.0
3,97,0.0005,16.2515,0.6177,0.9305,0.0,0.0
3,98,0.0005,16.2297,0.6141,0.9305,0.0,0.0
3,99,0.0005,16.2163,0.6183,0.9306,0.0,0.0
3,100,0.0005,16.2473,0.6139,0.9305,0.0,0.0
3,101,0.0005,16.2237,0.6167,0.9306,0.0,0.0
3,102,0.0005,16.2168,0.6164,0.9306,0.0,0.0
3,103,0.0005,16.2316,0.6106,0.9305,0.0,0.0
3,104,0.00025,16.2664,0.6161,0.9304,0.0,0.0
3,105,0.00025,16.2180,0.6162,0.9306,0.0,0.0
3,106,0.00025,16.1679,0.6164,0.9308,0.0,0.0
3,107,0.00025,16.1749,0.6159,0.9308,0.0,0.0
3,108,0.00025,16.2043,0.6171,0.9307,0.0,0.0
3,109,0.00025,16.2066,0.6154,0.9307,0.0,0.0
3,110,0.00025,16.2188,0.6138,0.9307,0.0,0.0
3,111,0.00025,16.1987,0.6142,0.9307,0.0,0.0
3,112,0.00025,16.1730,0.6120,0.9308,0.0,0.0
3,113,0.00025,16.1735,0.6159,0.9308,0.0,0.0
3,114,0.00025,16.1770,0.6167,0.9308,0.0,0.0
3,115,0.00025,16.1660,0.6132,0.9308,0.0,0.0
3,116,0.000125,16.1709,0.6125,0.9308,0.0,0.0
3,117,0.000125,16.1896,0.6145,0.9307,0.0,0.0
3,118,0.000125,16.1930,0.6142,0.9307,0.0,0.0
3,119,0.000125,16.1970,0.6129,0.9307,0.0,0.0
3,120,0.000125,16.2015,0.6140,0.9307,0.0,0.0
3,121,0.000125,16.1929,0.6154,0.9307,0.0,0.0
3,122,0.000125,16.1687,0.6143,0.9308,0.0,0.0
3,123,0.000125,16.1535,0.6136,0.9309,0.0,0.0
3,124,0.000125,16.1661,0.6148,0.9308,0.0,0.0
3,125,0.000125,16.1799,0.6159,0.9308,0.0,0.0
3,126,0.000125,16.1812,0.6148,0.9308,0.0,0.0
3,127,0.000125,16.1864,0.6143,0.9308,0.0,0.0
3,128,6.25e-05,16.1758,0.6144,0.9308,0.0,0.0
3,129,6.25e-05,16.1695,0.6144,0.9308,0.0,0.0
3,130,6.25e-05,16.1705,0.6143,0.9308,0.0,0.0
3,131,6.25e-05,16.1682,0.6148,0.9308,0.0,0.0
3,132,6.25e-05,16.1687,0.6150,0.9309,0.0,0.0
3,133,6.25e-05,16.1715,0.6151,0.9308,0.0,0.0
3,134,6.25e-05,16.1703,0.6149,0.9308,0.0,0.0
3,135,6.25e-05,16.1660,0.6147,0.9309,0.0,0.0
3,136,6.25e-05,16.1659,0.6152,0.9309,0.0,0.0
3,137,6.25e-05,16.1629,0.6148,0.9309,0.0,0.0
3,138,6.25e-05,16.1594,0.6142,0.9309,0.0,0.0
3,139,6.25e-05,16.1663,0.6141,0.9309,0.0,0.0
3,140,3.125e-05,16.1679,0.6140,0.9308,0.0,0.0
3,141,3.125e-05,16.1696,0.6143,0.9308,0.0,0.0
3,142,3.125e-05,16.1728,0.6149,0.9308,0.0,0.0
3,143,3.125e-05,16.1747,0.6148,0.9308,0.0,0.0
3,144,3.125e-05,16.1768,0.6148,0.9308,0.0,0.0
3,145,3.125e-05,16.1743,0.6144,0.9308,0.0,0.0
3,146,3.125e-05,16.1743,0.6144,0.9308,0.0,0.0
3,147,3.125e-05,16.1727,0.6145,0.9308,0.0,0.0
3,148,3.125e-05,16.1740,0.6148,0.9308,0.0,0.0
3,149,3.125e-05,16.1727,0.6147,0.9308,0.0,0.0
3,150,3.125e-05,16.1709,0.6145,0.9308,0.0,0.0
3,151,3.125e-05,16.1710,0.6146,0.9308,0.0,0.0
3,152,1.5625e-05,16.1699,0.6145,0.9308,0.0,0.0
3,153,1.5625e-05,16.1701,0.6146,0.9308,0.0,0.0
3,154,1.5625e-05,16.1691,0.6146,0.9308,0.0,0.0
3,155,1.5625e-05,16.1657,0.6144,0.9308,0.0,0.0
3,156,1.5625e-05,16.1630,0.6144,0.9309,0.0,0.0
3,157,1.5625e-05,16.1613,0.6145,0.9309,0.0,0.0
3,158,1.5625e-05,16.1594,0.6145,0.9309,0.0,0.0
3,159,1.5625e-05,16.1592,0.6144,0.9309,0.0,0.0
3,160,1.5625e-05,16.1599,0.6144,0.9309,0.0,0.0
3,161,1.5625e-05,16.1619,0.6145,0.9309,0.0,0.0
3,162,1.5625e-05,16.1610,0.6145,0.9309,0.0,0.0
3,163,1.5625e-05,16.1609,0.6145,0.9309,0.0,0.0
3,164,7.8125e-06,16.1597,0.6143,0.9309,0.0,0.0
3,165,7.8125e-06,16.1597,0.6142,0.9309,0.0,0.0
3,166,7.8125e-06,16.1600,0.6142,0.9309,0.0,0.0
3,167,7.8125e-06,16.1606,0.6142,0.9309,0.0,0.0
3,168,7.8125e-06,16.1610,0.6142,0.9309,0.0,0.0
3,169,7.8125e-06,16.1612,0.6141,0.9309,0.0,0.0
3,170,7.8125e-06,16.1611,0.6141,0.9309,0.0,0.0
3,171,7.8125e-06,16.1609,0.6140,0.9309,0.0,0.0
3,172,7.8125e-06,16.1613,0.6141,0.9309,0.0,0.0
3,173,7.8125e-06,16.1612,0.6139,0.9309,0.0,0.0
3,174,7.8125e-06,16.1605,0.6139,0.9309,0.0,0.0
3,175,7.8125e-06,16.1602,0.6139,0.9309,0.0,0.0
3,176,3.90625e-06,16.1599,0.6139,0.9309,0.0,0.0
3,177,3.90625e-06,16.1599,0.6139,0.9309,0.0,0.0
3,178,3.90625e-06,16.1594,0.6139,0.9309,0.0,0.0
3,179,3.90625e-06,16.1591,0.6139,0.9309,0.0,0.0
3,180,3.90625e-06,16.1592,0.6139,0.9309,0.0,0.0
3,181,3.90625e-06,16.1594,0.6139,0.9309,0.0,0.0
3,182,3.90625e-06,16.1593,0.6139,0.9309,0.0,0.0
3,183,3.90625e-06,16.1594,0.6139,0.9309,0.0,0.0
3,184,3.90625e-06,16.1599,0.6140,0.9309,0.0,0.0
3,185,3.90625e-06,16.1598,0.6139,0.9309,0.0,0.0
3,186,3.90625e-06,16.1599,0.6140,0.9309,0.0,0.0
3,187,3.90625e-06,16.1595,0.6140,0.9309,0.0,0.0
3,188,1.953125e-06,16.1594,0.6140,0.9309,0.0,0.0
3,189,1.953125e-06,16.1593,0.6140,0.9309,0.0,0.0
3,190,1.953125e-06,16.1593,0.6140,0.9309,0.0,0.0
3,191,1.953125e-06,16.1595,0.6140,0.9309,0.0,0.0
3,192,1.953125e-06,16.1596,0.6140,0.9309,0.0,0.0
3,193,1.953125e-06,16.1596,0.6140,0.9309,0.0,0.0
3,194,1.953125e-06,16.1595,0.6140,0.9309,0.0,0.0
3,195,1.953125e-06,16.1597,0.6140,0.9309,0.0,0.0
3,196,1.953125e-06,16.1598,0.6140,0.9309,0.0,0.0
3,197,1.953125e-06,16.1599,0.6140,0.9309,0.0,0.0
3,198,1.953125e-06,16.1599,0.6140,0.9309,0.0,0.0
3,199,1.953125e-06,16.1601,0.6140,0.9309,0.0,0.0
4,0,0.002,39.7972,0.8592,0.8324,0.0,0.0
4,1,0.002,37.4154,0.9433,0.8391,0.0,0.0
4,2,0.002,30.7967,0.9754,0.8682,0.0,0.0
4,3,0.002,29.8222,0.7804,0.8710,0.0,0.0
4,4,0.002,29.1847,0.9291,0.8740,0.0,0.0
4,5,0.002,27.3536,0.8563,0.8800,0.0,0.0
4,6,0.002,26.5267,0.7751,0.8837,0.0,0.0
4,7,0.002,26.4383,0.8370,0.8847,0.0,0.0
4,8,0.002,25.9202,0.7668,0.8869,0.0,0.0
4,9,0.002,25.6049,0.7716,0.8882,0.0,0.0
4,10,0.002,25.3902,0.7496,0.8902,0.0,0.0
4,11,0.002,25.0778,0.7436,0.8917,0.0,0.0
4,12,0.002,24.9514,0.7384,0.8926,0.0,0.0
4,13,0.002,24.6945,0.7301,0.8939,0.0,0.0
4,14,0.002,24.4915,0.7344,0.8951,0.0,0.0
4,15,0.002,24.4713,0.7227,0.8955,0.0,0.0
4,16,0.002,24.3524,0.7294,0.8961,0.0,0.0
4,17,0.002,24.1050,0.7353,0.8972,0.0,0.0
4,18,0.002,24.1542,0.7308,0.8973,0.0,0.0
4,19,0.002,23.9761,0.7228,0.8978,0.0,0.0
4,20,0.002,24.0273,0.7309,0.8984,0.0,0.0
4,21,0.002,23.7715,0.7043,0.8990,0.0,0.0
4,22,0.002,23.8300,0.7250,0.8992,0.0,0.0
4,23,0.002,23.5818,0.7050,0.8999,0.0,0.0
4,24,0.002,23.6055,0.7170,0.9002,0.0,0.0
4,25,0.002,23.5090,0.7053,0.9005,0.0,0.0
4,26,0.002,23.5131,0.7068,0.9007,0.0,0.0
4,27,0.002,23.4432,0.7049,0.9010,0.0,0.0
4,28,0.002,23.4291,0.7096,0.9011,0.0,0.0
4,29,0.002,23.4027,0.6988,0.9010,0.0,0.0
4,30,0.002,23.4748,0.7025,0.9012,0.0,0.0
4,31,0.002,23.3164,0.7087,0.9018,0.0,0.0
4,32,0.002,23.3644,0.6973,0.9018,0.0,0.0
4,33,0.002,23.2026,0.6941,0.9021,0.0,0.0
4,34,0.002,23.2250,0.6928,0.9021,0.0,0.0
4,35,0.002,23.1679,0.6958,0.9024,0.0,0.0
4,36,0.002,23.1401,0.6935,0.9027,0.0,0.0
4,37,0.002,23.0785,0.6939,0.9029,0.0,0.0
4,38,0.002,23.1270,0.6854,0.9028,0.0,0.0
4,39,0.002,23.1232,0.7083,0.9031,0.0,0.0
4,40,0.002,23.0935,0.6820,0.9030,0.0,0.0
4,41,0.002,23.0600,0.6974,0.9032,0.0,0.0
4,42,0.002,23.0016,0.6883,0.9035,0.0,0.0
4,43,0.002,22.9551,0.6856,0.9035,0.0,0.0
4,44,0.002,22.9308,0.6982,0.9035,0.0,0.0
4,45,0.002,22.9095,0.6759,0.9037,0.0,0.0
4,46,0.002,22.9805,0.6919,0.9035,0.0,0.0
4,47,0.002,22.8868,0.6827,0.9038,0.0,0.0
4,48,0.002,22.8169,0.6899,0.9043,0.0,0.0
4,49,0.002,22.8840,0.6798,0.9042,0.0,0.0
4,50,0.002,22.8712,0.6804,0.9043,0.0,0.0
4,51,0.002,23.0208,0.6910,0.9036,0.0,0.0
4,52,0.002,22.7862,0.6746,0.9041,0.0,0.0
4,53,0.002,22.9143,0.6812,0.9041,0.0,0.0
4,54,0.002,22.7916,0.6861,0.9047,0.0,0.0
4,55,0.002,22.7930,0.6775,0.9047,0.0,0.0
4,56,0.002,22.7279,0.6871,0.9050,0.0,0.0
4,57,0.002,22.6503,0.6728,0.9051,0.0,0.0
4,58,0.002,22.6943,0.6803,0.9051,0.0,0.0
4,59,0.002,22.7252,0.6729,0.9052,0.0,0.0
4,60,0.002,22.7614,0.6866,0.9050,0.0,0.0
4,61,0.002,22.6227,0.6747,0.9054,0.0,0.0
4,62,0.002,22.7281,0.6708,0.9053,0.0,0.0
4,63,0.002,22.4855,0.6831,0.9060,0.0,0.0
4,64,0.002,22.6209,0.6639,0.9055,0.0,0.0
4,65,0.002,22.8326,0.6906,0.9051,0.0,0.0
4,66,0.002,22.5122,0.6602,0.9060,0.0,0.0
4,67,0.002,22.8129,0.6838,0.9049,0.0,0.0
4,68,0.002,22.6712,0.6718,0.9053,0.0,0.0
4,69,0.002,23.3248,0.6799,0.9035,0.0,0.0
4,70,0.002,22.7229,0.6702,0.9050,0.0,0.0
4,71,0.002,22.9004,0.6733,0.9048,0.0,0.0
4,72,0.002,22.4540,0.6743,0.9063,0.0,0.0
4,73,0.002,22.4718,0.6596,0.9064,0.0,0.0
4,74,0.002,22.5674,0.6853,0.9063,0.0,0.0
4,75,0.001,22.4264,0.6646,0.9067,0.0,0.0
4,76,0.001,22.4163,0.6667,0.9067,0.0,0.0
