training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,29.0692,0.7963,0.8680,0.0,0.0
2,46,0.002,29.2853,0.7974,0.8666,0.0,0.0
2,47,0.002,29.2333,0.8277,0.8655,0.0,0.0
2,48,0.002,28.0252,0.8383,0.8719,0.0,0.0
2,49,0.002,28.3685,0.8106,0.8705,0.0,0.0
2,50,0.002,28.4603,0.8263,0.8710,0.0,0.0
2,51,0.001,30.0138,0.8058,0.8640,0.0,0.0
2,52,0.001,28.7675,0.8197,0.8683,0.0,0.0
2,53,0.001,28.8385,0.7999,0.8687,0.0,0.0
2,54,0.001,28.4870,0.7946,0.8708,0.0,0.0
2,55,0.001,29.4359,0.7838,0.8662,0.0,0.0
2,56,0.001,29.2452,0.7999,0.8666,0.0,0.0
2,57,0.001,28.5062,0.8000,0.8703,0.0,0.0
2,58,0.001,28.8502,0.7983,0.8699,0.0,0.0
2,59,0.001,29.2726,0.7985,0.8671,0.0,0.0
2,60,0.001,28.5858,0.8112,0.8694,0.0,0.0
2,61,0.001,29.0518,0.7913,0.8676,0.0,0.0
2,62,0.001,28.4146,0.7672,0.8705,0.0,0.0
2,63,0.001,28.6775,0.7947,0.8687,0.0,0.0
2,64,0.001,28.3928,0.8008,0.8709,0.0,0.0
2,65,0.001,28.6032,0.7871,0.8702,0.0,0.0
2,66,0.001,28.4479,0.7766,0.8704,0.0,0.0
2,67,0.001,28.5951,0.7913,0.8693,0.0,0.0
2,68,0.001,29.4272,0.7743,0.8670,0.0,0.0
2,69,0.001,27.5972,0.7953,0.8744,0.0,0.0
2,70,0.001,29.8009,0.7704,0.8652,0.0,0.0
2,71,0.001,28.4236,0.7799,0.8709,0.0,0.0
2,72,0.0005,28.7311,0.7903,0.8689,0.0,0.0
2,73,0.0005,28.7861,0.7767,0.8692,0.0,0.0
2,74,0.0005,28.5642,0.7808,0.8702,0.0,0.0
2,75,0.0005,28.5922,0.7790,0.8701,0.0,0.0
2,76,0.0005,28.4718,0.7826,0.8708,0.0,0.0
2,77,0.0005,28.3392,0.7898,0.8709,0.0,0.0
2,78,0.0005,28.8979,0.7856,0.8682,0.0,0.0
2,79,0.0005,28.6975,0.7841,0.8696,0.0,0.0
2,80,0.0005,28.3431,0.7780,0.8715,0.0,0.0
2,81,0.0005,28.5668,0.7772,0.8703,0.0,0.0
2,82,0.0005,28.3013,0.7808,0.8716,0.0,0.0
2,83,0.0005,28.1468,0.7851,0.8721,0.0,0.0
2,84,0.0005,28.6511,0.7843,0.8700,0.0,0.0
2,85,0.0005,28.6591,0.7928,0.8688,0.0,0.0
2,86,0.0005,28.2540,0.7892,0.8714,0.0,0.0
2,87,0.00025,28.4686,0.7869,0.8705,0.0,0.0
2,88,0.00025,28.2052,0.7876,0.8716,0.0,0.0
2,89,0.00025,28.5679,0.7855,0.8698,0.0,0.0
2,90,0.00025,28.4051,0.7869,0.8707,0.0,0.0
2,91,0.00025,28.3356,0.7872,0.8710,0.0,0.0
2,92,0.00025,28.4103,0.7853,0.8708,0.0,0.0
2,93,0.00025,28.4562,0.7828,0.8707,0.0,0.0
2,94,0.00025,28.1908,0.7847,0.8719,0.0,0.0
2,95,0.00025,28.1041,0.7871,0.8720,0.0,0.0
2,96,0.00025,27.9737,0.7865,0.8726,0.0,0.0
2,97,0.00025,28.1434,0.7853,0.8719,0.0,0.0
2,98,0.00025,28.1160,0.7839,0.8724,0.0,0.0
2,99,0.000125,28.2684,0.7832,0.8716,0.0,0.0
2,100,0.000125,28.1205,0.7847,0.8721,0.0,0.0
2,101,0.000125,27.9889,0.7874,0.8724,0.0,0.0
2,102,0.000125,28.1219,0.7875,0.8717,0.0,0.0
2,103,0.000125,28.2099,0.7876,0.8714,0.0,0.0
2,104,0.000125,28.1120,0.7875,0.8720,0.0,0.0
2,105,0.000125,28.0959,0.7860,0.8721,0.0,0.0
2,106,0.000125,28.0928,0.7863,0.8722,0.0,0.0
2,107,0.000125,28.3232,0.7853,0.8710,0.0,0.0
2,108,0.000125,28.3140,0.7865,0.8709,0.0,0.0
2,109,0.000125,28.2090,0.7874,0.8715,0.0,0.0
2,110,0.000125,28.1680,0.7886,0.8718,0.0,0.0
2,111,0.0001,28.3652,0.7868,0.8710,0.0,0.0
2,112,0.0001,28.3991,0.7869,0.8710,0.0,0.0
2,113,0.0001,28.3267,0.7878,0.8713,0.0,0.0
2,114,0.0001,28.2441,0.7879,0.8717,0.0,0.0
2,115,0.0001,28.2098,0.7872,0.8718,0.0,0.0
2,116,0.0001,28.2349,0.7865,0.8717,0.0,0.0
2,117,0.0001,28.4849,0.7860,0.8704,0.0,0.0
2,118,0.0001,28.4016,0.7874,0.8707,0.0,0.0
2,119,0.0001,28.0489,0.7892,0.8723,0.0,0.0
2,120,0.0001,27.9897,0.7889,0.8726,0.0,0.0
2,121,0.0001,28.0924,0.7886,0.8721,0.0,0.0
2,122,0.0001,28.2141,0.7872,0.8717,0.0,0.0
2,123,0.0001,28.1434,0.7878,0.8720,0.0,0.0
2,124,0.0001,28.1441,0.7875,0.8720,0.0,0.0
2,125,0.0001,28.1331,0.7875,0.8719,0.0,0.0
2,126,0.0001,28.2150,0.7880,0.8715,0.0,0.0
2,127,0.0001,28.1943,0.7886,0.8716,0.0,0.0
2,128,0.0001,28.2198,0.7877,0.8715,0.0,0.0
2,129,0.0001,28.3458,0.7872,0.8709,0.0,0.0
2,130,0.0001,28.1717,0.7887,0.8718,0.0,0.0
2,131,0.0001,28.1146,0.7897,0.8721,0.0,0.0
2,132,0.0001,28.0771,0.7890,0.8723,0.0,0.0
2,133,0.0001,28.1514,0.7881,0.8720,0.0,0.0
2,134,0.0001,28.2285,0.7889,0.8715,0.0,0.0
2,135,0.0001,28.1590,0.7892,0.8718,0.0,0.0
2,136,0.0001,28.1352,0.7887,0.8720,0.0,0.0
2,137,0.0001,28.0923,0.7873,0.8723,0.0,0.0
2,138,0.0001,28.2057,0.7868,0.8718,0.0,0.0
2,139,0.0001,28.1210,0.7877,0.8721,0.0,0.0
2,140,0.0001,28.0686,0.7885,0.8722,0.0,0.0
2,141,0.0001,28.0413,0.7870,0.8724,0.0,0.0
2,142,0.0001,28.0641,0.7871,0.8723,0.0,0.0
2,143,0.0001,28.1962,0.7865,0.8718,0.0,0.0
2,144,0.0001,28.1718,0.7861,0.8720,0.0,0.0
2,145,0.0001,28.1644,0.7867,0.8720,0.0,0.0
2,146,0.0001,28.2263,0.7866,0.8717,0.0,0.0
2,147,0.0001,28.2620,0.7873,0.8715,0.0,0.0
2,148,0.0001,28.1934,0.7873,0.8719,0.0,0.0
2,149,0.0001,27.9167,0.7893,0.8731,0.0,0.0
2,150,0.0001,28.0208,0.7896,0.8726,0.0,0.0
2,151,0.0001,28.2775,0.7872,0.8716,0.0,0.0
2,152,0.0001,28.0890,0.7885,0.8724,0.0,0.0
2,153,0.0001,28.2169,0.7880,0.8718,0.0,0.0
2,154,0.0001,28.2245,0.7879,0.8717,0.0,0.0
2,155,0.0001,28.2115,0.7900,0.8716,0.0,0.0
2,156,0.0001,28.1761,0.7916,0.8716,0.0,0.0
2,157,0.0001,28.0376,0.7913,0.8723,0.0,0.0
2,158,0.0001,28.0537,0.7907,0.8723,0.0,0.0
2,159,0.0001,28.0216,0.7906,0.8725,0.0,0.0
2,160,0.0001,28.1630,0.7901,0.8719,0.0,0.0
2,161,0.0001,28.1567,0.7892,0.8720,0.0,0.0
2,162,0.0001,28.1795,0.7899,0.8720,0.0,0.0
2,163,0.0001,28.0574,0.7913,0.8723,0.0,0.0
2,164,0.0001,28.0225,0.7921,0.8724,0.0,0.0
2,165,0.0001,28.0558,0.7912,0.8723,0.0,0.0
2,166,0.0001,28.0623,0.7912,0.8723,0.0,0.0
2,167,0.0001,28.0668,0.7905,0.8723,0.0,0.0
2,168,0.0001,28.2175,0.7890,0.8717,0.0,0.0
2,169,0.0001,28.2482,0.7884,0.8716,0.0,0.0
2,170,0.0001,28.2275,0.7885,0.8717,0.0,0.0
2,171,0.0001,28.4030,0.7878,0.8710,0.0,0.0
2,172,0.0001,28.3021,0.7882,0.8714,0.0,0.0
2,173,0.0001,28.0849,0.7905,0.8722,0.0,0.0
2,174,0.0001,28.0105,0.7895,0.8726,0.0,0.0
2,175,0.0001,27.7848,0.7906,0.8735,0.0,0.0
2,176,0.0001,28.0257,0.7892,0.8724,0.0,0.0
2,177,0.0001,28.3434,0.7875,0.8710,0.0,0.0
2,178,0.0001,28.2296,0.7893,0.8716,0.0,0.0
2,179,0.0001,27.9925,0.7917,0.8727,0.0,0.0
2,180,0.0001,27.8655,0.7918,0.8733,0.0,0.0
2,181,0.0001,28.1187,0.7891,0.8722,0.0,0.0
2,182,0.0001,28.1475,0.7878,0.8721,0.0,0.0
2,183,0.0001,28.1125,0.7873,0.8723,0.0,0.0
2,184,0.0001,28.0853,0.7871,0.8724,0.0,0.0
2,185,0.0001,27.9763,0.7881,0.8729,0.0,0.0
2,186,0.0001,28.0507,0.7888,0.8726,0.0,0.0
2,187,0.0001,27.9514,0.7888,0.8731,0.0,0.0
2,188,0.0001,27.9700,0.7887,0.8730,0.0,0.0
2,189,0.0001,27.8854,0.7905,0.8732,0.0,0.0
2,190,0.0001,28.0230,0.7891,0.8726,0.0,0.0
2,191,0.0001,28.1126,0.7873,0.8722,0.0,0.0
2,192,0.0001,28.0874,0.7872,0.8723,0.0,0.0
2,193,0.0001,28.0077,0.7867,0.8728,0.0,0.0
2,194,0.0001,28.3053,0.7859,0.8715,0.0,0.0
2,195,0.0001,28.1318,0.7882,0.8722,0.0,0.0
2,196,0.0001,27.8890,0.7896,0.8733,0.0,0.0
2,197,0.0001,27.8895,0.7895,0.8732,0.0,0.0
2,198,0.0001,28.0841,0.7895,0.8724,0.0,0.0
2,199,0.0001,28.0102,0.7903,0.8728,0.0,0.0
3,0,0.002,31.2144,0.9357,0.8703,0.0,0.0
3,1,0.002,28.7933,0.9473,0.8795,0.0,0.0
3,2,0.002,28.1309,0.9905,0.8829,0.0,0.0
3,3,0.002,27.2418,0.9362,0.8860,0.0,0.0
3,4,0.002,27.0045,0.9280,0.8863,0.0,0.0
3,5,0.002,25.8419,0.9334,0.8915,0.0,0.0
3,6,0.002,26.4324,0.9160,0.8881,0.0,0.0
3,7,0.002,25.3456,0.9323,0.8933,0.0,0.0
3,8,0.002,25.4479,0.9452,0.8923,0.0,0.0
3,9,0.002,24.9172,0.9072,0.8954,0.0,0.0
3,10,0.002,25.0761,0.9258,0.8931,0.0,0.0
3,11,0.002,23.8675,0.9255,0.8989,0.0,0.0
3,12,0.002,25.4992,0.8840,0.8930,0.0,0.0
3,13,0.002,24.0033,0.9205,0.8988,0.0,0.0
3,14,0.002,24.4667,0.9006,0.8965,0.0,0.0
3,15,0.002,23.8265,0.8971,0.8999,0.0,0.0
3,16,0.002,24.9168,0.8846,0.8939,0.0,0.0
3,17,0.002,23.9277,0.8855,0.8993,0.0,0.0
3,18,0.002,23.9755,0.8528,0.8981,0.0,0.0
3,19,0.002,23.8821,0.8815,0.8990,0.0,0.0
3,20,0.002,23.5521,0.9097,0.9002,0.0,0.0
3,21,0.002,24.0236,0.8867,0.8986,0.0,0.0
3,22,0.002,23.4754,0.8548,0.9012,0.0,0.0
3,23,0.002,23.2481,0.8588,0.9016,0.0,0.0
3,24,0.002,22.8135,0.8745,0.9038,0.0,0.0
3,25,0.002,23.5155,0.8535,0.9006,0.0,0.0
3,26,0.002,23.5664,0.8544,0.9008,0.0,0.0
3,27,0.002,22.8563,0.8727,0.9038,0.0,0.0
3,28,0.002,23.2210,0.8457,0.9018,0.0,0.0
3,29,0.002,22.8578,0.8472,0.9038,0.0,0.0
3,30,0.002,23.2269,0.8626,0.9021,0.0,0.0
3,31,0.002,22.7566,0.9078,0.9041,0.0,0.0
3,32,0.002,22.5658,0.8764,0.9050,0.0,0.0
3,33,0.002,23.3320,0.8201,0.9018,0.0,0.0
3,34,0.002,22.2803,0.8565,0.9053,0.0,0.0
3,35,0.002,22.6459,0.8481,0.9040,0.0,0.0
3,36,0.002,22.8520,0.8501,0.9033,0.0,0.0
3,37,0.002,22.2291,0.8546,0.9062,0.0,0.0
3,38,0.002,23.9150,0.8218,0.8989,0.0,0.0
3,39,0.002,21.6351,0.8516,0.9092,0.0,0.0
3,40,0.001,23.0557,0.8351,0.9032,0.0,0.0
3,41,0.001,22.2172,0.8774,0.9067,0.0,0.0
3,42,0.001,22.2388,0.8656,0.9065,0.0,0.0
3,43,0.001,22.4061,0.8547,0.9051,0.0,0.0
3,44,0.001,22.0421,0.8575,0.9067,0.0,0.0
3,45,0.001,22.3159,0.8418,0.9056,0.0,0.0
3,46,0.001,22.0812,0.8382,0.9071,0.0,0.0
3,47,0.001,21.8862,0.8417,0.9079,0.0,0.0
3,48,0.001,22.4181,0.8533,0.9052,0.0,0.0
3,49,0.001,22.1138,0.8574,0.9070,0.0,0.0
3,50,0.001,22.2417,0.8619,0.9066,0.0,0.0
3,51,0.001,22.4174,0.8764,0.9056,0.0,0.0
3,52,0.001,22.1116,0.8677,0.9069,0.0,0.0
3,53,0.001,22.1474,0.8477,0.9066,0.0,0.0
3,54,0.001,21.9467,0.8382,0.9074,0.0,0.0
3,55,0.001,22.2357,0.8428,0.9056,0.0,0.0
3,56,0.001,21.8062,0.8695,0.9081,0.0,0.0
3,57,0.001,21.8474,0.8648,0.9081,0.0,0.0
3,58,0.001,22.1031,0.8659,0.9066,0.0,0.0
3,59,0.001,21.8501,0.8668,0.9076,0.0,0.0
3,60,0.001,21.8675,0.8580,0.9073,0.0,0.0
3,61,0.001,22.0923,0.8494,0.9065,0.0,0.0
3,62,0.001,21.4810,0.8560,0.9093,0.0,0.0
3,63,0.001,22.2346,0.8417,0.9058,0.0,0.0
3,64,0.001,21.5483,0.8689,0.9085,0.0,0.0
3,65,0.001,21.7017,0.8730,0.9083,0.0,0.0
3,66,0.001,22.0683,0.8726,0.9062,0.0,0.0
3,67,0.001,21.7152,0.8628,0.9085,0.0,0.0
3,68,0.001,22.2763,0.8395,0.9066,0.0,0.0
3,69,0.001,21.8525,0.8771,0.9076,0.0,0.0
3,70,0.0005,21.6372,0.8786,0.9086,0.0,0.0
3,71,0.0005,21.8678,0.8657,0.9074,0.0,0.0
3,72,0.0005,21.6138,0.8647,0.9085,0.0,0.0
3,73,0.0005,21.8138,0.8544,0.9077,0.0,0.0
3,74,0.0005,21.7399,0.8594,0.9081,0.0,0.0
3,75,0.0005,21.9122,0.8658,0.9075,0.0,0.0
3,76,0.0005,22.0324,0.8631,0.9070,0.0,0.0
3,77,0.0005,21.8653,0.8558,0.9079,0.0,0.0
3,78,0.0005,21.7369,0.8519,0.9085,0.0,0.0
3,79,0.0005,21.8635,0.8554,0.9079,0.0,0.0
3,80,0.0005,21.6515,0.8670,0.9087,0.0,0.0
3,81,0.0005,21.6261,0.8680,0.9088,0.0,0.0
3,82,0.0005,21.9074,0.8604,0.9074,0.0,0.0
3,83,0.0005,21.7296,0.8586,0.9081,0.0,0.0
3,84,0.0005,21.4908,0.8537,0.9093,0.0,0.0
3,85,0.0005,21.8631,0.8446,0.9080,0.0,0.0
3,86,0.0005,21.9169,0.8515,0.9074,0.0,0.0
3,87,0.0005,21.5192,0.8586,0.9088,0.0,0.0
3,88,0.0005,21.4817,0.8505,0.9093,0.0,0.0
3,89,0.0005,21.8004,0.8511,0.9081,0.0,0.0
3,90,0.0005,21.4358,0.8617,0.9095,0.0,0.0
3,91,0.0005,21.4075,0.8593,0.9097,0.0,0.0
3,92,0.0005,21.7614,0.8508,0.9081,0.0,0.0
3,93,0.00025,21.6646,0.8496,0.9086,0.0,0.0
3,94,0.00025,21.4539,0.8539,0.9094,0.0,0.0
3,95,0.00025,21.4978,0.8508,0.9093,0.0,0.0
3,96,0.00025,21.5637,0.8479,0.9090,0.0,0.0
3,97,0.00025,21.6643,0.8466,0.9085,0.0,0.0
3,98,0.00025,21.6748,0.8482,0.9084,0.0,0.0
3,99,0.00025,21.5316,0.8512,0.9090,0.0,0.0
3,100,0.00025,21.4732,0.8527,0.9093,0.0,0.0
3,101,0.00025,21.4354,0.8505,0.9094,0.0,0.0
3,102,0.00025,21.4096,0.8499,0.9094,0.0,0.0
3,103,0.00025,21.5596,0.8475,0.9086,0.0,0.0
3,104,0.00025,21.6484,0.8450,0.9082,0.0,0.0
3,105,0.000125,21.6262,0.8454,0.9084,0.0,0.0
3,106,0.000125,21.6082,0.8449,0.9087,0.0,0.0
3,107,0.000125,21.5154,0.8473,0.9092,0.0,0.0
3,108,0.000125,21.4861,0.8491,0.9093,0.0,0.0
3,109,0.000125,21.4870,0.8503,0.9093,0.0,0.0
3,110,0.000125,21.5431,0.8488,0.9090,0.0,0.0
3,111,0.000125,21.5195,0.8472,0.9092,0.0,0.0
3,112,0.000125,21.5596,0.8475,0.9090,0.0,0.0
3,113,0.000125,21.5476,0.8484,0.9089,0.0,0.0
3,114,0.000125,21.4178,0.8501,0.9094,0.0,0.0
3,115,0.000125,21.3362,0.8499,0.9098,0.0,0.0
3,116,0.000125,21.4447,0.8459,0.9094,0.0,0.0
3,117,0.000125,21.6149,0.8426,0.9086,0.0,0.0
3,118,0.000125,21.6709,0.8420,0.9083,0.0,0.0
3,119,0.000125,21.6760,0.8424,0.9083,0.0,0.0
3,120,0.000125,21.6900,0.8427,0.9083,0.0,0.0
3,121,0.0001,21.5958,0.8443,0.9087,0.0,0.0
3,122,0.0001,21.4327,0.8462,0.9095,0.0,0.0
3,123,0.0001,21.3355,0.8468,0.9099,0.0,0.0
3,124,0.0001,21.3764,0.8447,0.9098,0.0,0.0
3,125,0.0001,21.4782,0.8433,0.9093,0.0,0.0
3,126,0.0001,21.5060,0.8417,0.9093,0.0,0.0
3,127,0.0001,21.5255,0.8407,0.9092,0.0,0.0
3,128,0.0001,21.5462,0.8408,0.9091,0.0,0.0
3,129,0.0001,21.5710,0.8411,0.9090,0.0,0.0
3,130,0.0001,21.5267,0.8414,0.9093,0.0,0.0
3,131,0.0001,21.4784,0.8426,0.9094,0.0,0.0
3,132,0.0001,21.3761,0.8444,0.9098,0.0,0.0
3,133,0.0001,21.3327,0.8456,0.9099,0.0,0.0
3,134,0.0001,21.3706,0.8461,0.9097,0.0,0.0
3,135,0.0001,21.4078,0.8457,0.9095,0.0,0.0
3,136,0.0001,21.4754,0.8443,0.9092,0.0,0.0
3,137,0.0001,21.5479,0.8437,0.9088,0.0,0.0
3,138,0.0001,21.5598,0.8444,0.9088,0.0,0.0
3,139,0.0001,21.5901,0.8440,0.9087,0.0,0.0
3,140,0.0001,21.6210,0.8434,0.9086,0.0,0.0
3,141,0.0001,21.6017,0.8429,0.9087,0.0,0.0
3,142,0.0001,21.5693,0.8421,0.9089,0.0,0.0
3,143,0.0001,21.5448,0.8414,0.9091,0.0,0.0
3,144,0.0001,21.5405,0.8425,0.9091,0.0,0.0
3,145,0.0001,21.5391,0.8449,0.9091,0.0,0.0
3,146,0.0001,21.5473,0.8460,0.9090,0.0,0.0
3,147,0.0001,21.4575,0.8466,0.9095,0.0,0.0
3,148,0.0001,21.4051,0.8467,0.9098,0.0,0.0
3,149,0.0001,21.3180,0.8473,0.9101,0.0,0.0
3,150,0.0001,21.3449,0.8464,0.9100,0.0,0.0
3,151,0.0001,21.3928,0.8465,0.9098,0.0,0.0
3,152,0.0001,21.4510,0.8454,0.9096,0.0,0.0
3,153,0.0001,21.4667,0.8455,0.9096,0.0,0.0
3,154,0.0001,21.3564,0.8475,0.9100,0.0,0.0
3,155,0.0001,21.3138,0.8489,0.9101,0.0,0.0
3,156,0.0001,21.3550,0.8479,0.9099,0.0,0.0
3,157,0.0001,21.4581,0.8465,0.9094,0.0,0.0
3,158,0.0001,21.4901,0.8465,0.9093,0.0,0.0
3,159,0.0001,21.4502,0.8475,0.9095,0.0,0.0
3,160,0.0001,21.3834,0.8493,0.9098,0.0,0.0
3,161,0.0001,21.3181,0.8514,0.9101,0.0,0.0
3,162,0.0001,21.3082,0.8521,0.9101,0.0,0.0
3,163,0.0001,21.3258,0.8520,0.9100,0.0,0.0
3,164,0.0001,21.4121,0.8490,0.9096,0.0,0.0
3,165,0.0001,21.3870,0.8473,0.9097,0.0,0.0
3,166,0.0001,21.3797,0.8451,0.9097,0.0,0.0
3,167,0.0001,21.4212,0.8445,0.9095,0.0,0.0
3,168,0.0001,21.5245,0.8430,0.9091,0.0,0.0
3,169,0.0001,21.5187,0.8433,0.9091,0.0,0.0
3,170,0.0001,21.3870,0.8448,0.9097,0.0,0.0
3,171,0.0001,21.3373,0.8462,0.9099,0.0,0.0
3,172,0.0001,21.3581,0.8470,0.9098,0.0,0.0
3,173,0.0001,21.3521,0.8472,0.9098,0.0,0.0
3,174,0.0001,21.3408,0.8482,0.9098,0.0,0.0
3,175,0.0001,21.4152,0.8477,0.9095,0.0,0.0
3,176,0.0001,21.4434,0.8475,0.9094,0.0,0.0
3,177,0.0001,21.4582,0.8472,0.9093,0.0,0.0
3,178,0.0001,21.4007,0.8465,0.9096,0.0,0.0
3,179,0.0001,21.3428,0.8458,0.9099,0.0,0.0
3,180,0.0001,21.2783,0.8466,0.9102,0.0,0.0
3,181,0.0001,21.2314,0.8465,0.9105,0.0,0.0
3,182,0.0001,21.2956,0.8443,0.9102,0.0,0.0
3,183,0.0001,21.3896,0.8434,0.9098,0.0,0.0
3,184,0.0001,21.4016,0.8443,0.9096,0.0,0.0
3,185,0.0001,21.3586,0.8459,0.9097,0.0,0.0
3,186,0.0001,21.3551,0.8466,0.9097,0.0,0.0
3,187,0.0001,21.3707,0.8481,0.9097,0.0,0.0
3,188,0.0001,21.3976,0.8487,0.9095,0.0,0.0
3,189,0.0001,21.4140,0.8477,0.9094,0.0,0.0
3,190,0.0001,21.4345,0.8478,0.9093,0.0,0.0
3,191,0.0001,21.4354,0.8481,0.9094,0.0,0.0
3,192,0.0001,21.4860,0.8480,0.9092,0.0,0.0
3,193,0.0001,21.4690,0.8485,0.9093,0.0,0.0
3,194,0.0001,21.3708,0.8496,0.9097,0.0,0.0
3,195,0.0001,21.2540,0.8510,0.9102,0.0,0.0
3,196,0.0001,21.2423,0.8499,0.9102,0.0,0.0
3,197,0.0001,21.3956,0.8469,0.9096,0.0,0.0
3,198,0.0001,21.5596,0.8452,0.9088,0.0,0.0
3,199,0.0001,21.6094,0.8457,0.9085,0.0,0.0
4,0,0.002,36.7721,1.0499,0.8462,0.0,0.0
4,1,0.002,36.3424,1.0109,0.8472,0.0,0.0
4,2,0.002,34.3274,1.0173,0.8558,0.0,0.0
4,3,0.002,33.9243,1.0490,0.8558,0.0,0.0
4,4,0.002,34.4467,1.0229,0.8555,0.0,0.0
4,5,0.002,32.1985,1.0595,0.8645,0.0,0.0
4,6,0.002,32.2990,1.0131,0.8641,0.0,0.0
4,7,0.002,32.3454,1.0086,0.8627,0.0,0.0
4,8,0.002,31.0729,1.0042,0.8682,0.0,0.0
4,9,0.002,32.9665,0.9595,0.8592,0.0,0.0
4,10,0.002,30.9817,1.0264,0.8678,0.0,0.0
4,11,0.002,31.4662,0.9980,0.8659,0.0,0.0
4,12,0.002,31.1439,1.0023,0.8666,0.0,0.0
4,13,0.002,29.8090,0.9493,0.8733,0.0,0.0
4,14,0.002,31.2144,0.9291,0.8656,0.0,0.0
4,15,0.002,30.3314,0.9763,0.8704,0.0,0.0
4,16,0.002,30.8013,0.9595,0.8695,0.0,0.0
4,17,0.002,30.3885,0.9423,0.8714,0.0,0.0
4,18,0.002,30.0336,0.9406,0.8721,0.0,0.0
4,19,0.002,30.3049,0.9462,0.8709,0.0,0.0
4,20,0.002,29.7367,0.9218,0.8740,0.0,0.0
4,21,0.002,29.6855,0.9452,0.8727,0.0,0.0
4,22,0.002,30.1615,0.9595,0.8711,0.0,0.0
4,23,0.002,29.7585,0.9551,0.8744,0.0,0.0
4,24,0.002,29.7883,0.9526,0.8737,0.0,0.0
4,25,0.002,30.4259,0.9571,0.8692,0.0,0.0
4,26,0.002,29.2444,0.9239,0.8767,0.0,0.0
4,27,0.002,30.0067,0.9121,0.8723,0.0,0.0
4,28,0.002,29.1410,0.9081,0.8755,0.0,0.0
4,29,0.002,29.8700,0.9301,0.8720,0.0,0.0
4,30,0.002,29.2803,0.9456,0.8764,0.0,0.0
4,31,0.002,29.4588,0.9096,0.8746,0.0,0.0
4,32,0.002,29.0796,0.9298,0.8754,0.0,0.0
4,33,0.002,29.0028,0.9224,0.8775,0.0,0.0
4,34,0.002,28.6775,0.9374,0.8798,0.0,0.0
4,35,0.002,28.6368,0.9390,0.8800,0.0,0.0
4,36,0.002,29.2609,0.9218,0.8767,0.0,0.0
4,37,0.002,28.4100,0.9583,0.8796,0.0,0.0
4,38,0.002,28.9767,0.9195,0.8783,0.0,0.0
4,39,0.002,28.9128,0.9304,0.8781,0.0,0.0
4,40,0.002,28.7724,0.9095,0.8790,0.0,0.0
4,41,0.002,29.1262,0.9189,0.8754,0.0,0.0
4,42,0.002,28.6410,0.9154,0.8792,0.0,0.0
4,43,0.002,29.2275,0.8917,0.8778,0.0,0.0
4,44,0.001,28.7408,0.9192,0.8787,0.0,0.0
4,45,0.001,28.5050,0.9167,0.8792,0.0,0.0
4,46,0.001,29.2299,0.9107,0.8752,0.0,0.0
4,47,0.001,28.9850,0.9384,0.8760,0.0,0.0
4,48,0.001,28.4938,0.9325,0.8791,0.0,0.0
4,49,0.001,28.5072,0.9115,0.8794,0.0,0.0
4,50,0.001,28.4169,0.9150,0.8798,0.0,0.0
4,51,0.001,28.2992,0.9144,0.8805,0.0,0.0
4,52,0.001,28.5974,0.9146,0.8782,0.0,0.0
4,53,0.001,28.1561,0.9011,0.8806,0.0,0.0
4,54,0.001,28.2096,0.8914,0.8803,0.0,0.0
4,55,0.001,28.3186,0.8984,0.8795,0.0,0.0
4,56,0.001,27.8580,0.9015,0.8822,0.0,0.0
4,57,0.001,28.1827,0.9124,0.8806,0.0,0.0
4,58,0.0005,28.2847,0.9081,0.8801,0.0,0.0
4,59,0.0005,28.4432,0.8980,0.8795,0.0,0.0
4,60,0.0005,27.9612,0.8932,0.8818,0.0,0.0
4,61,0.0005,27.8780,0.8913,0.8822,0.0,0.0
4,62,0.0005,28.0431,0.8914,0.8817,0.0,0.0
4,63,0.0005,28.2280,0.9028,0.8807,0.0,0.0
4,64,0.0005,27.9898,0.9113,0.8818,0.0,0.0
4,65,0.0005,27.9497,0.9040,0.8821,0.0,0.0
4,66,0.0005,28.0768,0.8964,0.8816,0.0,0.0
4,67,0.0005,28.0601,0.8916,0.8816,0.0,0.0
4,68,0.0005,28.1702,0.8872,0.8810,0.0,0.0
4,69,0.0005,28.2968,0.8934,0.8802,0.0,0.0
4,70,0.0005,27.9705,0.9080,0.8816,0.0,0.0
4,71,0.0005,27.7546,0.9189,0.8825,0.0,0.0
4,72,0.0005,27.9044,0.9148,0.8821,0.0,0.0
4,73,0.0005,28.1565,0.9093,0.8811,0.0,0.0
4,74,0.00025,28.1348,0.9084,0.8813,0.0,0.0
4,75,0.00025,28.0709,0.9100,0.8816,0.0,0.0
4,76,0.00025,27.9773,0.9151,0.8819,0.0,0.0
4,77,0.00025,28.0355,0.9181,0.8814,0.0,0.0
4,78,0.00025,28.0890,0.9170,0.8812,0.0,0.0
4,79,0.00025,28.1706,0.9143,0.8807,0.0,0.0
4,80,0.00025,28.0521,0.9094,0.8816,0.0,0.0
4,81,0.00025,28.0117,0.9046,0.8820,0.0,0.0
4,82,0.00025,27.9331,0.9056,0.8824,0.0,0.0
4,83,0.00025,27.9658,0.9066,0.8821,0.0,0.0
4,84,0.00025,27.9856,0.9059,0.8818,0.0,0.0
