training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,21.6909,0.6567,0.9082,0.0,0.0
3,15,20.6968,0.6479,0.9143,0.0,0.0
3,16,20.8726,0.6665,0.9132,0.0,0.0
3,17,20.8502,0.6468,0.9117,0.0,0.0
3,18,20.3048,0.6357,0.9147,0.0,0.0
3,19,21.7016,0.6260,0.9110,0.0,0.0
3,20,21.2210,0.6414,0.9114,0.0,0.0
3,21,19.2502,0.6537,0.9189,0.0,0.0
3,22,18.8690,0.6368,0.9209,0.0,0.0
3,23,19.5544,0.6368,0.9192,0.0,0.0
3,24,19.8132,0.6339,0.9179,0.0,0.0
3,25,19.0020,0.6361,0.9200,0.0,0.0
3,26,20.5882,0.6334,0.9144,0.0,0.0
3,27,20.1855,0.6304,0.9158,0.0,0.0
3,28,20.1185,0.6167,0.9158,0.0,0.0
3,29,20.1368,0.6434,0.9153,0.0,0.0
3,30,20.5671,0.6113,0.9151,0.0,0.0
3,31,19.8996,0.6327,0.9172,0.0,0.0
3,32,19.0793,0.6458,0.9187,0.0,0.0
3,33,18.8854,0.6345,0.9215,0.0,0.0
3,34,19.6269,0.6331,0.9173,0.0,0.0
3,35,19.1304,0.6257,0.9201,0.0,0.0
3,36,19.5626,0.6201,0.9183,0.0,0.0
3,37,18.5992,0.6190,0.9221,0.0,0.0
3,38,19.6936,0.6207,0.9172,0.0,0.0
3,39,18.7625,0.6214,0.9217,0.0,0.0
3,40,19.2007,0.6187,0.9199,0.0,0.0
3,41,19.2215,0.6154,0.9197,0.0,0.0
3,42,19.0339,0.6119,0.9203,0.0,0.0
3,43,19.1885,0.6179,0.9198,0.0,0.0
3,44,19.4456,0.6204,0.9185,0.0,0.0
3,45,18.8754,0.6215,0.9210,0.0,0.0
3,46,19.0708,0.6121,0.9200,0.0,0.0
3,47,19.0887,0.6112,0.9200,0.0,0.0
3,48,19.0304,0.6252,0.9208,0.0,0.0
3,49,19.1213,0.6221,0.9205,0.0,0.0
3,50,19.1919,0.6188,0.9199,0.0,0.0
3,51,18.7488,0.6183,0.9216,0.0,0.0
3,52,18.9838,0.6143,0.9205,0.0,0.0
3,53,19.2392,0.6113,0.9194,0.0,0.0
3,54,18.9790,0.6116,0.9207,0.0,0.0
3,55,18.9302,0.6111,0.9209,0.0,0.0
3,56,19.1129,0.6094,0.9201,0.0,0.0
3,57,19.0138,0.6121,0.9207,0.0,0.0
3,58,19.0046,0.6131,0.9207,0.0,0.0
3,59,18.9601,0.6138,0.9207,0.0,0.0
3,60,19.0156,0.6137,0.9205,0.0,0.0
3,61,19.0716,0.6137,0.9203,0.0,0.0
3,62,19.0819,0.6138,0.9202,0.0,0.0
3,63,19.0558,0.6138,0.9203,0.0,0.0
3,64,19.0745,0.6136,0.9202,0.0,0.0
3,65,19.0143,0.6137,0.9204,0.0,0.0
3,66,18.9361,0.6139,0.9208,0.0,0.0
3,67,18.9368,0.6136,0.9208,0.0,0.0
3,68,18.9557,0.6133,0.9207,0.0,0.0
3,69,18.9627,0.6136,0.9206,0.0,0.0
3,70,18.9864,0.6140,0.9205,0.0,0.0
3,71,18.9967,0.6140,0.9204,0.0,0.0
3,72,19.0011,0.6140,0.9204,0.0,0.0
3,73,19.0124,0.6138,0.9204,0.0,0.0
3,74,19.0267,0.6139,0.9203,0.0,0.0
3,75,19.0181,0.6139,0.9203,0.0,0.0
3,76,19.0011,0.6139,0.9204,0.0,0.0
3,77,18.9964,0.6139,0.9204,0.0,0.0
3,78,18.9972,0.6139,0.9204,0.0,0.0
3,79,19.0069,0.6138,0.9204,0.0,0.0
3,80,19.0071,0.6139,0.9204,0.0,0.0
3,81,19.0057,0.6139,0.9204,0.0,0.0
3,82,19.0037,0.6140,0.9204,0.0,0.0
3,83,19.0010,0.6140,0.9204,0.0,0.0
3,84,18.9986,0.6140,0.9204,0.0,0.0
3,85,18.9949,0.6140,0.9204,0.0,0.0
3,86,18.9881,0.6140,0.9205,0.0,0.0
3,87,18.9823,0.6140,0.9205,0.0,0.0
3,88,18.9755,0.6141,0.9205,0.0,0.0
3,89,18.9704,0.6141,0.9206,0.0,0.0
3,90,18.9685,0.6141,0.9206,0.0,0.0
3,91,18.9676,0.6141,0.9206,0.0,0.0
3,92,18.9656,0.6141,0.9206,0.0,0.0
3,93,18.9645,0.6141,0.9206,0.0,0.0
3,94,18.9648,0.6141,0.9206,0.0,0.0
3,95,18.9648,0.6141,0.9206,0.0,0.0
3,96,18.9653,0.6141,0.9206,0.0,0.0
3,97,18.9655,0.6141,0.9206,0.0,0.0
3,98,18.9649,0.6141,0.9206,0.0,0.0
3,99,18.9647,0.6141,0.9206,0.0,0.0
3,100,18.9639,0.6141,0.9206,0.0,0.0
4,0,36.6564,0.6871,0.8475,0.0,0.0
4,1,30.7190,0.6840,0.8734,0.0,0.0
4,2,28.8954,0.6793,0.8818,0.0,0.0
4,3,28.8042,0.6842,0.8810,0.0,0.0
4,4,31.6478,0.6433,0.8683,0.0,0.0
4,5,29.3222,0.6533,0.8776,0.0,0.0
4,6,27.6890,0.6411,0.8864,0.0,0.0
4,7,28.2387,0.6426,0.8827,0.0,0.0
4,8,28.2959,0.6510,0.8847,0.0,0.0
4,9,28.7350,0.6380,0.8807,0.0,0.0
4,10,27.9733,0.6673,0.8863,0.0,0.0
4,11,28.1862,0.6646,0.8845,0.0,0.0
4,12,27.1814,0.6340,0.8886,0.0,0.0
4,13,26.9840,0.6301,0.8890,0.0,0.0
4,14,26.8512,0.6322,0.8891,0.0,0.0
4,15,27.6771,0.6468,0.8846,0.0,0.0
4,16,27.0533,0.6527,0.8872,0.0,0.0
4,17,26.6462,0.6387,0.8881,0.0,0.0
4,18,26.4815,0.6273,0.8904,0.0,0.0
4,19,25.9633,0.6359,0.8914,0.0,0.0
4,20,25.8207,0.6470,0.8937,0.0,0.0
4,21,26.4961,0.6343,0.8894,0.0,0.0
4,22,26.5329,0.6082,0.8894,0.0,0.0
4,23,25.7552,0.6402,0.8940,0.0,0.0
4,24,24.9287,0.6504,0.8968,0.0,0.0
4,25,25.2637,0.6139,0.8955,0.0,0.0
4,26,25.4123,0.6260,0.8954,0.0,0.0
4,27,26.7378,0.6365,0.8891,0.0,0.0
4,28,24.7339,0.6346,0.8974,0.0,0.0
4,29,25.1734,0.6321,0.8969,0.0,0.0
4,30,26.2646,0.6383,0.8897,0.0,0.0
4,31,28.8143,0.6140,0.8803,0.0,0.0
4,32,27.7164,0.6318,0.8850,0.0,0.0
4,33,25.0398,0.6356,0.8969,0.0,0.0
4,34,25.4049,0.6327,0.8965,0.0,0.0
4,35,26.2039,0.6229,0.8918,0.0,0.0
4,36,26.5225,0.6265,0.8907,0.0,0.0
4,37,25.4822,0.6234,0.8947,0.0,0.0
4,38,25.0087,0.6342,0.8968,0.0,0.0
4,39,25.9500,0.6247,0.8921,0.0,0.0
4,40,24.6356,0.6292,0.8982,0.0,0.0
4,41,25.0259,0.6270,0.8963,0.0,0.0
4,42,24.8280,0.6223,0.8973,0.0,0.0
4,43,24.6154,0.6213,0.8985,0.0,0.0
4,44,24.9942,0.6229,0.8957,0.0,0.0
4,45,24.8007,0.6127,0.8970,0.0,0.0
4,46,25.0769,0.6081,0.8962,0.0,0.0
4,47,24.7786,0.6170,0.8972,0.0,0.0
4,48,24.7667,0.6154,0.8973,0.0,0.0
4,49,24.8574,0.6074,0.8974,0.0,0.0
4,50,24.6436,0.6081,0.8979,0.0,0.0
4,51,24.8974,0.6097,0.8961,0.0,0.0
4,52,24.3840,0.6132,0.8985,0.0,0.0
4,53,24.8775,0.6126,0.8967,0.0,0.0
4,54,24.5141,0.6153,0.8985,0.0,0.0
4,55,24.8109,0.6114,0.8970,0.0,0.0
4,56,24.6701,0.6129,0.8971,0.0,0.0
4,57,24.6116,0.6121,0.8982,0.0,0.0
4,58,24.5304,0.6094,0.8986,0.0,0.0
4,59,24.3869,0.6085,0.8988,0.0,0.0
4,60,24.7278,0.6111,0.8977,0.0,0.0
4,61,24.6907,0.6155,0.8973,0.0,0.0
4,62,24.2932,0.6150,0.8990,0.0,0.0
4,63,24.8994,0.6145,0.8967,0.0,0.0
4,64,24.6129,0.6116,0.8976,0.0,0.0
4,65,24.6454,0.6032,0.8978,0.0,0.0
4,66,24.8416,0.6030,0.8963,0.0,0.0
4,67,24.7981,0.6036,0.8970,0.0,0.0
4,68,24.3993,0.6086,0.8986,0.0,0.0
4,69,24.4440,0.6074,0.8986,0.0,0.0
4,70,24.8325,0.6023,0.8970,0.0,0.0
4,71,24.0948,0.6082,0.9004,0.0,0.0
4,72,24.5692,0.6104,0.8979,0.0,0.0
4,73,24.2321,0.6145,0.8993,0.0,0.0
4,74,24.9855,0.6103,0.8966,0.0,0.0
4,75,24.4136,0.6173,0.8987,0.0,0.0
4,76,24.5754,0.6162,0.8980,0.0,0.0
4,77,24.5293,0.6181,0.8982,0.0,0.0
4,78,24.4027,0.6167,0.8987,0.0,0.0
4,79,24.5705,0.6138,0.8975,0.0,0.0
4,80,24.5236,0.6137,0.8976,0.0,0.0
4,81,24.7857,0.6117,0.8971,0.0,0.0
4,82,24.2017,0.6162,0.8998,0.0,0.0
4,83,24.3226,0.6152,0.8991,0.0,0.0
4,84,24.6557,0.6122,0.8975,0.0,0.0
4,85,24.5695,0.6113,0.8978,0.0,0.0
4,86,24.4415,0.6116,0.8982,0.0,0.0
4,87,24.4348,0.6123,0.8983,0.0,0.0
4,88,24.4041,0.6125,0.8987,0.0,0.0
4,89,24.4058,0.6125,0.8990,0.0,0.0
4,90,24.4758,0.6130,0.8986,0.0,0.0
4,91,24.5211,0.6136,0.8983,0.0,0.0
4,92,24.5648,0.6134,0.8979,0.0,0.0
4,93,24.3832,0.6144,0.8987,0.0,0.0
4,94,24.2802,0.6146,0.8992,0.0,0.0
4,95,24.2265,0.6147,0.8995,0.0,0.0
4,96,24.2507,0.6146,0.8994,0.0,0.0
4,97,24.3179,0.6144,0.8992,0.0,0.0
4,98,24.3439,0.6145,0.8990,0.0,0.0
4,99,24.3502,0.6147,0.8990,0.0,0.0
4,100,24.3570,0.6147,0.8989,0.0,0.0
5,0,37.4883,0.6132,0.8501,0.0,0.0
5,1,33.5708,0.6166,0.8673,0.0,0.0
5,2,32.9172,0.6417,0.8688,0.0,0.0
5,3,30.7532,0.6394,0.8759,0.0,0.0
5,4,31.0380,0.6069,0.8733,0.0,0.0
5,5,32.1876,0.6188,0.8707,0.0,0.0
5,6,30.5263,0.6005,0.8770,0.0,0.0
5,7,30.2857,0.5926,0.8779,0.0,0.0
5,8,30.0917,0.5858,0.8774,0.0,0.0
5,9,31.0024,0.6026,0.8742,0.0,0.0
5,10,31.3042,0.5906,0.8732,0.0,0.0
5,11,30.0866,0.5809,0.8771,0.0,0.0
5,12,29.7414,0.6171,0.8787,0.0,0.0
5,13,29.1409,0.6000,0.8812,0.0,0.0
5,14,29.0135,0.5946,0.8815,0.0,0.0
5,15,29.7374,0.5924,0.8780,0.0,0.0
5,16,29.3222,0.5978,0.8789,0.0,0.0
5,17,28.8901,0.5961,0.8822,0.0,0.0
5,18,29.0793,0.5696,0.8818,0.0,0.0
5,19,28.8527,0.5774,0.8807,0.0,0.0
5,20,28.1720,0.5841,0.8845,0.0,0.0
5,21,28.2560,0.5836,0.8846,0.0,0.0
5,22,28.4491,0.5938,0.8825,0.0,0.0
5,23,28.9684,0.5862,0.8804,0.0,0.0
5,24,28.8919,0.5773,0.8818,0.0,0.0
5,25,27.8924,0.5847,0.8843,0.0,0.0
5,26,29.7028,0.5896,0.8781,0.0,0.0
5,27,28.6782,0.5850,0.8827,0.0,0.0
5,28,27.4246,0.5889,0.8876,0.0,0.0
5,29,27.8021,0.5862,0.8849,0.0,0.0
5,30,30.7182,0.5836,0.8736,0.0,0.0
5,31,29.5706,0.6022,0.8784,0.0,0.0
5,32,27.8618,0.5874,0.8852,0.0,0.0
5,33,27.0901,0.5700,0.8883,0.0,0.0
5,34,28.4350,0.5774,0.8829,0.0,0.0
5,35,29.0943,0.5705,0.8805,0.0,0.0
5,36,30.8058,0.5767,0.8746,0.0,0.0
5,37,29.0436,0.5633,0.8809,0.0,0.0
5,38,27.4728,0.5860,0.8879,0.0,0.0
5,39,27.7188,0.5866,0.8862,0.0,0.0
5,40,28.7810,0.5814,0.8811,0.0,0.0
5,41,28.6040,0.5777,0.8836,0.0,0.0
5,42,28.3654,0.5658,0.8836,0.0,0.0
5,43,28.1561,0.5783,0.8839,0.0,0.0
5,44,28.9407,0.5854,0.8812,0.0,0.0
5,45,28.0110,0.5867,0.8846,0.0,0.0
5,46,27.8783,0.5784,0.8855,0.0,0.0
5,47,28.4065,0.5694,0.8827,0.0,0.0
5,48,27.8365,0.5685,0.8852,0.0,0.0
5,49,27.6252,0.5768,0.8858,0.0,0.0
5,50,28.0989,0.5811,0.8846,0.0,0.0
5,51,27.7074,0.5852,0.8859,0.0,0.0
5,52,28.0542,0.5835,0.8841,0.0,0.0
5,53,27.5388,0.5833,0.8864,0.0,0.0
5,54,27.5319,0.5773,0.8866,0.0,0.0
5,55,28.1067,0.5775,0.8849,0.0,0.0
5,56,27.8137,0.5813,0.8858,0.0,0.0
5,57,27.4644,0.5833,0.8869,0.0,0.0
5,58,27.4381,0.5825,0.8870,0.0,0.0
5,59,27.5290,0.5809,0.8865,0.0,0.0
5,60,27.8480,0.5793,0.8852,0.0,0.0
5,61,27.9542,0.5787,0.8848,0.0,0.0
5,62,27.7288,0.5791,0.8858,0.0,0.0
5,63,27.5420,0.5791,0.8866,0.0,0.0
5,64,27.5321,0.5786,0.8866,0.0,0.0
5,65,27.6127,0.5780,0.8862,0.0,0.0
5,66,27.6260,0.5779,0.8861,0.0,0.0
5,67,27.5842,0.5779,0.8862,0.0,0.0
5,68,27.5455,0.5777,0.8864,0.0,0.0
5,69,27.5317,0.5775,0.8864,0.0,0.0
5,70,27.5371,0.5772,0.8864,0.0,0.0
5,71,27.5375,0.5770,0.8865,0.0,0.0
5,72,27.5310,0.5769,0.8865,0.0,0.0
5,73,27.5645,0.5769,0.8864,0.0,0.0
5,74,27.5828,0.5772,0.8863,0.0,0.0
5,75,27.5463,0.5776,0.8864,0.0,0.0
5,76,27.5248,0.5777,0.8864,0.0,0.0
5,77,27.5396,0.5779,0.8864,0.0,0.0
5,78,27.5432,0.5778,0.8863,0.0,0.0
5,79,27.5517,0.5778,0.8863,0.0,0.0
5,80,27.5611,0.5777,0.8863,0.0,0.0
5,81,27.5834,0.5777,0.8862,0.0,0.0
5,82,27.6056,0.5776,0.8861,0.0,0.0
5,83,27.6269,0.5776,0.8861,0.0,0.0
5,84,27.6458,0.5775,0.8860,0.0,0.0
5,85,27.6520,0.5775,0.8860,0.0,0.0
5,86,27.6408,0.5775,0.8860,0.0,0.0
5,87,27.6306,0.5775,0.8861,0.0,0.0
5,88,27.6181,0.5775,0.8861,0.0,0.0
5,89,27.6168,0.5775,0.8861,0.0,0.0
5,90,27.6170,0.5775,0.8861,0.0,0.0
5,91,27.6156,0.5775,0.8861,0.0,0.0
5,92,27.6121,0.5776,0.8861,0.0,0.0
5,93,27.6091,0.5776,0.8861,0.0,0.0
5,94,27.6066,0.5776,0.8862,0.0,0.0
5,95,27.6077,0.5776,0.8862,0.0,0.0
5,96,27.6078,0.5776,0.8862,0.0,0.0
5,97,27.6100,0.5775,0.8861,0.0,0.0
5,98,27.6126,0.5775,0.8861,0.0,0.0
5,99,27.6161,0.5775,0.8861,0.0,0.0
5,100,27.6164,0.5775,0.8861,0.0,0.0
6,0,30.6658,0.8230,0.8812,0.0,0.0
6,1,28.2173,0.8167,0.8923,0.0,0.0
6,2,27.2755,0.8353,0.8947,0.0,0.0
6,3,26.6290,0.8260,0.8971,0.0,0.0
6,4,26.0725,0.7838,0.8993,0.0,0.0
6,5,27.3055,0.8037,0.8941,0.0,0.0
6,6,27.3022,0.8201,0.8939,0.0,0.0
6,7,26.7451,0.8084,0.8959,0.0,0.0
6,8,25.9356,0.7810,0.8995,0.0,0.0
6,9,26.3634,0.7691,0.8977,0.0,0.0
6,10,26.3536,0.7687,0.8988,0.0,0.0
6,11,25.5988,0.7468,0.8994,0.0,0.0
6,12,25.9701,0.7885,0.8985,0.0,0.0
6,13,27.4181,0.7987,0.8938,0.0,0.0
6,14,26.9466,0.7580,0.8953,0.0,0.0
6,15,27.2053,0.7403,0.8946,0.0,0.0
6,16,26.2645,0.7864,0.8973,0.0,0.0
6,17,24.7041,0.7856,0.9036,0.0,0.0
6,18,23.8307,0.7517,0.9067,0.0,0.0
6,19,24.8873,0.7676,0.9016,0.0,0.0
6,20,26.1554,0.7731,0.8981,0.0,0.0
6,21,26.8532,0.7141,0.8933,0.0,0.0
6,22,25.0259,0.8146,0.9013,0.0,0.0
6,23,25.3182,0.7656,0.9005,0.0,0.0
6,24,25.6847,0.7878,0.8992,0.0,0.0
6,25,26.2361,0.7830,0.8970,0.0,0.0
6,26,26.0201,0.7130,0.8975,0.0,0.0
6,27,26.5187,0.7427,0.8966,0.0,0.0
6,28,25.1107,0.7897,0.9016,0.0,0.0
6,29,24.9351,0.7706,0.9010,0.0,0.0
6,30,26.1891,0.7656,0.8972,0.0,0.0
6,31,24.9867,0.7635,0.9017,0.0,0.0
6,32,26.2552,0.7480,0.8959,0.0,0.0
6,33,25.4138,0.7526,0.8997,0.0,0.0
6,34,25.2143,0.7581,0.9008,0.0,0.0
6,35,25.9765,0.7477,0.8978,0.0,0.0
6,36,25.0681,0.7596,0.9009,0.0,0.0
6,37,25.6816,0.7423,0.8990,0.0,0.0
6,38,25.1987,0.7475,0.9006,0.0,0.0
6,39,25.6323,0.7434,0.8990,0.0,0.0
6,40,25.2595,0.7466,0.9004,0.0,0.0
6,41,25.4120,0.7430,0.8999,0.0,0.0
6,42,25.5122,0.7409,0.8995,0.0,0.0
6,43,25.5010,0.7442,0.8994,0.0,0.0
6,44,25.2715,0.7454,0.9003,0.0,0.0
6,45,25.2281,0.7407,0.9005,0.0,0.0
6,46,25.1803,0.7359,0.9008,0.0,0.0
6,47,25.2061,0.7349,0.9006,0.0,0.0
6,48,25.2834,0.7335,0.9003,0.0,0.0
6,49,25.3873,0.7316,0.8999,0.0,0.0
6,50,25.3213,0.7292,0.9000,0.0,0.0
6,51,25.3393,0.7217,0.9000,0.0,0.0
6,52,25.3385,0.7205,0.9000,0.0,0.0
6,53,25.3335,0.7200,0.9000,0.0,0.0
6,54,25.3680,0.7198,0.8999,0.0,0.0
6,55,25.3849,0.7207,0.8998,0.0,0.0
6,56,25.3518,0.7215,0.9000,0.0,0.0
6,57,25.3596,0.7217,0.8999,0.0,0.0
6,58,25.3097,0.7221,0.9001,0.0,0.0
6,59,25.2760,0.7222,0.9002,0.0,0.0
6,60,25.2624,0.7228,0.9003,0.0,0.0
6,61,25.2734,0.7237,0.9003,0.0,0.0
6,62,25.2691,0.7239,0.9003,0.0,0.0
6,63,25.2757,0.7239,0.9003,0.0,0.0
6,64,25.2832,0.7237,0.9003,0.0,0.0
6,65,25.2998,0.7237,0.9002,0.0,0.0
6,66,25.3259,0.7235,0.9001,0.0,0.0
6,67,25.3334,0.7234,0.9001,0.0,0.0
6,68,25.3331,0.7234,0.9000,0.0,0.0
6,69,25.3209,0.7234,0.9001,0.0,0.0
6,70,25.3107,0.7235,0.9001,0.0,0.0
6,71,25.2984,0.7235,0.9002,0.0,0.0
6,72,25.2906,0.7235,0.9002,0.0,0.0
6,73,25.2881,0.7235,0.9002,0.0,0.0
6,74,25.2867,0.7235,0.9002,0.0,0.0
6,75,25.2816,0.7236,0.9002,0.0,0.0
6,76,25.2800,0.7236,0.9002,0.0,0.0
6,77,25.2824,0.7236,0.9002,0.0,0.0
6,78,25.2839,0.7237,0.9002,0.0,0.0
6,79,25.2866,0.7236,0.9002,0.0,0.0
6,80,25.2849,0.7236,0.9002,0.0,0.0
6,81,25.2819,0.7236,0.9002,0.0,0.0
6,82,25.2814,0.7236,0.9002,0.0,0.0
6,83,25.2801,0.7236,0.9002,0.0,0.0
6,84,25.2814,0.7236,0.9002,0.0,0.0
6,85,25.2815,0.7236,0.9002,0.0,0.0
6,86,25.2818,0.7236,0.9002,0.0,0.0
6,87,25.2818,0.7237,0.9002,0.0,0.0
6,88,25.2813,0.7237,0.9002,0.0,0.0
6,89,25.2810,0.7237,0.9002,0.0,0.0
6,90,25.2815,0.7237,0.9002,0.0,0.0
6,91,25.2821,0.7237,0.9002,0.0,0.0
6,92,25.2824,0.7237,0.9002,0.0,0.0
6,93,25.2828,0.7237,0.9002,0.0,0.0
6,94,25.2826,0.7237,0.9002,0.0,0.0
6,95,25.2821,0.7237,0.9002,0.0,0.0
6,96,25.2821,0.7237,0.9002,0.0,0.0
6,97,25.2820,0.7237,0.9002,0.0,0.0
6,98,25.2821,0.7237,0.9002,0.0,0.0
6,99,25.2821,0.7237,0.9002,0.0,0.0
6,100,25.2820,0.7237,0.9002,0.0,0.0
7,0,38.5275,0.6165,0.8658,0.0,0.0
7,1,36.9955,0.6743,0.8710,0.0,0.0
7,2,35.7193,0.6801,0.8762,0.0,0.0
7,3,34.2113,0.7021,0.8784,0.0,0.0
7,4,35.6715,0.6532,0.8756,0.0,0.0
7,5,35.7042,0.6936,0.8719,0.0,0.0
7,6,35.4240,0.6682,0.8766,0.0,0.0
7,7,32.9556,0.6583,0.8826,0.0,0.0
7,8,32.4097,0.7134,0.8854,0.0,0.0
7,9,32.2622,0.6497,0.8864,0.0,0.0
7,10,32.1170,0.6290,0.8860,0.0,0.0
7,11,33.2881,0.6365,0.8830,0.0,0.0
7,12,32.8598,0.6607,0.8829,0.0,0.0
7,13,33.2943,0.6086,0.8833,0.0,0.0
7,14,33.3797,0.6538,0.8798,0.0,0.0
7,15,34.8524,0.6379,0.8771,0.0,0.0
7,16,33.3550,0.6257,0.8815,0.0,0.0
7,17,33.4625,0.6404,0.8834,0.0,0.0
7,18,33.0740,0.6590,0.8809,0.0,0.0
7,19,34.3320,0.6242,0.8793,0.0,0.0
7,20,32.7859,0.6235,0.8841,0.0,0.0
7,21,32.3749,0.6278,0.8860,0.0,0.0
7,22,32.1732,0.6380,0.8859,0.0,0.0
7,23,32.5793,0.6198,0.8845,0.0,0.0
7,24,31.9139,0.6182,0.8865,0.0,0.0
7,25,32.7849,0.6108,0.8842,0.0,0.0
7,26,31.7882,0.6166,0.8872,0.0,0.0
7,27,32.1704,0.6140,0.8849,0.0,0.0
7,28,32.2244,0.6076,0.8858,0.0,0.0
7,29,32.3599,0.6203,0.8858,0.0,0.0
7,30,32.0873,0.6247,0.8867,0.0,0.0
7,31,32.2649,0.6148,0.8849,0.0,0.0
7,32,31.7205,0.6137,0.8877,0.0,0.0
7,33,32.7079,0.6206,0.8838,0.0,0.0
7,34,31.4755,0.6168,0.8882,0.0,0.0
7,35,32.5155,0.6050,0.8846,0.0,0.0
7,36,31.6092,0.6226,0.8876,0.0,0.0
7,37,32.5004,0.6197,0.8845,0.0,0.0
7,38,31.5490,0.6269,0.8882,0.0,0.0
7,39,32.4749,0.6283,0.8848,0.0,0.0
7,40,31.8002,0.6214,0.8871,0.0,0.0
7,41,32.1997,0.6068,0.8858,0.0,0.0
7,42,31.9190,0.6121,0.8866,0.0,0.0
7,43,31.9997,0.6107,0.8862,0.0,0.0
7,44,32.1348,0.6154,0.8858,0.0,0.0
7,45,31.5379,0.6124,0.8881,0.0,0.0
7,46,31.5786,0.6119,0.8879,0.0,0.0
7,47,32.1232,0.6097,0.8861,0.0,0.0
7,48,32.2761,0.6100,0.8855,0.0,0.0
7,49,31.9778,0.6096,0.8864,0.0,0.0
7,50,31.9791,0.6069,0.8865,0.0,0.0
7,51,32.2790,0.6061,0.8853,0.0,0.0
7,52,32.1067,0.6081,0.8860,0.0,0.0
7,53,31.7434,0.6108,0.8873,0.0,0.0
7,54,31.9435,0.6107,0.8866,0.0,0.0
7,55,32.1732,0.6093,0.8857,0.0,0.0
7,56,31.8404,0.6107,0.8869,0.0,0.0
7,57,31.7900,0.6108,0.8871,0.0,0.0
7,58,31.8149,0.6110,0.8871,0.0,0.0
7,59,31.9099,0.6114,0.8867,0.0,0.0
7,60,31.9819,0.6114,0.8865,0.0,0.0
7,61,32.0585,0.6113,0.8862,0.0,0.0
7,62,32.0206,0.6116,0.8863,0.0,0.0
7,63,31.9690,0.6120,0.8864,0.0,0.0
7,64,31.9175,0.6122,0.8867,0.0,0.0
7,65,31.9171,0.6120,0.8867,0.0,0.0
7,66,31.9569,0.6116,0.8865,0.0,0.0
7,67,31.9578,0.6112,0.8865,0.0,0.0
7,68,31.9751,0.6111,0.8864,0.0,0.0
7,69,31.9680,0.6111,0.8865,0.0,0.0
7,70,31.9511,0.6111,0.8865,0.0,0.0
7,71,31.9284,0.6111,0.8866,0.0,0.0
7,72,31.9091,0.6111,0.8867,0.0,0.0
7,73,31.9072,0.6111,0.8867,0.0,0.0
7,74,31.9193,0.6110,0.8866,0.0,0.0
7,75,31.9319,0.6109,0.8866,0.0,0.0
7,76,31.9277,0.6108,0.8866,0.0,0.0
7,77,31.9102,0.6108,0.8867,0.0,0.0
7,78,31.8955,0.6108,0.8867,0.0,0.0
7,79,31.8895,0.6108,0.8867,0.0,0.0
7,80,31.8882,0.6109,0.8868,0.0,0.0
7,81,31.8857,0.6109,0.8868,0.0,0.0
7,82,31.8816,0.6109,0.8868,0.0,0.0
7,83,31.8762,0.6109,0.8868,0.0,0.0
7,84,31.8713,0.6109,0.8868,0.0,0.0
7,85,31.8710,0.6109,0.8868,0.0,0.0
7,86,31.8714,0.6109,0.8868,0.0,0.0
7,87,31.8714,0.6109,0.8868,0.0,0.0
7,88,31.8680,0.6108,0.8868,0.0,0.0
7,89,31.8668,0.6108,0.8868,0.0,0.0
7,90,31.8673,0.6108,0.8868,0.0,0.0
7,91,31.8676,0.6108,0.8868,0.0,0.0
7,92,31.8678,0.6109,0.8868,0.0,0.0
7,93,31.8676,0.6109,0.8868,0.0,0.0
7,94,31.8683,0.6109,0.8868,0.0,0.0
7,95,31.8691,0.6109,0.8868,0.0,0.0
7,96,31.8692,0.6109,0.8868,0.0,0.0
7,97,31.8696,0.6109,0.8868,0.0,0.0
7,98,31.8693,0.6109,0.8868,0.0,0.0
7,99,31.8685,0.6109,0.8868,0.0,0.0
7,100,31.8688,0.6109,0.8868,0.0,0.0
8,0,33.1753,0.5896,0.8874,0.0,0.0
8,1,30.3034,0.5844,0.8971,0.0,0.0
8,2,31.1602,0.5765,0.8920,0.0,0.0
8,3,29.8986,0.5513,0.8956,0.0,0.0
8,4,26.7511,0.5343,0.9087,0.0,0.0
8,5,28.7550,0.5156,0.9018,0.0,0.0
8,6,29.7161,0.5024,0.9007,0.0,0.0
8,7,26.5816,0.5299,0.9108,0.0,0.0
8,8,26.6545,0.5468,0.9105,0.0,0.0
8,9,28.6784,0.5450,0.9032,0.0,0.0
8,10,27.7009,0.5412,0.9063,0.0,0.0
8,11,27.0256,0.5249,0.9101,0.0,0.0
8,12,27.3230,0.5170,0.9078,0.0,0.0
8,13,28.2372,0.5167,0.9046,0.0,0.0
8,14,26.7199,0.5205,0.9098,0.0,0.0
8,15,26.1387,0.5124,0.9116,0.0,0.0
8,16,28.1761,0.5115,0.9053,0.0,0.0
8,17,26.4643,0.5207,0.9105,0.0,0.0
8,18,27.2567,0.5206,0.9084,0.0,0.0
8,19,26.7803,0.5136,0.9086,0.0,0.0
8,20,27.4305,0.4989,0.9080,0.0,0.0
8,21,26.2711,0.5017,0.9119,0.0,0.0
8,22,27.1496,0.5075,0.9085,0.0,0.0
8,23,27.8209,0.5061,0.9055,0.0,0.0
8,24,26.1840,0.4963,0.9103,0.0,0.0
8,25,27.6863,0.4954,0.9072,0.0,0.0
