training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,0.002,30.8286,0.8260,0.8602,0.0,0.0
2,44,0.002,30.2158,0.8179,0.8631,0.0,0.0
2,45,0.002,30.7919,0.8142,0.8610,0.0,0.0
2,46,0.002,31.2128,0.8260,0.8586,0.0,0.0
2,47,0.002,30.3992,0.8308,0.8621,0.0,0.0
2,48,0.002,30.8572,0.8160,0.8611,0.0,0.0
2,49,0.002,29.9248,0.8280,0.8631,0.0,0.0
2,50,0.002,30.2467,0.8288,0.8637,0.0,0.0
2,51,0.001,30.6609,0.8208,0.8602,0.0,0.0
2,52,0.001,29.5119,0.8333,0.8662,0.0,0.0
2,53,0.001,30.9121,0.8307,0.8602,0.0,0.0
2,54,0.001,29.5060,0.8411,0.8665,0.0,0.0
2,55,0.001,29.7676,0.8401,0.8650,0.0,0.0
2,56,0.001,29.8033,0.8364,0.8648,0.0,0.0
2,57,0.001,29.8090,0.8390,0.8649,0.0,0.0
2,58,0.001,29.3269,0.8351,0.8668,0.0,0.0
2,59,0.001,30.3725,0.8285,0.8622,0.0,0.0
2,60,0.001,29.1869,0.8369,0.8679,0.0,0.0
2,61,0.001,30.1050,0.8208,0.8632,0.0,0.0
2,62,0.001,30.5284,0.8257,0.8618,0.0,0.0
2,63,0.001,29.6470,0.8362,0.8657,0.0,0.0
2,64,0.001,29.9196,0.8289,0.8640,0.0,0.0
2,65,0.001,30.0893,0.8314,0.8633,0.0,0.0
2,66,0.001,29.6683,0.8334,0.8657,0.0,0.0
2,67,0.001,29.8211,0.8347,0.8645,0.0,0.0
2,68,0.001,29.7486,0.8227,0.8651,0.0,0.0
2,69,0.001,29.8349,0.8316,0.8649,0.0,0.0
2,70,0.001,29.0826,0.8384,0.8680,0.0,0.0
2,71,0.001,29.5844,0.8297,0.8658,0.0,0.0
2,72,0.001,29.6977,0.8300,0.8655,0.0,0.0
2,73,0.001,28.9844,0.8361,0.8688,0.0,0.0
2,74,0.001,29.6816,0.8385,0.8657,0.0,0.0
2,75,0.0005,30.0497,0.8245,0.8633,0.0,0.0
2,76,0.0005,29.9863,0.8272,0.8638,0.0,0.0
2,77,0.0005,29.5153,0.8325,0.8660,0.0,0.0
2,78,0.0005,29.5955,0.8267,0.8659,0.0,0.0
2,79,0.0005,29.5252,0.8282,0.8664,0.0,0.0
2,80,0.0005,29.7011,0.8313,0.8654,0.0,0.0
2,81,0.0005,29.2004,0.8398,0.8674,0.0,0.0
2,82,0.0005,29.5943,0.8291,0.8657,0.0,0.0
2,83,0.0005,29.3273,0.8290,0.8669,0.0,0.0
2,84,0.0005,29.6360,0.8215,0.8656,0.0,0.0
2,85,0.0005,29.5406,0.8269,0.8657,0.0,0.0
2,86,0.0005,29.5512,0.8272,0.8663,0.0,0.0
2,87,0.0005,29.5903,0.8310,0.8656,0.0,0.0
2,88,0.0005,29.7555,0.8296,0.8647,0.0,0.0
2,89,0.0005,29.5339,0.8291,0.8660,0.0,0.0
2,90,0.00025,29.7065,0.8303,0.8651,0.0,0.0
2,91,0.00025,29.3614,0.8323,0.8666,0.0,0.0
2,92,0.00025,29.7793,0.8286,0.8651,0.0,0.0
2,93,0.00025,29.3872,0.8339,0.8667,0.0,0.0
2,94,0.00025,29.1667,0.8333,0.8677,0.0,0.0
2,95,0.00025,29.4787,0.8283,0.8664,0.0,0.0
2,96,0.00025,29.7210,0.8310,0.8649,0.0,0.0
2,97,0.00025,29.5096,0.8322,0.8661,0.0,0.0
2,98,0.00025,29.3971,0.8337,0.8667,0.0,0.0
2,99,0.00025,29.3755,0.8364,0.8664,0.0,0.0
2,100,0.00025,29.4676,0.8331,0.8662,0.0,0.0
2,101,0.00025,29.5898,0.8299,0.8660,0.0,0.0
2,102,0.000125,29.6203,0.8292,0.8659,0.0,0.0
2,103,0.000125,29.5747,0.8300,0.8660,0.0,0.0
2,104,0.000125,29.5543,0.8301,0.8661,0.0,0.0
2,105,0.000125,29.4568,0.8319,0.8664,0.0,0.0
2,106,0.000125,29.4216,0.8337,0.8665,0.0,0.0
2,107,0.000125,29.4648,0.8312,0.8665,0.0,0.0
2,108,0.000125,29.5833,0.8299,0.8659,0.0,0.0
2,109,0.000125,29.6284,0.8310,0.8656,0.0,0.0
2,110,0.000125,29.5179,0.8315,0.8660,0.0,0.0
2,111,0.000125,29.3985,0.8311,0.8666,0.0,0.0
2,112,0.000125,29.4324,0.8299,0.8667,0.0,0.0
2,113,0.000125,29.4681,0.8305,0.8666,0.0,0.0
2,114,6.25e-05,29.4397,0.8309,0.8667,0.0,0.0
2,115,6.25e-05,29.2868,0.8314,0.8673,0.0,0.0
2,116,6.25e-05,29.3646,0.8307,0.8669,0.0,0.0
2,117,6.25e-05,29.3812,0.8292,0.8668,0.0,0.0
2,118,6.25e-05,29.4349,0.8274,0.8665,0.0,0.0
2,119,6.25e-05,29.4145,0.8269,0.8666,0.0,0.0
2,120,6.25e-05,29.4299,0.8265,0.8665,0.0,0.0
2,121,6.25e-05,29.4361,0.8251,0.8665,0.0,0.0
2,122,6.25e-05,29.3990,0.8243,0.8667,0.0,0.0
2,123,6.25e-05,29.4142,0.8247,0.8665,0.0,0.0
2,124,6.25e-05,29.4641,0.8244,0.8663,0.0,0.0
2,125,6.25e-05,29.3616,0.8247,0.8668,0.0,0.0
2,126,3.125e-05,29.4295,0.8236,0.8665,0.0,0.0
2,127,3.125e-05,29.4552,0.8231,0.8664,0.0,0.0
2,128,3.125e-05,29.4233,0.8233,0.8665,0.0,0.0
2,129,3.125e-05,29.4212,0.8230,0.8665,0.0,0.0
2,130,3.125e-05,29.3952,0.8231,0.8666,0.0,0.0
2,131,3.125e-05,29.4238,0.8228,0.8665,0.0,0.0
2,132,3.125e-05,29.4058,0.8229,0.8665,0.0,0.0
2,133,3.125e-05,29.3761,0.8227,0.8667,0.0,0.0
2,134,3.125e-05,29.4113,0.8223,0.8665,0.0,0.0
2,135,3.125e-05,29.4109,0.8220,0.8665,0.0,0.0
2,136,3.125e-05,29.3723,0.8221,0.8666,0.0,0.0
2,137,3.125e-05,29.3516,0.8224,0.8667,0.0,0.0
2,138,1.5625e-05,29.3427,0.8222,0.8667,0.0,0.0
2,139,1.5625e-05,29.3549,0.8219,0.8667,0.0,0.0
2,140,1.5625e-05,29.3272,0.8218,0.8668,0.0,0.0
2,141,1.5625e-05,29.3254,0.8216,0.8669,0.0,0.0
2,142,1.5625e-05,29.3400,0.8217,0.8668,0.0,0.0
2,143,1.5625e-05,29.3543,0.8217,0.8667,0.0,0.0
2,144,1.5625e-05,29.4028,0.8216,0.8665,0.0,0.0
2,145,1.5625e-05,29.4242,0.8213,0.8664,0.0,0.0
2,146,1.5625e-05,29.4531,0.8210,0.8663,0.0,0.0
2,147,1.5625e-05,29.4586,0.8208,0.8663,0.0,0.0
2,148,1.5625e-05,29.4528,0.8209,0.8663,0.0,0.0
2,149,1.5625e-05,29.4144,0.8209,0.8665,0.0,0.0
2,150,7.8125e-06,29.4010,0.8209,0.8666,0.0,0.0
2,151,7.8125e-06,29.3980,0.8209,0.8666,0.0,0.0
2,152,7.8125e-06,29.3981,0.8209,0.8666,0.0,0.0
2,153,7.8125e-06,29.3882,0.8209,0.8667,0.0,0.0
2,154,7.8125e-06,29.3773,0.8208,0.8667,0.0,0.0
2,155,7.8125e-06,29.3773,0.8208,0.8667,0.0,0.0
2,156,7.8125e-06,29.3737,0.8207,0.8667,0.0,0.0
2,157,7.8125e-06,29.3689,0.8207,0.8667,0.0,0.0
2,158,7.8125e-06,29.3759,0.8207,0.8667,0.0,0.0
2,159,7.8125e-06,29.3894,0.8206,0.8666,0.0,0.0
2,160,7.8125e-06,29.4088,0.8206,0.8665,0.0,0.0
2,161,7.8125e-06,29.4116,0.8206,0.8665,0.0,0.0
2,162,7.8125e-06,29.4066,0.8206,0.8665,0.0,0.0
2,163,7.8125e-06,29.4114,0.8206,0.8665,0.0,0.0
2,164,7.8125e-06,29.4101,0.8206,0.8665,0.0,0.0
2,165,7.8125e-06,29.4028,0.8207,0.8665,0.0,0.0
2,166,7.8125e-06,29.3905,0.8207,0.8666,0.0,0.0
2,167,7.8125e-06,29.3829,0.8207,0.8666,0.0,0.0
2,168,7.8125e-06,29.3770,0.8207,0.8666,0.0,0.0
2,169,3.90625e-06,29.3765,0.8207,0.8667,0.0,0.0
2,170,3.90625e-06,29.3732,0.8207,0.8667,0.0,0.0
2,171,3.90625e-06,29.3768,0.8206,0.8667,0.0,0.0
2,172,3.90625e-06,29.3770,0.8206,0.8667,0.0,0.0
2,173,3.90625e-06,29.3747,0.8206,0.8667,0.0,0.0
2,174,3.90625e-06,29.3762,0.8206,0.8667,0.0,0.0
2,175,3.90625e-06,29.3766,0.8205,0.8667,0.0,0.0
2,176,3.90625e-06,29.3754,0.8205,0.8667,0.0,0.0
2,177,3.90625e-06,29.3796,0.8205,0.8667,0.0,0.0
2,178,3.90625e-06,29.3824,0.8204,0.8666,0.0,0.0
2,179,3.90625e-06,29.3819,0.8204,0.8666,0.0,0.0
2,180,3.90625e-06,29.3814,0.8203,0.8666,0.0,0.0
2,181,1.953125e-06,29.3779,0.8204,0.8667,0.0,0.0
2,182,1.953125e-06,29.3744,0.8204,0.8667,0.0,0.0
2,183,1.953125e-06,29.3710,0.8204,0.8667,0.0,0.0
2,184,1.953125e-06,29.3710,0.8204,0.8667,0.0,0.0
2,185,1.953125e-06,29.3703,0.8204,0.8667,0.0,0.0
2,186,1.953125e-06,29.3689,0.8204,0.8667,0.0,0.0
2,187,1.953125e-06,29.3695,0.8204,0.8667,0.0,0.0
2,188,1.953125e-06,29.3676,0.8204,0.8667,0.0,0.0
2,189,1.953125e-06,29.3648,0.8204,0.8667,0.0,0.0
2,190,1.953125e-06,29.3641,0.8204,0.8667,0.0,0.0
2,191,1.953125e-06,29.3658,0.8204,0.8667,0.0,0.0
2,192,1.953125e-06,29.3693,0.8203,0.8667,0.0,0.0
2,193,9.765625e-07,29.3700,0.8203,0.8667,0.0,0.0
2,194,9.765625e-07,29.3698,0.8204,0.8667,0.0,0.0
2,195,9.765625e-07,29.3703,0.8203,0.8667,0.0,0.0
2,196,9.765625e-07,29.3693,0.8203,0.8667,0.0,0.0
2,197,9.765625e-07,29.3682,0.8203,0.8667,0.0,0.0
2,198,9.765625e-07,29.3676,0.8203,0.8667,0.0,0.0
2,199,9.765625e-07,29.3682,0.8203,0.8667,0.0,0.0
3,0,0.002,32.9102,0.9560,0.8611,0.0,0.0
3,1,0.002,30.6830,0.9443,0.8708,0.0,0.0
3,2,0.002,29.1675,0.9548,0.8774,0.0,0.0
3,3,0.002,28.3521,0.9601,0.8805,0.0,0.0
3,4,0.002,27.9956,0.9488,0.8823,0.0,0.0
3,5,0.002,27.4031,0.9520,0.8849,0.0,0.0
3,6,0.002,27.2578,0.9336,0.8849,0.0,0.0
3,7,0.002,26.8020,0.9405,0.8871,0.0,0.0
3,8,0.002,27.7363,0.9289,0.8833,0.0,0.0
3,9,0.002,27.3236,0.9346,0.8846,0.0,0.0
3,10,0.002,26.8639,0.9307,0.8865,0.0,0.0
3,11,0.002,27.2046,0.9311,0.8846,0.0,0.0
3,12,0.002,26.1831,0.9374,0.8900,0.0,0.0
3,13,0.002,25.9192,0.9376,0.8906,0.0,0.0
3,14,0.002,26.4564,0.9527,0.8884,0.0,0.0
3,15,0.002,25.4661,0.9465,0.8925,0.0,0.0
3,16,0.002,25.8125,0.9505,0.8905,0.0,0.0
3,17,0.002,26.5562,0.9360,0.8879,0.0,0.0
3,18,0.002,26.1295,0.9424,0.8897,0.0,0.0
3,19,0.002,25.6946,0.9555,0.8922,0.0,0.0
3,20,0.002,26.0214,0.9427,0.8898,0.0,0.0
3,21,0.002,26.1332,0.9402,0.8901,0.0,0.0
3,22,0.002,25.4564,0.9461,0.8929,0.0,0.0
3,23,0.002,26.5681,0.9298,0.8886,0.0,0.0
3,24,0.002,25.1620,0.9291,0.8938,0.0,0.0
3,25,0.002,25.1790,0.9448,0.8941,0.0,0.0
3,26,0.002,25.5757,0.9391,0.8917,0.0,0.0
3,27,0.002,25.1643,0.9434,0.8939,0.0,0.0
3,28,0.002,25.3656,0.9375,0.8932,0.0,0.0
3,29,0.002,26.0244,0.9279,0.8900,0.0,0.0
3,30,0.002,25.2185,0.9190,0.8934,0.0,0.0
3,31,0.002,25.1890,0.9178,0.8936,0.0,0.0
3,32,0.002,25.3054,0.9222,0.8931,0.0,0.0
3,33,0.002,24.9961,0.9433,0.8946,0.0,0.0
3,34,0.002,24.9222,0.9392,0.8953,0.0,0.0
3,35,0.002,25.4657,0.9290,0.8924,0.0,0.0
3,36,0.002,24.1675,0.9442,0.8980,0.0,0.0
3,37,0.002,25.0005,0.9272,0.8944,0.0,0.0
3,38,0.002,24.7252,0.9258,0.8959,0.0,0.0
3,39,0.002,24.4852,0.9324,0.8965,0.0,0.0
3,40,0.002,24.9061,0.9188,0.8944,0.0,0.0
3,41,0.002,24.9347,0.9334,0.8949,0.0,0.0
3,42,0.002,24.6101,0.9333,0.8961,0.0,0.0
3,43,0.002,24.8458,0.9311,0.8958,0.0,0.0
3,44,0.002,25.4643,0.9279,0.8915,0.0,0.0
3,45,0.002,24.5425,0.9349,0.8970,0.0,0.0
3,46,0.002,24.3273,0.9299,0.8970,0.0,0.0
3,47,0.002,24.9237,0.9382,0.8949,0.0,0.0
3,48,0.002,24.7187,0.9351,0.8956,0.0,0.0
3,49,0.002,24.3734,0.9329,0.8977,0.0,0.0
3,50,0.002,24.2730,0.9446,0.8971,0.0,0.0
3,51,0.002,24.4257,0.9292,0.8965,0.0,0.0
3,52,0.002,24.6419,0.9410,0.8962,0.0,0.0
3,53,0.002,24.0425,0.9305,0.8994,0.0,0.0
3,54,0.002,24.6284,0.9397,0.8949,0.0,0.0
3,55,0.002,23.9906,0.9315,0.8995,0.0,0.0
3,56,0.002,24.4160,0.9345,0.8965,0.0,0.0
3,57,0.002,24.6313,0.9292,0.8964,0.0,0.0
3,58,0.002,24.4804,0.9324,0.8962,0.0,0.0
3,59,0.001,23.7581,0.9442,0.9001,0.0,0.0
3,60,0.001,24.5004,0.9354,0.8967,0.0,0.0
3,61,0.001,24.0800,0.9274,0.8983,0.0,0.0
3,62,0.001,24.2496,0.9293,0.8975,0.0,0.0
3,63,0.001,24.3249,0.9313,0.8972,0.0,0.0
3,64,0.001,23.9923,0.9436,0.8988,0.0,0.0
3,65,0.001,24.0308,0.9280,0.8987,0.0,0.0
3,66,0.001,24.1031,0.9353,0.8978,0.0,0.0
3,67,0.001,24.2264,0.9366,0.8980,0.0,0.0
3,68,0.001,24.0075,0.9317,0.8983,0.0,0.0
3,69,0.001,24.2371,0.9324,0.8971,0.0,0.0
3,70,0.001,24.5166,0.9263,0.8966,0.0,0.0
3,71,0.001,23.9067,0.9209,0.8995,0.0,0.0
3,72,0.001,24.2072,0.9336,0.8969,0.0,0.0
3,73,0.0005,23.8010,0.9323,0.8992,0.0,0.0
3,74,0.0005,24.1136,0.9277,0.8984,0.0,0.0
3,75,0.0005,24.2573,0.9296,0.8978,0.0,0.0
3,76,0.0005,23.7815,0.9363,0.8994,0.0,0.0
3,77,0.0005,23.9472,0.9334,0.8987,0.0,0.0
3,78,0.0005,23.9625,0.9377,0.8987,0.0,0.0
3,79,0.0005,24.0680,0.9358,0.8984,0.0,0.0
3,80,0.0005,23.9730,0.9353,0.8989,0.0,0.0
3,81,0.0005,23.7701,0.9384,0.8995,0.0,0.0
3,82,0.0005,23.7938,0.9374,0.8998,0.0,0.0
3,83,0.0005,24.1763,0.9340,0.8983,0.0,0.0
3,84,0.0005,23.7064,0.9428,0.9000,0.0,0.0
3,85,0.0005,23.8479,0.9405,0.8995,0.0,0.0
3,86,0.0005,24.0384,0.9414,0.8985,0.0,0.0
3,87,0.0005,23.9733,0.9420,0.8986,0.0,0.0
3,88,0.0005,23.6938,0.9404,0.8999,0.0,0.0
3,89,0.0005,24.0785,0.9395,0.8980,0.0,0.0
3,90,0.00025,23.7645,0.9404,0.8995,0.0,0.0
3,91,0.00025,23.7338,0.9369,0.8997,0.0,0.0
3,92,0.00025,23.9974,0.9313,0.8987,0.0,0.0
3,93,0.00025,23.9449,0.9324,0.8990,0.0,0.0
3,94,0.00025,23.9426,0.9338,0.8988,0.0,0.0
3,95,0.00025,24.0166,0.9355,0.8983,0.0,0.0
3,96,0.00025,23.9702,0.9364,0.8985,0.0,0.0
3,97,0.00025,23.8619,0.9359,0.8990,0.0,0.0
3,98,0.00025,23.8831,0.9341,0.8991,0.0,0.0
3,99,0.00025,23.8050,0.9349,0.8995,0.0,0.0
3,100,0.00025,23.7261,0.9351,0.8998,0.0,0.0
3,101,0.00025,23.8332,0.9325,0.8993,0.0,0.0
3,102,0.000125,23.9108,0.9307,0.8991,0.0,0.0
3,103,0.000125,24.0098,0.9306,0.8987,0.0,0.0
3,104,0.000125,23.8850,0.9329,0.8992,0.0,0.0
3,105,0.000125,23.8317,0.9349,0.8994,0.0,0.0
3,106,0.000125,23.8797,0.9347,0.8991,0.0,0.0
3,107,0.000125,23.8507,0.9332,0.8993,0.0,0.0
3,108,0.000125,23.8319,0.9315,0.8995,0.0,0.0
3,109,0.000125,23.7703,0.9317,0.8998,0.0,0.0
3,110,0.000125,23.7296,0.9326,0.8999,0.0,0.0
3,111,0.000125,23.7410,0.9338,0.8998,0.0,0.0
3,112,0.000125,23.6926,0.9331,0.9000,0.0,0.0
3,113,0.000125,23.8052,0.9308,0.8994,0.0,0.0
3,114,6.25e-05,23.8150,0.9297,0.8994,0.0,0.0
3,115,6.25e-05,23.8229,0.9292,0.8994,0.0,0.0
3,116,6.25e-05,23.8270,0.9297,0.8993,0.0,0.0
3,117,6.25e-05,23.8360,0.9304,0.8993,0.0,0.0
3,118,6.25e-05,23.8146,0.9314,0.8993,0.0,0.0
3,119,6.25e-05,23.7745,0.9321,0.8994,0.0,0.0
3,120,6.25e-05,23.7764,0.9323,0.8994,0.0,0.0
3,121,6.25e-05,23.7755,0.9324,0.8994,0.0,0.0
3,122,6.25e-05,23.7333,0.9328,0.8997,0.0,0.0
3,123,6.25e-05,23.7313,0.9330,0.8997,0.0,0.0
3,124,6.25e-05,23.7307,0.9331,0.8998,0.0,0.0
3,125,6.25e-05,23.7715,0.9329,0.8996,0.0,0.0
3,126,3.125e-05,23.7787,0.9331,0.8996,0.0,0.0
3,127,3.125e-05,23.8006,0.9331,0.8995,0.0,0.0
3,128,3.125e-05,23.8020,0.9332,0.8995,0.0,0.0
3,129,3.125e-05,23.7880,0.9335,0.8995,0.0,0.0
3,130,3.125e-05,23.7775,0.9339,0.8996,0.0,0.0
3,131,3.125e-05,23.7839,0.9340,0.8995,0.0,0.0
3,132,3.125e-05,23.7833,0.9341,0.8995,0.0,0.0
3,133,3.125e-05,23.7743,0.9343,0.8995,0.0,0.0
3,134,3.125e-05,23.7654,0.9342,0.8996,0.0,0.0
3,135,3.125e-05,23.7650,0.9342,0.8996,0.0,0.0
3,136,3.125e-05,23.7608,0.9340,0.8997,0.0,0.0
3,137,3.125e-05,23.7683,0.9339,0.8997,0.0,0.0
3,138,1.5625e-05,23.7781,0.9339,0.8996,0.0,0.0
3,139,1.5625e-05,23.7960,0.9338,0.8996,0.0,0.0
3,140,1.5625e-05,23.8065,0.9337,0.8995,0.0,0.0
3,141,1.5625e-05,23.8267,0.9335,0.8994,0.0,0.0
3,142,1.5625e-05,23.8448,0.9335,0.8994,0.0,0.0
3,143,1.5625e-05,23.8581,0.9335,0.8993,0.0,0.0
3,144,1.5625e-05,23.8620,0.9335,0.8993,0.0,0.0
3,145,1.5625e-05,23.8540,0.9337,0.8993,0.0,0.0
3,146,1.5625e-05,23.8383,0.9339,0.8994,0.0,0.0
3,147,1.5625e-05,23.8365,0.9341,0.8993,0.0,0.0
3,148,1.5625e-05,23.8300,0.9342,0.8994,0.0,0.0
3,149,1.5625e-05,23.8074,0.9344,0.8995,0.0,0.0
3,150,7.8125e-06,23.7947,0.9345,0.8995,0.0,0.0
3,151,7.8125e-06,23.7923,0.9345,0.8995,0.0,0.0
3,152,7.8125e-06,23.7871,0.9344,0.8996,0.0,0.0
3,153,7.8125e-06,23.7818,0.9344,0.8996,0.0,0.0
3,154,7.8125e-06,23.7722,0.9345,0.8996,0.0,0.0
3,155,7.8125e-06,23.7689,0.9344,0.8997,0.0,0.0
3,156,7.8125e-06,23.7708,0.9344,0.8996,0.0,0.0
3,157,7.8125e-06,23.7728,0.9343,0.8996,0.0,0.0
3,158,7.8125e-06,23.7721,0.9343,0.8996,0.0,0.0
3,159,7.8125e-06,23.7680,0.9343,0.8996,0.0,0.0
3,160,7.8125e-06,23.7704,0.9343,0.8996,0.0,0.0
3,161,7.8125e-06,23.7712,0.9344,0.8996,0.0,0.0
3,162,3.90625e-06,23.7720,0.9344,0.8996,0.0,0.0
3,163,3.90625e-06,23.7748,0.9344,0.8996,0.0,0.0
3,164,3.90625e-06,23.7768,0.9344,0.8996,0.0,0.0
3,165,3.90625e-06,23.7816,0.9344,0.8996,0.0,0.0
3,166,3.90625e-06,23.7828,0.9344,0.8996,0.0,0.0
3,167,3.90625e-06,23.7841,0.9344,0.8996,0.0,0.0
3,168,3.90625e-06,23.7814,0.9344,0.8996,0.0,0.0
3,169,3.90625e-06,23.7768,0.9344,0.8996,0.0,0.0
3,170,3.90625e-06,23.7752,0.9344,0.8996,0.0,0.0
3,171,3.90625e-06,23.7730,0.9344,0.8996,0.0,0.0
3,172,3.90625e-06,23.7735,0.9344,0.8996,0.0,0.0
3,173,3.90625e-06,23.7707,0.9344,0.8996,0.0,0.0
3,174,1.953125e-06,23.7708,0.9344,0.8996,0.0,0.0
3,175,1.953125e-06,23.7708,0.9344,0.8996,0.0,0.0
3,176,1.953125e-06,23.7708,0.9344,0.8996,0.0,0.0
3,177,1.953125e-06,23.7716,0.9344,0.8996,0.0,0.0
3,178,1.953125e-06,23.7746,0.9344,0.8996,0.0,0.0
3,179,1.953125e-06,23.7778,0.9344,0.8996,0.0,0.0
3,180,1.953125e-06,23.7803,0.9344,0.8996,0.0,0.0
3,181,1.953125e-06,23.7841,0.9343,0.8996,0.0,0.0
3,182,1.953125e-06,23.7883,0.9343,0.8996,0.0,0.0
3,183,1.953125e-06,23.7896,0.9343,0.8995,0.0,0.0
3,184,1.953125e-06,23.7893,0.9343,0.8995,0.0,0.0
3,185,1.953125e-06,23.7894,0.9343,0.8995,0.0,0.0
3,186,9.765625e-07,23.7897,0.9343,0.8995,0.0,0.0
3,187,9.765625e-07,23.7893,0.9343,0.8995,0.0,0.0
3,188,9.765625e-07,23.7890,0.9343,0.8995,0.0,0.0
3,189,9.765625e-07,23.7886,0.9343,0.8996,0.0,0.0
3,190,9.765625e-07,23.7889,0.9343,0.8996,0.0,0.0
3,191,9.765625e-07,23.7891,0.9343,0.8995,0.0,0.0
3,192,9.765625e-07,23.7887,0.9343,0.8996,0.0,0.0
3,193,9.765625e-07,23.7890,0.9343,0.8995,0.0,0.0
3,194,9.765625e-07,23.7895,0.9343,0.8995,0.0,0.0
3,195,9.765625e-07,23.7898,0.9343,0.8995,0.0,0.0
3,196,9.765625e-07,23.7897,0.9343,0.8995,0.0,0.0
3,197,9.765625e-07,23.7893,0.9343,0.8995,0.0,0.0
3,198,4.8828125e-07,23.7893,0.9343,0.8995,0.0,0.0
3,199,4.8828125e-07,23.7896,0.9343,0.8995,0.0,0.0
4,0,0.002,40.4837,1.0194,0.8294,0.0,0.0
4,1,0.002,38.8771,1.0361,0.8337,0.0,0.0
4,2,0.002,36.7898,1.0315,0.8427,0.0,0.0
4,3,0.002,36.4181,1.0237,0.8441,0.0,0.0
4,4,0.002,34.9777,1.0175,0.8524,0.0,0.0
4,5,0.002,35.9914,0.9745,0.8459,0.0,0.0
4,6,0.002,33.6031,1.0012,0.8563,0.0,0.0
4,7,0.002,35.2252,0.9827,0.8489,0.0,0.0
4,8,0.002,34.0078,0.9765,0.8562,0.0,0.0
4,9,0.002,34.1585,0.9761,0.8541,0.0,0.0
4,10,0.002,33.9507,0.9733,0.8546,0.0,0.0
4,11,0.002,33.6367,0.9922,0.8557,0.0,0.0
4,12,0.002,33.3202,0.9631,0.8582,0.0,0.0
4,13,0.002,33.1272,0.9801,0.8580,0.0,0.0
4,14,0.002,32.8692,0.9907,0.8597,0.0,0.0
4,15,0.002,33.8832,0.9517,0.8544,0.0,0.0
4,16,0.002,32.0979,0.9802,0.8608,0.0,0.0
4,17,0.002,34.0071,0.9606,0.8537,0.0,0.0
4,18,0.002,32.2312,0.9872,0.8602,0.0,0.0
4,19,0.002,32.2996,0.9838,0.8593,0.0,0.0
4,20,0.002,33.7971,0.9422,0.8557,0.0,0.0
4,21,0.002,31.5521,0.9852,0.8633,0.0,0.0
4,22,0.002,33.0703,0.9623,0.8565,0.0,0.0
4,23,0.002,32.3796,0.9668,0.8615,0.0,0.0
4,24,0.002,31.9885,0.9790,0.8620,0.0,0.0
4,25,0.002,33.2709,0.9580,0.8572,0.0,0.0
4,26,0.002,31.3833,0.9815,0.8666,0.0,0.0
4,27,0.002,32.9692,0.9595,0.8578,0.0,0.0
4,28,0.002,32.1328,0.9434,0.8629,0.0,0.0
4,29,0.002,31.5504,0.9611,0.8648,0.0,0.0
4,30,0.002,32.0803,0.9584,0.8627,0.0,0.0
4,31,0.002,31.2251,0.9590,0.8673,0.0,0.0
4,32,0.002,32.5613,0.9474,0.8603,0.0,0.0
4,33,0.002,31.3523,0.9495,0.8659,0.0,0.0
4,34,0.002,32.6427,0.9586,0.8601,0.0,0.0
4,35,0.002,30.7700,0.9492,0.8692,0.0,0.0
4,36,0.002,32.5336,0.9509,0.8587,0.0,0.0
4,37,0.001,30.9226,0.9372,0.8681,0.0,0.0
4,38,0.001,31.7614,0.9219,0.8653,0.0,0.0
4,39,0.001,31.6468,0.9448,0.8650,0.0,0.0
4,40,0.001,31.4290,0.9315,0.8662,0.0,0.0
4,41,0.001,31.3236,0.9397,0.8665,0.0,0.0
4,42,0.001,31.1170,0.9469,0.8680,0.0,0.0
4,43,0.001,31.0777,0.9451,0.8680,0.0,0.0
4,44,0.001,31.0691,0.9385,0.8672,0.0,0.0
4,45,0.001,31.3970,0.9361,0.8654,0.0,0.0
4,46,0.001,31.0759,0.9423,0.8670,0.0,0.0
4,47,0.001,30.9708,0.9442,0.8675,0.0,0.0
4,48,0.001,31.6279,0.9321,0.8655,0.0,0.0
4,49,0.001,31.3320,0.9453,0.8657,0.0,0.0
4,50,0.001,31.3154,0.9229,0.8661,0.0,0.0
4,51,0.001,30.9369,0.9168,0.8676,0.0,0.0
4,52,0.001,31.1701,0.9202,0.8673,0.0,0.0
4,53,0.001,31.1336,0.9369,0.8675,0.0,0.0
4,54,0.001,30.9877,0.9227,0.8680,0.0,0.0
4,55,0.001,31.0749,0.9139,0.8678,0.0,0.0
4,56,0.001,31.0352,0.9357,0.8679,0.0,0.0
4,57,0.001,30.7236,0.9334,0.8697,0.0,0.0
4,58,0.001,31.2745,0.9283,0.8658,0.0,0.0
4,59,0.001,31.1167,0.9242,0.8677,0.0,0.0
4,60,0.001,30.4485,0.9418,0.8706,0.0,0.0
4,61,0.001,30.9154,0.9337,0.8682,0.0,0.0
4,62,0.001,30.6266,0.9323,0.8689,0.0,0.0
4,63,0.001,31.1418,0.9220,0.8665,0.0,0.0
4,64,0.001,30.9703,0.9331,0.8676,0.0,0.0
4,65,0.001,30.8082,0.9328,0.8680,0.0,0.0
4,66,0.0005,30.9724,0.9266,0.8675,0.0,0.0
4,67,0.0005,31.0618,0.9250,0.8676,0.0,0.0
4,68,0.0005,30.5768,0.9332,0.8698,0.0,0.0
