training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,29.9506,0.8473,0.8647,0.0,0.0
2,46,0.002,29.0914,0.8406,0.8687,0.0,0.0
2,47,0.002,30.3221,0.8348,0.8635,0.0,0.0
2,48,0.002,30.0275,0.8359,0.8645,0.0,0.0
2,49,0.002,30.9200,0.8439,0.8597,0.0,0.0
2,50,0.002,30.4976,0.8387,0.8636,0.0,0.0
2,51,0.002,29.7703,0.8268,0.8654,0.0,0.0
2,52,0.002,30.0981,0.8375,0.8646,0.0,0.0
2,53,0.002,30.2152,0.8422,0.8637,0.0,0.0
2,54,0.002,30.0302,0.8387,0.8643,0.0,0.0
2,55,0.002,30.5038,0.8407,0.8628,0.0,0.0
2,56,0.002,30.0546,0.8370,0.8649,0.0,0.0
2,57,0.002,29.5120,0.8325,0.8676,0.0,0.0
2,58,0.002,29.8765,0.8375,0.8662,0.0,0.0
2,59,0.002,30.4393,0.8375,0.8626,0.0,0.0
2,60,0.002,29.8790,0.8409,0.8654,0.0,0.0
2,61,0.002,29.5973,0.8562,0.8667,0.0,0.0
2,62,0.002,29.4361,0.8642,0.8671,0.0,0.0
2,63,0.002,29.8455,0.8599,0.8651,0.0,0.0
2,64,0.002,29.7203,0.8348,0.8656,0.0,0.0
2,65,0.002,30.1050,0.8476,0.8639,0.0,0.0
2,66,0.002,29.5575,0.8578,0.8668,0.0,0.0
2,67,0.002,28.9534,0.8506,0.8693,0.0,0.0
2,68,0.002,30.0518,0.8533,0.8644,0.0,0.0
2,69,0.002,29.3778,0.8514,0.8671,0.0,0.0
2,70,0.002,28.9773,0.8484,0.8702,0.0,0.0
2,71,0.002,28.6193,0.8556,0.8714,0.0,0.0
2,72,0.002,29.0762,0.8479,0.8693,0.0,0.0
2,73,0.002,29.1036,0.8521,0.8694,0.0,0.0
2,74,0.002,29.8259,0.8440,0.8662,0.0,0.0
2,75,0.002,29.9834,0.8490,0.8644,0.0,0.0
2,76,0.002,29.6952,0.8549,0.8668,0.0,0.0
2,77,0.002,29.2917,0.8380,0.8687,0.0,0.0
2,78,0.002,29.5402,0.8468,0.8661,0.0,0.0
2,79,0.002,28.7893,0.8543,0.8707,0.0,0.0
2,80,0.002,29.3292,0.8429,0.8680,0.0,0.0
2,81,0.002,29.9711,0.8416,0.8652,0.0,0.0
2,82,0.002,29.7098,0.8295,0.8671,0.0,0.0
2,83,0.001,29.8343,0.8391,0.8651,0.0,0.0
2,84,0.001,28.5204,0.8367,0.8720,0.0,0.0
2,85,0.001,29.3936,0.8344,0.8679,0.0,0.0
2,86,0.001,29.4479,0.8374,0.8677,0.0,0.0
2,87,0.001,28.9418,0.8412,0.8700,0.0,0.0
2,88,0.001,29.0277,0.8323,0.8694,0.0,0.0
2,89,0.001,29.2310,0.8312,0.8686,0.0,0.0
2,90,0.001,28.8420,0.8391,0.8704,0.0,0.0
2,91,0.001,29.3656,0.8430,0.8675,0.0,0.0
2,92,0.001,28.7493,0.8367,0.8708,0.0,0.0
2,93,0.001,29.1312,0.8414,0.8690,0.0,0.0
2,94,0.001,28.7157,0.8490,0.8707,0.0,0.0
2,95,0.001,29.1859,0.8475,0.8692,0.0,0.0
2,96,0.001,28.7730,0.8505,0.8703,0.0,0.0
2,97,0.001,28.7506,0.8433,0.8709,0.0,0.0
2,98,0.001,29.3084,0.8438,0.8682,0.0,0.0
2,99,0.001,28.5875,0.8569,0.8718,0.0,0.0
2,100,0.001,29.5447,0.8495,0.8673,0.0,0.0
2,101,0.001,29.2721,0.8396,0.8680,0.0,0.0
2,102,0.001,28.4860,0.8499,0.8724,0.0,0.0
2,103,0.001,29.4624,0.8586,0.8670,0.0,0.0
2,104,0.001,29.1743,0.8541,0.8688,0.0,0.0
2,105,0.0005,28.9241,0.8496,0.8702,0.0,0.0
2,106,0.0005,29.1724,0.8426,0.8687,0.0,0.0
2,107,0.0005,28.6742,0.8448,0.8712,0.0,0.0
2,108,0.0005,29.1241,0.8424,0.8694,0.0,0.0
2,109,0.0005,28.7998,0.8428,0.8704,0.0,0.0
2,110,0.0005,28.8248,0.8485,0.8699,0.0,0.0
2,111,0.0005,28.8027,0.8473,0.8706,0.0,0.0
2,112,0.0005,28.6955,0.8498,0.8712,0.0,0.0
2,113,0.0005,29.0072,0.8471,0.8700,0.0,0.0
2,114,0.0005,28.8030,0.8525,0.8704,0.0,0.0
2,115,0.0005,28.7627,0.8459,0.8708,0.0,0.0
2,116,0.0005,28.7807,0.8482,0.8705,0.0,0.0
2,117,0.0005,28.7308,0.8491,0.8705,0.0,0.0
2,118,0.0005,29.0592,0.8445,0.8692,0.0,0.0
2,119,0.0005,28.6954,0.8454,0.8713,0.0,0.0
2,120,0.0005,28.9224,0.8441,0.8702,0.0,0.0
2,121,0.0005,28.4770,0.8497,0.8718,0.0,0.0
2,122,0.0005,28.8458,0.8452,0.8705,0.0,0.0
2,123,0.0005,28.8218,0.8465,0.8705,0.0,0.0
2,124,0.0005,28.7656,0.8460,0.8705,0.0,0.0
2,125,0.0005,28.4999,0.8490,0.8720,0.0,0.0
2,126,0.0005,29.2206,0.8482,0.8686,0.0,0.0
2,127,0.0005,28.6060,0.8450,0.8717,0.0,0.0
2,128,0.00025,28.6315,0.8428,0.8715,0.0,0.0
2,129,0.00025,28.8823,0.8421,0.8701,0.0,0.0
2,130,0.00025,28.6662,0.8436,0.8712,0.0,0.0
2,131,0.00025,28.6678,0.8457,0.8710,0.0,0.0
2,132,0.00025,28.7989,0.8452,0.8703,0.0,0.0
2,133,0.00025,28.6453,0.8456,0.8713,0.0,0.0
2,134,0.00025,28.5281,0.8480,0.8719,0.0,0.0
2,135,0.00025,28.6664,0.8481,0.8712,0.0,0.0
2,136,0.00025,28.5834,0.8488,0.8716,0.0,0.0
2,137,0.00025,28.7247,0.8482,0.8712,0.0,0.0
2,138,0.00025,28.8386,0.8461,0.8708,0.0,0.0
2,139,0.00025,28.3771,0.8494,0.8725,0.0,0.0
2,140,0.000125,28.6199,0.8466,0.8714,0.0,0.0
2,141,0.000125,28.6441,0.8448,0.8712,0.0,0.0
2,142,0.000125,28.6388,0.8443,0.8713,0.0,0.0
2,143,0.000125,28.7496,0.8449,0.8708,0.0,0.0
2,144,0.000125,28.7000,0.8461,0.8711,0.0,0.0
2,145,0.000125,28.7859,0.8468,0.8708,0.0,0.0
2,146,0.000125,28.7382,0.8468,0.8709,0.0,0.0
2,147,0.000125,28.5751,0.8467,0.8716,0.0,0.0
2,148,0.000125,28.6443,0.8463,0.8712,0.0,0.0
2,149,0.000125,28.5982,0.8473,0.8714,0.0,0.0
2,150,0.000125,28.5705,0.8477,0.8715,0.0,0.0
2,151,0.000125,28.5938,0.8466,0.8716,0.0,0.0
2,152,0.000125,28.6792,0.8466,0.8712,0.0,0.0
2,153,0.000125,28.6910,0.8456,0.8712,0.0,0.0
2,154,0.000125,28.6037,0.8459,0.8715,0.0,0.0
2,155,0.000125,28.5249,0.8466,0.8719,0.0,0.0
2,156,0.000125,28.5088,0.8468,0.8719,0.0,0.0
2,157,0.000125,28.5399,0.8459,0.8719,0.0,0.0
2,158,0.000125,28.5031,0.8465,0.8719,0.0,0.0
2,159,0.000125,28.5694,0.8466,0.8716,0.0,0.0
2,160,0.000125,28.5227,0.8471,0.8717,0.0,0.0
2,161,0.000125,28.6978,0.8467,0.8709,0.0,0.0
2,162,0.000125,28.6673,0.8462,0.8713,0.0,0.0
2,163,0.000125,28.6895,0.8469,0.8712,0.0,0.0
2,164,6.25e-05,28.6580,0.8479,0.8713,0.0,0.0
2,165,6.25e-05,28.6480,0.8481,0.8712,0.0,0.0
2,166,6.25e-05,28.7465,0.8478,0.8708,0.0,0.0
2,167,6.25e-05,28.6680,0.8482,0.8712,0.0,0.0
2,168,6.25e-05,28.7397,0.8475,0.8709,0.0,0.0
2,169,6.25e-05,28.6855,0.8471,0.8712,0.0,0.0
2,170,6.25e-05,28.7149,0.8472,0.8709,0.0,0.0
2,171,6.25e-05,28.6710,0.8477,0.8712,0.0,0.0
2,172,6.25e-05,28.6450,0.8479,0.8713,0.0,0.0
2,173,6.25e-05,28.5922,0.8480,0.8716,0.0,0.0
2,174,6.25e-05,28.7161,0.8469,0.8710,0.0,0.0
2,175,6.25e-05,28.7024,0.8477,0.8711,0.0,0.0
2,176,3.125e-05,28.6913,0.8478,0.8711,0.0,0.0
2,177,3.125e-05,28.6884,0.8480,0.8711,0.0,0.0
2,178,3.125e-05,28.6582,0.8480,0.8713,0.0,0.0
2,179,3.125e-05,28.6553,0.8480,0.8713,0.0,0.0
2,180,3.125e-05,28.6653,0.8478,0.8712,0.0,0.0
2,181,3.125e-05,28.6882,0.8478,0.8711,0.0,0.0
2,182,3.125e-05,28.6933,0.8478,0.8711,0.0,0.0
2,183,3.125e-05,28.6929,0.8477,0.8711,0.0,0.0
2,184,3.125e-05,28.6491,0.8482,0.8713,0.0,0.0
2,185,3.125e-05,28.6455,0.8482,0.8713,0.0,0.0
2,186,3.125e-05,28.6292,0.8483,0.8714,0.0,0.0
2,187,3.125e-05,28.6096,0.8486,0.8715,0.0,0.0
2,188,1.5625e-05,28.6257,0.8487,0.8714,0.0,0.0
2,189,1.5625e-05,28.6635,0.8487,0.8712,0.0,0.0
2,190,1.5625e-05,28.6792,0.8488,0.8712,0.0,0.0
2,191,1.5625e-05,28.6712,0.8489,0.8712,0.0,0.0
2,192,1.5625e-05,28.6534,0.8489,0.8713,0.0,0.0
2,193,1.5625e-05,28.6332,0.8488,0.8714,0.0,0.0
2,194,1.5625e-05,28.6230,0.8488,0.8714,0.0,0.0
2,195,1.5625e-05,28.6239,0.8487,0.8714,0.0,0.0
2,196,1.5625e-05,28.6046,0.8487,0.8715,0.0,0.0
2,197,1.5625e-05,28.5851,0.8487,0.8716,0.0,0.0
2,198,1.5625e-05,28.5763,0.8487,0.8717,0.0,0.0
2,199,1.5625e-05,28.5819,0.8485,0.8717,0.0,0.0
3,0,0.002,32.9645,0.9882,0.8639,0.0,0.0
3,1,0.002,31.1389,1.0029,0.8705,0.0,0.0
3,2,0.002,28.7811,1.0228,0.8814,0.0,0.0
3,3,0.002,28.3292,1.0103,0.8831,0.0,0.0
3,4,0.002,27.6345,0.9942,0.8858,0.0,0.0
3,5,0.002,27.6707,0.9963,0.8852,0.0,0.0
3,6,0.002,26.9903,0.9969,0.8886,0.0,0.0
3,7,0.002,26.8895,0.9925,0.8881,0.0,0.0
3,8,0.002,26.5808,0.9908,0.8907,0.0,0.0
3,9,0.002,26.3580,0.9955,0.8908,0.0,0.0
3,10,0.002,25.8650,0.9996,0.8923,0.0,0.0
3,11,0.002,26.3155,0.9831,0.8914,0.0,0.0
3,12,0.002,26.2720,0.9799,0.8910,0.0,0.0
3,13,0.002,26.0459,0.9789,0.8923,0.0,0.0
3,14,0.002,25.2259,0.9840,0.8947,0.0,0.0
3,15,0.002,25.8760,0.9839,0.8924,0.0,0.0
3,16,0.002,25.3855,0.9821,0.8952,0.0,0.0
3,17,0.002,25.1670,0.9752,0.8951,0.0,0.0
3,18,0.002,24.8505,0.9971,0.8966,0.0,0.0
3,19,0.002,25.2288,0.9930,0.8954,0.0,0.0
3,20,0.002,26.4238,0.9731,0.8897,0.0,0.0
3,21,0.002,25.2779,0.9625,0.8957,0.0,0.0
3,22,0.002,24.7119,0.9626,0.8968,0.0,0.0
3,23,0.002,25.7057,0.9514,0.8922,0.0,0.0
3,24,0.002,24.4878,0.9710,0.8984,0.0,0.0
3,25,0.002,25.0570,0.9442,0.8955,0.0,0.0
3,26,0.002,24.3284,0.9533,0.8985,0.0,0.0
3,27,0.002,24.7816,0.9544,0.8970,0.0,0.0
3,28,0.002,24.4965,0.9476,0.8978,0.0,0.0
3,29,0.002,24.1218,0.9491,0.9001,0.0,0.0
3,30,0.002,24.7663,0.9312,0.8972,0.0,0.0
3,31,0.002,24.6233,0.9188,0.8976,0.0,0.0
3,32,0.002,23.9785,0.9431,0.9005,0.0,0.0
3,33,0.002,24.0074,0.9505,0.8997,0.0,0.0
3,34,0.002,24.8053,0.9116,0.8966,0.0,0.0
3,35,0.002,24.0582,0.9331,0.8998,0.0,0.0
3,36,0.002,24.1675,0.9516,0.8993,0.0,0.0
3,37,0.002,24.5325,0.9059,0.8981,0.0,0.0
3,38,0.002,24.6216,0.9393,0.8975,0.0,0.0
3,39,0.002,23.4150,0.9595,0.9030,0.0,0.0
3,40,0.002,23.7520,0.9384,0.9010,0.0,0.0
3,41,0.002,24.1252,0.9315,0.9002,0.0,0.0
3,42,0.002,24.2424,0.9423,0.8992,0.0,0.0
3,43,0.002,24.0748,0.9102,0.9006,0.0,0.0
3,44,0.002,24.2923,0.9022,0.8982,0.0,0.0
3,45,0.002,23.0221,0.9490,0.9050,0.0,0.0
3,46,0.002,23.4047,0.9304,0.9025,0.0,0.0
3,47,0.002,23.6869,0.9375,0.9018,0.0,0.0
3,48,0.002,24.0412,0.9194,0.8999,0.0,0.0
3,49,0.002,24.7149,0.9198,0.8972,0.0,0.0
3,50,0.002,23.3965,0.9120,0.9027,0.0,0.0
3,51,0.002,22.9409,0.9404,0.9046,0.0,0.0
3,52,0.002,24.2841,0.9251,0.8983,0.0,0.0
3,53,0.001,23.2918,0.9373,0.9034,0.0,0.0
3,54,0.001,23.8414,0.9165,0.9005,0.0,0.0
3,55,0.001,23.2644,0.9138,0.9031,0.0,0.0
3,56,0.001,23.7769,0.9270,0.9010,0.0,0.0
3,57,0.001,23.0998,0.9290,0.9038,0.0,0.0
3,58,0.001,23.5316,0.9306,0.9021,0.0,0.0
3,59,0.001,23.2242,0.9422,0.9032,0.0,0.0
3,60,0.001,23.3590,0.9280,0.9026,0.0,0.0
3,61,0.001,23.4450,0.9301,0.9020,0.0,0.0
3,62,0.001,23.5259,0.9287,0.9020,0.0,0.0
3,63,0.001,23.1247,0.9328,0.9038,0.0,0.0
3,64,0.001,23.4590,0.9340,0.9021,0.0,0.0
3,65,0.001,23.0703,0.9461,0.9038,0.0,0.0
3,66,0.001,23.5233,0.9335,0.9017,0.0,0.0
3,67,0.001,23.3649,0.9179,0.9029,0.0,0.0
3,68,0.001,23.0828,0.9340,0.9038,0.0,0.0
3,69,0.0005,22.9745,0.9371,0.9043,0.0,0.0
3,70,0.0005,23.2315,0.9348,0.9031,0.0,0.0
3,71,0.0005,23.3905,0.9325,0.9025,0.0,0.0
3,72,0.0005,23.1003,0.9312,0.9040,0.0,0.0
3,73,0.0005,23.2549,0.9195,0.9033,0.0,0.0
3,74,0.0005,23.2059,0.9134,0.9033,0.0,0.0
3,75,0.0005,23.1926,0.9218,0.9034,0.0,0.0
3,76,0.0005,23.3625,0.9194,0.9027,0.0,0.0
3,77,0.0005,22.9888,0.9143,0.9043,0.0,0.0
3,78,0.0005,23.2145,0.8941,0.9032,0.0,0.0
3,79,0.0005,23.0433,0.8922,0.9040,0.0,0.0
3,80,0.0005,23.4535,0.8915,0.9023,0.0,0.0
3,81,0.0005,23.0526,0.9022,0.9042,0.0,0.0
3,82,0.0005,23.0762,0.8975,0.9041,0.0,0.0
3,83,0.0005,23.4243,0.9032,0.9021,0.0,0.0
3,84,0.0005,22.8857,0.9101,0.9042,0.0,0.0
3,85,0.0005,23.2823,0.9007,0.9026,0.0,0.0
3,86,0.0005,23.1993,0.9003,0.9032,0.0,0.0
3,87,0.0005,23.0793,0.8994,0.9038,0.0,0.0
3,88,0.0005,23.2987,0.8971,0.9027,0.0,0.0
3,89,0.0005,23.0027,0.9024,0.9044,0.0,0.0
3,90,0.0005,23.2655,0.9057,0.9033,0.0,0.0
3,91,0.0005,23.2030,0.9051,0.9035,0.0,0.0
3,92,0.0005,23.0393,0.9103,0.9039,0.0,0.0
3,93,0.0005,23.3781,0.8978,0.9031,0.0,0.0
3,94,0.0005,23.4258,0.8975,0.9028,0.0,0.0
3,95,0.0005,23.1815,0.9002,0.9036,0.0,0.0
3,96,0.0005,22.9510,0.8979,0.9044,0.0,0.0
3,97,0.0005,23.1732,0.8982,0.9035,0.0,0.0
3,98,0.0005,22.9963,0.9017,0.9043,0.0,0.0
3,99,0.0005,23.0993,0.8953,0.9039,0.0,0.0
3,100,0.0005,23.1569,0.8996,0.9035,0.0,0.0
3,101,0.0005,23.0331,0.8975,0.9042,0.0,0.0
3,102,0.00025,23.1802,0.8959,0.9035,0.0,0.0
3,103,0.00025,23.0501,0.8963,0.9040,0.0,0.0
3,104,0.00025,22.9547,0.8980,0.9042,0.0,0.0
3,105,0.00025,22.8788,0.8970,0.9047,0.0,0.0
3,106,0.00025,22.9691,0.8958,0.9045,0.0,0.0
3,107,0.00025,23.2010,0.8961,0.9036,0.0,0.0
3,108,0.00025,23.1690,0.8967,0.9035,0.0,0.0
3,109,0.00025,22.9453,0.8954,0.9045,0.0,0.0
3,110,0.00025,22.9905,0.8914,0.9042,0.0,0.0
3,111,0.00025,23.1058,0.8928,0.9037,0.0,0.0
3,112,0.00025,23.0832,0.8974,0.9038,0.0,0.0
3,113,0.00025,22.9594,0.8998,0.9045,0.0,0.0
3,114,0.000125,22.9094,0.8995,0.9047,0.0,0.0
3,115,0.000125,22.9331,0.8980,0.9046,0.0,0.0
3,116,0.000125,23.0035,0.8957,0.9042,0.0,0.0
3,117,0.000125,22.9934,0.8946,0.9042,0.0,0.0
3,118,0.000125,23.0256,0.8943,0.9040,0.0,0.0
3,119,0.000125,22.9328,0.8959,0.9044,0.0,0.0
3,120,0.000125,22.9610,0.8953,0.9044,0.0,0.0
3,121,0.000125,22.9837,0.8962,0.9044,0.0,0.0
3,122,0.000125,23.0825,0.8999,0.9039,0.0,0.0
3,123,0.000125,23.0451,0.9010,0.9041,0.0,0.0
3,124,0.000125,23.0107,0.8998,0.9043,0.0,0.0
3,125,0.000125,22.9991,0.8988,0.9044,0.0,0.0
3,126,6.25e-05,23.0062,0.8981,0.9044,0.0,0.0
3,127,6.25e-05,23.0143,0.8984,0.9043,0.0,0.0
3,128,6.25e-05,23.0038,0.8981,0.9044,0.0,0.0
3,129,6.25e-05,22.9877,0.8972,0.9044,0.0,0.0
3,130,6.25e-05,22.9318,0.8967,0.9046,0.0,0.0
3,131,6.25e-05,22.9329,0.8958,0.9046,0.0,0.0
3,132,6.25e-05,22.9967,0.8954,0.9043,0.0,0.0
3,133,6.25e-05,23.0370,0.8956,0.9041,0.0,0.0
3,134,6.25e-05,23.0371,0.8963,0.9041,0.0,0.0
3,135,6.25e-05,23.0662,0.8966,0.9039,0.0,0.0
3,136,6.25e-05,23.0727,0.8956,0.9039,0.0,0.0
3,137,6.25e-05,23.0889,0.8946,0.9039,0.0,0.0
3,138,3.125e-05,23.0620,0.8947,0.9040,0.0,0.0
3,139,3.125e-05,23.0450,0.8950,0.9041,0.0,0.0
3,140,3.125e-05,23.0455,0.8951,0.9041,0.0,0.0
3,141,3.125e-05,23.0444,0.8950,0.9041,0.0,0.0
3,142,3.125e-05,23.0417,0.8952,0.9041,0.0,0.0
3,143,3.125e-05,23.0145,0.8955,0.9042,0.0,0.0
3,144,3.125e-05,23.0231,0.8958,0.9042,0.0,0.0
3,145,3.125e-05,23.0182,0.8960,0.9042,0.0,0.0
3,146,3.125e-05,23.0049,0.8957,0.9043,0.0,0.0
3,147,3.125e-05,23.0029,0.8954,0.9043,0.0,0.0
3,148,3.125e-05,23.0298,0.8950,0.9041,0.0,0.0
3,149,3.125e-05,23.0184,0.8950,0.9042,0.0,0.0
3,150,1.5625e-05,23.0112,0.8951,0.9042,0.0,0.0
3,151,1.5625e-05,23.0104,0.8950,0.9042,0.0,0.0
3,152,1.5625e-05,23.0081,0.8950,0.9042,0.0,0.0
3,153,1.5625e-05,23.0129,0.8949,0.9042,0.0,0.0
3,154,1.5625e-05,23.0065,0.8948,0.9042,0.0,0.0
3,155,1.5625e-05,22.9978,0.8947,0.9043,0.0,0.0
3,156,1.5625e-05,22.9752,0.8947,0.9044,0.0,0.0
3,157,1.5625e-05,22.9723,0.8947,0.9044,0.0,0.0
3,158,1.5625e-05,22.9743,0.8945,0.9043,0.0,0.0
3,159,1.5625e-05,22.9976,0.8940,0.9042,0.0,0.0
3,160,1.5625e-05,23.0138,0.8938,0.9042,0.0,0.0
3,161,1.5625e-05,23.0282,0.8935,0.9041,0.0,0.0
3,162,7.8125e-06,23.0304,0.8935,0.9041,0.0,0.0
3,163,7.8125e-06,23.0310,0.8934,0.9041,0.0,0.0
3,164,7.8125e-06,23.0261,0.8934,0.9041,0.0,0.0
3,165,7.8125e-06,23.0219,0.8933,0.9041,0.0,0.0
3,166,7.8125e-06,23.0222,0.8933,0.9041,0.0,0.0
3,167,7.8125e-06,23.0146,0.8933,0.9042,0.0,0.0
3,168,7.8125e-06,23.0049,0.8934,0.9042,0.0,0.0
3,169,7.8125e-06,23.0075,0.8934,0.9042,0.0,0.0
3,170,7.8125e-06,23.0096,0.8934,0.9042,0.0,0.0
3,171,7.8125e-06,23.0108,0.8934,0.9042,0.0,0.0
3,172,7.8125e-06,23.0088,0.8934,0.9042,0.0,0.0
3,173,7.8125e-06,23.0090,0.8933,0.9042,0.0,0.0
3,174,3.90625e-06,23.0094,0.8933,0.9042,0.0,0.0
3,175,3.90625e-06,23.0059,0.8933,0.9042,0.0,0.0
3,176,3.90625e-06,23.0072,0.8933,0.9042,0.0,0.0
3,177,3.90625e-06,23.0098,0.8933,0.9042,0.0,0.0
3,178,3.90625e-06,23.0084,0.8933,0.9042,0.0,0.0
3,179,3.90625e-06,23.0044,0.8934,0.9042,0.0,0.0
3,180,3.90625e-06,23.0026,0.8934,0.9042,0.0,0.0
3,181,3.90625e-06,23.0009,0.8934,0.9042,0.0,0.0
3,182,3.90625e-06,22.9994,0.8935,0.9043,0.0,0.0
3,183,3.90625e-06,22.9972,0.8936,0.9043,0.0,0.0
3,184,3.90625e-06,22.9919,0.8936,0.9043,0.0,0.0
3,185,3.90625e-06,22.9894,0.8936,0.9043,0.0,0.0
3,186,1.953125e-06,22.9903,0.8936,0.9043,0.0,0.0
3,187,1.953125e-06,22.9924,0.8936,0.9043,0.0,0.0
3,188,1.953125e-06,22.9938,0.8936,0.9043,0.0,0.0
3,189,1.953125e-06,22.9931,0.8936,0.9043,0.0,0.0
3,190,1.953125e-06,22.9918,0.8936,0.9043,0.0,0.0
3,191,1.953125e-06,22.9911,0.8936,0.9043,0.0,0.0
3,192,1.953125e-06,22.9908,0.8936,0.9043,0.0,0.0
3,193,1.953125e-06,22.9912,0.8936,0.9043,0.0,0.0
3,194,1.953125e-06,22.9900,0.8936,0.9043,0.0,0.0
3,195,1.953125e-06,22.9896,0.8936,0.9043,0.0,0.0
3,196,1.953125e-06,22.9909,0.8936,0.9043,0.0,0.0
3,197,1.953125e-06,22.9931,0.8936,0.9043,0.0,0.0
3,198,9.765625e-07,22.9943,0.8936,0.9043,0.0,0.0
3,199,9.765625e-07,22.9952,0.8936,0.9043,0.0,0.0
4,0,0.002,39.8791,0.9921,0.8317,0.0,0.0
4,1,0.002,38.3706,0.9917,0.8355,0.0,0.0
4,2,0.002,36.3998,0.9567,0.8455,0.0,0.0
4,3,0.002,35.9846,1.0019,0.8464,0.0,0.0
4,4,0.002,34.8738,0.9807,0.8522,0.0,0.0
4,5,0.002,33.6891,0.9807,0.8566,0.0,0.0
4,6,0.002,36.0433,0.9498,0.8439,0.0,0.0
4,7,0.002,32.9106,0.9374,0.8588,0.0,0.0
4,8,0.002,34.4920,0.9400,0.8515,0.0,0.0
4,9,0.002,33.0479,0.9404,0.8582,0.0,0.0
4,10,0.002,33.4009,0.9367,0.8567,0.0,0.0
4,11,0.002,32.9441,0.9414,0.8600,0.0,0.0
4,12,0.002,32.8897,0.9419,0.8601,0.0,0.0
4,13,0.002,32.4974,0.9538,0.8617,0.0,0.0
4,14,0.002,32.6867,0.9472,0.8603,0.0,0.0
4,15,0.002,33.3159,0.9505,0.8571,0.0,0.0
4,16,0.002,31.6770,0.9368,0.8657,0.0,0.0
4,17,0.002,32.4721,0.9156,0.8620,0.0,0.0
4,18,0.002,32.9091,0.9411,0.8590,0.0,0.0
4,19,0.002,31.0500,0.9606,0.8678,0.0,0.0
4,20,0.002,31.9216,0.9716,0.8641,0.0,0.0
4,21,0.002,32.4725,0.9412,0.8619,0.0,0.0
4,22,0.002,30.5837,0.9648,0.8702,0.0,0.0
4,23,0.002,33.1685,0.9303,0.8597,0.0,0.0
4,24,0.002,30.9908,0.9433,0.8698,0.0,0.0
4,25,0.002,31.6746,0.9643,0.8650,0.0,0.0
4,26,0.002,31.9815,0.9456,0.8641,0.0,0.0
4,27,0.002,31.5724,0.9367,0.8648,0.0,0.0
4,28,0.002,31.0544,0.9558,0.8684,0.0,0.0
4,29,0.002,32.4022,0.9314,0.8620,0.0,0.0
4,30,0.002,30.4851,0.9154,0.8705,0.0,0.0
4,31,0.002,31.5040,0.9307,0.8668,0.0,0.0
4,32,0.002,31.3096,0.9441,0.8681,0.0,0.0
4,33,0.002,30.8630,0.9421,0.8687,0.0,0.0
4,34,0.002,31.1157,0.9272,0.8666,0.0,0.0
4,35,0.002,31.2120,0.9177,0.8673,0.0,0.0
4,36,0.002,30.8731,0.9419,0.8695,0.0,0.0
4,37,0.002,30.5265,0.9467,0.8704,0.0,0.0
4,38,0.001,31.7574,0.9202,0.8650,0.0,0.0
4,39,0.001,30.8533,0.9394,0.8686,0.0,0.0
4,40,0.001,31.0122,0.9420,0.8677,0.0,0.0
4,41,0.001,30.8190,0.9314,0.8690,0.0,0.0
4,42,0.001,30.8728,0.9114,0.8693,0.0,0.0
4,43,0.001,30.5577,0.9225,0.8703,0.0,0.0
4,44,0.001,30.8945,0.9306,0.8687,0.0,0.0
4,45,0.001,30.2976,0.9355,0.8719,0.0,0.0
4,46,0.001,31.0079,0.9117,0.8682,0.0,0.0
4,47,0.001,30.3331,0.9282,0.8715,0.0,0.0
4,48,0.001,30.4680,0.9639,0.8707,0.0,0.0
4,49,0.001,30.4287,0.9381,0.8714,0.0,0.0
4,50,0.001,30.3802,0.9187,0.8711,0.0,0.0
4,51,0.001,30.2838,0.9184,0.8718,0.0,0.0
4,52,0.001,30.5238,0.9354,0.8708,0.0,0.0
4,53,0.001,30.6216,0.9275,0.8702,0.0,0.0
4,54,0.001,29.8332,0.9188,0.8744,0.0,0.0
4,55,0.001,30.5504,0.9229,0.8709,0.0,0.0
4,56,0.001,30.4562,0.9383,0.8711,0.0,0.0
4,57,0.001,30.1754,0.9434,0.8723,0.0,0.0
4,58,0.001,30.2095,0.9353,0.8719,0.0,0.0
4,59,0.0005,29.8988,0.9328,0.8740,0.0,0.0
4,60,0.0005,30.6123,0.9264,0.8711,0.0,0.0
4,61,0.0005,30.5536,0.9313,0.8712,0.0,0.0
4,62,0.0005,30.1405,0.9345,0.8728,0.0,0.0
4,63,0.0005,30.1758,0.9303,0.8722,0.0,0.0
4,64,0.0005,30.1627,0.9266,0.8723,0.0,0.0
4,65,0.0005,30.1724,0.9253,0.8723,0.0,0.0
4,66,0.0005,30.3000,0.9217,0.8720,0.0,0.0
4,67,0.0005,30.1734,0.9230,0.8727,0.0,0.0
4,68,0.0005,30.1204,0.9250,0.8728,0.0,0.0
4,69,0.0005,30.4397,0.9287,0.8710,0.0,0.0
4,70,0.0005,30.1491,0.9284,0.8728,0.0,0.0
4,71,0.0005,29.9403,0.9276,0.8739,0.0,0.0
4,72,0.0005,30.3225,0.9251,0.8718,0.0,0.0
4,73,0.0005,30.6815,0.9175,0.8704,0.0,0.0
4,74,0.0005,29.8431,0.9280,0.8744,0.0,0.0
4,75,0.0005,30.1259,0.9267,0.8727,0.0,0.0
4,76,0.0005,30.0643,0.9220,0.8731,0.0,0.0
4,77,0.00025,30.3026,0.9245,0.8717,0.0,0.0
