training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,41,0.002,28.8824,0.7958,0.8683,0.0,0.0
2,42,0.002,30.7270,0.8009,0.8612,0.0,0.0
2,43,0.002,30.2086,0.7899,0.8628,0.0,0.0
2,44,0.002,28.7221,0.7826,0.8702,0.0,0.0
2,45,0.002,29.4384,0.8026,0.8665,0.0,0.0
2,46,0.002,30.4294,0.7852,0.8631,0.0,0.0
2,47,0.002,28.8334,0.7979,0.8704,0.0,0.0
2,48,0.002,28.7474,0.8094,0.8703,0.0,0.0
2,49,0.002,29.6506,0.7955,0.8656,0.0,0.0
2,50,0.002,29.3855,0.7933,0.8671,0.0,0.0
2,51,0.002,30.7334,0.7907,0.8604,0.0,0.0
2,52,0.002,28.9755,0.7951,0.8691,0.0,0.0
2,53,0.002,28.9855,0.8026,0.8695,0.0,0.0
2,54,0.002,29.2000,0.8123,0.8685,0.0,0.0
2,55,0.002,28.0152,0.7851,0.8738,0.0,0.0
2,56,0.002,28.3327,0.8254,0.8713,0.0,0.0
2,57,0.001,28.3719,0.8042,0.8715,0.0,0.0
2,58,0.001,28.7186,0.7900,0.8710,0.0,0.0
2,59,0.001,28.5146,0.7993,0.8714,0.0,0.0
2,60,0.001,28.7074,0.8081,0.8693,0.0,0.0
2,61,0.001,28.1655,0.7957,0.8718,0.0,0.0
2,62,0.001,28.9367,0.7924,0.8692,0.0,0.0
2,63,0.001,28.3169,0.8026,0.8721,0.0,0.0
2,64,0.001,28.8873,0.7845,0.8688,0.0,0.0
2,65,0.001,28.5768,0.7967,0.8705,0.0,0.0
2,66,0.001,28.0869,0.7966,0.8729,0.0,0.0
2,67,0.001,28.1192,0.7984,0.8723,0.0,0.0
2,68,0.001,27.9388,0.7821,0.8733,0.0,0.0
2,69,0.001,28.8741,0.7757,0.8701,0.0,0.0
2,70,0.001,27.9545,0.7999,0.8734,0.0,0.0
2,71,0.001,28.8340,0.7938,0.8692,0.0,0.0
2,72,0.001,28.4398,0.7939,0.8709,0.0,0.0
2,73,0.001,28.3344,0.7979,0.8715,0.0,0.0
2,74,0.001,28.3715,0.8029,0.8720,0.0,0.0
2,75,0.001,27.6363,0.8075,0.8745,0.0,0.0
2,76,0.001,28.4023,0.8009,0.8713,0.0,0.0
2,77,0.001,28.1887,0.7964,0.8721,0.0,0.0
2,78,0.001,27.8737,0.8035,0.8732,0.0,0.0
2,79,0.0005,28.2254,0.7997,0.8719,0.0,0.0
2,80,0.0005,28.2264,0.8005,0.8721,0.0,0.0
2,81,0.0005,27.9996,0.7996,0.8730,0.0,0.0
2,82,0.0005,28.5971,0.7946,0.8702,0.0,0.0
2,83,0.0005,27.9448,0.8050,0.8731,0.0,0.0
2,84,0.0005,28.4887,0.7980,0.8713,0.0,0.0
2,85,0.0005,27.9247,0.8061,0.8735,0.0,0.0
2,86,0.0005,27.8916,0.8035,0.8735,0.0,0.0
2,87,0.0005,28.3235,0.8069,0.8714,0.0,0.0
2,88,0.0005,27.8175,0.8109,0.8740,0.0,0.0
2,89,0.0005,28.3625,0.7998,0.8718,0.0,0.0
2,90,0.0005,27.8598,0.8049,0.8735,0.0,0.0
2,91,0.0005,27.8531,0.8051,0.8735,0.0,0.0
2,92,0.0005,27.8206,0.8071,0.8736,0.0,0.0
2,93,0.0005,27.9616,0.8011,0.8730,0.0,0.0
2,94,0.0005,28.3978,0.8069,0.8715,0.0,0.0
2,95,0.0005,27.8603,0.8109,0.8737,0.0,0.0
2,96,0.0005,28.0026,0.8068,0.8729,0.0,0.0
2,97,0.0005,27.7630,0.8095,0.8741,0.0,0.0
2,98,0.0005,27.7852,0.8032,0.8743,0.0,0.0
2,99,0.00025,27.9373,0.8021,0.8735,0.0,0.0
2,100,0.00025,28.0030,0.8006,0.8733,0.0,0.0
2,101,0.00025,27.5387,0.8035,0.8752,0.0,0.0
2,102,0.00025,28.0333,0.8004,0.8726,0.0,0.0
2,103,0.00025,28.0050,0.7987,0.8728,0.0,0.0
2,104,0.00025,27.4615,0.8031,0.8752,0.0,0.0
2,105,0.00025,27.7855,0.8013,0.8737,0.0,0.0
2,106,0.00025,28.1020,0.8014,0.8725,0.0,0.0
2,107,0.00025,27.7643,0.8065,0.8740,0.0,0.0
2,108,0.00025,27.6697,0.8070,0.8743,0.0,0.0
2,109,0.00025,28.1162,0.8048,0.8724,0.0,0.0
2,110,0.00025,28.0535,0.8064,0.8728,0.0,0.0
2,111,0.000125,27.8716,0.8076,0.8736,0.0,0.0
2,112,0.000125,27.7647,0.8070,0.8740,0.0,0.0
2,113,0.000125,27.7052,0.8063,0.8742,0.0,0.0
2,114,0.000125,27.7328,0.8052,0.8740,0.0,0.0
2,115,0.000125,27.6743,0.8057,0.8742,0.0,0.0
2,116,0.000125,27.6797,0.8064,0.8741,0.0,0.0
2,117,0.000125,27.8625,0.8054,0.8733,0.0,0.0
2,118,0.000125,27.7912,0.8053,0.8735,0.0,0.0
2,119,0.000125,27.6696,0.8058,0.8741,0.0,0.0
2,120,0.000125,27.7177,0.8044,0.8741,0.0,0.0
2,121,0.000125,27.8236,0.8046,0.8736,0.0,0.0
2,122,0.000125,27.8379,0.8039,0.8735,0.0,0.0
2,123,6.25e-05,27.8056,0.8037,0.8737,0.0,0.0
2,124,6.25e-05,27.6237,0.8052,0.8745,0.0,0.0
2,125,6.25e-05,27.6515,0.8046,0.8744,0.0,0.0
2,126,6.25e-05,27.8296,0.8031,0.8737,0.0,0.0
2,127,6.25e-05,27.8343,0.8033,0.8736,0.0,0.0
2,128,6.25e-05,27.7771,0.8031,0.8739,0.0,0.0
2,129,6.25e-05,27.7884,0.8028,0.8740,0.0,0.0
2,130,6.25e-05,27.8521,0.8030,0.8737,0.0,0.0
2,131,6.25e-05,27.7911,0.8048,0.8739,0.0,0.0
2,132,6.25e-05,27.7829,0.8053,0.8740,0.0,0.0
2,133,6.25e-05,27.8415,0.8053,0.8737,0.0,0.0
2,134,6.25e-05,27.7930,0.8054,0.8739,0.0,0.0
2,135,3.125e-05,27.8082,0.8051,0.8738,0.0,0.0
2,136,3.125e-05,27.7956,0.8054,0.8738,0.0,0.0
2,137,3.125e-05,27.8105,0.8052,0.8738,0.0,0.0
2,138,3.125e-05,27.8306,0.8051,0.8737,0.0,0.0
2,139,3.125e-05,27.8335,0.8052,0.8736,0.0,0.0
2,140,3.125e-05,27.8638,0.8051,0.8735,0.0,0.0
2,141,3.125e-05,27.9127,0.8049,0.8733,0.0,0.0
2,142,3.125e-05,27.9023,0.8047,0.8733,0.0,0.0
2,143,3.125e-05,27.8472,0.8047,0.8736,0.0,0.0
2,144,3.125e-05,27.8546,0.8047,0.8735,0.0,0.0
2,145,3.125e-05,27.8268,0.8047,0.8736,0.0,0.0
2,146,3.125e-05,27.8483,0.8047,0.8735,0.0,0.0
2,147,1.5625e-05,27.8315,0.8050,0.8735,0.0,0.0
2,148,1.5625e-05,27.8278,0.8050,0.8736,0.0,0.0
2,149,1.5625e-05,27.8209,0.8050,0.8736,0.0,0.0
2,150,1.5625e-05,27.8005,0.8050,0.8737,0.0,0.0
2,151,1.5625e-05,27.7768,0.8050,0.8738,0.0,0.0
2,152,1.5625e-05,27.7478,0.8052,0.8739,0.0,0.0
2,153,1.5625e-05,27.7512,0.8053,0.8739,0.0,0.0
2,154,1.5625e-05,27.7507,0.8055,0.8739,0.0,0.0
2,155,1.5625e-05,27.7893,0.8055,0.8737,0.0,0.0
2,156,1.5625e-05,27.8068,0.8054,0.8737,0.0,0.0
2,157,1.5625e-05,27.8119,0.8054,0.8737,0.0,0.0
2,158,1.5625e-05,27.8240,0.8054,0.8736,0.0,0.0
2,159,7.8125e-06,27.8212,0.8054,0.8736,0.0,0.0
2,160,7.8125e-06,27.8246,0.8055,0.8736,0.0,0.0
2,161,7.8125e-06,27.8306,0.8055,0.8736,0.0,0.0
2,162,7.8125e-06,27.8244,0.8055,0.8736,0.0,0.0
2,163,7.8125e-06,27.8332,0.8055,0.8735,0.0,0.0
2,164,7.8125e-06,27.8358,0.8055,0.8735,0.0,0.0
2,165,7.8125e-06,27.8302,0.8054,0.8736,0.0,0.0
2,166,7.8125e-06,27.8205,0.8055,0.8736,0.0,0.0
2,167,7.8125e-06,27.8152,0.8055,0.8737,0.0,0.0
2,168,7.8125e-06,27.8088,0.8055,0.8737,0.0,0.0
2,169,7.8125e-06,27.8050,0.8055,0.8737,0.0,0.0
2,170,7.8125e-06,27.7992,0.8056,0.8737,0.0,0.0
2,171,3.90625e-06,27.7994,0.8056,0.8737,0.0,0.0
2,172,3.90625e-06,27.7979,0.8057,0.8737,0.0,0.0
2,173,3.90625e-06,27.7911,0.8057,0.8738,0.0,0.0
2,174,3.90625e-06,27.7869,0.8057,0.8738,0.0,0.0
2,175,3.90625e-06,27.7928,0.8057,0.8738,0.0,0.0
2,176,3.90625e-06,27.7982,0.8056,0.8738,0.0,0.0
2,177,3.90625e-06,27.8104,0.8055,0.8737,0.0,0.0
2,178,3.90625e-06,27.8159,0.8055,0.8737,0.0,0.0
2,179,3.90625e-06,27.8133,0.8055,0.8737,0.0,0.0
2,180,3.90625e-06,27.8053,0.8056,0.8737,0.0,0.0
2,181,3.90625e-06,27.7958,0.8057,0.8738,0.0,0.0
2,182,3.90625e-06,27.7917,0.8057,0.8738,0.0,0.0
2,183,1.953125e-06,27.7929,0.8057,0.8738,0.0,0.0
2,184,1.953125e-06,27.7928,0.8057,0.8738,0.0,0.0
2,185,1.953125e-06,27.7951,0.8057,0.8738,0.0,0.0
2,186,1.953125e-06,27.7975,0.8057,0.8738,0.0,0.0
2,187,1.953125e-06,27.8003,0.8056,0.8737,0.0,0.0
2,188,1.953125e-06,27.7966,0.8056,0.8738,0.0,0.0
2,189,1.953125e-06,27.7963,0.8056,0.8738,0.0,0.0
2,190,1.953125e-06,27.7958,0.8056,0.8738,0.0,0.0
2,191,1.953125e-06,27.7942,0.8056,0.8738,0.0,0.0
2,192,1.953125e-06,27.7909,0.8057,0.8738,0.0,0.0
2,193,1.953125e-06,27.7874,0.8057,0.8738,0.0,0.0
2,194,1.953125e-06,27.7870,0.8057,0.8738,0.0,0.0
2,195,9.765625e-07,27.7856,0.8057,0.8738,0.0,0.0
2,196,9.765625e-07,27.7861,0.8057,0.8738,0.0,0.0
2,197,9.765625e-07,27.7879,0.8057,0.8738,0.0,0.0
2,198,9.765625e-07,27.7886,0.8057,0.8738,0.0,0.0
2,199,9.765625e-07,27.7895,0.8057,0.8738,0.0,0.0
3,0,0.002,31.1001,0.9399,0.8706,0.0,0.0
3,1,0.002,29.9086,0.9640,0.8742,0.0,0.0
3,2,0.002,28.3893,0.9502,0.8813,0.0,0.0
3,3,0.002,26.1965,0.9666,0.8894,0.0,0.0
3,4,0.002,26.6097,0.9468,0.8877,0.0,0.0
3,5,0.002,26.0471,0.9361,0.8901,0.0,0.0
3,6,0.002,25.6164,0.9402,0.8913,0.0,0.0
3,7,0.002,25.3583,0.9391,0.8933,0.0,0.0
3,8,0.002,24.6238,0.9446,0.8955,0.0,0.0
3,9,0.002,24.9644,0.9340,0.8946,0.0,0.0
3,10,0.002,24.3017,0.9282,0.8969,0.0,0.0
3,11,0.002,24.6509,0.8992,0.8941,0.0,0.0
3,12,0.002,23.8479,0.9189,0.8994,0.0,0.0
3,13,0.002,24.7684,0.9284,0.8950,0.0,0.0
3,14,0.002,24.2921,0.8917,0.8968,0.0,0.0
3,15,0.002,23.6420,0.8938,0.9000,0.0,0.0
3,16,0.002,23.6342,0.9213,0.8991,0.0,0.0
3,17,0.002,24.2268,0.8938,0.8971,0.0,0.0
3,18,0.002,23.2097,0.8986,0.9019,0.0,0.0
3,19,0.002,23.6350,0.8918,0.9002,0.0,0.0
3,20,0.002,23.9524,0.8914,0.8981,0.0,0.0
3,21,0.002,23.0284,0.9431,0.9033,0.0,0.0
3,22,0.002,23.8304,0.9063,0.8995,0.0,0.0
3,23,0.002,23.4305,0.8940,0.9004,0.0,0.0
3,24,0.002,22.5845,0.8985,0.9042,0.0,0.0
3,25,0.002,23.2733,0.9058,0.9022,0.0,0.0
3,26,0.002,23.5414,0.9256,0.9000,0.0,0.0
3,27,0.002,22.9112,0.9014,0.9027,0.0,0.0
3,28,0.002,22.4617,0.8943,0.9047,0.0,0.0
3,29,0.002,23.3881,0.9025,0.9011,0.0,0.0
3,30,0.002,22.8698,0.9186,0.9034,0.0,0.0
3,31,0.002,22.7986,0.9217,0.9031,0.0,0.0
3,32,0.002,22.7143,0.8895,0.9032,0.0,0.0
3,33,0.002,22.6025,0.9105,0.9037,0.0,0.0
3,34,0.002,22.6756,0.9119,0.9036,0.0,0.0
3,35,0.002,22.4254,0.8951,0.9058,0.0,0.0
3,36,0.002,23.2155,0.8897,0.9015,0.0,0.0
3,37,0.002,22.3432,0.8964,0.9047,0.0,0.0
3,38,0.002,22.7002,0.9122,0.9039,0.0,0.0
3,39,0.002,22.5294,0.9206,0.9039,0.0,0.0
3,40,0.002,21.9840,0.9063,0.9067,0.0,0.0
3,41,0.002,22.0515,0.9165,0.9065,0.0,0.0
3,42,0.002,22.1483,0.8907,0.9056,0.0,0.0
3,43,0.002,22.2379,0.8843,0.9059,0.0,0.0
3,44,0.002,22.6203,0.8993,0.9046,0.0,0.0
3,45,0.002,21.8141,0.9090,0.9077,0.0,0.0
3,46,0.002,22.6857,0.9033,0.9051,0.0,0.0
3,47,0.002,21.8106,0.9089,0.9079,0.0,0.0
3,48,0.002,22.3944,0.9014,0.9055,0.0,0.0
3,49,0.002,21.9644,0.9036,0.9075,0.0,0.0
3,50,0.001,22.4612,0.8855,0.9048,0.0,0.0
3,51,0.001,21.7367,0.8880,0.9075,0.0,0.0
3,52,0.001,22.2165,0.8886,0.9060,0.0,0.0
3,53,0.001,21.7686,0.9013,0.9081,0.0,0.0
3,54,0.001,21.8354,0.9035,0.9078,0.0,0.0
3,55,0.001,21.8701,0.8884,0.9078,0.0,0.0
3,56,0.001,21.9901,0.8915,0.9074,0.0,0.0
3,57,0.001,21.8665,0.9077,0.9075,0.0,0.0
3,58,0.001,21.8591,0.9085,0.9075,0.0,0.0
3,59,0.001,21.7265,0.9021,0.9081,0.0,0.0
3,60,0.001,21.9053,0.8803,0.9076,0.0,0.0
3,61,0.001,21.7057,0.8929,0.9079,0.0,0.0
3,62,0.001,21.8259,0.8995,0.9075,0.0,0.0
3,63,0.001,21.6333,0.8916,0.9092,0.0,0.0
3,64,0.001,21.6252,0.8720,0.9090,0.0,0.0
3,65,0.001,21.7353,0.8835,0.9082,0.0,0.0
3,66,0.001,21.3883,0.8853,0.9098,0.0,0.0
3,67,0.001,21.3208,0.8904,0.9096,0.0,0.0
3,68,0.0005,21.7198,0.8856,0.9077,0.0,0.0
3,69,0.0005,21.6400,0.8916,0.9083,0.0,0.0
3,70,0.0005,21.2624,0.8985,0.9103,0.0,0.0
3,71,0.0005,21.4605,0.8891,0.9097,0.0,0.0
3,72,0.0005,21.9009,0.8870,0.9077,0.0,0.0
3,73,0.0005,21.7435,0.8915,0.9079,0.0,0.0
3,74,0.0005,21.3574,0.8940,0.9098,0.0,0.0
3,75,0.0005,21.4895,0.8893,0.9094,0.0,0.0
3,76,0.0005,21.6786,0.8901,0.9083,0.0,0.0
3,77,0.0005,21.5347,0.8915,0.9087,0.0,0.0
3,78,0.0005,21.5478,0.8880,0.9089,0.0,0.0
3,79,0.0005,21.4527,0.8916,0.9093,0.0,0.0
3,80,0.0005,21.3140,0.8953,0.9100,0.0,0.0
3,81,0.0005,21.5426,0.8914,0.9090,0.0,0.0
3,82,0.00025,21.5305,0.8917,0.9089,0.0,0.0
3,83,0.00025,21.7268,0.8900,0.9081,0.0,0.0
3,84,0.00025,21.5776,0.8918,0.9089,0.0,0.0
3,85,0.00025,21.2561,0.8936,0.9104,0.0,0.0
3,86,0.00025,21.2272,0.8902,0.9105,0.0,0.0
3,87,0.00025,21.4848,0.8835,0.9093,0.0,0.0
3,88,0.00025,21.4930,0.8849,0.9090,0.0,0.0
3,89,0.00025,21.5330,0.8849,0.9087,0.0,0.0
3,90,0.00025,21.3948,0.8872,0.9093,0.0,0.0
3,91,0.00025,21.3534,0.8881,0.9097,0.0,0.0
3,92,0.00025,21.3046,0.8887,0.9101,0.0,0.0
3,93,0.00025,21.4789,0.8859,0.9094,0.0,0.0
3,94,0.000125,21.5805,0.8855,0.9090,0.0,0.0
3,95,0.000125,21.5101,0.8875,0.9092,0.0,0.0
3,96,0.000125,21.3708,0.8894,0.9097,0.0,0.0
3,97,0.000125,21.4096,0.8890,0.9095,0.0,0.0
3,98,0.000125,21.4052,0.8890,0.9096,0.0,0.0
3,99,0.000125,21.4453,0.8884,0.9094,0.0,0.0
3,100,0.000125,21.4665,0.8880,0.9092,0.0,0.0
3,101,0.000125,21.5595,0.8862,0.9087,0.0,0.0
3,102,0.000125,21.6075,0.8844,0.9086,0.0,0.0
3,103,0.000125,21.5961,0.8842,0.9087,0.0,0.0
3,104,0.000125,21.5094,0.8860,0.9091,0.0,0.0
3,105,0.000125,21.4269,0.8870,0.9095,0.0,0.0
3,106,6.25e-05,21.4495,0.8864,0.9094,0.0,0.0
3,107,6.25e-05,21.4890,0.8857,0.9093,0.0,0.0
3,108,6.25e-05,21.4958,0.8850,0.9093,0.0,0.0
3,109,6.25e-05,21.4235,0.8848,0.9096,0.0,0.0
3,110,6.25e-05,21.3931,0.8846,0.9097,0.0,0.0
3,111,6.25e-05,21.4062,0.8842,0.9096,0.0,0.0
3,112,6.25e-05,21.4520,0.8836,0.9094,0.0,0.0
3,113,6.25e-05,21.5041,0.8837,0.9092,0.0,0.0
3,114,6.25e-05,21.5068,0.8841,0.9093,0.0,0.0
3,115,6.25e-05,21.4739,0.8843,0.9094,0.0,0.0
3,116,6.25e-05,21.4607,0.8844,0.9095,0.0,0.0
3,117,6.25e-05,21.4736,0.8845,0.9094,0.0,0.0
3,118,3.125e-05,21.4600,0.8849,0.9095,0.0,0.0
3,119,3.125e-05,21.4564,0.8851,0.9095,0.0,0.0
3,120,3.125e-05,21.4477,0.8852,0.9095,0.0,0.0
3,121,3.125e-05,21.4407,0.8851,0.9095,0.0,0.0
3,122,3.125e-05,21.4448,0.8852,0.9095,0.0,0.0
3,123,3.125e-05,21.4140,0.8857,0.9096,0.0,0.0
3,124,3.125e-05,21.3936,0.8865,0.9097,0.0,0.0
3,125,3.125e-05,21.3773,0.8871,0.9097,0.0,0.0
3,126,3.125e-05,21.3583,0.8873,0.9098,0.0,0.0
3,127,3.125e-05,21.3721,0.8871,0.9097,0.0,0.0
3,128,3.125e-05,21.3838,0.8868,0.9097,0.0,0.0
3,129,3.125e-05,21.3925,0.8865,0.9096,0.0,0.0
3,130,3.125e-05,21.3849,0.8866,0.9097,0.0,0.0
3,131,3.125e-05,21.3697,0.8867,0.9097,0.0,0.0
3,132,3.125e-05,21.3799,0.8863,0.9097,0.0,0.0
3,133,3.125e-05,21.3725,0.8862,0.9097,0.0,0.0
3,134,3.125e-05,21.3480,0.8861,0.9098,0.0,0.0
3,135,1.5625e-05,21.3515,0.8860,0.9098,0.0,0.0
3,136,1.5625e-05,21.3592,0.8858,0.9097,0.0,0.0
3,137,1.5625e-05,21.3639,0.8857,0.9097,0.0,0.0
3,138,1.5625e-05,21.3723,0.8857,0.9097,0.0,0.0
3,139,1.5625e-05,21.3735,0.8858,0.9097,0.0,0.0
3,140,1.5625e-05,21.3826,0.8857,0.9097,0.0,0.0
3,141,1.5625e-05,21.3934,0.8859,0.9096,0.0,0.0
3,142,1.5625e-05,21.3960,0.8861,0.9096,0.0,0.0
3,143,1.5625e-05,21.4056,0.8863,0.9095,0.0,0.0
3,144,1.5625e-05,21.4105,0.8864,0.9095,0.0,0.0
3,145,1.5625e-05,21.4006,0.8865,0.9096,0.0,0.0
3,146,1.5625e-05,21.3885,0.8867,0.9096,0.0,0.0
3,147,7.8125e-06,21.3827,0.8867,0.9096,0.0,0.0
3,148,7.8125e-06,21.3790,0.8868,0.9097,0.0,0.0
3,149,7.8125e-06,21.3782,0.8869,0.9097,0.0,0.0
3,150,7.8125e-06,21.3832,0.8868,0.9096,0.0,0.0
3,151,7.8125e-06,21.3847,0.8867,0.9096,0.0,0.0
3,152,7.8125e-06,21.3816,0.8868,0.9096,0.0,0.0
3,153,7.8125e-06,21.3781,0.8868,0.9097,0.0,0.0
3,154,7.8125e-06,21.3761,0.8868,0.9097,0.0,0.0
3,155,7.8125e-06,21.3740,0.8867,0.9097,0.0,0.0
3,156,7.8125e-06,21.3750,0.8867,0.9097,0.0,0.0
3,157,7.8125e-06,21.3761,0.8867,0.9097,0.0,0.0
3,158,7.8125e-06,21.3741,0.8867,0.9097,0.0,0.0
3,159,3.90625e-06,21.3752,0.8867,0.9097,0.0,0.0
3,160,3.90625e-06,21.3742,0.8867,0.9097,0.0,0.0
3,161,3.90625e-06,21.3758,0.8867,0.9097,0.0,0.0
3,162,3.90625e-06,21.3770,0.8867,0.9097,0.0,0.0
3,163,3.90625e-06,21.3765,0.8867,0.9097,0.0,0.0
3,164,3.90625e-06,21.3779,0.8867,0.9097,0.0,0.0
3,165,3.90625e-06,21.3786,0.8867,0.9097,0.0,0.0
3,166,3.90625e-06,21.3788,0.8867,0.9097,0.0,0.0
3,167,3.90625e-06,21.3793,0.8868,0.9097,0.0,0.0
3,168,3.90625e-06,21.3797,0.8868,0.9097,0.0,0.0
3,169,3.90625e-06,21.3774,0.8868,0.9097,0.0,0.0
3,170,3.90625e-06,21.3741,0.8869,0.9097,0.0,0.0
3,171,1.953125e-06,21.3725,0.8869,0.9097,0.0,0.0
3,172,1.953125e-06,21.3718,0.8869,0.9097,0.0,0.0
3,173,1.953125e-06,21.3714,0.8869,0.9097,0.0,0.0
3,174,1.953125e-06,21.3724,0.8869,0.9097,0.0,0.0
3,175,1.953125e-06,21.3732,0.8869,0.9097,0.0,0.0
3,176,1.953125e-06,21.3733,0.8869,0.9097,0.0,0.0
3,177,1.953125e-06,21.3734,0.8869,0.9097,0.0,0.0
3,178,1.953125e-06,21.3744,0.8869,0.9097,0.0,0.0
3,179,1.953125e-06,21.3744,0.8869,0.9097,0.0,0.0
3,180,1.953125e-06,21.3748,0.8869,0.9097,0.0,0.0
3,181,1.953125e-06,21.3741,0.8870,0.9097,0.0,0.0
3,182,1.953125e-06,21.3741,0.8870,0.9097,0.0,0.0
3,183,9.765625e-07,21.3736,0.8870,0.9097,0.0,0.0
3,184,9.765625e-07,21.3729,0.8870,0.9097,0.0,0.0
3,185,9.765625e-07,21.3722,0.8870,0.9097,0.0,0.0
3,186,9.765625e-07,21.3724,0.8870,0.9097,0.0,0.0
3,187,9.765625e-07,21.3731,0.8870,0.9097,0.0,0.0
3,188,9.765625e-07,21.3735,0.8870,0.9097,0.0,0.0
3,189,9.765625e-07,21.3736,0.8870,0.9097,0.0,0.0
3,190,9.765625e-07,21.3732,0.8870,0.9097,0.0,0.0
3,191,9.765625e-07,21.3731,0.8870,0.9097,0.0,0.0
3,192,9.765625e-07,21.3735,0.8870,0.9097,0.0,0.0
3,193,9.765625e-07,21.3739,0.8870,0.9097,0.0,0.0
3,194,9.765625e-07,21.3740,0.8870,0.9097,0.0,0.0
3,195,4.8828125e-07,21.3739,0.8870,0.9097,0.0,0.0
3,196,4.8828125e-07,21.3739,0.8870,0.9097,0.0,0.0
3,197,4.8828125e-07,21.3739,0.8870,0.9097,0.0,0.0
3,198,4.8828125e-07,21.3741,0.8870,0.9097,0.0,0.0
3,199,4.8828125e-07,21.3746,0.8870,0.9097,0.0,0.0
4,0,0.002,37.0620,1.0661,0.8443,0.0,0.0
4,1,0.002,36.7965,1.0493,0.8453,0.0,0.0
4,2,0.002,35.0873,1.0233,0.8533,0.0,0.0
4,3,0.002,33.9557,1.0391,0.8564,0.0,0.0
4,4,0.002,33.1080,1.0384,0.8595,0.0,0.0
4,5,0.002,32.3214,1.0671,0.8636,0.0,0.0
4,6,0.002,32.8257,1.0325,0.8602,0.0,0.0
4,7,0.002,31.7363,1.0390,0.8639,0.0,0.0
4,8,0.002,32.5244,1.0223,0.8587,0.0,0.0
4,9,0.002,31.2577,0.9991,0.8665,0.0,0.0
4,10,0.002,31.0678,1.0290,0.8668,0.0,0.0
4,11,0.002,31.5923,0.9774,0.8646,0.0,0.0
4,12,0.002,30.5184,0.9848,0.8691,0.0,0.0
4,13,0.002,30.8652,0.9565,0.8678,0.0,0.0
4,14,0.002,30.2029,0.9951,0.8703,0.0,0.0
4,15,0.002,30.5511,0.9955,0.8700,0.0,0.0
4,16,0.002,30.8125,0.9664,0.8687,0.0,0.0
4,17,0.002,29.4515,0.9919,0.8753,0.0,0.0
4,18,0.002,30.4888,0.9927,0.8713,0.0,0.0
4,19,0.002,29.0245,1.0123,0.8765,0.0,0.0
4,20,0.002,30.5436,0.9414,0.8690,0.0,0.0
4,21,0.002,29.1734,0.9705,0.8769,0.0,0.0
4,22,0.002,29.8809,0.9898,0.8726,0.0,0.0
4,23,0.002,29.3211,0.9818,0.8760,0.0,0.0
4,24,0.002,29.3224,1.0205,0.8762,0.0,0.0
4,25,0.002,29.6051,0.9798,0.8749,0.0,0.0
4,26,0.002,29.8623,0.9477,0.8716,0.0,0.0
4,27,0.002,28.7012,0.9443,0.8779,0.0,0.0
4,28,0.002,29.7390,0.9424,0.8742,0.0,0.0
4,29,0.002,29.1945,0.9772,0.8768,0.0,0.0
4,30,0.002,28.9596,0.9821,0.8777,0.0,0.0
4,31,0.002,29.0508,0.9761,0.8775,0.0,0.0
4,32,0.002,29.6552,0.9578,0.8736,0.0,0.0
4,33,0.002,28.5869,0.9732,0.8788,0.0,0.0
4,34,0.002,28.9184,0.9983,0.8781,0.0,0.0
4,35,0.002,28.7077,0.9930,0.8798,0.0,0.0
4,36,0.002,29.8801,0.9522,0.8732,0.0,0.0
4,37,0.002,28.2988,0.9732,0.8808,0.0,0.0
4,38,0.002,29.2765,0.9410,0.8763,0.0,0.0
4,39,0.002,28.3387,0.9319,0.8800,0.0,0.0
4,40,0.002,28.5205,0.9529,0.8802,0.0,0.0
4,41,0.002,28.8984,0.9551,0.8781,0.0,0.0
4,42,0.002,28.3088,0.9429,0.8807,0.0,0.0
4,43,0.002,28.7735,0.9439,0.8784,0.0,0.0
4,44,0.002,28.0893,0.9595,0.8824,0.0,0.0
4,45,0.002,29.2982,0.9261,0.8765,0.0,0.0
4,46,0.002,27.8625,0.9384,0.8834,0.0,0.0
4,47,0.002,28.7153,0.9620,0.8787,0.0,0.0
4,48,0.002,28.5961,0.9441,0.8784,0.0,0.0
4,49,0.002,28.1785,0.9485,0.8809,0.0,0.0
4,50,0.002,28.2790,0.9300,0.8821,0.0,0.0
4,51,0.002,28.2092,0.9831,0.8800,0.0,0.0
4,52,0.002,28.6624,0.9673,0.8798,0.0,0.0
4,53,0.002,28.7433,0.9832,0.8786,0.0,0.0
4,54,0.002,28.4075,0.9520,0.8813,0.0,0.0
4,55,0.001,28.2333,0.9516,0.8811,0.0,0.0
4,56,0.001,28.3551,0.9261,0.8807,0.0,0.0
4,57,0.001,28.2116,0.9368,0.8806,0.0,0.0
4,58,0.001,28.6127,0.9443,0.8790,0.0,0.0
4,59,0.001,28.3332,0.9578,0.8805,0.0,0.0
4,60,0.001,27.9273,0.9606,0.8822,0.0,0.0
4,61,0.001,28.1127,0.9454,0.8816,0.0,0.0
4,62,0.001,28.0690,0.9483,0.8818,0.0,0.0
4,63,0.001,27.8797,0.9467,0.8826,0.0,0.0
4,64,0.001,28.3827,0.9385,0.8797,0.0,0.0
4,65,0.001,27.9326,0.9466,0.8817,0.0,0.0
4,66,0.001,27.7286,0.9522,0.8829,0.0,0.0
4,67,0.001,27.7679,0.9510,0.8836,0.0,0.0
