training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,25.4846,0.6143,0.8875,0.0,0.0
2,116,25.4846,0.6143,0.8875,0.0,0.0
2,117,25.4847,0.6143,0.8875,0.0,0.0
2,118,25.4845,0.6143,0.8875,0.0,0.0
2,119,25.4846,0.6143,0.8875,0.0,0.0
2,120,25.4846,0.6143,0.8875,0.0,0.0
2,121,25.4845,0.6143,0.8875,0.0,0.0
2,122,25.4845,0.6143,0.8875,0.0,0.0
2,123,25.4843,0.6143,0.8875,0.0,0.0
2,124,25.4843,0.6143,0.8875,0.0,0.0
2,125,25.4841,0.6143,0.8875,0.0,0.0
2,126,25.4840,0.6143,0.8875,0.0,0.0
2,127,25.4840,0.6143,0.8875,0.0,0.0
2,128,25.4840,0.6143,0.8875,0.0,0.0
2,129,25.4840,0.6143,0.8875,0.0,0.0
2,130,25.4841,0.6143,0.8875,0.0,0.0
2,131,25.4841,0.6143,0.8875,0.0,0.0
2,132,25.4841,0.6143,0.8875,0.0,0.0
2,133,25.4841,0.6143,0.8875,0.0,0.0
2,134,25.4841,0.6143,0.8875,0.0,0.0
2,135,25.4841,0.6143,0.8875,0.0,0.0
2,136,25.4841,0.6143,0.8875,0.0,0.0
2,137,25.4841,0.6143,0.8875,0.0,0.0
2,138,25.4841,0.6143,0.8875,0.0,0.0
2,139,25.4841,0.6143,0.8875,0.0,0.0
2,140,25.4841,0.6143,0.8875,0.0,0.0
2,141,25.4841,0.6143,0.8875,0.0,0.0
2,142,25.4841,0.6143,0.8875,0.0,0.0
2,143,25.4841,0.6143,0.8875,0.0,0.0
2,144,25.4841,0.6143,0.8875,0.0,0.0
2,145,25.4841,0.6143,0.8875,0.0,0.0
2,146,25.4840,0.6143,0.8875,0.0,0.0
2,147,25.4840,0.6143,0.8875,0.0,0.0
2,148,25.4840,0.6143,0.8875,0.0,0.0
2,149,25.4840,0.6143,0.8875,0.0,0.0
2,150,25.4840,0.6143,0.8875,0.0,0.0
2,151,25.4840,0.6143,0.8875,0.0,0.0
2,152,25.4839,0.6143,0.8875,0.0,0.0
2,153,25.4840,0.6143,0.8875,0.0,0.0
2,154,25.4840,0.6143,0.8875,0.0,0.0
2,155,25.4840,0.6143,0.8875,0.0,0.0
2,156,25.4840,0.6143,0.8875,0.0,0.0
2,157,25.4839,0.6143,0.8875,0.0,0.0
2,158,25.4839,0.6143,0.8875,0.0,0.0
2,159,25.4839,0.6143,0.8875,0.0,0.0
2,160,25.4839,0.6143,0.8875,0.0,0.0
2,161,25.4839,0.6143,0.8875,0.0,0.0
2,162,25.4839,0.6143,0.8875,0.0,0.0
2,163,25.4839,0.6143,0.8875,0.0,0.0
2,164,25.4839,0.6143,0.8875,0.0,0.0
2,165,25.4838,0.6143,0.8875,0.0,0.0
2,166,25.4838,0.6143,0.8875,0.0,0.0
2,167,25.4838,0.6143,0.8875,0.0,0.0
2,168,25.4838,0.6143,0.8875,0.0,0.0
2,169,25.4837,0.6143,0.8875,0.0,0.0
2,170,25.4838,0.6143,0.8875,0.0,0.0
2,171,25.4838,0.6143,0.8875,0.0,0.0
2,172,25.4838,0.6143,0.8875,0.0,0.0
2,173,25.4838,0.6143,0.8875,0.0,0.0
2,174,25.4838,0.6143,0.8875,0.0,0.0
2,175,25.4838,0.6143,0.8875,0.0,0.0
2,176,25.4839,0.6143,0.8875,0.0,0.0
2,177,25.4839,0.6143,0.8875,0.0,0.0
2,178,25.4839,0.6143,0.8875,0.0,0.0
2,179,25.4838,0.6143,0.8875,0.0,0.0
2,180,25.4838,0.6143,0.8875,0.0,0.0
2,181,25.4838,0.6143,0.8875,0.0,0.0
2,182,25.4838,0.6143,0.8875,0.0,0.0
2,183,25.4839,0.6143,0.8875,0.0,0.0
2,184,25.4838,0.6143,0.8875,0.0,0.0
2,185,25.4839,0.6143,0.8875,0.0,0.0
2,186,25.4839,0.6143,0.8875,0.0,0.0
2,187,25.4839,0.6143,0.8875,0.0,0.0
2,188,25.4839,0.6143,0.8875,0.0,0.0
2,189,25.4839,0.6143,0.8875,0.0,0.0
2,190,25.4839,0.6143,0.8875,0.0,0.0
2,191,25.4839,0.6143,0.8875,0.0,0.0
2,192,25.4840,0.6143,0.8875,0.0,0.0
2,193,25.4840,0.6143,0.8875,0.0,0.0
2,194,25.4840,0.6143,0.8875,0.0,0.0
2,195,25.4840,0.6143,0.8875,0.0,0.0
2,196,25.4840,0.6143,0.8875,0.0,0.0
2,197,25.4840,0.6143,0.8875,0.0,0.0
2,198,25.4839,0.6143,0.8875,0.0,0.0
2,199,25.4839,0.6143,0.8875,0.0,0.0
3,0,28.1338,0.7377,0.8839,0.0,0.0
3,1,25.4561,0.7164,0.8956,0.0,0.0
3,2,25.0858,0.7076,0.8934,0.0,0.0
3,3,23.5125,0.7210,0.9037,0.0,0.0
3,4,23.6319,0.7063,0.9022,0.0,0.0
3,5,25.0472,0.6879,0.8966,0.0,0.0
3,6,22.8070,0.6680,0.9040,0.0,0.0
3,7,22.3515,0.6977,0.9080,0.0,0.0
3,8,22.4971,0.6761,0.9074,0.0,0.0
3,9,24.5245,0.6845,0.8963,0.0,0.0
3,10,23.4362,0.7039,0.9027,0.0,0.0
3,11,21.1436,0.6977,0.9135,0.0,0.0
3,12,22.9656,0.6954,0.9038,0.0,0.0
3,13,21.1671,0.7013,0.9140,0.0,0.0
3,14,21.7452,0.6771,0.9084,0.0,0.0
3,15,23.4378,0.7053,0.9028,0.0,0.0
3,16,20.3887,0.6852,0.9153,0.0,0.0
3,17,21.9197,0.6733,0.9087,0.0,0.0
3,18,20.6182,0.6784,0.9144,0.0,0.0
3,19,21.2657,0.6691,0.9106,0.0,0.0
3,20,22.1095,0.6823,0.9090,0.0,0.0
3,21,22.1308,0.6839,0.9094,0.0,0.0
3,22,21.4455,0.6410,0.9132,0.0,0.0
3,23,21.8028,0.6710,0.9089,0.0,0.0
3,24,20.3603,0.6547,0.9156,0.0,0.0
3,25,21.9650,0.6701,0.9093,0.0,0.0
3,26,20.7308,0.6584,0.9146,0.0,0.0
3,27,19.8452,0.6779,0.9183,0.0,0.0
3,28,20.9791,0.6715,0.9118,0.0,0.0
3,29,21.1111,0.6687,0.9127,0.0,0.0
3,30,19.9354,0.6559,0.9165,0.0,0.0
3,31,20.8820,0.6268,0.9147,0.0,0.0
3,32,20.5842,0.6760,0.9143,0.0,0.0
3,33,21.5528,0.6873,0.9104,0.0,0.0
3,34,20.2301,0.6689,0.9174,0.0,0.0
3,35,20.9796,0.6737,0.9143,0.0,0.0
3,36,21.2871,0.6397,0.9132,0.0,0.0
3,37,21.9390,0.6899,0.9099,0.0,0.0
3,38,21.2820,0.7148,0.9131,0.0,0.0
3,39,21.0322,0.6678,0.9132,0.0,0.0
3,40,19.7511,0.6610,0.9184,0.0,0.0
3,41,20.1624,0.6506,0.9166,0.0,0.0
3,42,20.0172,0.6521,0.9181,0.0,0.0
3,43,20.5119,0.6456,0.9157,0.0,0.0
3,44,19.1418,0.6651,0.9211,0.0,0.0
3,45,20.1346,0.6503,0.9166,0.0,0.0
3,46,20.0660,0.6502,0.9170,0.0,0.0
3,47,19.4274,0.6445,0.9197,0.0,0.0
3,48,19.7052,0.6604,0.9189,0.0,0.0
3,49,19.7558,0.6358,0.9183,0.0,0.0
3,50,19.7506,0.6537,0.9183,0.0,0.0
3,51,19.9361,0.6307,0.9188,0.0,0.0
3,52,19.6043,0.6553,0.9196,0.0,0.0
3,53,20.3501,0.6515,0.9155,0.0,0.0
3,54,19.8489,0.6527,0.9177,0.0,0.0
3,55,19.2583,0.6534,0.9209,0.0,0.0
3,56,19.6774,0.6397,0.9186,0.0,0.0
3,57,19.5905,0.6442,0.9192,0.0,0.0
3,58,19.6579,0.6460,0.9186,0.0,0.0
3,59,19.5227,0.6390,0.9195,0.0,0.0
3,60,19.4019,0.6457,0.9201,0.0,0.0
3,61,19.7988,0.6437,0.9182,0.0,0.0
3,62,19.4856,0.6466,0.9194,0.0,0.0
3,63,20.0172,0.6409,0.9171,0.0,0.0
3,64,19.9402,0.6417,0.9176,0.0,0.0
3,65,19.3187,0.6425,0.9203,0.0,0.0
3,66,19.3565,0.6485,0.9201,0.0,0.0
3,67,19.5434,0.6451,0.9192,0.0,0.0
3,68,19.5480,0.6449,0.9192,0.0,0.0
3,69,19.4907,0.6451,0.9195,0.0,0.0
3,70,19.5562,0.6443,0.9192,0.0,0.0
3,71,19.5413,0.6421,0.9193,0.0,0.0
3,72,19.4913,0.6422,0.9195,0.0,0.0
3,73,19.6370,0.6408,0.9189,0.0,0.0
3,74,19.4419,0.6392,0.9197,0.0,0.0
3,75,19.4591,0.6388,0.9196,0.0,0.0
3,76,19.4533,0.6379,0.9196,0.0,0.0
3,77,19.5410,0.6376,0.9192,0.0,0.0
3,78,19.5068,0.6385,0.9193,0.0,0.0
3,79,19.4836,0.6390,0.9195,0.0,0.0
3,80,19.5080,0.6389,0.9194,0.0,0.0
3,81,19.4881,0.6391,0.9195,0.0,0.0
3,82,19.4824,0.6391,0.9195,0.0,0.0
3,83,19.4950,0.6393,0.9195,0.0,0.0
3,84,19.4565,0.6395,0.9196,0.0,0.0
3,85,19.5066,0.6392,0.9194,0.0,0.0
3,86,19.4876,0.6396,0.9196,0.0,0.0
3,87,19.5697,0.6395,0.9192,0.0,0.0
3,88,19.5056,0.6399,0.9195,0.0,0.0
3,89,19.5138,0.6399,0.9194,0.0,0.0
3,90,19.5140,0.6398,0.9194,0.0,0.0
3,91,19.5210,0.6398,0.9194,0.0,0.0
3,92,19.5194,0.6398,0.9194,0.0,0.0
3,93,19.5251,0.6398,0.9194,0.0,0.0
3,94,19.5180,0.6398,0.9194,0.0,0.0
3,95,19.5145,0.6398,0.9194,0.0,0.0
3,96,19.5247,0.6398,0.9194,0.0,0.0
3,97,19.5374,0.6397,0.9193,0.0,0.0
3,98,19.5286,0.6398,0.9193,0.0,0.0
3,99,19.5208,0.6399,0.9194,0.0,0.0
3,100,19.5189,0.6399,0.9194,0.0,0.0
4,0,36.5552,0.7001,0.8485,0.0,0.0
4,1,34.5957,0.6828,0.8563,0.0,0.0
4,2,30.8951,0.7031,0.8701,0.0,0.0
4,3,31.8294,0.6839,0.8681,0.0,0.0
4,4,30.2140,0.6705,0.8756,0.0,0.0
4,5,31.2416,0.6343,0.8724,0.0,0.0
4,6,30.9968,0.6702,0.8710,0.0,0.0
4,7,30.1138,0.6187,0.8767,0.0,0.0
4,8,29.7736,0.6340,0.8746,0.0,0.0
4,9,28.4863,0.7133,0.8813,0.0,0.0
4,10,29.1711,0.6603,0.8794,0.0,0.0
4,11,28.2048,0.7062,0.8819,0.0,0.0
4,12,29.4537,0.6560,0.8759,0.0,0.0
4,13,30.1705,0.6453,0.8715,0.0,0.0
4,14,28.9525,0.6623,0.8791,0.0,0.0
4,15,30.6203,0.6719,0.8716,0.0,0.0
4,16,28.0250,0.6866,0.8845,0.0,0.0
4,17,29.3922,0.6525,0.8775,0.0,0.0
4,18,28.3185,0.6616,0.8831,0.0,0.0
4,19,27.0953,0.6334,0.8883,0.0,0.0
4,20,27.0928,0.6597,0.8896,0.0,0.0
4,21,27.5807,0.6438,0.8847,0.0,0.0
4,22,27.2418,0.6358,0.8869,0.0,0.0
4,23,29.1049,0.6625,0.8805,0.0,0.0
4,24,28.4498,0.6313,0.8809,0.0,0.0
4,25,28.5596,0.6469,0.8822,0.0,0.0
4,26,27.8910,0.6728,0.8831,0.0,0.0
4,27,27.9246,0.6707,0.8831,0.0,0.0
4,28,28.6892,0.6415,0.8819,0.0,0.0
4,29,27.0576,0.6737,0.8884,0.0,0.0
4,30,29.6805,0.6476,0.8733,0.0,0.0
4,31,27.9973,0.6645,0.8816,0.0,0.0
4,32,28.2621,0.7211,0.8828,0.0,0.0
4,33,29.3738,0.6773,0.8780,0.0,0.0
4,34,30.0030,0.6496,0.8736,0.0,0.0
4,35,28.6600,0.6534,0.8802,0.0,0.0
4,36,28.3354,0.6900,0.8828,0.0,0.0
4,37,28.1637,0.6475,0.8822,0.0,0.0
4,38,27.5406,0.6319,0.8856,0.0,0.0
4,39,26.3301,0.6886,0.8931,0.0,0.0
4,40,29.0521,0.6371,0.8785,0.0,0.0
4,41,27.4909,0.6798,0.8841,0.0,0.0
4,42,28.5050,0.5866,0.8837,0.0,0.0
4,43,26.2313,0.6699,0.8919,0.0,0.0
4,44,27.8820,0.6513,0.8832,0.0,0.0
4,45,26.2013,0.6686,0.8924,0.0,0.0
4,46,25.9573,0.6276,0.8930,0.0,0.0
4,47,27.9569,0.6372,0.8819,0.0,0.0
4,48,28.2696,0.6570,0.8825,0.0,0.0
4,49,27.2506,0.6315,0.8849,0.0,0.0
4,50,27.2165,0.6536,0.8866,0.0,0.0
4,51,26.5379,0.6323,0.8899,0.0,0.0
4,52,27.2093,0.6782,0.8850,0.0,0.0
4,53,27.2361,0.6525,0.8856,0.0,0.0
4,54,26.4376,0.6119,0.8913,0.0,0.0
4,55,27.2696,0.6251,0.8848,0.0,0.0
4,56,27.2080,0.6351,0.8864,0.0,0.0
4,57,29.0042,0.6240,0.8773,0.0,0.0
4,58,26.3142,0.6337,0.8892,0.0,0.0
4,59,26.4682,0.6339,0.8890,0.0,0.0
4,60,26.1933,0.6328,0.8904,0.0,0.0
4,61,25.9025,0.6408,0.8932,0.0,0.0
4,62,27.1955,0.6310,0.8870,0.0,0.0
4,63,25.7611,0.6363,0.8932,0.0,0.0
4,64,25.3906,0.6327,0.8947,0.0,0.0
4,65,26.7111,0.6338,0.8888,0.0,0.0
4,66,26.1906,0.6364,0.8911,0.0,0.0
4,67,25.9161,0.6264,0.8919,0.0,0.0
4,68,25.8120,0.6369,0.8923,0.0,0.0
4,69,26.7048,0.6208,0.8891,0.0,0.0
4,70,26.9531,0.6282,0.8867,0.0,0.0
4,71,26.0756,0.6201,0.8915,0.0,0.0
4,72,25.1421,0.6184,0.8952,0.0,0.0
4,73,25.9482,0.6294,0.8919,0.0,0.0
4,74,26.2832,0.6241,0.8892,0.0,0.0
4,75,26.4527,0.6153,0.8892,0.0,0.0
4,76,26.6901,0.6228,0.8874,0.0,0.0
4,77,26.0405,0.6306,0.8907,0.0,0.0
4,78,27.1609,0.6365,0.8857,0.0,0.0
4,79,26.7203,0.6268,0.8879,0.0,0.0
4,80,26.3130,0.6361,0.8905,0.0,0.0
4,81,26.1674,0.6275,0.8905,0.0,0.0
4,82,26.7172,0.6286,0.8886,0.0,0.0
4,83,26.8581,0.6198,0.8868,0.0,0.0
4,84,25.9407,0.6343,0.8920,0.0,0.0
4,85,25.8580,0.6282,0.8921,0.0,0.0
4,86,26.3288,0.6318,0.8897,0.0,0.0
4,87,26.1687,0.6313,0.8910,0.0,0.0
4,88,25.8479,0.6256,0.8923,0.0,0.0
4,89,26.0766,0.6355,0.8905,0.0,0.0
4,90,25.5578,0.6302,0.8935,0.0,0.0
4,91,26.0060,0.6301,0.8917,0.0,0.0
4,92,25.9790,0.6296,0.8914,0.0,0.0
4,93,25.6627,0.6252,0.8933,0.0,0.0
4,94,26.2125,0.6283,0.8904,0.0,0.0
4,95,25.9345,0.6286,0.8918,0.0,0.0
4,96,25.8298,0.6299,0.8922,0.0,0.0
4,97,25.8042,0.6280,0.8923,0.0,0.0
4,98,25.7867,0.6279,0.8925,0.0,0.0
4,99,25.7477,0.6273,0.8926,0.0,0.0
4,100,25.8963,0.6264,0.8920,0.0,0.0
4,101,25.9405,0.6274,0.8918,0.0,0.0
4,102,25.8166,0.6280,0.8926,0.0,0.0
4,103,25.9382,0.6268,0.8919,0.0,0.0
4,104,25.8234,0.6274,0.8923,0.0,0.0
4,105,25.7549,0.6269,0.8927,0.0,0.0
4,106,25.7991,0.6265,0.8925,0.0,0.0
4,107,25.8899,0.6263,0.8921,0.0,0.0
4,108,25.8902,0.6260,0.8921,0.0,0.0
4,109,25.8753,0.6262,0.8922,0.0,0.0
4,110,25.8451,0.6265,0.8923,0.0,0.0
4,111,25.8605,0.6262,0.8922,0.0,0.0
4,112,25.8127,0.6265,0.8924,0.0,0.0
4,113,25.8322,0.6265,0.8923,0.0,0.0
4,114,25.8362,0.6263,0.8923,0.0,0.0
4,115,25.8602,0.6261,0.8922,0.0,0.0
4,116,25.9517,0.6261,0.8918,0.0,0.0
4,117,25.9196,0.6262,0.8919,0.0,0.0
4,118,25.9182,0.6263,0.8919,0.0,0.0
4,119,25.9065,0.6265,0.8920,0.0,0.0
4,120,25.9060,0.6265,0.8920,0.0,0.0
4,121,25.8872,0.6267,0.8920,0.0,0.0
4,122,25.8802,0.6265,0.8921,0.0,0.0
4,123,25.8557,0.6265,0.8922,0.0,0.0
4,124,25.8648,0.6262,0.8922,0.0,0.0
4,125,25.8719,0.6261,0.8921,0.0,0.0
4,126,25.8633,0.6260,0.8922,0.0,0.0
4,127,25.8692,0.6262,0.8922,0.0,0.0
4,128,25.8706,0.6262,0.8921,0.0,0.0
4,129,25.8721,0.6262,0.8921,0.0,0.0
4,130,25.8748,0.6262,0.8921,0.0,0.0
4,131,25.8740,0.6262,0.8921,0.0,0.0
4,132,25.8781,0.6261,0.8921,0.0,0.0
4,133,25.8721,0.6261,0.8921,0.0,0.0
4,134,25.8744,0.6262,0.8921,0.0,0.0
4,135,25.8755,0.6262,0.8921,0.0,0.0
4,136,25.8766,0.6262,0.8921,0.0,0.0
4,137,25.8723,0.6262,0.8921,0.0,0.0
4,138,25.8756,0.6262,0.8921,0.0,0.0
4,139,25.8752,0.6262,0.8921,0.0,0.0
4,140,25.8755,0.6262,0.8921,0.0,0.0
4,141,25.8747,0.6262,0.8921,0.0,0.0
4,142,25.8746,0.6262,0.8921,0.0,0.0
4,143,25.8746,0.6262,0.8921,0.0,0.0
4,144,25.8744,0.6262,0.8921,0.0,0.0
4,145,25.8734,0.6262,0.8921,0.0,0.0
4,146,25.8734,0.6262,0.8921,0.0,0.0
4,147,25.8736,0.6262,0.8921,0.0,0.0
4,148,25.8747,0.6262,0.8921,0.0,0.0
4,149,25.8751,0.6262,0.8921,0.0,0.0
4,150,25.8752,0.6262,0.8921,0.0,0.0
4,151,25.8752,0.6262,0.8921,0.0,0.0
4,152,25.8755,0.6262,0.8921,0.0,0.0
4,153,25.8754,0.6262,0.8921,0.0,0.0
4,154,25.8750,0.6262,0.8921,0.0,0.0
4,155,25.8750,0.6262,0.8921,0.0,0.0
4,156,25.8751,0.6262,0.8921,0.0,0.0
4,157,25.8750,0.6262,0.8921,0.0,0.0
4,158,25.8747,0.6262,0.8921,0.0,0.0
4,159,25.8749,0.6262,0.8921,0.0,0.0
4,160,25.8749,0.6262,0.8921,0.0,0.0
4,161,25.8748,0.6262,0.8921,0.0,0.0
4,162,25.8749,0.6262,0.8921,0.0,0.0
4,163,25.8748,0.6262,0.8921,0.0,0.0
4,164,25.8748,0.6262,0.8921,0.0,0.0
4,165,25.8748,0.6262,0.8921,0.0,0.0
4,166,25.8748,0.6262,0.8921,0.0,0.0
4,167,25.8748,0.6262,0.8921,0.0,0.0
4,168,25.8749,0.6262,0.8921,0.0,0.0
4,169,25.8748,0.6262,0.8921,0.0,0.0
4,170,25.8748,0.6262,0.8921,0.0,0.0
4,171,25.8748,0.6262,0.8921,0.0,0.0
4,172,25.8748,0.6262,0.8921,0.0,0.0
4,173,25.8748,0.6262,0.8921,0.0,0.0
4,174,25.8749,0.6262,0.8921,0.0,0.0
4,175,25.8749,0.6262,0.8921,0.0,0.0
4,176,25.8749,0.6262,0.8921,0.0,0.0
4,177,25.8749,0.6262,0.8921,0.0,0.0
4,178,25.8748,0.6262,0.8921,0.0,0.0
4,179,25.8748,0.6262,0.8921,0.0,0.0
4,180,25.8748,0.6262,0.8921,0.0,0.0
4,181,25.8748,0.6262,0.8921,0.0,0.0
4,182,25.8748,0.6262,0.8921,0.0,0.0
4,183,25.8749,0.6262,0.8921,0.0,0.0
4,184,25.8749,0.6262,0.8921,0.0,0.0
4,185,25.8749,0.6262,0.8921,0.0,0.0
4,186,25.8748,0.6262,0.8921,0.0,0.0
4,187,25.8748,0.6262,0.8921,0.0,0.0
4,188,25.8748,0.6262,0.8921,0.0,0.0
4,189,25.8748,0.6262,0.8921,0.0,0.0
4,190,25.8747,0.6262,0.8921,0.0,0.0
4,191,25.8747,0.6262,0.8921,0.0,0.0
4,192,25.8747,0.6262,0.8921,0.0,0.0
4,193,25.8747,0.6262,0.8921,0.0,0.0
4,194,25.8746,0.6262,0.8921,0.0,0.0
4,195,25.8746,0.6262,0.8921,0.0,0.0
4,196,25.8746,0.6262,0.8921,0.0,0.0
4,197,25.8747,0.6262,0.8921,0.0,0.0
4,198,25.8746,0.6262,0.8921,0.0,0.0
4,199,25.8746,0.6262,0.8921,0.0,0.0
5,0,35.8786,0.6765,0.8562,0.0,0.0
5,1,34.0395,0.5840,0.8641,0.0,0.0
5,2,33.3194,0.6638,0.8664,0.0,0.0
5,3,34.6317,0.6444,0.8573,0.0,0.0
5,4,34.7884,0.6476,0.8602,0.0,0.0
5,5,36.1987,0.5762,0.8562,0.0,0.0
5,6,32.8260,0.6195,0.8689,0.0,0.0
5,7,33.9691,0.6654,0.8622,0.0,0.0
5,8,34.3068,0.6178,0.8615,0.0,0.0
5,9,34.2887,0.6144,0.8603,0.0,0.0
5,10,32.2105,0.6030,0.8712,0.0,0.0
5,11,33.4933,0.6087,0.8620,0.0,0.0
5,12,32.8727,0.6144,0.8663,0.0,0.0
5,13,32.9822,0.6014,0.8690,0.0,0.0
5,14,33.1388,0.6124,0.8680,0.0,0.0
5,15,33.1060,0.6286,0.8672,0.0,0.0
5,16,31.9752,0.6088,0.8688,0.0,0.0
5,17,31.8542,0.5958,0.8699,0.0,0.0
5,18,33.3031,0.5706,0.8665,0.0,0.0
5,19,32.2030,0.6042,0.8690,0.0,0.0
5,20,32.1279,0.6146,0.8711,0.0,0.0
5,21,31.3809,0.6055,0.8724,0.0,0.0
5,22,31.6241,0.6323,0.8710,0.0,0.0
5,23,31.5160,0.5786,0.8717,0.0,0.0
5,24,31.0892,0.6194,0.8741,0.0,0.0
5,25,30.5293,0.6496,0.8759,0.0,0.0
5,26,32.0666,0.5777,0.8703,0.0,0.0
5,27,30.5905,0.6736,0.8752,0.0,0.0
5,28,30.3467,0.6583,0.8773,0.0,0.0
5,29,30.4044,0.7244,0.8771,0.0,0.0
5,30,32.4159,0.5890,0.8696,0.0,0.0
5,31,33.0258,0.6478,0.8647,0.0,0.0
5,32,31.3557,0.6032,0.8721,0.0,0.0
5,33,32.7493,0.5981,0.8672,0.0,0.0
5,34,31.5945,0.6859,0.8728,0.0,0.0
5,35,29.6976,0.6113,0.8782,0.0,0.0
5,36,33.1317,0.5758,0.8663,0.0,0.0
5,37,29.6837,0.5868,0.8800,0.0,0.0
5,38,31.3095,0.6564,0.8719,0.0,0.0
5,39,31.0587,0.6136,0.8730,0.0,0.0
5,40,31.0658,0.5729,0.8733,0.0,0.0
5,41,29.9689,0.6221,0.8776,0.0,0.0
5,42,30.7330,0.5999,0.8748,0.0,0.0
5,43,33.7461,0.6179,0.8614,0.0,0.0
5,44,31.3472,0.5737,0.8716,0.0,0.0
5,45,31.3383,0.5751,0.8725,0.0,0.0
5,46,31.8613,0.6356,0.8715,0.0,0.0
5,47,31.8629,0.6238,0.8700,0.0,0.0
5,48,30.3981,0.5841,0.8762,0.0,0.0
5,49,30.5041,0.6089,0.8765,0.0,0.0
5,50,30.4663,0.5921,0.8756,0.0,0.0
5,51,30.6637,0.5942,0.8743,0.0,0.0
5,52,29.5967,0.5856,0.8788,0.0,0.0
5,53,30.6340,0.5951,0.8749,0.0,0.0
5,54,31.2586,0.5943,0.8726,0.0,0.0
5,55,30.6842,0.5869,0.8755,0.0,0.0
5,56,30.2727,0.5722,0.8763,0.0,0.0
5,57,29.8030,0.5844,0.8782,0.0,0.0
5,58,29.9868,0.5683,0.8779,0.0,0.0
5,59,30.1396,0.5877,0.8773,0.0,0.0
5,60,29.7715,0.5578,0.8784,0.0,0.0
5,61,30.9911,0.5949,0.8725,0.0,0.0
5,62,30.8708,0.5844,0.8736,0.0,0.0
5,63,30.1029,0.5977,0.8775,0.0,0.0
5,64,30.2161,0.5802,0.8767,0.0,0.0
5,65,30.0132,0.5831,0.8775,0.0,0.0
5,66,30.2123,0.5895,0.8768,0.0,0.0
5,67,30.2635,0.5817,0.8763,0.0,0.0
5,68,30.4923,0.5795,0.8758,0.0,0.0
5,69,30.1627,0.5814,0.8766,0.0,0.0
5,70,29.9660,0.5773,0.8775,0.0,0.0
5,71,30.0008,0.5754,0.8771,0.0,0.0
5,72,30.3297,0.5784,0.8761,0.0,0.0
5,73,29.9450,0.5773,0.8774,0.0,0.0
5,74,30.4000,0.5861,0.8759,0.0,0.0
5,75,30.1518,0.5784,0.8769,0.0,0.0
5,76,30.1073,0.5787,0.8770,0.0,0.0
5,77,30.2257,0.5800,0.8765,0.0,0.0
5,78,30.1370,0.5775,0.8768,0.0,0.0
5,79,30.1873,0.5785,0.8765,0.0,0.0
5,80,30.1847,0.5782,0.8765,0.0,0.0
5,81,30.1118,0.5753,0.8768,0.0,0.0
5,82,30.0740,0.5787,0.8769,0.0,0.0
5,83,30.1820,0.5790,0.8766,0.0,0.0
5,84,30.1169,0.5789,0.8768,0.0,0.0
5,85,30.2036,0.5770,0.8765,0.0,0.0
5,86,30.1201,0.5770,0.8769,0.0,0.0
5,87,30.0841,0.5775,0.8770,0.0,0.0
5,88,30.1100,0.5778,0.8769,0.0,0.0
5,89,30.0696,0.5780,0.8771,0.0,0.0
5,90,30.1290,0.5770,0.8768,0.0,0.0
5,91,30.0763,0.5772,0.8770,0.0,0.0
5,92,30.1031,0.5777,0.8769,0.0,0.0
5,93,30.0353,0.5777,0.8772,0.0,0.0
5,94,30.0612,0.5770,0.8771,0.0,0.0
5,95,30.1237,0.5776,0.8769,0.0,0.0
5,96,30.1308,0.5775,0.8768,0.0,0.0
5,97,30.1262,0.5777,0.8768,0.0,0.0
5,98,30.1140,0.5778,0.8769,0.0,0.0
5,99,30.1102,0.5777,0.8769,0.0,0.0
5,100,30.0961,0.5777,0.8770,0.0,0.0
5,101,30.0872,0.5776,0.8770,0.0,0.0
5,102,30.0828,0.5776,0.8770,0.0,0.0
5,103,30.0675,0.5777,0.8771,0.0,0.0
5,104,30.0601,0.5778,0.8771,0.0,0.0
5,105,30.0527,0.5778,0.8771,0.0,0.0
5,106,30.0636,0.5778,0.8771,0.0,0.0
5,107,30.0643,0.5776,0.8771,0.0,0.0
5,108,30.0640,0.5776,0.8771,0.0,0.0
5,109,30.0667,0.5775,0.8771,0.0,0.0
5,110,30.0706,0.5774,0.8771,0.0,0.0
5,111,30.0682,0.5775,0.8771,0.0,0.0
5,112,30.0692,0.5775,0.8771,0.0,0.0
5,113,30.0687,0.5775,0.8771,0.0,0.0
5,114,30.0669,0.5775,0.8771,0.0,0.0
5,115,30.0710,0.5775,0.8771,0.0,0.0
5,116,30.0740,0.5775,0.8771,0.0,0.0
5,117,30.0772,0.5775,0.8771,0.0,0.0
5,118,30.0762,0.5775,0.8771,0.0,0.0
5,119,30.0760,0.5775,0.8771,0.0,0.0
5,120,30.0739,0.5775,0.8771,0.0,0.0
5,121,30.0742,0.5775,0.8771,0.0,0.0
5,122,30.0734,0.5775,0.8771,0.0,0.0
5,123,30.0725,0.5775,0.8771,0.0,0.0
5,124,30.0723,0.5775,0.8771,0.0,0.0
5,125,30.0719,0.5775,0.8771,0.0,0.0
5,126,30.0734,0.5775,0.8771,0.0,0.0
5,127,30.0727,0.5775,0.8771,0.0,0.0
5,128,30.0727,0.5775,0.8771,0.0,0.0
5,129,30.0723,0.5775,0.8771,0.0,0.0
5,130,30.0723,0.5775,0.8771,0.0,0.0
