training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,143,0.0001,33.3606,0.7404,0.8513,0.0,0.0
2,144,0.0001,33.5457,0.7371,0.8506,0.0,0.0
2,145,0.0001,33.4362,0.7364,0.8510,0.0,0.0
2,146,0.0001,33.3500,0.7351,0.8512,0.0,0.0
2,147,0.0001,33.5079,0.7313,0.8506,0.0,0.0
2,148,0.0001,33.4594,0.7327,0.8508,0.0,0.0
2,149,0.0001,33.1415,0.7376,0.8521,0.0,0.0
2,150,0.0001,33.1670,0.7350,0.8520,0.0,0.0
2,151,0.0001,33.3582,0.7317,0.8512,0.0,0.0
2,152,0.0001,33.3650,0.7331,0.8511,0.0,0.0
3,0,0.002,36.9423,0.7544,0.8457,0.0,0.0
3,1,0.002,32.5577,0.8167,0.8628,0.0,0.0
3,2,0.002,31.3453,0.8553,0.8680,0.0,0.0
3,3,0.002,32.2543,0.7918,0.8654,0.0,0.0
3,4,0.002,31.0696,0.7937,0.8688,0.0,0.0
3,5,0.002,29.6732,0.8868,0.8759,0.0,0.0
3,6,0.002,29.7149,0.8723,0.8740,0.0,0.0
3,7,0.002,30.0604,0.7944,0.8736,0.0,0.0
3,8,0.002,31.8165,0.7807,0.8664,0.0,0.0
3,9,0.002,32.4277,0.7826,0.8639,0.0,0.0
3,10,0.002,30.1053,0.8139,0.8741,0.0,0.0
3,11,0.002,29.2020,0.8640,0.8764,0.0,0.0
3,12,0.002,29.7056,0.8045,0.8757,0.0,0.0
3,13,0.002,31.0495,0.8178,0.8688,0.0,0.0
3,14,0.002,30.1127,0.8072,0.8741,0.0,0.0
3,15,0.002,28.4233,0.8503,0.8801,0.0,0.0
3,16,0.002,29.4797,0.8560,0.8748,0.0,0.0
3,17,0.002,33.1050,0.7906,0.8628,0.0,0.0
3,18,0.002,31.5474,0.7835,0.8682,0.0,0.0
3,19,0.002,29.4176,0.8093,0.8768,0.0,0.0
3,20,0.002,28.1663,0.8424,0.8809,0.0,0.0
3,21,0.002,29.9393,0.8160,0.8723,0.0,0.0
3,22,0.002,31.6895,0.7395,0.8678,0.0,0.0
3,23,0.002,29.4070,0.8098,0.8766,0.0,0.0
3,24,0.002,28.8343,0.8464,0.8793,0.0,0.0
3,25,0.002,30.1436,0.8091,0.8730,0.0,0.0
3,26,0.002,29.1841,0.8239,0.8776,0.0,0.0
3,27,0.002,29.0433,0.7896,0.8772,0.0,0.0
3,28,0.002,29.7840,0.7588,0.8752,0.0,0.0
3,29,0.002,28.7833,0.8387,0.8798,0.0,0.0
3,30,0.002,29.0397,0.8007,0.8773,0.0,0.0
3,31,0.002,29.9402,0.7693,0.8748,0.0,0.0
3,32,0.002,29.6405,0.8179,0.8751,0.0,0.0
3,33,0.002,29.3226,0.7813,0.8763,0.0,0.0
3,34,0.002,28.7408,0.7993,0.8788,0.0,0.0
3,35,0.002,30.6826,0.7931,0.8702,0.0,0.0
3,36,0.002,29.8306,0.7615,0.8752,0.0,0.0
3,37,0.002,29.8290,0.7824,0.8750,0.0,0.0
3,38,0.002,28.2289,0.8158,0.8806,0.0,0.0
3,39,0.002,30.1116,0.7958,0.8735,0.0,0.0
3,40,0.001,28.6425,0.7768,0.8798,0.0,0.0
3,41,0.001,30.1136,0.7693,0.8732,0.0,0.0
3,42,0.001,29.4753,0.7707,0.8757,0.0,0.0
3,43,0.001,28.8950,0.7932,0.8779,0.0,0.0
3,44,0.001,29.9691,0.7649,0.8739,0.0,0.0
3,45,0.001,28.7350,0.8011,0.8789,0.0,0.0
3,46,0.001,29.7276,0.7945,0.8749,0.0,0.0
3,47,0.001,28.9074,0.7878,0.8787,0.0,0.0
3,48,0.001,29.0978,0.7687,0.8775,0.0,0.0
3,49,0.001,29.8139,0.7586,0.8750,0.0,0.0
3,50,0.001,29.0645,0.7771,0.8782,0.0,0.0
3,51,0.001,29.5567,0.7417,0.8753,0.0,0.0
3,52,0.001,28.6393,0.7839,0.8797,0.0,0.0
3,53,0.001,29.3238,0.7527,0.8777,0.0,0.0
3,54,0.001,29.0826,0.7711,0.8775,0.0,0.0
3,55,0.001,29.4663,0.7851,0.8760,0.0,0.0
3,56,0.001,28.9485,0.7866,0.8782,0.0,0.0
3,57,0.001,29.1514,0.7541,0.8772,0.0,0.0
3,58,0.001,28.9102,0.7787,0.8776,0.0,0.0
3,59,0.001,28.5542,0.7564,0.8802,0.0,0.0
3,60,0.001,29.2991,0.7632,0.8769,0.0,0.0
3,61,0.001,28.8001,0.7883,0.8792,0.0,0.0
3,62,0.001,29.3522,0.7883,0.8771,0.0,0.0
3,63,0.0005,28.9124,0.7904,0.8782,0.0,0.0
3,64,0.0005,29.3863,0.7631,0.8764,0.0,0.0
3,65,0.0005,28.7997,0.7804,0.8787,0.0,0.0
3,66,0.0005,29.3912,0.7653,0.8766,0.0,0.0
3,67,0.0005,29.1291,0.7656,0.8775,0.0,0.0
3,68,0.0005,28.6853,0.7756,0.8789,0.0,0.0
3,69,0.0005,29.1030,0.7720,0.8772,0.0,0.0
3,70,0.0005,28.6278,0.7793,0.8792,0.0,0.0
3,71,0.0005,29.3442,0.7637,0.8767,0.0,0.0
3,72,0.0005,28.7086,0.7793,0.8795,0.0,0.0
3,73,0.0005,29.1387,0.7733,0.8782,0.0,0.0
3,74,0.0005,29.4623,0.7661,0.8766,0.0,0.0
3,75,0.00025,29.1785,0.7702,0.8777,0.0,0.0
3,76,0.00025,29.2271,0.7692,0.8775,0.0,0.0
3,77,0.00025,29.0345,0.7769,0.8781,0.0,0.0
3,78,0.00025,28.8038,0.7857,0.8788,0.0,0.0
3,79,0.00025,29.2187,0.7779,0.8772,0.0,0.0
3,80,0.00025,29.2694,0.7806,0.8771,0.0,0.0
3,81,0.00025,28.8777,0.7885,0.8789,0.0,0.0
3,82,0.00025,29.0672,0.7828,0.8783,0.0,0.0
3,83,0.00025,29.0280,0.7828,0.8783,0.0,0.0
3,84,0.00025,28.9921,0.7859,0.8782,0.0,0.0
3,85,0.00025,29.0247,0.7924,0.8779,0.0,0.0
3,86,0.00025,28.9570,0.7961,0.8783,0.0,0.0
3,87,0.00025,28.7679,0.7948,0.8794,0.0,0.0
3,88,0.00025,29.1216,0.7832,0.8783,0.0,0.0
3,89,0.00025,28.7242,0.7925,0.8797,0.0,0.0
3,90,0.00025,28.9382,0.7859,0.8786,0.0,0.0
3,91,0.00025,29.3795,0.7778,0.8768,0.0,0.0
3,92,0.00025,28.8792,0.7867,0.8787,0.0,0.0
3,93,0.00025,29.0032,0.7845,0.8781,0.0,0.0
3,94,0.00025,29.1751,0.7827,0.8774,0.0,0.0
3,95,0.00025,29.1336,0.7859,0.8775,0.0,0.0
3,96,0.000125,28.8713,0.7908,0.8786,0.0,0.0
3,97,0.000125,28.7458,0.7924,0.8791,0.0,0.0
3,98,0.000125,28.9594,0.7857,0.8782,0.0,0.0
3,99,0.000125,29.0801,0.7793,0.8779,0.0,0.0
3,100,0.000125,29.0934,0.7780,0.8780,0.0,0.0
4,0,0.002,41.9233,0.9865,0.8245,0.0,0.0
4,1,0.002,41.8873,0.9260,0.8248,0.0,0.0
4,2,0.002,40.0573,0.9702,0.8322,0.0,0.0
4,3,0.002,39.6640,0.8849,0.8329,0.0,0.0
4,4,0.002,39.0570,0.8645,0.8351,0.0,0.0
4,5,0.002,37.8447,0.9190,0.8409,0.0,0.0
4,6,0.002,38.6785,0.9256,0.8377,0.0,0.0
4,7,0.002,38.6485,0.8880,0.8370,0.0,0.0
4,8,0.002,38.6536,0.9132,0.8367,0.0,0.0
4,9,0.002,37.9900,0.8794,0.8405,0.0,0.0
4,10,0.002,38.5277,0.8390,0.8387,0.0,0.0
4,11,0.002,38.1871,0.8636,0.8395,0.0,0.0
4,12,0.002,37.5008,0.9146,0.8428,0.0,0.0
4,13,0.002,38.4175,0.8257,0.8391,0.0,0.0
4,14,0.002,36.9898,0.8464,0.8447,0.0,0.0
4,15,0.002,39.1161,0.8792,0.8338,0.0,0.0
4,16,0.002,37.5111,0.8794,0.8428,0.0,0.0
4,17,0.002,36.8234,0.9025,0.8453,0.0,0.0
4,18,0.002,38.5958,0.8356,0.8368,0.0,0.0
4,19,0.002,36.7865,0.8860,0.8439,0.0,0.0
4,20,0.002,38.2370,0.8277,0.8404,0.0,0.0
4,21,0.002,36.9058,0.8802,0.8441,0.0,0.0
4,22,0.002,37.4281,0.8400,0.8422,0.0,0.0
4,23,0.001,36.9447,0.8648,0.8444,0.0,0.0
4,24,0.001,37.7653,0.8387,0.8411,0.0,0.0
4,25,0.001,36.6722,0.8238,0.8463,0.0,0.0
4,26,0.001,37.1337,0.8378,0.8428,0.0,0.0
4,27,0.001,37.6844,0.8484,0.8396,0.0,0.0
4,28,0.001,36.7602,0.8476,0.8451,0.0,0.0
4,29,0.001,36.9997,0.8385,0.8443,0.0,0.0
4,30,0.001,37.4564,0.8481,0.8417,0.0,0.0
4,31,0.001,36.0409,0.8647,0.8483,0.0,0.0
4,32,0.001,38.1565,0.8317,0.8386,0.0,0.0
4,33,0.001,36.9736,0.8619,0.8436,0.0,0.0
4,34,0.001,36.8447,0.8490,0.8452,0.0,0.0
4,35,0.001,36.7304,0.8662,0.8453,0.0,0.0
4,36,0.001,36.7839,0.8485,0.8445,0.0,0.0
4,37,0.001,36.9760,0.8336,0.8434,0.0,0.0
4,38,0.001,36.1189,0.8379,0.8473,0.0,0.0
4,39,0.001,36.9011,0.8131,0.8450,0.0,0.0
4,40,0.001,36.4445,0.8480,0.8464,0.0,0.0
4,41,0.0005,36.5474,0.8514,0.8459,0.0,0.0
4,42,0.0005,37.4411,0.8327,0.8423,0.0,0.0
4,43,0.0005,36.7725,0.8533,0.8450,0.0,0.0
4,44,0.0005,36.4296,0.8597,0.8467,0.0,0.0
4,45,0.0005,37.0243,0.8486,0.8439,0.0,0.0
4,46,0.0005,36.8404,0.8543,0.8443,0.0,0.0
4,47,0.0005,36.7290,0.8619,0.8446,0.0,0.0
4,48,0.0005,36.7715,0.8470,0.8450,0.0,0.0
4,49,0.0005,36.7693,0.8379,0.8452,0.0,0.0
4,50,0.0005,37.5181,0.8310,0.8420,0.0,0.0
4,51,0.0005,36.9560,0.8532,0.8440,0.0,0.0
4,52,0.0005,36.3022,0.8609,0.8469,0.0,0.0
4,53,0.00025,36.6530,0.8497,0.8455,0.0,0.0
4,54,0.00025,36.9476,0.8455,0.8440,0.0,0.0
4,55,0.00025,36.7770,0.8550,0.8446,0.0,0.0
4,56,0.00025,36.5584,0.8608,0.8454,0.0,0.0
4,57,0.00025,36.6783,0.8503,0.8450,0.0,0.0
4,58,0.00025,36.7091,0.8434,0.8449,0.0,0.0
4,59,0.00025,36.5583,0.8363,0.8457,0.0,0.0
4,60,0.00025,36.7655,0.8291,0.8449,0.0,0.0
4,61,0.00025,36.5363,0.8369,0.8458,0.0,0.0
4,62,0.00025,36.3347,0.8456,0.8465,0.0,0.0
4,63,0.00025,36.4050,0.8471,0.8461,0.0,0.0
4,64,0.00025,36.5754,0.8447,0.8453,0.0,0.0
4,65,0.00025,36.8248,0.8372,0.8442,0.0,0.0
4,66,0.00025,36.7995,0.8359,0.8446,0.0,0.0
4,67,0.00025,36.4272,0.8415,0.8463,0.0,0.0
4,68,0.00025,36.5088,0.8412,0.8458,0.0,0.0
4,69,0.00025,36.7083,0.8412,0.8449,0.0,0.0
4,70,0.00025,36.8709,0.8399,0.8441,0.0,0.0
4,71,0.00025,36.5000,0.8522,0.8456,0.0,0.0
4,72,0.00025,36.4710,0.8519,0.8457,0.0,0.0
4,73,0.00025,36.6175,0.8489,0.8452,0.0,0.0
4,74,0.000125,36.5778,0.8496,0.8454,0.0,0.0
4,75,0.000125,36.4463,0.8535,0.8459,0.0,0.0
4,76,0.000125,36.3788,0.8562,0.8461,0.0,0.0
4,77,0.000125,36.4864,0.8518,0.8456,0.0,0.0
4,78,0.000125,36.4528,0.8498,0.8458,0.0,0.0
4,79,0.000125,36.5472,0.8447,0.8454,0.0,0.0
4,80,0.000125,36.6826,0.8384,0.8450,0.0,0.0
4,81,0.000125,36.5703,0.8400,0.8455,0.0,0.0
4,82,0.000125,36.5468,0.8423,0.8457,0.0,0.0
4,83,0.000125,36.4570,0.8467,0.8461,0.0,0.0
4,84,0.000125,36.3225,0.8527,0.8466,0.0,0.0
4,85,0.000125,36.2017,0.8560,0.8471,0.0,0.0
4,86,0.0001,36.1858,0.8559,0.8471,0.0,0.0
4,87,0.0001,36.3083,0.8523,0.8466,0.0,0.0
4,88,0.0001,36.5565,0.8442,0.8457,0.0,0.0
4,89,0.0001,36.6953,0.8394,0.8452,0.0,0.0
4,90,0.0001,36.6912,0.8398,0.8452,0.0,0.0
4,91,0.0001,36.6255,0.8435,0.8454,0.0,0.0
4,92,0.0001,36.4698,0.8469,0.8461,0.0,0.0
4,93,0.0001,36.5478,0.8451,0.8457,0.0,0.0
4,94,0.0001,36.5346,0.8465,0.8457,0.0,0.0
4,95,0.0001,36.4566,0.8494,0.8460,0.0,0.0
4,96,0.0001,36.5595,0.8477,0.8455,0.0,0.0
4,97,0.0001,36.6972,0.8445,0.8450,0.0,0.0
4,98,0.0001,36.6267,0.8460,0.8454,0.0,0.0
4,99,0.0001,36.5163,0.8474,0.8459,0.0,0.0
4,100,0.0001,36.5252,0.8465,0.8459,0.0,0.0
5,0,0.002,43.8559,0.9154,0.8291,0.0,0.0
5,1,0.002,42.6261,0.9277,0.8318,0.0,0.0
5,2,0.002,40.4363,0.8273,0.8402,0.0,0.0
5,3,0.002,38.9989,0.7566,0.8467,0.0,0.0
5,4,0.002,42.0023,0.7189,0.8360,0.0,0.0
5,5,0.002,38.8802,0.7389,0.8471,0.0,0.0
5,6,0.002,40.4949,0.7546,0.8429,0.0,0.0
5,7,0.002,38.8194,0.7537,0.8483,0.0,0.0
5,8,0.002,38.7548,0.8016,0.8479,0.0,0.0
5,9,0.002,39.0485,0.7277,0.8489,0.0,0.0
5,10,0.002,38.8391,0.7677,0.8466,0.0,0.0
5,11,0.002,39.7586,0.6976,0.8447,0.0,0.0
5,12,0.002,38.9914,0.7668,0.8467,0.0,0.0
5,13,0.002,39.9392,0.7137,0.8449,0.0,0.0
5,14,0.002,37.0811,0.7369,0.8538,0.0,0.0
5,15,0.002,39.4534,0.6946,0.8464,0.0,0.0
5,16,0.002,38.0766,0.7394,0.8507,0.0,0.0
5,17,0.002,38.5003,0.7990,0.8491,0.0,0.0
5,18,0.002,38.9829,0.7138,0.8485,0.0,0.0
5,19,0.002,38.4912,0.7474,0.8480,0.0,0.0
5,20,0.002,38.2579,0.7429,0.8501,0.0,0.0
5,21,0.002,38.2768,0.7454,0.8498,0.0,0.0
5,22,0.002,37.8987,0.7237,0.8507,0.0,0.0
5,23,0.002,38.2216,0.7579,0.8505,0.0,0.0
5,24,0.002,37.8536,0.7339,0.8520,0.0,0.0
5,25,0.002,38.0044,0.7329,0.8505,0.0,0.0
5,26,0.002,38.1880,0.7047,0.8508,0.0,0.0
5,27,0.002,37.2830,0.7346,0.8528,0.0,0.0
5,28,0.002,38.5338,0.7216,0.8487,0.0,0.0
5,29,0.002,38.2394,0.7135,0.8507,0.0,0.0
5,30,0.002,37.8670,0.7610,0.8515,0.0,0.0
5,31,0.001,38.5106,0.7249,0.8498,0.0,0.0
5,32,0.001,38.3385,0.7236,0.8502,0.0,0.0
5,33,0.001,38.0443,0.7462,0.8503,0.0,0.0
5,34,0.001,38.5128,0.7223,0.8494,0.0,0.0
5,35,0.001,37.7643,0.7426,0.8519,0.0,0.0
5,36,0.001,37.9943,0.7164,0.8516,0.0,0.0
5,37,0.001,38.6399,0.7022,0.8490,0.0,0.0
5,38,0.001,37.4655,0.7376,0.8524,0.0,0.0
5,39,0.001,38.4588,0.7152,0.8497,0.0,0.0
5,40,0.001,37.8557,0.7321,0.8516,0.0,0.0
5,41,0.001,38.0560,0.7055,0.8507,0.0,0.0
5,42,0.001,37.5292,0.7118,0.8515,0.0,0.0
5,43,0.0005,38.0464,0.7029,0.8501,0.0,0.0
5,44,0.0005,37.9821,0.7035,0.8507,0.0,0.0
5,45,0.0005,37.1350,0.7282,0.8535,0.0,0.0
5,46,0.0005,37.8262,0.7193,0.8513,0.0,0.0
5,47,0.0005,38.4791,0.7111,0.8490,0.0,0.0
5,48,0.0005,38.2510,0.7137,0.8499,0.0,0.0
5,49,0.0005,37.8767,0.7258,0.8508,0.0,0.0
5,50,0.0005,37.2131,0.7378,0.8530,0.0,0.0
5,51,0.0005,37.7776,0.7135,0.8514,0.0,0.0
5,52,0.0005,37.9919,0.7072,0.8509,0.0,0.0
5,53,0.0005,37.5378,0.7197,0.8523,0.0,0.0
5,54,0.0005,37.5827,0.7191,0.8520,0.0,0.0
5,55,0.0005,37.7663,0.7123,0.8514,0.0,0.0
5,56,0.0005,37.7138,0.7143,0.8517,0.0,0.0
5,57,0.00025,37.6597,0.7192,0.8521,0.0,0.0
5,58,0.00025,37.6946,0.7204,0.8520,0.0,0.0
5,59,0.00025,37.8664,0.7170,0.8514,0.0,0.0
5,60,0.00025,37.8028,0.7161,0.8516,0.0,0.0
5,61,0.00025,37.4285,0.7135,0.8529,0.0,0.0
5,62,0.00025,37.5451,0.7077,0.8525,0.0,0.0
5,63,0.00025,38.0149,0.7015,0.8508,0.0,0.0
5,64,0.00025,38.1334,0.7046,0.8503,0.0,0.0
5,65,0.00025,37.5127,0.7188,0.8523,0.0,0.0
5,66,0.00025,37.3406,0.7213,0.8529,0.0,0.0
5,67,0.00025,37.6830,0.7103,0.8518,0.0,0.0
5,68,0.00025,38.1095,0.7027,0.8503,0.0,0.0
5,69,0.000125,37.8531,0.7085,0.8511,0.0,0.0
5,70,0.000125,37.5411,0.7151,0.8521,0.0,0.0
5,71,0.000125,37.4305,0.7177,0.8525,0.0,0.0
5,72,0.000125,37.3770,0.7167,0.8527,0.0,0.0
5,73,0.000125,37.4489,0.7140,0.8526,0.0,0.0
5,74,0.000125,37.6144,0.7111,0.8520,0.0,0.0
5,75,0.000125,37.7516,0.7100,0.8515,0.0,0.0
5,76,0.000125,37.7750,0.7107,0.8513,0.0,0.0
5,77,0.000125,37.7490,0.7123,0.8513,0.0,0.0
5,78,0.000125,37.6253,0.7134,0.8518,0.0,0.0
5,79,0.000125,37.5076,0.7140,0.8523,0.0,0.0
5,80,0.000125,37.4454,0.7141,0.8525,0.0,0.0
5,81,0.000125,37.5010,0.7125,0.8524,0.0,0.0
5,82,0.000125,37.7185,0.7110,0.8519,0.0,0.0
5,83,0.000125,37.8660,0.7114,0.8514,0.0,0.0
5,84,0.000125,37.7652,0.7149,0.8517,0.0,0.0
5,85,0.000125,37.6478,0.7180,0.8521,0.0,0.0
5,86,0.000125,37.5463,0.7191,0.8525,0.0,0.0
5,87,0.000125,37.4816,0.7190,0.8528,0.0,0.0
5,88,0.000125,37.5231,0.7178,0.8526,0.0,0.0
5,89,0.000125,37.6791,0.7161,0.8521,0.0,0.0
5,90,0.0001,37.8884,0.7143,0.8513,0.0,0.0
5,91,0.0001,37.9034,0.7146,0.8512,0.0,0.0
5,92,0.0001,37.8230,0.7164,0.8514,0.0,0.0
5,93,0.0001,37.7133,0.7193,0.8518,0.0,0.0
5,94,0.0001,37.7600,0.7189,0.8516,0.0,0.0
5,95,0.0001,37.6664,0.7200,0.8518,0.0,0.0
5,96,0.0001,37.7834,0.7163,0.8514,0.0,0.0
5,97,0.0001,37.7720,0.7141,0.8515,0.0,0.0
5,98,0.0001,37.7044,0.7132,0.8518,0.0,0.0
5,99,0.0001,37.6666,0.7130,0.8519,0.0,0.0
5,100,0.0001,37.6155,0.7135,0.8522,0.0,0.0
6,0,0.002,38.6235,0.9173,0.8508,0.0,0.0
6,1,0.002,38.0196,0.8767,0.8529,0.0,0.0
6,2,0.002,35.1177,0.9234,0.8629,0.0,0.0
6,3,0.002,35.6062,0.8784,0.8614,0.0,0.0
6,4,0.002,36.9537,0.8656,0.8570,0.0,0.0
6,5,0.002,35.3965,0.8864,0.8625,0.0,0.0
6,6,0.002,35.5965,0.8539,0.8621,0.0,0.0
6,7,0.002,34.3474,0.8809,0.8658,0.0,0.0
6,8,0.002,34.8125,0.8651,0.8644,0.0,0.0
6,9,0.002,36.6147,0.8540,0.8588,0.0,0.0
6,10,0.002,35.5893,0.8158,0.8622,0.0,0.0
6,11,0.002,34.3642,0.8717,0.8655,0.0,0.0
6,12,0.002,34.8508,0.8814,0.8640,0.0,0.0
6,13,0.002,35.4724,0.8470,0.8632,0.0,0.0
6,14,0.002,34.2901,0.9065,0.8663,0.0,0.0
6,15,0.002,34.1643,0.8689,0.8669,0.0,0.0
6,16,0.002,35.7139,0.8396,0.8624,0.0,0.0
6,17,0.002,34.9799,0.8621,0.8641,0.0,0.0
6,18,0.002,33.9100,0.8881,0.8676,0.0,0.0
6,19,0.002,34.9354,0.8313,0.8647,0.0,0.0
6,20,0.002,35.4404,0.8232,0.8626,0.0,0.0
6,21,0.002,34.8769,0.8446,0.8649,0.0,0.0
6,22,0.002,34.4494,0.8888,0.8659,0.0,0.0
6,23,0.002,36.8126,0.8386,0.8585,0.0,0.0
6,24,0.002,34.9333,0.8523,0.8649,0.0,0.0
6,25,0.002,33.9130,0.9008,0.8673,0.0,0.0
6,26,0.002,35.5420,0.8418,0.8633,0.0,0.0
6,27,0.001,34.3623,0.9158,0.8663,0.0,0.0
6,28,0.001,35.2671,0.8397,0.8639,0.0,0.0
6,29,0.001,34.6409,0.8511,0.8650,0.0,0.0
6,30,0.001,34.7536,0.8423,0.8653,0.0,0.0
6,31,0.001,34.9340,0.8397,0.8647,0.0,0.0
6,32,0.001,34.5296,0.8572,0.8657,0.0,0.0
6,33,0.001,34.5481,0.8512,0.8661,0.0,0.0
6,34,0.001,34.7145,0.8496,0.8654,0.0,0.0
6,35,0.001,34.8080,0.8431,0.8649,0.0,0.0
6,36,0.001,35.5502,0.8250,0.8629,0.0,0.0
6,37,0.001,34.3879,0.8594,0.8663,0.0,0.0
6,38,0.001,35.2767,0.8208,0.8632,0.0,0.0
6,39,0.0005,34.6273,0.8368,0.8654,0.0,0.0
6,40,0.0005,34.9282,0.8424,0.8646,0.0,0.0
6,41,0.0005,34.8567,0.8421,0.8651,0.0,0.0
6,42,0.0005,34.6898,0.8410,0.8658,0.0,0.0
6,43,0.0005,34.6685,0.8412,0.8654,0.0,0.0
6,44,0.0005,34.5780,0.8351,0.8657,0.0,0.0
6,45,0.0005,34.8890,0.8323,0.8647,0.0,0.0
6,46,0.0005,34.7646,0.8450,0.8649,0.0,0.0
6,47,0.0005,34.3306,0.8524,0.8666,0.0,0.0
6,48,0.0005,34.6664,0.8403,0.8654,0.0,0.0
6,49,0.0005,34.8758,0.8296,0.8646,0.0,0.0
6,50,0.0005,34.5486,0.8349,0.8658,0.0,0.0
6,51,0.0005,34.8159,0.8365,0.8649,0.0,0.0
6,52,0.0005,34.7086,0.8458,0.8653,0.0,0.0
6,53,0.0005,34.3136,0.8546,0.8669,0.0,0.0
6,54,0.0005,34.6646,0.8446,0.8656,0.0,0.0
6,55,0.0005,34.3980,0.8504,0.8663,0.0,0.0
6,56,0.0005,34.4086,0.8466,0.8663,0.0,0.0
6,57,0.0005,34.9933,0.8397,0.8642,0.0,0.0
6,58,0.0005,34.4074,0.8554,0.8661,0.0,0.0
6,59,0.0005,34.5073,0.8482,0.8661,0.0,0.0
6,60,0.0005,34.7733,0.8447,0.8652,0.0,0.0
6,61,0.00025,34.6486,0.8512,0.8653,0.0,0.0
6,62,0.00025,34.4027,0.8541,0.8663,0.0,0.0
6,63,0.00025,34.6341,0.8510,0.8657,0.0,0.0
6,64,0.00025,34.5411,0.8538,0.8660,0.0,0.0
6,65,0.00025,34.6303,0.8519,0.8655,0.0,0.0
6,66,0.00025,34.7840,0.8478,0.8649,0.0,0.0
6,67,0.00025,34.3427,0.8480,0.8664,0.0,0.0
6,68,0.00025,34.2575,0.8467,0.8668,0.0,0.0
6,69,0.00025,34.5669,0.8381,0.8659,0.0,0.0
6,70,0.00025,34.8288,0.8380,0.8652,0.0,0.0
6,71,0.00025,34.5496,0.8498,0.8660,0.0,0.0
6,72,0.00025,34.2591,0.8551,0.8668,0.0,0.0
6,73,0.000125,34.3445,0.8495,0.8666,0.0,0.0
6,74,0.000125,34.5202,0.8442,0.8661,0.0,0.0
6,75,0.000125,34.5472,0.8436,0.8660,0.0,0.0
6,76,0.000125,34.5099,0.8461,0.8661,0.0,0.0
6,77,0.000125,34.4544,0.8477,0.8662,0.0,0.0
6,78,0.000125,34.5027,0.8451,0.8661,0.0,0.0
6,79,0.000125,34.4671,0.8428,0.8662,0.0,0.0
6,80,0.000125,34.5914,0.8397,0.8658,0.0,0.0
6,81,0.000125,34.5103,0.8420,0.8660,0.0,0.0
6,82,0.000125,34.4638,0.8434,0.8661,0.0,0.0
6,83,0.000125,34.4256,0.8443,0.8662,0.0,0.0
6,84,0.000125,34.6566,0.8402,0.8653,0.0,0.0
6,85,0.0001,34.7323,0.8392,0.8651,0.0,0.0
6,86,0.0001,34.6327,0.8417,0.8655,0.0,0.0
6,87,0.0001,34.5123,0.8434,0.8660,0.0,0.0
6,88,0.0001,34.3608,0.8459,0.8665,0.0,0.0
6,89,0.0001,34.4674,0.8440,0.8661,0.0,0.0
6,90,0.0001,34.4573,0.8445,0.8661,0.0,0.0
6,91,0.0001,34.5979,0.8423,0.8657,0.0,0.0
6,92,0.0001,34.6110,0.8420,0.8657,0.0,0.0
6,93,0.0001,34.5708,0.8420,0.8659,0.0,0.0
6,94,0.0001,34.5003,0.8427,0.8662,0.0,0.0
6,95,0.0001,34.4250,0.8425,0.8664,0.0,0.0
6,96,0.0001,34.4761,0.8420,0.8662,0.0,0.0
6,97,0.0001,34.6168,0.8410,0.8658,0.0,0.0
6,98,0.0001,34.5927,0.8412,0.8658,0.0,0.0
6,99,0.0001,34.4404,0.8452,0.8663,0.0,0.0
6,100,0.0001,34.3807,0.8470,0.8665,0.0,0.0
7,0,0.002,50.7362,0.7562,0.8174,0.0,0.0
7,1,0.002,46.2611,0.7946,0.8358,0.0,0.0
7,2,0.002,45.3001,0.7703,0.8399,0.0,0.0
7,3,0.002,47.6543,0.7640,0.8309,0.0,0.0
7,4,0.002,49.2823,0.7263,0.8270,0.0,0.0
7,5,0.002,45.5164,0.7463,0.8387,0.0,0.0
7,6,0.002,43.7929,0.8141,0.8436,0.0,0.0
7,7,0.002,45.6570,0.7626,0.8377,0.0,0.0
7,8,0.002,45.7645,0.7641,0.8370,0.0,0.0
7,9,0.002,44.7405,0.7470,0.8418,0.0,0.0
7,10,0.002,44.8313,0.7854,0.8397,0.0,0.0
7,11,0.002,45.8853,0.7365,0.8383,0.0,0.0
7,12,0.002,45.6319,0.7809,0.8379,0.0,0.0
7,13,0.002,48.1249,0.7146,0.8313,0.0,0.0
7,14,0.002,45.7565,0.7438,0.8393,0.0,0.0
7,15,0.002,43.8262,0.8007,0.8444,0.0,0.0
7,16,0.002,45.9333,0.7104,0.8393,0.0,0.0
7,17,0.002,45.5697,0.7481,0.8382,0.0,0.0
7,18,0.002,44.1227,0.7898,0.8441,0.0,0.0
7,19,0.002,45.5392,0.7282,0.8397,0.0,0.0
7,20,0.002,46.1117,0.7670,0.8369,0.0,0.0
7,21,0.002,43.7894,0.7523,0.8451,0.0,0.0
7,22,0.001,46.0679,0.7261,0.8369,0.0,0.0
7,23,0.001,44.4315,0.7524,0.8420,0.0,0.0
7,24,0.001,45.4753,0.7397,0.8389,0.0,0.0
7,25,0.001,44.2669,0.7534,0.8429,0.0,0.0
7,26,0.001,45.2385,0.7304,0.8399,0.0,0.0
7,27,0.001,44.1952,0.7479,0.8423,0.0,0.0
