training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,30.9823,0.8719,0.8608,0.0,0.0
2,45,0.002,31.3047,0.8592,0.8612,0.0,0.0
2,46,0.002,31.6222,0.8513,0.8566,0.0,0.0
2,47,0.002,31.1661,0.8623,0.8616,0.0,0.0
2,48,0.002,30.8487,0.8604,0.8616,0.0,0.0
2,49,0.002,31.1747,0.8801,0.8609,0.0,0.0
2,50,0.002,31.1350,0.8579,0.8601,0.0,0.0
2,51,0.002,30.9790,0.8864,0.8623,0.0,0.0
2,52,0.002,30.7677,0.8647,0.8615,0.0,0.0
2,53,0.002,31.0455,0.8688,0.8622,0.0,0.0
2,54,0.002,31.5350,0.8783,0.8598,0.0,0.0
2,55,0.002,31.4007,0.8737,0.8588,0.0,0.0
2,56,0.002,31.4103,0.8790,0.8601,0.0,0.0
2,57,0.002,30.3227,0.8820,0.8632,0.0,0.0
2,58,0.002,30.5340,0.8721,0.8643,0.0,0.0
2,59,0.002,30.5515,0.8975,0.8639,0.0,0.0
2,60,0.001,30.7140,0.8762,0.8625,0.0,0.0
2,61,0.001,31.5646,0.8722,0.8588,0.0,0.0
2,62,0.001,29.8872,0.8761,0.8667,0.0,0.0
2,63,0.001,31.3481,0.8702,0.8598,0.0,0.0
2,64,0.001,30.5113,0.8869,0.8636,0.0,0.0
2,65,0.001,30.1448,0.8822,0.8655,0.0,0.0
2,66,0.001,31.0119,0.8853,0.8617,0.0,0.0
2,67,0.001,31.4640,0.8802,0.8589,0.0,0.0
2,68,0.001,30.1745,0.8884,0.8656,0.0,0.0
2,69,0.001,31.3796,0.8825,0.8594,0.0,0.0
2,70,0.001,30.1905,0.8850,0.8659,0.0,0.0
2,71,0.001,30.6952,0.8899,0.8627,0.0,0.0
2,72,0.001,31.0266,0.8896,0.8612,0.0,0.0
2,73,0.001,29.8332,0.8897,0.8669,0.0,0.0
2,74,0.001,31.7387,0.8839,0.8578,0.0,0.0
2,75,0.001,29.7323,0.8902,0.8677,0.0,0.0
2,76,0.001,30.8315,0.8850,0.8622,0.0,0.0
2,77,0.001,30.5059,0.8850,0.8627,0.0,0.0
2,78,0.001,30.1278,0.8890,0.8658,0.0,0.0
2,79,0.001,31.0971,0.8818,0.8606,0.0,0.0
2,80,0.001,30.1906,0.8889,0.8658,0.0,0.0
2,81,0.001,30.3133,0.8868,0.8653,0.0,0.0
2,82,0.001,30.0005,0.8962,0.8663,0.0,0.0
2,83,0.001,30.1733,0.8798,0.8656,0.0,0.0
2,84,0.001,30.3472,0.8857,0.8648,0.0,0.0
2,85,0.001,30.8997,0.8834,0.8619,0.0,0.0
2,86,0.001,30.0044,0.8870,0.8670,0.0,0.0
2,87,0.001,31.0235,0.8862,0.8618,0.0,0.0
2,88,0.001,30.3376,0.9030,0.8643,0.0,0.0
2,89,0.001,30.7508,0.8903,0.8623,0.0,0.0
2,90,0.001,31.2768,0.8895,0.8613,0.0,0.0
2,91,0.001,30.1416,0.8971,0.8657,0.0,0.0
2,92,0.0005,30.8693,0.8885,0.8623,0.0,0.0
2,93,0.0005,30.4496,0.8912,0.8638,0.0,0.0
2,94,0.0005,30.7254,0.8888,0.8633,0.0,0.0
2,95,0.0005,30.8697,0.8937,0.8626,0.0,0.0
2,96,0.0005,30.0810,0.8971,0.8657,0.0,0.0
2,97,0.0005,30.6864,0.8934,0.8625,0.0,0.0
2,98,0.0005,30.4938,0.8937,0.8645,0.0,0.0
2,99,0.0005,30.2285,0.8960,0.8655,0.0,0.0
2,100,0.0005,30.3377,0.8962,0.8644,0.0,0.0
2,101,0.0005,30.5091,0.8932,0.8639,0.0,0.0
2,102,0.0005,30.2645,0.8954,0.8647,0.0,0.0
2,103,0.0005,30.5757,0.8947,0.8639,0.0,0.0
2,104,0.00025,30.8808,0.8942,0.8622,0.0,0.0
2,105,0.00025,30.3254,0.8975,0.8646,0.0,0.0
2,106,0.00025,30.3490,0.8956,0.8647,0.0,0.0
2,107,0.00025,30.6640,0.8907,0.8633,0.0,0.0
2,108,0.00025,30.5976,0.8925,0.8634,0.0,0.0
2,109,0.00025,30.5060,0.8943,0.8640,0.0,0.0
2,110,0.00025,30.3836,0.8939,0.8646,0.0,0.0
2,111,0.00025,30.4665,0.8955,0.8642,0.0,0.0
2,112,0.00025,29.9802,0.8999,0.8663,0.0,0.0
2,113,0.00025,30.4095,0.8958,0.8643,0.0,0.0
2,114,0.00025,30.3248,0.8956,0.8649,0.0,0.0
2,115,0.00025,30.2416,0.8941,0.8654,0.0,0.0
2,116,0.00025,30.3150,0.8937,0.8649,0.0,0.0
2,117,0.00025,30.7181,0.8943,0.8627,0.0,0.0
2,118,0.00025,30.3844,0.8963,0.8646,0.0,0.0
2,119,0.00025,30.5670,0.8957,0.8637,0.0,0.0
2,120,0.00025,30.5488,0.8944,0.8640,0.0,0.0
2,121,0.00025,30.3485,0.8946,0.8648,0.0,0.0
2,122,0.00025,30.2551,0.8940,0.8653,0.0,0.0
2,123,0.00025,30.6477,0.8931,0.8636,0.0,0.0
2,124,0.00025,30.3538,0.8964,0.8648,0.0,0.0
2,125,0.00025,30.5571,0.8959,0.8634,0.0,0.0
2,126,0.000125,30.3197,0.8956,0.8646,0.0,0.0
2,127,0.000125,30.2901,0.8940,0.8650,0.0,0.0
2,128,0.000125,30.3853,0.8937,0.8645,0.0,0.0
2,129,0.000125,30.3961,0.8948,0.8643,0.0,0.0
2,130,0.000125,30.4832,0.8948,0.8639,0.0,0.0
2,131,0.000125,30.2707,0.8961,0.8647,0.0,0.0
2,132,0.000125,30.2804,0.8955,0.8646,0.0,0.0
2,133,0.000125,30.4091,0.8946,0.8642,0.0,0.0
2,134,0.000125,30.4773,0.8941,0.8641,0.0,0.0
2,135,0.000125,30.4525,0.8949,0.8642,0.0,0.0
2,136,0.000125,30.4269,0.8952,0.8642,0.0,0.0
2,137,0.000125,30.5186,0.8950,0.8636,0.0,0.0
2,138,0.0001,30.3096,0.8961,0.8646,0.0,0.0
2,139,0.0001,30.2158,0.8957,0.8650,0.0,0.0
2,140,0.0001,30.4445,0.8939,0.8640,0.0,0.0
2,141,0.0001,30.5185,0.8935,0.8637,0.0,0.0
2,142,0.0001,30.2989,0.8952,0.8646,0.0,0.0
2,143,0.0001,30.2264,0.8958,0.8650,0.0,0.0
2,144,0.0001,30.3413,0.8952,0.8645,0.0,0.0
2,145,0.0001,30.4143,0.8946,0.8644,0.0,0.0
2,146,0.0001,30.2083,0.8958,0.8652,0.0,0.0
2,147,0.0001,30.2158,0.8947,0.8651,0.0,0.0
2,148,0.0001,30.3550,0.8931,0.8646,0.0,0.0
2,149,0.0001,30.3568,0.8935,0.8646,0.0,0.0
2,150,0.0001,30.2216,0.8957,0.8650,0.0,0.0
2,151,0.0001,30.3039,0.8960,0.8645,0.0,0.0
2,152,0.0001,30.3705,0.8959,0.8641,0.0,0.0
2,153,0.0001,30.2066,0.8963,0.8649,0.0,0.0
2,154,0.0001,30.1370,0.8963,0.8653,0.0,0.0
2,155,0.0001,30.0802,0.8962,0.8657,0.0,0.0
2,156,0.0001,30.3912,0.8943,0.8642,0.0,0.0
2,157,0.0001,30.4159,0.8942,0.8641,0.0,0.0
2,158,0.0001,30.3298,0.8943,0.8645,0.0,0.0
2,159,0.0001,30.3198,0.8940,0.8646,0.0,0.0
2,160,0.0001,30.2423,0.8951,0.8649,0.0,0.0
2,161,0.0001,30.2109,0.8957,0.8650,0.0,0.0
2,162,0.0001,30.1551,0.8955,0.8654,0.0,0.0
2,163,0.0001,30.1713,0.8957,0.8655,0.0,0.0
2,164,0.0001,30.2514,0.8962,0.8652,0.0,0.0
2,165,0.0001,30.3053,0.8965,0.8648,0.0,0.0
2,166,0.0001,30.2627,0.8974,0.8650,0.0,0.0
2,167,0.0001,30.2726,0.8972,0.8650,0.0,0.0
2,168,0.0001,30.2496,0.8972,0.8651,0.0,0.0
2,169,0.0001,30.1306,0.8982,0.8655,0.0,0.0
2,170,0.0001,30.2336,0.8974,0.8651,0.0,0.0
2,171,0.0001,30.3042,0.8973,0.8647,0.0,0.0
2,172,0.0001,30.3754,0.8981,0.8642,0.0,0.0
2,173,0.0001,30.3506,0.8990,0.8642,0.0,0.0
2,174,0.0001,30.1784,0.8993,0.8651,0.0,0.0
2,175,0.0001,30.2346,0.8985,0.8651,0.0,0.0
2,176,0.0001,30.2008,0.8992,0.8651,0.0,0.0
2,177,0.0001,30.3170,0.8982,0.8646,0.0,0.0
2,178,0.0001,30.4315,0.8972,0.8640,0.0,0.0
2,179,0.0001,30.3613,0.8968,0.8644,0.0,0.0
2,180,0.0001,30.2734,0.8968,0.8649,0.0,0.0
2,181,0.0001,30.2475,0.8973,0.8649,0.0,0.0
2,182,0.0001,30.1114,0.8976,0.8655,0.0,0.0
2,183,0.0001,30.4750,0.8958,0.8638,0.0,0.0
2,184,0.0001,30.3701,0.8958,0.8642,0.0,0.0
2,185,0.0001,30.0988,0.8966,0.8655,0.0,0.0
2,186,0.0001,30.0891,0.8965,0.8657,0.0,0.0
2,187,0.0001,30.1701,0.8961,0.8653,0.0,0.0
2,188,0.0001,30.1853,0.8957,0.8652,0.0,0.0
2,189,0.0001,30.2892,0.8950,0.8648,0.0,0.0
2,190,0.0001,30.2633,0.8954,0.8650,0.0,0.0
2,191,0.0001,30.1048,0.8959,0.8657,0.0,0.0
2,192,0.0001,30.1630,0.8969,0.8652,0.0,0.0
2,193,0.0001,30.3915,0.8963,0.8641,0.0,0.0
2,194,0.0001,30.2508,0.8972,0.8648,0.0,0.0
2,195,0.0001,30.1225,0.8975,0.8656,0.0,0.0
2,196,0.0001,30.1414,0.8961,0.8655,0.0,0.0
2,197,0.0001,30.2725,0.8928,0.8651,0.0,0.0
2,198,0.0001,30.4766,0.8904,0.8640,0.0,0.0
2,199,0.0001,30.2754,0.8914,0.8646,0.0,0.0
3,0,0.002,35.1964,0.9904,0.8522,0.0,0.0
3,1,0.002,32.0900,1.0047,0.8652,0.0,0.0
3,2,0.002,30.2674,1.0274,0.8730,0.0,0.0
3,3,0.002,30.6920,1.0325,0.8694,0.0,0.0
3,4,0.002,29.4150,1.0366,0.8764,0.0,0.0
3,5,0.002,30.1092,1.0280,0.8721,0.0,0.0
3,6,0.002,30.3562,1.0213,0.8722,0.0,0.0
3,7,0.002,27.0859,1.0501,0.8855,0.0,0.0
3,8,0.002,28.8260,1.0391,0.8779,0.0,0.0
3,9,0.002,27.9433,1.0475,0.8821,0.0,0.0
3,10,0.002,28.9736,1.0295,0.8772,0.0,0.0
3,11,0.002,28.0959,1.0242,0.8811,0.0,0.0
3,12,0.002,27.6269,1.0454,0.8833,0.0,0.0
3,13,0.002,28.5859,1.0251,0.8774,0.0,0.0
3,14,0.002,27.2406,0.9950,0.8856,0.0,0.0
3,15,0.002,27.2347,0.9969,0.8845,0.0,0.0
3,16,0.002,27.7544,1.0051,0.8827,0.0,0.0
3,17,0.002,26.9739,1.0271,0.8858,0.0,0.0
3,18,0.002,26.8207,1.0084,0.8873,0.0,0.0
3,19,0.002,26.2767,1.0336,0.8888,0.0,0.0
3,20,0.002,26.8957,1.0092,0.8854,0.0,0.0
3,21,0.002,27.7981,0.9869,0.8835,0.0,0.0
3,22,0.002,25.6668,0.9908,0.8912,0.0,0.0
3,23,0.002,27.3379,0.9965,0.8857,0.0,0.0
3,24,0.002,27.2322,1.0049,0.8845,0.0,0.0
3,25,0.002,25.7052,0.9798,0.8915,0.0,0.0
3,26,0.002,26.7110,0.9982,0.8869,0.0,0.0
3,27,0.002,26.3480,0.9725,0.8885,0.0,0.0
3,28,0.002,26.8066,1.0006,0.8873,0.0,0.0
3,29,0.002,26.6663,0.9676,0.8877,0.0,0.0
3,30,0.002,26.6070,0.9791,0.8878,0.0,0.0
3,31,0.002,27.2358,0.9896,0.8845,0.0,0.0
3,32,0.002,25.9329,0.9923,0.8914,0.0,0.0
3,33,0.002,26.1181,0.9973,0.8891,0.0,0.0
3,34,0.002,25.7395,0.9801,0.8920,0.0,0.0
3,35,0.002,26.4683,0.9800,0.8890,0.0,0.0
3,36,0.002,24.5969,1.0098,0.8962,0.0,0.0
3,37,0.002,27.7368,0.9624,0.8824,0.0,0.0
3,38,0.002,24.6271,0.9830,0.8967,0.0,0.0
3,39,0.002,25.4421,0.9652,0.8929,0.0,0.0
3,40,0.002,25.5454,0.9771,0.8923,0.0,0.0
3,41,0.002,25.5390,0.9778,0.8931,0.0,0.0
3,42,0.002,25.7129,0.9901,0.8911,0.0,0.0
3,43,0.002,25.2818,0.9565,0.8935,0.0,0.0
3,44,0.002,25.7481,0.9720,0.8911,0.0,0.0
3,45,0.002,25.4848,1.0021,0.8930,0.0,0.0
3,46,0.002,25.1747,0.9705,0.8934,0.0,0.0
3,47,0.002,25.8828,0.9716,0.8902,0.0,0.0
3,48,0.002,24.8775,1.0011,0.8958,0.0,0.0
3,49,0.002,25.8166,0.9321,0.8909,0.0,0.0
3,50,0.002,25.7338,0.9686,0.8915,0.0,0.0
3,51,0.002,26.0112,0.9629,0.8907,0.0,0.0
3,52,0.002,25.2540,0.9465,0.8939,0.0,0.0
3,53,0.002,25.1300,0.9761,0.8931,0.0,0.0
3,54,0.002,25.3784,0.9544,0.8930,0.0,0.0
3,55,0.001,25.5068,0.9636,0.8923,0.0,0.0
3,56,0.001,25.0316,0.9571,0.8948,0.0,0.0
3,57,0.001,25.6935,0.9422,0.8918,0.0,0.0
3,58,0.001,24.8091,0.9605,0.8958,0.0,0.0
3,59,0.001,25.9788,0.9554,0.8903,0.0,0.0
3,60,0.001,24.8079,0.9693,0.8951,0.0,0.0
3,61,0.001,25.7533,0.9550,0.8915,0.0,0.0
3,62,0.001,25.0730,0.9641,0.8948,0.0,0.0
3,63,0.001,25.0818,0.9586,0.8941,0.0,0.0
3,64,0.001,25.3190,0.9580,0.8929,0.0,0.0
3,65,0.001,24.9495,0.9615,0.8947,0.0,0.0
3,66,0.001,25.0443,0.9554,0.8939,0.0,0.0
3,67,0.001,24.7758,0.9542,0.8953,0.0,0.0
3,68,0.001,25.7201,0.9565,0.8913,0.0,0.0
3,69,0.001,24.8944,0.9505,0.8950,0.0,0.0
3,70,0.0005,24.8379,0.9441,0.8956,0.0,0.0
3,71,0.0005,24.9310,0.9498,0.8952,0.0,0.0
3,72,0.0005,24.7888,0.9576,0.8955,0.0,0.0
3,73,0.0005,25.1501,0.9481,0.8936,0.0,0.0
3,74,0.0005,25.1455,0.9420,0.8936,0.0,0.0
3,75,0.0005,25.3462,0.9469,0.8930,0.0,0.0
3,76,0.0005,25.0755,0.9541,0.8945,0.0,0.0
3,77,0.0005,25.1398,0.9615,0.8936,0.0,0.0
3,78,0.0005,25.0932,0.9531,0.8935,0.0,0.0
3,79,0.0005,25.2873,0.9417,0.8932,0.0,0.0
3,80,0.0005,24.9091,0.9460,0.8952,0.0,0.0
3,81,0.0005,24.9741,0.9529,0.8949,0.0,0.0
3,82,0.00025,25.0233,0.9578,0.8941,0.0,0.0
3,83,0.00025,24.9916,0.9526,0.8941,0.0,0.0
3,84,0.00025,24.8845,0.9482,0.8949,0.0,0.0
3,85,0.00025,25.0481,0.9459,0.8944,0.0,0.0
3,86,0.00025,25.2217,0.9474,0.8938,0.0,0.0
3,87,0.00025,24.9594,0.9498,0.8949,0.0,0.0
3,88,0.00025,24.9310,0.9479,0.8950,0.0,0.0
3,89,0.00025,25.0927,0.9517,0.8941,0.0,0.0
3,90,0.00025,25.0360,0.9557,0.8944,0.0,0.0
3,91,0.00025,24.7571,0.9548,0.8956,0.0,0.0
3,92,0.00025,24.8066,0.9498,0.8956,0.0,0.0
3,93,0.00025,24.9229,0.9519,0.8948,0.0,0.0
3,94,0.000125,25.0593,0.9529,0.8940,0.0,0.0
3,95,0.000125,25.0104,0.9523,0.8942,0.0,0.0
3,96,0.000125,24.9571,0.9511,0.8945,0.0,0.0
3,97,0.000125,24.9487,0.9512,0.8945,0.0,0.0
3,98,0.000125,24.9302,0.9512,0.8947,0.0,0.0
3,99,0.000125,24.8255,0.9514,0.8953,0.0,0.0
3,100,0.000125,24.7980,0.9525,0.8953,0.0,0.0
3,101,0.000125,24.8863,0.9535,0.8948,0.0,0.0
3,102,0.000125,24.9595,0.9528,0.8945,0.0,0.0
3,103,0.000125,24.9411,0.9523,0.8946,0.0,0.0
3,104,0.000125,25.0101,0.9507,0.8942,0.0,0.0
3,105,0.000125,25.0301,0.9491,0.8941,0.0,0.0
3,106,0.0001,24.9867,0.9494,0.8944,0.0,0.0
3,107,0.0001,25.0381,0.9509,0.8942,0.0,0.0
3,108,0.0001,25.0342,0.9527,0.8942,0.0,0.0
3,109,0.0001,24.9955,0.9526,0.8944,0.0,0.0
3,110,0.0001,24.9420,0.9520,0.8947,0.0,0.0
3,111,0.0001,24.8780,0.9517,0.8950,0.0,0.0
3,112,0.0001,24.7286,0.9527,0.8957,0.0,0.0
3,113,0.0001,24.7610,0.9533,0.8954,0.0,0.0
3,114,0.0001,24.9311,0.9545,0.8945,0.0,0.0
3,115,0.0001,24.9978,0.9553,0.8941,0.0,0.0
3,116,0.0001,24.9049,0.9548,0.8946,0.0,0.0
3,117,0.0001,24.8877,0.9543,0.8947,0.0,0.0
3,118,0.0001,24.8662,0.9542,0.8949,0.0,0.0
3,119,0.0001,24.8967,0.9533,0.8949,0.0,0.0
3,120,0.0001,24.9653,0.9541,0.8946,0.0,0.0
3,121,0.0001,24.9986,0.9547,0.8944,0.0,0.0
3,122,0.0001,25.0231,0.9543,0.8943,0.0,0.0
3,123,0.0001,24.9972,0.9534,0.8945,0.0,0.0
3,124,0.0001,24.8550,0.9532,0.8952,0.0,0.0
3,125,0.0001,24.8866,0.9528,0.8950,0.0,0.0
3,126,0.0001,24.9135,0.9528,0.8949,0.0,0.0
3,127,0.0001,24.9004,0.9527,0.8949,0.0,0.0
3,128,0.0001,24.9179,0.9534,0.8949,0.0,0.0
3,129,0.0001,24.9697,0.9542,0.8947,0.0,0.0
3,130,0.0001,25.0425,0.9542,0.8944,0.0,0.0
3,131,0.0001,24.9738,0.9546,0.8947,0.0,0.0
3,132,0.0001,24.8412,0.9564,0.8952,0.0,0.0
3,133,0.0001,24.8066,0.9567,0.8954,0.0,0.0
3,134,0.0001,24.8133,0.9559,0.8954,0.0,0.0
3,135,0.0001,24.7379,0.9558,0.8957,0.0,0.0
3,136,0.0001,24.7104,0.9555,0.8958,0.0,0.0
3,137,0.0001,24.8116,0.9553,0.8952,0.0,0.0
3,138,0.0001,24.9852,0.9542,0.8945,0.0,0.0
3,139,0.0001,24.9691,0.9544,0.8946,0.0,0.0
3,140,0.0001,24.9152,0.9549,0.8950,0.0,0.0
3,141,0.0001,24.9113,0.9549,0.8949,0.0,0.0
3,142,0.0001,24.8853,0.9547,0.8950,0.0,0.0
3,143,0.0001,24.8044,0.9545,0.8953,0.0,0.0
3,144,0.0001,24.9376,0.9527,0.8948,0.0,0.0
3,145,0.0001,25.0129,0.9527,0.8944,0.0,0.0
3,146,0.0001,25.0156,0.9536,0.8943,0.0,0.0
3,147,0.0001,24.9609,0.9540,0.8946,0.0,0.0
3,148,0.0001,24.9250,0.9536,0.8948,0.0,0.0
3,149,0.0001,24.8780,0.9535,0.8950,0.0,0.0
3,150,0.0001,24.9330,0.9523,0.8949,0.0,0.0
3,151,0.0001,25.0991,0.9513,0.8942,0.0,0.0
3,152,0.0001,25.1118,0.9530,0.8942,0.0,0.0
3,153,0.0001,25.0125,0.9545,0.8946,0.0,0.0
3,154,0.0001,24.9500,0.9544,0.8947,0.0,0.0
3,155,0.0001,24.9381,0.9528,0.8948,0.0,0.0
3,156,0.0001,24.9591,0.9520,0.8947,0.0,0.0
3,157,0.0001,24.9085,0.9521,0.8949,0.0,0.0
3,158,0.0001,24.8918,0.9521,0.8950,0.0,0.0
3,159,0.0001,24.8792,0.9532,0.8951,0.0,0.0
3,160,0.0001,24.9307,0.9531,0.8949,0.0,0.0
3,161,0.0001,24.9853,0.9533,0.8947,0.0,0.0
3,162,0.0001,24.9986,0.9528,0.8947,0.0,0.0
3,163,0.0001,24.9961,0.9521,0.8946,0.0,0.0
3,164,0.0001,24.9966,0.9505,0.8945,0.0,0.0
3,165,0.0001,24.9839,0.9495,0.8946,0.0,0.0
3,166,0.0001,24.8737,0.9508,0.8951,0.0,0.0
3,167,0.0001,24.7896,0.9520,0.8954,0.0,0.0
3,168,0.0001,24.7921,0.9531,0.8954,0.0,0.0
3,169,0.0001,24.8461,0.9526,0.8952,0.0,0.0
3,170,0.0001,24.8572,0.9523,0.8951,0.0,0.0
3,171,0.0001,24.8872,0.9526,0.8950,0.0,0.0
3,172,0.0001,24.9956,0.9535,0.8945,0.0,0.0
3,173,0.0001,25.0581,0.9545,0.8941,0.0,0.0
3,174,0.0001,24.8852,0.9556,0.8948,0.0,0.0
3,175,0.0001,24.7913,0.9554,0.8952,0.0,0.0
3,176,0.0001,24.8897,0.9542,0.8948,0.0,0.0
3,177,0.0001,24.9642,0.9540,0.8944,0.0,0.0
3,178,0.0001,24.9893,0.9534,0.8943,0.0,0.0
3,179,0.0001,24.8538,0.9535,0.8950,0.0,0.0
3,180,0.0001,24.8600,0.9524,0.8952,0.0,0.0
3,181,0.0001,24.9341,0.9516,0.8950,0.0,0.0
3,182,0.0001,24.9115,0.9526,0.8950,0.0,0.0
3,183,0.0001,24.9236,0.9541,0.8949,0.0,0.0
3,184,0.0001,24.9838,0.9553,0.8944,0.0,0.0
3,185,0.0001,24.9725,0.9560,0.8945,0.0,0.0
3,186,0.0001,24.8907,0.9563,0.8948,0.0,0.0
3,187,0.0001,24.8234,0.9567,0.8951,0.0,0.0
3,188,0.0001,24.8060,0.9569,0.8953,0.0,0.0
3,189,0.0001,24.8546,0.9565,0.8951,0.0,0.0
3,190,0.0001,24.8127,0.9554,0.8953,0.0,0.0
3,191,0.0001,24.8284,0.9544,0.8952,0.0,0.0
3,192,0.0001,24.8020,0.9528,0.8954,0.0,0.0
3,193,0.0001,24.7865,0.9508,0.8955,0.0,0.0
3,194,0.0001,24.7865,0.9496,0.8956,0.0,0.0
3,195,0.0001,24.8714,0.9495,0.8952,0.0,0.0
3,196,0.0001,24.9020,0.9501,0.8950,0.0,0.0
3,197,0.0001,24.8586,0.9515,0.8951,0.0,0.0
3,198,0.0001,24.7585,0.9523,0.8955,0.0,0.0
3,199,0.0001,24.7695,0.9525,0.8955,0.0,0.0
4,0,0.002,42.8515,1.0217,0.8188,0.0,0.0
4,1,0.002,40.3568,1.0462,0.8263,0.0,0.0
4,2,0.002,38.7173,1.0203,0.8352,0.0,0.0
4,3,0.002,38.7066,1.0265,0.8342,0.0,0.0
4,4,0.002,37.2522,1.0163,0.8424,0.0,0.0
4,5,0.002,36.7148,1.0190,0.8441,0.0,0.0
4,6,0.002,36.4958,1.0216,0.8442,0.0,0.0
4,7,0.002,37.1431,0.9877,0.8417,0.0,0.0
4,8,0.002,36.2735,1.0436,0.8451,0.0,0.0
4,9,0.002,35.5985,1.0401,0.8476,0.0,0.0
4,10,0.002,36.8193,0.9808,0.8434,0.0,0.0
4,11,0.002,36.0984,0.9975,0.8465,0.0,0.0
4,12,0.002,35.9139,1.0289,0.8450,0.0,0.0
4,13,0.002,34.7104,1.0007,0.8515,0.0,0.0
4,14,0.002,35.1087,1.0073,0.8498,0.0,0.0
4,15,0.002,34.9226,1.0198,0.8510,0.0,0.0
4,16,0.002,34.0780,1.0002,0.8551,0.0,0.0
4,17,0.002,35.3432,0.9951,0.8493,0.0,0.0
4,18,0.002,35.2220,1.0054,0.8493,0.0,0.0
4,19,0.002,34.6425,1.0072,0.8518,0.0,0.0
4,20,0.002,34.5495,1.0291,0.8527,0.0,0.0
4,21,0.002,35.0916,1.0149,0.8501,0.0,0.0
4,22,0.002,34.8975,1.0040,0.8518,0.0,0.0
4,23,0.002,33.9589,1.0194,0.8548,0.0,0.0
4,24,0.002,33.7193,1.0092,0.8557,0.0,0.0
4,25,0.002,34.0440,0.9914,0.8543,0.0,0.0
4,26,0.002,34.0951,0.9816,0.8556,0.0,0.0
4,27,0.002,33.4552,1.0182,0.8581,0.0,0.0
4,28,0.002,34.4224,0.9964,0.8531,0.0,0.0
4,29,0.002,33.7664,0.9943,0.8571,0.0,0.0
4,30,0.002,34.5057,1.0017,0.8537,0.0,0.0
4,31,0.002,33.3106,0.9896,0.8594,0.0,0.0
4,32,0.002,33.3275,0.9934,0.8588,0.0,0.0
4,33,0.002,34.6893,0.9920,0.8510,0.0,0.0
4,34,0.002,32.9006,1.0093,0.8608,0.0,0.0
4,35,0.002,34.7742,1.0064,0.8517,0.0,0.0
4,36,0.002,32.8288,1.0042,0.8602,0.0,0.0
4,37,0.002,34.2323,1.0086,0.8509,0.0,0.0
4,38,0.002,32.4008,1.0076,0.8619,0.0,0.0
4,39,0.002,34.5820,1.0186,0.8516,0.0,0.0
4,40,0.002,32.9037,1.0110,0.8597,0.0,0.0
4,41,0.002,32.7434,1.0187,0.8591,0.0,0.0
4,42,0.002,33.1948,0.9790,0.8602,0.0,0.0
4,43,0.002,32.5064,0.9902,0.8618,0.0,0.0
4,44,0.002,33.1785,1.0161,0.8578,0.0,0.0
4,45,0.002,33.3575,1.0360,0.8583,0.0,0.0
4,46,0.002,32.4885,0.9958,0.8632,0.0,0.0
4,47,0.002,33.3653,0.9966,0.8583,0.0,0.0
4,48,0.002,33.1063,1.0360,0.8588,0.0,0.0
4,49,0.002,33.1914,1.0017,0.8600,0.0,0.0
4,50,0.002,32.5610,1.0047,0.8622,0.0,0.0
4,51,0.002,31.7877,1.0072,0.8651,0.0,0.0
4,52,0.002,33.5790,0.9923,0.8566,0.0,0.0
4,53,0.002,32.2523,1.0245,0.8614,0.0,0.0
4,54,0.002,32.5361,0.9921,0.8615,0.0,0.0
4,55,0.002,32.5493,0.9918,0.8613,0.0,0.0
4,56,0.002,32.5732,1.0099,0.8613,0.0,0.0
4,57,0.002,31.8402,1.0408,0.8638,0.0,0.0
4,58,0.002,33.2824,1.0044,0.8588,0.0,0.0
4,59,0.002,32.5828,0.9917,0.8616,0.0,0.0
4,60,0.002,32.1139,1.0160,0.8624,0.0,0.0
4,61,0.001,32.7042,0.9977,0.8612,0.0,0.0
4,62,0.001,32.3740,1.0078,0.8626,0.0,0.0
4,63,0.001,32.6500,0.9963,0.8618,0.0,0.0
4,64,0.001,32.3862,0.9953,0.8628,0.0,0.0
4,65,0.001,33.3446,0.9897,0.8580,0.0,0.0
4,66,0.001,32.7582,0.9829,0.8616,0.0,0.0
4,67,0.001,32.8592,0.9942,0.8601,0.0,0.0
4,68,0.001,32.7045,0.9973,0.8610,0.0,0.0
4,69,0.001,32.4330,0.9930,0.8629,0.0,0.0
4,70,0.001,32.9295,0.9868,0.8609,0.0,0.0
4,71,0.001,32.5123,0.9974,0.8625,0.0,0.0
4,72,0.001,32.9712,1.0116,0.8591,0.0,0.0
4,73,0.001,32.6157,1.0048,0.8608,0.0,0.0
4,74,0.001,32.5000,0.9976,0.8617,0.0,0.0
4,75,0.001,32.9318,0.9966,0.8592,0.0,0.0
4,76,0.001,32.7107,1.0146,0.8604,0.0,0.0
4,77,0.001,31.7842,1.0042,0.8655,0.0,0.0
4,78,0.001,33.4578,0.9873,0.8570,0.0,0.0
4,79,0.001,32.6064,0.9982,0.8609,0.0,0.0
4,80,0.001,31.7399,1.0056,0.8654,0.0,0.0
4,81,0.001,33.2693,0.9903,0.8583,0.0,0.0
4,82,0.0005,32.6128,0.9940,0.8615,0.0,0.0
4,83,0.0005,32.2892,0.9954,0.8631,0.0,0.0
4,84,0.0005,32.3220,0.9960,0.8631,0.0,0.0
4,85,0.0005,32.5616,0.9989,0.8617,0.0,0.0
