training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,35.2622,0.4849,0.8232,0.0,0.0
2,16,35.0003,0.4808,0.8224,0.0,0.0
2,17,35.6020,0.4791,0.8252,0.0,0.0
2,18,33.9979,0.4953,0.8314,0.0,0.0
2,19,34.5700,0.4861,0.8298,0.0,0.0
2,20,35.4496,0.4714,0.8237,0.0,0.0
2,21,34.8140,0.4725,0.8247,0.0,0.0
2,22,34.9457,0.4712,0.8262,0.0,0.0
2,23,34.7026,0.4758,0.8269,0.0,0.0
2,24,34.1621,0.4788,0.8260,0.0,0.0
2,25,34.5161,0.4689,0.8270,0.0,0.0
2,26,33.4952,0.4761,0.8318,0.0,0.0
2,27,33.2727,0.4828,0.8326,0.0,0.0
2,28,34.6202,0.4728,0.8274,0.0,0.0
2,29,33.0407,0.4731,0.8326,0.0,0.0
2,30,33.5581,0.4574,0.8336,0.0,0.0
2,31,33.1582,0.4557,0.8326,0.0,0.0
2,32,33.8635,0.4604,0.8259,0.0,0.0
2,33,33.6198,0.4756,0.8290,0.0,0.0
2,34,32.6370,0.4829,0.8353,0.0,0.0
2,35,33.7928,0.4595,0.8305,0.0,0.0
2,36,32.8657,0.4568,0.8298,0.0,0.0
2,37,32.6773,0.4607,0.8322,0.0,0.0
2,38,32.7285,0.4650,0.8329,0.0,0.0
2,39,32.4244,0.4651,0.8348,0.0,0.0
2,40,32.7223,0.4567,0.8345,0.0,0.0
2,41,32.4812,0.4560,0.8339,0.0,0.0
2,42,32.0496,0.4597,0.8363,0.0,0.0
2,43,32.2930,0.4554,0.8353,0.0,0.0
2,44,32.5575,0.4519,0.8333,0.0,0.0
2,45,31.7288,0.4552,0.8354,0.0,0.0
2,46,32.4386,0.4461,0.8347,0.0,0.0
2,47,31.7104,0.4517,0.8359,0.0,0.0
2,48,31.7337,0.4519,0.8386,0.0,0.0
2,49,32.3583,0.4445,0.8362,0.0,0.0
2,50,31.3874,0.4516,0.8389,0.0,0.0
2,51,32.4235,0.4469,0.8353,0.0,0.0
2,52,31.5548,0.4590,0.8338,0.0,0.0
2,53,32.2405,0.4504,0.8338,0.0,0.0
2,54,32.0323,0.4452,0.8346,0.0,0.0
2,55,31.7411,0.4475,0.8332,0.0,0.0
2,56,32.2987,0.4457,0.8357,0.0,0.0
2,57,30.5685,0.4610,0.8415,0.0,0.0
2,58,31.2026,0.4488,0.8386,0.0,0.0
2,59,31.9757,0.4381,0.8364,0.0,0.0
2,60,30.7727,0.4446,0.8398,0.0,0.0
2,61,31.3326,0.4419,0.8383,0.0,0.0
2,62,31.5781,0.4418,0.8355,0.0,0.0
2,63,31.4798,0.4422,0.8359,0.0,0.0
2,64,31.0451,0.4428,0.8391,0.0,0.0
2,65,30.7400,0.4421,0.8410,0.0,0.0
2,66,31.5844,0.4397,0.8378,0.0,0.0
2,67,30.9142,0.4487,0.8382,0.0,0.0
2,68,30.8469,0.4441,0.8362,0.0,0.0
2,69,31.1960,0.4384,0.8358,0.0,0.0
2,70,31.5025,0.4355,0.8362,0.0,0.0
2,71,31.1114,0.4365,0.8385,0.0,0.0
2,72,30.7936,0.4385,0.8397,0.0,0.0
2,73,30.6674,0.4396,0.8401,0.0,0.0
2,74,30.6400,0.4396,0.8401,0.0,0.0
2,75,30.8235,0.4382,0.8393,0.0,0.0
2,76,30.9264,0.4374,0.8388,0.0,0.0
2,77,30.7949,0.4384,0.8390,0.0,0.0
2,78,30.5696,0.4400,0.8393,0.0,0.0
2,79,30.5447,0.4397,0.8395,0.0,0.0
2,80,30.6441,0.4378,0.8396,0.0,0.0
2,81,30.6265,0.4367,0.8400,0.0,0.0
2,82,30.5640,0.4363,0.8407,0.0,0.0
2,83,30.4112,0.4370,0.8418,0.0,0.0
2,84,30.3407,0.4373,0.8420,0.0,0.0
2,85,30.4172,0.4363,0.8415,0.0,0.0
2,86,30.6292,0.4347,0.8402,0.0,0.0
2,87,30.7233,0.4338,0.8400,0.0,0.0
2,88,30.5864,0.4346,0.8406,0.0,0.0
2,89,30.2658,0.4366,0.8419,0.0,0.0
2,90,30.2286,0.4366,0.8425,0.0,0.0
2,91,30.2414,0.4365,0.8427,0.0,0.0
2,92,30.2752,0.4361,0.8426,0.0,0.0
2,93,30.3016,0.4355,0.8422,0.0,0.0
2,94,30.3798,0.4348,0.8415,0.0,0.0
2,95,30.4269,0.4343,0.8409,0.0,0.0
2,96,30.4093,0.4339,0.8406,0.0,0.0
2,97,30.4910,0.4326,0.8402,0.0,0.0
2,98,30.4723,0.4323,0.8407,0.0,0.0
2,99,30.2381,0.4333,0.8418,0.0,0.0
2,100,30.1808,0.4335,0.8416,0.0,0.0
2,101,30.2308,0.4321,0.8410,0.0,0.0
2,102,30.4093,0.4302,0.8406,0.0,0.0
2,103,30.6003,0.4286,0.8396,0.0,0.0
2,104,30.4113,0.4300,0.8402,0.0,0.0
2,105,30.2987,0.4319,0.8406,0.0,0.0
2,106,30.1348,0.4338,0.8421,0.0,0.0
2,107,30.2174,0.4331,0.8430,0.0,0.0
2,108,30.2867,0.4321,0.8432,0.0,0.0
2,109,30.2099,0.4316,0.8429,0.0,0.0
2,110,29.9667,0.4316,0.8426,0.0,0.0
2,111,29.9554,0.4309,0.8425,0.0,0.0
2,112,30.1943,0.4286,0.8416,0.0,0.0
2,113,30.3389,0.4276,0.8412,0.0,0.0
2,114,30.1849,0.4290,0.8419,0.0,0.0
2,115,30.0342,0.4306,0.8423,0.0,0.0
2,116,29.8649,0.4316,0.8435,0.0,0.0
2,117,29.8632,0.4310,0.8440,0.0,0.0
2,118,30.2055,0.4297,0.8437,0.0,0.0
2,119,30.1745,0.4305,0.8430,0.0,0.0
2,120,29.9183,0.4336,0.8429,0.0,0.0
2,121,29.8537,0.4344,0.8426,0.0,0.0
2,122,29.9558,0.4319,0.8426,0.0,0.0
2,123,30.1633,0.4292,0.8428,0.0,0.0
2,124,29.9960,0.4291,0.8432,0.0,0.0
2,125,29.7499,0.4297,0.8436,0.0,0.0
2,126,29.9006,0.4278,0.8423,0.0,0.0
2,127,30.1305,0.4258,0.8416,0.0,0.0
2,128,30.1501,0.4261,0.8420,0.0,0.0
2,129,30.1017,0.4271,0.8425,0.0,0.0
2,130,29.8314,0.4298,0.8431,0.0,0.0
2,131,29.8364,0.4307,0.8428,0.0,0.0
2,132,30.0133,0.4294,0.8421,0.0,0.0
2,133,30.1580,0.4279,0.8415,0.0,0.0
2,134,29.9807,0.4283,0.8421,0.0,0.0
2,135,29.9580,0.4281,0.8423,0.0,0.0
2,136,29.9510,0.4275,0.8423,0.0,0.0
2,137,29.9657,0.4271,0.8421,0.0,0.0
2,138,30.0099,0.4267,0.8418,0.0,0.0
2,139,30.0353,0.4266,0.8417,0.0,0.0
2,140,30.0065,0.4267,0.8417,0.0,0.0
2,141,30.0224,0.4268,0.8416,0.0,0.0
2,142,29.9987,0.4271,0.8418,0.0,0.0
2,143,29.9552,0.4275,0.8422,0.0,0.0
2,144,29.9101,0.4280,0.8426,0.0,0.0
2,145,29.8647,0.4285,0.8431,0.0,0.0
2,146,29.8530,0.4288,0.8435,0.0,0.0
2,147,29.8481,0.4290,0.8438,0.0,0.0
2,148,29.8504,0.4290,0.8438,0.0,0.0
2,149,29.8420,0.4291,0.8439,0.0,0.0
2,150,29.8357,0.4291,0.8440,0.0,0.0
2,151,29.8324,0.4291,0.8440,0.0,0.0
2,152,29.8262,0.4291,0.8440,0.0,0.0
2,153,29.8116,0.4291,0.8440,0.0,0.0
2,154,29.7919,0.4292,0.8439,0.0,0.0
2,155,29.7827,0.4291,0.8439,0.0,0.0
2,156,29.7869,0.4290,0.8438,0.0,0.0
2,157,29.7964,0.4288,0.8438,0.0,0.0
2,158,29.8140,0.4287,0.8436,0.0,0.0
2,159,29.8170,0.4286,0.8436,0.0,0.0
2,160,29.8227,0.4286,0.8436,0.0,0.0
2,161,29.8248,0.4285,0.8436,0.0,0.0
2,162,29.8267,0.4285,0.8436,0.0,0.0
2,163,29.8288,0.4285,0.8435,0.0,0.0
2,164,29.8296,0.4285,0.8435,0.0,0.0
2,165,29.8295,0.4285,0.8435,0.0,0.0
2,166,29.8294,0.4285,0.8436,0.0,0.0
2,167,29.8324,0.4284,0.8436,0.0,0.0
2,168,29.8344,0.4284,0.8436,0.0,0.0
2,169,29.8352,0.4284,0.8436,0.0,0.0
2,170,29.8353,0.4284,0.8436,0.0,0.0
2,171,29.8358,0.4284,0.8436,0.0,0.0
2,172,29.8358,0.4284,0.8436,0.0,0.0
2,173,29.8357,0.4284,0.8436,0.0,0.0
2,174,29.8353,0.4284,0.8436,0.0,0.0
2,175,29.8349,0.4284,0.8436,0.0,0.0
2,176,29.8351,0.4284,0.8436,0.0,0.0
2,177,29.8358,0.4284,0.8436,0.0,0.0
2,178,29.8361,0.4284,0.8436,0.0,0.0
2,179,29.8361,0.4284,0.8436,0.0,0.0
2,180,29.8359,0.4283,0.8436,0.0,0.0
2,181,29.8358,0.4283,0.8436,0.0,0.0
2,182,29.8357,0.4283,0.8436,0.0,0.0
2,183,29.8355,0.4283,0.8436,0.0,0.0
2,184,29.8353,0.4283,0.8436,0.0,0.0
2,185,29.8351,0.4283,0.8436,0.0,0.0
2,186,29.8350,0.4283,0.8436,0.0,0.0
2,187,29.8351,0.4283,0.8436,0.0,0.0
2,188,29.8351,0.4283,0.8436,0.0,0.0
2,189,29.8351,0.4283,0.8436,0.0,0.0
2,190,29.8351,0.4283,0.8436,0.0,0.0
2,191,29.8352,0.4283,0.8436,0.0,0.0
2,192,29.8352,0.4283,0.8436,0.0,0.0
2,193,29.8352,0.4283,0.8436,0.0,0.0
2,194,29.8352,0.4283,0.8436,0.0,0.0
2,195,29.8352,0.4283,0.8436,0.0,0.0
2,196,29.8353,0.4283,0.8436,0.0,0.0
2,197,29.8354,0.4283,0.8436,0.0,0.0
2,198,29.8355,0.4283,0.8436,0.0,0.0
2,199,29.8355,0.4283,0.8436,0.0,0.0
2,200,29.8356,0.4283,0.8436,0.0,0.0
2,201,29.8357,0.4283,0.8436,0.0,0.0
2,202,29.8358,0.4283,0.8436,0.0,0.0
2,203,29.8358,0.4283,0.8436,0.0,0.0
2,204,29.8358,0.4283,0.8436,0.0,0.0
2,205,29.8359,0.4283,0.8436,0.0,0.0
2,206,29.8359,0.4283,0.8436,0.0,0.0
2,207,29.8359,0.4283,0.8436,0.0,0.0
2,208,29.8359,0.4283,0.8436,0.0,0.0
2,209,29.8359,0.4283,0.8435,0.0,0.0
2,210,29.8359,0.4283,0.8435,0.0,0.0
2,211,29.8359,0.4283,0.8435,0.0,0.0
2,212,29.8360,0.4283,0.8435,0.0,0.0
2,213,29.8360,0.4283,0.8435,0.0,0.0
2,214,29.8360,0.4283,0.8435,0.0,0.0
2,215,29.8360,0.4283,0.8435,0.0,0.0
2,216,29.8360,0.4283,0.8435,0.0,0.0
2,217,29.8360,0.4283,0.8435,0.0,0.0
2,218,29.8360,0.4283,0.8435,0.0,0.0
2,219,29.8360,0.4283,0.8435,0.0,0.0
2,220,29.8360,0.4283,0.8435,0.0,0.0
2,221,29.8360,0.4283,0.8435,0.0,0.0
2,222,29.8360,0.4283,0.8435,0.0,0.0
2,223,29.8360,0.4283,0.8435,0.0,0.0
2,224,29.8360,0.4283,0.8435,0.0,0.0
2,225,29.8360,0.4283,0.8435,0.0,0.0
2,226,29.8360,0.4283,0.8435,0.0,0.0
2,227,29.8360,0.4283,0.8435,0.0,0.0
2,228,29.8360,0.4283,0.8435,0.0,0.0
2,229,29.8360,0.4283,0.8435,0.0,0.0
2,230,29.8360,0.4283,0.8435,0.0,0.0
2,231,29.8360,0.4283,0.8435,0.0,0.0
2,232,29.8360,0.4283,0.8435,0.0,0.0
2,233,29.8360,0.4283,0.8435,0.0,0.0
2,234,29.8360,0.4283,0.8435,0.0,0.0
2,235,29.8360,0.4283,0.8435,0.0,0.0
2,236,29.8360,0.4283,0.8435,0.0,0.0
2,237,29.8360,0.4283,0.8435,0.0,0.0
2,238,29.8361,0.4283,0.8435,0.0,0.0
2,239,29.8361,0.4283,0.8435,0.0,0.0
2,240,29.8361,0.4283,0.8435,0.0,0.0
2,241,29.8361,0.4283,0.8435,0.0,0.0
2,242,29.8361,0.4283,0.8435,0.0,0.0
2,243,29.8361,0.4283,0.8435,0.0,0.0
2,244,29.8361,0.4283,0.8435,0.0,0.0
2,245,29.8361,0.4283,0.8435,0.0,0.0
2,246,29.8361,0.4283,0.8435,0.0,0.0
2,247,29.8361,0.4283,0.8435,0.0,0.0
2,248,29.8361,0.4283,0.8435,0.0,0.0
2,249,29.8361,0.4283,0.8435,0.0,0.0
3,0,31.2530,0.4723,0.8393,0.0,0.0
3,1,30.4121,0.4757,0.8433,0.0,0.0
3,2,30.7316,0.4603,0.8413,0.0,0.0
3,3,29.9032,0.4581,0.8442,0.0,0.0
3,4,29.4616,0.4532,0.8480,0.0,0.0
3,5,29.1540,0.4507,0.8497,0.0,0.0
3,6,29.3562,0.4499,0.8495,0.0,0.0
3,7,28.7486,0.4535,0.8543,0.0,0.0
3,8,29.4923,0.4390,0.8534,0.0,0.0
3,9,28.8579,0.4348,0.8535,0.0,0.0
3,10,28.2870,0.4439,0.8564,0.0,0.0
3,11,28.0945,0.4566,0.8578,0.0,0.0
3,12,28.0164,0.4597,0.8560,0.0,0.0
3,13,28.6214,0.4478,0.8542,0.0,0.0
3,14,27.7923,0.4499,0.8588,0.0,0.0
3,15,27.5145,0.4487,0.8604,0.0,0.0
3,16,28.1716,0.4327,0.8586,0.0,0.0
3,17,27.8508,0.4379,0.8582,0.0,0.0
3,18,28.3563,0.4331,0.8592,0.0,0.0
3,19,27.2615,0.4371,0.8618,0.0,0.0
3,20,28.5405,0.4201,0.8574,0.0,0.0
3,21,27.1360,0.4302,0.8617,0.0,0.0
3,22,27.8322,0.4279,0.8617,0.0,0.0
3,23,27.0952,0.4395,0.8621,0.0,0.0
3,24,27.4366,0.4290,0.8610,0.0,0.0
3,25,27.0677,0.4299,0.8634,0.0,0.0
3,26,27.1429,0.4258,0.8630,0.0,0.0
3,27,27.6154,0.4206,0.8602,0.0,0.0
3,28,27.6725,0.4230,0.8602,0.0,0.0
3,29,27.2883,0.4305,0.8632,0.0,0.0
3,30,26.9698,0.4314,0.8642,0.0,0.0
3,31,27.6121,0.4165,0.8609,0.0,0.0
3,32,26.6863,0.4224,0.8656,0.0,0.0
3,33,27.1329,0.4266,0.8655,0.0,0.0
3,34,26.6788,0.4331,0.8646,0.0,0.0
3,35,27.7084,0.4314,0.8619,0.0,0.0
3,36,26.4437,0.4514,0.8660,0.0,0.0
3,37,27.9719,0.4222,0.8633,0.0,0.0
3,38,26.8473,0.4115,0.8640,0.0,0.0
3,39,27.9820,0.4020,0.8633,0.0,0.0
3,40,26.9900,0.4112,0.8658,0.0,0.0
3,41,26.7268,0.4307,0.8657,0.0,0.0
3,42,27.3667,0.4210,0.8648,0.0,0.0
3,43,26.3510,0.4259,0.8677,0.0,0.0
3,44,26.9384,0.4133,0.8664,0.0,0.0
3,45,26.4531,0.4152,0.8666,0.0,0.0
3,46,27.6608,0.4093,0.8633,0.0,0.0
3,47,26.4106,0.4212,0.8666,0.0,0.0
3,48,26.9877,0.4175,0.8672,0.0,0.0
3,49,26.1835,0.4147,0.8692,0.0,0.0
3,50,26.7680,0.4071,0.8663,0.0,0.0
3,51,26.7051,0.4125,0.8666,0.0,0.0
3,52,26.1331,0.4132,0.8691,0.0,0.0
3,53,26.5586,0.4032,0.8687,0.0,0.0
3,54,25.7950,0.4016,0.8708,0.0,0.0
3,55,26.1311,0.4030,0.8708,0.0,0.0
3,56,25.8826,0.4151,0.8709,0.0,0.0
3,57,26.0841,0.4171,0.8694,0.0,0.0
3,58,26.3179,0.4088,0.8683,0.0,0.0
3,59,25.9734,0.4081,0.8704,0.0,0.0
3,60,26.5383,0.4051,0.8696,0.0,0.0
3,61,25.8967,0.4109,0.8712,0.0,0.0
3,62,25.7575,0.4135,0.8718,0.0,0.0
3,63,25.8303,0.4095,0.8714,0.0,0.0
3,64,25.9178,0.4093,0.8711,0.0,0.0
3,65,26.1802,0.4120,0.8698,0.0,0.0
3,66,25.7102,0.4209,0.8729,0.0,0.0
3,67,26.0752,0.4137,0.8726,0.0,0.0
3,68,25.4342,0.4053,0.8733,0.0,0.0
3,69,27.2412,0.3933,0.8682,0.0,0.0
3,70,25.2702,0.4068,0.8729,0.0,0.0
3,71,27.5119,0.4078,0.8692,0.0,0.0
3,72,25.5350,0.4285,0.8724,0.0,0.0
3,73,28.0263,0.4047,0.8673,0.0,0.0
3,74,25.3591,0.4152,0.8736,0.0,0.0
3,75,26.9885,0.4087,0.8709,0.0,0.0
3,76,25.6036,0.4124,0.8716,0.0,0.0
3,77,25.5508,0.4039,0.8730,0.0,0.0
3,78,25.5645,0.4010,0.8737,0.0,0.0
3,79,25.2345,0.4038,0.8744,0.0,0.0
3,80,26.6221,0.4053,0.8703,0.0,0.0
3,81,25.3457,0.4199,0.8735,0.0,0.0
3,82,26.0768,0.4056,0.8728,0.0,0.0
3,83,25.1412,0.3976,0.8739,0.0,0.0
3,84,25.9180,0.3905,0.8721,0.0,0.0
3,85,25.0399,0.3999,0.8754,0.0,0.0
3,86,25.9689,0.3943,0.8731,0.0,0.0
3,87,25.6877,0.3968,0.8728,0.0,0.0
3,88,25.1453,0.4050,0.8757,0.0,0.0
3,89,25.5366,0.4016,0.8753,0.0,0.0
3,90,25.5065,0.3952,0.8731,0.0,0.0
3,91,25.8854,0.3926,0.8732,0.0,0.0
3,92,25.4042,0.3977,0.8749,0.0,0.0
3,93,25.6994,0.4005,0.8737,0.0,0.0
3,94,25.5133,0.4020,0.8738,0.0,0.0
3,95,24.9214,0.4092,0.8774,0.0,0.0
3,96,25.0518,0.4057,0.8775,0.0,0.0
3,97,25.1580,0.4016,0.8749,0.0,0.0
3,98,25.4717,0.4034,0.8750,0.0,0.0
3,99,25.4395,0.3995,0.8752,0.0,0.0
3,100,25.5595,0.3939,0.8724,0.0,0.0
4,0,27.5085,0.4842,0.8736,0.0,0.0
4,1,24.4992,0.4968,0.8832,0.0,0.0
4,2,24.0199,0.4863,0.8846,0.0,0.0
4,3,25.9594,0.4784,0.8797,0.0,0.0
4,4,23.8558,0.4676,0.8840,0.0,0.0
4,5,22.9700,0.4741,0.8899,0.0,0.0
4,6,23.8215,0.4666,0.8889,0.0,0.0
4,7,24.8347,0.4634,0.8834,0.0,0.0
4,8,22.3961,0.4728,0.8919,0.0,0.0
4,9,22.3576,0.4672,0.8926,0.0,0.0
4,10,23.1897,0.4583,0.8898,0.0,0.0
4,11,22.2162,0.4663,0.8931,0.0,0.0
4,12,22.1721,0.4585,0.8942,0.0,0.0
4,13,24.0851,0.4497,0.8877,0.0,0.0
4,14,22.0352,0.4621,0.8952,0.0,0.0
4,15,22.0840,0.4428,0.8938,0.0,0.0
4,16,23.4256,0.4434,0.8880,0.0,0.0
4,17,21.9056,0.4636,0.8957,0.0,0.0
4,18,21.5909,0.4588,0.8962,0.0,0.0
4,19,22.6396,0.4427,0.8921,0.0,0.0
4,20,22.6700,0.4517,0.8919,0.0,0.0
4,21,21.6443,0.4529,0.8964,0.0,0.0
4,22,21.4217,0.4456,0.8986,0.0,0.0
4,23,22.2424,0.4521,0.8928,0.0,0.0
4,24,21.6204,0.4607,0.8965,0.0,0.0
4,25,21.2952,0.4445,0.8987,0.0,0.0
4,26,22.4896,0.4397,0.8931,0.0,0.0
4,27,21.6328,0.4563,0.8969,0.0,0.0
4,28,21.2783,0.4484,0.8964,0.0,0.0
4,29,21.5541,0.4475,0.8986,0.0,0.0
4,30,22.0041,0.4424,0.8956,0.0,0.0
4,31,21.2303,0.4637,0.8967,0.0,0.0
4,32,21.2890,0.4555,0.8994,0.0,0.0
4,33,23.0921,0.4385,0.8899,0.0,0.0
4,34,20.8385,0.4564,0.8995,0.0,0.0
4,35,21.1181,0.4471,0.8986,0.0,0.0
4,36,22.0166,0.4419,0.8959,0.0,0.0
4,37,20.7932,0.4550,0.9005,0.0,0.0
4,38,21.2007,0.4505,0.8983,0.0,0.0
4,39,22.0876,0.4483,0.8977,0.0,0.0
4,40,21.3570,0.4415,0.8995,0.0,0.0
4,41,21.6628,0.4371,0.8953,0.0,0.0
4,42,21.1781,0.4519,0.8993,0.0,0.0
4,43,22.2998,0.4401,0.8962,0.0,0.0
4,44,21.0010,0.4390,0.8985,0.0,0.0
4,45,20.7904,0.4535,0.9007,0.0,0.0
4,46,22.1324,0.4426,0.8959,0.0,0.0
4,47,20.8464,0.4458,0.9015,0.0,0.0
4,48,21.0936,0.4379,0.8969,0.0,0.0
4,49,21.5064,0.4409,0.8993,0.0,0.0
4,50,21.2077,0.4294,0.9001,0.0,0.0
4,51,21.5467,0.4265,0.8963,0.0,0.0
4,52,20.9764,0.4441,0.9005,0.0,0.0
4,53,21.5510,0.4307,0.8951,0.0,0.0
4,54,20.4211,0.4417,0.9026,0.0,0.0
4,55,21.3520,0.4381,0.8986,0.0,0.0
4,56,20.9896,0.4459,0.8978,0.0,0.0
4,57,20.5558,0.4531,0.9022,0.0,0.0
4,58,22.2201,0.4301,0.8935,0.0,0.0
4,59,20.5980,0.4414,0.8992,0.0,0.0
4,60,20.5628,0.4395,0.8994,0.0,0.0
4,61,21.6203,0.4300,0.9005,0.0,0.0
4,62,20.7674,0.4297,0.9011,0.0,0.0
4,63,20.6167,0.4350,0.8988,0.0,0.0
4,64,21.1262,0.4306,0.9003,0.0,0.0
4,65,21.2476,0.4298,0.9009,0.0,0.0
4,66,20.6141,0.4317,0.9016,0.0,0.0
4,67,20.4710,0.4352,0.9016,0.0,0.0
4,68,21.0149,0.4350,0.9004,0.0,0.0
4,69,20.5144,0.4330,0.9012,0.0,0.0
4,70,20.4418,0.4297,0.9012,0.0,0.0
4,71,20.7883,0.4277,0.9010,0.0,0.0
4,72,20.5203,0.4276,0.9020,0.0,0.0
4,73,20.3755,0.4274,0.9023,0.0,0.0
4,74,20.8654,0.4275,0.9011,0.0,0.0
4,75,20.4941,0.4282,0.9019,0.0,0.0
4,76,20.3913,0.4289,0.9019,0.0,0.0
4,77,20.6837,0.4281,0.9004,0.0,0.0
4,78,20.5840,0.4264,0.9007,0.0,0.0
4,79,20.5764,0.4259,0.9015,0.0,0.0
4,80,20.4794,0.4246,0.9019,0.0,0.0
4,81,20.5480,0.4232,0.9014,0.0,0.0
4,82,20.5961,0.4228,0.9006,0.0,0.0
4,83,20.5938,0.4240,0.9005,0.0,0.0
4,84,20.6279,0.4249,0.9010,0.0,0.0
4,85,20.5323,0.4255,0.9015,0.0,0.0
4,86,20.3996,0.4260,0.9021,0.0,0.0
4,87,20.3291,0.4259,0.9024,0.0,0.0
4,88,20.4081,0.4252,0.9023,0.0,0.0
4,89,20.4677,0.4244,0.9022,0.0,0.0
4,90,20.4764,0.4238,0.9022,0.0,0.0
4,91,20.4534,0.4234,0.9021,0.0,0.0
4,92,20.4573,0.4231,0.9021,0.0,0.0
4,93,20.4327,0.4232,0.9020,0.0,0.0
4,94,20.3832,0.4235,0.9020,0.0,0.0
4,95,20.4037,0.4239,0.9018,0.0,0.0
4,96,20.4542,0.4246,0.9016,0.0,0.0
4,97,20.4855,0.4252,0.9016,0.0,0.0
4,98,20.4499,0.4255,0.9019,0.0,0.0
4,99,20.4372,0.4254,0.9020,0.0,0.0
4,100,20.4333,0.4252,0.9020,0.0,0.0
5,0,27.5876,0.4117,0.8675,0.0,0.0
5,1,25.3276,0.4226,0.8697,0.0,0.0
5,2,24.1980,0.4376,0.8745,0.0,0.0
5,3,25.1084,0.4245,0.8743,0.0,0.0
5,4,25.2634,0.4244,0.8749,0.0,0.0
5,5,23.7924,0.4287,0.8773,0.0,0.0
5,6,23.7411,0.4210,0.8793,0.0,0.0
5,7,25.8820,0.4117,0.8684,0.0,0.0
5,8,23.6159,0.4282,0.8787,0.0,0.0
5,9,23.6148,0.4070,0.8805,0.0,0.0
5,10,24.9687,0.4039,0.8724,0.0,0.0
5,11,23.4742,0.4201,0.8831,0.0,0.0
5,12,23.5154,0.4218,0.8789,0.0,0.0
5,13,24.9378,0.4149,0.8720,0.0,0.0
5,14,22.5345,0.4285,0.8850,0.0,0.0
5,15,23.5444,0.4098,0.8739,0.0,0.0
5,16,23.5283,0.4121,0.8783,0.0,0.0
5,17,22.8164,0.4228,0.8857,0.0,0.0
5,18,23.3205,0.4180,0.8764,0.0,0.0
5,19,22.2062,0.4279,0.8878,0.0,0.0
5,20,23.9580,0.4104,0.8796,0.0,0.0
5,21,23.0658,0.4139,0.8841,0.0,0.0
5,22,21.6425,0.4258,0.8871,0.0,0.0
5,23,24.0518,0.4077,0.8735,0.0,0.0
5,24,24.6091,0.4292,0.8826,0.0,0.0
5,25,22.5588,0.4142,0.8808,0.0,0.0
5,26,22.2700,0.4126,0.8839,0.0,0.0
5,27,23.6983,0.4131,0.8789,0.0,0.0
5,28,23.0487,0.4054,0.8781,0.0,0.0
5,29,21.5608,0.4277,0.8894,0.0,0.0
5,30,22.5496,0.4149,0.8864,0.0,0.0
5,31,23.1139,0.4110,0.8822,0.0,0.0
5,32,21.8208,0.4228,0.8882,0.0,0.0
5,33,22.8389,0.4081,0.8829,0.0,0.0
5,34,22.1683,0.4122,0.8873,0.0,0.0
5,35,22.8896,0.4103,0.8821,0.0,0.0
5,36,22.2529,0.4144,0.8844,0.0,0.0
5,37,22.2317,0.4198,0.8907,0.0,0.0
5,38,22.7653,0.4013,0.8809,0.0,0.0
5,39,21.3714,0.4175,0.8899,0.0,0.0
5,40,22.4344,0.4117,0.8848,0.0,0.0
5,41,23.5886,0.4152,0.8790,0.0,0.0
5,42,21.3244,0.4364,0.8905,0.0,0.0
5,43,22.5670,0.3985,0.8801,0.0,0.0
5,44,21.8392,0.4019,0.8889,0.0,0.0
5,45,22.2316,0.4152,0.8888,0.0,0.0
5,46,21.8015,0.4074,0.8830,0.0,0.0
5,47,21.8080,0.4142,0.8907,0.0,0.0
5,48,23.9690,0.3988,0.8761,0.0,0.0
5,49,20.9835,0.4142,0.8907,0.0,0.0
5,50,21.6266,0.4055,0.8862,0.0,0.0
5,51,24.2717,0.4092,0.8747,0.0,0.0
5,52,20.7357,0.4327,0.8915,0.0,0.0
5,53,21.5080,0.4137,0.8883,0.0,0.0
5,54,23.9715,0.4118,0.8830,0.0,0.0
5,55,21.3242,0.4225,0.8871,0.0,0.0
5,56,22.1381,0.4034,0.8811,0.0,0.0
5,57,22.8290,0.4034,0.8871,0.0,0.0
5,58,20.9481,0.4064,0.8915,0.0,0.0
5,59,21.6960,0.4128,0.8875,0.0,0.0
5,60,21.8400,0.4142,0.8904,0.0,0.0
5,61,21.3072,0.4110,0.8916,0.0,0.0
5,62,22.7252,0.4025,0.8754,0.0,0.0
5,63,21.2907,0.4129,0.8912,0.0,0.0
5,64,21.0502,0.4096,0.8922,0.0,0.0
5,65,21.4156,0.4044,0.8885,0.0,0.0
5,66,21.8601,0.4040,0.8858,0.0,0.0
5,67,21.4797,0.4090,0.8887,0.0,0.0
5,68,21.3141,0.4177,0.8910,0.0,0.0
5,69,21.2936,0.4181,0.8912,0.0,0.0
5,70,21.1758,0.4115,0.8897,0.0,0.0
5,71,21.2894,0.4062,0.8875,0.0,0.0
5,72,21.3785,0.4057,0.8888,0.0,0.0
5,73,20.8482,0.4053,0.8917,0.0,0.0
5,74,20.9191,0.4054,0.8920,0.0,0.0
5,75,21.0701,0.4050,0.8913,0.0,0.0
5,76,21.1867,0.4042,0.8902,0.0,0.0
5,77,21.2558,0.4035,0.8889,0.0,0.0
5,78,21.3752,0.4031,0.8876,0.0,0.0
5,79,21.3807,0.4033,0.8871,0.0,0.0
