training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,36.6279,0.5339,0.8071,0.0,0.0
2,16,37.5328,0.4929,0.8135,0.0,0.0
2,17,35.1833,0.4924,0.8215,0.0,0.0
2,18,36.1228,0.4703,0.8128,0.0,0.0
2,19,37.2825,0.4637,0.8041,0.0,0.0
2,20,36.7726,0.4722,0.8097,0.0,0.0
2,21,35.1350,0.5029,0.8190,0.0,0.0
2,22,35.8957,0.4773,0.8206,0.0,0.0
2,23,36.1970,0.4608,0.8166,0.0,0.0
2,24,35.4008,0.4632,0.8181,0.0,0.0
2,25,33.8848,0.4848,0.8268,0.0,0.0
2,26,36.7967,0.4731,0.8201,0.0,0.0
2,27,34.3320,0.4909,0.8247,0.0,0.0
2,28,33.9134,0.4834,0.8264,0.0,0.0
2,29,37.7995,0.4699,0.8200,0.0,0.0
2,30,34.3856,0.5104,0.8277,0.0,0.0
2,31,34.1529,0.5204,0.8250,0.0,0.0
2,32,36.0075,0.4784,0.8188,0.0,0.0
2,33,34.0387,0.4801,0.8233,0.0,0.0
2,34,34.0148,0.4609,0.8240,0.0,0.0
2,35,34.1869,0.4471,0.8250,0.0,0.0
2,36,33.1001,0.4570,0.8295,0.0,0.0
2,37,33.4115,0.4554,0.8297,0.0,0.0
2,38,32.5045,0.4729,0.8329,0.0,0.0
2,39,32.6029,0.4778,0.8306,0.0,0.0
2,40,33.5043,0.4656,0.8241,0.0,0.0
2,41,36.0830,0.4528,0.8168,0.0,0.0
2,42,34.1070,0.4680,0.8280,0.0,0.0
2,43,32.2210,0.4995,0.8366,0.0,0.0
2,44,33.9246,0.4637,0.8345,0.0,0.0
2,45,33.2172,0.4619,0.8344,0.0,0.0
2,46,31.8721,0.4792,0.8350,0.0,0.0
2,47,33.2048,0.4505,0.8302,0.0,0.0
2,48,33.1909,0.4456,0.8318,0.0,0.0
2,49,31.8945,0.4527,0.8355,0.0,0.0
2,50,32.7053,0.4533,0.8336,0.0,0.0
2,51,32.2481,0.4675,0.8351,0.0,0.0
2,52,31.9695,0.4781,0.8376,0.0,0.0
2,53,31.6758,0.4788,0.8383,0.0,0.0
2,54,31.2213,0.4775,0.8401,0.0,0.0
2,55,31.9354,0.4636,0.8377,0.0,0.0
2,56,32.3607,0.4585,0.8347,0.0,0.0
2,57,33.5779,0.4555,0.8281,0.0,0.0
2,58,33.6056,0.4615,0.8289,0.0,0.0
2,59,32.2770,0.4697,0.8316,0.0,0.0
2,60,32.5999,0.4516,0.8294,0.0,0.0
2,61,33.4036,0.4409,0.8229,0.0,0.0
2,62,33.0799,0.4435,0.8211,0.0,0.0
2,63,32.9838,0.4488,0.8268,0.0,0.0
2,64,31.7425,0.4697,0.8382,0.0,0.0
2,65,31.7040,0.4800,0.8407,0.0,0.0
2,66,32.0622,0.4735,0.8389,0.0,0.0
2,67,32.4903,0.4655,0.8359,0.0,0.0
2,68,32.3809,0.4602,0.8333,0.0,0.0
2,69,32.4244,0.4544,0.8306,0.0,0.0
2,70,32.6036,0.4454,0.8301,0.0,0.0
2,71,32.9160,0.4403,0.8298,0.0,0.0
2,72,32.9180,0.4397,0.8288,0.0,0.0
2,73,32.1927,0.4436,0.8310,0.0,0.0
2,74,31.9550,0.4466,0.8314,0.0,0.0
2,75,32.1821,0.4466,0.8309,0.0,0.0
2,76,31.9195,0.4487,0.8316,0.0,0.0
2,77,31.8549,0.4489,0.8316,0.0,0.0
2,78,31.8616,0.4479,0.8315,0.0,0.0
2,79,31.9097,0.4461,0.8313,0.0,0.0
2,80,31.9317,0.4444,0.8315,0.0,0.0
2,81,31.9558,0.4428,0.8320,0.0,0.0
2,82,32.0069,0.4416,0.8328,0.0,0.0
2,83,32.0703,0.4408,0.8333,0.0,0.0
2,84,32.1007,0.4404,0.8339,0.0,0.0
2,85,31.9827,0.4409,0.8347,0.0,0.0
2,86,31.8599,0.4415,0.8353,0.0,0.0
2,87,31.7209,0.4425,0.8358,0.0,0.0
2,88,31.7051,0.4426,0.8359,0.0,0.0
2,89,31.6939,0.4427,0.8358,0.0,0.0
2,90,31.7126,0.4426,0.8355,0.0,0.0
2,91,31.7586,0.4423,0.8352,0.0,0.0
2,92,31.8053,0.4420,0.8348,0.0,0.0
2,93,31.8344,0.4418,0.8346,0.0,0.0
2,94,31.8705,0.4416,0.8343,0.0,0.0
2,95,31.9085,0.4414,0.8340,0.0,0.0
2,96,31.9602,0.4410,0.8337,0.0,0.0
2,97,31.9907,0.4408,0.8336,0.0,0.0
2,98,32.0174,0.4407,0.8335,0.0,0.0
2,99,32.0186,0.4408,0.8335,0.0,0.0
2,100,32.0197,0.4408,0.8335,0.0,0.0
3,0,34.2375,0.5155,0.8313,0.0,0.0
3,1,33.4655,0.5300,0.8351,0.0,0.0
3,2,34.8364,0.5620,0.8209,0.0,0.0
3,3,33.7710,0.5913,0.8127,0.0,0.0
3,4,33.4515,0.5590,0.8121,0.0,0.0
3,5,34.4658,0.4845,0.8099,0.0,0.0
3,6,32.8111,0.4694,0.8197,0.0,0.0
3,7,31.5511,0.4567,0.8321,0.0,0.0
3,8,33.0977,0.4664,0.8430,0.0,0.0
3,9,30.9123,0.4781,0.8465,0.0,0.0
3,10,31.2317,0.5029,0.8430,0.0,0.0
3,11,32.2736,0.4963,0.8390,0.0,0.0
3,12,33.9169,0.5291,0.8363,0.0,0.0
3,13,31.6608,0.5659,0.8385,0.0,0.0
3,14,31.0588,0.5405,0.8450,0.0,0.0
3,15,31.2547,0.5011,0.8419,0.0,0.0
3,16,30.8881,0.5104,0.8422,0.0,0.0
3,17,30.7561,0.4876,0.8459,0.0,0.0
3,18,31.6414,0.4797,0.8551,0.0,0.0
3,19,29.1856,0.5021,0.8543,0.0,0.0
3,20,29.2322,0.4879,0.8554,0.0,0.0
3,21,31.1237,0.4670,0.8435,0.0,0.0
3,22,30.6594,0.4733,0.8477,0.0,0.0
3,23,30.4911,0.4790,0.8483,0.0,0.0
3,24,29.9860,0.4930,0.8497,0.0,0.0
3,25,29.2276,0.4947,0.8496,0.0,0.0
3,26,30.3265,0.4942,0.8418,0.0,0.0
3,27,30.6444,0.4846,0.8442,0.0,0.0
3,28,29.2428,0.4707,0.8496,0.0,0.0
3,29,29.3053,0.4472,0.8496,0.0,0.0
3,30,29.9396,0.4391,0.8469,0.0,0.0
3,31,29.3733,0.4389,0.8485,0.0,0.0
3,32,29.2343,0.4413,0.8487,0.0,0.0
3,33,29.2597,0.4483,0.8495,0.0,0.0
3,34,29.4947,0.4567,0.8503,0.0,0.0
3,35,29.2856,0.4667,0.8515,0.0,0.0
3,36,29.0260,0.4757,0.8543,0.0,0.0
3,37,28.8123,0.4802,0.8568,0.0,0.0
3,38,28.5466,0.4814,0.8583,0.0,0.0
3,39,28.6785,0.4781,0.8580,0.0,0.0
3,40,29.1170,0.4753,0.8558,0.0,0.0
3,41,29.4354,0.4755,0.8547,0.0,0.0
3,42,29.1354,0.4807,0.8560,0.0,0.0
3,43,28.9036,0.4860,0.8571,0.0,0.0
3,44,28.5504,0.4908,0.8584,0.0,0.0
3,45,28.6072,0.4847,0.8575,0.0,0.0
3,46,29.0381,0.4772,0.8555,0.0,0.0
3,47,28.9426,0.4742,0.8544,0.0,0.0
3,48,29.0988,0.4664,0.8520,0.0,0.0
3,49,29.6405,0.4547,0.8492,0.0,0.0
3,50,29.6952,0.4533,0.8491,0.0,0.0
3,51,29.7336,0.4529,0.8495,0.0,0.0
3,52,29.7093,0.4533,0.8504,0.0,0.0
3,53,29.6334,0.4543,0.8515,0.0,0.0
3,54,29.4761,0.4560,0.8528,0.0,0.0
3,55,29.1833,0.4589,0.8544,0.0,0.0
3,56,28.8903,0.4625,0.8557,0.0,0.0
3,57,28.6542,0.4661,0.8567,0.0,0.0
3,58,28.5615,0.4681,0.8572,0.0,0.0
3,59,28.5245,0.4691,0.8575,0.0,0.0
3,60,28.5456,0.4690,0.8575,0.0,0.0
3,61,28.5564,0.4685,0.8574,0.0,0.0
3,62,28.5599,0.4674,0.8573,0.0,0.0
3,63,28.5293,0.4663,0.8573,0.0,0.0
3,64,28.5192,0.4644,0.8571,0.0,0.0
3,65,28.5097,0.4628,0.8568,0.0,0.0
3,66,28.5787,0.4601,0.8564,0.0,0.0
3,67,28.6584,0.4575,0.8559,0.0,0.0
3,68,28.7659,0.4552,0.8552,0.0,0.0
3,69,28.8477,0.4541,0.8547,0.0,0.0
3,70,28.8159,0.4542,0.8547,0.0,0.0
3,71,28.7436,0.4548,0.8548,0.0,0.0
3,72,28.7085,0.4555,0.8548,0.0,0.0
3,73,28.7175,0.4557,0.8548,0.0,0.0
3,74,28.7232,0.4557,0.8549,0.0,0.0
3,75,28.7482,0.4558,0.8550,0.0,0.0
3,76,28.8044,0.4554,0.8551,0.0,0.0
3,77,28.8259,0.4553,0.8551,0.0,0.0
3,78,28.8496,0.4552,0.8551,0.0,0.0
3,79,28.8504,0.4553,0.8551,0.0,0.0
3,80,28.8404,0.4555,0.8553,0.0,0.0
3,81,28.8105,0.4558,0.8555,0.0,0.0
3,82,28.7660,0.4563,0.8557,0.0,0.0
3,83,28.7456,0.4566,0.8558,0.0,0.0
3,84,28.7359,0.4568,0.8559,0.0,0.0
3,85,28.7227,0.4571,0.8560,0.0,0.0
3,86,28.7173,0.4573,0.8561,0.0,0.0
3,87,28.7285,0.4575,0.8561,0.0,0.0
3,88,28.7295,0.4575,0.8561,0.0,0.0
3,89,28.7314,0.4576,0.8561,0.0,0.0
3,90,28.7276,0.4577,0.8562,0.0,0.0
3,91,28.7217,0.4578,0.8562,0.0,0.0
3,92,28.7163,0.4580,0.8562,0.0,0.0
3,93,28.7149,0.4580,0.8562,0.0,0.0
3,94,28.7162,0.4581,0.8562,0.0,0.0
3,95,28.7179,0.4581,0.8562,0.0,0.0
3,96,28.7181,0.4581,0.8563,0.0,0.0
3,97,28.7204,0.4581,0.8563,0.0,0.0
3,98,28.7247,0.4581,0.8563,0.0,0.0
3,99,28.7248,0.4581,0.8563,0.0,0.0
3,100,28.7244,0.4581,0.8563,0.0,0.0
4,0,28.8568,0.5267,0.8458,0.0,0.0
4,1,31.1078,0.5732,0.8489,0.0,0.0
4,2,27.1167,0.6874,0.8632,0.0,0.0
4,3,34.1289,0.5410,0.8498,0.0,0.0
4,4,27.3993,0.5505,0.8694,0.0,0.0
4,5,27.0044,0.5235,0.8709,0.0,0.0
4,6,26.0984,0.5338,0.8730,0.0,0.0
4,7,25.5176,0.5184,0.8730,0.0,0.0
4,8,26.7959,0.4820,0.8669,0.0,0.0
4,9,25.9336,0.4727,0.8743,0.0,0.0
4,10,24.8093,0.4992,0.8776,0.0,0.0
4,11,26.7527,0.4997,0.8711,0.0,0.0
4,12,26.6311,0.5579,0.8706,0.0,0.0
4,13,27.2567,0.5226,0.8714,0.0,0.0
4,14,26.0480,0.5222,0.8669,0.0,0.0
4,15,26.6269,0.5127,0.8723,0.0,0.0
4,16,26.2839,0.5245,0.8687,0.0,0.0
4,17,27.0071,0.4882,0.8688,0.0,0.0
4,18,25.3253,0.5252,0.8765,0.0,0.0
4,19,26.5684,0.5371,0.8734,0.0,0.0
4,20,24.6975,0.5449,0.8756,0.0,0.0
4,21,24.8711,0.5099,0.8737,0.0,0.0
4,22,26.6478,0.4895,0.8707,0.0,0.0
4,23,26.7375,0.4763,0.8734,0.0,0.0
4,24,26.2138,0.4752,0.8705,0.0,0.0
4,25,25.4732,0.5196,0.8755,0.0,0.0
4,26,24.9243,0.5431,0.8782,0.0,0.0
4,27,27.2438,0.4841,0.8588,0.0,0.0
4,28,25.6849,0.4928,0.8744,0.0,0.0
4,29,25.2518,0.5147,0.8763,0.0,0.0
4,30,25.0962,0.4817,0.8781,0.0,0.0
4,31,25.4167,0.4868,0.8698,0.0,0.0
4,32,25.2115,0.4749,0.8725,0.0,0.0
4,33,25.0910,0.4779,0.8799,0.0,0.0
4,34,23.6495,0.4989,0.8843,0.0,0.0
4,35,23.4687,0.5048,0.8856,0.0,0.0
4,36,24.3828,0.4865,0.8831,0.0,0.0
4,37,25.8154,0.4754,0.8747,0.0,0.0
4,38,25.5061,0.4804,0.8742,0.0,0.0
4,39,24.9857,0.4886,0.8787,0.0,0.0
4,40,24.9032,0.4949,0.8804,0.0,0.0
4,41,24.4846,0.5004,0.8808,0.0,0.0
4,42,24.5297,0.4974,0.8797,0.0,0.0
4,43,24.9144,0.4884,0.8793,0.0,0.0
4,44,24.4622,0.4868,0.8815,0.0,0.0
4,45,24.5669,0.4832,0.8820,0.0,0.0
4,46,25.0288,0.4767,0.8804,0.0,0.0
4,47,24.9926,0.4763,0.8803,0.0,0.0
4,48,24.9127,0.4776,0.8806,0.0,0.0
4,49,24.7221,0.4799,0.8811,0.0,0.0
4,50,24.6357,0.4816,0.8813,0.0,0.0
4,51,24.6151,0.4833,0.8815,0.0,0.0
4,52,24.6221,0.4848,0.8816,0.0,0.0
4,53,24.6695,0.4856,0.8815,0.0,0.0
4,54,24.6333,0.4862,0.8816,0.0,0.0
4,55,24.5432,0.4871,0.8817,0.0,0.0
4,56,24.4032,0.4887,0.8820,0.0,0.0
4,57,24.4598,0.4887,0.8819,0.0,0.0
4,58,24.5249,0.4883,0.8816,0.0,0.0
4,59,24.6028,0.4877,0.8814,0.0,0.0
4,60,24.7193,0.4870,0.8810,0.0,0.0
4,61,24.8431,0.4864,0.8805,0.0,0.0
4,62,24.9193,0.4861,0.8802,0.0,0.0
4,63,24.9272,0.4860,0.8801,0.0,0.0
4,64,24.8953,0.4861,0.8803,0.0,0.0
4,65,24.8397,0.4864,0.8804,0.0,0.0
4,66,24.7822,0.4867,0.8806,0.0,0.0
4,67,24.7098,0.4872,0.8808,0.0,0.0
4,68,24.6518,0.4874,0.8809,0.0,0.0
4,69,24.6452,0.4873,0.8809,0.0,0.0
4,70,24.6451,0.4872,0.8809,0.0,0.0
4,71,24.6513,0.4871,0.8808,0.0,0.0
4,72,24.6645,0.4869,0.8808,0.0,0.0
4,73,24.6807,0.4866,0.8807,0.0,0.0
4,74,24.6929,0.4865,0.8807,0.0,0.0
4,75,24.6957,0.4864,0.8807,0.0,0.0
4,76,24.6940,0.4864,0.8807,0.0,0.0
4,77,24.6964,0.4863,0.8807,0.0,0.0
4,78,24.6996,0.4862,0.8807,0.0,0.0
4,79,24.7000,0.4862,0.8807,0.0,0.0
4,80,24.7007,0.4861,0.8807,0.0,0.0
4,81,24.6996,0.4861,0.8807,0.0,0.0
4,82,24.6966,0.4862,0.8807,0.0,0.0
4,83,24.6958,0.4862,0.8807,0.0,0.0
4,84,24.6947,0.4862,0.8807,0.0,0.0
4,85,24.6930,0.4862,0.8807,0.0,0.0
4,86,24.6906,0.4862,0.8807,0.0,0.0
4,87,24.6883,0.4862,0.8807,0.0,0.0
4,88,24.6888,0.4862,0.8807,0.0,0.0
4,89,24.6886,0.4862,0.8807,0.0,0.0
4,90,24.6875,0.4862,0.8807,0.0,0.0
4,91,24.6864,0.4862,0.8807,0.0,0.0
4,92,24.6856,0.4862,0.8807,0.0,0.0
4,93,24.6851,0.4862,0.8807,0.0,0.0
4,94,24.6842,0.4862,0.8807,0.0,0.0
4,95,24.6837,0.4862,0.8807,0.0,0.0
4,96,24.6839,0.4862,0.8807,0.0,0.0
4,97,24.6841,0.4862,0.8807,0.0,0.0
4,98,24.6846,0.4862,0.8807,0.0,0.0
4,99,24.6848,0.4862,0.8807,0.0,0.0
4,100,24.6851,0.4862,0.8807,0.0,0.0
4,101,24.6852,0.4862,0.8807,0.0,0.0
4,102,24.6852,0.4862,0.8807,0.0,0.0
4,103,24.6851,0.4862,0.8807,0.0,0.0
4,104,24.6850,0.4862,0.8807,0.0,0.0
4,105,24.6849,0.4862,0.8807,0.0,0.0
4,106,24.6847,0.4862,0.8807,0.0,0.0
4,107,24.6845,0.4862,0.8807,0.0,0.0
4,108,24.6845,0.4862,0.8807,0.0,0.0
4,109,24.6844,0.4862,0.8807,0.0,0.0
4,110,24.6842,0.4862,0.8807,0.0,0.0
4,111,24.6839,0.4862,0.8807,0.0,0.0
4,112,24.6839,0.4862,0.8807,0.0,0.0
4,113,24.6839,0.4862,0.8807,0.0,0.0
4,114,24.6839,0.4862,0.8807,0.0,0.0
4,115,24.6840,0.4862,0.8807,0.0,0.0
4,116,24.6840,0.4862,0.8807,0.0,0.0
4,117,24.6841,0.4862,0.8807,0.0,0.0
4,118,24.6841,0.4862,0.8807,0.0,0.0
4,119,24.6841,0.4862,0.8807,0.0,0.0
4,120,24.6842,0.4862,0.8807,0.0,0.0
4,121,24.6843,0.4862,0.8807,0.0,0.0
4,122,24.6843,0.4862,0.8807,0.0,0.0
4,123,24.6844,0.4862,0.8807,0.0,0.0
4,124,24.6844,0.4862,0.8807,0.0,0.0
4,125,24.6844,0.4862,0.8807,0.0,0.0
4,126,24.6844,0.4862,0.8807,0.0,0.0
4,127,24.6844,0.4862,0.8807,0.0,0.0
4,128,24.6844,0.4862,0.8807,0.0,0.0
4,129,24.6844,0.4862,0.8807,0.0,0.0
4,130,24.6844,0.4862,0.8807,0.0,0.0
4,131,24.6844,0.4862,0.8807,0.0,0.0
4,132,24.6844,0.4862,0.8807,0.0,0.0
4,133,24.6844,0.4862,0.8807,0.0,0.0
4,134,24.6844,0.4862,0.8807,0.0,0.0
4,135,24.6844,0.4862,0.8807,0.0,0.0
4,136,24.6844,0.4862,0.8807,0.0,0.0
4,137,24.6844,0.4862,0.8807,0.0,0.0
4,138,24.6844,0.4862,0.8807,0.0,0.0
4,139,24.6844,0.4862,0.8807,0.0,0.0
4,140,24.6844,0.4862,0.8807,0.0,0.0
4,141,24.6844,0.4862,0.8807,0.0,0.0
4,142,24.6844,0.4862,0.8807,0.0,0.0
4,143,24.6844,0.4862,0.8807,0.0,0.0
4,144,24.6844,0.4862,0.8807,0.0,0.0
4,145,24.6844,0.4862,0.8807,0.0,0.0
4,146,24.6844,0.4862,0.8807,0.0,0.0
4,147,24.6844,0.4862,0.8807,0.0,0.0
4,148,24.6844,0.4862,0.8807,0.0,0.0
4,149,24.6844,0.4862,0.8807,0.0,0.0
4,150,24.6844,0.4862,0.8807,0.0,0.0
4,151,24.6844,0.4862,0.8807,0.0,0.0
4,152,24.6845,0.4862,0.8807,0.0,0.0
4,153,24.6845,0.4862,0.8807,0.0,0.0
4,154,24.6845,0.4862,0.8807,0.0,0.0
4,155,24.6845,0.4862,0.8807,0.0,0.0
4,156,24.6845,0.4862,0.8807,0.0,0.0
4,157,24.6845,0.4862,0.8807,0.0,0.0
4,158,24.6845,0.4862,0.8807,0.0,0.0
4,159,24.6845,0.4862,0.8807,0.0,0.0
4,160,24.6845,0.4862,0.8807,0.0,0.0
4,161,24.6845,0.4862,0.8807,0.0,0.0
4,162,24.6845,0.4862,0.8807,0.0,0.0
4,163,24.6845,0.4862,0.8807,0.0,0.0
4,164,24.6845,0.4862,0.8807,0.0,0.0
4,165,24.6845,0.4862,0.8807,0.0,0.0
4,166,24.6845,0.4862,0.8807,0.0,0.0
4,167,24.6845,0.4862,0.8807,0.0,0.0
4,168,24.6845,0.4862,0.8807,0.0,0.0
4,169,24.6845,0.4862,0.8807,0.0,0.0
4,170,24.6845,0.4862,0.8807,0.0,0.0
4,171,24.6845,0.4862,0.8807,0.0,0.0
4,172,24.6845,0.4862,0.8807,0.0,0.0
4,173,24.6845,0.4862,0.8807,0.0,0.0
4,174,24.6846,0.4862,0.8807,0.0,0.0
4,175,24.6846,0.4862,0.8807,0.0,0.0
4,176,24.6846,0.4862,0.8807,0.0,0.0
4,177,24.6846,0.4862,0.8807,0.0,0.0
4,178,24.6846,0.4862,0.8807,0.0,0.0
4,179,24.6846,0.4862,0.8807,0.0,0.0
4,180,24.6846,0.4862,0.8807,0.0,0.0
4,181,24.6846,0.4862,0.8807,0.0,0.0
4,182,24.6846,0.4862,0.8807,0.0,0.0
4,183,24.6846,0.4862,0.8807,0.0,0.0
4,184,24.6846,0.4862,0.8807,0.0,0.0
4,185,24.6846,0.4862,0.8807,0.0,0.0
4,186,24.6846,0.4862,0.8807,0.0,0.0
4,187,24.6846,0.4862,0.8807,0.0,0.0
4,188,24.6846,0.4862,0.8807,0.0,0.0
4,189,24.6846,0.4862,0.8807,0.0,0.0
4,190,24.6846,0.4862,0.8807,0.0,0.0
4,191,24.6846,0.4862,0.8807,0.0,0.0
4,192,24.6847,0.4862,0.8807,0.0,0.0
4,193,24.6847,0.4862,0.8807,0.0,0.0
4,194,24.6847,0.4862,0.8807,0.0,0.0
4,195,24.6847,0.4862,0.8807,0.0,0.0
4,196,24.6847,0.4862,0.8807,0.0,0.0
4,197,24.6847,0.4862,0.8807,0.0,0.0
4,198,24.6847,0.4862,0.8807,0.0,0.0
4,199,24.6847,0.4862,0.8807,0.0,0.0
4,200,24.6847,0.4862,0.8807,0.0,0.0
4,201,24.6847,0.4862,0.8807,0.0,0.0
4,202,24.6847,0.4862,0.8807,0.0,0.0
4,203,24.6847,0.4862,0.8807,0.0,0.0
4,204,24.6847,0.4862,0.8807,0.0,0.0
4,205,24.6847,0.4862,0.8807,0.0,0.0
4,206,24.6847,0.4862,0.8807,0.0,0.0
4,207,24.6847,0.4862,0.8807,0.0,0.0
4,208,24.6847,0.4862,0.8807,0.0,0.0
4,209,24.6846,0.4862,0.8807,0.0,0.0
4,210,24.6846,0.4862,0.8807,0.0,0.0
4,211,24.6846,0.4862,0.8807,0.0,0.0
4,212,24.6846,0.4862,0.8807,0.0,0.0
4,213,24.6846,0.4862,0.8807,0.0,0.0
4,214,24.6846,0.4862,0.8807,0.0,0.0
4,215,24.6846,0.4862,0.8807,0.0,0.0
4,216,24.6846,0.4862,0.8807,0.0,0.0
4,217,24.6846,0.4862,0.8807,0.0,0.0
4,218,24.6846,0.4862,0.8807,0.0,0.0
4,219,24.6846,0.4862,0.8807,0.0,0.0
4,220,24.6846,0.4862,0.8807,0.0,0.0
4,221,24.6846,0.4862,0.8807,0.0,0.0
4,222,24.6846,0.4862,0.8807,0.0,0.0
4,223,24.6846,0.4862,0.8807,0.0,0.0
4,224,24.6846,0.4862,0.8807,0.0,0.0
4,225,24.6846,0.4862,0.8807,0.0,0.0
4,226,24.6846,0.4862,0.8807,0.0,0.0
4,227,24.6846,0.4862,0.8807,0.0,0.0
4,228,24.6846,0.4862,0.8807,0.0,0.0
4,229,24.6847,0.4862,0.8807,0.0,0.0
4,230,24.6847,0.4862,0.8807,0.0,0.0
4,231,24.6847,0.4862,0.8807,0.0,0.0
4,232,24.6847,0.4862,0.8807,0.0,0.0
4,233,24.6847,0.4862,0.8807,0.0,0.0
4,234,24.6847,0.4862,0.8807,0.0,0.0
4,235,24.6847,0.4862,0.8807,0.0,0.0
4,236,24.6847,0.4862,0.8807,0.0,0.0
4,237,24.6847,0.4862,0.8807,0.0,0.0
4,238,24.6847,0.4862,0.8807,0.0,0.0
4,239,24.6847,0.4862,0.8807,0.0,0.0
4,240,24.6847,0.4862,0.8807,0.0,0.0
4,241,24.6847,0.4862,0.8807,0.0,0.0
4,242,24.6847,0.4862,0.8807,0.0,0.0
4,243,24.6847,0.4862,0.8807,0.0,0.0
4,244,24.6847,0.4862,0.8807,0.0,0.0
4,245,24.6847,0.4862,0.8807,0.0,0.0
4,246,24.6847,0.4862,0.8807,0.0,0.0
4,247,24.6847,0.4862,0.8807,0.0,0.0
4,248,24.6847,0.4862,0.8807,0.0,0.0
4,249,24.6847,0.4862,0.8807,0.0,0.0
5,0,31.8291,0.4859,0.8237,0.0,0.0
5,1,29.7220,0.5108,0.8386,0.0,0.0
5,2,32.9594,0.4585,0.8258,0.0,0.0
5,3,29.6101,0.4650,0.8426,0.0,0.0
5,4,29.6728,0.4625,0.8406,0.0,0.0
5,5,29.7698,0.4640,0.8351,0.0,0.0
5,6,29.0609,0.4882,0.8503,0.0,0.0
5,7,28.3723,0.5163,0.8437,0.0,0.0
5,8,33.0803,0.4717,0.8289,0.0,0.0
5,9,26.9995,0.5387,0.8531,0.0,0.0
5,10,28.6359,0.5104,0.8491,0.0,0.0
5,11,26.5001,0.4783,0.8504,0.0,0.0
5,12,33.2310,0.4313,0.8079,0.0,0.0
5,13,30.2231,0.4446,0.8173,0.0,0.0
5,14,27.2760,0.5005,0.8529,0.0,0.0
5,15,26.3948,0.5181,0.8489,0.0,0.0
5,16,25.6224,0.4947,0.8611,0.0,0.0
5,17,28.2269,0.4502,0.8527,0.0,0.0
5,18,27.8271,0.4651,0.8500,0.0,0.0
5,19,25.8474,0.4707,0.8612,0.0,0.0
5,20,27.5361,0.4595,0.8542,0.0,0.0
5,21,26.5515,0.4465,0.8539,0.0,0.0
5,22,27.0703,0.4455,0.8418,0.0,0.0
5,23,28.3183,0.4532,0.8427,0.0,0.0
5,24,28.0555,0.4791,0.8543,0.0,0.0
5,25,24.8568,0.5340,0.8644,0.0,0.0
5,26,25.3645,0.5270,0.8654,0.0,0.0
5,27,27.8835,0.4617,0.8565,0.0,0.0
5,28,27.0779,0.4740,0.8550,0.0,0.0
5,29,27.6913,0.4725,0.8553,0.0,0.0
5,30,25.7120,0.4921,0.8667,0.0,0.0
5,31,27.0498,0.4415,0.8589,0.0,0.0
5,32,25.9109,0.4599,0.8626,0.0,0.0
5,33,27.2585,0.4626,0.8611,0.0,0.0
5,34,26.4870,0.4778,0.8577,0.0,0.0
5,35,27.8458,0.4415,0.8575,0.0,0.0
5,36,26.3023,0.4642,0.8670,0.0,0.0
5,37,24.7608,0.4664,0.8694,0.0,0.0
5,38,25.4192,0.4496,0.8653,0.0,0.0
5,39,27.4981,0.4445,0.8526,0.0,0.0
5,40,26.8580,0.4552,0.8546,0.0,0.0
5,41,25.7727,0.4527,0.8612,0.0,0.0
5,42,25.7535,0.4563,0.8655,0.0,0.0
5,43,25.5339,0.4610,0.8663,0.0,0.0
5,44,26.1507,0.4548,0.8601,0.0,0.0
5,45,26.1133,0.4549,0.8579,0.0,0.0
5,46,26.2091,0.4568,0.8599,0.0,0.0
5,47,25.7089,0.4564,0.8643,0.0,0.0
5,48,25.5080,0.4530,0.8664,0.0,0.0
5,49,25.7063,0.4516,0.8657,0.0,0.0
5,50,25.8332,0.4507,0.8654,0.0,0.0
5,51,25.8450,0.4497,0.8646,0.0,0.0
5,52,25.8267,0.4493,0.8640,0.0,0.0
5,53,25.8056,0.4496,0.8641,0.0,0.0
5,54,25.7494,0.4500,0.8645,0.0,0.0
5,55,25.6937,0.4505,0.8653,0.0,0.0
5,56,25.5639,0.4510,0.8659,0.0,0.0
5,57,25.4307,0.4518,0.8664,0.0,0.0
5,58,25.4506,0.4520,0.8665,0.0,0.0
5,59,25.5454,0.4520,0.8660,0.0,0.0
5,60,25.5806,0.4521,0.8658,0.0,0.0
5,61,25.5921,0.4523,0.8658,0.0,0.0
5,62,25.5839,0.4525,0.8657,0.0,0.0
5,63,25.6145,0.4526,0.8654,0.0,0.0
5,64,25.6470,0.4527,0.8651,0.0,0.0
5,65,25.6612,0.4528,0.8650,0.0,0.0
5,66,25.6271,0.4531,0.8650,0.0,0.0
5,67,25.5988,0.4534,0.8651,0.0,0.0
5,68,25.5825,0.4536,0.8651,0.0,0.0
5,69,25.5751,0.4538,0.8651,0.0,0.0
5,70,25.5605,0.4540,0.8651,0.0,0.0
5,71,25.5494,0.4541,0.8651,0.0,0.0
5,72,25.5414,0.4541,0.8652,0.0,0.0
5,73,25.5314,0.4542,0.8652,0.0,0.0
5,74,25.5307,0.4542,0.8652,0.0,0.0
5,75,25.5363,0.4541,0.8652,0.0,0.0
5,76,25.5408,0.4541,0.8652,0.0,0.0
5,77,25.5450,0.4541,0.8652,0.0,0.0
5,78,25.5574,0.4540,0.8651,0.0,0.0
5,79,25.5628,0.4540,0.8651,0.0,0.0
