training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,46,0.002,30.4454,0.7940,0.8625,0.0,0.0
2,47,0.002,31.1932,0.7988,0.8582,0.0,0.0
2,48,0.002,29.9473,0.8073,0.8645,0.0,0.0
2,49,0.002,30.5317,0.8027,0.8620,0.0,0.0
2,50,0.002,29.9423,0.8042,0.8647,0.0,0.0
2,51,0.002,29.8959,0.7975,0.8657,0.0,0.0
2,52,0.002,29.7497,0.7994,0.8655,0.0,0.0
2,53,0.002,29.7595,0.8262,0.8651,0.0,0.0
2,54,0.002,29.9492,0.8095,0.8651,0.0,0.0
2,55,0.002,29.3588,0.8038,0.8669,0.0,0.0
2,56,0.002,29.3699,0.8162,0.8672,0.0,0.0
2,57,0.002,29.9283,0.8075,0.8647,0.0,0.0
2,58,0.002,30.2490,0.8238,0.8632,0.0,0.0
2,59,0.002,29.8174,0.8119,0.8655,0.0,0.0
2,60,0.002,29.7072,0.8169,0.8657,0.0,0.0
2,61,0.002,29.1570,0.8127,0.8692,0.0,0.0
2,62,0.002,29.2100,0.8175,0.8673,0.0,0.0
2,63,0.001,30.0915,0.8153,0.8645,0.0,0.0
2,64,0.001,29.7696,0.8011,0.8660,0.0,0.0
2,65,0.001,29.0506,0.8078,0.8686,0.0,0.0
2,66,0.001,29.9083,0.8072,0.8648,0.0,0.0
2,67,0.001,29.5299,0.8218,0.8664,0.0,0.0
2,68,0.001,28.9435,0.8173,0.8693,0.0,0.0
2,69,0.001,30.9051,0.8022,0.8593,0.0,0.0
2,70,0.001,29.1100,0.8196,0.8680,0.0,0.0
2,71,0.001,29.6931,0.8200,0.8657,0.0,0.0
2,72,0.001,29.5391,0.8263,0.8659,0.0,0.0
2,73,0.001,29.0394,0.8154,0.8689,0.0,0.0
2,74,0.001,30.3731,0.8027,0.8627,0.0,0.0
2,75,0.001,29.0050,0.8183,0.8688,0.0,0.0
2,76,0.001,29.2979,0.8207,0.8675,0.0,0.0
2,77,0.001,30.5553,0.8123,0.8615,0.0,0.0
2,78,0.0005,29.0476,0.8242,0.8688,0.0,0.0
2,79,0.0005,29.8095,0.8149,0.8657,0.0,0.0
2,80,0.0005,29.2762,0.8200,0.8674,0.0,0.0
2,81,0.0005,29.6552,0.8137,0.8658,0.0,0.0
2,82,0.0005,29.3490,0.8218,0.8674,0.0,0.0
2,83,0.0005,29.3705,0.8180,0.8678,0.0,0.0
2,84,0.0005,29.0434,0.8196,0.8691,0.0,0.0
2,85,0.0005,29.8859,0.8079,0.8650,0.0,0.0
2,86,0.0005,29.2417,0.8150,0.8674,0.0,0.0
2,87,0.0005,29.3299,0.8171,0.8677,0.0,0.0
2,88,0.0005,29.4209,0.8184,0.8676,0.0,0.0
2,89,0.0005,29.0095,0.8181,0.8691,0.0,0.0
2,90,0.0005,29.4149,0.8146,0.8669,0.0,0.0
2,91,0.0005,29.4106,0.8142,0.8672,0.0,0.0
2,92,0.0005,29.6723,0.8149,0.8663,0.0,0.0
2,93,0.0005,29.1658,0.8211,0.8684,0.0,0.0
2,94,0.0005,29.0545,0.8252,0.8689,0.0,0.0
2,95,0.0005,29.1541,0.8233,0.8685,0.0,0.0
2,96,0.0005,29.3939,0.8189,0.8673,0.0,0.0
2,97,0.00025,29.4683,0.8212,0.8666,0.0,0.0
2,98,0.00025,29.1910,0.8213,0.8679,0.0,0.0
2,99,0.00025,29.2158,0.8221,0.8678,0.0,0.0
2,100,0.00025,29.0608,0.8217,0.8687,0.0,0.0
2,101,0.00025,29.5124,0.8208,0.8665,0.0,0.0
2,102,0.00025,29.2285,0.8229,0.8677,0.0,0.0
2,103,0.00025,29.1407,0.8221,0.8682,0.0,0.0
2,104,0.00025,29.3254,0.8201,0.8675,0.0,0.0
2,105,0.00025,29.1512,0.8212,0.8682,0.0,0.0
2,106,0.00025,29.2417,0.8188,0.8678,0.0,0.0
2,107,0.00025,29.1090,0.8178,0.8684,0.0,0.0
2,108,0.00025,28.9196,0.8197,0.8692,0.0,0.0
2,109,0.000125,29.1265,0.8183,0.8682,0.0,0.0
2,110,0.000125,29.0974,0.8190,0.8684,0.0,0.0
2,111,0.000125,29.0003,0.8198,0.8689,0.0,0.0
2,112,0.000125,29.1197,0.8201,0.8683,0.0,0.0
2,113,0.000125,29.0246,0.8206,0.8688,0.0,0.0
2,114,0.000125,29.1605,0.8186,0.8682,0.0,0.0
2,115,0.000125,29.1197,0.8189,0.8685,0.0,0.0
2,116,0.000125,29.0579,0.8190,0.8687,0.0,0.0
2,117,0.000125,29.1176,0.8191,0.8685,0.0,0.0
2,118,0.000125,29.2273,0.8187,0.8680,0.0,0.0
2,119,0.000125,29.1417,0.8201,0.8683,0.0,0.0
2,120,0.000125,28.9459,0.8227,0.8690,0.0,0.0
2,121,6.25e-05,28.9496,0.8221,0.8690,0.0,0.0
2,122,6.25e-05,29.0082,0.8212,0.8687,0.0,0.0
2,123,6.25e-05,29.0994,0.8204,0.8684,0.0,0.0
2,124,6.25e-05,29.1217,0.8203,0.8683,0.0,0.0
2,125,6.25e-05,29.1585,0.8205,0.8681,0.0,0.0
2,126,6.25e-05,29.1798,0.8208,0.8680,0.0,0.0
2,127,6.25e-05,29.2129,0.8212,0.8678,0.0,0.0
2,128,6.25e-05,29.1821,0.8218,0.8679,0.0,0.0
2,129,6.25e-05,29.0507,0.8223,0.8685,0.0,0.0
2,130,6.25e-05,29.0473,0.8219,0.8685,0.0,0.0
2,131,6.25e-05,28.9838,0.8216,0.8688,0.0,0.0
2,132,6.25e-05,29.0085,0.8213,0.8687,0.0,0.0
2,133,3.125e-05,29.0183,0.8209,0.8687,0.0,0.0
2,134,3.125e-05,29.0394,0.8206,0.8686,0.0,0.0
2,135,3.125e-05,29.0702,0.8204,0.8685,0.0,0.0
2,136,3.125e-05,29.1098,0.8203,0.8683,0.0,0.0
2,137,3.125e-05,29.1342,0.8201,0.8682,0.0,0.0
2,138,3.125e-05,29.1058,0.8204,0.8683,0.0,0.0
2,139,3.125e-05,29.0682,0.8207,0.8685,0.0,0.0
2,140,3.125e-05,29.1024,0.8206,0.8684,0.0,0.0
2,141,3.125e-05,29.1249,0.8207,0.8683,0.0,0.0
2,142,3.125e-05,29.0940,0.8212,0.8684,0.0,0.0
2,143,3.125e-05,29.0510,0.8215,0.8686,0.0,0.0
2,144,3.125e-05,29.0229,0.8216,0.8687,0.0,0.0
2,145,1.5625e-05,29.0122,0.8217,0.8687,0.0,0.0
2,146,1.5625e-05,29.0150,0.8216,0.8687,0.0,0.0
2,147,1.5625e-05,29.0195,0.8216,0.8687,0.0,0.0
2,148,1.5625e-05,29.0331,0.8216,0.8686,0.0,0.0
2,149,1.5625e-05,28.9925,0.8217,0.8688,0.0,0.0
2,150,1.5625e-05,28.9999,0.8215,0.8688,0.0,0.0
2,151,1.5625e-05,28.9997,0.8215,0.8688,0.0,0.0
2,152,1.5625e-05,29.0029,0.8215,0.8687,0.0,0.0
2,153,1.5625e-05,29.0085,0.8214,0.8687,0.0,0.0
2,154,1.5625e-05,29.0082,0.8214,0.8687,0.0,0.0
2,155,1.5625e-05,29.0355,0.8212,0.8686,0.0,0.0
2,156,1.5625e-05,29.0613,0.8210,0.8685,0.0,0.0
2,157,1.5625e-05,29.0794,0.8210,0.8684,0.0,0.0
2,158,1.5625e-05,29.0715,0.8211,0.8684,0.0,0.0
2,159,1.5625e-05,29.0533,0.8212,0.8685,0.0,0.0
2,160,1.5625e-05,29.0639,0.8211,0.8685,0.0,0.0
2,161,1.5625e-05,29.0898,0.8209,0.8683,0.0,0.0
2,162,1.5625e-05,29.0771,0.8210,0.8684,0.0,0.0
2,163,1.5625e-05,29.0639,0.8211,0.8685,0.0,0.0
2,164,7.8125e-06,29.0666,0.8211,0.8685,0.0,0.0
2,165,7.8125e-06,29.0797,0.8210,0.8684,0.0,0.0
2,166,7.8125e-06,29.0792,0.8209,0.8684,0.0,0.0
2,167,7.8125e-06,29.0845,0.8209,0.8684,0.0,0.0
2,168,7.8125e-06,29.0795,0.8208,0.8684,0.0,0.0
2,169,7.8125e-06,29.0713,0.8209,0.8685,0.0,0.0
2,170,7.8125e-06,29.0670,0.8209,0.8685,0.0,0.0
2,171,7.8125e-06,29.0628,0.8209,0.8685,0.0,0.0
2,172,7.8125e-06,29.0688,0.8208,0.8685,0.0,0.0
2,173,7.8125e-06,29.0629,0.8208,0.8685,0.0,0.0
2,174,7.8125e-06,29.0640,0.8208,0.8685,0.0,0.0
2,175,7.8125e-06,29.0735,0.8208,0.8684,0.0,0.0
2,176,3.90625e-06,29.0723,0.8208,0.8684,0.0,0.0
2,177,3.90625e-06,29.0594,0.8209,0.8685,0.0,0.0
2,178,3.90625e-06,29.0575,0.8209,0.8685,0.0,0.0
2,179,3.90625e-06,29.0604,0.8209,0.8685,0.0,0.0
2,180,3.90625e-06,29.0646,0.8208,0.8685,0.0,0.0
2,181,3.90625e-06,29.0700,0.8208,0.8685,0.0,0.0
2,182,3.90625e-06,29.0721,0.8208,0.8685,0.0,0.0
2,183,3.90625e-06,29.0752,0.8208,0.8685,0.0,0.0
2,184,3.90625e-06,29.0776,0.8208,0.8684,0.0,0.0
2,185,3.90625e-06,29.0796,0.8208,0.8684,0.0,0.0
2,186,3.90625e-06,29.0850,0.8208,0.8684,0.0,0.0
2,187,3.90625e-06,29.0865,0.8208,0.8684,0.0,0.0
2,188,1.953125e-06,29.0861,0.8208,0.8684,0.0,0.0
2,189,1.953125e-06,29.0825,0.8208,0.8684,0.0,0.0
2,190,1.953125e-06,29.0806,0.8209,0.8684,0.0,0.0
2,191,1.953125e-06,29.0784,0.8209,0.8684,0.0,0.0
2,192,1.953125e-06,29.0771,0.8209,0.8684,0.0,0.0
2,193,1.953125e-06,29.0781,0.8209,0.8684,0.0,0.0
2,194,1.953125e-06,29.0746,0.8209,0.8684,0.0,0.0
2,195,1.953125e-06,29.0728,0.8209,0.8685,0.0,0.0
2,196,1.953125e-06,29.0716,0.8209,0.8685,0.0,0.0
2,197,1.953125e-06,29.0716,0.8209,0.8685,0.0,0.0
2,198,1.953125e-06,29.0708,0.8209,0.8685,0.0,0.0
2,199,1.953125e-06,29.0697,0.8209,0.8685,0.0,0.0
3,0,0.002,32.2340,0.9678,0.8652,0.0,0.0
3,1,0.002,30.4692,1.0018,0.8725,0.0,0.0
3,2,0.002,29.1923,0.9860,0.8776,0.0,0.0
3,3,0.002,27.5118,0.9781,0.8854,0.0,0.0
3,4,0.002,27.7093,0.9731,0.8834,0.0,0.0
3,5,0.002,29.4197,0.9520,0.8763,0.0,0.0
3,6,0.002,26.3931,0.9772,0.8893,0.0,0.0
3,7,0.002,27.6933,0.9710,0.8841,0.0,0.0
3,8,0.002,26.8553,0.9773,0.8872,0.0,0.0
3,9,0.002,26.9116,0.9715,0.8873,0.0,0.0
3,10,0.002,26.4550,0.9820,0.8896,0.0,0.0
3,11,0.002,26.7549,0.9669,0.8883,0.0,0.0
3,12,0.002,26.3203,0.9641,0.8890,0.0,0.0
3,13,0.002,26.6296,0.9709,0.8880,0.0,0.0
3,14,0.002,25.8486,0.9803,0.8924,0.0,0.0
3,15,0.002,26.0254,0.9901,0.8918,0.0,0.0
3,16,0.002,25.7988,0.9876,0.8915,0.0,0.0
3,17,0.002,25.5986,0.9729,0.8928,0.0,0.0
3,18,0.002,25.4912,0.9806,0.8933,0.0,0.0
3,19,0.002,26.2848,0.9715,0.8898,0.0,0.0
3,20,0.002,25.2381,0.9882,0.8946,0.0,0.0
3,21,0.002,26.0912,0.9825,0.8904,0.0,0.0
3,22,0.002,25.2221,0.9693,0.8949,0.0,0.0
3,23,0.002,25.1982,0.9749,0.8949,0.0,0.0
3,24,0.002,25.3400,0.9736,0.8942,0.0,0.0
3,25,0.002,25.4383,0.9705,0.8936,0.0,0.0
3,26,0.002,25.1753,0.9757,0.8951,0.0,0.0
3,27,0.002,25.0681,0.9859,0.8944,0.0,0.0
3,28,0.002,25.3885,0.9741,0.8941,0.0,0.0
3,29,0.002,24.5151,0.9535,0.8973,0.0,0.0
3,30,0.002,24.8988,0.9538,0.8957,0.0,0.0
3,31,0.002,25.3090,0.9688,0.8943,0.0,0.0
3,32,0.002,25.2264,0.9753,0.8947,0.0,0.0
3,33,0.002,24.6458,0.9906,0.8965,0.0,0.0
3,34,0.002,24.6732,0.9775,0.8968,0.0,0.0
3,35,0.002,24.8216,0.9751,0.8963,0.0,0.0
3,36,0.002,24.3559,0.9857,0.8979,0.0,0.0
3,37,0.002,24.9136,0.9661,0.8952,0.0,0.0
3,38,0.002,24.1837,0.9301,0.8988,0.0,0.0
3,39,0.002,24.5308,0.9565,0.8977,0.0,0.0
3,40,0.002,24.8100,0.9523,0.8958,0.0,0.0
3,41,0.002,24.6435,0.9467,0.8969,0.0,0.0
3,42,0.002,24.3886,0.9407,0.8972,0.0,0.0
3,43,0.001,24.4853,0.9513,0.8969,0.0,0.0
3,44,0.001,24.3295,0.9422,0.8985,0.0,0.0
3,45,0.001,24.4662,0.9489,0.8974,0.0,0.0
3,46,0.001,24.2363,0.9455,0.8983,0.0,0.0
3,47,0.001,24.4157,0.9410,0.8978,0.0,0.0
3,48,0.001,24.2206,0.9448,0.8988,0.0,0.0
3,49,0.001,24.2384,0.9457,0.8984,0.0,0.0
3,50,0.001,24.1741,0.9391,0.8986,0.0,0.0
3,51,0.001,24.2343,0.9528,0.8981,0.0,0.0
3,52,0.001,24.1192,0.9507,0.8985,0.0,0.0
3,53,0.001,24.2281,0.9454,0.8981,0.0,0.0
3,54,0.001,24.2021,0.9446,0.8986,0.0,0.0
3,55,0.001,24.2451,0.9473,0.8984,0.0,0.0
3,56,0.001,24.4643,0.9495,0.8973,0.0,0.0
3,57,0.001,23.9652,0.9443,0.8998,0.0,0.0
3,58,0.001,24.0845,0.9466,0.8990,0.0,0.0
3,59,0.001,24.3210,0.9489,0.8980,0.0,0.0
3,60,0.001,23.7440,0.9520,0.9002,0.0,0.0
3,61,0.001,24.1303,0.9383,0.8991,0.0,0.0
3,62,0.001,24.0625,0.9464,0.8988,0.0,0.0
3,63,0.001,24.2003,0.9387,0.8988,0.0,0.0
3,64,0.001,24.2970,0.9403,0.8984,0.0,0.0
3,65,0.001,23.9697,0.9477,0.8994,0.0,0.0
3,66,0.001,24.2479,0.9506,0.8980,0.0,0.0
3,67,0.001,23.6121,0.9581,0.9008,0.0,0.0
3,68,0.001,24.1140,0.9426,0.8987,0.0,0.0
3,69,0.0005,23.8441,0.9463,0.8995,0.0,0.0
3,70,0.0005,23.7523,0.9403,0.9002,0.0,0.0
3,71,0.0005,24.0157,0.9371,0.8994,0.0,0.0
3,72,0.0005,24.0377,0.9385,0.8991,0.0,0.0
3,73,0.0005,23.8152,0.9403,0.9000,0.0,0.0
3,74,0.0005,23.7615,0.9370,0.9000,0.0,0.0
3,75,0.0005,23.8757,0.9312,0.8997,0.0,0.0
3,76,0.0005,23.8502,0.9384,0.9000,0.0,0.0
3,77,0.0005,23.9775,0.9450,0.8995,0.0,0.0
3,78,0.0005,23.8803,0.9440,0.9000,0.0,0.0
3,79,0.0005,23.9461,0.9403,0.8997,0.0,0.0
3,80,0.0005,23.8486,0.9387,0.8998,0.0,0.0
3,81,0.0005,23.9599,0.9347,0.8991,0.0,0.0
3,82,0.0005,23.7536,0.9377,0.9003,0.0,0.0
3,83,0.0005,24.0411,0.9377,0.8994,0.0,0.0
3,84,0.0005,24.0447,0.9416,0.8993,0.0,0.0
3,85,0.0005,23.6969,0.9417,0.9005,0.0,0.0
3,86,0.0005,23.4891,0.9347,0.9015,0.0,0.0
3,87,0.0005,23.9646,0.9313,0.8995,0.0,0.0
3,88,0.0005,23.6370,0.9371,0.9010,0.0,0.0
3,89,0.0005,23.8690,0.9374,0.8997,0.0,0.0
3,90,0.0005,23.7123,0.9384,0.9003,0.0,0.0
3,91,0.00025,23.7170,0.9355,0.9005,0.0,0.0
3,92,0.00025,23.7127,0.9337,0.9006,0.0,0.0
3,93,0.00025,23.6706,0.9351,0.9008,0.0,0.0
3,94,0.00025,23.7348,0.9354,0.9005,0.0,0.0
3,95,0.00025,23.6427,0.9369,0.9009,0.0,0.0
3,96,0.00025,23.6186,0.9388,0.9010,0.0,0.0
3,97,0.00025,23.8087,0.9386,0.9002,0.0,0.0
3,98,0.00025,23.7639,0.9398,0.9003,0.0,0.0
3,99,0.00025,23.5717,0.9408,0.9012,0.0,0.0
3,100,0.00025,23.5435,0.9377,0.9013,0.0,0.0
3,101,0.00025,23.6891,0.9356,0.9007,0.0,0.0
3,102,0.00025,23.5950,0.9387,0.9010,0.0,0.0
3,103,0.00025,23.5576,0.9396,0.9010,0.0,0.0
3,104,0.00025,23.6899,0.9375,0.9005,0.0,0.0
3,105,0.00025,23.7056,0.9372,0.9005,0.0,0.0
3,106,0.00025,23.5198,0.9399,0.9013,0.0,0.0
3,107,0.00025,23.5955,0.9395,0.9011,0.0,0.0
3,108,0.00025,23.6554,0.9384,0.9010,0.0,0.0
3,109,0.00025,23.7076,0.9378,0.9008,0.0,0.0
3,110,0.00025,23.7571,0.9399,0.9005,0.0,0.0
3,111,0.00025,23.5916,0.9425,0.9010,0.0,0.0
3,112,0.000125,23.6771,0.9401,0.9007,0.0,0.0
3,113,0.000125,23.7551,0.9389,0.9003,0.0,0.0
3,114,0.000125,23.6996,0.9396,0.9005,0.0,0.0
3,115,0.000125,23.6099,0.9397,0.9010,0.0,0.0
3,116,0.000125,23.5387,0.9394,0.9013,0.0,0.0
3,117,0.000125,23.5948,0.9382,0.9010,0.0,0.0
3,118,0.000125,23.6853,0.9377,0.9006,0.0,0.0
3,119,0.000125,23.7318,0.9382,0.9004,0.0,0.0
3,120,0.000125,23.5583,0.9404,0.9012,0.0,0.0
3,121,0.000125,23.5553,0.9395,0.9013,0.0,0.0
3,122,0.000125,23.6104,0.9381,0.9010,0.0,0.0
3,123,0.000125,23.6527,0.9380,0.9008,0.0,0.0
3,124,6.25e-05,23.6319,0.9383,0.9009,0.0,0.0
3,125,6.25e-05,23.6345,0.9388,0.9008,0.0,0.0
3,126,6.25e-05,23.6196,0.9394,0.9009,0.0,0.0
3,127,6.25e-05,23.6275,0.9399,0.9009,0.0,0.0
3,128,6.25e-05,23.6247,0.9404,0.9009,0.0,0.0
3,129,6.25e-05,23.6221,0.9405,0.9009,0.0,0.0
3,130,6.25e-05,23.5933,0.9406,0.9010,0.0,0.0
3,131,6.25e-05,23.6290,0.9404,0.9009,0.0,0.0
3,132,6.25e-05,23.6655,0.9399,0.9007,0.0,0.0
3,133,6.25e-05,23.6639,0.9393,0.9007,0.0,0.0
3,134,6.25e-05,23.6694,0.9389,0.9007,0.0,0.0
3,135,6.25e-05,23.7066,0.9384,0.9005,0.0,0.0
3,136,3.125e-05,23.6820,0.9383,0.9006,0.0,0.0
3,137,3.125e-05,23.6434,0.9386,0.9008,0.0,0.0
3,138,3.125e-05,23.6088,0.9388,0.9009,0.0,0.0
3,139,3.125e-05,23.6073,0.9387,0.9010,0.0,0.0
3,140,3.125e-05,23.6209,0.9383,0.9009,0.0,0.0
3,141,3.125e-05,23.6106,0.9382,0.9010,0.0,0.0
3,142,3.125e-05,23.5809,0.9384,0.9011,0.0,0.0
3,143,3.125e-05,23.5819,0.9383,0.9011,0.0,0.0
3,144,3.125e-05,23.6059,0.9383,0.9010,0.0,0.0
3,145,3.125e-05,23.6047,0.9385,0.9010,0.0,0.0
3,146,3.125e-05,23.5871,0.9388,0.9011,0.0,0.0
3,147,3.125e-05,23.5804,0.9390,0.9011,0.0,0.0
3,148,1.5625e-05,23.5800,0.9390,0.9011,0.0,0.0
3,149,1.5625e-05,23.5824,0.9389,0.9011,0.0,0.0
3,150,1.5625e-05,23.5923,0.9386,0.9011,0.0,0.0
3,151,1.5625e-05,23.5951,0.9386,0.9011,0.0,0.0
3,152,1.5625e-05,23.6001,0.9386,0.9010,0.0,0.0
3,153,1.5625e-05,23.6053,0.9386,0.9010,0.0,0.0
3,154,1.5625e-05,23.6021,0.9386,0.9010,0.0,0.0
3,155,1.5625e-05,23.6089,0.9386,0.9010,0.0,0.0
3,156,1.5625e-05,23.6112,0.9387,0.9010,0.0,0.0
3,157,1.5625e-05,23.6177,0.9387,0.9010,0.0,0.0
3,158,1.5625e-05,23.6135,0.9388,0.9010,0.0,0.0
3,159,1.5625e-05,23.6079,0.9389,0.9010,0.0,0.0
3,160,7.8125e-06,23.6074,0.9389,0.9010,0.0,0.0
3,161,7.8125e-06,23.6093,0.9389,0.9010,0.0,0.0
3,162,7.8125e-06,23.6073,0.9389,0.9010,0.0,0.0
3,163,7.8125e-06,23.6004,0.9390,0.9011,0.0,0.0
3,164,7.8125e-06,23.6034,0.9390,0.9010,0.0,0.0
3,165,7.8125e-06,23.6045,0.9390,0.9010,0.0,0.0
3,166,7.8125e-06,23.6108,0.9390,0.9010,0.0,0.0
3,167,7.8125e-06,23.6186,0.9389,0.9010,0.0,0.0
3,168,7.8125e-06,23.6209,0.9389,0.9010,0.0,0.0
3,169,7.8125e-06,23.6128,0.9390,0.9010,0.0,0.0
3,170,7.8125e-06,23.6101,0.9391,0.9010,0.0,0.0
3,171,7.8125e-06,23.6057,0.9391,0.9010,0.0,0.0
3,172,3.90625e-06,23.6044,0.9391,0.9010,0.0,0.0
3,173,3.90625e-06,23.6049,0.9391,0.9010,0.0,0.0
3,174,3.90625e-06,23.6064,0.9391,0.9010,0.0,0.0
3,175,3.90625e-06,23.6080,0.9391,0.9010,0.0,0.0
3,176,3.90625e-06,23.6072,0.9391,0.9010,0.0,0.0
3,177,3.90625e-06,23.6061,0.9392,0.9010,0.0,0.0
3,178,3.90625e-06,23.6044,0.9392,0.9010,0.0,0.0
3,179,3.90625e-06,23.6035,0.9392,0.9010,0.0,0.0
3,180,3.90625e-06,23.6036,0.9392,0.9010,0.0,0.0
3,181,3.90625e-06,23.6019,0.9392,0.9010,0.0,0.0
3,182,3.90625e-06,23.6019,0.9392,0.9010,0.0,0.0
3,183,3.90625e-06,23.6017,0.9392,0.9010,0.0,0.0
3,184,1.953125e-06,23.6031,0.9392,0.9010,0.0,0.0
3,185,1.953125e-06,23.6042,0.9392,0.9010,0.0,0.0
3,186,1.953125e-06,23.6042,0.9391,0.9010,0.0,0.0
3,187,1.953125e-06,23.6046,0.9391,0.9010,0.0,0.0
3,188,1.953125e-06,23.6037,0.9391,0.9010,0.0,0.0
3,189,1.953125e-06,23.6038,0.9392,0.9010,0.0,0.0
3,190,1.953125e-06,23.6049,0.9391,0.9010,0.0,0.0
3,191,1.953125e-06,23.6048,0.9391,0.9010,0.0,0.0
3,192,1.953125e-06,23.6046,0.9391,0.9010,0.0,0.0
4,0,0.002,40.0828,1.0172,0.8316,0.0,0.0
4,1,0.002,38.6114,1.0102,0.8349,0.0,0.0
4,2,0.002,36.7326,1.0184,0.8432,0.0,0.0
4,3,0.002,36.0506,1.0492,0.8446,0.0,0.0
4,4,0.002,35.1906,1.0237,0.8512,0.0,0.0
4,5,0.002,35.2753,1.0025,0.8509,0.0,0.0
4,6,0.002,34.1273,1.0074,0.8553,0.0,0.0
4,7,0.002,35.0067,0.9809,0.8504,0.0,0.0
4,8,0.002,33.4957,1.0057,0.8562,0.0,0.0
4,9,0.002,33.5733,0.9916,0.8574,0.0,0.0
4,10,0.002,33.9278,0.9821,0.8558,0.0,0.0
4,11,0.002,33.0888,0.9884,0.8590,0.0,0.0
4,12,0.002,34.0251,0.9720,0.8564,0.0,0.0
4,13,0.002,32.6204,0.9970,0.8605,0.0,0.0
4,14,0.002,33.2447,1.0014,0.8567,0.0,0.0
4,15,0.002,32.4626,0.9954,0.8625,0.0,0.0
4,16,0.002,33.2822,0.9798,0.8573,0.0,0.0
4,17,0.002,32.1654,0.9918,0.8622,0.0,0.0
4,18,0.002,33.7618,0.9819,0.8566,0.0,0.0
4,19,0.002,32.3997,0.9977,0.8623,0.0,0.0
4,20,0.002,33.0359,0.9832,0.8594,0.0,0.0
4,21,0.002,32.5416,0.9780,0.8619,0.0,0.0
4,22,0.002,32.3871,0.9848,0.8617,0.0,0.0
4,23,0.002,32.6249,0.9816,0.8607,0.0,0.0
4,24,0.002,31.6200,0.9977,0.8650,0.0,0.0
4,25,0.002,32.5224,0.9779,0.8613,0.0,0.0
4,26,0.002,31.9936,0.9860,0.8638,0.0,0.0
4,27,0.002,32.3485,0.9686,0.8617,0.0,0.0
4,28,0.002,31.4067,0.9771,0.8672,0.0,0.0
4,29,0.002,32.8118,0.9735,0.8607,0.0,0.0
4,30,0.002,31.5523,0.9742,0.8658,0.0,0.0
4,31,0.002,31.7629,0.9999,0.8641,0.0,0.0
4,32,0.002,31.9504,0.9748,0.8640,0.0,0.0
4,33,0.002,31.2323,0.9847,0.8660,0.0,0.0
4,34,0.002,31.8051,0.9682,0.8650,0.0,0.0
4,35,0.002,32.2745,0.9613,0.8624,0.0,0.0
4,36,0.002,31.5468,0.9696,0.8666,0.0,0.0
4,37,0.002,31.5307,0.9786,0.8650,0.0,0.0
4,38,0.002,31.4426,0.9686,0.8658,0.0,0.0
4,39,0.002,31.2743,1.0060,0.8661,0.0,0.0
4,40,0.002,32.1398,1.0102,0.8621,0.0,0.0
4,41,0.002,30.9389,0.9900,0.8691,0.0,0.0
4,42,0.002,31.9413,1.0005,0.8644,0.0,0.0
4,43,0.002,31.0988,0.9984,0.8678,0.0,0.0
4,44,0.002,31.4428,0.9749,0.8663,0.0,0.0
4,45,0.002,31.5664,0.9756,0.8647,0.0,0.0
4,46,0.002,30.7264,0.9681,0.8692,0.0,0.0
4,47,0.002,32.3806,0.9497,0.8598,0.0,0.0
4,48,0.002,30.4666,0.9352,0.8705,0.0,0.0
4,49,0.002,32.6065,0.9535,0.8602,0.0,0.0
4,50,0.002,30.0750,0.9667,0.8730,0.0,0.0
4,51,0.002,31.8192,0.9354,0.8629,0.0,0.0
4,52,0.002,31.0001,0.9557,0.8690,0.0,0.0
4,53,0.002,31.0799,0.9353,0.8673,0.0,0.0
4,54,0.002,30.1565,0.9428,0.8727,0.0,0.0
4,55,0.002,32.1449,0.9384,0.8625,0.0,0.0
4,56,0.002,30.0228,0.9505,0.8725,0.0,0.0
4,57,0.002,31.5223,0.9167,0.8650,0.0,0.0
4,58,0.002,30.7369,0.9448,0.8689,0.0,0.0
4,59,0.002,30.8095,0.9209,0.8685,0.0,0.0
4,60,0.001,30.3527,0.9173,0.8711,0.0,0.0
4,61,0.001,31.2211,0.9174,0.8668,0.0,0.0
4,62,0.001,30.4837,0.9312,0.8701,0.0,0.0
4,63,0.001,30.3297,0.9291,0.8709,0.0,0.0
4,64,0.001,31.0571,0.9109,0.8675,0.0,0.0
4,65,0.001,30.5087,0.9195,0.8703,0.0,0.0
4,66,0.001,30.2098,0.9168,0.8717,0.0,0.0
4,67,0.001,30.5830,0.9168,0.8699,0.0,0.0
4,68,0.001,30.2851,0.9197,0.8711,0.0,0.0
4,69,0.001,30.9354,0.9119,0.8681,0.0,0.0
4,70,0.001,30.0699,0.9203,0.8721,0.0,0.0
4,71,0.001,30.4144,0.9027,0.8708,0.0,0.0
4,72,0.001,30.2350,0.9156,0.8713,0.0,0.0
4,73,0.001,30.2868,0.9292,0.8718,0.0,0.0
4,74,0.0005,30.2956,0.9322,0.8713,0.0,0.0
4,75,0.0005,30.1496,0.9286,0.8720,0.0,0.0
4,76,0.0005,30.0956,0.9152,0.8721,0.0,0.0
4,77,0.0005,30.2464,0.9045,0.8718,0.0,0.0
4,78,0.0005,30.1747,0.9126,0.8725,0.0,0.0
4,79,0.0005,30.1534,0.9229,0.8726,0.0,0.0
4,80,0.0005,30.2131,0.9266,0.8717,0.0,0.0
4,81,0.0005,29.9391,0.9158,0.8732,0.0,0.0
