training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,46,0.002,20.2402,0.5392,0.9066,0.0,0.0
2,47,0.002,19.0403,0.5193,0.9115,0.0,0.0
2,48,0.002,19.0788,0.5057,0.9113,0.0,0.0
2,49,0.002,19.4781,0.5334,0.9096,0.0,0.0
2,50,0.002,19.5842,0.5337,0.9093,0.0,0.0
2,51,0.002,19.2421,0.5395,0.9111,0.0,0.0
2,52,0.002,19.5428,0.5453,0.9093,0.0,0.0
2,53,0.002,19.9774,0.4941,0.9076,0.0,0.0
2,54,0.001,19.2902,0.5398,0.9107,0.0,0.0
2,55,0.001,19.0619,0.5399,0.9114,0.0,0.0
2,56,0.001,19.0320,0.5027,0.9117,0.0,0.0
2,57,0.001,18.9742,0.5019,0.9123,0.0,0.0
2,58,0.001,19.2924,0.5065,0.9106,0.0,0.0
2,59,0.001,19.0658,0.5117,0.9117,0.0,0.0
2,60,0.001,18.8709,0.4958,0.9123,0.0,0.0
2,61,0.001,18.9577,0.5027,0.9122,0.0,0.0
2,62,0.001,19.0498,0.5156,0.9116,0.0,0.0
2,63,0.001,18.9310,0.5298,0.9124,0.0,0.0
2,64,0.001,18.9064,0.5294,0.9123,0.0,0.0
2,65,0.001,18.9222,0.5069,0.9125,0.0,0.0
2,66,0.001,18.8397,0.5115,0.9128,0.0,0.0
2,67,0.001,18.8780,0.5226,0.9119,0.0,0.0
2,68,0.001,18.8086,0.5148,0.9128,0.0,0.0
2,69,0.0005,18.9532,0.5161,0.9121,0.0,0.0
2,70,0.0005,18.8359,0.5084,0.9127,0.0,0.0
2,71,0.0005,18.8322,0.5068,0.9125,0.0,0.0
2,72,0.0005,18.8122,0.5079,0.9127,0.0,0.0
2,73,0.0005,18.8151,0.5103,0.9128,0.0,0.0
2,74,0.0005,18.7478,0.5159,0.9130,0.0,0.0
2,75,0.0005,18.8632,0.5021,0.9126,0.0,0.0
2,76,0.0005,18.7426,0.5083,0.9132,0.0,0.0
2,77,0.0005,18.7587,0.5125,0.9131,0.0,0.0
2,78,0.0005,18.7385,0.5085,0.9131,0.0,0.0
2,79,0.0005,18.7351,0.5159,0.9131,0.0,0.0
2,80,0.0005,18.8539,0.4993,0.9127,0.0,0.0
2,81,0.0005,18.7814,0.5196,0.9128,0.0,0.0
2,82,0.00025,18.7792,0.5069,0.9129,0.0,0.0
2,83,0.00025,18.7867,0.5048,0.9129,0.0,0.0
2,84,0.00025,18.7430,0.5113,0.9131,0.0,0.0
2,85,0.00025,18.7235,0.5033,0.9131,0.0,0.0
2,86,0.00025,18.7209,0.5097,0.9131,0.0,0.0
2,87,0.00025,18.7802,0.5099,0.9130,0.0,0.0
2,88,0.00025,18.6960,0.5046,0.9133,0.0,0.0
2,89,0.00025,18.7746,0.5104,0.9131,0.0,0.0
2,90,0.00025,18.7177,0.5007,0.9133,0.0,0.0
2,91,0.00025,18.7549,0.5086,0.9130,0.0,0.0
2,92,0.00025,18.6878,0.5099,0.9134,0.0,0.0
2,93,0.00025,18.6907,0.5085,0.9133,0.0,0.0
2,94,0.000125,18.7140,0.5069,0.9132,0.0,0.0
2,95,0.000125,18.7220,0.5087,0.9131,0.0,0.0
2,96,0.000125,18.7189,0.5071,0.9132,0.0,0.0
2,97,0.000125,18.7328,0.5048,0.9132,0.0,0.0
2,98,0.000125,18.7303,0.5091,0.9131,0.0,0.0
2,99,0.000125,18.7089,0.5082,0.9132,0.0,0.0
2,100,0.000125,18.6926,0.5068,0.9132,0.0,0.0
2,101,0.000125,18.6935,0.5056,0.9133,0.0,0.0
2,102,0.000125,18.6973,0.5072,0.9132,0.0,0.0
2,103,0.000125,18.7051,0.5060,0.9132,0.0,0.0
2,104,0.000125,18.6999,0.5066,0.9132,0.0,0.0
2,105,0.000125,18.7159,0.5080,0.9131,0.0,0.0
2,106,0.0001,18.7146,0.5075,0.9131,0.0,0.0
2,107,0.0001,18.7195,0.5059,0.9132,0.0,0.0
2,108,0.0001,18.7021,0.5060,0.9132,0.0,0.0
2,109,0.0001,18.6914,0.5057,0.9132,0.0,0.0
2,110,0.0001,18.6967,0.5081,0.9132,0.0,0.0
2,111,0.0001,18.7145,0.5085,0.9132,0.0,0.0
2,112,0.0001,18.7054,0.5052,0.9132,0.0,0.0
2,113,0.0001,18.6803,0.5067,0.9133,0.0,0.0
2,114,0.0001,18.7057,0.5069,0.9132,0.0,0.0
2,115,0.0001,18.7164,0.5059,0.9132,0.0,0.0
2,116,0.0001,18.7053,0.5060,0.9132,0.0,0.0
2,117,0.0001,18.6766,0.5062,0.9133,0.0,0.0
2,118,0.0001,18.6660,0.5063,0.9133,0.0,0.0
2,119,0.0001,18.7075,0.5082,0.9132,0.0,0.0
2,120,0.0001,18.6873,0.5053,0.9133,0.0,0.0
2,121,0.0001,18.7013,0.5046,0.9132,0.0,0.0
2,122,0.0001,18.6952,0.5061,0.9132,0.0,0.0
2,123,0.0001,18.6567,0.5043,0.9133,0.0,0.0
2,124,0.0001,18.6837,0.5088,0.9131,0.0,0.0
2,125,0.0001,18.7032,0.5041,0.9131,0.0,0.0
2,126,0.0001,18.6640,0.5063,0.9133,0.0,0.0
2,127,0.0001,18.6784,0.5076,0.9133,0.0,0.0
2,128,0.0001,18.6949,0.5064,0.9133,0.0,0.0
2,129,0.0001,18.7231,0.5084,0.9132,0.0,0.0
2,130,0.0001,18.6999,0.5043,0.9133,0.0,0.0
2,131,0.0001,18.7065,0.5043,0.9132,0.0,0.0
2,132,0.0001,18.7150,0.5081,0.9131,0.0,0.0
2,133,0.0001,18.7008,0.5047,0.9133,0.0,0.0
2,134,0.0001,18.6696,0.5058,0.9135,0.0,0.0
2,135,0.0001,18.6582,0.5062,0.9134,0.0,0.0
2,136,0.0001,18.6663,0.5053,0.9132,0.0,0.0
2,137,0.0001,18.6906,0.5047,0.9132,0.0,0.0
2,138,0.0001,18.6997,0.5060,0.9132,0.0,0.0
2,139,0.0001,18.6755,0.5059,0.9133,0.0,0.0
2,140,0.0001,18.6939,0.5052,0.9133,0.0,0.0
2,141,0.0001,18.6832,0.5085,0.9133,0.0,0.0
2,142,0.0001,18.6989,0.5072,0.9133,0.0,0.0
2,143,0.0001,18.6867,0.5056,0.9133,0.0,0.0
2,144,0.0001,18.6987,0.5070,0.9133,0.0,0.0
2,145,0.0001,18.6666,0.5040,0.9133,0.0,0.0
2,146,0.0001,18.6984,0.5036,0.9132,0.0,0.0
2,147,0.0001,18.7004,0.5059,0.9133,0.0,0.0
2,148,0.0001,18.6726,0.5047,0.9133,0.0,0.0
2,149,0.0001,18.6900,0.5053,0.9133,0.0,0.0
2,150,0.0001,18.6611,0.5042,0.9134,0.0,0.0
2,151,0.0001,18.6731,0.5053,0.9134,0.0,0.0
2,152,0.0001,18.6956,0.5058,0.9133,0.0,0.0
2,153,0.0001,18.7036,0.5057,0.9133,0.0,0.0
2,154,0.0001,18.6997,0.5045,0.9132,0.0,0.0
2,155,0.0001,18.6904,0.5064,0.9133,0.0,0.0
2,156,0.0001,18.6872,0.5031,0.9132,0.0,0.0
2,157,0.0001,18.7048,0.5051,0.9131,0.0,0.0
2,158,0.0001,18.6895,0.5043,0.9132,0.0,0.0
2,159,0.0001,18.6821,0.5086,0.9133,0.0,0.0
2,160,0.0001,18.6922,0.5063,0.9133,0.0,0.0
2,161,0.0001,18.6773,0.5064,0.9133,0.0,0.0
2,162,0.0001,18.6808,0.5034,0.9132,0.0,0.0
2,163,0.0001,18.6482,0.5054,0.9134,0.0,0.0
2,164,0.0001,18.6614,0.5037,0.9133,0.0,0.0
2,165,0.0001,18.6883,0.5054,0.9133,0.0,0.0
2,166,0.0001,18.6438,0.5037,0.9135,0.0,0.0
2,167,0.0001,18.6751,0.5045,0.9133,0.0,0.0
2,168,0.0001,18.6381,0.5061,0.9134,0.0,0.0
2,169,0.0001,18.6631,0.5040,0.9132,0.0,0.0
2,170,0.0001,18.6577,0.5030,0.9133,0.0,0.0
2,171,0.0001,18.6558,0.5046,0.9134,0.0,0.0
2,172,0.0001,18.6698,0.5058,0.9134,0.0,0.0
2,173,0.0001,18.6398,0.5034,0.9135,0.0,0.0
2,174,0.0001,18.6447,0.5043,0.9134,0.0,0.0
2,175,0.0001,18.6716,0.5069,0.9133,0.0,0.0
2,176,0.0001,18.6332,0.5007,0.9135,0.0,0.0
2,177,0.0001,18.6110,0.5063,0.9136,0.0,0.0
2,178,0.0001,18.6409,0.5038,0.9135,0.0,0.0
2,179,0.0001,18.6519,0.5053,0.9134,0.0,0.0
2,180,0.0001,18.6272,0.5038,0.9135,0.0,0.0
2,181,0.0001,18.6204,0.5025,0.9134,0.0,0.0
2,182,0.0001,18.6447,0.5063,0.9134,0.0,0.0
2,183,0.0001,18.6484,0.5036,0.9134,0.0,0.0
2,184,0.0001,18.6806,0.5042,0.9132,0.0,0.0
2,185,0.0001,18.6656,0.5012,0.9133,0.0,0.0
2,186,0.0001,18.6776,0.5079,0.9133,0.0,0.0
2,187,0.0001,18.6623,0.5019,0.9133,0.0,0.0
2,188,0.0001,18.6515,0.5086,0.9133,0.0,0.0
2,189,0.0001,18.6568,0.5027,0.9133,0.0,0.0
2,190,0.0001,18.6354,0.5053,0.9135,0.0,0.0
2,191,0.0001,18.6598,0.5036,0.9133,0.0,0.0
2,192,0.0001,18.6535,0.5059,0.9134,0.0,0.0
2,193,0.0001,18.6203,0.5049,0.9135,0.0,0.0
2,194,0.0001,18.6381,0.5053,0.9135,0.0,0.0
2,195,0.0001,18.6413,0.5026,0.9136,0.0,0.0
2,196,0.0001,18.6297,0.5040,0.9136,0.0,0.0
2,197,0.0001,18.6383,0.5050,0.9135,0.0,0.0
2,198,0.0001,18.6290,0.5017,0.9135,0.0,0.0
2,199,0.0001,18.6409,0.5026,0.9135,0.0,0.0
3,0,0.002,61.6725,0.7550,0.7524,0.0,0.0
3,1,0.002,36.6032,0.7558,0.8545,0.0,0.0
3,2,0.002,28.5409,0.6389,0.8752,0.0,0.0
3,3,0.002,23.1869,0.6742,0.9044,0.0,0.0
3,4,0.002,19.8516,0.6390,0.9181,0.0,0.0
3,5,0.002,19.1816,0.6729,0.9185,0.0,0.0
3,6,0.002,18.8684,0.6158,0.9219,0.0,0.0
3,7,0.002,17.8774,0.6338,0.9247,0.0,0.0
3,8,0.002,17.5728,0.6009,0.9268,0.0,0.0
3,9,0.002,17.0439,0.6031,0.9284,0.0,0.0
3,10,0.002,16.7077,0.6153,0.9300,0.0,0.0
3,11,0.002,16.6488,0.5701,0.9306,0.0,0.0
3,12,0.002,16.5600,0.5974,0.9312,0.0,0.0
3,13,0.002,16.2945,0.6193,0.9320,0.0,0.0
3,14,0.002,16.1656,0.5869,0.9329,0.0,0.0
3,15,0.002,15.9910,0.5831,0.9336,0.0,0.0
3,16,0.002,16.0372,0.6016,0.9336,0.0,0.0
3,17,0.002,15.7927,0.5925,0.9343,0.0,0.0
3,18,0.002,15.7086,0.5904,0.9352,0.0,0.0
3,19,0.002,15.6366,0.5605,0.9352,0.0,0.0
3,20,0.002,15.5754,0.5704,0.9354,0.0,0.0
3,21,0.002,15.6042,0.5606,0.9355,0.0,0.0
3,22,0.002,15.3167,0.5503,0.9364,0.0,0.0
3,23,0.002,15.3114,0.5798,0.9368,0.0,0.0
3,24,0.002,15.6887,0.5871,0.9351,0.0,0.0
3,25,0.002,15.0944,0.5682,0.9375,0.0,0.0
3,26,0.002,15.1066,0.5459,0.9377,0.0,0.0
3,27,0.002,15.1154,0.5515,0.9378,0.0,0.0
3,28,0.002,15.1865,0.5485,0.9375,0.0,0.0
3,29,0.002,14.9773,0.5454,0.9383,0.0,0.0
3,30,0.002,15.0752,0.5494,0.9378,0.0,0.0
3,31,0.002,15.5551,0.5592,0.9358,0.0,0.0
3,32,0.002,15.3850,0.5942,0.9367,0.0,0.0
3,33,0.002,14.8053,0.5957,0.9390,0.0,0.0
3,34,0.002,15.0500,0.5539,0.9380,0.0,0.0
3,35,0.002,15.1560,0.5708,0.9375,0.0,0.0
3,36,0.002,14.7270,0.5576,0.9391,0.0,0.0
3,37,0.002,14.7901,0.5353,0.9393,0.0,0.0
3,38,0.002,14.7094,0.5415,0.9393,0.0,0.0
3,39,0.002,14.8162,0.5607,0.9393,0.0,0.0
3,40,0.002,14.7079,0.5762,0.9398,0.0,0.0
3,41,0.002,14.6076,0.5541,0.9403,0.0,0.0
3,42,0.002,14.7269,0.5484,0.9395,0.0,0.0
3,43,0.002,15.1017,0.5642,0.9387,0.0,0.0
3,44,0.002,14.4832,0.5501,0.9402,0.0,0.0
3,45,0.002,14.8232,0.5427,0.9395,0.0,0.0
3,46,0.002,14.4545,0.5466,0.9405,0.0,0.0
3,47,0.002,14.3846,0.5508,0.9410,0.0,0.0
3,48,0.002,14.4957,0.5295,0.9408,0.0,0.0
3,49,0.002,14.3246,0.5426,0.9411,0.0,0.0
3,50,0.002,14.5194,0.5480,0.9405,0.0,0.0
3,51,0.002,14.8123,0.5702,0.9397,0.0,0.0
3,52,0.002,14.7925,0.5656,0.9384,0.0,0.0
3,53,0.002,14.5797,0.5274,0.9402,0.0,0.0
3,54,0.002,14.2206,0.5347,0.9416,0.0,0.0
3,55,0.002,14.4508,0.5566,0.9408,0.0,0.0
3,56,0.002,14.3172,0.5571,0.9414,0.0,0.0
3,57,0.002,14.2117,0.5359,0.9417,0.0,0.0
3,58,0.002,14.4999,0.5417,0.9407,0.0,0.0
3,59,0.002,14.4602,0.5364,0.9406,0.0,0.0
3,60,0.002,14.2979,0.5284,0.9415,0.0,0.0
3,61,0.002,14.1848,0.5412,0.9419,0.0,0.0
3,62,0.002,14.3467,0.5672,0.9411,0.0,0.0
3,63,0.002,14.1854,0.5342,0.9418,0.0,0.0
3,64,0.002,14.2031,0.5481,0.9419,0.0,0.0
3,65,0.002,14.0155,0.5451,0.9426,0.0,0.0
3,66,0.002,14.4940,0.5333,0.9403,0.0,0.0
3,67,0.002,14.3972,0.5453,0.9413,0.0,0.0
3,68,0.002,14.4072,0.5676,0.9411,0.0,0.0
3,69,0.002,14.1353,0.5696,0.9424,0.0,0.0
3,70,0.001,14.1039,0.5493,0.9425,0.0,0.0
3,71,0.001,13.9813,0.5329,0.9429,0.0,0.0
3,72,0.001,14.0353,0.5271,0.9426,0.0,0.0
3,73,0.001,13.9863,0.5277,0.9427,0.0,0.0
3,74,0.001,13.9712,0.5408,0.9430,0.0,0.0
3,75,0.001,13.9820,0.5373,0.9429,0.0,0.0
3,76,0.001,14.0982,0.5364,0.9425,0.0,0.0
3,77,0.001,13.9518,0.5403,0.9429,0.0,0.0
3,78,0.001,13.8691,0.5299,0.9433,0.0,0.0
3,79,0.001,13.9313,0.5334,0.9432,0.0,0.0
3,80,0.001,13.8888,0.5129,0.9432,0.0,0.0
3,81,0.001,14.0353,0.5440,0.9428,0.0,0.0
3,82,0.001,14.0900,0.5328,0.9422,0.0,0.0
3,83,0.0005,13.8742,0.5337,0.9432,0.0,0.0
3,84,0.0005,14.0367,0.5274,0.9428,0.0,0.0
3,85,0.0005,13.8687,0.5347,0.9433,0.0,0.0
3,86,0.0005,13.8743,0.5337,0.9434,0.0,0.0
3,87,0.0005,13.9145,0.5338,0.9433,0.0,0.0
3,88,0.0005,13.8943,0.5277,0.9433,0.0,0.0
3,89,0.0005,13.9099,0.5263,0.9432,0.0,0.0
3,90,0.0005,13.8337,0.5362,0.9434,0.0,0.0
3,91,0.0005,13.8691,0.5335,0.9434,0.0,0.0
3,92,0.0005,13.8587,0.5318,0.9435,0.0,0.0
3,93,0.0005,13.8520,0.5307,0.9434,0.0,0.0
3,94,0.0005,13.8434,0.5367,0.9434,0.0,0.0
3,95,0.0005,13.8745,0.5319,0.9434,0.0,0.0
3,96,0.0005,13.8171,0.5291,0.9436,0.0,0.0
3,97,0.0005,13.8649,0.5307,0.9434,0.0,0.0
3,98,0.0005,13.8222,0.5352,0.9436,0.0,0.0
3,99,0.0005,13.8577,0.5288,0.9434,0.0,0.0
3,100,0.0005,13.8365,0.5313,0.9434,0.0,0.0
3,101,0.00025,13.8637,0.5300,0.9434,0.0,0.0
3,102,0.00025,13.8806,0.5292,0.9434,0.0,0.0
3,103,0.00025,13.8343,0.5321,0.9436,0.0,0.0
3,104,0.00025,13.8244,0.5309,0.9436,0.0,0.0
3,105,0.00025,13.8366,0.5351,0.9435,0.0,0.0
3,106,0.00025,13.8140,0.5310,0.9436,0.0,0.0
3,107,0.00025,13.8278,0.5298,0.9436,0.0,0.0
3,108,0.00025,13.7866,0.5277,0.9437,0.0,0.0
3,109,0.00025,13.8165,0.5317,0.9437,0.0,0.0
3,110,0.00025,13.8473,0.5265,0.9435,0.0,0.0
3,111,0.00025,13.8068,0.5357,0.9436,0.0,0.0
3,112,0.00025,13.8243,0.5299,0.9436,0.0,0.0
3,113,0.000125,13.7967,0.5282,0.9436,0.0,0.0
3,114,0.000125,13.7701,0.5313,0.9438,0.0,0.0
3,115,0.000125,13.8404,0.5323,0.9435,0.0,0.0
3,116,0.000125,13.8064,0.5283,0.9437,0.0,0.0
3,117,0.000125,13.8090,0.5326,0.9437,0.0,0.0
3,118,0.000125,13.7933,0.5328,0.9437,0.0,0.0
3,119,0.000125,13.8152,0.5328,0.9436,0.0,0.0
3,120,0.000125,13.8447,0.5303,0.9435,0.0,0.0
3,121,0.000125,13.8089,0.5304,0.9436,0.0,0.0
3,122,0.000125,13.7987,0.5299,0.9437,0.0,0.0
3,123,0.000125,13.8134,0.5300,0.9436,0.0,0.0
3,124,0.000125,13.8112,0.5320,0.9436,0.0,0.0
3,125,0.0001,13.8227,0.5302,0.9436,0.0,0.0
3,126,0.0001,13.8201,0.5294,0.9436,0.0,0.0
3,127,0.0001,13.7992,0.5309,0.9437,0.0,0.0
3,128,0.0001,13.8118,0.5310,0.9436,0.0,0.0
3,129,0.0001,13.8213,0.5306,0.9436,0.0,0.0
3,130,0.0001,13.8535,0.5324,0.9435,0.0,0.0
3,131,0.0001,13.8313,0.5312,0.9436,0.0,0.0
3,132,0.0001,13.7999,0.5283,0.9437,0.0,0.0
3,133,0.0001,13.8323,0.5326,0.9435,0.0,0.0
3,134,0.0001,13.8150,0.5312,0.9436,0.0,0.0
3,135,0.0001,13.8003,0.5293,0.9437,0.0,0.0
3,136,0.0001,13.7904,0.5319,0.9437,0.0,0.0
3,137,0.0001,13.7962,0.5316,0.9437,0.0,0.0
3,138,0.0001,13.7934,0.5293,0.9437,0.0,0.0
3,139,0.0001,13.8058,0.5306,0.9437,0.0,0.0
3,140,0.0001,13.8103,0.5302,0.9437,0.0,0.0
3,141,0.0001,13.7937,0.5291,0.9437,0.0,0.0
3,142,0.0001,13.7971,0.5312,0.9437,0.0,0.0
3,143,0.0001,13.8126,0.5315,0.9437,0.0,0.0
3,144,0.0001,13.8258,0.5297,0.9436,0.0,0.0
3,145,0.0001,13.8158,0.5311,0.9437,0.0,0.0
3,146,0.0001,13.7963,0.5320,0.9437,0.0,0.0
3,147,0.0001,13.8155,0.5297,0.9437,0.0,0.0
3,148,0.0001,13.8043,0.5321,0.9437,0.0,0.0
3,149,0.0001,13.8041,0.5314,0.9437,0.0,0.0
3,150,0.0001,13.8208,0.5295,0.9437,0.0,0.0
3,151,0.0001,13.8213,0.5279,0.9436,0.0,0.0
3,152,0.0001,13.7836,0.5299,0.9438,0.0,0.0
3,153,0.0001,13.7885,0.5303,0.9437,0.0,0.0
3,154,0.0001,13.7977,0.5327,0.9437,0.0,0.0
3,155,0.0001,13.7933,0.5315,0.9437,0.0,0.0
3,156,0.0001,13.7748,0.5283,0.9438,0.0,0.0
3,157,0.0001,13.7812,0.5306,0.9438,0.0,0.0
3,158,0.0001,13.8035,0.5307,0.9437,0.0,0.0
3,159,0.0001,13.8057,0.5293,0.9437,0.0,0.0
3,160,0.0001,13.7918,0.5320,0.9438,0.0,0.0
3,161,0.0001,13.8059,0.5311,0.9437,0.0,0.0
3,162,0.0001,13.7980,0.5296,0.9437,0.0,0.0
3,163,0.0001,13.7987,0.5290,0.9437,0.0,0.0
3,164,0.0001,13.8124,0.5291,0.9437,0.0,0.0
3,165,0.0001,13.8222,0.5320,0.9436,0.0,0.0
3,166,0.0001,13.8138,0.5289,0.9437,0.0,0.0
3,167,0.0001,13.8010,0.5307,0.9437,0.0,0.0
3,168,0.0001,13.8090,0.5328,0.9437,0.0,0.0
3,169,0.0001,13.8175,0.5300,0.9437,0.0,0.0
3,170,0.0001,13.8136,0.5290,0.9437,0.0,0.0
3,171,0.0001,13.8000,0.5310,0.9437,0.0,0.0
3,172,0.0001,13.7886,0.5295,0.9438,0.0,0.0
3,173,0.0001,13.8130,0.5313,0.9437,0.0,0.0
3,174,0.0001,13.8287,0.5307,0.9436,0.0,0.0
3,175,0.0001,13.7877,0.5304,0.9438,0.0,0.0
3,176,0.0001,13.7851,0.5299,0.9438,0.0,0.0
3,177,0.0001,13.7984,0.5278,0.9438,0.0,0.0
3,178,0.0001,13.8127,0.5282,0.9437,0.0,0.0
3,179,0.0001,13.8267,0.5341,0.9436,0.0,0.0
3,180,0.0001,13.8194,0.5316,0.9436,0.0,0.0
3,181,0.0001,13.8043,0.5286,0.9437,0.0,0.0
3,182,0.0001,13.7859,0.5302,0.9437,0.0,0.0
3,183,0.0001,13.8128,0.5292,0.9437,0.0,0.0
3,184,0.0001,13.8247,0.5304,0.9437,0.0,0.0
3,185,0.0001,13.7930,0.5309,0.9438,0.0,0.0
3,186,0.0001,13.7896,0.5284,0.9438,0.0,0.0
3,187,0.0001,13.7924,0.5309,0.9438,0.0,0.0
3,188,0.0001,13.7798,0.5288,0.9438,0.0,0.0
3,189,0.0001,13.7733,0.5294,0.9438,0.0,0.0
3,190,0.0001,13.7842,0.5293,0.9438,0.0,0.0
3,191,0.0001,13.7995,0.5267,0.9438,0.0,0.0
3,192,0.0001,13.7967,0.5284,0.9437,0.0,0.0
3,193,0.0001,13.7928,0.5296,0.9438,0.0,0.0
3,194,0.0001,13.7926,0.5299,0.9438,0.0,0.0
3,195,0.0001,13.8002,0.5278,0.9437,0.0,0.0
3,196,0.0001,13.7856,0.5312,0.9438,0.0,0.0
3,197,0.0001,13.7635,0.5303,0.9439,0.0,0.0
3,198,0.0001,13.7849,0.5294,0.9438,0.0,0.0
3,199,0.0001,13.7899,0.5284,0.9438,0.0,0.0
4,0,0.002,34.1696,1.2611,0.8611,0.0,0.0
4,1,0.002,36.5286,1.0480,0.8479,0.0,0.0
4,2,0.002,28.7960,0.7411,0.8809,0.0,0.0
4,3,0.002,28.8047,0.5800,0.8798,0.0,0.0
4,4,0.002,23.7419,0.7163,0.9002,0.0,0.0
4,5,0.002,23.8408,0.7129,0.9014,0.0,0.0
4,6,0.002,22.5916,0.6007,0.9059,0.0,0.0
4,7,0.002,22.6071,0.5982,0.9044,0.0,0.0
4,8,0.002,21.6367,0.6381,0.9103,0.0,0.0
4,9,0.002,21.5309,0.6195,0.9110,0.0,0.0
4,10,0.002,21.3537,0.5771,0.9113,0.0,0.0
4,11,0.002,21.0854,0.6212,0.9122,0.0,0.0
4,12,0.002,21.0380,0.6130,0.9129,0.0,0.0
4,13,0.002,20.8965,0.6078,0.9135,0.0,0.0
4,14,0.002,20.4919,0.6034,0.9144,0.0,0.0
4,15,0.002,20.8545,0.5807,0.9134,0.0,0.0
4,16,0.002,20.3501,0.5784,0.9152,0.0,0.0
4,17,0.002,20.5666,0.6151,0.9150,0.0,0.0
4,18,0.002,20.3257,0.5986,0.9155,0.0,0.0
4,19,0.002,20.4265,0.5816,0.9152,0.0,0.0
4,20,0.002,20.1136,0.5840,0.9162,0.0,0.0
4,21,0.002,20.1835,0.6051,0.9163,0.0,0.0
4,22,0.002,20.0983,0.5652,0.9166,0.0,0.0
4,23,0.002,19.9294,0.5850,0.9172,0.0,0.0
4,24,0.002,19.9330,0.5875,0.9173,0.0,0.0
4,25,0.002,20.4066,0.5798,0.9157,0.0,0.0
4,26,0.002,19.7224,0.5975,0.9182,0.0,0.0
4,27,0.002,19.8068,0.5770,0.9176,0.0,0.0
4,28,0.002,19.7708,0.5825,0.9182,0.0,0.0
4,29,0.002,19.7780,0.5644,0.9185,0.0,0.0
4,30,0.002,19.9368,0.5681,0.9176,0.0,0.0
4,31,0.002,20.0788,0.5773,0.9175,0.0,0.0
4,32,0.002,19.6928,0.5770,0.9189,0.0,0.0
4,33,0.002,19.4933,0.5631,0.9189,0.0,0.0
4,34,0.002,19.7618,0.5884,0.9186,0.0,0.0
4,35,0.002,19.5922,0.5576,0.9193,0.0,0.0
4,36,0.002,19.5829,0.5712,0.9191,0.0,0.0
4,37,0.002,19.6083,0.5696,0.9192,0.0,0.0
4,38,0.002,19.4264,0.5736,0.9200,0.0,0.0
4,39,0.002,19.5051,0.5553,0.9195,0.0,0.0
4,40,0.002,19.2131,0.5505,0.9203,0.0,0.0
4,41,0.002,20.0549,0.5655,0.9175,0.0,0.0
4,42,0.002,19.6063,0.5667,0.9192,0.0,0.0
4,43,0.002,19.2298,0.5603,0.9206,0.0,0.0
4,44,0.002,19.3617,0.5480,0.9198,0.0,0.0
4,45,0.002,19.3299,0.5459,0.9198,0.0,0.0
4,46,0.002,19.3399,0.5295,0.9197,0.0,0.0
4,47,0.002,19.2554,0.5280,0.9208,0.0,0.0
4,48,0.002,19.4418,0.5405,0.9201,0.0,0.0
4,49,0.002,19.4478,0.5564,0.9199,0.0,0.0
4,50,0.002,19.5606,0.5587,0.9192,0.0,0.0
4,51,0.002,19.6214,0.5811,0.9194,0.0,0.0
4,52,0.002,19.1953,0.5551,0.9211,0.0,0.0
4,53,0.002,19.1753,0.5391,0.9206,0.0,0.0
4,54,0.002,19.2916,0.5309,0.9206,0.0,0.0
4,55,0.002,19.6824,0.5311,0.9192,0.0,0.0
4,56,0.002,19.6988,0.5339,0.9193,0.0,0.0
4,57,0.002,19.8546,0.5575,0.9188,0.0,0.0
4,58,0.002,19.1691,0.5548,0.9211,0.0,0.0
4,59,0.002,19.3195,0.5507,0.9206,0.0,0.0
4,60,0.002,19.2609,0.5546,0.9210,0.0,0.0
4,61,0.002,19.2169,0.5706,0.9213,0.0,0.0
4,62,0.002,19.1228,0.5311,0.9213,0.0,0.0
4,63,0.001,19.5492,0.5466,0.9197,0.0,0.0
4,64,0.001,19.1395,0.5353,0.9214,0.0,0.0
4,65,0.001,19.1069,0.5446,0.9214,0.0,0.0
4,66,0.001,19.0826,0.5388,0.9214,0.0,0.0
4,67,0.001,19.1359,0.5409,0.9214,0.0,0.0
4,68,0.001,19.1777,0.5291,0.9213,0.0,0.0
4,69,0.001,19.0306,0.5402,0.9217,0.0,0.0
4,70,0.001,19.0001,0.5409,0.9218,0.0,0.0
4,71,0.001,19.4185,0.5389,0.9202,0.0,0.0
4,72,0.001,18.9979,0.5429,0.9217,0.0,0.0
4,73,0.001,19.2654,0.5276,0.9209,0.0,0.0
4,74,0.001,19.1513,0.5497,0.9213,0.0,0.0
4,75,0.001,19.0140,0.5332,0.9217,0.0,0.0
4,76,0.0005,19.0946,0.5404,0.9215,0.0,0.0
4,77,0.0005,19.0258,0.5321,0.9217,0.0,0.0
4,78,0.0005,19.0829,0.5385,0.9216,0.0,0.0
4,79,0.0005,19.0645,0.5346,0.9216,0.0,0.0
4,80,0.0005,19.0229,0.5365,0.9217,0.0,0.0
4,81,0.0005,19.0333,0.5325,0.9216,0.0,0.0
4,82,0.0005,19.0115,0.5357,0.9217,0.0,0.0
4,83,0.0005,19.0384,0.5329,0.9217,0.0,0.0
4,84,0.0005,19.0705,0.5385,0.9216,0.0,0.0
4,85,0.0005,19.0271,0.5327,0.9217,0.0,0.0
4,86,0.0005,19.0412,0.5356,0.9218,0.0,0.0
