training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,37,0.002,31.0667,0.7997,0.8602,0.0,0.0
2,38,0.002,30.7174,0.8120,0.8602,0.0,0.0
2,39,0.002,30.7350,0.7883,0.8617,0.0,0.0
2,40,0.002,31.4879,0.7861,0.8584,0.0,0.0
2,41,0.002,31.8297,0.7914,0.8557,0.0,0.0
2,42,0.002,30.6767,0.7989,0.8618,0.0,0.0
2,43,0.002,30.6359,0.8131,0.8617,0.0,0.0
2,44,0.002,30.7951,0.7960,0.8615,0.0,0.0
2,45,0.002,31.0431,0.8079,0.8600,0.0,0.0
2,46,0.002,31.8158,0.7867,0.8575,0.0,0.0
2,47,0.002,30.9475,0.8117,0.8589,0.0,0.0
2,48,0.002,30.2833,0.7890,0.8648,0.0,0.0
2,49,0.002,30.4362,0.8042,0.8616,0.0,0.0
2,50,0.002,30.8854,0.8031,0.8611,0.0,0.0
2,51,0.002,29.1868,0.8144,0.8683,0.0,0.0
2,52,0.002,29.1306,0.8102,0.8687,0.0,0.0
2,53,0.002,29.6423,0.8002,0.8660,0.0,0.0
2,54,0.001,31.3188,0.7945,0.8589,0.0,0.0
2,55,0.001,29.5991,0.8105,0.8671,0.0,0.0
2,56,0.001,30.8207,0.7988,0.8603,0.0,0.0
2,57,0.001,30.1288,0.8016,0.8649,0.0,0.0
2,58,0.001,29.8009,0.8216,0.8657,0.0,0.0
2,59,0.001,30.3002,0.8034,0.8629,0.0,0.0
2,60,0.001,29.8271,0.8043,0.8657,0.0,0.0
2,61,0.001,30.3735,0.8044,0.8631,0.0,0.0
2,62,0.001,29.7128,0.8034,0.8661,0.0,0.0
2,63,0.001,30.2278,0.7995,0.8636,0.0,0.0
2,64,0.001,29.6644,0.8052,0.8665,0.0,0.0
2,65,0.001,30.4070,0.8007,0.8629,0.0,0.0
2,66,0.001,29.1434,0.7969,0.8686,0.0,0.0
2,67,0.001,29.7279,0.7939,0.8666,0.0,0.0
2,68,0.0005,29.7662,0.7989,0.8659,0.0,0.0
2,69,0.0005,29.6073,0.7958,0.8664,0.0,0.0
2,70,0.0005,29.9835,0.7946,0.8651,0.0,0.0
2,71,0.0005,29.6862,0.7997,0.8661,0.0,0.0
2,72,0.0005,29.9058,0.7947,0.8651,0.0,0.0
2,73,0.0005,29.5504,0.7913,0.8673,0.0,0.0
2,74,0.0005,29.7946,0.7879,0.8660,0.0,0.0
2,75,0.0005,29.7992,0.7924,0.8656,0.0,0.0
2,76,0.0005,29.6246,0.7912,0.8664,0.0,0.0
2,77,0.0005,29.5461,0.7949,0.8665,0.0,0.0
2,78,0.0005,29.7980,0.7889,0.8657,0.0,0.0
2,79,0.0005,29.5021,0.7951,0.8672,0.0,0.0
2,80,0.0005,30.1524,0.7923,0.8639,0.0,0.0
2,81,0.0005,29.2947,0.7988,0.8678,0.0,0.0
2,82,0.0005,29.9962,0.7910,0.8652,0.0,0.0
2,83,0.0005,29.5103,0.7888,0.8668,0.0,0.0
2,84,0.0005,29.5267,0.7901,0.8664,0.0,0.0
2,85,0.0005,29.4505,0.7924,0.8672,0.0,0.0
2,86,0.0005,29.4339,0.7886,0.8674,0.0,0.0
2,87,0.0005,29.4982,0.7921,0.8665,0.0,0.0
2,88,0.0005,29.5916,0.7841,0.8664,0.0,0.0
2,89,0.0005,29.6418,0.7899,0.8661,0.0,0.0
2,90,0.00025,29.2672,0.7903,0.8680,0.0,0.0
2,91,0.00025,29.7229,0.7874,0.8662,0.0,0.0
2,92,0.00025,29.7765,0.7932,0.8657,0.0,0.0
2,93,0.00025,29.4365,0.7945,0.8671,0.0,0.0
2,94,0.00025,29.5142,0.7944,0.8666,0.0,0.0
2,95,0.00025,29.2561,0.7946,0.8676,0.0,0.0
2,96,0.00025,29.5619,0.7899,0.8664,0.0,0.0
2,97,0.00025,29.7897,0.7914,0.8651,0.0,0.0
2,98,0.00025,29.5439,0.7972,0.8662,0.0,0.0
2,99,0.00025,29.3469,0.7968,0.8673,0.0,0.0
2,100,0.00025,29.5354,0.7925,0.8667,0.0,0.0
2,101,0.00025,29.6943,0.7940,0.8659,0.0,0.0
2,102,0.00025,29.6592,0.7933,0.8661,0.0,0.0
2,103,0.00025,29.4131,0.7938,0.8673,0.0,0.0
2,104,0.00025,29.2594,0.7962,0.8681,0.0,0.0
2,105,0.00025,29.7303,0.7948,0.8661,0.0,0.0
2,106,0.00025,29.4836,0.7948,0.8670,0.0,0.0
2,107,0.00025,29.2638,0.7966,0.8678,0.0,0.0
2,108,0.00025,29.3780,0.7963,0.8673,0.0,0.0
2,109,0.00025,29.2089,0.7967,0.8682,0.0,0.0
2,110,0.00025,29.3287,0.7960,0.8676,0.0,0.0
2,111,0.00025,29.5173,0.7963,0.8666,0.0,0.0
2,112,0.00025,29.3842,0.7974,0.8672,0.0,0.0
2,113,0.00025,29.3809,0.7976,0.8675,0.0,0.0
2,114,0.000125,29.5035,0.7974,0.8670,0.0,0.0
2,115,0.000125,29.4728,0.7977,0.8671,0.0,0.0
2,116,0.000125,29.3399,0.7976,0.8677,0.0,0.0
2,117,0.000125,29.3592,0.7964,0.8675,0.0,0.0
2,118,0.000125,29.3251,0.7960,0.8677,0.0,0.0
2,119,0.000125,29.2463,0.7977,0.8679,0.0,0.0
2,120,0.000125,29.5237,0.7967,0.8665,0.0,0.0
2,121,0.000125,29.6631,0.7956,0.8659,0.0,0.0
2,122,0.000125,29.3421,0.7968,0.8674,0.0,0.0
2,123,0.000125,29.3104,0.7970,0.8675,0.0,0.0
2,124,0.000125,29.3138,0.7972,0.8676,0.0,0.0
2,125,0.000125,29.3551,0.7965,0.8675,0.0,0.0
2,126,6.25e-05,29.3339,0.7971,0.8676,0.0,0.0
2,127,6.25e-05,29.2816,0.7974,0.8678,0.0,0.0
2,128,6.25e-05,29.3245,0.7970,0.8677,0.0,0.0
2,129,6.25e-05,29.4013,0.7962,0.8674,0.0,0.0
2,130,6.25e-05,29.4044,0.7966,0.8673,0.0,0.0
2,131,6.25e-05,29.4428,0.7966,0.8671,0.0,0.0
2,132,6.25e-05,29.5157,0.7967,0.8667,0.0,0.0
2,133,6.25e-05,29.4908,0.7971,0.8668,0.0,0.0
2,134,6.25e-05,29.3455,0.7977,0.8674,0.0,0.0
2,135,6.25e-05,29.2901,0.7975,0.8677,0.0,0.0
2,136,6.25e-05,29.2514,0.7973,0.8679,0.0,0.0
2,137,6.25e-05,29.2992,0.7972,0.8676,0.0,0.0
2,138,3.125e-05,29.3323,0.7973,0.8675,0.0,0.0
2,139,3.125e-05,29.3650,0.7970,0.8673,0.0,0.0
2,140,3.125e-05,29.3495,0.7970,0.8674,0.0,0.0
2,141,3.125e-05,29.3383,0.7969,0.8675,0.0,0.0
2,142,3.125e-05,29.2829,0.7971,0.8677,0.0,0.0
2,143,3.125e-05,29.2755,0.7972,0.8678,0.0,0.0
2,144,3.125e-05,29.2959,0.7971,0.8677,0.0,0.0
2,145,3.125e-05,29.3557,0.7971,0.8674,0.0,0.0
2,146,3.125e-05,29.3896,0.7970,0.8672,0.0,0.0
2,147,3.125e-05,29.4020,0.7970,0.8672,0.0,0.0
2,148,3.125e-05,29.3945,0.7975,0.8672,0.0,0.0
2,149,3.125e-05,29.3591,0.7980,0.8674,0.0,0.0
2,150,3.125e-05,29.3129,0.7982,0.8676,0.0,0.0
2,151,3.125e-05,29.3356,0.7979,0.8675,0.0,0.0
2,152,3.125e-05,29.3294,0.7982,0.8675,0.0,0.0
2,153,3.125e-05,29.3160,0.7980,0.8676,0.0,0.0
2,154,3.125e-05,29.2771,0.7980,0.8678,0.0,0.0
2,155,1.5625e-05,29.2997,0.7978,0.8677,0.0,0.0
2,156,1.5625e-05,29.3597,0.7973,0.8675,0.0,0.0
2,157,1.5625e-05,29.3668,0.7973,0.8674,0.0,0.0
2,158,1.5625e-05,29.3745,0.7972,0.8674,0.0,0.0
2,159,1.5625e-05,29.3369,0.7974,0.8676,0.0,0.0
2,160,1.5625e-05,29.3247,0.7976,0.8676,0.0,0.0
2,161,1.5625e-05,29.3131,0.7977,0.8677,0.0,0.0
2,162,1.5625e-05,29.3323,0.7975,0.8676,0.0,0.0
2,163,1.5625e-05,29.3469,0.7974,0.8675,0.0,0.0
2,164,1.5625e-05,29.3396,0.7975,0.8675,0.0,0.0
2,165,1.5625e-05,29.3180,0.7978,0.8676,0.0,0.0
2,166,1.5625e-05,29.3268,0.7979,0.8676,0.0,0.0
2,167,7.8125e-06,29.3500,0.7978,0.8674,0.0,0.0
2,168,7.8125e-06,29.3700,0.7978,0.8673,0.0,0.0
2,169,7.8125e-06,29.3829,0.7977,0.8673,0.0,0.0
2,170,7.8125e-06,29.3732,0.7978,0.8673,0.0,0.0
2,171,7.8125e-06,29.3647,0.7979,0.8674,0.0,0.0
2,172,7.8125e-06,29.3647,0.7979,0.8674,0.0,0.0
2,173,7.8125e-06,29.3751,0.7978,0.8673,0.0,0.0
2,174,7.8125e-06,29.3855,0.7977,0.8673,0.0,0.0
2,175,7.8125e-06,29.3967,0.7977,0.8672,0.0,0.0
2,176,7.8125e-06,29.3946,0.7978,0.8673,0.0,0.0
2,177,7.8125e-06,29.3853,0.7978,0.8673,0.0,0.0
2,178,7.8125e-06,29.3840,0.7979,0.8673,0.0,0.0
2,179,3.90625e-06,29.3843,0.7979,0.8673,0.0,0.0
2,180,3.90625e-06,29.3861,0.7979,0.8673,0.0,0.0
2,181,3.90625e-06,29.3860,0.7979,0.8673,0.0,0.0
2,182,3.90625e-06,29.3870,0.7979,0.8673,0.0,0.0
2,183,3.90625e-06,29.3804,0.7979,0.8673,0.0,0.0
2,184,3.90625e-06,29.3783,0.7979,0.8673,0.0,0.0
2,185,3.90625e-06,29.3744,0.7979,0.8673,0.0,0.0
2,186,3.90625e-06,29.3775,0.7979,0.8673,0.0,0.0
2,187,3.90625e-06,29.3823,0.7979,0.8673,0.0,0.0
2,188,3.90625e-06,29.3840,0.7979,0.8673,0.0,0.0
2,189,3.90625e-06,29.3859,0.7979,0.8673,0.0,0.0
2,190,3.90625e-06,29.3891,0.7979,0.8673,0.0,0.0
2,191,1.953125e-06,29.3835,0.7979,0.8673,0.0,0.0
2,192,1.953125e-06,29.3819,0.7979,0.8673,0.0,0.0
2,193,1.953125e-06,29.3835,0.7979,0.8673,0.0,0.0
2,194,1.953125e-06,29.3854,0.7979,0.8673,0.0,0.0
2,195,1.953125e-06,29.3849,0.7979,0.8673,0.0,0.0
2,196,1.953125e-06,29.3843,0.7979,0.8673,0.0,0.0
2,197,1.953125e-06,29.3831,0.7979,0.8673,0.0,0.0
2,198,1.953125e-06,29.3850,0.7979,0.8673,0.0,0.0
2,199,1.953125e-06,29.3839,0.7979,0.8673,0.0,0.0
3,0,0.002,32.4940,0.9316,0.8657,0.0,0.0
3,1,0.002,29.4282,0.9656,0.8764,0.0,0.0
3,2,0.002,29.1480,0.9850,0.8773,0.0,0.0
3,3,0.002,28.4896,0.9539,0.8814,0.0,0.0
3,4,0.002,27.7498,0.9771,0.8821,0.0,0.0
3,5,0.002,28.4206,0.9512,0.8813,0.0,0.0
3,6,0.002,27.3788,0.9355,0.8843,0.0,0.0
3,7,0.002,27.2553,0.9399,0.8854,0.0,0.0
3,8,0.002,26.4023,0.9413,0.8890,0.0,0.0
3,9,0.002,27.2359,0.9247,0.8857,0.0,0.0
3,10,0.002,27.0566,0.8857,0.8853,0.0,0.0
3,11,0.002,26.5491,0.9015,0.8883,0.0,0.0
3,12,0.002,26.4401,0.9314,0.8883,0.0,0.0
3,13,0.002,26.5363,0.9268,0.8881,0.0,0.0
3,14,0.002,26.3066,0.9325,0.8884,0.0,0.0
3,15,0.002,25.6631,0.9392,0.8908,0.0,0.0
3,16,0.002,26.7246,0.9256,0.8879,0.0,0.0
3,17,0.002,25.6420,0.9395,0.8918,0.0,0.0
3,18,0.002,25.3097,0.9491,0.8927,0.0,0.0
3,19,0.002,26.4936,0.9253,0.8879,0.0,0.0
3,20,0.002,25.3203,0.9525,0.8933,0.0,0.0
3,21,0.002,26.0778,0.9329,0.8905,0.0,0.0
3,22,0.002,25.8687,0.9374,0.8914,0.0,0.0
3,23,0.002,24.6171,0.9557,0.8959,0.0,0.0
3,24,0.002,25.2020,0.9373,0.8942,0.0,0.0
3,25,0.002,26.5505,0.9201,0.8881,0.0,0.0
3,26,0.002,24.7518,0.9463,0.8959,0.0,0.0
3,27,0.002,24.7727,0.9534,0.8954,0.0,0.0
3,28,0.002,25.7916,0.9231,0.8905,0.0,0.0
3,29,0.002,25.8652,0.9086,0.8922,0.0,0.0
3,30,0.002,25.0104,0.9243,0.8943,0.0,0.0
3,31,0.002,25.0542,0.9411,0.8940,0.0,0.0
3,32,0.002,24.7203,0.9435,0.8955,0.0,0.0
3,33,0.002,24.9302,0.9570,0.8943,0.0,0.0
3,34,0.002,25.3537,0.9340,0.8932,0.0,0.0
3,35,0.002,24.1508,0.9335,0.8979,0.0,0.0
3,36,0.002,25.2401,0.8993,0.8931,0.0,0.0
3,37,0.002,24.4523,0.9168,0.8965,0.0,0.0
3,38,0.002,25.0946,0.8751,0.8937,0.0,0.0
3,39,0.002,24.6664,0.9103,0.8958,0.0,0.0
3,40,0.002,25.0826,0.8860,0.8932,0.0,0.0
3,41,0.002,24.0532,0.8822,0.8981,0.0,0.0
3,42,0.002,24.4881,0.9182,0.8964,0.0,0.0
3,43,0.002,24.1261,0.9109,0.8982,0.0,0.0
3,44,0.002,24.7374,0.8745,0.8960,0.0,0.0
3,45,0.002,24.7441,0.9024,0.8955,0.0,0.0
3,46,0.002,24.5211,0.9188,0.8962,0.0,0.0
3,47,0.002,24.3601,0.8957,0.8972,0.0,0.0
3,48,0.002,24.7647,0.9012,0.8953,0.0,0.0
3,49,0.002,24.1575,0.9077,0.8972,0.0,0.0
3,50,0.002,24.3466,0.9104,0.8975,0.0,0.0
3,51,0.002,24.6553,0.8702,0.8955,0.0,0.0
3,52,0.002,24.3886,0.9164,0.8973,0.0,0.0
3,53,0.002,23.7780,0.9001,0.8992,0.0,0.0
3,54,0.002,25.4555,0.9036,0.8922,0.0,0.0
3,55,0.002,24.2159,0.8983,0.8980,0.0,0.0
3,56,0.002,24.1123,0.9053,0.8980,0.0,0.0
3,57,0.002,24.8771,0.9147,0.8950,0.0,0.0
3,58,0.002,23.8521,0.9130,0.8996,0.0,0.0
3,59,0.002,24.4430,0.9094,0.8962,0.0,0.0
3,60,0.002,23.8621,0.9241,0.8997,0.0,0.0
3,61,0.002,24.1877,0.9142,0.8978,0.0,0.0
3,62,0.002,24.6622,0.9016,0.8964,0.0,0.0
3,63,0.002,23.7638,0.9251,0.9000,0.0,0.0
3,64,0.002,24.7495,0.9183,0.8958,0.0,0.0
3,65,0.002,24.7432,0.9076,0.8958,0.0,0.0
3,66,0.002,23.9913,0.9240,0.8992,0.0,0.0
3,67,0.002,23.8095,0.9268,0.8997,0.0,0.0
3,68,0.002,23.6764,0.9201,0.8996,0.0,0.0
3,69,0.002,24.7969,0.9154,0.8959,0.0,0.0
3,70,0.002,23.5171,0.9309,0.9006,0.0,0.0
3,71,0.002,23.5576,0.9332,0.9008,0.0,0.0
3,72,0.002,24.1459,0.9396,0.8978,0.0,0.0
3,73,0.002,24.3961,0.9112,0.8974,0.0,0.0
3,74,0.002,24.2089,0.9164,0.8978,0.0,0.0
3,75,0.002,23.3671,0.9309,0.9009,0.0,0.0
3,76,0.001,24.7943,0.9074,0.8957,0.0,0.0
3,77,0.001,23.5969,0.9266,0.9007,0.0,0.0
3,78,0.001,24.2848,0.9149,0.8974,0.0,0.0
3,79,0.001,24.0193,0.9175,0.8984,0.0,0.0
3,80,0.001,23.9683,0.9148,0.8987,0.0,0.0
3,81,0.001,23.8541,0.9200,0.8992,0.0,0.0
3,82,0.001,24.0214,0.9195,0.8988,0.0,0.0
3,83,0.001,23.6517,0.9253,0.9005,0.0,0.0
3,84,0.001,24.3624,0.9199,0.8971,0.0,0.0
3,85,0.001,23.7203,0.9227,0.8998,0.0,0.0
3,86,0.001,24.1601,0.9285,0.8979,0.0,0.0
3,87,0.001,23.5338,0.9241,0.9007,0.0,0.0
3,88,0.001,24.0325,0.9189,0.8984,0.0,0.0
3,89,0.001,23.7182,0.9260,0.9001,0.0,0.0
3,90,0.0005,23.8160,0.9231,0.8996,0.0,0.0
3,91,0.0005,23.9588,0.9204,0.8988,0.0,0.0
3,92,0.0005,23.5647,0.9196,0.9005,0.0,0.0
3,93,0.0005,23.4930,0.9228,0.9008,0.0,0.0
3,94,0.0005,23.7517,0.9269,0.8997,0.0,0.0
3,95,0.0005,23.4892,0.9347,0.9005,0.0,0.0
3,96,0.0005,23.8017,0.9239,0.8992,0.0,0.0
3,97,0.0005,23.9376,0.9216,0.8987,0.0,0.0
3,98,0.0005,23.4778,0.9204,0.9012,0.0,0.0
3,99,0.0005,23.7995,0.9218,0.8997,0.0,0.0
3,100,0.0005,23.7158,0.9249,0.8997,0.0,0.0
3,101,0.0005,23.8310,0.9218,0.8992,0.0,0.0
3,102,0.0005,23.5229,0.9213,0.9007,0.0,0.0
3,103,0.0005,23.8481,0.9166,0.8997,0.0,0.0
3,104,0.0005,23.6207,0.9233,0.9003,0.0,0.0
3,105,0.0005,23.4909,0.9219,0.9005,0.0,0.0
3,106,0.0005,23.7177,0.9171,0.8997,0.0,0.0
3,107,0.00025,23.6081,0.9195,0.9004,0.0,0.0
3,108,0.00025,23.5718,0.9222,0.9007,0.0,0.0
3,109,0.00025,23.6740,0.9221,0.9003,0.0,0.0
3,110,0.00025,23.8238,0.9207,0.8996,0.0,0.0
3,111,0.00025,23.8380,0.9222,0.8994,0.0,0.0
3,112,0.00025,23.6714,0.9244,0.8999,0.0,0.0
3,113,0.00025,23.5431,0.9232,0.9006,0.0,0.0
3,114,0.00025,23.7113,0.9190,0.9000,0.0,0.0
3,115,0.00025,23.6185,0.9183,0.9004,0.0,0.0
3,116,0.00025,23.6777,0.9194,0.9001,0.0,0.0
3,117,0.00025,23.6881,0.9222,0.8999,0.0,0.0
3,118,0.00025,23.5386,0.9240,0.9005,0.0,0.0
3,119,0.000125,23.5256,0.9231,0.9007,0.0,0.0
3,120,0.000125,23.6281,0.9214,0.9003,0.0,0.0
3,121,0.000125,23.6421,0.9208,0.9003,0.0,0.0
3,122,0.000125,23.6275,0.9207,0.9004,0.0,0.0
3,123,0.000125,23.6530,0.9207,0.9003,0.0,0.0
3,124,0.000125,23.7167,0.9201,0.9000,0.0,0.0
3,125,0.000125,23.7070,0.9198,0.9000,0.0,0.0
3,126,0.000125,23.6252,0.9214,0.9003,0.0,0.0
3,127,0.000125,23.6119,0.9220,0.9003,0.0,0.0
3,128,0.000125,23.6040,0.9221,0.9004,0.0,0.0
3,129,0.000125,23.6146,0.9224,0.9004,0.0,0.0
3,130,0.000125,23.6252,0.9225,0.9003,0.0,0.0
3,131,6.25e-05,23.6372,0.9228,0.9003,0.0,0.0
3,132,6.25e-05,23.6622,0.9225,0.9002,0.0,0.0
3,133,6.25e-05,23.6156,0.9227,0.9004,0.0,0.0
3,134,6.25e-05,23.5989,0.9229,0.9004,0.0,0.0
3,135,6.25e-05,23.5710,0.9231,0.9006,0.0,0.0
3,136,6.25e-05,23.5731,0.9228,0.9006,0.0,0.0
3,137,6.25e-05,23.5692,0.9223,0.9007,0.0,0.0
3,138,6.25e-05,23.5262,0.9226,0.9009,0.0,0.0
3,139,6.25e-05,23.5528,0.9224,0.9007,0.0,0.0
3,140,6.25e-05,23.6288,0.9221,0.9004,0.0,0.0
3,141,6.25e-05,23.6619,0.9221,0.9002,0.0,0.0
3,142,6.25e-05,23.6387,0.9223,0.9003,0.0,0.0
3,143,3.125e-05,23.6409,0.9221,0.9002,0.0,0.0
3,144,3.125e-05,23.6250,0.9222,0.9003,0.0,0.0
3,145,3.125e-05,23.5987,0.9226,0.9005,0.0,0.0
3,146,3.125e-05,23.5808,0.9229,0.9005,0.0,0.0
3,147,3.125e-05,23.5750,0.9231,0.9005,0.0,0.0
3,148,3.125e-05,23.5697,0.9233,0.9006,0.0,0.0
3,149,3.125e-05,23.5505,0.9235,0.9006,0.0,0.0
3,150,3.125e-05,23.5359,0.9234,0.9007,0.0,0.0
3,151,3.125e-05,23.5367,0.9232,0.9007,0.0,0.0
3,152,3.125e-05,23.5618,0.9227,0.9006,0.0,0.0
3,153,3.125e-05,23.5963,0.9223,0.9004,0.0,0.0
3,154,3.125e-05,23.6044,0.9222,0.9004,0.0,0.0
3,155,1.5625e-05,23.6046,0.9221,0.9004,0.0,0.0
3,156,1.5625e-05,23.6043,0.9220,0.9004,0.0,0.0
3,157,1.5625e-05,23.5953,0.9219,0.9004,0.0,0.0
3,158,1.5625e-05,23.5853,0.9219,0.9004,0.0,0.0
3,159,1.5625e-05,23.5761,0.9218,0.9005,0.0,0.0
3,160,1.5625e-05,23.5625,0.9217,0.9006,0.0,0.0
3,161,1.5625e-05,23.5509,0.9215,0.9006,0.0,0.0
3,162,1.5625e-05,23.5455,0.9214,0.9006,0.0,0.0
3,163,1.5625e-05,23.5497,0.9213,0.9006,0.0,0.0
3,164,1.5625e-05,23.5449,0.9213,0.9006,0.0,0.0
3,165,1.5625e-05,23.5498,0.9213,0.9006,0.0,0.0
3,166,1.5625e-05,23.5371,0.9215,0.9007,0.0,0.0
3,167,7.8125e-06,23.5357,0.9215,0.9007,0.0,0.0
3,168,7.8125e-06,23.5402,0.9214,0.9007,0.0,0.0
3,169,7.8125e-06,23.5482,0.9214,0.9006,0.0,0.0
3,170,7.8125e-06,23.5571,0.9214,0.9006,0.0,0.0
3,171,7.8125e-06,23.5661,0.9213,0.9006,0.0,0.0
3,172,7.8125e-06,23.5654,0.9212,0.9006,0.0,0.0
3,173,7.8125e-06,23.5694,0.9212,0.9005,0.0,0.0
3,174,7.8125e-06,23.5739,0.9211,0.9005,0.0,0.0
3,175,7.8125e-06,23.5741,0.9211,0.9005,0.0,0.0
3,176,7.8125e-06,23.5733,0.9211,0.9005,0.0,0.0
3,177,7.8125e-06,23.5702,0.9212,0.9005,0.0,0.0
3,178,7.8125e-06,23.5700,0.9212,0.9005,0.0,0.0
3,179,3.90625e-06,23.5721,0.9213,0.9005,0.0,0.0
3,180,3.90625e-06,23.5733,0.9213,0.9005,0.0,0.0
3,181,3.90625e-06,23.5738,0.9213,0.9005,0.0,0.0
3,182,3.90625e-06,23.5751,0.9213,0.9005,0.0,0.0
3,183,3.90625e-06,23.5766,0.9213,0.9005,0.0,0.0
3,184,3.90625e-06,23.5763,0.9213,0.9005,0.0,0.0
3,185,3.90625e-06,23.5752,0.9213,0.9005,0.0,0.0
3,186,3.90625e-06,23.5741,0.9214,0.9005,0.0,0.0
3,187,3.90625e-06,23.5744,0.9214,0.9005,0.0,0.0
3,188,3.90625e-06,23.5739,0.9215,0.9005,0.0,0.0
3,189,3.90625e-06,23.5720,0.9215,0.9005,0.0,0.0
3,190,3.90625e-06,23.5698,0.9215,0.9005,0.0,0.0
3,191,1.953125e-06,23.5691,0.9215,0.9006,0.0,0.0
3,192,1.953125e-06,23.5682,0.9215,0.9006,0.0,0.0
3,193,1.953125e-06,23.5692,0.9215,0.9006,0.0,0.0
3,194,1.953125e-06,23.5700,0.9214,0.9006,0.0,0.0
3,195,1.953125e-06,23.5709,0.9214,0.9005,0.0,0.0
3,196,1.953125e-06,23.5714,0.9214,0.9005,0.0,0.0
3,197,1.953125e-06,23.5732,0.9214,0.9005,0.0,0.0
3,198,1.953125e-06,23.5752,0.9214,0.9005,0.0,0.0
3,199,1.953125e-06,23.5763,0.9214,0.9005,0.0,0.0
4,0,0.002,41.0995,0.9960,0.8254,0.0,0.0
4,1,0.002,38.5835,1.0258,0.8353,0.0,0.0
4,2,0.002,37.9123,1.0361,0.8379,0.0,0.0
4,3,0.002,35.6367,0.9875,0.8469,0.0,0.0
4,4,0.002,35.5271,0.9890,0.8467,0.0,0.0
4,5,0.002,34.9482,0.9931,0.8511,0.0,0.0
4,6,0.002,34.5062,0.9767,0.8523,0.0,0.0
4,7,0.002,33.4735,0.9720,0.8565,0.0,0.0
4,8,0.002,33.7996,0.9808,0.8562,0.0,0.0
4,9,0.002,33.0332,1.0125,0.8595,0.0,0.0
4,10,0.002,33.0194,1.0004,0.8593,0.0,0.0
4,11,0.002,33.0626,0.9972,0.8581,0.0,0.0
4,12,0.002,32.6333,1.0006,0.8603,0.0,0.0
4,13,0.002,32.8630,0.9756,0.8595,0.0,0.0
4,14,0.002,32.1110,1.0005,0.8630,0.0,0.0
4,15,0.002,32.3289,0.9840,0.8622,0.0,0.0
4,16,0.002,32.8534,0.9978,0.8597,0.0,0.0
4,17,0.002,32.2742,0.9906,0.8621,0.0,0.0
4,18,0.002,32.7268,0.9770,0.8608,0.0,0.0
4,19,0.002,32.1501,0.9613,0.8633,0.0,0.0
4,20,0.002,32.5389,0.9809,0.8613,0.0,0.0
4,21,0.002,31.8739,1.0250,0.8649,0.0,0.0
4,22,0.002,31.8895,0.9691,0.8637,0.0,0.0
4,23,0.002,31.4579,0.9821,0.8661,0.0,0.0
4,24,0.002,32.7476,0.9678,0.8609,0.0,0.0
4,25,0.002,31.5172,0.9774,0.8667,0.0,0.0
4,26,0.002,31.6801,0.9730,0.8646,0.0,0.0
4,27,0.002,31.8519,0.9611,0.8638,0.0,0.0
4,28,0.002,31.8222,0.9829,0.8641,0.0,0.0
4,29,0.002,31.1313,0.9866,0.8669,0.0,0.0
4,30,0.002,31.5211,0.9553,0.8657,0.0,0.0
4,31,0.002,30.9108,0.9737,0.8682,0.0,0.0
4,32,0.002,31.2137,0.9717,0.8669,0.0,0.0
4,33,0.002,31.4274,0.9801,0.8658,0.0,0.0
4,34,0.002,31.5605,0.9880,0.8639,0.0,0.0
4,35,0.002,30.4370,0.9717,0.8701,0.0,0.0
4,36,0.002,31.1622,0.9442,0.8673,0.0,0.0
4,37,0.002,31.7367,0.9518,0.8643,0.0,0.0
4,38,0.002,30.1460,0.9903,0.8720,0.0,0.0
4,39,0.002,32.0183,0.9637,0.8621,0.0,0.0
4,40,0.002,30.4120,0.9688,0.8707,0.0,0.0
4,41,0.002,31.1101,0.9622,0.8676,0.0,0.0
4,42,0.002,31.0529,0.9653,0.8684,0.0,0.0
4,43,0.002,30.3930,1.0062,0.8713,0.0,0.0
4,44,0.002,30.8143,0.9820,0.8698,0.0,0.0
4,45,0.002,31.0629,0.9658,0.8684,0.0,0.0
4,46,0.002,30.2006,0.9619,0.8724,0.0,0.0
4,47,0.002,30.4191,0.9597,0.8715,0.0,0.0
4,48,0.002,30.8007,0.9588,0.8692,0.0,0.0
4,49,0.002,30.6848,0.9848,0.8701,0.0,0.0
4,50,0.001,30.9515,0.9798,0.8692,0.0,0.0
4,51,0.001,30.8721,0.9766,0.8693,0.0,0.0
4,52,0.001,30.1544,0.9715,0.8725,0.0,0.0
4,53,0.001,31.1371,0.9550,0.8674,0.0,0.0
4,54,0.001,30.6075,0.9591,0.8695,0.0,0.0
4,55,0.001,30.2139,0.9616,0.8719,0.0,0.0
4,56,0.001,30.8040,0.9583,0.8692,0.0,0.0
4,57,0.001,30.3420,0.9481,0.8720,0.0,0.0
4,58,0.001,30.3872,0.9568,0.8711,0.0,0.0
4,59,0.001,30.6076,0.9635,0.8694,0.0,0.0
4,60,0.001,30.0465,0.9734,0.8723,0.0,0.0
4,61,0.001,30.4464,0.9651,0.8707,0.0,0.0
4,62,0.001,30.0872,0.9710,0.8731,0.0,0.0
4,63,0.001,30.5226,0.9798,0.8703,0.0,0.0
4,64,0.001,30.1444,0.9826,0.8723,0.0,0.0
4,65,0.001,30.2968,0.9791,0.8714,0.0,0.0
4,66,0.001,30.3228,0.9747,0.8714,0.0,0.0
