training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,24.7872,0.6074,0.8880,0.0,0.0
2,45,0.002,23.0336,0.6154,0.8966,0.0,0.0
2,46,0.002,24.4786,0.6073,0.8907,0.0,0.0
2,47,0.002,24.1701,0.6174,0.8915,0.0,0.0
2,48,0.002,25.0373,0.6023,0.8881,0.0,0.0
2,49,0.002,23.5883,0.6138,0.8935,0.0,0.0
2,50,0.002,24.3436,0.6113,0.8905,0.0,0.0
2,51,0.002,23.7386,0.6150,0.8931,0.0,0.0
2,52,0.002,24.1013,0.6074,0.8908,0.0,0.0
2,53,0.002,23.8029,0.6112,0.8926,0.0,0.0
2,54,0.002,23.8500,0.6186,0.8924,0.0,0.0
2,55,0.002,24.8787,0.6112,0.8869,0.0,0.0
2,56,0.002,23.9812,0.6066,0.8910,0.0,0.0
2,57,0.002,24.9485,0.5998,0.8874,0.0,0.0
2,58,0.002,24.0824,0.6058,0.8924,0.0,0.0
2,59,0.002,24.6406,0.6061,0.8890,0.0,0.0
2,60,0.002,23.1457,0.6230,0.8964,0.0,0.0
2,61,0.002,24.7295,0.6093,0.8891,0.0,0.0
2,62,0.002,24.2142,0.6174,0.8907,0.0,0.0
2,63,0.002,23.9621,0.6054,0.8912,0.0,0.0
2,64,0.002,23.7280,0.6150,0.8917,0.0,0.0
2,65,0.002,24.4995,0.6054,0.8881,0.0,0.0
2,66,0.002,24.3724,0.6041,0.8896,0.0,0.0
2,67,0.002,23.5254,0.6231,0.8942,0.0,0.0
2,68,0.002,23.4438,0.6125,0.8946,0.0,0.0
2,69,0.001,23.3626,0.6124,0.8939,0.0,0.0
2,70,0.001,23.5496,0.6104,0.8941,0.0,0.0
2,71,0.001,23.3603,0.6105,0.8947,0.0,0.0
2,72,0.001,23.3714,0.6091,0.8947,0.0,0.0
2,73,0.001,23.2469,0.6009,0.8952,0.0,0.0
2,74,0.001,23.6884,0.5987,0.8933,0.0,0.0
2,75,0.001,23.7110,0.5931,0.8928,0.0,0.0
2,76,0.001,23.6077,0.5942,0.8936,0.0,0.0
2,77,0.001,23.7782,0.5924,0.8931,0.0,0.0
2,78,0.001,23.6660,0.5888,0.8936,0.0,0.0
2,79,0.001,23.4524,0.5920,0.8947,0.0,0.0
2,80,0.001,23.3038,0.5902,0.8950,0.0,0.0
2,81,0.001,23.6796,0.5832,0.8933,0.0,0.0
2,82,0.001,23.9535,0.5783,0.8920,0.0,0.0
2,83,0.001,22.6584,0.5904,0.8973,0.0,0.0
2,84,0.001,22.9771,0.5776,0.8955,0.0,0.0
2,85,0.001,23.1259,0.5828,0.8961,0.0,0.0
2,86,0.001,23.6672,0.5863,0.8927,0.0,0.0
2,87,0.001,23.8663,0.5715,0.8928,0.0,0.0
2,88,0.001,24.3730,0.5645,0.8894,0.0,0.0
2,89,0.001,23.5682,0.5819,0.8938,0.0,0.0
2,90,0.0005,22.9765,0.5783,0.8959,0.0,0.0
2,91,0.0005,23.8472,0.5732,0.8926,0.0,0.0
2,92,0.0005,22.9745,0.5782,0.8961,0.0,0.0
2,93,0.0005,23.2412,0.5747,0.8950,0.0,0.0
2,94,0.0005,23.0603,0.5765,0.8958,0.0,0.0
2,95,0.0005,23.2052,0.5742,0.8952,0.0,0.0
2,96,0.0005,22.9224,0.5740,0.8963,0.0,0.0
2,97,0.0005,22.7897,0.5752,0.8972,0.0,0.0
2,98,0.0005,23.0769,0.5738,0.8959,0.0,0.0
2,99,0.0005,22.6843,0.5708,0.8978,0.0,0.0
2,100,0.0005,22.9639,0.5713,0.8961,0.0,0.0
2,101,0.0005,22.9488,0.5725,0.8962,0.0,0.0
2,102,0.0005,22.7883,0.5693,0.8969,0.0,0.0
2,103,0.0005,22.9782,0.5707,0.8960,0.0,0.0
2,104,0.0005,23.0385,0.5812,0.8965,0.0,0.0
2,105,0.0005,23.1715,0.5762,0.8949,0.0,0.0
2,106,0.0005,23.1792,0.5729,0.8953,0.0,0.0
2,107,0.0005,22.7297,0.5760,0.8977,0.0,0.0
2,108,0.00025,23.0563,0.5720,0.8961,0.0,0.0
2,109,0.00025,23.0547,0.5709,0.8960,0.0,0.0
2,110,0.00025,22.8111,0.5702,0.8971,0.0,0.0
2,111,0.00025,23.1850,0.5717,0.8952,0.0,0.0
2,112,0.00025,23.0765,0.5729,0.8958,0.0,0.0
2,113,0.00025,23.0167,0.5728,0.8959,0.0,0.0
2,114,0.00025,23.3502,0.5720,0.8944,0.0,0.0
2,115,0.00025,22.8736,0.5725,0.8968,0.0,0.0
2,116,0.00025,23.1747,0.5717,0.8954,0.0,0.0
2,117,0.00025,22.7948,0.5739,0.8969,0.0,0.0
2,118,0.00025,23.0418,0.5711,0.8959,0.0,0.0
2,119,0.00025,23.1537,0.5715,0.8954,0.0,0.0
2,120,0.000125,22.9981,0.5733,0.8962,0.0,0.0
2,121,0.000125,23.0309,0.5730,0.8962,0.0,0.0
2,122,0.000125,23.0028,0.5723,0.8962,0.0,0.0
2,123,0.000125,22.9279,0.5713,0.8966,0.0,0.0
2,124,0.000125,23.0983,0.5703,0.8957,0.0,0.0
2,125,0.000125,22.9000,0.5710,0.8967,0.0,0.0
2,126,0.000125,22.9648,0.5704,0.8963,0.0,0.0
2,127,0.000125,22.9483,0.5707,0.8963,0.0,0.0
2,128,0.000125,22.8355,0.5706,0.8969,0.0,0.0
2,129,0.000125,23.1444,0.5696,0.8956,0.0,0.0
2,130,0.000125,22.8272,0.5706,0.8971,0.0,0.0
2,131,0.000125,22.9444,0.5693,0.8963,0.0,0.0
2,132,0.000125,23.1733,0.5679,0.8952,0.0,0.0
2,133,0.000125,23.0326,0.5683,0.8960,0.0,0.0
2,134,0.000125,22.7594,0.5677,0.8973,0.0,0.0
2,135,0.000125,23.0739,0.5663,0.8958,0.0,0.0
2,136,0.000125,22.8764,0.5672,0.8966,0.0,0.0
2,137,0.000125,22.9145,0.5680,0.8967,0.0,0.0
2,138,0.0001,22.9064,0.5679,0.8967,0.0,0.0
2,139,0.0001,23.1245,0.5678,0.8954,0.0,0.0
2,140,0.0001,22.9628,0.5688,0.8962,0.0,0.0
2,141,0.0001,22.9220,0.5687,0.8964,0.0,0.0
2,142,0.0001,22.9686,0.5680,0.8962,0.0,0.0
2,143,0.0001,22.8496,0.5685,0.8969,0.0,0.0
2,144,0.0001,22.9770,0.5688,0.8962,0.0,0.0
2,145,0.0001,22.8972,0.5692,0.8966,0.0,0.0
2,146,0.0001,23.0365,0.5688,0.8960,0.0,0.0
2,147,0.0001,23.0447,0.5681,0.8961,0.0,0.0
2,148,0.0001,22.9651,0.5679,0.8965,0.0,0.0
2,149,0.0001,22.9323,0.5672,0.8965,0.0,0.0
2,150,0.0001,22.7255,0.5664,0.8976,0.0,0.0
2,151,0.0001,22.8525,0.5661,0.8969,0.0,0.0
2,152,0.0001,22.8779,0.5661,0.8967,0.0,0.0
2,153,0.0001,22.9355,0.5669,0.8964,0.0,0.0
2,154,0.0001,23.0306,0.5671,0.8957,0.0,0.0
2,155,0.0001,22.9531,0.5670,0.8963,0.0,0.0
2,156,0.0001,22.9478,0.5667,0.8965,0.0,0.0
2,157,0.0001,22.7580,0.5678,0.8974,0.0,0.0
2,158,0.0001,22.8993,0.5681,0.8965,0.0,0.0
2,159,0.0001,22.9253,0.5687,0.8964,0.0,0.0
2,160,0.0001,23.0617,0.5685,0.8958,0.0,0.0
2,161,0.0001,23.0470,0.5679,0.8959,0.0,0.0
2,162,0.0001,22.9295,0.5675,0.8964,0.0,0.0
2,163,0.0001,22.9887,0.5670,0.8962,0.0,0.0
2,164,0.0001,23.1223,0.5672,0.8954,0.0,0.0
2,165,0.0001,23.0236,0.5686,0.8959,0.0,0.0
2,166,0.0001,22.8643,0.5691,0.8968,0.0,0.0
2,167,0.0001,22.9606,0.5680,0.8963,0.0,0.0
2,168,0.0001,23.0387,0.5673,0.8961,0.0,0.0
2,169,0.0001,22.9963,0.5675,0.8960,0.0,0.0
2,170,0.0001,22.9539,0.5667,0.8962,0.0,0.0
2,171,0.0001,22.8431,0.5659,0.8969,0.0,0.0
2,172,0.0001,22.7547,0.5660,0.8973,0.0,0.0
2,173,0.0001,22.9756,0.5663,0.8962,0.0,0.0
2,174,0.0001,22.8988,0.5666,0.8966,0.0,0.0
2,175,0.0001,22.8424,0.5667,0.8969,0.0,0.0
2,176,0.0001,22.9456,0.5667,0.8964,0.0,0.0
2,177,0.0001,23.0046,0.5662,0.8960,0.0,0.0
2,178,0.0001,23.0478,0.5663,0.8959,0.0,0.0
2,179,0.0001,23.0140,0.5662,0.8961,0.0,0.0
2,180,0.0001,22.7495,0.5670,0.8973,0.0,0.0
2,181,0.0001,23.0569,0.5661,0.8959,0.0,0.0
2,182,0.0001,22.9707,0.5666,0.8963,0.0,0.0
2,183,0.0001,22.8741,0.5665,0.8967,0.0,0.0
2,184,0.0001,22.9371,0.5664,0.8965,0.0,0.0
2,185,0.0001,23.0779,0.5664,0.8958,0.0,0.0
2,186,0.0001,22.9009,0.5669,0.8965,0.0,0.0
2,187,0.0001,23.0877,0.5665,0.8959,0.0,0.0
2,188,0.0001,22.7203,0.5663,0.8975,0.0,0.0
2,189,0.0001,22.8724,0.5653,0.8968,0.0,0.0
2,190,0.0001,22.9136,0.5654,0.8966,0.0,0.0
2,191,0.0001,22.6422,0.5659,0.8979,0.0,0.0
2,192,0.0001,23.0185,0.5651,0.8961,0.0,0.0
2,193,0.0001,22.9837,0.5656,0.8962,0.0,0.0
2,194,0.0001,22.9780,0.5661,0.8961,0.0,0.0
2,195,0.0001,22.9346,0.5659,0.8962,0.0,0.0
2,196,0.0001,22.7821,0.5662,0.8970,0.0,0.0
2,197,0.0001,22.9038,0.5660,0.8965,0.0,0.0
2,198,0.0001,22.9361,0.5661,0.8961,0.0,0.0
2,199,0.0001,22.9247,0.5660,0.8963,0.0,0.0
3,0,0.002,29.8387,0.7196,0.8753,0.0,0.0
3,1,0.002,26.6334,0.7249,0.8901,0.0,0.0
3,2,0.002,24.4626,0.7266,0.8981,0.0,0.0
3,3,0.002,25.0294,0.6746,0.8951,0.0,0.0
3,4,0.002,23.7314,0.6958,0.9007,0.0,0.0
3,5,0.002,22.2557,0.6816,0.9076,0.0,0.0
3,6,0.002,20.1347,0.6839,0.9153,0.0,0.0
3,7,0.002,20.6393,0.6710,0.9138,0.0,0.0
3,8,0.002,20.1257,0.6722,0.9158,0.0,0.0
3,9,0.002,20.9505,0.6801,0.9123,0.0,0.0
3,10,0.002,21.3288,0.6591,0.9126,0.0,0.0
3,11,0.002,21.1473,0.6606,0.9108,0.0,0.0
3,12,0.002,20.3938,0.6818,0.9151,0.0,0.0
3,13,0.002,20.4647,0.6791,0.9159,0.0,0.0
3,14,0.002,21.1246,0.6614,0.9113,0.0,0.0
3,15,0.002,19.9477,0.6533,0.9179,0.0,0.0
3,16,0.002,19.6248,0.6705,0.9178,0.0,0.0
3,17,0.002,19.8603,0.6632,0.9175,0.0,0.0
3,18,0.002,20.0780,0.6615,0.9157,0.0,0.0
3,19,0.002,20.3794,0.6512,0.9151,0.0,0.0
3,20,0.002,20.3410,0.6584,0.9157,0.0,0.0
3,21,0.002,20.9204,0.6608,0.9121,0.0,0.0
3,22,0.002,19.7877,0.6480,0.9175,0.0,0.0
3,23,0.002,18.4411,0.6591,0.9235,0.0,0.0
3,24,0.002,18.4797,0.6758,0.9224,0.0,0.0
3,25,0.002,19.0722,0.6370,0.9202,0.0,0.0
3,26,0.002,19.4044,0.6659,0.9205,0.0,0.0
3,27,0.002,18.6165,0.6770,0.9210,0.0,0.0
3,28,0.002,18.8514,0.6566,0.9223,0.0,0.0
3,29,0.002,19.0676,0.6600,0.9199,0.0,0.0
3,30,0.002,18.5222,0.6523,0.9233,0.0,0.0
3,31,0.002,18.6661,0.6493,0.9221,0.0,0.0
3,32,0.002,18.0470,0.6760,0.9244,0.0,0.0
3,33,0.002,18.1104,0.6551,0.9247,0.0,0.0
3,34,0.002,19.3195,0.6334,0.9192,0.0,0.0
3,35,0.002,19.7547,0.6679,0.9173,0.0,0.0
3,36,0.002,18.2570,0.6564,0.9251,0.0,0.0
3,37,0.002,17.5495,0.6433,0.9266,0.0,0.0
3,38,0.002,18.0568,0.6578,0.9250,0.0,0.0
3,39,0.002,18.7149,0.6388,0.9223,0.0,0.0
3,40,0.002,19.1930,0.6394,0.9188,0.0,0.0
3,41,0.002,20.3344,0.6482,0.9163,0.0,0.0
3,42,0.002,19.2034,0.6585,0.9192,0.0,0.0
3,43,0.002,19.0037,0.6424,0.9211,0.0,0.0
3,44,0.002,18.7589,0.6547,0.9218,0.0,0.0
3,45,0.002,17.8047,0.6534,0.9261,0.0,0.0
3,46,0.002,17.8899,0.6516,0.9253,0.0,0.0
3,47,0.002,18.0728,0.6478,0.9256,0.0,0.0
3,48,0.002,18.1199,0.6566,0.9240,0.0,0.0
3,49,0.002,18.7528,0.6422,0.9217,0.0,0.0
3,50,0.002,18.6709,0.6387,0.9220,0.0,0.0
3,51,0.002,17.0543,0.6423,0.9289,0.0,0.0
3,52,0.002,18.2221,0.6565,0.9243,0.0,0.0
3,53,0.002,19.8505,0.6339,0.9168,0.0,0.0
3,54,0.002,17.7778,0.6697,0.9259,0.0,0.0
3,55,0.002,16.9398,0.6564,0.9294,0.0,0.0
3,56,0.002,17.0551,0.6549,0.9289,0.0,0.0
3,57,0.002,17.6322,0.6392,0.9252,0.0,0.0
3,58,0.002,17.9916,0.6340,0.9255,0.0,0.0
3,59,0.002,17.9430,0.6400,0.9256,0.0,0.0
3,60,0.002,18.1841,0.6251,0.9247,0.0,0.0
3,61,0.002,17.7460,0.6353,0.9263,0.0,0.0
3,62,0.002,16.5096,0.6719,0.9315,0.0,0.0
3,63,0.002,17.5383,0.6397,0.9276,0.0,0.0
3,64,0.002,17.9746,0.6314,0.9254,0.0,0.0
3,65,0.002,17.4553,0.6533,0.9275,0.0,0.0
3,66,0.002,17.4766,0.6517,0.9271,0.0,0.0
3,67,0.002,17.9375,0.6340,0.9245,0.0,0.0
3,68,0.002,18.7579,0.6284,0.9220,0.0,0.0
3,69,0.002,18.1577,0.6577,0.9242,0.0,0.0
3,70,0.002,18.0218,0.6357,0.9251,0.0,0.0
3,71,0.002,17.7842,0.6446,0.9263,0.0,0.0
3,72,0.002,17.9207,0.6379,0.9252,0.0,0.0
3,73,0.002,17.4224,0.6414,0.9274,0.0,0.0
3,74,0.001,17.7368,0.6378,0.9264,0.0,0.0
3,75,0.001,17.5867,0.6382,0.9266,0.0,0.0
3,76,0.001,17.1485,0.6375,0.9277,0.0,0.0
3,77,0.001,17.9156,0.6342,0.9254,0.0,0.0
3,78,0.001,17.1190,0.6306,0.9294,0.0,0.0
3,79,0.001,17.9786,0.6260,0.9247,0.0,0.0
3,80,0.001,17.1188,0.6338,0.9287,0.0,0.0
3,81,0.001,17.7352,0.6402,0.9265,0.0,0.0
3,82,0.001,17.3690,0.6369,0.9275,0.0,0.0
3,83,0.001,17.4814,0.6297,0.9272,0.0,0.0
3,84,0.001,17.4875,0.6253,0.9271,0.0,0.0
3,85,0.001,16.9891,0.6383,0.9296,0.0,0.0
3,86,0.001,17.9426,0.6404,0.9251,0.0,0.0
3,87,0.001,17.0600,0.6287,0.9294,0.0,0.0
3,88,0.001,17.3316,0.6302,0.9281,0.0,0.0
3,89,0.001,17.4830,0.6362,0.9272,0.0,0.0
3,90,0.001,17.3266,0.6405,0.9282,0.0,0.0
3,91,0.001,17.9591,0.6342,0.9257,0.0,0.0
3,92,0.001,16.9332,0.6332,0.9296,0.0,0.0
3,93,0.001,17.9443,0.6376,0.9251,0.0,0.0
3,94,0.001,17.5031,0.6356,0.9274,0.0,0.0
3,95,0.001,17.0663,0.6339,0.9296,0.0,0.0
3,96,0.0005,17.3067,0.6400,0.9282,0.0,0.0
3,97,0.0005,17.2712,0.6369,0.9280,0.0,0.0
3,98,0.0005,17.0367,0.6352,0.9289,0.0,0.0
3,99,0.0005,17.4087,0.6271,0.9278,0.0,0.0
3,100,0.0005,17.0570,0.6306,0.9294,0.0,0.0
3,101,0.0005,17.1310,0.6318,0.9289,0.0,0.0
3,102,0.0005,17.3602,0.6280,0.9280,0.0,0.0
3,103,0.0005,17.0127,0.6291,0.9293,0.0,0.0
3,104,0.0005,17.1943,0.6281,0.9287,0.0,0.0
3,105,0.0005,17.1093,0.6279,0.9292,0.0,0.0
3,106,0.0005,17.1494,0.6312,0.9288,0.0,0.0
3,107,0.0005,17.2760,0.6322,0.9279,0.0,0.0
3,108,0.0005,17.0272,0.6360,0.9292,0.0,0.0
3,109,0.0005,17.3139,0.6312,0.9282,0.0,0.0
3,110,0.0005,17.2821,0.6337,0.9280,0.0,0.0
3,111,0.0005,17.0748,0.6351,0.9288,0.0,0.0
3,112,0.0005,17.3787,0.6315,0.9277,0.0,0.0
3,113,0.0005,17.2702,0.6330,0.9281,0.0,0.0
3,114,0.0005,17.0909,0.6340,0.9289,0.0,0.0
3,115,0.0005,17.6062,0.6307,0.9272,0.0,0.0
3,116,0.0005,17.2058,0.6317,0.9281,0.0,0.0
3,117,0.0005,17.2184,0.6368,0.9281,0.0,0.0
3,118,0.0005,17.2343,0.6309,0.9291,0.0,0.0
3,119,0.0005,17.7806,0.6342,0.9249,0.0,0.0
3,120,0.00025,17.1257,0.6331,0.9283,0.0,0.0
3,121,0.00025,17.0001,0.6306,0.9294,0.0,0.0
3,122,0.00025,17.3961,0.6280,0.9278,0.0,0.0
3,123,0.00025,17.2520,0.6264,0.9282,0.0,0.0
3,124,0.00025,17.0672,0.6273,0.9291,0.0,0.0
3,125,0.00025,17.0139,0.6267,0.9294,0.0,0.0
3,126,0.00025,17.1332,0.6247,0.9288,0.0,0.0
3,127,0.00025,17.3809,0.6231,0.9276,0.0,0.0
3,128,0.00025,17.1363,0.6241,0.9289,0.0,0.0
3,129,0.00025,17.0068,0.6252,0.9296,0.0,0.0
3,130,0.00025,17.2400,0.6251,0.9281,0.0,0.0
3,131,0.00025,17.1687,0.6239,0.9283,0.0,0.0
3,132,0.000125,17.0307,0.6241,0.9291,0.0,0.0
3,133,0.000125,16.9926,0.6255,0.9294,0.0,0.0
3,134,0.000125,17.1125,0.6258,0.9289,0.0,0.0
3,135,0.000125,17.2320,0.6258,0.9282,0.0,0.0
3,136,0.000125,17.1054,0.6260,0.9289,0.0,0.0
3,137,0.000125,17.1549,0.6247,0.9288,0.0,0.0
3,138,0.000125,17.0506,0.6240,0.9293,0.0,0.0
3,139,0.000125,17.1580,0.6234,0.9289,0.0,0.0
3,140,0.000125,17.1407,0.6237,0.9289,0.0,0.0
3,141,0.000125,17.1167,0.6238,0.9289,0.0,0.0
3,142,0.000125,17.1408,0.6240,0.9288,0.0,0.0
3,143,0.000125,17.2171,0.6243,0.9284,0.0,0.0
3,144,0.0001,17.1864,0.6232,0.9285,0.0,0.0
3,145,0.0001,17.1154,0.6224,0.9289,0.0,0.0
3,146,0.0001,17.1537,0.6231,0.9287,0.0,0.0
3,147,0.0001,17.1559,0.6245,0.9287,0.0,0.0
3,148,0.0001,17.0240,0.6256,0.9293,0.0,0.0
3,149,0.0001,17.1002,0.6258,0.9290,0.0,0.0
3,150,0.0001,17.1068,0.6264,0.9289,0.0,0.0
3,151,0.0001,17.0979,0.6267,0.9289,0.0,0.0
3,152,0.0001,17.0709,0.6267,0.9290,0.0,0.0
3,153,0.0001,17.1383,0.6264,0.9287,0.0,0.0
3,154,0.0001,17.0938,0.6264,0.9289,0.0,0.0
3,155,0.0001,17.1379,0.6249,0.9287,0.0,0.0
3,156,0.0001,17.2349,0.6239,0.9284,0.0,0.0
3,157,0.0001,17.1524,0.6248,0.9289,0.0,0.0
3,158,0.0001,17.0313,0.6250,0.9294,0.0,0.0
3,159,0.0001,17.1586,0.6243,0.9288,0.0,0.0
3,160,0.0001,17.1698,0.6241,0.9288,0.0,0.0
3,161,0.0001,16.9772,0.6243,0.9296,0.0,0.0
3,162,0.0001,17.0745,0.6228,0.9292,0.0,0.0
3,163,0.0001,17.0901,0.6227,0.9291,0.0,0.0
3,164,0.0001,17.0181,0.6233,0.9294,0.0,0.0
3,165,0.0001,17.0409,0.6240,0.9293,0.0,0.0
3,166,0.0001,16.9812,0.6246,0.9296,0.0,0.0
3,167,0.0001,17.0132,0.6246,0.9294,0.0,0.0
3,168,0.0001,17.1215,0.6244,0.9288,0.0,0.0
3,169,0.0001,17.1228,0.6242,0.9289,0.0,0.0
3,170,0.0001,17.0572,0.6239,0.9292,0.0,0.0
3,171,0.0001,17.1510,0.6228,0.9287,0.0,0.0
3,172,0.0001,17.1125,0.6227,0.9288,0.0,0.0
3,173,0.0001,16.9997,0.6232,0.9292,0.0,0.0
3,174,0.0001,17.0119,0.6230,0.9292,0.0,0.0
3,175,0.0001,17.0130,0.6224,0.9293,0.0,0.0
3,176,0.0001,17.0760,0.6224,0.9291,0.0,0.0
3,177,0.0001,17.0745,0.6227,0.9290,0.0,0.0
3,178,0.0001,17.0264,0.6230,0.9293,0.0,0.0
3,179,0.0001,17.0175,0.6232,0.9292,0.0,0.0
3,180,0.0001,17.1232,0.6229,0.9288,0.0,0.0
3,181,0.0001,17.1192,0.6235,0.9289,0.0,0.0
3,182,0.0001,17.0927,0.6251,0.9289,0.0,0.0
3,183,0.0001,17.0953,0.6257,0.9289,0.0,0.0
3,184,0.0001,17.1583,0.6249,0.9288,0.0,0.0
3,185,0.0001,17.1176,0.6246,0.9289,0.0,0.0
3,186,0.0001,17.1049,0.6245,0.9288,0.0,0.0
3,187,0.0001,17.2036,0.6237,0.9283,0.0,0.0
3,188,0.0001,17.2164,0.6236,0.9282,0.0,0.0
3,189,0.0001,17.0868,0.6245,0.9289,0.0,0.0
3,190,0.0001,16.9678,0.6248,0.9295,0.0,0.0
3,191,0.0001,17.1614,0.6243,0.9287,0.0,0.0
3,192,0.0001,17.2929,0.6243,0.9282,0.0,0.0
3,193,0.0001,17.0576,0.6249,0.9291,0.0,0.0
3,194,0.0001,16.9110,0.6247,0.9298,0.0,0.0
3,195,0.0001,17.0969,0.6242,0.9290,0.0,0.0
3,196,0.0001,17.2920,0.6240,0.9281,0.0,0.0
3,197,0.0001,17.1804,0.6242,0.9286,0.0,0.0
3,198,0.0001,16.9507,0.6239,0.9296,0.0,0.0
3,199,0.0001,17.0694,0.6230,0.9292,0.0,0.0
4,0,0.002,35.6780,0.7811,0.8459,0.0,0.0
4,1,0.002,32.9658,0.7461,0.8582,0.0,0.0
4,2,0.002,30.9160,0.7498,0.8684,0.0,0.0
4,3,0.002,29.7675,0.7405,0.8747,0.0,0.0
4,4,0.002,30.4215,0.7106,0.8695,0.0,0.0
4,5,0.002,29.2665,0.7231,0.8759,0.0,0.0
4,6,0.002,28.8319,0.7289,0.8793,0.0,0.0
4,7,0.002,30.5461,0.7356,0.8691,0.0,0.0
4,8,0.002,29.8540,0.7214,0.8730,0.0,0.0
4,9,0.002,26.8502,0.7099,0.8887,0.0,0.0
4,10,0.002,26.0372,0.7216,0.8906,0.0,0.0
4,11,0.002,28.8813,0.7086,0.8762,0.0,0.0
4,12,0.002,27.7725,0.7264,0.8829,0.0,0.0
4,13,0.002,25.6870,0.7185,0.8927,0.0,0.0
4,14,0.002,26.5795,0.7125,0.8877,0.0,0.0
4,15,0.002,27.6635,0.7305,0.8838,0.0,0.0
4,16,0.002,25.6382,0.7174,0.8921,0.0,0.0
4,17,0.002,25.2031,0.7298,0.8940,0.0,0.0
4,18,0.002,28.0677,0.7241,0.8802,0.0,0.0
4,19,0.002,27.1536,0.7153,0.8845,0.0,0.0
4,20,0.002,25.9137,0.7129,0.8923,0.0,0.0
4,21,0.002,26.2667,0.7217,0.8899,0.0,0.0
4,22,0.002,26.6333,0.6866,0.8884,0.0,0.0
4,23,0.002,26.0120,0.7316,0.8916,0.0,0.0
4,24,0.002,25.8450,0.6986,0.8931,0.0,0.0
4,25,0.002,25.6814,0.7066,0.8926,0.0,0.0
4,26,0.002,26.5646,0.6772,0.8889,0.0,0.0
4,27,0.002,25.1345,0.7186,0.8967,0.0,0.0
4,28,0.002,26.2106,0.7354,0.8919,0.0,0.0
4,29,0.002,26.3527,0.6809,0.8909,0.0,0.0
4,30,0.002,25.8822,0.6854,0.8924,0.0,0.0
4,31,0.002,25.8871,0.6963,0.8925,0.0,0.0
4,32,0.002,25.8281,0.6934,0.8930,0.0,0.0
4,33,0.002,26.6634,0.7115,0.8889,0.0,0.0
4,34,0.002,25.0468,0.6882,0.8973,0.0,0.0
4,35,0.002,24.5800,0.6962,0.8986,0.0,0.0
4,36,0.002,26.0837,0.7152,0.8903,0.0,0.0
4,37,0.002,24.9223,0.6967,0.8971,0.0,0.0
4,38,0.002,24.8456,0.6848,0.8972,0.0,0.0
4,39,0.002,25.2596,0.6757,0.8957,0.0,0.0
4,40,0.002,25.9110,0.6938,0.8926,0.0,0.0
4,41,0.002,24.7127,0.6926,0.8983,0.0,0.0
4,42,0.002,24.8501,0.7058,0.8961,0.0,0.0
4,43,0.002,25.7355,0.6947,0.8929,0.0,0.0
4,44,0.002,25.3644,0.6846,0.8948,0.0,0.0
4,45,0.002,24.1238,0.6976,0.9013,0.0,0.0
4,46,0.002,25.0300,0.6791,0.8971,0.0,0.0
4,47,0.002,25.6505,0.6848,0.8924,0.0,0.0
4,48,0.002,24.0513,0.7040,0.8999,0.0,0.0
4,49,0.001,25.3682,0.6996,0.8931,0.0,0.0
4,50,0.001,24.4392,0.6721,0.8995,0.0,0.0
4,51,0.001,24.7815,0.6618,0.8967,0.0,0.0
4,52,0.001,24.2352,0.6737,0.8997,0.0,0.0
4,53,0.001,24.3446,0.6731,0.8999,0.0,0.0
4,54,0.001,24.5677,0.6646,0.8976,0.0,0.0
4,55,0.001,24.6136,0.6691,0.8967,0.0,0.0
4,56,0.001,24.3452,0.6697,0.8998,0.0,0.0
4,57,0.001,24.7605,0.6791,0.8968,0.0,0.0
4,58,0.001,24.0928,0.6726,0.9000,0.0,0.0
4,59,0.001,24.6545,0.6687,0.8972,0.0,0.0
4,60,0.001,24.5817,0.6700,0.8973,0.0,0.0
4,61,0.001,24.3470,0.6704,0.8985,0.0,0.0
4,62,0.001,24.1854,0.6639,0.8996,0.0,0.0
4,63,0.001,24.7791,0.6637,0.8966,0.0,0.0
4,64,0.001,23.8443,0.6723,0.9019,0.0,0.0
4,65,0.001,24.9389,0.6624,0.8968,0.0,0.0
4,66,0.001,23.9799,0.6706,0.9006,0.0,0.0
4,67,0.001,24.7040,0.6657,0.8969,0.0,0.0
4,68,0.001,24.0034,0.6749,0.9011,0.0,0.0
4,69,0.001,24.5951,0.6759,0.8977,0.0,0.0
4,70,0.001,24.0590,0.6746,0.9009,0.0,0.0
4,71,0.001,24.4051,0.6681,0.8990,0.0,0.0
4,72,0.001,24.2041,0.6703,0.8986,0.0,0.0
4,73,0.001,24.3239,0.6633,0.8985,0.0,0.0
4,74,0.0005,24.4037,0.6633,0.8985,0.0,0.0
4,75,0.0005,23.7879,0.6660,0.9014,0.0,0.0
4,76,0.0005,24.3636,0.6639,0.8982,0.0,0.0
4,77,0.0005,24.0099,0.6656,0.9002,0.0,0.0
4,78,0.0005,23.8596,0.6653,0.9011,0.0,0.0
4,79,0.0005,24.1717,0.6651,0.8996,0.0,0.0
4,80,0.0005,24.3086,0.6620,0.8988,0.0,0.0
4,81,0.0005,24.0281,0.6622,0.9001,0.0,0.0
4,82,0.0005,24.0504,0.6665,0.9004,0.0,0.0
4,83,0.0005,23.9464,0.6722,0.9005,0.0,0.0
4,84,0.0005,24.0713,0.6613,0.9000,0.0,0.0
4,85,0.0005,24.0104,0.6563,0.9001,0.0,0.0
