training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,0.001,30.2892,0.8450,0.8640,0.0,0.0
2,44,0.001,30.3949,0.8530,0.8641,0.0,0.0
2,45,0.001,30.6607,0.8425,0.8626,0.0,0.0
2,46,0.001,30.6578,0.8447,0.8624,0.0,0.0
2,47,0.001,31.0029,0.8330,0.8613,0.0,0.0
2,48,0.001,30.5028,0.8477,0.8636,0.0,0.0
2,49,0.001,30.8652,0.8390,0.8616,0.0,0.0
2,50,0.001,30.2141,0.8386,0.8648,0.0,0.0
2,51,0.001,30.1149,0.8541,0.8645,0.0,0.0
2,52,0.001,30.7906,0.8489,0.8621,0.0,0.0
2,53,0.001,30.9948,0.8416,0.8612,0.0,0.0
2,54,0.001,30.1569,0.8462,0.8646,0.0,0.0
2,55,0.001,30.3157,0.8450,0.8643,0.0,0.0
2,56,0.001,30.8020,0.8430,0.8619,0.0,0.0
2,57,0.001,30.4634,0.8450,0.8636,0.0,0.0
2,58,0.001,30.7737,0.8418,0.8619,0.0,0.0
2,59,0.001,30.7508,0.8500,0.8618,0.0,0.0
2,60,0.001,30.7303,0.8426,0.8624,0.0,0.0
2,61,0.001,30.3775,0.8500,0.8644,0.0,0.0
2,62,0.001,30.1503,0.8547,0.8645,0.0,0.0
2,63,0.001,30.5261,0.8615,0.8627,0.0,0.0
2,64,0.001,30.5350,0.8479,0.8633,0.0,0.0
2,65,0.001,30.3929,0.8425,0.8637,0.0,0.0
2,66,0.0005,30.3077,0.8443,0.8644,0.0,0.0
2,67,0.0005,30.2112,0.8447,0.8648,0.0,0.0
2,68,0.0005,30.3982,0.8479,0.8636,0.0,0.0
2,69,0.0005,30.0626,0.8484,0.8653,0.0,0.0
2,70,0.0005,30.1261,0.8501,0.8650,0.0,0.0
2,71,0.0005,30.2671,0.8500,0.8644,0.0,0.0
2,72,0.0005,29.9447,0.8520,0.8654,0.0,0.0
2,73,0.0005,30.2015,0.8517,0.8641,0.0,0.0
2,74,0.0005,30.1531,0.8477,0.8646,0.0,0.0
2,75,0.0005,30.5002,0.8466,0.8633,0.0,0.0
2,76,0.0005,29.7706,0.8555,0.8662,0.0,0.0
2,77,0.0005,30.5540,0.8483,0.8628,0.0,0.0
2,78,0.0005,30.2480,0.8532,0.8643,0.0,0.0
2,79,0.0005,30.2183,0.8545,0.8642,0.0,0.0
2,80,0.0005,29.7988,0.8549,0.8663,0.0,0.0
2,81,0.0005,30.6416,0.8469,0.8627,0.0,0.0
2,82,0.0005,30.1391,0.8547,0.8643,0.0,0.0
2,83,0.0005,29.9788,0.8490,0.8657,0.0,0.0
2,84,0.0005,29.9855,0.8482,0.8657,0.0,0.0
2,85,0.0005,30.7554,0.8535,0.8616,0.0,0.0
2,86,0.0005,30.0443,0.8542,0.8653,0.0,0.0
2,87,0.0005,30.1416,0.8520,0.8650,0.0,0.0
2,88,0.0005,30.0022,0.8557,0.8657,0.0,0.0
2,89,0.00025,30.4939,0.8561,0.8631,0.0,0.0
2,90,0.00025,30.2012,0.8536,0.8645,0.0,0.0
2,91,0.00025,29.9400,0.8522,0.8660,0.0,0.0
2,92,0.00025,30.0905,0.8529,0.8652,0.0,0.0
2,93,0.00025,30.0576,0.8534,0.8652,0.0,0.0
2,94,0.00025,30.0074,0.8568,0.8653,0.0,0.0
2,95,0.00025,30.1273,0.8542,0.8649,0.0,0.0
2,96,0.00025,30.0549,0.8570,0.8653,0.0,0.0
2,97,0.00025,30.0649,0.8571,0.8651,0.0,0.0
2,98,0.00025,30.0904,0.8512,0.8653,0.0,0.0
2,99,0.00025,30.0983,0.8535,0.8651,0.0,0.0
2,100,0.00025,30.4145,0.8536,0.8636,0.0,0.0
2,101,0.000125,30.2616,0.8549,0.8643,0.0,0.0
2,102,0.000125,30.0512,0.8577,0.8652,0.0,0.0
2,103,0.000125,29.9742,0.8585,0.8654,0.0,0.0
2,104,0.000125,30.0711,0.8558,0.8651,0.0,0.0
2,105,0.000125,30.1498,0.8556,0.8647,0.0,0.0
2,106,0.000125,30.0947,0.8560,0.8649,0.0,0.0
2,107,0.000125,30.0481,0.8559,0.8651,0.0,0.0
2,108,0.000125,30.1879,0.8551,0.8645,0.0,0.0
2,109,0.000125,30.0900,0.8555,0.8650,0.0,0.0
2,110,0.000125,29.7739,0.8562,0.8665,0.0,0.0
2,111,0.000125,30.0395,0.8549,0.8652,0.0,0.0
2,112,0.000125,30.1638,0.8537,0.8647,0.0,0.0
2,113,0.0001,29.9352,0.8551,0.8657,0.0,0.0
2,114,0.0001,30.0375,0.8542,0.8652,0.0,0.0
2,115,0.0001,30.1883,0.8533,0.8646,0.0,0.0
2,116,0.0001,29.9523,0.8548,0.8657,0.0,0.0
2,117,0.0001,29.8927,0.8547,0.8659,0.0,0.0
2,118,0.0001,30.0816,0.8537,0.8651,0.0,0.0
2,119,0.0001,29.9984,0.8541,0.8655,0.0,0.0
2,120,0.0001,30.0462,0.8543,0.8653,0.0,0.0
2,121,0.0001,30.1890,0.8540,0.8646,0.0,0.0
2,122,0.0001,30.0312,0.8546,0.8654,0.0,0.0
2,123,0.0001,29.9315,0.8551,0.8657,0.0,0.0
2,124,0.0001,29.9957,0.8542,0.8653,0.0,0.0
2,125,0.0001,30.0409,0.8525,0.8653,0.0,0.0
2,126,0.0001,30.1018,0.8527,0.8651,0.0,0.0
2,127,0.0001,30.0191,0.8550,0.8654,0.0,0.0
2,128,0.0001,30.0356,0.8555,0.8652,0.0,0.0
2,129,0.0001,30.0314,0.8559,0.8652,0.0,0.0
2,130,0.0001,29.9055,0.8560,0.8658,0.0,0.0
2,131,0.0001,29.9644,0.8547,0.8656,0.0,0.0
2,132,0.0001,30.0697,0.8542,0.8652,0.0,0.0
2,133,0.0001,30.0813,0.8548,0.8652,0.0,0.0
2,134,0.0001,30.0187,0.8547,0.8655,0.0,0.0
2,135,0.0001,30.0395,0.8545,0.8654,0.0,0.0
2,136,0.0001,30.2359,0.8539,0.8644,0.0,0.0
2,137,0.0001,30.0041,0.8559,0.8655,0.0,0.0
2,138,0.0001,29.8893,0.8569,0.8661,0.0,0.0
2,139,0.0001,30.0047,0.8559,0.8656,0.0,0.0
2,140,0.0001,29.9734,0.8562,0.8657,0.0,0.0
2,141,0.0001,29.7763,0.8576,0.8665,0.0,0.0
2,142,0.0001,29.8209,0.8566,0.8662,0.0,0.0
2,143,0.0001,30.0174,0.8549,0.8654,0.0,0.0
2,144,0.0001,29.9429,0.8558,0.8657,0.0,0.0
2,145,0.0001,29.9834,0.8564,0.8655,0.0,0.0
2,146,0.0001,30.0116,0.8556,0.8654,0.0,0.0
2,147,0.0001,29.8192,0.8566,0.8663,0.0,0.0
2,148,0.0001,29.9139,0.8559,0.8659,0.0,0.0
2,149,0.0001,30.0052,0.8551,0.8656,0.0,0.0
2,150,0.0001,30.0909,0.8551,0.8650,0.0,0.0
2,151,0.0001,29.8830,0.8561,0.8660,0.0,0.0
2,152,0.0001,29.9992,0.8546,0.8656,0.0,0.0
2,153,0.0001,30.0111,0.8556,0.8654,0.0,0.0
2,154,0.0001,29.8258,0.8563,0.8663,0.0,0.0
2,155,0.0001,29.9973,0.8550,0.8656,0.0,0.0
2,156,0.0001,30.0325,0.8548,0.8653,0.0,0.0
2,157,0.0001,29.9629,0.8554,0.8657,0.0,0.0
2,158,0.0001,29.8729,0.8561,0.8662,0.0,0.0
2,159,0.0001,29.9348,0.8566,0.8658,0.0,0.0
2,160,0.0001,29.8629,0.8579,0.8659,0.0,0.0
2,161,0.0001,29.9584,0.8566,0.8655,0.0,0.0
2,162,0.0001,29.8889,0.8558,0.8659,0.0,0.0
2,163,0.0001,29.9121,0.8573,0.8658,0.0,0.0
2,164,0.0001,29.9373,0.8573,0.8656,0.0,0.0
2,165,0.0001,29.9312,0.8563,0.8658,0.0,0.0
2,166,0.0001,29.9882,0.8566,0.8656,0.0,0.0
2,167,0.0001,29.8209,0.8591,0.8662,0.0,0.0
2,168,0.0001,29.7748,0.8598,0.8664,0.0,0.0
2,169,0.0001,29.7654,0.8582,0.8665,0.0,0.0
2,170,0.0001,29.9426,0.8571,0.8656,0.0,0.0
2,171,0.0001,29.8376,0.8569,0.8662,0.0,0.0
2,172,0.0001,29.9017,0.8554,0.8661,0.0,0.0
2,173,0.0001,29.8498,0.8564,0.8662,0.0,0.0
2,174,0.0001,29.9819,0.8565,0.8655,0.0,0.0
2,175,0.0001,29.9341,0.8567,0.8657,0.0,0.0
2,176,0.0001,29.8401,0.8577,0.8661,0.0,0.0
2,177,0.0001,29.8604,0.8578,0.8660,0.0,0.0
2,178,0.0001,29.9951,0.8568,0.8655,0.0,0.0
2,179,0.0001,29.9378,0.8576,0.8659,0.0,0.0
2,180,0.0001,29.7870,0.8591,0.8665,0.0,0.0
2,181,0.0001,29.9466,0.8581,0.8656,0.0,0.0
2,182,0.0001,29.9305,0.8574,0.8657,0.0,0.0
2,183,0.0001,29.9566,0.8573,0.8656,0.0,0.0
2,184,0.0001,29.9949,0.8575,0.8655,0.0,0.0
2,185,0.0001,29.9373,0.8583,0.8658,0.0,0.0
2,186,0.0001,30.0447,0.8586,0.8653,0.0,0.0
2,187,0.0001,30.1055,0.8585,0.8650,0.0,0.0
2,188,0.0001,30.0245,0.8583,0.8654,0.0,0.0
2,189,0.0001,29.7397,0.8587,0.8668,0.0,0.0
2,190,0.0001,29.8795,0.8577,0.8661,0.0,0.0
2,191,0.0001,29.9321,0.8582,0.8658,0.0,0.0
2,192,0.0001,29.8885,0.8592,0.8660,0.0,0.0
2,193,0.0001,29.7804,0.8590,0.8666,0.0,0.0
2,194,0.0001,29.8747,0.8578,0.8661,0.0,0.0
2,195,0.0001,29.9013,0.8586,0.8659,0.0,0.0
2,196,0.0001,29.7888,0.8580,0.8664,0.0,0.0
2,197,0.0001,29.8551,0.8582,0.8661,0.0,0.0
2,198,0.0001,29.8373,0.8591,0.8662,0.0,0.0
2,199,0.0001,29.7834,0.8603,0.8664,0.0,0.0
3,0,0.002,31.1658,0.9723,0.8696,0.0,0.0
3,1,0.002,28.4003,1.0042,0.8810,0.0,0.0
3,2,0.002,28.4913,0.9983,0.8805,0.0,0.0
3,3,0.002,28.7751,0.9588,0.8795,0.0,0.0
3,4,0.002,28.3252,0.9682,0.8816,0.0,0.0
3,5,0.002,27.9440,0.9535,0.8823,0.0,0.0
3,6,0.002,26.8419,0.9638,0.8871,0.0,0.0
3,7,0.002,26.7854,0.9714,0.8875,0.0,0.0
3,8,0.002,26.0951,0.9789,0.8893,0.0,0.0
3,9,0.002,27.3608,0.9744,0.8851,0.0,0.0
3,10,0.002,26.4218,0.9659,0.8884,0.0,0.0
3,11,0.002,26.5250,0.9609,0.8885,0.0,0.0
3,12,0.002,26.2948,0.9526,0.8888,0.0,0.0
3,13,0.002,26.4004,0.9330,0.8891,0.0,0.0
3,14,0.002,25.7139,0.9508,0.8913,0.0,0.0
3,15,0.002,26.3385,0.9353,0.8891,0.0,0.0
3,16,0.002,26.3809,0.9328,0.8889,0.0,0.0
3,17,0.002,25.3952,0.9430,0.8935,0.0,0.0
3,18,0.002,26.5008,0.9388,0.8879,0.0,0.0
3,19,0.002,25.5407,0.9361,0.8931,0.0,0.0
3,20,0.002,25.0209,0.9511,0.8951,0.0,0.0
3,21,0.002,26.2961,0.9627,0.8894,0.0,0.0
3,22,0.002,25.0112,0.9359,0.8955,0.0,0.0
3,23,0.002,25.1919,0.9337,0.8944,0.0,0.0
3,24,0.002,25.5591,0.9273,0.8930,0.0,0.0
3,25,0.002,24.8403,0.9171,0.8952,0.0,0.0
3,26,0.002,24.4471,0.9256,0.8978,0.0,0.0
3,27,0.002,25.9630,0.9284,0.8900,0.0,0.0
3,28,0.002,25.5204,0.9104,0.8937,0.0,0.0
3,29,0.002,24.7344,0.9246,0.8969,0.0,0.0
3,30,0.002,24.4722,0.9407,0.8977,0.0,0.0
3,31,0.002,25.1860,0.9462,0.8945,0.0,0.0
3,32,0.002,25.2892,0.9431,0.8942,0.0,0.0
3,33,0.002,25.6530,0.9115,0.8934,0.0,0.0
3,34,0.002,24.3111,0.9291,0.8982,0.0,0.0
3,35,0.002,24.7641,0.9473,0.8959,0.0,0.0
3,36,0.002,23.8421,0.9334,0.9004,0.0,0.0
3,37,0.002,25.3428,0.9343,0.8930,0.0,0.0
3,38,0.002,24.4538,0.9332,0.8978,0.0,0.0
3,39,0.002,24.3230,0.9424,0.8978,0.0,0.0
3,40,0.002,24.3968,0.9357,0.8986,0.0,0.0
3,41,0.002,24.6988,0.9275,0.8964,0.0,0.0
3,42,0.002,24.1174,0.9135,0.8996,0.0,0.0
3,43,0.001,24.5874,0.9407,0.8970,0.0,0.0
3,44,0.001,24.3859,0.9341,0.8974,0.0,0.0
3,45,0.001,24.6201,0.9272,0.8970,0.0,0.0
3,46,0.001,24.2715,0.9204,0.8988,0.0,0.0
3,47,0.001,24.4693,0.9222,0.8973,0.0,0.0
3,48,0.001,23.8405,0.9329,0.8998,0.0,0.0
3,49,0.001,24.6469,0.9309,0.8971,0.0,0.0
3,50,0.001,23.9604,0.9320,0.9000,0.0,0.0
3,51,0.001,24.3864,0.9192,0.8977,0.0,0.0
3,52,0.001,24.3012,0.9198,0.8982,0.0,0.0
3,53,0.001,24.0298,0.9189,0.8996,0.0,0.0
3,54,0.001,24.3254,0.9107,0.8986,0.0,0.0
3,55,0.001,23.9886,0.9296,0.8996,0.0,0.0
3,56,0.001,24.1832,0.9146,0.8988,0.0,0.0
3,57,0.001,24.1747,0.9157,0.8994,0.0,0.0
3,58,0.001,23.8774,0.9226,0.9003,0.0,0.0
3,59,0.001,24.1623,0.9213,0.8993,0.0,0.0
3,60,0.001,24.4128,0.9183,0.8978,0.0,0.0
3,61,0.001,23.7106,0.9181,0.9008,0.0,0.0
3,62,0.001,24.2622,0.9189,0.8988,0.0,0.0
3,63,0.001,24.2925,0.9241,0.8987,0.0,0.0
3,64,0.001,23.9324,0.9292,0.9003,0.0,0.0
3,65,0.001,24.5836,0.9246,0.8976,0.0,0.0
3,66,0.001,23.6662,0.9325,0.9014,0.0,0.0
3,67,0.001,24.9128,0.9216,0.8960,0.0,0.0
3,68,0.0005,23.8596,0.9275,0.9007,0.0,0.0
3,69,0.0005,24.0228,0.9276,0.9001,0.0,0.0
3,70,0.0005,24.0673,0.9252,0.8998,0.0,0.0
3,71,0.0005,23.9672,0.9225,0.9002,0.0,0.0
3,72,0.0005,23.7130,0.9288,0.9012,0.0,0.0
3,73,0.0005,24.3939,0.9271,0.8980,0.0,0.0
3,74,0.0005,23.9458,0.9290,0.9000,0.0,0.0
3,75,0.0005,23.7607,0.9246,0.9010,0.0,0.0
3,76,0.0005,24.1924,0.9180,0.8992,0.0,0.0
3,77,0.0005,23.8429,0.9276,0.9003,0.0,0.0
3,78,0.0005,24.1216,0.9279,0.8990,0.0,0.0
3,79,0.0005,23.8383,0.9296,0.9008,0.0,0.0
3,80,0.00025,23.8519,0.9254,0.9009,0.0,0.0
3,81,0.00025,23.9228,0.9268,0.9004,0.0,0.0
3,82,0.00025,23.9449,0.9280,0.9001,0.0,0.0
3,83,0.00025,23.8076,0.9311,0.9005,0.0,0.0
3,84,0.00025,23.7648,0.9306,0.9008,0.0,0.0
3,85,0.00025,23.9088,0.9281,0.9002,0.0,0.0
3,86,0.00025,23.7346,0.9275,0.9012,0.0,0.0
3,87,0.00025,23.8746,0.9271,0.9006,0.0,0.0
3,88,0.00025,23.7106,0.9303,0.9011,0.0,0.0
3,89,0.00025,23.7848,0.9304,0.9006,0.0,0.0
3,90,0.00025,23.8112,0.9310,0.9007,0.0,0.0
3,91,0.00025,23.8590,0.9326,0.9006,0.0,0.0
3,92,0.00025,23.8240,0.9330,0.9006,0.0,0.0
3,93,0.00025,23.8375,0.9269,0.9006,0.0,0.0
3,94,0.00025,23.8058,0.9253,0.9008,0.0,0.0
3,95,0.00025,23.8007,0.9277,0.9007,0.0,0.0
3,96,0.00025,23.7140,0.9278,0.9010,0.0,0.0
3,97,0.000125,23.7623,0.9267,0.9008,0.0,0.0
3,98,0.000125,23.8557,0.9257,0.9004,0.0,0.0
3,99,0.000125,23.9772,0.9254,0.8999,0.0,0.0
3,100,0.000125,23.9492,0.9263,0.9000,0.0,0.0
3,101,0.000125,23.7081,0.9273,0.9011,0.0,0.0
3,102,0.000125,23.6056,0.9267,0.9016,0.0,0.0
3,103,0.000125,23.7261,0.9261,0.9012,0.0,0.0
3,104,0.000125,23.7976,0.9274,0.9008,0.0,0.0
3,105,0.000125,23.9104,0.9287,0.9002,0.0,0.0
3,106,0.000125,23.9413,0.9283,0.9001,0.0,0.0
3,107,0.000125,23.8490,0.9271,0.9006,0.0,0.0
3,108,0.000125,23.7604,0.9266,0.9010,0.0,0.0
3,109,0.0001,23.7844,0.9264,0.9009,0.0,0.0
3,110,0.0001,23.8278,0.9268,0.9006,0.0,0.0
3,111,0.0001,23.8693,0.9273,0.9004,0.0,0.0
3,112,0.0001,23.8402,0.9278,0.9005,0.0,0.0
3,113,0.0001,23.8316,0.9280,0.9006,0.0,0.0
3,114,0.0001,23.8103,0.9287,0.9007,0.0,0.0
3,115,0.0001,23.7245,0.9300,0.9011,0.0,0.0
3,116,0.0001,23.7518,0.9304,0.9010,0.0,0.0
3,117,0.0001,23.8810,0.9288,0.9005,0.0,0.0
3,118,0.0001,23.9561,0.9280,0.9001,0.0,0.0
3,119,0.0001,23.8781,0.9271,0.9005,0.0,0.0
3,120,0.0001,23.7626,0.9258,0.9011,0.0,0.0
3,121,0.0001,23.8547,0.9243,0.9006,0.0,0.0
3,122,0.0001,23.9524,0.9239,0.9001,0.0,0.0
3,123,0.0001,23.9160,0.9243,0.9002,0.0,0.0
3,124,0.0001,23.8287,0.9245,0.9006,0.0,0.0
3,125,0.0001,23.7699,0.9246,0.9008,0.0,0.0
3,126,0.0001,23.7490,0.9252,0.9009,0.0,0.0
3,127,0.0001,23.7895,0.9263,0.9007,0.0,0.0
3,128,0.0001,23.8081,0.9269,0.9006,0.0,0.0
3,129,0.0001,23.7363,0.9269,0.9010,0.0,0.0
3,130,0.0001,23.7857,0.9261,0.9008,0.0,0.0
3,131,0.0001,23.7693,0.9268,0.9009,0.0,0.0
3,132,0.0001,23.7701,0.9277,0.9009,0.0,0.0
3,133,0.0001,23.8210,0.9282,0.9006,0.0,0.0
3,134,0.0001,23.8673,0.9287,0.9004,0.0,0.0
3,135,0.0001,23.8900,0.9294,0.9003,0.0,0.0
3,136,0.0001,23.8919,0.9297,0.9003,0.0,0.0
3,137,0.0001,23.9343,0.9295,0.9002,0.0,0.0
3,138,0.0001,23.8761,0.9297,0.9004,0.0,0.0
3,139,0.0001,23.7651,0.9298,0.9008,0.0,0.0
3,140,0.0001,23.6390,0.9301,0.9013,0.0,0.0
3,141,0.0001,23.6522,0.9275,0.9013,0.0,0.0
3,142,0.0001,23.8030,0.9253,0.9007,0.0,0.0
3,143,0.0001,23.9424,0.9256,0.9000,0.0,0.0
3,144,0.0001,23.9071,0.9276,0.9002,0.0,0.0
3,145,0.0001,23.7432,0.9296,0.9010,0.0,0.0
3,146,0.0001,23.6404,0.9304,0.9014,0.0,0.0
3,147,0.0001,23.6197,0.9303,0.9015,0.0,0.0
3,148,0.0001,23.8245,0.9285,0.9006,0.0,0.0
3,149,0.0001,23.9148,0.9285,0.9003,0.0,0.0
3,150,0.0001,23.8999,0.9289,0.9004,0.0,0.0
3,151,0.0001,23.8292,0.9293,0.9006,0.0,0.0
3,152,0.0001,23.8115,0.9292,0.9006,0.0,0.0
3,153,0.0001,23.7862,0.9288,0.9007,0.0,0.0
3,154,0.0001,23.7821,0.9289,0.9007,0.0,0.0
3,155,0.0001,23.7929,0.9295,0.9007,0.0,0.0
3,156,0.0001,23.6953,0.9308,0.9012,0.0,0.0
3,157,0.0001,23.6235,0.9315,0.9015,0.0,0.0
3,158,0.0001,23.7196,0.9303,0.9011,0.0,0.0
3,159,0.0001,23.7124,0.9309,0.9011,0.0,0.0
3,160,0.0001,23.7395,0.9320,0.9009,0.0,0.0
3,161,0.0001,23.8100,0.9327,0.9005,0.0,0.0
3,162,0.0001,23.8759,0.9325,0.9002,0.0,0.0
3,163,0.0001,23.8645,0.9317,0.9002,0.0,0.0
3,164,0.0001,23.7480,0.9318,0.9007,0.0,0.0
3,165,0.0001,23.7226,0.9311,0.9010,0.0,0.0
3,166,0.0001,23.6625,0.9310,0.9013,0.0,0.0
3,167,0.0001,23.6245,0.9311,0.9016,0.0,0.0
3,168,0.0001,23.8105,0.9309,0.9008,0.0,0.0
3,169,0.0001,23.9217,0.9318,0.9004,0.0,0.0
3,170,0.0001,23.8339,0.9331,0.9007,0.0,0.0
3,171,0.0001,23.7841,0.9330,0.9009,0.0,0.0
3,172,0.0001,23.7466,0.9327,0.9011,0.0,0.0
3,173,0.0001,23.7185,0.9338,0.9012,0.0,0.0
3,174,0.0001,23.6917,0.9349,0.9011,0.0,0.0
3,175,0.0001,23.7389,0.9343,0.9008,0.0,0.0
3,176,0.0001,23.7351,0.9338,0.9009,0.0,0.0
3,177,0.0001,23.7464,0.9325,0.9009,0.0,0.0
3,178,0.0001,23.7730,0.9312,0.9009,0.0,0.0
3,179,0.0001,23.7645,0.9311,0.9010,0.0,0.0
3,180,0.0001,23.6648,0.9327,0.9015,0.0,0.0
3,181,0.0001,23.6829,0.9335,0.9014,0.0,0.0
3,182,0.0001,23.7687,0.9332,0.9011,0.0,0.0
3,183,0.0001,23.8156,0.9331,0.9008,0.0,0.0
3,184,0.0001,23.6919,0.9340,0.9013,0.0,0.0
3,185,0.0001,23.6546,0.9329,0.9015,0.0,0.0
3,186,0.0001,23.6776,0.9320,0.9014,0.0,0.0
3,187,0.0001,23.6853,0.9324,0.9013,0.0,0.0
3,188,0.0001,23.6208,0.9335,0.9016,0.0,0.0
3,189,0.0001,23.5630,0.9344,0.9018,0.0,0.0
3,190,0.0001,23.6677,0.9338,0.9013,0.0,0.0
3,191,0.0001,23.7503,0.9330,0.9010,0.0,0.0
3,192,0.0001,23.8428,0.9323,0.9006,0.0,0.0
3,193,0.0001,23.8215,0.9330,0.9006,0.0,0.0
3,194,0.0001,23.6826,0.9342,0.9013,0.0,0.0
3,195,0.0001,23.6380,0.9339,0.9016,0.0,0.0
3,196,0.0001,23.6769,0.9338,0.9014,0.0,0.0
3,197,0.0001,23.7113,0.9338,0.9012,0.0,0.0
3,198,0.0001,23.6765,0.9341,0.9014,0.0,0.0
3,199,0.0001,23.6390,0.9347,0.9016,0.0,0.0
4,0,0.002,38.5072,0.9816,0.8388,0.0,0.0
4,1,0.002,36.5132,1.0287,0.8464,0.0,0.0
4,2,0.002,36.0050,1.0213,0.8479,0.0,0.0
4,3,0.002,34.7471,0.9895,0.8520,0.0,0.0
4,4,0.002,34.3565,0.9838,0.8535,0.0,0.0
4,5,0.002,33.9807,1.0017,0.8549,0.0,0.0
4,6,0.002,33.3783,0.9924,0.8578,0.0,0.0
4,7,0.002,33.7677,0.9691,0.8572,0.0,0.0
4,8,0.002,33.2707,0.9588,0.8593,0.0,0.0
4,9,0.002,33.8994,0.9544,0.8562,0.0,0.0
4,10,0.002,33.6353,1.0005,0.8565,0.0,0.0
4,11,0.002,32.7984,1.0287,0.8605,0.0,0.0
4,12,0.002,33.0176,1.0131,0.8601,0.0,0.0
4,13,0.002,32.8773,0.9583,0.8604,0.0,0.0
4,14,0.002,32.2337,0.9551,0.8629,0.0,0.0
4,15,0.002,32.5089,0.9630,0.8619,0.0,0.0
4,16,0.002,32.6926,0.9615,0.8612,0.0,0.0
4,17,0.002,32.4611,0.9704,0.8623,0.0,0.0
4,18,0.002,31.8785,0.9538,0.8647,0.0,0.0
4,19,0.002,32.2773,0.9724,0.8628,0.0,0.0
4,20,0.002,31.4700,0.9847,0.8673,0.0,0.0
4,21,0.002,32.8520,0.9382,0.8603,0.0,0.0
4,22,0.002,31.3510,0.9409,0.8680,0.0,0.0
4,23,0.002,33.0113,0.9649,0.8593,0.0,0.0
4,24,0.002,31.2741,0.9646,0.8678,0.0,0.0
4,25,0.002,32.2874,0.9715,0.8618,0.0,0.0
4,26,0.002,31.3182,0.9529,0.8680,0.0,0.0
4,27,0.002,31.6262,0.9467,0.8658,0.0,0.0
4,28,0.002,31.8151,0.9463,0.8637,0.0,0.0
4,29,0.002,30.5898,0.9610,0.8699,0.0,0.0
4,30,0.002,31.9480,0.9434,0.8648,0.0,0.0
4,31,0.002,31.1167,0.9395,0.8681,0.0,0.0
4,32,0.002,31.3571,0.9812,0.8656,0.0,0.0
4,33,0.002,30.8341,0.9459,0.8701,0.0,0.0
4,34,0.002,32.2038,0.9354,0.8636,0.0,0.0
4,35,0.002,30.4961,0.9504,0.8713,0.0,0.0
4,36,0.002,31.0992,0.9563,0.8681,0.0,0.0
4,37,0.002,30.5151,0.9623,0.8712,0.0,0.0
4,38,0.001,32.0909,0.9384,0.8636,0.0,0.0
4,39,0.001,30.4783,0.9589,0.8718,0.0,0.0
4,40,0.001,30.7246,0.9498,0.8706,0.0,0.0
4,41,0.001,31.2860,0.9333,0.8676,0.0,0.0
4,42,0.001,30.9430,0.9349,0.8692,0.0,0.0
4,43,0.001,30.9851,0.9545,0.8684,0.0,0.0
4,44,0.001,30.4757,0.9460,0.8715,0.0,0.0
4,45,0.001,30.8338,0.9457,0.8695,0.0,0.0
4,46,0.001,31.0440,0.9340,0.8690,0.0,0.0
4,47,0.001,30.4980,0.9338,0.8711,0.0,0.0
4,48,0.001,30.9414,0.9180,0.8684,0.0,0.0
4,49,0.001,30.1425,0.9343,0.8726,0.0,0.0
4,50,0.001,30.8163,0.9421,0.8693,0.0,0.0
4,51,0.001,30.5785,0.9389,0.8706,0.0,0.0
4,52,0.001,30.6378,0.9365,0.8701,0.0,0.0
4,53,0.001,30.8009,0.9329,0.8695,0.0,0.0
4,54,0.001,30.4267,0.9406,0.8713,0.0,0.0
4,55,0.001,30.5884,0.9450,0.8700,0.0,0.0
4,56,0.001,30.3419,0.9324,0.8716,0.0,0.0
4,57,0.001,30.4084,0.9346,0.8712,0.0,0.0
4,58,0.001,30.7650,0.9369,0.8700,0.0,0.0
4,59,0.001,30.0356,0.9510,0.8732,0.0,0.0
4,60,0.001,30.3249,0.9327,0.8720,0.0,0.0
4,61,0.001,30.7178,0.9301,0.8697,0.0,0.0
4,62,0.001,29.7514,0.9638,0.8740,0.0,0.0
4,63,0.001,30.7119,0.9603,0.8696,0.0,0.0
4,64,0.001,30.9585,0.9524,0.8685,0.0,0.0
4,65,0.0005,29.9024,0.9455,0.8740,0.0,0.0
4,66,0.0005,30.1543,0.9329,0.8730,0.0,0.0
4,67,0.0005,30.4152,0.9306,0.8719,0.0,0.0
4,68,0.0005,30.1742,0.9404,0.8724,0.0,0.0
4,69,0.0005,30.1435,0.9348,0.8721,0.0,0.0
4,70,0.0005,30.2786,0.9249,0.8714,0.0,0.0
4,71,0.0005,30.2757,0.9266,0.8715,0.0,0.0
4,72,0.0005,29.9550,0.9337,0.8733,0.0,0.0
4,73,0.0005,30.2352,0.9323,0.8723,0.0,0.0
4,74,0.0005,30.2239,0.9314,0.8724,0.0,0.0
4,75,0.0005,30.2433,0.9275,0.8723,0.0,0.0
4,76,0.0005,30.2795,0.9250,0.8722,0.0,0.0
4,77,0.0005,30.0740,0.9290,0.8732,0.0,0.0
4,78,0.0005,30.2311,0.9339,0.8722,0.0,0.0
4,79,0.0005,30.2119,0.9367,0.8719,0.0,0.0
4,80,0.00025,29.9846,0.9355,0.8731,0.0,0.0
4,81,0.00025,29.8728,0.9329,0.8737,0.0,0.0
4,82,0.00025,30.0512,0.9318,0.8727,0.0,0.0
4,83,0.00025,30.3361,0.9313,0.8713,0.0,0.0
