training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,143,0.0001,29.9411,0.7077,0.8649,0.0,0.0
2,144,0.0001,29.7837,0.7124,0.8654,0.0,0.0
2,145,0.0001,29.8431,0.7121,0.8652,0.0,0.0
2,146,0.0001,29.7350,0.7113,0.8658,0.0,0.0
2,147,0.0001,29.6431,0.7108,0.8661,0.0,0.0
2,148,0.0001,29.9020,0.7056,0.8650,0.0,0.0
2,149,0.0001,30.0006,0.7040,0.8646,0.0,0.0
2,150,0.0001,29.9293,0.7072,0.8650,0.0,0.0
2,151,0.0001,29.7727,0.7108,0.8657,0.0,0.0
2,152,0.0001,29.8220,0.7085,0.8656,0.0,0.0
2,153,0.0001,29.8618,0.7082,0.8655,0.0,0.0
2,154,0.0001,29.8617,0.7090,0.8653,0.0,0.0
2,155,0.0001,29.6525,0.7101,0.8661,0.0,0.0
2,156,0.0001,29.5628,0.7086,0.8665,0.0,0.0
2,157,0.0001,29.9848,0.7029,0.8647,0.0,0.0
2,158,0.0001,30.0273,0.7032,0.8647,0.0,0.0
2,159,0.0001,29.8958,0.7059,0.8652,0.0,0.0
2,160,0.0001,29.8173,0.7100,0.8654,0.0,0.0
2,161,0.0001,29.9283,0.7092,0.8649,0.0,0.0
2,162,0.0001,29.8244,0.7082,0.8654,0.0,0.0
2,163,0.0001,29.6980,0.7085,0.8660,0.0,0.0
2,164,0.0001,29.5336,0.7082,0.8668,0.0,0.0
2,165,0.0001,29.6870,0.7050,0.8662,0.0,0.0
2,166,0.0001,29.8587,0.7043,0.8653,0.0,0.0
2,167,0.0001,29.7487,0.7077,0.8658,0.0,0.0
2,168,0.0001,29.6343,0.7111,0.8662,0.0,0.0
2,169,0.0001,29.6220,0.7116,0.8662,0.0,0.0
2,170,0.0001,29.8635,0.7078,0.8652,0.0,0.0
2,171,0.0001,29.9171,0.7058,0.8651,0.0,0.0
2,172,0.0001,29.8749,0.7089,0.8652,0.0,0.0
2,173,0.0001,29.8066,0.7118,0.8654,0.0,0.0
2,174,0.0001,29.6020,0.7146,0.8663,0.0,0.0
2,175,0.0001,29.8997,0.7096,0.8651,0.0,0.0
2,176,0.0001,29.8862,0.7105,0.8652,0.0,0.0
2,177,0.0001,29.7585,0.7109,0.8658,0.0,0.0
2,178,0.0001,29.7550,0.7111,0.8657,0.0,0.0
2,179,0.0001,29.7967,0.7120,0.8655,0.0,0.0
2,180,0.0001,29.7631,0.7122,0.8657,0.0,0.0
2,181,0.0001,29.9679,0.7096,0.8649,0.0,0.0
2,182,0.0001,29.8804,0.7104,0.8653,0.0,0.0
2,183,0.0001,29.7375,0.7124,0.8658,0.0,0.0
2,184,0.0001,29.6044,0.7134,0.8663,0.0,0.0
2,185,0.0001,29.7071,0.7125,0.8656,0.0,0.0
2,186,0.0001,29.8104,0.7108,0.8652,0.0,0.0
2,187,0.0001,29.8232,0.7102,0.8653,0.0,0.0
2,188,0.0001,29.8303,0.7096,0.8653,0.0,0.0
2,189,0.0001,29.8016,0.7103,0.8655,0.0,0.0
2,190,0.0001,29.6177,0.7124,0.8663,0.0,0.0
2,191,0.0001,29.7719,0.7109,0.8657,0.0,0.0
2,192,0.0001,30.0722,0.7096,0.8643,0.0,0.0
2,193,0.0001,30.1876,0.7103,0.8636,0.0,0.0
2,194,0.0001,30.0218,0.7112,0.8644,0.0,0.0
2,195,0.0001,29.6963,0.7124,0.8659,0.0,0.0
2,196,0.0001,29.6578,0.7103,0.8662,0.0,0.0
2,197,0.0001,29.7601,0.7095,0.8658,0.0,0.0
2,198,0.0001,29.9062,0.7091,0.8652,0.0,0.0
2,199,0.0001,29.8139,0.7100,0.8657,0.0,0.0
3,0,0.002,33.8926,0.7819,0.8587,0.0,0.0
3,1,0.002,30.2187,0.8390,0.8720,0.0,0.0
3,2,0.002,29.4645,0.8440,0.8763,0.0,0.0
3,3,0.002,27.8427,0.8505,0.8820,0.0,0.0
3,4,0.002,27.7941,0.8218,0.8814,0.0,0.0
3,5,0.002,27.6472,0.7934,0.8834,0.0,0.0
3,6,0.002,28.3580,0.7830,0.8786,0.0,0.0
3,7,0.002,26.7499,0.8101,0.8875,0.0,0.0
3,8,0.002,26.6831,0.8300,0.8848,0.0,0.0
3,9,0.002,27.3606,0.7654,0.8826,0.0,0.0
3,10,0.002,26.4650,0.7714,0.8875,0.0,0.0
3,11,0.002,25.9194,0.7924,0.8884,0.0,0.0
3,12,0.002,26.0747,0.7515,0.8896,0.0,0.0
3,13,0.002,26.3329,0.7865,0.8883,0.0,0.0
3,14,0.002,25.7604,0.7871,0.8900,0.0,0.0
3,15,0.002,25.5372,0.7659,0.8922,0.0,0.0
3,16,0.002,25.7568,0.7671,0.8905,0.0,0.0
3,17,0.002,25.4773,0.7914,0.8919,0.0,0.0
3,18,0.002,24.8344,0.7456,0.8946,0.0,0.0
3,19,0.002,25.9111,0.7533,0.8898,0.0,0.0
3,20,0.002,25.7551,0.7382,0.8916,0.0,0.0
3,21,0.002,25.0075,0.7703,0.8931,0.0,0.0
3,22,0.002,24.9132,0.7821,0.8938,0.0,0.0
3,23,0.002,25.7978,0.7550,0.8895,0.0,0.0
3,24,0.002,25.0765,0.7558,0.8940,0.0,0.0
3,25,0.002,24.4377,0.7680,0.8966,0.0,0.0
3,26,0.002,25.2712,0.7661,0.8934,0.0,0.0
3,27,0.002,25.0302,0.7870,0.8940,0.0,0.0
3,28,0.002,24.8122,0.7508,0.8953,0.0,0.0
3,29,0.002,25.3593,0.7654,0.8920,0.0,0.0
3,30,0.002,25.4088,0.7545,0.8926,0.0,0.0
3,31,0.002,24.3951,0.7589,0.8968,0.0,0.0
3,32,0.002,24.4068,0.7593,0.8953,0.0,0.0
3,33,0.002,24.6860,0.7412,0.8959,0.0,0.0
3,34,0.002,25.9235,0.7671,0.8901,0.0,0.0
3,35,0.002,24.4784,0.7562,0.8961,0.0,0.0
3,36,0.002,24.0356,0.7967,0.8978,0.0,0.0
3,37,0.002,25.4178,0.7538,0.8918,0.0,0.0
3,38,0.002,25.1774,0.7299,0.8948,0.0,0.0
3,39,0.002,24.3590,0.7556,0.8956,0.0,0.0
3,40,0.002,25.1304,0.7533,0.8946,0.0,0.0
3,41,0.002,24.2986,0.7622,0.8967,0.0,0.0
3,42,0.002,24.5433,0.7672,0.8964,0.0,0.0
3,43,0.002,24.7698,0.7682,0.8951,0.0,0.0
3,44,0.002,24.3044,0.7445,0.8975,0.0,0.0
3,45,0.002,24.6373,0.7328,0.8959,0.0,0.0
3,46,0.002,24.0299,0.7661,0.8978,0.0,0.0
3,47,0.002,23.9514,0.7435,0.8994,0.0,0.0
3,48,0.002,24.1126,0.7598,0.8973,0.0,0.0
3,49,0.002,24.5141,0.7703,0.8968,0.0,0.0
3,50,0.002,25.3283,0.7386,0.8933,0.0,0.0
3,51,0.002,24.2739,0.7654,0.8966,0.0,0.0
3,52,0.002,23.9774,0.7581,0.8992,0.0,0.0
3,53,0.001,24.3688,0.7644,0.8963,0.0,0.0
3,54,0.001,24.1536,0.7381,0.8979,0.0,0.0
3,55,0.001,24.0698,0.7284,0.8984,0.0,0.0
3,56,0.001,24.5208,0.7176,0.8966,0.0,0.0
3,57,0.001,23.7410,0.7407,0.8987,0.0,0.0
3,58,0.001,24.6425,0.6992,0.8969,0.0,0.0
3,59,0.001,23.8165,0.7377,0.8993,0.0,0.0
3,60,0.001,24.4971,0.7071,0.8960,0.0,0.0
3,61,0.001,23.7101,0.7287,0.8996,0.0,0.0
3,62,0.001,24.7588,0.7217,0.8961,0.0,0.0
3,63,0.001,23.4556,0.7455,0.9005,0.0,0.0
3,64,0.001,24.8658,0.7032,0.8949,0.0,0.0
3,65,0.001,23.4687,0.7295,0.9008,0.0,0.0
3,66,0.001,24.3242,0.6965,0.8976,0.0,0.0
3,67,0.001,23.9336,0.7116,0.8983,0.0,0.0
3,68,0.001,24.2455,0.7241,0.8971,0.0,0.0
3,69,0.001,23.9896,0.7189,0.8993,0.0,0.0
3,70,0.0005,24.5864,0.7086,0.8968,0.0,0.0
3,71,0.0005,23.8047,0.7169,0.8991,0.0,0.0
3,72,0.0005,24.0215,0.7033,0.8980,0.0,0.0
3,73,0.0005,24.1584,0.7062,0.8975,0.0,0.0
3,74,0.0005,23.6892,0.7205,0.8999,0.0,0.0
3,75,0.0005,24.0525,0.7097,0.8984,0.0,0.0
3,76,0.0005,24.1342,0.7043,0.8978,0.0,0.0
3,77,0.0005,23.7801,0.7099,0.8991,0.0,0.0
3,78,0.0005,24.1052,0.7128,0.8980,0.0,0.0
3,79,0.0005,23.6836,0.7223,0.8999,0.0,0.0
3,80,0.0005,23.9464,0.7023,0.8986,0.0,0.0
3,81,0.0005,23.9173,0.6974,0.8988,0.0,0.0
3,82,0.0005,23.4732,0.7079,0.9005,0.0,0.0
3,83,0.0005,24.2679,0.7010,0.8974,0.0,0.0
3,84,0.0005,23.6721,0.7188,0.8996,0.0,0.0
3,85,0.0005,23.8082,0.7194,0.8990,0.0,0.0
3,86,0.0005,23.7125,0.7232,0.8996,0.0,0.0
3,87,0.00025,23.9994,0.7172,0.8985,0.0,0.0
3,88,0.00025,23.7915,0.7131,0.8995,0.0,0.0
3,89,0.00025,23.6486,0.7094,0.9001,0.0,0.0
3,90,0.00025,24.1036,0.7042,0.8982,0.0,0.0
3,91,0.00025,23.8845,0.7118,0.8990,0.0,0.0
3,92,0.00025,23.6754,0.7145,0.8998,0.0,0.0
3,93,0.00025,23.7149,0.7087,0.8997,0.0,0.0
3,94,0.00025,23.7181,0.7078,0.9000,0.0,0.0
3,95,0.00025,23.8679,0.7070,0.8994,0.0,0.0
3,96,0.00025,23.9339,0.7096,0.8991,0.0,0.0
3,97,0.00025,24.2406,0.7120,0.8976,0.0,0.0
3,98,0.00025,23.9939,0.7175,0.8982,0.0,0.0
3,99,0.00025,23.7449,0.7139,0.8993,0.0,0.0
3,100,0.00025,23.9196,0.7055,0.8990,0.0,0.0
3,101,0.00025,24.0691,0.7036,0.8985,0.0,0.0
3,102,0.00025,23.9034,0.7085,0.8989,0.0,0.0
3,103,0.00025,23.7843,0.7085,0.8996,0.0,0.0
3,104,0.00025,23.9349,0.7102,0.8988,0.0,0.0
3,105,0.00025,23.7227,0.7157,0.8997,0.0,0.0
3,106,0.00025,23.7367,0.7116,0.8997,0.0,0.0
3,107,0.00025,23.9480,0.7074,0.8989,0.0,0.0
3,108,0.00025,24.1202,0.7111,0.8980,0.0,0.0
3,109,0.00025,23.9368,0.7158,0.8987,0.0,0.0
3,110,0.00025,23.5538,0.7164,0.9004,0.0,0.0
3,111,0.000125,23.6752,0.7118,0.8999,0.0,0.0
3,112,0.000125,23.8160,0.7089,0.8995,0.0,0.0
3,113,0.000125,23.9113,0.7083,0.8992,0.0,0.0
3,114,0.000125,23.8016,0.7108,0.8996,0.0,0.0
3,115,0.000125,23.6886,0.7123,0.9000,0.0,0.0
3,116,0.000125,23.7305,0.7112,0.8998,0.0,0.0
3,117,0.000125,23.7979,0.7096,0.8995,0.0,0.0
3,118,0.000125,23.8318,0.7102,0.8993,0.0,0.0
3,119,0.000125,23.8616,0.7107,0.8992,0.0,0.0
3,120,0.000125,23.7982,0.7115,0.8995,0.0,0.0
3,121,0.000125,23.6557,0.7125,0.9001,0.0,0.0
3,122,0.000125,23.6942,0.7103,0.9000,0.0,0.0
3,123,0.0001,23.8400,0.7085,0.8995,0.0,0.0
3,124,0.0001,23.8823,0.7081,0.8992,0.0,0.0
3,125,0.0001,23.8117,0.7094,0.8995,0.0,0.0
3,126,0.0001,23.9012,0.7093,0.8991,0.0,0.0
3,127,0.0001,23.9447,0.7092,0.8988,0.0,0.0
3,128,0.0001,23.8411,0.7115,0.8992,0.0,0.0
3,129,0.0001,23.7459,0.7125,0.8995,0.0,0.0
3,130,0.0001,23.8923,0.7093,0.8989,0.0,0.0
3,131,0.0001,23.9695,0.7065,0.8987,0.0,0.0
3,132,0.0001,23.8923,0.7070,0.8991,0.0,0.0
3,133,0.0001,23.8010,0.7083,0.8995,0.0,0.0
3,134,0.0001,23.6842,0.7099,0.8999,0.0,0.0
3,135,0.0001,23.6981,0.7093,0.8998,0.0,0.0
3,136,0.0001,23.7492,0.7092,0.8995,0.0,0.0
3,137,0.0001,23.6715,0.7100,0.8998,0.0,0.0
3,138,0.0001,23.8000,0.7077,0.8994,0.0,0.0
3,139,0.0001,23.8345,0.7066,0.8993,0.0,0.0
3,140,0.0001,23.7397,0.7073,0.8998,0.0,0.0
3,141,0.0001,23.6662,0.7073,0.9000,0.0,0.0
3,142,0.0001,23.6422,0.7067,0.9001,0.0,0.0
3,143,0.0001,23.7588,0.7057,0.8996,0.0,0.0
3,144,0.0001,23.9062,0.7052,0.8989,0.0,0.0
3,145,0.0001,23.7479,0.7100,0.8995,0.0,0.0
3,146,0.0001,23.5988,0.7128,0.9000,0.0,0.0
3,147,0.0001,23.5560,0.7139,0.9003,0.0,0.0
3,148,0.0001,23.7464,0.7110,0.8995,0.0,0.0
3,149,0.0001,23.9236,0.7083,0.8988,0.0,0.0
3,150,0.0001,23.9351,0.7086,0.8988,0.0,0.0
3,151,0.0001,23.8983,0.7086,0.8989,0.0,0.0
3,152,0.0001,23.7288,0.7088,0.8996,0.0,0.0
3,153,0.0001,23.6532,0.7085,0.8999,0.0,0.0
3,154,0.0001,23.6785,0.7079,0.8998,0.0,0.0
3,155,0.0001,23.6855,0.7080,0.8998,0.0,0.0
3,156,0.0001,23.8072,0.7065,0.8993,0.0,0.0
3,157,0.0001,23.8492,0.7067,0.8992,0.0,0.0
3,158,0.0001,23.7754,0.7090,0.8995,0.0,0.0
3,159,0.0001,23.7018,0.7100,0.8998,0.0,0.0
3,160,0.0001,23.6718,0.7093,0.8999,0.0,0.0
3,161,0.0001,23.6177,0.7089,0.9001,0.0,0.0
3,162,0.0001,23.6529,0.7064,0.9000,0.0,0.0
3,163,0.0001,23.7921,0.7036,0.8996,0.0,0.0
3,164,0.0001,23.8853,0.7039,0.8992,0.0,0.0
3,165,0.0001,23.7800,0.7062,0.8995,0.0,0.0
3,166,0.0001,23.5698,0.7092,0.9004,0.0,0.0
3,167,0.0001,23.5023,0.7084,0.9006,0.0,0.0
3,168,0.0001,23.5914,0.7051,0.9002,0.0,0.0
3,169,0.0001,23.6755,0.7028,0.8998,0.0,0.0
3,170,0.0001,23.6497,0.7035,0.8999,0.0,0.0
3,171,0.0001,23.7922,0.7026,0.8994,0.0,0.0
3,172,0.0001,23.7464,0.7055,0.8996,0.0,0.0
3,173,0.0001,23.6732,0.7082,0.8999,0.0,0.0
3,174,0.0001,23.6246,0.7096,0.9002,0.0,0.0
3,175,0.0001,23.6992,0.7089,0.8999,0.0,0.0
3,176,0.0001,23.6986,0.7092,0.9000,0.0,0.0
3,177,0.0001,23.7746,0.7074,0.8997,0.0,0.0
3,178,0.0001,23.7917,0.7071,0.8995,0.0,0.0
3,179,0.0001,23.6403,0.7083,0.9001,0.0,0.0
3,180,0.0001,23.5677,0.7090,0.9004,0.0,0.0
3,181,0.0001,23.5150,0.7095,0.9005,0.0,0.0
3,182,0.0001,23.5503,0.7083,0.9003,0.0,0.0
3,183,0.0001,23.6402,0.7065,0.8999,0.0,0.0
3,184,0.0001,23.9449,0.7030,0.8987,0.0,0.0
3,185,0.0001,24.0702,0.7025,0.8982,0.0,0.0
3,186,0.0001,23.8139,0.7065,0.8993,0.0,0.0
3,187,0.0001,23.5979,0.7100,0.9002,0.0,0.0
3,188,0.0001,23.7159,0.7083,0.8996,0.0,0.0
3,189,0.0001,23.8361,0.7056,0.8991,0.0,0.0
3,190,0.0001,23.7359,0.7059,0.8995,0.0,0.0
3,191,0.0001,23.6719,0.7062,0.8998,0.0,0.0
3,192,0.0001,23.7048,0.7060,0.8997,0.0,0.0
4,0,0.002,37.2637,0.9276,0.8426,0.0,0.0
4,1,0.002,37.9360,0.8267,0.8398,0.0,0.0
4,2,0.002,36.0019,0.8228,0.8488,0.0,0.0
4,3,0.002,34.6720,0.9359,0.8511,0.0,0.0
4,4,0.002,35.1617,0.8240,0.8509,0.0,0.0
4,5,0.002,34.3375,0.8845,0.8533,0.0,0.0
4,6,0.002,33.6007,0.8692,0.8580,0.0,0.0
4,7,0.002,33.7477,0.8228,0.8570,0.0,0.0
4,8,0.002,32.9726,0.8457,0.8574,0.0,0.0
4,9,0.002,33.1717,0.8942,0.8571,0.0,0.0
4,10,0.002,33.1518,0.8357,0.8586,0.0,0.0
4,11,0.002,32.7177,0.8219,0.8600,0.0,0.0
4,12,0.002,32.7561,0.7944,0.8601,0.0,0.0
4,13,0.002,32.4671,0.8286,0.8607,0.0,0.0
4,14,0.002,32.6846,0.7758,0.8611,0.0,0.0
4,15,0.002,31.4517,0.8443,0.8656,0.0,0.0
4,16,0.002,33.0683,0.8073,0.8591,0.0,0.0
4,17,0.002,31.2786,0.8254,0.8662,0.0,0.0
4,18,0.002,32.9800,0.7902,0.8586,0.0,0.0
4,19,0.002,31.2055,0.8487,0.8661,0.0,0.0
4,20,0.002,32.1332,0.7909,0.8620,0.0,0.0
4,21,0.002,31.1951,0.7909,0.8663,0.0,0.0
4,22,0.002,31.9465,0.8076,0.8620,0.0,0.0
4,23,0.002,31.5359,0.7982,0.8636,0.0,0.0
4,24,0.002,31.6975,0.8041,0.8639,0.0,0.0
4,25,0.002,31.5932,0.8465,0.8632,0.0,0.0
4,26,0.002,31.2792,0.8077,0.8656,0.0,0.0
4,27,0.002,32.4508,0.7676,0.8609,0.0,0.0
4,28,0.002,31.3999,0.7700,0.8647,0.0,0.0
4,29,0.002,31.9531,0.7532,0.8614,0.0,0.0
4,30,0.001,31.1267,0.7779,0.8653,0.0,0.0
4,31,0.001,31.0023,0.7814,0.8660,0.0,0.0
4,32,0.001,31.0063,0.7762,0.8661,0.0,0.0
4,33,0.001,31.1598,0.7689,0.8661,0.0,0.0
4,34,0.001,30.6749,0.8091,0.8684,0.0,0.0
4,35,0.001,31.6549,0.8008,0.8639,0.0,0.0
4,36,0.001,30.7853,0.7747,0.8687,0.0,0.0
4,37,0.001,31.1658,0.7676,0.8668,0.0,0.0
4,38,0.001,31.5829,0.7807,0.8645,0.0,0.0
4,39,0.001,30.4434,0.7921,0.8699,0.0,0.0
4,40,0.001,31.5096,0.7781,0.8653,0.0,0.0
4,41,0.001,30.9028,0.7880,0.8676,0.0,0.0
4,42,0.001,30.9676,0.7563,0.8678,0.0,0.0
4,43,0.001,30.8509,0.7722,0.8672,0.0,0.0
4,44,0.001,30.6870,0.7712,0.8680,0.0,0.0
4,45,0.001,31.2923,0.7643,0.8662,0.0,0.0
4,46,0.001,30.7411,0.7792,0.8683,0.0,0.0
4,47,0.001,31.1378,0.7823,0.8668,0.0,0.0
4,48,0.001,30.7710,0.8034,0.8680,0.0,0.0
4,49,0.001,30.8004,0.7600,0.8680,0.0,0.0
4,50,0.001,31.2861,0.7507,0.8654,0.0,0.0
4,51,0.001,30.3180,0.7702,0.8695,0.0,0.0
4,52,0.001,31.4152,0.7587,0.8654,0.0,0.0
4,53,0.001,30.9374,0.8021,0.8660,0.0,0.0
4,54,0.0005,30.8548,0.7753,0.8670,0.0,0.0
4,55,0.0005,31.0146,0.7626,0.8670,0.0,0.0
4,56,0.0005,30.7831,0.7718,0.8677,0.0,0.0
4,57,0.0005,30.8035,0.7768,0.8676,0.0,0.0
4,58,0.0005,31.1185,0.7642,0.8664,0.0,0.0
4,59,0.0005,30.7071,0.7648,0.8679,0.0,0.0
4,60,0.0005,31.0508,0.7606,0.8662,0.0,0.0
4,61,0.0005,31.0295,0.7693,0.8663,0.0,0.0
4,62,0.0005,30.6274,0.7805,0.8681,0.0,0.0
4,63,0.0005,30.6832,0.7715,0.8679,0.0,0.0
4,64,0.0005,31.0913,0.7570,0.8664,0.0,0.0
4,65,0.0005,30.8456,0.7583,0.8675,0.0,0.0
4,66,0.0005,30.5538,0.7645,0.8687,0.0,0.0
4,67,0.0005,30.3585,0.7688,0.8696,0.0,0.0
4,68,0.0005,30.6350,0.7602,0.8685,0.0,0.0
4,69,0.0005,30.9550,0.7556,0.8675,0.0,0.0
4,70,0.0005,30.9371,0.7594,0.8678,0.0,0.0
4,71,0.0005,30.7074,0.7715,0.8685,0.0,0.0
4,72,0.0005,30.6052,0.7746,0.8688,0.0,0.0
4,73,0.0005,30.5547,0.7714,0.8689,0.0,0.0
4,74,0.0005,30.2660,0.7740,0.8700,0.0,0.0
4,75,0.00025,30.6170,0.7657,0.8686,0.0,0.0
4,76,0.00025,30.8683,0.7611,0.8676,0.0,0.0
4,77,0.00025,30.7669,0.7621,0.8680,0.0,0.0
4,78,0.00025,30.4598,0.7700,0.8693,0.0,0.0
4,79,0.00025,30.4110,0.7699,0.8695,0.0,0.0
4,80,0.00025,30.5986,0.7636,0.8688,0.0,0.0
4,81,0.00025,30.6508,0.7607,0.8686,0.0,0.0
4,82,0.00025,30.5289,0.7623,0.8691,0.0,0.0
4,83,0.00025,30.7372,0.7574,0.8684,0.0,0.0
4,84,0.00025,30.6471,0.7628,0.8687,0.0,0.0
4,85,0.00025,30.5701,0.7690,0.8690,0.0,0.0
4,86,0.00025,30.5328,0.7724,0.8689,0.0,0.0
4,87,0.000125,30.5124,0.7705,0.8689,0.0,0.0
4,88,0.000125,30.5563,0.7673,0.8687,0.0,0.0
4,89,0.000125,30.6436,0.7635,0.8683,0.0,0.0
4,90,0.000125,30.6414,0.7606,0.8684,0.0,0.0
4,91,0.000125,30.6185,0.7594,0.8685,0.0,0.0
4,92,0.000125,30.5498,0.7591,0.8689,0.0,0.0
4,93,0.000125,30.5136,0.7595,0.8692,0.0,0.0
4,94,0.000125,30.4665,0.7607,0.8694,0.0,0.0
4,95,0.000125,30.5139,0.7611,0.8691,0.0,0.0
4,96,0.000125,30.5483,0.7611,0.8690,0.0,0.0
4,97,0.000125,30.5491,0.7611,0.8690,0.0,0.0
4,98,0.000125,30.5161,0.7617,0.8691,0.0,0.0
4,99,0.0001,30.5043,0.7622,0.8692,0.0,0.0
4,100,0.0001,30.5317,0.7632,0.8691,0.0,0.0
5,0,0.002,41.6320,0.7822,0.8348,0.0,0.0
5,1,0.002,38.8084,0.9676,0.8454,0.0,0.0
5,2,0.002,39.1165,0.7033,0.8449,0.0,0.0
5,3,0.002,36.7098,0.7370,0.8539,0.0,0.0
5,4,0.002,36.4433,0.7438,0.8557,0.0,0.0
5,5,0.002,35.7799,0.7067,0.8567,0.0,0.0
5,6,0.002,34.1200,0.7075,0.8629,0.0,0.0
5,7,0.002,35.8299,0.6849,0.8584,0.0,0.0
5,8,0.002,34.0186,0.6963,0.8632,0.0,0.0
5,9,0.002,34.9070,0.6367,0.8605,0.0,0.0
5,10,0.002,34.2379,0.6519,0.8630,0.0,0.0
5,11,0.002,34.1250,0.6839,0.8624,0.0,0.0
5,12,0.002,34.2032,0.6819,0.8629,0.0,0.0
5,13,0.002,33.9238,0.6783,0.8636,0.0,0.0
5,14,0.002,33.9452,0.6755,0.8635,0.0,0.0
5,15,0.002,33.9998,0.6648,0.8640,0.0,0.0
5,16,0.002,33.1462,0.6753,0.8666,0.0,0.0
5,17,0.002,34.2062,0.6459,0.8634,0.0,0.0
5,18,0.002,33.3106,0.6495,0.8656,0.0,0.0
5,19,0.002,33.0258,0.6402,0.8665,0.0,0.0
5,20,0.002,34.8565,0.6562,0.8600,0.0,0.0
5,21,0.002,32.5139,0.6859,0.8682,0.0,0.0
5,22,0.002,34.0617,0.6447,0.8637,0.0,0.0
5,23,0.002,32.8312,0.6756,0.8670,0.0,0.0
5,24,0.002,33.8305,0.6469,0.8633,0.0,0.0
5,25,0.002,32.1756,0.6647,0.8691,0.0,0.0
5,26,0.002,33.3965,0.6413,0.8660,0.0,0.0
5,27,0.002,32.8939,0.6539,0.8674,0.0,0.0
5,28,0.002,33.0915,0.6495,0.8666,0.0,0.0
5,29,0.002,33.2020,0.6473,0.8662,0.0,0.0
5,30,0.002,32.3342,0.6565,0.8690,0.0,0.0
5,31,0.002,33.0532,0.6480,0.8666,0.0,0.0
5,32,0.002,32.5560,0.6428,0.8680,0.0,0.0
5,33,0.002,33.1293,0.6410,0.8661,0.0,0.0
5,34,0.002,33.4578,0.6512,0.8643,0.0,0.0
5,35,0.002,32.2767,0.6382,0.8689,0.0,0.0
5,36,0.002,33.4370,0.6409,0.8652,0.0,0.0
5,37,0.002,32.6389,0.6635,0.8677,0.0,0.0
5,38,0.001,32.8283,0.6554,0.8674,0.0,0.0
5,39,0.001,32.3515,0.6488,0.8693,0.0,0.0
5,40,0.001,32.8796,0.6300,0.8676,0.0,0.0
5,41,0.001,32.0188,0.6381,0.8704,0.0,0.0
5,42,0.001,32.2502,0.6387,0.8692,0.0,0.0
5,43,0.001,32.4680,0.6370,0.8686,0.0,0.0
5,44,0.001,32.2622,0.6385,0.8696,0.0,0.0
5,45,0.001,32.5478,0.6455,0.8686,0.0,0.0
5,46,0.001,32.8074,0.6386,0.8673,0.0,0.0
5,47,0.001,32.1526,0.6398,0.8692,0.0,0.0
5,48,0.001,32.6095,0.6308,0.8677,0.0,0.0
5,49,0.001,32.9593,0.6288,0.8663,0.0,0.0
5,50,0.001,32.1552,0.6367,0.8685,0.0,0.0
5,51,0.001,32.5732,0.6163,0.8676,0.0,0.0
5,52,0.001,31.9764,0.6313,0.8699,0.0,0.0
5,53,0.001,32.3626,0.6364,0.8693,0.0,0.0
5,54,0.001,31.6730,0.6522,0.8714,0.0,0.0
5,55,0.001,32.7419,0.6269,0.8676,0.0,0.0
5,56,0.001,32.1772,0.6390,0.8688,0.0,0.0
5,57,0.001,31.9799,0.6367,0.8700,0.0,0.0
5,58,0.001,32.3743,0.6296,0.8686,0.0,0.0
5,59,0.0005,32.1969,0.6317,0.8692,0.0,0.0
5,60,0.0005,32.5026,0.6318,0.8681,0.0,0.0
5,61,0.0005,32.1423,0.6377,0.8695,0.0,0.0
5,62,0.0005,31.9928,0.6356,0.8701,0.0,0.0
5,63,0.0005,32.6158,0.6284,0.8679,0.0,0.0
5,64,0.0005,32.4269,0.6332,0.8683,0.0,0.0
5,65,0.0005,31.5685,0.6443,0.8712,0.0,0.0
5,66,0.0005,31.9789,0.6331,0.8700,0.0,0.0
5,67,0.0005,32.3274,0.6315,0.8687,0.0,0.0
5,68,0.0005,32.1589,0.6384,0.8692,0.0,0.0
5,69,0.0005,32.2588,0.6345,0.8692,0.0,0.0
5,70,0.0005,31.8646,0.6392,0.8706,0.0,0.0
5,71,0.00025,31.8021,0.6439,0.8706,0.0,0.0
5,72,0.00025,31.9555,0.6443,0.8699,0.0,0.0
5,73,0.00025,32.0840,0.6407,0.8695,0.0,0.0
5,74,0.00025,32.2816,0.6352,0.8690,0.0,0.0
5,75,0.00025,32.1927,0.6352,0.8695,0.0,0.0
5,76,0.00025,31.8884,0.6396,0.8705,0.0,0.0
5,77,0.00025,31.9854,0.6405,0.8702,0.0,0.0
5,78,0.00025,32.1414,0.6405,0.8696,0.0,0.0
5,79,0.00025,32.2396,0.6388,0.8692,0.0,0.0
5,80,0.00025,32.1885,0.6379,0.8693,0.0,0.0
5,81,0.00025,32.1507,0.6388,0.8695,0.0,0.0
5,82,0.00025,31.9144,0.6418,0.8703,0.0,0.0
5,83,0.000125,31.9135,0.6410,0.8702,0.0,0.0
5,84,0.000125,32.0378,0.6376,0.8698,0.0,0.0
5,85,0.000125,32.1054,0.6344,0.8696,0.0,0.0
5,86,0.000125,32.0929,0.6327,0.8695,0.0,0.0
5,87,0.000125,32.1224,0.6318,0.8694,0.0,0.0
5,88,0.000125,32.0089,0.6320,0.8697,0.0,0.0
5,89,0.000125,31.9153,0.6326,0.8701,0.0,0.0
