training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,36,31.0709,0.4185,0.8396,0.0,0.0
2,37,30.4027,0.4360,0.8403,0.0,0.0
2,38,31.5691,0.4271,0.8338,0.0,0.0
2,39,29.0536,0.4277,0.8481,0.0,0.0
2,40,30.5489,0.4280,0.8369,0.0,0.0
2,41,29.0689,0.4279,0.8442,0.0,0.0
2,42,29.2303,0.4363,0.8422,0.0,0.0
2,43,29.7708,0.4292,0.8421,0.0,0.0
2,44,28.4055,0.4337,0.8506,0.0,0.0
2,45,29.7408,0.4312,0.8389,0.0,0.0
2,46,28.5802,0.4198,0.8498,0.0,0.0
2,47,30.0949,0.4096,0.8415,0.0,0.0
2,48,29.4696,0.4193,0.8469,0.0,0.0
2,49,29.3871,0.4080,0.8444,0.0,0.0
2,50,29.4647,0.4139,0.8467,0.0,0.0
2,51,28.9393,0.4182,0.8483,0.0,0.0
2,52,30.0233,0.4127,0.8353,0.0,0.0
2,53,30.2623,0.4129,0.8408,0.0,0.0
2,54,29.0307,0.4155,0.8503,0.0,0.0
2,55,30.6531,0.4162,0.8359,0.0,0.0
2,56,28.6762,0.4195,0.8476,0.0,0.0
2,57,28.8994,0.4133,0.8500,0.0,0.0
2,58,29.1829,0.4096,0.8443,0.0,0.0
2,59,29.4376,0.4116,0.8433,0.0,0.0
2,60,28.8674,0.4134,0.8477,0.0,0.0
2,61,29.0487,0.4095,0.8465,0.0,0.0
2,62,29.0116,0.4077,0.8452,0.0,0.0
2,63,28.9147,0.4089,0.8472,0.0,0.0
2,64,28.9381,0.4091,0.8482,0.0,0.0
2,65,29.2373,0.4095,0.8446,0.0,0.0
2,66,29.0092,0.4090,0.8445,0.0,0.0
2,67,29.0256,0.4082,0.8451,0.0,0.0
2,68,29.1453,0.4071,0.8458,0.0,0.0
2,69,29.0882,0.4072,0.8467,0.0,0.0
2,70,28.9756,0.4075,0.8467,0.0,0.0
2,71,28.7844,0.4077,0.8470,0.0,0.0
2,72,28.7568,0.4074,0.8474,0.0,0.0
2,73,28.8761,0.4067,0.8471,0.0,0.0
2,74,28.8389,0.4071,0.8472,0.0,0.0
2,75,28.8473,0.4070,0.8467,0.0,0.0
2,76,28.8939,0.4073,0.8460,0.0,0.0
2,77,28.9777,0.4071,0.8458,0.0,0.0
2,78,28.9691,0.4070,0.8457,0.0,0.0
2,79,28.9297,0.4070,0.8458,0.0,0.0
2,80,28.8606,0.4071,0.8460,0.0,0.0
2,81,28.8391,0.4070,0.8460,0.0,0.0
2,82,28.8645,0.4067,0.8460,0.0,0.0
2,83,28.9315,0.4064,0.8459,0.0,0.0
2,84,28.9806,0.4062,0.8457,0.0,0.0
2,85,29.0257,0.4060,0.8456,0.0,0.0
2,86,28.9802,0.4062,0.8457,0.0,0.0
2,87,28.9340,0.4064,0.8458,0.0,0.0
2,88,28.9135,0.4065,0.8459,0.0,0.0
2,89,28.9167,0.4065,0.8459,0.0,0.0
2,90,28.9280,0.4065,0.8458,0.0,0.0
2,91,28.9400,0.4064,0.8458,0.0,0.0
2,92,28.9455,0.4064,0.8458,0.0,0.0
2,93,28.9452,0.4064,0.8459,0.0,0.0
2,94,28.9382,0.4064,0.8459,0.0,0.0
2,95,28.9163,0.4064,0.8460,0.0,0.0
2,96,28.9013,0.4064,0.8460,0.0,0.0
2,97,28.8964,0.4064,0.8460,0.0,0.0
2,98,28.8944,0.4063,0.8459,0.0,0.0
2,99,28.8912,0.4063,0.8460,0.0,0.0
2,100,28.8939,0.4063,0.8459,0.0,0.0
2,101,28.8980,0.4063,0.8459,0.0,0.0
2,102,28.9026,0.4063,0.8459,0.0,0.0
2,103,28.9037,0.4063,0.8459,0.0,0.0
2,104,28.9007,0.4063,0.8459,0.0,0.0
2,105,28.8974,0.4063,0.8460,0.0,0.0
2,106,28.8951,0.4063,0.8460,0.0,0.0
2,107,28.8930,0.4063,0.8460,0.0,0.0
2,108,28.8920,0.4063,0.8460,0.0,0.0
2,109,28.8885,0.4063,0.8460,0.0,0.0
2,110,28.8876,0.4063,0.8461,0.0,0.0
2,111,28.8871,0.4063,0.8461,0.0,0.0
2,112,28.8870,0.4063,0.8461,0.0,0.0
2,113,28.8856,0.4063,0.8461,0.0,0.0
2,114,28.8843,0.4063,0.8461,0.0,0.0
2,115,28.8836,0.4063,0.8461,0.0,0.0
2,116,28.8832,0.4063,0.8461,0.0,0.0
2,117,28.8829,0.4063,0.8461,0.0,0.0
2,118,28.8826,0.4063,0.8461,0.0,0.0
2,119,28.8822,0.4063,0.8461,0.0,0.0
2,120,28.8818,0.4063,0.8461,0.0,0.0
2,121,28.8819,0.4063,0.8461,0.0,0.0
2,122,28.8819,0.4063,0.8461,0.0,0.0
2,123,28.8817,0.4063,0.8461,0.0,0.0
2,124,28.8816,0.4063,0.8461,0.0,0.0
2,125,28.8817,0.4063,0.8461,0.0,0.0
2,126,28.8817,0.4063,0.8461,0.0,0.0
2,127,28.8819,0.4063,0.8461,0.0,0.0
2,128,28.8819,0.4063,0.8461,0.0,0.0
2,129,28.8819,0.4063,0.8461,0.0,0.0
2,130,28.8821,0.4063,0.8461,0.0,0.0
2,131,28.8821,0.4063,0.8461,0.0,0.0
2,132,28.8822,0.4063,0.8461,0.0,0.0
2,133,28.8822,0.4063,0.8461,0.0,0.0
2,134,28.8822,0.4063,0.8461,0.0,0.0
2,135,28.8821,0.4063,0.8461,0.0,0.0
2,136,28.8821,0.4063,0.8461,0.0,0.0
2,137,28.8821,0.4063,0.8461,0.0,0.0
2,138,28.8821,0.4063,0.8461,0.0,0.0
2,139,28.8821,0.4063,0.8461,0.0,0.0
2,140,28.8821,0.4063,0.8461,0.0,0.0
2,141,28.8821,0.4063,0.8461,0.0,0.0
2,142,28.8821,0.4063,0.8461,0.0,0.0
2,143,28.8821,0.4063,0.8461,0.0,0.0
2,144,28.8821,0.4063,0.8461,0.0,0.0
2,145,28.8821,0.4063,0.8461,0.0,0.0
2,146,28.8821,0.4063,0.8461,0.0,0.0
2,147,28.8821,0.4063,0.8461,0.0,0.0
2,148,28.8821,0.4063,0.8461,0.0,0.0
2,149,28.8821,0.4063,0.8461,0.0,0.0
2,150,28.8821,0.4063,0.8461,0.0,0.0
2,151,28.8821,0.4063,0.8461,0.0,0.0
2,152,28.8821,0.4063,0.8461,0.0,0.0
2,153,28.8821,0.4063,0.8461,0.0,0.0
2,154,28.8821,0.4063,0.8461,0.0,0.0
2,155,28.8821,0.4063,0.8461,0.0,0.0
2,156,28.8821,0.4063,0.8461,0.0,0.0
2,157,28.8821,0.4063,0.8461,0.0,0.0
2,158,28.8820,0.4063,0.8461,0.0,0.0
2,159,28.8820,0.4063,0.8461,0.0,0.0
2,160,28.8820,0.4063,0.8461,0.0,0.0
2,161,28.8820,0.4063,0.8461,0.0,0.0
2,162,28.8820,0.4063,0.8461,0.0,0.0
2,163,28.8820,0.4063,0.8461,0.0,0.0
2,164,28.8820,0.4063,0.8461,0.0,0.0
2,165,28.8820,0.4063,0.8461,0.0,0.0
2,166,28.8820,0.4063,0.8461,0.0,0.0
2,167,28.8820,0.4063,0.8461,0.0,0.0
2,168,28.8820,0.4063,0.8461,0.0,0.0
2,169,28.8820,0.4063,0.8461,0.0,0.0
2,170,28.8820,0.4063,0.8461,0.0,0.0
2,171,28.8820,0.4063,0.8461,0.0,0.0
2,172,28.8819,0.4063,0.8461,0.0,0.0
2,173,28.8819,0.4063,0.8461,0.0,0.0
2,174,28.8819,0.4063,0.8461,0.0,0.0
2,175,28.8819,0.4063,0.8461,0.0,0.0
2,176,28.8819,0.4063,0.8461,0.0,0.0
2,177,28.8819,0.4063,0.8461,0.0,0.0
2,178,28.8819,0.4063,0.8461,0.0,0.0
2,179,28.8819,0.4063,0.8461,0.0,0.0
2,180,28.8819,0.4063,0.8461,0.0,0.0
2,181,28.8819,0.4063,0.8461,0.0,0.0
2,182,28.8820,0.4063,0.8461,0.0,0.0
2,183,28.8819,0.4063,0.8461,0.0,0.0
2,184,28.8819,0.4063,0.8461,0.0,0.0
2,185,28.8819,0.4063,0.8461,0.0,0.0
2,186,28.8819,0.4063,0.8461,0.0,0.0
2,187,28.8819,0.4063,0.8461,0.0,0.0
2,188,28.8819,0.4063,0.8461,0.0,0.0
2,189,28.8819,0.4063,0.8461,0.0,0.0
2,190,28.8819,0.4063,0.8461,0.0,0.0
2,191,28.8819,0.4063,0.8461,0.0,0.0
2,192,28.8819,0.4063,0.8461,0.0,0.0
2,193,28.8819,0.4063,0.8461,0.0,0.0
2,194,28.8819,0.4063,0.8461,0.0,0.0
2,195,28.8819,0.4063,0.8461,0.0,0.0
2,196,28.8819,0.4063,0.8461,0.0,0.0
2,197,28.8819,0.4063,0.8461,0.0,0.0
2,198,28.8819,0.4063,0.8461,0.0,0.0
2,199,28.8819,0.4063,0.8461,0.0,0.0
2,200,28.8819,0.4063,0.8461,0.0,0.0
2,201,28.8819,0.4063,0.8461,0.0,0.0
2,202,28.8819,0.4063,0.8461,0.0,0.0
2,203,28.8818,0.4063,0.8461,0.0,0.0
2,204,28.8818,0.4063,0.8461,0.0,0.0
2,205,28.8818,0.4063,0.8461,0.0,0.0
2,206,28.8818,0.4063,0.8461,0.0,0.0
2,207,28.8818,0.4063,0.8461,0.0,0.0
2,208,28.8818,0.4063,0.8461,0.0,0.0
2,209,28.8818,0.4063,0.8461,0.0,0.0
2,210,28.8818,0.4063,0.8461,0.0,0.0
2,211,28.8818,0.4063,0.8461,0.0,0.0
2,212,28.8818,0.4063,0.8461,0.0,0.0
2,213,28.8818,0.4063,0.8461,0.0,0.0
2,214,28.8818,0.4063,0.8461,0.0,0.0
2,215,28.8818,0.4063,0.8461,0.0,0.0
2,216,28.8818,0.4063,0.8461,0.0,0.0
2,217,28.8818,0.4063,0.8461,0.0,0.0
2,218,28.8818,0.4063,0.8461,0.0,0.0
2,219,28.8818,0.4063,0.8461,0.0,0.0
2,220,28.8818,0.4063,0.8461,0.0,0.0
2,221,28.8818,0.4063,0.8461,0.0,0.0
2,222,28.8818,0.4063,0.8461,0.0,0.0
2,223,28.8818,0.4063,0.8461,0.0,0.0
2,224,28.8818,0.4063,0.8461,0.0,0.0
2,225,28.8818,0.4063,0.8461,0.0,0.0
2,226,28.8818,0.4063,0.8461,0.0,0.0
2,227,28.8818,0.4063,0.8461,0.0,0.0
2,228,28.8818,0.4063,0.8461,0.0,0.0
2,229,28.8818,0.4063,0.8461,0.0,0.0
2,230,28.8818,0.4063,0.8461,0.0,0.0
2,231,28.8818,0.4063,0.8461,0.0,0.0
2,232,28.8818,0.4063,0.8461,0.0,0.0
2,233,28.8818,0.4063,0.8461,0.0,0.0
2,234,28.8818,0.4063,0.8461,0.0,0.0
2,235,28.8818,0.4063,0.8461,0.0,0.0
2,236,28.8818,0.4063,0.8461,0.0,0.0
2,237,28.8818,0.4063,0.8461,0.0,0.0
2,238,28.8818,0.4063,0.8461,0.0,0.0
2,239,28.8818,0.4063,0.8461,0.0,0.0
2,240,28.8818,0.4063,0.8461,0.0,0.0
2,241,28.8818,0.4063,0.8461,0.0,0.0
2,242,28.8818,0.4063,0.8461,0.0,0.0
2,243,28.8818,0.4063,0.8461,0.0,0.0
2,244,28.8818,0.4063,0.8461,0.0,0.0
2,245,28.8818,0.4063,0.8461,0.0,0.0
2,246,28.8818,0.4063,0.8461,0.0,0.0
2,247,28.8818,0.4063,0.8461,0.0,0.0
2,248,28.8818,0.4063,0.8461,0.0,0.0
2,249,28.8818,0.4063,0.8461,0.0,0.0
3,0,31.2413,0.4584,0.8427,0.0,0.0
3,1,29.7725,0.4631,0.8561,0.0,0.0
3,2,31.5801,0.4772,0.8555,0.0,0.0
3,3,28.4877,0.4818,0.8608,0.0,0.0
3,4,29.9563,0.4199,0.8519,0.0,0.0
3,5,29.4645,0.4241,0.8491,0.0,0.0
3,6,29.5081,0.4809,0.8596,0.0,0.0
3,7,27.9553,0.4430,0.8653,0.0,0.0
3,8,26.5687,0.4981,0.8671,0.0,0.0
3,9,27.5811,0.4388,0.8658,0.0,0.0
3,10,32.9895,0.4241,0.8447,0.0,0.0
3,11,28.4651,0.4196,0.8528,0.0,0.0
3,12,26.5529,0.4659,0.8677,0.0,0.0
3,13,30.6371,0.4374,0.8568,0.0,0.0
3,14,29.1375,0.4422,0.8618,0.0,0.0
3,15,27.6777,0.4772,0.8541,0.0,0.0
3,16,28.0897,0.4323,0.8603,0.0,0.0
3,17,27.4951,0.4397,0.8656,0.0,0.0
3,18,28.8388,0.4381,0.8649,0.0,0.0
3,19,28.1772,0.4540,0.8632,0.0,0.0
3,20,27.2764,0.4289,0.8612,0.0,0.0
3,21,25.1557,0.4467,0.8754,0.0,0.0
3,22,24.5455,0.4957,0.8792,0.0,0.0
3,23,25.6250,0.4459,0.8718,0.0,0.0
3,24,25.8892,0.4145,0.8712,0.0,0.0
3,25,26.6775,0.4226,0.8715,0.0,0.0
3,26,25.5702,0.4615,0.8708,0.0,0.0
3,27,26.2971,0.4391,0.8681,0.0,0.0
3,28,26.2197,0.4508,0.8717,0.0,0.0
3,29,28.0192,0.4155,0.8584,0.0,0.0
3,30,26.5620,0.4528,0.8617,0.0,0.0
3,31,25.1876,0.4606,0.8708,0.0,0.0
3,32,25.0326,0.4526,0.8730,0.0,0.0
3,33,28.8171,0.4415,0.8585,0.0,0.0
3,34,26.8324,0.4404,0.8675,0.0,0.0
3,35,27.6140,0.4389,0.8634,0.0,0.0
3,36,27.0424,0.4413,0.8666,0.0,0.0
3,37,26.7893,0.4259,0.8698,0.0,0.0
3,38,26.3689,0.4199,0.8700,0.0,0.0
3,39,25.8231,0.4283,0.8719,0.0,0.0
3,40,25.5691,0.4358,0.8756,0.0,0.0
3,41,25.5489,0.4281,0.8737,0.0,0.0
3,42,26.5219,0.4196,0.8703,0.0,0.0
3,43,25.8397,0.4258,0.8736,0.0,0.0
3,44,26.5882,0.4257,0.8697,0.0,0.0
3,45,26.2340,0.4261,0.8707,0.0,0.0
3,46,25.8839,0.4281,0.8724,0.0,0.0
3,47,26.0507,0.4287,0.8726,0.0,0.0
3,48,26.1545,0.4296,0.8721,0.0,0.0
3,49,26.1435,0.4294,0.8715,0.0,0.0
3,50,26.3572,0.4267,0.8694,0.0,0.0
3,51,26.2163,0.4273,0.8704,0.0,0.0
3,52,26.3406,0.4249,0.8703,0.0,0.0
3,53,26.2183,0.4238,0.8709,0.0,0.0
3,54,25.7709,0.4253,0.8728,0.0,0.0
3,55,25.8125,0.4256,0.8729,0.0,0.0
3,56,25.8172,0.4259,0.8729,0.0,0.0
3,57,25.7755,0.4262,0.8730,0.0,0.0
3,58,25.8496,0.4259,0.8726,0.0,0.0
3,59,25.8479,0.4260,0.8723,0.0,0.0
3,60,25.8573,0.4261,0.8723,0.0,0.0
3,61,25.8889,0.4260,0.8722,0.0,0.0
3,62,25.8453,0.4262,0.8724,0.0,0.0
3,63,25.8463,0.4264,0.8726,0.0,0.0
3,64,25.8003,0.4262,0.8726,0.0,0.0
3,65,25.7761,0.4260,0.8727,0.0,0.0
3,66,25.8184,0.4260,0.8727,0.0,0.0
3,67,25.8095,0.4261,0.8728,0.0,0.0
3,68,25.7982,0.4262,0.8728,0.0,0.0
3,69,25.7791,0.4262,0.8728,0.0,0.0
3,70,25.7672,0.4262,0.8729,0.0,0.0
3,71,25.7655,0.4262,0.8729,0.0,0.0
3,72,25.7557,0.4261,0.8729,0.0,0.0
3,73,25.7576,0.4260,0.8729,0.0,0.0
3,74,25.7595,0.4260,0.8729,0.0,0.0
3,75,25.7720,0.4259,0.8729,0.0,0.0
3,76,25.7851,0.4257,0.8728,0.0,0.0
3,77,25.7936,0.4256,0.8728,0.0,0.0
3,78,25.7958,0.4255,0.8728,0.0,0.0
3,79,25.7929,0.4255,0.8727,0.0,0.0
3,80,25.7894,0.4254,0.8727,0.0,0.0
3,81,25.7828,0.4255,0.8728,0.0,0.0
3,82,25.7758,0.4255,0.8728,0.0,0.0
3,83,25.7725,0.4255,0.8728,0.0,0.0
3,84,25.7739,0.4254,0.8728,0.0,0.0
3,85,25.7785,0.4254,0.8728,0.0,0.0
3,86,25.7798,0.4254,0.8728,0.0,0.0
3,87,25.7816,0.4253,0.8728,0.0,0.0
3,88,25.7829,0.4253,0.8728,0.0,0.0
3,89,25.7813,0.4254,0.8728,0.0,0.0
3,90,25.7788,0.4254,0.8728,0.0,0.0
3,91,25.7760,0.4254,0.8728,0.0,0.0
3,92,25.7729,0.4254,0.8728,0.0,0.0
3,93,25.7701,0.4254,0.8729,0.0,0.0
3,94,25.7683,0.4254,0.8729,0.0,0.0
3,95,25.7661,0.4254,0.8729,0.0,0.0
3,96,25.7636,0.4254,0.8729,0.0,0.0
3,97,25.7620,0.4254,0.8729,0.0,0.0
3,98,25.7615,0.4254,0.8729,0.0,0.0
3,99,25.7600,0.4254,0.8729,0.0,0.0
3,100,25.7596,0.4254,0.8729,0.0,0.0
3,101,25.7590,0.4254,0.8729,0.0,0.0
3,102,25.7584,0.4254,0.8729,0.0,0.0
3,103,25.7579,0.4254,0.8729,0.0,0.0
3,104,25.7574,0.4254,0.8729,0.0,0.0
3,105,25.7571,0.4254,0.8729,0.0,0.0
3,106,25.7569,0.4254,0.8729,0.0,0.0
3,107,25.7566,0.4254,0.8729,0.0,0.0
3,108,25.7565,0.4254,0.8729,0.0,0.0
3,109,25.7562,0.4254,0.8729,0.0,0.0
3,110,25.7562,0.4254,0.8729,0.0,0.0
3,111,25.7562,0.4254,0.8729,0.0,0.0
3,112,25.7562,0.4254,0.8729,0.0,0.0
3,113,25.7562,0.4254,0.8729,0.0,0.0
3,114,25.7562,0.4254,0.8729,0.0,0.0
3,115,25.7562,0.4254,0.8729,0.0,0.0
3,116,25.7563,0.4254,0.8729,0.0,0.0
3,117,25.7562,0.4254,0.8729,0.0,0.0
3,118,25.7562,0.4254,0.8729,0.0,0.0
3,119,25.7561,0.4254,0.8729,0.0,0.0
3,120,25.7561,0.4254,0.8729,0.0,0.0
3,121,25.7559,0.4254,0.8729,0.0,0.0
3,122,25.7559,0.4254,0.8729,0.0,0.0
3,123,25.7558,0.4254,0.8729,0.0,0.0
3,124,25.7558,0.4254,0.8729,0.0,0.0
3,125,25.7558,0.4254,0.8729,0.0,0.0
3,126,25.7558,0.4254,0.8729,0.0,0.0
3,127,25.7559,0.4254,0.8729,0.0,0.0
3,128,25.7558,0.4254,0.8729,0.0,0.0
3,129,25.7558,0.4254,0.8729,0.0,0.0
3,130,25.7558,0.4254,0.8729,0.0,0.0
3,131,25.7558,0.4254,0.8729,0.0,0.0
3,132,25.7558,0.4254,0.8729,0.0,0.0
3,133,25.7558,0.4254,0.8729,0.0,0.0
3,134,25.7558,0.4254,0.8729,0.0,0.0
3,135,25.7558,0.4254,0.8729,0.0,0.0
3,136,25.7558,0.4254,0.8729,0.0,0.0
3,137,25.7558,0.4254,0.8729,0.0,0.0
3,138,25.7558,0.4254,0.8729,0.0,0.0
3,139,25.7558,0.4254,0.8729,0.0,0.0
3,140,25.7558,0.4254,0.8729,0.0,0.0
3,141,25.7558,0.4254,0.8729,0.0,0.0
3,142,25.7558,0.4254,0.8729,0.0,0.0
3,143,25.7558,0.4254,0.8729,0.0,0.0
3,144,25.7558,0.4254,0.8729,0.0,0.0
3,145,25.7558,0.4254,0.8729,0.0,0.0
3,146,25.7558,0.4254,0.8729,0.0,0.0
3,147,25.7558,0.4254,0.8729,0.0,0.0
3,148,25.7558,0.4254,0.8729,0.0,0.0
3,149,25.7557,0.4254,0.8729,0.0,0.0
3,150,25.7557,0.4254,0.8729,0.0,0.0
3,151,25.7557,0.4254,0.8729,0.0,0.0
3,152,25.7557,0.4254,0.8729,0.0,0.0
3,153,25.7557,0.4254,0.8729,0.0,0.0
3,154,25.7557,0.4254,0.8729,0.0,0.0
3,155,25.7557,0.4254,0.8729,0.0,0.0
3,156,25.7557,0.4254,0.8729,0.0,0.0
3,157,25.7557,0.4254,0.8729,0.0,0.0
3,158,25.7557,0.4254,0.8729,0.0,0.0
3,159,25.7557,0.4254,0.8729,0.0,0.0
3,160,25.7557,0.4254,0.8729,0.0,0.0
3,161,25.7557,0.4254,0.8729,0.0,0.0
3,162,25.7557,0.4254,0.8729,0.0,0.0
3,163,25.7557,0.4254,0.8729,0.0,0.0
3,164,25.7557,0.4254,0.8729,0.0,0.0
3,165,25.7557,0.4254,0.8729,0.0,0.0
3,166,25.7557,0.4254,0.8729,0.0,0.0
3,167,25.7557,0.4254,0.8729,0.0,0.0
3,168,25.7557,0.4254,0.8729,0.0,0.0
3,169,25.7557,0.4254,0.8729,0.0,0.0
3,170,25.7557,0.4254,0.8729,0.0,0.0
3,171,25.7557,0.4254,0.8729,0.0,0.0
3,172,25.7557,0.4254,0.8729,0.0,0.0
3,173,25.7557,0.4254,0.8729,0.0,0.0
3,174,25.7557,0.4254,0.8729,0.0,0.0
3,175,25.7557,0.4254,0.8729,0.0,0.0
3,176,25.7557,0.4254,0.8729,0.0,0.0
3,177,25.7557,0.4254,0.8729,0.0,0.0
3,178,25.7557,0.4254,0.8729,0.0,0.0
3,179,25.7557,0.4254,0.8729,0.0,0.0
3,180,25.7557,0.4254,0.8729,0.0,0.0
3,181,25.7557,0.4254,0.8729,0.0,0.0
3,182,25.7557,0.4254,0.8729,0.0,0.0
3,183,25.7556,0.4254,0.8729,0.0,0.0
3,184,25.7556,0.4254,0.8729,0.0,0.0
3,185,25.7556,0.4254,0.8729,0.0,0.0
3,186,25.7556,0.4254,0.8729,0.0,0.0
3,187,25.7556,0.4254,0.8729,0.0,0.0
3,188,25.7556,0.4254,0.8729,0.0,0.0
3,189,25.7555,0.4254,0.8729,0.0,0.0
3,190,25.7555,0.4254,0.8729,0.0,0.0
3,191,25.7555,0.4254,0.8729,0.0,0.0
3,192,25.7555,0.4254,0.8729,0.0,0.0
3,193,25.7555,0.4254,0.8729,0.0,0.0
3,194,25.7555,0.4254,0.8729,0.0,0.0
3,195,25.7555,0.4254,0.8729,0.0,0.0
3,196,25.7555,0.4254,0.8729,0.0,0.0
3,197,25.7555,0.4254,0.8729,0.0,0.0
3,198,25.7555,0.4254,0.8729,0.0,0.0
3,199,25.7555,0.4254,0.8729,0.0,0.0
3,200,25.7555,0.4254,0.8729,0.0,0.0
3,201,25.7555,0.4254,0.8729,0.0,0.0
3,202,25.7555,0.4254,0.8729,0.0,0.0
3,203,25.7555,0.4254,0.8729,0.0,0.0
3,204,25.7555,0.4254,0.8729,0.0,0.0
3,205,25.7555,0.4254,0.8729,0.0,0.0
3,206,25.7555,0.4254,0.8729,0.0,0.0
3,207,25.7554,0.4254,0.8729,0.0,0.0
3,208,25.7554,0.4254,0.8729,0.0,0.0
3,209,25.7554,0.4254,0.8729,0.0,0.0
3,210,25.7554,0.4254,0.8729,0.0,0.0
3,211,25.7554,0.4254,0.8729,0.0,0.0
3,212,25.7554,0.4254,0.8729,0.0,0.0
3,213,25.7554,0.4254,0.8729,0.0,0.0
3,214,25.7554,0.4254,0.8729,0.0,0.0
3,215,25.7554,0.4254,0.8729,0.0,0.0
3,216,25.7554,0.4254,0.8729,0.0,0.0
3,217,25.7553,0.4254,0.8729,0.0,0.0
3,218,25.7553,0.4254,0.8729,0.0,0.0
3,219,25.7553,0.4254,0.8729,0.0,0.0
3,220,25.7553,0.4254,0.8729,0.0,0.0
3,221,25.7553,0.4254,0.8729,0.0,0.0
3,222,25.7553,0.4254,0.8729,0.0,0.0
3,223,25.7553,0.4254,0.8729,0.0,0.0
3,224,25.7553,0.4254,0.8729,0.0,0.0
3,225,25.7553,0.4254,0.8729,0.0,0.0
3,226,25.7553,0.4254,0.8729,0.0,0.0
3,227,25.7553,0.4254,0.8729,0.0,0.0
3,228,25.7553,0.4254,0.8729,0.0,0.0
3,229,25.7553,0.4254,0.8729,0.0,0.0
3,230,25.7553,0.4254,0.8729,0.0,0.0
3,231,25.7552,0.4254,0.8729,0.0,0.0
3,232,25.7552,0.4254,0.8729,0.0,0.0
3,233,25.7552,0.4254,0.8729,0.0,0.0
3,234,25.7552,0.4254,0.8729,0.0,0.0
3,235,25.7552,0.4254,0.8729,0.0,0.0
3,236,25.7552,0.4254,0.8729,0.0,0.0
3,237,25.7552,0.4254,0.8729,0.0,0.0
3,238,25.7552,0.4254,0.8729,0.0,0.0
3,239,25.7552,0.4254,0.8729,0.0,0.0
3,240,25.7552,0.4254,0.8729,0.0,0.0
3,241,25.7552,0.4254,0.8729,0.0,0.0
3,242,25.7552,0.4254,0.8729,0.0,0.0
3,243,25.7552,0.4254,0.8729,0.0,0.0
3,244,25.7552,0.4254,0.8729,0.0,0.0
3,245,25.7551,0.4254,0.8729,0.0,0.0
3,246,25.7551,0.4254,0.8729,0.0,0.0
3,247,25.7551,0.4254,0.8729,0.0,0.0
3,248,25.7551,0.4254,0.8729,0.0,0.0
3,249,25.7551,0.4254,0.8729,0.0,0.0
4,0,24.9597,0.5026,0.8838,0.0,0.0
4,1,24.4847,0.4950,0.8867,0.0,0.0
4,2,23.9150,0.4973,0.8856,0.0,0.0
4,3,23.7691,0.4895,0.8895,0.0,0.0
4,4,23.3877,0.5034,0.8893,0.0,0.0
4,5,23.0219,0.4915,0.8914,0.0,0.0
4,6,24.2969,0.4807,0.8871,0.0,0.0
4,7,22.5738,0.4931,0.8933,0.0,0.0
4,8,23.6587,0.4755,0.8890,0.0,0.0
4,9,23.4254,0.4851,0.8885,0.0,0.0
4,10,22.7321,0.4766,0.8917,0.0,0.0
4,11,23.5528,0.4789,0.8901,0.0,0.0
4,12,22.1460,0.4868,0.8961,0.0,0.0
4,13,23.1915,0.4857,0.8936,0.0,0.0
4,14,22.5237,0.4880,0.8956,0.0,0.0
4,15,22.8566,0.4950,0.8928,0.0,0.0
4,16,22.6063,0.4758,0.8935,0.0,0.0
4,17,22.7168,0.4779,0.8904,0.0,0.0
4,18,23.1526,0.4777,0.8866,0.0,0.0
4,19,22.7710,0.4768,0.8930,0.0,0.0
4,20,21.7544,0.4896,0.8960,0.0,0.0
4,21,22.1237,0.4801,0.8981,0.0,0.0
4,22,22.0307,0.4798,0.8969,0.0,0.0
4,23,21.7897,0.4786,0.8973,0.0,0.0
4,24,22.4588,0.4906,0.8980,0.0,0.0
4,25,21.9435,0.4846,0.8980,0.0,0.0
4,26,22.5940,0.4832,0.8909,0.0,0.0
4,27,23.0758,0.4765,0.8896,0.0,0.0
4,28,23.0551,0.4823,0.8870,0.0,0.0
4,29,21.1749,0.4795,0.8974,0.0,0.0
4,30,21.5208,0.4861,0.9001,0.0,0.0
4,31,22.4520,0.4923,0.8940,0.0,0.0
4,32,20.6515,0.4818,0.9020,0.0,0.0
4,33,21.4807,0.4898,0.9015,0.0,0.0
4,34,22.4336,0.5027,0.8971,0.0,0.0
4,35,21.0670,0.4938,0.9024,0.0,0.0
4,36,20.8869,0.4954,0.9010,0.0,0.0
4,37,21.2520,0.4901,0.9006,0.0,0.0
4,38,21.9990,0.4830,0.8949,0.0,0.0
4,39,21.3477,0.4785,0.8960,0.0,0.0
4,40,21.2252,0.4913,0.8983,0.0,0.0
4,41,21.1762,0.4865,0.9010,0.0,0.0
4,42,22.2816,0.4865,0.8949,0.0,0.0
4,43,21.1425,0.4947,0.8999,0.0,0.0
4,44,21.1639,0.5000,0.8994,0.0,0.0
4,45,21.2445,0.4914,0.9009,0.0,0.0
4,46,21.2195,0.4841,0.9006,0.0,0.0
4,47,21.2402,0.4792,0.9007,0.0,0.0
4,48,21.4170,0.4730,0.9003,0.0,0.0
4,49,21.2202,0.4758,0.9008,0.0,0.0
4,50,21.3220,0.4760,0.8989,0.0,0.0
4,51,21.4014,0.4809,0.9003,0.0,0.0
4,52,21.5104,0.4738,0.8984,0.0,0.0
