training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,28.1187,0.7996,0.8720,0.0,0.0
2,46,0.002,28.1794,0.7998,0.8718,0.0,0.0
2,47,0.002,28.4208,0.8044,0.8708,0.0,0.0
2,48,0.002,30.2103,0.8021,0.8628,0.0,0.0
2,49,0.002,29.5184,0.7872,0.8663,0.0,0.0
2,50,0.002,28.9993,0.7922,0.8676,0.0,0.0
2,51,0.002,28.7460,0.8000,0.8695,0.0,0.0
2,52,0.002,29.1100,0.7952,0.8677,0.0,0.0
2,53,0.002,28.0177,0.8106,0.8725,0.0,0.0
2,54,0.002,27.3921,0.8096,0.8757,0.0,0.0
2,55,0.002,28.3162,0.7909,0.8708,0.0,0.0
2,56,0.002,30.3563,0.7828,0.8621,0.0,0.0
2,57,0.002,28.4641,0.8078,0.8711,0.0,0.0
2,58,0.002,27.5481,0.8165,0.8743,0.0,0.0
2,59,0.002,28.2676,0.8039,0.8721,0.0,0.0
2,60,0.002,28.3789,0.7978,0.8703,0.0,0.0
2,61,0.002,28.1336,0.8028,0.8725,0.0,0.0
2,62,0.002,29.7211,0.7929,0.8652,0.0,0.0
2,63,0.002,28.2626,0.8107,0.8721,0.0,0.0
2,64,0.001,28.0805,0.8035,0.8723,0.0,0.0
2,65,0.001,27.9487,0.8068,0.8729,0.0,0.0
2,66,0.001,28.1652,0.8001,0.8720,0.0,0.0
2,67,0.001,28.3657,0.8037,0.8711,0.0,0.0
2,68,0.001,27.6876,0.8056,0.8737,0.0,0.0
2,69,0.001,28.2536,0.7974,0.8709,0.0,0.0
2,70,0.001,27.8621,0.8029,0.8736,0.0,0.0
2,71,0.001,27.5424,0.8089,0.8748,0.0,0.0
2,72,0.001,28.6643,0.7943,0.8702,0.0,0.0
2,73,0.001,27.7694,0.8081,0.8741,0.0,0.0
2,74,0.001,27.8299,0.8059,0.8736,0.0,0.0
2,75,0.001,28.0235,0.7972,0.8724,0.0,0.0
2,76,0.001,27.6615,0.7933,0.8738,0.0,0.0
2,77,0.001,27.9569,0.7989,0.8732,0.0,0.0
2,78,0.001,28.1778,0.8003,0.8717,0.0,0.0
2,79,0.0005,27.7725,0.8060,0.8732,0.0,0.0
2,80,0.0005,28.0244,0.8008,0.8727,0.0,0.0
2,81,0.0005,27.8871,0.8034,0.8731,0.0,0.0
2,82,0.0005,27.6636,0.8007,0.8741,0.0,0.0
2,83,0.0005,27.9735,0.8014,0.8725,0.0,0.0
2,84,0.0005,27.3296,0.8040,0.8760,0.0,0.0
2,85,0.0005,28.0663,0.8059,0.8721,0.0,0.0
2,86,0.0005,27.3042,0.8109,0.8756,0.0,0.0
2,87,0.0005,27.4856,0.8024,0.8752,0.0,0.0
2,88,0.0005,27.4613,0.7953,0.8752,0.0,0.0
2,89,0.0005,27.4804,0.7952,0.8755,0.0,0.0
2,90,0.0005,27.8110,0.8040,0.8737,0.0,0.0
2,91,0.0005,27.3172,0.8062,0.8760,0.0,0.0
2,92,0.0005,27.6302,0.8043,0.8738,0.0,0.0
2,93,0.0005,27.6173,0.8029,0.8738,0.0,0.0
2,94,0.0005,27.7346,0.7998,0.8737,0.0,0.0
2,95,0.0005,27.5659,0.8039,0.8751,0.0,0.0
2,96,0.0005,27.9410,0.8080,0.8730,0.0,0.0
2,97,0.0005,27.7072,0.8052,0.8743,0.0,0.0
2,98,0.0005,27.8204,0.8057,0.8730,0.0,0.0
2,99,0.0005,27.5347,0.7999,0.8745,0.0,0.0
2,100,0.0005,27.8311,0.8012,0.8739,0.0,0.0
2,101,0.0005,27.6172,0.8040,0.8745,0.0,0.0
2,102,0.00025,27.5020,0.8020,0.8751,0.0,0.0
2,103,0.00025,27.5963,0.8000,0.8747,0.0,0.0
2,104,0.00025,27.7349,0.7969,0.8742,0.0,0.0
2,105,0.00025,27.6311,0.7979,0.8746,0.0,0.0
2,106,0.00025,27.7130,0.8013,0.8740,0.0,0.0
2,107,0.00025,27.2714,0.8065,0.8760,0.0,0.0
2,108,0.00025,27.6347,0.8043,0.8745,0.0,0.0
2,109,0.00025,27.7370,0.8057,0.8741,0.0,0.0
2,110,0.00025,27.4384,0.8090,0.8752,0.0,0.0
2,111,0.00025,27.4687,0.8039,0.8749,0.0,0.0
2,112,0.00025,27.4907,0.8019,0.8748,0.0,0.0
2,113,0.00025,27.3619,0.8018,0.8755,0.0,0.0
2,114,0.000125,27.2650,0.8031,0.8758,0.0,0.0
2,115,0.000125,27.3224,0.8024,0.8757,0.0,0.0
2,116,0.000125,27.5827,0.8004,0.8746,0.0,0.0
2,117,0.000125,27.4645,0.8014,0.8751,0.0,0.0
2,118,0.000125,27.5056,0.8018,0.8749,0.0,0.0
2,119,0.000125,27.5607,0.8014,0.8745,0.0,0.0
2,120,0.000125,27.6720,0.8007,0.8742,0.0,0.0
2,121,0.000125,27.5185,0.8011,0.8752,0.0,0.0
2,122,0.000125,27.1923,0.8032,0.8766,0.0,0.0
2,123,0.000125,27.0561,0.8040,0.8770,0.0,0.0
2,124,0.000125,27.2890,0.8024,0.8759,0.0,0.0
2,125,0.000125,27.4234,0.8016,0.8753,0.0,0.0
2,126,0.0001,27.3851,0.8029,0.8754,0.0,0.0
2,127,0.0001,27.5995,0.8027,0.8744,0.0,0.0
2,128,0.0001,27.6171,0.8026,0.8743,0.0,0.0
2,129,0.0001,27.4957,0.8017,0.8750,0.0,0.0
2,130,0.0001,27.4567,0.8027,0.8752,0.0,0.0
2,131,0.0001,27.4648,0.8038,0.8751,0.0,0.0
2,132,0.0001,27.4197,0.8041,0.8753,0.0,0.0
2,133,0.0001,27.5911,0.8040,0.8745,0.0,0.0
2,134,0.0001,27.6519,0.8044,0.8743,0.0,0.0
2,135,0.0001,27.4760,0.8049,0.8751,0.0,0.0
2,136,0.0001,27.4632,0.8042,0.8752,0.0,0.0
2,137,0.0001,27.4830,0.8044,0.8750,0.0,0.0
2,138,0.0001,27.4431,0.8051,0.8751,0.0,0.0
2,139,0.0001,27.6038,0.8038,0.8743,0.0,0.0
2,140,0.0001,27.4987,0.8047,0.8749,0.0,0.0
2,141,0.0001,27.1660,0.8064,0.8764,0.0,0.0
2,142,0.0001,27.1839,0.8051,0.8764,0.0,0.0
2,143,0.0001,27.4051,0.8045,0.8754,0.0,0.0
2,144,0.0001,27.4969,0.8042,0.8750,0.0,0.0
2,145,0.0001,27.3549,0.8045,0.8757,0.0,0.0
2,146,0.0001,27.3932,0.8036,0.8754,0.0,0.0
2,147,0.0001,27.4653,0.8035,0.8751,0.0,0.0
2,148,0.0001,27.4715,0.8039,0.8750,0.0,0.0
2,149,0.0001,27.4680,0.8032,0.8751,0.0,0.0
2,150,0.0001,27.4975,0.8019,0.8750,0.0,0.0
2,151,0.0001,27.4991,0.8017,0.8750,0.0,0.0
2,152,0.0001,27.5915,0.8014,0.8745,0.0,0.0
2,153,0.0001,27.5159,0.8018,0.8747,0.0,0.0
2,154,0.0001,27.3302,0.8017,0.8755,0.0,0.0
2,155,0.0001,27.4321,0.8008,0.8751,0.0,0.0
2,156,0.0001,27.3904,0.8005,0.8753,0.0,0.0
2,157,0.0001,27.2933,0.8005,0.8758,0.0,0.0
2,158,0.0001,27.4251,0.8004,0.8751,0.0,0.0
2,159,0.0001,27.3852,0.8010,0.8752,0.0,0.0
2,160,0.0001,27.4442,0.7992,0.8751,0.0,0.0
2,161,0.0001,27.4480,0.7984,0.8752,0.0,0.0
2,162,0.0001,27.5049,0.7988,0.8749,0.0,0.0
2,163,0.0001,27.4250,0.7995,0.8753,0.0,0.0
2,164,0.0001,27.3461,0.7997,0.8756,0.0,0.0
2,165,0.0001,27.5188,0.7987,0.8748,0.0,0.0
2,166,0.0001,27.4235,0.7996,0.8753,0.0,0.0
2,167,0.0001,27.3788,0.8011,0.8755,0.0,0.0
2,168,0.0001,27.4506,0.8022,0.8751,0.0,0.0
2,169,0.0001,27.3431,0.8032,0.8755,0.0,0.0
2,170,0.0001,27.4036,0.8029,0.8753,0.0,0.0
2,171,0.0001,27.3606,0.8021,0.8754,0.0,0.0
2,172,0.0001,27.3803,0.8011,0.8754,0.0,0.0
2,173,0.0001,27.3968,0.8005,0.8753,0.0,0.0
2,174,0.0001,27.3962,0.8003,0.8753,0.0,0.0
2,175,0.0001,27.2786,0.8015,0.8758,0.0,0.0
2,176,0.0001,27.2867,0.8021,0.8757,0.0,0.0
2,177,0.0001,27.4605,0.8015,0.8749,0.0,0.0
2,178,0.0001,27.6018,0.8002,0.8743,0.0,0.0
2,179,0.0001,27.5824,0.8006,0.8744,0.0,0.0
2,180,0.0001,27.4751,0.8004,0.8750,0.0,0.0
2,181,0.0001,27.2347,0.8021,0.8760,0.0,0.0
2,182,0.0001,27.2906,0.8015,0.8757,0.0,0.0
2,183,0.0001,27.2447,0.8012,0.8760,0.0,0.0
2,184,0.0001,27.3667,0.8008,0.8755,0.0,0.0
2,185,0.0001,27.4610,0.8019,0.8750,0.0,0.0
2,186,0.0001,27.5185,0.8020,0.8748,0.0,0.0
2,187,0.0001,27.4195,0.8029,0.8753,0.0,0.0
2,188,0.0001,27.1632,0.8042,0.8765,0.0,0.0
2,189,0.0001,27.1714,0.8048,0.8764,0.0,0.0
2,190,0.0001,27.2396,0.8041,0.8760,0.0,0.0
2,191,0.0001,27.3218,0.8030,0.8756,0.0,0.0
2,192,0.0001,27.1984,0.8035,0.8763,0.0,0.0
2,193,0.0001,27.2118,0.8032,0.8762,0.0,0.0
2,194,0.0001,27.2486,0.8033,0.8759,0.0,0.0
2,195,0.0001,27.2692,0.8038,0.8758,0.0,0.0
2,196,0.0001,27.2924,0.8036,0.8757,0.0,0.0
2,197,0.0001,27.2208,0.8030,0.8761,0.0,0.0
2,198,0.0001,27.1963,0.8021,0.8763,0.0,0.0
2,199,0.0001,27.3409,0.8011,0.8756,0.0,0.0
3,0,0.002,31.2594,0.9129,0.8693,0.0,0.0
3,1,0.002,29.5819,0.9332,0.8749,0.0,0.0
3,2,0.002,27.1741,0.9493,0.8867,0.0,0.0
3,3,0.002,26.3953,0.9517,0.8884,0.0,0.0
3,4,0.002,25.5027,0.9313,0.8930,0.0,0.0
3,5,0.002,25.4033,0.9096,0.8933,0.0,0.0
3,6,0.002,25.9310,0.9165,0.8906,0.0,0.0
3,7,0.002,25.1338,0.9231,0.8943,0.0,0.0
3,8,0.002,24.2470,0.9167,0.8982,0.0,0.0
3,9,0.002,24.7647,0.9096,0.8957,0.0,0.0
3,10,0.002,24.5366,0.9134,0.8968,0.0,0.0
3,11,0.002,24.2238,0.9058,0.8988,0.0,0.0
3,12,0.002,24.8063,0.9079,0.8953,0.0,0.0
3,13,0.002,23.5952,0.9330,0.9010,0.0,0.0
3,14,0.002,24.3228,0.9140,0.8979,0.0,0.0
3,15,0.002,23.3857,0.9142,0.9014,0.0,0.0
3,16,0.002,23.3691,0.9193,0.9023,0.0,0.0
3,17,0.002,24.6693,0.9082,0.8958,0.0,0.0
3,18,0.002,22.7117,0.9257,0.9046,0.0,0.0
3,19,0.002,24.7590,0.9474,0.8952,0.0,0.0
3,20,0.002,23.5325,0.9168,0.9015,0.0,0.0
3,21,0.002,23.6141,0.9225,0.9011,0.0,0.0
3,22,0.002,23.0278,0.9259,0.9034,0.0,0.0
3,23,0.002,23.1527,0.9165,0.9044,0.0,0.0
3,24,0.002,24.1242,0.9194,0.8985,0.0,0.0
3,25,0.002,22.6083,0.9260,0.9058,0.0,0.0
3,26,0.002,23.7810,0.9207,0.8999,0.0,0.0
3,27,0.002,22.5003,0.9218,0.9057,0.0,0.0
3,28,0.002,23.9589,0.9081,0.8994,0.0,0.0
3,29,0.002,22.5203,0.9272,0.9061,0.0,0.0
3,30,0.002,23.5691,0.9129,0.9015,0.0,0.0
3,31,0.002,22.6780,0.9083,0.9050,0.0,0.0
3,32,0.002,22.5824,0.9137,0.9050,0.0,0.0
3,33,0.002,23.2164,0.8938,0.9025,0.0,0.0
3,34,0.002,22.6322,0.8951,0.9060,0.0,0.0
3,35,0.002,22.4322,0.9203,0.9059,0.0,0.0
3,36,0.002,22.8150,0.9102,0.9045,0.0,0.0
3,37,0.002,21.9858,0.9065,0.9084,0.0,0.0
3,38,0.002,22.4642,0.9064,0.9059,0.0,0.0
3,39,0.002,22.4009,0.8996,0.9069,0.0,0.0
3,40,0.002,22.5822,0.9442,0.9051,0.0,0.0
3,41,0.002,21.9223,0.9275,0.9087,0.0,0.0
3,42,0.002,23.5819,0.9088,0.9010,0.0,0.0
3,43,0.002,21.8791,0.8973,0.9088,0.0,0.0
3,44,0.002,22.1218,0.9052,0.9073,0.0,0.0
3,45,0.002,22.5950,0.9078,0.9069,0.0,0.0
3,46,0.002,21.8064,0.9141,0.9086,0.0,0.0
3,47,0.002,22.6467,0.8886,0.9058,0.0,0.0
3,48,0.002,22.0393,0.8988,0.9077,0.0,0.0
3,49,0.002,22.0027,0.9276,0.9078,0.0,0.0
3,50,0.002,21.7356,0.9099,0.9099,0.0,0.0
3,51,0.002,22.8262,0.9192,0.9035,0.0,0.0
3,52,0.002,21.8724,0.9292,0.9085,0.0,0.0
3,53,0.002,22.0245,0.9057,0.9077,0.0,0.0
3,54,0.002,22.4594,0.8949,0.9058,0.0,0.0
3,55,0.002,21.8093,0.9070,0.9088,0.0,0.0
3,56,0.002,22.4440,0.9218,0.9067,0.0,0.0
3,57,0.002,21.4507,0.9193,0.9103,0.0,0.0
3,58,0.002,22.3909,0.8922,0.9058,0.0,0.0
3,59,0.002,21.7938,0.8867,0.9092,0.0,0.0
3,60,0.002,22.2412,0.9134,0.9065,0.0,0.0
3,61,0.002,21.3860,0.9037,0.9104,0.0,0.0
3,62,0.002,22.2638,0.8907,0.9064,0.0,0.0
3,63,0.002,21.8628,0.9251,0.9083,0.0,0.0
3,64,0.002,21.9057,0.9139,0.9079,0.0,0.0
3,65,0.002,21.7170,0.8818,0.9091,0.0,0.0
3,66,0.002,22.1198,0.9047,0.9074,0.0,0.0
3,67,0.002,21.9446,0.8988,0.9083,0.0,0.0
3,68,0.002,21.4471,0.9191,0.9102,0.0,0.0
3,69,0.002,22.2868,0.9027,0.9066,0.0,0.0
3,70,0.001,21.5299,0.8896,0.9102,0.0,0.0
3,71,0.001,21.5650,0.9046,0.9091,0.0,0.0
3,72,0.001,21.8516,0.9009,0.9079,0.0,0.0
3,73,0.001,21.2054,0.8976,0.9115,0.0,0.0
3,74,0.001,21.6547,0.9003,0.9091,0.0,0.0
3,75,0.001,21.7378,0.9023,0.9078,0.0,0.0
3,76,0.001,21.2012,0.9037,0.9109,0.0,0.0
3,77,0.001,21.6271,0.8974,0.9093,0.0,0.0
3,78,0.001,21.4676,0.8975,0.9100,0.0,0.0
3,79,0.001,21.3454,0.9034,0.9103,0.0,0.0
3,80,0.001,21.3990,0.9161,0.9100,0.0,0.0
3,81,0.001,21.2140,0.9190,0.9116,0.0,0.0
3,82,0.0005,21.3623,0.9080,0.9107,0.0,0.0
3,83,0.0005,21.3787,0.9012,0.9102,0.0,0.0
3,84,0.0005,21.4326,0.8925,0.9102,0.0,0.0
3,85,0.0005,21.2068,0.8952,0.9114,0.0,0.0
3,86,0.0005,21.1820,0.9016,0.9113,0.0,0.0
3,87,0.0005,21.3786,0.9051,0.9105,0.0,0.0
3,88,0.0005,21.3865,0.9071,0.9108,0.0,0.0
3,89,0.0005,21.2257,0.9107,0.9115,0.0,0.0
3,90,0.0005,21.1526,0.9060,0.9119,0.0,0.0
3,91,0.0005,21.4195,0.9014,0.9109,0.0,0.0
3,92,0.0005,21.2247,0.9092,0.9115,0.0,0.0
3,93,0.0005,20.9277,0.9121,0.9127,0.0,0.0
3,94,0.0005,21.1179,0.9037,0.9120,0.0,0.0
3,95,0.0005,21.3253,0.9004,0.9112,0.0,0.0
3,96,0.0005,21.2076,0.9050,0.9112,0.0,0.0
3,97,0.0005,21.3089,0.9011,0.9106,0.0,0.0
3,98,0.00025,21.3864,0.8996,0.9105,0.0,0.0
3,99,0.00025,21.3803,0.8985,0.9106,0.0,0.0
3,100,0.00025,21.2593,0.9009,0.9111,0.0,0.0
3,101,0.00025,21.0921,0.9040,0.9120,0.0,0.0
3,102,0.00025,21.1719,0.9041,0.9118,0.0,0.0
3,103,0.00025,21.2863,0.9045,0.9111,0.0,0.0
3,104,0.00025,21.2824,0.9079,0.9109,0.0,0.0
3,105,0.00025,21.3003,0.9086,0.9106,0.0,0.0
3,106,0.00025,21.2189,0.9053,0.9110,0.0,0.0
3,107,0.00025,21.0306,0.9049,0.9119,0.0,0.0
3,108,0.00025,21.1603,0.9017,0.9114,0.0,0.0
3,109,0.00025,21.2138,0.9019,0.9113,0.0,0.0
3,110,0.00025,21.2572,0.9019,0.9112,0.0,0.0
3,111,0.00025,21.2500,0.9028,0.9110,0.0,0.0
3,112,0.00025,21.1880,0.9039,0.9111,0.0,0.0
3,113,0.00025,21.1335,0.9021,0.9115,0.0,0.0
3,114,0.00025,21.1681,0.9019,0.9114,0.0,0.0
3,115,0.00025,21.0741,0.9037,0.9119,0.0,0.0
3,116,0.00025,21.0581,0.9034,0.9119,0.0,0.0
3,117,0.00025,21.3005,0.8993,0.9107,0.0,0.0
3,118,0.00025,21.2529,0.8970,0.9109,0.0,0.0
3,119,0.00025,21.2379,0.8968,0.9109,0.0,0.0
3,120,0.00025,21.3220,0.8982,0.9105,0.0,0.0
3,121,0.00025,21.2338,0.9006,0.9112,0.0,0.0
3,122,0.00025,21.0752,0.9036,0.9119,0.0,0.0
3,123,0.00025,21.0445,0.9027,0.9121,0.0,0.0
3,124,0.00025,21.2789,0.9013,0.9111,0.0,0.0
3,125,0.00025,21.1945,0.9048,0.9114,0.0,0.0
3,126,0.00025,21.0230,0.9068,0.9120,0.0,0.0
3,127,0.00025,21.2727,0.9030,0.9109,0.0,0.0
3,128,0.000125,21.3248,0.9024,0.9107,0.0,0.0
3,129,0.000125,21.2872,0.9025,0.9109,0.0,0.0
3,130,0.000125,21.2098,0.9058,0.9113,0.0,0.0
3,131,0.000125,21.1368,0.9066,0.9117,0.0,0.0
3,132,0.000125,21.1193,0.9060,0.9118,0.0,0.0
3,133,0.000125,21.1704,0.9043,0.9116,0.0,0.0
3,134,0.000125,21.1742,0.9028,0.9116,0.0,0.0
3,135,0.000125,21.1893,0.9021,0.9114,0.0,0.0
3,136,0.000125,21.1769,0.9012,0.9114,0.0,0.0
3,137,0.000125,21.2137,0.9003,0.9112,0.0,0.0
3,138,0.000125,21.1979,0.9014,0.9113,0.0,0.0
3,139,0.000125,21.1825,0.9016,0.9114,0.0,0.0
3,140,0.0001,21.1493,0.9021,0.9116,0.0,0.0
3,141,0.0001,21.1154,0.9024,0.9117,0.0,0.0
3,142,0.0001,21.0877,0.9026,0.9118,0.0,0.0
3,143,0.0001,21.1006,0.9030,0.9118,0.0,0.0
3,144,0.0001,21.0900,0.9038,0.9118,0.0,0.0
3,145,0.0001,21.1199,0.9038,0.9117,0.0,0.0
3,146,0.0001,21.2010,0.9037,0.9113,0.0,0.0
3,147,0.0001,21.2293,0.9036,0.9111,0.0,0.0
3,148,0.0001,21.1419,0.9039,0.9115,0.0,0.0
3,149,0.0001,21.0147,0.9037,0.9122,0.0,0.0
3,150,0.0001,20.9899,0.9031,0.9124,0.0,0.0
3,151,0.0001,21.0671,0.9018,0.9120,0.0,0.0
3,152,0.0001,21.2172,0.9009,0.9112,0.0,0.0
3,153,0.0001,21.2747,0.9004,0.9109,0.0,0.0
3,154,0.0001,21.1957,0.9014,0.9113,0.0,0.0
3,155,0.0001,21.2681,0.9016,0.9110,0.0,0.0
3,156,0.0001,21.3227,0.9015,0.9109,0.0,0.0
3,157,0.0001,21.3166,0.9020,0.9109,0.0,0.0
3,158,0.0001,21.2498,0.9026,0.9112,0.0,0.0
3,159,0.0001,21.1452,0.9044,0.9117,0.0,0.0
3,160,0.0001,21.1152,0.9048,0.9118,0.0,0.0
3,161,0.0001,21.1315,0.9046,0.9117,0.0,0.0
3,162,0.0001,21.1876,0.9037,0.9114,0.0,0.0
3,163,0.0001,21.1921,0.9033,0.9114,0.0,0.0
3,164,0.0001,21.1904,0.9027,0.9114,0.0,0.0
3,165,0.0001,21.1723,0.9014,0.9116,0.0,0.0
3,166,0.0001,21.1066,0.9015,0.9119,0.0,0.0
4,0,0.002,36.5609,1.0752,0.8439,0.0,0.0
4,1,0.002,34.4165,1.0824,0.8541,0.0,0.0
4,2,0.002,34.1598,1.0479,0.8559,0.0,0.0
4,3,0.002,32.5468,1.0429,0.8609,0.0,0.0
4,4,0.002,31.7614,1.0566,0.8645,0.0,0.0
4,5,0.002,31.7757,1.0252,0.8650,0.0,0.0
4,6,0.002,30.9214,0.9935,0.8693,0.0,0.0
4,7,0.002,31.7837,0.9891,0.8636,0.0,0.0
4,8,0.002,30.9770,1.0321,0.8663,0.0,0.0
4,9,0.002,30.9505,0.9613,0.8682,0.0,0.0
4,10,0.002,30.5896,1.0594,0.8683,0.0,0.0
4,11,0.002,30.7285,1.0076,0.8679,0.0,0.0
4,12,0.002,30.1578,0.9813,0.8708,0.0,0.0
4,13,0.002,29.6634,0.9630,0.8732,0.0,0.0
4,14,0.002,29.5726,0.9651,0.8734,0.0,0.0
4,15,0.002,29.4103,0.9733,0.8743,0.0,0.0
4,16,0.002,29.4994,0.9737,0.8735,0.0,0.0
4,17,0.002,29.1101,1.0051,0.8752,0.0,0.0
4,18,0.002,29.4070,0.9666,0.8762,0.0,0.0
4,19,0.002,29.9129,0.9734,0.8719,0.0,0.0
4,20,0.002,28.6528,0.9635,0.8780,0.0,0.0
4,21,0.002,28.9193,0.9806,0.8758,0.0,0.0
4,22,0.002,28.8585,0.9894,0.8768,0.0,0.0
4,23,0.002,29.1761,0.9930,0.8756,0.0,0.0
4,24,0.002,28.9621,0.9781,0.8760,0.0,0.0
4,25,0.002,28.5564,0.9348,0.8786,0.0,0.0
4,26,0.002,29.0397,0.9783,0.8755,0.0,0.0
4,27,0.002,28.4869,0.9742,0.8784,0.0,0.0
4,28,0.002,29.3648,0.9586,0.8734,0.0,0.0
4,29,0.002,28.6247,0.9680,0.8775,0.0,0.0
4,30,0.002,28.5687,0.9656,0.8773,0.0,0.0
4,31,0.002,28.6262,0.9282,0.8768,0.0,0.0
4,32,0.002,27.7649,0.9532,0.8802,0.0,0.0
4,33,0.002,28.8627,0.9368,0.8762,0.0,0.0
4,34,0.002,27.8240,0.9765,0.8811,0.0,0.0
4,35,0.002,28.5814,0.9569,0.8767,0.0,0.0
4,36,0.002,28.3576,0.9425,0.8778,0.0,0.0
4,37,0.002,28.5259,0.9520,0.8773,0.0,0.0
4,38,0.002,27.8383,0.9573,0.8824,0.0,0.0
4,39,0.002,27.9099,0.9372,0.8805,0.0,0.0
4,40,0.002,28.4495,0.9431,0.8781,0.0,0.0
4,41,0.002,27.9437,0.9744,0.8823,0.0,0.0
4,42,0.002,28.4447,0.9582,0.8788,0.0,0.0
4,43,0.002,27.9627,0.9551,0.8808,0.0,0.0
4,44,0.002,27.8843,0.9608,0.8803,0.0,0.0
4,45,0.002,28.4480,0.9614,0.8773,0.0,0.0
4,46,0.002,27.5350,0.9532,0.8838,0.0,0.0
4,47,0.002,28.7301,0.9353,0.8779,0.0,0.0
4,48,0.002,27.7525,0.9659,0.8814,0.0,0.0
4,49,0.002,28.3031,0.9437,0.8792,0.0,0.0
4,50,0.002,27.9061,0.9437,0.8801,0.0,0.0
4,51,0.002,27.8607,0.9181,0.8825,0.0,0.0
4,52,0.002,28.3894,0.9433,0.8808,0.0,0.0
4,53,0.002,27.1700,0.9445,0.8868,0.0,0.0
4,54,0.002,28.5559,0.9117,0.8788,0.0,0.0
4,55,0.002,27.1901,0.9481,0.8863,0.0,0.0
4,56,0.002,28.4208,0.9187,0.8797,0.0,0.0
4,57,0.002,27.6913,0.9203,0.8816,0.0,0.0
4,58,0.002,28.2781,0.9056,0.8809,0.0,0.0
4,59,0.002,27.3256,0.9267,0.8853,0.0,0.0
4,60,0.002,27.7312,0.9040,0.8826,0.0,0.0
4,61,0.002,27.7546,0.9521,0.8822,0.0,0.0
4,62,0.002,27.5637,0.9293,0.8840,0.0,0.0
4,63,0.001,27.8443,0.9320,0.8824,0.0,0.0
4,64,0.001,27.3580,0.9352,0.8850,0.0,0.0
4,65,0.001,27.5475,0.9258,0.8845,0.0,0.0
4,66,0.001,27.3619,0.9497,0.8841,0.0,0.0
4,67,0.001,27.2659,0.9510,0.8851,0.0,0.0
4,68,0.001,27.8487,0.9530,0.8822,0.0,0.0
4,69,0.001,27.2986,0.9492,0.8857,0.0,0.0
4,70,0.001,27.1256,0.9407,0.8867,0.0,0.0
4,71,0.001,28.0359,0.9280,0.8819,0.0,0.0
4,72,0.001,27.5967,0.9326,0.8836,0.0,0.0
4,73,0.001,27.2375,0.9396,0.8856,0.0,0.0
4,74,0.001,28.1265,0.9486,0.8807,0.0,0.0
4,75,0.001,27.2768,0.9551,0.8842,0.0,0.0
4,76,0.001,26.8011,0.9260,0.8876,0.0,0.0
4,77,0.0005,27.3730,0.9230,0.8844,0.0,0.0
4,78,0.0005,27.8014,0.9377,0.8817,0.0,0.0
4,79,0.0005,27.6145,0.9364,0.8827,0.0,0.0
4,80,0.0005,27.1866,0.9300,0.8853,0.0,0.0
4,81,0.0005,26.8498,0.9320,0.8868,0.0,0.0
4,82,0.0005,26.8847,0.9342,0.8864,0.0,0.0
4,83,0.0005,27.5482,0.9271,0.8835,0.0,0.0
4,84,0.0005,27.3049,0.9379,0.8848,0.0,0.0
4,85,0.0005,27.0587,0.9486,0.8859,0.0,0.0
4,86,0.0005,27.3594,0.9362,0.8846,0.0,0.0
4,87,0.0005,27.2290,0.9354,0.8852,0.0,0.0
4,88,0.0005,27.0806,0.9352,0.8861,0.0,0.0
4,89,0.0005,27.3426,0.9367,0.8850,0.0,0.0
4,90,0.0005,27.3546,0.9465,0.8847,0.0,0.0
4,91,0.0005,27.0879,0.9490,0.8859,0.0,0.0
4,92,0.0005,27.1755,0.9472,0.8856,0.0,0.0
4,93,0.0005,27.2091,0.9430,0.8857,0.0,0.0
4,94,0.0005,27.1676,0.9447,0.8855,0.0,0.0
4,95,0.0005,27.1933,0.9368,0.8853,0.0,0.0
4,96,0.0005,27.2705,0.9319,0.8850,0.0,0.0
4,97,0.0005,27.6547,0.9340,0.8829,0.0,0.0
4,98,0.0005,27.3852,0.9459,0.8843,0.0,0.0
4,99,0.00025,27.2190,0.9492,0.8852,0.0,0.0
4,100,0.00025,27.0317,0.9503,0.8862,0.0,0.0
4,101,0.00025,27.1132,0.9465,0.8859,0.0,0.0
4,102,0.00025,27.2021,0.9416,0.8855,0.0,0.0
4,103,0.00025,27.2723,0.9374,0.8851,0.0,0.0
4,104,0.00025,27.1339,0.9386,0.8856,0.0,0.0
4,105,0.00025,27.1671,0.9361,0.8855,0.0,0.0
4,106,0.00025,27.2465,0.9341,0.8851,0.0,0.0
4,107,0.00025,27.2229,0.9368,0.8853,0.0,0.0
4,108,0.00025,27.2376,0.9364,0.8853,0.0,0.0
4,109,0.00025,27.1264,0.9385,0.8859,0.0,0.0
4,110,0.00025,27.1626,0.9375,0.8858,0.0,0.0
4,111,0.000125,27.2295,0.9370,0.8855,0.0,0.0
4,112,0.000125,27.2937,0.9366,0.8852,0.0,0.0
4,113,0.000125,27.2022,0.9388,0.8855,0.0,0.0
4,114,0.000125,27.0902,0.9408,0.8860,0.0,0.0
4,115,0.000125,27.1133,0.9410,0.8858,0.0,0.0
4,116,0.000125,27.1627,0.9399,0.8857,0.0,0.0
4,117,0.000125,27.2602,0.9383,0.8853,0.0,0.0
4,118,0.000125,27.2793,0.9379,0.8853,0.0,0.0
4,119,0.000125,27.2138,0.9399,0.8856,0.0,0.0
