training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,20.4853,0.7348,0.9163,0.0,0.0
3,15,21.3877,0.7141,0.9092,0.0,0.0
3,16,20.6065,0.6899,0.9155,0.0,0.0
3,17,21.3093,0.6941,0.9116,0.0,0.0
3,18,21.5064,0.7023,0.9103,0.0,0.0
3,19,20.1326,0.7011,0.9173,0.0,0.0
3,20,21.8065,0.7065,0.9049,0.0,0.0
3,21,21.0907,0.6854,0.9125,0.0,0.0
3,22,20.4340,0.6969,0.9134,0.0,0.0
3,23,22.0179,0.6889,0.9060,0.0,0.0
3,24,20.6739,0.6980,0.9154,0.0,0.0
3,25,19.7875,0.6882,0.9167,0.0,0.0
3,26,20.4130,0.6944,0.9156,0.0,0.0
3,27,20.1147,0.7189,0.9160,0.0,0.0
3,28,20.1913,0.6817,0.9151,0.0,0.0
3,29,20.5482,0.7194,0.9140,0.0,0.0
3,30,20.7429,0.6862,0.9137,0.0,0.0
3,31,20.4888,0.7133,0.9145,0.0,0.0
3,32,19.8762,0.7109,0.9167,0.0,0.0
3,33,19.5060,0.6953,0.9196,0.0,0.0
3,34,22.5916,0.6875,0.9022,0.0,0.0
3,35,20.1779,0.6344,0.9174,0.0,0.0
3,36,18.4049,0.7293,0.9230,0.0,0.0
3,37,19.6861,0.6846,0.9196,0.0,0.0
3,38,20.8294,0.6760,0.9101,0.0,0.0
3,39,18.8122,0.6696,0.9226,0.0,0.0
3,40,19.0615,0.7030,0.9182,0.0,0.0
3,41,20.3120,0.6928,0.9182,0.0,0.0
3,42,19.9708,0.6646,0.9153,0.0,0.0
3,43,19.0752,0.6773,0.9212,0.0,0.0
3,44,20.3894,0.7198,0.9141,0.0,0.0
3,45,18.7392,0.6414,0.9215,0.0,0.0
3,46,18.9759,0.6926,0.9211,0.0,0.0
3,47,20.2847,0.6651,0.9156,0.0,0.0
3,48,19.3852,0.6667,0.9197,0.0,0.0
3,49,19.0501,0.6773,0.9212,0.0,0.0
3,50,19.1652,0.6855,0.9199,0.0,0.0
3,51,19.3489,0.6719,0.9192,0.0,0.0
3,52,19.1389,0.6722,0.9205,0.0,0.0
3,53,18.4640,0.6745,0.9236,0.0,0.0
3,54,19.2450,0.6710,0.9203,0.0,0.0
3,55,18.4039,0.6863,0.9235,0.0,0.0
3,56,18.8866,0.6814,0.9209,0.0,0.0
3,57,19.7190,0.6704,0.9173,0.0,0.0
3,58,18.5342,0.6750,0.9230,0.0,0.0
3,59,18.6859,0.6755,0.9224,0.0,0.0
3,60,18.9830,0.6746,0.9212,0.0,0.0
3,61,19.2749,0.6727,0.9201,0.0,0.0
3,62,19.0339,0.6747,0.9210,0.0,0.0
3,63,18.6105,0.6782,0.9227,0.0,0.0
3,64,18.3076,0.6807,0.9239,0.0,0.0
3,65,18.5407,0.6767,0.9230,0.0,0.0
3,66,18.7261,0.6729,0.9225,0.0,0.0
3,67,18.7945,0.6719,0.9222,0.0,0.0
3,68,18.7627,0.6749,0.9222,0.0,0.0
3,69,18.7530,0.6765,0.9221,0.0,0.0
3,70,18.6666,0.6755,0.9223,0.0,0.0
3,71,18.8092,0.6724,0.9215,0.0,0.0
3,72,18.8140,0.6719,0.9214,0.0,0.0
3,73,18.7098,0.6723,0.9220,0.0,0.0
3,74,18.5980,0.6732,0.9228,0.0,0.0
3,75,18.6775,0.6739,0.9224,0.0,0.0
3,76,18.6701,0.6739,0.9225,0.0,0.0
3,77,18.6515,0.6738,0.9226,0.0,0.0
3,78,18.6213,0.6737,0.9228,0.0,0.0
3,79,18.5419,0.6746,0.9231,0.0,0.0
3,80,18.4828,0.6752,0.9233,0.0,0.0
3,81,18.4901,0.6751,0.9232,0.0,0.0
3,82,18.5521,0.6748,0.9229,0.0,0.0
3,83,18.5737,0.6750,0.9227,0.0,0.0
3,84,18.5404,0.6754,0.9228,0.0,0.0
3,85,18.5325,0.6759,0.9229,0.0,0.0
3,86,18.5772,0.6758,0.9227,0.0,0.0
3,87,18.6042,0.6757,0.9226,0.0,0.0
3,88,18.6349,0.6755,0.9225,0.0,0.0
3,89,18.6436,0.6753,0.9224,0.0,0.0
3,90,18.6408,0.6753,0.9225,0.0,0.0
3,91,18.6503,0.6751,0.9224,0.0,0.0
3,92,18.6498,0.6751,0.9224,0.0,0.0
3,93,18.6580,0.6750,0.9224,0.0,0.0
3,94,18.6582,0.6750,0.9224,0.0,0.0
3,95,18.6567,0.6750,0.9224,0.0,0.0
3,96,18.6535,0.6751,0.9225,0.0,0.0
3,97,18.6558,0.6752,0.9225,0.0,0.0
3,98,18.6587,0.6752,0.9224,0.0,0.0
3,99,18.6568,0.6752,0.9225,0.0,0.0
3,100,18.6525,0.6752,0.9225,0.0,0.0
4,0,35.1288,0.7531,0.8563,0.0,0.0
4,1,34.2568,0.7430,0.8585,0.0,0.0
4,2,31.3398,0.7172,0.8707,0.0,0.0
4,3,31.7508,0.7632,0.8660,0.0,0.0
4,4,30.2485,0.7513,0.8730,0.0,0.0
4,5,30.1077,0.7378,0.8731,0.0,0.0
4,6,31.4182,0.7222,0.8709,0.0,0.0
4,7,29.4694,0.7712,0.8756,0.0,0.0
4,8,30.3995,0.7441,0.8748,0.0,0.0
4,9,29.8188,0.7784,0.8760,0.0,0.0
4,10,27.5551,0.7553,0.8842,0.0,0.0
4,11,29.7809,0.7421,0.8772,0.0,0.0
4,12,27.9348,0.7771,0.8838,0.0,0.0
4,13,28.1550,0.7335,0.8813,0.0,0.0
4,14,26.9915,0.7426,0.8881,0.0,0.0
4,15,31.9733,0.7123,0.8637,0.0,0.0
4,16,26.8765,0.7492,0.8886,0.0,0.0
4,17,30.4718,0.7248,0.8727,0.0,0.0
4,18,27.8816,0.7405,0.8816,0.0,0.0
4,19,27.9674,0.7101,0.8847,0.0,0.0
4,20,28.3731,0.7145,0.8809,0.0,0.0
4,21,29.1476,0.7298,0.8781,0.0,0.0
4,22,26.9587,0.7110,0.8864,0.0,0.0
4,23,28.4505,0.6914,0.8815,0.0,0.0
4,24,28.0283,0.7120,0.8848,0.0,0.0
4,25,26.6729,0.7217,0.8879,0.0,0.0
4,26,29.3726,0.7311,0.8765,0.0,0.0
4,27,28.2951,0.7097,0.8827,0.0,0.0
4,28,26.6816,0.7438,0.8878,0.0,0.0
4,29,27.9529,0.6896,0.8847,0.0,0.0
4,30,26.3436,0.6902,0.8922,0.0,0.0
4,31,26.8788,0.7405,0.8855,0.0,0.0
4,32,27.2601,0.7008,0.8882,0.0,0.0
4,33,26.5456,0.7141,0.8906,0.0,0.0
4,34,27.4494,0.7083,0.8827,0.0,0.0
4,35,28.3968,0.7145,0.8843,0.0,0.0
4,36,26.4233,0.6933,0.8912,0.0,0.0
4,37,26.2932,0.7144,0.8894,0.0,0.0
4,38,26.7669,0.6785,0.8902,0.0,0.0
4,39,26.8739,0.6963,0.8878,0.0,0.0
4,40,26.1623,0.7436,0.8907,0.0,0.0
4,41,27.1464,0.6899,0.8869,0.0,0.0
4,42,27.4656,0.7037,0.8859,0.0,0.0
4,43,26.1976,0.7026,0.8919,0.0,0.0
4,44,26.6447,0.7210,0.8864,0.0,0.0
4,45,25.9725,0.6975,0.8934,0.0,0.0
4,46,27.6853,0.7120,0.8837,0.0,0.0
4,47,26.6177,0.7098,0.8881,0.0,0.0
4,48,27.6791,0.6991,0.8876,0.0,0.0
4,49,25.5921,0.7234,0.8926,0.0,0.0
4,50,25.8275,0.7170,0.8940,0.0,0.0
4,51,26.0374,0.6949,0.8918,0.0,0.0
4,52,26.5226,0.6948,0.8879,0.0,0.0
4,53,26.6635,0.6953,0.8905,0.0,0.0
4,54,26.3728,0.7364,0.8887,0.0,0.0
4,55,27.4254,0.6609,0.8897,0.0,0.0
4,56,26.1270,0.7136,0.8907,0.0,0.0
4,57,26.7473,0.7354,0.8844,0.0,0.0
4,58,26.1870,0.6991,0.8913,0.0,0.0
4,59,26.2806,0.7033,0.8917,0.0,0.0
4,60,25.8502,0.7003,0.8925,0.0,0.0
4,61,25.6694,0.6861,0.8929,0.0,0.0
4,62,26.5943,0.6721,0.8890,0.0,0.0
4,63,25.7760,0.6868,0.8925,0.0,0.0
4,64,25.9422,0.6884,0.8911,0.0,0.0
4,65,25.5384,0.6802,0.8941,0.0,0.0
4,66,26.0292,0.6747,0.8919,0.0,0.0
4,67,25.8849,0.6751,0.8915,0.0,0.0
4,68,25.2873,0.6702,0.8942,0.0,0.0
4,69,25.5938,0.6774,0.8929,0.0,0.0
4,70,26.1209,0.6904,0.8904,0.0,0.0
4,71,25.2629,0.6871,0.8946,0.0,0.0
4,72,25.6645,0.6709,0.8941,0.0,0.0
4,73,25.4019,0.6792,0.8947,0.0,0.0
4,74,26.0924,0.6758,0.8921,0.0,0.0
4,75,25.6280,0.6854,0.8932,0.0,0.0
4,76,25.6087,0.6847,0.8930,0.0,0.0
4,77,25.5169,0.6828,0.8942,0.0,0.0
4,78,26.1071,0.6905,0.8906,0.0,0.0
4,79,25.7297,0.6958,0.8928,0.0,0.0
4,80,25.6858,0.6983,0.8930,0.0,0.0
4,81,25.4833,0.6953,0.8942,0.0,0.0
4,82,25.4739,0.6920,0.8937,0.0,0.0
4,83,25.7392,0.6873,0.8927,0.0,0.0
4,84,25.9000,0.6843,0.8923,0.0,0.0
4,85,25.7115,0.6843,0.8933,0.0,0.0
4,86,25.3521,0.6871,0.8948,0.0,0.0
4,87,25.4522,0.6892,0.8943,0.0,0.0
4,88,25.5973,0.6900,0.8935,0.0,0.0
4,89,25.6138,0.6905,0.8932,0.0,0.0
4,90,25.4059,0.6899,0.8940,0.0,0.0
4,91,25.3028,0.6880,0.8945,0.0,0.0
4,92,25.3818,0.6857,0.8941,0.0,0.0
4,93,25.3531,0.6846,0.8943,0.0,0.0
4,94,25.3656,0.6846,0.8943,0.0,0.0
4,95,25.3748,0.6849,0.8943,0.0,0.0
4,96,25.3825,0.6854,0.8943,0.0,0.0
4,97,25.3837,0.6860,0.8943,0.0,0.0
4,98,25.3634,0.6864,0.8943,0.0,0.0
4,99,25.3949,0.6865,0.8942,0.0,0.0
4,100,25.4788,0.6865,0.8938,0.0,0.0
5,0,36.9151,0.8020,0.8535,0.0,0.0
5,1,37.5538,0.7224,0.8501,0.0,0.0
5,2,32.5568,0.7303,0.8680,0.0,0.0
5,3,37.9708,0.6950,0.8472,0.0,0.0
5,4,31.8392,0.7377,0.8716,0.0,0.0
5,5,32.1506,0.7351,0.8687,0.0,0.0
5,6,33.7145,0.6927,0.8645,0.0,0.0
5,7,31.9854,0.6776,0.8710,0.0,0.0
5,8,32.3805,0.6958,0.8670,0.0,0.0
5,9,31.4165,0.7028,0.8733,0.0,0.0
5,10,31.2674,0.6750,0.8728,0.0,0.0
5,11,30.4724,0.6763,0.8763,0.0,0.0
5,12,30.7840,0.6853,0.8744,0.0,0.0
5,13,31.0199,0.6659,0.8723,0.0,0.0
5,14,31.8216,0.6505,0.8722,0.0,0.0
5,15,28.9247,0.6971,0.8814,0.0,0.0
5,16,30.2305,0.6838,0.8764,0.0,0.0
5,17,34.4491,0.6300,0.8621,0.0,0.0
5,18,28.9723,0.6718,0.8799,0.0,0.0
5,19,30.8399,0.6753,0.8733,0.0,0.0
5,20,31.5327,0.6566,0.8734,0.0,0.0
5,21,29.9848,0.6902,0.8767,0.0,0.0
5,22,31.1888,0.6388,0.8740,0.0,0.0
5,23,30.6195,0.6737,0.8728,0.0,0.0
5,24,28.5509,0.6805,0.8820,0.0,0.0
5,25,31.0042,0.6690,0.8716,0.0,0.0
5,26,29.3604,0.6435,0.8787,0.0,0.0
5,27,30.1733,0.6546,0.8762,0.0,0.0
5,28,30.5877,0.6640,0.8736,0.0,0.0
5,29,29.3120,0.6682,0.8786,0.0,0.0
5,30,30.4054,0.6704,0.8757,0.0,0.0
5,31,30.2406,0.6914,0.8755,0.0,0.0
5,32,29.6639,0.6917,0.8790,0.0,0.0
5,33,30.0654,0.6653,0.8761,0.0,0.0
5,34,28.6790,0.6420,0.8805,0.0,0.0
5,35,31.3942,0.6368,0.8707,0.0,0.0
5,36,30.0030,0.6561,0.8758,0.0,0.0
5,37,29.1755,0.6658,0.8790,0.0,0.0
5,38,30.0623,0.6683,0.8755,0.0,0.0
5,39,30.4743,0.6714,0.8733,0.0,0.0
5,40,29.5128,0.6585,0.8785,0.0,0.0
5,41,28.8866,0.6538,0.8809,0.0,0.0
5,42,29.3886,0.6439,0.8788,0.0,0.0
5,43,29.0185,0.6404,0.8798,0.0,0.0
5,44,29.2964,0.6348,0.8788,0.0,0.0
5,45,29.1053,0.6298,0.8800,0.0,0.0
5,46,29.1186,0.6306,0.8802,0.0,0.0
5,47,29.3865,0.6323,0.8792,0.0,0.0
5,48,29.5948,0.6349,0.8783,0.0,0.0
5,49,29.3625,0.6407,0.8788,0.0,0.0
5,50,29.0577,0.6437,0.8798,0.0,0.0
5,51,28.8886,0.6423,0.8805,0.0,0.0
5,52,28.9168,0.6406,0.8805,0.0,0.0
5,53,29.0096,0.6393,0.8802,0.0,0.0
5,54,29.1780,0.6402,0.8796,0.0,0.0
5,55,29.2912,0.6421,0.8792,0.0,0.0
5,56,29.2473,0.6451,0.8794,0.0,0.0
5,57,29.2155,0.6458,0.8796,0.0,0.0
5,58,29.1746,0.6459,0.8798,0.0,0.0
5,59,29.1139,0.6464,0.8800,0.0,0.0
5,60,29.1310,0.6464,0.8800,0.0,0.0
5,61,29.1862,0.6462,0.8798,0.0,0.0
5,62,29.2348,0.6460,0.8796,0.0,0.0
5,63,29.2618,0.6461,0.8795,0.0,0.0
5,64,29.2678,0.6461,0.8794,0.0,0.0
5,65,29.2181,0.6464,0.8796,0.0,0.0
5,66,29.2037,0.6467,0.8797,0.0,0.0
5,67,29.2613,0.6466,0.8795,0.0,0.0
5,68,29.2971,0.6468,0.8793,0.0,0.0
5,69,29.2923,0.6469,0.8794,0.0,0.0
5,70,29.2748,0.6472,0.8794,0.0,0.0
5,71,29.2514,0.6474,0.8795,0.0,0.0
5,72,29.2412,0.6475,0.8795,0.0,0.0
5,73,29.2296,0.6477,0.8795,0.0,0.0
5,74,29.2159,0.6477,0.8796,0.0,0.0
5,75,29.1950,0.6477,0.8797,0.0,0.0
5,76,29.1890,0.6477,0.8797,0.0,0.0
5,77,29.1777,0.6476,0.8797,0.0,0.0
5,78,29.1671,0.6475,0.8798,0.0,0.0
5,79,29.1441,0.6475,0.8798,0.0,0.0
5,80,29.1408,0.6475,0.8799,0.0,0.0
5,81,29.1371,0.6475,0.8799,0.0,0.0
5,82,29.1335,0.6475,0.8799,0.0,0.0
5,83,29.1326,0.6475,0.8799,0.0,0.0
5,84,29.1355,0.6475,0.8799,0.0,0.0
5,85,29.1361,0.6475,0.8799,0.0,0.0
5,86,29.1372,0.6474,0.8799,0.0,0.0
5,87,29.1369,0.6474,0.8799,0.0,0.0
5,88,29.1362,0.6474,0.8799,0.0,0.0
5,89,29.1347,0.6474,0.8799,0.0,0.0
5,90,29.1319,0.6474,0.8799,0.0,0.0
5,91,29.1308,0.6475,0.8799,0.0,0.0
5,92,29.1302,0.6475,0.8799,0.0,0.0
5,93,29.1294,0.6475,0.8799,0.0,0.0
5,94,29.1292,0.6475,0.8799,0.0,0.0
5,95,29.1292,0.6475,0.8799,0.0,0.0
5,96,29.1287,0.6475,0.8799,0.0,0.0
5,97,29.1284,0.6475,0.8799,0.0,0.0
5,98,29.1280,0.6475,0.8799,0.0,0.0
5,99,29.1277,0.6475,0.8799,0.0,0.0
5,100,29.1276,0.6475,0.8799,0.0,0.0
6,0,34.8400,0.9083,0.8638,0.0,0.0
6,1,32.0503,0.9876,0.8727,0.0,0.0
6,2,32.3257,0.9687,0.8733,0.0,0.0
6,3,30.5773,1.0307,0.8791,0.0,0.0
6,4,30.8589,0.9507,0.8794,0.0,0.0
6,5,29.8835,0.9140,0.8827,0.0,0.0
6,6,29.5793,0.8446,0.8846,0.0,0.0
6,7,31.2979,0.9750,0.8723,0.0,0.0
6,8,28.3375,0.9435,0.8874,0.0,0.0
6,9,30.3721,0.9183,0.8789,0.0,0.0
6,10,28.9856,0.9153,0.8855,0.0,0.0
6,11,28.9438,0.8929,0.8861,0.0,0.0
6,12,29.7492,0.9085,0.8825,0.0,0.0
6,13,27.9183,0.9225,0.8892,0.0,0.0
6,14,28.1589,0.9392,0.8881,0.0,0.0
6,15,30.7456,0.8858,0.8764,0.0,0.0
6,16,28.1539,0.8615,0.8882,0.0,0.0
6,17,29.9120,0.8114,0.8808,0.0,0.0
6,18,27.4582,0.8716,0.8913,0.0,0.0
6,19,29.8398,0.8723,0.8823,0.0,0.0
6,20,27.5149,0.8829,0.8905,0.0,0.0
6,21,32.1296,0.8112,0.8728,0.0,0.0
6,22,27.1742,0.8943,0.8923,0.0,0.0
6,23,28.1988,1.0146,0.8863,0.0,0.0
6,24,28.6148,0.8519,0.8878,0.0,0.0
6,25,28.3670,0.8436,0.8891,0.0,0.0
6,26,28.2545,0.8544,0.8883,0.0,0.0
6,27,29.0747,0.8015,0.8849,0.0,0.0
6,28,27.4315,0.8440,0.8904,0.0,0.0
6,29,27.7169,0.8467,0.8904,0.0,0.0
6,30,29.4300,0.8898,0.8836,0.0,0.0
6,31,26.8736,0.8850,0.8936,0.0,0.0
6,32,28.4806,0.8560,0.8893,0.0,0.0
6,33,29.3797,0.8509,0.8829,0.0,0.0
6,34,27.7611,0.8935,0.8889,0.0,0.0
6,35,29.1513,0.8844,0.8827,0.0,0.0
6,36,28.2013,0.8576,0.8888,0.0,0.0
6,37,27.2343,0.8453,0.8923,0.0,0.0
6,38,28.3726,0.7974,0.8864,0.0,0.0
6,39,29.3931,0.7714,0.8856,0.0,0.0
6,40,27.2191,0.8923,0.8917,0.0,0.0
6,41,26.9823,0.9211,0.8920,0.0,0.0
6,42,29.2439,0.7781,0.8863,0.0,0.0
6,43,27.1383,0.8307,0.8923,0.0,0.0
6,44,28.1287,0.8206,0.8890,0.0,0.0
6,45,27.8252,0.8289,0.8898,0.0,0.0
6,46,27.1967,0.8238,0.8919,0.0,0.0
6,47,27.5282,0.8156,0.8910,0.0,0.0
6,48,27.6458,0.8191,0.8896,0.0,0.0
6,49,27.9138,0.8151,0.8890,0.0,0.0
6,50,26.7783,0.8542,0.8932,0.0,0.0
6,51,28.3566,0.8131,0.8875,0.0,0.0
6,52,28.0118,0.8156,0.8884,0.0,0.0
6,53,26.8523,0.8511,0.8932,0.0,0.0
6,54,28.0989,0.8402,0.8886,0.0,0.0
6,55,27.5839,0.8442,0.8902,0.0,0.0
6,56,27.5797,0.8299,0.8907,0.0,0.0
6,57,27.3394,0.8498,0.8919,0.0,0.0
6,58,27.7099,0.8338,0.8902,0.0,0.0
6,59,27.6303,0.8135,0.8906,0.0,0.0
6,60,27.2074,0.8339,0.8919,0.0,0.0
6,61,27.4523,0.8390,0.8909,0.0,0.0
6,62,27.4957,0.8396,0.8909,0.0,0.0
6,63,27.3673,0.8419,0.8914,0.0,0.0
6,64,27.3747,0.8412,0.8914,0.0,0.0
6,65,27.5624,0.8369,0.8905,0.0,0.0
6,66,27.6827,0.8333,0.8901,0.0,0.0
6,67,27.7337,0.8323,0.8899,0.0,0.0
6,68,27.6352,0.8365,0.8903,0.0,0.0
6,69,27.5060,0.8410,0.8908,0.0,0.0
6,70,27.6121,0.8415,0.8903,0.0,0.0
6,71,27.5765,0.8395,0.8903,0.0,0.0
6,72,27.3788,0.8381,0.8911,0.0,0.0
6,73,27.3744,0.8365,0.8912,0.0,0.0
6,74,27.4164,0.8342,0.8910,0.0,0.0
6,75,27.4697,0.8328,0.8909,0.0,0.0
6,76,27.4683,0.8322,0.8909,0.0,0.0
6,77,27.4698,0.8320,0.8909,0.0,0.0
6,78,27.4365,0.8320,0.8910,0.0,0.0
6,79,27.4078,0.8325,0.8912,0.0,0.0
6,80,27.4183,0.8322,0.8911,0.0,0.0
6,81,27.4380,0.8320,0.8911,0.0,0.0
6,82,27.4238,0.8325,0.8911,0.0,0.0
6,83,27.4155,0.8327,0.8912,0.0,0.0
6,84,27.4201,0.8327,0.8912,0.0,0.0
6,85,27.4175,0.8327,0.8912,0.0,0.0
6,86,27.4189,0.8325,0.8912,0.0,0.0
6,87,27.4176,0.8323,0.8912,0.0,0.0
6,88,27.4249,0.8321,0.8911,0.0,0.0
6,89,27.4297,0.8321,0.8911,0.0,0.0
6,90,27.4348,0.8319,0.8911,0.0,0.0
6,91,27.4568,0.8315,0.8910,0.0,0.0
6,92,27.4620,0.8313,0.8910,0.0,0.0
6,93,27.4663,0.8313,0.8910,0.0,0.0
6,94,27.4701,0.8314,0.8909,0.0,0.0
6,95,27.4696,0.8314,0.8910,0.0,0.0
6,96,27.4708,0.8314,0.8909,0.0,0.0
6,97,27.4742,0.8313,0.8909,0.0,0.0
6,98,27.4768,0.8312,0.8909,0.0,0.0
6,99,27.4782,0.8312,0.8909,0.0,0.0
6,100,27.4818,0.8312,0.8909,0.0,0.0
7,0,41.8943,0.7485,0.8555,0.0,0.0
7,1,40.0338,0.7215,0.8600,0.0,0.0
7,2,39.2183,0.7184,0.8626,0.0,0.0
7,3,38.6491,0.7482,0.8630,0.0,0.0
7,4,38.3220,0.7238,0.8638,0.0,0.0
7,5,37.3521,0.7493,0.8695,0.0,0.0
7,6,36.5679,0.7337,0.8720,0.0,0.0
7,7,37.2833,0.6997,0.8682,0.0,0.0
7,8,38.4979,0.7377,0.8658,0.0,0.0
7,9,34.3733,0.7242,0.8780,0.0,0.0
7,10,36.1737,0.7441,0.8735,0.0,0.0
7,11,34.4100,0.7427,0.8778,0.0,0.0
7,12,37.0605,0.7151,0.8683,0.0,0.0
7,13,36.9529,0.7244,0.8705,0.0,0.0
7,14,34.1987,0.7427,0.8781,0.0,0.0
7,15,35.5414,0.6928,0.8720,0.0,0.0
7,16,35.2732,0.7138,0.8752,0.0,0.0
7,17,35.3307,0.7346,0.8727,0.0,0.0
7,18,35.4287,0.7033,0.8739,0.0,0.0
7,19,33.5583,0.6860,0.8815,0.0,0.0
7,20,33.6538,0.6927,0.8814,0.0,0.0
7,21,35.7396,0.6893,0.8749,0.0,0.0
7,22,34.2051,0.7641,0.8777,0.0,0.0
7,23,35.9883,0.7007,0.8749,0.0,0.0
7,24,32.6595,0.7146,0.8824,0.0,0.0
7,25,33.9330,0.7383,0.8807,0.0,0.0
7,26,35.7237,0.7180,0.8709,0.0,0.0
7,27,35.1067,0.6882,0.8752,0.0,0.0
7,28,34.9704,0.6666,0.8768,0.0,0.0
7,29,34.7032,0.7144,0.8763,0.0,0.0
7,30,33.6339,0.7465,0.8801,0.0,0.0
7,31,33.1208,0.7141,0.8830,0.0,0.0
7,32,35.0436,0.6917,0.8755,0.0,0.0
7,33,35.1411,0.6967,0.8747,0.0,0.0
7,34,33.6880,0.6834,0.8802,0.0,0.0
7,35,33.4154,0.6905,0.8818,0.0,0.0
7,36,34.3785,0.6692,0.8778,0.0,0.0
7,37,34.4807,0.6697,0.8772,0.0,0.0
7,38,33.8090,0.6879,0.8798,0.0,0.0
7,39,33.3986,0.6942,0.8813,0.0,0.0
7,40,33.9583,0.6846,0.8790,0.0,0.0
7,41,33.4500,0.6842,0.8810,0.0,0.0
7,42,34.2626,0.6843,0.8784,0.0,0.0
7,43,33.2227,0.6986,0.8821,0.0,0.0
7,44,33.7366,0.6912,0.8802,0.0,0.0
7,45,34.1344,0.6917,0.8780,0.0,0.0
7,46,33.2220,0.6943,0.8816,0.0,0.0
7,47,33.3343,0.6899,0.8814,0.0,0.0
7,48,33.3925,0.6863,0.8813,0.0,0.0
7,49,33.4222,0.6825,0.8814,0.0,0.0
7,50,33.5904,0.6817,0.8810,0.0,0.0
7,51,33.7242,0.6817,0.8803,0.0,0.0
7,52,33.6503,0.6828,0.8804,0.0,0.0
7,53,33.3579,0.6813,0.8814,0.0,0.0
7,54,33.2735,0.6776,0.8819,0.0,0.0
7,55,33.5082,0.6768,0.8813,0.0,0.0
7,56,33.6592,0.6803,0.8806,0.0,0.0
7,57,33.5454,0.6858,0.8808,0.0,0.0
7,58,33.4445,0.6868,0.8812,0.0,0.0
7,59,33.4008,0.6866,0.8814,0.0,0.0
7,60,33.3624,0.6862,0.8816,0.0,0.0
7,61,33.3487,0.6858,0.8817,0.0,0.0
7,62,33.3408,0.6852,0.8817,0.0,0.0
7,63,33.3219,0.6851,0.8817,0.0,0.0
7,64,33.3462,0.6848,0.8816,0.0,0.0
7,65,33.3800,0.6847,0.8815,0.0,0.0
7,66,33.4083,0.6850,0.8813,0.0,0.0
7,67,33.4081,0.6854,0.8813,0.0,0.0
7,68,33.4258,0.6852,0.8813,0.0,0.0
7,69,33.4354,0.6850,0.8813,0.0,0.0
7,70,33.4484,0.6848,0.8812,0.0,0.0
7,71,33.4647,0.6848,0.8812,0.0,0.0
7,72,33.4783,0.6848,0.8811,0.0,0.0
7,73,33.4794,0.6849,0.8811,0.0,0.0
7,74,33.4920,0.6849,0.8810,0.0,0.0
7,75,33.4762,0.6851,0.8811,0.0,0.0
7,76,33.4586,0.6853,0.8812,0.0,0.0
7,77,33.4419,0.6854,0.8812,0.0,0.0
7,78,33.4232,0.6855,0.8813,0.0,0.0
7,79,33.4161,0.6856,0.8813,0.0,0.0
7,80,33.4158,0.6855,0.8813,0.0,0.0
7,81,33.4152,0.6855,0.8813,0.0,0.0
7,82,33.4196,0.6855,0.8813,0.0,0.0
7,83,33.4225,0.6855,0.8813,0.0,0.0
7,84,33.4229,0.6855,0.8813,0.0,0.0
7,85,33.4219,0.6855,0.8813,0.0,0.0
7,86,33.4181,0.6855,0.8813,0.0,0.0
7,87,33.4175,0.6855,0.8813,0.0,0.0
7,88,33.4196,0.6854,0.8813,0.0,0.0
7,89,33.4206,0.6854,0.8813,0.0,0.0
7,90,33.4206,0.6854,0.8813,0.0,0.0
7,91,33.4204,0.6854,0.8813,0.0,0.0
7,92,33.4207,0.6854,0.8813,0.0,0.0
7,93,33.4220,0.6854,0.8813,0.0,0.0
7,94,33.4224,0.6854,0.8813,0.0,0.0
7,95,33.4234,0.6854,0.8813,0.0,0.0
7,96,33.4247,0.6854,0.8813,0.0,0.0
7,97,33.4245,0.6854,0.8813,0.0,0.0
7,98,33.4242,0.6854,0.8813,0.0,0.0
7,99,33.4239,0.6854,0.8813,0.0,0.0
7,100,33.4239,0.6854,0.8813,0.0,0.0
7,101,33.4235,0.6854,0.8813,0.0,0.0
7,102,33.4233,0.6854,0.8813,0.0,0.0
7,103,33.4231,0.6854,0.8813,0.0,0.0
7,104,33.4229,0.6854,0.8813,0.0,0.0
7,105,33.4229,0.6854,0.8813,0.0,0.0
7,106,33.4230,0.6854,0.8813,0.0,0.0
7,107,33.4232,0.6854,0.8813,0.0,0.0
7,108,33.4232,0.6854,0.8813,0.0,0.0
7,109,33.4233,0.6853,0.8813,0.0,0.0
7,110,33.4236,0.6853,0.8813,0.0,0.0
7,111,33.4239,0.6853,0.8813,0.0,0.0
7,112,33.4244,0.6853,0.8813,0.0,0.0
7,113,33.4244,0.6853,0.8813,0.0,0.0
7,114,33.4244,0.6853,0.8813,0.0,0.0
7,115,33.4244,0.6853,0.8813,0.0,0.0
7,116,33.4245,0.6853,0.8813,0.0,0.0
7,117,33.4245,0.6853,0.8813,0.0,0.0
7,118,33.4245,0.6853,0.8813,0.0,0.0
7,119,33.4246,0.6853,0.8813,0.0,0.0
7,120,33.4247,0.6853,0.8813,0.0,0.0
7,121,33.4247,0.6853,0.8813,0.0,0.0
7,122,33.4247,0.6853,0.8813,0.0,0.0
7,123,33.4246,0.6853,0.8813,0.0,0.0
7,124,33.4246,0.6853,0.8813,0.0,0.0
7,125,33.4246,0.6853,0.8813,0.0,0.0
7,126,33.4246,0.6853,0.8813,0.0,0.0
