training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,147,0.002,32.2820,0.7825,0.8575,0.0,0.0
2,148,0.002,32.6045,0.7607,0.8547,0.0,0.0
2,149,0.002,30.9885,0.7882,0.8615,0.0,0.0
2,150,0.001,32.5668,0.7797,0.8546,0.0,0.0
2,151,0.001,31.5447,0.7831,0.8591,0.0,0.0
2,152,0.001,31.7257,0.7684,0.8585,0.0,0.0
2,153,0.001,31.2537,0.7645,0.8607,0.0,0.0
2,154,0.001,31.6226,0.7787,0.8587,0.0,0.0
2,155,0.001,31.6554,0.7782,0.8593,0.0,0.0
2,156,0.001,31.0612,0.7854,0.8609,0.0,0.0
2,157,0.001,31.4274,0.7783,0.8590,0.0,0.0
2,158,0.001,31.7854,0.7677,0.8585,0.0,0.0
2,159,0.001,32.4943,0.7707,0.8556,0.0,0.0
2,160,0.001,30.8108,0.7823,0.8620,0.0,0.0
2,161,0.001,32.7021,0.7697,0.8538,0.0,0.0
2,162,0.001,30.6182,0.7902,0.8630,0.0,0.0
2,163,0.0005,32.0565,0.7698,0.8568,0.0,0.0
2,164,0.0005,30.7400,0.7910,0.8625,0.0,0.0
2,165,0.0005,31.5341,0.7659,0.8591,0.0,0.0
2,166,0.0005,31.2435,0.7627,0.8602,0.0,0.0
2,167,0.0005,31.5053,0.7714,0.8588,0.0,0.0
2,168,0.0005,31.3267,0.7854,0.8598,0.0,0.0
2,169,0.0005,30.9743,0.7718,0.8614,0.0,0.0
2,170,0.0005,31.5148,0.7676,0.8591,0.0,0.0
2,171,0.0005,30.9220,0.7778,0.8616,0.0,0.0
2,172,0.0005,31.2396,0.7756,0.8595,0.0,0.0
2,173,0.0005,30.9911,0.7702,0.8614,0.0,0.0
2,174,0.0005,31.4845,0.7753,0.8598,0.0,0.0
2,175,0.0005,31.2640,0.7745,0.8605,0.0,0.0
2,176,0.00025,31.1491,0.7672,0.8608,0.0,0.0
2,177,0.00025,31.3763,0.7664,0.8597,0.0,0.0
2,178,0.00025,30.9851,0.7786,0.8612,0.0,0.0
2,179,0.00025,30.7765,0.7772,0.8621,0.0,0.0
2,180,0.00025,31.7008,0.7649,0.8581,0.0,0.0
2,181,0.00025,31.0349,0.7683,0.8611,0.0,0.0
2,182,0.00025,31.1600,0.7685,0.8608,0.0,0.0
2,183,0.00025,30.8586,0.7773,0.8617,0.0,0.0
2,184,0.00025,31.3485,0.7731,0.8596,0.0,0.0
2,185,0.00025,31.1805,0.7718,0.8606,0.0,0.0
2,186,0.00025,30.8086,0.7726,0.8623,0.0,0.0
2,187,0.00025,31.4757,0.7651,0.8595,0.0,0.0
2,188,0.000125,31.0003,0.7716,0.8613,0.0,0.0
2,189,0.000125,31.0288,0.7722,0.8610,0.0,0.0
2,190,0.000125,31.1272,0.7711,0.8606,0.0,0.0
2,191,0.000125,30.9405,0.7735,0.8614,0.0,0.0
2,192,0.000125,30.8705,0.7742,0.8617,0.0,0.0
2,193,0.000125,31.0858,0.7731,0.8609,0.0,0.0
2,194,0.000125,30.9243,0.7749,0.8616,0.0,0.0
2,195,0.000125,30.8523,0.7759,0.8619,0.0,0.0
2,196,0.000125,30.9657,0.7746,0.8613,0.0,0.0
2,197,0.000125,30.8754,0.7762,0.8618,0.0,0.0
2,198,0.000125,31.0439,0.7725,0.8610,0.0,0.0
2,199,0.000125,31.1373,0.7688,0.8606,0.0,0.0
3,0,0.002,275.5875,2.5512,-0.0943,0.0,0.0
3,1,0.002,202.7577,6.1185,0.1172,0.0,0.0
3,2,0.002,178.5322,5.5818,0.2532,0.0,0.0
3,3,0.002,164.5792,3.6711,0.3016,0.0,0.0
3,4,0.002,154.2385,3.4351,0.3577,0.0,0.0
3,5,0.002,143.7014,3.9746,0.4088,0.0,0.0
3,6,0.002,136.4349,3.9120,0.4372,0.0,0.0
3,7,0.002,129.6073,3.4950,0.4700,0.0,0.0
3,8,0.002,123.1200,3.2269,0.4993,0.0,0.0
3,9,0.002,117.8202,2.9468,0.5219,0.0,0.0
3,10,0.002,113.1680,2.8439,0.5436,0.0,0.0
3,11,0.002,109.2222,2.6461,0.5588,0.0,0.0
3,12,0.002,105.3382,2.4689,0.5754,0.0,0.0
3,13,0.002,101.6136,2.3364,0.5906,0.0,0.0
3,14,0.002,97.8598,2.2621,0.6044,0.0,0.0
3,15,0.002,94.4551,2.0475,0.6180,0.0,0.0
3,16,0.002,90.5962,1.9701,0.6325,0.0,0.0
3,17,0.002,87.4259,1.8006,0.6444,0.0,0.0
3,18,0.002,84.0826,1.6870,0.6573,0.0,0.0
3,19,0.002,80.2957,1.6951,0.6725,0.0,0.0
3,20,0.002,78.0020,1.4986,0.6819,0.0,0.0
3,21,0.002,74.0367,1.5758,0.6993,0.0,0.0
3,22,0.002,72.6892,1.4444,0.7029,0.0,0.0
3,23,0.002,69.3297,1.3630,0.7194,0.0,0.0
3,24,0.002,67.5027,1.4404,0.7256,0.0,0.0
3,25,0.002,64.9399,1.3962,0.7369,0.0,0.0
3,26,0.002,64.1408,1.3331,0.7398,0.0,0.0
3,27,0.002,61.5273,1.3249,0.7498,0.0,0.0
3,28,0.002,59.0959,1.3484,0.7588,0.0,0.0
3,29,0.002,58.1450,1.2796,0.7657,0.0,0.0
3,30,0.002,58.8827,1.2465,0.7599,0.0,0.0
3,31,0.002,55.4026,1.3495,0.7752,0.0,0.0
3,32,0.002,54.0942,1.2853,0.7820,0.0,0.0
3,33,0.002,54.8460,1.1764,0.7789,0.0,0.0
3,34,0.002,51.0342,1.3100,0.7945,0.0,0.0
3,35,0.002,52.4328,1.2245,0.7888,0.0,0.0
3,36,0.002,50.2600,1.2129,0.7988,0.0,0.0
3,37,0.002,49.1856,1.2555,0.8025,0.0,0.0
3,38,0.002,48.9095,1.1749,0.8036,0.0,0.0
3,39,0.002,48.2780,1.1901,0.8058,0.0,0.0
3,40,0.002,47.1537,1.2294,0.8106,0.0,0.0
3,41,0.002,46.1318,1.2169,0.8153,0.0,0.0
3,42,0.002,46.8604,1.1723,0.8095,0.0,0.0
3,43,0.002,45.5333,1.1858,0.8165,0.0,0.0
3,44,0.002,45.0468,1.1655,0.8193,0.0,0.0
3,45,0.002,45.0398,1.1319,0.8189,0.0,0.0
3,46,0.002,43.0824,1.1968,0.8269,0.0,0.0
3,47,0.002,43.1884,1.1743,0.8260,0.0,0.0
3,48,0.002,43.3743,1.1285,0.8258,0.0,0.0
3,49,0.002,41.4364,1.1682,0.8334,0.0,0.0
3,50,0.002,42.9396,1.1287,0.8265,0.0,0.0
3,51,0.002,40.8746,1.1105,0.8365,0.0,0.0
3,52,0.002,40.7408,1.1517,0.8348,0.0,0.0
3,53,0.002,40.9137,1.0768,0.8359,0.0,0.0
3,54,0.002,40.3982,1.1322,0.8376,0.0,0.0
3,55,0.002,39.8404,1.0849,0.8382,0.0,0.0
3,56,0.002,39.5465,1.0776,0.8401,0.0,0.0
3,57,0.002,38.6708,1.1145,0.8437,0.0,0.0
3,58,0.002,38.0266,1.1125,0.8459,0.0,0.0
3,59,0.002,39.5321,1.0100,0.8395,0.0,0.0
3,60,0.002,38.4266,1.0952,0.8443,0.0,0.0
3,61,0.002,37.3448,1.0797,0.8486,0.0,0.0
3,62,0.002,36.7537,1.1044,0.8504,0.0,0.0
3,63,0.002,37.8781,1.0757,0.8456,0.0,0.0
3,64,0.002,36.5255,1.0739,0.8517,0.0,0.0
3,65,0.002,36.5299,1.0356,0.8514,0.0,0.0
3,66,0.002,36.1130,1.0219,0.8531,0.0,0.0
3,67,0.002,35.3804,1.0621,0.8565,0.0,0.0
3,68,0.002,36.3823,1.0128,0.8510,0.0,0.0
3,69,0.002,35.8751,1.0489,0.8541,0.0,0.0
3,70,0.002,35.2490,1.0072,0.8563,0.0,0.0
3,71,0.002,36.2305,1.0054,0.8515,0.0,0.0
3,72,0.002,34.0596,1.0337,0.8610,0.0,0.0
3,73,0.002,33.9655,1.0208,0.8603,0.0,0.0
3,74,0.002,36.8978,0.9179,0.8499,0.0,0.0
3,75,0.002,33.2071,1.0675,0.8639,0.0,0.0
3,76,0.002,33.7326,1.0257,0.8626,0.0,0.0
3,77,0.002,36.2200,0.9494,0.8510,0.0,0.0
3,78,0.002,34.2424,0.9453,0.8596,0.0,0.0
3,79,0.002,32.5887,1.0471,0.8660,0.0,0.0
3,80,0.002,33.6931,0.9472,0.8632,0.0,0.0
3,81,0.002,33.5789,0.9458,0.8618,0.0,0.0
3,82,0.002,32.8328,1.0067,0.8647,0.0,0.0
3,83,0.002,32.8697,0.9579,0.8658,0.0,0.0
3,84,0.002,32.5211,1.0234,0.8658,0.0,0.0
3,85,0.002,34.3339,0.9140,0.8596,0.0,0.0
3,86,0.002,32.9902,0.9971,0.8647,0.0,0.0
3,87,0.002,31.3169,0.9709,0.8711,0.0,0.0
3,88,0.002,33.6179,0.9401,0.8613,0.0,0.0
3,89,0.002,31.3733,0.9895,0.8705,0.0,0.0
3,90,0.002,32.7550,0.9538,0.8640,0.0,0.0
3,91,0.002,31.3488,0.9258,0.8704,0.0,0.0
3,92,0.002,31.2164,0.9442,0.8703,0.0,0.0
3,93,0.002,31.4047,0.9348,0.8707,0.0,0.0
3,94,0.002,31.6652,0.9342,0.8690,0.0,0.0
3,95,0.002,30.6683,0.9397,0.8734,0.0,0.0
3,96,0.002,32.1701,0.8717,0.8673,0.0,0.0
3,97,0.002,31.0627,0.8912,0.8707,0.0,0.0
3,98,0.002,30.6021,0.9493,0.8735,0.0,0.0
3,99,0.002,30.8728,0.9222,0.8718,0.0,0.0
3,100,0.002,31.0400,0.9083,0.8717,0.0,0.0
4,0,0.002,290.2706,1.6873,-0.1603,0.0,0.0
4,1,0.002,225.3042,4.0618,0.0774,0.0,0.0
4,2,0.002,190.2294,5.8635,0.1889,0.0,0.0
4,3,0.002,176.0365,5.1285,0.2715,0.0,0.0
4,4,0.002,165.4879,3.8030,0.2935,0.0,0.0
4,5,0.002,158.6430,3.3139,0.3438,0.0,0.0
4,6,0.002,151.1043,3.6429,0.3787,0.0,0.0
4,7,0.002,144.5095,4.1261,0.4085,0.0,0.0
4,8,0.002,139.9206,4.0610,0.4234,0.0,0.0
4,9,0.002,135.2284,3.6005,0.4474,0.0,0.0
4,10,0.002,130.7807,3.3144,0.4712,0.0,0.0
4,11,0.002,126.8115,3.2516,0.4901,0.0,0.0
4,12,0.002,123.0768,3.2190,0.5069,0.0,0.0
4,13,0.002,120.0884,3.1107,0.5205,0.0,0.0
4,14,0.002,117.5276,2.9610,0.5323,0.0,0.0
4,15,0.002,115.1544,2.7964,0.5433,0.0,0.0
4,16,0.002,112.6337,2.7127,0.5548,0.0,0.0
4,17,0.002,110.9818,2.5248,0.5592,0.0,0.0
4,18,0.002,108.7085,2.5249,0.5705,0.0,0.0
4,19,0.002,106.9031,2.3422,0.5780,0.0,0.0
4,20,0.002,105.7740,2.2416,0.5784,0.0,0.0
4,21,0.002,103.0763,2.2319,0.5925,0.0,0.0
4,22,0.002,101.5695,2.0236,0.5975,0.0,0.0
4,23,0.002,99.7436,2.0275,0.6040,0.0,0.0
4,24,0.002,97.6542,1.9469,0.6136,0.0,0.0
4,25,0.002,95.8758,1.9108,0.6194,0.0,0.0
4,26,0.002,94.2235,1.8324,0.6247,0.0,0.0
4,27,0.002,92.2589,1.8186,0.6325,0.0,0.0
4,28,0.002,90.4972,1.7352,0.6396,0.0,0.0
4,29,0.002,88.8448,1.6728,0.6457,0.0,0.0
4,30,0.002,86.9834,1.6065,0.6547,0.0,0.0
4,31,0.002,85.4174,1.5765,0.6601,0.0,0.0
4,32,0.002,83.6124,1.5677,0.6669,0.0,0.0
4,33,0.002,82.1141,1.5496,0.6730,0.0,0.0
4,34,0.002,80.3109,1.5666,0.6804,0.0,0.0
4,35,0.002,79.4815,1.4767,0.6824,0.0,0.0
4,36,0.002,77.5608,1.4907,0.6915,0.0,0.0
4,37,0.002,76.8267,1.4006,0.6934,0.0,0.0
4,38,0.002,74.7425,1.4582,0.7027,0.0,0.0
4,39,0.002,73.8964,1.3722,0.7064,0.0,0.0
4,40,0.002,72.2699,1.4089,0.7132,0.0,0.0
4,41,0.002,71.3275,1.3419,0.7171,0.0,0.0
4,42,0.002,70.0244,1.3352,0.7225,0.0,0.0
4,43,0.002,68.2115,1.3740,0.7303,0.0,0.0
4,44,0.002,68.0319,1.2784,0.7293,0.0,0.0
4,45,0.002,66.5699,1.3121,0.7361,0.0,0.0
4,46,0.002,66.1013,1.2988,0.7372,0.0,0.0
4,47,0.002,64.9610,1.3223,0.7421,0.0,0.0
4,48,0.002,64.9092,1.2203,0.7425,0.0,0.0
4,49,0.002,62.4500,1.3193,0.7529,0.0,0.0
4,50,0.002,63.8137,1.1780,0.7459,0.0,0.0
4,51,0.002,61.7945,1.2702,0.7547,0.0,0.0
4,52,0.002,62.1514,1.1550,0.7547,0.0,0.0
4,53,0.002,60.3395,1.2735,0.7616,0.0,0.0
4,54,0.002,60.3414,1.1820,0.7623,0.0,0.0
4,55,0.002,59.6861,1.2909,0.7620,0.0,0.0
4,56,0.002,59.0257,1.1723,0.7681,0.0,0.0
4,57,0.002,58.5555,1.2240,0.7687,0.0,0.0
4,58,0.002,57.4815,1.2232,0.7743,0.0,0.0
4,59,0.002,56.6224,1.1967,0.7767,0.0,0.0
4,60,0.002,56.3560,1.1642,0.7766,0.0,0.0
4,61,0.002,55.4758,1.1880,0.7809,0.0,0.0
4,62,0.002,55.7309,1.1384,0.7791,0.0,0.0
4,63,0.002,54.5071,1.1856,0.7842,0.0,0.0
4,64,0.002,54.5002,1.1505,0.7844,0.0,0.0
4,65,0.002,53.6575,1.1778,0.7880,0.0,0.0
4,66,0.002,53.3659,1.1347,0.7906,0.0,0.0
4,67,0.002,52.8007,1.1730,0.7917,0.0,0.0
4,68,0.002,52.5778,1.1452,0.7919,0.0,0.0
4,69,0.002,52.0611,1.1635,0.7924,0.0,0.0
4,70,0.002,51.9006,1.1218,0.7941,0.0,0.0
4,71,0.002,50.1696,1.1568,0.8019,0.0,0.0
4,72,0.002,51.7534,1.0893,0.7946,0.0,0.0
4,73,0.002,50.5540,1.1923,0.7984,0.0,0.0
4,74,0.002,51.2922,1.1208,0.7954,0.0,0.0
4,75,0.002,49.4535,1.1643,0.8033,0.0,0.0
4,76,0.002,50.6800,1.0381,0.7987,0.0,0.0
4,77,0.002,48.7963,1.1649,0.8044,0.0,0.0
4,78,0.002,49.7736,1.0520,0.8012,0.0,0.0
4,79,0.002,48.3803,1.0791,0.8079,0.0,0.0
4,80,0.002,48.7468,1.0517,0.8062,0.0,0.0
4,81,0.002,47.5030,1.1159,0.8106,0.0,0.0
4,82,0.002,47.9081,1.0437,0.8094,0.0,0.0
4,83,0.002,46.7636,1.0797,0.8135,0.0,0.0
4,84,0.002,46.8711,1.0763,0.8131,0.0,0.0
4,85,0.002,47.3199,1.0919,0.8107,0.0,0.0
4,86,0.002,46.9656,1.0317,0.8129,0.0,0.0
4,87,0.002,46.5284,1.0396,0.8140,0.0,0.0
4,88,0.002,46.2912,1.0480,0.8159,0.0,0.0
4,89,0.002,46.0568,1.0579,0.8154,0.0,0.0
4,90,0.002,45.9524,1.0244,0.8160,0.0,0.0
4,91,0.002,45.2901,1.0463,0.8183,0.0,0.0
4,92,0.002,45.4453,1.0303,0.8178,0.0,0.0
4,93,0.002,44.4827,1.0641,0.8214,0.0,0.0
4,94,0.002,45.0028,1.0094,0.8198,0.0,0.0
4,95,0.002,44.8238,1.0517,0.8196,0.0,0.0
4,96,0.002,44.9464,0.9931,0.8196,0.0,0.0
4,97,0.002,43.2879,1.0408,0.8260,0.0,0.0
4,98,0.002,45.3141,1.0089,0.8174,0.0,0.0
4,99,0.002,43.2817,1.0830,0.8264,0.0,0.0
4,100,0.002,44.5544,0.9788,0.8218,0.0,0.0
5,0,0.002,337.3047,1.7492,-0.1724,0.0,0.0
5,1,0.002,251.9702,4.2097,0.1366,0.0,0.0
5,2,0.002,200.5773,6.3847,0.2487,0.0,0.0
5,3,0.002,180.4698,5.5692,0.3834,0.0,0.0
5,4,0.002,167.3341,3.7339,0.4142,0.0,0.0
5,5,0.002,161.6510,2.8064,0.4427,0.0,0.0
5,6,0.002,154.3375,2.8125,0.4693,0.0,0.0
5,7,0.002,143.9344,3.3798,0.5056,0.0,0.0
5,8,0.002,137.6492,3.9194,0.5308,0.0,0.0
5,9,0.002,132.4961,3.7500,0.5475,0.0,0.0
5,10,0.002,128.3868,3.3762,0.5608,0.0,0.0
5,11,0.002,123.4669,3.1366,0.5769,0.0,0.0
5,12,0.002,119.3301,2.9476,0.5903,0.0,0.0
5,13,0.002,115.4881,2.6971,0.6023,0.0,0.0
5,14,0.002,111.8397,2.5790,0.6134,0.0,0.0
5,15,0.002,108.4432,2.4677,0.6244,0.0,0.0
5,16,0.002,105.3806,2.2613,0.6340,0.0,0.0
5,17,0.002,102.7647,1.9900,0.6426,0.0,0.0
5,18,0.002,100.0321,1.8911,0.6515,0.0,0.0
5,19,0.002,97.7685,1.8104,0.6590,0.0,0.0
5,20,0.002,95.4780,1.7460,0.6664,0.0,0.0
5,21,0.002,93.7229,1.6054,0.6725,0.0,0.0
5,22,0.002,91.1807,1.6533,0.6800,0.0,0.0
5,23,0.002,89.4441,1.4682,0.6861,0.0,0.0
5,24,0.002,87.1721,1.4851,0.6930,0.0,0.0
5,25,0.002,85.0410,1.4162,0.6998,0.0,0.0
5,26,0.002,82.9479,1.3605,0.7059,0.0,0.0
5,27,0.002,80.5790,1.3435,0.7136,0.0,0.0
5,28,0.002,78.9254,1.2129,0.7195,0.0,0.0
5,29,0.002,76.5395,1.2764,0.7267,0.0,0.0
5,30,0.002,75.2352,1.1594,0.7311,0.0,0.0
5,31,0.002,73.5622,1.1483,0.7367,0.0,0.0
5,32,0.002,72.1610,1.1097,0.7419,0.0,0.0
5,33,0.002,70.6221,1.0947,0.7470,0.0,0.0
5,34,0.002,68.7782,1.0983,0.7524,0.0,0.0
5,35,0.002,67.5244,1.0162,0.7569,0.0,0.0
5,36,0.002,65.9901,1.0228,0.7622,0.0,0.0
5,37,0.002,65.1733,0.9870,0.7652,0.0,0.0
5,38,0.002,63.5652,1.0104,0.7703,0.0,0.0
5,39,0.002,63.1771,0.9610,0.7724,0.0,0.0
5,40,0.002,61.4628,1.0029,0.7777,0.0,0.0
5,41,0.002,60.8045,0.9421,0.7808,0.0,0.0
5,42,0.002,58.8504,1.0358,0.7862,0.0,0.0
5,43,0.002,58.8889,0.9174,0.7868,0.0,0.0
5,44,0.002,57.4105,0.9836,0.7915,0.0,0.0
5,45,0.002,57.0998,0.9859,0.7931,0.0,0.0
5,46,0.002,56.4863,1.0075,0.7952,0.0,0.0
5,47,0.002,55.8193,0.9811,0.7973,0.0,0.0
5,48,0.002,54.8219,0.9835,0.8007,0.0,0.0
5,49,0.002,54.7032,0.9910,0.8011,0.0,0.0
5,50,0.002,53.7930,1.0368,0.8041,0.0,0.0
5,51,0.002,53.2517,0.9980,0.8058,0.0,0.0
5,52,0.002,53.3021,0.9673,0.8055,0.0,0.0
5,53,0.002,52.4831,0.9763,0.8083,0.0,0.0
5,54,0.002,52.5930,0.9929,0.8085,0.0,0.0
5,55,0.002,51.5480,0.9508,0.8120,0.0,0.0
5,56,0.002,51.4756,0.9502,0.8120,0.0,0.0
5,57,0.002,50.3316,0.9819,0.8155,0.0,0.0
5,58,0.002,49.9350,0.9466,0.8167,0.0,0.0
5,59,0.002,49.6772,0.9581,0.8178,0.0,0.0
5,60,0.002,49.4094,0.9584,0.8183,0.0,0.0
5,61,0.002,50.8330,0.9225,0.8135,0.0,0.0
5,62,0.002,48.5541,1.0014,0.8210,0.0,0.0
5,63,0.002,49.8212,0.9145,0.8170,0.0,0.0
5,64,0.002,47.9936,0.9861,0.8226,0.0,0.0
5,65,0.002,49.4472,0.9076,0.8186,0.0,0.0
5,66,0.002,47.6820,0.9811,0.8235,0.0,0.0
5,67,0.002,47.9194,0.9170,0.8223,0.0,0.0
5,68,0.002,47.0429,0.9497,0.8252,0.0,0.0
5,69,0.002,48.5173,0.9093,0.8217,0.0,0.0
5,70,0.002,46.6255,0.9753,0.8275,0.0,0.0
5,71,0.002,46.6478,0.9252,0.8274,0.0,0.0
5,72,0.002,46.1921,0.9206,0.8284,0.0,0.0
5,73,0.002,45.9592,0.9132,0.8295,0.0,0.0
5,74,0.002,46.0137,0.9129,0.8295,0.0,0.0
5,75,0.002,45.5030,0.9129,0.8306,0.0,0.0
5,76,0.002,45.5620,0.8979,0.8301,0.0,0.0
5,77,0.002,45.0127,0.9231,0.8320,0.0,0.0
5,78,0.002,45.5019,0.9121,0.8310,0.0,0.0
5,79,0.002,44.7783,0.9362,0.8327,0.0,0.0
5,80,0.002,44.8393,0.9168,0.8324,0.0,0.0
5,81,0.002,45.1872,0.8884,0.8318,0.0,0.0
5,82,0.002,43.9525,0.9480,0.8355,0.0,0.0
5,83,0.002,45.2101,0.8734,0.8317,0.0,0.0
5,84,0.002,43.4571,0.9263,0.8370,0.0,0.0
5,85,0.002,44.7744,0.8408,0.8335,0.0,0.0
5,86,0.002,43.7861,0.9106,0.8363,0.0,0.0
5,87,0.002,44.1147,0.8721,0.8352,0.0,0.0
5,88,0.002,43.3993,0.8928,0.8369,0.0,0.0
5,89,0.002,43.8814,0.8549,0.8358,0.0,0.0
5,90,0.002,42.9917,0.9143,0.8381,0.0,0.0
5,91,0.002,43.7138,0.8527,0.8361,0.0,0.0
5,92,0.002,43.2580,0.8604,0.8373,0.0,0.0
5,93,0.002,43.3798,0.8678,0.8372,0.0,0.0
5,94,0.002,43.5564,0.8684,0.8366,0.0,0.0
5,95,0.002,42.7060,0.8435,0.8393,0.0,0.0
5,96,0.002,43.0871,0.8532,0.8384,0.0,0.0
5,97,0.002,42.4145,0.8871,0.8401,0.0,0.0
5,98,0.002,43.0769,0.8333,0.8378,0.0,0.0
5,99,0.002,41.7290,0.8813,0.8421,0.0,0.0
5,100,0.002,43.3180,0.8192,0.8374,0.0,0.0
5,101,0.002,41.6594,0.8684,0.8422,0.0,0.0
5,102,0.002,41.8976,0.8307,0.8414,0.0,0.0
5,103,0.002,41.8182,0.8615,0.8418,0.0,0.0
5,104,0.002,42.7591,0.8227,0.8395,0.0,0.0
5,105,0.002,41.3010,0.8765,0.8437,0.0,0.0
5,106,0.002,42.0782,0.8316,0.8417,0.0,0.0
5,107,0.002,41.2493,0.8425,0.8436,0.0,0.0
5,108,0.002,41.6222,0.8261,0.8418,0.0,0.0
5,109,0.002,40.9808,0.8246,0.8450,0.0,0.0
5,110,0.002,40.7702,0.8262,0.8458,0.0,0.0
5,111,0.002,41.5468,0.8098,0.8427,0.0,0.0
5,112,0.002,40.2117,0.8843,0.8467,0.0,0.0
5,113,0.002,40.7929,0.8132,0.8456,0.0,0.0
5,114,0.002,40.3101,0.8395,0.8473,0.0,0.0
5,115,0.002,41.1440,0.8148,0.8452,0.0,0.0
5,116,0.002,40.1361,0.8499,0.8473,0.0,0.0
5,117,0.002,40.0873,0.7951,0.8476,0.0,0.0
5,118,0.002,40.6768,0.8036,0.8456,0.0,0.0
5,119,0.002,39.8689,0.8135,0.8481,0.0,0.0
5,120,0.002,40.2093,0.8206,0.8465,0.0,0.0
5,121,0.002,40.4671,0.8037,0.8463,0.0,0.0
5,122,0.002,40.2015,0.8619,0.8469,0.0,0.0
5,123,0.002,40.2459,0.8199,0.8468,0.0,0.0
5,124,0.002,39.8793,0.8148,0.8480,0.0,0.0
5,125,0.002,39.4855,0.7945,0.8490,0.0,0.0
5,126,0.002,39.8892,0.7920,0.8480,0.0,0.0
5,127,0.002,39.7659,0.7999,0.8486,0.0,0.0
5,128,0.002,40.1713,0.7861,0.8467,0.0,0.0
5,129,0.002,39.2683,0.8306,0.8495,0.0,0.0
5,130,0.002,40.3819,0.8022,0.8455,0.0,0.0
5,131,0.002,38.6943,0.8287,0.8511,0.0,0.0
5,132,0.002,40.6283,0.7748,0.8457,0.0,0.0
5,133,0.002,38.7936,0.8250,0.8512,0.0,0.0
5,134,0.002,39.7037,0.7952,0.8483,0.0,0.0
5,135,0.002,39.8553,0.8089,0.8470,0.0,0.0
5,136,0.002,39.0599,0.8222,0.8499,0.0,0.0
5,137,0.002,39.4097,0.8051,0.8497,0.0,0.0
5,138,0.001,38.7673,0.8026,0.8516,0.0,0.0
5,139,0.001,38.7731,0.7791,0.8515,0.0,0.0
5,140,0.001,39.1017,0.7802,0.8503,0.0,0.0
5,141,0.001,38.5060,0.8094,0.8518,0.0,0.0
5,142,0.001,38.8903,0.7906,0.8509,0.0,0.0
5,143,0.001,38.7061,0.8002,0.8514,0.0,0.0
5,144,0.001,38.7416,0.8163,0.8511,0.0,0.0
5,145,0.001,38.9580,0.7915,0.8502,0.0,0.0
5,146,0.001,38.8150,0.7981,0.8508,0.0,0.0
5,147,0.001,38.9249,0.8081,0.8506,0.0,0.0
5,148,0.001,39.0455,0.8071,0.8502,0.0,0.0
5,149,0.001,38.7411,0.7921,0.8514,0.0,0.0
5,150,0.001,38.8641,0.7828,0.8513,0.0,0.0
5,151,0.001,38.9956,0.7882,0.8507,0.0,0.0
5,152,0.001,38.2062,0.8004,0.8529,0.0,0.0
5,153,0.001,38.7715,0.7821,0.8511,0.0,0.0
5,154,0.001,38.4469,0.7960,0.8524,0.0,0.0
5,155,0.001,39.0378,0.7995,0.8506,0.0,0.0
5,156,0.001,38.4679,0.7920,0.8521,0.0,0.0
5,157,0.001,37.9695,0.7868,0.8539,0.0,0.0
5,158,0.001,38.3056,0.7995,0.8530,0.0,0.0
5,159,0.001,38.1954,0.8134,0.8531,0.0,0.0
5,160,0.001,38.4595,0.7834,0.8522,0.0,0.0
5,161,0.001,38.1112,0.7971,0.8531,0.0,0.0
5,162,0.001,37.6986,0.8121,0.8544,0.0,0.0
5,163,0.001,38.3770,0.7782,0.8527,0.0,0.0
5,164,0.001,37.9336,0.7905,0.8540,0.0,0.0
5,165,0.001,38.2839,0.7899,0.8529,0.0,0.0
5,166,0.001,37.9379,0.7872,0.8540,0.0,0.0
5,167,0.001,38.3566,0.7840,0.8528,0.0,0.0
5,168,0.001,37.9494,0.8101,0.8537,0.0,0.0
5,169,0.001,37.7610,0.7958,0.8544,0.0,0.0
5,170,0.0005,38.0215,0.7827,0.8537,0.0,0.0
5,171,0.0005,38.0876,0.7873,0.8533,0.0,0.0
5,172,0.0005,37.7454,0.7948,0.8543,0.0,0.0
5,173,0.0005,37.7247,0.7860,0.8545,0.0,0.0
5,174,0.0005,37.7829,0.7828,0.8544,0.0,0.0
5,175,0.0005,37.9056,0.7822,0.8541,0.0,0.0
5,176,0.0005,37.5645,0.7835,0.8550,0.0,0.0
5,177,0.0005,37.7700,0.7743,0.8543,0.0,0.0
5,178,0.0005,37.6803,0.7767,0.8545,0.0,0.0
5,179,0.0005,37.6458,0.7838,0.8545,0.0,0.0
5,180,0.0005,37.6847,0.7835,0.8542,0.0,0.0
5,181,0.0005,37.7503,0.7703,0.8542,0.0,0.0
5,182,0.0005,37.5911,0.7665,0.8548,0.0,0.0
5,183,0.0005,37.4937,0.7735,0.8550,0.0,0.0
5,184,0.0005,37.7586,0.7668,0.8543,0.0,0.0
5,185,0.0005,37.6782,0.7678,0.8543,0.0,0.0
5,186,0.0005,37.5655,0.7693,0.8546,0.0,0.0
5,187,0.0005,37.5968,0.7597,0.8547,0.0,0.0
5,188,0.0005,37.6436,0.7582,0.8545,0.0,0.0
5,189,0.0005,37.6838,0.7605,0.8546,0.0,0.0
5,190,0.0005,37.5562,0.7719,0.8550,0.0,0.0
5,191,0.00025,37.6399,0.7729,0.8547,0.0,0.0
5,192,0.00025,37.8250,0.7668,0.8541,0.0,0.0
