training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,54.5731,0.6868,0.8235,0.0,0.0
3,15,50.9587,1.0664,0.8352,0.0,0.0
3,16,46.6706,0.7747,0.8491,0.0,0.0
3,17,49.3380,0.6998,0.8405,0.0,0.0
3,18,48.0602,0.9820,0.8446,0.0,0.0
3,19,47.4051,0.8501,0.8467,0.0,0.0
3,20,55.0558,0.6740,0.8220,0.0,0.0
3,21,47.1865,0.8715,0.8474,0.0,0.0
3,22,51.2794,0.6859,0.8342,0.0,0.0
3,23,47.9494,0.7343,0.8450,0.0,0.0
3,24,46.1904,0.7612,0.8506,0.0,0.0
3,25,48.1038,0.7299,0.8444,0.0,0.0
3,26,48.5620,0.6795,0.8430,0.0,0.0
3,27,48.7615,0.8355,0.8423,0.0,0.0
3,28,46.9196,0.8209,0.8483,0.0,0.0
3,29,46.9546,0.6869,0.8482,0.0,0.0
3,30,48.1884,0.7386,0.8442,0.0,0.0
3,31,46.5197,0.8344,0.8496,0.0,0.0
3,32,43.9887,0.8442,0.8578,0.0,0.0
3,33,46.7629,0.7266,0.8488,0.0,0.0
3,34,45.0730,0.7339,0.8543,0.0,0.0
3,35,45.0369,0.8893,0.8544,0.0,0.0
3,36,51.1792,0.8256,0.8345,0.0,0.0
3,37,43.6581,0.6795,0.8588,0.0,0.0
3,38,48.4618,0.7041,0.8433,0.0,0.0
3,39,44.5090,0.8209,0.8561,0.0,0.0
3,40,48.4090,0.6818,0.8435,0.0,0.0
3,41,44.6019,0.6867,0.8558,0.0,0.0
3,42,43.0240,0.7437,0.8609,0.0,0.0
3,43,54.8040,0.7884,0.8228,0.0,0.0
3,44,46.7997,0.9197,0.8487,0.0,0.0
3,45,47.5902,0.8611,0.8461,0.0,0.0
3,46,47.3544,0.6744,0.8469,0.0,0.0
3,47,45.8395,0.7046,0.8518,0.0,0.0
3,48,46.5763,0.6916,0.8494,0.0,0.0
3,49,48.3709,0.9349,0.8436,0.0,0.0
3,50,44.1798,0.8916,0.8571,0.0,0.0
3,51,45.5049,0.7533,0.8529,0.0,0.0
3,52,47.5852,0.6906,0.8461,0.0,0.0
3,53,43.3411,0.7026,0.8599,0.0,0.0
3,54,46.6212,0.7347,0.8493,0.0,0.0
3,55,45.7864,0.7154,0.8519,0.0,0.0
3,56,43.9432,0.7097,0.8579,0.0,0.0
3,57,45.5406,0.7144,0.8527,0.0,0.0
3,58,43.0703,0.7225,0.8607,0.0,0.0
3,59,44.6557,0.7211,0.8556,0.0,0.0
3,60,43.6059,0.7163,0.8590,0.0,0.0
3,61,45.1501,0.6946,0.8540,0.0,0.0
3,62,43.6042,0.6968,0.8590,0.0,0.0
3,63,44.7146,0.6714,0.8554,0.0,0.0
3,64,44.7628,0.6892,0.8553,0.0,0.0
3,65,44.3323,0.6801,0.8566,0.0,0.0
3,66,43.8036,0.6891,0.8584,0.0,0.0
3,67,44.0365,0.6890,0.8576,0.0,0.0
3,68,44.5752,0.6822,0.8559,0.0,0.0
3,69,44.3561,0.6912,0.8566,0.0,0.0
3,70,43.9920,0.6950,0.8577,0.0,0.0
3,71,43.3245,0.6825,0.8599,0.0,0.0
3,72,44.3555,0.6794,0.8566,0.0,0.0
3,73,44.7034,0.6996,0.8554,0.0,0.0
3,74,44.0389,0.6733,0.8576,0.0,0.0
3,75,44.0730,0.6716,0.8575,0.0,0.0
3,76,43.9737,0.6712,0.8578,0.0,0.0
3,77,43.9766,0.6718,0.8578,0.0,0.0
3,78,44.0816,0.6782,0.8575,0.0,0.0
3,79,44.0246,0.6815,0.8576,0.0,0.0
3,80,44.0307,0.6798,0.8576,0.0,0.0
3,81,44.2719,0.6798,0.8568,0.0,0.0
3,82,44.5165,0.6805,0.8561,0.0,0.0
3,83,44.5164,0.6799,0.8561,0.0,0.0
3,84,44.6105,0.6801,0.8557,0.0,0.0
3,85,44.4626,0.6826,0.8562,0.0,0.0
3,86,44.2213,0.6836,0.8570,0.0,0.0
3,87,44.1678,0.6833,0.8572,0.0,0.0
3,88,44.1388,0.6827,0.8573,0.0,0.0
3,89,44.1273,0.6820,0.8573,0.0,0.0
3,90,44.1788,0.6815,0.8571,0.0,0.0
3,91,44.1832,0.6816,0.8571,0.0,0.0
3,92,44.1691,0.6813,0.8572,0.0,0.0
3,93,44.1128,0.6811,0.8574,0.0,0.0
3,94,44.1009,0.6804,0.8574,0.0,0.0
3,95,44.1307,0.6799,0.8573,0.0,0.0
3,96,44.1247,0.6795,0.8573,0.0,0.0
3,97,44.1330,0.6795,0.8573,0.0,0.0
3,98,44.1247,0.6793,0.8573,0.0,0.0
3,99,44.1225,0.6792,0.8573,0.0,0.0
3,100,44.1128,0.6791,0.8574,0.0,0.0
4,0,48.7647,0.7010,0.8085,0.0,0.0
4,1,40.1087,0.7521,0.8415,0.0,0.0
4,2,40.1071,0.7364,0.8433,0.0,0.0
4,3,40.9324,0.7082,0.8392,0.0,0.0
4,4,41.5840,0.7316,0.8357,0.0,0.0
4,5,39.4269,0.6922,0.8453,0.0,0.0
4,6,40.8125,0.6802,0.8399,0.0,0.0
4,7,40.4828,0.8395,0.8383,0.0,0.0
4,8,42.2337,0.7755,0.8359,0.0,0.0
4,9,38.8074,0.7133,0.8458,0.0,0.0
4,10,43.5249,0.8489,0.8314,0.0,0.0
4,11,43.4792,0.8692,0.8298,0.0,0.0
4,12,40.6517,0.7153,0.8407,0.0,0.0
4,13,40.3938,0.7792,0.8394,0.0,0.0
4,14,37.3999,0.6099,0.8530,0.0,0.0
4,15,39.9572,0.6671,0.8425,0.0,0.0
4,16,39.9344,0.7093,0.8441,0.0,0.0
4,17,42.3035,0.9391,0.8353,0.0,0.0
4,18,38.9229,0.6380,0.8480,0.0,0.0
4,19,40.3609,0.6526,0.8436,0.0,0.0
4,20,40.1535,0.8268,0.8425,0.0,0.0
4,21,39.9978,0.8173,0.8448,0.0,0.0
4,22,40.8560,0.6618,0.8413,0.0,0.0
4,23,40.0117,0.6544,0.8438,0.0,0.0
4,24,40.4698,0.7540,0.8433,0.0,0.0
4,25,40.4309,0.7630,0.8430,0.0,0.0
4,26,38.4154,0.7711,0.8510,0.0,0.0
4,27,38.4001,0.7032,0.8505,0.0,0.0
4,28,39.8171,0.7216,0.8450,0.0,0.0
4,29,39.0841,0.7275,0.8481,0.0,0.0
4,30,38.0515,0.6575,0.8521,0.0,0.0
4,31,38.4266,0.6591,0.8501,0.0,0.0
4,32,37.5075,0.6935,0.8542,0.0,0.0
4,33,38.5531,0.6897,0.8507,0.0,0.0
4,34,38.7089,0.6765,0.8498,0.0,0.0
4,35,37.8197,0.6311,0.8528,0.0,0.0
4,36,37.7616,0.6833,0.8533,0.0,0.0
4,37,37.3192,0.6473,0.8550,0.0,0.0
4,38,37.6067,0.6518,0.8538,0.0,0.0
4,39,37.5360,0.6386,0.8537,0.0,0.0
4,40,37.5802,0.6547,0.8534,0.0,0.0
4,41,37.7147,0.6527,0.8529,0.0,0.0
4,42,37.8396,0.6541,0.8529,0.0,0.0
4,43,37.7665,0.6621,0.8533,0.0,0.0
4,44,37.9524,0.6580,0.8525,0.0,0.0
4,45,37.7564,0.6472,0.8528,0.0,0.0
4,46,37.8332,0.6461,0.8527,0.0,0.0
4,47,37.3396,0.6533,0.8543,0.0,0.0
4,48,37.8309,0.6545,0.8528,0.0,0.0
4,49,37.7525,0.6507,0.8532,0.0,0.0
4,50,37.5348,0.6522,0.8541,0.0,0.0
4,51,37.6536,0.6462,0.8536,0.0,0.0
4,52,37.5552,0.6482,0.8539,0.0,0.0
4,53,37.5823,0.6537,0.8537,0.0,0.0
4,54,37.8007,0.6474,0.8529,0.0,0.0
4,55,37.7295,0.6451,0.8532,0.0,0.0
4,56,37.6608,0.6490,0.8533,0.0,0.0
4,57,37.7234,0.6517,0.8531,0.0,0.0
4,58,37.6919,0.6540,0.8532,0.0,0.0
4,59,37.6392,0.6493,0.8534,0.0,0.0
4,60,37.6192,0.6484,0.8535,0.0,0.0
4,61,37.6012,0.6460,0.8535,0.0,0.0
4,62,37.5027,0.6454,0.8539,0.0,0.0
4,63,37.5418,0.6458,0.8537,0.0,0.0
4,64,37.5830,0.6463,0.8536,0.0,0.0
4,65,37.5235,0.6449,0.8538,0.0,0.0
4,66,37.4977,0.6438,0.8540,0.0,0.0
4,67,37.4848,0.6443,0.8540,0.0,0.0
4,68,37.4822,0.6476,0.8540,0.0,0.0
4,69,37.5371,0.6495,0.8538,0.0,0.0
4,70,37.5215,0.6461,0.8538,0.0,0.0
4,71,37.5208,0.6464,0.8538,0.0,0.0
4,72,37.5102,0.6463,0.8539,0.0,0.0
4,73,37.5139,0.6461,0.8539,0.0,0.0
4,74,37.5255,0.6461,0.8538,0.0,0.0
4,75,37.5100,0.6458,0.8539,0.0,0.0
4,76,37.5065,0.6458,0.8539,0.0,0.0
4,77,37.5015,0.6454,0.8539,0.0,0.0
4,78,37.5129,0.6459,0.8539,0.0,0.0
4,79,37.5355,0.6461,0.8538,0.0,0.0
4,80,37.5239,0.6463,0.8538,0.0,0.0
4,81,37.5094,0.6467,0.8539,0.0,0.0
4,82,37.5083,0.6466,0.8539,0.0,0.0
4,83,37.5082,0.6466,0.8539,0.0,0.0
4,84,37.5074,0.6467,0.8539,0.0,0.0
4,85,37.5103,0.6467,0.8539,0.0,0.0
4,86,37.5140,0.6468,0.8539,0.0,0.0
4,87,37.5186,0.6469,0.8539,0.0,0.0
4,88,37.5220,0.6469,0.8538,0.0,0.0
4,89,37.5239,0.6470,0.8538,0.0,0.0
4,90,37.5206,0.6471,0.8539,0.0,0.0
4,91,37.5187,0.6471,0.8539,0.0,0.0
4,92,37.5222,0.6471,0.8538,0.0,0.0
4,93,37.5222,0.6471,0.8538,0.0,0.0
4,94,37.5230,0.6471,0.8538,0.0,0.0
4,95,37.5233,0.6471,0.8538,0.0,0.0
4,96,37.5237,0.6470,0.8538,0.0,0.0
4,97,37.5242,0.6470,0.8538,0.0,0.0
4,98,37.5239,0.6470,0.8538,0.0,0.0
4,99,37.5247,0.6470,0.8538,0.0,0.0
4,100,37.5238,0.6470,0.8538,0.0,0.0
5,0,45.0640,1.2378,0.8375,0.0,0.0
5,1,47.8247,1.0196,0.8279,0.0,0.0
5,2,47.4416,1.1183,0.8293,0.0,0.0
5,3,47.4855,1.1857,0.8294,0.0,0.0
5,4,48.7437,1.0827,0.8244,0.0,0.0
5,5,51.8592,1.1911,0.8133,0.0,0.0
5,6,46.3625,1.1460,0.8329,0.0,0.0
5,7,46.7268,1.2589,0.8317,0.0,0.0
5,8,45.1528,1.3300,0.8376,0.0,0.0
5,9,49.9378,1.1084,0.8201,0.0,0.0
5,10,47.6873,1.1829,0.8283,0.0,0.0
5,11,45.0728,1.2194,0.8378,0.0,0.0
5,12,44.8934,1.1414,0.8386,0.0,0.0
5,13,45.7080,1.1738,0.8358,0.0,0.0
5,14,46.4964,1.2025,0.8329,0.0,0.0
5,15,44.5456,1.1300,0.8399,0.0,0.0
5,16,45.1476,1.1934,0.8378,0.0,0.0
5,17,45.0480,1.2075,0.8381,0.0,0.0
5,18,45.8408,1.1584,0.8349,0.0,0.0
5,19,46.5009,1.1546,0.8327,0.0,0.0
5,20,46.7951,1.1140,0.8315,0.0,0.0
5,21,46.7695,1.0893,0.8318,0.0,0.0
5,22,45.5313,1.0537,0.8362,0.0,0.0
5,23,45.9171,1.1478,0.8346,0.0,0.0
5,24,44.5025,1.1369,0.8398,0.0,0.0
5,25,45.2984,1.1641,0.8369,0.0,0.0
5,26,44.7498,1.0837,0.8389,0.0,0.0
5,27,45.6345,1.1493,0.8356,0.0,0.0
5,28,43.6412,1.0688,0.8430,0.0,0.0
5,29,43.3972,1.1920,0.8439,0.0,0.0
5,30,44.5719,1.2035,0.8396,0.0,0.0
5,31,43.7570,1.0369,0.8424,0.0,0.0
5,32,45.9221,1.1052,0.8346,0.0,0.0
5,33,46.6662,1.0889,0.8321,0.0,0.0
5,34,46.4641,1.1430,0.8327,0.0,0.0
5,35,44.4289,1.1214,0.8400,0.0,0.0
5,36,44.3649,1.1193,0.8403,0.0,0.0
5,37,42.8795,1.0703,0.8458,0.0,0.0
5,38,44.5524,1.1343,0.8395,0.0,0.0
5,39,43.7593,1.1168,0.8424,0.0,0.0
5,40,43.4709,1.1057,0.8434,0.0,0.0
5,41,44.4749,1.0947,0.8398,0.0,0.0
5,42,45.3274,1.0977,0.8367,0.0,0.0
5,43,46.2002,1.0862,0.8336,0.0,0.0
5,44,44.8349,1.1496,0.8386,0.0,0.0
5,45,45.1711,1.0996,0.8374,0.0,0.0
5,46,46.4510,1.2147,0.8328,0.0,0.0
5,47,45.2439,1.0283,0.8371,0.0,0.0
5,48,45.4115,1.1445,0.8366,0.0,0.0
5,49,44.2698,1.1272,0.8407,0.0,0.0
5,50,44.9887,1.1240,0.8381,0.0,0.0
5,51,44.4595,1.1144,0.8400,0.0,0.0
5,52,44.2168,1.1038,0.8408,0.0,0.0
5,53,45.0640,1.1328,0.8378,0.0,0.0
5,54,44.4306,1.1802,0.8401,0.0,0.0
5,55,44.7038,1.1322,0.8391,0.0,0.0
5,56,45.3527,1.1340,0.8367,0.0,0.0
5,57,44.2271,1.1422,0.8407,0.0,0.0
5,58,45.0907,1.1267,0.8376,0.0,0.0
5,59,44.6437,1.1428,0.8393,0.0,0.0
5,60,44.8948,1.1398,0.8384,0.0,0.0
5,61,44.7223,1.1379,0.8390,0.0,0.0
5,62,44.5420,1.1392,0.8396,0.0,0.0
5,63,44.6408,1.1343,0.8393,0.0,0.0
5,64,44.7468,1.1383,0.8389,0.0,0.0
5,65,44.6305,1.1395,0.8393,0.0,0.0
5,66,44.7117,1.1326,0.8390,0.0,0.0
5,67,44.7035,1.1296,0.8390,0.0,0.0
5,68,44.7506,1.1325,0.8389,0.0,0.0
5,69,44.8454,1.1272,0.8385,0.0,0.0
5,70,44.6891,1.1370,0.8391,0.0,0.0
5,71,44.6594,1.1374,0.8392,0.0,0.0
5,72,44.6694,1.1382,0.8392,0.0,0.0
5,73,44.7010,1.1421,0.8391,0.0,0.0
5,74,44.7229,1.1427,0.8390,0.0,0.0
5,75,44.7283,1.1424,0.8390,0.0,0.0
5,76,44.6678,1.1390,0.8392,0.0,0.0
5,77,44.7196,1.1393,0.8390,0.0,0.0
5,78,44.7923,1.1398,0.8388,0.0,0.0
5,79,44.7263,1.1387,0.8390,0.0,0.0
5,80,44.6686,1.1394,0.8392,0.0,0.0
5,81,44.6651,1.1399,0.8392,0.0,0.0
5,82,44.6776,1.1397,0.8392,0.0,0.0
5,83,44.6847,1.1402,0.8391,0.0,0.0
5,84,44.6879,1.1404,0.8391,0.0,0.0
5,85,44.6808,1.1405,0.8392,0.0,0.0
5,86,44.6856,1.1402,0.8391,0.0,0.0
5,87,44.6909,1.1403,0.8391,0.0,0.0
5,88,44.6891,1.1402,0.8391,0.0,0.0
5,89,44.6772,1.1408,0.8392,0.0,0.0
5,90,44.6843,1.1407,0.8391,0.0,0.0
5,91,44.6769,1.1409,0.8392,0.0,0.0
5,92,44.6566,1.1419,0.8392,0.0,0.0
5,93,44.6535,1.1419,0.8393,0.0,0.0
5,94,44.6482,1.1420,0.8393,0.0,0.0
5,95,44.6476,1.1418,0.8393,0.0,0.0
5,96,44.6440,1.1419,0.8393,0.0,0.0
5,97,44.6414,1.1418,0.8393,0.0,0.0
5,98,44.6439,1.1419,0.8393,0.0,0.0
5,99,44.6445,1.1420,0.8393,0.0,0.0
5,100,44.6540,1.1417,0.8393,0.0,0.0
6,0,52.0139,1.0375,0.8374,0.0,0.0
6,1,45.4861,0.8003,0.8445,0.0,0.0
6,2,51.1179,0.7022,0.8400,0.0,0.0
6,3,46.0512,1.1036,0.8440,0.0,0.0
6,4,50.1063,0.8404,0.8365,0.0,0.0
6,5,51.9410,0.7535,0.8318,0.0,0.0
6,6,48.3391,0.7508,0.8486,0.0,0.0
6,7,50.4551,0.6790,0.8367,0.0,0.0
6,8,45.4693,0.6671,0.8521,0.0,0.0
6,9,56.2633,0.8276,0.7830,0.0,0.0
6,10,46.4982,0.7660,0.8272,0.0,0.0
6,11,47.0264,0.8464,0.8515,0.0,0.0
6,12,45.4752,0.7103,0.8707,0.0,0.0
6,13,48.8041,0.9238,0.8193,0.0,0.0
6,14,48.6698,0.6592,0.7996,0.0,0.0
6,15,46.3479,0.7977,0.8225,0.0,0.0
6,16,47.7830,0.7844,0.8139,0.0,0.0
6,17,50.0401,0.8016,0.8213,0.0,0.0
6,18,49.9446,0.7488,0.8128,0.0,0.0
6,19,43.8167,0.7519,0.8576,0.0,0.0
6,20,46.7946,0.7334,0.8075,0.0,0.0
6,21,45.4882,0.7214,0.8220,0.0,0.0
6,22,45.5787,0.7847,0.8376,0.0,0.0
6,23,48.1852,0.6828,0.8183,0.0,0.0
6,24,46.9410,0.7075,0.8265,0.0,0.0
6,25,49.2466,0.8524,0.8029,0.0,0.0
6,26,44.6035,0.9187,0.8172,0.0,0.0
6,27,45.9910,0.7899,0.8232,0.0,0.0
6,28,46.7539,0.7294,0.8028,0.0,0.0
6,29,43.5085,0.7513,0.8314,0.0,0.0
6,30,53.5294,0.8411,0.7605,0.0,0.0
6,31,47.1005,0.9034,0.7858,0.0,0.0
6,32,45.4722,0.6815,0.8046,0.0,0.0
6,33,46.8768,0.7537,0.8173,0.0,0.0
6,34,46.3298,0.7006,0.8262,0.0,0.0
6,35,50.0958,0.7290,0.7567,0.0,0.0
6,36,45.3098,0.7565,0.8153,0.0,0.0
6,37,46.3353,0.8342,0.8067,0.0,0.0
6,38,50.5167,0.7590,0.7944,0.0,0.0
6,39,53.1734,0.7032,0.7794,0.0,0.0
6,40,47.3960,0.7975,0.7790,0.0,0.0
6,41,46.3331,0.8489,0.7841,0.0,0.0
6,42,48.2957,0.8126,0.7863,0.0,0.0
6,43,46.0505,0.7886,0.8220,0.0,0.0
6,44,47.6237,0.7951,0.8166,0.0,0.0
6,45,46.5498,0.7665,0.8189,0.0,0.0
6,46,47.5058,0.7840,0.8075,0.0,0.0
6,47,48.5249,0.7455,0.7990,0.0,0.0
6,48,46.6756,0.7125,0.8074,0.0,0.0
6,49,46.2728,0.7470,0.8051,0.0,0.0
6,50,48.2830,0.7434,0.8004,0.0,0.0
6,51,47.0848,0.7294,0.8076,0.0,0.0
6,52,48.4757,0.7491,0.8005,0.0,0.0
6,53,48.2207,0.7638,0.8005,0.0,0.0
6,54,47.6412,0.7087,0.8036,0.0,0.0
6,55,47.9710,0.7483,0.8016,0.0,0.0
6,56,47.7272,0.7210,0.8003,0.0,0.0
6,57,47.8555,0.7362,0.7998,0.0,0.0
6,58,47.7404,0.7480,0.8004,0.0,0.0
6,59,47.8653,0.7233,0.8028,0.0,0.0
6,60,47.7015,0.7337,0.8022,0.0,0.0
6,61,47.3148,0.7038,0.8028,0.0,0.0
6,62,47.2833,0.7264,0.8029,0.0,0.0
6,63,47.7254,0.7323,0.8006,0.0,0.0
6,64,47.8282,0.7314,0.7994,0.0,0.0
6,65,48.0727,0.7227,0.7980,0.0,0.0
6,66,48.2124,0.7222,0.7968,0.0,0.0
6,67,48.1120,0.7285,0.7974,0.0,0.0
6,68,47.6429,0.7267,0.8000,0.0,0.0
6,69,47.4542,0.7156,0.8009,0.0,0.0
6,70,47.3908,0.7134,0.8009,0.0,0.0
6,71,47.5602,0.7140,0.8005,0.0,0.0
6,72,47.6422,0.7210,0.7999,0.0,0.0
6,73,47.5729,0.7266,0.8001,0.0,0.0
6,74,47.5056,0.7245,0.8003,0.0,0.0
6,75,47.5419,0.7235,0.7999,0.0,0.0
6,76,47.5932,0.7204,0.7995,0.0,0.0
6,77,47.6409,0.7176,0.7991,0.0,0.0
6,78,47.7116,0.7185,0.7988,0.0,0.0
6,79,47.6707,0.7203,0.7990,0.0,0.0
6,80,47.6513,0.7209,0.7990,0.0,0.0
6,81,47.6188,0.7210,0.7991,0.0,0.0
6,82,47.6145,0.7221,0.7991,0.0,0.0
6,83,47.6126,0.7239,0.7990,0.0,0.0
6,84,47.5878,0.7234,0.7991,0.0,0.0
6,85,47.6003,0.7237,0.7990,0.0,0.0
6,86,47.6076,0.7241,0.7989,0.0,0.0
6,87,47.6112,0.7236,0.7989,0.0,0.0
6,88,47.6079,0.7230,0.7989,0.0,0.0
6,89,47.5996,0.7225,0.7990,0.0,0.0
6,90,47.5990,0.7221,0.7990,0.0,0.0
6,91,47.5877,0.7217,0.7991,0.0,0.0
6,92,47.5797,0.7223,0.7992,0.0,0.0
6,93,47.5684,0.7225,0.7993,0.0,0.0
6,94,47.5685,0.7220,0.7993,0.0,0.0
6,95,47.5645,0.7216,0.7993,0.0,0.0
6,96,47.5667,0.7214,0.7993,0.0,0.0
6,97,47.5667,0.7213,0.7993,0.0,0.0
6,98,47.5669,0.7213,0.7993,0.0,0.0
6,99,47.5682,0.7213,0.7993,0.0,0.0
6,100,47.5721,0.7214,0.7992,0.0,0.0
7,0,49.7144,0.6171,0.8714,0.0,0.0
7,1,48.8776,0.5546,0.8741,0.0,0.0
7,2,46.2841,0.5966,0.8681,0.0,0.0
7,3,48.5821,0.9307,0.8643,0.0,0.0
7,4,45.1432,0.5975,0.8755,0.0,0.0
7,5,45.5522,0.5718,0.8775,0.0,0.0
7,6,48.6658,0.5894,0.8655,0.0,0.0
7,7,55.4852,0.5349,0.8541,0.0,0.0
7,8,51.1973,0.8051,0.8603,0.0,0.0
7,9,51.1976,0.8593,0.8673,0.0,0.0
7,10,50.7554,0.5630,0.8699,0.0,0.0
7,11,49.3835,0.5878,0.8687,0.0,0.0
7,12,54.0919,0.6307,0.8589,0.0,0.0
7,13,51.8319,0.6466,0.8681,0.0,0.0
7,14,48.7772,0.7094,0.8657,0.0,0.0
7,15,51.8087,0.5576,0.8613,0.0,0.0
7,16,51.7665,0.8746,0.8647,0.0,0.0
7,17,51.3606,0.5591,0.8659,0.0,0.0
7,18,49.7534,0.6614,0.8694,0.0,0.0
7,19,50.2784,0.5825,0.8661,0.0,0.0
7,20,49.5543,0.5842,0.8691,0.0,0.0
7,21,49.4287,0.5792,0.8722,0.0,0.0
7,22,50.0656,0.5892,0.8712,0.0,0.0
7,23,52.6059,0.6997,0.8614,0.0,0.0
7,24,50.1637,0.5883,0.8689,0.0,0.0
7,25,50.0646,0.6275,0.8713,0.0,0.0
7,26,52.8591,0.6513,0.8639,0.0,0.0
7,27,52.0817,0.6346,0.8667,0.0,0.0
7,28,51.6511,0.6005,0.8680,0.0,0.0
7,29,51.4770,0.5828,0.8683,0.0,0.0
7,30,51.1601,0.5796,0.8691,0.0,0.0
7,31,51.1775,0.5939,0.8687,0.0,0.0
7,32,51.3984,0.6101,0.8681,0.0,0.0
7,33,51.4465,0.5978,0.8680,0.0,0.0
7,34,51.5294,0.5970,0.8679,0.0,0.0
7,35,51.5931,0.6151,0.8671,0.0,0.0
7,36,51.3046,0.5981,0.8676,0.0,0.0
7,37,51.1121,0.5824,0.8678,0.0,0.0
7,38,51.0231,0.5911,0.8681,0.0,0.0
7,39,51.0671,0.6015,0.8679,0.0,0.0
7,40,51.1625,0.6102,0.8676,0.0,0.0
7,41,51.2175,0.6142,0.8674,0.0,0.0
7,42,51.3187,0.6121,0.8670,0.0,0.0
7,43,51.2294,0.6036,0.8673,0.0,0.0
7,44,51.1263,0.5992,0.8676,0.0,0.0
7,45,51.0395,0.6043,0.8678,0.0,0.0
7,46,50.9523,0.6082,0.8680,0.0,0.0
7,47,50.9106,0.6025,0.8682,0.0,0.0
7,48,50.9448,0.5969,0.8681,0.0,0.0
7,49,50.9499,0.5964,0.8681,0.0,0.0
7,50,50.9598,0.5963,0.8680,0.0,0.0
7,51,50.9747,0.5975,0.8680,0.0,0.0
7,52,50.9787,0.5974,0.8679,0.0,0.0
7,53,50.9723,0.5976,0.8679,0.0,0.0
7,54,50.9779,0.5973,0.8679,0.0,0.0
7,55,50.9463,0.5977,0.8680,0.0,0.0
7,56,50.9454,0.5968,0.8680,0.0,0.0
7,57,50.9504,0.5967,0.8680,0.0,0.0
7,58,50.9425,0.5987,0.8680,0.0,0.0
7,59,50.9384,0.6001,0.8680,0.0,0.0
7,60,50.9356,0.5999,0.8680,0.0,0.0
7,61,50.9308,0.6000,0.8680,0.0,0.0
7,62,50.9290,0.6000,0.8680,0.0,0.0
7,63,50.9297,0.6001,0.8680,0.0,0.0
7,64,50.9355,0.6003,0.8680,0.0,0.0
7,65,50.9353,0.6005,0.8680,0.0,0.0
7,66,50.9356,0.6005,0.8680,0.0,0.0
7,67,50.9339,0.6007,0.8680,0.0,0.0
7,68,50.9284,0.6007,0.8681,0.0,0.0
7,69,50.9238,0.6005,0.8681,0.0,0.0
7,70,50.9227,0.6003,0.8681,0.0,0.0
7,71,50.9236,0.6003,0.8681,0.0,0.0
7,72,50.9248,0.6002,0.8681,0.0,0.0
7,73,50.9264,0.6001,0.8681,0.0,0.0
7,74,50.9269,0.6001,0.8681,0.0,0.0
7,75,50.9276,0.6001,0.8681,0.0,0.0
7,76,50.9265,0.6001,0.8681,0.0,0.0
7,77,50.9257,0.6001,0.8681,0.0,0.0
7,78,50.9252,0.6002,0.8681,0.0,0.0
7,79,50.9238,0.6002,0.8681,0.0,0.0
7,80,50.9229,0.6003,0.8681,0.0,0.0
7,81,50.9225,0.6003,0.8681,0.0,0.0
7,82,50.9223,0.6003,0.8681,0.0,0.0
7,83,50.9217,0.6003,0.8681,0.0,0.0
7,84,50.9211,0.6003,0.8681,0.0,0.0
7,85,50.9209,0.6003,0.8681,0.0,0.0
7,86,50.9206,0.6003,0.8681,0.0,0.0
7,87,50.9205,0.6003,0.8681,0.0,0.0
7,88,50.9205,0.6003,0.8681,0.0,0.0
7,89,50.9204,0.6002,0.8681,0.0,0.0
7,90,50.9204,0.6002,0.8681,0.0,0.0
7,91,50.9205,0.6002,0.8681,0.0,0.0
7,92,50.9205,0.6003,0.8681,0.0,0.0
7,93,50.9204,0.6003,0.8681,0.0,0.0
7,94,50.9205,0.6003,0.8681,0.0,0.0
7,95,50.9205,0.6003,0.8681,0.0,0.0
7,96,50.9206,0.6003,0.8681,0.0,0.0
7,97,50.9207,0.6003,0.8681,0.0,0.0
7,98,50.9208,0.6003,0.8681,0.0,0.0
7,99,50.9209,0.6003,0.8681,0.0,0.0
7,100,50.9209,0.6003,0.8681,0.0,0.0
7,101,50.9209,0.6003,0.8681,0.0,0.0
7,102,50.9210,0.6003,0.8681,0.0,0.0
7,103,50.9211,0.6003,0.8681,0.0,0.0
7,104,50.9211,0.6003,0.8681,0.0,0.0
7,105,50.9211,0.6003,0.8681,0.0,0.0
7,106,50.9211,0.6003,0.8681,0.0,0.0
7,107,50.9211,0.6003,0.8681,0.0,0.0
7,108,50.9211,0.6003,0.8681,0.0,0.0
7,109,50.9210,0.6003,0.8681,0.0,0.0
7,110,50.9210,0.6003,0.8681,0.0,0.0
7,111,50.9210,0.6003,0.8681,0.0,0.0
7,112,50.9210,0.6003,0.8681,0.0,0.0
7,113,50.9210,0.6003,0.8681,0.0,0.0
7,114,50.9210,0.6003,0.8681,0.0,0.0
7,115,50.9210,0.6003,0.8681,0.0,0.0
7,116,50.9210,0.6003,0.8681,0.0,0.0
7,117,50.9210,0.6003,0.8681,0.0,0.0
7,118,50.9210,0.6003,0.8681,0.0,0.0
7,119,50.9210,0.6003,0.8681,0.0,0.0
7,120,50.9210,0.6003,0.8681,0.0,0.0
7,121,50.9210,0.6003,0.8681,0.0,0.0
7,122,50.9210,0.6003,0.8681,0.0,0.0
7,123,50.9210,0.6003,0.8681,0.0,0.0
7,124,50.9210,0.6003,0.8681,0.0,0.0
7,125,50.9210,0.6003,0.8681,0.0,0.0
7,126,50.9210,0.6003,0.8681,0.0,0.0
