training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,36.3497,0.4915,0.8208,0.0,0.0
2,16,35.1953,0.4894,0.8246,0.0,0.0
2,17,35.7479,0.4780,0.8242,0.0,0.0
2,18,35.3400,0.4824,0.8234,0.0,0.0
2,19,35.3068,0.4881,0.8220,0.0,0.0
2,20,35.1626,0.4828,0.8233,0.0,0.0
2,21,34.6023,0.4818,0.8260,0.0,0.0
2,22,34.3595,0.4821,0.8277,0.0,0.0
2,23,34.7795,0.4796,0.8263,0.0,0.0
2,24,34.6528,0.4816,0.8229,0.0,0.0
2,25,34.3963,0.4780,0.8244,0.0,0.0
2,26,33.9283,0.4786,0.8279,0.0,0.0
2,27,34.3641,0.4783,0.8279,0.0,0.0
2,28,33.5161,0.4894,0.8299,0.0,0.0
2,29,34.2092,0.4804,0.8277,0.0,0.0
2,30,33.5725,0.4813,0.8300,0.0,0.0
2,31,32.9147,0.4765,0.8337,0.0,0.0
2,32,34.1747,0.4623,0.8295,0.0,0.0
2,33,33.1773,0.4717,0.8292,0.0,0.0
2,34,33.8281,0.4606,0.8299,0.0,0.0
2,35,32.7956,0.4626,0.8339,0.0,0.0
2,36,32.7910,0.4574,0.8321,0.0,0.0
2,37,33.6599,0.4522,0.8281,0.0,0.0
2,38,32.7735,0.4658,0.8310,0.0,0.0
2,39,32.2918,0.4738,0.8363,0.0,0.0
2,40,32.7760,0.4631,0.8347,0.0,0.0
2,41,32.8802,0.4602,0.8310,0.0,0.0
2,42,33.1090,0.4521,0.8311,0.0,0.0
2,43,32.1175,0.4580,0.8351,0.0,0.0
2,44,32.5152,0.4547,0.8351,0.0,0.0
2,45,32.2510,0.4537,0.8341,0.0,0.0
2,46,32.2034,0.4538,0.8330,0.0,0.0
2,47,32.7674,0.4459,0.8350,0.0,0.0
2,48,31.3554,0.4542,0.8389,0.0,0.0
2,49,33.0577,0.4416,0.8312,0.0,0.0
2,50,32.3844,0.4543,0.8300,0.0,0.0
2,51,32.2708,0.4598,0.8341,0.0,0.0
2,52,32.4327,0.4559,0.8370,0.0,0.0
2,53,31.6478,0.4560,0.8351,0.0,0.0
2,54,32.7423,0.4370,0.8319,0.0,0.0
2,55,32.0120,0.4422,0.8337,0.0,0.0
2,56,31.5881,0.4527,0.8370,0.0,0.0
2,57,32.2150,0.4492,0.8333,0.0,0.0
2,58,31.7108,0.4501,0.8341,0.0,0.0
2,59,32.3795,0.4420,0.8328,0.0,0.0
2,60,32.0333,0.4434,0.8339,0.0,0.0
2,61,31.6023,0.4455,0.8351,0.0,0.0
2,62,31.5401,0.4445,0.8357,0.0,0.0
2,63,31.6914,0.4416,0.8360,0.0,0.0
2,64,31.8891,0.4386,0.8359,0.0,0.0
2,65,31.9322,0.4370,0.8356,0.0,0.0
2,66,31.5395,0.4390,0.8362,0.0,0.0
2,67,31.3445,0.4404,0.8367,0.0,0.0
2,68,31.3320,0.4391,0.8372,0.0,0.0
2,69,31.4763,0.4382,0.8377,0.0,0.0
2,70,31.7087,0.4380,0.8377,0.0,0.0
2,71,31.5526,0.4403,0.8379,0.0,0.0
2,72,31.3318,0.4435,0.8375,0.0,0.0
2,73,31.3221,0.4444,0.8362,0.0,0.0
2,74,31.4101,0.4418,0.8357,0.0,0.0
2,75,31.6190,0.4383,0.8354,0.0,0.0
2,76,31.6138,0.4376,0.8364,0.0,0.0
2,77,31.2984,0.4398,0.8384,0.0,0.0
2,78,31.0307,0.4419,0.8396,0.0,0.0
2,79,31.1414,0.4410,0.8388,0.0,0.0
2,80,31.3229,0.4397,0.8381,0.0,0.0
2,81,31.5236,0.4386,0.8369,0.0,0.0
2,82,31.5151,0.4391,0.8363,0.0,0.0
2,83,31.4556,0.4404,0.8362,0.0,0.0
2,84,31.2639,0.4427,0.8372,0.0,0.0
2,85,31.1221,0.4440,0.8384,0.0,0.0
2,86,31.2385,0.4433,0.8379,0.0,0.0
2,87,31.4957,0.4412,0.8375,0.0,0.0
2,88,31.4203,0.4408,0.8377,0.0,0.0
2,89,31.2585,0.4404,0.8380,0.0,0.0
2,90,31.2073,0.4404,0.8384,0.0,0.0
2,91,31.1478,0.4401,0.8387,0.0,0.0
2,92,31.0942,0.4400,0.8390,0.0,0.0
2,93,31.0439,0.4398,0.8394,0.0,0.0
2,94,31.0428,0.4394,0.8397,0.0,0.0
2,95,31.0454,0.4392,0.8399,0.0,0.0
2,96,31.0438,0.4391,0.8399,0.0,0.0
2,97,31.0526,0.4391,0.8398,0.0,0.0
2,98,31.0660,0.4390,0.8395,0.0,0.0
2,99,31.0608,0.4389,0.8391,0.0,0.0
2,100,31.0643,0.4387,0.8388,0.0,0.0
2,101,31.0729,0.4386,0.8387,0.0,0.0
2,102,31.0805,0.4386,0.8386,0.0,0.0
2,103,31.0812,0.4385,0.8385,0.0,0.0
2,104,31.0840,0.4385,0.8385,0.0,0.0
2,105,31.0890,0.4384,0.8384,0.0,0.0
2,106,31.0949,0.4383,0.8383,0.0,0.0
2,107,31.0979,0.4382,0.8383,0.0,0.0
2,108,31.1020,0.4382,0.8383,0.0,0.0
2,109,31.0998,0.4382,0.8383,0.0,0.0
2,110,31.0963,0.4382,0.8384,0.0,0.0
2,111,31.0958,0.4382,0.8384,0.0,0.0
2,112,31.0949,0.4382,0.8384,0.0,0.0
2,113,31.0963,0.4382,0.8384,0.0,0.0
2,114,31.0981,0.4382,0.8384,0.0,0.0
2,115,31.1032,0.4382,0.8384,0.0,0.0
2,116,31.1068,0.4381,0.8384,0.0,0.0
2,117,31.1086,0.4381,0.8384,0.0,0.0
2,118,31.1070,0.4381,0.8384,0.0,0.0
2,119,31.1071,0.4381,0.8384,0.0,0.0
2,120,31.1066,0.4381,0.8385,0.0,0.0
2,121,31.1075,0.4381,0.8385,0.0,0.0
2,122,31.1090,0.4381,0.8385,0.0,0.0
2,123,31.1093,0.4380,0.8385,0.0,0.0
2,124,31.1099,0.4380,0.8385,0.0,0.0
2,125,31.1101,0.4380,0.8385,0.0,0.0
2,126,31.1107,0.4380,0.8385,0.0,0.0
2,127,31.1116,0.4380,0.8385,0.0,0.0
2,128,31.1125,0.4380,0.8385,0.0,0.0
2,129,31.1127,0.4380,0.8385,0.0,0.0
2,130,31.1129,0.4380,0.8385,0.0,0.0
2,131,31.1129,0.4380,0.8384,0.0,0.0
2,132,31.1124,0.4380,0.8384,0.0,0.0
2,133,31.1119,0.4380,0.8384,0.0,0.0
2,134,31.1118,0.4380,0.8384,0.0,0.0
2,135,31.1118,0.4380,0.8384,0.0,0.0
2,136,31.1118,0.4380,0.8384,0.0,0.0
2,137,31.1119,0.4380,0.8384,0.0,0.0
2,138,31.1119,0.4380,0.8384,0.0,0.0
2,139,31.1120,0.4380,0.8384,0.0,0.0
2,140,31.1121,0.4380,0.8384,0.0,0.0
2,141,31.1122,0.4380,0.8384,0.0,0.0
2,142,31.1123,0.4380,0.8384,0.0,0.0
2,143,31.1124,0.4380,0.8384,0.0,0.0
2,144,31.1123,0.4380,0.8384,0.0,0.0
2,145,31.1123,0.4380,0.8384,0.0,0.0
2,146,31.1122,0.4380,0.8384,0.0,0.0
2,147,31.1122,0.4380,0.8384,0.0,0.0
2,148,31.1122,0.4380,0.8384,0.0,0.0
2,149,31.1122,0.4380,0.8384,0.0,0.0
2,150,31.1122,0.4380,0.8384,0.0,0.0
2,151,31.1122,0.4380,0.8384,0.0,0.0
2,152,31.1122,0.4380,0.8384,0.0,0.0
2,153,31.1121,0.4380,0.8384,0.0,0.0
2,154,31.1121,0.4380,0.8384,0.0,0.0
2,155,31.1121,0.4380,0.8384,0.0,0.0
2,156,31.1121,0.4380,0.8384,0.0,0.0
2,157,31.1121,0.4380,0.8384,0.0,0.0
2,158,31.1121,0.4380,0.8384,0.0,0.0
2,159,31.1121,0.4380,0.8384,0.0,0.0
2,160,31.1121,0.4380,0.8384,0.0,0.0
2,161,31.1121,0.4380,0.8384,0.0,0.0
2,162,31.1121,0.4380,0.8384,0.0,0.0
2,163,31.1121,0.4380,0.8384,0.0,0.0
2,164,31.1121,0.4380,0.8384,0.0,0.0
2,165,31.1121,0.4380,0.8384,0.0,0.0
2,166,31.1121,0.4380,0.8384,0.0,0.0
2,167,31.1121,0.4380,0.8384,0.0,0.0
2,168,31.1121,0.4380,0.8384,0.0,0.0
2,169,31.1121,0.4380,0.8384,0.0,0.0
2,170,31.1121,0.4380,0.8384,0.0,0.0
2,171,31.1121,0.4380,0.8384,0.0,0.0
2,172,31.1121,0.4380,0.8384,0.0,0.0
2,173,31.1121,0.4380,0.8384,0.0,0.0
2,174,31.1121,0.4380,0.8384,0.0,0.0
2,175,31.1121,0.4380,0.8384,0.0,0.0
2,176,31.1121,0.4380,0.8384,0.0,0.0
2,177,31.1121,0.4380,0.8384,0.0,0.0
2,178,31.1121,0.4380,0.8384,0.0,0.0
2,179,31.1121,0.4380,0.8384,0.0,0.0
2,180,31.1121,0.4380,0.8384,0.0,0.0
2,181,31.1121,0.4380,0.8384,0.0,0.0
2,182,31.1121,0.4380,0.8384,0.0,0.0
2,183,31.1121,0.4380,0.8384,0.0,0.0
2,184,31.1121,0.4380,0.8384,0.0,0.0
2,185,31.1121,0.4380,0.8384,0.0,0.0
2,186,31.1121,0.4380,0.8384,0.0,0.0
2,187,31.1121,0.4380,0.8384,0.0,0.0
2,188,31.1121,0.4380,0.8384,0.0,0.0
2,189,31.1121,0.4380,0.8384,0.0,0.0
2,190,31.1121,0.4380,0.8384,0.0,0.0
2,191,31.1121,0.4380,0.8384,0.0,0.0
2,192,31.1121,0.4380,0.8384,0.0,0.0
2,193,31.1121,0.4380,0.8384,0.0,0.0
2,194,31.1121,0.4380,0.8384,0.0,0.0
2,195,31.1121,0.4380,0.8384,0.0,0.0
2,196,31.1121,0.4380,0.8384,0.0,0.0
2,197,31.1121,0.4380,0.8384,0.0,0.0
2,198,31.1122,0.4380,0.8384,0.0,0.0
2,199,31.1122,0.4380,0.8384,0.0,0.0
2,200,31.1122,0.4380,0.8384,0.0,0.0
2,201,31.1122,0.4380,0.8384,0.0,0.0
2,202,31.1122,0.4380,0.8384,0.0,0.0
2,203,31.1122,0.4380,0.8384,0.0,0.0
2,204,31.1122,0.4380,0.8384,0.0,0.0
2,205,31.1122,0.4380,0.8384,0.0,0.0
2,206,31.1122,0.4380,0.8384,0.0,0.0
2,207,31.1122,0.4380,0.8384,0.0,0.0
2,208,31.1122,0.4380,0.8384,0.0,0.0
2,209,31.1122,0.4380,0.8384,0.0,0.0
2,210,31.1122,0.4380,0.8384,0.0,0.0
2,211,31.1122,0.4380,0.8384,0.0,0.0
2,212,31.1122,0.4380,0.8384,0.0,0.0
2,213,31.1122,0.4380,0.8384,0.0,0.0
2,214,31.1122,0.4380,0.8384,0.0,0.0
2,215,31.1122,0.4380,0.8384,0.0,0.0
2,216,31.1122,0.4380,0.8384,0.0,0.0
2,217,31.1122,0.4380,0.8384,0.0,0.0
2,218,31.1122,0.4380,0.8384,0.0,0.0
2,219,31.1122,0.4380,0.8384,0.0,0.0
2,220,31.1122,0.4380,0.8384,0.0,0.0
2,221,31.1122,0.4380,0.8384,0.0,0.0
2,222,31.1122,0.4380,0.8384,0.0,0.0
2,223,31.1122,0.4380,0.8384,0.0,0.0
2,224,31.1122,0.4380,0.8384,0.0,0.0
2,225,31.1122,0.4380,0.8384,0.0,0.0
2,226,31.1122,0.4380,0.8384,0.0,0.0
2,227,31.1122,0.4380,0.8384,0.0,0.0
2,228,31.1122,0.4380,0.8384,0.0,0.0
2,229,31.1122,0.4380,0.8384,0.0,0.0
2,230,31.1122,0.4380,0.8384,0.0,0.0
2,231,31.1122,0.4380,0.8384,0.0,0.0
2,232,31.1122,0.4380,0.8384,0.0,0.0
2,233,31.1122,0.4380,0.8384,0.0,0.0
2,234,31.1122,0.4380,0.8384,0.0,0.0
2,235,31.1122,0.4380,0.8384,0.0,0.0
2,236,31.1122,0.4380,0.8384,0.0,0.0
2,237,31.1122,0.4380,0.8384,0.0,0.0
2,238,31.1122,0.4380,0.8384,0.0,0.0
2,239,31.1122,0.4380,0.8384,0.0,0.0
2,240,31.1122,0.4380,0.8384,0.0,0.0
2,241,31.1122,0.4380,0.8384,0.0,0.0
2,242,31.1122,0.4380,0.8384,0.0,0.0
2,243,31.1122,0.4380,0.8384,0.0,0.0
2,244,31.1122,0.4380,0.8384,0.0,0.0
2,245,31.1122,0.4380,0.8384,0.0,0.0
2,246,31.1122,0.4380,0.8384,0.0,0.0
2,247,31.1122,0.4380,0.8384,0.0,0.0
2,248,31.1122,0.4380,0.8384,0.0,0.0
2,249,31.1122,0.4380,0.8384,0.0,0.0
3,0,32.5208,0.4886,0.8307,0.0,0.0
3,1,31.8646,0.4929,0.8377,0.0,0.0
3,2,31.6257,0.4758,0.8388,0.0,0.0
3,3,31.4533,0.4583,0.8384,0.0,0.0
3,4,31.2433,0.4501,0.8399,0.0,0.0
3,5,30.8884,0.4550,0.8424,0.0,0.0
3,6,30.8160,0.4551,0.8418,0.0,0.0
3,7,29.5575,0.4656,0.8485,0.0,0.0
3,8,30.2456,0.4561,0.8497,0.0,0.0
3,9,28.9710,0.4636,0.8521,0.0,0.0
3,10,29.9271,0.4554,0.8504,0.0,0.0
3,11,28.8721,0.4738,0.8529,0.0,0.0
3,12,29.5876,0.4517,0.8510,0.0,0.0
3,13,28.9145,0.4485,0.8533,0.0,0.0
3,14,28.7540,0.4422,0.8548,0.0,0.0
3,15,28.7032,0.4391,0.8551,0.0,0.0
3,16,28.3443,0.4398,0.8560,0.0,0.0
3,17,28.9292,0.4348,0.8551,0.0,0.0
3,18,28.2056,0.4418,0.8559,0.0,0.0
3,19,29.5648,0.4294,0.8529,0.0,0.0
3,20,27.9322,0.4449,0.8578,0.0,0.0
3,21,28.4469,0.4397,0.8580,0.0,0.0
3,22,27.8923,0.4404,0.8588,0.0,0.0
3,23,28.2806,0.4341,0.8566,0.0,0.0
3,24,28.1803,0.4341,0.8573,0.0,0.0
3,25,27.9006,0.4361,0.8591,0.0,0.0
3,26,27.9752,0.4346,0.8590,0.0,0.0
3,27,28.1501,0.4339,0.8579,0.0,0.0
3,28,27.4402,0.4459,0.8614,0.0,0.0
3,29,27.5977,0.4476,0.8609,0.0,0.0
3,30,27.9637,0.4356,0.8582,0.0,0.0
3,31,27.8076,0.4294,0.8589,0.0,0.0
3,32,28.0067,0.4235,0.8598,0.0,0.0
3,33,27.5977,0.4247,0.8600,0.0,0.0
3,34,28.3095,0.4251,0.8584,0.0,0.0
3,35,27.1497,0.4497,0.8623,0.0,0.0
3,36,27.2662,0.4474,0.8622,0.0,0.0
3,37,27.2620,0.4268,0.8617,0.0,0.0
3,38,27.4977,0.4132,0.8608,0.0,0.0
3,39,27.6957,0.4114,0.8607,0.0,0.0
3,40,27.0847,0.4269,0.8633,0.0,0.0
3,41,27.1701,0.4344,0.8640,0.0,0.0
3,42,27.0487,0.4225,0.8635,0.0,0.0
3,43,26.9273,0.4169,0.8636,0.0,0.0
3,44,26.6864,0.4229,0.8648,0.0,0.0
3,45,27.1021,0.4353,0.8650,0.0,0.0
3,46,26.8881,0.4401,0.8645,0.0,0.0
3,47,27.3748,0.4320,0.8634,0.0,0.0
3,48,26.7695,0.4276,0.8649,0.0,0.0
3,49,27.2533,0.4127,0.8631,0.0,0.0
3,50,26.9973,0.4125,0.8632,0.0,0.0
3,51,27.0467,0.4196,0.8648,0.0,0.0
3,52,26.4089,0.4267,0.8670,0.0,0.0
3,53,26.8090,0.4143,0.8661,0.0,0.0
3,54,26.2905,0.4157,0.8669,0.0,0.0
3,55,27.0592,0.4230,0.8663,0.0,0.0
3,56,26.5017,0.4375,0.8667,0.0,0.0
3,57,27.3510,0.4133,0.8633,0.0,0.0
3,58,26.3803,0.4138,0.8665,0.0,0.0
3,59,26.5384,0.4174,0.8684,0.0,0.0
3,60,26.2755,0.4235,0.8683,0.0,0.0
3,61,26.8344,0.4158,0.8642,0.0,0.0
3,62,26.3339,0.4172,0.8682,0.0,0.0
3,63,26.0222,0.4181,0.8697,0.0,0.0
3,64,26.4246,0.4056,0.8680,0.0,0.0
3,65,26.2417,0.4010,0.8681,0.0,0.0
3,66,26.9866,0.4007,0.8665,0.0,0.0
3,67,25.9710,0.4067,0.8673,0.0,0.0
3,68,26.9814,0.4043,0.8643,0.0,0.0
3,69,25.8490,0.4188,0.8688,0.0,0.0
3,70,26.7774,0.4140,0.8674,0.0,0.0
3,71,26.0220,0.4147,0.8680,0.0,0.0
3,72,26.5052,0.4039,0.8669,0.0,0.0
3,73,26.0675,0.4100,0.8690,0.0,0.0
3,74,26.3175,0.4140,0.8687,0.0,0.0
3,75,26.0945,0.4161,0.8686,0.0,0.0
3,76,26.1778,0.4098,0.8696,0.0,0.0
3,77,25.6301,0.4078,0.8708,0.0,0.0
3,78,26.0047,0.4023,0.8686,0.0,0.0
3,79,26.7635,0.4021,0.8660,0.0,0.0
3,80,25.9524,0.4097,0.8690,0.0,0.0
3,81,25.8741,0.4097,0.8709,0.0,0.0
3,82,25.4354,0.4090,0.8711,0.0,0.0
3,83,26.5861,0.4045,0.8674,0.0,0.0
3,84,25.4024,0.4175,0.8722,0.0,0.0
3,85,25.6660,0.4051,0.8722,0.0,0.0
3,86,25.9511,0.3943,0.8703,0.0,0.0
3,87,25.8760,0.3995,0.8690,0.0,0.0
3,88,26.2783,0.3979,0.8706,0.0,0.0
3,89,25.1723,0.4100,0.8733,0.0,0.0
3,90,26.4193,0.3951,0.8696,0.0,0.0
3,91,25.3767,0.3973,0.8717,0.0,0.0
3,92,26.6899,0.3925,0.8695,0.0,0.0
3,93,25.4805,0.4002,0.8713,0.0,0.0
3,94,26.9232,0.3963,0.8685,0.0,0.0
3,95,25.0135,0.4101,0.8746,0.0,0.0
3,96,25.9566,0.3923,0.8731,0.0,0.0
3,97,25.5070,0.3898,0.8718,0.0,0.0
3,98,26.3714,0.3989,0.8696,0.0,0.0
3,99,25.3778,0.4248,0.8740,0.0,0.0
3,100,25.9133,0.4082,0.8726,0.0,0.0
3,101,25.6938,0.3941,0.8712,0.0,0.0
3,102,25.2952,0.3994,0.8746,0.0,0.0
3,103,24.9278,0.4068,0.8761,0.0,0.0
3,104,25.2272,0.3962,0.8747,0.0,0.0
3,105,25.0392,0.3916,0.8741,0.0,0.0
3,106,25.2939,0.3945,0.8758,0.0,0.0
3,107,25.2282,0.3928,0.8748,0.0,0.0
3,108,26.0907,0.3924,0.8710,0.0,0.0
3,109,25.2268,0.3981,0.8747,0.0,0.0
3,110,25.0170,0.3998,0.8757,0.0,0.0
3,111,25.2937,0.3875,0.8732,0.0,0.0
3,112,25.3417,0.3896,0.8740,0.0,0.0
3,113,25.3357,0.4009,0.8748,0.0,0.0
3,114,25.7613,0.3934,0.8729,0.0,0.0
3,115,25.3637,0.3934,0.8738,0.0,0.0
3,116,25.1311,0.3930,0.8747,0.0,0.0
3,117,25.1482,0.3924,0.8750,0.0,0.0
3,118,25.3163,0.3915,0.8748,0.0,0.0
3,119,25.3408,0.3910,0.8748,0.0,0.0
3,120,25.2408,0.3923,0.8751,0.0,0.0
3,121,25.2288,0.3937,0.8754,0.0,0.0
3,122,25.2629,0.3938,0.8755,0.0,0.0
3,123,25.3892,0.3922,0.8752,0.0,0.0
3,124,25.3017,0.3914,0.8754,0.0,0.0
3,125,25.0521,0.3918,0.8760,0.0,0.0
3,126,25.0306,0.3916,0.8759,0.0,0.0
3,127,25.0819,0.3910,0.8757,0.0,0.0
3,128,25.2027,0.3900,0.8753,0.0,0.0
3,129,25.2913,0.3895,0.8749,0.0,0.0
3,130,25.3290,0.3893,0.8747,0.0,0.0
3,131,25.3343,0.3894,0.8747,0.0,0.0
3,132,25.2975,0.3897,0.8748,0.0,0.0
3,133,25.2478,0.3900,0.8750,0.0,0.0
3,134,25.1519,0.3905,0.8754,0.0,0.0
3,135,25.1080,0.3908,0.8756,0.0,0.0
3,136,25.0720,0.3910,0.8758,0.0,0.0
3,137,25.0677,0.3910,0.8759,0.0,0.0
3,138,25.0807,0.3909,0.8759,0.0,0.0
3,139,25.0924,0.3909,0.8759,0.0,0.0
3,140,25.0998,0.3908,0.8759,0.0,0.0
3,141,25.0991,0.3907,0.8759,0.0,0.0
3,142,25.1057,0.3907,0.8759,0.0,0.0
3,143,25.1052,0.3906,0.8759,0.0,0.0
3,144,25.0978,0.3906,0.8760,0.0,0.0
3,145,25.0927,0.3905,0.8760,0.0,0.0
3,146,25.0866,0.3904,0.8760,0.0,0.0
3,147,25.0817,0.3902,0.8760,0.0,0.0
3,148,25.0790,0.3902,0.8760,0.0,0.0
3,149,25.0763,0.3902,0.8760,0.0,0.0
3,150,25.0754,0.3902,0.8760,0.0,0.0
3,151,25.0778,0.3902,0.8760,0.0,0.0
3,152,25.0831,0.3902,0.8760,0.0,0.0
3,153,25.0864,0.3901,0.8760,0.0,0.0
3,154,25.0913,0.3901,0.8759,0.0,0.0
3,155,25.0954,0.3901,0.8759,0.0,0.0
3,156,25.0975,0.3900,0.8759,0.0,0.0
3,157,25.0988,0.3900,0.8759,0.0,0.0
3,158,25.0997,0.3900,0.8759,0.0,0.0
3,159,25.0992,0.3900,0.8759,0.0,0.0
3,160,25.0980,0.3900,0.8759,0.0,0.0
3,161,25.0967,0.3900,0.8759,0.0,0.0
3,162,25.0957,0.3900,0.8759,0.0,0.0
3,163,25.0944,0.3900,0.8759,0.0,0.0
3,164,25.0938,0.3900,0.8759,0.0,0.0
3,165,25.0930,0.3900,0.8759,0.0,0.0
3,166,25.0926,0.3900,0.8759,0.0,0.0
3,167,25.0921,0.3900,0.8759,0.0,0.0
3,168,25.0913,0.3900,0.8759,0.0,0.0
3,169,25.0910,0.3900,0.8759,0.0,0.0
3,170,25.0909,0.3900,0.8759,0.0,0.0
3,171,25.0908,0.3900,0.8759,0.0,0.0
3,172,25.0907,0.3900,0.8759,0.0,0.0
3,173,25.0906,0.3900,0.8759,0.0,0.0
3,174,25.0905,0.3900,0.8759,0.0,0.0
3,175,25.0905,0.3900,0.8759,0.0,0.0
3,176,25.0904,0.3900,0.8759,0.0,0.0
3,177,25.0905,0.3900,0.8759,0.0,0.0
3,178,25.0903,0.3900,0.8759,0.0,0.0
3,179,25.0903,0.3900,0.8759,0.0,0.0
3,180,25.0902,0.3900,0.8759,0.0,0.0
3,181,25.0902,0.3900,0.8759,0.0,0.0
3,182,25.0902,0.3900,0.8759,0.0,0.0
3,183,25.0902,0.3900,0.8759,0.0,0.0
3,184,25.0902,0.3900,0.8759,0.0,0.0
3,185,25.0903,0.3900,0.8759,0.0,0.0
3,186,25.0903,0.3900,0.8759,0.0,0.0
3,187,25.0903,0.3900,0.8759,0.0,0.0
3,188,25.0904,0.3900,0.8759,0.0,0.0
3,189,25.0904,0.3900,0.8759,0.0,0.0
3,190,25.0905,0.3900,0.8759,0.0,0.0
3,191,25.0905,0.3900,0.8759,0.0,0.0
3,192,25.0905,0.3900,0.8759,0.0,0.0
3,193,25.0905,0.3900,0.8759,0.0,0.0
3,194,25.0905,0.3900,0.8759,0.0,0.0
3,195,25.0905,0.3900,0.8759,0.0,0.0
3,196,25.0905,0.3900,0.8759,0.0,0.0
3,197,25.0905,0.3900,0.8759,0.0,0.0
3,198,25.0905,0.3900,0.8759,0.0,0.0
3,199,25.0905,0.3900,0.8759,0.0,0.0
3,200,25.0905,0.3900,0.8759,0.0,0.0
3,201,25.0905,0.3900,0.8759,0.0,0.0
3,202,25.0905,0.3900,0.8759,0.0,0.0
3,203,25.0905,0.3900,0.8759,0.0,0.0
3,204,25.0905,0.3900,0.8759,0.0,0.0
3,205,25.0905,0.3900,0.8759,0.0,0.0
3,206,25.0905,0.3900,0.8759,0.0,0.0
3,207,25.0905,0.3900,0.8759,0.0,0.0
3,208,25.0905,0.3900,0.8759,0.0,0.0
3,209,25.0905,0.3900,0.8759,0.0,0.0
3,210,25.0905,0.3900,0.8759,0.0,0.0
3,211,25.0905,0.3900,0.8759,0.0,0.0
3,212,25.0905,0.3900,0.8759,0.0,0.0
3,213,25.0905,0.3900,0.8759,0.0,0.0
3,214,25.0905,0.3900,0.8759,0.0,0.0
3,215,25.0905,0.3900,0.8759,0.0,0.0
3,216,25.0905,0.3900,0.8759,0.0,0.0
3,217,25.0905,0.3900,0.8759,0.0,0.0
3,218,25.0905,0.3900,0.8759,0.0,0.0
3,219,25.0905,0.3900,0.8759,0.0,0.0
3,220,25.0905,0.3900,0.8759,0.0,0.0
3,221,25.0905,0.3900,0.8759,0.0,0.0
3,222,25.0905,0.3900,0.8759,0.0,0.0
3,223,25.0905,0.3900,0.8759,0.0,0.0
3,224,25.0905,0.3900,0.8759,0.0,0.0
3,225,25.0905,0.3900,0.8759,0.0,0.0
3,226,25.0905,0.3900,0.8759,0.0,0.0
3,227,25.0905,0.3900,0.8759,0.0,0.0
3,228,25.0905,0.3900,0.8759,0.0,0.0
3,229,25.0905,0.3900,0.8759,0.0,0.0
3,230,25.0905,0.3900,0.8759,0.0,0.0
3,231,25.0905,0.3900,0.8759,0.0,0.0
3,232,25.0905,0.3900,0.8759,0.0,0.0
3,233,25.0905,0.3900,0.8759,0.0,0.0
3,234,25.0905,0.3900,0.8759,0.0,0.0
3,235,25.0905,0.3900,0.8759,0.0,0.0
3,236,25.0905,0.3900,0.8759,0.0,0.0
3,237,25.0905,0.3900,0.8759,0.0,0.0
3,238,25.0905,0.3900,0.8759,0.0,0.0
3,239,25.0905,0.3900,0.8759,0.0,0.0
3,240,25.0905,0.3900,0.8759,0.0,0.0
3,241,25.0905,0.3900,0.8759,0.0,0.0
3,242,25.0905,0.3900,0.8759,0.0,0.0
3,243,25.0905,0.3900,0.8759,0.0,0.0
3,244,25.0905,0.3900,0.8759,0.0,0.0
3,245,25.0905,0.3900,0.8759,0.0,0.0
3,246,25.0905,0.3900,0.8759,0.0,0.0
3,247,25.0905,0.3900,0.8759,0.0,0.0
3,248,25.0905,0.3900,0.8759,0.0,0.0
3,249,25.0905,0.3900,0.8759,0.0,0.0
4,0,25.3022,0.4800,0.8765,0.0,0.0
4,1,24.3523,0.4877,0.8818,0.0,0.0
4,2,24.8268,0.4774,0.8789,0.0,0.0
4,3,24.2912,0.4720,0.8835,0.0,0.0
4,4,24.6011,0.4514,0.8834,0.0,0.0
4,5,23.7395,0.4543,0.8860,0.0,0.0
4,6,22.6745,0.4566,0.8916,0.0,0.0
4,7,23.1313,0.4564,0.8908,0.0,0.0
4,8,23.1013,0.4677,0.8894,0.0,0.0
4,9,23.1449,0.4725,0.8905,0.0,0.0
4,10,23.1672,0.4723,0.8910,0.0,0.0
4,11,22.8886,0.4668,0.8923,0.0,0.0
4,12,23.0971,0.4662,0.8918,0.0,0.0
4,13,22.6972,0.4596,0.8925,0.0,0.0
4,14,21.9942,0.4505,0.8959,0.0,0.0
4,15,22.1635,0.4479,0.8932,0.0,0.0
4,16,22.3558,0.4552,0.8936,0.0,0.0
4,17,23.4102,0.4520,0.8927,0.0,0.0
4,18,22.6783,0.4587,0.8947,0.0,0.0
4,19,22.1371,0.4654,0.8933,0.0,0.0
4,20,21.8139,0.4609,0.8950,0.0,0.0
4,21,22.8213,0.4613,0.8930,0.0,0.0
4,22,23.6481,0.4743,0.8885,0.0,0.0
4,23,21.5361,0.4714,0.8973,0.0,0.0
4,24,21.6888,0.4612,0.8965,0.0,0.0
4,25,21.9790,0.4726,0.8983,0.0,0.0
4,26,23.3746,0.4457,0.8921,0.0,0.0
4,27,23.0570,0.4474,0.8946,0.0,0.0
4,28,21.2660,0.4631,0.8978,0.0,0.0
4,29,21.3629,0.4503,0.8960,0.0,0.0
4,30,22.5674,0.4450,0.8941,0.0,0.0
4,31,23.6475,0.4376,0.8900,0.0,0.0
