training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,25.9228,0.6375,0.8873,0.0,0.0
2,16,26.4689,0.6439,0.8841,0.0,0.0
2,17,28.0563,0.6262,0.8776,0.0,0.0
2,18,26.3706,0.6248,0.8819,0.0,0.0
2,19,24.5074,0.6334,0.8906,0.0,0.0
2,20,26.7109,0.6390,0.8799,0.0,0.0
2,21,24.9339,0.6372,0.8882,0.0,0.0
2,22,26.5843,0.6261,0.8803,0.0,0.0
2,23,25.9805,0.6355,0.8831,0.0,0.0
2,24,25.4080,0.6237,0.8856,0.0,0.0
2,25,25.8813,0.6234,0.8848,0.0,0.0
2,26,26.8991,0.6215,0.8788,0.0,0.0
2,27,24.2635,0.6349,0.8911,0.0,0.0
2,28,24.3438,0.6349,0.8913,0.0,0.0
2,29,25.1706,0.6355,0.8884,0.0,0.0
2,30,24.4934,0.6377,0.8889,0.0,0.0
2,31,25.3767,0.6240,0.8874,0.0,0.0
2,32,27.0165,0.6282,0.8793,0.0,0.0
2,33,24.2294,0.6288,0.8925,0.0,0.0
2,34,25.8903,0.6258,0.8854,0.0,0.0
2,35,26.3267,0.6207,0.8815,0.0,0.0
2,36,24.3360,0.6347,0.8928,0.0,0.0
2,37,24.4276,0.6317,0.8934,0.0,0.0
2,38,26.5126,0.6243,0.8821,0.0,0.0
2,39,24.3247,0.6283,0.8914,0.0,0.0
2,40,24.8840,0.6420,0.8891,0.0,0.0
2,41,24.4362,0.6267,0.8910,0.0,0.0
2,42,25.0151,0.6254,0.8888,0.0,0.0
2,43,25.3654,0.6172,0.8877,0.0,0.0
2,44,24.4384,0.6238,0.8915,0.0,0.0
2,45,24.8105,0.6144,0.8889,0.0,0.0
2,46,24.8912,0.6049,0.8888,0.0,0.0
2,47,24.9145,0.6038,0.8884,0.0,0.0
2,48,24.0365,0.6075,0.8930,0.0,0.0
2,49,24.1154,0.6012,0.8929,0.0,0.0
2,50,24.0887,0.6064,0.8920,0.0,0.0
2,51,24.1925,0.6053,0.8910,0.0,0.0
2,52,24.4766,0.6007,0.8904,0.0,0.0
2,53,23.9222,0.6036,0.8935,0.0,0.0
2,54,24.1938,0.5984,0.8913,0.0,0.0
2,55,24.1850,0.5995,0.8923,0.0,0.0
2,56,23.8278,0.6007,0.8940,0.0,0.0
2,57,24.1131,0.5974,0.8917,0.0,0.0
2,58,23.9851,0.6040,0.8929,0.0,0.0
2,59,23.7808,0.6041,0.8936,0.0,0.0
2,60,24.6715,0.5945,0.8894,0.0,0.0
2,61,24.6311,0.5943,0.8905,0.0,0.0
2,62,23.8275,0.5919,0.8937,0.0,0.0
2,63,24.4303,0.5937,0.8909,0.0,0.0
2,64,24.5702,0.5926,0.8893,0.0,0.0
2,65,23.6532,0.5935,0.8944,0.0,0.0
2,66,24.4711,0.5924,0.8907,0.0,0.0
2,67,23.8106,0.6020,0.8943,0.0,0.0
2,68,24.2150,0.5954,0.8913,0.0,0.0
2,69,24.2540,0.5921,0.8923,0.0,0.0
2,70,24.0079,0.5917,0.8928,0.0,0.0
2,71,24.6616,0.5882,0.8898,0.0,0.0
2,72,23.6888,0.5950,0.8942,0.0,0.0
2,73,23.9310,0.5970,0.8937,0.0,0.0
2,74,24.6709,0.5880,0.8890,0.0,0.0
2,75,24.1147,0.5991,0.8922,0.0,0.0
2,76,23.9340,0.5927,0.8933,0.0,0.0
2,77,24.1656,0.5891,0.8924,0.0,0.0
2,78,24.2987,0.5903,0.8915,0.0,0.0
2,79,24.1163,0.5914,0.8924,0.0,0.0
2,80,24.1204,0.5907,0.8922,0.0,0.0
2,81,24.2052,0.5912,0.8920,0.0,0.0
2,82,23.9731,0.5924,0.8930,0.0,0.0
2,83,24.0449,0.5915,0.8929,0.0,0.0
2,84,24.2336,0.5927,0.8919,0.0,0.0
2,85,24.0280,0.5917,0.8930,0.0,0.0
2,86,23.8972,0.5912,0.8934,0.0,0.0
2,87,23.9947,0.5918,0.8931,0.0,0.0
2,88,24.0153,0.5921,0.8929,0.0,0.0
2,89,23.9578,0.5923,0.8932,0.0,0.0
2,90,23.9857,0.5920,0.8931,0.0,0.0
2,91,24.0719,0.5916,0.8927,0.0,0.0
2,92,24.0927,0.5916,0.8926,0.0,0.0
2,93,24.0515,0.5919,0.8928,0.0,0.0
2,94,23.9762,0.5919,0.8931,0.0,0.0
2,95,23.9791,0.5915,0.8932,0.0,0.0
2,96,24.0350,0.5912,0.8929,0.0,0.0
2,97,24.0583,0.5911,0.8927,0.0,0.0
2,98,24.1225,0.5908,0.8923,0.0,0.0
2,99,24.1341,0.5907,0.8923,0.0,0.0
2,100,24.1407,0.5906,0.8923,0.0,0.0
3,0,28.4202,0.7607,0.8828,0.0,0.0
3,1,24.4416,0.7450,0.8994,0.0,0.0
3,2,24.7905,0.7125,0.8991,0.0,0.0
3,3,21.9638,0.7353,0.9094,0.0,0.0
3,4,22.2918,0.7045,0.9063,0.0,0.0
3,5,21.4085,0.7103,0.9113,0.0,0.0
3,6,22.0465,0.6789,0.9093,0.0,0.0
3,7,21.0937,0.7086,0.9120,0.0,0.0
3,8,20.8263,0.6945,0.9145,0.0,0.0
3,9,20.3548,0.6741,0.9151,0.0,0.0
3,10,19.3498,0.6759,0.9199,0.0,0.0
3,11,20.0380,0.6656,0.9153,0.0,0.0
3,12,20.7114,0.6682,0.9149,0.0,0.0
3,13,20.2820,0.6520,0.9165,0.0,0.0
3,14,19.9083,0.6814,0.9168,0.0,0.0
3,15,20.2720,0.6565,0.9165,0.0,0.0
3,16,20.8723,0.6698,0.9136,0.0,0.0
3,17,21.1490,0.6778,0.9132,0.0,0.0
3,18,21.1547,0.6706,0.9109,0.0,0.0
3,19,19.8752,0.6807,0.9187,0.0,0.0
3,20,21.8375,0.6544,0.9089,0.0,0.0
3,21,19.9315,0.6621,0.9173,0.0,0.0
3,22,19.4069,0.6595,0.9206,0.0,0.0
3,23,19.4314,0.6572,0.9201,0.0,0.0
3,24,19.2633,0.6511,0.9203,0.0,0.0
3,25,19.4299,0.6467,0.9196,0.0,0.0
3,26,19.1091,0.6500,0.9212,0.0,0.0
3,27,19.6669,0.6567,0.9192,0.0,0.0
3,28,18.7605,0.6627,0.9225,0.0,0.0
3,29,19.3863,0.6454,0.9198,0.0,0.0
3,30,19.1335,0.6468,0.9208,0.0,0.0
3,31,19.0786,0.6509,0.9210,0.0,0.0
3,32,19.4144,0.6550,0.9196,0.0,0.0
3,33,18.9027,0.6635,0.9216,0.0,0.0
3,34,18.9879,0.6520,0.9212,0.0,0.0
3,35,18.8674,0.6544,0.9217,0.0,0.0
3,36,19.2894,0.6541,0.9202,0.0,0.0
3,37,18.8152,0.6589,0.9222,0.0,0.0
3,38,19.0326,0.6511,0.9213,0.0,0.0
3,39,19.3789,0.6496,0.9198,0.0,0.0
3,40,19.0516,0.6511,0.9211,0.0,0.0
3,41,18.7525,0.6481,0.9224,0.0,0.0
3,42,19.0255,0.6448,0.9210,0.0,0.0
3,43,19.0077,0.6464,0.9209,0.0,0.0
3,44,18.8748,0.6455,0.9215,0.0,0.0
3,45,18.8561,0.6458,0.9216,0.0,0.0
3,46,19.0166,0.6434,0.9212,0.0,0.0
3,47,18.8893,0.6448,0.9218,0.0,0.0
3,48,18.8601,0.6449,0.9221,0.0,0.0
3,49,18.8913,0.6463,0.9218,0.0,0.0
3,50,18.8925,0.6464,0.9216,0.0,0.0
3,51,18.7525,0.6452,0.9223,0.0,0.0
3,52,18.7834,0.6449,0.9221,0.0,0.0
3,53,18.7847,0.6449,0.9221,0.0,0.0
3,54,18.8214,0.6446,0.9219,0.0,0.0
3,55,18.8757,0.6442,0.9217,0.0,0.0
3,56,18.8700,0.6442,0.9217,0.0,0.0
3,57,18.8433,0.6443,0.9218,0.0,0.0
3,58,18.8617,0.6444,0.9218,0.0,0.0
3,59,18.8392,0.6448,0.9218,0.0,0.0
3,60,18.8517,0.6447,0.9218,0.0,0.0
3,61,18.8953,0.6444,0.9216,0.0,0.0
3,62,18.9431,0.6441,0.9213,0.0,0.0
3,63,18.9370,0.6444,0.9213,0.0,0.0
3,64,18.9283,0.6444,0.9213,0.0,0.0
3,65,18.9212,0.6443,0.9214,0.0,0.0
3,66,18.9130,0.6444,0.9214,0.0,0.0
3,67,18.9014,0.6444,0.9215,0.0,0.0
3,68,18.8916,0.6443,0.9215,0.0,0.0
3,69,18.8794,0.6442,0.9216,0.0,0.0
3,70,18.8636,0.6440,0.9217,0.0,0.0
3,71,18.8568,0.6438,0.9217,0.0,0.0
3,72,18.8540,0.6437,0.9217,0.0,0.0
3,73,18.8416,0.6437,0.9218,0.0,0.0
3,74,18.8334,0.6437,0.9218,0.0,0.0
3,75,18.8324,0.6438,0.9219,0.0,0.0
3,76,18.8341,0.6437,0.9219,0.0,0.0
3,77,18.8376,0.6437,0.9218,0.0,0.0
3,78,18.8383,0.6437,0.9218,0.0,0.0
3,79,18.8462,0.6437,0.9218,0.0,0.0
3,80,18.8488,0.6436,0.9218,0.0,0.0
3,81,18.8515,0.6436,0.9218,0.0,0.0
3,82,18.8568,0.6436,0.9218,0.0,0.0
3,83,18.8571,0.6436,0.9218,0.0,0.0
3,84,18.8555,0.6436,0.9218,0.0,0.0
3,85,18.8543,0.6436,0.9218,0.0,0.0
3,86,18.8529,0.6436,0.9218,0.0,0.0
3,87,18.8515,0.6436,0.9218,0.0,0.0
3,88,18.8504,0.6436,0.9218,0.0,0.0
3,89,18.8499,0.6436,0.9218,0.0,0.0
3,90,18.8502,0.6436,0.9218,0.0,0.0
3,91,18.8512,0.6436,0.9218,0.0,0.0
3,92,18.8539,0.6436,0.9218,0.0,0.0
3,93,18.8545,0.6436,0.9218,0.0,0.0
3,94,18.8549,0.6436,0.9218,0.0,0.0
3,95,18.8554,0.6436,0.9218,0.0,0.0
3,96,18.8556,0.6436,0.9218,0.0,0.0
3,97,18.8557,0.6436,0.9218,0.0,0.0
3,98,18.8556,0.6436,0.9218,0.0,0.0
3,99,18.8556,0.6436,0.9218,0.0,0.0
3,100,18.8555,0.6436,0.9218,0.0,0.0
4,0,35.9592,0.7662,0.8492,0.0,0.0
4,1,32.2760,0.7479,0.8657,0.0,0.0
4,2,29.2873,0.7434,0.8796,0.0,0.0
4,3,28.9222,0.7373,0.8795,0.0,0.0
4,4,29.6540,0.6894,0.8761,0.0,0.0
4,5,30.3258,0.6652,0.8728,0.0,0.0
4,6,28.2177,0.7068,0.8832,0.0,0.0
4,7,28.8982,0.6297,0.8805,0.0,0.0
4,8,27.4344,0.6679,0.8863,0.0,0.0
4,9,28.6881,0.6637,0.8809,0.0,0.0
4,10,30.6714,0.6465,0.8721,0.0,0.0
4,11,28.2879,0.6347,0.8825,0.0,0.0
4,12,27.4324,0.7049,0.8865,0.0,0.0
4,13,27.7583,0.6623,0.8859,0.0,0.0
4,14,27.0014,0.6569,0.8865,0.0,0.0
4,15,27.9022,0.6700,0.8848,0.0,0.0
4,16,26.3340,0.6634,0.8906,0.0,0.0
4,17,27.7838,0.6364,0.8842,0.0,0.0
4,18,25.2569,0.6326,0.8949,0.0,0.0
4,19,26.8617,0.6323,0.8883,0.0,0.0
4,20,28.1393,0.6264,0.8820,0.0,0.0
4,21,26.6624,0.6446,0.8883,0.0,0.0
4,22,25.6813,0.6677,0.8923,0.0,0.0
4,23,25.1018,0.6450,0.8957,0.0,0.0
4,24,27.2179,0.6269,0.8860,0.0,0.0
4,25,26.0770,0.6250,0.8906,0.0,0.0
4,26,25.0699,0.6605,0.8961,0.0,0.0
4,27,24.6597,0.6490,0.8973,0.0,0.0
4,28,27.6926,0.6307,0.8836,0.0,0.0
4,29,24.6855,0.6511,0.8973,0.0,0.0
4,30,24.9164,0.6348,0.8970,0.0,0.0
4,31,25.7719,0.6297,0.8920,0.0,0.0
4,32,25.7001,0.6277,0.8924,0.0,0.0
4,33,25.2400,0.6058,0.8949,0.0,0.0
4,34,24.5125,0.6345,0.8973,0.0,0.0
4,35,24.8347,0.6126,0.8975,0.0,0.0
4,36,26.7379,0.6114,0.8862,0.0,0.0
4,37,25.6356,0.6301,0.8919,0.0,0.0
4,38,24.3363,0.6054,0.8997,0.0,0.0
4,39,25.2047,0.6385,0.8939,0.0,0.0
4,40,25.4818,0.6290,0.8952,0.0,0.0
4,41,25.2973,0.6159,0.8935,0.0,0.0
4,42,25.5177,0.6068,0.8938,0.0,0.0
4,43,25.8514,0.6232,0.8915,0.0,0.0
4,44,25.4871,0.6234,0.8927,0.0,0.0
4,45,24.5362,0.6228,0.8986,0.0,0.0
4,46,25.5396,0.6172,0.8930,0.0,0.0
4,47,25.5051,0.6055,0.8933,0.0,0.0
4,48,24.5057,0.6115,0.8990,0.0,0.0
4,49,24.2448,0.6136,0.8990,0.0,0.0
4,50,26.8594,0.6116,0.8880,0.0,0.0
4,51,25.3340,0.6189,0.8934,0.0,0.0
4,52,23.9445,0.6251,0.9002,0.0,0.0
4,53,24.4885,0.6109,0.8977,0.0,0.0
4,54,25.4620,0.6034,0.8922,0.0,0.0
4,55,25.3795,0.5936,0.8941,0.0,0.0
4,56,24.5978,0.6156,0.8970,0.0,0.0
4,57,23.8357,0.6321,0.9005,0.0,0.0
4,58,24.0303,0.6229,0.8998,0.0,0.0
4,59,24.3033,0.6164,0.8984,0.0,0.0
4,60,25.4475,0.6028,0.8944,0.0,0.0
4,61,23.7855,0.6142,0.8998,0.0,0.0
4,62,25.7202,0.5905,0.8926,0.0,0.0
4,63,25.3683,0.5926,0.8949,0.0,0.0
4,64,25.2055,0.6268,0.8946,0.0,0.0
4,65,25.9751,0.6186,0.8915,0.0,0.0
4,66,25.5942,0.6058,0.8923,0.0,0.0
4,67,23.9738,0.6162,0.9001,0.0,0.0
4,68,24.5385,0.6102,0.8970,0.0,0.0
4,69,25.4389,0.6082,0.8942,0.0,0.0
4,70,24.6591,0.5818,0.8974,0.0,0.0
4,71,23.9740,0.5819,0.8988,0.0,0.0
4,72,24.9857,0.5944,0.8957,0.0,0.0
4,73,23.8186,0.6031,0.9004,0.0,0.0
4,74,24.5812,0.6008,0.8968,0.0,0.0
4,75,23.6596,0.6036,0.9001,0.0,0.0
4,76,23.7423,0.6003,0.9005,0.0,0.0
4,77,23.9690,0.6030,0.8999,0.0,0.0
4,78,24.0847,0.6066,0.8994,0.0,0.0
4,79,23.9467,0.6105,0.8991,0.0,0.0
4,80,24.1659,0.6066,0.8985,0.0,0.0
4,81,23.5037,0.6032,0.9018,0.0,0.0
4,82,23.7224,0.5969,0.9009,0.0,0.0
4,83,24.0133,0.6024,0.8989,0.0,0.0
4,84,23.6387,0.6020,0.9010,0.0,0.0
4,85,23.8308,0.5940,0.9004,0.0,0.0
4,86,23.7348,0.5918,0.9002,0.0,0.0
4,87,23.7248,0.5914,0.9003,0.0,0.0
4,88,23.9149,0.5959,0.8999,0.0,0.0
4,89,23.6995,0.5972,0.9011,0.0,0.0
4,90,23.5979,0.5939,0.9013,0.0,0.0
4,91,24.1579,0.5918,0.8982,0.0,0.0
4,92,23.5975,0.5984,0.9007,0.0,0.0
4,93,23.5263,0.5984,0.9013,0.0,0.0
4,94,23.5479,0.5981,0.9015,0.0,0.0
4,95,23.6638,0.5982,0.9010,0.0,0.0
4,96,23.7845,0.5979,0.9003,0.0,0.0
4,97,23.6704,0.5967,0.9007,0.0,0.0
4,98,23.5993,0.5961,0.9011,0.0,0.0
4,99,23.5424,0.5957,0.9012,0.0,0.0
4,100,23.6066,0.5950,0.9010,0.0,0.0
5,0,36.6698,0.6281,0.8551,0.0,0.0
5,1,33.8890,0.5932,0.8640,0.0,0.0
5,2,33.8777,0.5990,0.8643,0.0,0.0
5,3,33.4254,0.6498,0.8630,0.0,0.0
5,4,31.1332,0.6300,0.8727,0.0,0.0
5,5,29.9300,0.6004,0.8775,0.0,0.0
5,6,32.8439,0.5712,0.8659,0.0,0.0
5,7,33.0868,0.5801,0.8641,0.0,0.0
5,8,30.0816,0.6011,0.8769,0.0,0.0
5,9,28.7845,0.6060,0.8823,0.0,0.0
5,10,30.5543,0.5882,0.8734,0.0,0.0
5,11,30.0004,0.5999,0.8778,0.0,0.0
5,12,30.5387,0.5767,0.8734,0.0,0.0
5,13,28.5379,0.5795,0.8831,0.0,0.0
5,14,28.7943,0.5896,0.8819,0.0,0.0
5,15,29.0351,0.5832,0.8804,0.0,0.0
5,16,30.3072,0.5731,0.8768,0.0,0.0
5,17,31.0605,0.5769,0.8725,0.0,0.0
5,18,31.3496,0.5758,0.8723,0.0,0.0
5,19,28.7040,0.5701,0.8827,0.0,0.0
5,20,28.5421,0.5511,0.8823,0.0,0.0
5,21,29.8733,0.5885,0.8776,0.0,0.0
5,22,29.1519,0.5783,0.8802,0.0,0.0
5,23,30.5655,0.5487,0.8748,0.0,0.0
5,24,30.1044,0.5656,0.8758,0.0,0.0
5,25,29.3426,0.5741,0.8792,0.0,0.0
5,26,29.1344,0.5738,0.8802,0.0,0.0
5,27,29.0252,0.5708,0.8797,0.0,0.0
5,28,28.7053,0.5693,0.8812,0.0,0.0
5,29,28.8038,0.5674,0.8813,0.0,0.0
5,30,28.8946,0.5649,0.8810,0.0,0.0
5,31,28.6230,0.5607,0.8818,0.0,0.0
5,32,28.3615,0.5577,0.8826,0.0,0.0
5,33,29.2227,0.5560,0.8793,0.0,0.0
5,34,28.7854,0.5675,0.8817,0.0,0.0
5,35,28.6076,0.5653,0.8823,0.0,0.0
5,36,28.8682,0.5689,0.8806,0.0,0.0
5,37,28.3212,0.5643,0.8828,0.0,0.0
5,38,28.6091,0.5591,0.8818,0.0,0.0
5,39,29.1599,0.5607,0.8796,0.0,0.0
5,40,28.1536,0.5615,0.8837,0.0,0.0
5,41,28.5979,0.5595,0.8817,0.0,0.0
5,42,28.3320,0.5628,0.8830,0.0,0.0
5,43,28.8155,0.5666,0.8808,0.0,0.0
5,44,28.6134,0.5572,0.8817,0.0,0.0
5,45,28.0115,0.5539,0.8845,0.0,0.0
5,46,28.3783,0.5529,0.8826,0.0,0.0
5,47,28.9290,0.5578,0.8802,0.0,0.0
5,48,28.0645,0.5548,0.8839,0.0,0.0
5,49,28.6550,0.5569,0.8819,0.0,0.0
5,50,28.4869,0.5667,0.8824,0.0,0.0
5,51,28.2947,0.5587,0.8830,0.0,0.0
5,52,28.9203,0.5505,0.8801,0.0,0.0
5,53,28.4650,0.5521,0.8821,0.0,0.0
5,54,28.7079,0.5602,0.8811,0.0,0.0
5,55,28.3894,0.5593,0.8824,0.0,0.0
5,56,28.4821,0.5536,0.8820,0.0,0.0
5,57,28.6926,0.5526,0.8812,0.0,0.0
5,58,28.6170,0.5546,0.8814,0.0,0.0
5,59,28.4629,0.5566,0.8820,0.0,0.0
5,60,28.2927,0.5565,0.8827,0.0,0.0
5,61,28.3753,0.5545,0.8824,0.0,0.0
5,62,28.4000,0.5542,0.8824,0.0,0.0
5,63,28.4522,0.5536,0.8821,0.0,0.0
5,64,28.4339,0.5510,0.8821,0.0,0.0
5,65,28.3964,0.5483,0.8824,0.0,0.0
5,66,28.4870,0.5461,0.8821,0.0,0.0
5,67,28.2880,0.5461,0.8830,0.0,0.0
5,68,28.2624,0.5461,0.8831,0.0,0.0
5,69,28.2810,0.5461,0.8830,0.0,0.0
5,70,28.3445,0.5461,0.8828,0.0,0.0
5,71,28.3824,0.5463,0.8826,0.0,0.0
5,72,28.3854,0.5465,0.8826,0.0,0.0
5,73,28.4157,0.5463,0.8824,0.0,0.0
5,74,28.4116,0.5464,0.8825,0.0,0.0
5,75,28.4523,0.5465,0.8823,0.0,0.0
5,76,28.4417,0.5467,0.8823,0.0,0.0
5,77,28.4620,0.5471,0.8822,0.0,0.0
5,78,28.4327,0.5475,0.8823,0.0,0.0
5,79,28.4295,0.5476,0.8823,0.0,0.0
5,80,28.4102,0.5477,0.8823,0.0,0.0
5,81,28.3875,0.5477,0.8824,0.0,0.0
5,82,28.3760,0.5477,0.8825,0.0,0.0
5,83,28.3670,0.5477,0.8825,0.0,0.0
5,84,28.3548,0.5478,0.8826,0.0,0.0
5,85,28.3453,0.5478,0.8826,0.0,0.0
5,86,28.3464,0.5478,0.8826,0.0,0.0
5,87,28.3527,0.5478,0.8826,0.0,0.0
5,88,28.3605,0.5477,0.8826,0.0,0.0
5,89,28.3781,0.5477,0.8825,0.0,0.0
5,90,28.3790,0.5476,0.8825,0.0,0.0
5,91,28.3780,0.5476,0.8825,0.0,0.0
5,92,28.3755,0.5476,0.8825,0.0,0.0
5,93,28.3715,0.5476,0.8826,0.0,0.0
5,94,28.3713,0.5477,0.8826,0.0,0.0
5,95,28.3699,0.5477,0.8826,0.0,0.0
5,96,28.3723,0.5477,0.8826,0.0,0.0
5,97,28.3732,0.5477,0.8826,0.0,0.0
5,98,28.3723,0.5477,0.8826,0.0,0.0
5,99,28.3753,0.5477,0.8826,0.0,0.0
5,100,28.3759,0.5477,0.8826,0.0,0.0
6,0,32.4615,0.8150,0.8719,0.0,0.0
6,1,29.4138,0.7605,0.8844,0.0,0.0
6,2,26.7468,0.7548,0.8955,0.0,0.0
6,3,27.0197,0.7668,0.8944,0.0,0.0
6,4,28.0123,0.7598,0.8906,0.0,0.0
6,5,27.5383,0.7021,0.8923,0.0,0.0
6,6,26.2276,0.7520,0.8975,0.0,0.0
6,7,25.7384,0.7448,0.8987,0.0,0.0
6,8,25.7341,0.7494,0.8990,0.0,0.0
6,9,27.6032,0.7265,0.8917,0.0,0.0
6,10,25.9656,0.6764,0.8982,0.0,0.0
6,11,25.6257,0.8306,0.8996,0.0,0.0
6,12,25.0331,0.7404,0.9017,0.0,0.0
6,13,25.3272,0.7184,0.9009,0.0,0.0
6,14,25.5649,0.7405,0.8997,0.0,0.0
6,15,26.2504,0.7603,0.8963,0.0,0.0
6,16,26.2290,0.7020,0.8981,0.0,0.0
6,17,26.2632,0.7312,0.8967,0.0,0.0
6,18,25.3030,0.7810,0.9005,0.0,0.0
6,19,26.2042,0.6673,0.8975,0.0,0.0
6,20,25.0334,0.7350,0.9011,0.0,0.0
6,21,24.8962,0.7613,0.9027,0.0,0.0
6,22,25.4373,0.6689,0.8998,0.0,0.0
6,23,25.5975,0.7632,0.8983,0.0,0.0
6,24,27.2066,0.7441,0.8919,0.0,0.0
6,25,26.6726,0.6878,0.8952,0.0,0.0
6,26,26.8285,0.7017,0.8935,0.0,0.0
6,27,26.1852,0.7043,0.8973,0.0,0.0
6,28,24.6208,0.7212,0.9027,0.0,0.0
6,29,24.3654,0.7171,0.9038,0.0,0.0
6,30,25.3025,0.7132,0.8998,0.0,0.0
6,31,25.6473,0.7443,0.8988,0.0,0.0
6,32,26.7216,0.7031,0.8938,0.0,0.0
6,33,26.4607,0.6648,0.8961,0.0,0.0
6,34,25.4846,0.6987,0.8990,0.0,0.0
6,35,25.1895,0.7183,0.9006,0.0,0.0
6,36,26.0134,0.6883,0.8971,0.0,0.0
6,37,25.4693,0.7199,0.8989,0.0,0.0
6,38,25.9059,0.7311,0.8973,0.0,0.0
6,39,27.2351,0.7225,0.8910,0.0,0.0
6,40,25.9592,0.6841,0.8980,0.0,0.0
6,41,25.3782,0.6730,0.8999,0.0,0.0
6,42,25.0780,0.7118,0.9009,0.0,0.0
6,43,25.4727,0.7076,0.8996,0.0,0.0
6,44,25.0615,0.7135,0.9007,0.0,0.0
6,45,25.6559,0.7093,0.8984,0.0,0.0
6,46,25.3002,0.7021,0.8997,0.0,0.0
6,47,25.7297,0.6922,0.8983,0.0,0.0
6,48,25.3388,0.7130,0.8995,0.0,0.0
6,49,25.6271,0.6796,0.8984,0.0,0.0
6,50,25.4644,0.6772,0.8986,0.0,0.0
6,51,25.3798,0.6951,0.8990,0.0,0.0
6,52,25.3471,0.6937,0.8992,0.0,0.0
6,53,25.3721,0.6898,0.8992,0.0,0.0
6,54,25.4485,0.6861,0.8989,0.0,0.0
6,55,25.3497,0.6872,0.8992,0.0,0.0
6,56,25.3676,0.6866,0.8992,0.0,0.0
6,57,25.5617,0.6842,0.8983,0.0,0.0
6,58,25.5265,0.6825,0.8985,0.0,0.0
6,59,25.5030,0.6800,0.8987,0.0,0.0
6,60,25.4643,0.6817,0.8988,0.0,0.0
6,61,25.4401,0.6848,0.8989,0.0,0.0
6,62,25.5009,0.6860,0.8986,0.0,0.0
6,63,25.4953,0.6876,0.8986,0.0,0.0
6,64,25.4712,0.6878,0.8987,0.0,0.0
6,65,25.4900,0.6876,0.8987,0.0,0.0
6,66,25.5032,0.6880,0.8987,0.0,0.0
6,67,25.4730,0.6883,0.8988,0.0,0.0
6,68,25.4943,0.6880,0.8987,0.0,0.0
6,69,25.4665,0.6879,0.8987,0.0,0.0
6,70,25.4356,0.6876,0.8988,0.0,0.0
6,71,25.4188,0.6869,0.8989,0.0,0.0
6,72,25.4163,0.6866,0.8989,0.0,0.0
6,73,25.4216,0.6856,0.8988,0.0,0.0
6,74,25.4123,0.6856,0.8989,0.0,0.0
6,75,25.4130,0.6855,0.8989,0.0,0.0
6,76,25.4224,0.6856,0.8989,0.0,0.0
6,77,25.4173,0.6857,0.8989,0.0,0.0
6,78,25.4147,0.6856,0.8989,0.0,0.0
6,79,25.4146,0.6855,0.8989,0.0,0.0
6,80,25.4131,0.6853,0.8989,0.0,0.0
6,81,25.4182,0.6850,0.8989,0.0,0.0
6,82,25.4158,0.6850,0.8989,0.0,0.0
6,83,25.4037,0.6849,0.8990,0.0,0.0
6,84,25.3968,0.6847,0.8990,0.0,0.0
6,85,25.3957,0.6846,0.8990,0.0,0.0
6,86,25.3967,0.6845,0.8990,0.0,0.0
6,87,25.4013,0.6845,0.8990,0.0,0.0
6,88,25.4047,0.6845,0.8990,0.0,0.0
6,89,25.4074,0.6844,0.8990,0.0,0.0
6,90,25.4078,0.6844,0.8990,0.0,0.0
6,91,25.4073,0.6844,0.8990,0.0,0.0
6,92,25.4101,0.6844,0.8990,0.0,0.0
6,93,25.4111,0.6844,0.8989,0.0,0.0
6,94,25.4138,0.6844,0.8989,0.0,0.0
6,95,25.4195,0.6844,0.8989,0.0,0.0
6,96,25.4199,0.6844,0.8989,0.0,0.0
6,97,25.4202,0.6844,0.8989,0.0,0.0
6,98,25.4205,0.6844,0.8989,0.0,0.0
6,99,25.4206,0.6844,0.8989,0.0,0.0
6,100,25.4207,0.6844,0.8989,0.0,0.0
7,0,39.7912,0.5887,0.8577,0.0,0.0
7,1,38.1436,0.7534,0.8671,0.0,0.0
7,2,35.1115,0.6317,0.8758,0.0,0.0
7,3,33.3638,0.7110,0.8819,0.0,0.0
7,4,33.6796,0.6956,0.8805,0.0,0.0
7,5,33.2112,0.6054,0.8816,0.0,0.0
7,6,33.9961,0.6286,0.8790,0.0,0.0
7,7,32.9183,0.6430,0.8833,0.0,0.0
7,8,32.0044,0.6040,0.8872,0.0,0.0
7,9,31.2112,0.6262,0.8882,0.0,0.0
7,10,31.4880,0.6299,0.8885,0.0,0.0
7,11,30.8150,0.6259,0.8901,0.0,0.0
7,12,31.0312,0.6361,0.8898,0.0,0.0
7,13,32.1631,0.6591,0.8864,0.0,0.0
7,14,34.4778,0.6130,0.8760,0.0,0.0
7,15,33.4271,0.6087,0.8821,0.0,0.0
7,16,33.2513,0.6708,0.8801,0.0,0.0
7,17,32.7418,0.6137,0.8853,0.0,0.0
7,18,30.5936,0.6362,0.8902,0.0,0.0
7,19,30.1962,0.6381,0.8929,0.0,0.0
7,20,31.7615,0.6372,0.8865,0.0,0.0
7,21,33.8348,0.6325,0.8780,0.0,0.0
7,22,35.4806,0.5919,0.8735,0.0,0.0
7,23,34.0820,0.6495,0.8762,0.0,0.0
7,24,33.0950,0.6363,0.8826,0.0,0.0
7,25,31.7611,0.5863,0.8866,0.0,0.0
7,26,30.2839,0.5869,0.8916,0.0,0.0
